x y z
3.79054 -0.47348 -0.00666692
3.65157 -0.456122 -0.0192687
3.56218 -0.444956 -0.0313282
3.59182 -0.448658 -0.0442252
3.56188 -0.444918 -0.0563895
3.5319 -0.441173 -0.0683427
3.5118 -0.438663 -0.0803135
3.45198 -0.431191 -0.0910958
3.43181 -0.428671 -0.102645
3.38184 -0.42243 -0.113059
4.06772 -0.49513 0.135936
4.04832 -0.492769 0.121038
4.01895 -0.489193 0.106017
3.9796 -0.484403 0.0909763
3.97989 -0.484439 0.0769817
3.83125 -0.466346 0.0606306
3.82151 -0.46516 0.0470352
3.78194 -0.460344 0.0332482
3.79196 -0.461564 0.0200014
3.7523 -0.456736 0.00659723
3.69274 -0.449487 -0.00649239
3.70262 -0.450689 -0.0195305
3.56356 -0.433763 -0.0313282
3.49395 -0.425289 -0.0430035
3.68236 -0.448224 -0.0582743
3.46379 -0.421619 -0.0669989
3.51316 -0.427628 -0.0803135
3.43347 -0.417928 -0.0905723
3.41329 -0.415472 -0.102052
3.37323 -0.410596 -0.112728
4.00979 -0.47459 0.133947
4.02016 -0.475817 0.120148
4.07019 -0.481738 0.107326
3.97125 -0.470029 0.0907494
3.90204 -0.461837 0.0754459
3.92214 -0.464215 0.0620442
3.86275 -0.457186 0.0475239
3.8331 -0.453677 0.0336845
3.8034 -0.450162 0.0200537
3.75379 -0.444291 0.00659723
3.724 -0.440765 -0.00654475
3.72396 -0.440759 -0.0196352
3.61463 -0.42782 -0.0317646
3.57478 -0.423103 -0.0439809
3.45545 -0.40898 -0.0546616
3.55453 -0.420706 -0.0687267
3.44506 -0.40775 -0.0787254
3.43484 -0.40654 -0.0905723
3.47421 -0.4112 -0.103832
3.40435 -0.402932 -0.113723
4.1007 -0.471567 0.136931
4.02171 -0.462483 0.120148
3.99231 -0.459102 0.105232
4.02245 -0.462568 0.0918838
3.87375 -0.445468 0.07487
3.89385 -0.44778 0.061573
3.89404 -0.447802 0.0478904
3.83458 -0.440964 0.0336845
3.81481 -0.438689 0.0201061
3.6857 -0.423843 0.00647506
3.64597 -0.419273 -0.00640513
3.69559 -0.42498 -0.0194781
3.6359 -0.418116 -0.0319391
3.7053 -0.426097 -0.0455691
3.57599 -0.411226 -0.0565465
3.54597 -0.407774 -0.0685347
3.52585 -0.40546 -0.0805404
3.50569 -0.403142 -0.0924047
3.4259 -0.393967 -0.102348
3.4156 -0.392782 -0.114054
4.05258 -0.452421 0.135273
4.11263 -0.459125 0.122818
3.96401 -0.442533 0.104446
4.01402 -0.448117 0.0916569
3.96464 -0.442603 0.0765978
3.98475 -0.444849 0.0629867
3.8657 -0.431558 0.0475239
3.80621 -0.424917 0.0334227
3.77649 -0.421599 0.0198967
3.74672 -0.418276 0.00657978
3.77653 -0.421604 -0.00663201
3.65723 -0.408285 -0.0192687
3.66708 -0.409385 -0.0322009
3.64707 -0.407151 -0.044836
3.57733 -0.399366 -0.0565465
3.58705 -0.400451 -0.0693026
3.51724 -0.392657 -0.0803135
3.45733 -0.385969 -0.0910958
3.48679 -0.389258 -0.104128
3.41688 -0.381453 -0.114054
3.97449 -0.431066 0.132621
4.04449 -0.438658 0.120741
4.03495 -0.437623 0.106279
4.03529 -0.43766 0.0921106
3.90637 -0.423678 0.0754459
3.94637 -0.428016 0.0623584
3.82727 -0.415099 0.0470352
3.85723 -0.418348 0.0338591
3.73803 -0.40542 0.0196872
3.71819 -0.403268 0.00652742
3.78778 -0.410816 -0.00664947
3.72809 -0.404341 -0.0196352
3.73794 -0.40541 -0.0328118
3.55886 -0.385988 -0.0437365
3.59845 -0.390281 -0.0568607
3.50877 -0.380555 -0.0677668
3.51846 -0.381605 -0.0803135
3.51815 -0.381573 -0.0926664
3.4085 -0.36968 -0.101755
3.26902 -0.354552 -0.109081
4.05542 -0.426242 0.135273
4.04592 -0.425244 0.120741
4.02643 -0.423195 0.106017
4.02678 -0.423231 0.0918838
3.89781 -0.409676 0.0752539
3.90799 -0.410746 0.0617301
3.82862 -0.402405 0.0470352
3.82876 -0.402419 0.0335973
3.73935 -0.393022 0.0196872
3.76923 -0.396162 0.00661468
3.7394 -0.393026 -0.0065622
3.67968 -0.38675 -0.0193734
3.69948 -0.388831 -0.0324627
3.6894 -0.387772 -0.0453247
3.55995 -0.374166 -0.0562324
3.51002 -0.368917 -0.0677668
3.44016 -0.361575 -0.0784985
3.45975 -0.363634 -0.0910958
3.46935 -0.364644 -0.103535
3.3497 -0.352067 -0.111733
4.0767 -0.414815 0.135936
4.05725 -0.412836 0.121038
3.96814 -0.403769 0.104446
4.01821 -0.408864 0.0916569
3.87925 -0.394724 0.07487
3.87949 -0.394748 0.0612589
3.82994 -0.389706 0.0470352
3.87982 -0.394782 0.0340336
3.68094 -0.374546 0.0193731
3.74068 -0.380624 0.00656232
3.71083 -0.377587 -0.00650985
3.6312 -0.369484 -0.0191116
3.70075 -0.376561 -0.0324627
3.62103 -0.368449 -0.0444695
3.62085 -0.368431 -0.0571748
3.54106 -0.360312 -0.0683427
3.50102 -0.356238 -0.0798598
3.47088 -0.353171 -0.0913576
3.41088 -0.347066 -0.101755
3.38067 -0.343993 -0.112728
4.0681 -0.400315 0.135605
4.0785 -0.401338 0.121631
4.07889 -0.401377 0.107326
4.0295 -0.396516 0.0918838
3.88054 -0.381858 0.07487
3.97033 -0.390694 0.0626725
3.80135 -0.374066 0.0466687
3.88111 -0.381914 0.0340336
3.77173 -0.371151 0.0198443
3.79168 -0.373114 0.00664959
3.72202 -0.366259 -0.0065273
3.71202 -0.365275 -0.0195305
3.60246 -0.354494 -0.03159
3.65209 -0.359377 -0.044836
3.58225 -0.352506 -0.0565465
3.51238 -0.34563 -0.0677668
3.48228 -0.342668 -0.079406
3.51183 -0.345576 -0.0924047
3.43191 -0.337711 -0.102348
3.3619 -0.330822 -0.112065
4.03949 -0.38469 0.13461
4.06979 -0.387575 0.121335
3.99057 -0.380031 0.10497
4.02077 -0.382907 0.0916569
3.90163 -0.371561 0.0752539
3.97154 -0.378219 0.0626725
3.8921 -0.370653 0.0477682
3.78274 -0.360239 0.0331609
3.80274 -0.362144 0.0200014
3.79283 -0.3612 0.00664959
3.72315 -0.354564 -0.0065273
3.67333 -0.34982 -0.019321
3.72301 -0.354551 -0.0326372
3.62334 -0.345058 -0.0444695
3.60325 -0.343146 -0.0568607
3.54331 -0.337438 -0.0683427
3.52315 -0.335517 -0.0803135
3.45319 -0.328855 -0.0908341
3.3832 -0.322189 -0.100865
3.37288 -0.321207 -0.112396
4.04075 -0.371292 0.13461
4.14072 -0.380479 0.123411
3.96195 -0.364052 0.104184
3.94237 -0.362253 0.0898419
3.96257 -0.364109 0.0764058
3.83338 -0.352238 0.0604735
3.87339 -0.355915 0.0475239
3.77396 -0.346778 0.0330737
3.76409 -0.345871 0.0197919
3.76414 -0.345876 0.00659723
3.67451 -0.33764 -0.00644003
3.7143 -0.341296 -0.0195305
3.6943 -0.339458 -0.0323754
3.57467 -0.328466 -0.0438587
3.65415 -0.33577 -0.057646
3.55437 -0.326601 -0.0685347
3.48442 -0.320173 -0.079406
3.4443 -0.316487 -0.0905723
3.42406 -0.314627 -0.102052
3.36397 -0.309105 -0.112065
4.032 -0.357009 0.134278
4.0424 -0.35793 0.120445
4.03283 -0.357083 0.106017
3.93359 -0.348296 0.089615
4.03347 -0.35714 0.0777496
3.88432 -0.343933 0.0612589
3.91439 -0.346596 0.0480126
3.88465 -0.343963 0.0340336
3.86483 -0.342207 0.0203155
3.72542 -0.329863 0.00652742
3.66565 -0.324571 -0.00642258
3.75526 -0.332505 -0.0197399
3.6954 -0.327205 -0.0323754
3.57574 -0.31661 -0.0438587
3.60545 -0.319241 -0.0568607
3.50564 -0.310403 -0.0675749
3.49542 -0.309498 -0.0796329
3.41546 -0.302419 -0.089787
3.46491 -0.306797 -0.103238
3.39484 -0.300593 -0.113059
4.0232 -0.342788 0.133947
4.02364 -0.342826 0.119851
4.05392 -0.345405 0.10654
4.03434 -0.343737 0.0918838
3.92505 -0.334426 0.0756379
3.95518 -0.336993 0.0623584
3.87567 -0.330218 0.0475239
3.94555 -0.336172 0.0345572
3.7663 -0.3209 0.0197919
3.77631 -0.321752 0.00661468
3.79624 -0.32345 -0.00664947
3.73641 -0.318353 -0.0196352
3.62672 -0.309007 -0.0317646
3.68637 -0.314089 -0.0452025
3.5766 -0.304736 -0.0563895
3.53653 -0.301323 -0.0681508
3.52631 -0.300452 -0.0803135
3.55589 -0.302972 -0.0934518
3.51571 -0.299548 -0.104722
3.3759 -0.287637 -0.112396
4.00434 -0.328513 0.133284
4.0247 -0.330183 0.119851
3.96531 -0.325311 0.104184
3.96565 -0.325339 0.0902957
3.89619 -0.319641 0.075062
3.85657 -0.31639 0.0607876
3.89662 -0.319676 0.0477682
3.86686 -0.317234 0.0338591
3.83706 -0.314789 0.0201585
3.8371 -0.314793 0.0067194
3.72747 -0.305799 -0.0065273
3.71746 -0.304978 -0.0195305
3.6775 -0.3017 -0.0322009
3.63751 -0.298418 -0.0445917
3.48785 -0.286141 -0.0549758
3.51753 -0.288576 -0.0677668
3.48738 -0.286102 -0.079406
3.4572 -0.283626 -0.0908341
3.37716 -0.27706 -0.100568
3.36683 -0.276212 -0.112065
4.1449 -0.32621 0.137925
4.06563 -0.319972 0.121038
3.9863 -0.313729 0.104708
3.99661 -0.31454 0.0909763
3.92713 -0.309072 0.0756379
3.89747 -0.306737 0.0614159
3.86775 -0.304399 0.0474017
3.9277 -0.309117 0.0343827
3.80817 -0.29971 0.0200014
3.75837 -0.29579 0.00657978
3.80822 -0.299713 -0.00666692
3.74836 -0.295002 -0.0196875
3.62864 -0.28558 -0.0317646
3.63848 -0.286354 -0.0445917
3.53862 -0.278495 -0.0557612
3.60818 -0.28397 -0.0694946
3.50825 -0.276105 -0.0798598
3.49798 -0.275297 -0.0918811
3.47771 -0.273702 -0.103535
3.38766 -0.266614 -0.112728
4.06623 -0.306455 0.135273
4.0567 -0.305737 0.120741
4.0571 -0.305767 0.10654
3.99763 -0.301285 0.0909763
3.95804 -0.298301 0.0762138
3.84861 -0.290054 0.0606306
3.92856 -0.29608 0.0481347
3.80905 -0.287073 0.0333355
3.84903 -0.290086 0.0202108
3.77928 -0.284829 0.00661468
3.78925 -0.28558 -0.00663201
3.70943 -0.279564 -0.0194781
3.62957 -0.273546 -0.0317646
3.65935 -0.27579 -0.044836
3.56944 -0.269014 -0.0562324
3.6091 -0.272003 -0.0694946
3.6188 -0.272734 -0.0823554
3.51881 -0.265198 -0.0924047
3.37893 -0.254656 -0.100568
3.43835 -0.259134 -0.114386
4.09713 -0.295123 0.136268
4.03776 -0.290847 0.120148
3.99827 -0.288002 0.10497
4.11827 -0.296646 0.0936988
4.00887 -0.288766 0.0771737
3.95925 -0.285192 0.0623584
3.9395 -0.283769 0.0482569
3.84988 -0.277314 0.0336845
3.83002 -0.275883 0.0201061
3.77023 -0.271576 0.00659723
3.7802 -0.272294 -0.00661456
3.71034 -0.267262 -0.0194781
3.68032 -0.2651 -0.0322009
3.6403 -0.262217 -0.0445917
3.58028 -0.257894 -0.0563895
3.52023 -0.253568 -0.0677668
3.48009 -0.250677 -0.0791792
3.41996 -0.246346 -0.089787
3.44954 -0.248476 -0.102645
3.37938 -0.243423 -0.112396
4.108 -0.282937 0.136599
4.02868 -0.277474 0.119851
4.06896 -0.280248 0.106802
4.02941 -0.277524 0.0916569
4.00976 -0.276171 0.0771737
3.88033 -0.267256 0.0611018
3.95035 -0.272078 0.0483791
3.87068 -0.266592 0.0338591
3.80094 -0.261788 0.019949
3.76108 -0.259043 0.00657978
3.83092 -0.263853 -0.00670182
3.6513 -0.251482 -0.0191639
3.72104 -0.256285 -0.03255
3.58125 -0.246657 -0.0438587
3.59105 -0.247332 -0.0565465
3.55093 -0.244569 -0.0683427
3.58059 -0.246612 -0.0814479
3.45064 -0.237661 -0.0905723
3.40044 -0.234204 -0.101162
3.43995 -0.236925 -0.114386
3.99921 -0.262122 0.132952
4.06947 -0.266727 0.121038
4.01999 -0.263484 0.105493
3.94053 -0.258276 0.089615
4.03061 -0.26418 0.0775576
3.90115 -0.255695 0.0614159
3.92129 -0.257015 0.0480126
3.92144 -0.257025 0.0342954
3.79181 -0.248529 0.0198967
3.83177 -0.251148 0.00670195
3.79186 -0.248532 -0.00663201
3.74192 -0.245258 -0.0196352
3.69194 -0.241982 -0.0322882
3.63194 -0.23805 -0.0444695
3.6118 -0.23673 -0.0568607
3.54175 -0.232138 -0.0681508
3.54149 -0.232121 -0.0805404
3.47136 -0.227525 -0.0910958
3.45107 -0.226195 -0.102645
3.32104 -0.217673 -0.110407
4.16964 -0.259409 0.138589
4.04041 -0.251369 0.120148
3.98094 -0.247669 0.104446
4.01121 -0.249553 0.0912032
4.03146 -0.250812 0.0775576
3.93191 -0.244619 0.0618872
3.90216 -0.242768 0.0477682
3.83244 -0.238431 0.03351
3.79262 -0.235953 0.0198967
3.71282 -0.230988 0.00649251
3.76272 -0.234093 -0.00657966
3.71277 -0.230986 -0.0194781
3.66278 -0.227875 -0.0320264
3.65266 -0.227246 -0.0447139
3.64251 -0.226614 -0.0573319
3.52254 -0.21915 -0.0677668
3.59213 -0.22348 -0.0816748
3.46212 -0.215391 -0.0908341
3.44183 -0.214129 -0.102348
3.4215 -0.212864 -0.113723
4.0308 -0.237356 0.133947
4.04122 -0.237969 0.120148
4.07155 -0.239755 0.106802
4.0719 -0.239776 0.0925644
3.98237 -0.234504 0.0765978
3.94268 -0.232167 0.0620442
3.86302 -0.227476 0.0472795
3.86316 -0.227484 0.0337718
3.80336 -0.223963 0.019949
3.76347 -0.221614 0.00657978
3.69355 -0.217497 -0.0193734
3.6136 -0.212789 -0.03159
3.62345 -0.213369 -0.0443474
3.58335 -0.211007 -0.0563895
3.58313 -0.210995 -0.0689187
3.49305 -0.20569 -0.079406
3.47279 -0.204497 -0.0910958
3.41258 -0.200952 -0.101458
3.43216 -0.202105 -0.114054
4.12133 -0.229697 0.136931
4.012 -0.223604 0.119258
4.09224 -0.228076 0.107326
3.99277 -0.222532 0.0907494
4.00305 -0.223104 0.0769817
3.95338 -0.220336 0.0622013
3.8737 -0.215895 0.0474017
3.8339 -0.213677 0.03351
3.75412 -0.209231 0.0196872
3.66431 -0.204225 0.00640525
3.7342 -0.20812 -0.0065273
3.65428 -0.203666 -0.0191639
3.64421 -0.203105 -0.0318518
3.6241 -0.201984 -0.0443474
3.64389 -0.203087 -0.0573319
3.53386 -0.196955 -0.0679588
3.49368 -0.194715 -0.079406
3.40355 -0.189692 -0.0892634
3.45312 -0.192455 -0.102645
3.40284 -0.189653 -0.113059
4.09213 -0.214459 0.135936
4.01272 -0.210298 0.119258
4.03308 -0.211365 0.105755
4.05339 -0.212429 0.0921106
4.00377 -0.209829 0.0769817
3.96407 -0.207748 0.0623584
3.82447 -0.200432 0.0467909
3.85456 -0.202009 0.0336845
3.73482 -0.195734 0.0195825
3.74485 -0.19626 0.00654487
3.63501 -0.190503 -0.00635277
3.62498 -0.189977 -0.0190069
3.64486 -0.191019 -0.0318518
3.64473 -0.191012 -0.0445917
3.53471 -0.185246 -0.0556041
3.55447 -0.186282 -0.0683427
3.50429 -0.183652 -0.0796329
3.47404 -0.182067 -0.0910958
3.35392 -0.175771 -0.0996783
3.42342 -0.179414 -0.113723
4.1028 -0.201378 0.136268
4.0134 -0.19699 0.119258
4.03376 -0.197989 0.105755
3.94424 -0.193595 0.089615
3.95451 -0.1941 0.0760218
3.85488 -0.18921 0.0606306
3.93497 -0.19314 0.0481347
3.8652 -0.189716 0.0337718
3.85531 -0.18923 0.0202108
3.70553 -0.181879 0.00647506
3.69555 -0.181389 -0.00645749
3.72546 -0.182857 -0.0195305
3.66545 -0.179912 -0.0320264
3.62536 -0.177944 -0.0443474
3.59523 -0.176465 -0.0565465
3.57504 -0.175474 -0.0687267
3.53483 -0.173501 -0.0803135
3.47462 -0.170545 -0.0910958
3.37445 -0.165628 -0.100272
3.35411 -0.16463 -0.111402
4.01359 -0.18366 0.133284
4.18378 -0.191448 0.124301
4.07434 -0.18644 0.106802
3.9848 -0.182343 0.0905225
3.99508 -0.182813 0.0767897
3.91542 -0.179168 0.061573
3.80573 -0.174149 0.0465465
3.90576 -0.178726 0.0341209
3.80596 -0.174159 0.019949
3.73608 -0.170962 0.00652742
3.59623 -0.164562 -0.00628296
3.63615 -0.166388 -0.0190592
3.66602 -0.167756 -0.0320264
3.63592 -0.166378 -0.0444695
3.54585 -0.162257 -0.0557612
3.53565 -0.16179 -0.0679588
3.50543 -0.160407 -0.0796329
3.51512 -0.16085 -0.0921429
3.40494 -0.155808 -0.101162
3.37461 -0.154421 -0.112065
4.10402 -0.17488 0.136268
4.08449 -0.174048 0.121335
4.01498 -0.171086 0.105232
3.9454 -0.168121 0.089615
3.97566 -0.16941 0.0764058
3.85602 -0.164312 0.0606306
3.84622 -0.163894 0.0470352
3.89632 -0.166029 0.0340336
3.80649 -0.162202 0.019949
3.74659 -0.159649 0.00654487
3.64669 -0.155392 -0.00637022
3.66662 -0.156241 -0.0192163
3.6965 -0.157515 -0.0322882
3.63643 -0.154955 -0.0444695
3.5863 -0.152819 -0.0563895
3.50617 -0.149404 -0.0673829
3.53588 -0.15067 -0.0803135
3.4357 -0.146402 -0.0900488
3.43537 -0.146387 -0.102052
3.36509 -0.143393 -0.111733
4.17448 -0.164016 0.138589
4.15496 -0.163249 0.123411
4.01552 -0.15777 0.105232
4.01587 -0.157784 0.0912032
3.98619 -0.156618 0.0765978
3.93648 -0.154665 0.0618872
3.86673 -0.151924 0.0472795
3.85688 -0.151537 0.0336845
3.78703 -0.148793 0.0198443
3.78707 -0.148794 0.00661468
3.73711 -0.146831 -0.0065273
3.6871 -0.144867 -0.019321
3.67702 -0.144471 -0.0321136
3.68688 -0.144858 -0.0450804
3.53683 -0.138963 -0.0556041
3.61654 -0.142094 -0.0694946
3.53636 -0.138944 -0.0803135
3.51608 -0.138147 -0.0921429
3.41586 -0.134209 -0.101458
3.36555 -0.132233 -0.111733
4.10509 -0.147657 0.136268
3.98567 -0.143362 0.118368
4.03601 -0.145172 0.105755
4.01637 -0.144466 0.0912032
3.9667 -0.142679 0.0762138
3.87701 -0.139453 0.0609447
3.84722 -0.138382 0.0470352
3.72745 -0.134074 0.0325501
3.76751 -0.135515 0.0197396
3.7076 -0.13336 0.00647506
3.6976 -0.133 -0.00645749
3.71754 -0.133717 -0.0194781
3.6475 -0.131198 -0.0318518
3.67735 -0.132272 -0.0449582
3.55726 -0.127952 -0.0559182
3.59701 -0.129382 -0.0691106
3.46686 -0.124701 -0.0787254
3.46657 -0.12469 -0.0908341
3.4962 -0.125756 -0.103832
3.40592 -0.122509 -0.113059
4.1555 -0.135674 0.137925
4.07603 -0.133079 0.121038
4.04646 -0.132114 0.106017
3.94688 -0.128863 0.089615
3.9072 -0.127567 0.075062
3.83748 -0.125291 0.0603164
3.81768 -0.124644 0.0466687
3.81782 -0.124649 0.0333355
3.76794 -0.12302 0.0197396
3.79797 -0.124001 0.00663213
3.748 -0.122369 -0.00654475
3.61802 -0.118126 -0.0189545
3.64792 -0.119102 -0.0318518
3.65778 -0.119424 -0.0447139
3.53768 -0.115503 -0.0556041
3.55745 -0.116148 -0.0683427
3.49724 -0.114182 -0.079406
3.50693 -0.114499 -0.0918811
3.40668 -0.111226 -0.101162
3.30642 -0.107952 -0.109744
4.14591 -0.122324 0.137594
3.92656 -0.115852 0.116588
3.97691 -0.117337 0.104184
3.8973 -0.114988 0.0884807
3.95755 -0.116766 0.0760218
3.91781 -0.115594 0.061573
3.80806 -0.112355 0.0465465
3.78821 -0.11177 0.0330737
3.76831 -0.111183 0.0197396
3.71838 -0.109709 0.00649251
3.70838 -0.109414 -0.00647494
3.72833 -0.110003 -0.0195305
3.66826 -0.108231 -0.0320264
3.54819 -0.104688 -0.04337
3.60798 -0.106452 -0.0567036
3.56779 -0.105266 -0.0685347
3.48758 -0.1029 -0.0791792
3.44732 -0.101712 -0.0903105
3.427 -0.101112 -0.101755
3.39665 -0.100217 -0.112728
4.0364 -0.105697 0.133947
4.01685 -0.105185 0.119258
4.00725 -0.104934 0.10497
3.93764 -0.103111 0.0893882
4.01788 -0.105212 0.0771737
3.95815 -0.103648 0.0622013
3.8384 -0.100512 0.046913
3.78856 -0.0992069 0.0330737
3.77865 -0.0989475 0.0197919
3.82868 -0.100258 0.00668449
3.74871 -0.0981634 -0.00654475
3.70868 -0.0971152 -0.0194257
3.61862 -0.0947569 -0.03159
3.63848 -0.095277 -0.0444695
3.58833 -0.0939637 -0.0563895
3.51815 -0.0921259 -0.0675749
3.51789 -0.0921191 -0.0798598
3.52758 -0.092373 -0.0924047
3.34738 -0.0876542 -0.0993817
3.29706 -0.0863364 -0.109412
4.10667 -0.0939104 0.136268
3.92724 -0.0898074 0.116588
3.92763 -0.0898161 0.102876
4.01791 -0.0918808 0.0912032
3.92825 -0.0898304 0.0754459
3.91849 -0.0896072 0.061573
3.81872 -0.0873256 0.0466687
3.79886 -0.0868716 0.0331609
3.72897 -0.0852734 0.0195301
3.72902 -0.0852744 0.00650996
3.71902 -0.0850458 -0.00649239
3.65899 -0.0836731 -0.0191639
3.61892 -0.0827566 -0.03159
3.64877 -0.0834394 -0.0445917
3.55863 -0.081378 -0.0559182
3.54842 -0.0811445 -0.0681508
3.48819 -0.0797672 -0.0791792
3.42793 -0.0783891 -0.089787
3.46757 -0.0792956 -0.102942
3.39724 -0.0776874 -0.112728
3.99704 -0.0781429 0.132621
4.00747 -0.0783468 0.118961
3.89792 -0.0762051 0.10209
3.93823 -0.0769932 0.0893882
3.94852 -0.0771943 0.0758299
3.93876 -0.0770035 0.0618872
3.86897 -0.0756392 0.0472795
3.78913 -0.0740783 0.0330737
3.71924 -0.0727118 0.0194778
3.77927 -0.0738855 0.00659723
3.75928 -0.0734946 -0.0065622
3.69924 -0.0723209 -0.0193734
3.66916 -0.0717328 -0.0320264
3.60904 -0.0705574 -0.044103
3.62886 -0.0709449 -0.0570177
3.58865 -0.0701589 -0.0689187
3.49843 -0.068395 -0.079406
3.41818 -0.066826 -0.0895252
3.41784 -0.0668195 -0.101458
3.34752 -0.0654446 -0.11107
4.01725 -0.0659133 0.133284
3.97771 -0.0652646 0.118071
3.95811 -0.064943 0.103661
3.96844 -0.0651125 0.0900688
3.89876 -0.0639691 0.07487
3.869 -0.0634809 0.0607876
3.8192 -0.0626638 0.0466687
3.70936 -0.0608616 0.0323755
3.67945 -0.0603709 0.0192683
3.6895 -0.0605357 0.00644015
3.79948 -0.0623403 -0.00663201
3.69945 -0.060699 -0.0193734
3.63937 -0.0597133 -0.0317646
3.66923 -0.0602032 -0.044836
3.57908 -0.058724 -0.0562324
3.56886 -0.0585564 -0.0685347
3.45864 -0.056748 -0.0784985
3.44835 -0.0565791 -0.0903105
3.37769 -0.0554197 -0.112065
4.05742 -0.0531145 0.13461
4.07785 -0.053382 0.121038
3.92832 -0.0514245 0.102876
3.94865 -0.0516906 0.089615
3.93894 -0.0515635 0.0756379
3.92918 -0.0514358 0.0617301
3.83938 -0.0502603 0.046913
3.85952 -0.0505239 0.0336845
3.76963 -0.0493471 0.0197396
3.83966 -0.050264 0.00670195
3.77967 -0.0494786 -0.00659711
3.72963 -0.0488235 -0.0195305
3.62955 -0.0475134 -0.0316773
3.54943 -0.0464646 -0.04337
3.54926 -0.0464623 -0.0557612
3.57903 -0.0468521 -0.0687267
3.51879 -0.0460635 -0.0798598
3.39854 -0.0444894 -0.0890017
3.52814 -0.0461859 -0.104722
3.39784 -0.0444802 -0.112728
3.99761 -0.0390732 0.132621
4.00804 -0.0391752 0.118961
3.96845 -0.0387882 0.103923
3.94879 -0.0385961 0.089615
3.8891 -0.0380126 0.074678
3.86934 -0.0378195 0.0607876
3.87953 -0.037919 0.0474017
3.80967 -0.0372363 0.0332482
3.72977 -0.0364553 0.0195301
3.71982 -0.036358 0.00649251
3.69982 -0.0361626 -0.00645749
3.64978 -0.0356734 -0.0191116
3.66969 -0.035868 -0.0320264
3.63955 -0.0355735 -0.0444695
3.54939 -0.0346923 -0.0557612
3.46919 -0.0339084 -0.066615
3.46894 -0.0339059 -0.0787254
3.43866 -0.0336099 -0.0900488
3.42833 -0.033509 -0.101755
3.35799 -0.0328215 -0.111402
4.13764 -0.0267201 0.137262
4.02814 -0.026013 0.119555
4.00854 -0.0258865 0.10497
3.92891 -0.0253722 0.0891613
3.93919 -0.0254386 0.0756379
3.80945 -0.0246008 0.0598452
3.81964 -0.0246665 0.0466687
3.84977 -0.0248612 0.0335973
3.78987 -0.0244743 0.0198443
3.69992 -0.0238934 0.0064576
3.74992 -0.0242163 -0.00654475
3.69987 -0.0238931 -0.0193734
3.69978 -0.0238925 -0.0322882
3.66965 -0.0236979 -0.044836
3.54949 -0.022922 -0.0557612
3.52928 -0.0227914 -0.0677668
3.43904 -0.0222087 -0.0780448
3.44875 -0.0222714 -0.0903105
3.40843 -0.022011 -0.101162
3.38807 -0.0218795 -0.112396
4.02776 -0.0133567 0.133615
3.97823 -0.0131924 0.118071
3.96862 -0.0131605 0.103923
3.89897 -0.0129296 0.0884807
3.86927 -0.0128311 0.0742941
3.8795 -0.012865 0.0609447
3.83969 -0.012733 0.046913
3.84983 -0.0127666 0.0335973
3.69993 -0.0122695 0.0193731
3.72997 -0.0123691 0.00650996
3.76997 -0.0125018 -0.00657966
3.68993 -0.0122363 -0.019321
3.64984 -0.0121034 -0.0318518
3.61971 -0.0120035 -0.0442252
3.57954 -0.0118703 -0.0562324
3.50933 -0.0116375 -0.0673829
3.48908 -0.0115703 -0.0791792
3.42881 -0.0113704 -0.089787
3.34851 -0.0111041 -0.0993817
3.36813 -0.0111692 -0.111733
4.04777 0 0.134278
4.02823 0 0.119555
3.93865 0 0.103137
3.93899 0 0.0893882
3.94927 0 0.0758299
3.90952 0 0.0614159
3.82971 0 0.0467909
3.80985 0 0.0332482
3.60995 0 0.0189018
3.75999 0 0.00656232
3.73999 0 -0.0065273
3.68995 0 -0.019321
3.63973 0 -0.0444695
3.52956 0 -0.055447
3.52935 0 -0.0677668
3.4791 0 -0.0789523
3.44882 0 -0.0903105
3.36852 0 -0.099975
3.29819 0 -0.109412
4.03776 0.0133898 0.133947
4.0382 0.0133913 0.119851
3.98861 0.0132268 0.104446
3.97895 0.0131948 0.0902957
3.82927 0.0126984 0.0735262
3.95949 0.0131303 0.0622013
3.83969 0.012733 0.046913
3.84983 0.0127666 0.0335973
3.60993 0.0119711 0.0189018
3.72997 0.0123691 0.00650996
3.63997 0.0120707 -0.00635277
3.64993 0.0121037 -0.0191116
3.75984 0.0124682 -0.0328118
3.65971 0.0121361 -0.0447139
3.52955 0.0117045 -0.055447
3.51933 0.0116706 -0.0675749
3.47909 0.0115372 -0.0789523
3.42881 0.0113704 -0.089787
3.39849 0.0112699 -0.100865
3.30816 0.0109704 -0.109744
4.15762 0.0275747 0.137925
4.02814 0.026716 0.119555
4.04852 0.0268512 0.106017
3.96889 0.026323 0.0900688
3.8692 0.0256618 0.0742941
3.89943 0.0258623 0.0612589
3.82963 0.0253994 0.0467909
3.82977 0.0254003 0.0334227
3.71987 0.0246714 0.0194778
3.68991 0.0244727 0.00644015
3.66991 0.0243401 -0.00640513
3.66987 0.0243398 -0.0192163
3.61978 0.0240076 -0.03159
3.60965 0.0239404 -0.044103
3.53949 0.023475 -0.0556041
3.49928 0.0232084 -0.0671909
3.48903 0.0231404 -0.0791792
3.44874 0.0228732 -0.0903105
3.41842 0.0226721 -0.101458
3.3281 0.022073 -0.110407
4.07756 0.0398547 0.135273
4.03803 0.0394683 0.119851
4.00843 0.039179 0.10497
3.97879 0.0388892 0.0902957
3.93909 0.0385012 0.0756379
