x y z
7.24477 -0.403777 0.240706
6.90624 -0.38491 0.20529
6.65738 -0.37104 0.174601
6.70786 -0.373853 0.152459
6.40887 -0.35719 0.123248
6.55901 -0.365557 0.103198
6.42954 -0.358342 0.0786771
5.59131 -0.311624 0.00977367
5.80099 -0.32331 -0.01014
5.70107 -0.317741 -0.0298978
5.49127 -0.306048 -0.0479959
5.531 -0.308263 -0.0676816
5.2512 -0.292668 -0.0826208
5.23092 -0.291538 -0.100594
5.32037 -0.296524 -0.120924
5.20014 -0.289823 -0.136382
5.02998 -0.280339 -0.149517
5.19907 -0.289763 -0.172739
6.99654 -0.366673 0.232418
6.9474 -0.364098 0.206477
6.75841 -0.354193 0.177218
6.6891 -0.350561 0.152005
6.64965 -0.348493 0.127855
6.47032 -0.339095 0.101784
6.25095 -0.327599 0.076478
5.81202 -0.304595 0.0101576
5.66222 -0.296744 -0.00989566
5.72207 -0.299881 -0.0300026
5.65203 -0.29621 -0.0493922
5.38221 -0.28207 -0.0658491
5.19223 -0.272113 -0.0816783
5.0917 -0.266845 -0.115706
5.14118 -0.269438 -0.134811
4.95102 -0.259472 -0.147144
5.12015 -0.268336 -0.170086
6.91786 -0.33955 0.229765
6.82877 -0.335177 0.202917
6.74956 -0.331289 0.176956
6.59037 -0.323476 0.149737
6.40111 -0.314186 0.123056
6.19231 -0.303938 0.0541047
5.98272 -0.29365 0.0313634
5.803 -0.284829 0.0101402
5.78303 -0.283849 -0.0101051
5.68308 -0.278943 -0.0297931
5.68294 -0.278936 -0.049654
5.56289 -0.273044 -0.0680482
5.26301 -0.258325 -0.0827778
5.23235 -0.25682 -0.118882
5.12208 -0.251407 -0.134288
5.13156 -0.251873 -0.152484
5.27075 -0.258705 -0.17506
6.84906 -0.31341 0.227444
7.09944 -0.324867 0.210927
6.79056 -0.310733 0.178004
6.54147 -0.299335 0.148602
6.57191 -0.300728 0.126319
5.70395 -0.26101 0.0298973
5.84388 -0.267413 0.01021
5.57416 -0.255071 -0.00973859
5.59407 -0.255982 -0.0293219
5.30379 -0.242699 -0.0834061
5.11333 -0.233984 -0.11616
4.99306 -0.22848 -0.130885
5.44191 -0.249019 -0.161681
5.09187 -0.233002 -0.169092
7.07968 -0.301678 0.23507
6.72094 -0.286391 0.199654
6.62172 -0.282163 0.173553
6.72217 -0.286444 0.152686
6.46294 -0.275398 0.124207
5.86467 -0.249904 0.0102449
5.70481 -0.243092 -0.00996547
5.27456 -0.224759 -0.0829349
5.0345 -0.214529 -0.0967549
5.20394 -0.221749 -0.118202
5.24344 -0.223433 -0.137429
5.32282 -0.226815 -0.158121
5.11255 -0.217855 -0.169755
7.04069 -0.27663 0.233744
7.06144 -0.277445 0.20974
6.86235 -0.269623 0.179836
6.56325 -0.257871 0.149056
6.41387 -0.252002 0.123248
6.36461 -0.250066 0.0778219
5.70559 -0.224173 0.00996566
5.52573 -0.217106 -0.00965133
5.12541 -0.201378 -0.0805788
5.07515 -0.199403 -0.0975228
5.25459 -0.206454 -0.119336
5.09432 -0.200156 -0.133503
5.21368 -0.204846 -0.154857
5.07329 -0.19933 -0.168429
6.88176 -0.247532 0.228439
7.03235 -0.252949 0.20885
6.89318 -0.247943 0.180621
6.55407 -0.235745 0.148829
6.64448 -0.238997 0.127663
6.43536 -0.231475 0.0786771
5.85599 -0.210636 0.0511377
5.65626 -0.203452 0.0296355
5.74627 -0.206689 0.0100355
5.40643 -0.194465 -0.028327
5.32635 -0.191585 -0.0465124
5.41609 -0.194813 -0.0662156
5.3259 -0.191569 -0.0837203
5.37553 -0.193354 -0.103282
5.27523 -0.189746 -0.11979
5.14491 -0.185059 -0.134811
5.08447 -0.182885 -0.151001
5.18379 -0.186457 -0.172076
7.09232 -0.231559 0.235402
7.02316 -0.229301 0.208553
6.71412 -0.219211 0.175909
6.66473 -0.217599 0.151325
6.48535 -0.211742 0.124591
6.32585 -0.206534 0.0994278
6.2562 -0.20426 0.076478
5.74686 -0.187631 0.0301068
5.44702 -0.177841 -0.0285365
5.13688 -0.167715 -0.0627949
5.19659 -0.169665 -0.0816783
5.13632 -0.167697 -0.0986746
5.28582 -0.172578 -0.120017
5.15548 -0.168323 -0.135073
5.11502 -0.167002 -0.151891
5.0745 -0.165679 -0.168429
7.06304 -0.208392 0.234407
6.95391 -0.205173 0.206477
6.84467 -0.20195 0.179312
6.70535 -0.197839 0.152232
6.46599 -0.190777 0.124207
6.39643 -0.188724 0.100527
5.76748 -0.170167 0.0100704
5.53751 -0.163382 -0.0290077
5.4974 -0.162199 -0.0479959
5.23733 -0.154525 -0.0640166
5.44696 -0.16071 -0.0856052
5.11683 -0.15097 -0.0982907
5.27635 -0.155677 -0.11979
5.21594 -0.153894 -0.136644
5.16548 -0.152405 -0.153374
5.13494 -0.151505 -0.170418
6.88385 -0.18026 0.228439
6.67477 -0.174785 0.19817
6.65544 -0.174279 0.174339
6.34619 -0.166181 0.144065
6.37664 -0.166978 0.12248
6.33705 -0.165941 0.0995849
5.47791 -0.143444 -0.0478214
5.48771 -0.143701 -0.0670708
5.30753 -0.138982 -0.0834061
5.22724 -0.13688 -0.100402
5.27683 -0.138179 -0.11979
5.26639 -0.137905 -0.137953
5.12599 -0.134229 -0.152187
5.19536 -0.136045 -0.172407
6.9044 -0.157888 0.229102
6.64534 -0.151964 0.19728
6.69595 -0.153122 0.175386
6.69653 -0.153135 0.152005
6.45712 -0.14766 0.124015
5.39851 -0.123452 -0.0282747
5.43837 -0.124364 -0.0474723
5.49815 -0.125731 -0.067193
5.25798 -0.120238 -0.0826208
5.31763 -0.121602 -0.10213
5.11734 -0.117022 -0.11616
5.2868 -0.120898 -0.138476
5.22633 -0.119515 -0.155154
5.27572 -0.120644 -0.17506
6.8749 -0.134406 0.228108
6.68578 -0.130708 0.198467
6.69642 -0.130916 0.175386
6.4671 -0.126433 0.146787
6.37761 -0.124683 0.12248
5.36857 -0.104957 -0.0656048
5.30833 -0.103779 -0.0834061
5.29801 -0.103577 -0.101746
5.24765 -0.102592 -0.119109
5.28718 -0.103365 -0.138476
5.23669 -0.102378 -0.155451
5.30607 -0.103735 -0.176054
6.96523 -0.114283 0.231091
6.72613 -0.11036 0.199654
6.80675 -0.111682 0.178265
6.6274 -0.10874 0.150417
6.34798 -0.104155 0.121904
5.57904 -0.0915385 -0.048694
5.39887 -0.0885824 -0.0659713
5.48858 -0.0900543 -0.0862334
5.30831 -0.0870965 -0.101938
5.18797 -0.085122 -0.117748
5.2375 -0.0859347 -0.137167
5.27697 -0.0865822 -0.156637
5.32635 -0.0873925 -0.176717
6.80567 -0.0890911 0.225787
6.93635 -0.0908018 0.205883
6.7771 -0.0887171 0.17748
6.48777 -0.0849296 0.147241
6.42826 -0.0841506 0.123439
5.49932 -0.07199 -0.0479959
5.33914 -0.0698932 -0.0652383
5.35888 -0.0701516 -0.0841915
5.24858 -0.0687077 -0.100786
5.11824 -0.0670015 -0.11616
5.34771 -0.0700053 -0.140047
5.15729 -0.0675126 -0.153077
5.21668 -0.0682901 -0.17307
6.99582 -0.0683781 0.232086
6.87664 -0.0672133 0.204103
6.63741 -0.064875 0.173815
6.64797 -0.0649782 0.150871
6.42851 -0.0628332 0.123439
5.77901 -0.0564849 -0.0907886
5.30877 -0.0518887 -0.101938
5.27839 -0.0515917 -0.11979
5.28793 -0.051685 -0.138476
5.26743 -0.0514846 -0.156341
5.29683 -0.051772 -0.175723
6.80611 -0.0439527 0.225787
6.64693 -0.0429247 0.19728
6.67757 -0.0431226 0.174862
6.52818 -0.0421579 0.148148
6.57865 -0.0424838 0.126319
5.48921 -0.0354483 -0.0862334
5.3789 -0.034736 -0.103282
5.26853 -0.0340233 -0.119563
5.28808 -0.0341495 -0.138476
5.17761 -0.0334361 -0.153671
5.30697 -0.0342715 -0.176054
7.03609 -0.0233327 0.233412
6.86694 -0.0227718 0.203807
6.67767 -0.0221441 0.174862
6.65825 -0.0220797 0.151098
6.52876 -0.0216503 0.125359
6.54948 -0.021719 0.0800209
6.38972 -0.0211893 0.0557627
5.25958 -0.0174415 -0.0642609
5.37931 -0.0178386 -0.0845056
5.39898 -0.0179038 -0.103666
5.22863 -0.0173389 -0.118655
5.22818 -0.0173374 -0.136906
5.10772 -0.016938 -0.151594
5.2271 -0.0173338 -0.173402
7.0861 0 0.23507
6.76702 0 0.20084
6.79767 0 0.178004
6.64829 0 0.150871
6.55879 0 0.125935
6.4792 0 0.101784
6.31953 0 0.077211
6.32976 0 0.0552391
5.75999 0 0.0100529
5.49999 0 -0.00959897
5.57992 0 -0.0292172
5.45979 0 -0.0476469
5.27961 0 -0.0645053
5.18936 0 -0.0815212
5.38901 0 -0.103474
5.0587 0 -0.114798
5.13824 0 -0.13455
5.08776 0 -0.151001
5.18715 0 -0.172076
6.95614 0.0230676 0.23076
6.99688 0.0232027 0.207663
6.8776 0.0228071 0.180098
6.75822 0.0224113 0.153367
6.44878 0.0213851 0.123823
6.41917 0.0212869 0.100842
6.30949 0.0209232 0.0770889
5.76996 0.019134 -0.0100702
5.4299 0.0180063 -0.0284317
5.36977 0.0178069 -0.0468615
5.14959 0.0170768 -0.0629171
5.32931 0.0176728 -0.0837203
5.37898 0.0178375 -0.103282
5.07866 0.0168416 -0.115252
5.09822 0.0169065 -0.133503
5.30705 0.017599 -0.176054
6.95602 0.0461347 0.23076
6.88682 0.0456757 0.2044
6.90748 0.0458127 0.180883
6.64814 0.0440927 0.150871
6.51865 0.0432339 0.125167
6.36907 0.0422418 0.100056
6.31939 0.0419123 0.077211
5.32968 0.0353482 -0.0465124
5.1595 0.0342195 -0.0630392
5.22924 0.0346821 -0.0821495
5.11894 0.0339505 -0.0982907
5.12857 0.0340144 -0.116387
5.12813 0.0340115 -0.134288
5.18703 0.0344021 -0.172076
7.16572 0.0700388 0.237723
6.93661 0.0677995 0.205883
6.67739 0.0652658 0.174862
6.58799 0.064392 0.14951
6.36852 0.0622469 0.122288
6.31892 0.061762 0.0992708
6.16924 0.0602991 0.0753785
5.22955 0.0511144 -0.0456397
5.35934 0.052383 -0.0654826
5.2391 0.0512078 -0.0823066
5.21879 0.0510092 -0.10021
5.09844 0.0498329 -0.115706
4.89809 0.0478746 -0.128267
5.48732 0.0536339 -0.162867
5.21688 0.0509906 -0.17307
6.99555 0.0915768 0.232086
6.62651 0.0867458 0.196687
6.64715 0.087016 0.174077
6.58774 0.0862382 0.14951
6.59822 0.0863754 0.126703
6.35867 0.0832396 0.0998991
6.33898 0.0829818 0.0774554
5.54952 0.0726471 -0.00968623
5.46932 0.0715974 -0.0477341
5.41913 0.0709403 -0.0662156
5.21891 0.0683193 -0.0819925
5.36855 0.0702782 -0.10309
5.12824 0.0671323 -0.116387
5.43767 0.071183 -0.142403
5.10731 0.0668584 -0.151594
4.99682 0.065412 -0.165776
6.87529 0.112807 0.228108
6.64618 0.109048 0.19728
6.61684 0.108566 0.173292
6.68738 0.109724 0.151778
6.47793 0.106287 0.124399
6.26869 0.102854 0.0766002
5.58917 0.0917047 -0.0292695
5.43906 0.0892418 -0.0474723
5.52884 0.0907149 -0.0675595
5.39861 0.0885781 -0.0848198
5.18834 0.0851282 -0.0996345
5.47785 0.0898783 -0.124327
5.46739 0.0897066 -0.143188
5.15703 0.0846144 -0.153077
5.21643 0.0855889 -0.17307
6.83491 0.134817 0.226781
6.88563 0.135817 0.2044
6.60645 0.130311 0.17303
6.38711 0.125984 0.144972
6.35759 0.125402 0.122096
5.52871 0.109053 -0.0482577
5.42755 0.107057 -0.123193
5.09726 0.100542 -0.133503
5.17671 0.102109 -0.153671
5.20612 0.10269 -0.172739
6.81447 0.155832 0.226118
6.90515 0.157906 0.204993
6.72594 0.153807 0.176171
6.46664 0.147878 0.146787
5.63831 0.128936 -0.0492176
5.31821 0.121616 -0.0649939
5.42791 0.124124 -0.085291
5.40759 0.12366 -0.103858
5.23728 0.119765 -0.118882
5.18687 0.118612 -0.135858
5.10642 0.116772 -0.151594
5.30569 0.121329 -0.176054
6.85388 0.179475 0.227444
6.80467 0.178187 0.202027
6.5655 0.171924 0.171983
6.64601 0.174032 0.150871
5.34679 0.140011 -0.121378
5.44627 0.142615 -0.142664
5.12599 0.134229 -0.152187
5.19536 0.136045 -0.172407
7.13297 0.210456 0.236728
6.79405 0.200456 0.20173
6.60486 0.194874 0.17303
6.6454 0.19607 0.150871
5.32631 0.157151 -0.120924
5.36582 0.158317 -0.14057
5.1355 0.151521 -0.152484
5.40467 0.159463 -0.17937
7.00237 0.229846 0.232418
6.71343 0.220361 0.199357
6.61417 0.217103 0.173292
6.68468 0.219418 0.151778
6.6352 0.217794 0.127471
6.46572 0.21223 0.101627
6.45604 0.211913 0.0789214
5.25652 0.17254 -0.0826208
5.36612 0.176137 -0.10309
5.30578 0.174157 -0.12047
5.22539 0.171518 -0.136906
5.105 0.167566 -0.151594
5.11443 0.167876 -0.169755
7.01161 0.252203 0.232749
6.94245 0.249715 0.20618
6.81326 0.245068 0.178527
6.68396 0.240417 0.151778
6.58453 0.236841 0.126511
6.44504 0.231823 0.101313
6.24549 0.224646 0.0763559
6.25572 0.225014 0.0546283
5.46606 0.19661 -0.0668265
5.28593 0.190131 -0.083092
5.39552 0.194073 -0.103666
5.25525 0.189028 -0.119336
5.10495 0.183621 -0.133764
5.04452 0.181448 -0.149814
5.04396 0.181428 -0.167434
6.95081 0.273098 0.23076
6.71186 0.26371 0.199357
6.68255 0.262558 0.175124
6.56325 0.257871 0.149056
6.61368 0.259852 0.127087
6.2544 0.245736 0.0983283
6.29467 0.247318 0.0769667
5.97516 0.234765 0.0521848
5.5657 0.218677 0.00972131
5.64564 0.221818 -0.00986076
5.61559 0.220637 -0.0294266
5.28572 0.207677 -0.0461633
5.51533 0.216698 -0.0674373
5.39517 0.211977 -0.0848198
5.3349 0.209609 -0.102514
5.07478 0.199389 -0.115252
4.97446 0.195447 -0.130361
4.98396 0.19582 -0.148034
5.13321 0.201685 -0.170418
7.02975 0.29955 0.233412
6.87074 0.292774 0.204103
6.69163 0.285142 0.175386
6.41253 0.273249 0.145653
6.42299 0.273695 0.123439
6.41339 0.273286 0.100842
6.25386 0.266488 0.076478
5.505 0.234578 0.0096166
5.46503 0.232875 -0.00954661
5.43499 0.231595 -0.0284841
5.47482 0.233292 -0.0478214
5.26483 0.224344 -0.0643831
5.38445 0.229441 -0.0846627
5.0345 0.214529 -0.0967549
5.08408 0.216642 -0.115479
5.02372 0.21407 -0.13167
4.95332 0.21107 -0.147144
5.23237 0.222961 -0.173733
6.77912 0.311395 0.225124
6.82979 0.313723 0.202917
6.49093 0.298157 0.17015
6.4016 0.294054 0.145426
6.33216 0.290864 0.121712
6.35252 0.291799 0.0998991
6.18302 0.284014 0.0756228
5.69392 0.261547 0.029845
5.53416 0.254208 0.00966895
5.64404 0.259256 -0.00986076
5.39424 0.247781 -0.0282747
5.32418 0.244563 -0.0465124
5.1342 0.235837 -0.0627949
5.12396 0.235366 -0.0805788
4.96385 0.228012 -0.0954111
5.05337 0.232124 -0.114798
4.7933 0.220178 -0.125649
4.87271 0.223825 -0.144771
4.89215 0.224718 -0.162461
6.88791 0.33808 0.228771
6.77885 0.332727 0.201433
6.61976 0.324919 0.173553
6.60035 0.323966 0.149963
6.60084 0.32399 0.126895
6.35157 0.311755 0.0998991
6.16212 0.302456 0.0753785
5.66311 0.277963 0.0296879
5.59326 0.274535 0.00977367
5.4734 0.268652 -0.00956406
5.43338 0.266688 -0.0284841
5.43325 0.266681 -0.0474723
5.26327 0.258338 -0.0643831
5.18312 0.254404 -0.0815212
5.05298 0.248016 -0.0971388
5.03264 0.247018 -0.114345
5.08214 0.249447 -0.133241
5.05169 0.247953 -0.150111
5.17093 0.253805 -0.171744
6.84683 0.358827 0.227444
6.76773 0.354682 0.201137
6.48887 0.340067 0.17015
6.70906 0.351607 0.152459
6.41002 0.335935 0.123248
6.16078 0.322873 0.0969147
5.95139 0.311899 0.0728129
5.67214 0.297264 0.0297403
5.70217 0.298838 0.00996566
5.4125 0.283657 -0.0283794
5.33248 0.279463 -0.0465997
5.42215 0.284163 -0.0663378
5.2122 0.27316 -0.0819925
5.05213 0.264771 -0.0971388
4.93196 0.258473 -0.112076
5.11123 0.267868 -0.134026
4.89113 0.256333 -0.145364
5.00038 0.262059 -0.166108
6.77575 0.377637 0.225124
6.55693 0.365441 0.194907
6.55757 0.365477 0.171983
6.36847 0.354938 0.144745
6.42884 0.358302 0.123631
6.19961 0.345527 0.0975429
6.04017 0.336641 0.0739125
5.67112 0.316072 0.0297403
5.71113 0.318302 0.00998311
5.41159 0.301607 -0.00945935
5.35162 0.298265 -0.0280652
5.38144 0.299927 -0.047036
5.1616 0.287675 -0.0631614
5.27117 0.293781 -0.0829349
5.13109 0.285974 -0.0986746
4.96102 0.276495 -0.112757
5.1702 0.288154 -0.135597
4.96011 0.276445 -0.147441
5.01944 0.279752 -0.166771
6.65474 0.393033 0.221145
6.41599 0.378933 0.190754
6.50643 0.384274 0.170674
6.51696 0.384896 0.148148
6.15813 0.363703 0.118448
5.89928 0.348415 0.0722021
5.61015 0.331339 0.0294261
5.68009 0.33547 0.00993075
5.54034 0.327216 -0.00968623
5.34062 0.315421 -0.0280129
5.38042 0.317771 -0.047036
5.22051 0.308327 -0.0638944
5.12044 0.302417 -0.0805788
5.13011 0.302988 -0.0986746
5.0499 0.29825 -0.114798
5.14926 0.304119 -0.135073
4.94919 0.292303 -0.147144
5.07835 0.299931 -0.16876
6.57367 0.408973 0.218493
6.60432 0.41088 0.19639
6.43535 0.400368 0.168842
6.40596 0.398539 0.145653
6.3266 0.393602 0.121712
5.93779 0.369412 0.093459
5.76863 0.358888 0.0504395
5.60908 0.348962 0.0294261
5.77882 0.359522 0.0101053
5.53928 0.34462 -0.00968623
5.50927 0.342753 -0.028903
5.21952 0.324726 -0.0638944
5.23922 0.325952 -0.0824637
5.22892 0.325311 -0.100594
5.03896 0.313493 -0.114572
5.05848 0.314708 -0.132717
4.9682 0.309091 -0.147738
5.11729 0.318366 -0.170086
6.65206 0.435999 0.221145
6.47325 0.42428 0.192534
6.24499 0.409318 0.142023
6.23547 0.408694 0.119984
5.97644 0.391716 0.0940873
5.85699 0.383888 0.0717134
5.77738 0.37867 0.0505268
5.84737 0.383257 0.0306827
5.54809 0.363641 0.00970386
5.54809 0.363641 -0.00970368
5.50811 0.36102 -0.028903
5.24835 0.343995 -0.0642609
5.20818 0.341362 -0.0819925
5.16796 0.338726 -0.0994425
4.98801 0.326932 -0.113437
5.00754 0.328211 -0.131408
4.84746 0.317719 -0.144178
4.8569 0.318338 -0.161466
6.80014 0.468357 0.226118
6.45187 0.444369 0.19194
6.45305 0.444451 0.146787
6.3438 0.436926 0.122096
6.18458 0.42596 0.0973859
5.70606 0.393002 0.0698809
5.87586 0.404697 0.0513994
5.90593 0.406768 0.0309969
5.67654 0.390969 0.00993075
5.53687 0.38135 -0.00968623
5.457 0.375848 -0.0286412
5.36688 0.369642 -0.0657269
5.30677 0.365501 -0.0835632
5.09698 0.351052 -0.0980987
5.05628 0.348249 -0.132717
4.92616 0.339287 -0.146551
4.7262 0.325515 -0.157156
6.9082 0.498822 0.229765
6.53012 0.471521 0.194314
6.45154 0.465848 0.146787
5.99329 0.432759 0.115377
6.05349 0.437106 0.0953439
5.75459 0.415523 0.0704917
5.91438 0.427061 0.0517485
5.63525 0.406906 0.0295832
5.47573 0.395388 0.00958169
5.50566 0.397548 -0.00963387
5.44575 0.393222 -0.0285888
5.43564 0.392492 -0.0475596
5.32574 0.384557 -0.0652383
5.23572 0.378057 -0.0824637
5.10576 0.368673 -0.0982907
5.08501 0.367175 -0.133503
4.95491 0.35778 -0.147441
4.73506 0.341906 -0.157487
6.83684 0.515265 0.227444
6.4987 0.489781 0.193424
6.22075 0.468833 0.141569
6.0916 0.459099 0.117296
6.24153 0.470398 0.0983283
5.7732 0.435102 0.0707361
5.92298 0.446391 0.0518358
5.83338 0.439638 0.0306304
5.65396 0.426116 0.00989584
5.47447 0.412588 -0.00958151
5.42454 0.408826 -0.0284841
5.40447 0.407313 -0.0472978
5.42421 0.408801 -0.06646
5.2046 0.392249 -0.0819925
5.10458 0.384711 -0.0982907
5.01406 0.377889 -0.13167
4.90393 0.369589 -0.145958
4.86352 0.366544 -0.161798
6.77531 0.533229 0.225455
6.28778 0.494859 0.187194
6.49767 0.511378 0.170674
6.15936 0.484752 0.140208
6.20965 0.48871 0.1196
6.11035 0.480895 0.0962864
5.90131 0.464443 0.0723243
5.80184 0.456615 0.0507886
5.81195 0.45741 0.0305257
5.55282 0.437017 0.00972131
5.42322 0.426817 -0.00949425
5.49294 0.432304 -0.0288506
5.41305 0.426017 -0.0473851
5.31317 0.418156 -0.0651161
5.21323 0.41029 -0.0821495
5.21292 0.410265 -0.100402
5.00324 0.393763 -0.113891
5.0925 0.400789 -0.133764
4.9525 0.38977 -0.147441
4.93203 0.388159 -0.164118
6.66393 0.546704 0.221808
6.39569 0.524697 0.190457
6.36642 0.522296 0.167271
6.31715 0.518254 0.143838
6.38736 0.524014 0.123056
6.05889 0.497067 0.095501
6.39803 0.524889 0.0784327
5.80029 0.475851 0.0507886
5.80043 0.475863 0.0304733
5.7407 0.470963 0.0100529
5.58124 0.457881 -0.00977349
5.48151 0.449699 -0.0287983
5.34185 0.438241 -0.0467742
5.40145 0.443131 -0.0662156
5.3115 0.435751 -0.0837203
5.17167 0.42428 -0.0996345
4.90226 0.402178 -0.111622
5.0214 0.411952 -0.131932
4.87148 0.399653 -0.145068
4.91079 0.402878 -0.163455
6.17541 0.527248 0.162297
6.07632 0.518788 0.138393
6.19631 0.529033 0.119408
6.21692 0.530792 0.0762337
5.67912 0.484876 0.0497414
5.71911 0.48829 0.0300544
5.66937 0.484043 0.00993075
5.49002 0.46873 -0.00961642
5.56966 0.47553 -0.0292695
5.45993 0.466161 -0.0478214
5.30032 0.452534 -0.0649939
5.38972 0.460167 -0.0849769
5.29974 0.452484 -0.10213
5.05032 0.43119 -0.115025
5.09969 0.435405 -0.134026
4.82033 0.411554 -0.143584
4.76005 0.406407 -0.158482
6.8203 0.603897 0.203213
6.58198 0.582795 0.17303
6.28379 0.556392 0.143157
6.34401 0.561724 0.122288
5.98584 0.53001 0.0944015
6.10566 0.540619 0.0748898
5.71741 0.506243 0.0500905
5.68767 0.503609 0.0298973
5.52836 0.489503 0.00968641
5.56821 0.493031 -0.00975604
5.48845 0.485969 -0.0288506
5.22934 0.463027 -0.0458143
5.26899 0.466538 -0.0646274
5.38825 0.477097 -0.0849769
5.22858 0.462959 -0.100786
5.04894 0.447053 -0.115025
4.91906 0.435553 -0.129314
5.04802 0.446972 -0.150407
4.96782 0.439871 -0.165445
6.70803 0.616382 0.223466
6.69882 0.615535 0.199654
6.4506 0.592727 0.169627
6.36156 0.584545 0.144972
6.1629 0.566291 0.118832
6.05375 0.556261 0.095501
5.8549 0.537989 0.0718356
5.70574 0.524284 0.0500032
5.75567 0.528872 0.0302639
5.77566 0.530709 0.0101227
5.62629 0.516983 -0.00986076
5.52664 0.507827 -0.0290601
5.40701 0.496835 -0.0473851
5.41677 0.497732 -0.06646
5.28707 0.485814 -0.0834061
5.2071 0.478465 -0.100402
5.12708 0.471112 -0.11684
4.9375 0.453693 -0.129838
4.95693 0.455478 -0.147738
5.2052 0.47829 -0.173402
6.8062 0.648169 0.202917
6.52822 0.621697 0.171721
6.42925 0.612272 0.14656
6.33019 0.602838 0.122096
6.09168 0.580125 0.0961293
5.84313 0.556454 0.0717134
5.72388 0.545098 0.0501777
5.84348 0.556488 0.0307351
5.61459 0.53469 0.00984348
5.46526 0.520469 -0.00958151
5.53488 0.527099 -0.0291124
5.30579 0.505282 -0.0465124
5.31555 0.506212 -0.0652383
5.27548 0.502396 -0.0832491
5.21544 0.496678 -0.100594
5.10558 0.486216 -0.116387
4.94592 0.471011 -0.1301
5.06485 0.482336 -0.151001
4.73596 0.451016 -0.157819
6.32584 0.623598 0.210867
6.54602 0.645303 0.172245
6.40729 0.631627 0.146107
6.00976 0.592439 0.115952
5.95042 0.58659 0.0939303
5.70193 0.562094 0.070003
5.50311 0.542495 0.0482579
5.65252 0.557223 0.0297403
5.64264 0.556249 0.00989584
5.50332 0.542514 -0.00965133
5.54306 0.546432 -0.0291648
5.46331 0.53857 -0.0479086
5.27404 0.519912 -0.0647496
5.08472 0.50125 -0.0802647
5.18391 0.511028 -0.100018
5.16364 0.509029 -0.117748
4.96423 0.489371 -0.130623
4.85432 0.478537 -0.144771
4.7046 0.463777 -0.156824
6.52407 0.663841 0.171721
6.3257 0.643657 0.144292
6.10733 0.621437 0.117872
6.19723 0.630585 0.0978571
6.13785 0.624542 0.0753785
5.88936 0.599259 0.0516612
5.68059 0.578015 0.0298973
5.68066 0.578022 0.00996566
5.55133 0.564862 -0.00973859
5.34234 0.543597 -0.0281176
5.30242 0.539535 -0.0465124
5.24254 0.533442 -0.0643831
5.15275 0.524306 -0.0813642
5.11265 0.520226 -0.0986746
5.09239 0.518164 -0.11616
5.03228 0.512048 -0.132455
4.97213 0.505927 -0.148331
4.96164 0.50486 -0.165445
6.75049 0.709505 0.177742
6.28376 0.66045 0.143384
6.33394 0.665724 0.122288
6.13574 0.644893 0.0753785
5.72823 0.602061 0.050265
5.59908 0.588487 0.0294785
5.4997 0.578042 0.0096515
5.50964 0.579087 -0.00966878
5.47974 0.575944 -0.0288506
5.31054 0.558161 -0.0465997
5.13135 0.539327 -0.0630392
5.2206 0.548707 -0.0824637
5.06118 0.531952 -0.0977148
4.97133 0.522508 -0.113437
5.01067 0.526643 -0.131932
4.85113 0.509874 -0.144771
4.94006 0.519221 -0.164782
6.75664 0.732812 0.225455
6.65801 0.722115 0.198764
6.70835 0.727575 0.176695
6.29147 0.682362 0.143611
6.33169 0.686724 0.122288
6.23298 0.676017 0.0766002
5.77591 0.626444 0.0507013
5.64681 0.612442 0.0297403
5.46793 0.593041 0.00959914
5.58723 0.60598 -0.0098084
5.46786 0.593034 -0.0287983
5.15954 0.559595 -0.0452907
5.23888 0.5682 -0.0643831
5.18893 0.562781 -0.0819925
5.16873 0.560591 -0.0998265
5.0292 0.545458 -0.114798
4.96915 0.538944 -0.130885
4.8991 0.531347 -0.146254
4.89856 0.531289 -0.163455
6.77404 0.757436 0.226118
6.83438 0.764183 0.204103
6.71583 0.750928 0.176956
6.51769 0.728773 0.148829
6.26976 0.701051 0.121136
6.05154 0.67665 0.0956581
6.01208 0.672238 0.0739125
5.82349 0.65115 0.0511377
5.50561 0.615608 0.0290072
5.72432 0.640062 0.0100529
5.45599 0.610059 -0.00958151
5.5553 0.621164 -0.0292695
5.39616 0.60337 -0.0473851
5.18703 0.579985 -0.0819925
5.1271 0.573284 -0.0990586
5.02737 0.562133 -0.114798
5.08655 0.56875 -0.134026
4.90724 0.548701 -0.146551
4.9663 0.555305 -0.165776
6.74184 0.775288 0.225124
6.44467 0.741115 0.192534
6.53468 0.751466 0.172245
6.50544 0.748103 0.148602
6.54565 0.752727 0.126511
6.20831 0.713935 0.0981712
5.99007 0.688838 0.0736681
5.61279 0.645452 0.0493051
5.74208 0.660319 0.0302639
5.6428 0.648903 0.0099133
5.613 0.645476 -0.00986076
5.48378 0.630616 -0.028903
5.20549 0.598614 -0.045727
5.22492 0.600847 -0.0826208
5.17493 0.5951 -0.100018
5.04544 0.580208 -0.115252
4.87618 0.560744 -0.128529
4.9055 0.564115 -0.146551
4.92482 0.566337 -0.16445
6.75908 0.79999 0.225787
6.72011 0.795378 0.20084
6.53215 0.773131 0.172245
6.40364 0.757921 0.146333
6.39418 0.756801 0.123631
6.27542 0.742745 0.0992708
5.91825 0.700471 0.0728129
5.84895 0.692269 0.0513994
5.75972 0.681708 0.0303686
