x y z
4.33522 -0.44112 -0.144557
5.53023 -0.544193 0.184343
5.44131 -0.535443 0.162274
5.35231 -0.526685 0.140832
5.16372 -0.508128 0.117747
5.1442 -0.506206 0.0992507
5.21417 -0.513092 0.0823068
4.98555 -0.490594 0.0612069
4.94592 -0.486695 0.043371
4.96595 -0.488666 0.0261275
4.95606 -0.487692 0.00869159
4.78687 -0.471044 -0.00839473
4.67734 -0.460266 -0.0246094
4.69713 -0.462213 -0.0411892
4.77657 -0.47003 -0.0586411
4.63703 -0.456299 -0.0731963
4.45764 -0.438647 -0.0860044
4.32798 -0.425887 -0.0986904
4.4072 -0.433683 -0.115964
4.4565 -0.438535 -0.132904
4.2173 -0.414996 -0.140578
5.38267 -0.512604 0.179369
5.53252 -0.526875 0.164944
5.27432 -0.502285 0.138738
5.27477 -0.502328 0.120243
5.07609 -0.483408 0.0979069
5.12617 -0.488177 0.0808931
5.11647 -0.487253 0.0627951
4.9972 -0.475895 0.0438073
5.02719 -0.47875 0.0264416
4.94761 -0.471172 0.00867413
4.61909 -0.439887 -0.00809804
4.6489 -0.442726 -0.0244523
4.71847 -0.449351 -0.0413637
4.67848 -0.445542 -0.0574194
4.69816 -0.447417 -0.0741388
4.34952 -0.414214 -0.0838926
4.38901 -0.417975 -0.100052
4.38863 -0.417939 -0.11544
4.46781 -0.42548 -0.133201
4.29818 -0.409325 -0.143231
5.48387 -0.503897 0.182685
5.45461 -0.501208 0.162571
5.34564 -0.491195 0.14057
5.15694 -0.473856 0.11752
5.30666 -0.487614 0.102322
5.1875 -0.476665 0.0818356
5.0384 -0.462964 0.0618177
5.03858 -0.462981 0.0441564
4.92917 -0.452927 0.025918
4.89935 -0.450187 0.00858687
4.71015 -0.432802 -0.00825511
4.60056 -0.422732 -0.0241905
4.70002 -0.431871 -0.0411892
4.69985 -0.431855 -0.0576638
4.79919 -0.440983 -0.0757095
4.42056 -0.406192 -0.0852365
4.40032 -0.404333 -0.100278
4.43977 -0.407957 -0.116749
4.41943 -0.406088 -0.131718
4.24975 -0.390497 -0.141573
5.51538 -0.488353 0.18368
5.35667 -0.474301 0.159604
5.39703 -0.477874 0.141879
5.12861 -0.454107 0.11684
5.25845 -0.465604 0.101362
5.03966 -0.446231 0.0794794
4.92038 -0.43567 0.0603517
5.1397 -0.455089 0.0450291
5.09998 -0.451572 0.0268081
4.91078 -0.43482 0.00860432
4.79125 -0.424236 -0.00839473
4.68162 -0.414529 -0.0246094
4.65162 -0.411873 -0.0407529
4.68133 -0.414504 -0.0574194
4.70103 -0.416247 -0.0741388
4.33225 -0.383595 -0.0835087
4.35185 -0.38533 -0.0991441
4.41122 -0.390587 -0.115964
4.36101 -0.386141 -0.129938
4.25102 -0.376402 -0.141573
5.50701 -0.469213 0.183348
5.36818 -0.457384 0.159901
5.44838 -0.464218 0.143188
5.20978 -0.443888 0.118655
5.09061 -0.433735 0.0980989
5.16066 -0.439703 0.0813643
5.10114 -0.434631 0.0625507
5.08139 -0.432949 0.0445055
4.9221 -0.419377 0.0258657
4.85241 -0.413439 0.0084996
4.76274 -0.405799 -0.00834238
4.64311 -0.395606 -0.0244
4.62307 -0.393899 -0.0404911
4.68268 -0.398978 -0.0574194
4.82193 -0.410842 -0.0760237
4.41319 -0.376017 -0.0850445
4.38299 -0.373443 -0.0998247
4.37265 -0.372562 -0.114917
4.37223 -0.372526 -0.130234
4.18254 -0.356364 -0.139252
5.43873 -0.446189 0.181027
5.46921 -0.44869 0.162867
5.4 -0.443012 0.141879
5.27093 -0.432423 0.120016
5.14177 -0.421827 0.0990587
5.21184 -0.427576 0.0821497
5.09251 -0.417786 0.0624285
4.80368 -0.39409 0.042062
4.82373 -0.395735 0.0253421
4.82379 -0.39574 0.00844725
4.87362 -0.399828 -0.00853435
4.6543 -0.381835 -0.0244523
4.68408 -0.384279 -0.0410147
4.62412 -0.379359 -0.0566864
4.74348 -0.389151 -0.0747671
4.43428 -0.363785 -0.0854284
4.33432 -0.355584 -0.0986904
4.40369 -0.361276 -0.115702
4.34349 -0.356337 -0.129344
4.28325 -0.351394 -0.142568
5.4601 -0.42972 0.18169
5.3212 -0.418787 0.158418
5.37154 -0.42275 0.141094
5.1328 -0.40396 0.11684
5.09331 -0.400852 0.0980989
5.07368 -0.399308 0.0799507
4.97425 -0.391482 0.0609625
5.00433 -0.39385 0.0438073
4.86489 -0.382875 0.0255515
4.86495 -0.38288 0.00851706
4.73535 -0.37268 -0.00829002
4.77517 -0.375814 -0.0250807
4.64546 -0.365605 -0.0406656
4.61538 -0.363239 -0.0565643
4.77464 -0.375773 -0.0752383
4.47533 -0.352216 -0.0861963
4.30557 -0.338856 -0.0980097
4.38493 -0.345102 -0.115179
4.35461 -0.342715 -0.129641
4.21464 -0.3317 -0.140247
5.36184 -0.4041 0.178375
5.37239 -0.404895 0.159901
5.31311 -0.400427 0.139523
5.26371 -0.396704 0.119789
5.22422 -0.393728 0.100595
5.10489 -0.384735 0.0804219
4.99546 -0.376487 0.0612069
5.02556 -0.378755 0.0439819
5.01571 -0.378013 0.0263369
4.80636 -0.362236 0.00841234
4.88614 -0.368248 -0.00855181
4.7365 -0.356971 -0.0248712
4.59679 -0.346441 -0.0402293
4.66642 -0.351689 -0.0571751
4.81575 -0.362943 -0.0758666
4.51636 -0.340379 -0.0869642
4.35652 -0.328333 -0.0991441
4.37608 -0.329808 -0.114917
4.29592 -0.323766 -0.127861
4.39511 -0.331241 -0.146215
5.4429 -0.392061 0.181027
5.32386 -0.383487 0.158418
5.34432 -0.384961 0.140309
5.00574 -0.360572 0.113891
5.14572 -0.370655 0.0990587
5.08619 -0.366367 0.0801077
5.04655 -0.363512 0.0618177
4.85723 -0.349875 0.0424984
5.01693 -0.361379 0.0263369
4.87736 -0.351325 0.00853451
4.78759 -0.344858 -0.00837728
4.78753 -0.344854 -0.025133
4.54804 -0.327604 -0.039793
4.58777 -0.330465 -0.0561978
4.76706 -0.34338 -0.0750812
4.63713 -0.334021 -0.0892679
4.33764 -0.312448 -0.0986904
4.3971 -0.316731 -0.11544
4.287 -0.3088 -0.127565
4.3264 -0.311639 -0.143894
5.46404 -0.376334 0.18169
5.12653 -0.353088 0.116613
5.2865 -0.364105 0.101746
4.97759 -0.34283 0.0783799
5.01774 -0.345595 0.0614512
4.97802 -0.342859 0.0435455
5.05795 -0.348364 0.0265463
4.91834 -0.338749 0.00860432
4.83853 -0.333252 -0.00846454
4.71876 -0.325002 -0.0247665
4.61888 -0.318124 -0.0404038
4.57881 -0.315364 -0.0560756
4.69829 -0.323593 -0.0739817
4.62818 -0.318764 -0.0890759
4.38847 -0.302254 -0.0998247
4.29834 -0.296046 -0.112823
4.27798 -0.294644 -0.127268
4.28748 -0.295298 -0.142568
5.36553 -0.351675 0.178375
5.2963 -0.347138 0.157528
5.01794 -0.328893 0.114117
5.25775 -0.344611 0.10117
5.03857 -0.330245 0.0793224
4.94901 -0.324375 0.060596
4.85939 -0.318501 0.0424984
4.94931 -0.324395 0.0259704
4.75978 -0.311972 0.00832507
4.73982 -0.310664 -0.00829002
4.64996 -0.304774 -0.0244
4.55006 -0.298227 -0.039793
4.56985 -0.299524 -0.0559534
4.69934 -0.308011 -0.0739817
4.57933 -0.300145 -0.0881161
4.4094 -0.289007 -0.100278
4.35915 -0.285714 -0.114393
4.22906 -0.277187 -0.125785
4.26849 -0.279772 -0.141904
5.43649 -0.338225 0.180696
5.27747 -0.328331 0.156934
5.34782 -0.332708 0.140309
5.25848 -0.32715 0.119562
5.21895 -0.32469 0.100403
5.08953 -0.316639 0.0801077
5.19956 -0.323484 0.0636502
4.93028 -0.306731 0.0431092
4.92042 -0.306118 0.0258133
4.82067 -0.299912 0.00842979
4.71088 -0.293082 -0.00823766
4.64096 -0.288732 -0.0243476
4.73067 -0.294313 -0.0413637
4.6806 -0.291198 -0.0572973
4.67039 -0.290563 -0.0735105
4.59028 -0.285579 -0.088308
4.43029 -0.275625 -0.100732
4.30021 -0.267532 -0.112823
4.34967 -0.27061 -0.129344
4.22949 -0.263133 -0.140578
5.50742 -0.324308 0.183016
5.47809 -0.32258 0.162867
5.30982 -0.312672 0.10213
5.11052 -0.300935 0.0804219
5.04089 -0.296836 0.0616955
4.84143 -0.28509 0.0423238
4.85153 -0.285685 0.0254468
4.9015 -0.288628 0.00856942
4.63197 -0.272756 -0.00809804
4.69181 -0.27628 -0.0246094
4.6318 -0.272746 -0.0404911
4.58172 -0.269797 -0.0560756
4.61144 -0.271547 -0.072568
4.5912 -0.270355 -0.088308
4.3713 -0.257406 -0.099371
4.30107 -0.253271 -0.112823
4.32061 -0.254421 -0.128455
4.27025 -0.251456 -0.141904
5.45852 -0.304223 0.181359
5.3693 -0.29925 0.159604
5.22011 -0.290935 0.136906
5.2505 -0.292629 0.119335
5.22093 -0.290982 0.100403
5.06152 -0.282097 0.0796365
4.9819 -0.277659 0.0609625
4.94214 -0.275443 0.0431965
4.90232 -0.273224 0.0257086
4.85246 -0.270445 0.00848215
4.7626 -0.265437 -0.00832492
4.74257 -0.264321 -0.0248712
4.5927 -0.255968 -0.040142
4.6125 -0.257071 -0.0564421
4.61227 -0.257059 -0.072568
4.51216 -0.251479 -0.0867722
4.52182 -0.252017 -0.102774
4.39168 -0.244764 -0.115179
4.36131 -0.243071 -0.129641
4.24108 -0.236371 -0.14091
5.36967 -0.281413 0.178375
5.40021 -0.283013 0.160494
5.33085 -0.279378 0.139785
5.0318 -0.263705 0.114344
5.26181 -0.27576 0.10117
5.16228 -0.270544 0.0812073
5.07266 -0.265847 0.062062
5.06286 -0.265333 0.0442437
4.9032 -0.256966 0.0257086
4.90326 -0.256969 0.00856942
4.85333 -0.254352 -0.008482
4.68351 -0.245452 -0.0245571
4.59352 -0.240736 -0.040142
4.55341 -0.238634 -0.0557091
4.52323 -0.237053 -0.0711544
4.67272 -0.244887 -0.0898438
4.41281 -0.231265 -0.100278
4.3126 -0.226014 -0.113084
4.28223 -0.224422 -0.127268
4.34165 -0.227536 -0.144225
5.43047 -0.266544 0.180364
5.471 -0.268534 0.162571
5.46155 -0.26807 0.143188
5.28228 -0.259271 0.120016
5.14286 -0.252428 0.0988668
5.14317 -0.252443 0.0808931
5.0036 -0.245592 0.0612069
5.08369 -0.249523 0.0444182
4.87407 -0.239234 0.0255515
5.00397 -0.24561 0.00874395
4.8142 -0.236296 -0.00841219
4.67431 -0.22943 -0.0245047
4.68418 -0.229914 -0.0409274
4.60411 -0.225984 -0.0563199
4.5939 -0.225483 -0.0722539
4.60361 -0.225959 -0.0885
4.47346 -0.219571 -0.10164
4.23345 -0.207791 -0.11099
4.23304 -0.207771 -0.125785
4.29247 -0.210688 -0.142568
5.34147 -0.244423 0.17738
5.5118 -0.252218 0.163757
5.27267 -0.241275 0.138215
5.24316 -0.239925 0.119109
5.17363 -0.236743 0.0994427
5.2139 -0.238586 0.0819926
5.10428 -0.233569 0.0624285
4.83476 -0.221236 0.0422366
4.88482 -0.223527 0.0256039
4.97479 -0.227644 0.00869159
4.82494 -0.220787 -0.00842964
4.76495 -0.218042 -0.024976
4.75484 -0.217579 -0.0415383
4.59485 -0.210258 -0.0561978
4.55467 -0.20842 -0.0716256
4.59434 -0.210235 -0.088308
4.41424 -0.201994 -0.100278
4.33398 -0.198321 -0.113608
4.25367 -0.194646 -0.126378
4.29314 -0.196452 -0.142568
5.41211 -0.23062 0.179701
5.35278 -0.228092 0.159011
5.33333 -0.227263 0.139785
5.21392 -0.222175 0.118428
5.13439 -0.218786 0.0986748
5.02482 -0.214117 0.0790082
5.02506 -0.214127 0.0614512
5.01526 -0.213709 0.0438073
4.8855 -0.20818 0.0256039
4.86558 -0.207331 0.0084996
4.76567 -0.203074 -0.00832492
4.68568 -0.199665 -0.0245571
4.73552 -0.201789 -0.0413637
4.59549 -0.195822 -0.0561978
4.59526 -0.195812 -0.0722539
4.56502 -0.194524 -0.0877321
4.47479 -0.190679 -0.10164
4.3146 -0.183853 -0.113084
4.34414 -0.185112 -0.129048
4.23383 -0.180411 -0.140578
5.4428 -0.213848 0.180696
5.4434 -0.213872 0.161681
5.22418 -0.205258 0.136906
5.21463 -0.204884 0.118428
5.18504 -0.203721 0.0996347
5.07546 -0.199415 0.0797936
4.97579 -0.195499 0.0608403
4.97597 -0.195506 0.0434583
4.88616 -0.191978 0.0256039
4.92619 -0.193551 0.00860432
4.9162 -0.193158 -0.00858671
4.62637 -0.18177 -0.0242429
4.64624 -0.182551 -0.0405784
4.61609 -0.181367 -0.0564421
4.47599 -0.175862 -0.070369
4.59561 -0.180562 -0.088308
4.51535 -0.177409 -0.102547
4.34516 -0.170722 -0.11387
4.27482 -0.167958 -0.126971
4.32428 -0.169902 -0.143562
5.44348 -0.195798 0.180696
5.45407 -0.196179 0.161977
5.36469 -0.192964 0.14057
5.21528 -0.18759 0.118428
5.0558 -0.181853 0.097139
5.13604 -0.18474 0.080736
5.05635 -0.181873 0.0618177
5.09651 -0.183318 0.0445055
4.94673 -0.17793 0.025918
4.92681 -0.177214 0.00860432
4.87684 -0.175416 -0.0085169
4.81682 -0.173257 -0.0252378
4.5269 -0.162829 -0.0395312
4.59668 -0.165339 -0.0561978
4.49654 -0.161737 -0.0706832
4.62616 -0.166399 -0.088884
4.55588 -0.163872 -0.103455
4.33571 -0.155952 -0.113608
4.3253 -0.155578 -0.128455
4.19498 -0.15089 -0.139252
5.36419 -0.175137 0.178043
5.3448 -0.174504 0.158714
5.45522 -0.178109 0.142926
5.12595 -0.167358 0.116386
5.07636 -0.165739 0.097523
5.05668 -0.165097 0.0794794
4.89703 -0.159884 0.059863
4.91719 -0.160543 0.0429347
4.73741 -0.154673 0.0248185
4.79744 -0.156633 0.00837743
4.88739 -0.15957 -0.00853435
4.70743 -0.153694 -0.0246618
4.64735 -0.151732 -0.0405784
4.58721 -0.149769 -0.0560756
4.55701 -0.148783 -0.0716256
4.53675 -0.148121 -0.0871562
4.59637 -0.150068 -0.104362
4.35618 -0.142226 -0.114132
4.18593 -0.136667 -0.124301
4.25539 -0.138935 -0.141241
5.45462 -0.160937 0.181027
5.38528 -0.158891 0.159901
5.46575 -0.161265 0.143188
5.16642 -0.152433 0.117294
5.07685 -0.149791 0.097523
5.08716 -0.150095 0.0799507
5.07741 -0.149807 0.062062
4.91767 -0.145094 0.0429347
4.9078 -0.144803 0.0257086
4.8179 -0.14215 0.00841234
4.74793 -0.140086 -0.00829002
4.71788 -0.139199 -0.0247142
4.74775 -0.140081 -0.041451
4.62764 -0.136537 -0.0565643
4.57744 -0.135056 -0.0719397
4.52719 -0.133573 -0.0869642
4.52686 -0.133563 -0.102774
4.33663 -0.127951 -0.113608
4.23629 -0.12499 -0.125785
4.25581 -0.125566 -0.141241
5.46512 -0.143109 0.181359
5.34581 -0.139985 0.158714
5.41629 -0.14183 0.141879
5.04697 -0.13216 0.114571
5.1173 -0.134001 0.0982909
5.03765 -0.131916 0.0791653
5.05789 -0.132445 0.0618177
4.81816 -0.126168 0.042062
4.88826 -0.128004 0.0256039
4.90831 -0.128529 0.00856942
4.91831 -0.12879 -0.00858671
4.72831 -0.123815 -0.0247665
4.63823 -0.121456 -0.0404911
4.66805 -0.122237 -0.0570529
4.55787 -0.119352 -0.0716256
4.53761 -0.118821 -0.0871562
4.56726 -0.119598 -0.103682
4.35701 -0.114092 -0.114132
4.28664 -0.11225 -0.127268
4.17627 -0.109359 -0.138589
5.53551 -0.126585 0.18368
5.40621 -0.123628 0.160494
5.2868 -0.120898 0.138476
5.35722 -0.122508 0.121604
5.08773 -0.116345 0.0977149
5.15801 -0.117952 0.0810502
5.0683 -0.115901 0.0619399
4.96851 -0.113619 0.043371
4.97863 -0.11385 0.0260751
4.76875 -0.109051 0.00832507
4.85872 -0.111108 -0.008482
4.77869 -0.109278 -0.0250283
4.6786 -0.106989 -0.0408402
4.65843 -0.106528 -0.0569308
4.49827 -0.102865 -0.0706832
4.44802 -0.101716 -0.0854284
4.6176 -0.105594 -0.104816
4.32738 -0.0989577 -0.113346
4.26701 -0.097577 -0.126675
4.23656 -0.0968808 -0.140578
5.46595 -0.10686 0.181359
5.40659 -0.1057 0.160494
5.32716 -0.104147 0.139523
5.28763 -0.103374 0.120016
5.20804 -0.101818 0.100019
5.15838 -0.100847 0.0810502
5.01867 -0.0981159 0.061329
4.99885 -0.0977286 0.0436328
4.90899 -0.0959718 0.0257086
4.90905 -0.095973 0.00856942
4.79908 -0.0938229 -0.00837728
4.68904 -0.0916716 -0.0245571
4.7989 -0.0938194 -0.0418873
4.5088 -0.088148 -0.0550982
4.51858 -0.0883391 -0.0709973
4.5383 -0.0887246 -0.0871562
4.55796 -0.0891089 -0.103455
4.40765 -0.0861703 -0.11544
4.28729 -0.0838174 -0.127268
4.24685 -0.0830268 -0.14091
5.52622 -0.0906718 0.183348
5.36691 -0.088058 0.159307
5.37743 -0.0882306 0.140832
5.23795 -0.085942 0.118882
5.10837 -0.083816 0.0980989
5.10868 -0.0838211 0.0802648
5.02895 -0.0825128 0.0614512
4.99914 -0.0820237 0.0436328
4.91927 -0.0807133 0.0257609
4.84934 -0.0795659 0.0084647
4.70936 -0.0772692 -0.00822021
4.7093 -0.0772682 -0.0246618
4.74918 -0.0779225 -0.041451
4.61903 -0.0757871 -0.0564421
4.52883 -0.0743072 -0.0711544
4.44858 -0.0729904 -0.0854284
4.48824 -0.0736411 -0.101867
4.45787 -0.0731429 -0.116749
4.20758 -0.0690362 -0.124895
4.15715 -0.0682088 -0.137926
5.46652 -0.0715607 0.181359
5.19727 -0.0680359 0.154264
5.26774 -0.0689585 0.137953
5.05826 -0.0662163 0.114798
5.1986 -0.0680533 0.0998266
4.92921 -0.0645269 0.0602295
4.78941 -0.0626968 0.0418002
4.90951 -0.064269 0.0257086
4.70959 -0.0616519 0.00822036
4.64959 -0.0608665 -0.00811549
4.75953 -0.0623056 -0.0249236
4.69942 -0.0615188 -0.0410147
4.56927 -0.059815 -0.0558313
4.53905 -0.0594194 -0.0713115
4.51878 -0.0591541 -0.0867722
4.51845 -0.0591497 -0.102547
4.36813 -0.0571819 -0.114393
4.19779 -0.0549521 -0.124598
4.17734 -0.0546844 -0.138589
5.43675 -0.0531396 0.180364
5.23744 -0.0511915 0.155451
5.21796 -0.0510011 0.136644
5.29838 -0.0517872 0.120243
5.29877 -0.051791 0.101746
5.02914 -0.0491555 0.0790082
5.12937 -0.0501352 0.0626729
4.93958 -0.0482801 0.0431092
4.8997 -0.0478904 0.0256562
4.80976 -0.0470113 0.00839489
4.78976 -0.0468158 -0.00835983
4.79971 -0.046913 -0.025133
4.77959 -0.0467164 -0.0417128
4.59944 -0.0449556 -0.0561978
4.49923 -0.0439761 -0.0706832
4.41897 -0.0431917 -0.0848525
4.45864 -0.0435794 -0.101186
4.42827 -0.0432826 -0.115964
4.35787 -0.0425945 -0.129344
4.23747 -0.0414176 -0.140578
5.36694 -0.0346587 0.178043
5.30755 -0.0342752 0.157528
5.28808 -0.0341495 0.138476
5.20855 -0.0336359 0.118201
5.22893 -0.0337675 0.100403
5.08927 -0.0328656 0.0799507
5.01952 -0.0324152 0.061329
4.97971 -0.0321581 0.0434583
4.93983 -0.0319005 0.0258657
4.96989 -0.0320947 0.00867413
4.84989 -0.0313197 -0.00846454
4.82983 -0.0311902 -0.0252901
4.77972 -0.0308666 -0.0417128
4.50957 -0.029122 -0.0550982
4.50935 -0.0291206 -0.0708402
4.42909 -0.0286023 -0.0850445
4.45876 -0.0287939 -0.101186
4.48837 -0.0289851 -0.117535
4.328 -0.0279495 -0.128455
4.21759 -0.0272365 -0.139915
5.46696 -0.0181293 0.181359
5.19768 -0.0172363 0.154264
5.35813 -0.0177684 0.140309
5.36859 -0.017803 0.121831
5.289 -0.0175391 0.101554
5.10934 -0.0169433 0.0802648
5.19958 -0.0172426 0.0635281
4.95978 -0.0164474 0.0432837
4.91991 -0.0163151 0.0257609
4.84997 -0.0160832 0.0084647
4.92997 -0.0163485 -0.00860417
4.67991 -0.0155193 -0.0245047
4.6698 -0.0154857 -0.0407529
4.66963 -0.0154852 -0.0570529
4.56941 -0.0151528 -0.0717827
4.46915 -0.0148204 -0.0858124
4.39884 -0.0145872 -0.0998247
4.51843 -0.0149838 -0.11832
4.40803 -0.0146177 -0.130828
4.26763 -0.0141521 -0.141573
5.55694 0 0.184343
5.31766 0 0.157824
5.20821 0 0.136382
5.32863 0 0.120924
5.17905 0 0.0994427
5.17936 0 0.0813643
4.99963 0 0.0610847
4.95981 0 0.0432837
4.74993 0 0.0248708
4.96999 0 0.00867413
4.82999 0 -0.00842964
4.80993 0 -0.0251854
4.69982 0 -0.0410147
4.59966 0 -0.0561978
4.52944 0 -0.0711544
4.51917 0 -0.0867722
4.45885 0 -0.101186
4.52845 0 -0.118582
4.35808 0 -0.129344
4.19769 0 -0.139252
5.42698 0.0179967 0.180033
5.31763 0.017634 0.157824
5.27816 0.0175032 0.138215
5.37859 0.0178362 0.122058
5.249 0.0174065 0.100787
5.22933 0.0173412 0.0821497
4.9696 0.0164799 0.0607182
4.91979 0.0163147 0.0429347
4.75991 0.0157846 0.0249232
4.86997 0.0161495 0.0084996
4.74997 0.0157516 -0.00829002
4.71991 0.0156519 -0.0247142
4.87979 0.0161821 -0.0425855
4.59963 0.0152531 -0.0561978
4.53941 0.0150534 -0.0713115
4.44916 0.0147541 -0.0854284
4.48882 0.0148856 -0.101867
4.50843 0.0149506 -0.118058
4.46801 0.0148166 -0.132608
4.23765 0.0140527 -0.140578
5.5868 0.0370535 0.185337
5.27756 0.0350025 0.156638
5.2081 0.0345419 0.136382
5.28852 0.0350752 0.120016
5.17893 0.0343484 0.0994427
5.15925 0.0342179 0.0810502
4.94952 0.0328269 0.0604738
4.86971 0.0322975 0.0424984
4.81983 0.0319667 0.0252373
4.84989 0.0321661 0.0084647
4.71989 0.0313039 -0.00823766
4.86983 0.0322983 -0.0254996
4.79971 0.0318333 -0.0418873
4.62955 0.0307047 -0.0565643
4.54934 0.0301727 -0.0714685
4.43908 0.0294415 -0.0852365
4.41877 0.0293067 -0.100278
4.51835 0.0299672 -0.11832
4.50792 0.029898 -0.133794
4.27755 0.0283702 -0.141904
5.44674 0.0532373 0.180696
5.3274 0.0520708 0.158121
5.43788 0.0531506 0.142403
5.38836 0.0526666 0.122285
5.23878 0.0512046 0.100595
5.10913 0.0499373 0.0802648
5.12937 0.0501352 0.0626729
5.05957 0.0494529 0.0441564
4.8497 0.0474017 0.0253944
4.93976 0.0482819 0.00862178
4.87976 0.0476955 -0.0085169
4.79971 0.046913 -0.025133
4.6596 0.0455436 -0.0406656
4.60944 0.0450533 -0.0563199
4.41924 0.0431943 -0.0694266
4.49896 0.0439734 -0.0863883
4.41865 0.0431885 -0.100278
4.45826 0.0435757 -0.116749
4.5078 0.0440599 -0.133794
4.29743 0.0420037 -0.142568
5.57645 0.0729998 0.185006
5.3272 0.0697368 0.158121
5.27774 0.0690894 0.138215
5.28819 0.0692261 0.120016
5.26858 0.0689695 0.10117
5.20891 0.0681884 0.0818356
5.03919 0.0659666 0.0615734
4.8694 0.0637439 0.0424984
4.86952 0.0637455 0.0254991
4.83958 0.0633535 0.00844725
4.83958 0.0633535 -0.00844709
4.80952 0.0629601 -0.0251854
4.65942 0.0609952 -0.0406656
4.70925 0.0616474 -0.0575416
4.55905 0.0596812 -0.0716256
4.52878 0.0592849 -0.0869642
4.44847 0.0582337 -0.100959
4.48808 0.0587521 -0.117535
4.5676 0.0597931 -0.135574
4.16735 0.0545536 -0.138257
5.49624 0.0901799 0.182353
5.28696 0.0867462 0.156934
5.39742 0.0885586 0.141356
5.25794 0.08627 0.119335
5.23833 0.0859483 0.100595
5.0487 0.0828369 0.0793224
5.00895 0.0821848 0.0612069
4.99914 0.0820237 0.0436328
4.92927 0.0808773 0.0258133
4.96932 0.0815345 0.00867413
4.72936 0.0775973 -0.00825511
4.82928 0.0792368 -0.0252901
4.6592 0.0764461 -0.0406656
4.68902 0.0769354 -0.0572973
4.45885 0.0731589 -0.0700549
4.52856 0.0743026 -0.0869642
4.37828 0.071837 -0.099371
4.42789 0.0726509 -0.115964
4.45744 0.0731357 -0.132311
4.35702 0.0714881 -0.144557
5.6358 0.111165 0.186995
5.36659 0.105855 0.159307
5.3971 0.106457 0.141356
5.27761 0.1041 0.119789
5.21802 0.102924 0.100211
5.13837 0.101353 0.080736
5.06864 0.0999777 0.0619399
4.94885 0.0976149 0.0431965
4.89898 0.0966312 0.0256562
4.86905 0.0960408 0.0084996
4.72907 0.0932799 -0.00825511
4.789 0.0944619 -0.0250807
4.7189 0.0930792 -0.0411892
4.73872 0.0934702 -0.0579081
4.51856 0.0891276 -0.0709973
4.52828 0.0893193 -0.0869642
4.34803 0.085764 -0.0986904
4.43762 0.0875309 -0.116226
4.5671 0.090085 -0.135574
4.38673 0.0865273 -0.145552
5.56548 0.12727 0.184674
5.42619 0.124085 0.161087
5.2868 0.120898 0.138476
5.22729 0.119537 0.118655
5.24766 0.120002 0.100787
5.01807 0.114752 0.0788511
4.92834 0.1127 0.0602295
4.94852 0.113162 0.0431965
4.94864 0.113164 0.025918
4.78874 0.109508 0.00835998
4.84872 0.11088 -0.00846454
4.75869 0.108821 -0.0249236
4.6686 0.106761 -0.0407529
4.64844 0.106299 -0.0568086
4.53825 0.10378 -0.0713115
4.44802 0.101716 -0.0854284
4.29777 0.0982805 -0.097556
4.40734 0.100786 -0.11544
4.43689 0.101462 -0.131718
4.33648 0.0991657 -0.143894
5.49509 0.143894 0.182353
5.25588 0.13763 0.156044
5.18644 0.135812 0.135859
5.28683 0.13844 0.120016
5.19726 0.136095 0.0998266
5.06764 0.132701 0.0796365
5.09787 0.133492 0.0623064
4.93812 0.129309 0.0431092
4.85827 0.127218 0.0254468
4.80834 0.125911 0.00839489
4.77835 0.125126 -0.00834238
4.78829 0.125386 -0.0250807
4.7282 0.123812 -0.0412765
4.65806 0.121975 -0.0569308
4.58786 0.120137 -0.0720968
4.47764 0.117251 -0.0860044
4.37737 0.114626 -0.099371
4.45694 0.116709 -0.116749
4.45651 0.116698 -0.132311
4.38608 0.114854 -0.145552
5.50458 0.16241 0.182685
5.29536 0.156238 0.157231
5.05607 0.149177 0.132456
5.28634 0.155971 0.120016
5.27673 0.155688 0.101362
5.09715 0.15039 0.0801077
4.98746 0.147153 0.0609625
4.94766 0.145979 0.0431965
4.74787 0.140084 0.0248708
4.87787 0.14392 0.00851706
4.70794 0.138906 -0.00822021
4.81784 0.142149 -0.0252378
4.62781 0.136542 -0.0404038
4.74758 0.140076 -0.0580303
4.55745 0.134466 -0.0716256
4.44724 0.131214 -0.0854284
4.39695 0.129731 -0.0998247
4.37659 0.12913 -0.114655
4.32621 0.127643 -0.128455
4.42564 0.130577 -0.146878
5.54396 0.181975 0.184011
5.15495 0.169206 0.153078
5.35528 0.175781 0.140309
5.12592 0.168253 0.116386
5.26619 0.172857 0.10117
4.99669 0.164011 0.078537
5.28676 0.173532 0.0646276
4.8572 0.159433 0.0424111
4.83733 0.15878 0.0253421
4.8074 0.157798 0.00839489
4.8174 0.158126 -0.00841219
4.68741 0.153859 -0.0245571
4.64732 0.152543 -0.0405784
4.63716 0.15221 -0.0566864
4.58696 0.150562 -0.0720968
4.46677 0.146617 -0.0858124
4.40649 0.144638 -0.100052
4.41611 0.144954 -0.115702
4.40569 0.144612 -0.130828
4.4052 0.144596 -0.146215
5.49342 0.197595 0.182353
5.25429 0.188993 0.156044
5.18487 0.186496 0.135859
5.31519 0.191184 0.120697
5.22566 0.187963 0.100403
5.17601 0.186178 0.0813643
5.03637 0.181155 0.0615734
4.88665 0.17577 0.0426729
4.83681 0.173977 0.0253421
4.83686 0.173979 0.00844725
4.80688 0.1729 -0.00839473
