x y z
4.31665 -0.52543 0.11387
4.20785 -0.512187 0.0961944
4.17838 -0.5086 0.0808212
4.14886 -0.505007 0.0656569
4.05973 -0.494157 0.0499673
4.06981 -0.495384 0.0357789
4.0302 -0.490563 0.021258
3.94091 -0.479694 0.00692884
3.79201 -0.461569 -0.00666692
3.8813 -0.472438 -0.020473
3.85143 -0.468802 -0.0338589
3.77188 -0.459119 -0.0464242
3.71214 -0.451848 -0.0587456
3.75161 -0.456653 -0.0725662
3.59255 -0.437292 -0.0821285
3.67127 -0.446874 -0.109765
3.56174 -0.433541 -0.119027
4.34725 -0.514531 0.14522
4.38743 -0.519287 0.131125
4.22902 -0.500538 0.111514
4.16981 -0.49353 0.0952869
4.07083 -0.481815 0.0787095
4.15051 -0.491246 0.0656569
4.05142 -0.479517 0.0498451
4.07143 -0.481885 0.0357789
3.92257 -0.464266 0.020682
3.92261 -0.464272 0.00689393
3.93254 -0.465447 -0.00691126
3.88284 -0.459565 -0.020473
3.8331 -0.453677 -0.0336844
3.8131 -0.45131 -0.0469129
3.79305 -0.448937 -0.0600021
3.72332 -0.440684 -0.0719903
3.65355 -0.432426 -0.0834898
3.67274 -0.434697 -0.109765
3.4242 -0.405281 -0.114386
4.34893 -0.500112 0.14522
4.26004 -0.489889 0.127268
4.28031 -0.492221 0.112823
4.21116 -0.484268 0.0961944
4.18167 -0.480877 0.0808212
4.19185 -0.482049 0.0662852
4.16226 -0.478645 0.051189
3.97366 -0.456957 0.0349062
3.91415 -0.450114 0.0206297
3.90426 -0.448977 0.00685902
3.84466 -0.442122 -0.00675418
3.87441 -0.445544 -0.0204206
3.88425 -0.446675 -0.0341207
3.87418 -0.445517 -0.0476459
3.78459 -0.435214 -0.0598451
3.71483 -0.427192 -0.0717983
3.69469 -0.424877 -0.0843973
3.71424 -0.427125 -0.0979018
3.63444 -0.417948 -0.108578
3.49503 -0.401916 -0.116706
4.3307 -0.48347 0.144557
4.35104 -0.485741 0.129938
4.3614 -0.486897 0.114917
4.23261 -0.472519 0.0966481
4.23292 -0.472554 0.0817811
4.16362 -0.464817 0.065814
4.00482 -0.447089 0.0492343
3.96522 -0.442668 0.034819
3.97525 -0.443788 0.0209438
3.94548 -0.440465 0.00692884
4.00511 -0.447122 -0.00703343
3.96531 -0.442679 -0.0208918
3.89565 -0.434902 -0.034208
3.84582 -0.429339 -0.0472794
3.77607 -0.421553 -0.059688
3.78578 -0.422636 -0.0731421
3.73582 -0.417059 -0.0853048
3.71564 -0.414806 -0.0979018
3.58613 -0.400348 -0.107095
3.55594 -0.396978 -0.118696
4.3322 -0.469862 0.144557
4.35255 -0.472069 0.129938
4.19396 -0.454869 0.110467
4.26389 -0.462454 0.0973287
4.17474 -0.452785 0.0806292
4.14518 -0.449578 0.0654999
4.03603 -0.43774 0.0496008
3.95665 -0.429131 0.0347317
3.98657 -0.432376 0.0209962
3.94685 -0.428068 0.00692884
3.98661 -0.432381 -0.00699852
3.8275 -0.415124 -0.0201588
3.87711 -0.420505 -0.0340335
3.80739 -0.412942 -0.0467907
3.69786 -0.401063 -0.0584314
3.65787 -0.396726 -0.0706464
3.6576 -0.396697 -0.0834898
3.6076 -0.391274 -0.0950224
3.54762 -0.384769 -0.105908
3.48762 -0.378261 -0.116375
4.25421 -0.447136 0.141904
4.29444 -0.451364 0.128158
4.19544 -0.440959 0.110467
4.18586 -0.439952 0.0955138
4.19611 -0.441029 0.0810132
4.07704 -0.428514 0.0644003
4.01757 -0.422264 0.0493564
3.98788 -0.419143 0.0349935
4.04765 -0.425425 0.0213104
3.96814 -0.417068 0.00696374
4.00792 -0.421249 -0.00703343
3.80897 -0.400339 -0.0200541
3.77904 -0.397193 -0.0331608
3.85846 -0.40554 -0.0474016
3.77872 -0.397159 -0.059688
3.67905 -0.386684 -0.0710304
3.69867 -0.388746 -0.0843973
3.60888 -0.379308 -0.0950224
3.55882 -0.374047 -0.106205
3.49879 -0.367738 -0.116706
4.24573 -0.432014 0.141573
4.29592 -0.437121 0.128158
4.20683 -0.428056 0.110729
4.1873 -0.426068 0.0955138
4.16771 -0.424075 0.0804372
4.12817 -0.420052 0.0651857
4.13832 -0.421085 0.0508225
4.15837 -0.423125 0.036477
3.92966 -0.399853 0.020682
3.97945 -0.404919 0.00698119
4.00929 -0.407956 -0.00703343
3.88986 -0.395804 -0.020473
3.78034 -0.384659 -0.0331608
3.77025 -0.383633 -0.0463021
3.74022 -0.380578 -0.0590597
3.7201 -0.37853 -0.0717983
3.68005 -0.374454 -0.0839435
3.68968 -0.375434 -0.0971165
3.5501 -0.361232 -0.105908
3.46022 -0.352086 -0.11538
4.44607 -0.437508 0.148204
4.19787 -0.413084 0.125191
4.25797 -0.418998 0.112038
4.14889 -0.408264 0.0946063
4.06959 -0.400461 0.0785175
4.1992 -0.413215 0.0662852
4.01033 -0.39463 0.0492343
4.10999 -0.404437 0.0360407
4.05038 -0.398571 0.0213104
4.03053 -0.396617 0.00706846
3.86134 -0.379969 -0.00677164
3.89115 -0.382902 -0.020473
3.8214 -0.376038 -0.0335099
3.82126 -0.376024 -0.0469129
3.76137 -0.370131 -0.0593739
3.72134 -0.366192 -0.0717983
3.64147 -0.358333 -0.083036
3.58147 -0.352428 -0.0942371
3.51149 -0.345542 -0.104722
3.50115 -0.344525 -0.116706
4.34793 -0.414063 0.144888
4.27875 -0.407475 0.127565
4.25926 -0.405619 0.112038
4.20986 -0.400915 0.0959675
4.09073 -0.38957 0.0789014
4.09098 -0.389594 0.0645574
4.01155 -0.382029 0.0492343
4.09133 -0.389627 0.0358662
4.05161 -0.385844 0.0213104
4.0218 -0.383005 0.00705101
3.9322 -0.374473 -0.0068938
3.83261 -0.364988 -0.0201588
3.91215 -0.372563 -0.0342953
3.82242 -0.364018 -0.0469129
3.83219 -0.364948 -0.0604734
3.61298 -0.344073 -0.0696866
3.59282 -0.342152 -0.0819017
3.58256 -0.341175 -0.0942371
3.62201 -0.344932 -0.107985
3.53207 -0.336367 -0.117701
4.36918 -0.401471 0.145551
4.41943 -0.406088 0.131718
4.17099 -0.38326 0.109682
4.21117 -0.386952 0.0959675
4.12187 -0.378747 0.0794774
4.09225 -0.376025 0.0645574
4.17211 -0.383363 0.051189
4.03286 -0.370568 0.0353426
3.92342 -0.360511 0.0206297
4.00313 -0.367836 0.0070161
3.93342 -0.361431 -0.0068938
3.94333 -0.362341 -0.0207348
3.86358 -0.355013 -0.0338589
3.76386 -0.34585 -0.0461799
3.80351 -0.349493 -0.0600021
3.71367 -0.341238 -0.0716063
3.64371 -0.33481 -0.083036
3.67326 -0.337525 -0.096593
3.60323 -0.33109 -0.107392
3.59288 -0.330139 -0.11969
4.25102 -0.376402 0.141573
4.28136 -0.379088 0.127565
4.22203 -0.373835 0.11099
4.21243 -0.372985 0.0959675
4.26254 -0.377422 0.082165
4.213 -0.373035 0.0664423
4.0638 -0.359825 0.0498451
4.10379 -0.363366 0.0359534
4.01424 -0.355437 0.0211009
3.90472 -0.345739 0.00684157
3.96448 -0.351031 -0.00694616
3.88475 -0.343971 -0.0204206
3.90457 -0.345727 -0.034208
3.71519 -0.328957 -0.0455691
3.73492 -0.330705 -0.0589026
3.66498 -0.324512 -0.0706464
3.71451 -0.328897 -0.0846241
3.64449 -0.322697 -0.0958077
3.52465 -0.312087 -0.105018
3.60391 -0.319104 -0.120022
4.24229 -0.361455 0.141241
4.35231 -0.370829 0.129641
4.31289 -0.36747 0.113346
4.22361 -0.359863 0.0961944
4.22391 -0.359889 0.0813971
4.19428 -0.357365 0.0661281
4.09486 -0.348893 0.0502116
4.06512 -0.346359 0.0356044
3.92572 -0.334483 0.0206297
3.9457 -0.336185 0.00691138
3.88591 -0.331091 -0.00680654
3.91576 -0.333634 -0.0205777
3.82599 -0.325985 -0.0335099
3.82585 -0.325973 -0.0469129
3.64634 -0.310678 -0.057489
3.64611 -0.310659 -0.0702625
3.69566 -0.31488 -0.0841704
3.73518 -0.318248 -0.0981636
3.65514 -0.311428 -0.108875
3.57507 -0.304606 -0.119027
4.32309 -0.354663 0.143893
4.30364 -0.353068 0.128158
4.26421 -0.349832 0.112038
4.1749 -0.342505 0.09506
4.22502 -0.346618 0.0813971
4.08577 -0.335193 0.0644003
3.96638 -0.325399 0.0486234
4.07615 -0.334404 0.0356916
3.85699 -0.316425 0.0202632
3.867 -0.317246 0.00677176
3.8371 -0.314793 -0.00671928
3.89685 -0.319695 -0.020473
3.83696 -0.314782 -0.0335971
3.76706 -0.309047 -0.0461799
3.78681 -0.310667 -0.059688
3.64707 -0.299203 -0.0702625
3.66673 -0.300816 -0.0834898
3.67638 -0.301608 -0.096593
3.56644 -0.292588 -0.106205
3.61586 -0.296642 -0.120354
4.48366 -0.352872 0.149198
4.35461 -0.342715 0.129641
4.29524 -0.338043 0.112823
4.13614 -0.325521 0.0941525
4.22615 -0.332605 0.0813971
4.11676 -0.323996 0.0648716
4.06712 -0.320089 0.0498451
3.99749 -0.314609 0.0349935
3.89789 -0.306771 0.0204726
3.92785 -0.309128 0.00687648
3.88797 -0.30599 -0.00680654
3.86799 -0.304417 -0.0203159
3.90777 -0.307548 -0.034208
3.85778 -0.303614 -0.0472794
3.76788 -0.296539 -0.0593739
3.72778 -0.293383 -0.0717983
3.71754 -0.292577 -0.0846241
3.71723 -0.292552 -0.0976401
3.65708 -0.287818 -0.108875
3.55704 -0.279945 -0.118364
4.27552 -0.322228 0.142236
4.26602 -0.321512 0.126971
4.26643 -0.321544 0.112038
4.20698 -0.317063 0.0957406
4.10759 -0.309572 0.0790934
4.0879 -0.308088 0.0644003
4.12798 -0.311109 0.0505781
4.01845 -0.302854 0.035168
4.05843 -0.305868 0.0213104
4.03854 -0.304368 0.00706846
3.93882 -0.296853 -0.0068938
3.88892 -0.293092 -0.0204206
3.77914 -0.284818 -0.0330735
3.79894 -0.286311 -0.0465464
3.73893 -0.281788 -0.0589026
3.85834 -0.290788 -0.0742939
3.7484 -0.282502 -0.0853048
3.68827 -0.27797 -0.0968548
3.57827 -0.26968 -0.106502
3.53801 -0.266646 -0.117701
4.37625 -0.315229 0.145551
4.22718 -0.304491 0.125785
4.25751 -0.306676 0.111776
4.2479 -0.305984 0.0966481
4.16843 -0.300259 0.0802453
4.15871 -0.299559 0.0654999
4.07913 -0.293827 0.0499673
4.07928 -0.293837 0.0356916
4.0694 -0.293126 0.0213627
3.95973 -0.285227 0.00692884
3.96971 -0.285945 -0.00694616
3.83002 -0.275883 -0.0201064
3.80001 -0.273721 -0.0332481
3.75998 -0.270838 -0.0460577
3.76977 -0.271543 -0.0593739
3.72965 -0.268653 -0.0717983
3.62966 -0.261451 -0.0825823
3.61938 -0.26071 -0.0950224
3.61903 -0.260685 -0.107688
3.52891 -0.254194 -0.11737
4.37722 -0.301479 0.145551
4.29792 -0.296018 0.127861
4.33823 -0.298794 0.11387
4.32863 -0.298132 0.0984631
4.19928 -0.289223 0.0808212
4.05988 -0.279623 0.0639291
4.00022 -0.275514 0.0489899
4.0303 -0.277585 0.0352553
4.01044 -0.276218 0.0210486
3.92071 -0.270037 0.00685902
3.92071 -0.270037 -0.0068589
3.91068 -0.269347 -0.0205253
3.85073 -0.265217 -0.0336844
3.70096 -0.254902 -0.0453247
3.71075 -0.255576 -0.0584314
3.6806 -0.2535 -0.0708384
3.70028 -0.254855 -0.0841704
3.60023 -0.247965 -0.0944988
3.53008 -0.243133 -0.105018
3.6294 -0.249973 -0.120685
4.2286 -0.277157 0.140578
4.29888 -0.281763 0.127861
4.28932 -0.281137 0.112561
4.15002 -0.272007 0.0943794
4.18026 -0.273989 0.0804372
4.00092 -0.262234 0.0629867
4.10089 -0.268787 0.0502116
4.09107 -0.268143 0.0357789
4.01134 -0.262917 0.0210486
3.95152 -0.258996 0.00691138
3.93156 -0.257688 -0.00687635
3.94149 -0.258339 -0.0206824
3.76179 -0.24656 -0.032899
3.68182 -0.24132 -0.0450804
3.69162 -0.241962 -0.0581173
3.7313 -0.244563 -0.0717983
3.71108 -0.243237 -0.0843973
3.63096 -0.237986 -0.0952841
3.56079 -0.233386 -0.105908
3.5604 -0.233361 -0.118364
4.37912 -0.272442 0.145551
4.34967 -0.27061 0.129345
4.2603 -0.265049 0.111776
4.25069 -0.264451 0.0966481
4.15121 -0.258262 0.0798613
4.03171 -0.250828 0.0634579
4.04188 -0.251461 0.0494786
3.92227 -0.244019 0.0342954
3.96228 -0.246509 0.0207868
3.94237 -0.24527 0.00689393
3.90245 -0.242786 -0.00682399
3.88244 -0.241541 -0.0203682
3.8524 -0.239673 -0.0336844
3.86224 -0.240285 -0.0472794
3.83212 -0.238411 -0.0603163
3.74207 -0.232809 -0.0719903
3.68193 -0.229067 -0.0837167
3.61178 -0.224702 -0.0947606
3.60145 -0.22406 -0.107095
3.53123 -0.219691 -0.11737
4.36004 -0.256744 0.144888
4.34057 -0.255597 0.129048
4.31105 -0.253859 0.113085
4.14176 -0.24389 0.0941525
4.25185 -0.250372 0.0817811
4.19222 -0.246861 0.0659711
4.11257 -0.242171 0.0503338
4.05282 -0.238653 0.0354298
3.97306 -0.233956 0.0208391
3.96313 -0.233371 0.00692884
3.90323 -0.229844 -0.00682399
3.92315 -0.231017 -0.0205777
3.83321 -0.225721 -0.0335099
3.82309 -0.225125 -0.0467907
3.81292 -0.224526 -0.0600021
3.76279 -0.221574 -0.0723742
3.62279 -0.21333 -0.0823554
3.63246 -0.213899 -0.0952841
3.60217 -0.212116 -0.107095
3.57184 -0.21033 -0.118696
4.20117 -0.234146 0.139583
4.26151 -0.237509 0.126675
4.20204 -0.234195 0.110205
4.20239 -0.234215 0.0955138
4.16277 -0.232006 0.0800533
4.14306 -0.230908 0.0651857
4.12329 -0.229806 0.0504559
4.03359 -0.224806 0.0352553
3.95381 -0.22036 0.0207344
3.93389 -0.21925 0.00687648
3.84403 -0.214242 -0.00671928
3.834 -0.213683 -0.0201064
3.80395 -0.212008 -0.0332481
3.82378 -0.213113 -0.0467907
3.77368 -0.210321 -0.0593739
3.64367 -0.203075 -0.0700705
3.71328 -0.206955 -0.0843973
3.66306 -0.204155 -0.0960695
3.6627 -0.204136 -0.108875
3.52259 -0.196327 -0.117038
4.28177 -0.224398 0.142236
4.36209 -0.228607 0.129641
4.30262 -0.225491 0.112823
4.19316 -0.219754 0.0952869
4.12358 -0.216108 0.0792854
4.17376 -0.218737 0.0656569
4.08409 -0.214038 0.0499673
4.07425 -0.213523 0.0356044
3.9645 -0.207771 0.0207868
3.98453 -0.20882 0.00696374
3.95457 -0.20725 -0.00691126
3.88462 -0.203584 -0.0203682
3.78466 -0.198346 -0.0330735
3.84444 -0.201478 -0.0470351
3.63456 -0.190479 -0.0571748
3.57443 -0.187328 -0.0687267
3.66403 -0.192024 -0.0832629
3.64375 -0.190961 -0.0955459
3.50365 -0.183618 -0.104128
3.57313 -0.18726 -0.118696
4.24256 -0.208238 0.140909
4.24302 -0.208261 0.126081
4.23345 -0.207791 0.11099
4.19387 -0.205848 0.0952869
4.19418 -0.205863 0.0806292
4.03464 -0.198033 0.0634579
4.11474 -0.201964 0.0503338
4.06495 -0.19952 0.0355171
3.84532 -0.18874 0.0201585
3.97521 -0.195116 0.00694629
3.94524 -0.193645 -0.0068938
3.9452 -0.193642 -0.0206824
3.90515 -0.191677 -0.0341207
3.81512 -0.187258 -0.0466686
3.765 -0.184798 -0.0592168
3.66491 -0.179885 -0.0704545
3.66464 -0.179872 -0.0832629
3.73422 -0.183287 -0.0979018
3.58411 -0.175919 -0.106502
3.54378 -0.17394 -0.117701
4.25321 -0.194625 0.141241
4.40345 -0.2015 0.130828
4.35395 -0.199235 0.114132
4.13461 -0.189198 0.0939256
4.18485 -0.191497 0.0804372
4.14515 -0.18968 0.0651857
4.05545 -0.185576 0.0496008
3.95571 -0.181011 0.0345572
3.94582 -0.180559 0.020682
3.88593 -0.177818 0.00678921
3.86595 -0.176904 -0.00675418
3.89587 -0.178273 -0.0204206
3.91575 -0.179183 -0.034208
3.80573 -0.174149 -0.0465464
3.71565 -0.170027 -0.0584314
3.77535 -0.172758 -0.0725662
3.69518 -0.16909 -0.0839435
3.65492 -0.167248 -0.0958077
3.5647 -0.163119 -0.105908
3.52437 -0.161274 -0.117038
4.40358 -0.187644 0.146214
4.19434 -0.178729 0.124598
4.16479 -0.177469 0.109158
4.2051 -0.179187 0.0955138
4.10552 -0.174943 0.0789014
4.09578 -0.174528 0.0644003
4.03604 -0.171983 0.0493564
3.97624 -0.169435 0.0347317
3.98633 -0.169865 0.0208915
3.9564 -0.16859 0.00691138
3.90645 -0.166461 -0.00682399
3.89641 -0.166033 -0.0204206
3.82638 -0.163049 -0.0334226
3.7663 -0.160489 -0.0460577
3.79609 -0.161758 -0.059688
3.72593 -0.158769 -0.0716063
3.73565 -0.159183 -0.084851
3.64544 -0.155339 -0.0955459
3.55521 -0.151494 -0.105612
3.67464 -0.156583 -0.122011
4.27435 -0.16794 0.141904
4.34473 -0.170705 0.129048
4.22529 -0.166012 0.110729
4.16571 -0.163671 0.0946063
4.22596 -0.166038 0.0812051
4.09633 -0.160945 0.0644003
3.96664 -0.15585 0.0485012
3.99676 -0.157033 0.0349062
3.97688 -0.156252 0.0208391
3.98692 -0.156646 0.00696374
3.877 -0.152328 -0.00677164
3.9469 -0.155074 -0.0206824
3.81691 -0.149967 -0.0333353
3.83675 -0.150746 -0.0469129
3.74665 -0.147206 -0.0589026
3.68648 -0.144842 -0.0708384
3.72616 -0.146401 -0.0846241
3.61597 -0.142072 -0.0947606
3.60563 -0.141666 -0.107095
3.66515 -0.144004 -0.12168
4.37476 -0.157357 0.14522
4.25537 -0.153063 0.126378
4.26578 -0.153437 0.111776
4.25615 -0.153091 0.0966481
4.09659 -0.147352 0.0787095
4.11683 -0.148079 0.0647145
4.06707 -0.146289 0.0497229
4.04723 -0.145576 0.0353426
3.90742 -0.140547 0.0204726
3.97742 -0.143065 0.00694629
3.92745 -0.141268 -0.0068589
3.85745 -0.13875 -0.0202111
3.77741 -0.135871 -0.0329863
3.77728 -0.135866 -0.0461799
3.69715 -0.132984 -0.0581173
3.77686 -0.135851 -0.0725662
3.65669 -0.131529 -0.083036
3.60643 -0.129721 -0.0944988
3.66601 -0.131864 -0.108875
3.53577 -0.127179 -0.11737
4.32531 -0.141218 0.143562
4.28583 -0.139929 0.127268
4.13638 -0.13505 0.108373
4.21667 -0.137671 0.0957406
4.177 -0.136376 0.0802453
4.13728 -0.135079 0.0650286
4.01756 -0.13117 0.0491121
4.08767 -0.133459 0.0356916
3.99781 -0.130526 0.0209438
4.01785 -0.13118 0.0070161
3.9279 -0.128243 -0.0068589
3.86789 -0.126284 -0.0202635
3.80783 -0.124323 -0.0332481
3.90763 -0.127581 -0.0477681
3.66759 -0.119744 -0.057646
3.73732 -0.122021 -0.0717983
3.72705 -0.121686 -0.0846241
3.63681 -0.118739 -0.0952841
3.61648 -0.118075 -0.107392
3.51619 -0.114801 -0.116706
4.28578 -0.12645 0.142236
4.19632 -0.123811 0.124598
4.14677 -0.122349 0.108635
4.10716 -0.12118 0.093245
4.17741 -0.123253 0.0802453
4.10771 -0.121196 0.0645574
3.98797 -0.117663 0.0487456
4.02809 -0.118847 0.035168
3.99821 -0.117966 0.0209438
3.96827 -0.117082 0.00692884
3.84832 -0.113543 -0.00671928
3.83828 -0.113247 -0.0201064
3.90815 -0.115309 -0.0341207
3.75808 -0.110881 -0.0459356
3.70793 -0.109401 -0.0582743
3.68772 -0.108805 -0.0708384
3.64747 -0.107617 -0.0828092
3.5972 -0.106134 -0.0942371
3.62682 -0.107008 -0.107688
3.52652 -0.104049 -0.117038
4.26619 -0.111714 0.141573
4.24667 -0.111203 0.126081
4.17714 -0.109382 0.10942
4.17749 -0.109391 0.0948331
4.13782 -0.108353 0.0794774
4.11808 -0.107836 0.0647145
4.11828 -0.107841 0.0503338
4.04846 -0.106013 0.0353426
4.04856 -0.106015 0.0212056
3.95864 -0.103661 0.00691138
3.95864 -0.103661 -0.00691126
3.82863 -0.100256 -0.0200541
3.77856 -0.0989451 -0.0329863
3.80841 -0.0997267 -0.0465464
3.73826 -0.0978897 -0.0587456
3.68806 -0.0965751 -0.0708384
3.68779 -0.0965681 -0.0837167
3.6475 -0.0955131 -0.0955459
3.53723 -0.0926256 -0.105018
3.42694 -0.0897376 -0.113723
4.28652 -0.0980233 0.142236
4.1271 -0.0943777 0.122521
4.16748 -0.0953011 0.109158
4.28777 -0.0980519 0.0973287
4.13815 -0.0946305 0.0794774
3.94848 -0.090293 0.0620442
4.10862 -0.093955 0.0502116
3.9988 -0.0914438 0.0349062
4.0089 -0.0916746 0.0209962
3.98895 -0.0912185 0.00696374
3.87898 -0.0887037 -0.00677164
3.90892 -0.0893885 -0.020473
3.77887 -0.0864144 -0.0329863
3.76873 -0.0861826 -0.0460577
3.75855 -0.0859498 -0.0590597
3.73833 -0.0854874 -0.0717983
3.72807 -0.0852526 -0.0846241
3.60782 -0.0825029 -0.0944988
3.60747 -0.0824948 -0.107095
3.50715 -0.0802008 -0.116375
4.28682 -0.0838082 0.142236
4.26731 -0.0834266 0.126675
4.24773 -0.083044 0.111252
4.24809 -0.0830511 0.0964212
4.10846 -0.0803211 0.0789014
4.1487 -0.0811078 0.0651857
4.16889 -0.0815026 0.0509446
4.05907 -0.0793556 0.0354298
3.97919 -0.0777938 0.0208391
3.97923 -0.0777948 0.00694629
3.91925 -0.076622 -0.00684145
3.93919 -0.077012 -0.02063
3.79913 -0.0742737 -0.0331608
3.81898 -0.0746619 -0.0466686
3.69884 -0.072313 -0.0581173
3.70861 -0.072504 -0.0712224
3.72833 -0.0728895 -0.0846241
3.65805 -0.0715155 -0.0958077
3.53777 -0.069164 -0.105018
3.53738 -0.0691564 -0.11737
4.31704 -0.0708322 0.14323
4.25755 -0.0698561 0.126378
4.32793 -0.0710109 0.113346
4.24833 -0.0697049 0.0964212
4.14868 -0.0680697 0.0796693
4.15893 -0.0682379 0.0653428
4.03916 -0.0662727 0.0493564
3.92932 -0.0644706 0.0342954
3.96941 -0.0651284 0.0207868
3.96946 -0.0651292 0.00692884
3.97946 -0.0652933 -0.00694616
3.93942 -0.0646363 -0.02063
3.85933 -0.0633223 -0.0336844
3.77921 -0.0620077 -0.0461799
3.74903 -0.0615125 -0.0589026
3.60885 -0.0592125 -0.0693026
3.58859 -0.0588801 -0.0814479
3.61827 -0.0593671 -0.0947606
3.54796 -0.0582134 -0.105315
3.59754 -0.0590269 -0.119359
4.30726 -0.0563851 0.142899
4.34771 -0.0569147 0.129048
4.1982 -0.0549575 0.109943
4.21855 -0.0552239 0.0957406
4.19887 -0.0549662 0.0806292
4.15913 -0.054446 0.0653428
4.10934 -0.0537942 0.0502116
4.0595 -0.0531417 0.0354298
4.0396 -0.0528812 0.0211533
4.08964 -0.0535364 0.00713827
3.96965 -0.0519656 -0.00692871
3.88961 -0.0509178 -0.0203682
3.79953 -0.0497386 -0.0331608
3.7194 -0.0486897 -0.0454469
3.66923 -0.0480329 -0.057646
3.66901 -0.04803 -0.0704545
3.60876 -0.0472413 -0.0819017
3.63844 -0.0476298 -0.0952841
3.48817 -0.0456626 -0.103535
3.50777 -0.0459192 -0.116375
4.33741 -0.0423944 0.143893
4.18796 -0.0409337 0.124301
4.19836 -0.0410354 0.109943
4.16873 -0.0407458 0.0946063
4.14904 -0.0405533 0.0796693
4.0793 -0.0398717 0.0640862
4.20949 -0.0411441 0.0514333
3.99966 -0.0390932 0.0349062
4.01975 -0.0392896 0.0210486
3.9698 -0.0388014 0.00692884
3.88981 -0.0380196 -0.00678909
3.81977 -0.0373349 -0.0200017
3.80967 -0.0372363 -0.0332481
3.80953 -0.0372349 -0.0465464
3.79935 -0.0371354 -0.059688
3.66915 -0.0358628 -0.0704545
3.63858 -0.035564 -0.0952841
3.49829 -0.0341928 -0.103832
3.45793 -0.0337983 -0.114717
4.41748 -0.0285273 0.146546
4.27803 -0.0276267 0.126971
4.29844 -0.0277585 0.112561
4.17884 -0.0269862 0.0948331
4.06917 -0.0262779 0.0781336
4.1594 -0.0268607 0.0653428
4.08961 -0.02641 0.0499673
4.07976 -0.0263464 0.0356044
3.92986 -0.0253784 0.0205773
3.95991 -0.0255724 0.00691138
3.93991 -0.0254433 -0.00687635
3.94986 -0.0255075 -0.0206824
3.78978 -0.0244737 -0.0330735
3.77964 -0.0244082 -0.0461799
3.74946 -0.0242133 -0.0589026
3.69924 -0.023889 -0.0710304
3.69897 -0.0238873 -0.0839435
3.69865 -0.0238853 -0.0968548
3.57835 -0.0231083 -0.106205
3.47801 -0.0224604 -0.11538
4.41755 -0.0146492 0.146546
4.35806 -0.014452 0.129345
4.25852 -0.0141219 0.111514
3.99895 -0.0132611 0.0907494
4.03923 -0.0133947 0.0775576
4.13947 -0.0137271 0.0650286
4.08967 -0.013562 0.0499673
4.07982 -0.0135293 0.0356044
3.93992 -0.0130654 0.0206297
3.91997 -0.0129992 0.00684157
3.90997 -0.012966 -0.00682399
3.80993 -0.0126343 -0.0199493
3.76984 -0.0125013 -0.032899
3.7997 -0.0126003 -0.0464242
3.76951 -0.0125003 -0.0592168
3.71929 -0.0123337 -0.0714143
3.72902 -0.012366 -0.0846241
3.58875 -0.0119008 -0.0939753
3.47845 -0.011535 -0.103238
3.61799 -0.0119978 -0.120022
4.49753 0 0.149198
4.40806 0 0.130828
4.24854 0 0.111252
4.2589 0 0.0966481
4.17923 0 0.0802453
4.14949 0 0.0651857
4.10969 0 0.0502116
4.02985 0 0.035168
3.84995 0 0.0201585
3.95999 0 0.00691138
3.86999 0 -0.00675418
3.86995 0 -0.0202635
3.79986 0 -0.0331608
3.72972 0 -0.0455691
3.72954 0 -0.0585885
3.74931 0 -0.0719903
3.68905 0 -0.0837167
3.56878 0 -0.0934518
3.58842 0 -0.106502
3.49808 0 -0.116043
4.42754 0.0146824 0.146877
4.32807 0.0143525 0.128455
4.40846 0.0146191 0.115441
4.15891 0.0137915 0.0943794
4.11922 0.0136599 0.0790934
4.14947 0.0137602 0.0651857
4.02968 0.013363 0.0492343
3.97983 0.0131977 0.0347317
3.87993 0.0128664 0.0203155
3.93997 0.0130655 0.00687648
3.89997 0.0129329 -0.00680654
3.91992 0.012999 -0.0205253
3.81983 0.0126671 -0.0333353
3.7897 0.0125672 -0.0463021
3.72952 0.0123676 -0.0585885
3.7093 0.0123006 -0.0712224
3.74901 0.0124323 -0.0850779
3.66872 0.012166 -0.0960695
3.60839 0.011966 -0.107095
3.48806 0.0115669 -0.115712
4.38749 0.0290993 0.145551
4.37798 0.0290362 0.129938
4.41839 0.0293042 0.115702
4.20882 0.0279143 0.0955138
4.15914 0.0275848 0.0798613
4.16939 0.0276528 0.0654999
3.99961 0.0265268 0.0488677
3.94976 0.0261961 0.0344699
3.81986 0.0253346 0.0200014
3.93991 0.0261308 0.00687648
3.86991 0.0256665 -0.00675418
3.95986 0.0262631 -0.0207348
3.88977 0.0257982 -0.0339462
3.81963 0.0253331 -0.0466686
3.76945 0.0250003 -0.0592168
3.72923 0.0247335 -0.0716063
3.71896 0.0246654 -0.0843973
3.65867 0.0242655 -0.0958077
3.50838 0.0232687 -0.104128
3.53798 0.023465 -0.11737
4.3474 0.0424921 0.144225
4.32789 0.0423014 0.128455
4.3483 0.0425009 0.11387
4.2587 0.0416252 0.0966481
4.18903 0.0409442 0.0804372
4.15929 0.0406535 0.0653428
4.01951 0.0392873 0.0491121
4.08965 0.0399728 0.0356916
4.03975 0.0394851 0.0211533
3.9698 0.0388014 0.00692884
3.83981 0.0375309 -0.00670182
3.85976 0.0377259 -0.0202111
3.86967 0.0378227 -0.0337717
3.84953 0.0376259 -0.0470351
3.67937 0.0359627 -0.0578031
3.71914 0.0363514 -0.0714143
