x y z
6.13717 -0.624474 0.118448
6.10771 -0.621475 0.0964434
5.94884 -0.60531 0.0730573
5.68045 -0.578001 0.0498287
5.65074 -0.574978 0.0297403
5.68066 -0.578022 0.00996566
5.41205 -0.55069 -0.00949425
5.4019 -0.549658 -0.0473851
5.23259 -0.53243 -0.0642609
5.1627 -0.525319 -0.0815212
5.22207 -0.531359 -0.100786
4.97303 -0.506019 -0.113437
4.9925 -0.508 -0.131408
4.90252 -0.498844 -0.146254
4.89204 -0.497777 -0.163124
6.38563 -0.628367 0.212856
6.33659 -0.623541 0.188974
6.0885 -0.599128 0.160203
6.03927 -0.594284 0.137712
6.11931 -0.60216 0.118064
6.06993 -0.597301 0.0958151
5.99062 -0.589496 0.073546
5.66257 -0.557216 0.0297926
5.60293 -0.551347 0.00982603
5.52331 -0.543512 -0.00968623
5.36389 -0.527824 -0.047036
5.27413 -0.518992 -0.0647496
5.21417 -0.513092 -0.0823066
5.13425 -0.505227 -0.0990586
5.09408 -0.501274 -0.11616
4.99416 -0.491442 -0.131408
4.81462 -0.473774 -0.143584
4.89366 -0.481552 -0.163124
6.36767 -0.606408 0.212193
6.17931 -0.58847 0.184227
6.34909 -0.604638 0.167009
6.0212 -0.573413 0.137258
6.17094 -0.587672 0.119024
5.96229 -0.567802 0.0940873
6.10194 -0.581101 0.0748898
5.70411 -0.543216 0.0300021
5.65441 -0.538482 0.0099133
5.58472 -0.531846 -0.00979095
5.40547 -0.514775 -0.0284317
5.37547 -0.511919 -0.0471233
5.27574 -0.50242 -0.0647496
5.11622 -0.487229 -0.0807359
5.22539 -0.497626 -0.100786
4.9961 -0.47579 -0.113891
4.92602 -0.469116 -0.129576
4.84593 -0.461489 -0.144474
4.89515 -0.466176 -0.163124
6.38955 -0.587117 0.212856
6.32058 -0.58078 0.18838
6.10219 -0.560713 0.160465
5.97329 -0.548868 0.136124
6.22263 -0.57178 0.119984
5.92431 -0.544367 0.093459
5.95447 -0.547139 0.0730573
5.46689 -0.502337 0.0287454
5.62629 -0.516983 0.00986094
5.41717 -0.497768 -0.00949425
5.24782 -0.482207 -0.027594
5.1979 -0.47762 -0.0455525
5.09814 -0.468453 -0.0625505
5.24724 -0.482154 -0.0827778
5.19714 -0.47755 -0.10021
5.04743 -0.463794 -0.115025
4.94745 -0.454607 -0.1301
4.91711 -0.451819 -0.146551
4.92652 -0.452684 -0.164118
6.59058 -0.583556 0.219487
6.24282 -0.552764 0.186007
6.33304 -0.560753 0.166486
6.02487 -0.533466 0.137258
6.21454 -0.55026 0.119792
6.01572 -0.532656 0.0948727
6.01601 -0.532682 0.0737903
5.59802 -0.495671 0.0294261
5.48852 -0.485975 0.0096166
5.71762 -0.506261 -0.0100178
5.40876 -0.478913 -0.0284317
5.21938 -0.462145 -0.045727
5.33871 -0.472711 -0.0654826
5.15918 -0.456814 -0.0813642
5.13894 -0.455022 -0.0990586
5.11865 -0.453226 -0.116613
4.98877 -0.441725 -0.131147
4.82897 -0.427576 -0.143881
4.8384 -0.428411 -0.161135
6.31364 -0.53794 0.210204
6.46372 -0.550728 0.192534
6.39463 -0.544841 0.168056
6.19595 -0.527912 0.141115
6.21633 -0.529649 0.119792
6.00749 -0.511855 0.0947156
5.95797 -0.507636 0.0730573
5.58974 -0.476262 -0.00979095
5.27083 -0.44909 -0.0276987
5.34045 -0.455021 -0.0467742
5.23066 -0.445667 -0.0641387
5.21048 -0.443947 -0.0821495
5.13046 -0.43713 -0.0988666
5.15001 -0.438795 -0.117294
5.02008 -0.427725 -0.131932
4.83036 -0.411561 -0.143881
4.79 -0.408122 -0.159477
6.3153 -0.518102 0.210204
6.24626 -0.512438 0.186007
6.4262 -0.527201 0.168842
5.97837 -0.490461 0.136124
5.95888 -0.488862 0.114801
5.91938 -0.485622 0.093302
5.97946 -0.490551 0.0733016
5.65101 -0.463604 0.00989584
5.53141 -0.453793 -0.00968623
5.44164 -0.446428 -0.0285888
5.30198 -0.434971 -0.0464251
5.26193 -0.431685 -0.0645053
5.22181 -0.428393 -0.0823066
5.12185 -0.420192 -0.0986746
5.1414 -0.421797 -0.117067
5.04133 -0.413587 -0.132455
4.88144 -0.40047 -0.145364
4.84106 -0.397157 -0.161135
6.3668 -0.501078 0.211861
6.32764 -0.497996 0.18838
6.26846 -0.493339 0.164653
6.03061 -0.474619 0.0950298
5.92125 -0.466012 0.0725686
5.37338 -0.422894 0.00940716
5.56279 -0.437801 -0.00973859
5.52285 -0.434657 -0.0290077
5.47287 -0.430724 -0.0479086
5.3032 -0.417371 -0.0649939
5.18333 -0.407937 -0.0816783
5.14315 -0.404774 -0.0990586
5.15274 -0.405529 -0.117294
5.02274 -0.395298 -0.131932
4.82296 -0.379575 -0.143584
4.79254 -0.377181 -0.159477
6.36843 -0.479962 0.211861
6.24952 -0.471 0.186007
6.18035 -0.465787 0.162297
6.11109 -0.460568 0.139073
6.13148 -0.462104 0.118064
5.96235 -0.449358 0.0939303
6.12218 -0.461404 0.075012
5.57412 -0.420098 0.029269
5.37475 -0.405073 0.00940716
5.55424 -0.4186 -0.00972114
5.50431 -0.414838 -0.028903
5.48424 -0.413324 -0.0479959
5.20485 -0.392268 -0.0637722
5.2046 -0.392249 -0.0819925
5.18434 -0.390722 -0.0998265
5.25374 -0.395953 -0.119563
4.98415 -0.375635 -0.130885
4.84412 -0.365082 -0.144178
4.86352 -0.366544 -0.161798
6.21048 -0.447352 0.206557
6.21117 -0.447401 0.18482
5.98295 -0.430963 0.136124
5.96345 -0.429558 0.114801
6.12338 -0.441078 0.0964434
6.00399 -0.432478 0.073546
5.25637 -0.378626 0.00919772
5.41596 -0.390121 -0.0094768
5.47574 -0.394427 -0.0287459
5.42573 -0.390825 -0.0474723
5.18617 -0.373569 -0.0635279
5.14603 -0.370678 -0.08105
5.09586 -0.367064 -0.0980987
5.1952 -0.374219 -0.118202
5.06514 -0.364851 -0.132979
4.72567 -0.340398 -0.140618
4.81487 -0.346824 -0.16014
6.38136 -0.439514 0.212193
6.24246 -0.429947 0.18571
6.14333 -0.42312 0.16125
6.14386 -0.423156 0.139754
6.13433 -0.4225 0.118064
5.88533 -0.40535 0.0926737
5.86567 -0.403995 0.0718356
5.5668 -0.383411 0.00973877
5.49697 -0.378601 -0.00961642
5.40712 -0.372413 -0.0283794
5.25734 -0.362097 -0.0459888
5.28708 -0.364145 -0.0647496
5.24692 -0.36138 -0.0826208
5.1668 -0.355862 -0.0994425
5.15645 -0.355149 -0.117294
4.90669 -0.337946 -0.128791
4.88627 -0.33654 -0.145364
4.90567 -0.337876 -0.163124
6.1933 -0.40593 0.205894
6.25382 -0.409897 0.186007
6.1447 -0.402745 0.16125
5.98561 -0.392318 0.136124
5.94614 -0.389731 0.114417
5.78687 -0.379291 0.0911029
5.81708 -0.381272 0.0712247
5.47817 -0.359058 0.0287454
5.42834 -0.355792 0.00949442
5.36847 -0.351868 -0.00938954
5.30854 -0.34794 -0.0278558
5.22858 -0.342699 -0.045727
4.84923 -0.317836 -0.0593742
5.21816 -0.342016 -0.0821495
5.148 -0.337418 -0.0990586
5.09775 -0.334124 -0.115933
5.04744 -0.330826 -0.132455
4.70782 -0.308567 -0.140024
4.73722 -0.310494 -0.157487
6.13476 -0.381667 0.203904
6.30503 -0.39226 0.18749
6.07617 -0.378021 0.159418
6.12657 -0.381157 0.1393
6.07713 -0.378081 0.116912
5.98768 -0.372516 0.0942444
5.94805 -0.370051 0.0728129
5.79857 -0.360751 0.0507013
5.6989 -0.35455 0.0298973
5.4794 -0.340894 0.00958169
5.41951 -0.337168 -0.0094768
5.43941 -0.338406 -0.0285365
5.40934 -0.336535 -0.0472978
5.30934 -0.330314 -0.0649939
5.20928 -0.324089 -0.0819925
5.13911 -0.319724 -0.0988666
5.1088 -0.317838 -0.11616
5.01857 -0.312224 -0.13167
4.82853 -0.300401 -0.143584
4.7881 -0.297886 -0.159145
6.44528 -0.379534 0.214182
6.32625 -0.372525 0.188084
6.33685 -0.373149 0.166224
6.1278 -0.360839 0.1393
6.03843 -0.355576 0.116144
5.98889 -0.352659 0.0942444
5.90932 -0.347974 0.0723243
5.65013 -0.332711 0.0296355
5.4206 -0.319195 -0.0094768
5.34067 -0.314489 -0.0280129
5.24072 -0.308603 -0.0458143
5.06086 -0.298011 -0.0619397
5.26024 -0.309752 -0.0827778
5.15013 -0.303268 -0.0990586
5.06991 -0.298544 -0.115252
4.93975 -0.29088 -0.129576
4.84946 -0.285563 -0.144178
4.78907 -0.282007 -0.159145
6.22691 -0.347048 0.206888
6.17769 -0.344305 0.183634
6.14835 -0.34267 0.16125
6.36847 -0.354938 0.144745
5.95965 -0.332153 0.114609
6.03988 -0.336624 0.0950298
5.9603 -0.332189 0.0729351
5.56129 -0.309951 0.0291643
5.35169 -0.298269 0.0093548
5.42158 -0.302164 -0.0094768
5.50139 -0.306612 -0.0288506
5.37146 -0.299371 -0.0469487
5.15162 -0.287118 -0.0630392
5.02159 -0.279871 -0.0790081
5.09116 -0.283749 -0.0979067
5.0309 -0.28039 -0.114345
4.99054 -0.278141 -0.130885
4.86031 -0.270883 -0.144474
4.8498 -0.270297 -0.161135
6.32783 -0.331628 0.210204
6.23869 -0.326956 0.185414
6.21933 -0.325941 0.163083
6.03017 -0.316028 0.137032
6.00066 -0.314481 0.115377
6.0809 -0.318687 0.0956581
5.85153 -0.306666 0.0715912
5.70196 -0.298827 0.0498287
5.61222 -0.294124 0.0294261
5.56236 -0.291511 0.00972131
5.33267 -0.279474 -0.00931973
5.44246 -0.285227 -0.0285365
5.33248 -0.279463 -0.0465997
5.08264 -0.26637 -0.062184
5.00252 -0.262171 -0.0786939
5.18193 -0.271574 -0.0996345
5.0318 -0.263705 -0.114345
5.03137 -0.263683 -0.131932
4.81128 -0.252148 -0.142991
4.85067 -0.254213 -0.161135
6.41874 -0.315052 0.213188
6.17984 -0.303326 0.183634
6.19042 -0.303845 0.162297
6.08111 -0.29848 0.138166
6.03163 -0.296051 0.115952
6.02201 -0.295579 0.0947156
6.04227 -0.296574 0.0739125
5.67309 -0.278453 0.0297403
5.43345 -0.266691 0.00949442
5.46341 -0.268161 -0.00954661
5.31353 -0.260805 -0.0278558
5.32339 -0.261288 -0.0465124
5.17339 -0.253926 -0.0632836
5.18312 -0.254404 -0.0815212
5.1129 -0.250957 -0.0982907
5.15247 -0.252899 -0.117067
5.10211 -0.250427 -0.133764
4.77215 -0.234232 -0.141804
4.78161 -0.234696 -0.158814
6.22007 -0.284627 0.206557
6.36054 -0.291055 0.188974
6.14147 -0.281031 0.160989
6.06209 -0.277399 0.137712
6.06254 -0.277419 0.116528
5.90309 -0.270123 0.0928307
5.93335 -0.271507 0.0725686
5.44423 -0.249125 0.028536
5.41433 -0.247757 0.00945952
5.42431 -0.248214 -0.0094768
5.33434 -0.244097 -0.0279605
5.32423 -0.243634 -0.0465124
5.11427 -0.234026 -0.0625505
5.05409 -0.231273 -0.0794793
5.11371 -0.234001 -0.0982907
5.00348 -0.228957 -0.113664
5.09292 -0.23305 -0.133503
4.94265 -0.226173 -0.146848
4.69251 -0.214727 -0.15583
6.56043 -0.279552 0.217829
6.19165 -0.263837 0.18393
6.07241 -0.258756 0.159156
6.02298 -0.25665 0.136805
5.92353 -0.252412 0.113841
5.92389 -0.252428 0.0931449
5.91419 -0.252014 0.0723243
5.45498 -0.232446 0.0285884
5.43506 -0.231598 0.00949442
5.33515 -0.22734 -0.00931973
5.29512 -0.225635 -0.0277511
5.32496 -0.226906 -0.0465124
5.21488 -0.222215 -0.0637722
5.17466 -0.220502 -0.0813642
5.08445 -0.216658 -0.0977148
5.0641 -0.21579 -0.115025
5.00374 -0.213219 -0.131147
4.86344 -0.20724 -0.144474
4.6632 -0.198707 -0.154835
6.53136 -0.256618 0.216835
6.25242 -0.245658 0.18571
6.11319 -0.240188 0.160203
5.9239 -0.232751 0.134536
6.00426 -0.235908 0.115377
5.86475 -0.230427 0.0922024
5.95496 -0.233971 0.0728129
5.67554 -0.222993 0.0297403
5.5657 -0.218677 0.00972131
5.58568 -0.219462 -0.00975604
5.23589 -0.205719 -0.0274369
5.46557 -0.214743 -0.0477341
5.02575 -0.197462 -0.061451
5.03549 -0.197845 -0.0791651
5.08514 -0.199796 -0.0977148
5.02483 -0.197426 -0.114118
5.04438 -0.198194 -0.132194
4.84413 -0.190326 -0.143881
4.85358 -0.190698 -0.161135
6.29247 -0.226335 0.208878
6.1633 -0.221689 0.18304
6.15391 -0.221352 0.16125
6.01456 -0.216339 0.136578
5.91508 -0.212761 0.113649
5.9754 -0.214931 0.0939303
5.89575 -0.212066 0.0720799
5.51636 -0.198419 0.0289025
5.51642 -0.198422 0.00963405
5.29657 -0.190514 -0.00924991
5.47638 -0.196982 -0.0286935
5.22642 -0.187991 -0.0456397
5.36613 -0.193016 -0.0656048
5.12605 -0.18438 -0.0805788
5.13573 -0.184729 -0.0986746
5.02546 -0.180762 -0.114118
4.98507 -0.179309 -0.130623
4.88469 -0.175699 -0.145068
4.73433 -0.17029 -0.157156
6.34313 -0.207098 0.210535
6.19397 -0.202229 0.18393
6.17459 -0.201596 0.161774
6.00525 -0.196067 0.136351
5.77586 -0.188578 0.110961
5.90612 -0.192831 0.0928307
5.35707 -0.174904 0.0280648
5.30716 -0.173275 0.00926754
5.32709 -0.173926 -0.0279081
5.37693 -0.175553 -0.0469487
5.15687 -0.168368 -0.0630392
5.07667 -0.165749 -0.0797934
5.07636 -0.165739 -0.0975228
5.03602 -0.164422 -0.114345
5.0256 -0.164082 -0.13167
4.95518 -0.161783 -0.147144
4.84475 -0.158178 -0.160803
6.53356 -0.19277 0.216835
6.1646 -0.181884 0.18304
6.24514 -0.184261 0.163606
6.09578 -0.179854 0.138393
5.66649 -0.167188 0.108849
5.91669 -0.17457 0.0929878
5.42756 -0.160138 0.0284313
5.45762 -0.161025 0.00952933
5.43762 -0.160435 -0.00949425
5.52752 -0.163087 -0.0289554
5.32748 -0.157185 -0.0465124
5.20735 -0.153641 -0.0636501
5.09715 -0.15039 -0.0801076
5.09684 -0.15038 -0.0979067
5.00653 -0.147716 -0.113664
5.02609 -0.148293 -0.13167
4.99563 -0.147394 -0.148331
4.85522 -0.143251 -0.161135
6.41427 -0.167964 0.212856
6.14519 -0.160917 0.182447
6.24572 -0.16355 0.163606
5.93644 -0.155451 0.134763
6.05681 -0.158603 0.116336
5.82728 -0.152593 0.0915741
5.68763 -0.148936 0.0695144
5.66798 -0.148421 0.0296879
5.38814 -0.141094 0.00940716
5.65805 -0.148161 -0.00987821
5.37808 -0.14083 -0.0281699
5.40794 -0.141612 -0.0472105
5.37776 -0.140821 -0.0657269
5.1376 -0.134533 -0.0807359
5.13729 -0.134525 -0.0986746
5.00699 -0.131113 -0.113664
4.96659 -0.130055 -0.1301
4.82622 -0.126379 -0.143288
4.76574 -0.124795 -0.158151
6.47474 -0.148063 0.214845
6.1257 -0.140081 0.181854
6.07633 -0.138952 0.159156
6.10683 -0.13965 0.13862
5.91736 -0.135317 0.113649
5.95771 -0.13624 0.0936161
5.82804 -0.133274 0.0712247
5.37852 -0.122995 0.0281695
5.60853 -0.128255 0.00979113
5.51855 -0.126197 -0.00963387
5.35853 -0.122538 -0.0280652
5.30841 -0.121392 -0.0463379
5.28822 -0.12093 -0.0646274
5.06805 -0.115895 -0.0796364
5.04775 -0.115431 -0.0969469
5.02739 -0.114965 -0.114118
4.91703 -0.112442 -0.128791
4.88657 -0.111745 -0.145068
4.71617 -0.107848 -0.156493
6.4752 -0.126591 0.214845
6.29602 -0.123088 0.186897
6.32662 -0.123687 0.1657
5.92734 -0.115881 0.134536
5.99775 -0.117257 0.115185
5.89815 -0.11531 0.0926737
5.80846 -0.113556 0.0709804
5.53887 -0.108286 0.0290072
5.57893 -0.109069 0.00973877
5.37896 -0.10516 -0.00938954
5.47888 -0.107113 -0.0286935
5.2488 -0.102615 -0.0458143
5.21861 -0.102025 -0.0637722
5.0784 -0.0992838 -0.0797934
5.12807 -0.100255 -0.0984827
4.99776 -0.0977071 -0.113437
4.96735 -0.0971126 -0.1301
4.88691 -0.0955401 -0.145068
4.75647 -0.09299 -0.157819
6.4256 -0.105429 0.213188
6.35635 -0.104292 0.188677
6.22703 -0.10217 0.163083
5.92768 -0.0972588 0.134536
5.90812 -0.0969379 0.113457
5.76851 -0.0946473 0.0906317
5.85877 -0.0961283 0.0715912
5.42919 -0.0890799 0.0284313
5.36927 -0.0880967 0.00937225
5.39926 -0.0885888 -0.00942444
5.23922 -0.0859629 -0.0274369
5.41906 -0.0889137 -0.0472978
5.2389 -0.0859577 -0.0640166
5.07869 -0.083329 -0.0797934
5.11837 -0.08398 -0.0982907
4.95806 -0.0813497 -0.11253
4.93764 -0.0810148 -0.129314
4.89718 -0.0803509 -0.145364
4.70678 -0.0772268 -0.156161
6.37595 -0.0834657 0.21153
6.30668 -0.082559 0.187194
6.15736 -0.0806043 0.16125
5.92797 -0.0776013 0.134536
5.89841 -0.0772144 0.113265
5.47885 -0.0717221 0.0860766
5.66909 -0.0742125 0.06927
5.55945 -0.0727772 0.0291119
5.41953 -0.0709455 -0.00945935
5.51945 -0.0722536 -0.028903
5.30934 -0.0695031 -0.0463379
5.33914 -0.0698932 -0.0652383
5.20891 -0.0681884 -0.0818354
5.07863 -0.0664829 -0.0975228
4.92831 -0.0645151 -0.111849
4.8979 -0.064117 -0.128267
4.90742 -0.0642416 -0.145661
4.70701 -0.0616181 -0.156161
6.27625 -0.061345 0.208214
6.27694 -0.0613517 0.186304
6.21757 -0.0607715 0.162821
6.03816 -0.0590178 0.137032
5.91863 -0.0578495 0.113649
5.87899 -0.0574621 0.0923595
5.80929 -0.0567808 0.0709804
5.58952 -0.0546328 0.0487815
5.57966 -0.0545364 0.0292167
5.47973 -0.0535597 0.00956424
5.42973 -0.053071 -0.0094768
5.35967 -0.0523862 -0.0280652
5.32954 -0.0520917 -0.0465124
5.22936 -0.0511125 -0.0638944
5.14912 -0.0503282 -0.080893
5.04883 -0.049348 -0.0969469
5.02847 -0.049149 -0.114118
4.92808 -0.0481677 -0.129052
5.00756 -0.0489446 -0.148628
4.74716 -0.0463995 -0.157487
6.34638 -0.0409838 0.210535
6.14717 -0.0396973 0.182447
6.24773 -0.0403467 0.163606
5.91835 -0.0382197 0.134309
5.91879 -0.0382225 0.113649
5.79916 -0.03745 0.0911029
5.75945 -0.0371935 0.0703696
5.70966 -0.036872 0.0498287
5.58981 -0.036098 0.029269
5.28988 -0.0341611 -0.00923246
5.25982 -0.033967 -0.0275416
5.25969 -0.0339662 -0.0459015
5.13951 -0.03319 -0.0627949
5.13926 -0.0331884 -0.0807359
4.95898 -0.0320242 -0.0952191
4.91863 -0.0317636 -0.111622
4.97819 -0.0321483 -0.130361
4.91773 -0.0317578 -0.145958
4.80726 -0.0310444 -0.159477
6.56635 -0.021775 0.217829
6.12727 -0.0203189 0.181854
6.21783 -0.0206193 0.162821
6.10839 -0.0202563 0.13862
5.8089 -0.0192632 0.111537
5.94923 -0.0197285 0.093459
5.74954 -0.0190663 0.0702474
5.70975 -0.0189344 0.0498287
5.56989 -0.0184706 0.0291643
5.38996 -0.0178739 -0.00940699
5.3699 -0.0178074 -0.0281176
5.30977 -0.017608 -0.0463379
5.16959 -0.0171431 -0.0631614
5.16933 -0.0171423 -0.0812071
5.11903 -0.0169754 -0.0982907
4.99869 -0.0165764 -0.113437
5.02825 -0.0166744 -0.13167
4.91781 -0.0163082 -0.145958
4.82732 -0.0160081 -0.16014
6.44645 0 0.213851
6.16728 0 0.18304
6.10791 0 0.159941
5.89848 0 0.133855
5.75894 0 0.110577
5.89927 0 0.0926737
5.63958 0 0.0689035
5.54979 0 0.0484324
5.43999 0 -0.00949425
5.28993 0 -0.0276987
5.3598 0 -0.0467742
5.15961 0 -0.0630392
5.26935 0 -0.0827778
4.97908 0 -0.0956031
5.00871 0 -0.113664
4.99829 0 -0.130885
4.91783 0 -0.145958
4.7174 0 -0.156493
6.44642 0.0213773 0.213851
6.22722 0.0206504 0.18482
6.08788 0.0201883 0.159418
6.0684 0.0201237 0.137712
5.95887 0.0197605 0.114417
5.88924 0.0195296 0.0925166
5.85953 0.0194311 0.0715912
5.72975 0.0190007 0.0500032
5.49989 0.0182385 0.0287978
5.50996 0.0182718 0.0096166
5.41996 0.0179734 -0.00945935
5.3499 0.017741 -0.0280129
5.37977 0.0178401 -0.0469487
5.18958 0.0172094 -0.0634057
5.09934 0.0169102 -0.0801076
5.08903 0.016876 -0.0977148
5.04867 0.0167421 -0.114572
4.93828 0.0163761 -0.129314
4.94779 0.0164076 -0.146848
4.70738 0.0156104 -0.156161
6.35636 0.0421575 0.210867
6.17714 0.0409689 0.183337
6.11777 0.0405751 0.160203
6.13828 0.0407112 0.1393
5.87879 0.0389901 0.112881
5.97913 0.0396556 0.0939303
5.68945 0.0377343 0.0695144
5.64966 0.0374704 0.0493051
5.35981 0.035548 -0.0280652
5.36968 0.0356135 -0.0468615
5.04951 0.0334901 -0.0616954
5.18925 0.0344168 -0.0815212
4.99897 0.0331548 -0.095987
5.0186 0.033285 -0.113891
4.96819 0.0329507 -0.1301
4.89774 0.0324834 -0.145364
4.7173 0.0312867 -0.156493
6.37619 0.0623218 0.21153
6.15699 0.0601794 0.182744
6.02765 0.0589151 0.157847
5.97818 0.0584316 0.13567
5.89863 0.0576541 0.113265
5.71902 0.0558985 0.0898463
5.56932 0.0544353 0.0680483
5.70951 0.0558056 0.0498287
5.30974 0.0518982 0.00926754
5.37967 0.0525817 -0.0281699
5.21955 0.0510167 -0.0455525
5.28935 0.0516989 -0.0646274
5.10913 0.0499373 -0.0802647
4.98884 0.0487617 -0.095795
5.02847 0.049149 -0.114118
4.88809 0.0477769 -0.128005
4.96758 0.0485538 -0.147441
4.75716 0.0464971 -0.157819
6.23603 0.0816342 0.206888
6.20674 0.0812506 0.184227
6.01742 0.0787724 0.157586
6.21787 0.0813963 0.141115
5.9384 0.0777379 0.114033
5.88877 0.0770882 0.0925166
5.89905 0.0772229 0.0720799
5.78928 0.0757859 0.0505268
5.32947 0.0697666 -0.0279081
5.19936 0.0680633 -0.045378
5.20917 0.0681917 -0.0636501
5.11893 0.0670105 -0.0804217
5.1986 0.0680533 -0.0998265
5.07826 0.066478 -0.115252
4.97787 0.0651639 -0.130361
4.91741 0.0643725 -0.145958
4.79695 0.0627955 -0.159145
6.47557 0.106248 0.214845
6.10649 0.100193 0.18126
6.12707 0.10053 0.160465
6.00764 0.0985709 0.136351
6.14804 0.100874 0.118064
5.72852 0.0939912 0.0900034
5.67881 0.0931755 0.0693922
5.57904 0.0915385 0.0486942
5.48919 0.0900642 0.0287454
5.48925 0.0900653 0.00958169
5.62923 0.0923621 -0.00982585
5.32921 0.0874394 -0.0279081
5.30908 0.0871092 -0.0463379
5.28889 0.0867779 -0.0646274
5.33862 0.0875939 -0.0838773
5.16835 0.0848001 -0.0992506
4.99804 0.0820057 -0.113437
4.95763 0.0813427 -0.129838
4.8772 0.080023 -0.144771
4.83669 0.0793583 -0.160471
6.34527 0.125159 0.210535
6.1361 0.121033 0.18215
6.20666 0.122425 0.162559
5.9673 0.117704 0.135443
5.89777 0.116332 0.113265
5.75817 0.113579 0.0904746
5.74845 0.113387 0.0702474
5.15893 0.101759 -0.027018
5.24878 0.103531 -0.0458143
5.2086 0.102738 -0.0636501
5.17835 0.102142 -0.0813642
4.95812 0.0977978 -0.0952191
4.94776 0.0975935 -0.112303
4.95734 0.0977823 -0.129838
4.84692 0.0956044 -0.143881
4.87637 0.0961852 -0.161798
6.29489 0.14395 0.208878
6.28559 0.143738 0.1866
6.02636 0.13781 0.157847
5.98689 0.136907 0.135897
5.91736 0.135317 0.113649
5.7178 0.130753 0.0898463
5.73807 0.131217 0.0701252
5.62831 0.128707 0.0491305
5.52848 0.126424 0.0289549
5.3286 0.121853 0.00930244
5.29861 0.121167 -0.00924991
5.33853 0.12208 -0.0279605
5.20844 0.119106 -0.0454652
5.16826 0.118187 -0.0631614
5.198 0.118867 -0.0816783
4.94779 0.113145 -0.0950271
4.90745 0.112223 -0.111395
4.89704 0.111984 -0.128267
4.79663 0.109688 -0.142398
4.78612 0.109448 -0.158814
6.1545 0.161161 0.204236
6.20514 0.162487 0.184227
5.88596 0.154129 0.154182
6.01639 0.157545 0.136578
5.76696 0.151013 0.110769
5.5774 0.146049 0.0876473
5.62765 0.147365 0.0687814
5.54789 0.145277 0.0484324
5.35816 0.140308 -0.00935463
5.57801 0.146065 -0.0292172
5.27799 0.138209 -0.0460761
5.2778 0.138204 -0.0645053
5.19758 0.136103 -0.0816783
4.97738 0.130337 -0.0956031
5.03698 0.131898 -0.114345
4.96659 0.130055 -0.1301
4.81623 0.126117 -0.142991
4.8157 0.126104 -0.159808
6.30379 0.185991 0.209209
6.21456 0.183358 0.184524
6.0453 0.178364 0.158371
6.04581 0.178379 0.137258
5.9663 0.176034 0.114609
5.95667 0.175749 0.0936161
5.77705 0.17045 0.0706139
5.75728 0.169866 0.050265
5.2777 0.155716 -0.00921501
5.32761 0.157189 -0.0279081
5.12757 0.151287 -0.0447671
5.17736 0.152756 -0.0632836
5.13713 0.151569 -0.0807359
5.14681 0.151855 -0.0988666
5.00653 0.147716 -0.113664
4.85622 0.143281 -0.12722
4.77582 0.140909 -0.141804
4.86521 0.143546 -0.161466
6.43299 0.211156 0.213519
6.10402 0.200358 0.18126
5.96474 0.195786 0.156277
5.99523 0.196787 0.136124
5.91572 0.194177 0.113649
5.84613 0.191893 0.0918883
5.80644 0.19059 0.0709804
5.45705 0.179122 -0.00952916
5.29707 0.173871 -0.0277511
4.98712 0.163697 -0.0435454
5.14684 0.16894 -0.0629171
5.14659 0.168932 -0.080893
5.03636 0.165313 -0.0967549
4.93607 0.162021 -0.112076
4.96562 0.162991 -0.1301
4.78531 0.157073 -0.142101
4.7748 0.156728 -0.158482
6.22255 0.223821 0.206557
6.20326 0.223127 0.184227
6.064 0.218118 0.158894
5.94462 0.213824 0.13499
5.84514 0.210246 0.112305
5.62615 0.202369 0.0491305
5.29657 0.190514 -0.00924991
5.40643 0.194466 -0.028327
5.1165 0.184037 -0.0446798
5.21624 0.187624 -0.0637722
5.13604 0.18474 -0.0807359
5.08577 0.182932 -0.0977148
5.10538 0.183637 -0.115933
5.00505 0.180028 -0.131147
4.79479 0.172465 -0.142398
4.86418 0.174961 -0.161466
6.15187 0.241708 0.204236
6.23244 0.244873 0.185117
6.02329 0.236656 0.157847
6.07375 0.238638 0.137939
5.67457 0.222955 0.109041
5.4356 0.213565 0.0474725
5.32588 0.209255 0.00930244
5.48576 0.215536 -0.00958151
5.39576 0.212 -0.0282747
5.1858 0.203751 -0.0452907
5.21559 0.204921 -0.0637722
5.22532 0.205304 -0.0821495
5.00522 0.196655 -0.096179
4.94491 0.194286 -0.112303
4.88456 0.191915 -0.128005
4.83414 0.189934 -0.143584
4.79366 0.188344 -0.159145
6.2409 0.265936 0.20722
6.20164 0.264263 0.184227
6.10237 0.260033 0.159941
6.06294 0.258352 0.137712
5.91354 0.251987 0.113649
5.65445 0.240946 0.0691479
5.54476 0.236272 0.0484324
5.37505 0.22904 0.0281695
5.505 0.234578 0.0096166
5.35513 0.228192 -0.00935463
5.3151 0.226486 -0.0278558
5.37492 0.229035 -0.0469487
5.22487 0.222641 -0.0638944
5.15469 0.21965 -0.08105
5.09444 0.217083 -0.0979067
4.91427 0.209406 -0.111622
5.01373 0.213644 -0.131408
4.79354 0.204261 -0.142398
4.77304 0.203388 -0.158482
6.22002 0.285713 0.206557
6.19074 0.284368 0.18393
6.1514 0.282561 0.16125
5.91224 0.271576 0.134309
5.84276 0.268384 0.112305
5.89306 0.270694 0.0926737
5.62365 0.258319 0.0687814
