x y z
4.01025 -0.488134 -0.0352552
4.02995 -0.490533 -0.0496006
4.02976 -0.490509 -0.0637719
3.94019 -0.479606 -0.0762137
3.88035 -0.472323 -0.0887079
3.81056 -0.463828 -0.10052
3.78042 -0.460159 -0.113028
3.70064 -0.450448 -0.123669
4.54575 -0.538025 0.151851
4.53633 -0.53691 0.135575
4.50699 -0.533437 0.118844
4.49744 -0.532307 0.102774
4.45806 -0.527646 0.0861965
4.56755 -0.540605 0.072254
4.42875 -0.524178 0.0544875
4.34947 -0.514794 0.0382223
4.32972 -0.512456 0.0228288
4.25033 -0.503059 0.00746988
4.07157 -0.481903 -0.00715559
4.10132 -0.485423 -0.0216249
4.04164 -0.478359 -0.035517
3.99184 -0.472465 -0.049112
3.96185 -0.468916 -0.0626724
3.93183 -0.465362 -0.0760217
3.8819 -0.459453 -0.0887079
3.81208 -0.451189 -0.10052
3.79185 -0.448795 -0.113325
3.68226 -0.435824 -0.123006
4.77588 -0.54921 0.159476
4.51822 -0.51958 0.134981
4.51866 -0.51963 0.119105
4.5985 -0.528812 0.105042
4.47965 -0.515144 0.0865804
4.47992 -0.515175 0.0708404
4.51987 -0.51977 0.0555871
4.39089 -0.504938 0.0385714
4.19231 -0.482101 0.0220958
4.16256 -0.47868 0.0073128
4.09302 -0.470683 -0.0071905
4.12277 -0.474104 -0.0217296
4.073 -0.468381 -0.0357788
4.04305 -0.464937 -0.0497228
3.99319 -0.459203 -0.0631436
4.01281 -0.461459 -0.0775575
3.97279 -0.456857 -0.0907498
3.82348 -0.439687 -0.100781
3.76353 -0.432793 -0.112435
3.67375 -0.422469 -0.122674
4.78761 -0.534478 0.159808
4.54972 -0.507921 0.135871
4.57003 -0.510189 0.120414
4.54062 -0.506905 0.103681
4.46146 -0.498067 0.0861965
4.50148 -0.502535 0.0711545
4.4222 -0.493684 0.0543654
4.28333 -0.478182 0.022567
4.27345 -0.477078 0.00750478
4.16412 -0.464874 -0.00731267
4.17401 -0.465978 -0.0219914
4.03478 -0.450434 -0.0354297
4.07438 -0.454855 -0.0500893
3.98475 -0.444849 -0.0629866
4.00438 -0.44704 -0.0773655
3.94447 -0.440353 -0.0900691
3.85472 -0.430333 -0.101567
3.81461 -0.425855 -0.113918
3.74466 -0.418046 -0.124995
4.73958 -0.514047 0.15815
4.61092 -0.500092 0.137651
4.59149 -0.497985 0.120938
4.63164 -0.502339 0.105723
4.47294 -0.485127 0.0863884
4.50303 -0.488391 0.0711545
4.41378 -0.478711 0.0542432
4.36435 -0.473349 0.0229859
4.18545 -0.453946 0.00734771
4.09597 -0.444242 -0.0071905
4.0661 -0.441002 -0.0214154
4.11571 -0.446382 -0.0361278
3.99626 -0.433428 -0.049112
4.02589 -0.436641 -0.0636148
3.82685 -0.415053 -0.07391
3.85639 -0.418257 -0.0880273
3.866 -0.419299 -0.101828
3.79606 -0.411713 -0.113325
3.74596 -0.40628 -0.124995
4.84066 -0.508774 0.161466
4.75172 -0.499426 0.141804
4.47381 -0.470217 0.117796
4.68299 -0.492202 0.106857
4.45464 -0.468201 0.0860045
4.41513 -0.464049 0.0697409
4.37557 -0.459891 0.0537545
4.31617 -0.453647 0.0227241
4.27644 -0.449472 0.00750478
4.14715 -0.435883 -0.00727776
4.1471 -0.435878 -0.0218343
4.04755 -0.425415 -0.035517
4.07724 -0.428535 -0.0500893
3.89804 -0.409701 -0.0615729
3.84809 -0.404451 -0.0742939
3.87764 -0.407556 -0.088481
3.85742 -0.405431 -0.101567
3.77752 -0.397033 -0.112731
3.66777 -0.385498 -0.122343
4.77272 -0.485637 0.159145
4.7633 -0.484678 0.142101
4.61458 -0.469546 0.121461
4.69454 -0.477682 0.107084
4.43627 -0.451402 0.0856206
4.3868 -0.446369 0.0692696
4.39697 -0.447403 0.0539989
4.36728 -0.444382 0.0383096
4.3077 -0.43832 0.0226717
4.19832 -0.42719 0.00736516
4.19832 -0.42719 -0.00736503
4.12863 -0.420098 -0.0217296
4.05889 -0.413002 -0.0356042
3.99905 -0.406914 -0.049112
3.91928 -0.398797 -0.061887
3.92898 -0.399785 -0.0758297
3.86902 -0.393683 -0.0882541
3.78913 -0.385554 -0.0997342
3.75893 -0.382481 -0.112138
3.71874 -0.378392 -0.124001
4.73452 -0.465892 0.157819
4.62561 -0.455176 0.137948
4.65591 -0.458157 0.122508
4.59661 -0.452322 0.104816
4.45764 -0.438647 0.0860045
4.44796 -0.437694 0.0702121
4.39843 -0.43282 0.0539989
4.36873 -0.429898 0.0383096
4.34893 -0.42795 0.0228812
4.22956 -0.416203 0.00741752
4.1798 -0.411307 -0.00733012
4.15985 -0.409343 -0.0218867
4.04033 -0.397582 -0.0354297
4.05013 -0.398547 -0.0497228
3.91063 -0.384819 -0.06173
3.91039 -0.384795 -0.0754458
3.84046 -0.377914 -0.0875735
3.90977 -0.384734 -0.102875
3.72038 -0.366098 -0.110951
3.71003 -0.365079 -0.123669
4.74591 -0.451963 0.15815
4.70662 -0.448222 0.140321
4.67723 -0.445423 0.123032
4.52834 -0.431244 0.103227
4.48886 -0.427484 0.0865804
4.47918 -0.426562 0.0706833
4.35995 -0.415208 0.0535102
4.31033 -0.410483 0.037786
4.35026 -0.414285 0.0228812
4.31049 -0.410498 0.00755714
4.11139 -0.391537 -0.00720795
4.0317 -0.383948 -0.021206
4.07142 -0.387731 -0.0356915
4.03146 -0.383925 -0.0494785
3.99145 -0.380114 -0.0629866
3.9912 -0.380091 -0.0769816
3.82172 -0.363951 -0.0871198
3.85125 -0.366763 -0.101305
3.70162 -0.352513 -0.110358
3.72111 -0.35437 -0.124001
4.76728 -0.438052 0.158813
4.73795 -0.435356 0.141211
4.67868 -0.42991 0.123032
4.57952 -0.420799 0.104362
4.51017 -0.414426 0.0869644
4.42083 -0.406217 0.0697409
4.34139 -0.398917 0.0532658
4.36146 -0.400762 0.0382223
4.29186 -0.394367 0.022567
4.26204 -0.391626 0.00746988
4.16246 -0.382476 -0.00729522
4.04291 -0.371491 -0.0212584
4.07269 -0.374227 -0.0356915
4.07254 -0.374214 -0.0499671
3.99269 -0.366876 -0.0629866
3.95262 -0.363194 -0.0762137
3.96228 -0.364083 -0.090296
3.87235 -0.355819 -0.101828
3.77244 -0.346639 -0.112435
3.76207 -0.345686 -0.125327
4.69902 -0.41607 0.156492
4.6398 -0.410826 0.138244
4.67012 -0.413511 0.12277
4.58089 -0.405611 0.104362
4.46172 -0.395058 0.0860045
4.38231 -0.388027 0.0691126
4.37257 -0.387164 0.0536323
4.39265 -0.388942 0.0384841
4.34295 -0.384542 0.0228288
4.27327 -0.378373 0.00748733
4.24339 -0.375727 -0.00743484
4.05408 -0.358965 -0.0213107
4.00418 -0.354546 -0.0350806
4.03392 -0.357179 -0.0494785
3.964 -0.350988 -0.0625153
3.86417 -0.342149 -0.0744859
3.93359 -0.348296 -0.0896154
3.84364 -0.340331 -0.101043
3.72379 -0.329719 -0.110951
3.77315 -0.33409 -0.125658
4.68046 -0.398788 0.155829
4.71085 -0.401378 0.140321
4.74119 -0.403963 0.124603
4.64198 -0.39551 0.105723
4.47297 -0.381109 0.0861965
4.4035 -0.375191 0.0694267
4.39375 -0.37436 0.0538767
4.34409 -0.370129 0.0380478
4.30435 -0.366742 0.0226194
4.27451 -0.3642 0.00748733
4.29443 -0.365898 -0.0075221
4.21467 -0.359102 -0.0221485
3.97544 -0.338719 -0.0348189
4.055 -0.345498 -0.0497228
3.94522 -0.336144 -0.0622012
3.95494 -0.336972 -0.0762137
3.87496 -0.330157 -0.0882541
3.86467 -0.329281 -0.101567
3.78462 -0.32246 -0.112731
3.73441 -0.318182 -0.124332
4.71157 -0.386534 0.156824
4.61247 -0.378403 0.137355
4.68266 -0.384162 0.123032
4.51367 -0.370298 0.102774
4.48411 -0.367873 0.0863884
4.32493 -0.354814 0.0681701
4.36501 -0.358102 0.0535102
4.28544 -0.351574 0.0375242
4.21578 -0.345859 0.0221481
4.27563 -0.350769 0.00748733
4.23576 -0.347499 -0.00741738
4.13605 -0.339318 -0.0217296
4.15588 -0.340945 -0.0363896
4.00624 -0.328669 -0.049112
4.00605 -0.328653 -0.0631436
3.89619 -0.319641 -0.0750618
3.85605 -0.316347 -0.0878004
3.8059 -0.312234 -0.099996
3.76569 -0.308934 -0.112138
3.69554 -0.30318 -0.123006
4.68294 -0.368555 0.155829
4.73327 -0.372517 0.140914
4.64404 -0.365494 0.121985
4.56471 -0.35925 0.103908
4.37566 -0.344372 0.0842767
4.4457 -0.349884 0.070055
4.38611 -0.345194 0.0537545
4.40621 -0.346776 0.0385714
4.24681 -0.334231 0.0223052
4.2668 -0.335804 0.00746988
4.23689 -0.333451 -0.00741738
4.24681 -0.334231 -0.0223056
4.10714 -0.323239 -0.0359533
4.01728 -0.316167 -0.0492341
3.98718 -0.313798 -0.0628295
3.967 -0.31221 -0.0764057
3.94678 -0.310618 -0.0898423
3.83682 -0.301964 -0.100781
3.85637 -0.303503 -0.114808
3.71646 -0.292492 -0.123669
4.59444 -0.346264 0.152845
4.61487 -0.347804 0.137355
4.67513 -0.352346 0.12277
4.59578 -0.346365 0.104589
4.48645 -0.338125 0.0863884
4.41693 -0.332886 0.0695838
4.48694 -0.338162 0.0549762
4.40733 -0.332163 0.0385714
4.27781 -0.322401 0.0224623
4.25792 -0.320902 0.00745243
4.24795 -0.32015 -0.00743484
4.19804 -0.316389 -0.0220438
4.08825 -0.308115 -0.0357788
3.96845 -0.299086 -0.0486233
3.9882 -0.300574 -0.0628295
3.99792 -0.301307 -0.0769816
3.92785 -0.296026 -0.0893885
3.87767 -0.292244 -0.101828
3.82704 -0.288428 -0.127316
4.72515 -0.340361 0.157155
4.69576 -0.338244 0.139728
4.65634 -0.335404 0.122247
4.63679 -0.333996 0.105496
4.53741 -0.326837 0.0873483
4.4579 -0.32111 0.0702121
4.37833 -0.315379 0.0536323
4.31865 -0.31108 0.037786
4.3387 -0.312524 0.0227764
4.23901 -0.305343 0.00741752
4.25896 -0.30678 -0.00745229
4.17912 -0.301029 -0.021939
4.11917 -0.296711 -0.0360406
3.99934 -0.288079 -0.0489898
3.91936 -0.282318 -0.06173
3.93907 -0.283738 -0.0758297
3.87895 -0.279408 -0.0882541
3.78888 -0.27292 -0.0994725
3.72828 -0.268555 -0.124001
4.81594 -0.331696 0.160139
4.59708 -0.316622 0.136761
4.61747 -0.318027 0.121199
4.59792 -0.31668 0.104589
4.57831 -0.315329 0.0881162
4.40901 -0.303669 0.0694267
4.29949 -0.296126 0.052655
4.2797 -0.294762 0.0374369
4.2798 -0.29477 0.0224623
4.23995 -0.292025 0.00741752
4.24993 -0.292712 -0.00743484
4.16009 -0.286524 -0.0218343
4.18991 -0.288579 -0.0366514
3.98027 -0.27414 -0.0487454
3.8903 -0.267943 -0.0612587
3.95989 -0.272736 -0.0762137
3.9197 -0.269968 -0.0891616
3.84956 -0.265137 -0.101043
3.77896 -0.260275 -0.125658
4.72725 -0.30984 0.157155
4.638 -0.303991 0.137948
4.5786 -0.300098 0.120152
4.54907 -0.298162 0.103454
4.60926 -0.302107 0.0886921
4.42995 -0.290354 0.0697409
4.32041 -0.283174 0.0528993
4.2607 -0.279261 0.0372624
4.19095 -0.274689 0.021991
4.22094 -0.276655 0.00738261
4.24089 -0.277963 -0.00741738
4.22089 -0.276651 -0.0221485
4.14096 -0.271413 -0.0362151
3.99114 -0.261593 -0.0488676
4.00092 -0.262234 -0.0629866
4.00068 -0.262218 -0.0769816
3.8707 -0.253699 -0.0880273
3.89032 -0.254985 -0.10209
3.79019 -0.248423 -0.112731
3.69005 -0.241859 -0.122674
4.828 -0.300368 0.160471
4.5891 -0.285505 0.136465
4.53966 -0.28243 0.119105
4.6099 -0.286799 0.104816
4.55036 -0.283095 0.0875403
4.5706 -0.284354 0.0719399
4.40116 -0.273813 0.0538767
4.22168 -0.262646 0.0369134
4.23176 -0.263274 0.0222005
4.20187 -0.261414 0.00734771
4.22183 -0.262656 -0.00738248
4.19184 -0.26079 -0.0219914
4.13185 -0.257058 -0.0361278
4.14168 -0.25767 -0.0507002
4.05167 -0.252069 -0.0637719
3.89176 -0.242121 -0.0748699
3.95134 -0.245828 -0.0898423
3.85123 -0.2396 -0.101043
3.86083 -0.240197 -0.114808
3.78061 -0.235206 -0.125658
4.79904 -0.282594 0.159476
4.69979 -0.276749 0.139728
4.64037 -0.273251 0.121723
4.63078 -0.272686 0.105269
4.58122 -0.269767 0.0881162
4.5815 -0.269784 0.072097
4.46194 -0.262744 0.0546097
4.4621 -0.262753 0.0390077
4.23261 -0.249239 0.0222005
4.25263 -0.250418 0.00743497
4.1528 -0.24454 -0.00726031
4.25258 -0.250415 -0.0223056
4.11272 -0.24218 -0.0359533
4.10259 -0.241583 -0.0502115
3.98261 -0.234518 -0.0626724
3.97239 -0.233916 -0.0764057
3.91221 -0.230373 -0.0889348
3.84203 -0.22624 -0.100781
3.78178 -0.222692 -0.112435
3.76141 -0.221493 -0.124995
4.78993 -0.26696 0.159145
4.64075 -0.258646 0.137948
4.63122 -0.258115 0.121461
4.59169 -0.255911 0.104362
4.4922 -0.250367 0.0863884
4.47251 -0.249269 0.0703692
4.53263 -0.25262 0.0554649
4.37305 -0.243726 0.0382223
4.28329 -0.238723 0.0224623
4.21345 -0.234831 0.00736516
4.21345 -0.234831 -0.00736503
4.19343 -0.233715 -0.0219914
4.13343 -0.230371 -0.0361278
4.10333 -0.228693 -0.0502115
3.91344 -0.21811 -0.0615729
3.9132 -0.218097 -0.0752538
3.87299 -0.215856 -0.0880273
3.82275 -0.213056 -0.100258
3.78246 -0.21081 -0.112435
3.78205 -0.210787 -0.125658
4.71094 -0.24689 0.156492
4.71146 -0.246917 0.140024
4.54221 -0.238047 0.119105
4.61248 -0.24173 0.104816
4.52296 -0.237038 0.0869644
4.52323 -0.237053 0.0711545
4.41361 -0.231308 0.0539989
4.51363 -0.23655 0.0394441
4.24412 -0.222425 0.0222528
4.24417 -0.222427 0.00741752
4.15429 -0.217717 -0.00726031
4.16423 -0.218238 -0.0218343
4.10421 -0.215093 -0.035866
4.00421 -0.209852 -0.0489898
3.98404 -0.208795 -0.0626724
3.89394 -0.204073 -0.0748699
3.8038 -0.199349 -0.0864391
3.89332 -0.20404 -0.10209
3.72325 -0.195127 -0.110655
3.72284 -0.195106 -0.123669
4.60193 -0.225877 0.152845
4.65235 -0.228352 0.138244
4.57293 -0.224453 0.119891
4.56333 -0.223982 0.103681
4.4638 -0.219097 0.0858125
4.41414 -0.21666 0.0694267
4.56416 -0.224023 0.0558314
4.35459 -0.213737 0.0380478
4.24483 -0.208349 0.0222528
4.21492 -0.206881 0.00736516
4.21492 -0.206881 -0.00736503
4.13497 -0.202957 -0.0216772
4.13486 -0.202952 -0.0361278
4.09476 -0.200984 -0.0500893
4.0646 -0.199503 -0.063929
3.92455 -0.192629 -0.0754458
3.88432 -0.190655 -0.0882541
3.82408 -0.187698 -0.100258
3.82371 -0.18768 -0.113621
3.7035 -0.181779 -0.123006
4.53276 -0.207417 0.150524
4.74295 -0.217035 0.140914
4.55367 -0.208374 0.119367
4.58402 -0.209763 0.104135
4.48448 -0.205208 0.0861965
4.47476 -0.204763 0.0703692
4.39507 -0.201117 0.0537545
4.41521 -0.202038 0.0385714
4.29545 -0.196558 0.0225146
4.27552 -0.195646 0.00746988
4.13567 -0.189246 -0.0072254
4.11564 -0.18833 -0.0215725
4.15549 -0.190153 -0.0363024
4.04546 -0.185119 -0.0494785
4.06524 -0.186024 -0.063929
4.00507 -0.18327 -0.0769816
3.835 -0.175488 -0.0871198
3.78474 -0.173188 -0.0992107
3.80434 -0.174085 -0.113028
3.67413 -0.168127 -0.122011
4.69316 -0.199984 0.155829
4.59381 -0.19575 0.136465
4.57428 -0.194918 0.119891
4.56468 -0.194509 0.103681
4.46512 -0.190267 0.0858125
4.45541 -0.189853 0.070055
4.42565 -0.188585 0.054121
4.38585 -0.186889 0.0383096
4.32601 -0.184339 0.0226717
4.27611 -0.182213 0.00746988
4.09628 -0.17455 -0.00715559
4.10622 -0.174973 -0.0215202
4.14608 -0.176672 -0.0362151
4.076 -0.173686 -0.049845
4.12575 -0.175806 -0.0648714
3.98565 -0.169836 -0.0765976
3.8655 -0.164716 -0.0878004
3.86517 -0.164702 -0.101305
3.77491 -0.160856 -0.112138
3.68463 -0.157009 -0.122343
4.65385 -0.18285 0.154503
4.71428 -0.185225 0.140024
4.61486 -0.181318 0.120938
4.50536 -0.177016 0.10232
4.46573 -0.175459 0.0858125
4.51596 -0.177432 0.0709974
4.44624 -0.174693 0.0543654
4.45639 -0.175092 0.0389205
4.30662 -0.169207 0.022567
4.32665 -0.169995 0.00755714
4.21674 -0.165676 -0.00736503
4.21669 -0.165674 -0.0220961
4.08669 -0.160567 -0.0356915
4.16647 -0.163701 -0.0509445
4.06636 -0.159768 -0.063929
4.0761 -0.160151 -0.0783254
3.94594 -0.155036 -0.0896154
3.8557 -0.151491 -0.101043
3.81537 -0.149906 -0.113325
3.75504 -0.147536 -0.124664
4.63445 -0.166698 0.15384
4.58501 -0.16492 0.136168
4.60544 -0.165654 0.120676
4.56587 -0.164231 0.103681
4.48627 -0.161368 0.0861965
4.5465 -0.163534 0.0714687
4.47677 -0.161026 0.0547319
4.36701 -0.157078 0.0381351
4.41708 -0.158879 0.023143
4.27723 -0.153849 0.00746988
4.20727 -0.151333 -0.00734757
4.13727 -0.148815 -0.0216772
4.05722 -0.145935 -0.0354297
4.10704 -0.147727 -0.0502115
4.00691 -0.144126 -0.0629866
4.0866 -0.146992 -0.0785174
3.96641 -0.142669 -0.0900691
3.79624 -0.136548 -0.0994725
3.77589 -0.135816 -0.112138
3.72554 -0.134005 -0.123669
4.73487 -0.15459 0.157155
4.59553 -0.150041 0.136465
4.566 -0.149077 0.119629
4.47646 -0.146153 0.101639
4.43682 -0.144859 0.0852366
4.40711 -0.143889 0.0692696
4.33737 -0.141612 0.0530215
4.30754 -0.140638 0.0376115
4.28766 -0.139989 0.0224623
4.38766 -0.143254 0.00766186
4.27771 -0.139664 -0.00746974
4.18771 -0.136726 -0.021939
4.04769 -0.132154 -0.0353424
4.06753 -0.132802 -0.0497228
4.03735 -0.131817 -0.0634578
3.96715 -0.129525 -0.0762137
3.98685 -0.130168 -0.0905229
3.84663 -0.12559 -0.100781
3.73636 -0.12199 -0.110951
3.70599 -0.120998 -0.123006
4.68538 -0.13824 0.155498
4.66591 -0.137666 0.138541
4.52648 -0.133552 0.118582
4.44692 -0.131205 0.100959
4.49721 -0.132689 0.0863884
4.33758 -0.127979 0.0681701
4.36777 -0.12887 0.053388
4.34794 -0.128284 0.0379605
4.30807 -0.127108 0.022567
4.3581 -0.128584 0.0076095
4.20816 -0.12416 -0.00734757
4.19812 -0.123864 -0.0219914
4.05808 -0.119732 -0.0354297
4.10791 -0.121202 -0.0502115
4.06773 -0.120017 -0.063929
3.99752 -0.117945 -0.0767896
3.99723 -0.117937 -0.0907498
3.86699 -0.114094 -0.101305
3.75671 -0.11084 -0.111545
3.6564 -0.107881 -0.121348
4.78573 -0.125319 0.158813
4.58641 -0.120099 0.136168
4.5269 -0.118541 0.118582
4.39736 -0.115149 0.0998243
4.5476 -0.119083 0.0873483
4.47791 -0.117258 0.0703692
4.36818 -0.114385 0.053388
4.33835 -0.113604 0.0378733
4.30846 -0.112821 0.022567
4.31851 -0.113084 0.00753969
4.38849 -0.114917 -0.00766172
4.10854 -0.107586 -0.0215202
4.08844 -0.10706 -0.0356915
4.10829 -0.107579 -0.0502115
4.04811 -0.106004 -0.0636148
4.02788 -0.105474 -0.0773655
3.98761 -0.104419 -0.0905229
3.86735 -0.10127 -0.101305
3.74707 -0.0981204 -0.111248
3.74665 -0.0981096 -0.124332
4.91601 -0.112418 0.163123
4.50684 -0.103061 0.133795
4.56724 -0.104443 0.119629
4.46768 -0.102166 0.101412
4.53798 -0.103773 0.0871563
4.51826 -0.103323 0.0709974
4.32855 -0.0989843 0.0528993
4.36869 -0.0999023 0.0381351
4.33881 -0.0992189 0.0227241
4.25888 -0.0973912 0.00743497
4.23888 -0.0969339 -0.00739993
4.15886 -0.0951038 -0.021782
4.10877 -0.0939585 -0.035866
4.03864 -0.0923548 -0.0493563
4.00846 -0.0916646 -0.0629866
3.98822 -0.0912018 -0.0765976
3.97794 -0.0909666 -0.090296
3.84767 -0.0879878 -0.100781
3.79733 -0.0868367 -0.112731
3.77693 -0.0863701 -0.125327
4.80644 -0.0939668 0.159476
4.65706 -0.0910464 0.138244
4.61753 -0.0902737 0.120938
4.56795 -0.0893043 0.103681
4.43833 -0.0867703 0.0852366
4.50858 -0.0881437 0.0708404
4.38883 -0.0858025 0.0536323
4.359 -0.0852193 0.0380478
4.34911 -0.0850259 0.0227764
4.29917 -0.0840496 0.00750478
4.19919 -0.082095 -0.00733012
4.16915 -0.0815076 -0.0218343
4.06907 -0.0795511 -0.035517
4.01893 -0.0785709 -0.049112
3.96875 -0.0775899 -0.0623583
4.04848 -0.0791486 -0.0777495
3.98821 -0.0779703 -0.0905229
3.90791 -0.0764005 -0.102352
3.78761 -0.0740485 -0.112435
3.79719 -0.0742357 -0.12599
4.62683 -0.0759151 0.153508
4.71729 -0.0773993 0.140024
4.55782 -0.0747828 0.119367
4.56821 -0.0749532 0.103681
4.41859 -0.0724984 0.0848527
4.36887 -0.0716826 0.0686413
4.33909 -0.071194 0.0530215
4.24927 -0.0697202 0.0370879
4.21937 -0.0692297 0.0220958
4.21943 -0.0692305 0.00736516
4.21943 -0.0692305 -0.00736503
4.13939 -0.0679173 -0.0216772
4.08929 -0.0670954 -0.0356915
4.09914 -0.067257 -0.0500893
4.00897 -0.0657774 -0.0629866
3.99872 -0.0656094 -0.0767896
3.95845 -0.0649485 -0.0898423
3.91813 -0.064287 -0.102614
3.8178 -0.0626409 -0.113325
3.72745 -0.0611584 -0.123669
4.65704 -0.060964 0.154503
4.65755 -0.0609707 0.138244
4.62802 -0.0605841 0.121199
4.48846 -0.0587572 0.101866
4.48879 -0.0587615 0.0861965
4.37908 -0.0573254 0.0687984
4.3693 -0.0571973 0.053388
4.41945 -0.0578538 0.0385714
4.31957 -0.0565463 0.0226194
4.27963 -0.0560234 0.00746988
4.22963 -0.0553689 -0.00738248
4.11959 -0.0539284 -0.0215725
3.99951 -0.0523564 -0.0349061
4.02935 -0.0527471 -0.0492341
3.94917 -0.0516975 -0.0620441
3.95893 -0.0518252 -0.0760217
3.88867 -0.0509054 -0.0882541
3.89833 -0.0510319 -0.10209
3.84798 -0.0503728 -0.114215
3.72763 -0.0487974 -0.123669
4.6772 -0.0457157 0.155166
4.53779 -0.044353 0.134685
4.62819 -0.0452366 0.121199
4.61859 -0.0451428 0.104816
4.55894 -0.0445598 0.0875403
4.54922 -0.0444648 0.0714687
4.41946 -0.0431964 0.0539989
4.34963 -0.0425139 0.0379605
4.29974 -0.0420262 0.0225146
4.20979 -0.0411471 0.00734771
4.27979 -0.0418313 -0.00746974
4.23974 -0.0414398 -0.0222008
4.12965 -0.0403638 -0.0360406
4.03951 -0.0394827 -0.0493563
3.93933 -0.0385035 -0.061887
3.8991 -0.0381103 -0.0748699
3.95879 -0.0386938 -0.0898423
3.85849 -0.0377135 -0.101043
3.85812 -0.0377098 -0.114511
3.6878 -0.036045 -0.122343
4.77727 -0.0308508 0.158482
4.67784 -0.0302087 0.138838
4.58833 -0.0296306 0.120152
4.54873 -0.0293749 0.103227
4.47908 -0.0289251 0.0860045
4.43936 -0.0286686 0.0697409
4.37958 -0.0282826 0.0535102
4.35974 -0.0281544 0.0380478
4.26985 -0.027574 0.0223576
4.2699 -0.0275743 0.00745243
4.20991 -0.0271868 -0.00734757
4.21985 -0.0272511 -0.0220961
4.16975 -0.0269275 -0.0363896
4.04961 -0.0261517 -0.0494785
3.98942 -0.025763 -0.0626724
3.94919 -0.0255032 -0.0758297
3.89892 -0.0251785 -0.088481
3.93857 -0.0254346 -0.103137
3.85822 -0.0249157 -0.114511
3.79783 -0.0245257 -0.12599
4.64742 -0.0154115 0.154172
4.67791 -0.0155127 0.138838
4.63838 -0.0153816 0.121461
4.45883 -0.0147861 0.101186
4.48915 -0.0148867 0.0861965
4.53941 -0.0150534 0.0713116
4.38965 -0.0145567 0.0536323
4.38981 -0.0145572 0.0383096
4.23992 -0.0140602 0.0222005
4.22997 -0.0140272 0.00738261
4.24997 -0.0140935 -0.00741738
4.18992 -0.0138944 -0.021939
4.07982 -0.0135293 -0.0356042
4.08967 -0.013562 -0.0499671
3.92949 -0.0130308 -0.06173
3.91926 -0.0129968 -0.0752538
3.87898 -0.0128633 -0.0880273
3.90864 -0.0129616 -0.102352
3.83829 -0.0127283 -0.113918
3.87785 -0.0128595 -0.128642
4.80736 0 0.159476
4.61797 0 0.137058
4.55844 0 0.119367
4.54883 0 0.103227
4.3192 0 0.0829329
4.45945 0 0.070055
4.28968 0 0.0524107
4.32983 0 0.037786
4.20994 0 0.0220434
4.28999 0 0.00748733
4.23999 0 -0.00739993
4.20994 0 -0.0220438
4.10984 0 -0.035866
4.0297 0 -0.0492341
3.92952 0 -0.06173
3.99926 0 -0.0767896
3.899 0 -0.088481
3.91866 0 -0.102614
3.87829 0 -0.115105
3.82789 0 -0.126985
4.69739 0.0155772 0.155829
4.62794 0.0153469 0.137355
4.54842 0.0150832 0.119105
4.59879 0.0152503 0.104362
4.55913 0.0151188 0.0875403
4.42943 0.0146886 0.0695838
4.29966 0.0142583 0.0525328
4.35981 0.0144578 0.0380478
4.24992 0.0140934 0.0222528
4.23997 0.0140604 0.00740007
4.24997 0.0140935 -0.00741738
4.14992 0.0137617 -0.0217296
4.18982 0.0138941 -0.0365642
4.06967 0.0134956 -0.0497228
3.97949 0.0131966 -0.0625153
3.99924 0.0132621 -0.0767896
3.91897 0.0129959 -0.0889348
3.90864 0.0129616 -0.102352
3.86828 0.0128278 -0.114808
3.79789 0.0125944 -0.12599
4.78726 0.0317507 0.158813
4.7578 0.0315553 0.141211
4.61832 0.0306302 0.120938
4.53873 0.0301024 0.103001
4.42909 0.0293752 0.0850446
4.38936 0.0291117 0.0689555
4.34958 0.0288479 0.0531437
4.40974 0.0292468 0.0384841
4.25985 0.0282527 0.0223052
4.2199 0.0279878 0.00736516
4.2199 0.0279878 -0.00736503
4.23985 0.0281201 -0.0222008
4.21975 0.0279868 -0.036826
4.1096 0.0272563 -0.0502115
4.00942 0.0265918 -0.0629866
3.95918 0.0262586 -0.0760217
3.9289 0.0260578 -0.0891616
3.93856 0.0261219 -0.103137
3.90819 0.0259204 -0.115995
3.79783 0.0251885 -0.12599
4.70719 0.0460087 0.156161
4.79766 0.046893 0.142398
4.58821 0.0448458 0.120152
4.50862 0.044068 0.10232
4.47896 0.043778 0.0860045
4.32926 0.0423148 0.068013
4.22948 0.0413396 0.0516776
4.30963 0.042123 0.0376115
4.30973 0.042124 0.022567
4.23979 0.0414403 0.00740007
4.19979 0.0410494 -0.00733012
4.19974 0.0410489 -0.0219914
4.10965 0.0401683 -0.035866
4.0995 0.0400691 -0.0500893
3.91933 0.0383081 -0.0615729
4.02907 0.0393807 -0.0773655
3.87882 0.0379121 -0.0880273
3.8485 0.0376158 -0.100781
3.87811 0.0379052 -0.115105
3.81772 0.0373149 -0.126653
4.83692 0.0633188 0.160471
4.70752 0.0616249 0.139728
4.68799 0.0613692 0.12277
4.56843 0.0598041 0.103681
4.39881 0.0575836 0.0844687
4.48906 0.058765 0.0705262
4.3393 0.0568046 0.0530215
4.27947 0.0560213 0.0373497
4.15959 0.054452 0.0217816
4.23963 0.0554998 0.00740007
4.15964 0.0544526 -0.00726031
4.29957 0.0562845 -0.022515
4.10949 0.0537962 -0.035866
4.14934 0.0543178 -0.0507002
3.95917 0.0518284 -0.0622012
