x y z
4.97763 -0.309677 -0.165445
6.23576 -0.367196 0.20722
6.18716 -0.364334 0.162297
5.8783 -0.346147 0.133629
5.91865 -0.348523 0.113841
5.96892 -0.351483 0.0939303
5.87938 -0.34621 0.0719578
5.49028 -0.323298 0.0479961
5.66012 -0.333299 0.0296879
5.50046 -0.323898 0.0096166
5.57034 -0.328013 -0.00973859
5.17097 -0.304495 -0.0271227
5.19081 -0.305664 -0.045378
5.14071 -0.302713 -0.0629171
5.08057 -0.299172 -0.0799505
5.00042 -0.294452 -0.096179
4.99007 -0.293843 -0.113437
4.90981 -0.289117 -0.128791
4.92929 -0.290264 -0.146551
4.87886 -0.287294 -0.162129
6.23689 -0.347604 0.20722
6.17769 -0.344305 0.183634
6.12839 -0.341557 0.160727
5.89976 -0.328815 0.113457
5.97998 -0.333286 0.0940873
5.89042 -0.328294 0.0720799
5.56116 -0.309943 0.0486069
5.56129 -0.309951 0.0291643
5.49147 -0.306059 0.00959914
5.53141 -0.308285 -0.00966878
5.29172 -0.294926 -0.0277511
5.24167 -0.292137 -0.0458143
5.1616 -0.287675 -0.0631614
5.16135 -0.287661 -0.0812071
4.99133 -0.278185 -0.095987
4.94106 -0.275383 -0.112303
4.86079 -0.270909 -0.127482
4.86031 -0.270883 -0.144474
4.95957 -0.276415 -0.164782
6.32783 -0.331628 0.210204
6.23869 -0.326956 0.185414
6.21933 -0.325941 0.163083
5.87086 -0.307679 0.112881
5.90117 -0.309267 0.0928307
5.83156 -0.305619 0.0713469
5.58213 -0.292547 0.0487815
5.50237 -0.288367 0.0288502
5.50244 -0.288371 0.0096166
5.59232 -0.293081 -0.00977349
5.38254 -0.282087 -0.0282223
5.25259 -0.275277 -0.0459015
5.14256 -0.26951 -0.0629171
5.19223 -0.272113 -0.0816783
5.11204 -0.267911 -0.0982907
4.98188 -0.261089 -0.11321
4.94152 -0.258974 -0.129576
4.93106 -0.258426 -0.146551
4.98042 -0.261013 -0.165445
6.36883 -0.312602 0.21153
6.21977 -0.305286 0.18482
6.20041 -0.304335 0.162559
5.84146 -0.286717 0.132721
5.90181 -0.289679 0.113457
5.82227 -0.285775 0.0915741
5.93242 -0.291181 0.0725686
5.68294 -0.278936 0.0496541
5.48332 -0.269139 0.0287454
5.59326 -0.274534 0.00977367
5.53333 -0.271593 -0.00966878
5.36347 -0.263256 -0.0281176
5.11365 -0.250994 -0.0446798
5.23331 -0.256867 -0.0640166
5.14317 -0.252443 -0.080893
5.043 -0.247526 -0.0969469
5.0626 -0.248488 -0.115025
4.94235 -0.242586 -0.129576
4.96184 -0.243542 -0.147441
5.03117 -0.246946 -0.167102
6.21008 -0.28417 0.206225
6.31062 -0.288771 0.18749
6.09154 -0.278746 0.15968
5.76249 -0.263689 0.130906
5.87277 -0.268735 0.112881
5.87313 -0.268752 0.0923595
5.7935 -0.265108 0.0708582
5.63389 -0.257804 0.0492178
5.44423 -0.249125 0.028536
5.49424 -0.251414 0.00959914
5.46427 -0.250043 -0.00954661
5.38429 -0.246383 -0.0282223
5.17439 -0.236778 -0.0452034
5.16421 -0.236312 -0.0631614
5.02412 -0.229902 -0.0790081
5.08374 -0.23263 -0.0977148
4.96353 -0.227129 -0.112757
4.90319 -0.224368 -0.128529
4.96262 -0.227087 -0.147441
4.97206 -0.227519 -0.165113
6.41065 -0.27317 0.212856
6.25157 -0.266391 0.18571
6.19226 -0.263863 0.162297
6.04296 -0.257501 0.137258
6.05339 -0.257946 0.116336
5.9139 -0.252002 0.0929878
5.82428 -0.248183 0.0712247
5.67463 -0.241806 0.0495669
5.56487 -0.237129 0.0291643
5.3851 -0.229469 0.00940716
5.44505 -0.232023 -0.0095117
5.39503 -0.229892 -0.0282747
5.25503 -0.223926 -0.0459015
5.27482 -0.22477 -0.0645053
5.1447 -0.219225 -0.080893
4.93461 -0.210273 -0.0948352
4.87432 -0.207704 -0.110715
4.90387 -0.208963 -0.128529
4.95332 -0.21107 -0.147144
4.87289 -0.207643 -0.161798
6.16185 -0.2421 0.204567
6.25242 -0.245658 0.18571
6.24304 -0.24529 0.163606
6.06376 -0.238246 0.137712
5.98428 -0.235123 0.114993
5.88473 -0.231212 0.0925166
5.73515 -0.225335 0.0701252
5.6854 -0.22338 0.0496541
5.48569 -0.215533 0.0287454
5.58568 -0.219462 0.00975622
5.5657 -0.218677 -0.00972114
5.48569 -0.215533 -0.0287459
5.35566 -0.210425 -0.0467742
5.14565 -0.202173 -0.0629171
5.07546 -0.199415 -0.0797934
5.01521 -0.197048 -0.096371
4.99486 -0.196249 -0.113437
4.82462 -0.18956 -0.126435
4.93402 -0.193858 -0.146551
4.78368 -0.187951 -0.158814
6.21324 -0.223486 0.184524
6.19387 -0.222789 0.162297
6.03454 -0.217058 0.137032
5.79518 -0.208449 0.111345
5.82551 -0.209539 0.0915741
5.85578 -0.210628 0.0715912
5.72608 -0.205963 0.0500032
5.43641 -0.195544 0.0284836
5.44647 -0.195906 0.00951188
5.42648 -0.195187 -0.0094768
5.43641 -0.195544 -0.0284841
5.23641 -0.18835 -0.045727
5.30617 -0.190859 -0.0648718
5.07609 -0.182583 -0.0797934
5.12574 -0.184369 -0.0984827
5.00547 -0.180043 -0.113664
4.93512 -0.177513 -0.129314
4.94462 -0.177855 -0.146848
4.87416 -0.17532 -0.161798
6.09466 -0.198986 0.15968
5.93531 -0.193783 0.134763
5.83581 -0.190535 0.112113
5.54636 -0.181085 0.0871761
5.72652 -0.186967 0.070003
5.62679 -0.18371 0.0491305
5.487 -0.179147 0.0287454
5.46708 -0.178496 0.00954678
5.44709 -0.177843 -0.0095117
5.487 -0.179147 -0.0287459
5.34695 -0.174574 -0.0466869
5.04693 -0.164779 -0.0616954
5.11664 -0.167055 -0.0804217
5.03639 -0.164434 -0.0967549
4.96607 -0.162139 -0.112757
4.96565 -0.162125 -0.1301
4.83529 -0.157869 -0.143584
4.86473 -0.15883 -0.161466
6.13463 -0.181 0.18215
6.12523 -0.180723 0.160465
6.07579 -0.179264 0.137939
6.04625 -0.178392 0.116144
5.76678 -0.170147 0.0906317
5.78705 -0.170745 0.0707361
5.73728 -0.169276 0.0500905
5.68745 -0.167806 0.0297926
5.43762 -0.160435 0.00949442
5.40764 -0.15955 -0.00944189
5.40757 -0.159548 -0.028327
5.33747 -0.15748 -0.0465997
5.15737 -0.152166 -0.0630392
5.20709 -0.153633 -0.0818354
5.01689 -0.148022 -0.096371
4.99654 -0.147421 -0.113437
4.85622 -0.143281 -0.12722
4.86574 -0.143562 -0.144474
4.85522 -0.143251 -0.161135
6.40428 -0.167702 0.212525
6.20514 -0.162487 0.184227
6.04585 -0.158316 0.158371
5.94643 -0.155713 0.13499
5.89689 -0.154416 0.113265
5.7576 -0.150768 0.0703696
5.63785 -0.147632 0.0492178
5.58801 -0.146327 0.029269
5.44812 -0.142664 -0.0095117
5.3181 -0.139259 -0.0278558
5.36796 -0.140565 -0.0468615
5.22782 -0.136895 -0.0638944
5.1376 -0.134533 -0.0807359
5.06733 -0.132693 -0.0973308
5.07695 -0.132945 -0.115252
4.9566 -0.129793 -0.129838
4.87618 -0.127687 -0.144771
4.85566 -0.12715 -0.161135
6.35484 -0.145321 0.210867
6.16567 -0.140995 0.18304
6.20625 -0.141923 0.162559
5.99689 -0.137136 0.136124
6.11727 -0.139889 0.117488
5.77806 -0.132131 0.0706139
5.65831 -0.129393 0.0493923
5.64845 -0.129167 0.0295832
5.36859 -0.122768 0.00937225
5.37859 -0.122996 -0.00938954
5.29854 -0.121166 -0.0277511
5.36839 -0.122763 -0.0468615
5.22824 -0.119558 -0.0638944
5.07805 -0.116124 -0.0797934
4.94779 -0.113145 -0.0950271
5.14733 -0.117708 -0.11684
4.99698 -0.11427 -0.130885
4.8466 -0.110831 -0.143881
4.88603 -0.111733 -0.162129
6.37527 -0.124638 0.21153
6.25605 -0.122307 0.18571
6.0273 -0.117835 0.136805
6.06772 -0.118625 0.116528
5.60851 -0.109647 0.068537
5.6587 -0.110629 0.0493923
5.68883 -0.111218 0.0297926
5.43895 -0.106333 0.00949442
5.43895 -0.106333 -0.00949425
5.3789 -0.105159 -0.0281699
5.29879 -0.103592 -0.0462506
5.17862 -0.101243 -0.0632836
5.15838 -0.100847 -0.08105
5.0681 -0.0990823 -0.0973308
5.01775 -0.098098 -0.113891
5.00733 -0.0978942 -0.131147
4.70703 -0.0920233 -0.139728
4.7265 -0.0924039 -0.156824
6.30568 -0.103461 0.209209
6.2664 -0.102816 0.186007
6.23702 -0.102334 0.163344
5.90768 -0.0969308 0.134082
5.9581 -0.097758 0.114417
6.01845 -0.0987481 0.0945585
5.64882 -0.0926834 0.0690257
5.60903 -0.0920306 0.048956
5.67916 -0.0931812 0.0297403
5.56924 -0.0913778 0.00972131
5.34927 -0.0877686 -0.00933718
5.35921 -0.0879316 -0.0280652
5.30908 -0.0871092 -0.0463379
5.33888 -0.0875981 -0.0652383
5.06869 -0.083165 -0.0796364
5.0284 -0.0825038 -0.0965629
4.93806 -0.0810217 -0.112076
4.89766 -0.0803588 -0.128267
4.92717 -0.0808429 -0.146254
4.93662 -0.080998 -0.163787
6.22604 -0.0815034 0.206557
6.23672 -0.0816431 0.185117
6.15736 -0.0806043 0.16125
5.828 -0.0762927 0.132267
5.88841 -0.0770835 0.113073
5.7588 -0.0753868 0.0904746
5.56911 -0.0729036 0.0680483
5.53931 -0.0725136 0.0483451
5.67944 -0.0743479 0.0297403
5.47952 -0.0717309 0.00956424
5.26954 -0.0689821 -0.00919756
5.46946 -0.0715991 -0.0286412
5.37933 -0.0704193 -0.0469487
5.32915 -0.0697623 -0.0651161
5.18892 -0.0679266 -0.0815212
4.97866 -0.0651742 -0.0956031
4.93831 -0.064646 -0.112076
4.9079 -0.0642479 -0.128529
4.85744 -0.0635874 -0.144178
4.91687 -0.0643654 -0.163124
6.39618 -0.0625172 0.212193
6.26694 -0.061254 0.186007
5.92819 -0.057943 0.134536
5.80865 -0.0567746 0.111537
6.06896 -0.0593189 0.0953439
5.53952 -0.0541441 0.0483451
5.55966 -0.0543409 0.0291119
5.63972 -0.0551235 0.00984348
5.42973 -0.053071 -0.0094768
5.35967 -0.0523862 -0.0280652
5.23955 -0.0512121 -0.045727
5.25936 -0.0514057 -0.0642609
5.15912 -0.050426 -0.08105
5.00884 -0.0489571 -0.096179
4.88851 -0.047781 -0.110942
4.8681 -0.0475815 -0.127482
4.9076 -0.0479676 -0.145661
4.80713 -0.0469855 -0.159477
6.31639 -0.0407902 0.209541
6.33708 -0.0409237 0.188084
5.78839 -0.0373804 0.13136
5.8388 -0.037706 0.112113
5.88915 -0.0380311 0.0925166
5.63967 -0.03642 0.0492178
5.60981 -0.0362271 0.0293737
5.56988 -0.0359693 0.00972131
5.49988 -0.0355172 -0.00959897
5.31982 -0.0343544 -0.0278558
5.32969 -0.0344182 -0.0465124
5.2195 -0.0337066 -0.0637722
5.20925 -0.0336404 -0.0818354
5.03897 -0.0325407 -0.0967549
4.90863 -0.0316991 -0.111395
4.87823 -0.0315027 -0.127744
4.82777 -0.0311769 -0.143288
4.82724 -0.0311735 -0.16014
6.33648 -0.0210127 0.210204
6.19724 -0.0205509 0.18393
6.00842 -0.0199248 0.136351
5.96887 -0.0197936 0.114609
5.94923 -0.0197285 0.093459
5.66975 -0.0188017 0.0494796
5.54989 -0.0184043 0.0290596
5.58996 -0.0185371 0.00975622
5.52996 -0.0183382 -0.00965133
5.2099 -0.0172768 -0.0272798
5.34977 -0.0177406 -0.0466869
5.26958 -0.0174747 -0.0643831
5.20933 -0.0172749 -0.0818354
4.96906 -0.0164781 -0.0954111
4.9387 -0.0163775 -0.112076
4.92828 -0.0163429 -0.129052
4.79786 -0.0159104 -0.142398
4.6874 -0.0155441 -0.155498
6.55639 0 0.217498
6.14729 0 0.182447
6.29784 0 0.164915
6.09843 0 0.138393
5.93891 0 0.114033
5.82928 0 0.0915741
5.54959 0 0.067804
5.55979 0 0.0485197
5.50992 0 0.0288502
5.64999 0 0.00986094
5.61999 0 -0.0098084
5.31993 0 -0.0278558
5.1898 0 -0.0452907
5.22961 0 -0.0638944
5.22935 0 -0.0821495
5.19904 0 -0.0998265
4.94873 0 -0.112303
4.9483 0 -0.129576
4.89784 0 -0.145364
4.78737 0 -0.158814
6.34647 0.0210458 0.210535
6.40714 0.021247 0.19016
6.18785 0.0205198 0.162036
6.13839 0.0203558 0.1393
5.91888 0.0196279 0.113649
5.86924 0.0194633 0.0922024
5.77954 0.0191658 0.0706139
5.59976 0.0185696 0.0488687
5.58989 0.0185369 0.029269
5.57996 0.018504 0.00973877
5.56996 0.0184708 -0.00972114
5.4099 0.01794 -0.028327
5.27977 0.0175085 -0.0460761
5.22958 0.0173421 -0.0638944
5.14934 0.017076 -0.080893
4.97905 0.0165113 -0.0956031
4.96869 0.0164769 -0.112757
4.95827 0.0164424 -0.129838
4.81785 0.0159767 -0.142991
4.83731 0.0160412 -0.160471
6.32638 0.0419587 0.209872
6.22712 0.0413003 0.18482
6.34768 0.0421 0.166224
6.18827 0.0410427 0.140435
5.97877 0.0396532 0.114801
5.72945 0.0379996 0.070003
5.60966 0.0372052 0.048956
5.44981 0.0361449 0.028536
5.53987 0.0367423 0.00966895
5.56987 0.0369412 -0.00972114
5.35981 0.035548 -0.0280652
5.26968 0.0349503 -0.0459888
5.1995 0.0344848 -0.0635279
5.26923 0.0349473 -0.0827778
5.09895 0.0338179 -0.0979067
4.86864 0.0322904 -0.110488
4.9382 0.0327518 -0.129314
4.83776 0.0320857 -0.143584
4.7273 0.031353 -0.156824
6.36619 0.0622241 0.211198
6.37689 0.0623286 0.18927
6.15759 0.0601852 0.16125
6.15812 0.0601904 0.139754
6.06859 0.0593153 0.116528
6.07896 0.0594166 0.095501
5.6993 0.0557058 0.0696365
5.45966 0.0533636 0.0285884
5.55973 0.0543416 0.00970386
5.61972 0.054928 -0.0098084
5.44966 0.0532658 -0.0285365
5.19955 0.0508212 -0.045378
5.30935 0.0518944 -0.0648718
5.12912 0.0501328 -0.0805788
5.07882 0.0496411 -0.0975228
4.96848 0.0485627 -0.112757
4.91808 0.04807 -0.128791
4.88761 0.0477723 -0.145068
4.87708 0.0476693 -0.161798
6.46589 0.0846431 0.214514
6.36665 0.083344 0.188974
6.31729 0.0826979 0.165439
6.1079 0.0799569 0.13862
6.03837 0.0790466 0.115952
6.01874 0.0787896 0.0945585
5.68909 0.0744742 0.0695144
5.46932 0.0715974 0.0477343
5.47946 0.07173 0.0286931
5.65951 0.074087 0.00987839
5.42953 0.0710764 -0.0094768
5.41946 0.0709446 -0.0283794
5.24935 0.0687178 -0.0458143
5.25916 0.0688461 -0.0642609
5.18892 0.0679266 -0.0815212
5.23859 0.0685768 -0.100594
4.87833 0.0638608 -0.110715
4.98786 0.0652947 -0.130623
4.83746 0.0633258 -0.143584
4.77696 0.0625339 -0.158482
6.40561 0.105101 0.212525
6.4263 0.10544 0.190754
6.24702 0.102498 0.163606
6.17758 0.101359 0.140208
6.18803 0.101531 0.118832
5.7188 0.0938317 0.0698809
5.54904 0.0910463 0.0484324
5.50918 0.0903923 0.0288502
5.42926 0.089081 0.00947697
5.48925 0.0900653 -0.00958151
5.34921 0.0877675 -0.0280129
5.28909 0.0867811 -0.0461633
5.2389 0.0859577 -0.0640166
5.13867 0.0843132 -0.0807359
5.14836 0.0844721 -0.0988666
4.98804 0.0818417 -0.11321
4.97762 0.0816707 -0.130361
4.82722 0.0792031 -0.143288
4.79672 0.0787025 -0.159145
6.37525 0.12575 0.21153
6.28601 0.12399 0.1866
6.18668 0.122031 0.162036
5.98729 0.118098 0.135897
5.96774 0.117712 0.114609
5.64848 0.111415 0.0690257
5.64869 0.111419 0.0493051
5.48886 0.108266 0.0287454
5.53891 0.109254 0.00966895
5.47893 0.108071 -0.00956406
5.35888 0.105703 -0.0280652
5.20879 0.102742 -0.0454652
5.12862 0.101161 -0.0626727
5.20834 0.102733 -0.0818354
5.08807 0.100361 -0.0977148
4.8578 0.095819 -0.110261
4.81741 0.0950223 -0.126173
4.91688 0.0969843 -0.145958
4.78644 0.0944113 -0.158814
6.25492 0.143036 0.207551
6.08573 0.139167 0.180667
6.14629 0.140552 0.160989
6.04686 0.138278 0.137258
5.98733 0.136917 0.114993
5.6481 0.12916 0.0690257
5.56833 0.127335 0.0486069
5.47849 0.125281 0.0286931
5.42857 0.124139 0.00947697
5.48856 0.125511 -0.00958151
5.35853 0.122538 -0.0280652
5.26842 0.120477 -0.0459888
5.20825 0.119101 -0.0636501
5.188 0.118638 -0.0815212
5.03775 0.115202 -0.0967549
4.89746 0.111994 -0.111168
4.77711 0.109242 -0.125126
4.78664 0.10946 -0.142101
4.88603 0.111733 -0.162129
6.2744 0.164301 0.208214
6.05526 0.158562 0.179777
6.2657 0.164073 0.16413
6.01639 0.157545 0.136578
6.03682 0.15808 0.115952
5.65764 0.14815 0.0691479
5.56788 0.1458 0.0486069
5.62799 0.147374 0.0294785
5.33816 0.139785 0.00931989
5.31817 0.139261 -0.00928482
5.40807 0.141615 -0.028327
5.26799 0.137947 -0.0459888
5.12786 0.134278 -0.0626727
5.10762 0.133748 -0.0802647
5.1173 0.134001 -0.0982907
5.05696 0.132421 -0.114798
4.87666 0.1277 -0.127744
4.69632 0.122978 -0.139431
4.82569 0.126365 -0.16014
6.34375 0.18717 0.210535
6.33445 0.186896 0.188084
6.18519 0.182492 0.162036
6.07579 0.179264 0.137939
6.04625 0.178392 0.116144
5.57736 0.164558 0.0486942
5.48754 0.161908 0.0287454
5.52759 0.163089 0.0096515
5.43762 0.160435 -0.00949425
5.44755 0.160728 -0.0285365
5.15756 0.152172 -0.0450289
5.13738 0.151577 -0.0627949
5.12714 0.151274 -0.0805788
5.11683 0.15097 -0.0982907
4.97655 0.146831 -0.112983
4.80626 0.141807 -0.125911
4.87573 0.143857 -0.144771
4.85522 0.143251 -0.161135
6.3331 0.207878 0.210204
6.19393 0.203309 0.18393
6.13459 0.201362 0.160727
6.00522 0.197115 0.136351
6.03564 0.198113 0.115952
5.62655 0.184686 0.0687814
5.38689 0.176819 0.0470362
5.45699 0.17912 0.0285884
5.28714 0.173545 0.00923263
5.42707 0.178138 -0.0094768
5.40701 0.17748 -0.028327
5.27696 0.173211 -0.0460761
5.02692 0.165003 -0.061451
5.05665 0.165979 -0.0794793
5.09632 0.167281 -0.0979067
5.10594 0.167597 -0.115933
4.96562 0.162991 -0.1301
4.75534 0.156089 -0.141211
4.74483 0.155744 -0.157487
6.36238 0.22885 0.211198
6.30315 0.22672 0.187194
6.24382 0.224586 0.163606
6.17442 0.222089 0.140208
6.00501 0.215996 0.115377
5.69589 0.204877 0.0696365
5.65613 0.203447 0.0493923
5.53634 0.199138 0.0290072
5.30656 0.190873 0.00926754
5.37651 0.19339 -0.00938954
5.40643 0.194466 -0.028327
5.35633 0.192664 -0.0467742
5.20624 0.187265 -0.0636501
5.04611 0.181505 -0.0793222
5.11575 0.18401 -0.0982907
5.00547 0.180043 -0.113664
4.90515 0.176435 -0.128529
4.74484 0.170669 -0.140914
4.64444 0.167057 -0.154172
6.25173 0.245631 0.207551
6.21247 0.244089 0.184524
6.283 0.24686 0.164653
5.98384 0.235106 0.135897
5.98428 0.235123 0.114993
5.47537 0.215128 0.0669488
5.57549 0.219061 0.0486942
5.66555 0.2226 0.0296879
5.4258 0.21318 0.00947697
5.46577 0.214751 -0.00954661
5.42574 0.213178 -0.0284317
5.3157 0.208854 -0.0464251
5.3155 0.208847 -0.0649939
5.11542 0.200985 -0.0804217
5.04518 0.198226 -0.0969469
4.99486 0.196249 -0.113437
4.88456 0.191915 -0.128005
4.82415 0.189541 -0.143288
4.75372 0.186774 -0.157819
6.18099 0.263383 0.20523
6.4513 0.274901 0.191644
6.20224 0.264289 0.162559
6.14284 0.261757 0.139527
5.9535 0.253689 0.114417
5.76434 0.245629 0.0704917
5.61469 0.239252 0.0490433
5.47496 0.233298 0.0286931
5.3951 0.229895 0.00942461
5.36512 0.228617 -0.00937208
5.38504 0.229466 -0.0282223
5.33496 0.227332 -0.0465997
5.16493 0.220087 -0.0631614
5.0448 0.214968 -0.0793222
5.01452 0.213678 -0.096371
4.98419 0.212385 -0.11321
5.06367 0.215772 -0.132717
4.83348 0.205963 -0.143584
4.60329 0.196154 -0.152846
6.2899 0.288923 0.208878
6.19074 0.284368 0.18393
6.32117 0.290359 0.1657
5.92223 0.272034 0.134536
5.86274 0.269302 0.112689
5.80345 0.266578 0.0709804
5.52396 0.25374 0.0482579
5.58404 0.2565 0.029269
5.29441 0.243196 0.00925008
5.29441 0.243196 -0.00924991
5.35428 0.245946 -0.0280652
5.32418 0.244563 -0.0465124
5.20412 0.239049 -0.0636501
5.03407 0.231237 -0.0791651
5.02378 0.230764 -0.0965629
4.96349 0.227995 -0.112757
4.96306 0.227976 -0.1301
4.85274 0.222908 -0.144178
4.6126 0.211877 -0.153177
6.28897 0.308682 0.208878
6.33957 0.311166 0.18838
6.19042 0.303845 0.162297
6.21092 0.304852 0.141115
6.00167 0.294581 0.115377
5.97236 0.293142 0.0730573
5.67295 0.278446 0.0495669
5.56323 0.273061 0.0291643
5.42346 0.266201 0.00947697
5.54332 0.272083 -0.00968623
5.28357 0.259334 -0.0276987
5.3134 0.260798 -0.0464251
5.22332 0.256377 -0.0638944
4.9734 0.24411 -0.0782227
4.98308 0.244585 -0.095795
4.89285 0.240156 -0.111168
4.97231 0.244056 -0.130361
4.98181 0.244523 -0.148034
4.87145 0.239106 -0.161798
6.32783 0.331628 0.210204
6.35847 0.333233 0.188974
6.16942 0.323325 0.161774
6.02019 0.315505 0.136805
6.03061 0.316051 0.115952
5.89119 0.308744 0.0926737
5.86152 0.307189 0.0717134
5.50224 0.28836 0.0480834
5.54232 0.290461 0.0290596
5.46249 0.286277 0.00954678
5.36263 0.281044 -0.00937208
5.42248 0.28418 -0.0284317
5.30252 0.277893 -0.0463379
5.33228 0.279453 -0.0652383
5.10237 0.267404 -0.0802647
5.0721 0.265818 -0.0975228
4.90201 0.256903 -0.111395
5.02139 0.26316 -0.13167
4.961 0.259995 -0.147441
4.9405 0.258921 -0.164118
6.41651 0.357615 0.213188
6.22759 0.347086 0.185117
6.39787 0.356576 0.167795
6.15885 0.343255 0.139981
5.90974 0.329371 0.113649
5.98996 0.333842 0.0942444
5.85048 0.326068 0.0715912
5.59111 0.311613 0.0488687
5.52136 0.307725 0.0289549
5.49147 0.306059 0.00959914
5.25184 0.292704 -0.0091801
5.37159 0.299378 -0.0281699
5.29159 0.294919 -0.0462506
5.22151 0.291013 -0.0638944
5.23124 0.291555 -0.0823066
4.99133 0.278185 -0.095987
4.82127 0.268707 -0.10958
4.9606 0.276472 -0.1301
4.91021 0.273664 -0.145958
4.85978 0.270853 -0.161466
6.29556 0.37182 0.209209
6.23638 0.368325 0.185414
6.24697 0.36895 0.163868
6.11776 0.361319 0.139073
6.08827 0.359577 0.117104
5.91895 0.349577 0.0931449
5.74955 0.339572 0.0703696
5.50034 0.324854 0.0288502
5.51039 0.325447 0.00963405
5.36065 0.316604 -0.00937208
5.33064 0.314831 -0.0279605
5.21072 0.307749 -0.0455525
5.18059 0.305969 -0.0634057
5.08052 0.300059 -0.0799505
5.06025 0.298862 -0.0973308
4.9002 0.289409 -0.111395
5.01953 0.296457 -0.13167
4.88932 0.288767 -0.145364
4.8389 0.285789 -0.160803
6.35421 0.39532 0.211198
6.19529 0.385433 0.184227
6.15598 0.382987 0.161512
6.22636 0.387365 0.141569
5.98732 0.372494 0.115185
5.89787 0.366929 0.0928307
5.8283 0.362601 0.0713469
5.56902 0.34647 0.0486942
5.57914 0.347099 0.029269
5.51932 0.343378 0.0096515
5.36961 0.334064 -0.00938954
5.35956 0.333439 -0.0281176
5.25963 0.327222 -0.0459888
5.23948 0.325968 -0.0641387
5.22924 0.325331 -0.0823066
5.0493 0.314137 -0.0971388
4.91922 0.306044 -0.111849
4.9188 0.306017 -0.129052
4.89837 0.304746 -0.145661
4.89783 0.304713 -0.162792
6.34289 0.415735 0.210867
6.29372 0.412512 0.187194
6.05493 0.396861 0.158894
6.01554 0.394279 0.136805
5.91621 0.387769 0.113841
5.9066 0.387139 0.0929878
5.44824 0.357096 0.0285884
5.45828 0.357755 -0.00954661
5.24867 0.344016 -0.0275416
5.30841 0.347931 -0.0464251
5.16852 0.338763 -0.0632836
5.15829 0.338092 -0.0812071
4.98838 0.326955 -0.095987
4.85832 0.318431 -0.110488
5.02749 0.329519 -0.131932
4.76767 0.312489 -0.141804
4.7073 0.308533 -0.156493
6.29163 0.433333 0.209209
6.36212 0.438188 0.18927
6.09347 0.419685 0.159941
6.08402 0.419034 0.138393
6.09444 0.419751 0.117296
5.90528 0.406723 0.0929878
5.55676 0.382719 0.0291643
5.38723 0.371043 -0.00942444
5.10783 0.351799 -0.0268086
5.12766 0.353165 -0.0448544
5.21725 0.359336 -0.0638944
5.217 0.359318 -0.0821495
4.91744 0.338687 -0.0946432
4.86721 0.335227 -0.110715
4.98647 0.343441 -0.130885
4.91618 0.3386 -0.146254
4.85582 0.334442 -0.161466
6.38984 0.461393 0.212525
6.25097 0.451365 0.186007
6.25157 0.451409 0.16413
6.03274 0.435607 0.137258
5.96337 0.430598 0.114801
5.80417 0.419103 0.0914171
5.63491 0.406881 0.0690257
5.53551 0.399704 0.0290596
5.40592 0.390346 -0.00945935
5.1964 0.375218 -0.0272798
5.15638 0.372328 -0.0451162
5.25592 0.379516 -0.0643831
5.15594 0.372296 -0.0812071
5.10576 0.368673 -0.0982907
4.86608 0.351366 -0.110715
4.95539 0.357815 -0.1301
4.83528 0.349142 -0.143881
4.76497 0.344065 -0.158482
6.39832 0.482216 0.212856
6.28939 0.474005 0.187194
6.29 0.474052 0.165177
6.07122 0.457563 0.138166
6.04175 0.455342 0.116336
5.98229 0.450861 0.0942444
5.97261 0.450132 0.0731794
5.71358 0.430609 0.0500032
5.56414 0.419347 0.0292167
5.39469 0.406576 0.00944206
5.38472 0.405824 -0.00942444
5.28494 0.398304 -0.0277511
5.20504 0.392283 -0.0455525
5.27465 0.397529 -0.0646274
5.14477 0.387741 -0.08105
5.05473 0.380954 -0.0973308
4.95467 0.373413 -0.112757
4.90441 0.369625 -0.128791
4.83416 0.364331 -0.143881
4.87349 0.367295 -0.162129
6.39669 0.50343 0.212856
6.29774 0.495643 0.18749
6.10901 0.480789 0.160465
6.13943 0.483184 0.139754
6.00034 0.472237 0.115569
5.90102 0.464421 0.0929878
5.91128 0.465228 0.0724464
5.55275 0.437011 0.0291643
5.45313 0.429171 0.00954678
5.40328 0.425248 -0.00945935
5.30353 0.417397 -0.0278558
5.23362 0.411895 -0.0458143
5.20352 0.409526 -0.0637722
5.12352 0.40323 -0.0807359
5.05344 0.397714 -0.0973308
4.99327 0.392979 -0.113664
4.90315 0.385886 -0.128791
4.86282 0.382712 -0.144771
4.83239 0.380317 -0.160803
6.34518 0.520554 0.211198
6.34588 0.520611 0.188974
6.22694 0.510853 0.163606
6.03815 0.495366 0.137485
5.8393 0.479052 0.112497
5.84962 0.479899 0.0922024
5.9695 0.489733 0.0731794
5.35195 0.43907 0.0281171
5.62111 0.461151 0.00984348
5.40184 0.443163 -0.00945935
5.33201 0.437434 -0.0280129
5.18239 0.425159 -0.045378
5.23203 0.429232 -0.0641387
5.15205 0.42267 -0.0812071
5.11188 0.419375 -0.0984827
4.8923 0.401361 -0.111395
4.81218 0.394787 -0.126435
4.80175 0.393932 -0.142991
4.91079 0.402878 -0.163455
6.37329 0.544143 0.212193
6.20468 0.529748 0.18482
6.10569 0.521295 0.160465
6.11617 0.52219 0.1393
5.65837 0.483104 0.109041
5.67864 0.484834 0.0895322
5.86821 0.50102 0.0719578
5.40034 0.461074 0.00945952
