x y z
3.39321 -0.423849 -0.0537192
3.41284 -0.426302 -0.0660391
3.36299 -0.420075 -0.0769104
3.27343 -0.408888 -0.086384
3.29295 -0.411326 -0.0984917
3.29259 -0.411281 -0.110075
3.78993 -0.461316 0.126653
3.83995 -0.467406 0.114808
3.8701 -0.471075 0.10209
3.87043 -0.471115 0.0884807
3.78139 -0.460277 0.0731422
3.76177 -0.457889 0.059531
3.67262 -0.447037 0.0452027
3.56356 -0.433763 0.0313284
3.63313 -0.442231 0.0191636
3.57362 -0.434987 0.00628308
3.52398 -0.428945 -0.0061957
3.48424 -0.424107 -0.0183785
3.47422 -0.422889 -0.0305429
3.46417 -0.421665 -0.042637
3.4243 -0.416812 -0.0541904
3.42409 -0.416786 -0.066231
3.35437 -0.4083 -0.0766835
3.33424 -0.405849 -0.0879546
3.33391 -0.40581 -0.0996783
3.20457 -0.390066 -0.107091
3.80136 -0.449921 0.126984
3.83156 -0.453495 0.114512
3.79222 -0.448839 0.0999961
3.75283 -0.444177 0.0857582
3.77296 -0.44656 0.0729502
3.6739 -0.434835 0.0581174
3.64429 -0.43133 0.0448362
3.6047 -0.426645 0.0316774
3.63458 -0.430181 0.0191636
3.56511 -0.421959 0.00626562
3.50553 -0.414906 -0.00616079
3.575 -0.423129 -0.0188498
3.45575 -0.409015 -0.0303683
3.45562 -0.409 -0.0425148
3.35616 -0.397227 -0.0530909
3.39567 -0.401904 -0.0656551
3.35571 -0.397174 -0.0766835
3.33557 -0.39479 -0.0879546
3.28561 -0.388878 -0.098195
3.25547 -0.385311 -0.108749
3.88227 -0.446447 0.129637
3.84297 -0.441928 0.114808
3.85328 -0.443113 0.101567
3.80394 -0.43744 0.0868926
3.6751 -0.422623 0.0710305
3.69519 -0.424934 0.0584315
3.68543 -0.423812 0.0453248
3.64583 -0.419258 0.0320265
3.60618 -0.414699 0.0190065
3.58636 -0.412419 0.00630053
3.53669 -0.406707 -0.00621315
3.54658 -0.407844 -0.0186927
3.46702 -0.398695 -0.0304556
3.52649 -0.405535 -0.04337
3.43692 -0.395234 -0.0543475
3.37712 -0.388357 -0.0652712
3.32721 -0.382618 -0.0760029
3.35672 -0.386011 -0.0884781
3.24716 -0.373412 -0.0970084
3.13758 -0.360811 -0.104771
3.88372 -0.433571 0.129637
3.91395 -0.436945 0.116885
3.85472 -0.430333 0.101567
3.7855 -0.422605 0.0864388
3.74603 -0.418199 0.0723743
3.71645 -0.414897 0.0587457
3.61726 -0.403823 0.0444696
3.63727 -0.406056 0.0319392
3.58766 -0.400519 0.0189018
3.55789 -0.397195 0.00624817
3.56783 -0.398305 -0.00626551
3.48828 -0.389424 -0.0183785
3.4882 -0.389415 -0.0306301
3.52782 -0.393838 -0.04337
3.35872 -0.37496 -0.0530909
3.36845 -0.376046 -0.0650792
3.3682 -0.376019 -0.0769104
3.29837 -0.368223 -0.0869075
3.25832 -0.363751 -0.097305
3.23809 -0.361494 -0.108086
3.7857 -0.410591 0.126321
3.85568 -0.41818 0.115105
3.80637 -0.412831 0.100258
3.7073 -0.402087 0.0846238
3.74733 -0.406429 0.0723743
3.72768 -0.404297 0.0589027
3.66821 -0.397848 0.0450805
3.63852 -0.394628 0.0319392
3.62867 -0.393559 0.0191113
3.55912 -0.386016 0.00624817
3.56906 -0.387094 -0.00626551
3.43978 -0.373072 -0.0181167
3.44964 -0.374141 -0.0302811
3.44951 -0.374128 -0.0423927
3.44934 -0.37411 -0.0545046
3.36961 -0.365462 -0.0650792
3.33955 -0.362202 -0.0762298
3.27964 -0.355703 -0.086384
3.22963 -0.35028 -0.096415
3.12991 -0.339465 -0.104439
3.86656 -0.406392 0.128974
3.85705 -0.405392 0.115105
3.71824 -0.390803 0.097902
3.68873 -0.387701 0.0841701
3.67928 -0.386708 0.0581174
3.67946 -0.386726 0.0452027
3.61992 -0.380469 0.0317647
3.62001 -0.380478 0.0190589
3.57033 -0.375257 0.00626562
3.55044 -0.373166 -0.0062306
3.5305 -0.371071 -0.018588
3.42103 -0.359564 -0.0300193
3.46068 -0.363732 -0.0425148
3.3909 -0.356398 -0.0535621
3.39069 -0.356376 -0.0654631
3.27086 -0.343781 -0.0861222
3.32024 -0.348971 -0.099085
3.23042 -0.339531 -0.107755
3.79829 -0.386486 0.126653
3.83848 -0.390576 0.114512
3.80902 -0.387578 0.100258
3.76956 -0.383563 0.0859851
3.72033 -0.378553 0.0587457
3.68072 -0.374523 0.0452027
3.68085 -0.374536 0.0322883
3.59141 -0.365435 0.0189018
3.5616 -0.362403 0.00624817
3.52181 -0.358353 -0.00617824
3.52177 -0.358349 -0.0185356
3.4023 -0.346193 -0.0298447
3.37233 -0.343144 -0.0414153
3.39206 -0.345151 -0.0535621
3.36202 -0.342094 -0.0648872
3.40127 -0.346088 -0.0895252
3.23188 -0.328852 -0.096415
3.21164 -0.326793 -0.107091
3.88907 -0.382697 0.129637
3.79997 -0.373929 0.113325
3.76054 -0.37005 0.098949
3.79071 -0.373018 0.0864388
3.73151 -0.367193 0.0589027
3.62223 -0.35644 0.0444696
3.66217 -0.36037 0.0321137
3.60255 -0.354503 0.0189542
3.52298 -0.346673 0.00617836
3.53293 -0.347652 -0.0061957
3.53289 -0.347648 -0.018588
3.493 -0.343722 -0.0306301
3.45306 -0.339793 -0.0423927
3.36334 -0.330964 -0.0530909
3.31338 -0.326048 -0.0639273
3.33304 -0.327982 -0.0760029
3.41234 -0.335786 -0.089787
3.25285 -0.320091 -0.0970084
3.16297 -0.311247 -0.105434
3.79075 -0.361002 0.126321
3.80112 -0.361989 0.113325
3.81144 -0.362972 0.100258
3.7421 -0.356369 0.0853044
3.64284 -0.346916 0.0702626
3.64307 -0.346937 0.0574891
3.68306 -0.350746 0.0452027
3.63342 -0.346019 0.031852
3.56383 -0.339391 0.0187447
3.52405 -0.335603 0.00617836
3.54396 -0.337499 -0.00621315
3.48419 -0.331807 -0.0183262
3.4841 -0.331799 -0.0305429
3.44416 -0.327995 -0.0422705
3.35441 -0.319448 -0.0529338
3.37411 -0.321324 -0.0650792
3.31415 -0.315614 -0.0755492
3.20409 -0.305132 -0.0955251
3.22363 -0.306994 -0.107423
3.91136 -0.359404 0.1303
3.9317 -0.361272 0.117181
3.77281 -0.346672 0.0992108
3.76317 -0.345787 0.0857582
3.66389 -0.336664 0.0706466
3.6442 -0.334855 0.0574891
3.63442 -0.333956 0.0445918
3.59472 -0.330308 0.0315029
3.56493 -0.327571 0.0187447
3.56498 -0.327575 0.00624817
3.52514 -0.323915 -0.00617824
3.44544 -0.316591 -0.0181167
3.46527 -0.318414 -0.0303683
3.4054 -0.312912 -0.0417818
3.44506 -0.316557 -0.0543475
3.32538 -0.305559 -0.0641193
3.39482 -0.31194 -0.0773642
3.3348 -0.306425 -0.0876928
3.31457 -0.304566 -0.0987883
3.15497 -0.289901 -0.105102
3.86275 -0.342024 0.128642
3.82335 -0.338535 0.113918
3.78389 -0.335041 0.0994726
3.72447 -0.329779 0.0848507
3.76457 -0.33333 0.0725663
3.70505 -0.328059 0.0584315
3.67535 -0.32543 0.0450805
3.6456 -0.322796 0.0319392
3.63573 -0.321922 0.0191113
3.48635 -0.308696 0.00610855
3.49632 -0.309578 -0.00612589
3.49627 -0.309574 -0.0183785
3.44638 -0.305157 -0.0301938
3.37654 -0.298972 -0.0414153
3.39629 -0.300721 -0.0535621
3.34629 -0.296294 -0.0645033
3.28629 -0.290981 -0.0748685
3.25614 -0.288312 -0.0855987
3.28569 -0.290928 -0.0978983
3.26542 -0.289133 -0.108749
3.86387 -0.329212 0.128642
3.7647 -0.320763 0.112138
3.84475 -0.327583 0.101043
3.67573 -0.313183 0.0837163
3.69593 -0.314903 0.0712225
3.63637 -0.309829 0.057332
3.66644 -0.312391 0.0449583
3.66658 -0.312403 0.0321137
3.55706 -0.303072 0.0186924
3.51725 -0.29968 0.0061609
3.54714 -0.302227 -0.00621315
3.55706 -0.303072 -0.0186927
3.3876 -0.288633 -0.0296702
3.42733 -0.292018 -0.0420262
3.39727 -0.289457 -0.0535621
3.33729 -0.284347 -0.0643113
3.32709 -0.283477 -0.075776
3.29692 -0.280907 -0.0866457
3.33644 -0.284274 -0.0993817
3.22653 -0.274909 -0.107423
3.72543 -0.305631 0.124
3.80553 -0.312203 0.113325
3.76605 -0.308964 0.098949
3.74645 -0.307356 0.0853044
3.67697 -0.301656 0.0708385
3.64729 -0.299221 0.0574891
3.65744 -0.300054 0.0448362
3.69744 -0.303335 0.0323755
3.57793 -0.293531 0.0187971
3.54807 -0.291081 0.00621326
3.51817 -0.288628 -0.00616079
3.4982 -0.28699 -0.0183785
3.52801 -0.289436 -0.0308919
3.40829 -0.279614 -0.0417818
3.3583 -0.275513 -0.0529338
3.3282 -0.273043 -0.0641193
3.33792 -0.273841 -0.0760029
3.31771 -0.272183 -0.0871693
3.40705 -0.279512 -0.101458
3.26722 -0.26804 -0.108749
3.95559 -0.311311 0.131626
3.79658 -0.298798 0.113028
3.80692 -0.299611 0.0999961
3.73748 -0.294146 0.0850776
3.71782 -0.292599 0.0716064
3.6682 -0.288694 0.0578032
3.67835 -0.289492 0.0450805
3.65855 -0.287934 0.0320265
3.54898 -0.279311 0.01864
3.52908 -0.277745 0.00617836
3.52908 -0.277745 -0.00617824
3.51907 -0.276957 -0.0184833
3.49905 -0.275381 -0.0306301
3.41917 -0.269095 -0.041904
3.39907 -0.267513 -0.0535621
3.39886 -0.267496 -0.0654631
3.33881 -0.26277 -0.0760029
3.32856 -0.261964 -0.0874311
3.25813 -0.25642 -0.108418
3.87687 -0.292184 0.128974
3.85736 -0.290713 0.114808
3.80789 -0.286985 0.0999961
3.79825 -0.286258 0.0864388
3.66892 -0.276511 0.0706466
3.67911 -0.277279 0.0579603
3.68926 -0.278044 0.0452027
3.57971 -0.269788 0.0313284
3.59974 -0.271298 0.0189018
3.52998 -0.26604 0.00617836
3.54993 -0.267543 -0.00621315
3.51 -0.264534 -0.0184309
3.42017 -0.257764 -0.029932
3.43002 -0.258506 -0.0420262
3.38 -0.254736 -0.053248
3.36982 -0.25397 -0.0648872
3.31973 -0.250194 -0.0755492
3.37926 -0.254681 -0.0887399
3.34902 -0.252402 -0.0996783
3.21909 -0.24261 -0.107091
3.95756 -0.28507 0.131626
3.79848 -0.273611 0.113028
3.84871 -0.277229 0.101043
3.77923 -0.272225 0.0859851
3.7097 -0.267216 0.0714144
3.68998 -0.265796 0.0581174
3.67022 -0.264372 0.0449583
3.68032 -0.2651 0.032201
3.62057 -0.260796 0.0190065
3.56077 -0.256489 0.00623072
3.61064 -0.260081 -0.00631787
3.47096 -0.250019 -0.0182215
3.44095 -0.247858 -0.0301065
3.39096 -0.244257 -0.0415375
3.37085 -0.242808 -0.0530909
3.29087 -0.237047 -0.0633514
3.32054 -0.239184 -0.0755492
3.29002 -0.236986 -0.0978983
3.18998 -0.22978 -0.106097
3.79891 -0.261648 0.126321
3.77938 -0.260303 0.112435
3.70994 -0.25552 0.0973784
3.79004 -0.261038 0.0862119
3.83022 -0.263805 0.0737181
3.62097 -0.249393 0.0570179
3.62115 -0.249405 0.0443475
3.64123 -0.250789 0.031852
3.59144 -0.247359 0.0188495
3.59149 -0.247362 0.00628308
3.58151 -0.246675 -0.00626551
3.52161 -0.242549 -0.0184833
3.42176 -0.235673 -0.029932
3.46154 -0.238412 -0.0423927
3.35164 -0.230843 -0.0527768
3.35144 -0.230829 -0.0645033
3.36117 -0.231499 -0.0764567
3.31102 -0.228045 -0.0869075
3.201 -0.220468 -0.0952284
3.23057 -0.222504 -0.107423
3.77981 -0.247742 0.125658
3.79019 -0.248423 0.112732
3.79056 -0.248447 0.0994726
3.77094 -0.24716 0.0857582
3.84105 -0.251756 0.0739101
3.71158 -0.24327 0.0584315
3.67185 -0.240666 0.0449583
3.64205 -0.238712 0.031852
3.60222 -0.236102 0.0189018
3.58231 -0.234797 0.00626562
3.58231 -0.234797 -0.00626551
3.56231 -0.233486 -0.0186927
3.47242 -0.227594 -0.0303683
3.40245 -0.223008 -0.0416596
3.3923 -0.222343 -0.0534051
3.3921 -0.22233 -0.0652712
3.38187 -0.22166 -0.0769104
3.32173 -0.217718 -0.0871693
3.23164 -0.211813 -0.0961184
3.18142 -0.208521 -0.105765
3.91028 -0.243274 0.129968
3.85086 -0.239576 0.114512
3.83128 -0.238358 0.10052
3.86154 -0.240241 0.0878
3.75205 -0.233429 0.0721823
3.65249 -0.227235 0.0574891
3.67262 -0.228488 0.0449583
3.64282 -0.226634 0.031852
3.593 -0.223534 0.0188495
3.58307 -0.222916 0.00626562
3.50322 -0.217949 -0.00612589
3.57304 -0.222293 -0.0187451
3.50309 -0.217941 -0.0306301
3.50297 -0.217933 -0.0428813
3.46288 -0.215439 -0.0545046
3.39281 -0.21108 -0.0652712
3.41252 -0.212306 -0.077591
3.31246 -0.206081 -0.0869075
3.31213 -0.20606 -0.0984917
3.18209 -0.19797 -0.105765
3.83125 -0.225605 0.127316
3.86161 -0.227393 0.114808
3.91188 -0.230353 0.102614
3.80243 -0.223908 0.0864388
3.76279 -0.221574 0.0723743
3.75303 -0.220999 0.0590598
3.6534 -0.215132 0.044714
3.68348 -0.216904 0.032201
3.65362 -0.215145 0.0191636
3.6337 -0.213972 0.00635289
3.56382 -0.209857 -0.0062306
3.52385 -0.207504 -0.0184833
3.47385 -0.204559 -0.0303683
3.45376 -0.203376 -0.0422705
3.44361 -0.202779 -0.0541904
3.37353 -0.198652 -0.0648872
3.35333 -0.197462 -0.0762298
3.33308 -0.19627 -0.0874311
3.26291 -0.192138 -0.0970084
3.26255 -0.192117 -0.108418
3.87186 -0.215793 0.128642
3.82238 -0.213035 0.113622
3.81277 -0.2125 0.0999961
3.78315 -0.210849 0.0859851
3.73352 -0.208082 0.0717984
3.74373 -0.208651 0.0589027
3.64407 -0.203097 0.0445918
3.68414 -0.205331 0.032201
3.60436 -0.200884 0.0189018
3.61439 -0.201443 0.00631798
3.61439 -0.201443 -0.00631787
3.54445 -0.197545 -0.018588
3.43454 -0.191419 -0.0300193
3.46436 -0.193082 -0.0423927
3.41428 -0.19029 -0.0537192
3.37414 -0.188053 -0.0648872
3.37389 -0.188039 -0.0766835
3.23387 -0.180235 -0.0848134
3.32338 -0.185224 -0.0987883
3.26314 -0.181866 -0.108418
3.85259 -0.201906 0.127979
3.85301 -0.201928 0.114512
3.85339 -0.201948 0.101043
3.72393 -0.195163 0.0846238
3.82405 -0.20041 0.0735262
3.76437 -0.197282 0.0592169
3.71462 -0.194675 0.045447
3.6848 -0.193112 0.032201
3.64495 -0.191024 0.0191113
3.57509 -0.187362 0.00624817
3.58507 -0.187886 -0.00626551
3.5351 -0.185267 -0.0185356
3.46511 -0.181599 -0.0302811
3.47497 -0.182116 -0.0425148
3.37495 -0.176874 -0.0530909
3.4047 -0.178433 -0.0654631
3.35453 -0.175804 -0.0762298
3.30433 -0.173173 -0.0866457
3.29403 -0.172633 -0.0978983
3.25374 -0.170521 -0.108086
3.8732 -0.190109 0.128642
3.93353 -0.19307 0.116885
3.8141 -0.187208 0.0999961
3.85437 -0.189184 0.0875732
3.78475 -0.185767 0.0727583
3.74503 -0.183818 0.0589027
3.73522 -0.183336 0.0456913
3.71539 -0.182363 0.0324628
3.66554 -0.179916 0.019216
3.59567 -0.176486 0.00628308
3.62563 -0.177957 -0.00633532
3.53569 -0.173543 -0.0185356
3.4657 -0.170107 -0.0302811
3.44559 -0.16912 -0.0421483
3.43544 -0.168622 -0.0540333
3.3853 -0.166161 -0.0650792
3.41501 -0.167619 -0.077591
3.35481 -0.164664 -0.0879546
3.2846 -0.161218 -0.0976017
3.28424 -0.161201 -0.109081
3.86383 -0.176807 0.12831
3.9641 -0.181396 0.117775
3.84466 -0.17593 0.100781
3.77508 -0.172746 0.0857582
3.84527 -0.175958 0.0739101
3.75561 -0.171855 0.0590598
3.71583 -0.170035 0.045447
3.75593 -0.171869 0.0328119
3.57621 -0.163646 0.0187447
3.58624 -0.164105 0.00626562
3.61621 -0.165476 -0.00631787
3.53625 -0.161817 -0.0185356
3.5062 -0.160442 -0.0306301
3.4761 -0.159065 -0.0425148
3.47593 -0.159057 -0.0546616
3.45575 -0.158133 -0.066423
3.2957 -0.15081 -0.0748685
3.36532 -0.153996 -0.0882164
3.32505 -0.152153 -0.0987883
3.29474 -0.150766 -0.109412
3.98419 -0.169774 0.132289
3.91472 -0.166813 0.116292
3.87515 -0.165127 0.101567
3.80557 -0.162162 0.0864388
3.79586 -0.161748 0.0729502
3.66622 -0.156224 0.0576462
3.68638 -0.157083 0.0450805
3.67652 -0.156663 0.0321137
3.70659 -0.157944 0.0194254
3.61671 -0.154115 0.00631798
3.58674 -0.152837 -0.00626551
3.55672 -0.151558 -0.0186403
3.51667 -0.149852 -0.0307174
3.52654 -0.150272 -0.0431257
3.4964 -0.148988 -0.0549758
3.3863 -0.144296 -0.0650792
3.38605 -0.144286 -0.0769104
3.33583 -0.142146 -0.0874311
3.24562 -0.138302 -0.096415
3.28521 -0.139989 -0.109081
3.91482 -0.153814 0.129968
3.94522 -0.155008 0.117181
3.79577 -0.149136 0.0994726
3.76612 -0.147971 0.0855313
3.88628 -0.152693 0.074678
3.66672 -0.144066 0.0576462
3.69687 -0.14525 0.0452027
3.67702 -0.144471 0.0321137
3.64714 -0.143296 0.0191113
3.64718 -0.143298 0.00637034
3.60721 -0.141728 -0.00630041
3.61716 -0.142119 -0.0189545
3.51715 -0.138189 -0.0307174
3.58696 -0.140932 -0.0438587
3.42693 -0.134645 -0.0538763
3.40674 -0.133851 -0.0654631
3.46643 -0.136197 -0.0787254
3.39621 -0.133438 -0.0890017
3.31598 -0.130285 -0.0984917
3.29564 -0.129486 -0.109412
3.94528 -0.141909 0.130963
3.87579 -0.139409 0.115105
3.81622 -0.137267 0.0999961
3.80656 -0.136919 0.0864388
3.79684 -0.13657 0.0729502
3.77709 -0.135859 0.059374
3.70733 -0.13335 0.0453248
3.6475 -0.131198 0.031852
3.6376 -0.130842 0.0190589
3.7076 -0.13336 0.00647506
3.5477 -0.127608 -0.0061957
3.54766 -0.127607 -0.018588
3.41766 -0.122931 -0.0298447
3.51746 -0.126521 -0.0430035
3.41737 -0.12292 -0.0537192
3.45713 -0.12435 -0.066423
3.37695 -0.121466 -0.0766835
3.34669 -0.120378 -0.0876928
3.36634 -0.121085 -0.099975
3.26609 -0.117479 -0.108418
3.89578 -0.127194 0.129305
3.82628 -0.124925 0.113622
3.77669 -0.123306 0.098949
3.76702 -0.122991 0.0855313
3.73732 -0.122021 0.0717984
3.70757 -0.121049 0.0582745
3.72774 -0.121708 0.0455692
3.63792 -0.118776 0.0317647
3.59803 -0.117473 0.0188495
3.61807 -0.118127 0.00631798
3.68803 -0.120411 -0.00644003
3.49809 -0.11421 -0.0183262
3.51799 -0.11486 -0.0307174
3.48788 -0.113877 -0.042637
3.39777 -0.110935 -0.0534051
3.38757 -0.110602 -0.0650792
3.4173 -0.111572 -0.077591
3.34707 -0.109279 -0.0876928
3.30678 -0.107964 -0.098195
3.24648 -0.105995 -0.107755
3.81624 -0.112597 0.126653
3.69676 -0.109072 0.109765
3.77706 -0.111441 0.098949
3.7474 -0.110566 0.0850776
3.7177 -0.109689 0.0714144
3.59799 -0.106157 0.0565466
3.69811 -0.109112 0.0452027
3.60829 -0.106461 0.0315029
3.51842 -0.10381 0.0184306
3.50847 -0.103516 0.006126
3.47848 -0.102631 -0.00607353
3.46844 -0.102335 -0.0181691
3.43837 -0.101448 -0.0300193
3.37828 -0.0996748 -0.0412931
3.44807 -0.101734 -0.0541904
3.35792 -0.0990742 -0.0645033
3.33769 -0.0984772 -0.075776
3.32709 -0.0981645 -0.0987883
3.18686 -0.0940271 -0.105765
3.85656 -0.100987 0.127979
3.84699 -0.100737 0.114215
3.71745 -0.0973449 0.0973784
3.63782 -0.0952596 0.082582
3.66807 -0.0960517 0.0704546
3.69828 -0.0968428 0.0581174
3.60849 -0.0944917 0.0441031
3.62862 -0.0950187 0.0316774
3.57872 -0.0937122 0.0187447
3.55877 -0.0931898 0.00621326
3.56877 -0.0934516 -0.0062306
3.44877 -0.0903092 -0.0180644
3.43869 -0.0900453 -0.0300193
3.43856 -0.090042 -0.0420262
3.34844 -0.087682 -0.0526197
3.43819 -0.0900321 -0.0660391
3.31801 -0.0868851 -0.0753223
3.30773 -0.086616 -0.0866457
3.24746 -0.0850376 -0.096415
3.16717 -0.0829353 -0.105102
3.86686 -0.0884266 0.12831
3.76736 -0.0861511 0.111842
3.76772 -0.0861595 0.0986873
3.75805 -0.0859383 0.0853044
3.68836 -0.0843445 0.0708385
3.65859 -0.0836639 0.0574891
3.58879 -0.0820678 0.0438588
3.53894 -0.0809277 0.030892
3.54902 -0.0811583 0.0185877
3.51907 -0.0804735 0.00614345
3.4291 -0.0784159 -0.00598627
3.36907 -0.0770433 -0.0176455
3.36899 -0.0770414 -0.0294084
3.41885 -0.0781816 -0.0417818
3.35871 -0.0768062 -0.0527768
3.34851 -0.076573 -0.0643113
3.31828 -0.0758817 -0.0753223
3.25803 -0.074504 -0.0853369
3.22773 -0.0738112 -0.0958217
3.22738 -0.0738031 -0.107091
3.78719 -0.0740403 0.125658
3.81759 -0.0746346 0.113325
3.79797 -0.0742511 0.0994726
3.70834 -0.0724987 0.0841701
3.7186 -0.0726994 0.0714144
3.69884 -0.072313 0.0581174
3.67902 -0.0719256 0.0449583
3.54919 -0.0693873 0.0309793
3.58927 -0.0701708 0.0187971
3.49933 -0.0684125 0.00610855
3.48933 -0.068217 -0.00609098
3.47929 -0.0680207 -0.0182215
3.42921 -0.0670418 -0.029932
3.34911 -0.0654757 -0.0409266
3.28897 -0.0642999 -0.0516772
3.31875 -0.0648823 -0.0637354
3.30852 -0.0646821 -0.0750954
3.29824 -0.0644812 -0.086384
3.17799 -0.0621304 -0.0943384
3.13767 -0.0613421 -0.104107
3.86735 -0.0634539 0.12831
3.77783 -0.061985 0.112138
3.74821 -0.061499 0.0981637
3.67856 -0.0603562 0.0834895
3.62884 -0.0595405 0.0696867
3.60907 -0.0592161 0.0567037
3.65923 -0.0600392 0.044714
3.53939 -0.0580728 0.030892
3.53947 -0.0580742 0.0185353
3.45953 -0.0567625 0.00603873
3.52952 -0.0579109 -0.00616079
3.49948 -0.057418 -0.0183262
3.43941 -0.0564323 -0.0300193
3.39929 -0.0557741 -0.0415375
3.38913 -0.0556073 -0.053248
3.33893 -0.0547838 -0.0641193
3.25872 -0.0534677 -0.073961
3.22846 -0.0529712 -0.0845516
3.15818 -0.0518182 -0.0937451
3.18782 -0.0523044 -0.105765
3.80758 -0.0498439 0.126321
3.85797 -0.0505036 0.114512
3.7384 -0.0489383 0.097902
3.7787 -0.0494659 0.0857582
3.699 -0.0484226 0.0710305
3.71922 -0.0486873 0.0584315
3.63942 -0.0476426 0.0444696
3.68954 -0.0482988 0.032201
3.57964 -0.0468601 0.0187447
3.58969 -0.0469916 0.00626562
3.56969 -0.0467298 -0.0062306
3.48965 -0.0456821 -0.0182738
3.40958 -0.0446338 -0.0297575
3.36946 -0.0441086 -0.041171
3.29931 -0.0431903 -0.0518343
3.35909 -0.0439729 -0.0645033
3.36884 -0.0441006 -0.0764567
3.39854 -0.0444894 -0.0890017
3.2283 -0.0422608 -0.0958217
3.17798 -0.041602 -0.105434
3.78774 -0.0370219 0.125658
3.72818 -0.0364398 0.110655
3.8285 -0.0374204 0.100258
3.81883 -0.0373258 0.0866657
3.68914 -0.0360582 0.0708385
3.61938 -0.0353764 0.0568608
3.66955 -0.0358667 0.0448362
3.5497 -0.0346952 0.0309793
3.62978 -0.035478 0.0190065
3.52983 -0.034501 0.0061609
3.51983 -0.0344033 -0.00614334
3.44979 -0.0337187 -0.0180644
3.41971 -0.0334247 -0.0298447
3.35959 -0.0328371 -0.0410488
3.34943 -0.0327378 -0.0526197
3.35922 -0.0328335 -0.0645033
3.40896 -0.0333197 -0.0773642
3.24873 -0.0317536 -0.0850751
3.24841 -0.0317505 -0.096415
3.16811 -0.0309655 -0.105102
3.87779 -0.0250421 0.128642
3.79825 -0.0245284 0.112732
3.78862 -0.0244663 0.0992108
3.76895 -0.0243392 0.0855313
3.78922 -0.0244701 0.0727583
3.65947 -0.0236322 0.0574891
3.60966 -0.0233105 0.0441031
3.63979 -0.0235051 0.0317647
3.61987 -0.0233765 0.0189542
3.61992 -0.0233768 0.00631798
3.52992 -0.0227956 -0.00616079
3.51988 -0.0227308 -0.0184309
3.48979 -0.0225365 -0.0304556
3.43967 -0.0222128 -0.0420262
3.36951 -0.0217597 -0.0529338
3.33931 -0.0215647 -0.0641193
3.35907 -0.0216922 -0.0762298
3.26881 -0.0211094 -0.0855987
3.19852 -0.0206555 -0.0949317
3.17819 -0.0205242 -0.105434
3.89783 -0.0129258 0.129305
3.79831 -0.0125957 0.112732
3.79868 -0.012597 0.0994726
3.73902 -0.0123991 0.0848507
3.71929 -0.0123337 0.0714144
3.73952 -0.0124008 0.0587457
3.64971 -0.012103 0.0445918
3.61984 -0.0120039 0.0315902
3.57993 -0.0118716 0.0187447
3.59997 -0.011938 0.00628308
3.50998 -0.0116396 -0.00612589
3.38994 -0.0112415 -0.0177502
3.42985 -0.0113739 -0.029932
3.40973 -0.0113072 -0.0416596
3.40956 -0.0113066 -0.0535621
3.39935 -0.0112728 -0.0652712
3.33912 -0.011073 -0.075776
3.33884 -0.0110721 -0.0874311
3.23856 -0.0107395 -0.0961184
3.20822 -0.0106389 -0.106428
4.01779 0 0.133284
3.82831 0 0.113622
3.82869 0 0.100258
3.70905 0 0.0841701
3.72931 0 0.0716064
3.63955 0 0.0571749
3.61973 0 0.0442253
3.60986 0 0.0315029
3.57995 0 0.0187447
3.63999 0 0.00635289
3.50999 0 -0.00612589
3.48995 0 -0.0182738
3.46987 0 -0.0302811
3.44974 0 -0.0421483
3.39958 0 -0.0534051
3.40937 0 -0.0654631
3.32914 0 -0.0755492
3.27888 0 -0.0858604
3.20859 0 -0.0952284
3.18825 0 -0.105765
3.86785 0.0128264 0.12831
3.8183 0.012662 0.113325
3.83866 0.0127296 0.10052
3.77901 0.0125317 0.0857582
3.74929 0.0124332 0.0719904
3.72952 0.0123676 0.0585886
3.62971 0.0120367 0.0443475
3.60984 0.0119708 0.0315029
3.55993 0.0118053 0.01864
3.59997 0.011938 0.00628308
3.52998 0.0117059 -0.00616079
3.50993 0.0116395 -0.0183785
3.56984 0.0118381 -0.0311537
3.45972 0.0114729 -0.0422705
3.34957 0.0111077 -0.0526197
3.43935 0.0114054 -0.0660391
3.34912 0.0111062 -0.0760029
3.31884 0.0110058 -0.0869075
3.26854 0.010839 -0.0970084
3.12826 0.0103738 -0.103776
3.91776 0.0259839 0.129968
3.83823 0.0254564 0.113918
3.89858 0.0258567 0.10209
3.82893 0.0253947 0.0868926
3.66924 0.0243356 0.0704546
3.73946 0.0248013 0.0587457
3.67964 0.0244046 0.0449583
3.52979 0.0234107 0.0308048
3.55987 0.0236103 0.01864
3.55992 0.0236106 0.00621326
3.49992 0.0232126 -0.00610843
3.52987 0.0234113 -0.0184833
3.51979 0.0233444 -0.0307174
3.38967 0.0224814 -0.0414153
3.37951 0.022414 -0.0530909
3.3893 0.022479 -0.0650792
3.35906 0.0222784 -0.0762298
3.2988 0.0218787 -0.086384
3.26849 0.0216777 -0.0970084
3.16819 0.0210125 -0.105102
3.90766 0.0381941 0.129637
3.8881 0.0380029 0.115402
3.76853 0.0368341 0.0986873
3.87882 0.0379121 0.0880269
3.79912 0.0371331 0.0729502
3.70937 0.0362559 0.0582745
3.65955 0.035769 0.044714
3.70968 0.036259 0.0323755
3.60978 0.0352825 0.0189018
3.63982 0.0355761 0.00635289
3.56982 0.034892 -0.0062306
3.53978 0.0345983 -0.0185356
