x y z
4.13812 -0.421065 0.0653428
4.17811 -0.425134 0.0513111
4.04894 -0.41199 0.0355171
3.9794 -0.404914 0.0209438
3.91975 -0.398845 0.00687648
3.91975 -0.398845 -0.00687635
3.9595 -0.40289 -0.0208395
3.86987 -0.393769 -0.0339462
3.80009 -0.386669 -0.0466686
3.77007 -0.383614 -0.0595309
3.75989 -0.382579 -0.0725662
3.70988 -0.37749 -0.0846241
3.66979 -0.37341 -0.096593
3.60976 -0.367303 -0.107688
3.53977 -0.36018 -0.118033
4.28692 -0.421848 0.142899
4.22771 -0.416021 0.126081
4.24802 -0.418019 0.111776
4.23843 -0.417076 0.0966481
4.11934 -0.405357 0.0794774
4.18925 -0.412236 0.0661281
4.09989 -0.403443 0.0503338
4.09009 -0.402478 0.0358662
4.05038 -0.398571 0.0213104
4.02057 -0.395638 0.00705101
3.9111 -0.384866 -0.0068589
3.94091 -0.387799 -0.0207348
3.81144 -0.375059 -0.0334226
3.90087 -0.383858 -0.0478903
3.83102 -0.376985 -0.0604734
3.71139 -0.365213 -0.0716063
3.66137 -0.360291 -0.0834898
3.65111 -0.359281 -0.0960695
3.50154 -0.344563 -0.104425
3.57078 -0.351377 -0.119027
4.33798 -0.413115 0.144557
4.27875 -0.407475 0.127565
4.22941 -0.402776 0.111252
4.26958 -0.406602 0.0973287
4.19027 -0.399048 0.0808212
4.19052 -0.399073 0.0661281
4.17082 -0.397196 0.051189
3.99179 -0.380147 0.0349935
4.00184 -0.381104 0.0210486
4.03175 -0.383953 0.00706846
4.00189 -0.381109 -0.00701597
3.84256 -0.365936 -0.0202111
3.82256 -0.364031 -0.0335099
3.84233 -0.365914 -0.0471573
3.77246 -0.35926 -0.0595309
3.75233 -0.357343 -0.0723742
3.60277 -0.3431 -0.0821285
3.62236 -0.344966 -0.0952841
3.56231 -0.339247 -0.106205
3.60171 -0.342999 -0.120022
4.35923 -0.400557 0.14522
4.40947 -0.405174 0.131421
4.25063 -0.390578 0.111776
4.1813 -0.384208 0.0952869
4.2513 -0.39064 0.081973
4.10221 -0.37694 0.0647145
4.1522 -0.381533 0.0509446
4.12248 -0.378802 0.036128
3.99312 -0.366917 0.0209962
3.97326 -0.365091 0.00696374
3.89359 -0.357771 -0.00682399
3.93338 -0.361426 -0.0206824
3.81379 -0.350438 -0.0334226
3.84352 -0.35317 -0.0471573
3.89312 -0.357727 -0.0614158
3.76345 -0.345812 -0.0725662
3.67357 -0.337554 -0.0837167
3.65335 -0.335696 -0.0960695
3.653 -0.335663 -0.108875
3.53316 -0.324652 -0.117701
4.27093 -0.378165 0.142236
4.29131 -0.37997 0.127861
4.28177 -0.379125 0.112561
4.21243 -0.372985 0.0959675
4.31233 -0.381831 0.0831249
4.12336 -0.365098 0.0650286
4.15344 -0.367762 0.0509446
4.09383 -0.362484 0.0358662
3.94451 -0.349263 0.0207344
3.92464 -0.347503 0.00687648
3.99437 -0.353677 -0.00699852
3.92459 -0.347499 -0.02063
3.88465 -0.343963 -0.0340335
3.81479 -0.337777 -0.0467907
3.80464 -0.336878 -0.0600021
3.6849 -0.326276 -0.0710304
3.73442 -0.330661 -0.0850779
3.61461 -0.320052 -0.0950224
3.60431 -0.319139 -0.107392
3.56409 -0.315578 -0.118696
4.4315 -0.377576 0.14754
4.36227 -0.371677 0.129938
4.34277 -0.370016 0.114132
4.21364 -0.359014 0.0959675
4.1741 -0.355646 0.0804372
4.1644 -0.354818 0.0656569
4.055 -0.345498 0.0497229
4.14482 -0.353151 0.0363025
3.95561 -0.337029 0.0207868
4.03537 -0.343825 0.00706846
3.88591 -0.331091 -0.00680654
3.91576 -0.333634 -0.0205777
3.84592 -0.327683 -0.0336844
3.84578 -0.327671 -0.0471573
3.83563 -0.326806 -0.0604734
3.77562 -0.321694 -0.0727581
3.72554 -0.317426 -0.084851
3.77502 -0.321643 -0.0992107
3.64518 -0.31058 -0.108578
3.5452 -0.302061 -0.118033
4.32309 -0.354663 0.143893
4.24387 -0.348164 0.126378
4.23432 -0.34738 0.111252
4.19482 -0.34414 0.0955138
4.26488 -0.349888 0.082165
4.13559 -0.339281 0.0651857
4.05607 -0.332757 0.0497229
4.05622 -0.332769 0.0355171
3.99652 -0.327871 0.0209962
3.9567 -0.324605 0.00692884
3.90687 -0.320517 -0.00684145
3.92675 -0.322148 -0.02063
3.87683 -0.318052 -0.0339462
3.84679 -0.315588 -0.0471573
3.82667 -0.313937 -0.0603163
3.68693 -0.302473 -0.0710304
3.68666 -0.302451 -0.0839435
3.6465 -0.299156 -0.0958077
3.5764 -0.293406 -0.106502
3.52621 -0.289287 -0.11737
4.40395 -0.346599 0.146546
4.34465 -0.341931 0.129345
4.24541 -0.334121 0.111514
4.24578 -0.33415 0.0966481
4.20622 -0.331036 0.0810132
4.11676 -0.323996 0.0648716
4.06712 -0.320089 0.0498451
4.12708 -0.324808 0.036128
3.94774 -0.310694 0.0207344
3.95776 -0.311482 0.00692884
3.95776 -0.311482 -0.00692871
3.9278 -0.309125 -0.02063
3.84795 -0.302841 -0.0336844
3.88769 -0.305968 -0.0476459
3.79779 -0.298892 -0.0598451
3.82746 -0.301227 -0.073718
3.63781 -0.286302 -0.0828092
3.65743 -0.287846 -0.0960695
3.60725 -0.283897 -0.107392
3.55704 -0.279945 -0.118364
4.36521 -0.328988 0.14522
4.25605 -0.320761 0.126675
4.2465 -0.320041 0.111514
4.28674 -0.323074 0.0975556
4.19732 -0.316335 0.0808212
4.14772 -0.312597 0.0653428
4.11801 -0.310358 0.0504559
4.03839 -0.304357 0.0353426
3.99861 -0.301358 0.0209962
4.00863 -0.302114 0.0070161
3.93882 -0.296853 -0.0068938
3.88892 -0.293092 -0.0204206
3.82899 -0.288576 -0.0335099
3.79894 -0.286311 -0.0465464
3.84861 -0.290054 -0.0606304
3.71877 -0.280268 -0.0716063
3.69856 -0.278745 -0.0841704
3.58859 -0.270457 -0.0942371
3.55834 -0.268177 -0.105908
3.52805 -0.265895 -0.11737
4.37625 -0.315229 0.145551
4.34682 -0.313109 0.129345
4.31733 -0.310985 0.113346
4.19804 -0.302392 0.0955138
4.21829 -0.303851 0.0812051
4.24847 -0.306025 0.0669135
4.04921 -0.291671 0.0496008
4.08925 -0.294556 0.0357789
4.05943 -0.292408 0.0213104
3.96971 -0.285945 0.00694629
3.91984 -0.282353 -0.0068589
3.89984 -0.280913 -0.020473
3.80001 -0.273721 -0.0332481
3.81982 -0.275148 -0.0467907
3.83958 -0.276572 -0.0604734
3.72965 -0.268653 -0.0717983
3.65957 -0.263606 -0.0832629
3.55955 -0.256401 -0.0934518
3.59909 -0.259249 -0.107095
3.499 -0.25204 -0.116375
4.4171 -0.304226 0.146877
4.24806 -0.292583 0.126378
4.30831 -0.296733 0.113085
4.28873 -0.295385 0.0975556
4.25912 -0.293345 0.081973
4.03993 -0.278248 0.063615
4.13988 -0.285133 0.0507003
4.11011 -0.283082 0.0359534
4.0703 -0.28034 0.0213627
3.98056 -0.27416 0.00696374
3.98056 -0.27416 -0.00696361
3.85082 -0.265224 -0.0202111
3.7809 -0.260408 -0.0330735
3.82066 -0.263147 -0.0467907
3.79055 -0.261073 -0.059688
3.78035 -0.26037 -0.0727581
3.72023 -0.256229 -0.0846241
3.63015 -0.250025 -0.0952841
3.56997 -0.24588 -0.106205
3.56958 -0.245853 -0.118696
4.27846 -0.280425 0.142236
4.24901 -0.278495 0.126378
4.24942 -0.278522 0.111514
4.26974 -0.279853 0.0971019
4.19024 -0.274643 0.0806292
4.1406 -0.27139 0.0651857
4.06098 -0.266171 0.0497229
4.11102 -0.269451 0.0359534
3.92153 -0.257031 0.0205773
4.00141 -0.262266 0.00699865
3.94154 -0.258342 -0.0068938
3.93151 -0.257685 -0.02063
3.84161 -0.251792 -0.0335971
3.77163 -0.247205 -0.0461799
3.84128 -0.251771 -0.0604734
3.74128 -0.245217 -0.0719903
3.67118 -0.240622 -0.0834898
3.61101 -0.236678 -0.0947606
3.53087 -0.231425 -0.105018
3.57037 -0.234014 -0.118696
4.27937 -0.266236 0.142236
4.24991 -0.264403 0.126378
4.28025 -0.266291 0.112299
4.21077 -0.261968 0.0957406
4.14123 -0.257642 0.0796693
4.1814 -0.260141 0.065814
4.14168 -0.25767 0.0507003
4.04203 -0.25147 0.0353426
3.98225 -0.247751 0.0208915
4.00226 -0.248996 0.00699865
3.95235 -0.245891 -0.00691126
3.92236 -0.244025 -0.0205777
3.88235 -0.241535 -0.0339462
3.84228 -0.239043 -0.0470351
3.75228 -0.233444 -0.0590597
3.7321 -0.232188 -0.0717983
3.72184 -0.23155 -0.0846241
3.62175 -0.225323 -0.0950224
3.5815 -0.222818 -0.106502
3.60105 -0.224035 -0.11969
4.39995 -0.259094 0.146214
4.27072 -0.251484 0.126971
4.26116 -0.25092 0.111776
4.26152 -0.250942 0.096875
4.23189 -0.249197 0.0813971
4.19222 -0.246861 0.0659711
4.02273 -0.236881 0.0492343
4.04284 -0.238065 0.0353426
4.08287 -0.240422 0.0214151
3.94316 -0.232195 0.00689393
3.98309 -0.234547 -0.00696361
3.90319 -0.229841 -0.020473
3.83321 -0.225721 -0.0335099
3.85304 -0.226888 -0.0471573
3.76302 -0.221587 -0.0592168
3.71288 -0.218635 -0.0714143
3.65273 -0.215093 -0.083036
3.6125 -0.212724 -0.0947606
3.58221 -0.210941 -0.106502
3.54191 -0.208567 -0.117701
4.30096 -0.239708 0.142899
4.22159 -0.235284 0.125488
4.31183 -0.240314 0.113085
4.3122 -0.240334 0.0980094
4.19272 -0.233675 0.0806292
4.14306 -0.230908 0.0651857
4.06339 -0.226467 0.0497229
4.05356 -0.225919 0.0354298
4.0237 -0.224255 0.0211009
3.95386 -0.220363 0.00691138
3.93389 -0.21925 -0.00687635
3.8939 -0.217021 -0.0204206
3.90379 -0.217572 -0.0341207
3.8737 -0.215895 -0.0474016
3.70379 -0.206426 -0.0582743
3.63369 -0.202519 -0.0698785
3.67335 -0.204729 -0.0834898
3.60317 -0.200818 -0.0944988
3.6627 -0.204136 -0.108875
3.55253 -0.197995 -0.118033
4.39155 -0.230152 0.145883
4.38205 -0.229654 0.130235
4.20279 -0.220259 0.110205
4.33294 -0.22708 0.0984631
4.14355 -0.217154 0.0796693
4.20371 -0.220307 0.0661281
4.04415 -0.211945 0.0494786
4.16413 -0.218233 0.0363898
3.97449 -0.208294 0.0208391
3.96455 -0.207773 0.00692884
3.94458 -0.206727 -0.0068938
3.84467 -0.201491 -0.0201588
3.86455 -0.202532 -0.0337717
3.78452 -0.198338 -0.0463021
3.68449 -0.193096 -0.0579602
3.74417 -0.196224 -0.0719903
3.66403 -0.192024 -0.0832629
3.69366 -0.193577 -0.0968548
3.53359 -0.185188 -0.105018
3.61305 -0.189352 -0.120022
4.26252 -0.209218 0.141573
4.30292 -0.211201 0.127861
4.18353 -0.205341 0.109682
4.12397 -0.202417 0.0936988
4.24411 -0.208314 0.0815891
4.13451 -0.202935 0.0650286
4.1447 -0.203435 0.0507003
4.01501 -0.197069 0.0350808
3.99514 -0.196094 0.0209438
4.00517 -0.196586 0.00699865
3.8953 -0.191194 -0.00680654
3.89526 -0.191191 -0.0204206
3.88517 -0.190696 -0.0339462
3.74521 -0.183827 -0.0458134
3.68511 -0.180877 -0.0579602
3.72483 -0.182826 -0.0716063
3.66464 -0.179872 -0.0832629
3.5242 -0.172979 -0.104722
3.57373 -0.17541 -0.118696
4.29314 -0.196452 0.142567
4.43341 -0.202871 0.131718
4.21414 -0.192837 0.110467
4.13461 -0.189198 0.0939256
4.16487 -0.190583 0.0800533
4.16513 -0.190594 0.0654999
3.99552 -0.182833 0.0488677
4.0556 -0.185582 0.0354298
3.97579 -0.18193 0.0208391
4.04576 -0.185132 0.00706846
3.82599 -0.175076 -0.00668437
3.88588 -0.177816 -0.0203682
3.93573 -0.180097 -0.0343825
3.80573 -0.174149 -0.0465464
3.69568 -0.169112 -0.0581173
3.72541 -0.170473 -0.0716063
3.63526 -0.166348 -0.0825823
3.65492 -0.167248 -0.0958077
3.65457 -0.167231 -0.108578
3.55432 -0.162644 -0.118033
4.42355 -0.188495 0.146877
4.26425 -0.181707 0.126675
4.16479 -0.177469 0.109158
4.15516 -0.177059 0.0943794
4.23537 -0.180477 0.0813971
4.06581 -0.173251 0.0639291
4.076 -0.173686 0.0498451
4.0162 -0.171138 0.0350808
4.02629 -0.171568 0.0211009
3.97639 -0.169441 0.00694629
3.89646 -0.166035 -0.00680654
3.9064 -0.166459 -0.020473
3.97624 -0.169435 -0.0347316
3.83623 -0.163469 -0.0469129
3.77611 -0.160907 -0.0593739
3.74591 -0.15962 -0.0719903
3.64575 -0.155352 -0.0828092
3.6754 -0.156616 -0.0963312
3.66506 -0.156175 -0.108875
3.55482 -0.151477 -0.118033
4.38468 -0.172275 0.130235
4.25526 -0.16719 0.111514
4.21566 -0.165634 0.0957406
4.22596 -0.166038 0.0812051
4.08634 -0.160553 0.0642433
4.09653 -0.160953 0.0500894
4.03673 -0.158604 0.0352553
4.02684 -0.158215 0.0211009
4.03688 -0.158609 0.00705101
3.93696 -0.154683 -0.00687635
3.95689 -0.155467 -0.0207348
3.88685 -0.152715 -0.0339462
3.90669 -0.153494 -0.0477681
3.73666 -0.146814 -0.0587456
3.70646 -0.145627 -0.0712224
3.65624 -0.143654 -0.083036
3.72585 -0.146389 -0.0976401
3.69552 -0.145197 -0.109765
3.65517 -0.143612 -0.121348
4.34528 -0.156296 0.129048
4.25579 -0.153078 0.111514
4.26614 -0.15345 0.096875
4.22649 -0.152024 0.0812051
4.14681 -0.149158 0.0651857
4.08705 -0.147008 0.0499673
4.03723 -0.145216 0.0352553
3.89743 -0.140188 0.0204203
3.97742 -0.143065 0.00694629
4.03738 -0.145222 -0.00705088
3.91741 -0.140907 -0.0205253
3.81739 -0.137309 -0.0333353
3.86721 -0.139101 -0.0472794
3.72713 -0.134062 -0.0585885
3.74689 -0.134773 -0.0719903
3.67668 -0.132247 -0.0834898
3.66637 -0.131877 -0.0960695
3.65602 -0.131505 -0.108578
3.54576 -0.127538 -0.117701
4.37574 -0.142865 0.129938
4.23629 -0.138312 0.11099
4.25664 -0.138976 0.0966481
4.13703 -0.135071 0.0794774
4.14728 -0.135406 0.0651857
4.09751 -0.133781 0.0500894
3.99772 -0.130523 0.0349062
4.00781 -0.130852 0.0209962
3.98787 -0.130201 0.00696374
4.04784 -0.132159 -0.00706833
3.80792 -0.124326 -0.0199493
3.82781 -0.124975 -0.0334226
3.81768 -0.124644 -0.0466686
3.68758 -0.120397 -0.0579602
3.69735 -0.120716 -0.0710304
3.75703 -0.122664 -0.0853048
3.66679 -0.119718 -0.0960695
3.62647 -0.118402 -0.107688
3.57613 -0.116758 -0.118696
4.37569 -0.129103 0.14522
4.30623 -0.127054 0.127861
4.28666 -0.126476 0.112299
4.28703 -0.126487 0.0973287
4.13744 -0.122074 0.0794774
4.09771 -0.120901 0.0644003
4.14789 -0.122382 0.0507003
4.03809 -0.119142 0.0352553
4.0082 -0.11826 0.0209962
3.98826 -0.117672 0.00696374
3.99825 -0.117967 -0.00698107
3.83828 -0.113247 -0.0201064
3.81819 -0.112654 -0.0333353
3.7181 -0.109701 -0.0454469
3.72792 -0.109991 -0.0585885
3.73768 -0.110279 -0.0717983
3.69744 -0.109092 -0.0839435
3.68713 -0.108787 -0.096593
3.64681 -0.107598 -0.108282
3.51653 -0.103754 -0.116706
4.37609 -0.114592 0.14522
4.28664 -0.11225 0.127268
4.26707 -0.111737 0.111776
4.22746 -0.1107 0.0959675
4.23777 -0.11097 0.0813971
4.22803 -0.110715 0.0664423
4.09829 -0.107317 0.0500894
4.15842 -0.108892 0.0363025
4.09854 -0.107324 0.0214674
4.01862 -0.105231 0.0070161
3.99862 -0.104708 -0.00698107
3.89861 -0.102089 -0.0204206
3.83854 -0.100516 -0.0335099
3.85839 -0.101035 -0.0471573
3.76824 -0.0986749 -0.0592168
3.82798 -0.100239 -0.073526
3.75774 -0.0984 -0.0853048
3.75742 -0.0983916 -0.0984254
3.56721 -0.0934106 -0.105908
3.54683 -0.0928771 -0.117701
4.51633 -0.103279 0.149861
4.30698 -0.098491 0.127861
4.36736 -0.0998719 0.114393
4.27778 -0.0978234 0.0971019
4.2581 -0.0973734 0.0817811
4.1584 -0.0950934 0.0653428
4.12861 -0.0944122 0.0504559
4.09877 -0.0937299 0.0357789
4.03889 -0.0923605 0.0211533
3.93896 -0.0900754 0.00687648
3.86898 -0.0884751 -0.00675418
3.84894 -0.0880168 -0.0201588
3.81886 -0.0873288 -0.0333353
3.82871 -0.0875542 -0.0467907
3.76855 -0.0861784 -0.0592168
3.8083 -0.0870875 -0.0731421
3.76804 -0.0861669 -0.0855316
3.65779 -0.0836456 -0.0958077
3.63745 -0.0831804 -0.107985
3.5671 -0.0815718 -0.118364
4.48667 -0.0877153 0.148867
4.38723 -0.0857712 0.130235
4.3177 -0.0844118 0.113085
4.27808 -0.0836373 0.0971019
4.31838 -0.0844251 0.0829329
4.23867 -0.0828668 0.0665994
4.1389 -0.0809163 0.0505781
4.12905 -0.0807238 0.0360407
4.15915 -0.0813121 0.0217816
3.96924 -0.0775993 0.00692884
3.99923 -0.0781857 -0.00698107
3.9192 -0.0766211 -0.0205253
3.88911 -0.0760328 -0.0339462
3.86897 -0.0756392 -0.0472794
3.75882 -0.0734856 -0.0590597
3.76859 -0.0736766 -0.0723742
3.7983 -0.0742574 -0.0862123
3.64805 -0.0713201 -0.0955459
3.61772 -0.070727 -0.107392
3.56736 -0.0697425 -0.118364
4.377 -0.071816 0.14522
4.41746 -0.0724798 0.131125
4.28795 -0.0703549 0.112299
4.27832 -0.0701969 0.0971019
4.19866 -0.0688898 0.0806292
4.16892 -0.0684019 0.0654999
4.08914 -0.067093 0.0499673
4.19928 -0.0688999 0.0366516
4.11939 -0.0675892 0.0215722
4.07944 -0.0669338 0.00712082
4.01945 -0.0659495 -0.00701597
3.96941 -0.0651284 -0.0207871
3.89933 -0.0639785 -0.0340335
3.90918 -0.0641402 -0.0477681
3.80902 -0.0624967 -0.0598451
3.79879 -0.0623289 -0.0729501
3.70855 -0.0608483 -0.0841704
3.63826 -0.0596951 -0.0952841
3.61792 -0.0593613 -0.107392
3.55756 -0.058371 -0.118033
4.34724 -0.0569084 0.144225
4.46765 -0.0584847 0.132608
4.38812 -0.0574436 0.114917
4.28853 -0.0561399 0.0973287
4.22886 -0.0553588 0.0812051
4.23911 -0.055493 0.0665994
4.22932 -0.0553649 0.0516776
4.18948 -0.0548433 0.0365643
4.13959 -0.0541902 0.0216769
4.15964 -0.0544526 0.00726044
4.01965 -0.0526201 -0.00701597
4.0096 -0.0524886 -0.0209966
3.89952 -0.0510475 -0.0340335
3.96936 -0.0519618 -0.0485011
3.8392 -0.0502578 -0.0603163
3.82897 -0.0501239 -0.073526
3.61876 -0.0473721 -0.0821285
3.67842 -0.0481532 -0.0963312
3.56812 -0.0467093 -0.105908
3.66767 -0.0480124 -0.12168
4.41736 -0.0431759 0.146546
4.31789 -0.0422037 0.128158
4.40828 -0.0430872 0.115441
4.2687 -0.0417229 0.096875
4.299 -0.0420191 0.082549
4.21928 -0.0412398 0.0662852
4.24948 -0.041535 0.051922
4.17964 -0.0408524 0.036477
4.06975 -0.0397783 0.0213104
4.0098 -0.0391924 0.00699865
3.94981 -0.038606 -0.0068938
3.98975 -0.0389964 -0.0208918
3.90966 -0.0382136 -0.0341207
3.90952 -0.0382122 -0.0477681
3.85934 -0.0377217 -0.0606304
3.75913 -0.0367423 -0.0721822
3.72886 -0.0364464 -0.0846241
3.63858 -0.035564 -0.0952841
3.62823 -0.0354628 -0.107688
3.5179 -0.0343844 -0.116706
4.48744 -0.0289791 0.148867
4.37798 -0.0282722 0.129938
4.35842 -0.0281459 0.114132
4.34879 -0.0280837 0.09869
4.25913 -0.0275047 0.0817811
4.1494 -0.0267961 0.0651857
4.1496 -0.0267974 0.0507003
4.13976 -0.0267338 0.036128
4.09986 -0.0264762 0.0214674
4.07991 -0.0263473 0.00712082
4.03991 -0.026089 -0.00705088
3.99986 -0.0258304 -0.0209442
3.92977 -0.0253777 -0.0342953
3.88963 -0.0251185 -0.0475238
3.85944 -0.0249236 -0.0606304
3.83921 -0.024793 -0.073718
3.70897 -0.0239519 -0.0841704
3.71865 -0.0240144 -0.0973783
3.65831 -0.0236247 -0.108578
3.68789 -0.0238158 -0.122343
4.45752 -0.0147818 0.147872
4.37805 -0.0145183 0.129938
4.25852 -0.0141219 0.111514
4.24888 -0.0140899 0.0964212
4.28919 -0.0142236 0.082357
4.26945 -0.0141581 0.0670706
4.22966 -0.0140262 0.0516776
4.09982 -0.0135956 0.0357789
3.96992 -0.0131649 0.0207868
4.04997 -0.0134303 0.00706846
4.09997 -0.0135961 -0.00715559
3.94992 -0.0130985 -0.0206824
3.97983 -0.0131977 -0.0347316
3.90969 -0.0129651 -0.0477681
3.9095 -0.0129645 -0.0614158
3.83927 -0.0127316 -0.073718
3.72902 -0.012366 -0.0846241
3.70871 -0.0122986 -0.0971165
3.73833 -0.0123969 -0.110951
3.58801 -0.0118984 -0.119027
4.41757 0 0.146546
4.32809 0 0.128455
4.30852 0 0.112823
4.2689 0 0.096875
4.19923 0 0.0806292
4.23948 0 0.0665994
4.09969 0 0.0500894
4.12984 0 0.0360407
4.10994 0 0.0215198
4.08999 0 0.00713827
3.99999 0 -0.00698107
3.98995 0 -0.0208918
3.93985 0 -0.0343825
3.91971 0 -0.0478903
3.84952 0 -0.0604734
3.8193 0 -0.0733341
3.81902 0 -0.086666
3.81869 0 -0.099996
3.69837 0 -0.109765
3.65799 0 -0.121348
4.41755 0.0146492 0.146546
4.2681 0.0141536 0.126675
4.37848 0.0145197 0.114655
4.29887 0.0142557 0.0975556
4.1992 0.0139252 0.0806292
4.17946 0.0138597 0.0656569
4.09967 0.0135951 0.0500894
4.19982 0.0139272 0.0366516
4.11992 0.0136623 0.0215722
3.99997 0.0132645 0.00698119
4.02997 0.013364 -0.00703343
3.90992 0.0129659 -0.020473
4.00983 0.0132972 -0.0349934
3.92969 0.0130314 -0.0480124
3.78951 0.0125666 -0.0595309
3.85927 0.0127979 -0.074102
3.83899 0.0127307 -0.0871198
3.79868 0.012597 -0.0994725
3.73833 0.0123969 -0.110951
3.63798 0.0120641 -0.120685
4.56739 0.0302924 0.151519
4.39797 0.0291688 0.130531
4.33842 0.0287738 0.113608
4.22882 0.0280469 0.0959675
4.18914 0.0277837 0.0804372
4.1294 0.0273876 0.0648716
4.1296 0.0273889 0.0504559
4.03976 0.026793 0.0352553
3.98986 0.0264621 0.0208915
3.99991 0.0265287 0.00698119
4.0599 0.0269266 -0.00708578
4.00986 0.0265947 -0.0209966
3.99976 0.0265277 -0.0349061
3.92962 0.0260626 -0.0480124
3.80945 0.0252655 -0.0598451
3.77922 0.025065 -0.0725662
3.78894 0.0251295 -0.0859854
3.74863 0.0248622 -0.0981636
3.78825 0.0251249 -0.112435
3.60794 0.023929 -0.11969
4.36739 0.0426875 0.144888
4.40785 0.043083 0.130828
4.22835 0.0413285 0.110729
4.29869 0.042016 0.0975556
4.25901 0.0416282 0.0817811
4.17928 0.0408489 0.0656569
4.0695 0.0397759 0.0497229
4.13964 0.0404615 0.036128
3.98975 0.0389964 0.0208915
4.0298 0.0393879 0.00703355
3.9798 0.0388992 -0.00694616
3.92976 0.03841 -0.0205777
3.87967 0.0379204 -0.0338589
3.89952 0.0381145 -0.0476459
3.76935 0.0368422 -0.0592168
3.8591 0.0377194 -0.074102
3.81883 0.0373258 -0.086666
3.71855 0.0363456 -0.0973783
3.72818 0.0364398 -0.110655
3.55787 0.0347752 -0.118033
4.35723 0.0570393 0.144557
4.30773 0.0563913 0.127861
4.29816 0.056266 0.112561
4.33851 0.0567942 0.0984631
4.23886 0.0554897 0.0813971
4.21912 0.0552313 0.0662852
4.15933 0.0544487 0.0508225
4.13949 0.0541889 0.036128
4.0296 0.0527504 0.0211009
4.02965 0.052751 0.00703355
3.97965 0.0520965 -0.00694616
3.9896 0.0522268 -0.0208918
3.91952 0.0513093 -0.034208
3.88938 0.0509147 -0.0475238
3.76921 0.0493417 -0.0592168
3.85896 0.0505165 -0.074102
3.7787 0.0494659 -0.0857585
3.77838 0.0494617 -0.0989489
3.74803 0.0490644 -0.111248
3.58772 0.0469658 -0.119027
4.26708 0.0700124 0.141573
4.32751 0.071004 0.128455
4.34792 0.0713389 0.11387
4.38828 0.072001 0.0995975
4.26864 0.070038 0.081973
4.20891 0.0690581 0.0661281
4.15913 0.0682412 0.0508225
4.08929 0.0670954 0.0356916
4.10939 0.0674251 0.0215198
4.09944 0.0672619 0.00715572
3.96946 0.0651292 -0.00692871
4.0194 0.0659487 -0.0210489
3.93932 0.0646347 -0.0343825
3.91918 0.0643042 -0.0478903
3.80902 0.0624967 -0.0598451
3.77879 0.0620009 -0.0725662
3.77852 0.0619963 -0.0857585
3.72822 0.0611711 -0.0976401
3.58794 0.0588694 -0.106502
3.60753 0.0591908 -0.11969
4.39673 0.0867244 0.145883
4.38721 0.0865368 0.130235
4.32767 0.0853624 0.113346
4.1981 0.0828066 0.0952869
4.15842 0.0820239 0.0798613
4.23865 0.0836064 0.0665994
4.24886 0.0838077 0.051922
4.13904 0.0816415 0.036128
3.99917 0.0788826 0.0209438
4.0592 0.0800668 0.00708591
3.88924 0.0767143 -0.00678909
3.94918 0.0778966 -0.0206824
3.90909 0.0771059 -0.0341207
3.94894 0.0778919 -0.0482568
3.82878 0.0755218 -0.0601592
3.80856 0.0751229 -0.0731421
3.7583 0.0741316 -0.0853048
3.728 0.0735339 -0.0976401
3.74762 0.0739209 -0.111248
3.64728 0.0719418 -0.121017
4.41642 0.100994 0.146546
4.36693 0.0998621 0.129641
4.32738 0.0989577 0.113346
4.33775 0.0991947 0.0984631
4.19813 0.0960019 0.0806292
4.09842 0.0937219 0.0644003
4.1686 0.0953266 0.0509446
4.11877 0.0941871 0.0359534
4.10887 0.0939608 0.0215198
3.98895 0.0912185 0.00696374
3.95896 0.0905326 -0.00691126
3.96891 0.0907601 -0.0207871
3.91883 0.0896149 -0.034208
3.84871 0.0880114 -0.0470351
3.82853 0.0875499 -0.0601592
3.74833 0.085716 -0.0719903
3.70808 0.0847955 -0.0841704
3.65779 0.0836456 -0.0958077
3.61746 0.0827233 -0.107392
3.60707 0.0824858 -0.11969
4.45602 0.116685 0.147872
4.42653 0.115913 0.131421
4.35701 0.114092 0.114132
4.29742 0.112532 0.0975556
4.23777 0.11097 0.0813971
4.24802 0.111238 0.0667564
4.12828 0.108103 0.0504559
4.1984 0.109939 0.0366516
4.04856 0.106015 0.0212056
4.03861 0.105755 0.00705101
3.92865 0.102875 -0.0068589
3.94859 0.103398 -0.0206824
3.98848 0.104442 -0.0348189
3.91836 0.102606 -0.0478903
3.82822 0.100245 -0.0601592
3.83798 0.100501 -0.073718
3.75774 0.0984 -0.0853048
3.69746 0.0968215 -0.0968548
3.65714 0.0957655 -0.108578
3.61677 0.0947085 -0.120022
4.42564 0.130577 0.146877
4.41613 0.130296 0.131125
4.42656 0.130604 0.115964
4.36697 0.128846 0.0991437
4.31733 0.127381 0.0829329
4.21764 0.12444 0.0662852
4.13789 0.122087 0.0505781
4.15803 0.122681 0.0363025
4.0082 0.11826 0.0209962
4.06822 0.120031 0.00710337
3.95827 0.116787 -0.00691126
3.90825 0.115311 -0.020473
3.87816 0.114424 -0.0338589
3.88802 0.114715 -0.0475238
3.84785 0.113529 -0.0604734
3.82763 0.112933 -0.073526
3.72742 0.109976 -0.0846241
3.68713 0.108787 -0.096593
3.61683 0.106713 -0.107392
3.6564 0.107881 -0.121348
4.58501 0.150498 0.152182
4.47562 0.146907 0.132905
4.41611 0.144954 0.115702
4.45645 0.146278 0.101186
