x y z
3.61166 -0.451137 0.0444696
3.61179 -0.451153 0.0317647
3.59204 -0.448685 0.0189542
3.52262 -0.440014 0.00619581
3.47301 -0.433817 -0.00610843
3.43327 -0.428854 -0.0181167
3.40342 -0.425125 -0.029932
3.43306 -0.428828 -0.0422705
3.40313 -0.425089 -0.0538763
3.3434 -0.417627 -0.0646952
3.28363 -0.410162 -0.0750954
3.25359 -0.40641 -0.0858604
3.26319 -0.407609 -0.0976017
3.19341 -0.398893 -0.10676
3.83953 -0.467355 0.12831
3.81019 -0.463783 0.113918
3.75102 -0.45658 0.098949
3.71164 -0.451788 0.0848507
3.71191 -0.451821 0.0717984
3.67244 -0.447015 0.0581174
3.60314 -0.43858 0.0443475
3.56356 -0.433763 0.0313284
3.54379 -0.431357 0.0186924
3.4942 -0.425321 0.00614345
3.52398 -0.428945 -0.0061957
3.50409 -0.426524 -0.0184833
3.38489 -0.412014 -0.0297575
3.40461 -0.414416 -0.041904
3.44415 -0.419228 -0.0545046
3.40424 -0.41437 -0.0658471
3.26505 -0.397428 -0.0746417
3.24493 -0.394978 -0.0855987
3.21449 -0.391274 -0.107423
3.77159 -0.446397 0.12599
3.84148 -0.45467 0.114808
3.70288 -0.438264 0.0976402
3.66348 -0.433601 0.0837163
3.69353 -0.437159 0.0714144
3.6739 -0.434835 0.0581174
3.6145 -0.427804 0.0444696
3.57491 -0.423119 0.0314156
3.52534 -0.417252 0.0185877
3.53532 -0.418433 0.00621326
3.50553 -0.414906 -0.00616079
3.47569 -0.411375 -0.0183262
3.45575 -0.409015 -0.0303683
3.42583 -0.405474 -0.0421483
3.30651 -0.391351 -0.0523055
3.36588 -0.398378 -0.0650792
3.33585 -0.394824 -0.0762298
3.28593 -0.388915 -0.0866457
3.29554 -0.390052 -0.0984917
3.13637 -0.371214 -0.104771
3.86241 -0.444163 0.128974
3.78339 -0.435077 0.113028
3.81355 -0.438545 0.10052
3.73442 -0.429445 0.0853044
3.6751 -0.422623 0.0710305
3.65546 -0.420365 0.0578032
3.68543 -0.423812 0.0453248
3.6061 -0.414688 0.0316774
3.52671 -0.405559 0.0185877
3.53669 -0.406707 0.00621326
3.47708 -0.399852 -0.00610843
3.50684 -0.403274 -0.0184833
3.46702 -0.398695 -0.0304556
3.51656 -0.404392 -0.0432478
3.35746 -0.386096 -0.0530909
3.33739 -0.383788 -0.0645033
3.29741 -0.379191 -0.0753223
3.25741 -0.374591 -0.0858604
3.18758 -0.366561 -0.0952284
3.15744 -0.363095 -0.105434
3.81419 -0.425808 0.127316
3.83448 -0.428073 0.114512
3.74544 -0.418133 0.0986873
3.7557 -0.419278 0.0857582
3.63673 -0.405997 0.0702626
3.69658 -0.412678 0.0584315
3.59738 -0.401604 0.0442253
3.60745 -0.402728 0.0316774
3.49822 -0.390534 0.0184306
3.60758 -0.402743 0.00633543
3.58771 -0.400524 -0.00630041
3.5181 -0.392753 -0.0185356
3.4882 -0.389415 -0.0306301
3.43838 -0.383854 -0.0422705
3.36866 -0.376069 -0.053248
3.38832 -0.378265 -0.0654631
3.25891 -0.363818 -0.0744148
3.2487 -0.362678 -0.0855987
3.23845 -0.361533 -0.0967117
3.16856 -0.353731 -0.105765
3.80558 -0.412746 0.126984
3.79606 -0.411713 0.113325
3.76661 -0.40852 0.0992108
3.80669 -0.412867 0.0868926
3.66781 -0.397804 0.0708385
3.71774 -0.403219 0.0587457
3.55886 -0.385988 0.0437366
3.54905 -0.384924 0.0311538
3.5392 -0.383855 0.01864
3.5293 -0.382781 0.00619581
3.50941 -0.380625 -0.00616079
3.42984 -0.371994 -0.0180644
3.36998 -0.365502 -0.0414153
3.32012 -0.360094 -0.0524626
3.28016 -0.35576 -0.0633514
3.26998 -0.354656 -0.0746417
3.23988 -0.351392 -0.0853369
3.20975 -0.348124 -0.0958217
3.15972 -0.342698 -0.105434
3.78705 -0.398034 0.126321
3.80734 -0.400168 0.113622
3.65859 -0.384533 0.0963313
3.71855 -0.390836 0.0848507
3.62934 -0.381459 0.0700706
3.64945 -0.383572 0.0576462
3.54023 -0.372094 0.0434923
3.56025 -0.374198 0.0312411
3.57028 -0.375252 0.0187971
3.5206 -0.37003 0.00617836
3.51066 -0.368985 -0.00616079
3.48078 -0.365845 -0.0183262
3.45086 -0.3627 -0.0302811
3.45073 -0.362687 -0.0423927
3.29146 -0.345947 -0.0519914
3.31115 -0.348016 -0.0639273
3.30096 -0.346945 -0.0753223
3.24103 -0.340646 -0.0853369
3.25066 -0.341658 -0.0970084
3.16084 -0.332218 -0.105434
3.80823 -0.387497 0.126984
3.75893 -0.382481 0.112138
3.78913 -0.385554 0.0997344
3.77951 -0.384575 0.0862119
3.63058 -0.369421 0.0700706
3.64075 -0.370456 0.0574891
3.59119 -0.365413 0.0441031
3.64106 -0.370487 0.0319392
3.53172 -0.359361 0.0185877
3.51186 -0.357341 0.0061609
3.49196 -0.355316 -0.00612589
3.50187 -0.356324 -0.0184309
3.4421 -0.350242 -0.0301938
3.44197 -0.350229 -0.0422705
3.29259 -0.33503 -0.0519914
3.38191 -0.344118 -0.0652712
3.27226 -0.332961 -0.0746417
3.28192 -0.333944 -0.086384
3.22194 -0.327841 -0.0961184
3.14204 -0.319711 -0.104771
3.7896 -0.372909 0.126321
3.77012 -0.370993 0.112435
3.74064 -0.368092 0.0984255
3.72107 -0.366165 0.0848507
3.62184 -0.356401 0.0698787
3.68176 -0.362297 0.0581174
3.60233 -0.354481 0.0442253
3.59251 -0.353515 0.0315029
3.52294 -0.346669 0.0185353
3.48317 -0.342756 0.00610855
3.46327 -0.340797 -0.00607353
3.46323 -0.340793 -0.0182215
3.39348 -0.33393 -0.0297575
3.45306 -0.339793 -0.0423927
3.37329 -0.331943 -0.053248
3.33328 -0.328006 -0.0643113
3.29324 -0.324066 -0.0750954
3.24322 -0.319143 -0.0853369
3.19316 -0.314218 -0.0952284
3.13314 -0.308311 -0.104439
3.72111 -0.35437 0.124
3.73147 -0.355356 0.111248
3.70198 -0.352548 0.0973784
3.68239 -0.350682 0.0839432
3.6727 -0.34976 0.0708385
3.66297 -0.348833 0.0578032
3.60343 -0.343162 0.0442253
3.55379 -0.338435 0.0311538
3.54392 -0.337495 0.01864
3.53401 -0.336551 0.00619581
3.50414 -0.333707 -0.00614334
3.45432 -0.328963 -0.0181691
3.41442 -0.325163 -0.029932
3.42425 -0.326099 -0.0420262
3.36436 -0.320396 -0.0530909
3.28453 -0.312793 -0.0633514
3.28429 -0.31277 -0.0748685
3.29396 -0.313691 -0.0866457
3.20409 -0.305132 -0.0955251
3.23358 -0.307941 -0.107755
3.75212 -0.344771 0.124995
3.83216 -0.352126 0.114215
3.70312 -0.340269 0.0973784
3.70344 -0.340298 0.084397
3.6838 -0.338494 0.0710305
3.60437 -0.331195 0.0568608
3.66429 -0.336701 0.0449583
3.5051 -0.322073 0.0307175
3.55497 -0.326656 0.0186924
3.52514 -0.323915 0.00617836
3.51519 -0.323 -0.00616079
3.42552 -0.314761 -0.018012
3.37565 -0.310179 -0.0295829
3.42531 -0.314742 -0.0420262
3.4351 -0.315642 -0.0541904
3.37516 -0.310133 -0.0650792
3.32513 -0.305537 -0.075776
3.34476 -0.30734 -0.0879546
3.21503 -0.29542 -0.0958217
3.15497 -0.289901 -0.105102
3.75324 -0.332327 0.124995
3.80344 -0.336771 0.113325
3.73411 -0.330633 0.0981637
3.69459 -0.327134 0.0841701
3.6849 -0.326276 0.0710305
3.63533 -0.321886 0.057332
3.5857 -0.317492 0.043981
3.6456 -0.322796 0.0319392
3.55604 -0.314866 0.0186924
3.49632 -0.309578 0.006126
3.51624 -0.311342 -0.00616079
3.46639 -0.306928 -0.0182215
3.4165 -0.302511 -0.029932
3.3367 -0.295444 -0.0409266
3.32657 -0.294548 -0.0524626
3.36621 -0.298057 -0.0648872
3.36596 -0.298036 -0.0766835
3.24618 -0.28743 -0.0853369
3.20604 -0.283875 -0.0955251
3.20569 -0.283844 -0.10676
3.75432 -0.319879 0.124995
3.78462 -0.32246 0.112732
3.8049 -0.324189 0.0999961
3.7355 -0.318275 0.0850776
3.68596 -0.314054 0.0710305
3.64634 -0.310678 0.0574891
3.60666 -0.307298 0.0442253
3.61676 -0.308158 0.0316774
3.52717 -0.300525 0.0185353
3.53718 -0.301378 0.00619581
3.51725 -0.29968 -0.00616079
3.45743 -0.294582 -0.0181691
3.32782 -0.283539 -0.0291466
3.38747 -0.288622 -0.0415375
3.35742 -0.286062 -0.0529338
3.48672 -0.297079 -0.0671909
3.32709 -0.283477 -0.075776
3.30688 -0.281756 -0.0869075
3.28664 -0.280031 -0.0978983
3.21657 -0.274061 -0.107091
3.80512 -0.312169 0.126653
3.80553 -0.312203 0.113325
3.70627 -0.30406 0.0973784
3.71655 -0.304903 0.0846238
3.75668 -0.308196 0.0723743
3.62736 -0.297586 0.0571749
3.59764 -0.295148 0.0441031
3.64761 -0.299247 0.0319392
3.5281 -0.289443 0.0185353
3.53811 -0.290264 0.00619581
3.48828 -0.286176 -0.00610843
3.44837 -0.282902 -0.0181167
3.45825 -0.283712 -0.0302811
3.35847 -0.275526 -0.041171
3.36827 -0.27633 -0.0530909
3.33817 -0.273861 -0.0643113
3.32796 -0.273023 -0.075776
3.23801 -0.265644 -0.0850751
3.19784 -0.262349 -0.0952284
3.21742 -0.263954 -0.107091
3.94562 -0.310527 0.131294
3.82648 -0.30115 0.113918
3.80692 -0.299611 0.0999961
3.73748 -0.294146 0.0850776
3.67795 -0.289461 0.0708385
3.72801 -0.293401 0.0587457
3.65841 -0.287923 0.0448362
3.61867 -0.284796 0.0316774
3.57888 -0.281664 0.0187971
3.53905 -0.278529 0.00619581
3.49917 -0.275391 -0.00612589
3.49913 -0.275388 -0.0183785
3.47911 -0.273812 -0.0304556
3.43911 -0.270664 -0.0421483
3.34923 -0.26359 -0.0527768
3.35899 -0.264358 -0.0646952
3.34878 -0.263555 -0.0762298
3.3186 -0.261179 -0.0871693
3.21863 -0.253311 -0.0958217
3.13856 -0.24701 -0.104439
3.81707 -0.287677 0.126984
3.86733 -0.291464 0.115105
3.85773 -0.290742 0.101305
3.78828 -0.285507 0.0862119
3.67889 -0.277263 0.0708385
3.66914 -0.276528 0.0578032
3.66932 -0.276542 0.0449583
3.59965 -0.271291 0.0315029
3.62966 -0.273552 0.0190589
3.52001 -0.265289 0.0061609
3.5599 -0.268295 -0.0062306
3.48008 -0.26228 -0.0182738
3.42017 -0.257764 -0.029932
3.48984 -0.263015 -0.0427592
3.37003 -0.253985 -0.0530909
3.36982 -0.25397 -0.0648872
3.31973 -0.250194 -0.0755492
3.28954 -0.247919 -0.086384
3.19951 -0.241134 -0.0952284
3.1593 -0.238103 -0.105102
3.91769 -0.282198 0.1303
3.87824 -0.279357 0.115402
3.83873 -0.276511 0.100781
3.90886 -0.281562 0.0889344
3.74959 -0.27009 0.0721823
3.78971 -0.27298 0.0596881
3.69016 -0.265809 0.0452027
3.63046 -0.261508 0.0317647
3.64052 -0.262233 0.0191113
3.61064 -0.260081 0.00631798
3.5109 -0.252896 -0.00614334
3.50088 -0.252175 -0.0183785
3.40106 -0.244984 -0.0297575
3.42088 -0.246412 -0.041904
3.40077 -0.244963 -0.0535621
3.34073 -0.240638 -0.0643113
3.32054 -0.239184 -0.0755492
3.23052 -0.2327 -0.0848134
3.19033 -0.229805 -0.0949317
3.18001 -0.229062 -0.105765
3.89861 -0.268515 0.129637
3.81927 -0.26305 0.113622
3.80967 -0.262389 0.0999961
3.76012 -0.258977 0.0855313
3.73047 -0.256935 0.0717984
3.64092 -0.250767 0.057332
3.73088 -0.256963 0.0456913
3.61131 -0.248727 0.0315902
3.63135 -0.250108 0.0190589
3.59149 -0.247362 0.00628308
3.63139 -0.250111 -0.00635277
3.49168 -0.240488 -0.0183262
3.48162 -0.239795 -0.0304556
3.40169 -0.23429 -0.0416596
3.38157 -0.232904 -0.053248
3.40131 -0.234264 -0.0654631
3.33125 -0.229438 -0.075776
3.33096 -0.229419 -0.0874311
3.15114 -0.217034 -0.0937451
3.24054 -0.223191 -0.107755
3.79975 -0.249049 0.126321
3.87996 -0.254306 0.115402
3.83047 -0.251062 0.10052
3.80086 -0.249122 0.0864388
3.75126 -0.24587 0.0721823
3.68165 -0.241308 0.0579603
3.67185 -0.240666 0.0449583
3.60213 -0.236096 0.0315029
3.62218 -0.23741 0.0190065
3.60227 -0.236105 0.00630053
3.60227 -0.236105 -0.00630041
3.58226 -0.234794 -0.0187974
3.49237 -0.228902 -0.0305429
3.47229 -0.227586 -0.0425148
3.45217 -0.226267 -0.0543475
3.37214 -0.221022 -0.0648872
3.36192 -0.220352 -0.0764567
3.26188 -0.213795 -0.0855987
3.18177 -0.208544 -0.0946351
3.29112 -0.215712 -0.109412
3.86041 -0.240171 0.12831
3.88078 -0.241438 0.115402
3.7315 -0.232151 0.097902
3.80167 -0.236516 0.0864388
3.71214 -0.230946 0.0714144
3.65249 -0.227235 0.0574891
3.65266 -0.227246 0.044714
3.62286 -0.225392 0.0316774
3.60298 -0.224155 0.0189018
3.52318 -0.219191 0.0061609
3.53316 -0.219811 -0.00617824
3.51316 -0.218567 -0.0184309
3.54301 -0.220424 -0.0309792
3.48301 -0.216691 -0.042637
3.47286 -0.21606 -0.0546616
3.41277 -0.212321 -0.0656551
3.40254 -0.211685 -0.0773642
3.32244 -0.206701 -0.0871693
3.31213 -0.20606 -0.0984917
3.24195 -0.201694 -0.107755
3.90109 -0.229718 0.129637
3.84165 -0.226218 0.114215
3.83205 -0.225652 0.10052
3.82239 -0.225084 0.0868926
3.83265 -0.225688 0.0737181
3.773 -0.222175 0.059374
3.68334 -0.216896 0.0450805
3.73339 -0.219843 0.0326373
3.64364 -0.214558 0.0191113
3.61373 -0.212797 0.00631798
3.55384 -0.20927 -0.00621315
3.53383 -0.208091 -0.0185356
3.4439 -0.202796 -0.0301065
3.47372 -0.204552 -0.0425148
3.45359 -0.203367 -0.0543475
3.41346 -0.201003 -0.0656551
3.37329 -0.198638 -0.0766835
3.31312 -0.195095 -0.0869075
3.35271 -0.197426 -0.0996783
3.25257 -0.191529 -0.108086
3.88184 -0.216349 0.128974
3.7625 -0.209698 0.111842
3.78283 -0.210831 0.0992108
3.77317 -0.210292 0.0857582
3.70357 -0.206413 0.0712225
3.70379 -0.206426 0.0582745
3.67402 -0.204767 0.0449583
3.70411 -0.206443 0.0323755
3.65428 -0.203666 0.0191636
3.55448 -0.198104 0.00621326
3.61439 -0.201443 -0.00631787
3.48454 -0.194206 -0.0182738
3.50443 -0.195314 -0.0306301
3.47435 -0.193638 -0.0425148
3.43425 -0.191403 -0.0540333
3.33421 -0.185828 -0.0641193
3.35393 -0.186927 -0.0762298
3.26381 -0.181904 -0.0855987
3.3134 -0.184668 -0.0984917
3.18331 -0.177417 -0.105765
3.90249 -0.204521 0.129637
3.87298 -0.202974 0.115105
3.87335 -0.202994 0.101567
3.85372 -0.201965 0.0875732
3.73419 -0.1957 0.0717984
3.79432 -0.198852 0.0596881
3.64473 -0.191012 0.0445918
3.71476 -0.194682 0.0324628
3.605 -0.18893 0.0189018
3.61503 -0.189456 0.00631798
3.57509 -0.187362 -0.00624806
3.54509 -0.18579 -0.018588
3.49507 -0.183169 -0.0305429
3.51491 -0.184209 -0.0430035
3.37495 -0.176874 -0.0530909
3.37475 -0.176863 -0.0648872
3.32458 -0.174234 -0.0755492
3.30433 -0.173173 -0.0866457
3.29403 -0.172633 -0.0978983
3.28368 -0.172091 -0.109081
3.7634 -0.184719 0.124995
3.73386 -0.183269 0.110952
3.80411 -0.186718 0.0997344
3.7645 -0.184773 0.0855313
3.7448 -0.183806 0.0719904
3.68511 -0.180877 0.0579603
3.6753 -0.180395 0.0449583
3.61551 -0.17746 0.0315902
3.59562 -0.176484 0.0188495
3.63562 -0.178447 0.00635289
3.61564 -0.177467 -0.00631787
3.57565 -0.175504 -0.0187451
3.55558 -0.174519 -0.0310664
3.48554 -0.171081 -0.042637
3.44543 -0.169112 -0.0541904
3.44522 -0.169102 -0.066231
3.41501 -0.167619 -0.077591
3.33484 -0.163684 -0.0874311
3.27461 -0.160728 -0.097305
3.24431 -0.159241 -0.107755
3.73404 -0.170868 0.124
3.8343 -0.175456 0.113918
3.82469 -0.175016 0.100258
3.67521 -0.168176 0.0834895
3.76536 -0.172301 0.0723743
3.72564 -0.170484 0.0585886
3.63592 -0.166378 0.0444696
3.62607 -0.165927 0.0316774
3.55623 -0.162731 0.01864
3.57625 -0.163648 0.00624817
3.49634 -0.159991 -0.00610843
3.52626 -0.16136 -0.0184833
3.49621 -0.159985 -0.0305429
3.45613 -0.158151 -0.0422705
3.37605 -0.154487 -0.0530909
3.43577 -0.157219 -0.0660391
3.30569 -0.151267 -0.0750954
3.31539 -0.151711 -0.0869075
3.34503 -0.153067 -0.0993817
3.24482 -0.148481 -0.107755
3.79447 -0.161689 0.12599
3.74495 -0.159579 0.111248
3.7553 -0.16002 0.0984255
3.68571 -0.157055 0.0837163
3.67599 -0.15664 0.0706466
3.62626 -0.154522 0.0570179
3.61645 -0.154103 0.0442253
3.58661 -0.152832 0.0313284
3.60668 -0.153687 0.0189018
3.54678 -0.151135 0.00619581
3.52679 -0.150283 -0.00616079
3.46681 -0.147727 -0.0181691
3.50668 -0.149426 -0.0306301
3.4566 -0.147292 -0.0422705
3.48641 -0.148562 -0.0548187
3.40628 -0.145148 -0.0654631
3.35609 -0.143009 -0.0762298
3.31585 -0.141294 -0.0869075
3.31553 -0.141281 -0.0984917
3.19534 -0.136159 -0.106097
3.75504 -0.147536 0.124663
3.80539 -0.149514 0.113028
3.79577 -0.149136 0.0994726
3.72616 -0.146401 0.0846238
3.67649 -0.14445 0.0706466
3.59678 -0.141318 0.0565466
3.60695 -0.141717 0.0441031
3.61707 -0.142115 0.0315902
3.53722 -0.138978 0.0185353
3.60721 -0.141728 0.00630053
3.53727 -0.13898 -0.00617824
3.54721 -0.13937 -0.018588
3.46719 -0.136226 -0.0302811
3.49704 -0.137399 -0.0427592
3.44691 -0.13543 -0.0541904
3.41673 -0.134244 -0.0656551
3.3965 -0.133449 -0.0771373
3.39621 -0.133438 -0.0890017
3.33596 -0.13107 -0.099085
3.33559 -0.131056 -0.110739
3.83541 -0.137957 0.127316
3.79587 -0.136535 0.112732
3.76627 -0.13547 0.0986873
3.80656 -0.136919 0.0864388
3.7269 -0.134054 0.0716064
3.74711 -0.134781 0.0589027
3.64737 -0.131193 0.0445918
3.57755 -0.128682 0.0312411
3.55765 -0.127966 0.01864
3.58767 -0.129046 0.00626562
3.5477 -0.127608 -0.0061957
3.51768 -0.126528 -0.0184309
3.41766 -0.122931 -0.0298447
3.4675 -0.124723 -0.0423927
3.40738 -0.122561 -0.0535621
3.42715 -0.123272 -0.0658471
3.37695 -0.121466 -0.0766835
3.31672 -0.1193 -0.0869075
3.28643 -0.11821 -0.0976017
3.24611 -0.11676 -0.107755
3.90577 -0.127521 0.129637
3.7963 -0.123947 0.112732
3.77669 -0.123306 0.098949
3.63713 -0.118749 0.082582
3.70734 -0.121042 0.0712225
3.63761 -0.118765 0.0571749
3.56783 -0.116487 0.0436145
3.58795 -0.117144 0.0313284
3.51808 -0.114863 0.0184306
3.5581 -0.116169 0.00621326
3.56809 -0.116496 -0.0062306
3.43812 -0.112252 -0.018012
3.45803 -0.112902 -0.0301938
3.40793 -0.111266 -0.0416596
3.30783 -0.107998 -0.0519914
3.31762 -0.108318 -0.0637354
3.33736 -0.108962 -0.075776
3.31709 -0.108301 -0.0869075
3.26682 -0.106659 -0.0970084
3.21652 -0.105017 -0.10676
3.8562 -0.113776 0.127979
3.73673 -0.110251 0.110952
3.77706 -0.111441 0.098949
3.73741 -0.110271 0.0848507
3.68772 -0.108805 0.0708385
3.63797 -0.107337 0.0571749
3.62815 -0.107047 0.0443475
3.60829 -0.106461 0.0315029
3.57839 -0.105579 0.0187447
3.49847 -0.103221 0.00610855
3.53845 -0.104401 -0.00617824
3.47844 -0.10263 -0.0182215
3.45836 -0.102038 -0.0301938
3.36828 -0.0993799 -0.041171
3.42809 -0.101144 -0.0538763
3.30795 -0.0975999 -0.0635434
3.27773 -0.0967082 -0.0744148
3.27745 -0.0966999 -0.0858604
3.23717 -0.0955114 -0.0961184
3.22682 -0.0952061 -0.107091
3.85656 -0.100987 0.127979
3.88696 -0.101784 0.115402
3.80739 -0.0997 0.0997344
3.71777 -0.0973532 0.084397
3.71804 -0.0973603 0.0714144
3.80822 -0.0997219 0.0598452
3.68846 -0.0965857 0.0450805
3.63861 -0.0952805 0.0317647
3.60871 -0.0944975 0.0189018
3.59876 -0.0942369 0.00628308
3.59876 -0.0942369 -0.00628296
3.43877 -0.0900475 -0.018012
3.4087 -0.08926 -0.0297575
3.48854 -0.0913507 -0.042637
3.32845 -0.0871585 -0.0523055
3.33824 -0.0874149 -0.0641193
3.29802 -0.0863617 -0.0748685
3.24777 -0.0850459 -0.0850751
3.1975 -0.0837294 -0.0949317
3.11722 -0.0816272 -0.103444
3.84688 -0.0879696 0.127647
3.78734 -0.0866081 0.112435
3.75773 -0.085931 0.0984255
3.6681 -0.0838813 0.0832626
3.79831 -0.0868589 0.0729502
3.71857 -0.0850355 0.0584315
3.63878 -0.0832108 0.0444696
3.6889 -0.0843569 0.032201
3.60901 -0.08253 0.0189018
3.54907 -0.0811593 0.00619581
3.49908 -0.0800162 -0.00610843
3.42906 -0.0784149 -0.0179596
3.39898 -0.0777272 -0.0296702
3.40885 -0.077953 -0.0416596
3.33872 -0.076349 -0.0524626
3.31852 -0.0758872 -0.0637354
3.29829 -0.0754246 -0.0748685
3.25803 -0.074504 -0.0853369
3.18776 -0.0728971 -0.0946351
3.17742 -0.0726606 -0.105434
3.93708 -0.0769707 0.130631
3.7976 -0.0742439 0.112732
3.738 -0.0730787 0.097902
3.7883 -0.074062 0.0859851
3.75859 -0.0734811 0.0721823
3.68884 -0.0721175 0.0579603
3.58905 -0.0701665 0.0438588
3.63917 -0.0711464 0.0317647
3.60926 -0.0705617 0.0189018
3.54932 -0.0693898 0.00619581
3.52932 -0.0689989 -0.00616079
3.48929 -0.0682162 -0.0182738
3.42921 -0.0670418 -0.029932
3.35911 -0.0656712 -0.0410488
3.32895 -0.0650817 -0.0523055
3.34874 -0.0654686 -0.0643113
3.37848 -0.06605 -0.0766835
3.21828 -0.062918 -0.0842898
3.19798 -0.0625211 -0.0949317
3.20762 -0.0627096 -0.106428
3.84737 -0.0631259 0.127647
3.85778 -0.0632968 0.114512
3.7682 -0.061827 0.0986873
3.69855 -0.0606842 0.0839432
3.64884 -0.0598686 0.0700706
3.60907 -0.0592161 0.0567037
3.56925 -0.0585628 0.0436145
3.64937 -0.0598773 0.031852
3.53947 -0.0580742 0.0185353
3.53952 -0.0580749 0.00617836
3.56951 -0.0585671 -0.0062306
3.47948 -0.0570899 -0.0182215
3.4894 -0.0572526 -0.0304556
3.42928 -0.0562662 -0.041904
3.43911 -0.0564275 -0.0540333
3.34893 -0.0549479 -0.0643113
3.26872 -0.0536317 -0.0741879
3.22846 -0.0529712 -0.0845516
3.16818 -0.0519821 -0.0940417
3.17782 -0.0521404 -0.105434
3.91751 -0.051283 0.129968
3.91794 -0.0512886 0.116292
3.84835 -0.0503777 0.100781
3.73872 -0.0489425 0.0848507
3.65901 -0.0478991 0.0702626
3.75921 -0.0492108 0.0590598
3.70941 -0.0485588 0.0453248
3.65955 -0.0479061 0.0319392
3.61964 -0.0473837 0.0189542
3.64968 -0.047777 0.00637034
3.56969 -0.0467298 -0.0062306
3.48965 -0.0456821 -0.0182738
3.42958 -0.0448956 -0.029932
3.38946 -0.0443704 -0.0414153
3.3293 -0.043583 -0.0523055
3.3191 -0.0434495 -0.0637354
3.26888 -0.042792 -0.0741879
3.21862 -0.0421341 -0.0842898
3.21831 -0.0421299 -0.0955251
3.18797 -0.0417329 -0.105765
3.87768 -0.037901 0.128642
3.82813 -0.0374167 0.113622
3.91847 -0.0382997 0.102614
3.75885 -0.0367396 0.0853044
3.68914 -0.0360582 0.0708385
3.63938 -0.0355718 0.0571749
3.69955 -0.0361599 0.0452027
3.61969 -0.0353794 0.0315902
3.59978 -0.0351848 0.0188495
3.55982 -0.0347942 0.00621326
3.55982 -0.0347942 -0.00621315
3.50978 -0.0343051 -0.0183785
3.4597 -0.0338156 -0.0301938
3.39958 -0.033228 -0.0415375
3.33943 -0.0326401 -0.0524626
3.32923 -0.0325404 -0.0639273
3.31899 -0.0324403 -0.0753223
3.24873 -0.0317536 -0.0850751
3.23842 -0.0316528 -0.0961184
3.20808 -0.0313563 -0.106428
3.91776 -0.0253002 0.129968
3.95817 -0.0255612 0.117478
3.78862 -0.0244663 0.0992108
3.82893 -0.0247266 0.0868926
3.74923 -0.0242119 0.0719904
3.73946 -0.0241488 0.0587457
3.64965 -0.0235688 0.0445918
3.68978 -0.023828 0.032201
3.62987 -0.0234411 0.0190065
3.58992 -0.0231831 0.00626562
3.69992 -0.0238934 -0.00645749
3.46988 -0.0224079 -0.0181691
3.47979 -0.0224719 -0.0303683
3.47967 -0.0224711 -0.0425148
3.38951 -0.0218889 -0.053248
3.32932 -0.0215001 -0.0639273
3.30908 -0.0213694 -0.0750954
3.2988 -0.0213031 -0.086384
3.21852 -0.0207846 -0.0955251
3.21816 -0.0207823 -0.10676
3.85786 -0.0127932 0.127979
3.88827 -0.0128941 0.115402
3.79868 -0.012597 0.0994726
3.789 -0.0125649 0.0859851
3.72929 -0.0123669 0.0716064
3.69952 -0.0122682 0.0581174
3.7497 -0.0124346 0.0458135
3.64984 -0.0121034 0.031852
3.56993 -0.0118384 0.0186924
3.62997 -0.0120375 0.00633543
3.58997 -0.0119049 -0.00626551
3.49993 -0.0116063 -0.0183262
3.54985 -0.0117718 -0.0309792
3.45972 -0.0114729 -0.0422705
3.39956 -0.0112734 -0.0534051
3.39935 -0.0112728 -0.0652712
3.36911 -0.0111725 -0.0764567
3.26886 -0.01084 -0.0855987
3.15859 -0.0104744 -0.0937451
3.20822 -0.0106389 -0.106428
3.92784 0 0.1303
3.8683 0 0.114808
3.76871 0 0.0986873
3.81902 0 0.0866657
3.67932 0 0.0706466
3.77953 0 0.059374
3.66973 0 0.0448362
3.66986 0 0.0320265
3.57995 0 0.0187447
3.59999 0 0.00628308
3.53999 0 -0.00617824
3.50995 0 -0.0183785
3.52987 0 -0.0308046
3.42974 0 -0.041904
3.41958 0 -0.0537192
3.34938 0 -0.0643113
3.36913 0 -0.0764567
3.33886 0 -0.0874311
3.22858 0 -0.0958217
3.23822 0 -0.107423
3.85786 0.0127932 0.127979
3.83829 0.0127283 0.113918
3.83866 0.0127296 0.10052
3.76901 0.0124986 0.0855313
3.73929 0.0124 0.0717984
3.72952 0.0123676 0.0585886
3.6997 0.0122688 0.0452027
3.72984 0.0123687 0.0325501
3.62993 0.0120374 0.0190065
3.62997 0.0120375 0.00633543
3.51998 0.0116728 -0.00614334
3.54993 0.0117721 -0.018588
3.46985 0.0115065 -0.0302811
3.47972 0.0115393 -0.0425148
3.37956 0.0112071 -0.0530909
3.42935 0.0113722 -0.0658471
3.36911 0.0111725 -0.0764567
3.33884 0.0110721 -0.0874311
3.26854 0.010839 -0.0970084
3.16824 0.0105063 -0.105102
3.85779 0.0255862 0.127979
3.81823 0.0253238 0.113325
3.78862 0.0251274 0.0992108
3.79894 0.0251958 0.0862119
3.69924 0.0245346 0.0710305
3.67947 0.0244034 0.0578032
3.67964 0.0244046 0.0449583
3.61978 0.0240076 0.0315902
3.59987 0.0238755 0.0188495
3.60992 0.0239422 0.00630053
3.49992 0.0232126 -0.00610843
3.56987 0.0236766 -0.0186927
3.52979 0.0234107 -0.0308046
3.49966 0.0232109 -0.0427592
3.4295 0.0227456 -0.0538763
