x y z
5.10565 -0.35165 -0.151891
5.18486 -0.357105 -0.172407
6.78171 -0.444497 0.225455
6.67274 -0.437354 0.198467
6.79309 -0.445243 0.178265
6.49439 -0.425665 0.147695
6.5647 -0.430273 0.126319
6.33562 -0.415259 0.099742
6.33593 -0.415279 0.0775775
5.3583 -0.351201 -0.0468615
5.32817 -0.349227 -0.0652383
5.35784 -0.351171 -0.0843486
5.22744 -0.342624 -0.118882
5.14719 -0.337365 -0.135073
5.14669 -0.337332 -0.153077
5.04639 -0.330758 -0.167766
6.87292 -0.427591 0.228439
6.78389 -0.422052 0.20173
6.57503 -0.409058 0.172506
6.56561 -0.408472 0.149283
6.60601 -0.410985 0.127087
6.21721 -0.386796 0.0978571
6.30733 -0.392403 0.077211
5.7389 -0.357038 -0.0100353
5.57914 -0.347099 -0.0292695
5.46922 -0.340261 -0.0478214
5.479 -0.340869 -0.0670708
5.54859 -0.345199 -0.087333
5.16867 -0.321563 -0.117521
5.06846 -0.315328 -0.132979
5.07794 -0.315918 -0.151001
4.92776 -0.306574 -0.163787
6.85435 -0.403622 0.227776
6.80521 -0.400728 0.202323
6.73602 -0.396654 0.176695
6.55695 -0.38611 0.149056
6.56741 -0.386725 0.126319
6.32826 -0.372643 0.0995849
6.18882 -0.364432 0.075745
5.67017 -0.333891 -0.00991312
5.44037 -0.320359 -0.0475596
5.3104 -0.312706 -0.0649939
5.37003 -0.316217 -0.0845056
5.23957 -0.308535 -0.119109
4.93975 -0.29088 -0.129576
5.15879 -0.303778 -0.153374
4.92875 -0.290232 -0.163787
6.92544 -0.38598 0.230097
6.7765 -0.377679 0.201433
6.58752 -0.367146 0.172768
6.65795 -0.371072 0.151325
6.34898 -0.353851 0.122096
6.10008 -0.339979 0.0746455
5.74087 -0.31996 0.0501777
5.89085 -0.328318 -0.0102971
5.5312 -0.308274 -0.048345
5.49107 -0.306037 -0.067193
5.50078 -0.306579 -0.0865476
5.22093 -0.290982 -0.100402
5.24052 -0.292073 -0.119109
5.07039 -0.282591 -0.132979
5.03996 -0.280895 -0.149814
4.87974 -0.271965 -0.162129
6.84683 -0.358827 0.227444
6.80766 -0.356774 0.202323
6.67854 -0.350008 0.175124
6.61921 -0.346898 0.150417
6.41002 -0.335935 0.123248
6.16108 -0.322889 0.0753785
6.25118 -0.327611 0.0546283
5.4623 -0.286267 -0.0477341
5.47208 -0.28678 -0.0669486
5.4119 -0.283626 -0.0851339
5.28178 -0.276806 -0.101554
5.35082 -0.280425 -0.140309
4.93106 -0.258426 -0.146551
6.85797 -0.33661 0.227776
6.64906 -0.326357 0.197577
6.67967 -0.327859 0.175124
6.25132 -0.306834 0.120176
5.54312 -0.272073 -0.0484322
5.54291 -0.272063 -0.0678038
5.46275 -0.268129 -0.0859193
5.3326 -0.26174 -0.102514
5.59183 -0.274464 -0.12705
5.3018 -0.260229 -0.139
5.10161 -0.250403 -0.151594
6.79914 -0.311126 0.225787
6.8598 -0.313901 0.203807
6.63079 -0.303422 0.173815
6.33221 -0.289759 0.121712
6.4125 -0.293433 0.100842
5.69403 -0.260556 -0.00994802
5.55411 -0.254154 -0.0291124
5.42412 -0.248205 -0.0473851
5.43391 -0.248653 -0.06646
5.41367 -0.247727 -0.0851339
5.40335 -0.247255 -0.103858
5.19323 -0.23764 -0.117975
5.16283 -0.236249 -0.135335
5.19228 -0.237596 -0.154264
6.83004 -0.29104 0.226781
6.84078 -0.291498 0.203213
6.73158 -0.286845 0.176433
6.48292 -0.276249 0.124591
6.31349 -0.269029 0.0992708
5.78474 -0.246498 -0.0101051
5.44498 -0.232021 -0.0285365
5.48481 -0.233718 -0.0479086
5.45464 -0.232432 -0.0667043
5.37446 -0.229015 -0.0845056
5.35415 -0.22815 -0.102898
5.25388 -0.223877 -0.119336
5.13358 -0.218751 -0.13455
5.17303 -0.220432 -0.153671
5.10256 -0.217429 -0.169423
7.01073 -0.275452 0.232749
6.87167 -0.269989 0.204103
6.58266 -0.258634 0.172506
6.46335 -0.253946 0.146787
6.54374 -0.257104 0.125743
6.3643 -0.250054 0.100056
5.48569 -0.215533 -0.0287459
5.46557 -0.214743 -0.0477341
5.30551 -0.208454 -0.0648718
5.22532 -0.205304 -0.0821495
5.225 -0.205291 -0.100402
5.17467 -0.203313 -0.117521
5.01441 -0.197017 -0.131408
5.06386 -0.19896 -0.150407
5.01337 -0.196976 -0.166439
6.84181 -0.246095 0.227113
6.89251 -0.247918 0.204697
6.76331 -0.243271 0.177218
6.53409 -0.235027 0.148375
6.53457 -0.235044 0.125551
6.44504 -0.231823 0.101313
6.22551 -0.223927 0.0761115
5.93594 -0.213511 0.0518358
5.84614 -0.210281 0.0306304
5.46646 -0.196624 -0.00954661
5.56632 -0.200217 -0.0291648
5.48624 -0.197336 -0.0479086
5.42609 -0.195172 -0.0663378
5.0661 -0.182224 -0.0796364
5.35555 -0.192635 -0.102898
5.15534 -0.185434 -0.117067
4.99506 -0.179669 -0.130885
5.13442 -0.184681 -0.152484
5.18379 -0.186457 -0.172076
6.96246 -0.227319 0.231091
6.82336 -0.222778 0.20262
6.48432 -0.211708 0.169889
6.41493 -0.209443 0.145653
6.38542 -0.208479 0.122672
6.26589 -0.204577 0.0984854
6.14627 -0.200671 0.0751342
5.77691 -0.188612 -0.0100876
5.55683 -0.181426 -0.0485195
5.30678 -0.173262 -0.0648718
5.44643 -0.177822 -0.0856052
5.26622 -0.171938 -0.10117
5.19589 -0.169642 -0.117975
5.04558 -0.164735 -0.132194
5.19494 -0.169611 -0.154264
5.18438 -0.169266 -0.172076
6.96314 -0.205445 0.231091
6.76408 -0.199572 0.20084
6.49495 -0.191631 0.17015
6.48551 -0.191353 0.147241
6.30609 -0.186059 0.121136
6.36644 -0.18784 0.100056
5.4974 -0.162199 -0.0479959
5.37726 -0.158654 -0.0657269
5.30704 -0.156582 -0.0834061
5.18679 -0.153034 -0.0996345
5.14643 -0.151844 -0.11684
5.22593 -0.154189 -0.136906
5.10553 -0.150637 -0.151594
5.06501 -0.149441 -0.168097
6.73399 -0.176336 0.223466
6.66478 -0.174523 0.197874
6.50554 -0.170354 0.170412
6.39616 -0.167489 0.145199
6.32666 -0.16567 0.12152
6.30706 -0.165156 0.0991137
5.37749 -0.140815 -0.0845056
5.29721 -0.138712 -0.101746
5.24685 -0.137394 -0.119109
5.18644 -0.135812 -0.135858
5.09601 -0.133444 -0.151297
5.11543 -0.133952 -0.169755
6.85444 -0.156746 0.227444
6.66532 -0.152421 0.197874
6.60601 -0.151065 0.17303
6.46664 -0.147878 0.146787
6.40714 -0.146517 0.123056
6.34756 -0.145155 0.099742
5.37793 -0.122981 -0.0845056
5.31763 -0.121602 -0.10213
5.28726 -0.120908 -0.120017
5.2968 -0.121126 -0.138738
5.14639 -0.117687 -0.152781
5.15582 -0.117902 -0.171081
6.73501 -0.131671 0.223466
6.66579 -0.130318 0.197874
6.62646 -0.129549 0.173553
6.44711 -0.126042 0.146333
6.31763 -0.123511 0.121328
6.23804 -0.121955 0.0980142
5.42796 -0.106118 -0.104242
5.37759 -0.105133 -0.122058
5.30717 -0.103756 -0.139
5.17673 -0.101206 -0.153671
5.09622 -0.0996321 -0.169092
6.69542 -0.109856 0.22214
6.7761 -0.111179 0.201137
6.76677 -0.111026 0.177218
6.53744 -0.107263 0.148375
6.31799 -0.103663 0.121328
5.33791 -0.0875821 -0.121151
5.33745 -0.0875747 -0.139785
5.27697 -0.0865822 -0.156637
5.18645 -0.0850971 -0.172076
6.62579 -0.0867363 0.219819
6.8364 -0.0894934 0.202917
6.73711 -0.0881936 0.176433
6.56775 -0.0859765 0.149056
6.46825 -0.0846741 0.124207
5.38887 -0.0705442 -0.0846627
5.5385 -0.072503 -0.106354
5.30818 -0.0694879 -0.12047
5.15779 -0.0675192 -0.135073
5.33719 -0.0698677 -0.158417
5.29663 -0.0693367 -0.175723
6.686 -0.06535 0.221808
6.78669 -0.0663341 0.201433
6.77735 -0.0662428 0.17748
6.68796 -0.0653691 0.151778
6.54848 -0.0640058 0.125743
5.52953 -0.0540464 -0.0482577
5.42934 -0.0530671 -0.0663378
5.32909 -0.0520873 -0.0837203
5.41874 -0.0529636 -0.10405
5.34837 -0.0522757 -0.121378
5.09801 -0.0498287 -0.133503
5.23744 -0.0511915 -0.155451
5.22688 -0.0510882 -0.173402
6.72616 -0.0434363 0.223134
6.57697 -0.0424729 0.195204
6.82752 -0.0440909 0.178789
6.58817 -0.0425452 0.14951
6.49867 -0.0419672 0.124783
6.30909 -0.040743 0.0991137
6.46938 -0.0417781 0.0790436
5.38968 -0.0348056 -0.047036
5.41948 -0.0349981 -0.0662156
5.49921 -0.0355129 -0.0863905
5.28891 -0.0341549 -0.101554
5.21855 -0.0337005 -0.118428
5.17812 -0.0334394 -0.135597
5.05767 -0.0326615 -0.150111
5.17704 -0.0334324 -0.171744
6.92615 -0.0229681 0.229765
6.737 -0.0223409 0.19995
6.8976 -0.0228734 0.180621
6.87819 -0.0228091 0.156089
6.67873 -0.0221477 0.128239
6.41917 -0.0212869 0.100842
6.43948 -0.0213543 0.0786771
6.21973 -0.0206255 0.0542792
5.34977 -0.0177406 -0.0466869
5.49956 -0.0182373 -0.067193
5.4593 -0.0181038 -0.0857622
5.269 -0.0174728 -0.10117
5.16864 -0.01714 -0.117294
5.1682 -0.0171385 -0.135335
5.04775 -0.0167391 -0.149814
5.14714 -0.0170687 -0.17075
6.93618 0 0.230097
6.87697 0 0.204103
6.64772 0 0.174077
6.47833 0 0.147014
6.72876 0 0.129199
6.31922 0 0.0992708
6.39952 0 0.0781884
6.13977 0 0.0535811
5.54992 0 -0.0290601
5.44959 0 -0.0665821
5.32934 0 -0.0837203
5.18904 0 -0.0996345
5.26864 0 -0.119563
5.15823 0 -0.135073
5.12774 0 -0.152187
5.16716 0 -0.171413
6.88617 0.0228356 0.228439
6.83695 0.0226723 0.202917
6.84761 0.0227077 0.179312
6.57827 0.0218145 0.149283
6.40878 0.0212525 0.123056
6.41917 0.0212869 0.100842
6.1895 0.0205253 0.0756228
6.19973 0.0205592 0.0541047
5.62989 0.0186695 -0.029479
5.23958 0.0173752 -0.0640166
5.3993 0.0179049 -0.0848198
5.30899 0.0176054 -0.101938
5.22863 0.0173389 -0.118655
5.18819 0.0172048 -0.135858
4.96779 0.0164739 -0.147441
4.97723 0.0165052 -0.165113
6.90605 0.0458032 0.229102
6.7069 0.0444824 0.19906
6.60759 0.0438237 0.17303
6.51818 0.0432307 0.147922
6.41868 0.0425708 0.123248
6.24909 0.0414461 0.0981712
6.2394 0.0413818 0.0762337
6.12963 0.0406538 0.0534938
5.37922 0.0356768 -0.0845056
5.08895 0.0337516 -0.0977148
5.12857 0.0340144 -0.116387
5.14812 0.0341441 -0.134811
5.06766 0.0336104 -0.150407
5.01713 0.0332753 -0.166439
6.89588 0.0674013 0.228771
6.65675 0.0650641 0.197577
6.61742 0.0646796 0.173292
6.46803 0.0632194 0.146787
6.43851 0.0629309 0.123631
6.36891 0.0622507 0.100056
6.15925 0.0602014 0.0752563
6.02948 0.058933 0.0526212
5.36954 0.0524827 -0.0468615
5.39908 0.0527714 -0.0848198
5.28877 0.0516932 -0.101554
5.2384 0.0512009 -0.118882
5.22796 0.0510988 -0.136906
5.1275 0.0501169 -0.152187
5.08696 0.0497207 -0.16876
6.78569 0.0888295 0.225124
6.62651 0.0867458 0.196687
6.59717 0.0863617 0.172768
6.35782 0.0832284 0.144292
6.41827 0.0840197 0.123248
6.33868 0.0829778 0.0995849
6.15901 0.0806259 0.0752563
5.33888 0.0698898 -0.0838773
5.33856 0.0698856 -0.102514
5.17822 0.0677867 -0.117521
5.33771 0.0698745 -0.139785
5.05679 0.0661969 -0.167766
6.81533 0.111823 0.226118
6.53624 0.107244 0.194017
6.53688 0.107254 0.171198
6.46746 0.106115 0.146787
6.5879 0.108091 0.126511
6.15841 0.101045 0.0967576
6.17871 0.101378 0.0755007
5.66916 0.0930172 -0.0296884
5.61903 0.0921947 -0.0490431
5.63882 0.0925194 -0.0689033
5.33862 0.0875939 -0.0838773
5.29831 0.0869324 -0.101746
5.24794 0.086106 -0.119109
5.24749 0.0860987 -0.137429
5.10706 0.0837945 -0.151594
5.15647 0.0846052 -0.171081
6.61507 0.130481 0.219487
6.9356 0.136803 0.205883
6.60645 0.130311 0.17303
6.42709 0.126773 0.14588
6.46755 0.127571 0.124207
6.35798 0.12541 0.0998991
5.43827 0.107269 -0.0854481
5.18766 0.102325 -0.117748
5.16722 0.101922 -0.135335
5.23667 0.103292 -0.155451
5.16615 0.101901 -0.171413
6.86443 0.156974 0.227776
6.86518 0.156992 0.203807
6.64598 0.151979 0.174077
6.46664 0.147878 0.146787
6.39715 0.146289 0.122864
5.33678 0.12204 -0.139785
5.19635 0.118829 -0.154264
5.26573 0.120416 -0.174728
6.85388 0.179475 0.227444
6.7647 0.17714 0.20084
6.63545 0.173755 0.173815
6.36618 0.166704 0.144518
6.37664 0.166978 0.12248
5.48671 0.143674 -0.124554
5.30636 0.138952 -0.139
5.17595 0.135537 -0.153671
5.20535 0.136307 -0.172739
6.93317 0.204561 0.230097
6.66416 0.196624 0.197874
6.67481 0.196938 0.174862
6.65539 0.196365 0.151098
6.54594 0.193136 0.125743
6.24682 0.18431 0.0763559
5.67683 0.167493 -0.0892178
5.56655 0.164239 -0.10693
5.36628 0.15833 -0.121832
5.2759 0.155663 -0.138214
5.26539 0.155353 -0.156341
5.23484 0.154452 -0.173733
6.86253 0.225255 0.227776
6.90324 0.226592 0.204993
6.71408 0.220383 0.175909
6.62473 0.21745 0.150417
6.58524 0.216154 0.126511
6.37578 0.209278 0.100213
6.50601 0.213553 0.0795323
5.35691 0.175835 -0.0467742
5.45665 0.179109 -0.0667043
5.46638 0.179428 -0.0859193
5.33614 0.175153 -0.102514
5.36573 0.176124 -0.121832
5.2154 0.17119 -0.136644
5.15495 0.169206 -0.153077
4.92464 0.161646 -0.163455
6.9317 0.249328 0.230097
6.98241 0.251152 0.207367
6.69338 0.240756 0.175386
6.70394 0.241136 0.152232
6.50459 0.233966 0.124975
6.41506 0.230745 0.100842
6.2355 0.224287 0.0762337
6.30568 0.226811 0.0550646
5.4063 0.194461 -0.0472105
5.58597 0.200923 -0.0682925
5.47578 0.19696 -0.0860764
5.31558 0.191198 -0.10213
5.26524 0.189387 -0.119563
5.14491 0.185059 -0.134811
5.08447 0.182885 -0.151001
5.08391 0.182865 -0.16876
6.71113 0.263681 0.222803
6.70188 0.263317 0.19906
6.63261 0.260596 0.173815
6.6032 0.259441 0.149963
6.36392 0.250039 0.122288
6.07456 0.23867 0.095501
6.18477 0.243 0.0756228
6.06509 0.238298 0.0529702
5.63557 0.221422 -0.0295313
5.41562 0.21278 -0.0472978
5.47537 0.215128 -0.0669486
5.32523 0.209229 -0.0837203
5.31492 0.208824 -0.10213
5.28456 0.207631 -0.120017
5.1143 0.200941 -0.134026
5.05387 0.198567 -0.150111
5.11324 0.2009 -0.169755
6.90992 0.294444 0.229434
6.77087 0.288519 0.201137
6.73158 0.286845 0.176433
6.5224 0.277931 0.148148
6.23319 0.265607 0.119792
6.15366 0.262218 0.0967576
6.11399 0.260528 0.0747676
5.43499 0.231595 -0.0284841
5.48481 0.233718 -0.0479086
5.24485 0.223492 -0.0641387
5.32451 0.226887 -0.0837203
5.06447 0.215806 -0.0973308
5.22391 0.2226 -0.118655
5.14357 0.219177 -0.134811
5.06317 0.215751 -0.150407
5.13252 0.218706 -0.170418
6.70923 0.308185 0.222803
6.64007 0.305008 0.19728
6.60078 0.303203 0.17303
6.52144 0.299559 0.148148
6.22229 0.285817 0.1196
6.01292 0.2762 0.0945585
6.21298 0.28539 0.0759893
5.4942 0.252373 0.00959914
5.57405 0.256041 -0.0292172
5.57391 0.256034 -0.048694
5.32399 0.244554 -0.0651161
5.10399 0.234449 -0.0802647
5.0038 0.229847 -0.096179
4.94351 0.227078 -0.112303
4.92312 0.226141 -0.129052
5.0824 0.233457 -0.151001
4.93208 0.226553 -0.163787
6.63835 0.325831 0.220482
6.67902 0.327827 0.198467
6.47997 0.318057 0.169889
6.51048 0.319555 0.147922
6.25132 0.306834 0.120176
6.26169 0.307343 0.0984854
6.14215 0.301476 0.0751342
5.72303 0.280904 0.0300021
5.63321 0.276496 0.00984348
5.56329 0.273064 -0.00972114
5.46335 0.268158 -0.0286412
5.37333 0.26374 -0.0469487
5.45303 0.267652 -0.0667043
5.17313 0.253914 -0.0813642
5.21276 0.255859 -0.10021
5.07259 0.248978 -0.115252
5.03221 0.246997 -0.131932
5.16151 0.253343 -0.153374
5.08108 0.249396 -0.16876
6.60729 0.346274 0.219487
6.46827 0.338988 0.192237
6.35909 0.333266 0.166747
6.34965 0.332771 0.144292
6.26025 0.328086 0.120368
6.11086 0.320257 0.0961293
6.05124 0.317132 0.0740346
5.69211 0.298311 0.029845
5.74211 0.300931 0.0100355
5.80203 0.304071 -0.01014
5.52235 0.289414 -0.0289554
5.38241 0.28208 -0.047036
5.36224 0.281023 -0.0656048
5.34201 0.279963 -0.0840344
5.0721 0.265818 -0.0975228
5.10168 0.267368 -0.115933
5.06132 0.265252 -0.132717
5.01091 0.262611 -0.148924
4.86065 0.254736 -0.161466
6.87554 0.383199 0.228439
6.64675 0.370447 0.197577
6.61746 0.368815 0.173553
6.42837 0.358276 0.146107
6.26911 0.3494 0.12056
6.15968 0.343301 0.0969147
5.99026 0.333858 0.0733016
5.95054 0.331645 0.0520103
5.77097 0.321637 0.0302639
5.72111 0.318858 0.0100006
5.48148 0.305503 -0.00958151
5.43136 0.302709 -0.0474723
5.37126 0.29936 -0.0657269
5.371 0.299345 -0.0845056
5.20097 0.289869 -0.100018
5.06084 0.282059 -0.115025
5.13028 0.285929 -0.13455
5.05992 0.282007 -0.150407
5.14917 0.286982 -0.171081
6.82435 0.403051 0.226781
6.56566 0.387773 0.195204
6.41662 0.37897 0.168318
6.35728 0.375465 0.144518
6.28788 0.371367 0.120944
5.92894 0.350167 0.093302
6.02904 0.356079 0.0737903
5.93942 0.350786 0.051923
5.67004 0.334877 0.0297403
5.68009 0.33547 0.00993075
5.59025 0.330164 -0.00977349
5.53029 0.326623 -0.0290077
5.47026 0.323077 -0.0478214
5.21053 0.307737 -0.0637722
5.22026 0.308312 -0.0821495
5.2399 0.309472 -0.100786
5.16966 0.305324 -0.117521
5.16922 0.305297 -0.135597
4.95917 0.292892 -0.147441
4.81895 0.28461 -0.16014
6.81307 0.423867 0.22645
6.78389 0.422052 0.20173
6.58501 0.409678 0.172768
6.38601 0.397298 0.145199
6.34656 0.394844 0.122096
6.21721 0.386796 0.0978571
6.02789 0.375018 0.0737903
5.86843 0.365097 0.0513122
5.83863 0.363244 0.0306304
5.72891 0.356418 0.010018
5.60915 0.348966 -0.0098084
5.55918 0.345858 -0.0291648
5.35943 0.333431 -0.0468615
5.3293 0.331556 -0.0652383
5.1993 0.323469 -0.0818354
5.21895 0.324691 -0.100402
4.98907 0.310389 -0.113437
5.04851 0.314087 -0.132455
5.10787 0.31778 -0.151891
4.93773 0.307195 -0.164118
6.63211 0.434692 0.220482
6.78245 0.444546 0.20173
6.66341 0.436743 0.174862
6.24545 0.409348 0.120176
5.9468 0.389774 0.0728129
5.86719 0.384556 0.0513122
5.93718 0.389143 0.031154
5.77759 0.378684 0.0101053
5.54809 0.363641 -0.00970368
5.58793 0.366253 -0.0293219
5.4481 0.357088 -0.0476469
5.28826 0.346611 -0.0647496
5.17825 0.3394 -0.0815212
5.22782 0.342649 -0.100594
5.00796 0.328239 -0.113891
5.10729 0.334749 -0.134026
4.95718 0.324911 -0.147441
4.8569 0.318338 -0.161466
6.79017 0.46767 0.225787
6.67125 0.459479 0.198467
6.58214 0.453342 0.172768
6.41315 0.441703 0.14588
6.33382 0.436239 0.121904
5.94547 0.409492 0.0728129
5.95566 0.410194 0.0520976
5.89595 0.406081 0.0309445
5.7364 0.395092 0.0100355
5.62666 0.387534 -0.0098433
5.59666 0.385468 -0.0293742
5.61648 0.386833 -0.0491304
5.44669 0.375138 -0.0667043
5.26687 0.362753 -0.0829349
5.17678 0.356548 -0.0996345
5.07666 0.349653 -0.115479
5.09618 0.350997 -0.133764
5.13557 0.35371 -0.152781
4.97547 0.342683 -0.165445
6.60915 0.477228 0.219819
6.60987 0.477281 0.196687
6.58061 0.475167 0.172768
6.30197 0.455047 0.143384
6.17279 0.44572 0.118832
6.00392 0.433526 0.073546
5.95427 0.429941 0.0520976
5.76491 0.416268 0.0302639
5.51563 0.398268 0.0096515
5.68519 0.410512 -0.00994802
5.57541 0.402585 -0.0292695
5.51543 0.398254 -0.0482577
5.34568 0.385997 -0.0654826
5.32548 0.384538 -0.0838773
5.25535 0.379474 -0.10117
5.10539 0.368646 -0.11616
5.04513 0.364295 -0.132455
4.97485 0.35922 -0.148034
4.93443 0.356302 -0.164118
6.45883 0.486776 0.192237
6.55914 0.494336 0.172245
6.44007 0.485362 0.14656
6.17136 0.46511 0.118832
6.01221 0.453115 0.0947156
6.00253 0.452386 0.073546
5.78338 0.43587 0.0506141
5.83338 0.439638 0.0306304
5.75367 0.433631 0.0100704
5.63401 0.424613 -0.00986076
5.56414 0.419347 -0.0292172
5.45432 0.41107 -0.0477341
5.4641 0.411807 -0.0669486
5.19463 0.391498 -0.0818354
5.27407 0.397485 -0.101554
5.16402 0.389191 -0.117521
5.0938 0.383899 -0.133764
5.04347 0.380106 -0.150111
4.86352 0.366544 -0.161798
6.55747 0.516084 0.172245
6.31883 0.497303 0.143838
6.15981 0.484788 0.11864
6.06051 0.476972 0.095501
6.02093 0.473858 0.0737903
5.88159 0.462891 0.0514867
5.87176 0.462118 0.0308398
5.57276 0.438586 0.00975622
5.7522 0.452708 -0.0100702
5.68235 0.447211 -0.0298455
5.49281 0.432293 -0.0480832
5.35305 0.421294 -0.0656048
5.30295 0.417351 -0.0835632
5.28269 0.415757 -0.101746
5.09294 0.400823 -0.115933
4.99284 0.392945 -0.131147
5.02225 0.39526 -0.149517
4.87225 0.383454 -0.162129
6.36696 0.522341 0.144972
6.33754 0.519927 0.122096
6.08879 0.49952 0.0959722
5.98943 0.491368 0.0734238
5.93982 0.487298 0.0520103
5.6908 0.466869 0.0298973
5.76064 0.472598 0.0100878
5.48158 0.449704 -0.00959897
5.55127 0.455422 -0.0291648
5.51127 0.452141 -0.0482577
5.48117 0.449671 -0.067193
5.30153 0.434934 -0.0835632
5.17167 0.42428 -0.0996345
5.05172 0.414439 -0.115025
4.99151 0.4095 -0.131147
5.01095 0.411095 -0.149221
4.99048 0.409415 -0.166108
6.83137 0.583254 0.227444
6.58314 0.56206 0.196094
6.13721 0.523987 0.0752563
5.80864 0.495934 0.0508759
5.89846 0.503603 0.0309969
5.55976 0.474685 -0.00973859
5.67926 0.484887 -0.0298455
5.53963 0.472966 -0.0485195
5.34017 0.455937 -0.0654826
5.28014 0.450811 -0.0832491
5.26985 0.449933 -0.101554
5.10013 0.435442 -0.11616
5.04989 0.431153 -0.132717
4.9996 0.426859 -0.148924
5.03889 0.430213 -0.167766
6.84942 0.606475 0.228108
6.75061 0.597726 0.201137
6.40275 0.566925 0.168318
6.24396 0.552865 0.14225
5.89649 0.522099 0.0723243
5.96643 0.528291 0.0522721
5.77732 0.511547 0.0303686
5.66782 0.501851 0.00993075
5.6977 0.504497 -0.00998293
5.6279 0.498317 -0.0295837
5.48832 0.485958 -0.0480832
5.28891 0.468301 -0.0648718
5.29861 0.46916 -0.0835632
5.29829 0.469132 -0.10213
5.11865 0.453226 -0.116613
5.01864 0.44437 -0.131932
5.14759 0.455788 -0.153374
4.97778 0.440752 -0.165776
6.64832 0.610895 0.221476
6.59928 0.606389 0.196687
6.58997 0.605533 0.173292
6.5308 0.600096 0.148829
6.37198 0.585502 0.122864
5.83498 0.53616 0.0715912
5.92481 0.544414 0.051923
5.83534 0.536192 0.0306827
5.72587 0.526133 0.0100355
5.54663 0.509663 -0.00972114
5.62622 0.516977 -0.0295837
5.48668 0.504155 -0.0480832
5.3869 0.494987 -0.0660935
5.2572 0.483069 -0.0829349
5.19714 0.47755 -0.10021
4.94788 0.454646 -0.112757
4.99723 0.459181 -0.131408
4.97683 0.457307 -0.148331
4.75733 0.437137 -0.158482
6.7557 0.64336 0.225124
6.65694 0.633955 0.198467
6.53817 0.622644 0.171983
6.4392 0.613219 0.146787
6.43967 0.613264 0.124207
6.27085 0.597187 0.0989566
5.88294 0.560246 0.0722021
6.07229 0.578278 0.053232
5.7738 0.549852 0.0303686
5.72409 0.545118 0.0100355
5.64445 0.537534 -0.00989566
5.55479 0.528995 -0.0292172
5.53475 0.527086 -0.0485195
5.37528 0.5119 -0.0659713
5.25557 0.5005 -0.0829349
5.27516 0.502365 -0.101746
5.09563 0.485268 -0.11616
5.05539 0.481436 -0.132979
5.05489 0.481389 -0.150704
4.91505 0.468071 -0.163787
6.77342 0.667721 0.225787
6.72443 0.662891 0.200544
6.33764 0.624762 0.144518
6.24856 0.61598 0.12056
6.36834 0.627788 0.100527
5.95071 0.586618 0.0730573
5.7718 0.568982 0.0506141
5.77194 0.568995 0.0303686
5.55307 0.547419 0.00973877
5.68245 0.560173 -0.00996547
5.63262 0.555261 -0.029636
5.53297 0.545438 -0.0485195
5.35365 0.52776 -0.0657269
5.27378 0.519887 -0.0832491
5.25356 0.517894 -0.101362
5.0343 0.496279 -0.114798
5.07366 0.500159 -0.133503
4.82448 0.475595 -0.143881
4.95325 0.488289 -0.165113
6.65197 0.676856 0.221808
6.58309 0.669847 0.19639
6.13717 0.624474 0.118448
6.26686 0.63767 0.0989566
6.08811 0.619481 0.0747676
6.05849 0.616467 0.0531448
5.82982 0.593199 0.0306827
5.68066 0.578022 0.00996566
5.55133 0.564862 -0.00973859
5.49157 0.558782 -0.028903
5.49143 0.558768 -0.0481704
5.44149 0.553687 -0.0668265
5.27212 0.536453 -0.0832491
5.10271 0.519214 -0.0984827
5.11228 0.520188 -0.116613
5.19141 0.528239 -0.136644
4.98207 0.506939 -0.148628
4.95169 0.503848 -0.165113
6.72921 0.707269 0.22446
6.4019 0.672867 0.19105
6.57154 0.690696 0.17303
6.45326 0.678265 0.124591
6.1255 0.643816 0.0967576
6.06613 0.637576 0.0745233
5.84757 0.614604 0.0513122
5.99689 0.630298 0.0315729
5.6091 0.58954 0.00984348
5.64888 0.593721 -0.00991312
5.44991 0.572808 -0.0286935
5.41994 0.569658 -0.0475596
5.3203 0.559186 -0.0653604
5.28026 0.554978 -0.0834061
5.03135 0.528817 -0.0971388
5.03099 0.528778 -0.114798
5.03056 0.528733 -0.132455
4.80143 0.50465 -0.143288
4.88042 0.512953 -0.162792
6.7467 0.731735 0.225124
6.75738 0.732893 0.20173
6.62884 0.718952 0.174601
6.4505 0.699609 0.147241
6.42115 0.696426 0.124015
6.38178 0.692156 0.100842
6.13357 0.665236 0.0753785
5.96479 0.64693 0.0523594
5.72634 0.621068 0.0301591
5.90536 0.640484 0.0103671
5.38839 0.584415 -0.00945935
5.63687 0.611364 -0.0296884
5.37825 0.583315 -0.0472105
5.28859 0.573591 -0.0649939
5.32809 0.577875 -0.0841915
5.27807 0.57245 -0.101938
5.27768 0.572408 -0.12047
4.97908 0.540022 -0.131147
5.02829 0.545359 -0.150111
4.96812 0.538833 -0.165776
6.61511 0.739666 0.220813
6.61584 0.739747 0.197577
6.68603 0.747595 0.176171
6.49782 0.726551 0.148375
6.36913 0.712161 0.123056
6.36951 0.712204 0.100684
6.17108 0.690016 0.0758672
5.83342 0.652262 0.0512249
5.87332 0.656722 0.0309445
5.73426 0.641173 0.0100704
5.66469 0.633395 -0.00994802
5.54537 0.620053 -0.0292172
5.33654 0.596703 -0.0468615
5.32641 0.59557 -0.0654826
5.17709 0.578874 -0.0818354
