x y z
3.7508 -0.468517 -0.0197923
3.66141 -0.45735 -0.0322009
3.69104 -0.461052 -0.0454469
3.60156 -0.449875 -0.0570177
3.5815 -0.447369 -0.0693026
3.60108 -0.449815 -0.0823554
3.47182 -0.433669 -0.0916194
3.49132 -0.436104 -0.104425
3.49094 -0.436057 -0.116706
4.11733 -0.501168 0.137594
4.07809 -0.496392 0.121928
4.06857 -0.495233 0.107326
4.05899 -0.494067 0.0927913
3.99974 -0.486855 0.0773657
3.87095 -0.471178 0.0612589
3.91084 -0.476034 0.0481347
3.90106 -0.474843 0.0342954
3.79196 -0.461564 0.0200014
3.82179 -0.465194 0.0067194
3.80193 -0.462778 -0.00668437
3.80189 -0.462772 -0.0200541
3.70253 -0.450678 -0.03255
3.67262 -0.447037 -0.0452025
3.68236 -0.448224 -0.0582743
3.62259 -0.440948 -0.0700705
3.54293 -0.431252 -0.0809942
3.47317 -0.42276 -0.0916194
3.50259 -0.426342 -0.104722
3.46252 -0.421464 -0.115712
4.06934 -0.481638 0.135936
4.07971 -0.482866 0.121928
4.02055 -0.475863 0.106017
4.09039 -0.484129 0.0934719
4.03112 -0.477114 0.0779416
3.89235 -0.46069 0.061573
3.94219 -0.466589 0.0485012
3.85296 -0.456028 0.0338591
3.84312 -0.454863 0.0202632
3.8531 -0.456044 0.00677176
3.78358 -0.447817 -0.00664947
3.81333 -0.451337 -0.0201064
3.69407 -0.437222 -0.0324627
3.73366 -0.441908 -0.0459356
3.55475 -0.420732 -0.0562324
3.63396 -0.430108 -0.0702625
3.53441 -0.418325 -0.0807673
3.50433 -0.414765 -0.0924047
3.48414 -0.412375 -0.104128
3.41428 -0.404106 -0.114054
4.19007 -0.481843 0.139915
4.03164 -0.463625 0.120445
4.04197 -0.464812 0.10654
4.14163 -0.476273 0.0946063
4.07241 -0.468312 0.0787095
3.97332 -0.456918 0.0628296
3.98345 -0.458083 0.0489899
3.83458 -0.440964 0.0336845
3.88435 -0.446686 0.0204726
3.77511 -0.434125 0.00663213
3.76518 -0.432983 -0.00661456
3.785 -0.435262 -0.0199493
3.70544 -0.426112 -0.03255
3.72517 -0.428382 -0.0458134
3.61572 -0.415795 -0.0571748
3.65523 -0.420339 -0.0706464
3.52585 -0.40546 -0.0805404
3.53548 -0.406568 -0.09319
3.39611 -0.390541 -0.101458
3.37588 -0.388215 -0.112728
4.16184 -0.464619 0.13892
4.07289 -0.454689 0.121631
4.14283 -0.462497 0.109158
4.09351 -0.456991 0.0934719
4.07394 -0.454805 0.0787095
4.0245 -0.449286 0.063615
3.90545 -0.435995 0.0480126
3.84596 -0.429355 0.0337718
3.77649 -0.421599 0.0198967
3.89579 -0.434918 0.00684157
3.77653 -0.421604 -0.00663201
3.75661 -0.41938 -0.0197923
3.78633 -0.422698 -0.0332481
3.73651 -0.417136 -0.0459356
3.6767 -0.410459 -0.0581173
3.63673 -0.405997 -0.0702625
3.56692 -0.398203 -0.0814479
3.48713 -0.389296 -0.0918811
3.47686 -0.388149 -0.103832
3.46655 -0.386998 -0.115712
4.17322 -0.45262 0.139252
4.10411 -0.445125 0.122521
4.11445 -0.446246 0.108373
4.02535 -0.436582 0.0918838
3.95607 -0.429068 0.0764058
4.00601 -0.434485 0.0633008
3.87697 -0.420489 0.047646
3.90694 -0.423739 0.0342954
3.8275 -0.415124 0.0201585
3.82755 -0.415129 0.0067194
3.68836 -0.400033 -0.00647494
3.73803 -0.40542 -0.0196875
3.71805 -0.403253 -0.0326372
3.68809 -0.400004 -0.0453247
3.54875 -0.384891 -0.0560753
3.59823 -0.390258 -0.0694946
3.53833 -0.383761 -0.0807673
3.4784 -0.377261 -0.0916194
3.43831 -0.372913 -0.102645
3.34851 -0.363173 -0.111733
4.15482 -0.436689 0.138589
4.13539 -0.434647 0.123411
3.98667 -0.419016 0.10497
4.0566 -0.426366 0.0925644
4.02707 -0.423262 0.0777496
3.93782 -0.413882 0.0622013
3.83857 -0.40345 0.0471574
3.88843 -0.408691 0.0341209
3.90842 -0.410791 0.0205773
3.75929 -0.395117 0.00659723
3.84879 -0.404525 -0.00675418
3.72941 -0.391976 -0.0196352
3.64976 -0.383605 -0.0320264
3.65957 -0.384636 -0.0449582
3.60967 -0.379392 -0.0570177
3.59951 -0.378323 -0.0694946
3.59924 -0.378296 -0.0821285
3.52934 -0.370949 -0.0929282
3.49918 -0.367778 -0.104425
3.47891 -0.365648 -0.116043
4.15624 -0.422908 0.138589
4.12686 -0.419919 0.123115
3.98803 -0.405793 0.10497
4.058 -0.412912 0.0925644
3.95883 -0.402821 0.0764058
3.95907 -0.402845 0.0625155
3.92942 -0.399828 0.0482569
3.92956 -0.399843 0.0344699
3.86996 -0.393779 0.0203679
3.77052 -0.383661 0.00661468
3.82027 -0.388722 -0.00670182
3.75058 -0.381632 -0.0197399
3.72065 -0.378586 -0.0326372
3.66082 -0.372498 -0.0449582
3.56117 -0.362358 -0.0562324
3.63058 -0.369421 -0.0700705
3.51096 -0.35725 -0.0800867
3.5405 -0.360255 -0.09319
3.38105 -0.34403 -0.100865
3.38067 -0.343993 -0.112728
4.15762 -0.409124 0.138589
4.12823 -0.406232 0.123115
4.09879 -0.403335 0.107849
4.0295 -0.396516 0.0918838
3.95019 -0.388712 0.0762138
4.03004 -0.396569 0.063615
3.89092 -0.382879 0.0477682
3.90101 -0.383872 0.0342081
3.89115 -0.382902 0.0204726
3.78173 -0.372135 0.00663213
3.73197 -0.367238 -0.00654475
3.69212 -0.363316 -0.0194257
3.63232 -0.357432 -0.0318518
3.67199 -0.361336 -0.0450804
3.66186 -0.360339 -0.0578031
3.54224 -0.348568 -0.0683427
3.48228 -0.342668 -0.079406
3.54167 -0.348512 -0.09319
3.38217 -0.332817 -0.100865
3.3818 -0.33278 -0.112728
4.13899 -0.394165 0.137925
4.19914 -0.399894 0.125191
4.02043 -0.382874 0.105755
4.01082 -0.381959 0.09143
3.98125 -0.379143 0.0767897
3.95163 -0.376323 0.0623584
3.91201 -0.372549 0.0480126
3.89224 -0.370667 0.0341209
3.82265 -0.36404 0.0201061
3.8227 -0.364044 0.00670195
3.77292 -0.359304 -0.00661456
3.65342 -0.347923 -0.0192163
3.74292 -0.356447 -0.0328118
3.6532 -0.347902 -0.044836
3.62316 -0.345042 -0.0571748
3.57317 -0.340281 -0.0689187
3.56296 -0.339309 -0.081221
3.5129 -0.334541 -0.0924047
3.43295 -0.326928 -0.102348
3.47237 -0.330682 -0.115712
4.10046 -0.376779 0.136599
4.20045 -0.385967 0.125191
4.07145 -0.374113 0.107064
3.99215 -0.366827 0.0909763
3.9327 -0.361365 0.0758299
3.92299 -0.360472 0.0618872
3.85348 -0.354085 0.0472795
3.89345 -0.357758 0.0341209
3.74418 -0.344041 0.0196872
3.82388 -0.351366 0.00670195
3.8438 -0.353196 -0.00673673
3.7143 -0.341296 -0.0195305
3.73413 -0.343118 -0.0327245
3.74395 -0.34402 -0.0459356
3.78359 -0.347663 -0.059688
3.62406 -0.333005 -0.0698785
3.50433 -0.322003 -0.0798598
3.52394 -0.323805 -0.0926664
3.47383 -0.3192 -0.103535
3.41373 -0.313678 -0.113723
4.07182 -0.360535 0.135605
4.03244 -0.357048 0.120148
4.12245 -0.365018 0.108373
4.0033 -0.354468 0.0912032
3.98368 -0.352731 0.0767897
3.94408 -0.349225 0.0622013
3.95423 -0.350123 0.0485012
3.90457 -0.345727 0.0342081
3.85487 -0.341325 0.0202632
3.79515 -0.336037 0.00664959
3.7553 -0.332509 -0.00657966
3.71541 -0.328977 -0.0195305
3.70536 -0.328087 -0.0324627
3.6355 -0.321902 -0.0445917
3.69509 -0.327178 -0.0582743
3.55543 -0.314812 -0.0685347
3.55517 -0.314789 -0.0809942
3.48517 -0.30859 -0.0916194
3.41513 -0.302389 -0.101755
3.45458 -0.305882 -0.115049
4.10287 -0.349576 0.136599
4.05352 -0.345372 0.120741
4.11368 -0.350497 0.108111
3.98453 -0.339494 0.0907494
3.92505 -0.334426 0.0756379
3.99503 -0.340388 0.0629867
3.90556 -0.332765 0.0478904
3.92563 -0.334475 0.0343827
3.79619 -0.323446 0.019949
3.86599 -0.329393 0.00677176
3.83609 -0.326846 -0.00671928
3.74637 -0.319202 -0.0196875
3.65661 -0.311554 -0.0320264
3.65648 -0.311542 -0.044836
3.54671 -0.30219 -0.0559182
3.60627 -0.307264 -0.0694946
3.52631 -0.300452 -0.0803135
3.54593 -0.302123 -0.09319
3.48583 -0.297003 -0.103832
3.43566 -0.292728 -0.114386
4.12387 -0.338319 0.137262
4.11436 -0.337539 0.122521
4.06495 -0.333485 0.106802
4.00551 -0.328609 0.0912032
4.06559 -0.333538 0.0783255
3.94625 -0.323748 0.0622013
3.96638 -0.325399 0.0486234
3.91669 -0.321323 0.0342954
3.81712 -0.313154 0.0200537
3.82714 -0.313975 0.00670195
3.8072 -0.31234 -0.00666692
3.72743 -0.305795 -0.0195828
3.74727 -0.307423 -0.0328118
3.65744 -0.300054 -0.044836
3.60743 -0.295951 -0.0568607
3.55739 -0.291846 -0.0685347
3.54717 -0.291007 -0.0807673
3.43727 -0.281991 -0.0903105
3.40705 -0.279512 -0.101458
3.40667 -0.279481 -0.113391
4.11501 -0.323858 0.136931
4.13539 -0.325462 0.123115
4.06603 -0.320003 0.106802
4.04644 -0.318462 0.0921106
4.08661 -0.321623 0.0787095
4.00711 -0.315367 0.0631437
3.98737 -0.313813 0.0488677
3.91774 -0.308333 0.0342954
3.75833 -0.295787 0.0197396
3.69856 -0.291083 0.00647506
3.78828 -0.298144 -0.00663201
3.75833 -0.295787 -0.0197399
3.68845 -0.290288 -0.0322882
3.65841 -0.287923 -0.044836
3.52865 -0.277711 -0.0556041
3.60818 -0.28397 -0.0694946
3.55808 -0.280027 -0.0809942
3.56774 -0.280787 -0.0937135
3.5375 -0.278407 -0.105315
3.26809 -0.257204 -0.108749
4.13599 -0.311713 0.137594
4.13644 -0.311747 0.123115
4.04713 -0.305016 0.106279
4.03751 -0.30429 0.0918838
4.0378 -0.304313 0.0777496
3.99817 -0.301325 0.0629867
3.98839 -0.300589 0.0488677
3.86888 -0.291582 0.0338591
3.859 -0.290837 0.0202632
3.80919 -0.287083 0.00666704
3.72942 -0.281071 -0.0065273
3.68949 -0.278061 -0.0193734
3.66945 -0.276552 -0.0321136
3.7092 -0.279547 -0.0454469
3.56944 -0.269014 -0.0562324
3.58916 -0.2705 -0.0691106
3.59886 -0.271232 -0.0819017
3.52878 -0.26595 -0.0926664
3.40883 -0.256909 -0.101458
3.35862 -0.253126 -0.111733
4.15694 -0.299432 0.138257
4.09757 -0.295156 0.121928
4.02818 -0.290157 0.105755
4.08835 -0.294491 0.0930181
4.05873 -0.292358 0.0781336
4.00912 -0.288784 0.0631437
3.94947 -0.284487 0.0483791
3.93964 -0.283779 0.0344699
3.85995 -0.278039 0.0202632
3.77023 -0.271576 0.00659723
3.79017 -0.273013 -0.00663201
3.65049 -0.262951 -0.0191639
3.67035 -0.264382 -0.0321136
3.6004 -0.259343 -0.044103
3.68001 -0.265078 -0.0579602
3.60001 -0.259315 -0.0693026
3.51 -0.252832 -0.0798598
3.41996 -0.246346 -0.089787
3.44954 -0.248476 -0.102645
3.41926 -0.246295 -0.113723
4.06812 -0.28019 0.135273
4.08851 -0.281594 0.121631
4.04902 -0.278874 0.106279
3.97955 -0.27409 0.0905225
3.97984 -0.27411 0.0765978
3.91025 -0.269317 0.061573
3.91044 -0.26933 0.0478904
3.88066 -0.267279 0.0339463
3.83087 -0.26385 0.0201061
3.74113 -0.257669 0.00654487
3.79101 -0.261104 -0.00663201
3.70118 -0.254917 -0.0194257
3.65121 -0.251476 -0.0319391
3.66105 -0.252153 -0.044836
3.59105 -0.247332 -0.0565465
3.63073 -0.250065 -0.0698785
3.57062 -0.245925 -0.081221
3.46061 -0.238348 -0.0908341
3.37053 -0.232144 -0.100272
3.41004 -0.234865 -0.113391
4.11889 -0.269966 0.136931
4.0994 -0.268689 0.121928
4.01002 -0.26283 0.105232
3.98043 -0.260891 0.0905225
4.00068 -0.262218 0.0769817
3.90115 -0.255695 0.0614159
3.92129 -0.257015 0.0480126
3.86157 -0.2531 0.0337718
3.79181 -0.248529 0.0198967
3.7719 -0.247223 0.00659723
3.76192 -0.246569 -0.00657966
3.79181 -0.248529 -0.019897
3.63207 -0.238058 -0.0317646
3.63194 -0.23805 -0.0444695
3.64174 -0.238692 -0.0573319
3.60161 -0.236062 -0.0693026
3.53151 -0.231468 -0.0803135
3.44143 -0.225563 -0.0903105
3.39123 -0.222273 -0.100865
3.40083 -0.222902 -0.113059
4.15967 -0.258789 0.138257
4.10026 -0.255093 0.121928
4.09069 -0.254497 0.107326
4.01121 -0.249553 0.0912032
3.96161 -0.246467 0.0762138
3.87204 -0.240894 0.0609447
3.94208 -0.245252 0.0482569
3.86238 -0.240294 0.0337718
3.73273 -0.232227 0.0195825
3.7727 -0.234714 0.00659723
3.7727 -0.234714 -0.00659711
3.73273 -0.232227 -0.0195828
3.71268 -0.23098 -0.0324627
3.64268 -0.226625 -0.0445917
3.64251 -0.226614 -0.0573319
3.59239 -0.223496 -0.0691106
3.53226 -0.219755 -0.0803135
3.47209 -0.216012 -0.0910958
3.4518 -0.21475 -0.102645
3.3816 -0.210382 -0.112396
4.05075 -0.238531 0.13461
4.09111 -0.240907 0.121631
4.12145 -0.242693 0.108111
3.98208 -0.234487 0.0905225
3.99235 -0.235091 0.0767897
3.98261 -0.234518 0.0626725
3.89297 -0.229239 0.047646
3.85318 -0.226896 0.0336845
3.8932 -0.229253 0.0204203
3.85332 -0.226905 0.00673685
3.73353 -0.219851 -0.0065273
3.79338 -0.223375 -0.019897
3.66351 -0.215728 -0.0320264
3.63343 -0.213957 -0.0444695
3.59333 -0.211595 -0.0565465
3.60309 -0.21217 -0.0693026
3.51301 -0.206865 -0.0798598
3.46281 -0.20391 -0.0908341
3.46247 -0.20389 -0.102942
3.39225 -0.199755 -0.112728
4.0914 -0.228028 0.135936
4.09185 -0.228053 0.121631
3.95251 -0.220288 0.103661
4.07263 -0.226982 0.0925644
3.96312 -0.220879 0.0762138
3.93341 -0.219223 0.0618872
3.86372 -0.215339 0.0472795
3.90379 -0.217572 0.0341209
3.79406 -0.211457 0.0198967
3.72421 -0.207564 0.00650996
3.74418 -0.208677 -0.00654475
3.63431 -0.202553 -0.0190592
3.66417 -0.204218 -0.0320264
3.61412 -0.201428 -0.0442252
3.56403 -0.198636 -0.0560753
3.52388 -0.196399 -0.0677668
3.51364 -0.195828 -0.0798598
3.40355 -0.189692 -0.0892634
3.49304 -0.19468 -0.103832
3.40284 -0.189653 -0.113059
4.11209 -0.215506 0.136599
4.07262 -0.213437 0.121038
4.06303 -0.212934 0.10654
4.03342 -0.211383 0.0916569
4.00377 -0.209829 0.0769817
4.07391 -0.213504 0.0640862
3.85442 -0.202002 0.0471574
3.90449 -0.204626 0.0341209
3.77477 -0.197827 0.0197919
3.84472 -0.201493 0.0067194
3.7149 -0.194689 -0.00649239
3.71485 -0.194687 -0.0194781
3.67482 -0.192589 -0.0321136
3.67468 -0.192582 -0.0449582
3.48479 -0.18263 -0.0548187
3.56445 -0.186805 -0.0685347
3.4943 -0.183129 -0.079406
3.43411 -0.179974 -0.0900488
3.40345 -0.178368 -0.113059
4.12277 -0.202358 0.136931
3.9535 -0.19405 0.117478
4.06371 -0.19946 0.10654
3.96421 -0.194576 0.0900688
3.98447 -0.19557 0.0765978
3.86487 -0.1897 0.0607876
3.88503 -0.190689 0.0475239
3.80527 -0.186775 0.0332482
3.85531 -0.18923 0.0202108
3.74549 -0.18384 0.00654487
3.72551 -0.18286 -0.00650985
3.75543 -0.184328 -0.0196875
3.63548 -0.178441 -0.0317646
3.65533 -0.179415 -0.0447139
3.57525 -0.175485 -0.0562324
3.57504 -0.175474 -0.0687267
3.51486 -0.17252 -0.0798598
3.52455 -0.172996 -0.0924047
3.33452 -0.163668 -0.099085
3.37408 -0.16561 -0.112065
4.04354 -0.185031 0.134278
4.06396 -0.185965 0.120741
4.09431 -0.187354 0.107326
4.03474 -0.184628 0.0916569
3.94514 -0.180528 0.0758299
3.8455 -0.175968 0.0604735
3.79574 -0.173692 0.0464244
3.83584 -0.175526 0.03351
3.776 -0.172788 0.0197919
3.75606 -0.171876 0.00656232
3.67615 -0.168219 -0.00642258
3.64613 -0.166845 -0.0191116
3.67601 -0.168213 -0.0321136
3.6559 -0.167292 -0.0447139
3.56583 -0.163171 -0.0560753
3.55562 -0.162704 -0.0683427
3.50543 -0.160407 -0.0796329
3.44521 -0.157651 -0.0903105
3.46485 -0.15855 -0.102942
3.37461 -0.154421 -0.112065
4.13397 -0.176156 0.137262
4.04455 -0.172345 0.120148
4.03495 -0.171937 0.105755
3.9454 -0.168121 0.089615
3.98565 -0.169836 0.0765978
3.876 -0.165164 0.0609447
3.90616 -0.166449 0.0477682
3.83637 -0.163475 0.03351
3.82648 -0.163053 0.0200537
3.77657 -0.160926 0.00659723
3.70663 -0.157946 -0.00647494
3.6866 -0.157093 -0.019321
3.67652 -0.156663 -0.0321136
3.61645 -0.154103 -0.0442252
3.57631 -0.152393 -0.0562324
3.49618 -0.148979 -0.0671909
3.48594 -0.148542 -0.0791792
3.41573 -0.14555 -0.0895252
3.34549 -0.142557 -0.0993817
3.28521 -0.139989 -0.109081
4.06463 -0.1597 0.134942
4.07506 -0.16011 0.121038
4.00554 -0.157378 0.10497
3.9859 -0.156606 0.0905225
3.93624 -0.154655 0.0756379
3.84656 -0.151132 0.0604735
3.93667 -0.154672 0.0481347
3.8269 -0.150359 0.0334227
3.70709 -0.145652 0.0194254
3.83703 -0.150757 0.00670195
3.73711 -0.146831 -0.0065273
3.78703 -0.148793 -0.0198446
3.61707 -0.142115 -0.03159
3.62693 -0.142503 -0.0443474
3.56681 -0.14014 -0.0560753
3.5566 -0.139739 -0.0683427
3.57632 -0.140514 -0.081221
3.45615 -0.135792 -0.0905723
3.3859 -0.133032 -0.100568
3.36555 -0.132233 -0.111733
4.13505 -0.148735 0.137262
4.08556 -0.146955 0.121335
4.00604 -0.144094 0.10497
4.00638 -0.144106 0.0909763
3.88677 -0.139804 0.074678
3.94696 -0.141969 0.0620442
3.86721 -0.139101 0.0472795
3.78741 -0.13623 0.0330737
3.72754 -0.134077 0.0195301
3.83751 -0.138033 0.00670195
3.76756 -0.135516 -0.00657966
3.67757 -0.13228 -0.0192687
3.56756 -0.128322 -0.0311537
3.58741 -0.129037 -0.0438587
3.52728 -0.126874 -0.055447
3.55704 -0.127944 -0.0683427
3.47686 -0.12506 -0.0789523
3.46657 -0.12469 -0.0908341
3.46623 -0.124678 -0.102942
3.41591 -0.122868 -0.113391
4.21543 -0.137631 0.139915
4.03607 -0.131775 0.119851
3.9965 -0.130483 0.104708
3.88693 -0.126905 0.0882538
3.96715 -0.129525 0.0762138
3.90744 -0.127575 0.0614159
3.83767 -0.125297 0.046913
3.90777 -0.127586 0.0341209
3.70797 -0.121063 0.0194254
3.80796 -0.124327 0.00664959
3.77798 -0.123348 -0.00659711
3.59803 -0.117473 -0.0188498
3.64792 -0.119102 -0.0318518
3.63779 -0.118771 -0.0444695
3.58765 -0.117134 -0.0563895
3.52747 -0.115169 -0.0677668
3.5372 -0.115487 -0.0803135
3.43699 -0.112215 -0.0900488
3.36672 -0.109921 -0.099975
3.42629 -0.111866 -0.113723
4.09596 -0.12085 0.135936
3.92656 -0.115852 0.116588
3.97691 -0.117337 0.104184
3.95726 -0.116757 0.0898419
3.85761 -0.113817 0.0741021
3.88783 -0.114709 0.0611018
3.86803 -0.114125 0.0472795
3.86817 -0.114129 0.0337718
3.76831 -0.111183 0.0197396
3.75836 -0.110889 0.00656232
3.76835 -0.111184 -0.00657966
3.68834 -0.108823 -0.019321
3.65827 -0.107936 -0.0319391
3.5282 -0.104098 -0.0431257
3.55801 -0.104978 -0.0559182
3.51782 -0.103792 -0.0675749
3.51756 -0.103784 -0.0798598
3.4673 -0.102301 -0.0908341
3.41701 -0.100818 -0.101458
3.38666 -0.0999222 -0.112396
4.04639 -0.105958 0.134278
4.11678 -0.107802 0.122225
3.94729 -0.103364 0.103399
3.90765 -0.102326 0.0887075
4.00789 -0.10495 0.0769817
3.95815 -0.103648 0.0622013
3.90837 -0.102344 0.0477682
3.84853 -0.100777 0.0335973
3.84863 -0.10078 0.0201585
3.81869 -0.0999958 0.00666704
3.80869 -0.099734 -0.00664947
3.6487 -0.0955446 -0.0191116
3.62862 -0.0950187 -0.0316773
3.62849 -0.0950152 -0.0443474
3.53835 -0.092655 -0.0556041
3.54813 -0.092911 -0.0681508
3.52788 -0.0923809 -0.0800867
3.47762 -0.0910646 -0.0910958
3.34738 -0.0876542 -0.0993817
3.32703 -0.0871213 -0.110407
4.10667 -0.0939104 0.136268
3.9872 -0.0911785 0.118368
3.98759 -0.0911874 0.104446
4.02791 -0.0921094 0.09143
3.94824 -0.0902875 0.0758299
3.96847 -0.0907502 0.0623584
3.8687 -0.0884686 0.0472795
3.79886 -0.0868716 0.0331609
3.77896 -0.0864165 0.0197919
3.809 -0.0871034 0.00664959
3.74901 -0.0857317 -0.00654475
3.67899 -0.0841303 -0.0192687
3.60892 -0.082528 -0.0315028
3.61878 -0.0827536 -0.0442252
3.56863 -0.0816066 -0.0560753
3.5784 -0.0818302 -0.0687267
3.49818 -0.0799958 -0.079406
3.45791 -0.0790748 -0.0905723
3.40761 -0.0779245 -0.101162
3.40723 -0.0779159 -0.113059
4.05699 -0.079315 0.13461
4.07743 -0.0797144 0.121038
4.1178 -0.0805038 0.107849
3.98821 -0.0779703 0.0905225
4.02849 -0.0787577 0.0773657
3.94876 -0.077199 0.0620442
3.83898 -0.0750528 0.046913
3.78913 -0.0740783 0.0330737
3.80922 -0.074471 0.019949
3.78927 -0.074081 0.00661468
3.72928 -0.0729082 -0.00650985
3.68924 -0.0721254 -0.019321
3.61917 -0.0707555 -0.03159
3.60904 -0.0705574 -0.044103
3.59887 -0.0703586 -0.0565465
3.54867 -0.0693771 -0.0681508
3.50843 -0.0685904 -0.0796329
3.44816 -0.0674122 -0.0903105
3.45782 -0.067601 -0.102645
3.3775 -0.0660307 -0.112065
4.09719 -0.067225 0.135936
4.09764 -0.0672324 0.121631
4.07805 -0.066911 0.106802
3.96844 -0.0651125 0.0900688
3.92875 -0.0644612 0.0754459
3.83901 -0.0629888 0.0603164
3.8292 -0.0628279 0.0467909
3.80934 -0.0625021 0.0332482
3.73945 -0.0613552 0.0195825
3.71949 -0.0610279 0.00649251
3.73949 -0.061356 -0.0065273
3.72945 -0.0611912 -0.0195305
3.68936 -0.0605335 -0.0322009
3.64924 -0.0598751 -0.0445917
3.56908 -0.0585599 -0.0560753
3.57886 -0.0587204 -0.0687267
3.52862 -0.057896 -0.0800867
3.47834 -0.0570711 -0.0910958
3.44802 -0.0565736 -0.102348
3.40767 -0.0559116 -0.113059
4.10739 -0.0537687 0.136268
4.11783 -0.0539054 0.122225
3.99829 -0.0523404 0.104708
4.01862 -0.0526066 0.0912032
3.97893 -0.052087 0.0764058
3.96917 -0.0519593 0.0623584
3.88938 -0.0509147 0.0475239
3.93951 -0.051571 0.0343827
3.78962 -0.0496089 0.0198443
3.79967 -0.0497404 0.00663213
3.74967 -0.0490859 -0.00654475
3.70963 -0.0485617 -0.0194257
3.65955 -0.0479061 -0.0319391
3.60942 -0.0472499 -0.044103
3.52926 -0.0462006 -0.055447
3.53904 -0.0463286 -0.0679588
3.47881 -0.0455401 -0.0789523
3.45852 -0.0452745 -0.0905723
3.35823 -0.0439617 -0.0996783
3.41783 -0.0447418 -0.113391
4.05757 -0.0396593 0.13461
4.108 -0.0401521 0.121928
4.12839 -0.0403515 0.108111
4.04876 -0.0395732 0.0918838
3.99907 -0.0390875 0.0767897
3.93933 -0.0385035 0.0618872
4.00951 -0.0391895 0.0489899
3.89967 -0.0381159 0.0340336
3.84976 -0.0376281 0.0201585
3.76981 -0.0368467 0.00657978
3.78981 -0.0370422 -0.00661456
3.75977 -0.0367485 -0.0196875
3.65969 -0.0357703 -0.0319391
3.64955 -0.0356713 -0.0445917
3.57939 -0.0349855 -0.0562324
3.53918 -0.0345924 -0.0679588
3.55891 -0.0347853 -0.0807673
3.45865 -0.0338053 -0.0905723
3.4783 -0.0339974 -0.103238
3.338 -0.0326261 -0.110739
4.2076 -0.0271719 0.139583
4.18807 -0.0270458 0.124301
4.13849 -0.0267257 0.108373
4.06887 -0.026276 0.0923375
4.12915 -0.0266653 0.0792854
4.03942 -0.0260858 0.0634579
3.91963 -0.0253122 0.0478904
3.95977 -0.0255715 0.0345572
3.86987 -0.0249909 0.0202632
3.79991 -0.0245392 0.00663213
3.79991 -0.0245392 -0.00663201
3.75987 -0.0242806 -0.0196875
3.66978 -0.0236988 -0.0320264
3.67965 -0.0237625 -0.0449582
3.60948 -0.0233094 -0.0567036
3.55927 -0.0229851 -0.0683427
3.48903 -0.0225315 -0.0791792
3.44875 -0.0222714 -0.0903105
3.42842 -0.0221401 -0.101755
3.37807 -0.021815 -0.112065
4.1377 -0.0137212 0.137262
4.0382 -0.0133913 0.119851
4.14856 -0.0137572 0.108635
3.99895 -0.0132611 0.0907494
3.94925 -0.0130963 0.0758299
3.94949 -0.0130971 0.0620442
4.00968 -0.0132967 0.0489899
3.91983 -0.0129987 0.0342081
3.76993 -0.0125016 0.0197396
3.78997 -0.0125681 0.00661468
3.83997 -0.0127339 -0.00670182
3.72993 -0.012369 -0.0195305
3.71984 -0.0123355 -0.0324627
3.67971 -0.0122024 -0.0449582
3.59954 -0.0119366 -0.0565465
3.57932 -0.0118696 -0.0687267
3.50908 -0.0116366 -0.0796329
3.49878 -0.0116025 -0.0916194
3.40848 -0.011303 -0.101162
3.43809 -0.0114012 -0.114054
4.12773 0 0.136931
4.0982 0 0.121631
4.03862 0 0.105755
4.02896 0 0.09143
3.99926 0 0.0767897
3.98951 0 0.0626725
3.86971 0 0.0472795
3.93985 0 0.0343827
3.84995 0 0.0201585
3.87999 0 0.00677176
3.79999 0 -0.00663201
3.77995 0 -0.0197923
3.69986 0 -0.0322882
3.64973 0 -0.0445917
3.59956 0 -0.0565465
3.66932 0 -0.0704545
3.57908 0 -0.081221
3.53879 0 -0.0926664
3.43849 0 -0.102052
3.4581 0 -0.114717
4.16768 0.0138207 0.138257
4.10817 0.0136233 0.121928
4.06858 0.013492 0.10654
4.02894 0.0133606 0.09143
4.11922 0.0136599 0.0790934
4.06948 0.013495 0.0639291
3.92969 0.0130314 0.0480126
3.94983 0.0130982 0.0344699
3.88993 0.0128996 0.0203679
3.83997 0.0127339 0.00670195
3.77997 0.0125349 -0.00659711
3.77993 0.0125348 -0.0197923
3.75984 0.0124682 -0.0328118
3.7097 0.0123019 -0.0453247
3.65953 0.0121355 -0.057489
3.64931 0.0121016 -0.0700705
3.59905 0.011935 -0.0816748
3.55876 0.0118014 -0.09319
3.46845 0.0115019 -0.102942
3.37812 0.0112024 -0.112065
4.16762 0.027641 0.138257
4.16807 0.0276441 0.123708
4.16848 0.0276467 0.109158
4.03887 0.0267871 0.0916569
4.04916 0.0268554 0.0777496
4.00942 0.0265918 0.0629867
3.95962 0.0262615 0.0483791
3.90977 0.0259309 0.0341209
3.84986 0.0255336 0.0201585
3.79991 0.0252023 0.00663213
3.70991 0.0246054 -0.00647494
3.81986 0.0253346 -0.0200017
3.71978 0.0246708 -0.0324627
3.67964 0.0244046 -0.0449582
3.65947 0.0242708 -0.057489
3.64925 0.024203 -0.0700705
3.55901 0.0236045 -0.0807673
3.54871 0.0235362 -0.0929282
3.50838 0.0232687 -0.104128
3.50799 0.0232662 -0.116375
4.09755 0.0400501 0.135936
4.11799 0.0402498 0.122225
4.06841 0.0397652 0.10654
