x y z
3.86051 -0.469907 0.0882538
3.86079 -0.469942 0.074678
3.84117 -0.467554 0.0607876
3.81158 -0.463952 0.046913
3.78194 -0.460344 0.0332482
3.74233 -0.455522 0.0197396
3.66296 -0.445862 0.00644015
3.67289 -0.44707 -0.00645749
3.65299 -0.444648 -0.0192687
3.52386 -0.42893 -0.0309792
3.5138 -0.427706 -0.0432478
3.61288 -0.439767 -0.0571748
3.53327 -0.430075 -0.0683427
3.46354 -0.421588 -0.0791792
3.39378 -0.413097 -0.0895252
3.36368 -0.409433 -0.100568
3.30378 -0.402142 -0.110407
3.97009 -0.469891 0.132621
4.02016 -0.475817 0.120148
3.92128 -0.464114 0.103399
3.8819 -0.459453 0.0887075
3.84247 -0.454786 0.0742941
3.85263 -0.455989 0.0609447
3.77338 -0.446609 0.0464244
3.74382 -0.44311 0.0197396
3.66442 -0.433712 0.00644015
3.65449 -0.432537 -0.00642258
3.64451 -0.431356 -0.0192163
3.52526 -0.417242 -0.0309792
3.57478 -0.423103 -0.0439809
3.41573 -0.404279 -0.0540333
3.55453 -0.420706 -0.0687267
3.41528 -0.404225 -0.0780448
3.39513 -0.40184 -0.0895252
3.3948 -0.401801 -0.101458
3.27532 -0.38766 -0.109412
4.0312 -0.463574 0.13461
3.99192 -0.459057 0.119258
4.01217 -0.461386 0.105755
3.83374 -0.440867 0.0875732
3.88368 -0.44661 0.075062
3.85412 -0.443211 0.0609447
3.80464 -0.43752 0.0467909
3.74527 -0.430692 0.0197396
3.66584 -0.421558 0.00644015
3.59629 -0.413561 -0.00631787
3.60618 -0.414699 -0.0190069
3.57629 -0.411261 -0.0314155
3.5861 -0.412389 -0.044103
3.52632 -0.405515 -0.0557612
3.49631 -0.402063 -0.0675749
3.36694 -0.387186 -0.0769104
3.38651 -0.389437 -0.0892634
3.29681 -0.379122 -0.0984917
3.23688 -0.372229 -0.108086
4.06251 -0.45353 0.135605
4.00336 -0.446926 0.119555
3.9342 -0.439206 0.103661
3.93454 -0.439243 0.0898419
3.91495 -0.437057 0.0756379
3.92513 -0.438193 0.0620442
3.80607 -0.424901 0.0467909
3.73674 -0.417161 0.0196872
3.79641 -0.423823 0.00666704
3.68709 -0.411619 -0.00647494
3.64729 -0.407176 -0.0192163
3.58758 -0.400509 -0.0315028
3.59738 -0.401604 -0.0442252
3.53758 -0.394928 -0.0559182
3.45788 -0.38603 -0.066807
3.45762 -0.386002 -0.0789523
3.39772 -0.379314 -0.0895252
3.33779 -0.372623 -0.0996783
3.30762 -0.369256 -0.110407
4.0043 -0.434299 0.133615
3.94512 -0.42788 0.117775
3.97532 -0.431156 0.104708
3.86633 -0.419335 0.0882538
3.87655 -0.420443 0.07487
3.8569 -0.418313 0.0609447
3.76762 -0.408629 0.0463022
3.75782 -0.407566 0.0329864
3.68832 -0.400028 0.0194254
3.66848 -0.397877 0.00644015
3.69831 -0.401112 -0.00649239
3.57896 -0.388168 -0.0188498
3.58882 -0.389236 -0.0315028
3.50916 -0.380597 -0.0431257
3.50899 -0.380578 -0.055447
3.45907 -0.375165 -0.066807
3.429 -0.371903 -0.0782717
3.28957 -0.356781 -0.0866457
3.37869 -0.366447 -0.100865
3.24915 -0.352397 -0.108418
4.01566 -0.422063 0.133947
3.9664 -0.416885 0.118368
3.91707 -0.411701 0.103137
3.93729 -0.413826 0.0898419
3.84809 -0.404451 0.0742941
3.83838 -0.40343 0.0606306
3.66951 -0.385681 0.0450805
3.73926 -0.393012 0.0328119
3.70952 -0.389886 0.0195301
3.68967 -0.3878 0.00647506
3.67973 -0.386755 -0.00645749
3.61007 -0.379433 -0.0190069
3.52047 -0.370017 -0.0308919
3.57007 -0.375229 -0.0438587
3.42073 -0.359534 -0.0540333
3.48019 -0.365782 -0.0671909
3.46005 -0.363665 -0.0789523
3.33051 -0.35005 -0.0876928
3.41965 -0.35942 -0.102052
3.30994 -0.347888 -0.110407
4.05681 -0.412791 0.135273
3.96776 -0.40373 0.118368
3.97809 -0.404781 0.104708
3.87897 -0.394695 0.0884807
3.84941 -0.391688 0.0742941
3.79991 -0.386651 0.0600023
3.65087 -0.371486 0.0448362
3.75049 -0.381622 0.0328991
3.6312 -0.369484 0.0191113
3.67104 -0.373538 0.00644015
3.6213 -0.368476 -0.00635277
3.66105 -0.372521 -0.0192687
3.55153 -0.361377 -0.0311537
3.5315 -0.359339 -0.04337
3.48159 -0.354261 -0.0549758
3.41175 -0.347155 -0.0658471
3.44134 -0.350165 -0.0784985
3.38138 -0.344064 -0.0890017
3.39099 -0.345042 -0.101162
3.24147 -0.329828 -0.108086
3.98853 -0.392485 0.132952
3.92928 -0.386654 0.117181
3.86003 -0.379839 0.101567
3.88025 -0.38183 0.0884807
3.76114 -0.370108 0.0725663
3.81112 -0.375027 0.0601593
3.66204 -0.360357 0.0449583
3.78159 -0.372121 0.0331609
3.71202 -0.365275 0.0195301
3.63245 -0.357445 0.00637034
3.60259 -0.354507 -0.00631787
3.5926 -0.353524 -0.0189021
3.5328 -0.347639 -0.0309792
3.54262 -0.348606 -0.0434922
3.48275 -0.342714 -0.0549758
3.40293 -0.33486 -0.0656551
3.42258 -0.336794 -0.0780448
3.4024 -0.334807 -0.0895252
3.30259 -0.324986 -0.0984917
3.29228 -0.323971 -0.109744
3.93005 -0.374267 0.130963
3.97028 -0.378099 0.118368
3.83135 -0.364868 0.100781
3.90134 -0.371533 0.0889344
3.86181 -0.367769 0.074486
3.81228 -0.363052 0.0601593
3.72288 -0.354538 0.0456913
3.74292 -0.356447 0.0328119
3.68328 -0.350768 0.0193731
3.64351 -0.34698 0.00638779
3.58378 -0.341291 -0.00628296
3.48419 -0.331807 -0.0183262
3.67324 -0.349811 -0.0322009
3.44416 -0.327995 -0.0422705
3.47385 -0.330823 -0.0548187
3.44378 -0.327959 -0.066423
3.42363 -0.32604 -0.0780448
3.38353 -0.322221 -0.0890017
3.33344 -0.317451 -0.0993817
3.30323 -0.314574 -0.110075
4.04075 -0.371292 0.13461
3.99142 -0.36676 0.118961
3.82258 -0.351246 0.10052
3.88264 -0.356764 0.0884807
3.91279 -0.359535 0.0754459
3.78359 -0.347663 0.0596881
3.7539 -0.344935 0.0460578
3.6943 -0.339458 0.0323755
3.68443 -0.338551 0.0193731
3.61477 -0.33215 0.00633543
3.62472 -0.333065 -0.00635277
3.55497 -0.326656 -0.0186927
3.60468 -0.331223 -0.03159
3.55476 -0.326636 -0.0436143
3.53467 -0.324791 -0.0557612
3.49463 -0.321112 -0.0673829
3.42469 -0.314685 -0.0780448
3.45426 -0.317402 -0.0908341
3.32452 -0.305481 -0.099085
3.31421 -0.304533 -0.110407
3.99218 -0.353483 0.132952
3.903 -0.345588 0.116292
3.95317 -0.35003 0.103923
3.87384 -0.343005 0.0882538
3.83429 -0.339503 0.0739101
3.75484 -0.332469 0.0592169
3.77495 -0.334249 0.0463022
3.71532 -0.328969 0.0325501
3.72537 -0.329859 0.0195825
3.576 -0.316634 0.00626562
3.61585 -0.320162 -0.00633532
3.63573 -0.321922 -0.0191116
3.52607 -0.312212 -0.0308919
3.47614 -0.307791 -0.042637
3.54569 -0.313949 -0.0559182
3.38613 -0.299821 -0.0652712
3.53526 -0.313026 -0.0805404
3.3358 -0.295365 -0.0876928
3.36535 -0.297981 -0.100272
3.26542 -0.289133 -0.108749
3.86387 -0.329212 0.128642
3.98381 -0.339431 0.118665
3.91447 -0.333524 0.102876
3.88492 -0.331006 0.0884807
3.79555 -0.323391 0.0731422
3.82566 -0.325957 0.0603164
3.70629 -0.315787 0.045447
3.74628 -0.319194 0.0328119
3.63677 -0.309863 0.0191113
3.68664 -0.314112 0.0064576
3.65675 -0.311565 -0.00640513
3.59692 -0.306468 -0.0189021
3.4673 -0.295424 -0.0303683
3.56681 -0.303902 -0.0437365
3.45705 -0.29455 -0.0545046
3.49643 -0.297906 -0.0796329
3.41645 -0.291091 -0.089787
3.32648 -0.283425 -0.099085
3.21657 -0.274061 -0.107091
3.85492 -0.316255 0.12831
3.96493 -0.32528 0.118071
3.96531 -0.325311 0.104184
3.82616 -0.313895 0.0871194
3.84637 -0.315553 0.0741021
3.76688 -0.309032 0.059374
3.67737 -0.301689 0.0450805
3.72734 -0.305788 0.0326373
3.60783 -0.295984 0.0189542
3.66767 -0.300893 0.0064227
3.64774 -0.299258 -0.00638768
3.6178 -0.296801 -0.0190069
3.53798 -0.290253 -0.0309792
3.44816 -0.282884 -0.0422705
3.47742 -0.285285 -0.0791792
3.37749 -0.277087 -0.0887399
3.2875 -0.269704 -0.0978983
3.28714 -0.269675 -0.109412
3.95559 -0.311311 0.131626
3.96598 -0.31213 0.118071
3.88665 -0.305886 0.10209
3.84711 -0.302774 0.0875732
3.83742 -0.302012 0.0739101
3.76788 -0.296539 0.059374
3.82788 -0.30126 0.046913
3.70839 -0.291857 0.0324628
3.65864 -0.287941 0.019216
3.60883 -0.284021 0.00631798
3.6188 -0.284806 -0.00633532
3.56891 -0.28088 -0.0187451
3.50902 -0.276166 -0.0307174
3.55873 -0.280078 -0.0436143
3.37913 -0.265944 -0.053248
3.52844 -0.277694 -0.0679588
3.39861 -0.267477 -0.0773642
3.36843 -0.265101 -0.0884781
3.3382 -0.262722 -0.0993817
3.32787 -0.261909 -0.110739
3.9865 -0.300446 0.132621
3.9969 -0.30123 0.118961
3.89761 -0.293747 0.102352
3.95775 -0.29828 0.0900688
3.77859 -0.284776 0.0727583
3.75887 -0.283291 0.0592169
3.71917 -0.280299 0.0455692
3.6894 -0.278055 0.0322883
3.7194 -0.280316 0.0195301
3.64964 -0.275059 0.00638779
3.54993 -0.267543 -0.00621315
3.52994 -0.266037 -0.0185356
3.48 -0.262273 -0.0304556
3.55964 -0.268275 -0.0436143
3.45976 -0.260748 -0.0545046
3.51937 -0.26524 -0.0677668
3.42939 -0.258459 -0.0780448
3.39919 -0.256183 -0.0892634
3.33906 -0.251651 -0.0993817
3.30879 -0.24937 -0.110075
3.98747 -0.287225 0.132621
3.98791 -0.287256 0.118665
3.88859 -0.280102 0.10209
3.89889 -0.280844 0.0887075
3.83934 -0.276555 0.0739101
3.87947 -0.279445 0.0611018
3.81982 -0.275148 0.0467909
3.72022 -0.267974 0.0325501
3.68041 -0.265107 0.0193207
3.57074 -0.257207 0.00624817
3.50092 -0.252178 -0.00612589
3.52083 -0.253612 -0.0184833
3.59056 -0.258634 -0.0314155
3.51064 -0.252878 -0.0430035
3.56034 -0.256457 -0.0560753
3.49031 -0.251413 -0.0671909
3.41028 -0.245649 -0.077591
3.32026 -0.239164 -0.0871693
3.34984 -0.241295 -0.0996783
3.20991 -0.231216 -0.10676
3.97838 -0.274009 0.132289
3.86913 -0.266484 0.115105
3.89942 -0.268571 0.102352
3.87981 -0.26722 0.0882538
3.87012 -0.266553 0.074486
3.67085 -0.252828 0.0578032
3.74086 -0.25765 0.0458135
3.70109 -0.254911 0.0323755
3.6513 -0.251482 0.0191636
3.59149 -0.247362 0.00628308
3.52165 -0.242552 -0.00616079
3.63135 -0.250108 -0.0190592
3.54147 -0.243918 -0.0309792
3.49147 -0.240473 -0.0427592
3.5312 -0.24321 -0.0556041
3.41129 -0.234951 -0.0656551
3.47088 -0.239056 -0.0789523
3.34094 -0.230106 -0.0876928
3.33064 -0.229396 -0.099085
3.27045 -0.225251 -0.108749
3.95932 -0.259508 0.131626
3.86001 -0.252999 0.114808
3.87037 -0.253677 0.101567
3.84077 -0.251737 0.0873463
3.83107 -0.251102 0.0737181
3.66169 -0.24 0.0576462
3.67185 -0.240666 0.0449583
3.67198 -0.240674 0.0321137
3.58226 -0.234794 0.0187971
3.58231 -0.234797 0.00626562
3.6322 -0.238067 -0.00635277
3.6122 -0.236756 -0.0189545
3.51233 -0.23021 -0.0307174
3.48227 -0.22824 -0.042637
3.51203 -0.230191 -0.0552899
3.432 -0.224945 -0.0660391
3.4118 -0.223621 -0.077591
3.34168 -0.219025 -0.0876928
3.30146 -0.216389 -0.098195
3.21134 -0.210482 -0.10676
4.00006 -0.248859 0.132952
3.93067 -0.244542 0.116885
3.81132 -0.237117 0.0999961
3.87152 -0.240862 0.0880269
3.84186 -0.239017 0.0739101
3.71236 -0.23096 0.0584315
3.72252 -0.231592 0.0455692
3.6528 -0.227254 0.0319392
3.65289 -0.22726 0.0191636
3.62299 -0.2254 0.00633543
3.60303 -0.224158 -0.00630041
3.64291 -0.226639 -0.0191116
3.49311 -0.21732 -0.0305429
3.55287 -0.221037 -0.0434922
3.53273 -0.219785 -0.0556041
3.39281 -0.21108 -0.0652712
3.48237 -0.216651 -0.0791792
3.36234 -0.209184 -0.0882164
3.29218 -0.204819 -0.0978983
3.25192 -0.202314 -0.108086
4.00086 -0.235593 0.132952
3.89154 -0.229156 0.115698
3.88194 -0.22859 0.101829
3.81241 -0.224496 0.0866657
3.83265 -0.225688 0.0737181
3.74305 -0.220412 0.0589027
3.68334 -0.216896 0.0450805
3.66351 -0.215728 0.0320265
3.69355 -0.217497 0.0193731
3.73353 -0.219851 0.00652742
3.58379 -0.211033 -0.00626551
3.54381 -0.208679 -0.018588
3.62345 -0.213369 -0.0443474
3.45359 -0.203367 -0.0543475
3.42344 -0.201591 -0.0658471
3.45313 -0.203339 -0.0784985
3.39296 -0.199796 -0.0890017
3.29284 -0.193901 -0.0978983
3.30246 -0.194467 -0.109744
3.95169 -0.220242 0.131294
3.79244 -0.211366 0.112732
3.83274 -0.213612 0.10052
3.87299 -0.215856 0.0880269
3.6836 -0.205301 0.0708385
3.75371 -0.209208 0.0590598
3.74391 -0.208662 0.0458135
3.68414 -0.205331 0.032201
3.64429 -0.20311 0.0191113
3.6044 -0.200886 0.00630053
3.62437 -0.201999 -0.00633532
3.45459 -0.192537 -0.0181167
3.59415 -0.200315 -0.0439809
3.39431 -0.189177 -0.0534051
3.41407 -0.190279 -0.0656551
3.43379 -0.191377 -0.0780448
3.3237 -0.185242 -0.0871693
3.3134 -0.184668 -0.0984917
3.27312 -0.182423 -0.108749
3.97236 -0.208183 0.131958
3.94285 -0.206636 0.117181
3.87335 -0.202994 0.101567
3.78383 -0.198302 0.0859851
3.78411 -0.198317 0.0727583
3.80431 -0.199375 0.0598452
3.67468 -0.192582 0.0449583
3.73473 -0.195729 0.0326373
3.67491 -0.192594 0.0192683
3.60505 -0.188933 0.00630053
3.62502 -0.189979 -0.00633532
3.48517 -0.18265 -0.0182738
3.6149 -0.189449 -0.03159
3.53488 -0.185255 -0.0432478
3.40491 -0.178444 -0.0535621
3.41468 -0.178956 -0.0656551
3.36452 -0.176327 -0.0764567
3.34426 -0.175265 -0.0876928
3.32397 -0.174202 -0.0987883
3.23378 -0.169475 -0.107423
3.82329 -0.187659 0.126984
3.93353 -0.19307 0.116885
3.82408 -0.187698 0.100258
3.81442 -0.187224 0.0866657
3.78475 -0.185767 0.0727583
3.74503 -0.183818 0.0589027
3.76519 -0.184807 0.0460578
3.68542 -0.180892 0.032201
3.58563 -0.175994 0.0187971
3.65559 -0.179428 0.00638779
3.50577 -0.172074 -0.00612589
3.67544 -0.180402 -0.0321136
3.48554 -0.171081 -0.042637
3.44543 -0.169112 -0.0541904
3.47518 -0.170572 -0.066807
3.40502 -0.167129 -0.0773642
3.34483 -0.164174 -0.0876928
3.24466 -0.159258 -0.096415
3.27425 -0.160711 -0.108749
3.98364 -0.182289 0.132289
4.01403 -0.18368 0.119258
3.86463 -0.176844 0.101305
3.835 -0.175488 0.0871194
3.8153 -0.174587 0.0733342
3.76559 -0.172312 0.0592169
3.6559 -0.167292 0.044714
3.73595 -0.170955 0.0326373
3.62616 -0.165931 0.0190065
3.64618 -0.166847 0.00637034
3.47636 -0.159076 -0.00607353
3.54624 -0.162274 -0.018588
3.5961 -0.164556 -0.0314155
3.48609 -0.159522 -0.042637
3.416 -0.156315 -0.0537192
3.42578 -0.156762 -0.0658471
3.36561 -0.154009 -0.0764567
3.30541 -0.151254 -0.0866457
3.31507 -0.151696 -0.0984917
3.26479 -0.149395 -0.108418
4.02413 -0.171476 0.133615
3.82484 -0.162983 0.113622
3.82522 -0.162999 0.100258
3.73565 -0.159183 0.0848507
3.77588 -0.160897 0.0725663
3.73615 -0.159204 0.0587457
3.7663 -0.160489 0.0460578
3.7065 -0.15794 0.0323755
3.71658 -0.15837 0.0194778
3.58674 -0.152837 0.00626562
3.55677 -0.15156 -0.00621315
3.61667 -0.154113 -0.0189545
3.4867 -0.148575 -0.0304556
3.53653 -0.150698 -0.0432478
3.48641 -0.148562 -0.0548187
3.40628 -0.145148 -0.0654631
3.38605 -0.144286 -0.0769104
3.38577 -0.144274 -0.0887399
3.23564 -0.137876 -0.0961184
3.26524 -0.139138 -0.108418
3.90484 -0.153421 0.129637
3.93523 -0.154616 0.116885
3.90565 -0.153453 0.102352
3.886 -0.152681 0.0882538
3.80636 -0.149552 0.0731422
3.76663 -0.147991 0.0592169
3.7768 -0.148391 0.04618
3.73697 -0.146826 0.0326373
3.63714 -0.142904 0.0190589
3.71713 -0.146046 0.00649251
3.54726 -0.139372 -0.0061957
3.63714 -0.142904 -0.0190592
3.50716 -0.137797 -0.0306301
3.60695 -0.141717 -0.044103
3.40695 -0.133859 -0.0535621
3.47668 -0.136599 -0.066807
3.41648 -0.134234 -0.077591
3.37624 -0.132653 -0.0884781
3.37591 -0.13264 -0.100272
3.3256 -0.130663 -0.110407
3.91531 -0.140831 0.129968
3.89576 -0.140128 0.115698
3.89614 -0.140141 0.10209
3.93644 -0.141591 0.0893882
3.79684 -0.13657 0.0729502
3.897 -0.140172 0.0612589
3.81725 -0.137304 0.0466687
3.6575 -0.131557 0.0319392
3.60762 -0.129763 0.0189018
3.65763 -0.131562 0.00638779
3.58767 -0.129046 -0.00626551
3.60762 -0.129763 -0.0189021
3.44764 -0.124009 -0.0301065
3.56743 -0.128318 -0.0436143
3.41737 -0.12292 -0.0537192
3.53706 -0.127226 -0.0679588
3.36696 -0.121107 -0.0764567
3.34669 -0.120378 -0.0876928
3.27644 -0.117851 -0.097305
3.27608 -0.117838 -0.108749
4.04562 -0.132086 0.134278
3.98612 -0.130144 0.118368
3.90658 -0.127547 0.102352
3.84696 -0.1256 0.0873463
3.79728 -0.123978 0.0729502
3.71756 -0.121376 0.0584315
3.80769 -0.124318 0.0465465
3.66791 -0.119754 0.0320265
3.61802 -0.118126 0.0189542
3.68803 -0.120411 0.00644015
3.69802 -0.120738 -0.00645749
3.52807 -0.115189 -0.0184833
3.57796 -0.116818 -0.031241
3.56783 -0.116487 -0.0436143
3.40776 -0.111261 -0.0535621
3.45752 -0.112885 -0.066423
3.43728 -0.112225 -0.0780448
3.37704 -0.110258 -0.0884781
3.26682 -0.106659 -0.0970084
3.28644 -0.1073 -0.109081
3.92613 -0.115839 0.1303
3.85662 -0.113788 0.114512
3.89697 -0.114979 0.10209
3.91729 -0.115578 0.0889344
3.79765 -0.112048 0.0729502
3.7579 -0.110875 0.0590598
3.73809 -0.110291 0.0456913
3.72824 -0.11 0.0325501
3.64836 -0.107644 0.0191113
3.63841 -0.10735 0.00635289
3.67839 -0.10853 -0.00642258
3.5684 -0.105284 -0.0186927
3.53833 -0.104397 -0.0308919
3.5282 -0.104098 -0.0431257
3.48805 -0.102914 -0.0548187
3.43787 -0.101433 -0.0660391
3.44761 -0.101721 -0.0782717
3.40735 -0.100533 -0.0892634
3.28712 -0.0969853 -0.0976017
3.26678 -0.0963852 -0.108418
3.94648 -0.103342 0.130963
3.98688 -0.1044 0.118368
3.84736 -0.100747 0.100781
3.81771 -0.0999702 0.0866657
3.86796 -0.101286 0.0742941
3.82822 -0.100245 0.0601593
3.76843 -0.0986797 0.0460578
3.79855 -0.0994686 0.0331609
3.70868 -0.0971152 0.0194254
3.65874 -0.0958075 0.00638779
3.72872 -0.0976399 -0.00650985
3.60871 -0.0944975 -0.0189021
3.55864 -0.0931864 -0.0310664
3.5885 -0.0939682 -0.0438587
3.45839 -0.0905611 -0.0543475
3.44818 -0.0902938 -0.066231
3.44793 -0.0902872 -0.0782717
3.43764 -0.0900179 -0.0900488
3.27743 -0.0858226 -0.097305
3.30705 -0.0865981 -0.109744
4.02673 -0.0920824 0.133615
3.89726 -0.0891218 0.115698
3.87766 -0.0886734 0.101567
3.89798 -0.0891381 0.0884807
3.87827 -0.0886875 0.074486
3.84852 -0.0880071 0.0604735
3.68876 -0.0843538 0.0450805
3.73888 -0.0854999 0.0326373
3.67899 -0.0841303 0.0192683
3.72902 -0.0852744 0.00650996
3.67903 -0.0841313 -0.00642258
3.56902 -0.0816156 -0.0186927
3.52894 -0.0806991 -0.0308046
3.54881 -0.0811534 -0.04337
3.49865 -0.0800065 -0.0549758
3.49844 -0.0800016 -0.0671909
3.48819 -0.0797672 -0.0791792
3.36796 -0.0770179 -0.0882164
3.39762 -0.077696 -0.100865
3.34728 -0.076545 -0.11107
4.00703 -0.0783382 0.132952
3.98748 -0.077956 0.118368
3.95789 -0.0773775 0.103661
3.89825 -0.0762116 0.0884807
3.93852 -0.0769989 0.0756379
3.83879 -0.0750491 0.0603164
3.80899 -0.0744664 0.0465465
3.73914 -0.073101 0.0326373
3.73923 -0.0731027 0.0195825
3.67929 -0.0719309 0.0064227
3.66929 -0.0717354 -0.00640513
3.61926 -0.0707572 -0.0189545
3.51919 -0.0688009 -0.0307174
3.54906 -0.0693847 -0.04337
3.52889 -0.0689905 -0.055447
3.50868 -0.0685954 -0.0673829
3.46844 -0.0678088 -0.0787254
3.34821 -0.0654582 -0.0876928
3.38786 -0.0662333 -0.100568
3.27757 -0.0640771 -0.108749
3.99726 -0.0655854 0.132621
3.98771 -0.0654286 0.118368
3.86815 -0.063467 0.101305
3.85849 -0.0633084 0.0875732
3.87876 -0.0636411 0.074486
3.859 -0.0633169 0.0606306
3.73922 -0.0613515 0.0456913
3.73935 -0.0613537 0.0326373
3.66946 -0.0602069 0.019216
3.6395 -0.0597154 0.00635289
3.6995 -0.0606998 -0.00645749
3.62946 -0.0595507 -0.0190069
3.61937 -0.0593852 -0.03159
3.54926 -0.0582347 -0.04337
3.53909 -0.0580678 -0.0556041
3.47889 -0.0570802 -0.066807
3.42866 -0.0562559 -0.0778179
3.3484 -0.0549391 -0.0876928
3.26812 -0.0536219 -0.0970084
3.27776 -0.05378 -0.108749
3.97747 -0.052068 0.131958
4.03788 -0.0528587 0.119851
3.88833 -0.0509011 0.101829
3.89866 -0.0510363 0.0884807
3.83896 -0.0502548 0.0737181
3.86919 -0.0506505 0.0607876
3.7494 -0.0490823 0.0458135
3.85952 -0.0505239 0.0336845
3.73963 -0.0489544 0.0195825
3.75967 -0.0492168 0.00656232
3.70968 -0.0485623 -0.00647494
3.61964 -0.0473837 -0.0189545
3.53956 -0.0463354 -0.0308919
3.49944 -0.0458102 -0.0427592
3.48927 -0.0456771 -0.0548187
3.50905 -0.045936 -0.0673829
3.38884 -0.0443623 -0.0769104
3.33857 -0.0437043 -0.0874311
3.38822 -0.0443542 -0.100568
3.24794 -0.0425178 -0.107755
3.91766 -0.0382918 0.129968
3.91809 -0.038296 0.116292
3.97845 -0.0388859 0.104184
3.88881 -0.0380098 0.0882538
3.8691 -0.0378172 0.0742941
3.73936 -0.0365491 0.0587457
3.82953 -0.0374304 0.0467909
3.66969 -0.035868 0.0320265
3.65978 -0.0357712 0.0191636
3.61982 -0.0353807 0.00631798
3.58982 -0.0350875 -0.00626551
3.64978 -0.0356734 -0.0191116
3.60969 -0.0352816 -0.0315028
3.54957 -0.034694 -0.04337
3.4794 -0.0340082 -0.0546616
3.4592 -0.0338107 -0.066423
3.47894 -0.0340036 -0.0789523
3.3287 -0.0325352 -0.0871693
3.36836 -0.0329228 -0.099975
3.30802 -0.0323331 -0.109744
3.90777 -0.0252357 0.129637
3.9082 -0.0252384 0.115995
3.90858 -0.0252409 0.102352
3.86892 -0.0249848 0.0878
3.76923 -0.024341 0.0723743
3.75946 -0.0242779 0.0590598
3.67965 -0.0237625 0.0449583
3.74978 -0.0242154 0.0327246
3.66987 -0.0236994 0.019216
3.66992 -0.0236997 0.00640525
3.57992 -0.0231185 -0.00624806
3.55988 -0.0229891 -0.0186403
3.57979 -0.0231176 -0.031241
3.55966 -0.0229877 -0.0434922
3.55949 -0.0229865 -0.0559182
3.47929 -0.0224686 -0.066807
3.41905 -0.0220796 -0.077591
3.40876 -0.0220132 -0.0892634
3.38844 -0.0218819 -0.100568
3.31811 -0.0214277 -0.110075
3.86785 -0.0128264 0.12831
3.82829 -0.0126952 0.113622
3.84866 -0.0127627 0.100781
3.71902 -0.0123328 0.084397
3.75929 -0.0124663 0.0721823
3.72952 -0.0123676 0.0585886
3.7897 -0.0125672 0.0463022
3.73984 -0.0124018 0.0326373
3.59993 -0.0119379 0.0188495
3.58997 -0.0119049 0.00626562
3.63997 -0.0120707 -0.00635277
3.51993 -0.0116726 -0.0184309
3.58984 -0.0119044 -0.0313282
3.56971 -0.0118377 -0.0436143
3.53954 -0.0117376 -0.0556041
3.47934 -0.011538 -0.066807
3.4091 -0.0113051 -0.0773642
3.40881 -0.0113041 -0.0892634
3.30853 -0.0109716 -0.098195
3.36813 -0.0111692 -0.111733
3.88786 0 0.128974
3.8583 0 0.114512
3.67874 0 0.0963313
3.78902 0 0.0859851
3.72931 0 0.0716064
3.72954 0 0.0585886
3.62973 0 0.0443475
3.66986 0 0.0320265
3.57995 0 0.0187447
3.64999 0 0.00637034
3.59999 0 -0.00628296
3.58995 0 -0.0187974
3.53987 0 -0.0308919
3.50974 0 -0.0428813
3.43958 0 -0.0540333
3.41937 0 -0.0656551
3.43911 0 -0.0780448
3.36884 0 -0.0882164
3.25857 0 -0.0967117
3.29819 0 -0.109412
3.88784 0.0128926 0.128974
3.90826 0.0129604 0.115995
3.81867 0.0126633 0.0999961
3.789 0.0125649 0.0859851
3.62931 0.0120353 0.0696867
3.68952 0.012235 0.0579603
3.67971 0.0122024 0.0449583
3.70984 0.0123024 0.0323755
3.56993 0.0118384 0.0186924
3.64997 0.0121039 0.00637034
3.55997 0.0118054 -0.00621315
3.51993 0.0116726 -0.0184309
3.45985 0.0114734 -0.0301938
3.46972 0.0115061 -0.0423927
3.46955 0.0115055 -0.0545046
3.49934 0.0116043 -0.0671909
3.4291 0.0113714 -0.0778179
3.41881 0.0113373 -0.0895252
3.31852 0.0110047 -0.0984917
3.26818 0.0108378 -0.108418
3.90776 0.0259176 0.129637
3.87821 0.0257216 0.115105
3.78862 0.0251274 0.0992108
3.78894 0.0251295 0.0859851
3.65925 0.0242693 0.0702626
3.73946 0.0248013 0.0587457
3.73964 0.0248025 0.0456913
3.62978 0.0240739 0.0316774
3.49988 0.0232123 0.0183259
3.56992 0.0236769 0.00623072
3.53992 0.0234779 -0.00617824
3.55987 0.0236103 -0.0186403
3.52979 0.0234107 -0.0308046
3.49966 0.0232109 -0.0427592
3.4495 0.0228782 -0.0541904
3.49928 0.0232084 -0.0671909
3.35906 0.0222784 -0.0762298
3.34878 0.0222102 -0.0876928
3.30847 0.0219429 -0.098195
3.24814 0.0215428 -0.107755
3.91766 0.0382918 0.129968
3.91809 0.038296 0.116292
3.78852 0.0370295 0.0992108
3.85882 0.0377167 0.0875732
3.73913 0.0365468 0.0717984
3.71936 0.0363536 0.0584315
3.64955 0.0356713 0.0445918
3.71968 0.0363567 0.0324628
3.59978 0.0351848 0.0188495
3.62982 0.0354784 0.00633543
3.55982 0.0347942 -0.00621315
3.55978 0.0347938 -0.0186403
3.4997 0.0342066 -0.0305429
3.44958 0.0337167 -0.0421483
3.37942 0.033031 -0.0530909
3.46919 0.0339084 -0.066615
3.37897 0.0330265 -0.0766835
3.30871 0.0323398 -0.0866457
3.30839 0.0323366 -0.098195
3.25805 0.0318447 -0.108086
3.91751 0.051283 0.129968
3.82799 0.0501111 0.113622
