x y z
4.71236 -0.511094 0.00827271
4.77201 -0.517563 -0.00837728
4.56318 -0.494914 -0.0240335
4.56307 -0.494902 -0.0400548
4.49331 -0.487337 -0.0552204
4.35393 -0.472219 -0.0687983
4.34372 -0.471112 -0.0838926
4.28377 -0.46461 -0.0977829
4.13433 -0.448402 -0.108896
4.16374 -0.451592 -0.124301
4.16328 -0.451542 -0.13892
5.31777 -0.55892 0.17738
5.26865 -0.553757 0.157231
5.18963 -0.545452 0.136644
5.13041 -0.539228 0.117067
5.05124 -0.530907 0.097523
5.0416 -0.529894 0.0796365
4.81313 -0.50588 0.05913
4.82325 -0.506944 0.0423238
4.69408 -0.493368 0.0247137
4.72397 -0.496509 0.00829017
4.71403 -0.495464 -0.00827256
4.70402 -0.494413 -0.0247665
4.55474 -0.478722 -0.0399675
4.44518 -0.467207 -0.0546096
4.31569 -0.453598 -0.06817
4.36515 -0.458795 -0.0842766
4.30517 -0.452492 -0.0982366
4.24515 -0.446184 -0.111776
4.27456 -0.449275 -0.127565
4.22439 -0.444002 -0.14091
5.30965 -0.540271 0.177049
5.29034 -0.538306 0.157824
5.23119 -0.532287 0.137691
5.10233 -0.519176 0.116386
5.10271 -0.519214 0.0984828
4.85433 -0.493941 0.0766521
5.00379 -0.509149 0.0614512
4.87464 -0.496008 0.0427602
4.69569 -0.477799 0.0247137
4.87482 -0.496026 0.00855196
4.59626 -0.467682 -0.00806313
4.62605 -0.470713 -0.0243476
4.49661 -0.457542 -0.0394439
4.57603 -0.465623 -0.0561978
4.4067 -0.448393 -0.0695836
4.29702 -0.437233 -0.0829328
4.28676 -0.436189 -0.0977829
4.25655 -0.433116 -0.112037
4.17659 -0.424979 -0.124598
4.23579 -0.431002 -0.141241
5.25173 -0.516788 0.175059
5.28215 -0.519781 0.157528
5.32246 -0.523748 0.140047
5.15377 -0.507148 0.11752
5.0447 -0.496415 0.097331
5.02511 -0.494487 0.0793224
4.81638 -0.473947 0.05913
4.79665 -0.472006 0.042062
4.84652 -0.476914 0.0254991
4.63759 -0.456355 0.00813309
4.74706 -0.467127 -0.00832492
4.59773 -0.452432 -0.0241905
4.52796 -0.445566 -0.0397057
4.5676 -0.449467 -0.0560756
4.45792 -0.438674 -0.070369
4.29844 -0.422981 -0.0829328
4.30808 -0.423929 -0.0982366
4.35745 -0.428788 -0.114655
4.18792 -0.412105 -0.124895
4.2173 -0.414996 -0.140578
5.26328 -0.501234 0.175391
5.25391 -0.500341 0.156638
5.22456 -0.497547 0.137429
5.2051 -0.495694 0.118655
5.08605 -0.484356 0.0980989
4.89724 -0.466375 0.0772804
4.85766 -0.462606 0.0596186
4.74834 -0.452195 0.0416257
4.70863 -0.448414 0.0247661
4.86797 -0.463588 0.00853451
4.64896 -0.442731 -0.0081504
4.61904 -0.439881 -0.0242953
4.5592 -0.434183 -0.0399675
4.39976 -0.418999 -0.0539987
4.45927 -0.424667 -0.070369
4.35947 -0.415162 -0.0840846
4.24967 -0.404706 -0.0968754
4.24931 -0.404671 -0.111776
4.10959 -0.391365 -0.122521
4.26833 -0.406483 -0.142236
5.44406 -0.500239 0.181359
5.31526 -0.488404 0.158418
5.21623 -0.479304 0.137167
5.05739 -0.464709 0.115252
5.13741 -0.472061 0.0990587
4.8888 -0.449218 0.0771233
4.94878 -0.454729 0.0607182
4.75977 -0.437361 0.041713
4.74992 -0.436457 0.0249755
4.78981 -0.440122 0.00839489
4.64044 -0.426397 -0.00813294
4.61051 -0.423647 -0.0242429
4.57057 -0.419976 -0.0400548
4.45092 -0.408982 -0.0546096
4.4507 -0.408962 -0.0702119
4.33095 -0.397959 -0.0835087
4.20121 -0.386037 -0.095741
4.34022 -0.39881 -0.114132
4.16063 -0.382308 -0.124005
4.17013 -0.383181 -0.13892
5.27644 -0.467197 0.175722
5.18741 -0.459314 0.154561
5.28749 -0.468176 0.139
5.22819 -0.462925 0.119109
5.15886 -0.456786 0.0994427
5.0297 -0.445349 0.0793224
4.80086 -0.425087 0.0588856
4.80103 -0.425103 0.042062
4.85095 -0.429523 0.0254991
4.61195 -0.40836 0.00808073
4.67172 -0.413652 -0.0081853
4.73142 -0.418939 -0.0248712
4.52213 -0.400408 -0.0396184
4.45225 -0.39422 -0.0546096
4.51179 -0.399492 -0.0711544
4.40196 -0.389767 -0.0848525
4.22239 -0.373867 -0.0961947
4.26186 -0.377362 -0.112037
4.11209 -0.364101 -0.122521
4.10169 -0.36318 -0.1366
5.23813 -0.446303 0.174396
5.30842 -0.452292 0.158121
5.23921 -0.446396 0.137691
5.11016 -0.4354 0.116386
5.00096 -0.426096 0.0963711
5.05107 -0.430366 0.0796365
4.91184 -0.418502 0.0602295
4.88212 -0.415971 0.0427602
4.69293 -0.399851 0.0246614
4.73284 -0.403252 0.00829017
4.83248 -0.411741 -0.00846454
4.51358 -0.38457 -0.0237193
4.55333 -0.387956 -0.0398802
4.45353 -0.379453 -0.0546096
4.46328 -0.380284 -0.070369
4.32354 -0.368377 -0.0833167
4.36306 -0.371745 -0.099371
4.30293 -0.366622 -0.113084
4.20291 -0.3581 -0.125191
4.23233 -0.360606 -0.14091
5.369 -0.440469 0.178706
5.21019 -0.427441 0.155154
5.26052 -0.431569 0.138215
5.17129 -0.424249 0.117747
4.94248 -0.405478 0.0952193
4.89296 -0.401415 0.0771233
4.91313 -0.403069 0.0602295
4.70402 -0.385914 0.0411894
4.86359 -0.399006 0.0255515
4.71416 -0.386746 0.00825526
4.67429 -0.383475 -0.0081853
4.5945 -0.376929 -0.0241382
4.57446 -0.375285 -0.0400548
4.4248 -0.363008 -0.0542431
4.44452 -0.364625 -0.0700549
4.38446 -0.359698 -0.0844686
4.25461 -0.349045 -0.0968754
4.28413 -0.351467 -0.112561
4.18409 -0.34326 -0.124598
4.2434 -0.348126 -0.141241
5.34054 -0.42031 0.177712
5.26141 -0.414082 0.156638
5.22206 -0.410985 0.137167
5.11287 -0.402392 0.116386
5.07337 -0.399283 0.0977149
4.99394 -0.393032 0.0786941
5.00415 -0.393835 0.061329
4.90465 -0.386004 0.0429347
4.73529 -0.372676 0.0248708
4.67554 -0.367973 0.00818545
4.70544 -0.370326 -0.00823766
4.59573 -0.361691 -0.0241382
4.59561 -0.361683 -0.0402293
4.53564 -0.356962 -0.0555869
4.35599 -0.342824 -0.0686412
4.47533 -0.352216 -0.0861963
4.21588 -0.331797 -0.0959679
4.34507 -0.341964 -0.114132
4.26493 -0.335657 -0.126971
4.20468 -0.330915 -0.139915
5.39173 -0.406353 0.179369
5.23285 -0.394378 0.155748
5.23336 -0.394417 0.137429
5.13411 -0.386937 0.11684
5.07467 -0.382457 0.0977149
4.87557 -0.367452 0.0768092
4.95557 -0.373481 0.0607182
4.79622 -0.361471 0.0419748
4.76642 -0.359225 0.0250279
4.65679 -0.350963 0.00815054
4.60693 -0.347205 -0.00806313
4.69662 -0.353965 -0.0246618
4.53696 -0.341932 -0.0397057
4.47697 -0.337411 -0.0548539
4.45681 -0.335891 -0.0702119
4.50639 -0.339628 -0.0867722
4.33658 -0.32683 -0.0986904
4.32624 -0.326051 -0.113608
4.18628 -0.315503 -0.124598
4.27552 -0.322228 -0.142236
5.41299 -0.389907 0.180033
5.12446 -0.369124 0.152484
5.25458 -0.378497 0.137953
5.1952 -0.374219 0.118201
5.04599 -0.363472 0.097139
4.8269 -0.34769 0.0760238
4.95679 -0.357046 0.0607182
4.76747 -0.343409 0.041713
4.72769 -0.340544 0.0248185
4.42852 -0.318994 0.00774913
4.69782 -0.338392 -0.00822021
4.65787 -0.335514 -0.0244523
4.44831 -0.320419 -0.0389203
4.44814 -0.320408 -0.0544874
4.43795 -0.319674 -0.0698978
4.31801 -0.311034 -0.0831247
4.37753 -0.315321 -0.0995979
4.25751 -0.306676 -0.111776
4.16736 -0.300183 -0.124005
4.26659 -0.30733 -0.141904
5.42416 -0.373587 0.180364
5.18543 -0.357144 0.154264
5.17596 -0.356492 0.135859
5.18637 -0.357209 0.117974
5.15683 -0.355175 0.0992507
4.89779 -0.337333 0.0771233
4.94791 -0.340785 0.060596
4.8583 -0.334614 0.0424984
4.79857 -0.330499 0.025185
4.71881 -0.325006 0.00825526
4.69886 -0.323632 -0.00822021
4.57909 -0.315383 -0.0240335
4.46924 -0.307817 -0.0390949
4.47905 -0.308493 -0.0548539
4.39903 -0.302982 -0.0692695
4.41872 -0.304337 -0.0850445
4.39844 -0.302941 -0.100052
4.21856 -0.290551 -0.110729
4.13837 -0.285028 -0.123115
4.30742 -0.296672 -0.143231
5.35556 -0.351022 0.178043
5.16663 -0.338639 0.153671
5.19706 -0.340634 0.136382
5.16758 -0.338701 0.11752
5.15798 -0.338072 0.0992507
4.76918 -0.312588 0.0750814
4.84923 -0.317836 0.0593743
4.81948 -0.315885 0.0421493
4.77968 -0.313277 0.0250803
4.63006 -0.30347 0.00809819
4.55023 -0.298238 -0.00795842
4.63998 -0.30412 -0.0243476
4.50017 -0.294957 -0.0393567
4.42019 -0.289714 -0.0541209
4.45988 -0.292316 -0.0702119
4.30996 -0.282489 -0.0829328
4.34955 -0.285084 -0.0989172
4.22947 -0.277214 -0.11099
4.10937 -0.269342 -0.122225
4.1887 -0.274542 -0.139252
5.42652 -0.337604 0.180364
5.27747 -0.328331 0.156934
5.17821 -0.322156 0.135859
5.19861 -0.323425 0.118201
5.14909 -0.320345 0.0990587
4.91988 -0.306084 0.0774375
4.89018 -0.304237 0.059863
4.75063 -0.295555 0.0415384
4.78069 -0.297425 0.0250803
4.78075 -0.297429 0.00835998
4.66098 -0.289977 -0.0081504
4.64096 -0.288732 -0.0243476
4.66081 -0.289967 -0.0407529
4.49098 -0.279401 -0.0549761
4.45084 -0.276904 -0.0700549
4.33083 -0.269437 -0.0833167
4.34049 -0.270038 -0.0986904
4.29023 -0.266912 -0.112561
4.16012 -0.258817 -0.123708
4.24944 -0.264374 -0.141241
5.35777 -0.315495 0.178043
5.24859 -0.309066 0.156044
5.20919 -0.306746 0.136644
5.13977 -0.302658 0.11684
5.21001 -0.306794 0.100211
4.84102 -0.285066 0.0761809
4.8712 -0.286843 0.0596186
4.90132 -0.288617 0.0428474
4.84155 -0.285097 0.0253944
4.77173 -0.280986 0.00834253
4.65193 -0.273932 -0.00813294
4.53209 -0.266874 -0.0237717
4.47208 -0.263341 -0.0390949
4.44197 -0.261568 -0.0543652
4.46172 -0.262731 -0.0702119
4.31173 -0.253899 -0.0829328
4.25154 -0.250354 -0.0966485
4.26116 -0.25092 -0.111776
4.19089 -0.246783 -0.124598
4.21039 -0.247931 -0.139915
5.43856 -0.303111 0.180696
5.17968 -0.288682 0.153968
5.24007 -0.292048 0.137429
5.17064 -0.288179 0.11752
5.19099 -0.289312 0.0998266
5.10145 -0.284322 0.0802648
5.01185 -0.279328 0.061329
4.7824 -0.26654 0.0418002
4.80248 -0.26766 0.025185
4.70269 -0.262098 0.00822036
4.6328 -0.258203 -0.00809804
4.59281 -0.255974 -0.0240858
4.55276 -0.253742 -0.039793
4.46274 -0.248725 -0.0546096
4.41261 -0.245931 -0.0694266
4.31251 -0.240352 -0.0829328
4.33216 -0.241447 -0.0984635
4.18207 -0.233082 -0.109681
4.17169 -0.232503 -0.124005
4.30096 -0.239708 -0.142899
5.37965 -0.281936 0.178706
5.3503 -0.280397 0.159011
5.1312 -0.268915 0.13455
5.20152 -0.2726 0.118201
5.23185 -0.27419 0.100595
5.07241 -0.265834 0.0797936
4.72317 -0.247531 0.0577861
4.81321 -0.25225 0.042062
4.85327 -0.254349 0.0254468
4.86332 -0.254876 0.0084996
4.52378 -0.237082 -0.00790606
4.65355 -0.243882 -0.0244
4.56356 -0.239166 -0.0398802
4.4935 -0.235494 -0.0549761
4.30356 -0.22554 -0.0676988
4.35322 -0.228143 -0.0837007
4.26305 -0.223417 -0.0968754
4.27267 -0.223921 -0.112037
4.16245 -0.218145 -0.123708
4.2618 -0.223352 -0.141573
5.35061 -0.262625 0.177712
5.2913 -0.259713 0.157231
5.21194 -0.255818 0.136644
5.15247 -0.252899 0.117067
5.10292 -0.250467 0.0980989
4.93345 -0.242149 0.0775946
4.9237 -0.241671 0.0602295
4.87395 -0.239228 0.0425856
4.78417 -0.234822 0.0250803
4.68435 -0.229923 0.00818545
4.68435 -0.229923 -0.0081853
4.70427 -0.2309 -0.0246618
4.56433 -0.224032 -0.0398802
4.63408 -0.227455 -0.0566864
4.40415 -0.21617 -0.0692695
4.51373 -0.221548 -0.0867722
4.43352 -0.217611 -0.100732
4.30334 -0.211221 -0.112823
4.20309 -0.206301 -0.124895
4.25254 -0.208728 -0.141241
5.36144 -0.245337 0.178043
5.43192 -0.248562 0.161384
5.16283 -0.236249 0.135335
5.22319 -0.239011 0.118655
5.15366 -0.235829 0.0990587
5.10403 -0.233558 0.0802648
4.78464 -0.218943 0.0585191
4.84475 -0.221693 0.0423238
4.77494 -0.218499 0.0250279
4.72505 -0.216216 0.00825526
4.66511 -0.213473 -0.0081504
4.63509 -0.212099 -0.0242953
4.54507 -0.20798 -0.0397057
4.43503 -0.202945 -0.0542431
4.41483 -0.202021 -0.0694266
4.35464 -0.199266 -0.0837007
4.23448 -0.193768 -0.0961947
4.35395 -0.199235 -0.114132
4.15382 -0.190077 -0.123411
4.24322 -0.194168 -0.14091
5.3522 -0.228067 0.177712
5.28288 -0.225113 0.156934
5.25343 -0.223858 0.137691
5.11404 -0.217919 0.116159
5.14438 -0.219211 0.0988668
5.16468 -0.220076 0.0812073
4.87521 -0.207742 0.0596186
4.82544 -0.205621 0.0421493
4.78559 -0.203923 0.0250803
4.71571 -0.200945 0.00823781
4.75568 -0.202648 -0.00830747
4.49586 -0.191577 -0.0235622
4.62563 -0.197106 -0.0404038
4.46561 -0.190288 -0.0546096
4.49537 -0.191556 -0.0706832
4.37522 -0.186436 -0.0840846
4.32496 -0.184294 -0.0982366
4.1548 -0.177044 -0.108896
4.31418 -0.183835 -0.128158
4.23383 -0.180411 -0.140578
5.40286 -0.212279 0.179369
5.42343 -0.213087 0.161087
5.18422 -0.203689 0.135859
5.17467 -0.203313 0.11752
5.14508 -0.202151 0.0988668
5.09544 -0.2002 0.0801077
4.97579 -0.195499 0.0608403
4.84608 -0.190403 0.0423238
4.73628 -0.186089 0.0248185
4.73634 -0.186091 0.00827271
4.80628 -0.188839 -0.00839473
4.62637 -0.18177 -0.0242429
4.65623 -0.182944 -0.0406656
4.53616 -0.178226 -0.0554647
4.31614 -0.169581 -0.0678558
4.36583 -0.171534 -0.0838926
4.32555 -0.169951 -0.0982366
4.25526 -0.16719 -0.111514
4.21489 -0.165604 -0.125191
4.14452 -0.162839 -0.137594
5.38355 -0.193643 0.178706
5.32421 -0.191508 0.158121
5.34471 -0.192245 0.140047
5.12537 -0.184356 0.116386
5.10576 -0.18365 0.0980989
5.09607 -0.183302 0.0801077
4.9964 -0.179717 0.0610847
4.82669 -0.173613 0.0421493
4.71688 -0.169663 0.0247137
4.82687 -0.173619 0.00842979
4.72694 -0.170024 -0.00825511
4.6969 -0.168944 -0.0246094
4.51691 -0.16247 -0.0394439
4.50675 -0.162105 -0.0550982
4.33666 -0.155987 -0.06817
4.3364 -0.155977 -0.0833167
4.32609 -0.155606 -0.0982366
4.2458 -0.152718 -0.111252
4.22541 -0.151985 -0.125488
4.15503 -0.149453 -0.137926
5.3542 -0.174811 0.177712
5.33481 -0.174178 0.158418
5.18546 -0.169301 0.135859
5.02603 -0.164096 0.114117
5.09634 -0.166392 0.0979069
5.04669 -0.164771 0.0793224
4.98697 -0.162821 0.0609625
4.68732 -0.153038 0.0409276
4.71742 -0.15402 0.0247137
4.82742 -0.157612 0.00842979
4.74746 -0.155001 -0.00829002
4.58749 -0.149778 -0.0240335
4.63735 -0.151406 -0.0404911
4.56723 -0.149117 -0.0558313
4.47706 -0.146173 -0.070369
4.41683 -0.144206 -0.0848525
4.31659 -0.140933 -0.0980097
4.25627 -0.138964 -0.111514
4.17594 -0.136341 -0.124005
4.16549 -0.136 -0.138257
5.38469 -0.158873 0.178706
5.21543 -0.153879 0.154858
5.22593 -0.154189 0.136906
5.13644 -0.151549 0.116613
5.07685 -0.149791 0.097523
5.0172 -0.148031 0.0788511
4.97746 -0.146858 0.0608403
4.8577 -0.143325 0.0424111
4.84782 -0.143033 0.0253944
4.75792 -0.140381 0.00830762
4.64797 -0.137137 -0.00811549
4.60793 -0.135955 -0.0241382
4.46789 -0.131823 -0.0390076
4.49771 -0.132703 -0.0549761
4.48749 -0.132402 -0.0705261
4.43725 -0.130919 -0.0852365
4.29702 -0.126782 -0.097556
4.30665 -0.127066 -0.112823
4.24628 -0.125285 -0.126081
4.13592 -0.122029 -0.137263
5.27529 -0.138138 0.175059
5.32583 -0.139462 0.158121
5.29637 -0.13869 0.138738
5.08695 -0.133206 0.115479
5.09731 -0.133478 0.0979069
5.06764 -0.132701 0.0796365
4.97792 -0.130351 0.0608403
4.67822 -0.122503 0.0408403
4.74831 -0.124339 0.0248708
4.78835 -0.125387 0.00835998
4.69838 -0.123031 -0.00820275
4.54838 -0.119103 -0.023824
4.55826 -0.119362 -0.039793
4.5581 -0.119358 -0.0557091
4.43793 -0.116211 -0.0697407
4.49763 -0.117775 -0.0863883
4.31741 -0.113055 -0.0980097
4.20712 -0.110167 -0.110205
4.20671 -0.110156 -0.124895
4.17627 -0.109359 -0.138589
5.34566 -0.122243 0.17738
5.17637 -0.118372 0.153671
5.2868 -0.120898 0.138476
5.16732 -0.118165 0.117294
5.09773 -0.116574 0.0979069
5.03806 -0.115209 0.0791653
4.90835 -0.112243 0.0599852
4.90853 -0.112247 0.0428474
4.84867 -0.110878 0.0253944
4.71876 -0.107908 0.00823781
4.70876 -0.107679 -0.00822021
4.56874 -0.104477 -0.0239287
4.51865 -0.103331 -0.0394439
4.40852 -0.100813 -0.0538765
4.43829 -0.101494 -0.0697407
4.37805 -0.100116 -0.0840846
4.28777 -0.0980519 -0.0973291
4.19746 -0.0959867 -0.109943
4.18706 -0.0957488 -0.124301
4.19659 -0.0959668 -0.139252
5.32605 -0.104125 0.176717
5.35662 -0.104723 0.159011
5.31716 -0.103952 0.139262
5.21766 -0.102006 0.118428
5.0481 -0.0986914 0.096947
5.11839 -0.100066 0.0804219
4.93869 -0.0965523 0.0603517
4.83889 -0.0946013 0.0422366
4.79902 -0.0938217 0.0251326
4.86906 -0.0951911 0.0084996
4.6491 -0.0908909 -0.00811549
4.65905 -0.0910852 -0.0244
4.53896 -0.0887375 -0.0396184
4.41883 -0.0863889 -0.0539987
4.4586 -0.0871665 -0.0700549
4.34837 -0.0850114 -0.0835087
4.37804 -0.0855915 -0.099371
4.19776 -0.082067 -0.109943
4.19735 -0.082059 -0.124598
4.20688 -0.0822453 -0.139584
5.33635 -0.0875565 0.177049
5.26697 -0.0864182 0.156341
5.32746 -0.0874107 0.139523
5.06801 -0.0831538 0.115025
5.03839 -0.0826678 0.0967551
4.98871 -0.0818527 0.0783799
4.85898 -0.0797241 0.0593743
4.85916 -0.0797271 0.0424111
4.6893 -0.0769401 0.0245567
4.58938 -0.0753005 0.00801092
4.75935 -0.0780894 -0.00830747
4.60932 -0.0756277 -0.0241382
4.47923 -0.0734932 -0.0390949
4.52905 -0.0743108 -0.0553426
4.47884 -0.073487 -0.070369
4.43858 -0.0728264 -0.0852365
4.21835 -0.0692128 -0.095741
4.22798 -0.0693709 -0.110729
4.10764 -0.0673964 -0.121928
4.28706 -0.0703403 -0.142236
5.27665 -0.0690751 0.175059
5.36718 -0.0702602 0.159307
5.32772 -0.0697436 0.139523
5.12824 -0.0671323 0.116386
5.03864 -0.0659594 0.0967551
5.02895 -0.0658325 0.0790082
4.93921 -0.0646578 0.0603517
4.8194 -0.0630895 0.042062
4.78952 -0.0626983 0.0250803
4.78958 -0.0626991 0.00835998
4.6296 -0.0606047 -0.00808059
4.60954 -0.0603422 -0.0241382
4.43945 -0.0581156 -0.0387458
4.46928 -0.0585061 -0.0546096
4.49906 -0.0588959 -0.0706832
4.4288 -0.0579762 -0.0850445
4.23855 -0.0554856 -0.0961947
4.21819 -0.0552192 -0.110467
4.19779 -0.0549521 -0.124598
4.25729 -0.055731 -0.141241
5.25686 -0.0513813 0.174396
5.23744 -0.0511915 0.155451
5.3679 -0.0524667 0.14057
5.18842 -0.0507123 0.117747
5.08882 -0.0497389 0.0977149
5.01914 -0.0490578 0.0788511
4.9094 -0.0479852 0.0599852
4.82959 -0.0472051 0.0421493
4.73971 -0.0463266 0.0248185
4.70977 -0.046034 0.00822036
4.60977 -0.0450566 -0.00804568
4.52972 -0.0442742 -0.0237193
4.53961 -0.0443708 -0.0396184
4.44946 -0.0434896 -0.0543652
4.34926 -0.0425103 -0.068327
4.33899 -0.04241 -0.0833167
4.34867 -0.0425046 -0.0986904
4.12839 -0.0403515 -0.108111
4.24793 -0.0415199 -0.126081
4.21748 -0.0412222 -0.139915
5.19703 -0.0335615 0.172407
5.37752 -0.0347271 0.159604
5.2181 -0.0336976 0.136644
5.15856 -0.0333131 0.117067
5.07896 -0.032799 0.097523
5.00928 -0.032349 0.0786941
4.86953 -0.0314466 0.0594965
4.88971 -0.0315769 0.0426729
4.80983 -0.0310611 0.025185
4.75989 -0.0307386 0.00830762
4.6399 -0.0299636 -0.00809804
4.64984 -0.0300278 -0.0243476
4.50973 -0.0291231 -0.0393567
4.46957 -0.0288637 -0.0546096
4.42936 -0.028604 -0.0695836
4.41909 -0.0285377 -0.0848525
4.17884 -0.0269862 -0.0948335
4.28844 -0.027694 -0.112299
4.07812 -0.0263358 -0.121038
4.28755 -0.0276883 -0.142236
5.397 -0.0178973 0.179038
5.25766 -0.0174352 0.156044
5.30815 -0.0176026 0.139
5.11865 -0.0169742 0.116159
5.03904 -0.0167102 0.0967551
5.05935 -0.0167775 0.0794794
4.9896 -0.0165462 0.0609625
4.86979 -0.0161489 0.0424984
4.76991 -0.0158177 0.0249755
4.71997 -0.0156521 0.00823781
4.76997 -0.0158179 -0.00832492
4.46991 -0.0148229 -0.0234051
4.5698 -0.0151541 -0.0398802
4.50964 -0.0149546 -0.0550982
4.44943 -0.014755 -0.0698978
4.31918 -0.014323 -0.0829328
4.27888 -0.0141894 -0.0971022
4.2985 -0.0142545 -0.112561
4.18813 -0.0138885 -0.124301
4.24764 -0.0140858 -0.14091
5.41702 0 0.179701
5.33765 0 0.158418
5.2582 0 0.137691
5.18866 0 0.117747
5.02907 0 0.0965631
5.04938 0 0.0793224
4.95963 0 0.060596
4.78982 0 0.0418002
4.66994 0 0.0244519
4.74999 0 0.00829017
4.63999 0 -0.00809804
4.64994 0 -0.0243476
4.47983 0 -0.0390949
4.50966 0 -0.0550982
4.44945 0 -0.0698978
4.44918 0 -0.0854284
4.29889 0 -0.097556
4.24854 0 -0.111252
4.19815 0 -0.124598
4.20769 0 -0.139584
5.38701 0.0178641 0.178706
5.20768 0.0172694 0.154561
5.24817 0.0174037 0.137429
5.15864 0.0171068 0.117067
5.01905 0.0166439 0.0963711
5.08934 0.016877 0.0799507
4.9396 0.0163805 0.0603517
4.86979 0.0161489 0.0424984
4.75991 0.0157846 0.0249232
4.71997 0.0156521 0.00823781
4.78997 0.0158842 -0.00835983
4.61991 0.0153203 -0.0241905
4.5598 0.015121 -0.039793
4.48964 0.0148883 -0.0548539
4.37944 0.0145229 -0.0687983
4.38917 0.0145551 -0.0842766
4.30887 0.0142888 -0.0977829
4.27851 0.0141882 -0.112037
4.18813 0.0138885 -0.124301
4.18767 0.0138869 -0.13892
5.51684 0.0365895 0.183016
5.34753 0.0354666 0.158714
5.13813 0.0340778 0.13455
5.20854 0.0345448 0.118201
5.05896 0.0335527 0.097139
5.10926 0.0338863 0.0802648
4.98952 0.0330921 0.0609625
4.87971 0.0323638 0.0425856
4.72983 0.0313698 0.0247661
4.66989 0.0309723 0.00815054
4.71989 0.0313039 -0.00823766
4.62983 0.0307066 -0.0242429
4.51973 0.0299763 -0.0394439
4.49957 0.0298426 -0.0549761
4.39936 0.029178 -0.0691124
4.3691 0.0289773 -0.0838926
4.38877 0.0291078 -0.0995979
4.32842 0.0287075 -0.113346
4.20805 0.0279092 -0.124895
4.20759 0.0279062 -0.139584
5.31682 0.0519674 0.176385
5.19746 0.0508008 0.154264
5.16798 0.0505126 0.135335
5.19841 0.05081 0.117974
4.94885 0.0483708 0.0950273
4.94915 0.0483737 0.0777516
4.9294 0.0481806 0.0602295
4.90958 0.0479869 0.0428474
4.72971 0.0462289 0.0247661
4.72977 0.0462294 0.00825526
4.65977 0.0455453 -0.00813294
4.63971 0.0453493 -0.0242953
4.53961 0.0443708 -0.0396184
4.53944 0.0443692 -0.0554647
4.33926 0.0424125 -0.06817
4.38898 0.0428985 -0.0842766
4.2687 0.0417229 -0.0968754
4.24834 0.0415239 -0.111252
4.20795 0.0411291 -0.124895
4.27744 0.0418083 -0.141904
5.41656 0.0709066 0.179701
5.23724 0.0685593 0.155451
5.26774 0.0689585 0.137953
5.28819 0.0692261 0.120016
5.13861 0.0672681 0.0986748
5.07894 0.0664869 0.0797936
4.93921 0.0646578 0.0603517
4.78941 0.0626968 0.0418002
4.76953 0.0624365 0.0249755
4.68959 0.0613901 0.00818545
4.6096 0.0603429 -0.00804568
4.68953 0.0613894 -0.0245571
4.55944 0.0596863 -0.039793
4.50928 0.0590297 -0.0550982
4.40908 0.057718 -0.0692695
4.46879 0.0584997 -0.0858124
4.38849 0.0574485 -0.0995979
4.27817 0.0560043 -0.112037
4.28774 0.0561296 -0.127268
4.18734 0.0548153 -0.13892
5.32635 0.0873925 0.176717
5.20701 0.0854343 0.154561
5.2375 0.0859347 0.137167
5.18797 0.085122 0.117747
5.0284 0.0825038 0.0965631
5.0287 0.0825088 0.0790082
5.00895 0.0821848 0.0612069
4.94915 0.0812035 0.0431965
4.78929 0.0785806 0.0250803
4.74935 0.0779254 0.00829017
4.70936 0.0772692 -0.00822021
4.62931 0.0759558 -0.0242429
4.53922 0.0744775 -0.0396184
4.57904 0.075131 -0.0559534
4.36887 0.0716826 -0.0686412
4.32862 0.0710221 -0.0831247
4.38828 0.072001 -0.0995979
4.31794 0.0708469 -0.113084
4.06766 0.0667405 -0.120741
4.07721 0.0668971 -0.135273
5.43595 0.107223 0.180364
5.33661 0.105263 0.158418
5.15723 0.101725 0.135073
5.19765 0.102522 0.117974
5.04809 0.0995723 0.096947
5.00841 0.0987897 0.0786941
4.94867 0.0976113 0.0604738
4.95885 0.0978121 0.0432837
4.85899 0.0958424 0.0254468
4.67908 0.0922938 0.008168
4.61909 0.0911105 -0.00806313
4.60904 0.0909122 -0.0241382
4.62892 0.0913044 -0.0404038
4.49879 0.0887376 -0.0549761
4.50857 0.0889304 -0.0708402
4.34835 0.0857702 -0.0835087
4.28806 0.084581 -0.0973291
4.26771 0.0841795 -0.111776
4.22732 0.0833828 -0.125488
4.25683 0.083965 -0.141241
5.22576 0.119502 0.173401
5.30628 0.121343 0.157528
5.14689 0.117698 0.134812
5.21729 0.119308 0.118428
5.05774 0.115659 0.097139
4.9381 0.112923 0.0775946
4.96833 0.113615 0.0607182
4.85854 0.111104 0.0424111
4.77869 0.109278 0.0250279
4.5788 0.104707 0.00799347
4.5588 0.10425 -0.00795842
4.51876 0.103334 -0.0236669
4.53864 0.103789 -0.0396184
4.42851 0.10127 -0.0541209
4.35832 0.0996652 -0.0684841
4.33807 0.099202 -0.0833167
4.27778 0.0978234 -0.0971022
4.20746 0.0962153 -0.110205
4.22703 0.0966629 -0.125488
4.27653 0.0977948 -0.141904
5.41516 0.141801 0.179701
5.29585 0.138677 0.157231
5.19644 0.136073 0.13612
5.21687 0.136609 0.118428
5.1273 0.134263 0.0984828
5.03765 0.131916 0.0791653
4.86797 0.127472 0.0594965
4.90813 0.128524 0.0428474
4.81828 0.126171 0.0252373
