x y z
3.52069 -0.439773 -0.117701
4.17686 -0.508414 0.139583
4.26662 -0.51934 0.127565
4.20749 -0.512143 0.11099
4.12846 -0.502523 0.0943794
4.09899 -0.498936 0.0792854
4.11909 -0.501382 0.0651857
4.0101 -0.488116 0.0493564
4.01025 -0.488134 0.0352553
3.95079 -0.480896 0.0208391
3.86149 -0.470028 0.00678921
3.9012 -0.474861 -0.0068589
3.8813 -0.472438 -0.020473
3.78194 -0.460344 -0.0332481
3.75202 -0.456703 -0.0461799
3.71214 -0.451848 -0.0587456
3.68214 -0.448196 -0.0712224
3.56278 -0.433668 -0.0814479
3.56248 -0.433631 -0.0939753
3.62166 -0.440835 -0.108282
3.52205 -0.42871 -0.117701
4.2877 -0.507482 0.14323
4.25839 -0.504013 0.127268
4.18931 -0.495838 0.110467
4.14003 -0.490005 0.0946063
4.17012 -0.493566 0.0806292
4.10087 -0.48537 0.0648716
4.02163 -0.475991 0.0494786
3.97212 -0.470132 0.0349062
3.98215 -0.471319 0.0209962
3.92261 -0.464272 0.00689393
3.88289 -0.459571 -0.00682399
3.87291 -0.45839 -0.0204206
3.8331 -0.453677 -0.0336844
3.73366 -0.441908 -0.0459356
3.58453 -0.424258 -0.0567036
3.69353 -0.437159 -0.0714143
3.6337 -0.430076 -0.083036
3.56389 -0.421815 -0.0939753
3.60325 -0.426473 -0.107688
3.48375 -0.412329 -0.116375
4.27943 -0.492119 0.142899
4.1508 -0.477328 0.124005
4.2108 -0.484227 0.11099
4.22109 -0.48541 0.0964212
4.06247 -0.46717 0.0785175
4.12232 -0.474052 0.0651857
4.05298 -0.466079 0.0498451
4.03326 -0.463811 0.0354298
3.87441 -0.445544 0.0204203
3.944 -0.453546 0.00692884
3.83472 -0.44098 -0.00673673
3.84461 -0.442117 -0.0202635
3.81471 -0.438679 -0.0335099
3.80464 -0.43752 -0.0467907
3.69519 -0.424934 -0.0584314
3.7049 -0.42605 -0.0716063
3.65497 -0.420308 -0.0834898
3.59507 -0.41342 -0.0947606
3.46562 -0.398535 -0.103535
3.4851 -0.400775 -0.116375
4.21151 -0.470163 0.140578
4.30137 -0.480196 0.128455
4.17264 -0.465824 0.109943
4.16306 -0.464755 0.09506
4.08387 -0.455915 0.0789014
4.07418 -0.454833 0.0644003
4.05451 -0.452636 0.0498451
4.00497 -0.447106 0.035168
3.9355 -0.43935 0.0207344
4.00511 -0.447122 0.00703355
3.94548 -0.440465 -0.00692871
3.85599 -0.430475 -0.0203159
3.80621 -0.424917 -0.0334226
3.74644 -0.418245 -0.0460577
3.66677 -0.40935 -0.0579602
3.7361 -0.41709 -0.0721822
3.66627 -0.409295 -0.0837167
3.58648 -0.400387 -0.0944988
3.61594 -0.403675 -0.107985
3.51621 -0.392542 -0.11737
4.27258 -0.463396 0.142567
4.25317 -0.461292 0.126971
4.25359 -0.461337 0.112038
4.12474 -0.447362 0.0941525
4.18468 -0.453863 0.0808212
4.11536 -0.446344 0.0650286
3.9565 -0.429115 0.0486234
3.92682 -0.425896 0.0344699
3.98657 -0.432376 0.0209962
3.91702 -0.424833 0.00687648
3.83749 -0.416207 -0.00673673
3.78773 -0.410811 -0.0199493
3.72799 -0.404332 -0.0327245
3.74774 -0.406473 -0.0460577
3.68791 -0.399985 -0.0582743
3.65787 -0.396726 -0.0706464
3.64766 -0.395619 -0.0832629
3.51815 -0.381573 -0.0926664
3.54762 -0.384769 -0.105908
3.35845 -0.364251 -0.112065
4.25421 -0.447136 0.141904
4.21492 -0.443006 0.125785
4.20539 -0.442004 0.110729
4.21569 -0.443087 0.0961944
4.09668 -0.430578 0.0790934
4.06709 -0.427469 0.0642433
4.00762 -0.421218 0.0492343
4.02766 -0.423324 0.0353426
3.96809 -0.417063 0.0208915
3.95819 -0.416023 0.00694629
3.89852 -0.409751 -0.00684145
3.78908 -0.398248 -0.0199493
3.76909 -0.396148 -0.0330735
3.80873 -0.400314 -0.0467907
3.67928 -0.386708 -0.0581173
3.65917 -0.384594 -0.0706464
3.55947 -0.374116 -0.081221
3.57905 -0.376174 -0.0942371
3.54888 -0.373002 -0.105908
3.47891 -0.365648 -0.116043
4.31533 -0.439096 0.143893
4.23625 -0.43105 0.126378
4.19688 -0.427044 0.110467
4.10773 -0.417972 0.0936988
4.15776 -0.423063 0.0802453
4.0287 -0.409931 0.063615
4.009 -0.407926 0.0492343
3.93951 -0.400855 0.0345572
3.86996 -0.393779 0.0203679
3.87001 -0.393784 0.00678921
3.86006 -0.392772 -0.00677164
3.87991 -0.394791 -0.0204206
3.83008 -0.38972 -0.0335971
3.7603 -0.382621 -0.0461799
3.75017 -0.38159 -0.0592168
3.68031 -0.374482 -0.0710304
3.63032 -0.369394 -0.0828092
3.59022 -0.365315 -0.0944988
3.49043 -0.355161 -0.104128
3.45028 -0.351075 -0.115049
4.26703 -0.41989 0.142236
4.31724 -0.42483 0.128751
4.19828 -0.413124 0.110467
4.20858 -0.414139 0.0959675
3.96014 -0.389691 0.0764058
4.12954 -0.406361 0.0651857
4.05013 -0.398547 0.0497229
4.01048 -0.394644 0.035168
3.97077 -0.390737 0.0208915
3.84144 -0.37801 0.00673685
3.85139 -0.37899 -0.00675418
3.79163 -0.373109 -0.0199493
3.77164 -0.371142 -0.0330735
3.84116 -0.377983 -0.0471573
3.78127 -0.372089 -0.059688
3.70144 -0.364234 -0.0714143
3.62157 -0.356375 -0.0825823
3.59142 -0.353407 -0.0944988
3.42196 -0.336732 -0.102052
3.45142 -0.339631 -0.115049
4.28823 -0.408378 0.142899
4.21905 -0.401789 0.125785
4.19955 -0.399933 0.110467
4.09044 -0.389541 0.093245
4.1405 -0.394309 0.0798613
4.15071 -0.395281 0.0654999
3.99164 -0.380133 0.0489899
4.04156 -0.384887 0.0354298
4.01179 -0.382052 0.0211009
3.97202 -0.378265 0.00696374
3.86252 -0.367836 -0.00677164
3.83261 -0.364988 -0.0201588
3.78274 -0.360239 -0.0331608
3.73283 -0.355486 -0.0458134
3.75256 -0.357364 -0.0592168
3.6727 -0.34976 -0.0708384
3.60277 -0.3431 -0.0821285
3.5328 -0.336437 -0.0929282
3.51255 -0.334508 -0.104722
3.53207 -0.336367 -0.117701
4.28956 -0.394155 0.142899
4.29998 -0.395113 0.128158
4.17099 -0.38326 0.109682
4.11162 -0.377804 0.0936988
4.13183 -0.379662 0.0796693
4.13208 -0.379685 0.0651857
4.01279 -0.368724 0.0492343
4.01294 -0.368738 0.035168
3.94333 -0.362341 0.0207344
3.86372 -0.355026 0.00677176
3.91351 -0.359601 -0.0068589
3.78401 -0.347701 -0.019897
3.764 -0.345863 -0.0329863
3.79373 -0.348595 -0.0465464
3.75372 -0.344919 -0.0592168
3.65393 -0.335749 -0.0704545
3.59393 -0.330236 -0.0819017
3.62349 -0.332952 -0.0952841
3.49374 -0.321029 -0.104128
3.4834 -0.32008 -0.116043
4.26098 -0.377284 0.141904
4.24153 -0.375562 0.126378
4.1822 -0.370308 0.109943
4.11285 -0.364168 0.0936988
4.1729 -0.369485 0.0804372
4.0636 -0.359807 0.0640862
3.97415 -0.351887 0.0487456
3.96434 -0.351018 0.0347317
3.98436 -0.352791 0.0209438
3.90472 -0.345739 0.00684157
3.80511 -0.336919 -0.00666692
3.82498 -0.338679 -0.0201064
3.78505 -0.335143 -0.0331608
3.69527 -0.327193 -0.0453247
3.75484 -0.332469 -0.0592168
3.63511 -0.321867 -0.0700705
3.6448 -0.322725 -0.083036
3.56483 -0.315644 -0.0937135
3.49478 -0.309442 -0.104128
3.53422 -0.312934 -0.117701
4.16262 -0.354667 0.138589
4.26267 -0.363192 0.126971
4.29297 -0.365773 0.112823
4.12399 -0.351376 0.0939256
4.08445 -0.348006 0.0787095
3.99503 -0.340388 0.0629867
3.9753 -0.338707 0.0487456
3.99537 -0.340417 0.0349935
3.91576 -0.333634 0.0205773
3.93573 -0.335336 0.00689393
3.91581 -0.333638 -0.0068589
3.7663 -0.3209 -0.0197923
3.74628 -0.319194 -0.0328118
3.80593 -0.324276 -0.0466686
3.70611 -0.315771 -0.0584314
3.64611 -0.310659 -0.0702625
3.61596 -0.30809 -0.0823554
3.62562 -0.308913 -0.0952841
3.54559 -0.302094 -0.105612
3.53524 -0.301212 -0.117701
4.2434 -0.348126 0.141241
4.22394 -0.346529 0.125785
4.25424 -0.349015 0.111776
4.11511 -0.337601 0.0936988
4.19513 -0.344165 0.0808212
4.0758 -0.334376 0.0642433
4.08597 -0.33521 0.0500894
3.95656 -0.324593 0.0346445
3.88689 -0.318877 0.0204203
3.87697 -0.318064 0.00678921
3.85704 -0.316428 -0.00675418
3.81712 -0.313154 -0.0200541
3.81703 -0.313146 -0.0334226
3.71723 -0.304959 -0.0455691
3.72702 -0.305762 -0.0587456
3.64707 -0.299203 -0.0702625
3.57706 -0.293459 -0.0814479
3.55683 -0.291799 -0.0934518
3.55648 -0.291771 -0.105908
3.55609 -0.291739 -0.118364
4.32424 -0.340325 0.143893
4.19517 -0.330167 0.124895
4.23545 -0.333337 0.111252
4.06638 -0.320031 0.0925644
4.10654 -0.323192 0.0790934
4.12673 -0.324781 0.0650286
4.09702 -0.322443 0.0502116
4.04733 -0.318532 0.0354298
3.93777 -0.309909 0.020682
3.84809 -0.302852 0.00673685
3.94779 -0.310698 -0.00691126
3.78823 -0.29814 -0.019897
3.82802 -0.301271 -0.0335099
3.788 -0.298122 -0.0464242
3.65824 -0.287909 -0.057646
3.72778 -0.293383 -0.0717983
3.67768 -0.28944 -0.0837167
3.57771 -0.281572 -0.0939753
3.64711 -0.287034 -0.108578
3.49726 -0.27524 -0.116375
4.21572 -0.317721 0.140246
4.17631 -0.314752 0.124301
4.20662 -0.317036 0.110467
4.09732 -0.308798 0.093245
4.09762 -0.308821 0.0789014
4.04802 -0.305083 0.063772
4.06816 -0.3066 0.0498451
3.95862 -0.298345 0.0346445
3.89889 -0.293843 0.0204726
3.93882 -0.296853 0.00689393
3.87899 -0.292344 -0.00678909
3.87895 -0.29234 -0.0203682
3.80905 -0.287073 -0.0333353
3.78897 -0.285559 -0.0464242
3.76885 -0.284042 -0.0593739
3.75865 -0.283274 -0.0723742
3.70853 -0.279496 -0.0843973
3.58859 -0.270457 -0.0942371
3.49853 -0.26367 -0.104128
3.48818 -0.26289 -0.116043
4.26659 -0.30733 0.141904
4.17733 -0.300901 0.124301
4.13786 -0.298057 0.108635
4.21798 -0.303829 0.0959675
4.07868 -0.293794 0.0785175
4.11882 -0.296686 0.0648716
4.00931 -0.288798 0.0491121
3.98951 -0.287372 0.0349062
3.99958 -0.288097 0.0209962
3.89989 -0.280916 0.00682412
3.85999 -0.278042 -0.00675418
3.84997 -0.27732 -0.0202111
3.75014 -0.270129 -0.0328118
3.75 -0.270119 -0.0459356
3.70993 -0.267233 -0.0584314
3.67979 -0.265062 -0.0708384
3.60972 -0.260014 -0.0821285
3.51967 -0.253528 -0.0924047
3.58912 -0.25853 -0.106798
3.48904 -0.251321 -0.116043
4.29745 -0.295985 0.142899
4.13837 -0.285028 0.123115
4.20858 -0.289864 0.110467
4.17902 -0.287828 0.09506
4.13943 -0.285101 0.0796693
4.00003 -0.2755 0.0629867
4.04013 -0.278262 0.0494786
4.05025 -0.278959 0.0354298
3.98052 -0.274156 0.0208915
3.79101 -0.261104 0.00663213
3.90075 -0.268663 -0.00682399
3.90071 -0.268659 -0.020473
3.76095 -0.259034 -0.032899
3.76081 -0.259024 -0.0460577
3.6509 -0.251454 -0.057489
3.67063 -0.252813 -0.0706464
3.65041 -0.25142 -0.083036
3.57032 -0.245904 -0.0937135
3.50016 -0.241072 -0.104128
3.52969 -0.243106 -0.11737
4.23857 -0.277811 0.140909
4.21909 -0.276534 0.125488
4.26937 -0.27983 0.112038
4.16 -0.272661 0.0946063
4.1204 -0.270065 0.0792854
4.04083 -0.26485 0.063615
4.051 -0.265517 0.0496008
3.97133 -0.260295 0.0347317
3.93151 -0.257685 0.0206297
3.9116 -0.25638 0.00684157
3.89164 -0.255072 -0.00680654
3.88162 -0.254415 -0.0203682
3.76179 -0.24656 -0.032899
3.73171 -0.244589 -0.0456912
3.71158 -0.24327 -0.0584314
3.65149 -0.239331 -0.0702625
3.6612 -0.239968 -0.0832629
3.62099 -0.237332 -0.0950224
3.49097 -0.22881 -0.103832
3.50056 -0.229439 -0.116375
4.32924 -0.269339 0.143893
4.23993 -0.263782 0.126081
4.21041 -0.261946 0.110467
4.23073 -0.26321 0.0961944
4.09133 -0.254537 0.0787095
4.09158 -0.254553 0.0644003
3.99198 -0.248356 0.0488677
3.88235 -0.241535 0.0339463
3.9024 -0.242783 0.0204726
3.86253 -0.240302 0.00675431
3.88249 -0.241544 -0.00678909
3.79262 -0.235953 -0.019897
3.84242 -0.239052 -0.0335971
3.7824 -0.235318 -0.0463021
3.72234 -0.231581 -0.0585885
3.65226 -0.227221 -0.0702625
3.71187 -0.230929 -0.0843973
3.54194 -0.220357 -0.0929282
3.54159 -0.220336 -0.105315
3.45142 -0.214726 -0.114717
4.22036 -0.248518 0.140246
4.22083 -0.248546 0.125488
4.25118 -0.250333 0.111514
4.11182 -0.242127 0.0934719
4.19196 -0.246846 0.0806292
4.06246 -0.23922 0.0639291
3.99278 -0.235117 0.0488677
3.93304 -0.231599 0.0343827
3.97306 -0.233956 0.0208391
3.97311 -0.233959 0.00694629
3.8633 -0.227493 -0.00675418
3.82332 -0.225139 -0.0200541
3.80327 -0.223957 -0.0332481
3.79315 -0.223361 -0.0464242
3.73307 -0.219824 -0.0587456
3.61307 -0.212758 -0.0694946
3.60283 -0.212155 -0.0819017
3.55263 -0.209198 -0.09319
3.53232 -0.208003 -0.105018
3.51198 -0.206805 -0.116706
4.20117 -0.234146 0.139583
4.18167 -0.233059 0.124301
4.23198 -0.235863 0.11099
4.13252 -0.23032 0.0939256
4.05296 -0.225886 0.0779416
3.99331 -0.222562 0.0628296
3.95357 -0.220347 0.0483791
3.99365 -0.222581 0.0349062
3.90389 -0.217578 0.0204726
3.864 -0.215355 0.00675431
3.90394 -0.21758 -0.00682399
3.78408 -0.2109 -0.0198446
3.74405 -0.208669 -0.0327245
3.70398 -0.206436 -0.0453247
3.69381 -0.205869 -0.0581173
3.61372 -0.201406 -0.0694946
3.63342 -0.202504 -0.0825823
3.52332 -0.196368 -0.0924047
3.54294 -0.197461 -0.105315
3.46272 -0.19299 -0.115049
4.28177 -0.224398 0.142236
4.25229 -0.222853 0.126378
4.15288 -0.217643 0.108896
4.11329 -0.215569 0.0934719
4.1136 -0.215584 0.0790934
4.1438 -0.217167 0.0651857
3.94429 -0.206712 0.0482569
4.0443 -0.211953 0.0353426
3.9645 -0.207771 0.0207868
3.90464 -0.204633 0.00682412
3.83473 -0.20097 -0.00670182
3.79474 -0.198874 -0.019897
3.73473 -0.195729 -0.0326372
3.70464 -0.194152 -0.0453247
3.62458 -0.189956 -0.0570177
3.64433 -0.190991 -0.0700705
3.56419 -0.186791 -0.0809942
3.5539 -0.186252 -0.09319
3.4737 -0.182049 -0.103238
3.44338 -0.18046 -0.114386
4.24256 -0.208238 0.140909
4.14319 -0.20336 0.123115
4.17354 -0.20485 0.10942
4.104 -0.201437 0.093245
4.06436 -0.199491 0.0781336
3.98471 -0.195582 0.0626725
4.05482 -0.199023 0.0496008
3.9451 -0.193638 0.0344699
3.9452 -0.193642 0.020682
3.92527 -0.192664 0.00685902
3.8953 -0.191194 -0.00680654
3.85531 -0.18923 -0.0202111
3.79529 -0.186284 -0.0331608
3.74521 -0.183827 -0.0458134
3.67512 -0.180386 -0.0578031
3.69487 -0.181356 -0.0710304
3.64467 -0.178892 -0.0828092
3.57447 -0.175446 -0.0937135
3.47429 -0.170529 -0.103238
3.52382 -0.17296 -0.117038
4.20329 -0.19234 0.139583
4.21373 -0.192818 0.125191
4.09431 -0.187354 0.107326
4.10465 -0.187827 0.093245
4.09496 -0.187383 0.0787095
4.06524 -0.186024 0.0639291
3.98553 -0.182376 0.0487456
3.93573 -0.180097 0.0343827
3.91585 -0.179187 0.020525
3.87594 -0.177361 0.00677176
3.80601 -0.174161 -0.00664947
3.82594 -0.175073 -0.0200541
3.88579 -0.177812 -0.0339462
3.76578 -0.17232 -0.0460577
3.6757 -0.168198 -0.0578031
3.66549 -0.167731 -0.0704545
3.59531 -0.16452 -0.0816748
3.56505 -0.163135 -0.0934518
3.55471 -0.162662 -0.105612
3.46447 -0.158532 -0.115049
4.26378 -0.181688 0.141573
4.10447 -0.174899 0.121928
4.19475 -0.178746 0.109943
4.10522 -0.174931 0.093245
4.08554 -0.174092 0.0785175
4.03584 -0.171974 0.0634579
3.95611 -0.168577 0.0483791
3.88633 -0.165603 0.0339463
3.99632 -0.17029 0.0209438
3.90645 -0.166461 0.00682412
3.76658 -0.160501 -0.00657966
3.84646 -0.163904 -0.0201588
3.8064 -0.162198 -0.0332481
3.75631 -0.160063 -0.0459356
3.69619 -0.157501 -0.0581173
3.61605 -0.154086 -0.0694946
3.65574 -0.155778 -0.083036
3.55555 -0.151509 -0.09319
3.50527 -0.149366 -0.104128
3.4949 -0.148924 -0.116043
4.17448 -0.164016 0.138589
4.19491 -0.164819 0.124598
4.11541 -0.161695 0.107849
4.07581 -0.160139 0.0925644
4.03614 -0.15858 0.0775576
3.99642 -0.15702 0.0628296
3.99662 -0.157028 0.0488677
3.91683 -0.153893 0.0342081
3.93691 -0.154682 0.0206297
3.89699 -0.153113 0.00680666
3.85702 -0.151543 -0.00673673
3.85697 -0.151541 -0.0202111
3.77694 -0.148396 -0.0329863
3.76681 -0.147998 -0.0460577
3.64674 -0.143281 -0.0573319
3.68648 -0.144842 -0.0708384
3.60598 -0.141679 -0.0944988
3.53571 -0.138919 -0.105018
3.58526 -0.140865 -0.119027
4.25491 -0.153046 0.141241
4.22541 -0.151985 0.125488
4.09595 -0.147328 0.107326
4.15624 -0.149497 0.0943794
4.09659 -0.147352 0.0787095
4.03689 -0.145204 0.0634579
4.03709 -0.145211 0.0493564
3.90732 -0.140544 0.0341209
3.89743 -0.140188 0.0204203
3.97742 -0.143065 0.00694629
3.81753 -0.137314 -0.00666692
3.73753 -0.134436 -0.0195828
3.72745 -0.134074 -0.03255
3.75729 -0.135147 -0.0459356
3.6372 -0.130827 -0.0571748
3.73689 -0.134413 -0.0717983
3.57677 -0.128654 -0.081221
3.5365 -0.127205 -0.0926664
3.54614 -0.127552 -0.105315
3.51579 -0.12646 -0.116706
4.3353 -0.141544 0.143893
4.15595 -0.135689 0.123411
4.09641 -0.133745 0.107326
4.02682 -0.131473 0.09143
3.98714 -0.130177 0.0765978
4.00737 -0.130838 0.0629867
3.9476 -0.128886 0.0482569
3.94775 -0.128891 0.0344699
3.8379 -0.125305 0.0201061
3.91791 -0.127917 0.00684157
3.87793 -0.126612 -0.00677164
3.73796 -0.122042 -0.0195828
3.74786 -0.122365 -0.0327245
3.66777 -0.11975 -0.044836
3.63761 -0.118765 -0.0571748
3.63739 -0.118758 -0.0698785
3.54689 -0.115803 -0.0929282
3.54655 -0.115792 -0.105315
3.44627 -0.112518 -0.114386
4.34572 -0.128219 0.144225
4.20632 -0.124106 0.124895
4.09681 -0.120875 0.107326
4.12714 -0.12177 0.0936988
4.05749 -0.119715 0.0779416
4.00776 -0.118248 0.0629867
4.01795 -0.118548 0.0491121
4.0081 -0.118258 0.0349935
3.94823 -0.116491 0.020682
3.8883 -0.114723 0.00678921
3.91829 -0.115608 -0.00684145
3.84827 -0.113542 -0.0201588
3.7982 -0.112065 -0.0331608
3.65813 -0.107932 -0.0447139
3.68794 -0.108811 -0.0579602
3.66773 -0.108215 -0.0704545
3.58751 -0.105848 -0.0814479
3.58721 -0.105839 -0.0939753
3.51692 -0.103765 -0.104425
3.48656 -0.10287 -0.115712
4.23622 -0.110929 0.140578
4.14675 -0.108587 0.123115
4.10718 -0.10755 0.107587
4.10753 -0.10756 0.093245
4.02788 -0.105474 0.0773657
4.14807 -0.108621 0.0651857
3.97834 -0.104176 0.0486234
3.9385 -0.103133 0.0343827
3.89861 -0.102089 0.0204203
3.90865 -0.102352 0.00682412
4.02861 -0.105493 -0.00703343
3.81864 -0.0999946 -0.0200017
3.76856 -0.0986833 -0.032899
3.78842 -0.0992032 -0.0463021
3.66829 -0.0960576 -0.057646
3.70805 -0.0970986 -0.0712224
3.60783 -0.0944745 -0.0819017
3.63751 -0.0952514 -0.0952841
3.49726 -0.091579 -0.103832
3.44692 -0.0902608 -0.114386
4.27653 -0.0977948 0.141904
4.03717 -0.0923211 0.119851
4.06754 -0.0930157 0.10654
4.17783 -0.0955378 0.0948331
4.01821 -0.0918875 0.0771737
4.03845 -0.0923503 0.0634579
3.94867 -0.0902974 0.0482569
4.0088 -0.0916724 0.0349935
3.94891 -0.0903029 0.020682
3.89897 -0.0891609 0.00680666
3.91897 -0.0896182 -0.00684145
3.80895 -0.0871023 -0.0199493
3.75887 -0.0859571 -0.0328118
3.75874 -0.085954 -0.0459356
3.65859 -0.0836639 -0.057489
3.63838 -0.0832017 -0.0698785
3.6581 -0.0836527 -0.083036
3.58783 -0.0820458 -0.0939753
3.53752 -0.0808952 -0.105018
3.60707 -0.0824858 -0.11969
4.33679 -0.084785 0.143893
4.17736 -0.0816682 0.124005
4.21775 -0.0824578 0.110467
4.11815 -0.0805107 0.0934719
4.10846 -0.0803211 0.0789014
4.05872 -0.0793488 0.063772
3.93895 -0.0770073 0.0481347
3.9491 -0.0772056 0.0344699
3.95919 -0.0774029 0.0207344
3.90925 -0.0764265 0.00682412
3.82926 -0.0748628 -0.00668437
3.86921 -0.0756438 -0.0202635
3.74914 -0.0732964 -0.0327245
3.67902 -0.0719256 -0.0449582
3.68884 -0.0721175 -0.0579602
3.67862 -0.0719177 -0.0706464
3.65836 -0.0715216 -0.083036
3.54811 -0.0693661 -0.0929282
3.56775 -0.0697501 -0.105908
3.57735 -0.0699378 -0.118696
4.18713 -0.0687007 0.13892
4.25755 -0.0698561 0.126378
4.20799 -0.0690429 0.110205
4.15837 -0.0682288 0.0943794
4.0887 -0.0670856 0.0785175
3.98897 -0.0654493 0.0626725
3.96917 -0.0651245 0.0485012
3.88933 -0.0638145 0.0339463
3.94941 -0.0648003 0.020682
3.89947 -0.0639808 0.00680666
3.82948 -0.0628325 -0.00668437
3.85943 -0.0633238 -0.0202111
3.73935 -0.0613537 -0.0326372
3.73922 -0.0613515 -0.0456912
3.69905 -0.0606924 -0.0581173
3.69882 -0.0606887 -0.0710304
3.60859 -0.0592081 -0.0819017
3.62827 -0.0595311 -0.0950224
3.53797 -0.0580494 -0.105018
3.5076 -0.0575512 -0.116375
4.2473 -0.0556002 0.140909
4.28774 -0.0561296 0.127268
4.08825 -0.0535181 0.107064
4.09859 -0.0536535 0.0930181
4.14888 -0.0543118 0.0796693
4.00916 -0.0524828 0.0629867
4.02935 -0.0527471 0.0492343
3.99951 -0.0523564 0.0349062
3.95961 -0.0518341 0.0207344
3.98965 -0.0522274 0.00696374
3.82967 -0.0501331 -0.00668437
3.86962 -0.050656 -0.0202635
3.73954 -0.0489532 -0.0326372
3.67941 -0.0481661 -0.0449582
3.71922 -0.0486873 -0.0584314
3.72899 -0.0488152 -0.0716063
3.62875 -0.047503 -0.0823554
3.55848 -0.046583 -0.09319
3.47817 -0.0455317 -0.103238
3.4578 -0.0452651 -0.114717
4.24746 -0.0415153 0.140909
4.23793 -0.0414222 0.125785
4.29832 -0.0420124 0.112561
4.16873 -0.0407458 0.0946063
4.03906 -0.0394784 0.0775576
4.05931 -0.0396762 0.063772
4.0895 -0.0399714 0.0499673
3.96966 -0.0388 0.0346445
4.00975 -0.0391919 0.0209962
3.84981 -0.0376286 0.0067194
3.86981 -0.0378241 -0.00675418
3.80977 -0.0372372 -0.0199493
3.72968 -0.0364544 -0.03255
3.72954 -0.0364531 -0.0455691
3.72936 -0.0364513 -0.0585885
3.69914 -0.036156 -0.0710304
3.66888 -0.0358602 -0.0832629
3.56861 -0.0348801 -0.0934518
3.59824 -0.0351698 -0.106798
3.48791 -0.0340914 -0.115712
4.31753 -0.0278819 0.14323
4.34799 -0.0280786 0.129048
4.24846 -0.0274358 0.111252
4.23882 -0.0273735 0.0961944
4.12915 -0.0266653 0.0792854
4.02942 -0.0260213 0.0633008
3.96962 -0.0256351 0.0485012
4.07976 -0.0263464 0.0356044
3.92986 -0.0253784 0.0205773
3.92991 -0.0253787 0.00685902
3.89991 -0.0251849 -0.00680654
3.84987 -0.0248618 -0.0201588
3.81977 -0.0246674 -0.0333353
3.80964 -0.024602 -0.0465464
3.70946 -0.0239551 -0.0582743
3.63925 -0.0235017 -0.0698785
3.62899 -0.0234354 -0.0823554
3.58869 -0.0231752 -0.0939753
3.4784 -0.0224629 -0.103238
3.44803 -0.0222668 -0.114386
4.26763 -0.0141521 0.141573
4.16814 -0.0138222 0.123708
4.28851 -0.0142213 0.112299
4.22889 -0.0140236 0.0959675
4.09922 -0.0135936 0.0787095
4.19946 -0.013926 0.0659711
4.04968 -0.0134293 0.0494786
4.16982 -0.0138277 0.0363898
3.91992 -0.012999 0.020525
3.94997 -0.0130987 0.00689393
3.87997 -0.0128666 -0.00677164
3.79993 -0.0126011 -0.019897
3.83983 -0.0127335 -0.0335099
3.81969 -0.0126667 -0.0466686
3.73952 -0.0124008 -0.0587456
3.7093 -0.0123006 -0.0712224
3.62905 -0.0120344 -0.0823554
3.56876 -0.0118345 -0.0934518
3.47845 -0.011535 -0.103238
3.48806 -0.0115669 -0.115712
4.3676 0 0.144888
4.33809 0 0.128751
4.28853 0 0.112299
4.2689 0 0.096875
4.06925 0 0.0781336
4.14949 0 0.0651857
4.0497 0 0.0494786
4.02985 0 0.035168
3.96995 0 0.0207868
4.05999 0 0.00708591
3.92999 0 -0.0068589
3.80995 0 -0.0199493
3.83985 0 -0.0335099
3.79972 0 -0.0464242
3.73954 0 -0.0587456
3.63933 0 -0.0698785
3.66906 0 -0.0832629
3.57877 0 -0.0937135
3.56843 0 -0.105908
3.54805 0 -0.117701
4.39756 0.0145829 0.145883
4.2581 0.0141205 0.126378
4.24852 0.0140887 0.111252
4.25888 0.0141231 0.0966481
4.13921 0.0137262 0.0794774
4.12947 0.0136939 0.0648716
4.09967 0.0135951 0.0500894
4.10982 0.0136288 0.0358662
3.98992 0.0132312 0.0208915
3.95997 0.0131318 0.00691138
3.93997 0.0130655 -0.00687635
3.92992 0.0130322 -0.0205777
3.83983 0.0127335 -0.0335099
3.80969 0.0126335 -0.0465464
3.77951 0.0125334 -0.0593739
3.73929 0.0124 -0.0717983
3.67903 0.0122002 -0.0834898
3.61874 0.0120003 -0.0947606
3.56841 0.0118334 -0.105908
3.52804 0.0116995 -0.117038
4.35751 0.0289004 0.144557
4.38797 0.0291025 0.130235
4.22846 0.0280445 0.110729
4.34878 0.0288426 0.09869
4.22913 0.028049 0.0812051
4.1294 0.0273876 0.0648716
4.0996 0.0271899 0.0500894
4.03976 0.026793 0.0352553
3.92986 0.0260641 0.0205773
3.95991 0.0262634 0.00691138
3.90991 0.0259318 -0.00682399
3.94986 0.0261968 -0.0206824
3.93976 0.0261298 -0.0343825
3.82963 0.0253994 -0.0467907
3.76945 0.0250003 -0.0592168
3.76922 0.0249987 -0.0723742
3.71896 0.0246654 -0.0843973
3.66866 0.0243318 -0.0960695
3.58834 0.0237991 -0.106502
3.62792 0.0240616 -0.120354
4.26745 0.0417107 0.141573
4.35787 0.0425945 0.129345
4.24834 0.0415239 0.111252
4.19872 0.0410389 0.0952869
4.16903 0.0407487 0.0800533
4.19928 0.0410444 0.0659711
4.1295 0.0403623 0.0504559
4.09965 0.0400706 0.0357789
3.95976 0.0387032 0.0207344
3.9598 0.0387037 0.00691138
3.91981 0.0383128 -0.00684145
3.85976 0.0377259 -0.0202111
3.76968 0.0368454 -0.032899
