x y z
4.21822 -0.499259 0.140909
4.28817 -0.507538 0.128158
4.1496 -0.491138 0.10942
4.1996 -0.497055 0.0959675
4.12047 -0.48769 0.0796693
4.16044 -0.492421 0.065814
4.07128 -0.481867 0.0500894
4.00191 -0.473658 0.035168
3.96229 -0.468968 0.0208915
3.92261 -0.464272 0.00689393
3.83324 -0.453694 -0.00673673
3.85305 -0.456039 -0.0203159
3.75366 -0.444274 -0.0329863
3.80317 -0.450135 -0.0467907
3.64411 -0.431309 -0.057646
3.70346 -0.438334 -0.0716063
3.59398 -0.425376 -0.0821285
3.61353 -0.42769 -0.0952841
3.55362 -0.420599 -0.106205
3.53338 -0.418203 -0.118033
4.34893 -0.500112 0.14522
4.28983 -0.493315 0.128158
4.17107 -0.479659 0.109943
4.20122 -0.483126 0.0959675
4.08234 -0.469455 0.0789014
4.13225 -0.475195 0.0653428
4.00332 -0.460367 0.0492343
4.0134 -0.461527 0.0352553
3.86448 -0.444402 0.0203679
3.88439 -0.446692 0.00682412
3.85459 -0.443265 -0.00677164
3.81481 -0.438689 -0.0201064
3.84452 -0.442106 -0.0337717
3.80464 -0.43752 -0.0467907
3.74485 -0.430645 -0.0592168
3.74463 -0.430619 -0.0723742
3.68476 -0.423735 -0.0841704
3.59507 -0.41342 -0.0947606
3.49541 -0.40196 -0.104425
3.53475 -0.406484 -0.118033
4.37043 -0.487905 0.145883
4.28151 -0.477978 0.127861
4.21238 -0.470261 0.11099
4.22267 -0.47141 0.0964212
4.13355 -0.461461 0.0798613
4.20337 -0.469255 0.0664423
3.97501 -0.443761 0.0488677
4.0149 -0.448215 0.0352553
3.95537 -0.441569 0.0208391
3.86598 -0.431589 0.00678921
3.9753 -0.443794 -0.00698107
3.88581 -0.433803 -0.020473
3.86584 -0.431574 -0.0339462
3.81601 -0.426011 -0.0469129
3.69658 -0.412678 -0.0584314
3.72616 -0.415981 -0.0719903
3.72589 -0.41595 -0.0850779
3.61629 -0.403715 -0.0952841
3.56627 -0.39813 -0.106502
3.53608 -0.39476 -0.118033
4.31233 -0.467707 0.143893
4.27305 -0.463447 0.127565
4.18402 -0.453791 0.110205
4.18438 -0.45383 0.0955138
4.1151 -0.446317 0.0794774
4.14518 -0.449578 0.0654999
3.98632 -0.432349 0.0489899
4.00635 -0.434522 0.035168
3.87721 -0.420515 0.0204203
3.92696 -0.425911 0.00689393
3.91702 -0.424833 -0.00687635
3.84738 -0.41728 -0.0202635
3.82741 -0.415114 -0.0335971
3.69804 -0.401082 -0.0454469
3.69786 -0.401063 -0.0584314
3.65787 -0.396726 -0.0706464
3.67748 -0.398853 -0.0839435
3.61754 -0.392352 -0.0952841
3.488 -0.378302 -0.104128
3.47768 -0.377183 -0.116043
4.27409 -0.449225 0.142567
4.26462 -0.44823 0.127268
4.10597 -0.431555 0.108111
4.24552 -0.446222 0.096875
4.18617 -0.439984 0.0808212
3.99748 -0.420153 0.0631437
3.99768 -0.420173 0.0491121
4.01772 -0.422279 0.0352553
3.96809 -0.417063 0.0208915
3.88857 -0.408706 0.00682412
3.84879 -0.404525 -0.00675418
3.82886 -0.402429 -0.0201588
3.7492 -0.394057 -0.032899
3.7789 -0.397179 -0.0464242
3.65939 -0.384617 -0.0578031
3.63928 -0.382504 -0.0702625
3.57936 -0.376206 -0.0816748
3.58899 -0.377218 -0.0944988
3.5787 -0.376137 -0.106798
3.48885 -0.366693 -0.116375
4.2855 -0.436061 0.142899
4.21636 -0.429026 0.125785
4.18694 -0.426032 0.110205
4.23703 -0.431129 0.0966481
4.1876 -0.426099 0.0808212
4.08838 -0.416004 0.0645574
3.99905 -0.406914 0.0491121
3.94946 -0.401868 0.0346445
3.92966 -0.399853 0.020682
3.9297 -0.399858 0.00689393
3.85011 -0.391759 -0.00675418
3.89981 -0.396816 -0.0205253
3.79028 -0.385671 -0.0332481
3.69067 -0.375535 -0.0453247
3.68054 -0.374505 -0.0581173
3.67037 -0.37347 -0.0708384
3.61042 -0.36737 -0.0823554
3.63001 -0.369363 -0.0955459
3.5501 -0.361232 -0.105908
3.48011 -0.35411 -0.116043
4.17751 -0.411081 0.139252
4.20782 -0.414063 0.125488
4.14853 -0.408229 0.109158
4.10909 -0.404348 0.0936988
4.11934 -0.405357 0.0794774
4.11959 -0.405381 0.0650286
4.01033 -0.39463 0.0492343
4.01048 -0.394644 0.035168
4.02053 -0.395633 0.0211533
3.88125 -0.381928 0.00680666
3.83149 -0.377031 -0.00671928
3.8812 -0.381923 -0.0204206
3.76169 -0.370162 -0.0329863
3.71179 -0.365253 -0.0455691
3.69171 -0.363277 -0.0582743
3.69149 -0.363254 -0.0712224
3.59172 -0.353437 -0.0819017
3.63121 -0.357323 -0.0955459
3.55128 -0.349457 -0.105908
3.58073 -0.352355 -0.119359
4.30813 -0.410273 0.143562
4.23895 -0.403684 0.126378
4.13984 -0.394247 0.108896
4.21982 -0.401863 0.0961944
4.10069 -0.390518 0.0790934
4.08103 -0.388646 0.0644003
4.01155 -0.382029 0.0492343
3.99179 -0.380147 0.0349935
3.98193 -0.379208 0.0209438
4.03175 -0.383953 0.00706846
3.88243 -0.369732 -0.00680654
3.83261 -0.364988 -0.0201588
3.87233 -0.368771 -0.0339462
3.75274 -0.357382 -0.0460577
3.78242 -0.360208 -0.059688
3.64284 -0.346916 -0.0702625
3.60277 -0.3431 -0.0821285
3.64227 -0.346861 -0.0958077
3.4827 -0.331666 -0.103832
3.44252 -0.327839 -0.114717
4.29951 -0.39507 0.14323
4.26017 -0.391455 0.126971
4.18095 -0.384175 0.109943
4.24104 -0.389697 0.0966481
4.1617 -0.382406 0.0802453
4.06238 -0.373281 0.0640862
4.02275 -0.369639 0.0493564
3.94324 -0.362333 0.0345572
3.94333 -0.362341 0.0207344
3.97326 -0.365091 0.00696374
3.8438 -0.353196 -0.00673673
3.8338 -0.352276 -0.0201588
3.77396 -0.346778 -0.0330735
3.7539 -0.344935 -0.0460577
3.80351 -0.349493 -0.0600021
3.69376 -0.339408 -0.0712224
3.67357 -0.337554 -0.0837167
3.6434 -0.334781 -0.0958077
3.5236 -0.323773 -0.105018
3.4834 -0.32008 -0.116043
4.25102 -0.376402 0.141573
4.2017 -0.372036 0.125191
4.22203 -0.373835 0.11099
4.15268 -0.367695 0.0946063
4.08327 -0.361549 0.0787095
4.05364 -0.358925 0.0639291
4.02396 -0.356297 0.0493564
4.06394 -0.359838 0.0356044
3.93455 -0.348381 0.020682
3.90472 -0.345739 0.00684157
3.87483 -0.343093 -0.00678909
3.88475 -0.343971 -0.0204206
3.76513 -0.333379 -0.0329863
3.69527 -0.327193 -0.0453247
3.74488 -0.331587 -0.0590597
3.66498 -0.324512 -0.0706464
3.63484 -0.321843 -0.0828092
3.61461 -0.320052 -0.0950224
3.50474 -0.310323 -0.104425
3.50435 -0.310289 -0.116706
4.25225 -0.362303 0.141573
4.27263 -0.36404 0.127268
4.25313 -0.362378 0.111776
4.12399 -0.351376 0.0939256
4.1741 -0.355646 0.0804372
4.03488 -0.343783 0.063615
4.04504 -0.344649 0.0496008
4.03523 -0.343813 0.0353426
3.95561 -0.337029 0.0207868
3.97559 -0.338731 0.00696374
3.92577 -0.334487 -0.00687635
3.89583 -0.331936 -0.020473
3.73632 -0.318345 -0.0327245
3.82585 -0.325973 -0.0469129
3.74596 -0.319167 -0.0590597
3.69593 -0.314903 -0.0712224
3.68569 -0.314032 -0.0839435
3.63558 -0.309761 -0.0955459
3.48583 -0.297003 -0.103832
3.46553 -0.295273 -0.11538
4.29321 -0.352212 0.142899
4.21398 -0.345712 0.125488
4.21439 -0.345746 0.110729
4.16493 -0.341688 0.0948331
4.05562 -0.33272 0.0781336
4.06584 -0.333558 0.0640862
4.1059 -0.336845 0.0503338
4.00639 -0.328681 0.0350808
3.88689 -0.318877 0.0204203
3.84707 -0.315611 0.00673685
3.97663 -0.32624 -0.00696361
3.82709 -0.313972 -0.0201064
3.80706 -0.312329 -0.0333353
3.70727 -0.304142 -0.0454469
3.69712 -0.303309 -0.0582743
3.67697 -0.301656 -0.0708384
3.62688 -0.297546 -0.0825823
3.60664 -0.295886 -0.0947606
3.52659 -0.289319 -0.105018
3.50628 -0.287653 -0.116706
4.30432 -0.338757 0.14323
4.22507 -0.33252 0.125785
4.20555 -0.330984 0.110467
4.16604 -0.327875 0.0948331
4.15638 -0.327114 0.0800533
4.08686 -0.321643 0.0644003
4.06712 -0.320089 0.0498451
4.03736 -0.317747 0.0353426
3.85802 -0.303633 0.0202632
3.90791 -0.307559 0.00684157
3.91788 -0.308344 -0.0068589
3.86799 -0.304417 -0.0203159
3.75824 -0.29578 -0.032899
3.81791 -0.300476 -0.0467907
3.68814 -0.290263 -0.0581173
3.71782 -0.292599 -0.0716063
3.63781 -0.286302 -0.0828092
3.62754 -0.285493 -0.0952841
3.59729 -0.283113 -0.107095
3.52715 -0.277593 -0.11737
4.26555 -0.321477 0.141904
4.21618 -0.317756 0.125488
4.16675 -0.314031 0.10942
4.15714 -0.313306 0.0946063
4.11756 -0.310324 0.0792854
4.04802 -0.305083 0.063772
4.04822 -0.305097 0.0496008
4.07828 -0.307363 0.0356916
3.93878 -0.296849 0.020682
3.96874 -0.299108 0.00694629
3.85905 -0.290841 -0.00675418
3.89889 -0.293843 -0.020473
3.74922 -0.282564 -0.0328118
3.80891 -0.287062 -0.0466686
3.68908 -0.278031 -0.0581173
3.74868 -0.282522 -0.0721822
3.64871 -0.274988 -0.083036
3.63843 -0.274214 -0.0955459
3.55834 -0.268177 -0.105908
3.57788 -0.26965 -0.119027
4.35631 -0.313793 0.144888
4.24712 -0.305928 0.126378
4.16777 -0.300212 0.10942
4.1781 -0.300956 0.09506
4.22826 -0.304569 0.0813971
4.14874 -0.298841 0.0653428
4.15891 -0.299574 0.0509446
4.1092 -0.295993 0.0359534
4.01953 -0.289534 0.0211009
3.98966 -0.287382 0.00698119
3.87994 -0.279479 -0.00678909
3.81008 -0.274447 -0.0200017
3.70027 -0.266537 -0.0323754
3.75 -0.270119 -0.0459356
3.74982 -0.270106 -0.0590597
3.67979 -0.265062 -0.0708384
3.6496 -0.262887 -0.083036
3.54958 -0.255683 -0.09319
3.56918 -0.257094 -0.106205
3.48904 -0.251321 -0.116043
4.26754 -0.293925 0.141904
4.20817 -0.289836 0.125191
4.16869 -0.287117 0.10942
4.22889 -0.291263 0.0961944
4.13943 -0.285101 0.0796693
4.02995 -0.277561 0.0634579
4.0501 -0.278949 0.0496008
4.01035 -0.276211 0.0350808
4.01044 -0.276218 0.0210486
3.93068 -0.270724 0.00687648
3.8808 -0.267289 -0.00678909
3.83087 -0.26385 -0.0201064
3.76095 -0.259034 -0.032899
3.71093 -0.255589 -0.0454469
3.71075 -0.255576 -0.0584314
3.74045 -0.257622 -0.0719903
3.66038 -0.252107 -0.0832629
3.61021 -0.248651 -0.0947606
3.52011 -0.242446 -0.104722
3.56958 -0.245853 -0.118696
4.15878 -0.272581 0.138257
4.22906 -0.277187 0.125785
4.14967 -0.271984 0.108896
4.17995 -0.273969 0.09506
4.14035 -0.271373 0.0796693
4.03085 -0.264196 0.0634579
4.08094 -0.267479 0.0499673
4.06113 -0.266181 0.0355171
3.95147 -0.258993 0.0207344
3.94154 -0.258342 0.00689393
3.88167 -0.254418 -0.00678909
3.93151 -0.257685 -0.02063
3.73185 -0.244598 -0.0326372
3.67185 -0.240666 -0.0449582
3.75149 -0.245885 -0.0590597
3.61158 -0.236716 -0.0694946
3.65122 -0.239314 -0.083036
3.55116 -0.232755 -0.09319
3.62063 -0.237309 -0.107688
3.5604 -0.233361 -0.118364
4.26939 -0.265615 0.141904
4.26986 -0.265644 0.126971
4.20044 -0.261325 0.110205
4.17086 -0.259485 0.0948331
4.14123 -0.257642 0.0796693
4.04169 -0.251449 0.063615
4.09178 -0.254565 0.0500894
3.98215 -0.247745 0.034819
3.91238 -0.243404 0.020525
3.84256 -0.239061 0.0067194
3.86253 -0.240302 -0.00675418
3.82256 -0.237816 -0.0200541
3.8025 -0.236568 -0.0332481
3.76244 -0.234076 -0.0460577
3.77224 -0.234685 -0.0593739
3.67222 -0.228463 -0.0706464
3.66198 -0.227825 -0.0832629
3.62175 -0.225323 -0.0950224
3.60145 -0.22406 -0.107095
3.47137 -0.215967 -0.11538
4.28023 -0.252043 0.142236
4.27072 -0.251484 0.126971
4.20128 -0.247395 0.110205
4.14176 -0.24389 0.0941525
4.172 -0.245671 0.0802453
4.16228 -0.245098 0.0654999
4.06266 -0.239232 0.0497229
4.04284 -0.238065 0.0353426
4.03296 -0.237483 0.0211533
3.96313 -0.233371 0.00692884
3.87328 -0.22808 -0.00677164
3.86325 -0.22749 -0.0202635
3.77332 -0.222194 -0.0329863
3.79315 -0.223361 -0.0464242
3.773 -0.222175 -0.0593739
3.73284 -0.219811 -0.0717983
3.60283 -0.212155 -0.0819017
3.6624 -0.215662 -0.0960695
3.57224 -0.210353 -0.106205
3.502 -0.206217 -0.116375
4.19119 -0.23359 0.139252
4.10183 -0.22861 0.121928
4.15213 -0.231413 0.108896
4.17245 -0.232546 0.0948331
4.08291 -0.227555 0.0785175
4.09314 -0.228126 0.0644003
4.03344 -0.224798 0.0493564
3.98367 -0.222024 0.034819
3.99375 -0.222586 0.0209438
3.90394 -0.21758 0.00682412
3.85401 -0.214798 -0.00673673
3.80404 -0.212013 -0.0199493
3.79397 -0.211452 -0.0331608
3.76388 -0.209774 -0.0460577
3.83358 -0.213659 -0.0603163
3.64367 -0.203075 -0.0700705
3.57353 -0.199166 -0.081221
3.62313 -0.20193 -0.0950224
3.53296 -0.196905 -0.105018
3.4727 -0.193546 -0.11538
4.32169 -0.22649 0.143562
4.28223 -0.224422 0.127268
4.2527 -0.222875 0.111514
4.18318 -0.219231 0.09506
4.14355 -0.217154 0.0796693
4.11385 -0.215598 0.0647145
3.96426 -0.207758 0.0485012
4.00435 -0.209859 0.0349935
3.97449 -0.208294 0.0208391
3.94458 -0.206727 0.00689393
3.84472 -0.201493 -0.00671928
3.8247 -0.200444 -0.0200541
3.79465 -0.198869 -0.0331608
3.75457 -0.196769 -0.0459356
3.73441 -0.195712 -0.0587456
3.65431 -0.191514 -0.0702625
3.59414 -0.188361 -0.0816748
3.59383 -0.188345 -0.0942371
3.48368 -0.182572 -0.103535
3.54319 -0.185691 -0.117701
4.31243 -0.211668 0.14323
4.17314 -0.20483 0.124005
4.21348 -0.206811 0.110467
4.12397 -0.202417 0.0936988
4.1043 -0.201452 0.0789014
4.04463 -0.198523 0.063615
4.02485 -0.197552 0.0492343
3.98505 -0.195599 0.034819
3.95518 -0.194133 0.0207344
3.92527 -0.192664 0.00685902
3.87533 -0.190213 -0.00677164
3.86529 -0.189721 -0.0202635
3.7853 -0.185794 -0.0330735
3.7552 -0.184317 -0.0459356
3.765 -0.184798 -0.0592168
3.73481 -0.183316 -0.0717983
3.65466 -0.179382 -0.083036
3.64436 -0.178877 -0.0955459
3.55415 -0.174449 -0.105612
3.5338 -0.17345 -0.11737
4.30313 -0.196909 0.142899
4.33356 -0.198301 0.128751
4.26407 -0.195122 0.111776
4.18454 -0.191483 0.09506
4.08497 -0.186926 0.0785175
4.04527 -0.18511 0.063615
3.98553 -0.182376 0.0487456
4.03562 -0.184668 0.0352553
3.93583 -0.180102 0.0206297
3.85596 -0.176447 0.00673685
3.89592 -0.178275 -0.00680654
3.78599 -0.173245 -0.0198446
3.86581 -0.176898 -0.0337717
3.73581 -0.170949 -0.0456912
3.78557 -0.173226 -0.0595309
3.59557 -0.164532 -0.0691106
3.58532 -0.164063 -0.0814479
3.53509 -0.161764 -0.0926664
3.57468 -0.163576 -0.106205
3.51439 -0.160817 -0.116706
4.46349 -0.190197 0.148204
4.25426 -0.181282 0.126378
4.19475 -0.178746 0.109943
4.19511 -0.178761 0.0952869
4.1255 -0.175795 0.0792854
4.04583 -0.1724 0.063615
4.05602 -0.172834 0.0496008
3.97624 -0.169435 0.0347317
4.0163 -0.171142 0.0210486
3.8465 -0.163906 0.0067194
3.87648 -0.165184 -0.00677164
3.82648 -0.163053 -0.0200541
3.8064 -0.162198 -0.0332481
3.79627 -0.161766 -0.0464242
3.85602 -0.164312 -0.0606304
3.666 -0.156215 -0.0704545
3.61579 -0.154075 -0.0821285
3.54557 -0.151083 -0.0929282
3.52525 -0.150217 -0.104722
3.47493 -0.148073 -0.11538
4.39419 -0.172648 0.145883
4.3747 -0.171882 0.129938
4.13539 -0.16248 0.108373
4.14573 -0.162886 0.0941525
4.0761 -0.160151 0.0783255
4.04638 -0.158983 0.063615
4.04658 -0.15899 0.0494786
3.92682 -0.154285 0.0342954
3.88695 -0.152719 0.0203679
3.95694 -0.155469 0.00691138
3.93696 -0.154683 -0.00687635
3.89694 -0.153111 -0.0204206
3.73697 -0.146826 -0.0326372
3.80678 -0.149569 -0.0465464
3.73666 -0.146814 -0.0587456
3.70646 -0.145627 -0.0712224
3.67622 -0.144439 -0.0834898
3.64594 -0.143249 -0.0955459
3.58565 -0.140881 -0.106502
3.57527 -0.140473 -0.118696
4.3448 -0.156279 0.144225
4.39522 -0.158093 0.130531
4.26578 -0.153437 0.111776
4.12627 -0.148419 0.0936988
4.15655 -0.149508 0.0798613
4.06687 -0.146282 0.0639291
4.02709 -0.144852 0.0492343
3.9473 -0.141981 0.0344699
3.88743 -0.139828 0.0203679
3.98742 -0.143424 0.00696374
3.94744 -0.141987 -0.0068938
3.82747 -0.137671 -0.0200541
3.73744 -0.134433 -0.0326372
3.76728 -0.135506 -0.0460577
3.72713 -0.134062 -0.0585885
3.74689 -0.134773 -0.0719903
3.66668 -0.131888 -0.0832629
3.6364 -0.130799 -0.0952841
3.59609 -0.129349 -0.106798
3.52578 -0.12682 -0.117038
4.41522 -0.144154 0.146546
4.38573 -0.143191 0.130235
4.14637 -0.135376 0.108635
4.08677 -0.13343 0.0927913
4.10705 -0.134092 0.0789014
4.08732 -0.133448 0.0642433
4.01756 -0.13117 0.0491121
3.93775 -0.128565 0.0343827
3.94784 -0.128894 0.020682
3.94789 -0.128896 0.00689393
3.91791 -0.127917 -0.00684145
3.8479 -0.125631 -0.0201588
3.81782 -0.124649 -0.0333353
3.79769 -0.123992 -0.0464242
3.73755 -0.122028 -0.0587456
3.64738 -0.119084 -0.0700705
3.65711 -0.119402 -0.083036
3.60684 -0.117761 -0.0944988
3.53656 -0.115466 -0.105018
3.48622 -0.113823 -0.115712
4.38568 -0.129398 0.145551
4.23629 -0.12499 0.125785
4.20673 -0.124118 0.110205
4.08717 -0.12059 0.0927913
4.04749 -0.11942 0.0777496
3.99777 -0.117953 0.0628296
3.99796 -0.117958 0.0488677
3.98811 -0.117668 0.034819
3.94823 -0.116491 0.020682
3.92828 -0.115903 0.00685902
3.85831 -0.113838 -0.00673673
3.81829 -0.112657 -0.0200017
3.81819 -0.112654 -0.0333353
3.7181 -0.109701 -0.0454469
3.71792 -0.109696 -0.0584314
3.68772 -0.108805 -0.0708384
3.64747 -0.107617 -0.0828092
3.64716 -0.107608 -0.0955459
3.56688 -0.105239 -0.105908
3.45659 -0.101986 -0.114717
4.3661 -0.11433 0.144888
4.3466 -0.11382 0.129048
4.36701 -0.114354 0.114393
4.11753 -0.107821 0.0934719
4.15781 -0.108876 0.0798613
4.13807 -0.108359 0.0650286
3.97834 -0.104176 0.0486234
4.00847 -0.104966 0.0349935
3.96859 -0.103921 0.0207868
3.88866 -0.101828 0.00678921
3.97863 -0.104184 -0.00694616
3.78865 -0.0992093 -0.0198446
3.78856 -0.0992069 -0.0330735
3.74844 -0.0981562 -0.0458134
3.75825 -0.0984132 -0.0590597
3.66807 -0.0960517 -0.0704545
3.64781 -0.0955213 -0.0828092
3.62751 -0.0949898 -0.0950224
3.52724 -0.092364 -0.104722
3.42694 -0.0897376 -0.113723
4.38644 -0.100308 0.145551
4.24702 -0.0971199 0.126081
4.37735 -0.1001 0.114655
4.2378 -0.0969091 0.0961944
4.11816 -0.0941733 0.0790934
4.01845 -0.0918931 0.0631437
4.04864 -0.0925834 0.0494786
4.09877 -0.0937299 0.0357789
3.94891 -0.0903029 0.020682
3.90897 -0.0893896 0.00682412
3.87898 -0.0887037 -0.00677164
3.74897 -0.0857306 -0.0196352
3.73888 -0.0854999 -0.0326372
3.74874 -0.0857254 -0.0458134
3.72856 -0.085264 -0.0585885
3.67836 -0.084116 -0.0706464
3.68809 -0.0843384 -0.0837167
3.54786 -0.0811316 -0.0929282
3.58748 -0.0820378 -0.106502
3.58709 -0.0820288 -0.119027
4.3168 -0.0843943 0.14323
4.30728 -0.0842082 0.127861
4.33768 -0.0848026 0.113608
4.15813 -0.0812923 0.0943794
4.15844 -0.0812983 0.0798613
4.07872 -0.0797397 0.0640862
4.04892 -0.0791572 0.0494786
3.9191 -0.0766192 0.0342081
3.94919 -0.0772075 0.020682
3.85926 -0.0754492 0.00673685
3.86925 -0.0756447 -0.00675418
3.77923 -0.0738846 -0.0197923
3.78913 -0.0740783 -0.0330735
3.78899 -0.0740755 -0.0463021
3.73882 -0.0730947 -0.0587456
3.67862 -0.0719177 -0.0706464
3.68835 -0.0721079 -0.0837167
3.56809 -0.0697569 -0.0934518
3.4878 -0.0681871 -0.103535
3.54737 -0.0693518 -0.117701
4.26708 -0.0700124 0.141573
4.28753 -0.0703481 0.127268
4.32793 -0.0710109 0.113346
4.22834 -0.0693768 0.0959675
4.09869 -0.0672496 0.0787095
4.03896 -0.0662695 0.0634579
3.91918 -0.0643042 0.0478904
3.90932 -0.0641425 0.0341209
3.88942 -0.063816 0.0203679
3.79948 -0.0623403 0.00663213
3.85947 -0.0633246 -0.00673673
3.84943 -0.0631598 -0.0201588
3.77935 -0.0620099 -0.0329863
3.71922 -0.0610234 -0.0454469
3.74903 -0.0615125 -0.0589026
3.60885 -0.0592125 -0.0693026
3.5686 -0.0585521 -0.0809942
3.59828 -0.0590391 -0.0942371
3.54796 -0.0582134 -0.105315
3.5076 -0.0575512 -0.116375
4.26729 -0.0558618 0.141573
4.31773 -0.0565222 0.128158
4.28816 -0.0561351 0.112299
4.26854 -0.0558782 0.096875
4.12889 -0.0540501 0.0792854
4.05915 -0.0531372 0.063772
4.00936 -0.0524854 0.0489899
4.0095 -0.0524873 0.0349935
3.95961 -0.0518341 0.0207344
3.96965 -0.0519656 0.00692884
3.88966 -0.0509185 -0.00678909
3.81962 -0.0500016 -0.0200017
3.79953 -0.0497386 -0.0331608
3.7294 -0.0488206 -0.0455691
3.70922 -0.0485564 -0.0582743
3.64901 -0.0477682 -0.0700705
3.64875 -0.0477647 -0.0828092
3.55848 -0.046583 -0.09319
3.54813 -0.0464476 -0.105315
3.49778 -0.0457884 -0.116043
4.21748 -0.0412222 0.139915
4.21794 -0.0412268 0.125191
4.28833 -0.0419147 0.112299
4.21871 -0.0412343 0.0957406
4.25901 -0.0416282 0.0817811
3.99932 -0.0390899 0.0628296
3.97951 -0.0388963 0.0486234
3.89967 -0.0381159 0.0340336
3.91976 -0.0383123 0.020525
3.89981 -0.0381173 0.00680666
3.87981 -0.0379218 -0.00677164
3.76977 -0.0368463 -0.0197399
3.85967 -0.037725 -0.0336844
3.74954 -0.0366486 -0.0458134
3.66937 -0.035865 -0.057646
3.63916 -0.0355696 -0.0698785
3.62889 -0.0354693 -0.0823554
3.53862 -0.034587 -0.0926664
3.57825 -0.0349744 -0.106205
3.43794 -0.033603 -0.114054
4.17761 -0.0269783 0.138589
4.34799 -0.0280786 0.129048
4.25845 -0.0275003 0.111514
4.22882 -0.027309 0.0959675
4.27912 -0.0276338 0.082165
4.1694 -0.0269252 0.0654999
3.97962 -0.0256997 0.0486234
4.01976 -0.0259589 0.0350808
3.95986 -0.0255721 0.0207344
3.92991 -0.0253787 0.00685902
3.88991 -0.0251204 -0.00678909
3.83987 -0.0247972 -0.0201064
3.80978 -0.0246029 -0.0332481
3.74964 -0.0242145 -0.0458134
3.68947 -0.0238259 -0.0579602
3.70924 -0.0239536 -0.0712224
3.61899 -0.0233708 -0.0821285
3.59869 -0.0232397 -0.0942371
3.57835 -0.0231083 -0.106205
3.43804 -0.0222022 -0.114054
4.27762 -0.0141852 0.141904
4.24811 -0.0140873 0.126081
4.23852 -0.0140556 0.11099
4.1989 -0.0139242 0.0952869
4.16921 -0.0138257 0.0800533
4.23945 -0.0140587 0.0665994
4.06967 -0.0134956 0.0497229
4.06982 -0.0134961 0.0355171
3.85993 -0.0128001 0.0202108
3.95997 -0.0131318 0.00691138
3.81997 -0.0126676 -0.00666692
3.72993 -0.012369 -0.0195305
3.72984 -0.0123687 -0.03255
3.7397 -0.0124014 -0.0456912
3.78951 -0.0125666 -0.0595309
3.6993 -0.0122674 -0.0710304
3.63904 -0.0120676 -0.0825823
3.56876 -0.0118345 -0.0934518
3.49844 -0.0116013 -0.103832
3.53803 -0.0117326 -0.11737
4.31763 0 0.14323
4.27812 0 0.126971
4.24854 0 0.111252
4.20892 0 0.0955138
4.14924 0 0.0796693
4.26947 0 0.0670706
3.9997 0 0.0488677
3.95985 0 0.0345572
3.90995 0 0.0204726
3.92999 0 0.00685902
3.80999 0 -0.00664947
3.82995 0 -0.0200541
3.76986 0 -0.032899
3.73972 0 -0.0456912
3.68954 0 -0.0579602
3.70932 0 -0.0712224
3.63906 0 -0.0825823
3.62876 0 -0.0950224
3.55843 0 -0.105612
3.51806 0 -0.116706
4.30761 0.0142847 0.142899
4.2581 0.0141205 0.126378
4.15855 0.0137904 0.108896
4.1689 0.0138247 0.0946063
4.13921 0.0137262 0.0794774
4.12947 0.0136939 0.0648716
4.08967 0.013562 0.0499673
3.99983 0.013264 0.0349062
3.86993 0.0128332 0.0202632
3.91997 0.0129992 0.00684157
3.81997 0.0126676 -0.00666692
3.85993 0.0128001 -0.0202111
3.82983 0.0127003 -0.0334226
3.7697 0.0125009 -0.0460577
3.68952 0.012235 -0.0579602
3.7093 0.0123006 -0.0712224
3.68903 0.0122334 -0.0837167
3.65873 0.0121329 -0.0958077
3.55841 0.0118002 -0.105612
3.52804 0.0116995 -0.117038
4.32752 0.0287016 0.143562
4.28802 0.0284396 0.127268
4.1185 0.0273152 0.107849
4.21882 0.0279806 0.0957406
4.16914 0.0276511 0.0800533
4.19939 0.0278518 0.0659711
4.07961 0.0270573 0.0498451
4.00976 0.0265941 0.0349935
3.88986 0.0257989 0.0203679
3.85991 0.0256002 0.00673685
3.84991 0.0255339 -0.00671928
3.88986 0.0257989 -0.0203682
3.82977 0.0254003 -0.0334226
3.74945 0.0248676 -0.0589026
3.70923 0.0246009 -0.0712224
3.66897 0.0243339 -0.0832629
3.60868 0.023934 -0.0944988
3.50838 0.0232687 -0.104128
3.40805 0.0226033 -0.113059
4.19749 0.0410269 0.139252
4.28791 0.0419106 0.127268
4.25834 0.0416216 0.111514
4.16873 0.0407458 0.0946063
4.13904 0.0404556 0.0794774
4.13929 0.040458 0.0650286
4.0895 0.0399714 0.0499673
4.09965 0.0400706 0.0357789
3.91976 0.0383123 0.020525
3.91981 0.0383128 0.00684157
3.81981 0.0373354 -0.00666692
3.84976 0.0376281 -0.0201588
3.73968 0.0365522 -0.0326372
3.79954 0.0371372 -0.0464242
3.70937 0.0362559 -0.0582743
3.70914 0.0362537 -0.0712224
3.5989 0.0351762 -0.0816748
3.53862 0.034587 -0.0926664
3.66821 0.0358536 -0.108875
3.47792 0.0339937 -0.11538
4.37722 0.0573009 0.14522
4.22778 0.0553446 0.125488
4.21819 0.0552192 0.110467
4.16857 0.0545696 0.0946063
4.0789 0.0533957 0.0783255
4.17913 0.0547078 0.0656569
4.15933 0.0544487 0.0508225
4.08949 0.0535344 0.0356916
3.88961 0.0509178 0.0203679
3.88966 0.0509185 0.00678921
3.82967 0.0501331 -0.00668437
3.80962 0.0498707 -0.0199493
3.70954 0.0485606 -0.0323754
