x y z
4.99644 -0.359902 -0.0786939
4.9363 -0.35557 -0.0950271
4.83622 -0.348362 -0.110034
4.81587 -0.346895 -0.126435
4.73564 -0.341117 -0.140914
4.63543 -0.333899 -0.154172
6.2318 -0.429213 0.20722
6.10285 -0.420331 0.181557
5.92393 -0.408008 0.155491
5.92444 -0.408043 0.134763
6.01464 -0.414256 0.115761
5.58608 -0.384739 0.0879614
5.57637 -0.38407 0.0682927
5.5267 -0.380649 0.0483451
5.54678 -0.382032 0.0291119
5.24756 -0.361424 0.00918027
5.22761 -0.360049 -0.0091452
5.12766 -0.353165 -0.0448544
5.01774 -0.345595 -0.061451
4.97759 -0.34283 -0.0783798
4.94737 -0.340748 -0.0952191
4.90711 -0.337975 -0.111622
4.90669 -0.337946 -0.128791
4.7666 -0.328298 -0.141804
4.78602 -0.329635 -0.159145
6.21324 -0.407237 0.206557
6.01444 -0.394207 0.178887
5.9851 -0.392284 0.157062
5.93573 -0.389048 0.13499
5.88628 -0.385807 0.113265
5.56737 -0.364904 0.0876473
5.59757 -0.366884 0.068537
5.30841 -0.347931 0.0464253
5.01904 -0.328965 -0.0438944
4.85921 -0.318489 -0.0594963
4.98868 -0.326975 -0.0785368
4.73896 -0.310608 -0.0911877
4.78849 -0.313854 -0.1089
4.83796 -0.317097 -0.126958
4.80756 -0.315104 -0.142991
4.66741 -0.305918 -0.155167
6.39411 -0.397802 0.212525
5.9359 -0.369295 0.176514
6.13603 -0.381746 0.160989
6.04675 -0.376191 0.137485
5.85759 -0.364423 0.112689
5.90814 -0.367568 0.0723243
5.4293 -0.337777 0.0474725
5.24984 -0.326613 -0.0091801
5.19987 -0.323504 -0.0272798
5.04006 -0.313561 -0.044069
5.1297 -0.319138 -0.0627949
5.04961 -0.314156 -0.0794793
4.96947 -0.30917 -0.0956031
4.8394 -0.301077 -0.110034
4.9188 -0.306017 -0.129052
4.76868 -0.296677 -0.141804
4.69833 -0.292301 -0.156161
6.24574 -0.367784 0.207551
6.14664 -0.361948 0.182744
6.30691 -0.371386 0.165439
5.95814 -0.350848 0.135443
5.9985 -0.353225 0.115377
5.87909 -0.346193 0.0925166
5.92929 -0.349149 0.0725686
5.20098 -0.306263 -0.00909284
5.07115 -0.298617 -0.0265991
5.16086 -0.3039 -0.0451162
4.8712 -0.286843 -0.0596185
4.92087 -0.289768 -0.0774373
4.88064 -0.287399 -0.0938753
4.78049 -0.281501 -0.108673
4.62041 -0.272075 -0.121199
4.72972 -0.278512 -0.140618
4.5995 -0.270844 -0.152846
6.37659 -0.35539 0.211861
6.19765 -0.345417 0.184227
6.2282 -0.34712 0.163344
6.19878 -0.345481 0.140888
5.99958 -0.334378 0.115377
5.94005 -0.33106 0.093459
5.39156 -0.300491 0.0282742
5.25184 -0.292704 0.00918027
5.2818 -0.294374 -0.00923246
5.18189 -0.288805 -0.0271751
4.95213 -0.276 -0.0432836
5.06177 -0.282111 -0.0619397
4.88182 -0.272081 -0.076809
4.86156 -0.270952 -0.0934913
4.78135 -0.266482 -0.108673
4.71107 -0.262565 -0.123555
4.78047 -0.266433 -0.142101
4.69014 -0.261398 -0.15583
6.09827 -0.319597 0.202578
6.2287 -0.326433 0.185117
6.18938 -0.324372 0.162297
6.14997 -0.322307 0.139754
5.99067 -0.313958 0.115185
5.87122 -0.307697 0.0923595
5.42235 -0.284173 0.0473852
5.20279 -0.272667 0.0272794
5.22282 -0.273717 0.00912791
5.19287 -0.272147 -0.00907539
5.21277 -0.27319 -0.0273322
5.14275 -0.26952 -0.0449416
5.08264 -0.26637 -0.062184
4.91265 -0.257461 -0.0772803
4.91235 -0.257445 -0.0944512
4.83212 -0.253241 -0.109807
4.77181 -0.25008 -0.125126
4.69149 -0.245871 -0.139431
4.7309 -0.247936 -0.157156
6.35884 -0.312112 0.211198
6.18982 -0.303816 0.18393
6.02069 -0.295514 0.157847
6.21092 -0.304851 0.141115
5.99168 -0.29409 0.115185
5.70243 -0.279893 0.0896893
5.49298 -0.269612 0.0671932
5.36334 -0.263249 0.0468616
5.45336 -0.267668 0.0285884
5.25367 -0.257866 0.00918027
5.24368 -0.257376 -0.00916265
5.15373 -0.252961 -0.027018
5.04374 -0.247562 -0.044069
5.07351 -0.249024 -0.0620619
4.98339 -0.2446 -0.0783798
4.84328 -0.237723 -0.0931074
4.86289 -0.238686 -0.110488
4.84251 -0.237685 -0.126958
4.76217 -0.233742 -0.141508
4.92136 -0.241556 -0.163455
6.36983 -0.29148 0.21153
6.43044 -0.294254 0.19105
6.01165 -0.27509 0.157586
6.07208 -0.277856 0.137939
6.0126 -0.275134 0.115569
5.63341 -0.257782 0.0885897
5.27409 -0.24134 0.0645054
5.57395 -0.255062 0.0486942
5.35432 -0.245011 0.0280648
5.26448 -0.2409 0.00919772
5.36438 -0.245471 -0.00937208
5.04465 -0.230841 -0.026442
5.11445 -0.234035 -0.0446798
5.07431 -0.232198 -0.0620619
4.86431 -0.222589 -0.0764949
4.86401 -0.222575 -0.0934913
4.80374 -0.219817 -0.109127
4.78335 -0.218884 -0.125388
4.75293 -0.217492 -0.141211
4.84227 -0.22158 -0.160803
6.42064 -0.273595 0.213188
6.18167 -0.263412 0.183634
6.09238 -0.259607 0.15968
5.99302 -0.255373 0.136124
6.0434 -0.25752 0.116144
5.42467 -0.231155 0.066338
5.42487 -0.231164 0.0473852
5.24517 -0.223506 0.0274888
5.19528 -0.22138 0.00907555
5.23524 -0.223083 -0.0091452
4.92546 -0.209883 -0.0258137
5.00527 -0.213283 -0.0437199
5.00508 -0.213276 -0.0612067
4.98486 -0.212414 -0.0783798
4.84471 -0.206442 -0.0931074
4.84436 -0.206427 -0.110034
4.72409 -0.201302 -0.123817
4.94334 -0.210644 -0.146848
4.87289 -0.207643 -0.161798
6.18183 -0.242885 0.20523
6.12258 -0.240557 0.181854
6.12318 -0.24058 0.160465
5.90392 -0.231966 0.134082
5.81444 -0.22845 0.111729
5.44513 -0.21394 0.0856053
5.54531 -0.217876 0.067804
5.41575 -0.212785 0.0283789
5.47577 -0.215143 0.00956424
5.29591 -0.208077 -0.00924991
5.10599 -0.200615 -0.0267562
5.13584 -0.201788 -0.0448544
4.99577 -0.196284 -0.0610845
5.09544 -0.2002 -0.0801076
4.88533 -0.191945 -0.0938753
4.88497 -0.191931 -0.110942
4.7547 -0.186813 -0.124602
4.84413 -0.190326 -0.143881
4.86357 -0.19109 -0.161466
6.38236 -0.229569 0.211861
6.24321 -0.224564 0.185414
6.19387 -0.222789 0.162297
5.93463 -0.213464 0.134763
5.83515 -0.209886 0.112113
5.71588 -0.205596 0.0698809
5.53634 -0.199138 0.0290072
5.21662 -0.187638 -0.00911029
5.17658 -0.186198 -0.0271227
5.05654 -0.18188 -0.0441562
5.21624 -0.187624 -0.0637722
4.91621 -0.176833 -0.0772803
5.01583 -0.180416 -0.096371
4.87559 -0.175371 -0.110715
4.78526 -0.172122 -0.125388
4.95461 -0.178214 -0.147144
4.89414 -0.176039 -0.162461
6.38309 -0.208403 0.211861
6.31385 -0.206143 0.18749
6.18458 -0.201922 0.162036
5.99526 -0.195741 0.136124
5.96572 -0.194776 0.114609
5.43703 -0.177515 0.0284836
5.0771 -0.165764 -0.0443308
5.04669 -0.164771 -0.0793222
4.81655 -0.157257 -0.0925315
5.02603 -0.164096 -0.114118
4.78581 -0.156253 -0.125388
4.83529 -0.157869 -0.143584
4.82477 -0.157525 -0.16014
6.47362 -0.191002 0.214845
6.26451 -0.184832 0.186007
6.17519 -0.182197 0.161774
6.19571 -0.182802 0.140662
6.11621 -0.180457 0.117488
5.97666 -0.176339 0.0939303
5.99694 -0.176938 0.0733016
5.22765 -0.15424 -0.0273845
5.11758 -0.150992 -0.0446798
5.08741 -0.150102 -0.062184
5.21709 -0.153928 -0.0819925
4.90696 -0.144778 -0.0942592
4.96656 -0.146536 -0.112757
4.83624 -0.142691 -0.126697
4.87573 -0.143857 -0.144771
4.74532 -0.140009 -0.157487
6.47422 -0.169533 0.214845
6.2551 -0.163796 0.18571
6.13579 -0.160671 0.160727
6.03638 -0.158068 0.137032
6.02682 -0.157818 0.115761
5.97721 -0.156519 0.0939303
5.86755 -0.153647 0.0717134
5.17815 -0.135595 -0.0271227
5.28799 -0.138471 -0.0461633
5.10787 -0.133754 -0.0624284
5.11761 -0.134009 -0.0804217
5.06733 -0.132693 -0.0973308
5.05696 -0.132421 -0.114798
5.02655 -0.131625 -0.13167
4.92614 -0.128996 -0.146254
4.90562 -0.128458 -0.162792
6.39481 -0.146235 0.212193
6.44548 -0.147394 0.191347
6.33617 -0.144894 0.165962
6.34671 -0.145135 0.144065
6.19724 -0.141717 0.119024
5.9677 -0.136468 0.0937732
5.88802 -0.134646 0.0719578
5.79826 -0.132593 0.0506141
5.02862 -0.114993 -0.0263373
5.29841 -0.121163 -0.0462506
5.12828 -0.117272 -0.0626727
5.14802 -0.117724 -0.080893
5.08773 -0.116345 -0.0977148
5.03739 -0.115194 -0.114345
4.92702 -0.11267 -0.129052
4.86658 -0.111288 -0.144474
4.89603 -0.111961 -0.162461
6.31532 -0.123466 0.209541
6.26604 -0.122502 0.186007
6.1867 -0.120951 0.162036
6.12725 -0.119789 0.139073
6.20767 -0.121361 0.119216
6.09808 -0.119219 0.0958151
6.0384 -0.118052 0.0737903
5.75868 -0.112583 0.050265
5.50894 -0.107701 -0.00961642
5.27892 -0.103204 -0.0276463
5.13882 -0.100465 -0.0448544
5.04866 -0.0987023 -0.0616954
5.03842 -0.098502 -0.0791651
4.89816 -0.09576 -0.0940673
4.92779 -0.0963392 -0.111849
4.92737 -0.096331 -0.129052
4.78698 -0.0935863 -0.142101
4.7165 -0.0922086 -0.156493
6.25572 -0.102641 0.207551
6.54624 -0.107408 0.194314
6.32698 -0.10381 0.1657
6.14759 -0.100867 0.139527
6.08806 -0.0998903 0.116912
5.99845 -0.0984201 0.0942444
5.84878 -0.0959642 0.0714691
5.64902 -0.0926868 0.0493051
5.49925 -0.0902294 0.00959914
5.18929 -0.0851437 -0.00905794
5.23922 -0.0859629 -0.0274369
5.13911 -0.0843204 -0.0448544
5.07894 -0.0833331 -0.0620619
4.99871 -0.0820167 -0.0785368
4.88844 -0.0802075 -0.0938753
4.80812 -0.0788895 -0.109127
4.76772 -0.0782268 -0.124864
4.75727 -0.0780552 -0.141211
4.75674 -0.0780466 -0.157819
6.37595 -0.0834657 0.21153
6.34666 -0.0830824 0.18838
6.18735 -0.0809968 0.162036
5.96795 -0.0781248 0.135443
5.83842 -0.0764292 0.112113
5.67881 -0.0743397 0.089218
5.72908 -0.0749978 0.070003
5.51945 -0.0722536 0.0289025
5.11955 -0.0670186 0.00893593
5.14955 -0.0674113 -0.00898812
5.12949 -0.0671487 -0.0268609
5.15936 -0.0675397 -0.0450289
5.05919 -0.0662284 -0.0618175
4.98896 -0.065309 -0.0783798
4.83869 -0.063342 -0.0929154
4.86833 -0.0637299 -0.110488
4.72797 -0.0618926 -0.123817
4.73751 -0.0620174 -0.140618
4.68702 -0.0613565 -0.155498
6.27625 -0.061345 0.208214
6.04705 -0.0591047 0.179481
6.12761 -0.0598921 0.160465
6.10814 -0.0597018 0.13862
5.75866 -0.056286 0.110577
5.64903 -0.0552145 0.0887468
5.88928 -0.0575627 0.0719578
5.15968 -0.0504315 0.0270176
5.28974 -0.0517027 0.00923263
5.32974 -0.0520936 -0.00930227
5.11969 -0.0500406 -0.0268086
4.95957 -0.0484756 -0.0432836
5.02938 -0.0491579 -0.061451
4.82917 -0.047201 -0.0758666
4.70891 -0.0460255 -0.0904198
4.75855 -0.0465107 -0.107992
4.80812 -0.0469953 -0.125911
4.77767 -0.0466976 -0.141804
4.59725 -0.0449342 -0.152514
6.15649 -0.0397575 0.204236
6.13717 -0.0396328 0.18215
6.14776 -0.0397012 0.160989
5.97834 -0.038607 0.13567
6.02876 -0.0389327 0.115761
5.52947 -0.0357084 0.0675597
5.02983 -0.0324817 -0.0263373
5.0697 -0.0327392 -0.0442435
4.90953 -0.0317049 -0.059985
4.88929 -0.0315742 -0.076809
4.79902 -0.0309912 -0.0921475
4.58872 -0.0296332 -0.104135
4.86823 -0.0314382 -0.127482
4.69783 -0.0303378 -0.139431
4.67733 -0.0302054 -0.155167
6.44642 -0.0213773 0.213851
6.30719 -0.0209156 0.187194
6.18785 -0.0205198 0.162036
6.0984 -0.0202232 0.138393
5.90888 -0.0195947 0.113457
5.51929 -0.0183028 0.0867048
5.62955 -0.0186684 0.0687814
4.9799 -0.0165141 -0.0260755
5.04978 -0.0167458 -0.044069
4.9896 -0.0165462 -0.0609623
4.98936 -0.0165454 -0.0783798
4.70911 -0.0156161 -0.0904198
4.80874 -0.0159465 -0.109127
4.80833 -0.0159451 -0.125911
4.66792 -0.0154795 -0.138541
4.65741 -0.0154447 -0.154503
6.5364 0 0.216835
6.09732 0 0.180964
6.06792 0 0.158894
6.15841 0 0.139754
5.9789 0 0.114801
5.3296 0 0.0651163
5.18999 0 -0.00905794
5.06993 0 -0.0265468
5.08981 0 -0.044418
5.08962 0 -0.062184
4.8894 0 -0.076809
4.8891 0 -0.0938753
4.94873 0 -0.112303
4.75837 0 -0.124602
4.7779 0 -0.141804
4.70741 0 -0.156161
6.40644 0.0212447 0.212525
6.33717 0.021015 0.188084
6.3078 0.0209176 0.165177
6.19837 0.0205547 0.140662
5.75891 0.0190974 0.110577
5.65927 0.018767 0.0889039
5.21996 0.0173102 0.00911046
5.26996 0.017476 -0.00919756
5.1799 0.0171773 -0.0271227
5.12978 0.0170111 -0.0447671
4.89961 0.0162478 -0.0598628
4.99936 0.0165786 -0.0785368
4.95906 0.016445 -0.0952191
4.88871 0.0162117 -0.110942
4.66837 0.015481 -0.122246
4.87783 0.0161756 -0.144771
4.8673 0.0161407 -0.161466
6.53626 0.0433507 0.216835
6.28709 0.0416981 0.1866
6.33769 0.0420337 0.165962
6.10829 0.0405122 0.13862
5.87879 0.0389901 0.112881
5.71917 0.0379314 0.0898463
5.18988 0.034421 -0.00905794
5.14982 0.0341553 -0.0269657
5.21969 0.0346187 -0.0455525
5.02951 0.0333574 -0.061451
5.04927 0.0334884 -0.0793222
4.839 0.0320939 -0.0929154
4.88863 0.0324231 -0.110942
4.81824 0.0319562 -0.126173
4.91773 0.032616 -0.145958
4.84723 0.0321484 -0.160803
6.37619 0.0623218 0.21153
6.45685 0.0631102 0.191644
6.21757 0.0607715 0.162821
6.25809 0.0611675 0.142023
5.95862 0.0582404 0.114417
5.829 0.0569735 0.0915741
5.56932 0.0544353 0.0680483
5.50953 0.0538509 0.0480834
5.37967 0.0525817 0.0281695
5.45973 0.0533642 0.00952933
5.38973 0.05268 -0.00940699
5.31967 0.0519953 -0.0278558
5.24955 0.0513099 -0.0458143
5.21936 0.0510148 -0.0637722
4.99914 0.0488624 -0.0785368
5.03883 0.0492503 -0.0967549
4.97848 0.0486604 -0.112983
4.75814 0.0465068 -0.124602
4.9176 0.0480653 -0.145958
4.95704 0.0484508 -0.16445
6.47588 0.084774 0.214845
6.42662 0.0841291 0.190754
6.16736 0.0807351 0.161512
6.14789 0.0804803 0.139527
6.02837 0.0789157 0.115761
5.93876 0.0777426 0.093302
5.99904 0.0785317 0.0733016
5.48945 0.0718609 0.0287454
5.37953 0.0704219 0.00938971
5.42953 0.0710764 -0.0094768
5.39946 0.0706829 -0.0282747
5.26935 0.0689795 -0.0459888
5.12918 0.0671446 -0.0626727
5.06894 0.0663561 -0.0796364
5.03864 0.0659594 -0.0967549
5.03827 0.0659546 -0.114345
4.96787 0.065033 -0.1301
4.91741 0.0643725 -0.145958
4.90688 0.0642346 -0.162792
6.5655 0.107724 0.217829
6.53624 0.107244 0.194017
6.39695 0.104958 0.167533
6.06762 0.099555 0.137712
6.23801 0.102351 0.119792
6.12842 0.100552 0.0962864
6.10872 0.100229 0.0746455
5.88898 0.0966239 0.0513994
5.32927 0.0874405 0.00930244
5.54924 0.0910497 -0.00968623
5.19923 0.0853067 -0.0272275
5.2091 0.0854687 -0.0454652
5.00895 0.0821848 -0.0612067
5.11868 0.0839851 -0.0804217
5.11837 0.08398 -0.0982907
5.11799 0.0839739 -0.11616
4.97762 0.0816707 -0.130361
4.80724 0.0788751 -0.142694
4.85667 0.0796863 -0.161135
6.48517 0.127918 0.215177
6.20606 0.122413 0.184227
6.43654 0.126959 0.16858
6.12723 0.120858 0.139073
6.10769 0.120473 0.117296
5.95811 0.117522 0.0936161
5.96839 0.117725 0.0729351
5.76866 0.113785 0.0503523
5.08882 0.100376 -0.044418
5.18835 0.102339 -0.0815212
4.98811 0.0983893 -0.095795
5.00774 0.0987764 -0.113664
4.91736 0.0969937 -0.128791
4.91688 0.0969843 -0.145958
4.84639 0.0955939 -0.160803
6.34485 0.145093 0.210535
6.35554 0.145337 0.188677
6.22624 0.14238 0.163083
6.1668 0.141021 0.139981
6.07729 0.138974 0.11672
5.87774 0.134411 0.0923595
5.48836 0.125507 0.0479088
5.25862 0.120253 -0.0091801
5.17858 0.118423 -0.0271227
5.20844 0.119106 -0.0454652
4.99832 0.114301 -0.0610845
5.22799 0.119553 -0.0821495
4.95779 0.113374 -0.0952191
5.0174 0.114737 -0.113891
4.92702 0.11267 -0.129052
4.78664 0.10946 -0.142101
4.96597 0.113561 -0.164782
6.18448 0.161946 0.20523
6.17516 0.161702 0.183337
6.15578 0.161195 0.16125
6.08635 0.159377 0.138166
5.94686 0.155724 0.114225
5.67763 0.148674 0.0693922
5.45792 0.142921 0.047647
5.30811 0.138998 0.027803
5.19821 0.13612 0.00907555
5.20821 0.136382 -0.00909284
5.18815 0.135857 -0.0271751
5.22801 0.1369 -0.0456397
5.10787 0.133754 -0.0624284
5.09762 0.133486 -0.0801076
4.94739 0.129552 -0.0950271
4.90705 0.128496 -0.111395
4.76673 0.124821 -0.124864
4.8562 0.127164 -0.144178
4.73577 0.124011 -0.157156
6.23386 0.183928 0.206888
6.30448 0.186011 0.187194
6.00533 0.177185 0.157324
5.87593 0.173367 0.133402
5.71646 0.168662 0.109809
5.68682 0.167788 0.0893751
5.47721 0.161603 0.0669488
5.41744 0.159839 0.047298
5.29762 0.156304 0.0277506
5.46761 0.16132 0.00954678
5.31768 0.156896 -0.00928482
5.20766 0.15365 -0.0272798
4.99763 0.147453 -0.0436326
4.94748 0.145973 -0.0604737
4.96723 0.146556 -0.0780656
4.92695 0.145368 -0.0946432
4.84664 0.142998 -0.110034
4.71633 0.139154 -0.123555
4.67591 0.137961 -0.138838
4.68538 0.13824 -0.155498
6.18327 0.202959 0.20523
6.13399 0.201342 0.18215
6.0147 0.197426 0.157586
5.85534 0.192195 0.132948
5.6659 0.185977 0.108849
5.47637 0.179756 0.0860766
5.28714 0.173545 -0.00923246
5.05721 0.165998 -0.0264944
4.8472 0.159104 -0.0423237
5.00693 0.164347 -0.0612067
4.91675 0.161387 -0.0772803
4.74657 0.155801 -0.0911877
4.91609 0.161365 -0.111622
4.71584 0.154793 -0.123555
4.72537 0.155105 -0.140321
4.62496 0.15181 -0.153509
6.20257 0.223102 0.205894
6.14332 0.220971 0.182447
6.10396 0.219555 0.159941
5.9746 0.214902 0.13567
5.78519 0.208089 0.111153
5.72587 0.205956 0.070003
5.23661 0.188357 0.00914536
5.13667 0.184762 -0.00897067
5.08664 0.182963 -0.0266515
4.97659 0.179005 -0.0434581
5.08633 0.182952 -0.062184
4.94619 0.177911 -0.0777515
4.94589 0.1779 -0.0950271
4.90556 0.17645 -0.111395
4.65539 0.167451 -0.121985
4.67492 0.168154 -0.138838
4.71436 0.169572 -0.156493
6.17184 0.242492 0.204899
6.32234 0.248405 0.187787
6.17365 0.242563 0.140208
5.71454 0.224525 0.109809
5.32582 0.209252 0.0279077
5.34587 0.21004 0.00933735
5.26593 0.206899 -0.00919756
5.2159 0.204933 -0.0273322
4.88604 0.191973 -0.0426727
4.99577 0.196284 -0.0610845
4.93558 0.19392 -0.0775944
4.78543 0.18802 -0.0919556
4.72514 0.185651 -0.107312
4.73472 0.186028 -0.124079
4.62439 0.181693 -0.137354
4.68381 0.184027 -0.155498
6.22093 0.265085 0.206557
6.3015 0.268518 0.187194
5.82364 0.248156 0.111921
5.64418 0.240509 0.0887468
5.50459 0.234561 0.0673153
5.52478 0.23542 0.0482579
5.40502 0.230318 0.0283266
5.24523 0.223509 0.00916282
5.33515 0.22734 -0.00931973
5.06533 0.215843 -0.0265468
4.94532 0.210729 -0.0431963
4.9851 0.212424 -0.0609623
4.91493 0.209434 -0.0772803
4.92462 0.209847 -0.0946432
4.69453 0.200042 -0.106631
4.70412 0.200451 -0.123293
4.70366 0.200431 -0.139728
4.58332 0.195303 -0.152183
6.22002 0.285713 0.206557
6.40043 0.294 0.19016
5.91174 0.271552 0.154968
5.80239 0.266529 0.131814
5.63302 0.25875 0.108274
5.62338 0.258307 0.0884327
5.5837 0.256484 0.0682927
5.41408 0.248693 0.047298
5.34429 0.245487 0.0280124
5.2045 0.239066 0.00909301
5.10461 0.234477 -0.00891831
5.00465 0.229886 -0.0262326
5.08444 0.233551 -0.044418
4.91445 0.225743 -0.0601072
4.96415 0.228026 -0.0780656
4.69418 0.215625 -0.0902278
4.67387 0.214691 -0.106177
4.60357 0.211462 -0.120676
4.66303 0.214194 -0.138541
4.47282 0.205457 -0.148536
6.30893 0.309662 0.209541
6.14989 0.301856 0.182744
5.96078 0.292574 0.156277
5.85145 0.287207 0.132948
5.77199 0.283307 0.110961
5.53266 0.27156 0.087019
5.43305 0.266671 0.0664601
5.5531 0.272564 0.0485197
5.35348 0.262766 0.0280648
5.34356 0.262279 0.00933735
5.25367 0.257866 -0.0091801
5.13375 0.25198 -0.0269133
4.98381 0.244621 -0.0435454
4.88376 0.23971 -0.0597407
4.86354 0.238718 -0.0764949
4.89321 0.240174 -0.0940673
4.63323 0.227413 -0.10527
4.69274 0.230334 -0.123032
4.72223 0.231782 -0.140321
4.72171 0.231757 -0.156824
6.13887 0.321725 0.182447
5.89988 0.3092 0.154706
5.84048 0.306087 0.132721
5.66119 0.29669 0.108849
5.62159 0.294615 0.0884327
5.55197 0.290966 0.0679262
5.47228 0.28679 0.0478216
5.46243 0.286274 0.0286407
5.34266 0.279997 0.00933735
5.12296 0.268483 -0.00895322
5.20279 0.272667 -0.0272798
5.12277 0.268473 -0.0447671
4.98279 0.261137 -0.0609623
5.07241 0.265834 -0.0797934
4.81251 0.252213 -0.0925315
4.69235 0.245916 -0.106631
4.80176 0.25165 -0.125911
4.56173 0.23907 -0.135574
4.85067 0.254213 -0.161135
6.17769 0.344305 0.183634
6.04854 0.337107 0.158633
5.78952 0.322671 0.131587
5.51077 0.307135 0.0867048
5.4711 0.304924 0.0669488
5.5312 0.308274 0.0483451
5.31168 0.296039 0.0278553
5.40161 0.301051 0.00944206
5.20192 0.289922 -0.00909284
5.12198 0.285466 -0.0268609
5.13184 0.286016 -0.0448544
4.92199 0.27432 -0.0602293
5.04155 0.280984 -0.0793222
4.88152 0.272065 -0.0938753
4.76138 0.265369 -0.108219
4.73103 0.263677 -0.124079
4.72059 0.263095 -0.140321
4.6602 0.25973 -0.154835
6.106 0.360624 0.20291
6.10666 0.360664 0.181557
5.98751 0.353626 0.157062
5.88822 0.347762 0.133855
5.6794 0.335429 0.0893751
5.43013 0.320707 0.0664601
5.55012 0.327794 0.0485197
5.42048 0.320137 0.0284313
5.3307 0.314835 0.00931989
5.24086 0.309529 -0.00916265
5.14097 0.303629 -0.0269657
5.17079 0.30539 -0.0452034
4.86117 0.287104 -0.0594963
4.84097 0.285911 -0.0761807
4.87061 0.287662 -0.0936833
4.81038 0.284104 -0.109353
4.84988 0.286437 -0.12722
4.65982 0.275212 -0.138541
6.21456 0.386632 0.206557
6.00574 0.37364 0.178591
5.89657 0.366848 0.154706
5.73743 0.356947 0.130452
5.78809 0.360099 0.0911029
5.48898 0.34149 0.0671932
5.50914 0.342745 0.0481706
5.34958 0.332818 0.0280648
5.29975 0.329717 0.00926754
5.2199 0.32475 -0.00912775
5.14997 0.320399 -0.027018
5.13987 0.319771 -0.0449416
4.99996 0.311067 -0.0612067
4.94982 0.307947 -0.0779085
4.79983 0.298616 -0.0923395
4.6099 0.286799 -0.104816
4.73921 0.294844 -0.124341
4.73875 0.294816 -0.140914
4.5886 0.285474 -0.152514
6.21324 0.407237 0.206557
5.92467 0.388324 0.176217
5.97513 0.391631 0.1568
5.75616 0.377279 0.130906
5.56703 0.364882 0.107122
5.74696 0.376676 0.0904746
5.43793 0.35642 0.0665823
5.37825 0.352509 0.0470362
5.51808 0.361674 0.0289549
5.24873 0.34402 0.00918027
5.22877 0.342712 -0.0091452
5.25864 0.34467 -0.027594
5.14876 0.337467 -0.0450289
4.89912 0.321105 -0.059985
4.94877 0.32436 -0.0779085
4.77886 0.313223 -0.0919556
4.59895 0.301431 -0.104589
4.78808 0.313827 -0.125649
4.6779 0.306606 -0.139134
4.51782 0.296113 -0.150193
6.26171 0.431273 0.208214
5.87349 0.404534 0.174734
5.84415 0.402513 0.153397
5.86459 0.403921 0.133402
5.82512 0.401203 0.112113
5.68583 0.391609 0.0895322
5.62625 0.387505 0.0689035
5.46684 0.376526 0.0478216
5.46697 0.376535 0.0286931
5.29744 0.364859 0.00926754
5.11787 0.352491 -0.00895322
5.20759 0.35867 -0.0273322
5.11768 0.352478 -0.0447671
5.14742 0.354526 -0.0630392
4.93769 0.340081 -0.0777515
4.8177 0.331817 -0.0927234
4.68768 0.322862 -0.106631
4.76707 0.32833 -0.125126
4.72672 0.32555 -0.140618
4.67634 0.322081 -0.155498
6.22037 0.449156 0.206888
5.98179 0.431928 0.177997
6.03222 0.43557 0.158371
5.80339 0.419047 0.13204
5.71407 0.412597 0.110001
5.69447 0.411182 0.0896893
5.55512 0.40112 0.0680483
5.48551 0.396093 0.0479961
5.40585 0.390341 0.0283789
5.34607 0.386025 0.0093548
5.11667 0.369461 -0.00895322
5.11661 0.369456 -0.0268609
5.11648 0.369447 -0.0447671
5.0764 0.366553 -0.062184
4.83681 0.349252 -0.0761807
4.84649 0.349951 -0.0932994
4.70653 0.339846 -0.107085
4.75598 0.343416 -0.124864
4.63588 0.334744 -0.137948
4.61544 0.333268 -0.153509
6.3186 0.476207 0.210204
5.9804 0.450718 0.177997
5.8813 0.44325 0.154444
5.81202 0.438028 0.132267
5.7925 0.436557 0.111537
5.68318 0.428318 0.0895322
5.50398 0.414812 0.0674375
5.53409 0.417082 0.0484324
5.36471 0.404316 0.0281695
5.23515 0.394552 0.00916282
5.12546 0.386285 -0.00897067
5.11542 0.385529 -0.0268609
5.17513 0.390028 -0.0452907
5.02537 0.378742 -0.0615732
4.87557 0.367452 -0.076809
4.82542 0.363672 -0.0929154
4.75529 0.358387 -0.108219
4.71501 0.355351 -0.123817
4.71455 0.355316 -0.140321
4.6642 0.351522 -0.155167
6.51625 0.51284 0.216835
5.81004 0.45726 0.152612
5.8504 0.460436 0.133175
5.80099 0.456548 0.111729
5.54218 0.436179 0.0873331
5.52251 0.434631 0.0676818
5.56259 0.437785 0.0486942
5.40322 0.425242 0.0283789
5.32353 0.418971 0.00931989
5.28365 0.415833 -0.00924991
5.20384 0.409551 -0.0273322
5.0143 0.394634 -0.0438944
5.06396 0.398542 -0.0620619
4.9142 0.386756 -0.0774373
4.96373 0.390654 -0.0956031
4.71421 0.371016 -0.107312
4.67394 0.367847 -0.12277
4.64359 0.365458 -0.138244
4.76265 0.374828 -0.158482
6.16588 0.505844 0.20523
6.0769 0.498544 0.180964
5.88819 0.483063 0.154706
5.8588 0.480652 0.133402
5.92898 0.486409 0.114225
5.71011 0.468453 0.0900034
5.68049 0.466023 0.0696365
5.57107 0.457046 0.0487815
5.35195 0.43907 0.0281171
5.34204 0.438257 0.0093548
5.33208 0.43744 -0.00933718
