x y z
6.58489 -1.64912 0.154047
6.4011 -1.60309 0.126703
6.11051 -1.53032 0.0989566
6.14961 -1.54011 0.0774554
5.97523 -1.49644 0.0537556
6.02388 -1.50862 0.0325153
5.86874 -1.46977 0.0105591
5.62582 -1.40893 -0.070858
5.38307 -1.34814 -0.0871759
5.28575 -1.32377 -0.104626
5.19809 -1.30181 -0.121605
5.18795 -1.29927 -0.140047
5.33288 -1.33557 -0.163164
5.20626 -1.30386 -0.178044
6.79216 -1.67712 0.232086
6.65705 -1.64375 0.20351
6.4733 -1.59838 0.174601
6.27003 -1.54819 0.14656
6.26078 -1.54591 0.123823
6.17379 -1.52443 0.0998991
6.03819 -1.49095 0.0759893
6.06753 -1.49819 0.054541
5.89293 -1.45508 0.0317823
5.75708 -1.42154 0.0103496
5.48485 -1.35432 -0.0690255
5.34868 -1.32069 -0.0865476
5.37747 -1.3278 -0.106354
5.20237 -1.28457 -0.121605
5.21164 -1.28685 -0.14057
5.11409 -1.26277 -0.156341
5.05531 -1.24825 -0.172739
6.71971 -1.63685 0.229434
6.73016 -1.63939 0.205587
6.52685 -1.58987 0.175909
6.43027 -1.56634 0.15019
6.4016 -1.55936 0.126511
6.15912 -1.50029 0.0995849
6.12056 -1.4909 0.0769667
6.03335 -1.46966 0.0541919
5.92669 -1.44368 0.0106463
5.51822 -1.34418 -0.069392
5.53738 -1.34884 -0.089532
5.31362 -1.29434 -0.10501
5.42008 -1.32027 -0.126596
5.10881 -1.24445 -0.137691
5.04034 -1.22777 -0.153967
5.02036 -1.2229 -0.171413
6.832 -1.64022 0.233081
6.80359 -1.6334 0.207663
6.42516 -1.54255 0.17303
6.27989 -1.50767 0.14656
6.29007 -1.51011 0.124207
6.16406 -1.47986 0.0995849
6.04769 -1.45192 0.0759893
6.07708 -1.45898 0.054541
5.51293 -1.32354 -0.0692699
5.38626 -1.29313 -0.0870188
5.31788 -1.27671 -0.10501
5.11335 -1.22761 -0.119336
5.23928 -1.25784 -0.141094
5.09298 -1.22272 -0.155451
5.0827 -1.22025 -0.173402
6.65261 -1.57384 0.226781
6.74088 -1.59472 0.205587
6.49834 -1.53734 0.174862
6.41133 -1.51676 0.14951
6.26586 -1.48234 0.123631
6.23705 -1.47553 0.100684
6.14978 -1.45488 0.077211
5.51728 -1.30525 -0.0692699
5.52675 -1.30749 -0.0892178
5.5556 -1.31431 -0.109617
5.24387 -1.24056 -0.122285
4.89321 -1.15761 -0.13167
5.28182 -1.24954 -0.161087
5.12562 -1.21259 -0.174728
6.85246 -1.59714 0.233412
6.60985 -1.54059 0.201433
6.71759 -1.5657 0.180621
6.24107 -1.45464 0.145426
6.36811 -1.48425 0.125551
5.99846 -1.39809 0.0967576
6.11562 -1.4254 0.0767224
5.53132 -1.28921 -0.069392
5.39472 -1.25738 -0.0870188
5.20939 -1.21418 -0.102706
5.08243 -1.18459 -0.118428
5.07226 -1.18222 -0.136382
5.16912 -1.20479 -0.157527
4.90574 -1.14341 -0.167102
6.59445 -1.51518 0.22446
6.7413 -1.54892 0.20529
6.6835 -1.53564 0.179574
6.31382 -1.4507 0.147014
6.40198 -1.47095 0.126127
6.29517 -1.44641 0.10147
6.20777 -1.42633 0.0778219
5.48635 -1.26057 -0.0884325
5.16446 -1.18661 -0.101746
5.18357 -1.191 -0.120697
5.19286 -1.19314 -0.139523
5.16313 -1.18631 -0.157231
5.1236 -1.17723 -0.174397
6.67742 -1.51095 0.227113
6.60991 -1.49567 0.201137
6.65931 -1.50685 0.178789
6.44535 -1.45843 0.149963
6.38731 -1.4453 0.125743
6.19266 -1.40126 0.099742
6.06618 -1.37264 0.0759893
5.78356 -1.30869 0.0517485
5.471 -1.23796 -0.0881183
5.26588 -1.19155 -0.103666
5.20699 -1.17822 -0.121151
5.07979 -1.14944 -0.136382
5.24503 -1.18683 -0.159604
5.16647 -1.16905 -0.175723
6.51655 -1.45185 0.221476
6.70264 -1.49331 0.203807
6.70329 -1.49345 0.179836
6.51846 -1.45227 0.151551
6.07003 -1.35236 0.119408
6.16799 -1.37419 0.0992708
6.04141 -1.34599 0.0756228
6.03188 -1.34386 0.0539301
5.6117 -1.25025 -0.0903174
5.19135 -1.1566 -0.120697
4.93722 -1.09998 -0.132455
5.23918 -1.16726 -0.159307
5.19959 -1.15843 -0.176717
6.70682 -1.47091 0.227776
6.65874 -1.46036 0.202323
6.54221 -1.43481 0.175386
6.53301 -1.43279 0.151778
6.17214 -1.35365 0.121328
6.23112 -1.36658 0.100213
6.17282 -1.35379 0.077211
5.88002 -1.28958 0.0525339
5.43085 -1.19107 -0.0291124
5.43072 -1.19104 -0.0485195
5.46959 -1.19956 -0.0684147
5.49862 -1.20593 -0.0884325
4.98068 -1.09234 -0.0979067
5.04868 -1.10725 -0.117294
5.00919 -1.09859 -0.134288
5.08681 -1.11562 -0.154561
4.99839 -1.09622 -0.169755
6.69187 -1.44561 0.227113
6.64375 -1.43522 0.20173
6.46852 -1.39736 0.173292
6.68406 -1.44392 0.155181
6.26432 -1.35325 0.123056
6.24515 -1.34911 0.10037
6.08908 -1.31539 0.0761115
5.94269 -1.28377 0.0530575
5.48344 -1.18456 -0.0293742
5.53217 -1.19509 -0.0493922
5.20886 -1.12524 -0.102322
5.19871 -1.12305 -0.120697
5.12987 -1.10818 -0.137429
5.0219 -1.08486 -0.152484
5.0995 -1.10162 -0.17307
6.52066 -1.38601 0.221145
6.64848 -1.41318 0.20173
6.47312 -1.3759 0.173292
6.68881 -1.42175 0.155181
6.26877 -1.33247 0.123056
6.24959 -1.32839 0.10037
6.0934 -1.29519 0.0761115
5.94691 -1.26405 0.0530575
5.48733 -1.16637 -0.0293742
5.5361 -1.17674 -0.0493922
5.21257 -1.10797 -0.102322
5.20241 -1.10581 -0.120697
5.13352 -1.09116 -0.137429
5.02547 -1.0682 -0.152484
5.10312 -1.0847 -0.17307
6.52522 -1.36438 0.221145
6.42809 -1.34407 0.194907
6.53636 -1.36671 0.174862
6.55648 -1.37092 0.152005
6.25358 -1.30758 0.122672
6.17567 -1.29129 0.0991137
6.12703 -1.28112 0.076478
6.0098 -1.25661 0.0535811
5.34376 -1.11734 -0.0857622
5.33365 -1.11523 -0.104626
5.27455 -1.10287 -0.122285
5.12732 -1.07209 -0.137167
5.10725 -1.06789 -0.154857
4.88168 -1.02073 -0.165445
6.69613 -1.37695 0.226781
6.54021 -1.34489 0.19817
6.46252 -1.32892 0.172768
6.44395 -1.3251 0.126319
6.15053 -1.26476 0.0986425
6.13124 -1.26079 0.076478
6.19024 -1.27293 0.0551519
5.76921 -1.18635 0.0308398
5.41646 -1.11381 -0.0482577
5.40646 -1.11175 -0.0674373
5.31806 -1.09357 -0.085291
5.30794 -1.09149 -0.10405
5.27817 -1.08537 -0.122285
5.13085 -1.05508 -0.137167
5.12056 -1.05296 -0.155154
5.1102 -1.05083 -0.17307
6.72002 -1.35988 0.227444
6.54441 -1.32434 0.19817
6.40787 -1.29671 0.171198
6.40889 -1.29692 0.125551
5.96827 -1.20775 0.0956581
5.98817 -1.21178 0.0746455
5.90018 -1.19397 0.0525339
5.62589 -1.13847 0.0300544
5.47893 -1.10873 0.00975622
5.36112 -1.08489 -0.0477341
5.43933 -1.10071 -0.0678038
5.48807 -1.11058 -0.0879613
5.31134 -1.07481 -0.10405
5.16397 -1.04499 -0.119563
5.23212 -1.05878 -0.139785
5.06506 -1.02498 -0.153374
5.19185 -1.05063 -0.175723
6.86172 -1.36488 0.232086
6.62719 -1.31823 0.200544
6.38272 -1.2696 0.170412
6.39307 -1.27166 0.147922
5.91304 -1.17618 0.115761
6.16838 -1.22697 0.0987995
6.10003 -1.21337 0.0759893
5.95314 -1.18415 0.0529702
5.69828 -1.13346 0.0304209
5.53162 -1.10031 0.00984348
5.44315 -1.08271 -0.0484322
5.3743 -1.06902 -0.0669486
5.47211 -1.08847 -0.0876471
5.33449 -1.0611 -0.104434
5.1478 -1.02396 -0.119109
4.97088 -0.988769 -0.132717
5.03902 -1.00232 -0.152484
5.04827 -1.00416 -0.17075
6.86621 -1.34212 0.232086
6.70019 -1.30967 0.20262
6.46539 -1.26377 0.172506
6.44631 -1.26004 0.149056
6.23129 -1.21801 0.099742
5.90775 -1.15477 0.073546
5.98648 -1.17016 0.053232
5.76097 -1.12608 -0.0102447
5.49531 -1.07415 -0.0879613
5.26929 -1.02997 -0.10309
5.15116 -1.00688 -0.119109
5.08205 -0.993374 -0.135597
5.10117 -0.997113 -0.154264
5.02214 -0.981665 -0.169755
6.85099 -1.31557 0.231423
6.63579 -1.27425 0.200544
6.35173 -1.2197 0.169365
6.32282 -1.21415 0.146107
6.48078 -1.24448 0.103669
6.22578 -1.19552 0.0774554
5.96086 -1.14464 0.0529702
5.5879 -1.07303 -0.00993057
5.44975 -1.0465 -0.0871759
5.32177 -1.02192 -0.10405
5.27229 -1.01242 -0.121832
5.05586 -0.970861 -0.134811
5.15353 -0.989616 -0.155747
5.03519 -0.96689 -0.170086
6.80599 -1.28477 0.229765
6.79691 -1.28306 0.20529
6.52253 -1.23127 0.173815
6.42485 -1.21283 0.148375
6.12075 -1.15542 0.1196
6.40606 -1.20928 0.102412
6.04282 -1.14071 0.0751342
5.88582 -1.11107 0.0522721
5.55194 -1.04805 -0.00986076
5.37441 -1.01453 -0.0859193
5.27583 -0.995925 -0.10309
5.19686 -0.981017 -0.120017
5.24553 -0.990205 -0.139785
5.12715 -0.967858 -0.154857
4.95963 -0.936235 -0.167434
6.76107 -1.25309 0.228108
6.71268 -1.24412 0.20262
6.48726 -1.20234 0.172768
6.30104 -1.16783 0.145426
6.26218 -1.16063 0.122288
6.10556 -1.1316 0.0758672
5.99763 -1.11159 0.053232
5.55531 -1.02962 -0.0295837
5.40723 -1.00217 -0.0863905
5.25944 -0.97478 -0.102706
5.21974 -0.967422 -0.12047
5.08169 -0.941835 -0.135335
5.14016 -0.952672 -0.155154
5.11994 -0.948925 -0.172739
6.72586 -1.22351 0.226781
6.81511 -1.23974 0.205587
6.45187 -1.17367 0.171721
6.53111 -1.18808 0.150644
6.23648 -1.13449 0.121712
6.20765 -1.12924 0.0770889
5.94225 -1.08096 0.0527084
5.41053 -0.984235 -0.0863905
5.23314 -0.951966 -0.10213
5.17374 -0.941161 -0.119336
5.14379 -0.935713 -0.136906
5.05478 -0.919521 -0.152484
5.0149 -0.912265 -0.169092
6.66101 -1.18891 0.22446
6.76014 -1.2066 0.203807
6.53445 -1.16632 0.173815
6.42675 -1.14709 0.148148
6.34848 -1.13312 0.123823
6.07326 -1.084 0.0969147
6.33933 -1.13149 0.0786771
6.10331 -1.08936 0.0541047
5.41436 -0.966394 -0.0287983
5.52251 -0.985698 -0.0489558
5.31501 -0.948661 -0.103666
5.2162 -0.931025 -0.120243
5.19607 -0.927433 -0.138214
5.107 -0.911536 -0.153967
5.25403 -0.937778 -0.177049
6.61549 -1.15935 0.222803
6.5276 -1.14395 0.196687
6.68578 -1.17167 0.177742
6.25307 -1.09583 0.144065
6.3717 -1.11662 0.124207
6.15542 -1.07872 0.0981712
6.19512 -1.08568 0.0768445
6.03775 -1.0581 0.0534938
5.38768 -0.944178 -0.0477341
5.3672 -0.940588 -0.104626
5.13047 -0.899102 -0.118202
5.14973 -0.902477 -0.136906
5.02123 -0.879958 -0.151297
5.12897 -0.898839 -0.172739
6.639 -1.14079 0.223466
6.55106 -1.12568 0.19728
6.66008 -1.14441 0.176956
6.20741 -1.06663 0.14293
6.16844 -1.05993 0.120176
6.07028 -1.04306 0.0967576
6.22825 -1.07021 0.077211
5.52896 -0.950049 0.00979113
5.43041 -0.933114 -0.00961642
5.26267 -0.904292 -0.0465997
5.26248 -0.904259 -0.0652383
5.25237 -0.902521 -0.0837203
5.48854 -0.943103 -0.10693
5.2221 -0.897321 -0.120243
5.18225 -0.890473 -0.137691
5.01427 -0.86161 -0.151001
5.10237 -0.876748 -0.171744
6.38649 -1.07561 0.214845
6.49562 -1.09399 0.1955
6.59483 -1.1107 0.175124
6.44751 -1.08589 0.148375
6.28038 -1.05774 0.122288
6.04412 -1.01795 0.0962864
5.23606 -0.881853 -0.0463379
5.10768 -0.860232 -0.0632836
5.49197 -0.924953 -0.08749
5.41276 -0.911613 -0.105394
5.18562 -0.873358 -0.119336
5.04716 -0.85004 -0.134026
4.96782 -0.836676 -0.149517
4.92785 -0.829945 -0.165776
6.52808 -1.07721 0.219487
6.51894 -1.0757 0.196094
6.58918 -1.08729 0.151551
6.14574 -1.01412 0.1196
5.94881 -0.98162 0.0947156
5.99843 -0.989807 0.074279
5.63381 -0.92964 -0.00996547
5.59427 -0.923117 -0.0296884
5.40668 -0.892161 -0.0478214
5.42621 -0.895385 -0.067193
5.2681 -0.869295 -0.0838773
5.24805 -0.865986 -0.10213
5.41536 -0.893593 -0.124554
5.16831 -0.852829 -0.137167
4.95084 -0.816943 -0.148924
4.9503 -0.816854 -0.166439
6.47224 -1.04711 0.217498
6.55188 -1.06 0.196984
6.34529 -1.02658 0.168318
6.47413 -1.04742 0.148829
6.12916 -0.99161 0.119216
6.06044 -0.980492 0.0964434
6.08048 -0.983733 0.0752563
6.12018 -0.990158 0.0541047
5.72554 -0.92631 -0.0101225
5.49843 -0.889567 -0.0291648
5.39958 -0.873574 -0.0477341
5.34977 -0.865516 -0.0851339
5.1027 -0.825543 -0.0992506
5.15167 -0.833466 -0.118428
4.9736 -0.804657 -0.131932
5.05206 -0.81735 -0.151891
4.90351 -0.793317 -0.164782
6.69285 -1.06004 0.224792
6.48626 -1.02732 0.194907
6.33879 -1.00397 0.168056
6.3097 -0.999359 0.144972
6.17191 -0.977535 0.119984
6.02416 -0.954133 0.0958151
6.02445 -0.954179 0.0745233
5.69895 -0.902626 0.0100704
5.59031 -0.885418 -0.00987821
5.41246 -0.857249 -0.0286935
5.57035 -0.882257 -0.0492176
5.35287 -0.847812 -0.0662156
5.26373 -0.833693 -0.0837203
5.17453 -0.819566 -0.100594
5.2729 -0.835145 -0.121151
5.17371 -0.819436 -0.137167
4.9955 -0.79121 -0.150111
5.06406 -0.802068 -0.170086
6.39015 -0.990389 0.214514
6.43036 -0.996622 0.193127
6.53965 -1.01356 0.173292
6.21419 -0.963118 0.142703
6.2344 -0.966251 0.121136
6.04705 -0.937213 0.0961293
6.16592 -0.955636 0.0762337
5.6031 -0.868406 0.00989584
5.64262 -0.874533 -0.00996547
5.4548 -0.845422 -0.028903
5.50407 -0.853059 -0.0486068
5.16791 -0.800958 -0.0638944
5.17754 -0.80245 -0.0823066
5.20686 -0.806996 -0.10117
5.246 -0.813061 -0.12047
5.10725 -0.791557 -0.135335
5.12651 -0.794542 -0.153967
5.06669 -0.78527 -0.170086
6.51198 -0.98717 0.218493
6.48304 -0.982783 0.19461
6.30577 -0.95591 0.167009
6.31619 -0.95749 0.144972
6.22769 -0.944073 0.120944
6.19841 -0.939635 0.0984854
6.08996 -0.923195 0.0752563
5.932 -0.899249 0.0523594
5.72452 -0.867796 0.0303162
5.59606 -0.848322 0.00987839
5.52685 -0.837831 -0.00975604
5.57621 -0.845314 -0.0295313
5.31903 -0.806326 -0.0469487
5.41769 -0.821284 -0.0669486
5.37789 -0.815249 -0.0854481
5.3479 -0.810704 -0.103858
5.27832 -0.800156 -0.121151
4.96159 -0.752142 -0.131408
5.14888 -0.780534 -0.154561
5.24713 -0.795428 -0.176054
6.53482 -0.96964 0.219156
6.36745 -0.944806 0.19105
6.3483 -0.941964 0.168056
6.48729 -0.962587 0.148829
6.27018 -0.930373 0.121712
6.16177 -0.914287 0.0978571
5.93458 -0.880576 0.0733016
5.82599 -0.864464 0.0513994
5.64808 -0.838066 0.0298973
5.59869 -0.830738 0.00987839
5.52945 -0.820463 -0.00975604
5.43047 -0.805776 -0.0287459
5.42045 -0.804289 -0.0478214
5.32134 -0.789583 -0.0657269
5.21228 -0.773402 -0.0827778
4.99402 -0.741016 -0.114572
5.09248 -0.755625 -0.134811
4.89424 -0.72621 -0.146848
5.19029 -0.770138 -0.174065
6.62702 -0.960872 0.22214
6.49915 -0.942332 0.194907
6.37117 -0.923776 0.16858
6.29256 -0.912378 0.144292
6.27323 -0.909576 0.121712
6.16477 -0.893849 0.0978571
5.93747 -0.860892 0.0733016
5.82882 -0.845139 0.0513994
5.65083 -0.819332 0.0298973
5.60142 -0.812167 0.00987839
5.53214 -0.802123 -0.00975604
5.43311 -0.787764 -0.0287459
5.42308 -0.78631 -0.0478214
5.32393 -0.771933 -0.0657269
5.21482 -0.756113 -0.0827778
4.99645 -0.724451 -0.114572
5.09496 -0.738734 -0.134811
4.89662 -0.709976 -0.146848
5.19281 -0.752922 -0.174065
6.63017 -0.938891 0.22214
6.50224 -0.920775 0.194907
6.3742 -0.902643 0.16858
6.29555 -0.891506 0.144292
6.61279 -0.93643 0.128239
6.1083 -0.864989 0.0969147
5.97989 -0.846805 0.0737903
5.82169 -0.824404 0.0513122
5.49517 -0.778165 0.00968641
5.57438 -0.789381 -0.00982585
5.4555 -0.772547 -0.0288506
5.40586 -0.765518 -0.0476469
5.24725 -0.743058 -0.0647496
5.3361 -0.755639 -0.0846627
5.24668 -0.742976 -0.101746
5.16711 -0.731708 -0.118428
5.08748 -0.720433 -0.13455
4.89895 -0.693734 -0.146848
5.12601 -0.725889 -0.171744
6.57384 -0.908688 0.22015
6.53496 -0.903313 0.195797
6.40686 -0.885607 0.169365
6.3579 -0.878838 0.145653
6.0319 -0.833776 0.0956581
5.79447 -0.800957 0.0714691
5.92345 -0.818786 0.0521848
5.67595 -0.784575 0.0300021
5.54725 -0.766784 0.00977367
5.52743 -0.764045 -0.00973859
5.52737 -0.764036 -0.0292172
5.50742 -0.761279 -0.0485195
5.37845 -0.743452 -0.0663378
5.34848 -0.739309 -0.0848198
5.22931 -0.722836 -0.101362
5.07047 -0.70088 -0.11616
5.24828 -0.725459 -0.138738
5.18836 -0.717176 -0.155451
5.09869 -0.704781 -0.17075
6.71533 -0.906755 0.224792
6.53776 -0.882779 0.195797
6.32046 -0.853436 0.167009
6.30118 -0.850833 0.144292
6.32146 -0.853571 0.12248
6.10385 -0.824188 0.0967576
5.97532 -0.806834 0.0736681
5.91608 -0.798835 0.0520976
5.73785 -0.774768 0.0303162
5.31159 -0.717212 -0.0467742
5.27176 -0.711833 -0.0649939
5.42014 -0.731868 -0.0859193
5.16219 -0.697038 -0.100018
5.0132 -0.676921 -0.114798
5.17128 -0.698266 -0.136644
5.09153 -0.687497 -0.152484
4.92259 -0.664686 -0.164782
6.65885 -0.876654 0.222803
6.57039 -0.865008 0.196687
6.46201 -0.850739 0.170674
6.37335 -0.839067 0.14588
6.40355 -0.843044 0.124015
6.15611 -0.810468 0.0975429
6.01762 -0.792235 0.0741568
5.97819 -0.787043 0.0526212
5.73047 -0.754431 0.0302639
5.67106 -0.746609 0.00998311
5.45274 -0.717867 -0.0479959
5.37323 -0.707399 -0.0662156
5.23418 -0.689093 -0.0829349
5.3429 -0.703407 -0.103474
5.17401 -0.681171 -0.118428
5.07446 -0.668065 -0.134026
5.25235 -0.691484 -0.157231
5.05359 -0.665318 -0.169092
6.74102 -0.864741 0.225455
6.61288 -0.848302 0.197874
6.36564 -0.816586 0.168056
6.3761 -0.817928 0.14588
6.28731 -0.806539 0.121712
6.36703 -0.816765 0.100842
5.98054 -0.767186 0.0736681
5.8915 -0.755763 0.0518358
5.85197 -0.750692 0.0308922
5.63383 -0.722709 0.0099133
5.50468 -0.706142 -0.0484322
5.37555 -0.689577 -0.0662156
5.46454 -0.700993 -0.0865476
5.21629 -0.669147 -0.100978
5.16632 -0.662738 -0.118202
5.06673 -0.649962 -0.133764
4.97701 -0.638452 -0.148924
5.05577 -0.648556 -0.169092
6.60501 -0.825039 0.220813
6.48671 -0.810262 0.194017
6.39807 -0.79919 0.168842
6.25973 -0.78191 0.143157
6.36932 -0.795599 0.123248
5.97313 -0.74611 0.073546
5.80467 -0.725067 0.0510504
5.81473 -0.726325 0.0306827
5.65604 -0.706502 0.0099482
5.49727 -0.68667 -0.00966878
5.43767 -0.679225 -0.0286935
5.50699 -0.687885 -0.0484322
5.31827 -0.664311 -0.0654826
5.24856 -0.655603 -0.083092
5.2284 -0.653085 -0.10117
5.17841 -0.646841 -0.118428
5.10854 -0.638113 -0.134811
5.02869 -0.628139 -0.150407
5.27607 -0.65904 -0.176386
6.64725 -0.809115 0.22214
6.44954 -0.785049 0.19283
6.3807 -0.77667 0.168318
6.282 -0.764656 0.143611
6.32216 -0.769545 0.122288
6.09426 -0.741804 0.0964434
5.97545 -0.727342 0.073546
5.82677 -0.709244 0.0512249
5.82691 -0.709262 0.0307351
5.59867 -0.68148 0.00984348
5.44977 -0.663355 -0.00958151
5.50926 -0.670597 -0.0290601
5.37016 -0.653665 -0.0472105
5.34018 -0.650016 -0.0657269
5.33992 -0.649985 -0.0845056
5.28005 -0.642697 -0.10213
5.11095 -0.622114 -0.11684
5.0609 -0.616021 -0.133503
4.9711 -0.605091 -0.148628
4.98048 -0.606233 -0.166439
6.63998 -0.785893 0.221808
6.66056 -0.788329 0.19906
6.4031 -0.757856 0.168842
6.1058 -0.722669 0.139527
6.09632 -0.721547 0.117872
5.98746 -0.708663 0.0947156
5.93811 -0.702821 0.0730573
5.69007 -0.673464 0.0500032
5.84909 -0.692286 0.0308398
5.64062 -0.667611 0.0099133
5.44201 -0.644104 -0.00956406
5.54125 -0.65585 -0.0292172
5.42195 -0.64173 -0.0476469
5.31252 -0.628778 -0.0653604
5.21297 -0.616995 -0.0824637
5.23251 -0.619308 -0.10117
5.11299 -0.605162 -0.11684
4.9835 -0.589836 -0.131408
5.04257 -0.596827 -0.150704
5.05194 -0.597936 -0.16876
6.69219 -0.769579 0.223466
6.51418 -0.749108 0.19461
6.4453 -0.741187 0.169889
6.28694 -0.722976 0.143611
6.18807 -0.711607 0.1196
6.23811 -0.717361 0.0986425
6.04968 -0.695692 0.0744011
5.86115 -0.674012 0.0514867
5.78182 -0.664889 0.0304733
5.69248 -0.654615 0.0100006
5.51365 -0.634051 -0.00968623
5.40431 -0.621477 -0.0284841
5.49358 -0.631743 -0.0482577
5.50332 -0.632862 -0.0676816
5.30438 -0.609986 -0.0838773
5.20473 -0.598526 -0.100594
5.10503 -0.587061 -0.116613
5.12446 -0.589295 -0.135073
5.05445 -0.581244 -0.151001
5.25248 -0.604016 -0.175391
6.63511 -0.740729 0.221476
6.5365 -0.72972 0.195204
6.2987 -0.703173 0.165962
6.32904 -0.706561 0.144518
6.22021 -0.69441 0.120176
6.18084 -0.690015 0.0977
5.90289 -0.658985 0.0725686
5.78385 -0.645696 0.0507886
5.75417 -0.642384 0.0303162
5.70455 -0.636844 0.010018
5.70455 -0.636844 -0.0100178
5.44609 -0.60799 -0.0286935
5.30683 -0.592443 -0.0465997
5.18739 -0.579108 -0.0637722
5.32625 -0.594611 -0.0841915
5.07752 -0.566843 -0.0980987
5.11689 -0.571238 -0.11684
5.10652 -0.57008 -0.13455
4.97688 -0.555608 -0.148628
5.06573 -0.565527 -0.169092
6.58772 -0.714492 0.219819
6.56857 -0.712415 0.196094
6.38038 -0.692005 0.168056
6.36105 -0.689908 0.145199
6.17266 -0.669475 0.119216
6.18297 -0.670594 0.0977
5.75581 -0.624265 0.0707361
5.68643 -0.61674 0.0499159
5.79593 -0.628616 0.0305257
5.83577 -0.632937 0.0102449
5.64688 -0.61245 -0.00991312
5.28891 -0.573626 -0.0278558
5.36831 -0.582237 -0.0471233
5.42776 -0.588685 -0.0667043
5.28833 -0.573563 -0.0835632
5.22837 -0.567059 -0.100978
5.05902 -0.548692 -0.115479
5.12816 -0.556191 -0.135073
5.0581 -0.548592 -0.151001
5.18671 -0.562541 -0.17307
6.77891 -0.712492 0.226118
6.59078 -0.692719 0.196687
6.43235 -0.676067 0.169365
6.2937 -0.661495 0.143611
6.1649 -0.647957 0.119024
6.16528 -0.647996 0.0973859
5.89707 -0.619808 0.0724464
5.68845 -0.59788 0.0499159
5.84771 -0.614619 0.0307875
5.83783 -0.613581 0.0102449
5.75827 -0.605219 -0.0101051
5.48969 -0.576989 -0.028903
5.47961 -0.57593 -0.0480832
5.28052 -0.555005 -0.0648718
5.18082 -0.544526 -0.0818354
5.07113 -0.532997 -0.0979067
4.99121 -0.524598 -0.113891
4.97091 -0.522463 -0.130885
5.07977 -0.533905 -0.151594
4.95994 -0.52131 -0.165445
6.60226 -0.671797 0.22015
6.46376 -0.657705 0.19283
6.25554 -0.636518 0.164653
6.29586 -0.640621 0.143611
6.10733 -0.621437 0.117872
6.06792 -0.617426 0.0958151
5.97868 -0.608346 0.0734238
5.79983 -0.590148 0.0508759
5.65074 -0.574978 0.0297403
5.52148 -0.561825 0.00968641
5.66076 -0.575997 -0.00993057
5.49157 -0.558782 -0.028903
5.25268 -0.534474 -0.0460761
5.33207 -0.542552 -0.0654826
5.23233 -0.532404 -0.0826208
5.20218 -0.529335 -0.100402
5.11228 -0.520188 -0.116613
5.06212 -0.515084 -0.133241
5.02185 -0.510986 -0.149814
5.17044 -0.526106 -0.172407
6.7437 -0.663603 0.224792
6.53554 -0.643119 0.194907
6.50633 -0.640245 0.171198
6.3676 -0.626593 0.145199
6.07951 -0.598244 0.117296
6.07988 -0.59828 0.0959722
6.05032 -0.595372 0.074279
5.85151 -0.575808 0.0513122
5.87156 -0.577781 0.0308922
5.75221 -0.566036 0.0100878
5.74226 -0.565057 -0.0100702
5.5531 -0.546444 -0.0292172
5.34398 -0.525866 -0.0468615
5.32389 -0.523888 -0.0653604
5.34353 -0.525821 -0.0843486
5.2636 -0.517956 -0.101554
5.16372 -0.508128 -0.117748
5.0638 -0.498294 -0.133241
4.83451 -0.475732 -0.144178
5.06275 -0.498191 -0.16876
6.80545 -0.648098 0.226781
6.34963 -0.60469 0.144745
6.09131 -0.580089 0.117488
6.01205 -0.572541 0.0948727
6.09198 -0.580153 0.0747676
5.91302 -0.56311 0.0518358
5.70411 -0.543216 0.0300021
5.70418 -0.543222 0.0100006
5.73405 -0.546066 -0.0100527
5.54484 -0.528047 -0.0291648
5.29584 -0.504335 -0.0464251
5.32551 -0.50716 -0.0653604
5.22571 -0.497656 -0.0824637
5.18558 -0.493834 -0.100018
5.07572 -0.483373 -0.115706
5.04544 -0.480488 -0.132717
4.91559 -0.468122 -0.146551
5.13394 -0.488916 -0.171081
6.65827 -0.611809 0.221808
6.25205 -0.574482 0.142477
6.14298 -0.564461 0.118448
5.97409 -0.548942 0.0942444
5.96443 -0.548054 0.0731794
5.9049 -0.542584 0.0517485
5.66605 -0.520637 0.0297926
5.65616 -0.519728 0.0099133
5.73583 -0.527049 -0.0100527
5.54656 -0.509657 -0.0291648
5.36718 -0.493175 -0.047036
5.09814 -0.468453 -0.0625505
5.31694 -0.488558 -0.0838773
5.24692 -0.482125 -0.10117
5.09721 -0.468368 -0.11616
5.00718 -0.460095 -0.13167
5.04651 -0.463709 -0.150407
4.97629 -0.457257 -0.165776
6.58062 -0.582674 0.219156
6.2229 -0.551 0.185414
6.33358 -0.560801 0.144292
5.98548 -0.529978 0.115377
5.98584 -0.53001 0.0944015
5.94629 -0.526508 0.0729351
5.86682 -0.519472 0.0513994
5.67771 -0.502727 0.029845
5.56821 -0.493031 0.00975622
5.64789 -0.500087 -0.00989566
5.58806 -0.494789 -0.0293742
5.32895 -0.471846 -0.0466869
5.39847 -0.478002 -0.0662156
5.19902 -0.460341 -0.0819925
5.16882 -0.457668 -0.0996345
5.06886 -0.448817 -0.115479
4.99872 -0.442607 -0.131408
5.02811 -0.445208 -0.149814
5.02755 -0.44516 -0.167434
6.59247 -0.561697 0.219487
6.53344 -0.556668 0.19461
6.44443 -0.549084 0.169365
6.29556 -0.5364 0.143384
5.95731 -0.50758 0.114801
5.94771 -0.506762 0.0937732
