x y z
3.67146 -0.458606 -0.00645749
3.58211 -0.447446 -0.0189021
3.49272 -0.43628 -0.0307174
3.48267 -0.435025 -0.0428813
3.4825 -0.435003 -0.0551329
3.50213 -0.437455 -0.0677668
3.41259 -0.426271 -0.0780448
3.32303 -0.415083 -0.0876928
3.28303 -0.410087 -0.098195
3.32234 -0.414997 -0.11107
3.8693 -0.470978 0.129305
3.89949 -0.474652 0.116588
3.89987 -0.474699 0.102876
3.87043 -0.471115 0.0884807
3.87071 -0.47115 0.07487
3.78162 -0.460305 0.0598452
3.71232 -0.45187 0.0456913
3.68268 -0.448262 0.0323755
3.72247 -0.453106 0.0196349
3.56369 -0.433779 0.00626562
3.62325 -0.441028 -0.00637022
3.59343 -0.437398 -0.0189545
3.504 -0.426513 -0.0308046
3.50388 -0.426498 -0.0431257
3.54341 -0.43131 -0.0560753
3.43402 -0.417994 -0.066423
3.38414 -0.411924 -0.0773642
3.37393 -0.410681 -0.0890017
3.36368 -0.409433 -0.100568
3.25418 -0.396104 -0.108749
3.87084 -0.458144 0.129305
3.9606 -0.468768 0.118368
3.85179 -0.455889 0.101567
3.82233 -0.452403 0.0873463
3.87225 -0.458311 0.07487
3.74341 -0.443061 0.0592169
3.67408 -0.434856 0.0452027
3.61463 -0.42782 0.0317647
3.73389 -0.441935 0.0196872
3.57504 -0.423134 0.00628308
3.57504 -0.423134 -0.00628296
3.575 -0.423129 -0.0188498
3.47561 -0.411365 -0.0305429
3.5152 -0.416051 -0.0432478
3.4058 -0.403104 -0.0538763
3.42545 -0.405429 -0.066231
3.36564 -0.398349 -0.0769104
3.33557 -0.39479 -0.0879546
3.38487 -0.400626 -0.101162
3.20585 -0.379437 -0.107091
3.91205 -0.449872 0.130631
3.93234 -0.452206 0.117478
3.86321 -0.444255 0.101829
3.83374 -0.440867 0.0875732
3.75456 -0.431761 0.0725663
3.75479 -0.431788 0.059374
3.80464 -0.43752 0.0467909
3.6955 -0.42497 0.0324628
3.73533 -0.42955 0.0196872
3.67577 -0.422701 0.0064576
3.56649 -0.410134 -0.00626551
3.63599 -0.418126 -0.0191639
3.49682 -0.402122 -0.0307174
3.6159 -0.415816 -0.0444695
3.43692 -0.395234 -0.0543475
3.46651 -0.398637 -0.0669989
3.3868 -0.38947 -0.0773642
3.35672 -0.386011 -0.0884781
3.23723 -0.37227 -0.0967117
3.25673 -0.374513 -0.108749
3.88372 -0.433571 0.129637
3.97356 -0.443599 0.118665
3.86466 -0.431442 0.101829
3.91467 -0.437025 0.0893882
3.79572 -0.423746 0.0733342
3.86551 -0.431537 0.0611018
3.68682 -0.411589 0.0453248
3.71677 -0.414932 0.0326373
3.71686 -0.414942 0.0195825
3.66721 -0.4094 0.00644015
3.65727 -0.40829 -0.00642258
3.53797 -0.394972 -0.0186403
3.55776 -0.397181 -0.031241
3.52782 -0.393838 -0.04337
3.42828 -0.382725 -0.0541904
3.44794 -0.384921 -0.066615
3.41788 -0.381565 -0.0780448
3.26857 -0.364896 -0.0861222
3.32785 -0.371514 -0.0993817
3.25796 -0.363711 -0.108749
3.98443 -0.432144 0.132952
3.91531 -0.424647 0.116885
3.8163 -0.413909 0.10052
3.84645 -0.417179 0.0878
3.81691 -0.413975 0.0737181
3.84696 -0.417235 0.0607876
3.72786 -0.404317 0.0458135
3.72799 -0.404332 0.0327246
3.59885 -0.390324 0.0189542
3.58895 -0.389251 0.00630053
3.55912 -0.386016 -0.00624806
3.54914 -0.384933 -0.0186927
3.47946 -0.377376 -0.0305429
3.49922 -0.379519 -0.0430035
3.46922 -0.376266 -0.0548187
3.39943 -0.368696 -0.0656551
3.35943 -0.364358 -0.0766835
3.40883 -0.369716 -0.089787
3.27932 -0.355669 -0.0978983
3.17959 -0.344853 -0.106097
4.04548 -0.425197 0.134942
3.91669 -0.411661 0.116885
3.78783 -0.398117 0.0997344
3.85775 -0.405466 0.0880269
3.78843 -0.39818 0.0731422
3.75883 -0.395069 0.059374
3.67946 -0.386726 0.0452027
3.72932 -0.391967 0.0327246
3.70952 -0.389886 0.0195301
3.62005 -0.380483 0.00635289
3.63 -0.381528 -0.00637022
3.51061 -0.36898 -0.0184833
3.49064 -0.366881 -0.0306301
3.55018 -0.373139 -0.0436143
3.3909 -0.356398 -0.0535621
3.44041 -0.361602 -0.066423
3.39045 -0.35635 -0.0773642
3.4001 -0.357365 -0.0895252
3.35006 -0.352106 -0.099975
3.22048 -0.338486 -0.107423
4.00709 -0.407732 0.133615
3.87826 -0.394623 0.115698
3.86869 -0.393649 0.101829
3.80934 -0.387611 0.0868926
3.82952 -0.389663 0.0739101
3.78996 -0.385638 0.0598452
3.77025 -0.383633 0.0463022
3.72065 -0.378586 0.0326373
3.53172 -0.359361 0.0185877
3.64119 -0.370501 0.00638779
3.5616 -0.362403 -0.00624806
3.56156 -0.362398 -0.0187451
3.53163 -0.359353 -0.0309792
3.45192 -0.351242 -0.0423927
3.42191 -0.348188 -0.0540333
3.49133 -0.355252 -0.0673829
3.50102 -0.356238 -0.0798598
3.48083 -0.354183 -0.0916194
3.27166 -0.3329 -0.0976017
3.22158 -0.327805 -0.107423
3.83933 -0.377803 0.127979
3.8696 -0.380781 0.115402
3.91972 -0.385713 0.103137
3.85041 -0.378893 0.0878
3.75119 -0.369129 0.0723743
3.87082 -0.380902 0.0611018
3.76155 -0.370149 0.04618
3.66217 -0.36037 0.0321137
3.64236 -0.35842 0.0191636
3.63245 -0.357445 0.00637034
3.57274 -0.351569 -0.00626551
3.54284 -0.348627 -0.0186403
3.493 -0.343722 -0.0306301
3.52272 -0.346647 -0.0432478
3.41309 -0.33586 -0.0538763
3.41288 -0.335839 -0.0658471
3.44248 -0.338752 -0.0784985
3.31254 -0.325964 -0.0987883
3.19281 -0.314183 -0.106428
3.89025 -0.370477 0.129637
3.86082 -0.367675 0.115105
3.85125 -0.366763 0.101305
3.90134 -0.371533 0.0889344
3.822 -0.363978 0.0737181
3.78242 -0.360208 0.0596881
3.74279 -0.356434 0.0459357
3.66329 -0.348863 0.0321137
3.62356 -0.345079 0.0190589
3.60369 -0.343188 0.00631798
3.52405 -0.335603 -0.00617824
3.52401 -0.335599 -0.0185356
3.51397 -0.334643 -0.0308046
3.44416 -0.327995 -0.0422705
3.42408 -0.326083 -0.0540333
3.39402 -0.32322 -0.0654631
3.38353 -0.322221 -0.0890017
3.28369 -0.312713 -0.0978983
3.21368 -0.306046 -0.107091
3.97108 -0.364891 0.132289
3.96156 -0.364016 0.118071
3.79272 -0.348502 0.0997344
3.79304 -0.348531 0.0864388
3.81323 -0.350387 0.0735262
3.69398 -0.339429 0.0582745
3.69416 -0.339446 0.0453248
3.65446 -0.335798 0.0320265
3.61472 -0.332146 0.0190065
3.61477 -0.33215 0.00633543
3.5351 -0.32483 -0.0061957
3.51514 -0.322996 -0.0184833
3.46527 -0.318414 -0.0303683
3.4751 -0.319317 -0.042637
3.41519 -0.313812 -0.0538763
3.42494 -0.314708 -0.0660391
3.37491 -0.310111 -0.0769104
3.36467 -0.30917 -0.0884781
3.31457 -0.304566 -0.0987883
3.17487 -0.29173 -0.105765
4.00213 -0.354365 0.133284
3.89305 -0.344706 0.115995
3.84364 -0.340331 0.101043
3.7643 -0.333306 0.0857582
3.83429 -0.339503 0.0739101
3.68513 -0.326296 0.0581174
3.69527 -0.327193 0.0453248
3.70536 -0.328087 0.0324628
3.59588 -0.318394 0.0189018
3.54612 -0.313988 0.00621326
3.576 -0.316634 -0.00626551
3.52616 -0.31222 -0.0185356
3.47627 -0.307802 -0.0304556
3.40642 -0.301618 -0.0417818
3.41621 -0.302485 -0.0538763
3.40604 -0.301585 -0.0656551
3.37592 -0.298917 -0.0769104
3.29597 -0.291838 -0.0866457
3.20604 -0.283875 -0.0955251
3.20569 -0.283844 -0.10676
3.93358 -0.335152 0.130963
3.90413 -0.332643 0.116292
3.87463 -0.330129 0.101829
3.83511 -0.326763 0.0873463
3.79555 -0.323391 0.0731422
3.66626 -0.312376 0.0578032
3.71626 -0.316636 0.0455692
3.65661 -0.311554 0.0320265
3.59692 -0.306468 0.0189018
3.56707 -0.303924 0.00624817
3.56707 -0.303924 -0.00624806
3.51721 -0.299676 -0.0184833
3.47727 -0.296273 -0.0304556
3.56681 -0.303902 -0.0437365
3.46701 -0.295399 -0.0546616
3.37714 -0.287742 -0.0650792
3.35697 -0.286023 -0.0764567
3.35668 -0.285999 -0.0882164
3.28664 -0.280031 -0.0978983
3.24644 -0.276606 -0.108086
3.94457 -0.32361 0.131294
3.88523 -0.318742 0.115698
3.88561 -0.318773 0.10209
3.76637 -0.308991 0.0857582
3.78658 -0.310648 0.0729502
3.72702 -0.305762 0.0587457
3.65744 -0.300054 0.0448362
3.72734 -0.305788 0.0326373
3.56796 -0.292713 0.0187447
3.58794 -0.294352 0.00628308
3.56801 -0.292717 -0.00624806
3.54803 -0.291078 -0.0186403
3.50808 -0.2878 -0.0307174
3.43819 -0.282067 -0.0421483
3.44799 -0.282871 -0.0543475
3.3581 -0.275496 -0.0646952
3.33792 -0.273841 -0.0760029
3.33764 -0.273817 -0.0876928
3.26758 -0.26807 -0.097305
3.25726 -0.267223 -0.108418
3.99544 -0.314448 0.132952
3.85637 -0.303503 0.114808
3.91654 -0.308239 0.102876
3.74744 -0.29493 0.0853044
3.78759 -0.29809 0.0729502
3.77785 -0.297323 0.059531
3.77803 -0.297338 0.0463022
3.72833 -0.293426 0.0326373
3.54898 -0.279311 0.01864
3.5889 -0.282452 0.00628308
3.57893 -0.281668 -0.00626551
3.56891 -0.28088 -0.0187451
3.50902 -0.276166 -0.0307174
3.48895 -0.274586 -0.0427592
3.39907 -0.267513 -0.0535621
3.42876 -0.26985 -0.0660391
3.39861 -0.267477 -0.0773642
3.3186 -0.261179 -0.0871693
3.3382 -0.262722 -0.0993817
3.18838 -0.250931 -0.106097
3.9865 -0.300446 0.132621
3.90719 -0.294469 0.116292
3.91754 -0.295249 0.102876
3.7484 -0.282502 0.0853044
3.82843 -0.288533 0.0737181
3.69905 -0.278782 0.0582745
3.68926 -0.278044 0.0452027
3.66945 -0.276552 0.0321137
3.65957 -0.275807 0.019216
3.60976 -0.272053 0.00631798
3.56987 -0.269046 -0.00624806
3.51997 -0.265286 -0.0184833
3.47003 -0.261522 -0.0303683
3.47987 -0.262264 -0.042637
3.39994 -0.256239 -0.0535621
3.41967 -0.257726 -0.0658471
3.37954 -0.254702 -0.0769104
3.35932 -0.253178 -0.0882164
3.30915 -0.249397 -0.0984917
3.19916 -0.241108 -0.106428
3.92766 -0.282916 0.130631
3.84833 -0.277202 0.114512
3.80882 -0.274356 0.0999961
3.89889 -0.280844 0.0887075
3.71968 -0.267935 0.0716064
3.7199 -0.267951 0.0585886
3.76995 -0.271556 0.04618
3.6903 -0.265819 0.0322883
3.71034 -0.267262 0.0194778
3.59069 -0.258644 0.00628308
3.57074 -0.257207 -0.00624806
3.48093 -0.250738 -0.0182738
3.43098 -0.24714 -0.0300193
3.4508 -0.248567 -0.0422705
3.43069 -0.247118 -0.0540333
3.36067 -0.242075 -0.0646952
3.3704 -0.242776 -0.0766835
3.29034 -0.237009 -0.086384
3.2302 -0.232677 -0.0961184
3.16007 -0.227625 -0.105102
3.94847 -0.271949 0.131294
3.79932 -0.261677 0.113028
3.81964 -0.263076 0.100258
3.83991 -0.264472 0.0873463
3.78035 -0.26037 0.0727583
3.64092 -0.250767 0.057332
3.70096 -0.254902 0.0453248
3.63126 -0.250101 0.0317647
3.62137 -0.24942 0.0190065
3.63139 -0.250111 0.00635289
3.65134 -0.251485 -0.00638768
3.54156 -0.243924 -0.018588
3.51155 -0.241856 -0.0307174
3.43161 -0.236351 -0.0420262
3.39155 -0.233591 -0.0534051
3.40131 -0.234264 -0.0654631
3.41104 -0.234934 -0.077591
3.27113 -0.225297 -0.0858604
3.16112 -0.217721 -0.0940417
3.29039 -0.226624 -0.109412
3.89948 -0.255586 0.129637
3.81014 -0.24973 0.113325
3.85042 -0.25237 0.101043
3.76096 -0.246506 0.0855313
3.76123 -0.246524 0.0723743
3.67167 -0.240654 0.0578032
3.72174 -0.243935 0.0455692
3.63207 -0.238058 0.0317647
3.50244 -0.229562 0.0183782
3.62222 -0.237413 0.00633543
3.59229 -0.235451 -0.00628296
3.55233 -0.232832 -0.0186403
3.48239 -0.228248 -0.0304556
3.45233 -0.226278 -0.0422705
3.43221 -0.224959 -0.0540333
3.36216 -0.220368 -0.0646952
3.3719 -0.221006 -0.0766835
3.28183 -0.215103 -0.0861222
3.32141 -0.217697 -0.0987883
3.19139 -0.209175 -0.106097
3.86041 -0.240171 0.12831
3.8309 -0.238335 0.113918
3.8213 -0.237738 0.100258
3.8316 -0.238379 0.0871194
3.81193 -0.237154 0.0733342
3.71236 -0.23096 0.0584315
3.7325 -0.232213 0.0456913
3.6528 -0.227254 0.0319392
3.58302 -0.222913 0.0187971
3.57309 -0.222295 0.00624817
3.56311 -0.221674 -0.0062306
3.57304 -0.222293 -0.0187451
3.46317 -0.215457 -0.0302811
3.46305 -0.215449 -0.0423927
3.4529 -0.214818 -0.0543475
3.40279 -0.211701 -0.0654631
3.41252 -0.212306 -0.077591
3.33241 -0.207322 -0.0874311
3.31213 -0.20606 -0.0984917
3.23197 -0.201073 -0.107423
3.93102 -0.23148 0.130631
3.83167 -0.22563 0.113918
3.81209 -0.224477 0.0999961
3.83237 -0.225671 0.0871194
3.81269 -0.224512 0.0733342
3.88279 -0.22864 0.0611018
3.71329 -0.218659 0.045447
3.6735 -0.216316 0.0321137
3.58374 -0.211031 0.0187971
3.58379 -0.211033 0.00626562
3.55384 -0.20927 -0.00621315
3.57376 -0.210443 -0.0187451
3.45389 -0.203384 -0.0301938
3.49369 -0.205728 -0.0427592
3.40368 -0.200428 -0.0535621
3.43342 -0.202179 -0.0660391
3.39325 -0.199813 -0.0771373
3.35304 -0.197446 -0.0879546
3.26291 -0.192138 -0.0970084
3.23262 -0.190354 -0.107423
3.87186 -0.215793 0.128642
3.87228 -0.215816 0.115105
3.82275 -0.213056 0.100258
3.8131 -0.212518 0.0866657
3.81338 -0.212533 0.0733342
3.81361 -0.212546 0.0600023
3.73393 -0.208105 0.0456913
3.66417 -0.204218 0.0320265
3.66426 -0.204223 0.019216
3.61439 -0.201443 0.00631798
3.59442 -0.20033 -0.00628296
3.50451 -0.195319 -0.0183785
3.53438 -0.196984 -0.0308919
3.47435 -0.193638 -0.0425148
3.37435 -0.188065 -0.0530909
3.38412 -0.188609 -0.0650792
3.44377 -0.191934 -0.0782717
3.2738 -0.18246 -0.0858604
3.24354 -0.180774 -0.096415
3.20326 -0.178529 -0.106428
3.9524 -0.207136 0.131294
3.92289 -0.20559 0.116588
3.87335 -0.202994 0.101567
3.88367 -0.203534 0.0882538
3.84401 -0.201456 0.0739101
3.81429 -0.199899 0.0600023
3.72461 -0.195199 0.0455692
3.7547 -0.196776 0.0328119
3.66492 -0.19207 0.019216
3.60505 -0.188933 0.00630053
3.55512 -0.186316 -0.00621315
3.5351 -0.185267 -0.0185356
3.49507 -0.183169 -0.0305429
3.51491 -0.184209 -0.0430035
3.35498 -0.175827 -0.0527768
3.41468 -0.178956 -0.0656551
3.36452 -0.176327 -0.0764567
3.28437 -0.172126 -0.0861222
3.2541 -0.17054 -0.0967117
3.26372 -0.171044 -0.108418
3.9331 -0.193049 0.130631
3.88361 -0.19062 0.115402
3.88399 -0.190638 0.101829
3.82441 -0.187714 0.0868926
3.79473 -0.186257 0.0729502
3.78498 -0.185778 0.059531
3.72524 -0.182846 0.0455692
3.66545 -0.179912 0.0320265
3.62559 -0.177955 0.0190065
3.62563 -0.177957 0.00633543
3.60565 -0.176977 -0.00630041
3.57565 -0.175504 -0.0187451
3.5456 -0.174029 -0.0309792
3.51551 -0.172552 -0.0430035
3.50535 -0.172053 -0.0551329
3.46519 -0.170082 -0.066615
3.40502 -0.167129 -0.0773642
3.32486 -0.163194 -0.0871693
3.21471 -0.157788 -0.0955251
3.26427 -0.160221 -0.108418
3.95369 -0.180919 0.131294
3.99406 -0.182766 0.118665
3.91456 -0.179128 0.102614
3.84499 -0.175945 0.0873463
3.83528 -0.175501 0.0737181
3.80555 -0.17414 0.0598452
3.72582 -0.170492 0.0455692
3.76592 -0.172327 0.0328991
3.63615 -0.166388 0.0190589
3.63619 -0.16639 0.00635289
3.6262 -0.165933 -0.00633532
3.53625 -0.161817 -0.0185356
3.54615 -0.16227 -0.0309792
3.53604 -0.161807 -0.0432478
3.42599 -0.156772 -0.0538763
3.43577 -0.157219 -0.0660391
3.31568 -0.151724 -0.0753223
3.36532 -0.153996 -0.0882164
3.2951 -0.150782 -0.0978983
3.22485 -0.147568 -0.107091
3.99418 -0.170199 0.132621
3.91472 -0.166813 0.116292
3.8352 -0.163425 0.10052
3.83553 -0.163439 0.0871194
3.81583 -0.1626 0.0733342
3.76612 -0.160481 0.0592169
3.71635 -0.15836 0.045447
3.6965 -0.157515 0.0322883
3.62666 -0.154538 0.0190065
3.60672 -0.153689 0.00630053
3.58674 -0.152837 -0.00626551
3.53674 -0.150707 -0.0185356
3.54665 -0.151129 -0.0309792
3.47659 -0.148144 -0.0425148
3.46643 -0.147711 -0.0545046
3.36632 -0.143445 -0.0646952
3.41602 -0.145563 -0.077591
3.33583 -0.142146 -0.0874311
3.28557 -0.140004 -0.0976017
3.21531 -0.13701 -0.10676
3.94478 -0.154991 0.130963
4.06507 -0.159717 0.120741
3.87568 -0.152276 0.101567
3.93595 -0.154644 0.0893882
3.85631 -0.151515 0.0741021
3.77662 -0.148384 0.059374
3.73684 -0.146821 0.0456913
3.707 -0.145648 0.0323755
3.6971 -0.145259 0.0193731
3.68715 -0.144869 0.00644015
3.63719 -0.142906 -0.00635277
3.64714 -0.143296 -0.0191116
3.5771 -0.140545 -0.031241
3.53701 -0.138969 -0.0432478
3.44691 -0.13543 -0.0541904
3.4467 -0.135421 -0.066231
3.4964 -0.137374 -0.079406
3.43617 -0.135008 -0.0900488
3.36592 -0.132247 -0.099975
3.31562 -0.130271 -0.110075
4.03517 -0.145142 0.133947
3.99566 -0.143721 0.118665
3.88615 -0.139782 0.101829
3.87649 -0.139435 0.0880269
3.79684 -0.13657 0.0729502
3.84704 -0.138375 0.0604735
3.80725 -0.136944 0.0465465
3.74743 -0.134792 0.0327246
3.71754 -0.133717 0.0194778
3.71759 -0.133719 0.00649251
3.74757 -0.134797 -0.00654475
3.65758 -0.131561 -0.0191639
3.52758 -0.126885 -0.0308046
3.57742 -0.128677 -0.0437365
3.5073 -0.126155 -0.0551329
3.51708 -0.126507 -0.0675749
3.48685 -0.125419 -0.0791792
3.37666 -0.121456 -0.0884781
3.35635 -0.120725 -0.0996783
3.32602 -0.119634 -0.110407
4.05561 -0.132413 0.13461
3.96614 -0.129492 0.117775
4.01648 -0.131135 0.105232
3.70707 -0.121033 0.0841701
3.79728 -0.123978 0.0729502
3.83748 -0.125291 0.0603164
3.81768 -0.124644 0.0466687
3.74786 -0.122365 0.0327246
3.63801 -0.118778 0.0190589
3.65805 -0.119432 0.00638779
3.75799 -0.122696 -0.0065622
3.57804 -0.116821 -0.0187451
3.64792 -0.119102 -0.0318518
3.59781 -0.117466 -0.0439809
3.48771 -0.113871 -0.0548187
3.49749 -0.114191 -0.0671909
3.44728 -0.112551 -0.0782717
3.43699 -0.112215 -0.0900488
3.34674 -0.109269 -0.0993817
3.29643 -0.107626 -0.109412
4.03602 -0.119081 0.133947
3.85662 -0.113788 0.114512
3.93694 -0.116158 0.103137
3.82735 -0.112925 0.0868926
3.8676 -0.114112 0.0742941
3.7579 -0.110875 0.0590598
3.77807 -0.111471 0.04618
3.74823 -0.11059 0.0327246
3.69834 -0.109118 0.0193731
3.6684 -0.108235 0.00640525
3.67839 -0.10853 -0.00642258
3.59838 -0.106169 -0.0188498
3.60829 -0.106461 -0.0315028
3.5282 -0.104098 -0.0431257
3.50804 -0.103503 -0.0551329
3.42788 -0.101138 -0.0658471
3.44761 -0.101721 -0.0782717
3.36738 -0.0993533 -0.0882164
3.35706 -0.0990488 -0.0996783
3.26678 -0.0963852 -0.108418
3.95647 -0.103604 0.131294
4.01685 -0.105185 0.119258
3.88733 -0.101793 0.101829
3.80771 -0.0997085 0.0864388
3.86796 -0.101286 0.0742941
3.89818 -0.102078 0.0612589
3.79841 -0.099465 0.0464244
3.78856 -0.0992069 0.0330737
3.73867 -0.0979005 0.0195825
3.68873 -0.0965928 0.00644015
3.73871 -0.0979016 -0.0065273
3.59872 -0.0942357 -0.0188498
3.51866 -0.0921394 -0.0307174
3.65847 -0.0958005 -0.0447139
3.51836 -0.0921315 -0.0552899
3.45818 -0.0905556 -0.066423
3.44793 -0.0902872 -0.0782717
3.40766 -0.0892328 -0.0892634
3.27743 -0.0858226 -0.097305
3.21713 -0.0842434 -0.10676
3.97677 -0.09094 0.131958
3.87728 -0.0886648 0.115105
3.83768 -0.0877593 0.10052
3.81802 -0.0873096 0.0866657
3.82829 -0.0875446 0.0735262
3.79854 -0.0868642 0.0596881
3.72875 -0.0852682 0.0455692
3.72888 -0.0852713 0.0325501
3.71898 -0.0850448 0.0194778
3.63904 -0.0832169 0.00635289
3.62905 -0.0829882 -0.00633532
3.54902 -0.0811583 -0.018588
3.56893 -0.0816136 -0.0311537
3.51882 -0.0804676 -0.0430035
3.44867 -0.0788635 -0.0541904
3.43847 -0.0786301 -0.0660391
3.40823 -0.0779387 -0.0773642
3.33798 -0.0763323 -0.0874311
3.31767 -0.0758678 -0.0984917
3.31731 -0.0758595 -0.110075
3.88712 -0.0759939 0.128974
3.83758 -0.0750254 0.113918
3.87793 -0.0758143 0.101567
3.84827 -0.0752345 0.0873463
3.82856 -0.0748491 0.0735262
3.78881 -0.0740719 0.059531
3.759 -0.0734892 0.0459357
3.69915 -0.0723191 0.0322883
3.63925 -0.0711481 0.0190589
3.67929 -0.0719309 0.0064227
3.6293 -0.0709535 -0.00633532
3.61926 -0.0707572 -0.0189545
3.51919 -0.0688009 -0.0307174
3.49907 -0.0684075 -0.0427592
3.44892 -0.067427 -0.0541904
3.43871 -0.0672274 -0.0660391
3.41847 -0.0668317 -0.077591
3.34821 -0.0654582 -0.0876928
3.33789 -0.0652564 -0.099085
3.30755 -0.0646632 -0.109744
3.88734 -0.0637818 0.128974
3.88776 -0.0637888 0.115402
3.88814 -0.063795 0.101829
3.76852 -0.0618323 0.0855313
3.68882 -0.0605247 0.0708385
3.72904 -0.0611845 0.0585886
3.67923 -0.0603672 0.0449583
3.66937 -0.0602054 0.0320265
3.66946 -0.0602069 0.019216
3.55952 -0.058403 0.00621326
3.53952 -0.0580749 -0.00617824
3.51948 -0.0577461 -0.0184309
3.4894 -0.0572526 -0.0304556
3.49927 -0.0574145 -0.0427592
3.50909 -0.0575757 -0.0551329
3.37892 -0.0554399 -0.0648872
3.40866 -0.0559279 -0.0773642
3.28843 -0.0539552 -0.0861222
3.27812 -0.0537859 -0.097305
3.28775 -0.053944 -0.109081
3.86754 -0.0506289 0.12831
3.94792 -0.0516811 0.117181
3.82836 -0.050116 0.100258
3.82869 -0.0501203 0.0868926
3.83896 -0.0502548 0.0737181
3.79921 -0.0497343 0.0596881
3.70941 -0.0485588 0.0453248
3.69954 -0.0484297 0.0322883
3.64964 -0.0477764 0.0191113
3.62968 -0.0475152 0.00633543
3.60969 -0.0472534 -0.00630041
3.53965 -0.0463365 -0.0185356
3.53956 -0.0463354 -0.0308919
3.45945 -0.0452866 -0.0422705
3.39929 -0.0444991 -0.0534051
3.3491 -0.0438421 -0.0643113
3.30886 -0.0433154 -0.0750954
3.30858 -0.0433117 -0.0866457
3.19832 -0.0418683 -0.0949317
3.27792 -0.0429103 -0.108749
3.85769 -0.0377057 0.127979
3.87811 -0.0379052 0.115105
3.86849 -0.0378112 0.101305
3.77885 -0.036935 0.0857582
3.76913 -0.03684 0.0723743
3.65937 -0.0357673 0.0574891
3.72954 -0.0364531 0.0455692
3.64969 -0.0356726 0.031852
3.65978 -0.0357712 0.0191636
3.52983 -0.034501 0.0061609
3.58982 -0.0350875 -0.00626551
3.51978 -0.0344029 -0.0184309
3.4697 -0.0339134 -0.0302811
3.45958 -0.0338144 -0.0422705
3.39942 -0.0332264 -0.0534051
3.31923 -0.0324426 -0.0637354
3.34898 -0.0327334 -0.0760029
3.25873 -0.0318513 -0.0853369
3.23842 -0.0316528 -0.0961184
3.24806 -0.031747 -0.107755
3.88778 -0.0251066 0.128974
3.85822 -0.0249157 0.114512
3.76863 -0.0243371 0.0986873
3.81894 -0.024662 0.0866657
3.74923 -0.0242119 0.0719904
3.76946 -0.0243425 0.0592169
3.69965 -0.0238917 0.0452027
3.70978 -0.0239571 0.0323755
3.62987 -0.0234411 0.0190065
3.62992 -0.0234414 0.00633543
3.58992 -0.0231831 -0.00626551
3.50988 -0.0226662 -0.0183785
3.4498 -0.0222782 -0.0301065
3.54966 -0.0229231 -0.04337
3.39951 -0.0219534 -0.0534051
3.36931 -0.0217584 -0.0646952
3.30908 -0.0213694 -0.0750954
3.2888 -0.0212385 -0.0861222
3.2485 -0.0209782 -0.096415
3.18818 -0.0205887 -0.105765
3.79789 -0.0125944 0.12599
3.83829 -0.0127283 0.113918
3.86865 -0.012829 0.101305
3.82899 -0.0126975 0.0868926
3.73929 -0.0124 0.0717984
3.78951 -0.0125666 0.059531
3.7997 -0.0126003 0.0464244
3.72984 -0.0123687 0.0325501
3.56993 -0.0118384 0.0186924
3.57997 -0.0118717 0.00624817
3.52998 -0.0117059 -0.00616079
3.45993 -0.0114736 -0.0181167
3.53985 -0.0117386 -0.0308919
3.47972 -0.0115393 -0.0425148
3.40956 -0.0113066 -0.0535621
3.39935 -0.0112728 -0.0652712
3.35912 -0.0111393 -0.0762298
3.27886 -0.0108732 -0.0858604
3.21857 -0.0106732 -0.0955251
3.26818 -0.0108378 -0.108418
3.98781 0 0.132289
3.8683 0 0.114808
3.81869 0 0.0999961
3.81902 0 0.0866657
3.75931 0 0.0721823
3.76953 0 0.0592169
3.67986 0 0.0321137
3.62995 0 0.0190065
3.64999 0 0.00637034
3.50999 0 -0.00612589
3.51995 0 -0.0184309
3.49987 0 -0.0305429
3.44974 0 -0.0421483
3.36958 0 -0.0529338
3.37938 0 -0.0648872
3.30915 0 -0.0750954
3.28887 0 -0.0861222
3.27856 0 -0.097305
3.28819 0 -0.109081
3.88784 0.0128926 0.128974
3.91825 0.0129935 0.116292
3.87865 0.0128622 0.101567
3.84899 0.0127638 0.0873463
3.80928 0.0126321 0.0731422
3.67953 0.0122018 0.0578032
3.7897 0.0125672 0.0463022
3.64984 0.0121034 0.031852
3.59993 0.0119379 0.0188495
3.58997 0.0119049 0.00626562
3.60997 0.0119712 -0.00630041
3.61993 0.0120042 -0.0189545
3.45985 0.0114734 -0.0301938
3.46972 0.0115061 -0.0423927
3.36957 0.011174 -0.0529338
3.41935 0.0113391 -0.0656551
3.39911 0.0112719 -0.0771373
3.30885 0.0109726 -0.0866457
3.27854 0.0108721 -0.097305
3.32815 0.0110366 -0.110407
3.94774 0.0261827 0.130963
3.87821 0.0257216 0.115105
3.91857 0.0259893 0.102614
3.89891 0.0258589 0.0884807
3.75922 0.0249324 0.0721823
3.74945 0.0248676 0.0589027
3.63978 0.0241402 0.0317647
3.49988 0.0232123 0.0183259
3.56992 0.0236769 0.00623072
3.57992 0.0237432 -0.00624806
3.60987 0.0239419 -0.0189021
3.48979 0.0231455 -0.0304556
3.44967 0.0228793 -0.0421483
3.39951 0.0225467 -0.0534051
3.3993 0.0225453 -0.0652712
3.30908 0.0219469 -0.0750954
3.30879 0.021945 -0.0866457
3.30847 0.0219429 -0.098195
3.25814 0.021609 -0.108086
3.97762 0.0388779 0.131958
3.91809 0.038296 0.116292
