x y z
5.18713 -0.57908 0.0819926
5.00851 -0.559139 0.0615734
5.03851 -0.562488 0.0442437
4.83987 -0.540312 0.0254991
4.87968 -0.544757 0.00856942
4.82999 -0.539209 -0.008482
4.87962 -0.54475 -0.025709
4.71056 -0.525876 -0.0413637
4.62095 -0.515872 -0.0568086
4.59091 -0.512519 -0.072568
4.51114 -0.503614 -0.0871562
4.481 -0.500249 -0.10232
4.41108 -0.492443 -0.116226
4.42058 -0.493504 -0.132014
4.3903 -0.490123 -0.146546
5.56429 -0.603493 0.185669
5.47546 -0.593859 0.163461
5.50581 -0.597151 0.145021
5.28762 -0.573486 0.120697
5.32777 -0.57784 0.102898
5.25851 -0.570328 0.0830921
5.03012 -0.545558 0.0618177
5.03031 -0.545578 0.0441564
5.0702 -0.549904 0.0267034
5.00067 -0.542363 0.00877885
4.90125 -0.531581 -0.00860417
4.66259 -0.505696 -0.0245571
4.72213 -0.512153 -0.041451
4.68219 -0.507822 -0.0575416
4.72172 -0.51211 -0.07461
4.55246 -0.493751 -0.0879241
4.41298 -0.478624 -0.100732
4.37285 -0.474271 -0.115179
4.40223 -0.477458 -0.131421
4.26264 -0.462319 -0.142236
5.53644 -0.581903 0.184674
5.44758 -0.572564 0.162571
5.25922 -0.552766 0.138476
5.29944 -0.556993 0.120924
5.1805 -0.544493 0.100019
5.23054 -0.549752 0.0826209
5.00207 -0.525739 0.0614512
5.08181 -0.53412 0.0445927
5.0521 -0.530997 0.0265987
4.83337 -0.508008 0.00848215
4.87315 -0.512189 -0.00855181
4.81342 -0.505911 -0.0253425
4.76358 -0.500672 -0.0418001
4.62418 -0.486021 -0.0568086
4.57424 -0.480772 -0.0722539
4.50435 -0.473427 -0.0869642
4.43443 -0.466077 -0.101186
4.44399 -0.467082 -0.117011
4.37397 -0.459723 -0.130531
4.29397 -0.451315 -0.143231
5.58806 -0.568599 0.186332
5.43951 -0.553484 0.162274
5.28091 -0.537347 0.139
5.35099 -0.544477 0.122058
5.21212 -0.530347 0.100595
5.1627 -0.525319 0.0815214
5.11321 -0.520283 0.0627951
4.98407 -0.507143 0.0437201
4.86481 -0.495008 0.0256039
4.85492 -0.494001 0.00851706
4.92456 -0.501087 -0.00863907
4.81507 -0.489946 -0.0253425
4.71547 -0.479812 -0.0413637
4.66556 -0.474733 -0.0572973
4.52607 -0.460539 -0.0714685
4.54569 -0.462536 -0.0877321
4.426 -0.450357 -0.100959
4.3759 -0.445259 -0.115179
4.30586 -0.438133 -0.128455
4.29545 -0.437073 -0.143231
5.50039 -0.541257 0.183348
5.4811 -0.539359 0.163461
5.412 -0.532558 0.142403
5.43236 -0.534562 0.123873
5.2636 -0.517956 0.101554
5.25397 -0.517008 0.0829351
5.19452 -0.511158 0.0637724
5.20466 -0.512156 0.0456399
5.03561 -0.495521 0.026494
4.85654 -0.477899 0.00851706
4.91625 -0.483775 -0.00862162
4.87638 -0.479852 -0.0256566
4.8066 -0.472985 -0.0421491
4.55764 -0.448487 -0.0559534
4.38826 -0.431819 -0.0692695
4.50739 -0.443543 -0.0869642
4.38767 -0.431762 -0.100052
4.45694 -0.438577 -0.117273
4.34708 -0.427767 -0.129641
4.30682 -0.423805 -0.143562
5.62146 -0.535344 0.187327
5.45292 -0.519294 0.162571
5.29422 -0.504181 0.139262
5.36434 -0.510858 0.122285
5.21544 -0.496678 0.100595
5.13613 -0.489125 0.0810502
5.11647 -0.487253 0.0627951
4.9972 -0.475895 0.0438073
4.92764 -0.46927 0.025918
4.93765 -0.470224 0.00865668
4.88788 -0.465484 -0.00856926
4.79822 -0.456946 -0.0252378
4.74834 -0.452195 -0.0416255
4.63867 -0.441751 -0.0569308
4.49909 -0.428458 -0.0709973
4.39928 -0.418954 -0.0848525
4.39896 -0.418923 -0.100278
4.34883 -0.414149 -0.114393
4.35835 -0.415056 -0.129938
4.38772 -0.417853 -0.146215
5.56349 -0.511213 0.185337
5.55415 -0.510354 0.165537
5.42528 -0.498513 0.142665
5.28636 -0.485749 0.12047
5.40622 -0.496762 0.104242
5.17755 -0.47575 0.0816785
5.13797 -0.472113 0.0630394
5.14812 -0.473045 0.0451163
4.88934 -0.449267 0.0257086
4.93918 -0.453847 0.00865668
4.79977 -0.441037 -0.00841219
4.7798 -0.439202 -0.025133
4.74981 -0.436446 -0.0416255
4.70981 -0.43277 -0.057786
4.66975 -0.42909 -0.0736676
4.5699 -0.419915 -0.0881161
4.4501 -0.408907 -0.101413
4.42981 -0.407043 -0.116487
4.30994 -0.396028 -0.128455
4.36918 -0.401471 -0.145552
5.56515 -0.492761 0.185337
5.45624 -0.483117 0.162571
5.44682 -0.482283 0.143188
5.42736 -0.48056 0.123646
5.20866 -0.461195 0.100403
5.10938 -0.452405 0.080579
5.08971 -0.450663 0.0624285
4.98032 -0.440978 0.0436328
4.91072 -0.434815 0.0258133
4.89086 -0.433056 0.00856942
4.87094 -0.431292 -0.00853435
4.7115 -0.417175 -0.0247665
4.83091 -0.427748 -0.0423237
4.65145 -0.411858 -0.0570529
4.62135 -0.409192 -0.0728822
4.48164 -0.396822 -0.0863883
4.43152 -0.392384 -0.100959
4.40127 -0.389706 -0.115702
4.33114 -0.383496 -0.129048
4.34062 -0.384336 -0.144557
5.51696 -0.470061 0.18368
5.43789 -0.463324 0.161977
5.46831 -0.465915 0.143712
5.36916 -0.457468 0.122285
5.24005 -0.446467 0.100979
5.22044 -0.444796 0.0823068
5.08121 -0.432933 0.0623064
5.10132 -0.434647 0.04468
4.8125 -0.410038 0.0252897
4.93212 -0.420231 0.00863923
4.90223 -0.417684 -0.00858671
4.75271 -0.404945 -0.024976
4.69282 -0.399841 -0.041102
4.63287 -0.394733 -0.0568086
4.61272 -0.393016 -0.0727251
4.52278 -0.385353 -0.0871562
4.37303 -0.372594 -0.0995979
4.42245 -0.376806 -0.116226
4.38219 -0.373375 -0.130531
4.30204 -0.366546 -0.143231
5.62799 -0.461716 0.187327
5.4194 -0.444604 0.161384
5.43985 -0.446282 0.142926
5.38053 -0.441415 0.122512
5.25139 -0.43082 0.10117
5.12216 -0.420218 0.080736
5.09251 -0.417786 0.0624285
4.9432 -0.405537 0.0432837
4.93336 -0.404729 0.025918
4.82379 -0.39574 0.00844725
4.81382 -0.394922 -0.00842964
4.73403 -0.388376 -0.0248712
4.76381 -0.39082 -0.0417128
4.66398 -0.38263 -0.0571751
4.594 -0.376888 -0.072411
4.46418 -0.366238 -0.0860044
4.33432 -0.355584 -0.0986904
4.36384 -0.358006 -0.114655
4.32356 -0.354702 -0.128751
4.30317 -0.353029 -0.143231
5.63945 -0.443834 0.187658
5.43081 -0.427414 0.161681
5.4413 -0.42824 0.142926
5.2524 -0.413373 0.119562
5.37239 -0.422817 0.103474
5.21323 -0.41029 0.0821497
5.13374 -0.404034 0.0629172
5.0143 -0.394634 0.0438946
4.95461 -0.389936 0.0260227
4.93473 -0.388372 0.00863923
4.89486 -0.385234 -0.00856926
4.75523 -0.374245 -0.024976
4.74515 -0.373451 -0.0415383
4.68516 -0.36873 -0.0574194
4.53541 -0.356945 -0.0714685
4.49527 -0.353785 -0.0865803
4.44511 -0.349838 -0.101186
4.40486 -0.34667 -0.115702
4.36458 -0.3435 -0.129938
4.28439 -0.337189 -0.142568
5.4914 -0.413864 0.182685
5.51193 -0.415412 0.164054
5.51247 -0.415452 0.144759
5.40328 -0.407223 0.122965
5.2641 -0.396733 0.101362
5.25445 -0.396006 0.082778
5.13505 -0.387008 0.0629172
5.0455 -0.380259 0.0441564
4.91599 -0.370498 0.0258133
4.95594 -0.373509 0.00867413
4.83628 -0.36449 -0.00846454
4.75645 -0.358474 -0.024976
4.60676 -0.347193 -0.0403166
4.65645 -0.350937 -0.0570529
4.60637 -0.347163 -0.072568
4.52633 -0.341131 -0.0871562
4.50606 -0.339603 -0.102547
4.43589 -0.334315 -0.116487
4.30589 -0.324517 -0.128158
4.31538 -0.325233 -0.143562
5.66221 -0.407859 0.188321
5.20422 -0.374869 0.154858
5.41411 -0.389988 0.142141
5.31486 -0.382839 0.120924
5.28533 -0.380712 0.101746
4.90668 -0.353437 0.0772804
5.01663 -0.361357 0.0614512
4.91707 -0.354185 0.0430219
4.94711 -0.356349 0.0259704
4.78759 -0.344858 0.00837743
4.77761 -0.34414 -0.00835983
4.80748 -0.346291 -0.0252378
4.76747 -0.343409 -0.0417128
4.6875 -0.337649 -0.0574194
4.59752 -0.331167 -0.072411
4.4676 -0.321809 -0.0860044
4.4573 -0.321067 -0.101413
4.3273 -0.311703 -0.113608
4.27703 -0.308082 -0.127268
4.3264 -0.311639 -0.143894
5.5139 -0.379767 0.183348
5.23529 -0.360578 0.155748
5.3455 -0.368169 0.140309
5.37588 -0.370261 0.122285
5.35632 -0.368914 0.10309
5.14717 -0.354509 0.0810502
5.16737 -0.355901 0.0632837
5.05783 -0.348356 0.0442437
5.00807 -0.344929 0.0262845
4.88841 -0.336687 0.00855196
4.86846 -0.335313 -0.0085169
4.91828 -0.338745 -0.0258137
4.82838 -0.332552 -0.0422364
4.66859 -0.321547 -0.0571751
4.53869 -0.3126 -0.0714685
4.55836 -0.313955 -0.0877321
4.41839 -0.304315 -0.100505
4.46788 -0.307723 -0.117273
4.27798 -0.294644 -0.127268
4.27751 -0.294612 -0.142236
5.36553 -0.351675 0.178375
5.23645 -0.343215 0.155748
5.32674 -0.349133 0.139785
5.22744 -0.342624 0.118882
5.30763 -0.347881 0.10213
5.04854 -0.330899 0.0794794
5.09868 -0.334185 0.0624285
4.95917 -0.325041 0.043371
4.93933 -0.323741 0.025918
4.76976 -0.312626 0.00834253
4.79969 -0.314589 -0.00839473
4.66992 -0.306082 -0.0245047
4.63987 -0.304113 -0.0405784
4.57983 -0.300178 -0.0560756
4.58958 -0.300817 -0.0722539
4.57933 -0.300145 -0.0881161
4.49919 -0.294892 -0.10232
4.42898 -0.29029 -0.116226
4.20911 -0.27588 -0.125191
4.24854 -0.278464 -0.141241
5.46642 -0.340087 0.18169
5.33733 -0.332055 0.158714
5.43762 -0.338295 0.142665
5.34828 -0.332737 0.121604
5.2389 -0.325932 0.100787
5.17935 -0.322227 0.0815214
5.0798 -0.316034 0.0621842
5.05004 -0.314182 0.0441564
5.04019 -0.313569 0.0264416
4.86059 -0.302396 0.0084996
4.94044 -0.307364 -0.00863907
4.83059 -0.30053 -0.0253425
4.74065 -0.294934 -0.041451
4.64068 -0.288714 -0.0568086
4.67039 -0.290563 -0.0735105
4.54038 -0.282474 -0.0873482
4.57996 -0.284937 -0.104135
4.43989 -0.276222 -0.116487
4.29979 -0.267506 -0.127861
4.25942 -0.264995 -0.141573
5.42761 -0.319608 0.180364
5.29848 -0.312004 0.157528
5.43871 -0.320261 0.142665
5.16971 -0.304421 0.11752
5.27988 -0.310908 0.101554
5.07084 -0.298599 0.062062
4.99116 -0.293907 0.0436328
4.96134 -0.292151 0.0260227
4.91148 -0.289215 0.00858687
4.83162 -0.284513 -0.00844709
4.76169 -0.280394 -0.024976
4.68171 -0.275685 -0.0409274
4.50187 -0.265095 -0.0550982
4.64139 -0.273311 -0.0730393
4.58122 -0.269767 -0.0881161
4.40124 -0.259169 -0.100052
4.34099 -0.255621 -0.11387
4.25076 -0.250308 -0.126378
4.2503 -0.250281 -0.141241
5.41861 -0.301998 0.180033
5.28946 -0.294801 0.157231
5.27999 -0.294273 0.138476
5.27046 -0.293742 0.119789
5.26086 -0.293207 0.10117
5.12167 -0.285449 0.0626729
4.89222 -0.272661 0.0427602
4.86239 -0.270998 0.0254991
4.84248 -0.269889 0.0084647
4.83249 -0.269332 -0.00844709
4.77253 -0.26599 -0.0250283
4.76243 -0.265427 -0.0416255
4.6125 -0.257071 -0.0564421
4.48249 -0.249825 -0.0705261
4.39237 -0.244803 -0.0844686
4.40203 -0.245341 -0.100052
4.32181 -0.24087 -0.113346
4.26151 -0.237509 -0.126675
4.24108 -0.236371 -0.14091
5.4595 -0.28612 0.181359
5.49005 -0.287721 0.163164
5.27096 -0.276239 0.138215
5.36126 -0.280972 0.121831
5.28178 -0.276806 0.101554
5.18225 -0.27159 0.0815214
4.95283 -0.259567 0.060596
5.0329 -0.263763 0.0439819
4.96312 -0.260106 0.0260227
4.96318 -0.260109 0.00867413
4.8733 -0.255399 -0.0085169
4.73344 -0.248069 -0.0248189
4.8232 -0.252773 -0.0421491
4.6333 -0.242821 -0.0566864
4.51325 -0.236529 -0.0709973
4.42311 -0.231806 -0.0850445
4.38285 -0.229696 -0.0995979
4.47233 -0.234385 -0.117273
4.3022 -0.225469 -0.127861
4.36161 -0.228582 -0.144888
5.46042 -0.268014 0.181359
5.40112 -0.265104 0.160494
5.28183 -0.259249 0.138476
5.34219 -0.262211 0.121377
5.17282 -0.253898 0.0994427
5.10323 -0.250482 0.0802648
5.14342 -0.252455 0.0629172
5.04374 -0.247562 0.0440691
4.91402 -0.241195 0.0257609
4.86414 -0.238747 0.0084996
4.80421 -0.235805 -0.00839473
4.81414 -0.236293 -0.0252378
4.72413 -0.231875 -0.0412765
4.62409 -0.226965 -0.0565643
4.51401 -0.221562 -0.0709973
4.42386 -0.217137 -0.0850445
4.52339 -0.222022 -0.102774
4.36325 -0.214162 -0.114393
4.36282 -0.214141 -0.129641
4.25254 -0.208728 -0.141241
5.29155 -0.242139 0.175722
5.54176 -0.253588 0.164647
5.3226 -0.24356 0.139523
5.35302 -0.244952 0.121604
5.23356 -0.239485 0.100595
5.06408 -0.23173 0.0796365
5.04434 -0.230827 0.0616955
5.01456 -0.229464 0.0438073
4.9947 -0.228555 0.0261798
4.88488 -0.22353 0.00853451
4.84492 -0.221701 -0.00846454
4.77494 -0.218499 -0.0250283
4.80479 -0.219865 -0.0419746
4.60484 -0.210715 -0.0563199
4.51472 -0.206591 -0.0709973
4.56438 -0.208864 -0.0877321
4.40426 -0.201537 -0.100052
4.37392 -0.200149 -0.114655
4.26366 -0.195103 -0.126675
4.21327 -0.192797 -0.139915
5.33223 -0.227216 0.177049
5.3428 -0.227666 0.158714
5.24344 -0.223433 0.137429
5.3238 -0.226857 0.120924
5.24427 -0.223468 0.100787
5.10474 -0.217522 0.0802648
4.99509 -0.21285 0.0610847
5.05522 -0.215412 0.0441564
4.98541 -0.212437 0.0261275
5.00545 -0.213291 0.00874395
4.78565 -0.203925 -0.00835983
4.68568 -0.199665 -0.0245571
4.77548 -0.203492 -0.0417128
4.61547 -0.196673 -0.0564421
4.61524 -0.196664 -0.072568
4.50508 -0.19197 -0.0865803
4.44482 -0.189402 -0.100959
4.35455 -0.185555 -0.114132
4.41405 -0.188091 -0.131124
4.22384 -0.179986 -0.140247
5.5227 -0.216987 0.183348
5.38347 -0.211517 0.159901
5.25414 -0.206436 0.137691
5.16468 -0.202921 0.117294
5.27496 -0.207254 0.101362
5.12541 -0.201378 0.080579
5.06571 -0.199032 0.0619399
4.97597 -0.195506 0.0434583
4.92613 -0.193548 0.0258133
4.99614 -0.196299 0.00872649
4.87623 -0.191588 -0.0085169
4.87617 -0.191585 -0.0255519
4.63625 -0.182159 -0.0404911
4.55614 -0.179011 -0.0557091
4.55592 -0.179003 -0.0716256
4.59561 -0.180562 -0.088308
4.47539 -0.175839 -0.10164
4.42507 -0.173861 -0.115964
4.29479 -0.168743 -0.127565
4.26436 -0.167547 -0.141573
5.53338 -0.199032 0.18368
5.44408 -0.19582 0.161681
5.3547 -0.192605 0.140309
5.29521 -0.190465 0.120243
5.25563 -0.189041 0.100979
5.20599 -0.187256 0.0818356
5.1263 -0.184389 0.0626729
5.06653 -0.182239 0.0442437
4.86679 -0.175055 0.0254991
4.86684 -0.175057 0.0084996
4.7869 -0.172181 -0.00835983
4.70689 -0.169303 -0.0246618
4.6668 -0.167862 -0.0407529
4.81653 -0.173247 -0.0588855
4.53651 -0.163175 -0.0713115
4.47628 -0.161009 -0.0860044
4.34607 -0.156325 -0.0986904
4.30574 -0.154874 -0.112823
4.37524 -0.157374 -0.129938
4.26489 -0.153405 -0.141573
5.34421 -0.174485 0.17738
5.28486 -0.172547 0.156934
5.32534 -0.173868 0.139523
5.08598 -0.166054 0.115479
5.07636 -0.165739 0.097523
5.03669 -0.164444 0.0791653
5.07692 -0.165758 0.062062
4.94718 -0.161522 0.0431965
4.80737 -0.156957 0.025185
4.87739 -0.159243 0.00851706
4.8674 -0.158917 -0.00849945
4.77739 -0.155978 -0.0250283
4.71731 -0.154017 -0.0411892
4.71713 -0.154011 -0.0576638
4.67693 -0.152698 -0.0735105
4.4668 -0.145838 -0.0858124
4.49645 -0.146806 -0.102093
4.31622 -0.140921 -0.113084
4.24587 -0.138624 -0.126081
4.25539 -0.138935 -0.141241
5.52456 -0.163 0.183348
5.35531 -0.158006 0.159011
5.30587 -0.156548 0.139
5.18641 -0.153023 0.117747
5.15681 -0.15215 0.0990587
5.20709 -0.153633 0.0818356
5.08741 -0.150102 0.0621842
4.99763 -0.147453 0.0436328
5.01775 -0.148047 0.0262845
4.85788 -0.14333 0.00848215
4.88787 -0.144215 -0.00853435
4.6679 -0.137725 -0.0244523
4.62781 -0.136542 -0.0404038
4.61765 -0.136242 -0.0564421
4.53747 -0.133876 -0.0713115
4.54718 -0.134163 -0.0873482
4.38696 -0.129436 -0.0995979
4.37659 -0.12913 -0.114655
4.40614 -0.130002 -0.130828
4.24582 -0.125271 -0.14091
5.38519 -0.141016 0.178706
5.33582 -0.139723 0.158418
5.49623 -0.143924 0.143973
5.17689 -0.135562 0.11752
5.23724 -0.137142 0.100595
5.1476 -0.134795 0.0808931
4.95793 -0.129828 0.060596
4.86815 -0.127477 0.0424984
4.95823 -0.129836 0.0259704
4.84833 -0.126958 0.0084647
4.88832 -0.128005 -0.00853435
4.7783 -0.125124 -0.0250283
4.79817 -0.125645 -0.0418873
4.71803 -0.123546 -0.0576638
4.62784 -0.121184 -0.0727251
4.5576 -0.119345 -0.0875401
4.39736 -0.115149 -0.0998247
4.39699 -0.115139 -0.115179
4.2167 -0.110418 -0.125191
4.19625 -0.109883 -0.139252
5.5455 -0.126813 0.184011
5.38622 -0.123171 0.159901
5.42672 -0.124097 0.142141
5.31724 -0.121594 0.120697
5.31763 -0.121602 0.10213
5.05805 -0.115667 0.0794794
4.96833 -0.113615 0.0607182
5.0085 -0.114533 0.0437201
4.89865 -0.112021 0.0256562
4.80874 -0.109965 0.00839489
4.84872 -0.11088 -0.00846454
4.74869 -0.108592 -0.0248712
4.64861 -0.106303 -0.0405784
4.68842 -0.107214 -0.0572973
4.56824 -0.104466 -0.0717827
4.53798 -0.103773 -0.0871562
4.48767 -0.102623 -0.101867
4.36736 -0.0998719 -0.114393
4.37693 -0.100091 -0.129938
4.1866 -0.0957383 -0.13892
5.50592 -0.107642 0.182685
5.34662 -0.104528 0.158714
5.37713 -0.105124 0.140832
5.33761 -0.104351 0.12115
5.338 -0.104359 0.102514
5.14838 -0.100652 0.0808931
5.11864 -0.10007 0.0625507
4.98886 -0.0975331 0.0435455
4.95898 -0.0969491 0.0259704
4.87906 -0.0953866 0.00851706
4.77908 -0.0934319 -0.00834238
4.79902 -0.0938217 -0.025133
4.72892 -0.0924512 -0.0412765
4.61877 -0.0902979 -0.0564421
4.55857 -0.0891208 -0.0716256
4.67824 -0.0914606 -0.0898438
4.458 -0.0871548 -0.101186
4.41764 -0.0863657 -0.115702
4.26731 -0.0834266 -0.126675
4.16691 -0.0814639 -0.138257
5.49624 -0.0901799 0.182353
5.44687 -0.0893699 0.161681
5.40742 -0.0887226 0.141618
5.37789 -0.0882382 0.122058
5.24833 -0.0861123 0.100787
5.0287 -0.0825088 0.0790082
5.07894 -0.0833331 0.062062
4.86916 -0.0798911 0.0424984
4.85928 -0.079729 0.0254468
4.86934 -0.079894 0.0084996
4.87934 -0.0800581 -0.0085169
4.77929 -0.0784166 -0.0250283
4.6492 -0.0762821 -0.0405784
4.63903 -0.0761152 -0.0566864
4.53883 -0.0744712 -0.0713115
4.3986 -0.0721703 -0.0844686
4.3283 -0.071017 -0.0982366
4.34792 -0.0713389 -0.11387
4.29753 -0.070512 -0.127565
4.28706 -0.0703403 -0.142236
5.42655 -0.0710374 0.180033
5.45713 -0.0714377 0.161977
5.43767 -0.071183 0.142403
5.09825 -0.0667398 0.115705
5.23859 -0.0685768 0.100595
4.90897 -0.064262 0.0771233
5.08918 -0.0666211 0.0621842
4.96938 -0.0650528 0.043371
4.89951 -0.0641381 0.0256562
4.97957 -0.0651861 0.00869159
4.80958 -0.0629609 -0.00839473
4.71953 -0.061782 -0.0247142
4.70942 -0.0616497 -0.041102
4.61926 -0.0604694 -0.0564421
4.56905 -0.0598121 -0.0717827
4.4288 -0.0579762 -0.0850445
4.48846 -0.0587572 -0.101867
4.35813 -0.0570511 -0.114132
4.28774 -0.0561296 -0.127268
4.30726 -0.0563851 -0.142899
5.45674 -0.053335 0.181027
5.30741 -0.0518754 0.157528
5.3779 -0.0525644 0.140832
5.33837 -0.052178 0.12115
5.27877 -0.0515955 0.101362
4.99914 -0.0488624 0.078537
5.05938 -0.0494511 0.0618177
4.97957 -0.0486711 0.0434583
4.8697 -0.0475972 0.0254991
4.87976 -0.0476955 0.00851706
4.75977 -0.0465226 -0.00830747
4.72971 -0.0462289 -0.0247665
4.71959 -0.04613 -0.0411892
4.53944 -0.0443692 -0.0554647
4.54922 -0.0444648 -0.0714685
4.43897 -0.0433871 -0.0852365
4.44864 -0.0434817 -0.100959
4.31831 -0.0422078 -0.113084
4.42784 -0.0432783 -0.131421
4.25745 -0.041613 -0.141241
5.50686 -0.0355623 0.182685
5.31807 -0.0343431 0.139262
5.27853 -0.0340878 0.119789
5.30891 -0.034284 0.101938
5.15926 -0.0333176 0.0810502
5.04952 -0.0326089 0.0616955
5.0797 -0.0328038 0.0443309
4.92983 -0.031836 0.0258133
4.92989 -0.0318364 0.00860432
4.78989 -0.0309323 -0.00835983
4.68984 -0.0302861 -0.0245571
4.71972 -0.0304791 -0.0411892
4.53957 -0.0293157 -0.0554647
4.54934 -0.0293789 -0.0714685
4.52907 -0.0292479 -0.0869642
4.2988 -0.0277609 -0.097556
4.32843 -0.0279522 -0.113346
4.27803 -0.0276267 -0.126971
4.26756 -0.0275592 -0.141573
5.63687 -0.0186927 0.186995
5.13771 -0.0170374 0.152484
5.22818 -0.0173374 0.136906
5.36859 -0.017803 0.121831
5.22901 -0.0173402 0.100403
5.10934 -0.0169433 0.0802648
5.20958 -0.0172757 0.0636502
5.11978 -0.0169779 0.04468
4.90991 -0.016282 0.0257086
4.88997 -0.0162158 0.00853451
4.86997 -0.0161495 -0.00849945
4.68991 -0.0155524 -0.0245571
4.76979 -0.0158173 -0.0416255
4.61963 -0.0153194 -0.0564421
4.6294 -0.0153518 -0.0727251
4.45915 -0.0147872 -0.0856204
4.32886 -0.0143551 -0.0982366
4.3185 -0.0143208 -0.113084
4.21812 -0.0139879 -0.125191
4.3176 -0.0143178 -0.143231
5.68687 0 0.188653
5.50758 0 0.163461
5.29818 0 0.138738
5.35862 0 0.121604
5.19904 0 0.0998266
5.32934 0 0.0837204
5.05962 0 0.0618177
5.01981 0 0.0438073
4.82993 0 0.0252897
4.86999 0 0.0084996
4.77999 0 -0.00834238
4.81993 0 -0.0252378
4.65982 0 -0.0406656
4.57966 0 -0.0559534
4.48945 0 -0.0705261
4.41919 0 -0.0848525
4.40886 0 -0.100052
4.48846 0 -0.117535
4.26812 0 -0.126675
4.30763 0 -0.142899
5.49695 0.0182287 0.182353
5.21767 0.0173026 0.154858
5.43811 0.0180336 0.142403
5.3186 0.0176373 0.120697
5.20901 0.0172738 0.100019
5.09934 0.0169102 0.0801077
5.11959 0.0169773 0.0625507
5.02978 0.0166795 0.0438946
4.90991 0.016282 0.0257086
4.81997 0.0159837 0.00841234
4.75997 0.0157847 -0.00830747
4.87991 0.0161825 -0.0255519
4.6398 0.0153863 -0.0404911
4.51964 0.0149878 -0.0552204
4.6194 0.0153186 -0.072568
4.51914 0.0149861 -0.0867722
4.36885 0.0144878 -0.0991441
4.32849 0.0143539 -0.113346
4.2681 0.0141536 -0.126675
4.28762 0.0142184 -0.142236
5.61679 0.0372524 0.186332
5.25757 0.03487 0.156044
5.41802 0.0359341 0.141879
5.32851 0.0353405 0.120924
5.25891 0.0348789 0.100979
5.16925 0.0342842 0.0812073
5.04951 0.0334901 0.0616955
5.0297 0.0333586 0.0438946
4.81983 0.0319667 0.0252373
4.86988 0.0322987 0.0084996
4.82989 0.0320334 -0.00842964
4.80983 0.0319004 -0.0251854
4.79971 0.0318333 -0.0418873
4.70955 0.0312353 -0.0575416
4.60933 0.0305706 -0.072411
4.49907 0.0298393 -0.0863883
4.47875 0.0297046 -0.10164
4.35841 0.0289064 -0.114132
4.28802 0.0284396 -0.127268
4.29754 0.0285027 -0.142568
5.54668 0.0542141 0.184011
5.42735 0.0530477 0.161087
5.42788 0.0530529 0.142141
5.32837 0.0520803 0.120924
5.19879 0.0508138 0.0998266
5.04914 0.049351 0.0793224
5.09938 0.049842 0.0623064
5.03957 0.0492575 0.0439819
4.8697 0.0475972 0.0254991
4.87976 0.0476955 0.00851706
4.78976 0.0468158 -0.00835983
4.76971 0.0466198 -0.024976
4.7096 0.0460323 -0.041102
4.67943 0.0457374 -0.0571751
4.44924 0.0434875 -0.0698978
4.46896 0.0436803 -0.0858124
4.38866 0.0428954 -0.0995979
4.38829 0.0428917 -0.114917
4.34788 0.0424968 -0.129048
4.37738 0.0427852 -0.14522
5.43654 0.0711683 0.180364
5.35718 0.0701294 0.159011
5.3777 0.0703979 0.140832
5.36816 0.070273 0.121831
5.23859 0.0685768 0.100595
5.30889 0.0694972 0.0834063
5.02919 0.0658358 0.0614512
4.99938 0.0654455 0.0436328
4.84952 0.0634837 0.0253944
4.90957 0.0642698 0.00856942
4.80958 0.0629609 -0.00839473
4.70953 0.0616512 -0.0246618
4.59943 0.0602099 -0.040142
4.66925 0.0611239 -0.0570529
4.53905 0.0594194 -0.0713115
4.66874 0.0611171 -0.0896519
4.34851 0.0569251 -0.0986904
4.36813 0.0571819 -0.114393
4.3677 0.0571764 -0.129641
4.28727 0.0561235 -0.142236
5.48624 0.0900159 0.182022
5.46686 0.0896979 0.162274
5.39742 0.0885586 0.141356
5.28793 0.0867621 0.120016
5.25832 0.0862763 0.100979
5.0487 0.0828369 0.0793224
5.18891 0.0851375 0.0634059
5.02913 0.0825159 0.0438946
4.87928 0.0800571 0.0255515
4.88933 0.0802221 0.00853451
4.85934 0.07973 -0.008482
4.75929 0.0780885 -0.0249236
4.6092 0.0756259 -0.0402293
4.63903 0.0761152 -0.0566864
4.49884 0.073815 -0.0706832
4.42859 0.0726624 -0.0850445
4.44826 0.0729851 -0.100959
4.3879 0.0719949 -0.114917
4.22757 0.0693642 -0.125488
4.28706 0.0703403 -0.142236
5.51589 0.1088 0.183016
5.49651 0.108417 0.163164
5.14723 0.101528 0.134812
5.24763 0.103508 0.119109
5.268 0.10391 0.10117
5.0384 0.0993812 0.0791653
5.01865 0.0989917 0.061329
5.02883 0.0991925 0.0438946
4.92897 0.0972228 0.0258133
4.94903 0.0976184 0.00863923
4.89904 0.0966324 -0.00855181
4.77901 0.0942648 -0.0250283
4.65892 0.091896 -0.0406656
4.70873 0.0928786 -0.0575416
4.59854 0.0907051 -0.0722539
4.4983 0.0887278 -0.0863883
4.40801 0.0869469 -0.100052
4.36765 0.0861509 -0.114393
4.34724 0.0857483 -0.129048
4.26682 0.0841621 -0.141573
5.5455 0.126813 0.184011
5.43618 0.124314 0.161384
5.35676 0.122497 0.140309
5.1973 0.118851 0.117974
5.31763 0.121602 0.10213
5.03806 0.115209 0.0791653
5.15827 0.117958 0.0630394
4.90853 0.112247 0.0428474
4.93864 0.112936 0.0258657
4.79874 0.109737 0.00837743
4.81873 0.110194 -0.00841219
