x y z
5.16902 -0.0171412 -0.0992506
5.22863 -0.0173389 -0.118655
5.42811 -0.0180004 -0.142141
5.43758 -0.0180318 -0.161384
5.69683 -0.0188915 -0.188985
7.59582 0 0.251979
7.82655 0 0.232286
7.74734 0 0.202872
7.41809 0 0.16834
7.17868 0 0.137838
7.16912 0 0.112622
6.83949 0 0.0835638
5.74992 0 -0.0301073
5.63979 0 -0.0492176
5.3696 0 -0.0656048
5.38933 0 -0.0846627
5.30902 0 -0.101938
5.58856 0 -0.126823
5.61807 0 -0.147115
5.40762 0 -0.160494
5.6269 0 -0.186664
7.71571 0.0255864 0.255958
7.6366 0.0253241 0.22665
7.36743 0.0244315 0.192924
7.52802 0.024964 0.170836
7.29861 0.0242033 0.140141
7.31906 0.0242711 0.114978
5.51976 0.0183043 -0.0481704
5.4593 0.0181038 -0.0857622
5.31899 0.0176386 -0.10213
5.3286 0.0176704 -0.120924
5.52807 0.0183319 -0.144759
5.43758 0.0180318 -0.161384
5.86674 0.019455 -0.194621
7.72558 0.0512386 0.256289
7.68645 0.0509791 0.228133
7.53725 0.0499896 0.197375
7.43792 0.0493308 0.168794
7.36848 0.0488702 0.141485
5.54798 0.036796 -0.145282
5.88728 0.0390464 -0.174734
5.68675 0.0377164 -0.188653
7.62544 0.0745322 0.252974
7.54632 0.0737588 0.22398
7.50707 0.0733752 0.196589
7.32776 0.0716226 0.166298
7.24832 0.0708461 0.139181
5.49953 0.0537532 -0.0479959
5.43874 0.053159 -0.104434
5.15843 0.0504192 -0.117067
5.69777 0.0556909 -0.149209
5.89712 0.0576393 -0.17503
5.75656 0.0562654 -0.190974
7.85501 0.102828 0.2606
7.49606 0.0981288 0.222496
7.4768 0.0978766 0.195804
7.32749 0.095922 0.166298
7.26804 0.0951438 0.139565
5.7595 0.075396 -0.0100527
5.69943 0.0746097 -0.0298455
5.54931 0.0726445 -0.0484322
5.55911 0.0727727 -0.067926
5.42886 0.0710677 -0.085291
5.36855 0.0702782 -0.10309
5.60808 0.0734137 -0.127277
5.57761 0.0730149 -0.146067
5.39716 0.0706527 -0.160197
5.61643 0.0735231 -0.186332
7.83463 0.128547 0.259936
7.63561 0.125282 0.22665
7.63635 0.125294 0.199992
7.51705 0.123337 0.170609
5.74915 0.0943296 0.0301068
5.68923 0.0933464 0.00993075
5.76921 0.0946588 -0.0100702
5.58917 0.0917047 -0.0292695
5.53904 0.0908823 -0.048345
5.38887 0.0884183 -0.0658491
5.8185 0.0954675 -0.0914169
5.23833 0.0859483 -0.100594
5.56782 0.0913544 -0.126369
5.54735 0.0910186 -0.145282
5.33693 0.0875661 -0.158417
5.82601 0.0955907 -0.193295
7.75423 0.15295 0.257284
7.5552 0.149025 0.224276
7.72585 0.152391 0.202348
7.5166 0.148263 0.170609
5.33856 0.105302 -0.0652383
5.39828 0.10648 -0.0848198
5.58788 0.11022 -0.107313
5.58747 0.110212 -0.126823
5.3971 0.106457 -0.141356
5.40657 0.106643 -0.160494
5.57585 0.109982 -0.185006
7.92357 0.181194 0.26292
7.60466 0.173902 0.22576
7.48548 0.171176 0.196066
7.5061 0.171648 0.170382
7.29719 0.166871 0.114664
7.22757 0.165279 0.0883284
5.36852 0.122766 -0.0281176
5.41838 0.123906 -0.0472978
5.49815 0.125731 -0.067193
5.24798 0.12001 -0.0824637
5.21767 0.119317 -0.10021
5.44717 0.124565 -0.123647
5.38674 0.123183 -0.141094
5.32626 0.1218 -0.158121
5.67539 0.129784 -0.188322
7.91293 0.207207 0.262589
7.56408 0.198072 0.224573
7.50485 0.196522 0.196589
7.4955 0.196277 0.170155
7.27616 0.190533 0.139757
7.197 0.18846 0.0879619
5.42813 0.142141 -0.0094768
5.5079 0.14423 -0.0480832
5.39775 0.141345 -0.0659713
5.19758 0.136103 -0.0816783
5.1173 0.134001 -0.0982907
5.41675 0.141843 -0.122966
5.45626 0.142877 -0.142926
5.28586 0.138415 -0.156934
4.84567 0.126888 -0.160803
7.70241 0.227257 0.255626
7.80317 0.23023 0.231693
7.35428 0.216985 0.192663
6.72534 0.198429 0.152686
7.48536 0.220853 0.143789
6.99643 0.206427 0.0855186
5.78747 0.170757 -0.0101051
5.53751 0.163382 -0.0290077
5.41744 0.159839 -0.0472978
5.36726 0.158359 -0.0656048
5.39699 0.159236 -0.0848198
5.23676 0.154509 -0.100594
5.08648 0.150075 -0.115479
5.49572 0.162149 -0.143973
5.31535 0.156827 -0.157824
4.95512 0.146199 -0.16445
7.73158 0.253781 0.256621
7.83233 0.257088 0.232583
7.29357 0.239404 0.191092
7.37413 0.242048 0.167433
7.16482 0.235178 0.137646
7.0157 0.230283 0.0857629
5.51695 0.181088 -0.028903
5.33692 0.175179 -0.0465997
5.31674 0.174516 -0.0649939
5.24653 0.172212 -0.0824637
5.22622 0.171545 -0.100402
5.20586 0.170877 -0.118202
5.36527 0.176109 -0.14057
5.29482 0.173797 -0.157231
4.92464 0.161646 -0.163455
7.58092 0.272681 0.251648
7.64169 0.274866 0.226946
7.33274 0.263754 0.192139
6.79386 0.24437 0.154274
6.67445 0.240075 0.128239
6.91501 0.248728 0.0845412
5.58631 0.200936 0.029269
5.63635 0.202735 0.00984348
5.51642 0.198422 -0.00963387
5.57632 0.200576 -0.0292172
5.42628 0.19518 -0.0473851
5.38611 0.193735 -0.0658491
5.22598 0.187975 -0.0821495
5.08577 0.182932 -0.0977148
5.05543 0.18184 -0.114798
5.44461 0.195839 -0.142664
5.34419 0.192227 -0.158714
5.02399 0.180709 -0.166771
7.82965 0.307628 0.259936
7.51089 0.295104 0.22309
7.38177 0.290031 0.193448
6.803 0.267291 0.154501
6.70359 0.263385 0.128815
5.97465 0.234745 0.0939303
6.10483 0.23986 0.0746455
5.69553 0.223778 0.029845
5.64564 0.221818 0.00986094
5.67561 0.222995 -0.00991312
5.61559 0.220637 -0.0294266
5.49555 0.215921 -0.0479959
5.41542 0.212772 -0.0662156
5.40516 0.212369 -0.0849769
5.23499 0.205684 -0.100594
5.46438 0.214696 -0.1241
5.39399 0.21193 -0.141356
5.39346 0.21191 -0.160197
5.24307 0.206001 -0.174065
7.41918 0.316144 0.246343
7.54982 0.321711 0.224276
6.92134 0.294931 0.181407
6.85202 0.291977 0.155635
6.06338 0.258371 0.116528
6.12369 0.260941 0.0962864
6.01409 0.256271 0.073546
5.99433 0.255429 0.0523594
5.83463 0.248624 0.030578
5.8347 0.248627 0.0101925
5.63488 0.240112 -0.0098433
5.44498 0.23202 -0.0285365
5.45484 0.23244 -0.0476469
5.38471 0.229452 -0.0658491
5.36447 0.22859 -0.0843486
5.16436 0.220063 -0.0992506
5.41369 0.230687 -0.122966
5.47316 0.233221 -0.14345
5.31284 0.226389 -0.157824
5.30227 0.225939 -0.176054
7.76753 0.356797 0.257947
7.52874 0.345829 0.223683
6.98024 0.320634 0.182977
6.80108 0.312404 0.154501
6.11243 0.280771 0.117488
6.12279 0.281247 0.0962864
6.08313 0.279425 0.0744011
5.88357 0.270259 0.0513994
5.74386 0.263841 0.0301068
5.66402 0.260174 0.00989584
5.57411 0.256044 -0.00973859
5.53409 0.254205 -0.0290077
5.63384 0.258788 -0.0492176
5.28403 0.242719 -0.0646274
5.31374 0.244084 -0.0835632
5.21354 0.239481 -0.10021
5.07334 0.233041 -0.115252
4.91313 0.225682 -0.128791
5.17227 0.237585 -0.153671
5.00197 0.229763 -0.166108
7.05762 0.34641 0.234407
6.9286 0.340078 0.205883
7.01914 0.344521 0.184024
6.87994 0.337689 0.156316
6.01165 0.295071 0.115569
6.15183 0.301951 0.0967576
6.1821 0.303437 0.0756228
5.92264 0.290702 0.0517485
5.84289 0.286787 0.0306304
5.70313 0.279927 0.00996566
5.56329 0.273064 -0.00972114
5.67309 0.278453 -0.0297408
5.51315 0.270603 -0.0481704
5.41308 0.265691 -0.0662156
5.22307 0.256364 -0.0821495
5.25271 0.257819 -0.100978
4.97273 0.244077 -0.112983
5.16201 0.253368 -0.135335
5.471 0.268534 -0.162571
5.33065 0.261645 -0.177049
7.16622 0.375566 0.238054
6.99731 0.366714 0.20796
6.8782 0.360471 0.180359
6.88877 0.361025 0.156543
6.0406 0.316574 0.116144
6.00102 0.3145 0.0944015
6.06123 0.317656 0.0741568
5.92165 0.31034 0.0517485
5.89183 0.308778 0.0308922
5.73212 0.300408 0.010018
5.72214 0.299885 -0.0100004
5.61222 0.294124 -0.0294266
5.47228 0.28679 -0.0478214
5.52201 0.289396 -0.0675595
5.38195 0.282056 -0.0846627
5.22187 0.273667 -0.100402
4.99186 0.261612 -0.113437
5.08128 0.266299 -0.133241
5.30039 0.277782 -0.157527
5.2499 0.275136 -0.174397
7.23479 0.403221 0.240375
7.16572 0.399371 0.213003
6.9668 0.388285 0.182715
7.31676 0.407789 0.166298
6.0898 0.339406 0.0958151
5.97029 0.332746 0.0730573
5.97051 0.332758 0.0521848
5.72104 0.318854 0.0300021
5.76105 0.321084 0.0100704
5.70114 0.317745 -0.00996547
5.52136 0.307725 -0.0289554
5.48128 0.305492 -0.0479086
5.40121 0.301029 -0.0660935
5.3111 0.296007 -0.0835632
5.17102 0.288199 -0.0994425
5.04088 0.280946 -0.114572
5.14026 0.286485 -0.134811
5.35932 0.298694 -0.159307
5.33877 0.297549 -0.177381
7.83204 0.462565 0.260268
7.49364 0.442579 0.222793
6.95549 0.410796 0.182454
6.85628 0.404937 0.155862
6.20841 0.366673 0.0977
5.98912 0.353721 0.0733016
5.97935 0.353145 0.0522721
5.72994 0.338414 0.0300544
5.70006 0.336649 0.00996566
5.64016 0.333112 -0.00986076
5.53029 0.326623 -0.0290077
5.36045 0.316592 -0.0468615
5.20055 0.307148 -0.0636501
5.2003 0.307133 -0.0818354
5.24988 0.310062 -0.100978
5.02994 0.297072 -0.114345
5.19915 0.307066 -0.136382
4.90928 0.289945 -0.145958
5.25794 0.310538 -0.174728
7.74077 0.481583 0.257284
7.70171 0.479153 0.229023
6.96414 0.433266 0.182715
6.92483 0.43082 0.15745
6.23679 0.388015 0.119984
6.08748 0.378725 0.0958151
5.89816 0.366947 0.0722021
5.93829 0.369444 0.051923
5.67894 0.353309 0.0297926
5.77882 0.359522 0.0101053
5.70895 0.355176 -0.00998293
5.41945 0.337165 -0.0284317
5.4792 0.340882 -0.0479086
5.35924 0.333419 -0.0656048
5.40887 0.336507 -0.0851339
5.25886 0.327174 -0.10117
5.1383 0.319673 -0.134811
4.9283 0.306608 -0.146551
5.25694 0.327054 -0.174728
7.70921 0.505288 0.256289
7.78985 0.510574 0.231693
7.10232 0.465511 0.18638
6.70389 0.439396 0.152459
6.14568 0.402809 0.118256
6.06623 0.397602 0.095501
5.9468 0.389774 0.0728129
5.73747 0.376054 0.0501777
5.83739 0.382603 0.0306304
5.67781 0.372143 0.00993075
5.67781 0.372143 -0.00993057
5.44824 0.357096 -0.0285888
5.4481 0.357088 -0.0476469
5.23837 0.343341 -0.0641387
5.30795 0.347902 -0.0835632
5.13803 0.336764 -0.0988666
5.42649 0.355671 -0.142403
4.88736 0.320334 -0.145364
5.12617 0.335987 -0.170418
7.21892 0.4972 0.240043
7.07013 0.486952 0.210333
6.7816 0.46708 0.178004
6.76224 0.465746 0.15382
6.17423 0.425247 0.118832
6.09481 0.419777 0.0959722
5.93549 0.408804 0.0726908
5.83595 0.401949 0.0510504
5.64655 0.388903 0.0296355
5.74638 0.395779 0.0100529
5.67654 0.390969 -0.00993057
5.4969 0.378597 -0.0288506
5.42694 0.373778 -0.0474723
5.43671 0.374451 -0.0665821
5.26687 0.362753 -0.0829349
5.18675 0.357235 -0.0998265
5.46518 0.376411 -0.14345
5.02588 0.346155 -0.149517
5.2048 0.358478 -0.17307
7.77547 0.561445 0.25861
7.49717 0.54135 0.22309
6.96946 0.503245 0.182977
6.80054 0.491048 0.154728
6.06376 0.437847 0.074279
5.77489 0.416988 0.0303162
5.65527 0.408351 0.00989584
5.57548 0.40259 -0.00975604
5.50559 0.397543 -0.028903
5.41569 0.391052 -0.0473851
5.39555 0.389598 -0.0660935
5.26564 0.380217 -0.0829349
5.1656 0.372993 -0.0994425
5.11492 0.369335 -0.134288
4.98482 0.35994 -0.148331
4.65531 0.336147 -0.154835
7.6441 0.576105 0.2543
7.39576 0.557388 0.220123
7.00772 0.528143 0.184024
6.80893 0.513161 0.154955
5.97261 0.450132 0.0731794
5.9828 0.4509 0.0523594
5.6838 0.428365 0.029845
5.63401 0.424613 0.00986094
5.69384 0.429122 -0.00996547
5.52426 0.416341 -0.0290077
5.43438 0.409567 -0.0475596
5.3943 0.406546 -0.0660935
5.27439 0.397509 -0.083092
5.18434 0.390722 -0.0998265
5.0743 0.382429 -0.115479
5.02402 0.37864 -0.131932
4.98367 0.375599 -0.148331
7.63219 0.600666 0.253969
7.59317 0.597595 0.226056
6.79665 0.534908 0.178527
7.24572 0.570251 0.164937
7.10671 0.55931 0.136878
5.81181 0.457399 0.0508759
5.79201 0.455841 0.0304209
5.65251 0.444862 0.00989584
5.5927 0.440155 -0.00979095
5.54278 0.436227 -0.0291124
5.43299 0.427586 -0.0475596
5.34308 0.420509 -0.0654826
5.28301 0.415782 -0.0832491
5.12321 0.403205 -0.0986746
5.02317 0.395332 -0.114345
5.0925 0.400789 -0.133764
5.60956 0.441482 -0.186664
7.61023 0.624338 0.253305
7.36201 0.603974 0.219233
7.38266 0.605668 0.193972
7.24379 0.594275 0.164937
6.74609 0.553444 0.129967
5.93982 0.487298 0.0520103
5.67087 0.465234 0.0297926
5.81047 0.476686 0.0101751
5.68091 0.466057 -0.00994802
5.42171 0.444793 -0.0284841
5.40165 0.443147 -0.0472978
5.33169 0.437408 -0.0653604
5.17198 0.424306 -0.0815212
5.23146 0.429185 -0.100786
4.99194 0.409535 -0.113664
5.0214 0.411952 -0.131932
5.68838 0.46667 -0.169394
5.55826 0.455995 -0.185006
7.61808 0.650421 0.253637
7.32013 0.624983 0.218047
7.33081 0.625894 0.192663
7.18201 0.613191 0.163576
7.11281 0.607282 0.13707
5.72908 0.489141 0.0301068
5.63947 0.481491 0.00987839
5.48005 0.46788 -0.00959897
5.50988 0.470426 -0.0289554
5.32044 0.454252 -0.0465997
5.4398 0.464443 -0.0667043
5.1307 0.438052 -0.080893
5.27981 0.450783 -0.101746
5.2097 0.444797 -0.118655
5.03993 0.430302 -0.132455
5.30834 0.453219 -0.158121
5.5368 0.472724 -0.184343
7.56622 0.669943 0.251979
7.33805 0.64974 0.21864
7.23919 0.640987 0.190307
7.20993 0.638396 0.164256
7.21046 0.638443 0.138989
5.95625 0.52739 0.0730573
5.72737 0.507125 0.0501777
5.69763 0.504491 0.0299497
5.67778 0.502733 0.0099482
5.53832 0.490385 -0.00970368
5.49841 0.486851 -0.028903
5.43851 0.481548 -0.0476469
5.29887 0.469183 -0.0649939
5.20898 0.461224 -0.0821495
5.21862 0.462077 -0.100594
5.1784 0.458516 -0.117975
5.00868 0.443489 -0.13167
5.72507 0.506921 -0.17058
5.56515 0.492761 -0.185338
7.38481 0.678569 0.246011
7.61455 0.699679 0.226946
7.3963 0.679624 0.194495
7.46661 0.686086 0.170155
7.02909 0.645882 0.135534
5.78519 0.531585 0.0709804
5.68583 0.522454 0.0498287
5.62629 0.516983 0.00986094
5.51675 0.506918 -0.00966878
5.43689 0.49958 -0.0476469
5.36699 0.493157 -0.0658491
5.22733 0.480324 -0.0824637
5.18719 0.476636 -0.100018
5.18681 0.476601 -0.118202
5.01714 0.46101 -0.131932
5.33517 0.490233 -0.159011
5.42415 0.49841 -0.180696
7.51186 0.715371 0.250321
7.59229 0.723031 0.226353
7.51342 0.71552 0.197636
7.32497 0.697573 0.166979
7.13639 0.679614 0.137646
6.49979 0.618989 0.102569
5.3257 0.507178 -0.0466869
5.22596 0.49768 -0.0641387
5.22571 0.497656 -0.0824637
5.23534 0.498573 -0.100978
5.46387 0.520336 -0.124554
5.34398 0.508919 -0.14057
5.38326 0.51266 -0.160494
5.09414 0.485126 -0.169755
7.5194 0.741259 0.250653
7.36106 0.72565 0.21953
7.34188 0.72376 0.193186
7.24302 0.714013 0.165164
7.02465 0.692487 0.135534
6.48775 0.639559 0.102412
5.18423 0.511059 -0.0818354
5.21376 0.51397 -0.100594
5.40242 0.532568 -0.123193
5.44175 0.536445 -0.143188
5.20248 0.512858 -0.155154
5.46051 0.538295 -0.182022
7.6264 0.776007 0.2543
7.46813 0.759902 0.222793
7.45892 0.758965 0.196327
7.15122 0.727656 0.163122
6.91302 0.703419 0.133422
5.30197 0.539489 -0.0837203
5.11265 0.520226 -0.0986746
5.49023 0.558646 -0.125235
5.48976 0.558598 -0.144497
5.35001 0.544378 -0.159604
5.51845 0.561517 -0.184012
7.43493 0.781443 0.248001
7.69421 0.808694 0.229616
7.29729 0.766976 0.192139
7.28797 0.765996 0.166298
7.11946 0.748286 0.137454
5.06174 0.53201 -0.062184
5.18082 0.544526 -0.0818354
5.02141 0.527771 -0.0969469
5.36904 0.564308 -0.122512
5.26916 0.553811 -0.138738
5.26865 0.553757 -0.157231
5.40723 0.568322 -0.180365
7.36275 0.79855 0.24568
7.27412 0.788938 0.217157
7.18538 0.779314 0.18926
7.23569 0.78477 0.165164
7.12688 0.772969 0.137646
5.44784 0.590863 -0.0478214
5.388 0.584372 -0.0662156
5.30821 0.575719 -0.0838773
5.30789 0.575684 -0.102514
5.42677 0.588577 -0.123873
5.43624 0.589605 -0.143188
5.27672 0.572303 -0.157527
5.53448 0.60026 -0.184675
7.58851 0.848506 0.253305
7.52974 0.841935 0.22487
7.29204 0.815356 0.192139
7.20324 0.805428 0.164483
7.19383 0.804375 0.138989
5.49568 0.614497 -0.0289554
5.38623 0.602259 -0.0472978
5.26678 0.588903 -0.0647496
5.25659 0.587763 -0.083092
5.15691 0.576617 -0.0996345
5.4546 0.609903 -0.124554
5.41439 0.605408 -0.142664
5.29466 0.59202 -0.158121
5.54239 0.61972 -0.185006
7.64538 0.879192 0.255295
7.34832 0.845031 0.21953
7.31924 0.841687 0.192924
7.0815 0.814348 0.161761
7.09195 0.815549 0.13707
5.9507 0.68431 0.0313634
5.67261 0.65233 -0.00996547
5.49372 0.631759 -0.0289554
5.33464 0.613465 -0.0468615
5.29471 0.608873 -0.0651161
5.23485 0.60199 -0.0827778
5.1352 0.590531 -0.0992506
5.47252 0.629321 -0.125008
5.41246 0.622414 -0.142664
5.34242 0.61436 -0.159604
5.54042 0.637129 -0.185006
7.7516 0.917462 0.258942
7.46459 0.883492 0.22309
7.40575 0.876529 0.19528
7.20782 0.853102 0.16471
7.11899 0.842588 0.137646
6.98041 0.826186 0.110423
6.86159 0.812123 0.084419
5.91846 0.700496 0.0520103
5.71007 0.675831 0.0301068
5.71013 0.675839 0.0100355
5.39235 0.638227 -0.0094768
5.54125 0.65585 -0.0292172
5.42195 0.64173 -0.0476469
5.26287 0.622902 -0.0647496
5.25268 0.621696 -0.083092
5.18286 0.613432 -0.10021
5.09313 0.602812 -0.116387
5.01328 0.59336 -0.132194
5.26095 0.622674 -0.157231
5.55813 0.657848 -0.185669
7.65922 0.932294 0.255958
7.31278 0.890124 0.21864
7.31349 0.890211 0.192924
7.24465 0.881831 0.165618
7.02683 0.855318 0.135918
7.03718 0.856578 0.111365
5.89604 0.717676 0.0725686
5.93596 0.722535 0.0521848
5.77728 0.70322 0.0304733
5.47955 0.66698 0.00963405
5.68801 0.692354 -0.0100004
5.54897 0.67543 -0.0292695
5.48927 0.668164 -0.0482577
5.39974 0.657265 -0.06646
5.20097 0.63307 -0.0823066
5.47855 0.666858 -0.10597
4.92239 0.599162 -0.11253
5.07082 0.617229 -0.133764
5.25885 0.640116 -0.157231
5.47654 0.666614 -0.183017
7.35857 0.920472 0.246011
7.33954 0.918092 0.21953
7.32042 0.9157 0.193186
7.25161 0.907091 0.165845
6.67673 0.835181 0.129199
7.02438 0.878669 0.111208
5.89363 0.737224 0.0725686
5.874 0.734769 0.0516612
5.82453 0.728581 0.0307351
5.68568 0.711213 0.0100006
5.59638 0.700042 -0.0098433
5.46732 0.683898 -0.0288506
5.41757 0.677675 -0.0476469
5.28839 0.661516 -0.0651161
5.28813 0.661484 -0.0837203
5.20844 0.651515 -0.100786
5.18822 0.648986 -0.118655
5.04891 0.63156 -0.133241
5.28646 0.661274 -0.158121
5.4743 0.684772 -0.183017
7.6927 0.986822 0.257284
7.43577 0.953863 0.222496
7.44641 0.955228 0.196589
7.04048 0.903156 0.16108
6.52532 0.83707 0.126319
7.02159 0.900732 0.111208
5.77227 0.740468 0.0711026
5.87166 0.753219 0.0516612
5.80237 0.744331 0.0306304
5.59415 0.71762 0.00984348
5.47513 0.702351 -0.00963387
5.42547 0.695981 -0.0286412
5.44517 0.698509 -0.0479086
5.28628 0.678127 -0.0651161
5.22652 0.67046 -0.0827778
5.13695 0.65897 -0.0994425
5.19607 0.666554 -0.118882
5.06673 0.649962 -0.133764
5.32401 0.682966 -0.159307
5.5316 0.709596 -0.185006
7.41193 0.975799 0.248001
7.22445 0.951117 0.216267
6.82871 0.899017 0.180359
7.08701 0.933022 0.162215
7.04787 0.92787 0.136494
6.19607 0.815728 0.0763559
5.85922 0.77138 0.051574
5.86927 0.772705 0.0309969
5.59174 0.736167 0.00984348
5.58183 0.734861 -0.00982585
5.38347 0.708748 -0.0284317
5.54197 0.729614 -0.0487813
5.34349 0.703484 -0.0658491
5.28375 0.695619 -0.0837203
5.12483 0.674696 -0.0992506
4.98568 0.656378 -0.114118
5.08437 0.66937 -0.134288
4.96495 0.653648 -0.148628
7.46808 1.0084 0.24999
7.459 1.00717 0.223386
6.76626 0.913631 0.178789
6.70739 0.905682 0.153593
7.11412 0.960602 0.137838
6.40142 0.864369 0.0789214
5.70798 0.770735 0.050265
5.81713 0.785473 0.0307351
5.52981 0.746677 0.00973877
5.55954 0.750691 -0.00979095
5.48019 0.739977 -0.0289554
5.41069 0.730592 -0.0476469
5.29158 0.714509 -0.0652383
5.14269 0.694405 -0.0815212
5.1721 0.698376 -0.10021
5.07265 0.684947 -0.11616
4.95333 0.668837 -0.130885
4.96276 0.670109 -0.148628
4.92259 0.664686 -0.164782
7.32609 1.01397 0.245348
6.69322 0.92638 0.200544
6.78299 0.938805 0.179312
6.5459 0.90599 0.149963
6.95243 0.962256 0.134766
6.31928 0.874625 0.0779441
5.65587 0.782804 0.0498287
5.73525 0.793791 0.0303162
5.5174 0.763639 0.00972131
5.61645 0.777349 -0.00989566
5.48761 0.759517 -0.0290077
5.27947 0.730709 -0.0465124
5.22975 0.723828 -0.0645053
5.25921 0.727905 -0.0834061
5.16976 0.715524 -0.10021
4.97132 0.688059 -0.113891
5.0105 0.693482 -0.132455
4.95061 0.685192 -0.148331
4.90056 0.678266 -0.164118
7.57027 1.07202 0.253637
7.04656 0.997856 0.211223
6.75032 0.955905 0.178527
6.7014 0.948978 0.153593
6.33561 0.897179 0.122864
5.87098 0.831384 0.0724464
5.72269 0.810383 0.0504395
5.68322 0.804795 0.0300544
5.57438 0.789381 0.00982603
5.54467 0.785175 -0.00977349
5.4555 0.772547 -0.0288506
5.25735 0.744487 -0.0463379
5.24725 0.743058 -0.0647496
5.1975 0.736012 -0.0824637
5.22688 0.740173 -0.101362
5.10771 0.723298 -0.117067
5.0083 0.70922 -0.132455
5.29482 0.749794 -0.158714
5.42288 0.767929 -0.181691
7.34907 1.06556 0.246343
7.33009 1.06281 0.219827
6.70754 0.972547 0.17748
6.93567 1.00562 0.159038
6.86692 0.995655 0.13323
5.81872 0.843674 0.0718356
5.67049 0.822181 0.0500032
5.66073 0.820767 0.0299497
5.62121 0.815037 0.0099133
5.60142 0.812167 -0.00987821
5.50239 0.797808 -0.0291124
5.16578 0.749003 -0.0455525
5.10622 0.740367 -0.0630392
5.22471 0.757548 -0.0829349
5.28376 0.766109 -0.102514
5.02613 0.728755 -0.115252
4.90699 0.71148 -0.129838
5.22306 0.757308 -0.156637
5.4302 0.787341 -0.182022
7.34549 1.08993 0.246343
7.32652 1.08711 0.219827
6.70428 0.994784 0.17748
6.9323 1.02862 0.159038
6.86358 1.01842 0.13323
5.81589 0.862965 0.0718356
5.66773 0.840981 0.0500032
5.65798 0.839534 0.0299497
5.69761 0.845415 0.0100529
5.48989 0.814592 -0.00968623
5.49971 0.81605 -0.0291124
5.16327 0.766129 -0.0455525
5.10374 0.757295 -0.0630392
5.22217 0.774869 -0.0829349
5.2812 0.783627 -0.102514
5.02369 0.745418 -0.115252
4.9046 0.727748 -0.129838
5.22052 0.774624 -0.156637
5.42756 0.805344 -0.182022
7.28255 1.10528 0.244354
7.30311 1.1084 0.219233
6.70094 1.01701 0.17748
7.11665 1.0801 0.163349
6.97878 1.05918 0.135534
5.76356 0.874744 0.0712247
5.68468 0.862772 0.0501777
5.71448 0.867295 0.0302639
5.69478 0.864304 0.0100529
5.48715 0.832793 -0.00968623
5.49697 0.834284 -0.0291124
5.22002 0.79225 -0.0460761
5.29892 0.804224 -0.0654826
5.24923 0.796683 -0.0834061
5.1896 0.787633 -0.100786
5.07061 0.769574 -0.116387
5.05041 0.766508 -0.133764
5.14875 0.781432 -0.154561
5.50391 0.835336 -0.184675
7.65435 1.18632 0.256952
7.61568 1.18033 0.228726
7.00395 1.08552 0.185595
7.06382 1.0948 0.162215
6.96554 1.07957 0.135342
6.86715 1.06432 0.109166
6.84773 1.06131 0.0846634
5.68194 0.880627 0.0501777
5.66232 0.877585 0.0300021
5.63274 0.873001 0.0099482
5.46475 0.846964 -0.00965133
5.40539 0.837765 -0.0286412
5.3262 0.825492 -0.047036
5.18767 0.804021 -0.0641387
5.11825 0.793262 -0.0813642
5.17722 0.802402 -0.100594
4.92986 0.764063 -0.11321
5.02822 0.779309 -0.133241
5.25492 0.814444 -0.157824
5.33336 0.8266 -0.179038
7.52205 1.19138 0.252642
7.53275 1.19307 0.226353
7.19778 1.14002 0.19083
7.08978 1.12291 0.162895
7.37667 1.16835 0.143405
6.96234 1.10273 0.110737
6.76516 1.0715 0.083686
5.66925 0.897922 0.0300544
5.59031 0.885418 0.00987839
5.52117 0.874467 -0.00975604
5.36307 0.849428 -0.0284317
5.39257 0.8541 -0.0476469
5.27386 0.835298 -0.0652383
5.08597 0.805538 -0.080893
5.10541 0.808617 -0.0992506
4.98654 0.789791 -0.114572
5.1046 0.808489 -0.135335
5.27193 0.834992 -0.158417
5.4293 0.859917 -0.182354
7.60685 1.23068 0.255626
7.32153 1.18452 0.220123
7.44067 1.20379 0.197375
7.09588 1.14801 0.163122
6.90887 1.11776 0.134382
6.92904 1.12102 0.110266
6.78131 1.09712 0.0839304
5.80452 0.939087 0.0102624
5.37016 0.868815 -0.00949425
5.45894 0.883178 -0.0289554
5.32061 0.860798 -0.047036
5.21184 0.8432 -0.0645053
5.05366 0.817609 -0.0804217
5.17179 0.83672 -0.100594
4.81612 0.779179 -0.110715
5.39794 0.873308 -0.143188
5.30861 0.858856 -0.159604
5.40669 0.874724 -0.181691
7.65203 1.26404 0.257284
7.44577 1.22997 0.22398
7.43663 1.22846 0.197375
7.37809 1.21879 0.169701
7.14188 1.17977 0.138989
7.01407 1.15866 0.11168
6.76777 1.11797 0.0838082
5.6433 0.932219 0.0499159
5.65338 0.933883 -0.0100004
5.31773 0.878437 -0.047036
5.27807 0.871886 -0.0653604
5.14957 0.850659 -0.0819925
5.11966 0.845719 -0.0996345
5.34615 0.883133 -0.122966
5.28652 0.873282 -0.140309
5.20711 0.860164 -0.156637
5.46292 0.902422 -0.18368
7.4312 1.25156 0.24999
7.59958 1.27992 0.228726
7.34402 1.23687 0.195019
7.18691 1.21041 0.165391
7.18743 1.2105 0.139949
6.97095 1.17404 0.111051
7.07976 1.19237 0.0877176
5.16628 0.870101 -0.100594
5.31378 0.894943 -0.122285
5.19503 0.874944 -0.137953
5.1551 0.868218 -0.155154
