x y z
4.15443 -0.353969 0.0654999
4.17456 -0.355684 0.051189
4.14482 -0.353151 0.0363025
4.05525 -0.345519 0.0213104
4.01545 -0.342127 0.00703355
4.03537 -0.343825 -0.00706833
3.95561 -0.337029 -0.0207871
3.94555 -0.336172 -0.0345571
3.88563 -0.331067 -0.0476459
3.86552 -0.329353 -0.0609446
3.82543 -0.325938 -0.073718
3.69566 -0.31488 -0.0841704
3.67542 -0.313156 -0.096593
3.63522 -0.309731 -0.108282
3.53524 -0.301212 -0.117701
4.45258 -0.365287 0.148204
4.30364 -0.353068 0.128158
4.30406 -0.353102 0.113085
4.31439 -0.353949 0.0982362
4.30474 -0.353158 0.0829329
4.25518 -0.349092 0.0670706
4.1358 -0.339298 0.0507003
4.10605 -0.336857 0.0359534
4.04635 -0.33196 0.021258
4.0464 -0.331964 0.00708591
4.0165 -0.329511 -0.00703343
3.95665 -0.324601 -0.0207871
3.92666 -0.32214 -0.0343825
3.86672 -0.317223 -0.0474016
3.75691 -0.308214 -0.0592168
3.79654 -0.311466 -0.0731421
3.68666 -0.302451 -0.0839435
3.67638 -0.301608 -0.096593
3.59633 -0.29504 -0.107095
3.54613 -0.290922 -0.118033
4.46373 -0.351304 0.148535
4.29482 -0.33801 0.127861
4.30521 -0.338827 0.113085
4.26571 -0.335719 0.0971019
4.27599 -0.336527 0.082357
4.20647 -0.331057 0.0662852
4.15683 -0.32715 0.0509446
4.19686 -0.3303 0.0367388
4.0574 -0.319324 0.0213104
4.06742 -0.320113 0.00712082
4.04748 -0.318543 -0.00708578
3.99758 -0.314617 -0.0209966
3.90777 -0.307548 -0.034208
3.85778 -0.303614 -0.0472794
3.74795 -0.29497 -0.0590597
3.81749 -0.300443 -0.073526
3.72751 -0.293362 -0.084851
3.72719 -0.293336 -0.0979018
3.73679 -0.294092 -0.111248
3.61682 -0.28465 -0.120354
4.32535 -0.325984 0.143893
4.31585 -0.325268 0.128455
4.35615 -0.328305 0.114393
4.32661 -0.326079 0.0984631
4.20729 -0.317086 0.0810132
4.17764 -0.314851 0.065814
4.23767 -0.319375 0.051922
4.04836 -0.305109 0.0354298
4.01855 -0.302861 0.0211009
4.09837 -0.308877 0.00717318
4.09837 -0.308877 -0.00717305
3.98863 -0.300607 -0.0209442
3.87885 -0.292333 -0.0339462
3.88868 -0.293074 -0.0476459
3.77882 -0.284794 -0.0595309
3.73871 -0.281771 -0.0719903
3.76834 -0.284004 -0.0857585
3.74808 -0.282478 -0.0984254
3.60817 -0.271933 -0.107392
3.63768 -0.274157 -0.121017
4.37625 -0.315229 0.145551
4.30694 -0.310237 0.128158
4.3971 -0.316731 0.115441
4.26784 -0.30742 0.0971019
4.30804 -0.310316 0.0829329
4.18863 -0.301714 0.0659711
4.27859 -0.308195 0.0524107
4.13912 -0.298148 0.0362152
4.1093 -0.296 0.0215722
4.11932 -0.296722 0.00720808
3.93979 -0.28379 -0.0068938
3.92976 -0.283068 -0.02063
3.89975 -0.280906 -0.0341207
3.86968 -0.27874 -0.0474016
3.83958 -0.276572 -0.0604734
3.73962 -0.269371 -0.0719903
3.72938 -0.268633 -0.084851
3.65926 -0.263583 -0.0960695
3.6589 -0.263557 -0.108875
3.59869 -0.25922 -0.11969
4.4171 -0.304226 0.146877
4.34778 -0.299452 0.129345
4.24848 -0.292612 0.111514
4.30868 -0.296759 0.0980094
4.28905 -0.295406 0.082549
4.23943 -0.291989 0.0667564
4.14986 -0.28582 0.0508225
4.13006 -0.284456 0.036128
4.06033 -0.279653 0.0213104
4.0504 -0.278969 0.00708591
4.06037 -0.279657 -0.00710324
3.95059 -0.272095 -0.0207348
3.90061 -0.268653 -0.0341207
3.95035 -0.272078 -0.0483789
3.82048 -0.263134 -0.0601592
3.78035 -0.26037 -0.0727581
3.84989 -0.265159 -0.0875735
3.69996 -0.254833 -0.0971165
3.64974 -0.251375 -0.108578
3.59949 -0.247913 -0.11969
4.26896 -0.279802 0.126971
4.2993 -0.281791 0.112823
4.25976 -0.279199 0.096875
4.28003 -0.280528 0.082357
4.09072 -0.26812 0.0644003
4.14081 -0.271403 0.0507003
4.06113 -0.266181 0.0355171
4.09117 -0.268149 0.0214674
4.03134 -0.264228 0.00705101
4.02137 -0.263574 -0.00703343
4.04127 -0.264879 -0.021206
3.90148 -0.255717 -0.0341207
3.86143 -0.253091 -0.0472794
3.84128 -0.251771 -0.0604734
3.81112 -0.249794 -0.0733341
3.72106 -0.243891 -0.0846241
3.68084 -0.241255 -0.096593
3.63061 -0.237963 -0.107985
3.59032 -0.235322 -0.119359
4.34967 -0.27061 0.129345
4.33014 -0.269394 0.113608
4.22075 -0.262589 0.0959675
4.251 -0.264471 0.0817811
4.20136 -0.261382 0.0661281
4.15166 -0.258291 0.0508225
4.08195 -0.253954 0.0356916
4.10201 -0.255202 0.0215198
4.00226 -0.248996 0.00699865
4.01224 -0.249616 -0.00701597
3.9523 -0.245888 -0.0207348
3.99213 -0.248365 -0.0349061
3.85226 -0.239664 -0.0471573
3.8421 -0.239031 -0.0604734
3.77201 -0.234671 -0.0725662
3.77173 -0.234654 -0.0857585
3.72153 -0.23153 -0.0976401
3.70121 -0.230266 -0.110061
3.64095 -0.226518 -0.121017
4.40044 -0.259122 0.130828
4.37093 -0.257384 0.114655
4.28148 -0.252117 0.0973287
4.30175 -0.253311 0.0827409
4.28205 -0.252151 0.0673847
4.16248 -0.24511 0.0509446
4.13268 -0.243355 0.036128
4.07289 -0.239834 0.0213627
4.16278 -0.245128 0.0072779
4.07294 -0.239837 -0.00712069
4.02298 -0.236895 -0.0211013
3.88313 -0.22866 -0.0339462
3.85304 -0.226888 -0.0471573
3.82291 -0.225114 -0.0601592
3.81269 -0.224512 -0.0733341
3.75253 -0.22097 -0.0853048
3.74223 -0.220363 -0.0981636
3.71193 -0.218579 -0.110358
3.63171 -0.213855 -0.120685
4.54045 -0.253056 0.150856
4.35133 -0.242515 0.129345
4.26192 -0.237532 0.111776
4.3122 -0.240334 0.0980094
4.21268 -0.234788 0.0810132
4.26286 -0.237584 0.0670706
4.20316 -0.234257 0.0514333
4.20332 -0.234266 0.0367388
4.10358 -0.228707 0.0215198
4.03373 -0.224815 0.00705101
4.03373 -0.224815 -0.00705088
3.91387 -0.218134 -0.0205253
3.88382 -0.21646 -0.0339462
3.89367 -0.217008 -0.0476459
3.77368 -0.210321 -0.0593739
3.71355 -0.20697 -0.0714143
3.79314 -0.211405 -0.0862123
3.67304 -0.204712 -0.0963312
3.7126 -0.206917 -0.110358
3.62238 -0.201888 -0.120354
4.46142 -0.233813 0.148204
4.50184 -0.235931 0.133795
4.44238 -0.232815 0.116488
4.39284 -0.230219 0.0998243
4.31328 -0.22605 0.0829329
4.3435 -0.227633 0.0683272
4.144 -0.217178 0.0507003
4.24401 -0.222419 0.0370879
4.10431 -0.215098 0.0215198
4.08439 -0.214054 0.00713827
3.98453 -0.20882 -0.00696361
3.92456 -0.205678 -0.0205777
3.87454 -0.203056 -0.0338589
3.86441 -0.202525 -0.0472794
3.72443 -0.195189 -0.0585885
3.76414 -0.19727 -0.0723742
3.70396 -0.194116 -0.0841704
3.74358 -0.196193 -0.0981636
3.70328 -0.194081 -0.110061
3.63301 -0.190398 -0.120685
4.40228 -0.216077 0.146214
4.46266 -0.219041 0.132608
4.44313 -0.218082 0.116488
4.37361 -0.21467 0.0993706
4.29404 -0.210765 0.082549
4.23438 -0.207836 0.0665994
4.21461 -0.206866 0.0515555
4.22475 -0.207364 0.0369134
4.12498 -0.202467 0.0216245
4.05511 -0.199037 0.00708591
4.0651 -0.199528 -0.00710324
4.00512 -0.196584 -0.0209966
3.96508 -0.194618 -0.0346443
3.86506 -0.189709 -0.0472794
3.80495 -0.186759 -0.0598451
3.8147 -0.187237 -0.0733341
3.78447 -0.185753 -0.0859854
3.76418 -0.184757 -0.0986871
3.57412 -0.175429 -0.106205
3.63362 -0.17835 -0.120685
4.383 -0.200564 0.145551
4.51329 -0.206526 0.134091
4.45381 -0.203804 0.116749
4.42423 -0.202451 0.100505
4.36463 -0.199723 0.0838928
4.37488 -0.200193 0.0687984
4.17532 -0.191061 0.0510668
4.21543 -0.192896 0.0368261
4.10565 -0.187873 0.0215198
4.11569 -0.188332 0.00719063
4.06574 -0.186046 -0.00710324
4.02573 -0.184216 -0.0211013
3.94572 -0.180554 -0.0344698
3.91561 -0.179177 -0.0478903
3.83551 -0.175511 -0.0603163
3.85525 -0.176415 -0.074102
3.77508 -0.172746 -0.0857585
3.65492 -0.167248 -0.0958077
3.72446 -0.17043 -0.110655
3.56431 -0.163101 -0.118364
4.60329 -0.196154 0.152845
4.38409 -0.186814 0.130235
4.35455 -0.185555 0.114132
4.33495 -0.18472 0.0984631
4.36523 -0.18601 0.0838928
4.17569 -0.177934 0.0656569
4.25582 -0.181348 0.0520441
4.11611 -0.175395 0.0359534
4.19613 -0.178805 0.021991
4.0663 -0.173273 0.00710337
3.94641 -0.168164 -0.0068938
3.97634 -0.169439 -0.0208395
4.00621 -0.170712 -0.0349934
3.9661 -0.169003 -0.0485011
3.88599 -0.165589 -0.0611017
3.76589 -0.160471 -0.0723742
3.76561 -0.16046 -0.0855316
3.65543 -0.155764 -0.0958077
3.66506 -0.156175 -0.108875
3.68463 -0.157009 -0.122343
4.40418 -0.173041 0.146214
4.48456 -0.176199 0.133201
4.43506 -0.174254 0.116226
4.44542 -0.174661 0.100959
4.33586 -0.170356 0.0833169
4.29615 -0.168796 0.0675418
4.28637 -0.168412 0.0524107
4.25655 -0.16724 0.0371752
4.2067 -0.165282 0.0220434
4.20675 -0.165284 0.00734771
4.11682 -0.16175 -0.0071905
4.0768 -0.160178 -0.0213631
3.97678 -0.156248 -0.0347316
3.99662 -0.157028 -0.0488676
3.9065 -0.153487 -0.0614158
3.89628 -0.153085 -0.0748699
3.80608 -0.149541 -0.0864391
3.77579 -0.148351 -0.0989489
3.70551 -0.14559 -0.110061
3.89485 -0.153029 -0.129305
4.40473 -0.158435 0.146214
4.45516 -0.160249 0.132311
4.52552 -0.16278 0.118582
4.38603 -0.157762 0.0995975
4.41633 -0.158852 0.0848527
4.39661 -0.158143 0.0691126
4.25693 -0.153119 0.0520441
4.2371 -0.152405 0.0370006
4.17724 -0.150252 0.0218863
4.12732 -0.148457 0.00720808
4.06736 -0.1463 -0.00710324
4.01735 -0.144501 -0.0210489
3.9473 -0.141981 -0.0344698
3.99712 -0.143773 -0.0488676
3.86702 -0.139094 -0.0607875
3.87678 -0.139445 -0.0744859
3.87649 -0.139435 -0.0880273
3.72631 -0.134033 -0.0976401
3.74593 -0.134738 -0.111248
3.63565 -0.130772 -0.120685
4.50512 -0.147089 0.14953
4.49562 -0.146779 0.133498
4.43611 -0.144836 0.116226
4.3066 -0.140607 0.0977825
4.35687 -0.142249 0.0837008
4.24721 -0.138668 0.0667564
4.25741 -0.139001 0.0520441
4.15763 -0.135743 0.0363025
4.18771 -0.136726 0.0219387
4.20775 -0.13738 0.00734771
4.18776 -0.136727 -0.00731267
4.11775 -0.134441 -0.0215725
4.04769 -0.132154 -0.0353424
3.99757 -0.130518 -0.0488676
3.91743 -0.127901 -0.0615729
3.94717 -0.128872 -0.0758297
3.85695 -0.125927 -0.0875735
3.85662 -0.125916 -0.101043
3.73636 -0.12199 -0.110951
3.70599 -0.120998 -0.123006
4.4656 -0.131756 0.148204
4.37617 -0.129117 0.129938
4.37659 -0.12913 0.114655
4.31701 -0.127372 0.0980094
4.30733 -0.127086 0.0827409
4.26762 -0.125914 0.0670706
4.22784 -0.124741 0.0516776
4.23799 -0.12504 0.0370006
4.2281 -0.124749 0.0221481
4.14819 -0.122391 0.00724299
4.1282 -0.121801 -0.00720795
4.05818 -0.119735 -0.0212584
4.02809 -0.118847 -0.0351679
3.90801 -0.115304 -0.0477681
4.00776 -0.118248 -0.0629866
3.88759 -0.114702 -0.0746779
3.77738 -0.11145 -0.0857585
3.78705 -0.111736 -0.0992107
3.75671 -0.11084 -0.111545
3.70635 -0.109354 -0.123006
4.476 -0.117208 0.148535
4.51646 -0.118268 0.134091
4.377 -0.114616 0.114655
4.26744 -0.111747 0.096875
4.29773 -0.11254 0.082549
4.288 -0.112285 0.0673847
4.25822 -0.111505 0.0520441
4.22839 -0.110724 0.0369134
4.18851 -0.10968 0.0219387
4.14857 -0.108634 0.00724299
4.11858 -0.107849 -0.0071905
3.95859 -0.103659 -0.0207348
3.98848 -0.104442 -0.0348189
4.05831 -0.10627 -0.0496006
3.89818 -0.102078 -0.0612587
3.85797 -0.101024 -0.074102
3.8377 -0.100494 -0.0871198
3.76742 -0.0986533 -0.0986871
3.73707 -0.0978587 -0.110951
3.72667 -0.0975863 -0.123669
4.52633 -0.103507 0.150193
4.29698 -0.0982625 0.127565
4.34737 -0.0994148 0.11387
4.33775 -0.0991947 0.0984631
4.32807 -0.0989734 0.0831249
4.20838 -0.0962364 0.0661281
4.21858 -0.0964696 0.0515555
4.18875 -0.0957873 0.0365643
4.16885 -0.0953325 0.021834
4.10892 -0.0939619 0.00717318
4.10892 -0.0939619 -0.00717305
3.96891 -0.0907601 -0.0207871
3.89883 -0.0891577 -0.0340335
3.94867 -0.0902974 -0.0482568
3.87851 -0.0886929 -0.0609446
3.87827 -0.0886875 -0.0744859
3.848 -0.0879953 -0.0873466
3.70776 -0.0847883 -0.0971165
3.76736 -0.0861511 -0.111841
3.68701 -0.0843137 -0.122343
4.54663 -0.0888875 0.150856
4.34725 -0.0849897 0.129048
4.42764 -0.0865611 0.115964
4.27808 -0.0836373 0.0971019
4.38835 -0.0857931 0.0842767
4.26866 -0.0834531 0.0670706
4.18889 -0.0818935 0.051189
4.15905 -0.0813102 0.0363025
4.19914 -0.082094 0.021991
4.02922 -0.0787721 0.00703355
4.1492 -0.0811177 -0.00724286
4.06917 -0.079553 -0.0213107
4.05907 -0.0793556 -0.0354297
3.88897 -0.07603 -0.0475238
3.97875 -0.0777853 -0.0625153
3.90853 -0.0764126 -0.0750618
3.84827 -0.0752345 -0.0873466
3.75799 -0.0734695 -0.0984254
3.73764 -0.0730716 -0.110951
3.69726 -0.0722821 -0.122674
4.48693 -0.0736196 0.148867
4.43745 -0.0728078 0.131718
4.36791 -0.0716669 0.114393
4.31831 -0.070853 0.0980094
4.27864 -0.070202 0.082165
4.20891 -0.0690581 0.0661281
4.10914 -0.067421 0.0502116
4.09929 -0.0672595 0.0357789
4.12939 -0.0677532 0.0216245
4.00945 -0.0657854 0.00699865
4.01945 -0.0659495 -0.00701597
3.96941 -0.0651284 -0.0207871
4.01931 -0.0659471 -0.0350806
4.01916 -0.0659447 -0.049112
3.90899 -0.0641371 -0.0614158
3.88876 -0.0638051 -0.0746779
3.8385 -0.0629804 -0.0871198
3.7682 -0.061827 -0.0986871
3.76783 -0.061821 -0.111841
3.72745 -0.0611584 -0.123669
4.4072 -0.0576934 0.146214
4.43767 -0.0580922 0.131718
4.28816 -0.0561351 0.112299
4.30852 -0.0564016 0.0977825
4.28884 -0.056144 0.082357
4.24911 -0.0556239 0.0667564
4.30931 -0.0564119 0.052655
4.21948 -0.055236 0.0368261
4.0496 -0.0530121 0.0212056
4.18963 -0.0548453 0.0073128
4.09964 -0.0536673 -0.00715559
4.0196 -0.0526195 -0.0210489
3.99951 -0.0523564 -0.0349061
3.95937 -0.0518309 -0.0483789
3.87919 -0.0507814 -0.0609446
3.83896 -0.0502548 -0.073718
3.81869 -0.0499894 -0.086666
3.74839 -0.0490692 -0.0981636
3.74803 -0.0490644 -0.111248
3.69765 -0.0484049 -0.122674
4.38738 -0.0428829 0.145551
4.37786 -0.0427899 0.129938
4.39828 -0.0429895 0.115179
4.2687 -0.0417229 0.096875
4.24901 -0.0415305 0.0815891
4.20928 -0.0411421 0.0661281
4.16949 -0.0407532 0.0509446
4.26963 -0.041732 0.0372624
4.11975 -0.040267 0.0215722
3.9698 -0.0388014 0.00692884
3.9898 -0.0389969 -0.00696361
4.00975 -0.0391919 -0.0209966
3.97966 -0.0388978 -0.0347316
3.83953 -0.0375281 -0.0469129
3.87934 -0.0379172 -0.0609446
3.81911 -0.0373286 -0.0733341
3.83883 -0.0375213 -0.0871198
3.76853 -0.0368341 -0.0986871
3.74817 -0.0366352 -0.111248
3.61784 -0.0353613 -0.120022
4.5474 -0.0293663 0.150856
4.44795 -0.0287241 0.132015
4.41839 -0.0285332 0.115702
4.38878 -0.028342 0.0995975
4.30912 -0.0278275 0.0827409
4.23939 -0.0273772 0.0665994
4.2096 -0.0271848 0.0514333
4.19975 -0.0271213 0.0366516
4.16986 -0.0269282 0.021834
4.06991 -0.0262828 0.00710337
4.02991 -0.0260244 -0.00703343
4.01986 -0.0259595 -0.0210489
3.94977 -0.0255069 -0.0344698
3.91963 -0.0253122 -0.0478903
3.86944 -0.0249882 -0.0607875
3.85921 -0.0249221 -0.074102
3.76895 -0.0243392 -0.0855316
3.71865 -0.0240144 -0.0973783
3.69829 -0.0238829 -0.109765
3.65791 -0.0236221 -0.121348
4.55747 -0.0151132 0.151188
4.40803 -0.0146177 0.130828
4.43845 -0.0147186 0.116226
4.37885 -0.0145209 0.0993706
4.25919 -0.0141241 0.0817811
4.30944 -0.0142908 0.0676989
4.29966 -0.0142583 0.0525328
4.20982 -0.0139604 0.0367388
4.06992 -0.0134965 0.0213104
4.07997 -0.0135298 0.00712082
4.05997 -0.0134635 -0.00708578
3.96992 -0.0131649 -0.0207871
3.90983 -0.0129656 -0.0341207
3.99968 -0.0132635 -0.0488676
3.8695 -0.0128318 -0.0607875
3.83927 -0.0127316 -0.073718
3.74901 -0.0124323 -0.0850779
3.76869 -0.0124975 -0.0986871
3.70835 -0.0122974 -0.110061
3.73792 -0.0123955 -0.124001
4.67743 0 0.155166
4.50802 0 0.133795
4.48846 0 0.117535
4.45885 0 0.101186
4.29921 0 0.082549
4.31947 0 0.067856
4.25968 0 0.0520441
4.10984 0 0.0358662
4.10994 0 0.0215198
4.18999 0 0.0073128
4.06999 0 -0.00710324
4.00995 0 -0.0209966
3.94985 0 -0.0344698
3.9897 0 -0.0487454
3.87952 0 -0.0609446
3.86929 0 -0.0742939
3.78902 0 -0.0859854
3.72872 0 -0.0976401
3.75835 0 -0.111545
3.70796 0 -0.123006
4.62743 0.0153452 0.153508
4.488 0.0148829 0.133201
4.49843 0.0149175 0.117796
4.37885 0.0145209 0.0993706
4.33918 0.0143893 0.0833169
4.23945 0.0140587 0.0665994
4.33965 0.0143909 0.0530215
4.22982 0.0140267 0.0369134
4.01992 0.0133307 0.0210486
4.15997 0.0137951 0.00726044
4.01997 0.0133308 -0.00701597
4.06992 0.0134965 -0.0213107
3.97983 0.0131977 -0.0347316
3.88969 0.0128988 -0.0475238
3.8695 0.0128318 -0.0607875
3.85927 0.0127979 -0.074102
3.799 0.012598 -0.0862123
3.7187 0.0123318 -0.0973783
3.71834 0.0123306 -0.110358
3.61799 0.0119978 -0.120022
4.64734 0.0308227 0.154172
4.58788 0.0304283 0.136168
4.42838 0.0293705 0.115964
4.41877 0.0293067 0.100278
4.44908 0.0295078 0.0854286
4.38936 0.0291117 0.0689555
4.23959 0.0281184 0.0517998
4.13975 0.0274562 0.036128
4.04986 0.02686 0.0212056
4.0899 0.0271256 0.00713827
4.0599 0.0269266 -0.00708578
4.06985 0.0269926 -0.0213107
4.04976 0.0268593 -0.0353424
3.90962 0.0259299 -0.0477681
3.84944 0.0255308 -0.0604734
3.8592 0.0255955 -0.074102
3.79894 0.0251958 -0.0862123
3.75863 0.0249285 -0.0984254
3.72828 0.0247272 -0.110655
3.65791 0.0242605 -0.121348
4.56727 0.0446412 0.151519
4.47781 0.0437668 0.132905
4.43827 0.0433803 0.116226
4.39866 0.0429931 0.0998243
4.35899 0.0426054 0.0837008
4.34926 0.0425103 0.0683272
4.22948 0.0413396 0.0516776
4.22964 0.0413411 0.0369134
4.12975 0.0403647 0.0216245
4.1298 0.0403652 0.00720808
4.0898 0.0399743 -0.00713814
4.10975 0.0401693 -0.0215202
3.95966 0.0387023 -0.0345571
3.89952 0.0381145 -0.0476459
3.85934 0.0377217 -0.0606304
3.81911 0.0373286 -0.0733341
3.81883 0.0373258 -0.086666
3.67856 0.0359548 -0.0963312
3.75817 0.0367329 -0.111545
3.59785 0.0351659 -0.119359
4.52712 0.0592633 0.150193
4.48764 0.0587464 0.133201
4.46809 0.0584904 0.117011
4.45847 0.0583646 0.101186
4.4388 0.0581071 0.0852366
4.32909 0.056671 0.068013
4.32931 0.0566737 0.0528993
4.33946 0.0568067 0.0378733
4.12959 0.0540593 0.0216245
4.17964 0.0547144 0.00729535
4.06965 0.0532746 -0.00710324
4.0196 0.0526195 -0.0210489
4.0195 0.0526182 -0.0350806
3.93937 0.0515692 -0.0481346
3.89918 0.0510431 -0.0612587
3.84896 0.0503857 -0.07391
3.80869 0.0498585 -0.0864391
3.80837 0.0498543 -0.0997342
3.71804 0.0486719 -0.110358
3.57773 0.046835 -0.118696
4.49692 0.0737836 0.149198
4.45744 0.0731357 0.132311
4.49785 0.0737989 0.117796
4.30831 0.0706889 0.0977825
4.40859 0.0723343 0.0846607
4.2589 0.0698783 0.0669135
4.26911 0.0700457 0.0521663
4.21927 0.069228 0.0368261
4.15938 0.0682454 0.0217816
4.14944 0.0680822 0.00724299
4.12944 0.0677541 -0.00720795
4.0294 0.0661127 -0.0211013
4.00931 0.065783 -0.0349934
3.94917 0.0647964 -0.0482568
3.80902 0.0624967 -0.0598451
3.79879 0.0623289 -0.0729501
3.77852 0.0619963 -0.0857585
3.7782 0.061991 -0.0989489
3.60793 0.0591973 -0.107095
3.59754 0.0590269 -0.119359
4.50664 0.0888925 0.14953
4.46716 0.0881137 0.132608
4.44761 0.0877281 0.116488
4.26807 0.0841867 0.096875
4.26838 0.0841928 0.081973
4.29863 0.0847895 0.0675418
4.32883 0.0853852 0.0528993
4.24901 0.0838108 0.0370879
4.14914 0.0818407 0.0217292
4.22917 0.0834194 0.00738261
4.02921 0.0794752 -0.00703343
4.06915 0.0802631 -0.0213107
4.02906 0.0794723 -0.0351679
4.04891 0.0798638 -0.0494785
3.95874 0.0780852 -0.0622012
3.86853 0.0763059 -0.0742939
3.80828 0.0751174 -0.0864391
3.728 0.0735339 -0.0976401
3.75761 0.0741181 -0.111545
3.74721 0.0739128 -0.124332
4.48636 0.102593 0.148867
4.42689 0.101233 0.131421
4.40734 0.100786 0.115441
4.2478 0.0971377 0.0964212
4.29808 0.0982877 0.082549
4.32833 0.0989794 0.068013
4.35854 0.0996701 0.0532658
4.30871 0.0985307 0.0376115
4.16885 0.0953325 0.021834
4.11892 0.0941905 0.00719063
4.03894 0.0923616 -0.00705088
4.02889 0.0921318 -0.0211013
4.03879 0.0923582 -0.0352552
3.93868 0.0900688 -0.0481346
3.8885 0.0889215 -0.0611017
3.78831 0.0866303 -0.0727581
3.76804 0.0861669 -0.0855316
3.72775 0.0852453 -0.0976401
3.67742 0.0840944 -0.109171
3.68701 0.0843137 -0.122343
4.42605 0.1159 0.146877
4.4665 0.116959 0.132608
4.31704 0.113046 0.113085
4.37737 0.114626 0.0993706
4.26775 0.111755 0.081973
4.298 0.112547 0.0675418
4.25822 0.111505 0.0520441
4.23839 0.110986 0.0370006
4.16851 0.109156 0.021834
4.18856 0.109681 0.0073128
4.03861 0.105755 -0.00705088
4.03856 0.105753 -0.0211536
4.13842 0.108368 -0.0361278
4.02832 0.105485 -0.0492341
3.93816 0.103124 -0.061887
3.87796 0.101548 -0.0744859
3.90765 0.102326 -0.0887079
3.7874 0.0991766 -0.0992107
3.73707 0.0978587 -0.110951
3.71668 0.0973247 -0.123338
4.55551 0.134409 0.151188
4.39615 0.129707 0.130531
4.39658 0.129719 0.115179
4.42693 0.130615 0.100505
4.3573 0.128561 0.0837008
4.26762 0.125914 0.0670706
4.22784 0.124741 0.0516776
4.24799 0.125335 0.0370879
4.16813 0.122979 0.021834
4.15818 0.122686 0.00726044
4.07822 0.120326 -0.00712069
4.05818 0.119735 -0.0212584
4.06807 0.120027 -0.035517
4.05793 0.119728 -0.0496006
3.95779 0.116773 -0.0622012
3.94755 0.116471 -0.0758297
3.92728 0.115873 -0.0891616
3.76707 0.111146 -0.0986871
3.69676 0.109072 -0.109765
3.67638 0.10847 -0.122011
4.56503 0.149842 0.151519
4.47562 0.146907 0.132905
4.37614 0.143642 0.114655
4.38651 0.143983 0.0995975
4.40681 0.144649 0.0846607
4.3771 0.143674 0.0687984
4.29736 0.141057 0.0525328
4.23756 0.139093 0.0370006
4.12772 0.135488 0.0216245
4.05781 0.133193 0.00708591
4.17774 0.13713 -0.00729522
4.12772 0.135488 -0.0216249
4.00769 0.131548 -0.0349934
3.99755 0.131215 -0.0488676
3.9274 0.128913 -0.06173
3.93715 0.129233 -0.0756378
3.86692 0.126928 -0.0878004
3.80664 0.124949 -0.0997342
3.73634 0.122642 -0.110951
3.77589 0.12394 -0.125327
4.46465 0.160591 0.148204
4.35526 0.156656 0.129345
4.36568 0.15703 0.114393
4.32609 0.155606 0.0982362
4.28644 0.15418 0.082357
4.27671 0.15383 0.0672277
4.28691 0.154197 0.0524107
4.18713 0.150608 0.0365643
4.13727 0.148815 0.0216769
4.05737 0.145941 0.00708591
4.04738 0.145581 -0.00706833
4.02734 0.144861 -0.0211013
3.97728 0.14306 -0.0347316
4.02709 0.144852 -0.0492341
4.01691 0.144485 -0.0631436
3.87678 0.139445 -0.0744859
3.92645 0.141232 -0.0891616
3.79624 0.136548 -0.0994725
3.72595 0.13402 -0.110655
3.72554 0.134005 -0.123669
4.43414 0.174218 0.147209
4.41465 0.173452 0.131125
4.33517 0.170329 0.113608
4.41546 0.173484 0.100278
4.27591 0.168001 0.082165
4.3561 0.171152 0.0684843
4.26639 0.167627 0.0521663
4.29652 0.168811 0.0375242
4.09678 0.160963 0.0214674
4.15679 0.163321 0.00726044
4.18676 0.164498 -0.00731267
4.00685 0.15743 -0.0209966
3.92682 0.154285 -0.0342953
3.98663 0.156635 -0.0487454
3.94647 0.155057 -0.0620441
3.90627 0.153478 -0.0750618
3.85603 0.151504 -0.0875735
3.81575 0.149921 -0.099996
3.7155 0.145982 -0.110358
3.68513 0.144789 -0.122343
4.49345 0.191474 0.149198
4.47397 0.190644 0.132905
4.37453 0.186406 0.114655
4.35493 0.185571 0.0989169
4.33527 0.184733 0.0833169
4.29557 0.183042 0.0675418
4.21586 0.179645 0.0515555
4.19603 0.1788 0.0366516
4.09623 0.174547 0.0214674
4.13624 0.176253 0.00722554
4.00636 0.170718 -0.00699852
4.0163 0.171142 -0.0210489
3.97624 0.169435 -0.0347316
3.98608 0.169854 -0.0487454
3.82606 0.163035 -0.0601592
3.85579 0.164302 -0.074102
3.85551 0.16429 -0.0875735
3.85518 0.164276 -0.101043
3.76492 0.16043 -0.111841
3.71458 0.158285 -0.123338
4.4828 0.205915 0.148867
4.52324 0.207772 0.134388
4.33394 0.199077 0.113608
4.30435 0.197718 0.0977825
4.29468 0.197274 0.082549
4.23501 0.194533 0.0665994
4.21524 0.193625 0.0515555
4.18543 0.192255 0.0365643
4.10561 0.188589 0.0215198
4.09567 0.188133 0.00715572
4.08569 0.187674 -0.00713814
4.05567 0.186295 -0.0212584
4.0256 0.184914 -0.0351679
3.9855 0.183072 -0.0487454
3.93536 0.180769 -0.061887
3.90516 0.179381 -0.0750618
3.89489 0.17891 -0.088481
3.81467 0.175225 -0.099996
3.73442 0.171538 -0.110951
3.62418 0.166475 -0.120354
4.51208 0.221467 0.149861
4.33287 0.212671 0.128751
4.3932 0.215632 0.115179
4.34365 0.2132 0.09869
4.23412 0.207824 0.0813971
4.18445 0.205386 0.065814
4.23459 0.207847 0.0517998
4.09491 0.200991 0.0357789
4.19489 0.205898 0.021991
4.0651 0.199528 0.00710337
