x y z
5.18476 -0.510198 -0.0454652
5.18457 -0.510179 -0.0636501
5.18432 -0.510154 -0.0818354
4.9253 -0.484666 -0.0950271
4.78565 -0.470924 -0.109127
4.81509 -0.47382 -0.126697
4.65545 -0.458112 -0.138838
4.69473 -0.461977 -0.156493
6.06919 -0.577982 0.202246
5.90177 -0.562039 0.134536
5.92211 -0.563976 0.114225
5.68358 -0.54126 0.0896893
5.61418 -0.534651 0.0689035
5.41529 -0.51571 0.0474725
5.43533 -0.517619 0.0285884
5.14664 -0.490126 -0.0270704
5.1067 -0.486323 -0.0447671
5.07665 -0.483461 -0.0623062
4.91714 -0.468271 -0.0775944
4.84717 -0.461607 -0.0934913
4.85677 -0.462521 -0.110715
4.8265 -0.459639 -0.126958
4.67677 -0.44538 -0.139431
4.66631 -0.444383 -0.155498
6.1706 -0.566998 0.205562
6.12151 -0.562487 0.182447
5.85333 -0.537845 0.153921
5.91356 -0.54338 0.134763
5.99364 -0.550738 0.115569
5.58578 -0.513261 0.0881185
5.61592 -0.516031 0.0689035
5.40701 -0.496835 0.0473852
5.44698 -0.500507 0.0286407
5.27776 -0.484958 0.00925008
5.22797 -0.480383 -0.00916265
5.11837 -0.470312 -0.0269133
5.06845 -0.465726 -0.044418
5.02844 -0.462049 -0.0616954
5.03815 -0.462941 -0.0794793
4.74911 -0.436382 -0.0915716
4.88814 -0.449157 -0.111395
4.83795 -0.444546 -0.12722
4.69813 -0.431698 -0.140024
4.71752 -0.433479 -0.157156
6.08284 -0.538599 0.202578
6.14325 -0.543948 0.18304
6.03431 -0.534302 0.158633
5.62653 -0.498196 0.128184
5.52769 -0.489444 0.0871761
5.6176 -0.497405 0.0689035
5.568 -0.493013 0.0487815
5.46853 -0.484205 0.0287454
5.25942 -0.46569 0.00921518
5.35903 -0.474509 -0.00938954
5.30916 -0.470094 -0.0279081
5.06997 -0.448915 -0.044418
4.9403 -0.437434 -0.0605958
4.95002 -0.438294 -0.0780656
4.93976 -0.437386 -0.0952191
4.83981 -0.428536 -0.110261
4.78961 -0.424091 -0.125911
4.65971 -0.412589 -0.138838
4.69902 -0.41607 -0.156493
6.01489 -0.512485 0.200257
6.09522 -0.51933 0.181557
5.97629 -0.509197 0.157062
5.87719 -0.500753 0.133855
5.49966 -0.468587 0.0674375
5.43012 -0.462661 0.0475598
5.3605 -0.45673 0.0281695
5.42035 -0.461829 0.00949442
5.40042 -0.460131 -0.00945935
4.94203 -0.421075 -0.0259708
5.22088 -0.444834 -0.045727
5.04136 -0.429538 -0.0618175
5.01122 -0.42697 -0.0790081
4.86149 -0.414212 -0.0936833
4.88105 -0.41588 -0.111168
4.92048 -0.419239 -0.129314
4.71085 -0.401378 -0.140321
4.69042 -0.399637 -0.156161
6.12604 -0.502576 0.203904
5.95735 -0.488737 0.177404
5.9679 -0.489602 0.1568
5.7492 -0.47166 0.130906
5.60076 -0.459483 0.0686592
5.42158 -0.444782 0.0474725
5.32205 -0.436617 0.02796
5.25235 -0.430899 0.00919772
5.44171 -0.446434 -0.00952916
5.28218 -0.433346 -0.0277511
5.17242 -0.424342 -0.0452907
5.05265 -0.414515 -0.0619397
5.01254 -0.411225 -0.0790081
4.87273 -0.399755 -0.0938753
4.96205 -0.407083 -0.112983
4.85203 -0.398057 -0.127482
4.66228 -0.38249 -0.138838
4.6518 -0.381631 -0.154835
6.12767 -0.482258 0.203904
5.93901 -0.46741 0.176811
5.85987 -0.461181 0.153921
5.7906 -0.45573 0.131814
5.80099 -0.456548 0.111729
5.70194 -0.448753 0.0698809
5.4629 -0.429939 0.0478216
5.26365 -0.414258 0.0276459
5.26372 -0.414263 0.00921518
5.24378 -0.412694 -0.0091801
5.3135 -0.418181 -0.0279081
5.16383 -0.406403 -0.0452034
5.1138 -0.402465 -0.0626727
4.98397 -0.392247 -0.0785368
4.86406 -0.38281 -0.0936833
4.9235 -0.387488 -0.112076
4.85332 -0.381965 -0.127482
4.70338 -0.370164 -0.140024
4.54344 -0.357577 -0.151188
6.1691 -0.46494 0.20523
6.11994 -0.461235 0.18215
6.11057 -0.460529 0.160465
5.92168 -0.446293 0.134763
5.60307 -0.422281 0.10789
5.72306 -0.431324 0.0901605
5.43418 -0.409552 0.0665823
5.52412 -0.41633 0.0483451
5.37468 -0.405068 0.0282218
5.31492 -0.400564 0.00930244
5.24512 -0.395303 -0.0091801
5.20517 -0.392292 -0.0273322
5.06544 -0.381761 -0.0443308
5.0852 -0.38325 -0.0623062
4.98525 -0.375717 -0.0785368
5.00488 -0.377197 -0.096371
4.90482 -0.369656 -0.111622
4.85456 -0.365869 -0.127482
4.61487 -0.347804 -0.137354
4.6642 -0.351522 -0.155167
6.02108 -0.433709 0.200257
5.93201 -0.427293 0.176514
6.04227 -0.435235 0.158633
5.71372 -0.411569 0.129999
5.75403 -0.414473 0.110769
5.72446 -0.412343 0.0901605
5.68485 -0.40949 0.0696365
5.23623 -0.377175 0.0458144
5.31615 -0.382932 0.0279077
5.15663 -0.371441 0.00902319
5.15663 -0.371441 -0.00902303
5.21641 -0.375748 -0.0273845
5.22626 -0.376457 -0.045727
5.13631 -0.369977 -0.0629171
5.02636 -0.362057 -0.0791651
4.92633 -0.354852 -0.0948352
4.77639 -0.344052 -0.108673
4.7361 -0.34115 -0.124341
4.66585 -0.33609 -0.138838
4.73512 -0.341079 -0.157487
6.18195 -0.425779 0.205562
6.00313 -0.413463 0.178591
6.01369 -0.41419 0.157847
5.84465 -0.402548 0.132948
5.7952 -0.399142 0.111537
5.54617 -0.38199 0.0873331
5.62625 -0.387506 0.0689035
5.49677 -0.378588 0.0480834
5.41709 -0.3731 0.0284313
5.36728 -0.369669 0.00938971
5.32737 -0.36692 -0.00931973
5.19762 -0.357984 -0.0272798
5.24737 -0.36141 -0.0459015
5.01774 -0.345595 -0.061451
5.04742 -0.347639 -0.0794793
4.86757 -0.335252 -0.0936833
4.91708 -0.338662 -0.111849
4.74712 -0.326956 -0.124602
4.75663 -0.327611 -0.141508
4.73617 -0.326202 -0.157487
5.92402 -0.388281 0.196942
5.78504 -0.379171 0.172064
5.77562 -0.378554 0.151565
5.74619 -0.376625 0.130679
5.72665 -0.375345 0.110193
5.32791 -0.34921 0.0838775
5.45788 -0.357728 0.0668266
5.38823 -0.353163 0.0471234
5.24867 -0.344016 0.0275412
5.22877 -0.342712 0.00914536
5.33854 -0.349906 -0.00933718
5.07903 -0.332897 -0.0266515
5.15873 -0.338121 -0.0451162
4.91908 -0.322413 -0.0602293
4.99866 -0.327629 -0.0786939
4.80879 -0.315185 -0.0925315
4.93813 -0.323662 -0.112303
4.84793 -0.31775 -0.12722
4.65795 -0.305298 -0.138541
4.61755 -0.30265 -0.153509
6.04498 -0.376081 0.20092
5.92593 -0.368674 0.176217
5.8866 -0.366228 0.154444
5.90706 -0.3675 0.134309
5.63806 -0.350765 0.108465
5.56854 -0.34644 0.0876473
5.46902 -0.340248 0.0669488
5.46922 -0.340261 0.0478216
5.30966 -0.330334 0.0278553
5.32969 -0.33158 0.00931989
5.24984 -0.326613 -0.0091801
5.15995 -0.32102 -0.0270704
5.20973 -0.324117 -0.0455525
5.11972 -0.318517 -0.0626727
5.04961 -0.314156 -0.0794793
4.89962 -0.304824 -0.0942592
4.87931 -0.30356 -0.110942
4.90882 -0.305396 -0.128791
4.68887 -0.291712 -0.139431
4.60855 -0.286715 -0.153177
6.0861 -0.358383 0.202246
5.94708 -0.350197 0.176811
6.2171 -0.366097 0.163083
5.75854 -0.339095 0.130906
5.79888 -0.34147 0.111537
5.64952 -0.332675 0.0889039
5.54997 -0.326813 0.0679262
5.51024 -0.324474 0.0481706
5.46047 -0.321542 0.0286407
5.09117 -0.299796 -0.00890086
5.01125 -0.29509 -0.026285
5.04108 -0.296846 -0.044069
4.95105 -0.291545 -0.0605958
5.00072 -0.29447 -0.0786939
4.86068 -0.286224 -0.0934913
4.77051 -0.280914 -0.108446
4.7701 -0.28089 -0.125126
4.67983 -0.275574 -0.139134
4.58952 -0.270256 -0.152514
6.0872 -0.339262 0.202246
6.09785 -0.339855 0.18126
5.73912 -0.319862 0.150518
6.01911 -0.335467 0.136805
5.86981 -0.327146 0.112881
5.68048 -0.316594 0.0893751
5.61087 -0.312714 0.0686592
5.5312 -0.308274 0.0483451
5.54132 -0.308838 0.0290596
5.14201 -0.286583 -0.00898812
5.19187 -0.289362 -0.0272275
5.04198 -0.281008 -0.044069
5.00186 -0.278772 -0.0612067
4.99164 -0.278202 -0.0785368
4.86156 -0.270952 -0.0934913
4.81129 -0.268151 -0.109353
4.90071 -0.273134 -0.128529
4.79045 -0.266989 -0.142398
4.61031 -0.256949 -0.153177
6.08829 -0.319074 0.202246
5.92925 -0.310739 0.176217
5.67027 -0.297166 0.148685
5.80054 -0.303994 0.131814
5.9108 -0.309772 0.113649
5.67152 -0.297232 0.089218
5.49205 -0.287826 0.0671932
5.51222 -0.288883 0.0481706
5.45244 -0.28575 0.0285884
5.32269 -0.27895 0.00930244
5.3127 -0.278427 -0.00928482
5.20279 -0.272667 -0.0272798
5.19268 -0.272137 -0.045378
4.99277 -0.26166 -0.0610845
5.0125 -0.262694 -0.078851
4.99223 -0.261632 -0.095987
4.83212 -0.253241 -0.109807
4.92156 -0.257928 -0.129052
4.61164 -0.241686 -0.137058
4.62111 -0.242182 -0.153509
6.21909 -0.305252 0.206557
6.00013 -0.294505 0.178294
5.90137 -0.289658 0.134082
5.71207 -0.280366 0.109809
5.67247 -0.278422 0.089218
5.74266 -0.281867 0.0702474
5.48319 -0.269132 0.0479088
5.45336 -0.267668 0.0285884
5.35355 -0.262769 0.0093548
5.06383 -0.248549 -0.0265468
5.10366 -0.250504 -0.0445926
5.07351 -0.249024 -0.0620619
4.87353 -0.239208 -0.076652
4.92316 -0.241644 -0.0946432
4.87288 -0.239176 -0.110715
4.83252 -0.237195 -0.126697
4.70227 -0.230802 -0.139728
4.70175 -0.230776 -0.156161
6.13021 -0.280516 0.203573
6.11091 -0.279633 0.181557
5.88183 -0.26915 0.154182
5.82283 -0.26645 0.111921
5.59346 -0.255954 0.0879614
5.43391 -0.248653 0.0664601
5.4441 -0.249119 0.0475598
5.45422 -0.249582 0.0285884
5.30444 -0.242729 0.00926754
5.15454 -0.235869 -0.027018
5.1644 -0.236321 -0.0451162
5.04434 -0.230827 -0.0616954
4.91425 -0.224874 -0.0772803
4.93393 -0.225774 -0.0948352
4.85367 -0.222102 -0.110261
4.52371 -0.207003 -0.118582
4.82283 -0.22069 -0.143288
4.72246 -0.216097 -0.156824
6.08113 -0.259128 0.201915
5.96196 -0.25405 0.177107
5.86267 -0.249819 0.153659
5.70377 -0.243048 0.109617
5.74408 -0.244766 0.0903175
5.36473 -0.228601 0.0656049
5.44485 -0.232015 0.0475598
5.29512 -0.225635 0.0277506
5.24523 -0.223509 0.00916282
5.31517 -0.226489 -0.00928482
5.14526 -0.219249 -0.0269657
5.10517 -0.217541 -0.0445926
5.10499 -0.217533 -0.0624284
5.03481 -0.214542 -0.0791651
4.86469 -0.207293 -0.0934913
4.8943 -0.208555 -0.111168
4.80399 -0.204707 -0.125911
4.85346 -0.206815 -0.144178
4.6632 -0.198707 -0.154835
6.00206 -0.235822 0.199263
6.19249 -0.243304 0.18393
5.8335 -0.229199 0.152874
5.72411 -0.224901 0.129999
5.87438 -0.230805 0.112881
5.78482 -0.227286 0.0909458
5.53552 -0.217491 0.0483451
5.42574 -0.213178 0.0284313
5.34587 -0.21004 0.00933735
5.3059 -0.208469 -0.00926737
4.99608 -0.196296 -0.0261802
5.08588 -0.199825 -0.044418
5.04573 -0.198247 -0.0616954
4.95556 -0.194705 -0.0779085
4.79542 -0.188412 -0.0921475
4.89496 -0.192324 -0.111168
4.65481 -0.182888 -0.121985
4.62439 -0.181693 -0.137354
4.58394 -0.180103 -0.152183
6.13266 -0.220587 0.203573
5.96352 -0.214503 0.177107
5.92414 -0.213087 0.15523
5.82473 -0.209511 0.132267
5.73523 -0.206292 0.110193
5.79554 -0.208461 0.0911029
5.65592 -0.203439 0.0691479
5.32635 -0.191585 0.0465126
5.26652 -0.189433 0.0275935
5.22661 -0.187997 0.00912791
5.15666 -0.185481 -0.00900558
4.96672 -0.178649 -0.0260232
4.99658 -0.179723 -0.0436326
4.9864 -0.179357 -0.0609623
4.96618 -0.17863 -0.0780656
5.04581 -0.181494 -0.0969469
4.83563 -0.173934 -0.109807
4.67537 -0.16817 -0.122508
4.68491 -0.168513 -0.139134
4.72434 -0.169931 -0.156824
6.07342 -0.198293 0.201583
5.99417 -0.195705 0.177997
6.01473 -0.196377 0.157586
5.62555 -0.18367 0.12773
5.66594 -0.184989 0.108849
5.59633 -0.182716 0.0879614
5.63658 -0.18403 0.0689035
5.50686 -0.179795 0.0480834
5.45702 -0.178168 0.0285884
5.19722 -0.169685 0.00907555
5.43709 -0.177517 -0.00949425
5.15718 -0.168378 -0.027018
5.13707 -0.167721 -0.0448544
4.98697 -0.162821 -0.0609623
5.01671 -0.163792 -0.078851
4.94645 -0.161498 -0.0950271
4.83618 -0.157898 -0.109807
4.80579 -0.156906 -0.125911
4.75537 -0.155259 -0.141211
4.72488 -0.154264 -0.156824
6.13396 -0.18098 0.203573
5.90483 -0.17422 0.175327
5.99533 -0.17689 0.157062
5.82596 -0.171893 0.132267
5.77642 -0.170431 0.110961
5.64685 -0.166608 0.0887468
5.47721 -0.161603 0.0669488
5.55737 -0.163968 0.0485197
5.40757 -0.159548 0.0283266
5.43762 -0.160435 0.00949442
5.29769 -0.156306 -0.00924991
5.13769 -0.151586 -0.0269133
5.0776 -0.149813 -0.0443308
5.17736 -0.152756 -0.0632836
5.07716 -0.1498 -0.0797934
4.92695 -0.145368 -0.0946432
4.82666 -0.142409 -0.10958
4.83624 -0.142691 -0.126697
4.83577 -0.142677 -0.143584
4.72534 -0.139419 -0.156824
6.0446 -0.158283 0.200589
5.9953 -0.156993 0.177997
5.89596 -0.154391 0.154444
5.77653 -0.151264 0.131133
5.687 -0.148919 0.109233
5.35776 -0.140298 0.0654828
5.40794 -0.141612 0.0472107
5.34809 -0.140045 0.0280124
5.27818 -0.138214 0.00921518
5.28818 -0.138476 -0.00923246
5.17815 -0.135595 -0.0271227
5.22801 -0.1369 -0.0456397
5.13786 -0.134539 -0.0627949
5.00767 -0.13113 -0.0786939
4.90741 -0.128505 -0.0942592
4.84709 -0.126926 -0.110034
4.72676 -0.123775 -0.123817
4.67634 -0.122454 -0.138838
4.77574 -0.125057 -0.158482
6.10504 -0.139609 0.202578
5.94583 -0.135968 0.176514
5.97639 -0.136667 0.156538
5.9669 -0.13645 0.135443
5.74744 -0.131431 0.110385
5.48789 -0.125496 0.0862336
5.60812 -0.128245 0.068537
5.3584 -0.122535 0.0467744
5.4485 -0.124595 0.028536
5.27861 -0.12071 0.00921518
5.19863 -0.118881 -0.00907539
5.23856 -0.119794 -0.0274369
4.94852 -0.113162 -0.0431963
5.03831 -0.115215 -0.0615732
4.9281 -0.112695 -0.0774373
4.80786 -0.109945 -0.0923395
4.77752 -0.109251 -0.108446
4.67717 -0.106957 -0.122508
4.6967 -0.107403 -0.139431
4.71617 -0.107848 -0.156493
6.11547 -0.119559 0.20291
5.96623 -0.116641 0.177107
5.89685 -0.115285 0.154444
5.90735 -0.11549 0.134082
5.93777 -0.116085 0.114033
5.7182 -0.111792 0.0898463
5.66849 -0.11082 0.06927
5.44875 -0.106524 0.0475598
5.44888 -0.106527 0.028536
5.36897 -0.104964 0.00937225
5.36897 -0.104964 -0.00937208
5.29892 -0.103595 -0.0277511
5.12882 -0.10027 -0.0447671
5.08865 -0.099484 -0.062184
5.03842 -0.098502 -0.0791651
4.90816 -0.0959554 -0.0942592
4.84783 -0.0947759 -0.110034
4.76745 -0.0932047 -0.124864
4.53714 -0.0887019 -0.134684
4.57661 -0.0894736 -0.151851
6.06585 -0.0995258 0.201252
6.11648 -0.100357 0.181557
5.82722 -0.0956105 0.152612
5.79773 -0.0951266 0.131587
5.80815 -0.0952976 0.111537
5.33862 -0.0875939 0.0838775
5.54884 -0.091043 0.067804
5.35907 -0.0879294 0.0467744
5.45919 -0.0895721 0.0285884
5.27928 -0.0866202 0.00921518
5.31928 -0.0872764 -0.00928482
5.23922 -0.0859629 -0.0274369
5.02913 -0.0825159 -0.0438944
5.11893 -0.0839892 -0.0625505
4.97872 -0.0816886 -0.0782227
4.98841 -0.0818477 -0.095795
4.71815 -0.0774134 -0.107085
4.87767 -0.0800308 -0.127744
4.61735 -0.0757594 -0.137058
4.61684 -0.0757511 -0.153177
6.10612 -0.0799335 0.202578
6.0768 -0.0795497 0.18037
5.90747 -0.077333 0.154706
5.58808 -0.073152 0.126822
5.68846 -0.0744661 0.109233
5.65909 -0.0740816 0.0691479
5.41946 -0.0709446 0.0283789
5.15955 -0.0675422 0.00900574
5.19955 -0.0680658 -0.00907539
5.22948 -0.0684577 -0.0273845
5.08937 -0.0666235 -0.044418
5.04919 -0.0660975 -0.0616954
4.99895 -0.0654399 -0.0785368
4.90867 -0.0642581 -0.0942592
4.87833 -0.0638608 -0.110715
4.81794 -0.0630702 -0.126173
4.73751 -0.0620174 -0.140618
4.717 -0.0617489 -0.156493
6.09636 -0.0595867 0.202246
5.97708 -0.0584209 0.177404
6.08762 -0.0595013 0.159418
5.72825 -0.0559888 0.129999
5.69868 -0.0556997 0.109425
5.71902 -0.0558985 0.0898463
5.37934 -0.0525785 0.0657271
5.31954 -0.051994 0.0464253
5.38967 -0.0526794 0.0282218
5.21974 -0.0510185 0.00911046
5.22974 -0.0511163 -0.00912775
5.14968 -0.0503338 -0.0269657
5.08956 -0.0497461 -0.044418
5.08938 -0.0497443 -0.062184
4.94915 -0.0483737 -0.0777515
4.79889 -0.046905 -0.0921475
4.75855 -0.0465107 -0.107992
4.68817 -0.0458229 -0.12277
4.66772 -0.045623 -0.138541
4.61724 -0.0451296 -0.153177
6.09652 -0.0393702 0.202246
6.14717 -0.0396973 0.182447
6.01781 -0.038862 0.157586
5.87836 -0.0379614 0.133402
5.66884 -0.0366083 0.108849
5.42922 -0.0350609 0.0852912
5.38948 -0.0348043 0.0658493
5.39968 -0.0348702 0.0471234
5.24988 -0.0339028 0.00916282
5.21988 -0.0337091 -0.00911029
5.24982 -0.0339024 -0.0274893
5.0897 -0.0328684 -0.044418
4.93953 -0.0318986 -0.0603515
4.8693 -0.0314451 -0.0764949
5.01897 -0.0324116 -0.096371
4.80866 -0.0310535 -0.109127
4.79826 -0.0309863 -0.125649
4.71782 -0.0304669 -0.140024
4.68732 -0.0302699 -0.155498
6.1266 -0.0203167 0.203241
6.02731 -0.0199875 0.178887
5.91794 -0.0196248 0.154968
5.85846 -0.0194275 0.132948
5.7889 -0.0191968 0.111153
5.53929 -0.0183691 0.087019
5.48956 -0.0182042 0.067071
5.53976 -0.0183707 0.0483451
5.23996 -0.0173765 0.00914536
5.14996 -0.017078 -0.00898812
5.1499 -0.0170778 -0.0269657
5.15978 -0.0171106 -0.0450289
5.12959 -0.0170105 -0.0626727
4.87937 -0.0161807 -0.076652
4.83908 -0.0160471 -0.0929154
4.79874 -0.0159133 -0.1089
4.69836 -0.0155805 -0.123032
4.75788 -0.0157778 -0.141211
4.66741 -0.0154778 -0.154835
6.05667 0 0.20092
5.94738 0 0.176514
5.91797 0 0.154968
5.85849 0 0.132948
5.67895 0 0.109041
5.76929 0 0.0906317
5.57958 0 0.0681705
5.39979 0 0.0471234
5.36999 0 0.00937225
5.26999 0 -0.00919756
5.27993 0 -0.0276463
5.07981 0 -0.0443308
5.04962 0 -0.0616954
5.00938 0 -0.0786939
4.78912 0 -0.0919556
4.84875 0 -0.110034
4.77836 0 -0.125126
4.68794 0 -0.139134
4.76738 0 -0.158151
6.05663 0.0200847 0.20092
6.01732 0.0199543 0.178591
5.91794 0.0196248 0.154968
5.81847 0.0192949 0.13204
5.75891 0.0190974 0.110577
5.53929 0.0183691 0.087019
5.59955 0.0185689 0.0684148
5.59976 0.0185696 0.0488687
5.26996 0.017476 0.00919772
5.27996 0.0175091 -0.00921501
5.3299 0.0176747 -0.0279081
5.09978 0.0169116 -0.0445053
4.9996 0.0165794 -0.0610845
4.93936 0.0163797 -0.0775944
4.89907 0.016246 -0.0940673
4.88871 0.0162117 -0.110942
4.70836 0.0156136 -0.123293
4.73789 0.0157115 -0.140618
4.54747 0.0150801 -0.150856
6.06653 0.0402352 0.201252
6.06719 0.0402397 0.180074
5.98782 0.0397132 0.1568
5.90835 0.0391861 0.134082
5.77881 0.038327 0.110961
5.41948 0.0359438 0.0662158
5.44967 0.036144 0.0475598
5.42981 0.0360123 0.0284313
5.27988 0.0350179 0.00921518
5.17988 0.0343547 -0.00904048
5.29981 0.0351501 -0.0277511
5.13969 0.0340881 -0.0448544
4.92952 0.0326942 -0.0602293
4.95928 0.0328916 -0.0779085
4.869 0.0322928 -0.0934913
4.79866 0.0318263 -0.1089
4.78825 0.0317573 -0.125388
4.67784 0.031025 -0.138838
4.40748 0.0292319 -0.146215
6.0264 0.0589029 0.199926
6.03705 0.059007 0.179184
5.8777 0.0574495 0.153921
5.75824 0.0562819 0.130679
5.75866 0.056286 0.110577
5.48906 0.0536509 0.0862336
5.45933 0.0533603 0.0667045
5.46953 0.05346 0.0477343
5.26968 0.0515066 0.0275935
5.21974 0.0510185 0.00911046
5.25974 0.0514095 -0.0091801
5.20968 0.0509202 -0.0272798
4.98957 0.0487688 -0.0435454
5.03938 0.0492557 -0.0615732
4.91916 0.0480806 -0.0772803
4.95885 0.0484685 -0.0952191
4.82853 0.0471947 -0.10958
4.82811 0.0471907 -0.126435
4.77767 0.0466976 -0.141804
4.56727 0.0446412 -0.151519
6.20605 0.0812417 0.205894
5.91689 0.0774563 0.175624
5.81751 0.0761553 0.15235
5.84799 0.0765544 0.132721
5.82843 0.0762983 0.111921
5.86877 0.0768264 0.0922024
5.52911 0.0723801 0.0675597
5.53931 0.0725136 0.0483451
5.23948 0.0685885 0.0274364
5.29954 0.0693748 0.00925008
5.10955 0.0668877 -0.00891831
5.27948 0.0691121 -0.0276463
5.04938 0.0660999 -0.044069
5.06919 0.0663593 -0.0619397
4.72901 0.0619062 -0.0742958
5.05863 0.0662211 -0.0971388
4.77836 0.0625522 -0.108446
4.78795 0.0626777 -0.125388
4.78748 0.0626716 -0.142101
4.66703 0.0610948 -0.154835
6.08583 0.0998538 0.201915
6.04652 0.0992088 0.179481
5.94716 0.0975785 0.155753
5.71776 0.0938146 0.129772
5.79815 0.0951336 0.111345
5.73852 0.0941552 0.0901605
5.57883 0.0915351 0.0681705
5.42906 0.0890777 0.0473852
5.28922 0.0867832 0.0276982
5.23929 0.085964 0.00914536
5.25928 0.0862921 -0.0091801
5.26922 0.0864551 -0.027594
5.03913 0.0826799 -0.0439817
5.11893 0.0839892 -0.0625505
4.96872 0.0815246 -0.0780656
4.82846 0.0792233 -0.0927234
4.95806 0.0813497 -0.11253
4.75773 0.0780628 -0.124602
4.66732 0.0765794 -0.138541
4.71677 0.0773908 -0.156493
5.98554 0.118063 0.198599
6.01618 0.118668 0.178591
5.86685 0.115722 0.153659
5.78738 0.114155 0.13136
5.69784 0.112389 0.109425
5.5685 0.109837 0.0680483
5.41874 0.106883 0.047298
5.30889 0.104717 0.027803
5.20898 0.102746 0.00909301
5.21898 0.102943 -0.00911029
5.07894 0.100181 -0.0265991
5.1588 0.101756 -0.0450289
4.93867 0.0974141 -0.0603515
4.97842 0.0981981 -0.0782227
4.83817 0.0954317 -0.0929154
4.78784 0.0944389 -0.108673
4.6575 0.091868 -0.121985
4.75698 0.0938303 -0.141211
4.8364 0.0953968 -0.160471
5.78594 0.132312 0.171767
5.92642 0.135524 0.15523
5.74702 0.131422 0.130452
5.71745 0.130745 0.109809
5.49788 0.125724 0.0863907
5.52814 0.126416 0.0675597
5.3284 0.121849 0.0465126
5.40851 0.123681 0.0283266
5.21863 0.119338 0.00911046
5.3386 0.122082 -0.00931973
5.10859 0.116822 -0.0267562
5.03849 0.115219 -0.0439817
5.0583 0.115672 -0.0618175
4.95809 0.113381 -0.0779085
4.87783 0.111545 -0.0936833
4.91745 0.112451 -0.111622
4.74713 0.108556 -0.124341
4.66672 0.106718 -0.138541
4.54631 0.103964 -0.150856
5.94534 0.155684 0.176514
5.72607 0.149943 0.149994
5.73656 0.150217 0.130225
5.71699 0.149705 0.109809
5.4977 0.143962 0.0671932
5.41794 0.141874 0.047298
5.35809 0.140307 0.0280648
5.25819 0.137691 0.00918027
5.25819 0.137691 -0.0091801
5.21814 0.136642 -0.0273322
5.14804 0.134806 -0.0449416
4.99791 0.130875 -0.0610845
5.05764 0.132439 -0.0794793
4.89742 0.128243 -0.0940673
4.92704 0.129019 -0.111849
4.79671 0.125606 -0.125649
4.5964 0.120361 -0.136464
4.56592 0.119563 -0.151519
6.13396 0.18098 0.203573
5.83489 0.172156 0.173251
5.80548 0.171289 0.152088
5.776 0.170419 0.131133
5.83638 0.1722 0.112113
5.5569 0.163954 0.0873331
5.40724 0.159539 0.0660936
5.40744 0.159545 0.0472107
5.36759 0.158369 0.0281171
5.19773 0.153357 0.00907555
5.36766 0.158371 -0.00937208
5.15768 0.152176 -0.027018
5.11758 0.150992 -0.0446798
5.11739 0.150987 -0.0625505
5.02719 0.148325 -0.0790081
4.86698 0.143599 -0.0934913
4.91659 0.145062 -0.111622
4.64638 0.13709 -0.121723
4.63594 0.136782 -0.137651
4.51555 0.13323 -0.149862
6.14331 0.201648 0.203904
5.77435 0.189537 0.171471
5.75493 0.188899 0.15078
5.6555 0.185636 0.12841
5.48664 0.180093 0.067071
5.31693 0.174523 0.0464253
5.54694 0.182072 0.0290596
5.1872 0.170264 0.0090581
5.32712 0.174857 -0.00930227
5.02722 0.165013 -0.0263373
5.13704 0.168618 -0.0448544
4.82704 0.158443 -0.0590076
5.02667 0.164995 -0.0790081
4.89646 0.160721 -0.0940673
4.96605 0.163005 -0.112757
4.82575 0.1584 -0.126435
4.52557 0.148547 -0.134388
4.63495 0.152137 -0.15384
6.00281 0.215917 0.199263
5.87361 0.21127 0.174437
5.89417 0.212009 0.154444
5.92464 0.213105 0.134536
5.36613 0.193016 0.0656049
5.36632 0.193023 0.0468616
5.28651 0.190152 0.0276982
5.23661 0.188357 0.00914536
5.18664 0.18656 -0.00905794
5.18657 0.186558 -0.0271751
5.1165 0.184037 -0.0446798
5.04636 0.181514 -0.0616954
4.99615 0.179708 -0.0785368
4.94589 0.1779 -0.0950271
4.81565 0.173215 -0.109353
4.61543 0.166014 -0.120938
4.5051 0.162045 -0.133794
4.71436 0.169572 -0.156493
5.7524 0.226012 0.190974
5.76301 0.226429 0.171174
5.91341 0.232338 0.154968
5.77406 0.226863 0.131133
5.69456 0.22374 0.109425
5.49508 0.215902 0.0863907
5.62524 0.221016 0.0687814
5.35566 0.210425 0.0467744
5.28585 0.207682 0.0276982
5.23595 0.205721 0.00914536
5.3059 0.208469 -0.00926737
5.2259 0.205326 -0.0273845
5.20578 0.204536 -0.0454652
5.05572 0.19864 -0.0618175
4.95556 0.194705 -0.0779085
4.88533 0.191945 -0.0938753
4.82503 0.189576 -0.10958
4.80464 0.188775 -0.125911
4.81416 0.189149 -0.142991
4.83361 0.189913 -0.160471
6.00125 0.255724 0.199263
5.80218 0.247241 0.172361
5.86267 0.249819 0.153659
5.8332 0.248563 0.132494
5.74373 0.24475 0.110385
5.65417 0.240934 0.0889039
5.62448 0.239669 0.0687814
5.24504 0.2235 0.0458144
5.34508 0.227763 0.0280124
5.25522 0.223934 0.00918027
5.27521 0.224786 -0.00921501
5.08532 0.216694 -0.0266515
5.16512 0.220095 -0.0451162
5.00508 0.213276 -0.0612067
4.93491 0.210285 -0.0775944
4.86469 0.207293 -0.0934913
