x y z
4.61871 -0.318112 -0.0565643
4.85789 -0.334585 -0.0764949
4.54838 -0.313268 -0.0875401
4.57797 -0.315306 -0.104135
4.44793 -0.30635 -0.116749
4.45747 -0.307007 -0.132608
4.40713 -0.303539 -0.146546
5.18601 -0.339909 0.172407
5.3362 -0.349753 0.158714
5.27686 -0.345864 0.138476
5.18753 -0.340009 0.117974
5.148 -0.337418 0.0990587
5.14832 -0.337439 0.0810502
4.92906 -0.323067 0.0603517
4.88932 -0.320463 0.0427602
4.87946 -0.319817 0.0256039
4.80967 -0.315243 0.00841234
4.80967 -0.315243 -0.00841219
4.7697 -0.312623 -0.0250283
4.64985 -0.304767 -0.0406656
4.50001 -0.294946 -0.0550982
4.68936 -0.307357 -0.0738246
4.44963 -0.291644 -0.0856204
4.52911 -0.296854 -0.103001
4.56863 -0.299444 -0.11989
4.41857 -0.289608 -0.131421
4.32833 -0.283694 -0.143894
5.08736 -0.316504 0.169091
5.19766 -0.323366 0.154561
5.16823 -0.321535 0.135597
5.37821 -0.334599 0.122285
5.26884 -0.327795 0.101362
5.14941 -0.320364 0.0810502
5.11972 -0.318517 0.0626729
5.08996 -0.316666 0.0445055
4.95036 -0.307981 0.0259704
5.02029 -0.312331 0.00877885
4.76079 -0.296187 -0.00832492
4.87052 -0.303013 -0.0255519
4.70073 -0.29245 -0.041102
4.64068 -0.288714 -0.0568086
4.73027 -0.294288 -0.0744529
4.56034 -0.283716 -0.0877321
4.56001 -0.283695 -0.103682
4.54964 -0.28305 -0.119367
4.40953 -0.274334 -0.131124
4.34919 -0.27058 -0.144557
4.93872 -0.290819 0.164118
5.05901 -0.297902 0.150408
5.30898 -0.312622 0.139262
5.26951 -0.310298 0.119789
5.40963 -0.318549 0.10405
5.06061 -0.297997 0.0796365
5.15069 -0.303301 0.0630394
5.00115 -0.294495 0.0437201
4.93139 -0.290388 0.0258657
4.85159 -0.285688 0.00848215
4.84161 -0.2851 -0.00846454
4.71177 -0.277455 -0.0247142
4.78153 -0.281563 -0.0418001
4.56176 -0.268621 -0.0558313
4.70127 -0.276837 -0.0739817
4.56126 -0.268592 -0.0877321
4.49106 -0.264459 -0.102093
4.38091 -0.257972 -0.114917
4.50022 -0.264998 -0.133794
4.2902 -0.252631 -0.142568
5.19016 -0.289267 0.13612
5.2505 -0.292629 0.119335
5.11112 -0.284861 0.0982909
5.16135 -0.287661 0.0812073
5.06177 -0.282111 0.0619399
4.92217 -0.27433 0.0430219
4.90232 -0.273224 0.0257086
4.75262 -0.264881 0.00830762
4.82251 -0.268776 -0.00842964
4.73259 -0.263764 -0.0248189
4.67257 -0.260419 -0.0408402
4.6125 -0.257071 -0.0564421
4.66219 -0.259841 -0.0733534
4.63196 -0.258156 -0.0890759
4.49187 -0.250348 -0.102093
4.41164 -0.245877 -0.115702
4.46111 -0.248634 -0.132608
4.18121 -0.233034 -0.13892
5.25048 -0.275166 0.156044
5.34084 -0.279901 0.140047
5.22149 -0.273647 0.118655
5.17195 -0.27105 0.0994427
5.07241 -0.265834 0.0797936
4.92288 -0.257997 0.0602295
5.09282 -0.266903 0.0445055
4.96312 -0.260106 0.0260227
4.77344 -0.250165 0.00834253
4.82337 -0.252782 -0.00842964
4.75341 -0.249116 -0.0249236
4.68339 -0.245446 -0.0409274
4.62331 -0.242297 -0.0565643
4.65304 -0.243855 -0.0731963
4.5629 -0.239131 -0.0877321
4.39284 -0.230219 -0.0998247
4.46234 -0.233862 -0.117011
4.3022 -0.225469 -0.127861
4.25182 -0.222829 -0.141241
5.25136 -0.257753 0.156044
5.36171 -0.263169 0.14057
5.33221 -0.261721 0.12115
5.15285 -0.252918 0.0990587
4.96341 -0.24362 0.0780658
5.12345 -0.251475 0.0626729
4.98381 -0.244621 0.0435455
4.87407 -0.239234 0.0255515
4.93405 -0.242179 0.00862178
4.95403 -0.243159 -0.00865652
4.86408 -0.238744 -0.0254996
4.7541 -0.233346 -0.0415383
4.75392 -0.233337 -0.0581525
4.63385 -0.227444 -0.0728822
4.61359 -0.22645 -0.088692
4.52339 -0.222022 -0.102774
4.4631 -0.219063 -0.117011
4.38279 -0.215121 -0.130234
4.23257 -0.207748 -0.140578
5.21225 -0.23851 0.154858
5.1828 -0.237162 0.135859
5.28311 -0.241753 0.120016
5.04379 -0.230802 0.096947
5.11402 -0.234015 0.0804219
5.07431 -0.232198 0.062062
4.95463 -0.226721 0.0432837
4.92478 -0.225356 0.0258133
4.89487 -0.223987 0.00855196
4.78499 -0.218959 -0.00835983
4.84486 -0.221699 -0.0253948
4.75484 -0.217579 -0.0415383
4.66477 -0.213458 -0.0570529
4.66454 -0.213447 -0.0733534
4.62431 -0.211606 -0.088884
4.53409 -0.207478 -0.103001
4.39389 -0.201063 -0.115179
4.43341 -0.202871 -0.131718
4.43292 -0.202848 -0.147209
5.45205 -0.232322 0.181027
5.35278 -0.228092 0.159011
5.21348 -0.222156 0.136644
5.00417 -0.213237 0.113664
5.23428 -0.223042 0.100595
5.00484 -0.213265 0.0786941
5.02506 -0.214127 0.0614512
4.9653 -0.211581 0.043371
4.87551 -0.207754 0.0255515
4.85559 -0.206905 0.00848215
4.92552 -0.209885 -0.00860417
4.67569 -0.19924 -0.0245047
4.79547 -0.204343 -0.0418873
4.55553 -0.194119 -0.0557091
4.63522 -0.197515 -0.0728822
4.52506 -0.192821 -0.0869642
4.56468 -0.194509 -0.103682
4.4744 -0.190662 -0.117273
4.5239 -0.192772 -0.134388
4.22384 -0.179986 -0.140247
5.38288 -0.211494 0.178706
5.43341 -0.213479 0.161384
5.24415 -0.206043 0.137429
5.23461 -0.205668 0.118882
5.15507 -0.202543 0.0990587
5.12541 -0.201378 0.080579
5.10568 -0.200603 0.0624285
5.03592 -0.197862 0.0439819
4.87617 -0.191585 0.0255515
4.93618 -0.193943 0.00862178
5.01612 -0.197084 -0.00876124
4.88616 -0.191978 -0.0256043
4.73616 -0.186084 -0.0413637
4.62608 -0.181759 -0.0565643
4.5759 -0.179788 -0.0719397
4.54565 -0.178599 -0.0873482
4.5653 -0.179371 -0.103682
4.61486 -0.181318 -0.120938
4.49455 -0.176591 -0.133498
4.32428 -0.169902 -0.143562
5.5134 -0.198313 0.183016
5.27478 -0.18973 0.138215
5.36515 -0.19298 0.121831
5.12574 -0.184369 0.0984828
5.14604 -0.185099 0.0808931
5.14629 -0.185108 0.0629172
4.99658 -0.179723 0.0436328
4.94673 -0.17793 0.025918
4.90682 -0.176495 0.00856942
4.88683 -0.175776 -0.00853435
4.8468 -0.174336 -0.0253948
4.57687 -0.164627 -0.0399675
4.69661 -0.168934 -0.0574194
4.55649 -0.163894 -0.0716256
4.61616 -0.16604 -0.088692
4.426 -0.1592 -0.100505
4.38566 -0.157749 -0.114917
4.45516 -0.160249 -0.132311
4.31483 -0.155201 -0.143231
5.32423 -0.173832 0.176717
5.16592 -0.168663 0.117294
5.07636 -0.165739 0.097523
5.05668 -0.165097 0.0794794
4.937 -0.161189 0.0603517
4.99715 -0.163153 0.0436328
4.87733 -0.159241 0.0255515
4.87739 -0.159243 0.00851706
4.95735 -0.161854 -0.00865652
4.78738 -0.156305 -0.0250807
4.58738 -0.149775 -0.0400548
4.63718 -0.151401 -0.0566864
4.65694 -0.152046 -0.0731963
4.66665 -0.152363 -0.0896519
4.44649 -0.145174 -0.100959
4.42612 -0.14451 -0.115964
4.43568 -0.144822 -0.131718
4.21543 -0.137631 -0.139915
5.29478 -0.156221 0.175722
5.20639 -0.153613 0.118201
5.27673 -0.155688 0.101362
5.08716 -0.150095 0.0799507
5.00745 -0.147743 0.0612069
4.99763 -0.147453 0.0436328
4.88781 -0.144213 0.0256039
4.77791 -0.140971 0.00834253
4.91785 -0.145099 -0.00858671
4.83783 -0.142738 -0.0253425
4.6578 -0.137427 -0.0406656
4.59766 -0.135652 -0.0561978
4.6474 -0.13712 -0.0730393
4.56717 -0.134753 -0.0877321
4.43693 -0.13091 -0.100732
4.3666 -0.128835 -0.114393
4.31622 -0.127348 -0.128158
4.28578 -0.12645 -0.142236
5.33524 -0.139708 0.177049
5.24589 -0.137369 0.155748
5.05696 -0.132421 0.114798
5.15728 -0.135048 0.0990587
5.10762 -0.133748 0.0802648
4.98792 -0.130613 0.0609625
4.96811 -0.130094 0.043371
4.99822 -0.130883 0.0261798
4.77835 -0.125126 0.00834253
4.91831 -0.12879 -0.00858671
4.80829 -0.125909 -0.0251854
4.67822 -0.122503 -0.0408402
4.74802 -0.124331 -0.0580303
4.54788 -0.11909 -0.0714685
4.49763 -0.117775 -0.0863883
4.55726 -0.119336 -0.103455
4.40698 -0.115401 -0.11544
4.22669 -0.11068 -0.125488
4.39607 -0.115115 -0.145883
5.35565 -0.122472 0.177712
5.33625 -0.122028 0.158418
5.14689 -0.117698 0.134812
5.21729 -0.119308 0.118428
5.12771 -0.117259 0.0984828
5.09804 -0.116581 0.0801077
5.14827 -0.11773 0.0629172
4.98851 -0.114076 0.0435455
4.97863 -0.11385 0.0260751
4.84872 -0.11088 0.0084647
4.76875 -0.109051 -0.00832492
4.7087 -0.107678 -0.0246618
4.60862 -0.105389 -0.0402293
4.57846 -0.104699 -0.0559534
4.47828 -0.102408 -0.070369
4.51799 -0.103316 -0.0867722
4.50766 -0.10308 -0.10232
4.31739 -0.0987292 -0.113084
4.26701 -0.097577 -0.126675
4.32649 -0.0989372 -0.143562
5.5359 -0.108228 0.18368
5.29666 -0.103551 0.157231
5.14725 -0.10063 0.134812
5.30762 -0.103765 0.12047
5.29801 -0.103577 0.101746
5.0784 -0.0992838 0.0797936
5.08865 -0.099484 0.0621842
4.96886 -0.0971422 0.043371
4.95898 -0.0969491 0.0259704
4.78908 -0.0936274 0.00835998
4.72909 -0.0924546 -0.00825511
4.76902 -0.0932353 -0.024976
4.56895 -0.0893239 -0.0398802
4.61877 -0.0902979 -0.0564421
4.59855 -0.0899026 -0.0722539
4.5383 -0.0887246 -0.0871562
4.43801 -0.0867639 -0.100732
4.3077 -0.0842164 -0.112823
4.31727 -0.0844035 -0.128158
4.30681 -0.0841989 -0.142899
5.45626 -0.0895241 0.181027
5.41689 -0.088878 0.160791
5.2275 -0.0857707 0.136906
5.098 -0.0836458 0.115705
5.04839 -0.0828318 0.096947
5.06869 -0.083165 0.0796365
4.87898 -0.0800522 0.0596186
4.85916 -0.0797271 0.0424111
4.6893 -0.0769401 0.0245567
4.85934 -0.07973 0.00848215
4.71936 -0.0774332 -0.00823766
4.81929 -0.0790728 -0.0252378
4.66919 -0.0766102 -0.0407529
4.65903 -0.0764433 -0.0569308
4.58882 -0.0752914 -0.0720968
4.51856 -0.0741386 -0.0867722
4.44826 -0.0729851 -0.100959
4.29795 -0.0705189 -0.112561
4.30752 -0.070676 -0.127861
4.25708 -0.0698484 -0.141241
5.38657 -0.0705141 0.178706
5.21726 -0.0682976 0.154858
5.19777 -0.0680426 0.13612
4.92831 -0.0645151 0.111849
5.08863 -0.0666138 0.0977149
4.94897 -0.0647855 0.0777516
5.08918 -0.0666211 0.0621842
4.8394 -0.0633512 0.0422366
4.89951 -0.0641381 0.0256562
4.88957 -0.064008 0.00853451
4.68959 -0.0613901 -0.0081853
4.70953 -0.0616512 -0.0246618
4.76941 -0.062435 -0.0416255
4.72924 -0.0619092 -0.057786
4.50906 -0.0590268 -0.0708402
4.59876 -0.060201 -0.088308
4.40849 -0.0577103 -0.100052
4.40811 -0.0577053 -0.11544
4.3777 -0.0573072 -0.129938
4.23731 -0.0554694 -0.140578
5.28684 -0.0516743 0.175391
5.30741 -0.0518754 0.157528
5.28793 -0.051685 0.138476
5.21841 -0.0510055 0.118428
5.13881 -0.0502274 0.0986748
5.12912 -0.0501328 0.080579
4.99939 -0.0488648 0.0610847
4.77959 -0.0467164 0.041713
4.8797 -0.0476949 0.0255515
4.78976 -0.0468158 0.00835998
4.74977 -0.0464249 -0.00829002
4.8197 -0.0471085 -0.0252378
4.6796 -0.0457391 -0.0408402
4.63943 -0.0453465 -0.0566864
4.51923 -0.0441716 -0.0709973
4.42897 -0.0432894 -0.0850445
4.40865 -0.0430908 -0.100052
4.30832 -0.0421101 -0.112823
4.36787 -0.0426922 -0.129641
4.24746 -0.0415153 -0.14091
5.21702 -0.0336906 0.17307
5.06816 -0.0327293 0.132717
5.20855 -0.0336359 0.118201
5.12895 -0.0331218 0.0984828
5.00928 -0.032349 0.0786941
4.86953 -0.0314466 0.0594965
4.97971 -0.0321581 0.0434583
4.89983 -0.0316422 0.0256562
4.78989 -0.0309323 0.00835998
4.79989 -0.0309969 -0.00837728
4.72984 -0.0305444 -0.0247665
4.70972 -0.0304146 -0.041102
4.64956 -0.030026 -0.0568086
4.62933 -0.0298954 -0.0727251
4.46908 -0.0288605 -0.0858124
4.41877 -0.0285356 -0.100278
4.45838 -0.0287914 -0.116749
4.37798 -0.0282722 -0.129938
4.12764 -0.0266556 -0.136931
5.1677 -0.0171368 0.153374
5.07823 -0.0168402 0.132979
5.04867 -0.0167421 0.114571
4.98905 -0.0165444 0.0957952
4.93936 -0.0163797 0.0775946
5.11959 -0.0169773 0.0625507
4.95978 -0.0164474 0.0432837
4.80991 -0.0159504 0.025185
4.83997 -0.01605 0.00844725
4.85997 -0.0161164 -0.008482
4.71991 -0.0156519 -0.0247142
4.6498 -0.0154194 -0.0405784
4.65963 -0.015452 -0.0569308
4.57941 -0.015186 -0.0719397
4.48915 -0.0148867 -0.0861963
4.41884 -0.0146535 -0.100278
4.35848 -0.0144534 -0.114132
4.22812 -0.0140211 -0.125488
4.39756 -0.0145829 -0.145883
5.10775 0 0.151594
5.14824 0 0.134812
5.09869 0 0.115705
5.12905 0 0.0984828
4.95939 0 0.0779087
4.92963 0 0.0602295
4.92981 0 0.0430219
4.81993 0 0.0252373
4.86999 0 0.0084996
4.76999 0 -0.00832492
4.74993 0 -0.0248712
4.63982 0 -0.0404911
4.72965 0 -0.057786
4.47945 0 -0.070369
4.49917 0 -0.0863883
4.44885 0 -0.100959
4.43848 0 -0.116226
4.3081 0 -0.127861
4.34761 0 -0.144225
5.22767 0.0173357 0.155154
5.28816 0.0175363 0.138476
5.18864 0.0172063 0.117747
5.14902 0.0170749 0.0988668
5.10934 0.0169433 0.0802648
4.9996 0.0165794 0.0610847
4.95978 0.0164474 0.0432837
4.85991 0.0161162 0.0254468
4.93997 0.0163817 0.00862178
4.85997 0.0161164 -0.008482
4.80991 0.0159504 -0.0251854
4.6098 0.0152868 -0.0402293
4.71962 0.015651 -0.0576638
4.6394 0.0153849 -0.0728822
4.58913 0.0152182 -0.0881161
4.43883 0.0147198 -0.100732
4.41846 0.0146523 -0.115702
4.31808 0.0143194 -0.128158
4.3276 0.0143509 -0.143562
5.29697 0.0351313 0.175722
5.33753 0.0354003 0.158418
5.14812 0.0341441 0.134812
5.22854 0.0346774 0.118655
5.12894 0.0340169 0.0984828
5.06926 0.033621 0.0796365
4.91952 0.0326279 0.0601073
4.9197 0.0326291 0.0429347
4.82983 0.032033 0.0252897
4.78989 0.0317681 0.00835998
4.77989 0.0317018 -0.00834238
4.80983 0.0319004 -0.0251854
4.75971 0.031568 -0.0415383
4.62955 0.0307047 -0.0565643
4.59933 0.0305043 -0.0722539
4.58905 0.0304361 -0.0881161
4.45875 0.0295719 -0.101186
4.35841 0.0289064 -0.114132
4.36798 0.0289699 -0.129641
4.28755 0.0284364 -0.142236
5.19689 0.0507952 0.172407
5.30741 0.0518754 0.157528
5.29793 0.0517827 0.138738
5.18842 0.0507123 0.117747
5.20879 0.0509115 0.100019
4.94915 0.0483737 0.0777516
4.94939 0.0483761 0.0604738
5.11956 0.0500393 0.04468
4.9397 0.0482813 0.0258657
4.92976 0.0481842 0.00860432
4.80976 0.0470113 -0.00839473
4.71971 0.0461311 -0.0247142
4.71959 0.04613 -0.0411892
4.77942 0.0467147 -0.0583968
4.56922 0.0446602 -0.0717827
4.56894 0.0446575 -0.0877321
4.52862 0.0442634 -0.102774
4.51824 0.0441619 -0.11832
4.47781 0.0437668 -0.132904
4.33741 0.0423944 -0.143894
5.40656 0.0707758 0.179369
5.33719 0.0698677 0.158418
5.23776 0.068566 0.137167
5.15823 0.0675249 0.117067
5.23859 0.0685768 0.100595
5.2489 0.0687119 0.0824638
4.93921 0.0646578 0.0603517
4.94939 0.064791 0.0431965
4.9895 0.0653162 0.0261275
4.90957 0.0642698 0.00856942
4.84958 0.0634844 -0.00846454
4.94951 0.0647926 -0.0259184
4.76941 0.062435 -0.0416255
4.73924 0.0620401 -0.0579081
4.63903 0.0607282 -0.0728822
4.77871 0.0625567 -0.0917636
4.47846 0.0586263 -0.10164
4.40811 0.0577053 -0.11544
4.45765 0.0583539 -0.132311
4.41719 0.0578242 -0.146546
5.43628 0.0891961 0.180364
5.09707 0.0836306 0.151298
5.32746 0.0874107 0.139523
5.27793 0.0865981 0.119789
5.27832 0.0866044 0.101362
5.05869 0.0830009 0.0794794
5.07894 0.0833331 0.062062
4.99914 0.0820237 0.0436328
4.91927 0.0807133 0.0257609
4.85934 0.07973 0.00848215
4.99932 0.0820267 -0.00872633
4.7293 0.0775963 -0.0247665
4.75918 0.0780866 -0.0415383
4.799 0.0787399 -0.0586411
4.6688 0.0766036 -0.0733534
4.45858 0.0731545 -0.0856204
4.53822 0.0744612 -0.103001
4.48786 0.0736349 -0.117535
4.46743 0.0732997 -0.132608
4.387 0.07198 -0.145552
5.32603 0.105055 0.176717
5.27665 0.104081 0.156638
5.22719 0.103105 0.136906
5.22764 0.103114 0.118655
5.15805 0.101741 0.0990587
5.11837 0.100959 0.0804219
5.09863 0.100569 0.0623064
5.04883 0.0995869 0.0440691
4.93897 0.0974201 0.0258657
4.97902 0.0982101 0.00869159
4.86905 0.0960408 -0.00849945
4.71902 0.0930815 -0.0247142
4.75889 0.0938681 -0.0415383
4.68874 0.0924843 -0.0572973
4.7085 0.0928741 -0.0739817
4.50829 0.088925 -0.0865803
4.39801 0.0867498 -0.0998247
4.4676 0.0881223 -0.117011
4.46716 0.0881137 -0.132608
4.28681 0.0845563 -0.142236
5.44558 0.124528 0.180696
5.2763 0.120657 0.156638
5.26682 0.12044 0.137953
5.25727 0.120222 0.119335
5.25766 0.120231 0.100979
5.14802 0.117724 0.0808931
4.98832 0.114072 0.0609625
4.94852 0.113162 0.0431965
4.92864 0.112707 0.0258133
4.86872 0.111337 0.0084996
4.87872 0.111565 -0.0085169
4.85866 0.111107 -0.0254472
4.69859 0.107446 -0.0410147
4.66843 0.106757 -0.0570529
4.6882 0.107209 -0.0736676
4.52798 0.103545 -0.0869642
4.4277 0.101252 -0.100505
4.45731 0.101929 -0.116749
4.29698 0.0982625 -0.127565
4.28652 0.0980233 -0.142236
5.23641 0.13712 0.137167
5.00699 0.131113 0.113664
5.17727 0.135572 0.0994427
4.91795 0.128781 0.0601073
4.95811 0.129833 0.0432837
4.91825 0.128789 0.0257609
4.77835 0.125126 0.00834253
4.77835 0.125126 -0.00834238
4.7683 0.124862 -0.024976
4.69821 0.123027 -0.0410147
4.65806 0.121975 -0.0569308
4.57787 0.119876 -0.0719397
4.5576 0.119345 -0.0875401
4.53728 0.118813 -0.103001
4.45694 0.116709 -0.116749
4.30663 0.112773 -0.127861
4.23622 0.110929 -0.140578
5.24592 0.154779 0.137429
5.29633 0.156266 0.120243
5.18679 0.153034 0.0996347
5.11714 0.150979 0.0804219
4.84753 0.143025 0.0592521
4.93766 0.145684 0.0431092
4.88781 0.144213 0.0256039
4.85788 0.14333 0.00848215
4.8079 0.141855 -0.00839473
4.81784 0.142149 -0.0252378
4.6378 0.136837 -0.0404911
4.59766 0.135652 -0.0561978
4.58744 0.135351 -0.0720968
4.45724 0.131509 -0.0856204
4.28703 0.126487 -0.0973291
4.28666 0.126476 -0.112299
4.28625 0.126464 -0.127268
4.19586 0.123797 -0.139252
5.19542 0.170534 0.13612
5.07596 0.166613 0.115252
5.24621 0.172201 0.100787
4.8368 0.158763 0.0760238
5.01692 0.164675 0.061329
4.87719 0.160089 0.0425856
4.82733 0.158452 0.0252897
4.8074 0.157798 0.00839489
4.66748 0.153205 -0.0081504
4.78736 0.15714 -0.0250807
4.56737 0.149919 -0.0398802
4.54721 0.149257 -0.0555869
4.50702 0.147938 -0.0708402
4.43679 0.145633 -0.0852365
4.45645 0.146278 -0.101186
4.37614 0.143642 -0.114655
4.31577 0.141661 -0.128158
4.1355 0.135743 -0.137263
5.23373 0.188254 0.173733
5.16438 0.185759 0.153374
5.24481 0.188652 0.137429
5.20529 0.187231 0.118201
4.99585 0.179697 0.0959872
5.01614 0.180427 0.0788511
4.90646 0.176482 0.0599852
4.85667 0.174691 0.0424111
4.79683 0.172539 0.0251326
4.80688 0.1729 0.00839489
4.68696 0.168587 -0.0081853
4.59696 0.16535 -0.0240858
4.50691 0.162111 -0.0393567
4.73658 0.170372 -0.0579081
4.46656 0.160659 -0.0702119
4.36637 0.157055 -0.0838926
4.47595 0.160997 -0.10164
4.28576 0.154156 -0.112299
4.27535 0.153781 -0.126971
4.20497 0.15125 -0.139584
5.13321 0.201685 0.170418
5.31356 0.20877 0.157824
5.22418 0.205258 0.136906
5.02483 0.197426 0.114117
4.89532 0.192338 0.0940674
5.00552 0.196667 0.0786941
4.98578 0.195892 0.0609625
4.84608 0.190403 0.0423238
4.88616 0.191978 0.0256039
4.77631 0.187662 0.00834253
4.76631 0.187269 -0.00832492
4.61637 0.181378 -0.0241905
4.5663 0.179411 -0.0398802
4.53616 0.178226 -0.0554647
4.47599 0.175862 -0.070369
4.47572 0.175852 -0.0860044
4.49537 0.176624 -0.102093
4.36513 0.171507 -0.114393
4.24485 0.166781 -0.126081
4.27435 0.16794 -0.141904
5.20241 0.221684 0.172738
5.24293 0.223411 0.155748
5.13358 0.218751 0.13455
5.0641 0.21579 0.115025
5.05448 0.21538 0.097139
4.93491 0.210285 0.0775946
4.93515 0.210296 0.0603517
5.02525 0.214135 0.0438946
4.7756 0.203497 0.0250279
4.76567 0.203074 0.00832507
4.74569 0.202222 -0.00829002
4.70567 0.200517 -0.0246618
4.59565 0.195829 -0.040142
4.49558 0.191565 -0.0549761
4.42544 0.188576 -0.0695836
4.575 0.194949 -0.0879241
4.45481 0.189827 -0.101186
4.28464 0.182576 -0.112299
4.26425 0.181707 -0.126675
4.17391 0.177858 -0.138589
5.30149 0.243521 0.176054
5.0824 0.233457 0.151001
5.11285 0.234856 0.134026
4.91355 0.225701 0.111622
4.90392 0.225259 0.0942594
4.87426 0.223896 0.0766521
5.08426 0.233543 0.0621842
4.96458 0.228045 0.043371
4.79488 0.22025 0.0251326
4.80493 0.220712 0.00839489
4.86486 0.223465 -0.00849945
4.60508 0.211532 -0.0241382
4.65491 0.213821 -0.0406656
4.5149 0.20739 -0.0552204
4.49471 0.206462 -0.0706832
4.48444 0.20599 -0.0861963
4.27439 0.196342 -0.0971022
4.24407 0.194949 -0.111252
4.19373 0.192637 -0.124598
4.12338 0.189405 -0.136931
5.40052 0.265075 0.179369
5.28131 0.259223 0.156934
5.18198 0.254348 0.135859
4.93279 0.242117 0.112076
5.03301 0.247036 0.0967551
4.93345 0.242149 0.0775946
5.03356 0.247063 0.0615734
4.88393 0.239719 0.0426729
4.91402 0.241195 0.0257609
4.79422 0.235315 0.00837743
4.67437 0.229433 -0.00816785
4.80415 0.235803 -0.0251854
4.64423 0.227953 -0.0405784
4.59413 0.225494 -0.0561978
4.66381 0.228914 -0.0733534
4.40389 0.216157 -0.0846605
4.27375 0.209769 -0.0971022
4.41317 0.216612 -0.115702
4.40276 0.216101 -0.130828
4.35236 0.213628 -0.144557
5.4595 0.28612 0.181359
5.3503 0.280397 0.159011
5.12121 0.268391 0.134288
5.0917 0.266845 0.115705
5.14199 0.269481 0.0988668
4.99253 0.261647 0.078537
5.0427 0.264277 0.0616955
4.98297 0.261146 0.0435455
5.01305 0.262723 0.0262845
4.90326 0.256969 0.00856942
4.71352 0.247025 -0.00823766
4.78337 0.250686 -0.0250807
4.55358 0.238643 -0.039793
4.6333 0.242821 -0.0566864
4.66302 0.244379 -0.0733534
4.41313 0.231282 -0.0848525
4.24308 0.222371 -0.0964216
4.3725 0.229153 -0.114655
4.33214 0.227038 -0.128751
4.29175 0.224921 -0.142568
5.33877 0.297549 0.17738
5.17968 0.288682 0.153968
5.09035 0.283704 0.133503
5.08081 0.283171 0.115479
5.21095 0.290425 0.100211
5.09147 0.283766 0.0801077
4.99188 0.278215 0.0610847
4.97209 0.277113 0.0434583
4.87237 0.271555 0.0255515
4.81252 0.268219 0.00841234
4.74263 0.264324 -0.00829002
4.7925 0.267103 -0.025133
4.64262 0.25875 -0.0405784
4.55259 0.253732 -0.0557091
4.62226 0.257615 -0.0727251
4.48222 0.24981 -0.0861963
4.48189 0.249792 -0.101867
4.40166 0.24532 -0.11544
4.37129 0.243628 -0.129938
4.29098 0.239151 -0.142568
5.21803 0.30818 0.173401
5.28845 0.31234 0.157231
5.09936 0.301172 0.133764
5.20958 0.307681 0.118428
5.16006 0.304756 0.0992507
5.16037 0.304775 0.0812073
4.93104 0.29123 0.0603517
4.97115 0.293599 0.0434583
4.90139 0.289479 0.0257086
4.90145 0.289483 0.00856942
4.78166 0.282408 -0.00835983
4.71172 0.278278 -0.0247142
4.72159 0.27886 -0.0412765
4.71144 0.278261 -0.0576638
4.57147 0.269994 -0.0719397
4.47138 0.264083 -0.0860044
4.51098 0.266421 -0.102547
4.47067 0.264041 -0.117273
4.32057 0.255176 -0.128455
4.24027 0.250433 -0.14091
5.29684 0.329537 0.176054
5.20763 0.323987 0.154858
5.24805 0.326501 0.137691
5.19861 0.323425 0.118201
5.16905 0.321586 0.0994427
5.01967 0.312293 0.0790082
4.92012 0.306099 0.0602295
5.08996 0.316666 0.0445055
5.07013 0.315432 0.0265987
4.81069 0.299292 0.00841234
4.88056 0.303638 -0.00853435
4.80065 0.298667 -0.0251854
4.76061 0.296176 -0.0416255
4.5808 0.284989 -0.0560756
4.58058 0.284975 -0.0720968
4.46055 0.277508 -0.0858124
4.44027 0.276246 -0.100959
4.44987 0.276843 -0.116749
4.41951 0.274954 -0.131421
4.18959 0.26065 -0.139252
5.24694 0.343903 0.137691
5.10772 0.334778 0.116159
5.00833 0.328263 0.0963711
4.85897 0.318474 0.076495
4.88914 0.320451 0.059863
5.05895 0.331581 0.0442437
4.84953 0.317855 0.0254468
4.85957 0.318513 0.0084996
4.91944 0.322437 -0.00860417
4.83955 0.317201 -0.0253948
4.65982 0.305421 -0.0407529
4.61974 0.302794 -0.0565643
4.50977 0.295586 -0.0709973
4.43965 0.29099 -0.0854284
4.37947 0.287046 -0.0995979
4.40903 0.288983 -0.115702
4.33878 0.284378 -0.129048
4.17873 0.273888 -0.13892
5.27517 0.363325 0.156934
5.19591 0.357866 0.136382
5.20632 0.358583 0.118428
5.2466 0.361357 0.100979
5.05739 0.348326 0.0796365
5.00776 0.344907 0.061329
4.91816 0.338736 0.0430219
4.8684 0.335309 0.0255515
4.78865 0.329816 0.00837743
4.88841 0.336687 -0.00855181
4.84845 0.333935 -0.0254472
4.64881 0.320185 -0.0406656
4.64864 0.320173 -0.0569308
4.60851 0.317409 -0.072568
4.53841 0.312581 -0.0873482
4.51813 0.311184 -0.102774
4.44793 0.306349 -0.116749
4.3777 0.301512 -0.130234
4.28748 0.295298 -0.142568
5.33317 0.385094 0.17738
5.29388 0.382256 0.157528
5.24454 0.378694 0.137691
5.22505 0.377286 0.118882
5.07585 0.366513 0.0977149
4.93654 0.356454 0.0777516
4.97667 0.359352 0.0609625
4.98683 0.360085 0.0436328
4.9271 0.355772 0.0258657
4.8374 0.349295 0.0084647
4.89724 0.353616 -0.00856926
4.75755 0.343529 -0.024976
4.6577 0.336319 -0.0407529
4.58771 0.331266 -0.0561978
4.58749 0.33125 -0.0722539
