x y z
3.54203 -0.442439 -0.0560753
3.5815 -0.447369 -0.0693026
3.48204 -0.434945 -0.0796329
3.42222 -0.427474 -0.0903105
3.38222 -0.422476 -0.101162
3.37193 -0.421191 -0.112728
3.99827 -0.486677 0.133615
3.98879 -0.485522 0.119258
4.04872 -0.492817 0.106802
3.98952 -0.485611 0.0912032
3.95011 -0.480814 0.0764058
3.81139 -0.46393 0.0603164
3.75202 -0.456703 0.04618
3.79187 -0.461553 0.0333355
3.74233 -0.455522 0.0197396
3.66296 -0.445862 0.00644015
3.64311 -0.443445 -0.00640513
3.64306 -0.44344 -0.0192163
3.59334 -0.437388 -0.03159
3.56343 -0.433747 -0.0438587
3.60296 -0.438558 -0.0570177
3.51342 -0.427659 -0.0679588
3.45361 -0.42038 -0.0789523
3.42355 -0.41672 -0.0903105
3.45298 -0.420303 -0.103238
3.41292 -0.415426 -0.114054
3.98994 -0.472241 0.133284
4.05986 -0.480516 0.121335
3.9312 -0.465289 0.103661
3.94147 -0.466503 0.0900688
3.97154 -0.470063 0.0767897
3.81291 -0.451288 0.0603164
3.77338 -0.446609 0.0464244
3.80331 -0.450151 0.0334227
3.72396 -0.440759 0.0196349
3.71407 -0.439589 0.00652742
3.65449 -0.432537 -0.00642258
3.6743 -0.434882 -0.0193734
3.64442 -0.431346 -0.0320264
3.56485 -0.421928 -0.0438587
3.53489 -0.418382 -0.0559182
3.55453 -0.420706 -0.0687267
3.45499 -0.408925 -0.0789523
3.43484 -0.40654 -0.0905723
3.47421 -0.4112 -0.103832
3.35473 -0.397058 -0.112065
4.08085 -0.469283 0.136268
3.98199 -0.457915 0.118961
3.97245 -0.456818 0.104708
3.97279 -0.456857 0.0907494
3.89362 -0.447752 0.0752539
3.84419 -0.442068 0.0607876
3.89404 -0.447802 0.0478904
3.73524 -0.42954 0.0328119
3.71546 -0.427265 0.0195825
3.6857 -0.423843 0.00647506
3.66584 -0.421558 -0.00644003
3.70553 -0.426123 -0.0195305
3.55643 -0.408977 -0.031241
3.6159 -0.415816 -0.0444695
3.59586 -0.413511 -0.0568607
3.52611 -0.40549 -0.0681508
3.50599 -0.403176 -0.0800867
3.4461 -0.396289 -0.0908341
3.38618 -0.389399 -0.101162
3.38581 -0.389357 -0.113059
4.06251 -0.45353 0.135605
4.11263 -0.459125 0.122818
3.96401 -0.442533 0.104446
3.95441 -0.441462 0.0902957
3.93483 -0.439276 0.0760218
3.87544 -0.432646 0.0612589
3.71663 -0.414917 0.0456913
3.75652 -0.41937 0.0329864
3.71686 -0.414942 0.0195825
3.75666 -0.419385 0.00659723
3.75666 -0.419385 -0.00659711
3.64729 -0.407176 -0.0192163
3.58758 -0.400509 -0.0315028
3.55763 -0.397166 -0.0437365
3.4879 -0.389382 -0.0551329
3.54731 -0.396013 -0.0685347
3.51724 -0.392657 -0.0803135
3.45733 -0.385969 -0.0910958
3.41726 -0.381495 -0.102052
3.40695 -0.380344 -0.113723
3.99437 -0.433222 0.133284
4.02462 -0.436503 0.120148
4.04488 -0.438701 0.10654
3.90608 -0.423647 0.0891613
3.92625 -0.425834 0.0758299
3.86684 -0.419391 0.0611018
3.79745 -0.411864 0.0466687
3.75782 -0.407566 0.0329864
3.75791 -0.407576 0.0197919
3.7679 -0.408659 0.00661468
3.67842 -0.398955 -0.00645749
3.67838 -0.39895 -0.0193734
3.62858 -0.393549 -0.0318518
3.63839 -0.394613 -0.0447139
3.46922 -0.376266 -0.0548187
3.47895 -0.377321 -0.0671909
3.46876 -0.376215 -0.0791792
3.45853 -0.375105 -0.0910958
3.38863 -0.367524 -0.101162
3.28889 -0.356707 -0.109744
4.05542 -0.426242 0.135273
4.00616 -0.421064 0.119555
3.90713 -0.410656 0.102876
3.95718 -0.415916 0.0902957
3.90775 -0.410721 0.0754459
3.8881 -0.408656 0.0614159
3.76896 -0.396133 0.0463022
3.78898 -0.398238 0.0332482
3.71946 -0.390931 0.0195825
3.74934 -0.394072 0.00657978
3.65984 -0.384664 -0.00642258
3.65979 -0.384659 -0.0192687
3.51053 -0.368971 -0.0308046
3.65957 -0.384636 -0.0449582
3.49034 -0.36685 -0.0551329
3.51996 -0.369963 -0.0679588
3.50976 -0.36889 -0.0800867
3.45975 -0.363634 -0.0910958
3.44947 -0.362554 -0.102942
3.3497 -0.352067 -0.111733
4.01704 -0.408744 0.133947
4.07714 -0.41486 0.121631
3.97809 -0.404781 0.104708
3.9287 -0.399755 0.089615
3.90909 -0.39776 0.0754459
3.84964 -0.391711 0.0607876
3.75035 -0.381608 0.0460578
3.77039 -0.383647 0.0330737
3.6511 -0.371509 0.019216
3.71083 -0.377587 0.00650996
3.67104 -0.373538 -0.00644003
3.69089 -0.375558 -0.0194257
3.64106 -0.370487 -0.0319391
3.5514 -0.361364 -0.0436143
3.50149 -0.356285 -0.0552899
3.58085 -0.364361 -0.0691106
3.46094 -0.352159 -0.0910958
3.3711 -0.343018 -0.100568
3.36079 -0.341969 -0.112065
4.09794 -0.403251 0.136599
3.91934 -0.385676 0.116885
3.99931 -0.393545 0.105232
3.9698 -0.390641 0.0905225
3.85069 -0.37892 0.0742941
3.85092 -0.378944 0.0607876
3.80135 -0.374066 0.0466687
3.78159 -0.372121 0.0331609
3.72197 -0.366254 0.0195825
3.70211 -0.3643 0.00649251
3.67226 -0.361362 -0.00644003
3.67221 -0.361358 -0.019321
3.56266 -0.350577 -0.031241
3.61228 -0.355461 -0.0443474
3.4728 -0.341735 -0.0548187
3.52234 -0.346609 -0.0679588
3.55193 -0.349521 -0.0809942
3.49193 -0.343618 -0.0918811
3.38217 -0.332817 -0.100865
3.3619 -0.330822 -0.112065
4.04944 -0.385637 0.134942
3.92053 -0.373361 0.116885
3.97067 -0.378136 0.104446
3.91129 -0.372481 0.0891613
3.89167 -0.370613 0.075062
3.85209 -0.366844 0.0607876
3.79256 -0.361174 0.0465465
3.77279 -0.359291 0.0330737
3.73306 -0.355508 0.0196349
3.69328 -0.35172 0.00647506
3.66342 -0.348876 -0.00642258
3.64347 -0.346975 -0.0191639
3.60356 -0.343175 -0.03159
3.57356 -0.340319 -0.0438587
3.52362 -0.335562 -0.0556041
3.55327 -0.338386 -0.0685347
3.52315 -0.335517 -0.0803135
3.44324 -0.327907 -0.0905723
3.34339 -0.318399 -0.0996783
3.32313 -0.316469 -0.110739
4.04075 -0.371292 0.13461
4.081 -0.374992 0.121631
3.96195 -0.364052 0.104184
3.95233 -0.363168 0.0900688
3.86301 -0.354961 0.074486
3.84333 -0.353153 0.0606306
3.79373 -0.348595 0.0465465
3.72417 -0.342203 0.0326373
3.74418 -0.344041 0.0196872
3.68447 -0.338555 0.0064576
3.67451 -0.33764 -0.00644003
3.6446 -0.334891 -0.0191639
3.62459 -0.333053 -0.0317646
3.60454 -0.331211 -0.0442252
3.54463 -0.325706 -0.0559182
3.55437 -0.326601 -0.0685347
3.52424 -0.323832 -0.0803135
3.47417 -0.319231 -0.0913576
3.40415 -0.312798 -0.101458
3.35402 -0.308191 -0.111733
3.9424 -0.349076 0.131294
3.96274 -0.350877 0.118071
3.97309 -0.351793 0.104446
3.87384 -0.343005 0.0882538
3.88409 -0.343912 0.07487
3.77476 -0.334233 0.059531
3.79487 -0.336013 0.0465465
3.81493 -0.337789 0.0334227
3.76522 -0.333387 0.0197919
3.65569 -0.323689 0.00640525
3.64573 -0.322807 -0.00638768
3.65565 -0.323686 -0.0192163
3.60576 -0.319268 -0.03159
3.4861 -0.308673 -0.0427592
3.52577 -0.312186 -0.0556041
3.48572 -0.308639 -0.0671909
3.46555 -0.306853 -0.0789523
3.42542 -0.3033 -0.0900488
3.32552 -0.294455 -0.099085
3.38489 -0.299711 -0.112728
3.95349 -0.336849 0.131626
4.00372 -0.341129 0.119258
4.07384 -0.347103 0.107064
3.84507 -0.327611 0.0875732
3.86528 -0.329333 0.074486
3.85555 -0.328504 0.0607876
3.89559 -0.331916 0.0477682
3.77617 -0.321741 0.0330737
3.73641 -0.318353 0.0196349
3.68664 -0.314112 0.0064576
3.59696 -0.306471 -0.00630041
3.63677 -0.309863 -0.0191116
3.60679 -0.307309 -0.03159
3.5967 -0.306449 -0.044103
3.47697 -0.296248 -0.0548187
3.43691 -0.292835 -0.066231
3.4267 -0.291964 -0.0780448
3.46625 -0.295334 -0.0910958
3.43603 -0.29276 -0.102348
3.29624 -0.280849 -0.109744
4.00434 -0.328513 0.133284
3.96493 -0.32528 0.118071
3.87565 -0.317955 0.101829
3.95569 -0.324522 0.0900688
3.88622 -0.318823 0.07487
3.79677 -0.311485 0.0598452
3.7571 -0.308229 0.0460578
3.85689 -0.316417 0.0337718
3.70749 -0.30416 0.0194778
3.7175 -0.304981 0.00650996
3.65771 -0.300076 -0.00640513
3.60783 -0.295984 -0.0189545
3.62767 -0.297612 -0.0317646
3.53785 -0.290243 -0.04337
3.52771 -0.289411 -0.0556041
3.4976 -0.286941 -0.0673829
3.41764 -0.28038 -0.0778179
3.43727 -0.281991 -0.0903105
3.3672 -0.276243 -0.100272
3.35687 -0.275395 -0.111733
4.13493 -0.325426 0.137594
3.96598 -0.31213 0.118071
3.94644 -0.310592 0.103661
3.89694 -0.306696 0.0887075
3.88726 -0.305934 0.07487
3.87753 -0.305168 0.0611018
3.79797 -0.298907 0.0465465
3.77817 -0.297349 0.0330737
3.66861 -0.288726 0.0192683
3.67862 -0.289514 0.00644015
3.69856 -0.291083 -0.00647494
3.65864 -0.287941 -0.0192163
3.65855 -0.287934 -0.0320264
3.57867 -0.281647 -0.0438587
3.50872 -0.276142 -0.0552899
3.51847 -0.27691 -0.0677668
3.46838 -0.272967 -0.0789523
3.49798 -0.275297 -0.0918811
3.42789 -0.269781 -0.102052
3.26809 -0.257204 -0.108749
4.02636 -0.30345 0.133947
4.01683 -0.302732 0.119555
3.92751 -0.296 0.103137
3.89794 -0.293772 0.0887075
3.82843 -0.288533 0.0737181
3.82867 -0.288551 0.0603164
3.779 -0.284808 0.0463022
3.73925 -0.281812 0.0327246
3.75929 -0.283322 0.0197396
3.66959 -0.276562 0.0064227
3.6297 -0.273556 -0.00635277
3.6496 -0.275055 -0.0191639
3.58968 -0.27054 -0.0314155
3.59952 -0.271281 -0.044103
3.4797 -0.262251 -0.0548187
3.54928 -0.267495 -0.0683427
3.46927 -0.261464 -0.0789523
3.47894 -0.262193 -0.0913576
3.36896 -0.253905 -0.100272
3.40845 -0.256881 -0.113391
4.02734 -0.290097 0.133947
4.01782 -0.28941 0.119555
3.85868 -0.277947 0.101305
4.01855 -0.289463 0.09143
3.86926 -0.27871 0.074486
3.93931 -0.283755 0.0620442
3.82979 -0.275867 0.046913
3.74017 -0.269411 0.0327246
3.78015 -0.272291 0.0198443
3.70041 -0.266547 0.00647506
3.60067 -0.259362 -0.00630041
3.63054 -0.261515 -0.0190592
3.6504 -0.262945 -0.0319391
3.57048 -0.257188 -0.0437365
3.54039 -0.25502 -0.0557612
3.48034 -0.250695 -0.0669989
3.43023 -0.247085 -0.0780448
3.30031 -0.237728 -0.0866457
3.34984 -0.241295 -0.0996783
3.31957 -0.239114 -0.110407
3.96841 -0.273323 0.131958
3.95887 -0.272666 0.117775
3.99915 -0.27544 0.10497
3.88978 -0.267907 0.0884807
3.96986 -0.273423 0.0764058
3.79055 -0.261073 0.0596881
3.78076 -0.260398 0.0463022
3.77092 -0.259721 0.0329864
3.72113 -0.256292 0.0195301
3.70123 -0.25492 0.00647506
3.68127 -0.253546 -0.00644003
3.64132 -0.250795 -0.0191116
3.63126 -0.250101 -0.0317646
3.54135 -0.243909 -0.04337
3.50127 -0.241149 -0.0551329
3.45119 -0.237699 -0.066423
3.49083 -0.240429 -0.079406
3.43069 -0.236288 -0.0900488
3.35058 -0.23077 -0.0996783
3.42001 -0.235552 -0.113723
3.93938 -0.2582 0.130963
3.90989 -0.256267 0.116292
3.96014 -0.259561 0.103923
3.89065 -0.255007 0.0884807
3.97075 -0.260256 0.0764058
3.84128 -0.251771 0.0604735
3.72174 -0.243935 0.0455692
3.72187 -0.243944 0.0325501
3.66209 -0.240026 0.019216
3.72201 -0.243953 0.00650996
3.75194 -0.245915 -0.0065622
3.71198 -0.243296 -0.0194781
3.56222 -0.23348 -0.0311537
3.55211 -0.232818 -0.0434922
3.51203 -0.230191 -0.0552899
3.46193 -0.226907 -0.066615
3.50158 -0.229506 -0.0796329
3.38158 -0.221641 -0.0887399
3.3613 -0.220312 -0.099975
3.32104 -0.217673 -0.110407
4.02999 -0.250721 0.133947
3.90074 -0.24268 0.115995
3.91109 -0.243324 0.102614
3.90145 -0.242724 0.0887075
3.78199 -0.235292 0.0727583
3.7922 -0.235927 0.0596881
3.8323 -0.238422 0.046913
3.72266 -0.231601 0.0325501
3.74271 -0.232848 0.0196349
3.66291 -0.227884 0.00640525
3.69285 -0.229746 -0.00645749
3.65289 -0.22726 -0.0191639
3.56298 -0.221666 -0.0311537
3.5828 -0.2229 -0.0438587
3.51277 -0.218543 -0.0552899
3.45269 -0.214805 -0.066423
3.50233 -0.217893 -0.0796329
3.40225 -0.211667 -0.0892634
3.4119 -0.212267 -0.101458
3.37162 -0.209761 -0.112065
3.98091 -0.234418 0.132289
3.95141 -0.232681 0.117478
3.9019 -0.229766 0.102352
3.90223 -0.229785 0.0887075
3.89254 -0.229214 0.07487
3.87281 -0.228053 0.0609447
3.77318 -0.222186 0.04618
3.77332 -0.222194 0.0329864
3.73348 -0.219848 0.0195825
3.77346 -0.222202 0.00659723
3.67363 -0.216324 -0.00642258
3.64364 -0.214558 -0.0191116
3.59364 -0.211613 -0.0314155
3.62345 -0.213369 -0.0443474
3.53344 -0.208069 -0.0556041
3.46336 -0.203942 -0.066615
3.42319 -0.201576 -0.0778179
3.40294 -0.200384 -0.0892634
3.40261 -0.200364 -0.101162
3.40223 -0.200342 -0.113059
3.96167 -0.220798 0.131626
3.88226 -0.216373 0.115402
3.91259 -0.218062 0.102614
3.94286 -0.21975 0.089615
3.81338 -0.212533 0.0733342
3.87351 -0.215885 0.0609447
3.72394 -0.207549 0.0455692
3.75403 -0.209226 0.0328119
3.66426 -0.204223 0.019216
3.67429 -0.204782 0.0064227
3.64434 -0.203112 -0.00637022
3.59437 -0.200327 -0.0188498
3.54436 -0.19754 -0.0309792
3.55422 -0.198089 -0.0434922
3.47418 -0.193629 -0.0546616
3.43404 -0.191391 -0.0660391
3.44377 -0.191934 -0.0782717
3.38359 -0.18858 -0.0887399
3.39324 -0.189117 -0.100865
3.2831 -0.182979 -0.109081
4.01228 -0.210275 0.133284
3.98278 -0.208729 0.118368
3.98317 -0.208749 0.104446
3.95356 -0.207197 0.0898419
3.82405 -0.20041 0.0735262
3.86422 -0.202515 0.0607876
3.79451 -0.198862 0.0464244
3.7547 -0.196776 0.0328119
3.76478 -0.197304 0.0197396
3.73487 -0.195736 0.00652742
3.64499 -0.191026 -0.00637022
3.63496 -0.1905 -0.0190592
3.52503 -0.184739 -0.0308046
3.56484 -0.186825 -0.0436143
3.43486 -0.180013 -0.0540333
3.45462 -0.181049 -0.066423
3.39447 -0.177896 -0.0771373
3.43411 -0.179974 -0.0900488
3.3639 -0.176295 -0.099975
3.36353 -0.176275 -0.111733
4.01296 -0.196968 0.133284
3.91356 -0.19209 0.116292
4.02378 -0.197499 0.105493
3.89431 -0.191145 0.0884807
3.83468 -0.188218 0.0737181
3.82492 -0.187739 0.0601593
3.82511 -0.187748 0.0467909
3.72537 -0.182853 0.0325501
3.65555 -0.179426 0.0191636
3.65559 -0.179428 0.00638779
3.64561 -0.178938 -0.00637022
3.58563 -0.175994 -0.0187974
3.60552 -0.17697 -0.0315028
3.57543 -0.175493 -0.0437365
3.49536 -0.171563 -0.0549758
3.48516 -0.171063 -0.0669989
3.50488 -0.17203 -0.0796329
3.43469 -0.168585 -0.0900488
3.33452 -0.163668 -0.099085
3.3042 -0.16218 -0.109744
3.91375 -0.179091 0.129968
4.00405 -0.183223 0.118961
3.9545 -0.180956 0.103661
3.91489 -0.179144 0.0889344
3.80532 -0.17413 0.0731422
3.87547 -0.17734 0.0609447
3.71583 -0.170035 0.045447
3.72596 -0.170498 0.0325501
3.6761 -0.168217 0.0192683
3.68614 -0.168676 0.00644015
3.61621 -0.165476 -0.00631787
3.5862 -0.164103 -0.0187974
3.60609 -0.165013 -0.0315028
3.54602 -0.162264 -0.04337
3.40602 -0.155858 -0.0535621
3.47572 -0.159047 -0.066807
3.40556 -0.155837 -0.0773642
3.36532 -0.153996 -0.0882164
3.39495 -0.155351 -0.100865
3.32469 -0.152136 -0.110407
4.01415 -0.17105 0.133284
3.9347 -0.167664 0.116885
3.94507 -0.168106 0.103399
3.88547 -0.165567 0.0882538
3.90574 -0.16643 0.075062
3.80608 -0.162184 0.0598452
3.78628 -0.16134 0.0463022
3.78642 -0.161346 0.0330737
3.72657 -0.158796 0.0195301
3.67666 -0.156669 0.0064227
3.58674 -0.152837 -0.00626551
3.5867 -0.152836 -0.0187974
3.58661 -0.152832 -0.0313282
3.60646 -0.153678 -0.044103
3.50639 -0.149413 -0.0551329
3.46622 -0.147702 -0.066615
3.45597 -0.147265 -0.0784985
3.39575 -0.144699 -0.0890017
3.34549 -0.142557 -0.0993817
3.30518 -0.14084 -0.109744
3.96476 -0.155776 0.131626
4.03511 -0.15854 0.119851
3.88567 -0.152668 0.101829
3.89599 -0.153074 0.0884807
3.85631 -0.151515 0.0741021
3.82657 -0.150347 0.0601593
3.74683 -0.147213 0.0458135
3.69701 -0.145256 0.0322883
3.65713 -0.143689 0.0191636
3.81705 -0.149972 0.00666704
3.73711 -0.146831 -0.0065273
3.65713 -0.143689 -0.0191639
3.59709 -0.14133 -0.0314155
3.63692 -0.142895 -0.0444695
3.48688 -0.137 -0.0548187
3.49666 -0.137384 -0.0671909
3.50639 -0.137766 -0.0796329
3.42618 -0.134615 -0.089787
3.36592 -0.132247 -0.099975
3.3256 -0.130663 -0.110407
4.01519 -0.144424 0.133284
3.94571 -0.141924 0.117181
3.99605 -0.143735 0.104708
3.93644 -0.141591 0.0893882
3.85679 -0.138726 0.0741021
3.88701 -0.139813 0.0611018
3.85722 -0.138741 0.0471574
3.68747 -0.132636 0.032201
3.64759 -0.131201 0.0191113
3.67762 -0.132281 0.0064227
3.63764 -0.130843 -0.00635277
3.70755 -0.133358 -0.0194257
3.48761 -0.125447 -0.0304556
3.56743 -0.128318 -0.0436143
3.49731 -0.125796 -0.0549758
3.53706 -0.127226 -0.0679588
3.43689 -0.123623 -0.0780448
3.36667 -0.121097 -0.0882164
3.37633 -0.121444 -0.100272
3.2561 -0.11712 -0.108086
3.99567 -0.130456 0.132621
3.92618 -0.128187 0.116588
3.96653 -0.129504 0.103923
3.93689 -0.128537 0.0893882
3.84724 -0.12561 0.0739101
3.83748 -0.125291 0.0603164
3.84766 -0.125623 0.0470352
3.74786 -0.122365 0.0327246
3.69798 -0.120736 0.0193731
3.748 -0.122369 0.00654487
3.69802 -0.120738 -0.00645749
3.59803 -0.117473 -0.0188498
3.63792 -0.118776 -0.0317646
3.6278 -0.118445 -0.0443474
3.51769 -0.11485 -0.0552899
3.46751 -0.113212 -0.066615
3.50723 -0.114508 -0.0796329
3.427 -0.111889 -0.089787
3.37671 -0.110247 -0.100272
3.37634 -0.110235 -0.112065
3.99606 -0.117902 0.132621
3.94654 -0.116441 0.117181
3.9869 -0.117632 0.104446
3.92728 -0.115873 0.0891613
3.89759 -0.114997 0.07487
3.82786 -0.11294 0.0601593
3.84804 -0.113535 0.0470352
3.73823 -0.110295 0.0326373
3.71833 -0.109708 0.0194778
3.68839 -0.108825 0.00644015
3.72837 -0.110004 -0.00650985
3.61838 -0.106759 -0.0189545
3.5983 -0.106166 -0.0314155
3.51821 -0.103803 -0.0430035
3.54802 -0.104683 -0.0557612
3.53781 -0.104382 -0.0679588
3.4576 -0.102015 -0.0784985
3.41734 -0.100827 -0.0895252
3.37704 -0.0996384 -0.100272
3.28676 -0.0969747 -0.109081
4.0264 -0.105435 0.133615
4.01685 -0.105185 0.119258
3.98727 -0.10441 0.104446
3.93764 -0.103111 0.0893882
3.94792 -0.10338 0.0758299
3.91817 -0.102601 0.061573
3.88838 -0.101821 0.0475239
3.80855 -0.0997304 0.0332482
3.74866 -0.0981622 0.0196349
3.75871 -0.0984252 0.00656232
3.7687 -0.0986869 -0.00657966
3.55873 -0.0931887 -0.0186403
3.63861 -0.0952805 -0.0317646
3.61849 -0.0947535 -0.0442252
3.56834 -0.0934402 -0.0560753
3.54813 -0.092911 -0.0681508
3.46792 -0.0908106 -0.0787254
3.48761 -0.0913263 -0.0913576
3.30741 -0.0866076 -0.098195
3.30705 -0.0865981 -0.109744
4.11666 -0.0941389 0.136599
3.97721 -0.09095 0.118071
4.00758 -0.0916445 0.10497
3.92796 -0.0898238 0.0891613
3.85828 -0.0882303 0.0741021
3.83852 -0.0877785 0.0603164
3.75874 -0.085954 0.0459357
3.82885 -0.0875574 0.0334227
3.72897 -0.0852734 0.0195301
3.74901 -0.0857317 0.00654487
3.67903 -0.0841313 -0.00642258
3.60901 -0.08253 -0.0189021
3.59892 -0.0822994 -0.0314155
3.60879 -0.082525 -0.044103
3.52864 -0.0806922 -0.055447
3.46845 -0.0793159 -0.066615
3.50818 -0.0802243 -0.0796329
3.37796 -0.0772464 -0.0884781
3.31767 -0.0758678 -0.0984917
3.36727 -0.0770019 -0.111733
4.14693 -0.0810732 0.137594
3.99748 -0.0781514 0.118665
3.99787 -0.078159 0.104708
3.92824 -0.0767978 0.0891613
3.97851 -0.0777806 0.0764058
3.90877 -0.0764172 0.0614159
3.78899 -0.0740755 0.0463022
3.82912 -0.0748601 0.0334227
3.81922 -0.0746664 0.0200014
3.79927 -0.0742764 0.00663213
3.73928 -0.0731036 -0.0065273
3.69924 -0.0723209 -0.0193734
3.63917 -0.0711464 -0.0317646
3.58905 -0.0701665 -0.0438587
3.5089 -0.0685996 -0.0551329
3.4687 -0.0678137 -0.066615
3.45845 -0.0676133 -0.0784985
3.39819 -0.0664352 -0.0890017
3.36787 -0.0658426 -0.099975
3.33753 -0.0652493 -0.110739
4.09719 -0.067225 0.135936
4.03768 -0.0662485 0.119851
3.96811 -0.065107 0.103923
3.93846 -0.0646205 0.0893882
3.90875 -0.0641332 0.075062
3.859 -0.0633169 0.0606306
3.8392 -0.0629919 0.046913
3.77935 -0.0620099 0.0329864
3.74944 -0.0615193 0.0196349
3.7095 -0.0608638 0.00647506
3.62951 -0.0595514 -0.00633532
3.66946 -0.0602069 -0.0192163
3.61937 -0.0593852 -0.03159
3.63924 -0.0597111 -0.0444695
3.57908 -0.058724 -0.0562324
3.49888 -0.0574082 -0.0671909
3.46864 -0.056912 -0.0787254
3.42836 -0.0562511 -0.089787
3.34807 -0.0549338 -0.0993817
3.33771 -0.0547638 -0.110739
4.03743 -0.0528529 0.133947
4.13782 -0.0541671 0.122818
3.99829 -0.0523404 0.104708
3.96864 -0.0519523 0.0900688
3.94893 -0.0516944 0.0758299
3.89918 -0.0510431 0.0612589
3.92937 -0.0514383 0.0480126
3.81953 -0.0500004 0.0333355
3.77962 -0.049478 0.0197919
3.81967 -0.0500022 0.00666704
3.67968 -0.0481696 -0.00642258
3.65964 -0.0479073 -0.0191639
3.64955 -0.0477752 -0.0318518
3.56943 -0.0467264 -0.0436143
3.48927 -0.0456771 -0.0548187
3.48906 -0.0456743 -0.0669989
3.45881 -0.0452783 -0.0784985
3.39854 -0.0444894 -0.0890017
3.34824 -0.0438308 -0.0993817
3.36786 -0.0440877 -0.111733
3.92765 -0.0383894 0.1303
3.93808 -0.0384913 0.116885
3.94846 -0.0385928 0.103399
3.94879 -0.0385961 0.089615
3.90909 -0.038208 0.075062
3.80935 -0.0372331 0.0598452
3.80953 -0.0372349 0.0465465
3.78967 -0.0370408 0.0330737
3.79977 -0.0371395 0.0198967
3.70982 -0.0362603 0.00647506
3.62982 -0.0354784 -0.00633532
3.68977 -0.0360644 -0.019321
3.63969 -0.0355748 -0.0317646
3.57956 -0.0349872 -0.0437365
3.57939 -0.0349855 -0.0562324
3.51918 -0.034397 -0.0675749
3.55891 -0.0347853 -0.0807673
3.39867 -0.0332191 -0.0890017
3.37835 -0.0330205 -0.100272
3.26805 -0.0319424 -0.108418
3.94775 -0.0254938 0.130963
3.99816 -0.0258194 0.118665
3.97855 -0.0256928 0.104184
3.89892 -0.0251785 0.0884807
3.8892 -0.0251158 0.074678
3.85944 -0.0249236 0.0606306
3.79964 -0.0245374 0.0464244
3.86977 -0.0249903 0.0337718
3.78987 -0.0244743 0.0198443
3.73992 -0.0241517 0.00652742
3.68992 -0.0238288 -0.00644003
3.63987 -0.0235057 -0.0190592
3.61979 -0.0233759 -0.03159
3.63965 -0.0235042 -0.0444695
3.56949 -0.0230511 -0.0560753
3.56927 -0.0230497 -0.0685347
3.46903 -0.0224024 -0.0787254
3.42875 -0.0221423 -0.089787
3.36845 -0.0217528 -0.099975
3.34809 -0.0216214 -0.11107
3.9678 -0.0131578 0.131626
3.95824 -0.0131261 0.117478
3.94862 -0.0130942 0.103399
3.819 -0.0126644 0.0866657
3.83927 -0.0127316 0.0737181
3.8595 -0.0127987 0.0606306
3.83969 -0.012733 0.046913
3.76984 -0.0125013 0.0328991
3.65993 -0.0121369 0.0191636
3.74997 -0.0124355 0.00654487
3.67997 -0.0122033 -0.00642258
3.60993 -0.0119711 -0.0189021
3.64984 -0.0121034 -0.0318518
3.60971 -0.0119703 -0.044103
3.57954 -0.0118703 -0.0562324
3.52933 -0.0117038 -0.0677668
3.48908 -0.0115703 -0.0791792
3.4388 -0.0114036 -0.0900488
3.32852 -0.0110378 -0.0987883
3.35813 -0.0111361 -0.111402
3.96782 0 0.131626
3.90828 0 0.115995
3.89866 0 0.10209
3.869 0 0.0878
3.83929 0 0.0737181
3.82953 0 0.0601593
3.78972 0 0.0463022
3.78986 0 0.0330737
3.66995 0 0.019216
3.67999 0 0.0064227
3.64999 0 -0.00637022
3.61995 0 -0.0189545
3.64986 0 -0.0318518
3.60973 0 -0.044103
3.50957 0 -0.0551329
3.58934 0 -0.0689187
3.46911 0 -0.0787254
3.43882 0 -0.0900488
3.42849 0 -0.101755
3.32817 0 -0.110407
3.93781 0.0130584 0.130631
3.95824 0.0131261 0.117478
3.93863 0.0130611 0.103137
3.86898 0.0128301 0.0878
3.88926 0.0128974 0.074678
3.8695 0.0128318 0.0607876
3.7597 0.0124677 0.0459357
3.69984 0.0122692 0.0322883
3.65993 0.0121369 0.0191636
3.67997 0.0122033 0.0064227
3.62997 0.0120375 -0.00633532
3.61993 0.0120042 -0.0189545
3.57984 0.0118713 -0.031241
3.58971 0.011904 -0.0438587
3.50955 0.0116382 -0.0551329
3.57932 0.0118696 -0.0687267
3.48908 0.0115703 -0.0791792
3.41881 0.0113373 -0.0895252
3.3685 0.0111704 -0.099975
3.33815 0.0110698 -0.110739
3.96773 0.0263153 0.131626
3.99815 0.0265171 0.118665
3.98854 0.0264534 0.104446
3.82893 0.0253947 0.0868926
3.80921 0.025264 0.0731422
3.77945 0.0250666 0.059374
3.74964 0.0248688 0.0458135
3.67978 0.0244055 0.0321137
3.62987 0.0240745 0.0190065
3.62991 0.0240748 0.00633543
3.49992 0.0232126 -0.00610843
3.63987 0.0241408 -0.0190592
3.56979 0.023676 -0.0311537
3.57965 0.0237415 -0.0437365
3.51949 0.0233424 -0.0552899
3.52927 0.0234073 -0.0677668
3.45903 0.0229415 -0.0784985
3.46873 0.0230058 -0.0908341
3.35845 0.0222743 -0.0996783
3.30811 0.0219405 -0.109744
3.98762 0.0389755 0.132289
3.92808 0.0383937 0.116588
3.86849 0.0378112 0.101305
3.89881 0.0381075 0.0884807
3.83911 0.037524 0.0737181
3.80935 0.0372331 0.0598452
3.75954 0.0367463 0.0459357
