x y z
4.00819 -0.487884 -0.133947
4.96261 -0.587364 0.165776
4.85397 -0.574505 0.145068
4.83459 -0.572211 0.127482
4.89457 -0.57931 0.111849
4.76585 -0.564076 0.0921477
4.69663 -0.555883 0.074296
4.52805 -0.535931 0.0557092
4.45871 -0.527723 0.0391823
4.54819 -0.538314 0.0239807
4.51845 -0.534794 0.00794111
4.40922 -0.521865 -0.00774898
4.35951 -0.515982 -0.0229863
4.27003 -0.505392 -0.0375241
4.23016 -0.500672 -0.052044
4.09094 -0.484194 -0.0647144
4.1304 -0.488865 -0.0798612
4.04075 -0.478254 -0.0923379
4.01062 -0.474688 -0.105755
4.04994 -0.479342 -0.121038
3.83114 -0.453445 -0.127979
4.94467 -0.56862 0.165113
4.76648 -0.548128 0.142398
4.76694 -0.548181 0.12565
4.77728 -0.54937 0.109126
4.71803 -0.542557 0.0911878
4.71832 -0.54259 0.0746102
4.67881 -0.538047 0.0575418
4.64918 -0.53464 0.0408403
4.58969 -0.527798 0.0241901
4.44073 -0.510668 0.00780148
4.39105 -0.504956 -0.00771408
4.3314 -0.498095 -0.0228292
4.28162 -0.492371 -0.0376113
4.28146 -0.492353 -0.0526549
4.19185 -0.482049 -0.0662851
4.15187 -0.47745 -0.0802451
4.08204 -0.46942 -0.0932454
4.04197 -0.464812 -0.10654
4.02171 -0.462483 -0.120148
4.07092 -0.468141 -0.135937
4.877 -0.544458 0.162792
4.8676 -0.543409 0.145364
4.77867 -0.53348 0.125911
4.81882 -0.537962 0.110034
4.77942 -0.533564 0.0923396
4.69028 -0.523613 0.0741389
4.65076 -0.519201 0.0571753
4.65093 -0.51922 0.0408403
4.50197 -0.50259 0.0237189
4.4424 -0.495939 0.00780148
4.48215 -0.500377 -0.00787115
4.36284 -0.487058 -0.0229863
4.33292 -0.483718 -0.0380477
4.28307 -0.478153 -0.0526549
4.25305 -0.474801 -0.0672275
4.18324 -0.467008 -0.0808211
4.2028 -0.469192 -0.0959679
4.1031 -0.458061 -0.108111
4.08283 -0.455798 -0.121928
3.96319 -0.442442 -0.132289
4.84888 -0.525901 0.161797
4.67054 -0.506558 0.139431
4.78032 -0.518465 0.125911
4.81054 -0.521743 0.109807
4.73138 -0.513156 0.0913798
4.6422 -0.503485 0.0733536
4.63249 -0.502431 0.0569309
4.57301 -0.49598 0.0401422
4.54329 -0.492757 0.0239283
4.50358 -0.48845 0.0079062
4.41411 -0.478746 -0.00774898
4.28481 -0.464723 -0.0225674
4.36424 -0.473337 -0.0383095
4.40384 -0.477633 -0.0541209
4.23464 -0.459282 -0.0669134
4.13498 -0.448473 -0.0798612
4.12474 -0.447362 -0.0941529
4.14427 -0.44948 -0.109158
4.0743 -0.441891 -0.121631
3.85526 -0.418134 -0.128642
4.92018 -0.517131 0.164118
4.89089 -0.514054 0.145958
4.77207 -0.501565 0.12565
4.76253 -0.500562 0.108672
4.6535 -0.489103 0.089844
4.64384 -0.488088 0.0733536
4.62418 -0.486021 0.0568088
4.59452 -0.482903 0.0403167
4.51507 -0.474553 0.0237713
4.51512 -0.474558 0.00792366
4.53501 -0.476649 -0.00795842
4.44545 -0.467236 -0.0234051
4.37573 -0.459908 -0.0383967
4.35568 -0.457801 -0.05351
4.06709 -0.427469 -0.0642431
4.16628 -0.437894 -0.0804371
4.10632 -0.431591 -0.0936991
4.17556 -0.438869 -0.109943
3.98628 -0.418975 -0.118961
4.0753 -0.428331 -0.135937
5.07101 -0.515989 0.169091
4.78319 -0.486702 0.142694
4.95272 -0.503952 0.130361
4.79401 -0.487803 0.109353
4.8242 -0.490875 0.0931075
4.62554 -0.470661 0.0730394
4.57603 -0.465623 0.0561979
4.51651 -0.459566 0.0396186
4.44698 -0.452492 0.0234047
4.55647 -0.463632 0.00799347
4.45698 -0.453509 -0.0078188
4.47682 -0.455528 -0.0235622
4.27775 -0.435272 -0.0375241
4.27759 -0.435256 -0.0525327
4.20775 -0.42815 -0.0664422
4.14781 -0.422051 -0.0800532
4.08783 -0.415948 -0.0932454
4.10738 -0.417936 -0.108111
3.9777 -0.404741 -0.118665
4.03692 -0.410768 -0.13461
5.03291 -0.495255 0.167765
4.98372 -0.490415 0.148628
4.85488 -0.477736 0.127744
4.7558 -0.467986 0.108446
4.7064 -0.463125 0.0908039
4.67683 -0.460216 0.0738248
4.6273 -0.455342 0.0568088
4.56776 -0.449483 0.0400549
4.49821 -0.442639 0.0236665
4.49827 -0.442644 0.00788875
4.50822 -0.443624 -0.00790606
4.38874 -0.431867 -0.023091
4.33888 -0.42696 -0.0380477
4.35862 -0.428903 -0.05351
4.26885 -0.420069 -0.0673846
4.15914 -0.409273 -0.0802451
4.11904 -0.405327 -0.093926
4.09879 -0.403335 -0.107849
3.92928 -0.386654 -0.117181
3.97858 -0.391506 -0.132621
4.96479 -0.472809 0.165444
4.91559 -0.468122 0.146551
4.74689 -0.452057 0.124864
4.69753 -0.447357 0.107084
4.73769 -0.451181 0.0913798
4.64839 -0.442677 0.0733536
4.58889 -0.437011 0.0563201
4.4497 -0.423755 0.0390077
4.45976 -0.424713 0.0234571
4.40009 -0.41903 0.00771422
4.45982 -0.424718 -0.0078188
4.29053 -0.408597 -0.0225674
4.3402 -0.413327 -0.0380477
4.29027 -0.408572 -0.0526549
4.2801 -0.407604 -0.0675417
4.20022 -0.399996 -0.081013
4.1402 -0.39428 -0.0943797
4.06023 -0.386665 -0.106802
4.00013 -0.380942 -0.119258
3.91015 -0.372372 -0.1303
5.00615 -0.46 0.16677
5.00669 -0.460051 0.149221
4.78818 -0.439972 0.125911
4.75872 -0.437265 0.108446
4.71924 -0.433638 0.0909958
4.62992 -0.42543 0.0730394
4.61023 -0.423621 0.0565644
4.63032 -0.425466 0.0405785
4.38148 -0.402602 0.0230382
4.50103 -0.413587 0.00788875
4.41141 -0.405352 -0.00773153
4.4014 -0.404432 -0.0231433
4.34154 -0.398932 -0.0380477
4.34139 -0.398917 -0.0532657
4.3113 -0.396153 -0.0680129
4.2513 -0.39064 -0.0819729
4.19126 -0.385123 -0.0955141
4.10131 -0.376857 -0.107849
3.96156 -0.364016 -0.118071
3.94122 -0.362147 -0.131295
4.99769 -0.442515 0.166439
4.72941 -0.41876 0.140914
4.81949 -0.426736 0.126697
4.73027 -0.418837 0.107765
4.6609 -0.412695 0.089844
4.61139 -0.408311 0.0727253
4.62157 -0.409212 0.0566866
4.62174 -0.409227 0.0404912
4.49236 -0.397772 0.0236142
4.43265 -0.392484 0.00776658
4.41273 -0.390721 -0.00773153
4.36287 -0.386306 -0.0229339
4.32292 -0.382769 -0.0378731
4.19328 -0.37129 -0.0514332
4.22295 -0.373917 -0.0665992
4.21274 -0.373013 -0.081205
4.18256 -0.37034 -0.0952872
4.10254 -0.363255 -0.107849
4.06231 -0.359693 -0.121038
3.98222 -0.352602 -0.132621
4.94934 -0.421697 0.164781
4.97976 -0.424289 0.148331
4.97028 -0.423482 0.130623
4.76152 -0.405695 0.108446
4.71206 -0.40148 0.0908039
4.66253 -0.397261 0.0735106
4.61294 -0.393036 0.0565644
4.51347 -0.384561 0.0395313
4.39402 -0.374383 0.0230906
4.45386 -0.379481 0.00780148
4.46382 -0.38033 -0.0078188
4.3442 -0.370138 -0.0228292
4.24446 -0.36164 -0.037175
4.23434 -0.360778 -0.0519218
4.28395 -0.365004 -0.0675417
4.15418 -0.353948 -0.0800532
4.11403 -0.350527 -0.0936991
4.1834 -0.356438 -0.109943
4.12324 -0.351312 -0.122818
4.04312 -0.344485 -0.13461
4.73149 -0.388168 0.157487
4.67224 -0.383307 0.139134
4.91181 -0.402961 0.129053
4.92219 -0.403813 0.112076
4.67343 -0.383405 0.090036
4.60396 -0.377706 0.0725682
4.58426 -0.376089 0.0561979
4.53459 -0.372015 0.0397059
4.32541 -0.354853 0.0227241
4.45503 -0.365487 0.00780148
4.46499 -0.366305 -0.0078188
4.38521 -0.359759 -0.0230386
4.36517 -0.358115 -0.0382222
4.24542 -0.348291 -0.052044
4.20535 -0.345004 -0.0662851
4.1752 -0.34253 -0.0804371
4.07526 -0.334331 -0.0927916
4.05498 -0.332668 -0.10654
4.09444 -0.335904 -0.121928
4.00434 -0.328513 -0.133284
4.99181 -0.392864 0.166107
4.80303 -0.378006 0.142991
4.88322 -0.384318 0.128267
4.79394 -0.377291 0.109126
4.76439 -0.374965 0.0917637
4.68493 -0.368712 0.0738248
4.61538 -0.363239 0.0565644
4.64546 -0.365605 0.0406658
4.4761 -0.352277 0.0235095
4.47615 -0.352281 0.00783639
4.42631 -0.348358 -0.00774898
4.43622 -0.349138 -0.0233004
4.20683 -0.331085 -0.036826
4.29639 -0.338133 -0.0526549
4.18654 -0.329488 -0.0659709
4.19625 -0.330252 -0.0808211
4.11621 -0.323953 -0.0936991
4.18562 -0.329415 -0.109943
4.0756 -0.320756 -0.121335
3.97551 -0.31288 -0.132289
4.83363 -0.364291 0.160803
4.9737 -0.374847 0.148034
4.92434 -0.371127 0.129314
4.84501 -0.365148 0.110261
4.73569 -0.35691 0.0911878
4.63628 -0.349417 0.0730394
4.64647 -0.350186 0.0569309
4.4871 -0.338175 0.0392695
4.57696 -0.344946 0.0240331
4.56704 -0.344199 0.00799347
4.37758 -0.32992 -0.00766172
4.3875 -0.330668 -0.0230386
4.33753 -0.326902 -0.0379604
4.20775 -0.317121 -0.0515553
4.20755 -0.317106 -0.0662851
4.14747 -0.312578 -0.0798612
4.09732 -0.308798 -0.0932454
4.04713 -0.305016 -0.106278
3.9969 -0.30123 -0.118961
4.01639 -0.302699 -0.133616
4.88465 -0.35185 0.16246
4.7157 -0.33968 0.140321
4.88566 -0.351923 0.128267
4.67668 -0.336869 0.106404
4.73685 -0.341204 0.0911878
4.64738 -0.334759 0.0731965
4.55785 -0.32831 0.0558314
4.47823 -0.322575 0.0391823
4.54815 -0.327612 0.023876
4.42852 -0.318994 0.00774913
4.42852 -0.318994 -0.00774898
4.34867 -0.313243 -0.0228292
4.24883 -0.306051 -0.037175
4.19881 -0.302448 -0.0514332
4.14874 -0.298841 -0.0653426
4.07868 -0.293794 -0.0785174
4.14818 -0.298801 -0.0943797
4.04812 -0.291593 -0.106278
3.99788 -0.287974 -0.118961
4.00741 -0.288661 -0.133284
4.84585 -0.333756 0.161134
4.83641 -0.333106 0.143881
4.7571 -0.327643 0.124864
4.86721 -0.335227 0.110714
4.7778 -0.329069 0.0919557
4.56861 -0.314661 0.0719399
4.62869 -0.318799 0.0566866
4.57898 -0.315375 0.0400549
4.62897 -0.318818 0.0242949
4.40955 -0.303706 0.00771422
4.55919 -0.314012 -0.00797587
4.42945 -0.305076 -0.0232481
4.26972 -0.294075 -0.0373495
4.25959 -0.293378 -0.0521662
4.12971 -0.284432 -0.0650285
4.1494 -0.285788 -0.0798612
4.16905 -0.287141 -0.0948335
4.04902 -0.278874 -0.106278
3.97882 -0.274039 -0.118368
4.03821 -0.27813 -0.134279
5.01647 -0.328797 0.16677
4.79759 -0.314451 0.142694
4.80803 -0.315135 0.126173
4.74859 -0.311239 0.107992
4.72898 -0.309954 0.0909958
4.61952 -0.302779 0.0727253
4.66963 -0.306064 0.0571753
4.48022 -0.293649 0.0391823
4.48033 -0.293656 0.0235095
4.39057 -0.287773 0.00767931
4.43049 -0.290389 -0.00774898
4.4005 -0.288424 -0.023091
4.2607 -0.279261 -0.0372623
4.17074 -0.273365 -0.0510667
4.18051 -0.274005 -0.0658139
4.1204 -0.270065 -0.0792853
4.08019 -0.26743 -0.0927916
4.06987 -0.266753 -0.106802
3.90989 -0.256267 -0.116291
3.89948 -0.255586 -0.129637
5.03748 -0.313401 0.167434
4.90834 -0.305367 0.145958
4.89885 -0.304776 0.128529
4.86933 -0.302939 0.110714
4.65015 -0.289303 0.08946
4.68037 -0.291184 0.0736677
4.7305 -0.294302 0.0579083
4.63087 -0.288104 0.0404912
4.42139 -0.275072 0.0231953
4.41146 -0.274454 0.00771422
4.47135 -0.278179 -0.0078188
4.37149 -0.271967 -0.0229339
4.37138 -0.27196 -0.0382222
4.26144 -0.26512 -0.0521662
4.1814 -0.260141 -0.0658139
4.15121 -0.258262 -0.0798612
4.1509 -0.258243 -0.0943797
4.00089 -0.248911 -0.10497
4.0005 -0.248886 -0.118961
3.88036 -0.241412 -0.128974
4.78907 -0.282007 0.159145
4.84946 -0.285563 0.144178
4.91979 -0.289704 0.129053
4.84037 -0.285028 0.110034
4.67105 -0.275057 0.089844
4.71126 -0.277425 0.0741389
4.60169 -0.270973 0.0563201
4.52199 -0.26628 0.0395313
4.45223 -0.262172 0.0233524
4.43232 -0.260999 0.00774913
4.40237 -0.259236 -0.00769663
4.37237 -0.257469 -0.0229339
4.28242 -0.252172 -0.0374368
4.31221 -0.253927 -0.052777
4.2022 -0.247449 -0.066128
4.08217 -0.240381 -0.0785174
4.04196 -0.238013 -0.0918841
4.04161 -0.237992 -0.106017
3.98135 -0.234444 -0.118368
3.96096 -0.233243 -0.131626
4.97953 -0.277527 0.165444
4.84035 -0.26977 0.143881
4.93066 -0.274803 0.129314
4.81129 -0.268151 0.109353
4.62197 -0.257599 0.0888841
4.69214 -0.26151 0.0738248
4.57256 -0.254845 0.0559536
4.50284 -0.25096 0.0393568
4.48298 -0.249853 0.0235095
4.35324 -0.242622 0.0076095
4.36322 -0.243178 -0.00762682
4.30326 -0.239836 -0.0225674
4.25324 -0.237048 -0.037175
4.25308 -0.23704 -0.052044
4.21294 -0.234802 -0.0662851
4.09289 -0.228112 -0.0787093
4.06265 -0.226426 -0.0923379
3.95251 -0.220288 -0.103661
4.012 -0.223604 -0.119258
3.93173 -0.21913 -0.130632
5.11017 -0.267813 0.169754
4.99095 -0.261565 0.148331
4.87164 -0.255312 0.127744
4.88204 -0.255857 0.110941
4.79254 -0.251166 0.0921477
4.66302 -0.244379 0.0733536
4.4935 -0.235494 0.0549762
4.52362 -0.237073 0.0395313
4.4738 -0.234462 0.0234571
4.41394 -0.231325 0.00771422
4.44389 -0.232895 -0.00776644
4.31402 -0.226088 -0.0226197
4.24401 -0.222419 -0.0370878
4.25384 -0.222935 -0.052044
4.09388 -0.214551 -0.0644002
4.10361 -0.215061 -0.0789013
4.05339 -0.212429 -0.092111
4.01311 -0.210318 -0.105231
4.03269 -0.211344 -0.119851
3.96238 -0.20766 -0.131626
4.91138 -0.241066 0.163123
4.89195 -0.240112 0.145364
4.87246 -0.239156 0.127744
4.82295 -0.236725 0.10958
4.64355 -0.22792 0.0892681
4.68378 -0.229895 0.0736677
4.49425 -0.220592 0.0549762
4.49442 -0.2206 0.0392695
4.41463 -0.216683 0.023143
4.47461 -0.219628 0.00781894
4.45463 -0.218647 -0.00778389
4.28478 -0.21031 -0.0224627
4.24473 -0.208344 -0.0370878
4.28452 -0.210298 -0.0524105
4.08458 -0.200484 -0.0642431
4.1043 -0.201452 -0.0789013
4.09402 -0.200947 -0.0930185
4.08368 -0.20044 -0.107064
4.02338 -0.19748 -0.119555
3.98301 -0.195499 -0.132289
4.74243 -0.217011 0.157487
5.15234 -0.235769 0.153078
4.79334 -0.219341 0.12565
4.80374 -0.219817 0.109126
4.82406 -0.220747 0.0927236
4.74445 -0.217104 0.0746102
4.60484 -0.210715 0.0563201
4.52509 -0.207066 0.0395313
4.47526 -0.204786 0.0234571
4.47531 -0.204788 0.00781894
4.3854 -0.200674 -0.00766172
4.36537 -0.199757 -0.0228815
4.36527 -0.199753 -0.0381349
4.16533 -0.190604 -0.0509445
4.11519 -0.188309 -0.0647144
4.1449 -0.189669 -0.0796692
4.08467 -0.186913 -0.0927916
3.99445 -0.182784 -0.104708
4.00405 -0.183223 -0.118961
3.95369 -0.180919 -0.131295
5.1425 -0.219131 0.170749
4.98328 -0.212347 0.148034
4.9538 -0.211091 0.129838
4.77444 -0.203447 0.108446
4.69487 -0.200057 0.0902279
4.69516 -0.200069 0.0738248
4.57551 -0.194971 0.0559536
4.59565 -0.195829 0.0401422
4.5558 -0.194131 0.023876
4.33606 -0.184767 0.0075746
4.32607 -0.184342 -0.00755701
4.35599 -0.185616 -0.0228292
4.28595 -0.182632 -0.0374368
4.18589 -0.178368 -0.0511888
4.21565 -0.179637 -0.0662851
4.10552 -0.174943 -0.0789013
4.06526 -0.173228 -0.0923379
3.96504 -0.168958 -0.103923
3.98463 -0.169792 -0.118368
3.90431 -0.16637 -0.129637
5.00339 -0.196584 0.166107
5.10381 -0.200529 0.151594
4.88456 -0.191915 0.128006
4.71515 -0.185259 0.107084
4.69551 -0.184487 0.0902279
4.67581 -0.183713 0.0735106
4.65606 -0.182937 0.0569309
4.60627 -0.180981 0.0402295
4.50646 -0.177059 0.0236142
4.46655 -0.175491 0.00780148
4.45655 -0.175099 -0.00778389
4.40654 -0.173133 -0.023091
4.23657 -0.166455 -0.0370005
4.2564 -0.167234 -0.052044
4.18625 -0.164478 -0.0658139
4.09608 -0.160936 -0.0787093
4.05583 -0.159354 -0.092111
3.99555 -0.156985 -0.104708
4.02512 -0.158147 -0.119555
3.96476 -0.155776 -0.131626
5.0939 -0.183224 0.169091
4.99457 -0.179651 0.148331
4.88516 -0.175716 0.128006
4.82564 -0.173575 0.10958
4.70609 -0.169275 0.0904199
4.64642 -0.167128 0.0730394
4.5767 -0.164621 0.0559536
4.59685 -0.165345 0.0401422
4.44706 -0.159958 0.0233
4.42713 -0.159241 0.00773167
4.37716 -0.157443 -0.00764427
4.40709 -0.15852 -0.023091
4.25708 -0.153124 -0.037175
4.32688 -0.155635 -0.0528992
4.17678 -0.150236 -0.0656568
4.16654 -0.149867 -0.0800532
4.16623 -0.149856 -0.0946066
3.96607 -0.142657 -0.103923
4.00564 -0.14408 -0.118961
3.86537 -0.139035 -0.128311
5.04454 -0.1647 0.167434
4.77535 -0.155912 0.141804
4.88572 -0.159515 0.128006
4.51643 -0.147458 0.102547
4.65666 -0.152037 0.08946
4.65694 -0.152046 0.0731965
4.52725 -0.147811 0.0553427
4.51742 -0.14749 0.0394441
4.43757 -0.144884 0.0232477
4.39765 -0.14358 0.00767931
4.44762 -0.145212 -0.00776644
4.29765 -0.140315 -0.022515
4.30754 -0.140638 -0.0376113
4.25741 -0.139001 -0.052044
4.21723 -0.13769 -0.0662851
4.15702 -0.135724 -0.0798612
4.1767 -0.136366 -0.0948335
4.03646 -0.131788 -0.105755
3.9062 -0.127534 -0.115995
3.88579 -0.126868 -0.128974
4.9751 -0.146788 0.165113
4.80579 -0.141793 0.142694
4.91617 -0.14505 0.128791
4.66677 -0.137691 0.10595
4.70708 -0.138881 0.0904199
4.63741 -0.136825 0.0728823
4.72759 -0.139486 0.0577861
4.59782 -0.135657 0.0401422
4.54796 -0.134186 0.0238236
4.43806 -0.130943 0.00774913
4.31811 -0.127404 -0.00753955
4.29807 -0.126813 -0.022515
4.31796 -0.1274 -0.0376986
4.15788 -0.122677 -0.0508223
4.12769 -0.121786 -0.0648714
4.10745 -0.121189 -0.0789013
4.07718 -0.120296 -0.0925647
4.1168 -0.121465 -0.107849
3.97652 -0.117326 -0.118071
3.90615 -0.11525 -0.129637
4.93559 -0.129243 0.163787
4.70631 -0.123239 0.139728
4.89664 -0.128223 0.128267
4.78713 -0.125355 0.108672
4.67753 -0.122486 0.089844
4.51789 -0.118305 0.0709974
4.49812 -0.117787 0.0549762
4.56826 -0.119624 0.0398804
4.42842 -0.115962 0.0231953
4.43847 -0.116225 0.00774913
4.42847 -0.115964 -0.00773153
4.32846 -0.113345 -0.0226721
4.27837 -0.112033 -0.0373495
4.21824 -0.110458 -0.0515553
4.14807 -0.108621 -0.0651856
4.09784 -0.107306 -0.0787093
4.09754 -0.107298 -0.0930185
3.96728 -0.103887 -0.103923
3.84699 -0.100737 -0.114215
3.81659 -0.099941 -0.126653
4.90602 -0.11219 0.162792
4.8466 -0.110831 0.143881
4.87705 -0.111527 0.127744
4.85748 -0.11108 0.110261
4.78787 -0.109488 0.0919557
4.6782 -0.10698 0.0735106
4.65843 -0.106528 0.0569309
4.61862 -0.105618 0.0403167
4.3588 -0.0996761 0.0228288
4.37885 -0.100135 0.00764441
4.42884 -0.101278 -0.00773153
4.41878 -0.101048 -0.0231433
4.28872 -0.0980734 -0.0374368
4.21858 -0.0964696 -0.0515553
4.20838 -0.0962364 -0.066128
4.10817 -0.0939447 -0.0789013
4.0479 -0.0925665 -0.0918841
4.01757 -0.091873 -0.105231
3.94723 -0.0902644 -0.117181
3.85687 -0.0881981 -0.127979
5.00629 -0.0978739 0.166107
4.81696 -0.0941725 0.142991
4.8674 -0.0951586 0.127482
4.92779 -0.0963392 0.111849
4.84818 -0.0947828 0.0931075
4.68853 -0.0916616 0.0736677
4.53879 -0.0887343 0.0554649
4.54896 -0.088933 0.0397059
4.52907 -0.0885442 0.0237189
4.48913 -0.0877635 0.00783639
4.41915 -0.0863952 -0.00771408
4.28912 -0.0838532 -0.0224627
4.28902 -0.0838511 -0.0374368
4.18889 -0.0818935 -0.0511888
4.23867 -0.0828668 -0.0665992
4.14844 -0.0811029 -0.0796692
4.10816 -0.0803153 -0.0932454
4.06783 -0.0795268 -0.10654
3.99748 -0.0781514 -0.118665
3.97705 -0.0777521 -0.131958
5.06653 -0.0831295 0.168097
4.93716 -0.0810068 0.146551
4.82769 -0.0792108 0.126435
4.82811 -0.0792175 0.10958
4.78847 -0.0785672 0.0919557
4.62881 -0.0759475 0.0727253
4.62903 -0.0759512 0.0565644
4.48922 -0.0736573 0.0391823
4.48933 -0.0736591 0.0235095
4.4294 -0.0726757 0.00773167
4.45939 -0.0731678 -0.00778389
4.36935 -0.0716905 -0.0228815
4.30926 -0.0707044 -0.0376113
4.32909 -0.0710299 -0.0528992
4.18892 -0.06873 -0.0658139
4.11869 -0.0675777 -0.0790933
4.05841 -0.0665887 -0.092111
4.02808 -0.066091 -0.105493
3.88776 -0.0637888 -0.115401
3.86735 -0.0634539 -0.128311
4.94685 -0.0647579 0.164118
4.84745 -0.0634566 0.143881
4.83793 -0.0633319 0.126697
4.64841 -0.060851 0.105496
4.78871 -0.0626876 0.0919557
4.57904 -0.059943 0.0719399
4.63926 -0.0607312 0.0566866
4.59943 -0.0602099 0.0401422
4.42956 -0.0579861 0.0231953
4.46961 -0.0585104 0.00780148
4.36962 -0.0572014 -0.00762682
4.43956 -0.058117 -0.0232481
4.17948 -0.0547124 -0.0364769
4.17933 -0.0547104 -0.0510667
4.18912 -0.0548386 -0.0658139
4.13888 -0.0541809 -0.0794772
4.04861 -0.0529992 -0.0918841
4.04827 -0.0529947 -0.106017
3.90794 -0.0511578 -0.115995
3.86754 -0.0506289 -0.128311
5.00701 -0.0489392 0.166107
4.88761 -0.0477723 0.145068
4.91808 -0.04807 0.128791
4.69857 -0.0459245 0.106631
4.61893 -0.0451461 0.0886921
4.6492 -0.045442 0.0730394
4.69942 -0.0459329 0.0574196
4.52961 -0.0442731 0.0395313
4.46972 -0.0436877 0.0234047
4.34979 -0.0425154 0.00759205
4.29979 -0.0420268 -0.00750465
4.24974 -0.0415376 -0.0222532
4.33963 -0.0424162 -0.0378731
4.23948 -0.0414373 -0.0517997
4.16929 -0.0407512 -0.0654997
4.12904 -0.0403579 -0.0792853
4.09875 -0.0400618 -0.0930185
4.06841 -0.0397652 -0.10654
3.8881 -0.0380029 -0.115401
3.86769 -0.0378033 -0.128311
4.93718 -0.0318834 0.163787
4.93772 -0.0318869 0.146551
4.83824 -0.0312445 0.126697
4.6787 -0.0302142 0.106177
4.65904 -0.0300873 0.08946
4.67932 -0.0302183 0.0735106
4.51957 -0.0291866 0.0552205
4.62973 -0.029898 0.040404
4.40985 -0.028478 0.0230906
4.4699 -0.0288658 0.00780148
4.5699 -0.0295116 -0.00797587
4.40985 -0.028478 -0.023091
4.26975 -0.0275733 -0.0372623
4.26959 -0.0275723 -0.0521662
4.1694 -0.0269252 -0.0654997
4.06917 -0.0262779 -0.0781334
4.09886 -0.0264697 -0.0930185
4.00854 -0.0258865 -0.10497
3.92819 -0.0253675 -0.116588
3.88778 -0.0251066 -0.128974
4.94725 -0.0164058 0.164118
4.80786 -0.0159436 0.142694
4.92828 -0.0163429 0.129053
4.74875 -0.0157476 0.107765
4.7491 -0.0157487 0.0911878
4.6794 -0.0155176 0.0735106
4.61963 -0.0153194 0.0564422
4.6098 -0.0152868 0.0402295
4.38992 -0.0145576 0.0229859
4.50997 -0.0149557 0.0078713
4.36997 -0.0144915 -0.00762682
4.27992 -0.0141928 -0.0224103
4.29981 -0.0142588 -0.0375241
4.18966 -0.0138935 -0.0511888
4.18946 -0.0138929 -0.0658139
4.15921 -0.0137926 -0.0798612
4.01894 -0.0133274 -0.0912035
3.98861 -0.0132268 -0.104446
3.98822 -0.0132255 -0.118368
3.9678 -0.0131578 -0.131626
5.10719 0 0.169423
4.82787 0 0.143288
4.85833 0 0.12722
4.79876 0 0.108899
4.64914 0 0.0892681
4.64943 0 0.0730394
4.52966 0 0.0553427
4.54983 0 0.0397059
4.41994 0 0.023143
4.45999 0 0.00778403
4.47999 0 -0.0078188
4.35994 0 -0.0228292
4.20984 0 -0.0367387
4.15969 0 -0.0508223
4.09949 0 -0.0644002
4.12924 0 -0.0792853
4.08895 0 -0.0927916
4.00863 0 -0.10497
3.97825 0 -0.118071
3.87787 0 -0.128642
4.96724 0.0164721 0.164781
4.83784 0.016043 0.143584
4.89829 0.0162435 0.128267
4.76875 0.0158139 0.108219
4.69911 0.0155829 0.0902279
4.6494 0.0154181 0.0730394
4.55963 0.0151204 0.0557092
4.6198 0.0153199 0.0403167
4.41992 0.0146571 0.023143
4.32997 0.0143588 0.00755714
4.34997 0.0144251 -0.00759191
4.35992 0.0144581 -0.0228292
4.22982 0.0140267 -0.0369132
4.20966 0.0139599 -0.0514332
4.09947 0.0135945 -0.0644002
4.11922 0.0136599 -0.0790933
4.12891 0.0136921 -0.0936991
4.06858 0.013492 -0.10654
3.89826 0.0129272 -0.115698
3.85786 0.0127932 -0.127979
5.01713 0.0332753 0.166439
5.00769 0.0332126 0.148628
4.83824 0.0320888 0.126697
4.72868 0.0313622 0.107311
4.71903 0.0312982 0.0906119
4.68932 0.0311011 0.0736677
4.66955 0.03097 0.0570531
4.49973 0.0298437 0.0392695
4.42984 0.0293802 0.0231953
4.4199 0.0293142 0.00771422
4.4299 0.0293805 -0.00773153
4.40984 0.0292475 -0.023091
4.25974 0.028252 -0.037175
4.1896 0.0277868 -0.0511888
4.24938 0.0281833 -0.0667563
4.18914 0.0277837 -0.0804371
4.10885 0.0272513 -0.0932454
3.96855 0.0263208 -0.103923
3.97816 0.0263845 -0.118071
3.89777 0.0258513 -0.129305
4.93705 0.0482554 0.163787
4.98757 0.0487492 0.148034
4.8681 0.0475815 0.127482
4.84852 0.0473901 0.110034
4.62893 0.0452438 0.0888841
4.57922 0.0447579 0.0719399
4.49945 0.0439783 0.0549762
4.47962 0.0437844 0.039095
4.45973 0.04359 0.0233524
4.48978 0.0438837 0.00783639
4.41978 0.0431996 -0.00771408
4.27974 0.0418308 -0.0224103
4.25963 0.0416343 -0.037175
4.27948 0.0418282 -0.0522884
4.14929 0.0405558 -0.0651856
4.12904 0.0403579 -0.0792853
4.12874 0.0403549 -0.0936991
4.03842 0.0394721 -0.105755
4.02803 0.0393706 -0.119555
3.85769 0.0377057 -0.127979
4.96684 0.0650195 0.164781
4.71752 0.0617557 0.140024
4.88791 0.0639862 0.128006
4.72838 0.0618979 0.107311
4.78871 0.0626876 0.0919557
4.66902 0.0611209 0.0733536
4.60926 0.0603385 0.0563201
4.56943 0.0598172 0.0398804
4.43956 0.058117 0.0232477
4.43961 0.0581177 0.00774913
4.34962 0.0569397 -0.00759191
4.33957 0.0568081 -0.0227245
4.23947 0.0554978 -0.0370005
4.32931 0.0566737 -0.0528992
4.12914 0.0540534 -0.0648714
4.16887 0.0545736 -0.0800532
