x y z
3.56205 -0.44494 -0.0438587
3.46266 -0.432525 -0.0548187
3.46245 -0.432498 -0.0669989
3.37291 -0.421314 -0.0771373
3.30319 -0.412605 -0.0871693
3.25327 -0.40637 -0.097305
3.22317 -0.402609 -0.107755
3.90898 -0.475808 0.130631
3.8598 -0.469821 0.115402
3.82048 -0.465036 0.100781
3.85058 -0.468699 0.0880269
3.83101 -0.466317 0.0741021
3.72207 -0.453056 0.0589027
3.72225 -0.453078 0.0458135
3.67275 -0.447054 0.0322883
3.63313 -0.442231 0.0191636
3.54384 -0.431362 0.00623072
3.61332 -0.43982 -0.00635277
3.62321 -0.441023 -0.0191116
3.55363 -0.432555 -0.031241
3.49395 -0.425289 -0.0430035
3.52356 -0.428893 -0.0557612
3.48364 -0.424035 -0.0673829
3.39407 -0.413132 -0.077591
3.28462 -0.39981 -0.0866457
3.29422 -0.400979 -0.0984917
3.29386 -0.400935 -0.110075
3.87084 -0.458144 0.129305
3.88119 -0.459369 0.115995
3.86171 -0.457064 0.101829
3.8124 -0.451227 0.0871194
3.8524 -0.455961 0.074486
3.82284 -0.452463 0.0604735
3.7138 -0.439557 0.0456913
3.64442 -0.431346 0.0320265
3.6743 -0.434882 0.0193731
3.60483 -0.42666 0.00633543
3.56511 -0.421959 -0.00626551
3.53528 -0.418427 -0.0186403
3.54512 -0.419593 -0.0311537
3.4058 -0.403104 -0.0538763
3.42545 -0.405429 -0.066231
3.41528 -0.404225 -0.0780448
3.33557 -0.39479 -0.0879546
3.29554 -0.390052 -0.0984917
3.27532 -0.38766 -0.109412
3.90212 -0.448731 0.1303
3.80325 -0.43736 0.113622
3.893 -0.447681 0.102614
3.8834 -0.446578 0.0887075
3.74463 -0.430619 0.0723743
3.78459 -0.435214 0.0598452
3.72517 -0.428382 0.0458135
3.65577 -0.4204 0.0321137
3.62605 -0.416983 0.0191113
3.59629 -0.413561 0.00631798
3.58636 -0.412419 -0.00630041
3.61612 -0.415841 -0.0190592
3.48689 -0.40098 -0.0306301
3.51656 -0.404392 -0.0432478
3.47666 -0.399803 -0.0549758
3.44665 -0.396352 -0.066615
3.3868 -0.38947 -0.0773642
3.35672 -0.386011 -0.0884781
3.29681 -0.379122 -0.0984917
3.22695 -0.371088 -0.107755
3.87379 -0.432462 0.129305
4.04309 -0.451362 0.120741
3.88453 -0.43366 0.102352
3.87492 -0.432588 0.0884807
3.82553 -0.427073 0.0739101
3.84563 -0.429318 0.0607876
3.69676 -0.412698 0.045447
3.67702 -0.410494 0.0322883
3.64729 -0.407176 0.019216
3.59764 -0.401633 0.00631798
3.56783 -0.398305 -0.00626551
3.52803 -0.393862 -0.018588
3.50807 -0.391634 -0.0308046
3.51788 -0.392729 -0.0432478
3.42828 -0.382725 -0.0541904
3.44794 -0.384921 -0.066615
3.35827 -0.37491 -0.0766835
3.29837 -0.368223 -0.0869075
3.34772 -0.373732 -0.099975
3.27782 -0.365929 -0.109412
3.93475 -0.426756 0.131294
3.90537 -0.423569 0.116588
3.88587 -0.421455 0.102352
3.75699 -0.407477 0.0857582
3.79703 -0.411819 0.0733342
3.77738 -0.409688 0.0596881
3.68809 -0.400004 0.0453248
3.68823 -0.400019 0.0323755
3.57896 -0.388168 0.0188495
3.56906 -0.387094 0.00626562
3.58895 -0.389251 -0.00630041
3.57896 -0.388168 -0.0188498
3.47946 -0.377376 -0.0305429
3.45945 -0.375206 -0.0425148
3.45928 -0.375188 -0.0546616
3.36961 -0.365462 -0.0650792
3.31967 -0.360046 -0.075776
3.3492 -0.363249 -0.0882164
3.22928 -0.350241 -0.107755
3.9262 -0.41266 0.130963
3.91669 -0.411661 0.116885
3.76795 -0.396027 0.0992108
3.85775 -0.405466 0.0880269
3.76854 -0.39609 0.0727583
3.67928 -0.386708 0.0581174
3.5999 -0.378365 0.0442253
3.60003 -0.378379 0.0315902
3.6399 -0.382569 0.0191636
3.62005 -0.380483 0.00635289
3.60016 -0.378392 -0.00631787
3.56034 -0.374207 -0.0187451
3.50058 -0.367926 -0.0307174
3.52034 -0.370003 -0.0432478
3.41079 -0.358488 -0.0538763
3.38075 -0.355331 -0.0652712
3.34073 -0.351125 -0.0762298
3.29074 -0.345871 -0.0866457
3.38983 -0.356285 -0.101162
3.18072 -0.334307 -0.106097
3.91761 -0.398627 0.130631
3.87826 -0.394623 0.115698
3.76924 -0.38353 0.0992108
3.83918 -0.390647 0.0875732
3.74 -0.380554 0.0721823
3.75017 -0.38159 0.0592169
3.65087 -0.371486 0.0448362
3.68085 -0.374536 0.0322883
3.62125 -0.368472 0.0190589
3.61135 -0.367464 0.00633543
3.5616 -0.362403 -0.00624806
3.60135 -0.366447 -0.0189545
3.49184 -0.355303 -0.0306301
3.47181 -0.353266 -0.042637
3.42191 -0.348188 -0.0540333
3.39186 -0.34513 -0.0654631
3.33193 -0.339033 -0.0760029
3.31176 -0.33698 -0.0871693
3.27166 -0.3329 -0.0976017
3.24147 -0.329828 -0.108086
3.91891 -0.385633 0.130631
3.91934 -0.385676 0.116885
3.76054 -0.37005 0.098949
3.77081 -0.37106 0.0859851
3.74124 -0.36815 0.0721823
3.72156 -0.366214 0.0587457
3.68194 -0.362315 0.0452027
3.66217 -0.36037 0.0321137
3.69212 -0.363316 0.0194254
3.56279 -0.35059 0.00624817
3.58269 -0.352549 -0.00628296
3.62245 -0.356461 -0.0190592
3.47309 -0.341764 -0.0304556
3.52272 -0.346647 -0.0432478
3.41309 -0.33586 -0.0538763
3.38303 -0.332902 -0.0652712
3.35294 -0.32994 -0.0764567
3.33276 -0.327954 -0.0876928
3.19316 -0.314218 -0.0952284
3.22265 -0.31712 -0.107423
3.97979 -0.379005 0.132621
3.87078 -0.368623 0.115402
3.74178 -0.356338 0.0984255
3.82172 -0.363951 0.0871194
3.78219 -0.360186 0.0729502
3.80233 -0.362104 0.0600023
3.70297 -0.352642 0.045447
3.62347 -0.345071 0.0317647
3.68328 -0.350768 0.0193731
3.61365 -0.344136 0.00633543
3.52405 -0.335603 -0.00617824
3.49414 -0.332755 -0.0183785
3.50401 -0.333695 -0.0307174
3.4143 -0.325151 -0.041904
3.42408 -0.326083 -0.0540333
3.37411 -0.321324 -0.0650792
3.34401 -0.318457 -0.0762298
3.30391 -0.314639 -0.0869075
3.18419 -0.303237 -0.0949317
3.17389 -0.302256 -0.105765
3.92131 -0.360318 0.130631
3.91179 -0.359443 0.116588
3.78276 -0.347587 0.0994726
3.75322 -0.344872 0.0855313
3.79332 -0.348557 0.0731422
3.69398 -0.339429 0.0582745
3.70412 -0.340361 0.045447
3.60468 -0.331223 0.0315902
3.58485 -0.329401 0.0188495
3.61477 -0.33215 0.00633543
3.57493 -0.32849 -0.00626551
3.5251 -0.323911 -0.0185356
3.46527 -0.318414 -0.0303683
3.50497 -0.322062 -0.0430035
3.46497 -0.318386 -0.0546616
3.42494 -0.314708 -0.0660391
3.36495 -0.309196 -0.0766835
3.35471 -0.308255 -0.0882164
3.29466 -0.302737 -0.098195
3.21468 -0.295388 -0.107091
3.93244 -0.348194 0.130963
3.88309 -0.343824 0.115698
3.81377 -0.337686 0.100258
3.7643 -0.333306 0.0857582
3.77453 -0.334212 0.0727583
3.72497 -0.329823 0.0587457
3.72515 -0.329839 0.0456913
3.68544 -0.326324 0.0322883
3.63573 -0.321922 0.0191113
3.576 -0.316634 0.00626562
3.50628 -0.31046 -0.00614334
3.53612 -0.313102 -0.018588
3.51611 -0.31133 -0.0308046
3.45622 -0.306027 -0.0423927
3.44609 -0.305131 -0.0543475
3.40604 -0.301585 -0.0656551
3.34604 -0.296272 -0.0762298
3.3358 -0.295365 -0.0876928
3.28569 -0.290928 -0.0978983
3.25547 -0.288252 -0.108418
3.82403 -0.325818 0.127316
3.89417 -0.331794 0.115995
3.91447 -0.333524 0.102876
3.81519 -0.325065 0.0868926
3.80551 -0.32424 0.0733342
3.67622 -0.313225 0.0579603
3.68637 -0.314089 0.0452027
3.72636 -0.317496 0.0326373
3.58695 -0.305619 0.0188495
3.66671 -0.312414 0.0064227
3.60693 -0.30732 -0.00631787
3.48732 -0.297129 -0.0183262
3.40752 -0.290331 -0.0298447
3.54688 -0.302204 -0.0434922
3.47697 -0.296248 -0.0548187
3.35721 -0.286044 -0.0646952
3.4267 -0.291964 -0.0780448
3.33676 -0.284302 -0.0876928
3.30656 -0.281728 -0.0984917
3.23649 -0.275758 -0.107755
3.91469 -0.321158 0.1303
3.78561 -0.310569 0.112732
3.81587 -0.313051 0.100258
3.75641 -0.308173 0.0855313
3.70686 -0.304108 0.0714144
3.71705 -0.304944 0.0585886
3.7272 -0.305777 0.0456913
3.71737 -0.30497 0.0325501
3.60783 -0.295984 0.0189542
3.60787 -0.295987 0.00631798
3.55804 -0.291899 -0.0062306
3.5281 -0.289443 -0.0185356
3.51805 -0.288618 -0.0308046
3.40829 -0.279614 -0.0417818
3.39816 -0.278783 -0.0535621
3.41789 -0.280401 -0.0658471
3.36782 -0.276293 -0.0766835
3.31771 -0.272183 -0.0871693
3.2875 -0.269704 -0.0978983
3.18753 -0.261503 -0.106097
3.95559 -0.311311 0.131626
3.89623 -0.30664 0.115995
3.70726 -0.291768 0.0973784
3.77734 -0.297283 0.0859851
3.78759 -0.29809 0.0729502
3.70807 -0.291832 0.0584315
3.73816 -0.2942 0.0458135
3.69842 -0.291072 0.0323755
3.62873 -0.285587 0.0190589
3.63874 -0.286375 0.00637034
3.55899 -0.280099 -0.0062306
3.53901 -0.278526 -0.018588
3.50902 -0.276166 -0.0307174
3.44908 -0.271448 -0.0422705
3.39907 -0.267513 -0.0535621
3.4786 -0.273772 -0.0669989
3.37868 -0.265908 -0.0769104
3.35846 -0.264317 -0.0882164
3.3681 -0.265075 -0.100272
3.27805 -0.257989 -0.109081
3.90677 -0.294437 0.129968
3.91716 -0.29522 0.116588
3.87767 -0.292244 0.101829
3.79825 -0.286258 0.0864388
3.73871 -0.281771 0.0719904
3.72896 -0.281037 0.0587457
3.69923 -0.278796 0.0453248
3.65948 -0.2758 0.0320265
3.66954 -0.276558 0.0192683
3.60976 -0.272053 0.00631798
3.58981 -0.27055 -0.00628296
3.58977 -0.270546 -0.0188498
3.44011 -0.259267 -0.0301065
3.47987 -0.262264 -0.042637
3.40991 -0.256991 -0.0537192
3.4593 -0.260713 -0.0787254
3.35932 -0.253178 -0.0882164
3.27925 -0.247144 -0.0976017
3.19916 -0.241108 -0.106428
3.88778 -0.280044 0.129305
3.87824 -0.279357 0.115402
3.87862 -0.279384 0.101829
3.85901 -0.277971 0.0878
3.80943 -0.2744 0.0733342
3.8296 -0.275853 0.0603164
3.75998 -0.270838 0.0460578
3.73019 -0.268692 0.0326373
3.67044 -0.264388 0.0192683
3.61064 -0.260081 0.00631798
3.52087 -0.253615 -0.00616079
3.5707 -0.257204 -0.0187451
3.47087 -0.250013 -0.0303683
3.50067 -0.252159 -0.0428813
3.46061 -0.249274 -0.0545046
3.43048 -0.247103 -0.0660391
3.41028 -0.245649 -0.077591
3.28037 -0.236291 -0.0861222
3.29999 -0.237704 -0.098195
3.27969 -0.236242 -0.109081
3.97838 -0.274009 0.132289
3.89904 -0.268545 0.115995
3.88945 -0.267884 0.10209
3.82994 -0.263785 0.0871194
3.83022 -0.263805 0.0737181
3.72073 -0.256263 0.0585886
3.70096 -0.254902 0.0453248
3.67116 -0.25285 0.0321137
3.66128 -0.252169 0.019216
3.59149 -0.247362 0.00628308
3.68127 -0.253546 -0.00644003
3.56151 -0.245298 -0.0186927
3.51155 -0.241856 -0.0307174
3.45157 -0.237725 -0.0422705
3.4514 -0.237714 -0.0543475
3.46116 -0.238386 -0.066615
3.43099 -0.236308 -0.0780448
3.32099 -0.228732 -0.0871693
3.21098 -0.221155 -0.0955251
3.36019 -0.231431 -0.111733
3.99921 -0.262122 0.132952
3.92983 -0.257575 0.116885
3.85042 -0.25237 0.101043
3.86072 -0.253045 0.0878
3.85103 -0.25241 0.0741021
3.80137 -0.249155 0.0598452
3.76165 -0.246551 0.0460578
3.72187 -0.243944 0.0325501
3.6122 -0.236756 0.0189542
3.6322 -0.238067 0.00635289
3.59229 -0.235451 -0.00628296
3.55233 -0.232832 -0.0186403
3.47242 -0.227594 -0.0303683
3.46231 -0.226932 -0.0423927
3.44219 -0.225613 -0.0541904
3.40207 -0.222984 -0.0654631
3.39185 -0.222313 -0.0771373
3.34168 -0.219025 -0.0876928
3.20172 -0.209852 -0.0952284
3.22131 -0.211136 -0.107091
4.00006 -0.248859 0.132952
3.94064 -0.245162 0.117181
3.86121 -0.24022 0.101305
3.85156 -0.23962 0.0875732
3.80195 -0.236534 0.0731422
3.77224 -0.234685 0.059374
3.77242 -0.234697 0.04618
3.71268 -0.23098 0.0324628
3.58302 -0.222913 0.0187971
3.60303 -0.224158 0.00630053
3.60303 -0.224158 -0.00630041
3.50318 -0.217946 -0.0183785
3.56298 -0.221666 -0.0311537
3.52293 -0.219175 -0.0431257
3.49282 -0.217301 -0.0549758
3.42275 -0.212942 -0.0658471
3.43248 -0.213547 -0.0780448
3.33241 -0.207322 -0.0874311
3.28221 -0.204198 -0.0976017
3.3018 -0.205417 -0.109744
4.02082 -0.236768 0.133615
3.95141 -0.232681 0.117478
4.05159 -0.23858 0.106279
3.82239 -0.225084 0.0868926
3.82267 -0.2251 0.0735262
3.84287 -0.226289 0.0604735
3.7632 -0.221598 0.0460578
3.73339 -0.219843 0.0326373
3.68357 -0.216909 0.0193207
3.71356 -0.218675 0.00649251
3.6337 -0.213972 -0.00635277
3.62367 -0.213382 -0.0190069
3.52376 -0.207499 -0.0308046
3.52363 -0.207491 -0.0431257
3.40368 -0.200428 -0.0535621
3.46336 -0.203942 -0.066615
3.36331 -0.19805 -0.0764567
3.38298 -0.199208 -0.0887399
3.35271 -0.197426 -0.0996783
3.29248 -0.19388 -0.109412
4.02154 -0.224135 0.133615
3.97208 -0.221379 0.118071
3.82275 -0.213056 0.100258
3.84304 -0.214187 0.0873463
3.88326 -0.216428 0.074678
3.78366 -0.210877 0.059531
3.73393 -0.208105 0.0456913
3.73406 -0.208113 0.0326373
3.69422 -0.205892 0.0193731
3.69426 -0.205895 0.0064576
3.59442 -0.20033 -0.00628296
3.5744 -0.199214 -0.0187451
3.46449 -0.193089 -0.0302811
3.5043 -0.195307 -0.0428813
3.51411 -0.195854 -0.0552899
3.454 -0.192504 -0.066423
3.41382 -0.190265 -0.077591
3.33368 -0.185798 -0.0874311
3.34334 -0.186336 -0.0993817
3.31303 -0.184647 -0.110075
3.94242 -0.206613 0.130963
3.9728 -0.208205 0.118071
3.88334 -0.203517 0.101829
3.82377 -0.200395 0.0868926
3.80408 -0.199363 0.0731422
3.80431 -0.199375 0.0598452
3.74458 -0.196245 0.0458135
3.76469 -0.197299 0.0328991
3.69488 -0.19364 0.0193731
3.68494 -0.193119 0.00644015
3.66496 -0.192073 -0.00640513
3.55507 -0.186313 -0.0186403
3.55499 -0.186309 -0.0310664
3.53488 -0.185255 -0.0432478
3.40491 -0.178444 -0.0535621
3.41468 -0.178956 -0.0656551
3.38448 -0.177373 -0.0769104
3.36423 -0.176312 -0.0882164
3.31399 -0.173679 -0.0984917
3.26372 -0.171044 -0.108418
3.91313 -0.192069 0.129968
3.92355 -0.19258 0.116588
3.93391 -0.193089 0.103137
3.84438 -0.188694 0.0873463
3.83468 -0.188218 0.0737181
3.74503 -0.183818 0.0589027
3.85507 -0.189219 0.0471574
3.74535 -0.183833 0.0327246
3.66554 -0.179916 0.019216
3.65559 -0.179428 0.00638779
3.65559 -0.179428 -0.00638768
3.6156 -0.177465 -0.0189545
3.6255 -0.177951 -0.0316773
3.53548 -0.173532 -0.0432478
3.50535 -0.172053 -0.0551329
3.49515 -0.171553 -0.0671909
3.43498 -0.168599 -0.0780448
3.40473 -0.167115 -0.0892634
3.2846 -0.161218 -0.0976017
3.28424 -0.161201 -0.109081
4.00361 -0.183203 0.132952
4.07394 -0.186422 0.121038
3.8846 -0.177758 0.101829
3.84499 -0.175945 0.0873463
3.83528 -0.175501 0.0737181
3.83551 -0.175511 0.0603164
3.80573 -0.174149 0.0465465
3.79588 -0.173698 0.0331609
3.68609 -0.168674 0.0193207
3.67615 -0.168219 0.0064227
3.6262 -0.165933 -0.00633532
3.5862 -0.164103 -0.0187974
3.5961 -0.164556 -0.0314155
3.52605 -0.16135 -0.0431257
3.42599 -0.156772 -0.0538763
3.48571 -0.159504 -0.0669989
3.46548 -0.158579 -0.0787254
3.3853 -0.15491 -0.0887399
3.41492 -0.156265 -0.101458
3.27477 -0.149852 -0.108749
3.92428 -0.167221 0.1303
3.89475 -0.165962 0.115698
3.88514 -0.165553 0.101829
3.80557 -0.162162 0.0864388
3.9357 -0.167707 0.0756379
3.76612 -0.160481 0.0592169
3.74632 -0.159637 0.0458135
3.75645 -0.160069 0.0328119
3.73656 -0.159221 0.0195825
3.63669 -0.154966 0.00635289
3.64669 -0.155392 -0.00637022
3.61667 -0.154113 -0.0189545
3.55664 -0.151555 -0.0310664
3.5665 -0.151975 -0.0436143
3.60628 -0.15367 -0.0567036
3.49618 -0.148979 -0.0671909
3.42601 -0.145988 -0.0778179
3.32584 -0.14172 -0.0871693
3.35548 -0.142983 -0.0996783
3.27522 -0.139563 -0.108749
3.89485 -0.153029 0.129305
3.92524 -0.154223 0.116588
3.86569 -0.151883 0.101305
3.85603 -0.151504 0.0875732
3.8663 -0.151907 0.0742941
3.80659 -0.149561 0.0598452
3.76681 -0.147998 0.0460578
3.75696 -0.147611 0.0328119
3.70709 -0.145652 0.0194254
3.70713 -0.145654 0.00647506
3.65717 -0.143691 -0.00638768
3.63714 -0.142904 -0.0190592
3.52714 -0.138582 -0.0308046
3.6669 -0.144073 -0.044836
3.51685 -0.138177 -0.0552899
3.48667 -0.136992 -0.0669989
3.52637 -0.138551 -0.0800867
3.42618 -0.134615 -0.089787
3.37591 -0.13264 -0.100272
3.37554 -0.132625 -0.112065
3.9253 -0.14119 0.1303
3.89576 -0.140128 0.115698
3.87616 -0.139423 0.101567
3.81655 -0.137278 0.0866657
3.80684 -0.136929 0.0731422
3.83704 -0.138016 0.0603164
3.81725 -0.137304 0.0466687
3.6475 -0.131198 0.031852
3.65758 -0.131561 0.0191636
3.76756 -0.135516 0.00657978
3.60766 -0.129765 -0.00630041
3.60762 -0.129763 -0.0189021
3.53758 -0.127244 -0.0308919
3.58741 -0.129037 -0.0438587
3.47732 -0.125077 -0.0546616
3.50709 -0.126147 -0.0673829
3.46686 -0.124701 -0.0787254
3.36667 -0.121097 -0.0882164
3.4063 -0.122522 -0.101162
3.38595 -0.12179 -0.112396
3.93574 -0.128499 0.130631
3.86624 -0.12623 0.114808
3.82665 -0.124937 0.100258
3.76702 -0.122991 0.0855313
3.73732 -0.122021 0.0717984
3.73755 -0.122028 0.0587457
3.74772 -0.12236 0.0458135
3.6779 -0.120081 0.0321137
3.62802 -0.118452 0.0190065
3.64805 -0.119106 0.00637034
3.67803 -0.120085 -0.00642258
3.58804 -0.117147 -0.0187974
3.55797 -0.116165 -0.0310664
3.53785 -0.115508 -0.0432478
3.56766 -0.116481 -0.0560753
3.4875 -0.113864 -0.0669989
3.49724 -0.114182 -0.079406
3.39702 -0.11091 -0.0890017
3.32676 -0.108616 -0.0987883
3.4163 -0.11154 -0.113391
3.88617 -0.11466 0.128974
3.79668 -0.11202 0.112732
3.83701 -0.11321 0.10052
3.77738 -0.11145 0.0857582
3.77766 -0.111458 0.0725663
3.72792 -0.109991 0.0585886
3.73809 -0.110291 0.0456913
3.65827 -0.107936 0.0319392
3.64836 -0.107644 0.0191113
3.58843 -0.105875 0.00626562
3.61842 -0.10676 -0.00631787
3.54841 -0.104694 -0.018588
3.56831 -0.105282 -0.0311537
3.47823 -0.102624 -0.0425148
3.46806 -0.102324 -0.0545046
3.44786 -0.101728 -0.066231
3.4576 -0.102015 -0.0784985
3.39736 -0.100238 -0.0890017
3.3171 -0.0978697 -0.0984917
3.22682 -0.0952061 -0.107091
3.94648 -0.103342 0.130963
3.89695 -0.102045 0.115698
3.80739 -0.0997 0.0997344
3.74775 -0.0981383 0.0850776
3.75802 -0.0984072 0.0721823
3.80822 -0.0997219 0.0598452
3.74844 -0.0981562 0.0458135
3.71858 -0.0973746 0.0324628
3.61871 -0.0947593 0.0189542
3.67873 -0.096331 0.0064227
3.62875 -0.0950222 -0.00633532
3.49875 -0.0916181 -0.0183262
3.53865 -0.0926629 -0.0308919
3.53852 -0.0926595 -0.0432478
3.4284 -0.0897759 -0.0538763
3.44818 -0.0902938 -0.066231
3.47791 -0.0910723 -0.0789523
3.39767 -0.0889711 -0.0890017
3.33739 -0.0873925 -0.099085
3.27707 -0.0858132 -0.108749
3.9468 -0.0902545 0.130963
3.79733 -0.0868367 0.112732
3.8077 -0.0870737 0.0997344
3.86799 -0.0884524 0.0878
3.77832 -0.0864017 0.0725663
3.76855 -0.0861784 0.0592169
3.73874 -0.0854968 0.0456913
3.69889 -0.0845855 0.0322883
3.67899 -0.0841303 0.0192683
3.56906 -0.0816165 0.00623072
3.63904 -0.0832169 -0.00635277
3.55902 -0.0813869 -0.0186403
3.49895 -0.0800133 -0.0305429
3.49882 -0.0800104 -0.0427592
3.3787 -0.0772634 -0.0530909
3.42847 -0.0784016 -0.0658471
3.40823 -0.0779387 -0.0773642
3.31799 -0.0758752 -0.0869075
3.32766 -0.0760963 -0.0987883
3.27734 -0.0749455 -0.108749
3.97705 -0.0777521 0.131958
3.85756 -0.0754161 0.114512
3.79797 -0.0742511 0.0994726
3.86826 -0.0756253 0.0878
3.82856 -0.0748491 0.0735262
3.77881 -0.0738765 0.059374
3.66903 -0.0717302 0.0448362
3.65916 -0.0715373 0.0319392
3.66925 -0.0717345 0.019216
3.6093 -0.0705626 0.00630053
3.6193 -0.0707581 -0.00631787
3.56927 -0.0697799 -0.0186927
3.4892 -0.0682145 -0.0304556
3.45908 -0.0676257 -0.0422705
3.41892 -0.0668406 -0.0537192
3.39872 -0.0664457 -0.0652712
3.37848 -0.06605 -0.0766835
3.33822 -0.0652628 -0.0874311
3.3179 -0.0648657 -0.0984917
3.26758 -0.0638818 -0.108418
3.85736 -0.0632899 0.127979
3.86778 -0.0634608 0.114808
3.86815 -0.063467 0.101305
3.78851 -0.0621603 0.0859851
3.7688 -0.0618368 0.0723743
3.77902 -0.0620046 0.059374
3.75921 -0.0616796 0.0459357
3.60938 -0.0592211 0.0315029
3.60946 -0.0592226 0.0189018
3.57951 -0.0587311 0.00624817
3.59951 -0.0590592 -0.00628296
3.56947 -0.0585664 -0.0186927
3.54939 -0.0582368 -0.0309792
3.55926 -0.0583988 -0.0434922
3.4691 -0.0569196 -0.0545046
3.37892 -0.0554399 -0.0648872
3.37868 -0.0554359 -0.0766835
3.27843 -0.0537912 -0.0858604
3.27812 -0.0537859 -0.097305
3.28775 -0.053944 -0.109081
3.90752 -0.0511522 0.129637
3.89795 -0.051027 0.115698
3.85835 -0.0505085 0.101043
3.83868 -0.0502511 0.0871194
3.77898 -0.0494696 0.0725663
3.77921 -0.0494726 0.059374
3.7294 -0.0488206 0.0455692
3.73954 -0.0489532 0.0326373
3.70963 -0.0485617 0.0194254
3.66968 -0.0480387 0.00640525
3.55969 -0.0465989 -0.00621315
3.60964 -0.0472528 -0.0189021
3.45957 -0.0452883 -0.0301938
3.46944 -0.0454175 -0.0423927
3.43928 -0.0450227 -0.0540333
3.41908 -0.0447582 -0.0656551
3.37884 -0.0442314 -0.0766835
3.31858 -0.0434426 -0.0869075
3.2383 -0.0423916 -0.0961184
3.22795 -0.0422562 -0.107091
3.98762 -0.0389755 0.132289
3.90809 -0.0381983 0.115995
3.85849 -0.0377135 0.101043
3.78884 -0.0370327 0.0859851
3.83911 -0.037524 0.0737181
3.74936 -0.0366468 0.0589027
3.79954 -0.0371372 0.0464244
3.67968 -0.0359658 0.0321137
3.67977 -0.0359666 0.0192683
3.64982 -0.0356739 0.00637034
3.59982 -0.0351852 -0.00628296
3.56978 -0.0348916 -0.0186927
3.5197 -0.034402 -0.0307174
3.44958 -0.0337167 -0.0421483
3.41941 -0.0334219 -0.0537192
3.36922 -0.0329312 -0.0646952
3.38897 -0.0331242 -0.0769104
3.27872 -0.0320467 -0.0858604
3.2784 -0.0320436 -0.097305
3.24806 -0.031747 -0.107755
3.97773 -0.0256875 0.131958
3.93818 -0.0254321 0.116885
3.8486 -0.0248536 0.100781
3.87892 -0.0250494 0.0880269
3.78922 -0.0244701 0.0727583
3.75946 -0.0242779 0.0590598
3.66965 -0.0236979 0.0448362
3.71978 -0.0240217 0.0324628
3.72987 -0.0240868 0.0195301
3.70992 -0.023958 0.00647506
3.60992 -0.0233122 -0.00630041
3.56988 -0.0230536 -0.0186927
3.48979 -0.0225365 -0.0304556
3.52966 -0.0227939 -0.0431257
3.39951 -0.0219534 -0.0534051
3.37931 -0.021823 -0.0648872
3.29908 -0.0213049 -0.0748685
3.33879 -0.0215613 -0.0874311
3.33846 -0.0215592 -0.099085
3.20817 -0.0207178 -0.106428
3.9578 -0.0131247 0.131294
3.89826 -0.0129272 0.115698
3.92863 -0.0130279 0.102876
3.89897 -0.0129296 0.0884807
3.80928 -0.0126321 0.0731422
3.75952 -0.0124671 0.0590598
3.7497 -0.0124346 0.0458135
3.71984 -0.0123355 0.0324628
3.60993 -0.0119711 0.0189018
3.62997 -0.0120375 0.00633543
3.62997 -0.0120375 -0.00633532
3.46993 -0.0115068 -0.0181691
3.53985 -0.0117386 -0.0308919
3.50972 -0.0116387 -0.0428813
3.39956 -0.0112734 -0.0534051
3.41935 -0.0113391 -0.0656551
3.39911 -0.0112719 -0.0771373
3.31884 -0.0110058 -0.0869075
3.24855 -0.0107727 -0.096415
3.27818 -0.0108709 -0.108749
4.05777 0 0.13461
3.91827 0 0.116292
3.88867 0 0.101829
3.84901 0 0.0873463
3.8093 0 0.0731422
3.76953 0 0.0592169
3.71972 0 0.045447
3.73986 0 0.0326373
3.62995 0 0.0190065
3.67999 0 0.0064227
3.65999 0 -0.00638768
3.52995 0 -0.0184833
3.49987 0 -0.0305429
3.52974 0 -0.0431257
3.37958 0 -0.0530909
3.43937 0 -0.0660391
3.36913 0 -0.0764567
3.37884 0 -0.0884781
3.25857 0 -0.0967117
3.20824 0 -0.106428
3.99778 0.0132572 0.132621
3.89826 0.0129272 0.115698
3.94862 0.0130942 0.103399
3.87898 0.0128633 0.0880269
3.84927 0.0127647 0.0739101
3.83951 0.0127324 0.0603164
3.7697 0.0125009 0.0460578
3.74984 0.012435 0.0327246
3.60993 0.0119711 0.0189018
3.64997 0.0121039 0.00637034
3.67997 0.0122033 -0.00642258
3.59993 0.0119379 -0.0188498
3.52985 0.0117055 -0.0308046
3.48972 0.0115724 -0.042637
3.44956 0.0114392 -0.0541904
3.46934 0.0115048 -0.066615
3.38911 0.0112388 -0.0769104
3.32884 0.0110389 -0.0871693
3.26854 0.010839 -0.0970084
3.26818 0.0108378 -0.108418
3.99771 0.0265142 0.132621
4.02814 0.026716 0.119555
3.91857 0.0259893 0.102614
3.9289 0.0260578 0.0891613
3.76922 0.0249987 0.0723743
3.85944 0.0255971 0.0606306
3.83963 0.0254657 0.046913
3.65978 0.0242729 0.0319392
3.58987 0.0238092 0.0187971
3.67991 0.0244064 0.0064227
3.58992 0.0238095 -0.00626551
3.68987 0.0244724 -0.019321
3.52979 0.0234107 -0.0308046
3.50966 0.0232772 -0.0428813
3.4495 0.0228782 -0.0541904
3.46928 0.0230095 -0.066615
3.37906 0.022411 -0.0766835
3.35877 0.0222765 -0.0879546
3.27848 0.021744 -0.097305
3.30811 0.0219405 -0.109744
3.98762 0.0389755 0.132289
3.95807 0.0386867 0.117478
3.85849 0.0377135 0.101043
3.88881 0.0380098 0.0882538
3.83911 0.037524 0.0737181
