x y z
3.76077 -0.469762 0.00661468
3.64169 -0.454888 -0.00640513
3.6218 -0.452404 -0.0191116
3.54234 -0.442477 -0.0311537
3.56205 -0.44494 -0.0438587
3.4825 -0.435003 -0.0551329
3.5319 -0.441173 -0.0683427
3.42252 -0.42751 -0.0782717
3.39246 -0.423756 -0.0895252
3.34254 -0.41752 -0.099975
3.3025 -0.412519 -0.110407
3.99827 -0.486677 0.133615
3.93918 -0.479484 0.117775
3.89987 -0.474699 0.102876
3.92005 -0.477155 0.089615
3.85086 -0.468734 0.074486
3.86102 -0.46997 0.0611018
3.77188 -0.459119 0.0464244
3.77201 -0.459136 0.0331609
3.76218 -0.457939 0.0198443
3.69274 -0.449487 0.00649251
3.65303 -0.444653 -0.00642258
3.60335 -0.438607 -0.0190069
3.61319 -0.439804 -0.0317646
3.54358 -0.431331 -0.0436143
3.59303 -0.43735 -0.0568607
3.52334 -0.428867 -0.0681508
3.41392 -0.415548 -0.0780448
3.38386 -0.411889 -0.0892634
3.35376 -0.408225 -0.100272
3.32363 -0.404558 -0.11107
4.03957 -0.478114 0.134942
4.02016 -0.475817 0.120148
3.97091 -0.469988 0.104708
3.86204 -0.457103 0.0882538
3.91197 -0.463012 0.0756379
3.82284 -0.452463 0.0604735
3.79324 -0.448959 0.0466687
3.76359 -0.44545 0.0330737
3.74382 -0.44311 0.0197396
3.71407 -0.439589 0.00652742
3.68428 -0.436063 -0.00647494
3.70409 -0.438409 -0.0195305
3.51533 -0.416067 -0.0308919
3.57478 -0.423103 -0.0439809
3.43559 -0.406629 -0.0543475
3.50489 -0.414831 -0.0677668
3.4252 -0.4054 -0.0782717
3.34549 -0.395965 -0.0882164
3.36502 -0.398276 -0.100568
3.27532 -0.38766 -0.109412
4.04113 -0.464716 0.134942
4.01178 -0.461341 0.119851
3.94266 -0.453392 0.103923
3.92313 -0.451146 0.089615
3.88368 -0.44661 0.075062
3.84419 -0.442068 0.0607876
3.88411 -0.446659 0.0477682
3.72531 -0.428397 0.0327246
3.74527 -0.430692 0.0197396
3.71551 -0.42727 0.00652742
3.58636 -0.412419 -0.00630041
3.63599 -0.418126 -0.0191639
3.55643 -0.408977 -0.031241
3.6755 -0.42267 -0.0452025
3.52632 -0.405515 -0.0557612
3.53604 -0.406632 -0.0683427
3.42653 -0.394039 -0.0782717
3.41631 -0.392863 -0.0900488
3.35639 -0.385973 -0.100272
3.36595 -0.387073 -0.112396
4.01285 -0.447986 0.133947
4.01329 -0.448035 0.119851
3.92427 -0.438097 0.103399
3.93454 -0.439243 0.0898419
3.81559 -0.425964 0.0737181
3.84563 -0.429318 0.0607876
3.81601 -0.426011 0.046913
3.8559 -0.430464 0.0338591
3.77649 -0.421599 0.0198967
3.7169 -0.414947 0.00652742
3.69703 -0.412728 -0.00649239
3.58766 -0.400519 -0.0189021
3.62733 -0.404947 -0.0318518
3.64707 -0.407151 -0.044836
3.4879 -0.389382 -0.0551329
3.47775 -0.388249 -0.0671909
3.43775 -0.383783 -0.0784985
3.4474 -0.38486 -0.0908341
3.41726 -0.381495 -0.102052
3.33742 -0.372582 -0.111402
3.98443 -0.432144 0.132952
4.00474 -0.434347 0.119555
3.90575 -0.42361 0.102876
3.92596 -0.425802 0.089615
3.90637 -0.423678 0.0754459
3.82708 -0.415078 0.0604735
3.75768 -0.407551 0.04618
3.84729 -0.41727 0.0337718
3.77779 -0.409733 0.0198967
3.66848 -0.397877 0.00644015
3.66848 -0.397877 -0.00644003
3.63861 -0.394637 -0.0191639
3.57887 -0.388158 -0.0314155
3.55886 -0.385988 -0.0437365
3.53881 -0.383813 -0.0559182
3.49883 -0.379477 -0.0675749
3.41906 -0.370825 -0.0780448
3.36908 -0.365404 -0.0887399
3.33894 -0.362135 -0.0996783
3.22928 -0.350241 -0.107755
4.00572 -0.421018 0.133615
3.95646 -0.41584 0.118071
3.83754 -0.403342 0.101043
3.91741 -0.411736 0.0893882
3.90775 -0.410721 0.0754459
3.81849 -0.40134 0.0603164
3.71923 -0.390907 0.0456913
3.78898 -0.398238 0.0332482
3.7493 -0.394067 0.0197396
3.71951 -0.390936 0.00652742
3.68967 -0.3878 -0.00647494
3.64985 -0.383614 -0.0192163
3.60998 -0.379424 -0.0316773
3.58996 -0.37732 -0.044103
3.52017 -0.369985 -0.0556041
3.47024 -0.364737 -0.0669989
3.3805 -0.355305 -0.0771373
3.41004 -0.35841 -0.089787
3.36995 -0.354196 -0.100568
3.29006 -0.345799 -0.109744
3.91761 -0.398627 0.130631
3.91804 -0.39867 0.116885
3.93831 -0.400733 0.103661
3.90881 -0.397731 0.0891613
3.84941 -0.391688 0.0742941
3.8397 -0.390699 0.0606306
3.74041 -0.380596 0.0459357
3.76044 -0.382635 0.0329864
3.66105 -0.372521 0.0192683
3.71083 -0.377587 0.00650996
3.66109 -0.372526 -0.00642258
3.67099 -0.373533 -0.019321
3.58137 -0.364414 -0.0314155
3.56134 -0.362376 -0.0437365
3.47164 -0.353249 -0.0548187
3.44159 -0.350191 -0.066423
3.42145 -0.348141 -0.0780448
3.41121 -0.3471 -0.089787
3.36116 -0.342007 -0.100272
3.26136 -0.331852 -0.108749
3.96864 -0.390527 0.132289
3.94918 -0.388612 0.117775
3.94956 -0.38865 0.103923
3.9101 -0.384767 0.0891613
3.82084 -0.375983 0.0737181
3.91063 -0.384819 0.0617301
3.81131 -0.375045 0.0467909
3.81144 -0.375059 0.0334227
3.71202 -0.365275 0.0195301
3.61255 -0.355486 0.00633543
3.6225 -0.356466 -0.00635277
3.64236 -0.35842 -0.0191639
3.52285 -0.34666 -0.0308919
3.57248 -0.351544 -0.0438587
3.4927 -0.343693 -0.0551329
3.40293 -0.33486 -0.0656551
3.44248 -0.338752 -0.0784985
3.37255 -0.33187 -0.0887399
3.31254 -0.325964 -0.0987883
3.30223 -0.32495 -0.110075
3.9201 -0.37332 0.130631
3.96033 -0.377151 0.118071
3.89106 -0.370554 0.102352
3.90134 -0.371533 0.0889344
3.822 -0.363978 0.0737181
3.84214 -0.365896 0.0606306
3.83237 -0.364966 0.0470352
3.72301 -0.354551 0.0326373
3.73306 -0.355508 0.0196349
3.64351 -0.34698 0.00638779
3.67337 -0.349824 -0.00644003
3.48419 -0.331807 -0.0183262
3.55379 -0.338435 -0.0311537
3.50388 -0.333683 -0.0430035
3.44399 -0.327979 -0.0543475
3.46369 -0.329855 -0.066807
3.43358 -0.326987 -0.0782717
3.37358 -0.321273 -0.0887399
3.28369 -0.312713 -0.0978983
3.28333 -0.312679 -0.109412
4.06065 -0.373121 0.135273
4.02128 -0.369504 0.119851
3.91217 -0.359478 0.102876
3.90255 -0.358594 0.0889344
3.92275 -0.36045 0.0756379
3.79355 -0.348578 0.0598452
3.79373 -0.348595 0.0465465
3.68434 -0.338543 0.0322883
3.60476 -0.331231 0.0189542
3.61477 -0.33215 0.00633543
3.51519 -0.323 -0.00616079
3.55497 -0.326656 -0.0186927
3.54493 -0.325733 -0.0310664
3.58463 -0.329381 -0.0439809
3.58446 -0.329365 -0.0565465
3.47472 -0.319282 -0.0669989
3.4446 -0.316514 -0.0784985
3.40449 -0.312828 -0.0895252
3.30462 -0.303652 -0.0984917
3.35402 -0.308191 -0.111733
4.04195 -0.357891 0.13461
4.00257 -0.354404 0.119258
4.01292 -0.35532 0.105493
3.87384 -0.343005 0.0882538
3.86417 -0.342149 0.074486
3.78472 -0.335114 0.0596881
3.78491 -0.335131 0.0464244
3.70536 -0.328087 0.0324628
3.68553 -0.326331 0.0193731
3.67561 -0.325453 0.00644015
3.61585 -0.320162 -0.00633532
3.58592 -0.317512 -0.0188498
3.63564 -0.321914 -0.0318518
3.50602 -0.310437 -0.0430035
3.52577 -0.312186 -0.0556041
3.43592 -0.30423 -0.066231
3.42571 -0.303326 -0.0780448
3.34576 -0.296247 -0.0879546
3.33548 -0.295336 -0.0993817
3.27538 -0.290015 -0.109081
3.98337 -0.339394 0.132621
3.92405 -0.33434 0.116885
4.01408 -0.342011 0.105493
3.87496 -0.330157 0.0882538
3.87524 -0.330182 0.074678
3.83563 -0.326806 0.0604735
3.79596 -0.323427 0.0465465
3.74628 -0.319194 0.0328119
3.6567 -0.311561 0.019216
3.75638 -0.320055 0.00657978
3.66671 -0.312414 -0.00642258
3.55706 -0.303072 -0.0186927
3.52709 -0.300518 -0.0308919
3.60666 -0.307298 -0.0442252
3.46701 -0.295399 -0.0546616
3.45684 -0.294532 -0.066615
3.43666 -0.292813 -0.0782717
3.45629 -0.294486 -0.0908341
3.35636 -0.285971 -0.099975
3.3062 -0.281697 -0.110075
3.85492 -0.316255 0.12831
3.88523 -0.318742 0.115698
3.88561 -0.318773 0.10209
3.85605 -0.316347 0.0878
3.80651 -0.312283 0.0733342
3.75691 -0.308214 0.0592169
3.80693 -0.312317 0.0466687
3.81703 -0.313146 0.0334227
3.68756 -0.302525 0.0193731
3.66767 -0.300893 0.0064227
3.59791 -0.29517 -0.00630041
3.57793 -0.293531 -0.0187974
3.63764 -0.298429 -0.0318518
3.47805 -0.285337 -0.042637
3.3882 -0.277965 -0.0534051
3.41789 -0.280401 -0.0658471
3.39771 -0.278745 -0.0773642
3.38745 -0.277904 -0.0890017
3.35724 -0.275425 -0.099975
3.32699 -0.272944 -0.110739
4.07515 -0.320721 0.135605
3.96598 -0.31213 0.118071
3.93647 -0.309807 0.103399
3.83714 -0.30199 0.0873463
3.84739 -0.302796 0.0741021
3.82769 -0.301246 0.0603164
3.73816 -0.2942 0.0458135
3.7383 -0.29421 0.0327246
3.66861 -0.288726 0.0192683
3.64871 -0.28716 0.00638779
3.6188 -0.284806 -0.00633532
3.60879 -0.284018 -0.0189545
3.56883 -0.280873 -0.031241
3.5986 -0.283216 -0.044103
3.45888 -0.272219 -0.0545046
3.5384 -0.278478 -0.0681508
3.44845 -0.271399 -0.0784985
3.42822 -0.269807 -0.0900488
3.42789 -0.269781 -0.102052
3.26809 -0.257204 -0.108749
3.99646 -0.301197 0.132952
4.00687 -0.301981 0.119258
3.89761 -0.293747 0.102352
3.88797 -0.29302 0.0884807
3.73871 -0.281771 0.0719904
3.72896 -0.281037 0.0587457
3.80891 -0.287062 0.0466687
3.72928 -0.281061 0.0326373
3.73934 -0.281819 0.0196349
3.67956 -0.277313 0.00644015
3.65962 -0.27581 -0.00640513
3.6496 -0.275055 -0.0191639
3.49994 -0.263776 -0.0306301
3.51975 -0.265269 -0.0431257
3.46973 -0.261499 -0.0546616
3.47949 -0.262235 -0.0669989
3.49917 -0.263718 -0.0796329
3.49887 -0.263696 -0.0918811
3.27925 -0.247144 -0.0976017
3.26893 -0.246366 -0.108749
4.03731 -0.290815 0.134278
3.90815 -0.281511 0.116292
3.88859 -0.280102 0.10209
3.99861 -0.288027 0.0909763
3.75956 -0.270808 0.0723743
3.83958 -0.276572 0.0604735
3.80984 -0.27443 0.0466687
3.8399 -0.276595 0.0335973
3.76021 -0.270854 0.0197396
3.73033 -0.268702 0.00652742
3.61064 -0.260081 -0.00631787
3.58067 -0.257922 -0.0187974
3.54069 -0.255042 -0.0309792
3.52061 -0.253596 -0.0431257
3.55036 -0.255739 -0.0559182
3.47037 -0.249977 -0.066807
3.41028 -0.245649 -0.077591
3.35017 -0.241319 -0.0879546
3.29002 -0.236986 -0.0978983
3.25976 -0.234806 -0.108418
4.01826 -0.276756 0.133615
3.88907 -0.267858 0.115698
3.93931 -0.271319 0.103399
3.86983 -0.266533 0.0880269
3.87012 -0.266553 0.074486
3.72073 -0.256263 0.0585886
3.81069 -0.262459 0.0466687
3.72104 -0.256285 0.0325501
3.70118 -0.254917 0.0194254
3.70123 -0.25492 0.00647506
3.70123 -0.25492 -0.00647494
3.61139 -0.248733 -0.0189545
3.55145 -0.244605 -0.0310664
3.53137 -0.243222 -0.0432478
3.4913 -0.240462 -0.0549758
3.48111 -0.23976 -0.0669989
3.45093 -0.237682 -0.0784985
3.35091 -0.230793 -0.0879546
3.32067 -0.22871 -0.0987883
3.23057 -0.222504 -0.107423
3.95932 -0.259508 0.131626
3.86999 -0.253652 0.115105
3.94019 -0.258254 0.103399
3.84077 -0.251737 0.0873463
3.87098 -0.253717 0.074486
3.7914 -0.248501 0.0596881
3.81154 -0.249821 0.0466687
3.72187 -0.243944 0.0325501
3.66209 -0.240026 0.019216
3.64218 -0.238721 0.00637034
3.65216 -0.239375 -0.00638768
3.62218 -0.23741 -0.0190069
3.58218 -0.234788 -0.0313282
3.55211 -0.232818 -0.0434922
3.52201 -0.230845 -0.055447
3.46193 -0.226907 -0.066615
3.36192 -0.220352 -0.0764567
3.42148 -0.224256 -0.089787
3.29149 -0.215735 -0.0978983
3.27118 -0.214404 -0.108749
4.01004 -0.24948 0.133284
3.95062 -0.245783 0.117478
3.88116 -0.241462 0.101829
3.92141 -0.243966 0.0891613
3.79197 -0.235913 0.0729502
3.78222 -0.235306 0.059531
3.76244 -0.234076 0.0460578
3.71268 -0.23098 0.0324628
3.69281 -0.229744 0.0193731
3.63297 -0.226021 0.00635289
3.62299 -0.2254 -0.00633532
3.53312 -0.219809 -0.0185356
3.61288 -0.224771 -0.03159
3.56284 -0.221658 -0.0436143
3.50279 -0.217922 -0.0551329
3.38283 -0.210459 -0.0650792
3.43248 -0.213547 -0.0780448
3.32211 -0.206681 -0.0987883
3.25192 -0.202314 -0.108086
3.941 -0.232068 0.130963
3.97137 -0.233856 0.118071
3.96178 -0.233291 0.103923
3.91221 -0.230373 0.0889344
3.9125 -0.23039 0.0752539
3.84287 -0.226289 0.0604735
3.72327 -0.219247 0.0455692
3.80327 -0.223957 0.0332482
3.7235 -0.21926 0.0195301
3.70358 -0.218087 0.00647506
3.62372 -0.213385 -0.00633532
3.60371 -0.212206 -0.0189021
3.5038 -0.206323 -0.0306301
3.48371 -0.20514 -0.042637
3.43363 -0.202191 -0.0540333
3.4434 -0.202766 -0.066231
3.37329 -0.198638 -0.0766835
3.40261 -0.200364 -0.101162
3.33239 -0.19623 -0.110739
3.93173 -0.21913 0.130631
3.89224 -0.216929 0.115698
3.8527 -0.214725 0.101043
3.86301 -0.215299 0.0878
3.81338 -0.212533 0.0733342
3.79364 -0.211433 0.0596881
3.77386 -0.210331 0.04618
3.69413 -0.205887 0.0322883
3.65428 -0.203666 0.0191636
3.61439 -0.201443 0.00631798
3.52448 -0.196432 -0.0184833
3.5244 -0.196427 -0.0308046
3.54423 -0.197533 -0.04337
3.44423 -0.191959 -0.0541904
3.39411 -0.189166 -0.0652712
3.35393 -0.186927 -0.0762298
3.31372 -0.184686 -0.0869075
3.39324 -0.189117 -0.100865
3.22322 -0.179642 -0.107091
4.03225 -0.211321 0.133947
3.90292 -0.204544 0.115995
3.89332 -0.20404 0.10209
3.91362 -0.205104 0.0889344
3.79409 -0.19884 0.0729502
3.86422 -0.202515 0.0607876
3.7346 -0.195722 0.0456913
3.7547 -0.196776 0.0328119
3.66492 -0.19207 0.019216
3.61503 -0.189456 0.00631798
3.67495 -0.192596 -0.00642258
3.48517 -0.18265 -0.0182738
3.48508 -0.182646 -0.0304556
3.49494 -0.183162 -0.0427592
3.38494 -0.177397 -0.053248
3.4047 -0.178433 -0.0654631
3.32458 -0.174234 -0.0755492
3.3243 -0.174219 -0.0871693
3.32397 -0.174202 -0.0987883
3.26372 -0.171044 -0.108418
3.89317 -0.191089 0.129305
3.85366 -0.18915 0.114512
3.88399 -0.190638 0.101829
3.86435 -0.189674 0.0878
3.82469 -0.187728 0.0735262
3.79496 -0.186269 0.0596881
3.8351 -0.188238 0.046913
3.67544 -0.180402 0.0321137
3.55567 -0.174523 0.01864
3.62563 -0.177957 0.00633543
3.60561 -0.176975 -0.0189021
3.45541 -0.169602 -0.0543475
3.4552 -0.169592 -0.066423
3.39504 -0.166639 -0.0771373
3.41472 -0.167605 -0.0895252
3.30456 -0.162198 -0.098195
3.29422 -0.161691 -0.109412
3.8838 -0.177721 0.128974
3.99406 -0.182766 0.118665
3.92455 -0.179585 0.102876
3.92488 -0.179601 0.0891613
3.77535 -0.172758 0.0725663
3.85549 -0.176425 0.0606306
3.71583 -0.170035 0.045447
3.69599 -0.169127 0.0322883
3.57621 -0.163646 0.0187447
3.58624 -0.164105 0.00626562
3.55627 -0.162733 -0.00621315
3.49629 -0.159989 -0.0183262
3.55614 -0.162727 -0.0310664
3.53604 -0.161807 -0.0432478
3.39582 -0.155391 -0.0652712
3.3756 -0.154466 -0.0766835
3.35534 -0.153539 -0.0879546
3.33504 -0.15261 -0.099085
3.31471 -0.151679 -0.110075
3.94425 -0.168072 0.130963
3.92471 -0.167239 0.116588
3.94507 -0.168106 0.103399
3.85551 -0.16429 0.0875732
3.65623 -0.155799 0.0574891
3.65641 -0.155806 0.044714
3.65654 -0.155812 0.0319392
3.6866 -0.157093 0.0193207
3.65668 -0.155818 0.00638779
3.58674 -0.152837 -0.00626551
3.61667 -0.154113 -0.0189545
3.52667 -0.150278 -0.0308046
3.52654 -0.150272 -0.0431257
3.47642 -0.148136 -0.0546616
3.39629 -0.144722 -0.0652712
3.45597 -0.147265 -0.0784985
3.36579 -0.143422 -0.0882164
3.3355 -0.142132 -0.099085
3.28521 -0.139989 -0.109081
3.95477 -0.155383 0.131294
3.97518 -0.156185 0.118071
3.92562 -0.154238 0.102876
3.83605 -0.150719 0.0871194
3.74665 -0.147206 0.0589027
3.68688 -0.144858 0.0450805
3.69701 -0.145256 0.0322883
3.63714 -0.142904 0.0190589
3.67716 -0.144476 0.0064227
3.57723 -0.14055 -0.00624806
3.57719 -0.140548 -0.0187451
3.50716 -0.137797 -0.0306301
3.50703 -0.137792 -0.0428813
3.42693 -0.134645 -0.0538763
3.40674 -0.133851 -0.0654631
3.4964 -0.137374 -0.079406
3.34627 -0.131475 -0.0876928
3.37591 -0.13264 -0.100272
3.35556 -0.13184 -0.111402
4.00521 -0.144064 0.132952
3.92573 -0.141206 0.116588
3.85618 -0.138704 0.101043
3.83653 -0.137997 0.0871194
3.75711 -0.13514 0.0590598
3.72731 -0.134069 0.0455692
3.68747 -0.132636 0.032201
3.6276 -0.130482 0.0190065
3.65763 -0.131562 0.00638779
3.57768 -0.128687 -0.00624806
3.55765 -0.127966 -0.0186403
3.48761 -0.125447 -0.0304556
3.54744 -0.127599 -0.04337
3.42736 -0.12328 -0.0538763
3.52707 -0.126866 -0.0677668
3.4269 -0.123263 -0.0778179
3.38632 -0.121803 -0.100568
3.29605 -0.118557 -0.109412
4.00566 -0.130782 0.132952
3.96614 -0.129492 0.117775
3.82665 -0.124937 0.100258
3.74704 -0.122338 0.0850776
3.78728 -0.123652 0.0727583
3.73755 -0.122028 0.0587457
3.75772 -0.122687 0.0459357
3.65791 -0.119428 0.0319392
3.63801 -0.118778 0.0190589
3.65805 -0.119432 0.00638779
3.60807 -0.117801 -0.00630041
3.53807 -0.115515 -0.0185356
3.58795 -0.117144 -0.0313282
3.55784 -0.116161 -0.0434922
3.45773 -0.112892 -0.0543475
3.42754 -0.111907 -0.0658471
3.55719 -0.11614 -0.0807673
3.31677 -0.10829 -0.0984917
3.25647 -0.106321 -0.108086
3.98607 -0.117608 0.132289
3.85662 -0.113788 0.114512
3.90696 -0.115273 0.102352
3.73741 -0.110271 0.0848507
3.80764 -0.112343 0.0731422
3.87783 -0.114414 0.0609447
3.75808 -0.110881 0.0459357
3.70824 -0.10941 0.0323755
3.68834 -0.108823 0.0193207
3.59843 -0.10617 0.00628308
3.60842 -0.106465 -0.00630041
3.5684 -0.105284 -0.0186927
3.62828 -0.107051 -0.0316773
3.49822 -0.103214 -0.0427592
3.41809 -0.10085 -0.0537192
3.44786 -0.101728 -0.066231
3.36738 -0.0993533 -0.0882164
3.32709 -0.0981645 -0.0987883
3.16688 -0.0934376 -0.105102
3.98644 -0.104389 0.132289
3.93692 -0.103092 0.116885
3.77741 -0.098915 0.098949
3.78773 -0.0991851 0.0859851
3.81822 -0.0999836 0.0600023
3.71845 -0.097371 0.045447
3.71858 -0.0973746 0.0324628
3.69868 -0.0968534 0.0193731
3.66874 -0.0960693 0.00640525
3.68873 -0.0965928 -0.00644003
3.56873 -0.0934504 -0.0186927
3.54865 -0.0929246 -0.0309792
3.57851 -0.0937065 -0.0437365
3.4384 -0.0900376 -0.0540333
3.46817 -0.0908173 -0.066615
3.41766 -0.0894945 -0.0895252
3.26744 -0.085561 -0.0970084
3.22712 -0.0845051 -0.107091
3.91682 -0.089569 0.129968
3.77735 -0.0863796 0.112138
3.7977 -0.0868451 0.0994726
3.83801 -0.0877668 0.0871194
3.82829 -0.0875446 0.0735262
3.82853 -0.0875499 0.0601593
3.78873 -0.0866398 0.0463022
3.70889 -0.0848141 0.0323755
3.629 -0.0829872 0.0190065
3.62905 -0.0829882 0.00633543
3.61905 -0.0827596 -0.00631787
3.49904 -0.0800152 -0.0183262
3.45896 -0.0790989 -0.0301938
3.47883 -0.0795532 -0.0425148
3.46866 -0.0793207 -0.0545046
3.39848 -0.0777158 -0.0652712
3.51817 -0.0804529 -0.0798598
3.32799 -0.0761037 -0.0871693
3.2777 -0.0749537 -0.097305
3.26735 -0.074717 -0.108418
3.89711 -0.0761893 0.129305
3.86756 -0.0756115 0.114808
3.90791 -0.0764005 0.102352
3.83828 -0.0750391 0.0871194
3.84856 -0.07524 0.0739101
3.8188 -0.0746583 0.0600023
3.78899 -0.0740755 0.0463022
3.70915 -0.0725146 0.0323755
3.68924 -0.0721254 0.0193207
3.6393 -0.071149 0.00635289
3.54932 -0.0693898 -0.0061957
3.61926 -0.0707572 -0.0189545
3.53919 -0.0691918 -0.0308919
3.51906 -0.0687984 -0.0430035
3.37894 -0.0660589 -0.0530909
3.44871 -0.0674229 -0.066231
3.43846 -0.0672225 -0.0780448
3.32822 -0.0650674 -0.0871693
3.27793 -0.0640842 -0.097305
3.26758 -0.0638818 -0.108418
3.9373 -0.0646016 0.130631
3.85778 -0.0632968 0.114512
3.82817 -0.062811 0.100258
3.80851 -0.0624884 0.0864388
3.7488 -0.0615088 0.0719904
3.77902 -0.0620046 0.059374
3.72922 -0.0611875 0.0455692
3.72936 -0.0611897 0.0325501
3.60946 -0.0592226 0.0189018
3.57951 -0.0587311 0.00624817
3.56951 -0.0585671 -0.0062306
3.61946 -0.0593866 -0.0189545
3.52939 -0.0579087 -0.0308046
3.55926 -0.0583988 -0.0434922
3.42912 -0.0562635 -0.0538763
3.37892 -0.0554399 -0.0648872
3.32869 -0.0546158 -0.0755492
3.3484 -0.0549391 -0.0876928
3.22814 -0.052966 -0.0958217
3.26776 -0.0536161 -0.108418
3.87753 -0.0507597 0.128642
3.93793 -0.0515503 0.116885
3.84835 -0.0503777 0.100781
3.89866 -0.0510363 0.0884807
3.74899 -0.0490769 0.0719904
3.77921 -0.0494726 0.059374
3.7494 -0.0490823 0.0458135
3.73954 -0.0489532 0.0326373
3.67963 -0.0481691 0.0192683
3.64968 -0.047777 0.00637034
3.58969 -0.0469916 -0.00626551
3.54965 -0.0464674 -0.018588
3.48957 -0.045681 -0.0304556
3.47944 -0.0455484 -0.0425148
3.42928 -0.0448918 -0.0538763
3.44907 -0.0451508 -0.066231
3.32886 -0.0435771 -0.0755492
3.29859 -0.0431809 -0.086384
3.31825 -0.0434383 -0.0984917
3.24794 -0.0425178 -0.107755
3.8477 -0.037608 0.127647
3.79815 -0.0371236 0.112732
3.91847 -0.0382997 0.102614
3.79884 -0.0371304 0.0862119
3.77912 -0.0369377 0.0725663
3.72936 -0.0364513 0.0585886
3.76954 -0.036844 0.0460578
3.66969 -0.035868 0.0320265
3.72977 -0.0364553 0.0195301
3.58982 -0.0350875 0.00626562
3.59982 -0.0351852 -0.00628296
3.55978 -0.0347938 -0.0186403
3.5397 -0.0345975 -0.0308919
3.44958 -0.0337167 -0.0421483
3.46941 -0.0339105 -0.0545046
3.41921 -0.0334198 -0.0656551
3.33898 -0.0326357 -0.075776
3.29871 -0.0322421 -0.086384
3.25841 -0.0318482 -0.0967117
3.29803 -0.0322354 -0.109412
3.81782 -0.0246548 0.126653
3.92819 -0.0253675 0.116588
3.86859 -0.0249827 0.101305
3.79894 -0.0245329 0.0862119
3.74923 -0.0242119 0.0719904
3.72946 -0.0240842 0.0585886
3.75964 -0.0242791 0.0459357
3.72978 -0.0240863 0.0325501
3.65987 -0.0236348 0.0191636
3.59992 -0.0232476 0.00628308
3.62992 -0.0234414 -0.00633532
3.52988 -0.0227953 -0.0184833
3.48979 -0.0225365 -0.0304556
3.49967 -0.0226002 -0.0427592
3.4995 -0.0225991 -0.0549758
3.33931 -0.0215647 -0.0641193
3.34907 -0.0216277 -0.0760029
3.32879 -0.0214967 -0.0871693
3.26849 -0.0211073 -0.0970084
3.23815 -0.0209114 -0.107423
3.89783 -0.0129258 0.129305
3.82829 -0.0126952 0.113622
3.84866 -0.0127627 0.100781
3.819 -0.0126644 0.0866657
3.71929 -0.0123337 0.0714144
3.72952 -0.0123676 0.0585886
3.7997 -0.0126003 0.0464244
3.73984 -0.0124018 0.0326373
3.58993 -0.0119047 0.0187971
3.62997 -0.0120375 0.00633543
3.63997 -0.0120707 -0.00635277
3.54993 -0.0117721 -0.018588
3.44985 -0.0114402 -0.0301065
3.48972 -0.0115724 -0.042637
3.49955 -0.011605 -0.0549758
3.37936 -0.0112064 -0.0648872
3.39911 -0.0112719 -0.0771373
3.28885 -0.0109063 -0.0861222
3.28853 -0.0109053 -0.0976017
3.32815 -0.0110366 -0.110407
3.96782 0 0.131626
3.90828 0 0.115995
3.97864 0 0.104184
3.899 0 0.0884807
3.8193 0 0.0733342
3.85952 0 0.0606306
3.67973 0 0.0449583
3.65986 0 0.0319392
3.57995 0 0.0187447
3.67999 0 0.0064227
3.56999 0 -0.0062306
3.45995 0 -0.0181167
3.49987 0 -0.0305429
3.51974 0 -0.0430035
3.45957 0 -0.0543475
3.40937 0 -0.0654631
3.37913 0 -0.0766835
3.30887 0 -0.0866457
3.26856 0 -0.0970084
3.30818 0 -0.109744
3.92782 0.0130252 0.1303
3.91825 0.0129935 0.116292
3.89864 0.0129285 0.10209
3.76901 0.0124986 0.0855313
3.83927 0.0127316 0.0737181
3.76951 0.0125003 0.0592169
3.7197 0.0123351 0.045447
3.76984 0.0125013 0.0328991
3.59993 0.0119379 0.0188495
3.56997 0.0118386 0.00623072
3.57997 0.0118717 -0.00624806
3.54993 0.0117721 -0.018588
3.49985 0.011606 -0.0305429
3.57971 0.0118709 -0.0437365
3.38956 0.0112403 -0.053248
3.43935 0.0114054 -0.0660391
3.38911 0.0112388 -0.0769104
3.35883 0.0111384 -0.0879546
3.3585 0.0111373 -0.0996783
3.2382 0.0107384 -0.107423
3.95774 0.026249 0.131294
3.98816 0.0264508 0.118368
3.86859 0.0256578 0.101305
3.9189 0.0259915 0.0889344
3.77922 0.025065 0.0725663
3.81944 0.0253318 0.0600023
3.80963 0.0252667 0.0465465
3.67978 0.0244055 0.0321137
3.61987 0.0240082 0.0189542
3.58992 0.0238095 0.00626562
3.52992 0.0234116 -0.00616079
3.55987 0.0236103 -0.0186403
3.55979 0.0236097 -0.0310664
3.51966 0.0233436 -0.0430035
3.47949 0.0230772 -0.0546616
3.42929 0.0227442 -0.0658471
3.40905 0.0226099 -0.0773642
3.39876 0.0225417 -0.0890017
3.32846 0.0220755 -0.0987883
3.29811 0.0218742 -0.109412
3.92765 0.0383894 0.1303
3.87811 0.0379052 0.115105
3.81851 0.0373227 0.0999961
3.86882 0.0378144 0.0878
3.83911 0.037524 0.0737181
3.73936 0.0365491 0.0587457
3.65955 0.035769 0.044714
3.70968 0.036259 0.0323755
3.62978 0.035478 0.0190065
3.68982 0.0360648 0.00644015
3.55982 0.0347942 -0.00621315
3.59978 0.0351848 -0.0188498
3.56969 0.0348907 -0.0311537
3.49957 0.0342053 -0.0427592
3.40942 0.0333241 -0.0535621
