x y z
5.6446 -0.221777 -0.108465
5.64419 -0.221761 -0.128184
5.43394 -0.2135 -0.142403
5.26362 -0.206808 -0.156341
5.48275 -0.215418 -0.182022
7.32124 -0.26334 0.243027
7.22215 -0.259775 0.214487
7.06301 -0.254051 0.185071
7.12356 -0.256229 0.161761
7.06413 -0.254092 0.135726
5.49577 -0.197679 -0.0863905
5.78519 -0.208089 -0.111153
5.525 -0.19873 -0.125462
5.49456 -0.197635 -0.143973
5.72315 -0.205858 -0.18998
7.53184 -0.245909 0.24999
7.28291 -0.237782 0.216267
7.12376 -0.232586 0.186642
7.28424 -0.237825 0.165391
6.86508 -0.22414 0.131886
6.09652 -0.199047 -0.0532318
5.57634 -0.182063 -0.0876471
5.51604 -0.180095 -0.10597
5.46568 -0.17845 -0.1241
5.63506 -0.183981 -0.147638
5.66449 -0.184941 -0.168207
5.57396 -0.181986 -0.185006
7.47264 -0.220477 0.248001
7.36355 -0.217259 0.21864
7.20439 -0.212563 0.188736
7.27496 -0.214645 0.165164
7.15557 -0.211122 0.137454
5.95718 -0.175764 -0.0520101
5.73679 -0.169262 -0.0901603
5.61652 -0.165713 -0.107889
5.38627 -0.15892 -0.122285
5.58565 -0.164803 -0.146329
5.51517 -0.162723 -0.163757
5.6844 -0.167716 -0.188653
7.57324 -0.198312 0.251316
7.30428 -0.191269 0.21686
7.32498 -0.191811 0.191877
7.03578 -0.184238 0.159719
7.05628 -0.184775 0.135534
5.93774 -0.155485 -0.0518356
5.68735 -0.148928 -0.0893749
5.63703 -0.147611 -0.108273
5.47671 -0.143413 -0.124327
5.51622 -0.144447 -0.144497
5.27587 -0.138153 -0.156637
5.64496 -0.147818 -0.187327
7.28409 -0.166571 0.241701
7.33485 -0.167732 0.21775
7.62539 -0.174376 0.19973
7.03635 -0.160906 0.159719
7.14681 -0.163432 0.137262
5.75828 -0.131679 -0.0502648
5.56786 -0.127325 -0.08749
5.57751 -0.127545 -0.107121
5.52713 -0.126393 -0.125462
5.53665 -0.126611 -0.14502
5.30628 -0.121343 -0.157527
5.57547 -0.127499 -0.185006
7.50444 -0.146713 0.248995
7.15548 -0.139891 0.21241
7.32609 -0.143226 0.191877
6.83693 -0.133663 0.155181
7.08734 -0.138559 0.13611
6.77787 -0.132509 0.106496
5.57825 -0.109056 -0.0876471
5.68786 -0.111199 -0.109233
5.5675 -0.108846 -0.126369
5.37713 -0.105124 -0.140832
5.44656 -0.106481 -0.161681
5.50592 -0.107642 -0.182685
7.38494 -0.121169 0.245017
7.38575 -0.121182 0.219233
7.27653 -0.11939 0.190569
7.08722 -0.116284 0.160853
6.8878 -0.113012 0.13227
6.56831 -0.10777 0.103198
5.81878 -0.0954721 -0.0711024
5.77851 -0.0948113 -0.0907886
5.6582 -0.0928373 -0.108657
5.56782 -0.0913544 -0.126369
5.46739 -0.0897066 -0.143188
5.31694 -0.0872382 -0.157824
5.45626 -0.0895241 -0.181028
7.3953 -0.0968098 0.245348
7.29616 -0.095512 0.216563
7.15693 -0.0936894 0.187427
6.81766 -0.0892481 0.154728
6.72818 -0.0880767 0.129199
5.63882 -0.0738162 -0.0885896
5.58849 -0.0731574 -0.107313
5.57809 -0.0730211 -0.126596
5.3677 -0.070267 -0.14057
5.29721 -0.0693443 -0.157231
5.49651 -0.0719532 -0.182354
7.46554 -0.0729692 0.247669
7.31643 -0.0715118 0.217157
7.1772 -0.070151 0.187951
7.00786 -0.0684959 0.159038
7.02837 -0.0686963 0.134958
6.24969 -0.0610854 -0.0109079
6.07963 -0.0594232 -0.0318352
5.90949 -0.0577602 -0.0515738
5.72902 -0.0559963 -0.0900032
5.58829 -0.0546208 -0.126823
5.57782 -0.0545184 -0.146067
5.43675 -0.0531396 -0.180365
7.20589 -0.0465343 0.239049
7.40658 -0.0478304 0.219827
7.11741 -0.045963 0.18638
6.99805 -0.0451922 0.158811
7.19852 -0.0464868 0.138222
6.68936 -0.0431987 0.0817313
6.19986 -0.0400376 0.0108209
5.97987 -0.0386169 -0.0104367
5.97979 -0.0386164 -0.0313116
5.92965 -0.0382926 -0.0517483
5.66918 -0.0366106 -0.0890608
5.45848 -0.0352499 -0.123873
5.24809 -0.0338912 -0.137429
5.56743 -0.0359535 -0.165241
5.41691 -0.0349814 -0.179701
7.50583 -0.0248904 0.248995
7.05685 -0.0234016 0.209443
7.14751 -0.0237022 0.187166
7.10813 -0.0235716 0.161307
6.8287 -0.022645 0.131118
6.68946 -0.0221832 0.0817313
6.07996 -0.020162 0.0106114
6.24996 -0.0207258 -0.0109079
5.89989 -0.0195649 -0.0308927
5.89974 -0.0195644 -0.0514865
5.57955 -0.0185026 -0.0681703
5.61928 -0.0186343 -0.0882754
5.81847 -0.0192949 -0.132041
5.60805 -0.0185971 -0.146853
5.33762 -0.0177003 -0.158417
5.54692 -0.0183944 -0.184012
7.40593 0 0.24568
7.30678 0 0.21686
7.01759 0 0.183763
6.83874 0 0.13131
6.71917 0 0.105554
6.41952 0 0.0784327
6.32976 0 0.0552391
6.18999 0 -0.0108032
5.90992 0 -0.030945
5.85978 0 -0.0511375
5.86956 0 -0.0717132
5.6993 0 -0.089532
5.36901 0 -0.10309
5.57856 0 -0.126596
5.59808 0 -0.146591
5.19771 0 -0.154264
5.54695 0 -0.184012
7.39589 0.0245259 0.245348
7.24677 0.0240314 0.21508
7.28746 0.0241663 0.19083
6.95817 0.0230743 0.157904
6.8387 0.0226781 0.13131
6.52948 0.0216527 0.0797766
6.26973 0.0207913 0.0547155
6.06988 0.0201286 -0.0317828
5.84975 0.0193986 -0.0510502
5.49896 0.0182353 -0.105586
5.66851 0.0187976 -0.128638
5.42811 0.0180004 -0.142141
5.65686 0.018759 -0.187659
7.39577 0.0490512 0.245348
7.23665 0.0479959 0.214783
7.1274 0.0472713 0.186642
6.94806 0.0460818 0.157677
6.95856 0.0461515 0.133614
5.39889 0.0358072 -0.103666
5.59844 0.0371307 -0.12705
5.29807 0.0351386 -0.138738
5.64739 0.0374554 -0.167614
5.45688 0.0361918 -0.181028
7.50551 0.07336 0.248995
7.18649 0.0702418 0.2133
7.1672 0.0700533 0.187689
6.97787 0.0682027 0.158358
7.16834 0.0700644 0.137646
6.86882 0.0671369 0.10791
5.67868 0.0555043 -0.109041
5.52831 0.0540345 -0.125462
5.55783 0.054323 -0.145544
5.61726 0.0549039 -0.166724
5.48672 0.053628 -0.182022
7.59517 0.0994262 0.251979
7.28617 0.0953812 0.216267
7.2369 0.0947362 0.189521
7.06757 0.0925196 0.1604
6.88814 0.0901707 0.13227
6.95855 0.0910923 0.109324
6.82891 0.0893953 0.0834417
5.57809 0.0730211 -0.126596
5.55762 0.0727532 -0.145544
5.55708 0.0727461 -0.164944
5.52649 0.0723457 -0.183349
7.53484 0.123628 0.24999
7.28581 0.119542 0.216267
7.04664 0.115618 0.184548
7.07723 0.11612 0.160626
6.8978 0.113176 0.132462
6.83824 0.112199 0.107439
6.78858 0.111384 0.082953
5.6382 0.0925092 -0.108273
5.58781 0.0916824 -0.126823
5.69728 0.0934786 -0.149209
5.65675 0.0928135 -0.167911
5.60616 0.0919835 -0.186001
7.30456 0.144081 0.242364
7.28537 0.143702 0.216267
7.11618 0.140365 0.18638
7.0768 0.139588 0.160626
6.90738 0.136247 0.132654
6.69787 0.132114 0.10524
6.83816 0.134881 0.0835638
5.63745 0.111197 -0.127957
5.72692 0.112962 -0.149994
5.64642 0.111374 -0.167614
5.53588 0.109194 -0.18368
7.23413 0.165429 0.240043
7.15498 0.163619 0.21241
7.18566 0.16432 0.188213
6.86644 0.15702 0.155862
7.00688 0.160232 0.134574
5.71703 0.130736 -0.129772
5.76652 0.131867 -0.151041
5.63604 0.128884 -0.167317
5.45557 0.124757 -0.181028
7.31347 0.19151 0.242696
7.16439 0.187606 0.212707
7.01519 0.183699 0.183763
7.1557 0.187379 0.162441
6.8264 0.178756 0.131118
5.79652 0.151787 -0.131587
5.6861 0.148896 -0.148947
5.57563 0.146003 -0.165537
5.31525 0.139185 -0.176386
7.3028 0.215467 0.242364
7.18371 0.211953 0.2133
7.14444 0.210794 0.187166
7.03513 0.207569 0.159719
7.02565 0.207289 0.134958
5.60612 0.165406 -0.127277
5.56567 0.164213 -0.145806
5.705 0.168324 -0.169394
5.52456 0.163 -0.183349
7.24211 0.237715 0.240375
7.36279 0.241676 0.21864
6.88393 0.225958 0.180359
6.88452 0.225977 0.156316
6.80508 0.22337 0.130735
6.87578 0.22569 0.0840525
5.87611 0.192877 -0.0923593
5.68589 0.186633 -0.109233
5.71545 0.187604 -0.129772
5.48516 0.180045 -0.143712
5.43468 0.178388 -0.161384
5.34418 0.175417 -0.177381
7.41113 0.266573 0.246011
7.33203 0.263728 0.21775
7.26281 0.261238 0.190307
7.12356 0.256229 0.161761
7.14406 0.256967 0.137262
6.73514 0.242258 0.0823421
6.68542 0.24047 0.0583807
6.13557 0.220692 -0.0750118
5.8455 0.210258 -0.0918881
5.74522 0.206652 -0.110385
5.59494 0.201246 -0.12705
5.49456 0.197636 -0.143973
5.35418 0.192586 -0.159011
5.41352 0.194721 -0.179701
7.36027 0.289186 0.244354
7.29116 0.286471 0.216563
7.24193 0.284536 0.189783
7.07272 0.277888 0.160626
6.60369 0.25946 0.126895
6.88384 0.270467 0.108224
6.79425 0.266947 0.0830752
6.6646 0.261853 0.0582062
6.1448 0.24143 -0.075134
5.85476 0.230034 -0.0920452
5.70455 0.224132 -0.109617
5.59424 0.219798 -0.12705
5.49388 0.215855 -0.143973
5.41344 0.212695 -0.160791
5.30299 0.208355 -0.176054
7.54899 0.321676 0.250653
7.28018 0.310222 0.216267
7.25093 0.308975 0.190045
7.2116 0.307299 0.163803
7.02233 0.299234 0.134958
6.91287 0.29457 0.108695
6.94318 0.295861 0.0849077
6.7636 0.288209 0.0590788
5.66416 0.24136 -0.0890608
5.42408 0.23113 -0.104242
5.50359 0.234518 -0.125008
5.42322 0.231093 -0.142141
5.44266 0.231921 -0.161681
5.43208 0.231471 -0.180365
7.32824 0.336619 0.243359
7.29909 0.335279 0.21686
7.21991 0.331643 0.18926
7.1606 0.328918 0.162668
6.67173 0.306462 0.128239
6.82196 0.313363 0.107282
6.61253 0.303743 0.0808761
6.07351 0.278983 0.0318347
5.27347 0.242234 -0.101362
5.37295 0.246803 -0.122058
5.33255 0.244948 -0.139785
5.36198 0.2463 -0.159307
5.18168 0.238018 -0.172076
7.64658 0.375318 0.253969
7.25806 0.356248 0.215673
7.21883 0.354323 0.18926
7.34926 0.360725 0.166979
6.72067 0.329872 0.129199
6.76103 0.331852 0.106339
6.71142 0.329417 0.0820978
6.29234 0.308848 0.0329866
5.54264 0.27205 -0.0871759
5.61221 0.275465 -0.107889
5.49197 0.269563 -0.124781
5.67123 0.278362 -0.148685
5.40112 0.265104 -0.160494
5.61016 0.275364 -0.186332
7.52553 0.394396 0.24999
7.45648 0.390778 0.221606
7.17769 0.376167 0.188213
7.07846 0.370966 0.160853
6.68958 0.350586 0.128623
6.63008 0.347468 0.104297
6.61043 0.346438 0.0808761
5.55048 0.290888 -0.145544
5.4601 0.286152 -0.162274
5.4595 0.28612 -0.181359
7.36451 0.410451 0.244685
7.23558 0.403265 0.21508
6.82706 0.380497 0.179051
7.05723 0.393325 0.1604
6.88804 0.383895 0.132462
6.62922 0.36947 0.0811205
5.66017 0.315462 -0.108849
5.55994 0.309875 -0.126369
5.58941 0.311518 -0.146591
5.519 0.307594 -0.164054
5.49844 0.306448 -0.182685
7.26334 0.428978 0.24137
7.22422 0.426668 0.214783
7.02535 0.414922 0.184286
6.7465 0.398453 0.153367
6.66715 0.393766 0.128239
5.6986 0.336563 -0.129545
5.63824 0.332998 -0.1479
5.52793 0.326483 -0.164351
5.48741 0.32409 -0.182354
7.24201 0.450553 0.240706
7.0732 0.440051 0.210333
7.06392 0.439473 0.185333
7.08448 0.440752 0.16108
6.93531 0.431472 0.133422
5.85716 0.364397 -0.133175
5.75689 0.358158 -0.151041
5.6865 0.353779 -0.169097
5.58612 0.347534 -0.185669
6.95125 0.455609 0.231091
7.26122 0.475925 0.21597
7.17215 0.470087 0.188213
7.08297 0.464243 0.16108
6.8241 0.447275 0.13131
5.7067 0.374037 -0.109809
5.75616 0.377279 -0.130907
5.56614 0.364824 -0.146067
5.53568 0.362828 -0.164647
5.45529 0.357558 -0.181359
7.23886 0.498573 0.240706
7.2596 0.500002 0.21597
7.11071 0.489747 0.186642
7.06145 0.486354 0.160626
7.05199 0.485703 0.135726
6.81335 0.469266 0.0834417
6.53427 0.450045 0.057159
5.77525 0.397768 -0.111153
5.70501 0.39293 -0.129772
5.77434 0.397705 -0.151565
5.65411 0.389424 -0.168207
5.48398 0.377707 -0.182354
7.37673 0.532653 0.245348
7.29778 0.526952 0.217157
7.44805 0.537803 0.195542
7.339 0.529929 0.166979
6.83095 0.493244 0.131502
6.87126 0.496155 0.108224
6.93143 0.5005 0.0849077
6.79206 0.490436 0.0594279
5.79469 0.418419 -0.0507011
5.89393 0.425584 -0.0928305
5.64426 0.407556 -0.108657
5.60396 0.404647 -0.127503
5.60349 0.404612 -0.147115
5.57303 0.402413 -0.165834
5.40295 0.390132 -0.179701
7.35508 0.554323 0.244685
7.48547 0.564149 0.222793
7.08746 0.534153 0.186118
7.06813 0.532696 0.160853
7.0188 0.528978 0.13515
6.77993 0.510976 0.10681
6.81018 0.513255 0.0834417
6.60103 0.497493 0.0577698
5.90303 0.444888 -0.0516611
5.7034 0.429842 -0.0698807
5.87262 0.442595 -0.0925164
5.62301 0.423784 -0.108273
5.5927 0.421499 -0.127277
5.57228 0.41996 -0.146329
5.44216 0.410154 -0.161977
7.48273 0.588904 0.248995
7.38391 0.581126 0.219827
6.97603 0.549026 0.183239
7.17596 0.56476 0.163349
6.81766 0.536561 0.13131
6.62868 0.521689 0.104454
6.79847 0.535051 0.0833195
6.68906 0.526441 0.0585552
5.6224 0.442492 -0.0492176
5.61223 0.441692 -0.0687812
5.62192 0.442455 -0.0885896
5.69135 0.447919 -0.109617
5.5215 0.434552 -0.125688
5.56089 0.437652 -0.146067
5.40091 0.425061 -0.160791
7.46082 0.61208 0.248332
7.27236 0.596618 0.216563
7.16347 0.587686 0.188213
7.05448 0.578744 0.160626
7.04503 0.577969 0.135726
6.70664 0.550207 0.105711
6.62724 0.543694 0.0812426
5.73067 0.47014 -0.0301073
5.70063 0.467675 -0.0499157
5.9097 0.484827 -0.0724462
5.52077 0.45292 -0.0870188
5.6699 0.465154 -0.109233
5.29086 0.434058 -0.12047
5.43985 0.446281 -0.142926
5.22016 0.428258 -0.155451
7.25958 0.619813 0.241701
7.08111 0.604575 0.210927
7.16148 0.611438 0.188213
6.98279 0.596181 0.159038
6.82391 0.582616 0.131502
6.69481 0.571594 0.105554
6.6254 0.565668 0.0812426
5.94828 0.507856 -0.0312592
5.77876 0.493382 -0.0506139
5.7088 0.48741 -0.0700029
5.58897 0.477179 -0.0881183
5.40932 0.46184 -0.104242
5.389 0.460106 -0.122739
5.37858 0.459216 -0.141356
5.2685 0.449818 -0.156934
5.15838 0.440416 -0.171744
7.33724 0.649669 0.244354
7.29822 0.646214 0.217453
7.10974 0.629525 0.186904
6.99084 0.618997 0.159265
6.90172 0.611106 0.133038
6.82246 0.604088 0.107596
6.57379 0.582069 0.0806318
5.82712 0.515957 -0.0306309
5.74729 0.508888 -0.0503521
5.54788 0.491231 -0.0680482
5.52769 0.489444 -0.0871759
5.52735 0.489414 -0.106546
5.3477 0.473506 -0.121832
5.25762 0.465531 -0.138214
5.37659 0.476065 -0.160197
5.20675 0.461027 -0.173402
7.06633 0.649304 0.235402
7.13678 0.655778 0.212707
7.15738 0.657671 0.188213
6.76973 0.622051 0.154274
6.67066 0.612948 0.128623
6.84034 0.628539 0.10791
6.68135 0.61393 0.0819756
5.76549 0.529774 -0.0505266
5.64579 0.518776 -0.0692699
5.67539 0.521495 -0.089532
5.41618 0.497677 -0.104434
5.51534 0.506789 -0.125688
5.28591 0.485707 -0.139
5.20577 0.478343 -0.155154
5.05591 0.464573 -0.168429
7.11388 0.677471 0.237059
7.10471 0.676598 0.211817
7.03575 0.67003 0.185071
6.99654 0.666296 0.159492
6.86766 0.654022 0.132462
6.82826 0.65027 0.107753
6.59965 0.628499 0.0809983
5.99288 0.570715 -0.0105065
5.76384 0.548904 -0.0303167
5.85329 0.557422 -0.051312
5.6739 0.540338 -0.0696364
5.53428 0.527041 -0.087333
5.55384 0.528905 -0.107121
5.49372 0.52318 -0.125235
5.28427 0.503233 -0.139
5.34346 0.50887 -0.159307
7.30058 0.719688 0.243359
7.14222 0.704077 0.213003
7.10312 0.700223 0.186904
6.8948 0.679686 0.157223
6.5371 0.644425 0.126127
6.66686 0.657216 0.10524
6.07057 0.598433 -0.0106461
5.98093 0.589597 -0.0314687
5.88127 0.579773 -0.0515738
5.64223 0.556208 -0.0692699
5.60215 0.552257 -0.0884325
5.59186 0.551243 -0.107889
5.48201 0.540414 -0.125008
5.37211 0.52958 -0.141356
5.25222 0.517761 -0.156637
7.21873 0.734525 0.240706
7.22947 0.735618 0.215673
7.081 0.72051 0.18638
6.99209 0.711464 0.159492
6.60467 0.672043 0.127471
6.56529 0.668035 0.103669
6.00896 0.611428 0.0105416
5.93932 0.604342 -0.0104192
5.68059 0.578015 -0.0298978
5.77993 0.588124 -0.0507011
5.72004 0.582029 -0.0702472
5.57055 0.566818 -0.0879613
5.51053 0.560711 -0.106354
5.47034 0.556621 -0.124781
5.31075 0.540383 -0.139785
5.27045 0.536283 -0.157231
5.28976 0.538247 -0.176386
7.15662 0.752191 0.238717
7.20711 0.757498 0.21508
7.14816 0.751302 0.188213
6.93003 0.728376 0.158131
6.80128 0.714843 0.13131
6.44371 0.677261 0.101784
6.40424 0.673113 0.0786771
6.28514 0.660595 0.0551519
6.07645 0.63866 0.0319917
6.0069 0.631351 0.0105416
6.01685 0.632396 -0.0105589
5.85765 0.615664 -0.0308403
5.77795 0.607287 -0.0507011
5.64846 0.593677 -0.069392
5.45925 0.57379 -0.0862334
5.43903 0.571665 -0.10501
5.29944 0.556993 -0.120924
5.29899 0.556946 -0.139523
5.25871 0.552712 -0.156934
7.22364 0.783463 0.241038
7.26418 0.78786 0.21686
6.98662 0.757756 0.184024
7.03691 0.76321 0.160626
6.76905 0.734158 0.130735
6.59053 0.714797 0.10414
6.55109 0.710519 0.0805096
6.34256 0.687903 0.0556755
6.06435 0.657728 0.0319394
6.04454 0.65558 0.0106114
5.95507 0.645876 -0.0104541
5.84564 0.634007 -0.030788
5.69638 0.617818 -0.050003
5.59676 0.607014 -0.0687812
5.66607 0.614531 -0.089532
5.50669 0.597245 -0.106354
5.27768 0.572408 -0.12047
5.31699 0.57667 -0.140047
5.39597 0.585236 -0.161087
5.50467 0.597027 -0.18368
7.35013 0.821851 0.245348
7.16219 0.800837 0.213893
7.02381 0.785364 0.185071
7.03434 0.786542 0.160626
6.98517 0.781044 0.134958
6.63781 0.742204 0.104925
6.36983 0.712239 0.0783106
6.36012 0.711154 0.05585
6.32052 0.706727 0.0333007
6.19141 0.692289 0.0108732
6.06221 0.677843 -0.0106461
5.86338 0.655611 -0.0308927
5.64461 0.631149 -0.0495667
5.73384 0.641126 -0.0704915
5.67394 0.634429 -0.0896891
5.44506 0.608837 -0.105202
5.35524 0.598794 -0.122285
5.45413 0.609851 -0.143712
5.26486 0.588688 -0.157231
5.49273 0.614167 -0.183349
7.56595 0.870058 0.252642
7.36818 0.847315 0.220123
7.09082 0.81542 0.186904
6.78354 0.780083 0.154955
6.95289 0.799558 0.134382
6.78445 0.780188 0.107282
6.45696 0.742528 0.0794101
6.30819 0.72542 0.0554137
6.13945 0.706016 0.0323582
6.12959 0.704882 0.0107685
5.98058 0.687746 -0.0105065
5.86129 0.674028 -0.0308927
5.78168 0.664873 -0.0507884
5.73179 0.659137 -0.0704915
5.57258 0.640828 -0.0881183
5.51265 0.633935 -0.106546
5.41292 0.622468 -0.123647
5.32308 0.612136 -0.140309
5.37221 0.617786 -0.160494
5.47092 0.629136 -0.182685
7.34467 0.869299 0.245348
7.17672 0.849421 0.214487
7.20721 0.853029 0.190045
6.86034 0.811974 0.15677
6.80126 0.804983 0.131502
6.68253 0.790929 0.105711
6.55376 0.775689 0.0806318
6.43484 0.761613 0.0565481
6.32576 0.748703 0.0333531
6.0875 0.720503 0.0106987
6.03785 0.714626 -0.0106112
5.86895 0.694637 -0.030945
5.85888 0.693444 -0.0514865
5.71965 0.676965 -0.0703694
5.57043 0.659303 -0.0881183
5.58002 0.660438 -0.107889
5.44061 0.643939 -0.124327
5.3508 0.633309 -0.141094
5.30065 0.627374 -0.158417
5.43902 0.643751 -0.181691
7.52033 0.915387 0.251316
7.07465 0.861138 0.21152
7.08526 0.86243 0.186904
6.78814 0.826264 0.155181
6.83826 0.832364 0.13227
6.75927 0.82275 0.106967
6.54123 0.796209 0.0805096
6.28338 0.764824 0.0552391
6.14464 0.747936 0.0108034
5.87662 0.715312 -0.010332
5.88647 0.716511 -0.0310498
5.82677 0.709244 -0.0512247
5.64789 0.687471 -0.0695142
5.41933 0.65965 -0.0857622
5.48847 0.668066 -0.106162
5.4186 0.659561 -0.123873
5.38837 0.655881 -0.142141
5.2787 0.642532 -0.157824
5.4567 0.664199 -0.182354
7.32882 0.91675 0.245017
7.28995 0.911888 0.218047
7.08236 0.885921 0.186904
6.89448 0.862419 0.157677
6.83546 0.855036 0.13227
6.58784 0.824062 0.104297
6.47902 0.81045 0.0797766
6.02298 0.753404 0.0317823
5.86429 0.733554 0.0103147
5.90398 0.738519 -0.0103843
5.92375 0.740993 -0.0312592
5.72516 0.716151 -0.0503521
5.73488 0.717366 -0.0706137
5.63538 0.704921 -0.0892178
5.44654 0.681299 -0.105394
5.40646 0.676286 -0.123647
5.28697 0.661339 -0.139523
5.17735 0.647627 -0.154857
5.48422 0.686012 -0.183349
7.28625 0.934683 0.24369
7.29697 0.936058 0.218343
6.93081 0.889087 0.182977
6.81241 0.873898 0.155862
6.80299 0.87269 0.131694
6.82324 0.875288 0.108067
6.60538 0.84734 0.0813648
6.09001 0.781229 0.0321488
6.13968 0.7876 0.0108034
6.02066 0.772332 -0.0105938
5.86188 0.751965 -0.030945
5.81215 0.745585 -0.0511375
5.70284 0.731562 -0.0702472
5.66289 0.726438 -0.0896891
5.49396 0.704767 -0.106354
5.3349 0.684363 -0.122058
5.38402 0.690664 -0.142141
5.64127 0.723664 -0.1688
5.38291 0.690521 -0.180033
7.32275 0.964058 0.245017
7.26409 0.956336 0.217453
7.04676 0.927723 0.186118
6.96806 0.917363 0.159492
6.84962 0.90177 0.132654
6.71125 0.883553 0.106339
6.34477 0.835305 0.0781884
6.36499 0.837967 0.0336149
6.02798 0.793598 0.0106114
5.909 0.777935 -0.0104018
5.72056 0.753126 -0.030212
5.81956 0.76616 -0.0512247
5.63099 0.741333 -0.069392
5.6208 0.739992 -0.0890608
5.62996 0.741198 -0.128865
5.48081 0.721563 -0.144759
5.5001 0.724102 -0.164647
5.37068 0.707063 -0.179701
7.30961 0.986998 0.244685
7.23116 0.976406 0.216563
7.04364 0.951086 0.186118
6.91545 0.933776 0.158358
6.80696 0.919127 0.131886
6.63892 0.896438 0.10524
6.56988 0.887115 0.0809983
6.12434 0.826954 0.0323582
5.94603 0.802878 0.0104718
5.89648 0.796187 -0.0103843
5.94596 0.802868 -0.0314163
5.75753 0.777425 -0.0507011
5.81614 0.785339 -0.112689
5.55812 0.750499 -0.127277
5.4982 0.742409 -0.145282
5.25993 0.710235 -0.157527
5.31878 0.718182 -0.178044
7.20729 0.997531 0.24137
7.19818 0.99627 0.215673
7.19888 0.996367 0.190307
6.8628 0.94985 0.157223
6.89301 0.954032 0.133614
6.70525 0.928044 0.106339
6.65605 0.921235 0.0820978
5.86402 0.811614 0.0309969
5.91362 0.818479 0.0104194
6.04239 0.836301 -0.0106461
6.0126 0.832178 -0.0317828
5.70456 0.789544 -0.110577
5.65463 0.782633 -0.129545
5.68385 0.786677 -0.150256
5.32685 0.737267 -0.159604
5.46487 0.756369 -0.183017
7.43173 1.0524 0.248995
7.31378 1.0357 0.219233
7.18582 1.01758 0.190045
6.89937 0.977013 0.158131
6.87018 0.972879 0.13323
6.7518 0.956115 0.107124
6.55412 0.928121 0.0808761
6.13867 0.86929 0.032463
5.81201 0.823032 0.0102449
5.89122 0.834249 -0.0103843
5.8811 0.832816 -0.0518356
5.83074 0.825685 -0.113073
5.59275 0.791983 -0.128184
5.62196 0.79612 -0.148685
5.3641 0.759604 -0.160791
5.34372 0.756718 -0.179038
7.25016 1.05122 0.243027
7.23117 1.04847 0.21686
6.93508 1.00554 0.183501
6.99503 1.01423 0.1604
6.62944 0.961223 0.128623
6.64964 0.964151 0.105554
6.48173 0.939807 0.0800209
5.68038 0.823616 -0.0500903
5.71913 0.829235 -0.110961
5.39221 0.781833 -0.123647
5.36207 0.777464 -0.141879
5.24284 0.760176 -0.157231
5.24227 0.760093 -0.175723
7.24663 1.07526 0.243027
7.22765 1.07244 0.21686
6.93171 1.02853 0.183501
6.99163 1.03742 0.1604
6.62622 0.983202 0.128623
6.6464 0.986197 0.105554
6.47858 0.961295 0.0800209
5.67762 0.842448 -0.0500903
5.71635 0.848195 -0.110961
5.38959 0.79971 -0.123647
5.35947 0.79524 -0.141879
5.24029 0.777558 -0.157231
5.23972 0.777473 -0.175723
7.23314 1.09778 0.242696
7.02641 1.06641 0.210927
7.03697 1.06801 0.18638
6.87943 1.0441 0.157904
6.76131 1.02617 0.13131
6.82104 1.03524 0.108381
6.69285 1.01578 0.0827087
5.68385 0.862646 -0.110385
5.44621 0.82658 -0.125008
5.45563 0.828009 -0.144497
5.29698 0.80393 -0.159011
5.25688 0.797843 -0.176386
7.27904 1.12816 0.244354
7.15143 1.10838 0.214783
7.06322 1.09471 0.187166
6.81684 1.05652 0.156543
6.80745 1.05507 0.13227
6.59049 1.02144 0.104768
6.53153 1.0123 0.0807539
5.90872 0.915774 -0.0939301
5.56255 0.862123 -0.108081
5.39419 0.836029 -0.123873
5.28507 0.819116 -0.140047
5.30431 0.822098 -0.159307
5.21484 0.808231 -0.17506
7.27526 1.15229 0.244354
7.10823 1.12583 0.213597
7.2274 1.14471 0.191616
6.82317 1.08068 0.15677
6.80392 1.07763 0.13227
6.63645 1.05111 0.105554
6.58739 1.04334 0.081487
5.89606 0.933844 -0.0729349
5.69826 0.902516 -0.0906315
5.57941 0.883692 -0.108465
5.50001 0.871116 -0.126369
5.39093 0.85384 -0.142926
5.35091 0.847502 -0.160791
5.16277 0.817703 -0.173402
7.301 1.1812 0.245348
7.29193 1.17973 0.219233
7.09528 1.14791 0.188213
6.94785 1.12406 0.159719
6.75096 1.09221 0.13131
6.70202 1.08429 0.106653
6.74183 1.09073 0.0834417
6.57426 1.06362 0.0581189
5.86332 0.9486 -0.0725684
5.63601 0.911825 -0.0896891
5.59619 0.905383 -0.108849
5.31945 0.860609 -0.122285
5.24991 0.84936 -0.139261
5.60462 0.906747 -0.168504
5.30802 0.858761 -0.178375
7.2576 1.19889 0.244022
7.23867 1.19576 0.21775
7.06184 1.16655 0.187427
6.7764 1.1194 0.155862
6.70784 1.10807 0.130543
6.71812 1.10977 0.106967
6.56059 1.08375 0.0812426
6.33392 1.0463 0.0560245
5.62357 0.92896 -0.0497412
5.68256 0.938704 -0.0703694
5.61323 0.927251 -0.0893749
5.64248 0.932083 -0.109809
5.47438 0.904315 -0.125915
5.41474 0.894462 -0.143712
5.45366 0.900892 -0.164054
5.37417 0.887761 -0.180696
7.27351 1.225 0.244685
7.01803 1.18197 0.211223
7.068 1.19039 0.187689
6.94044 1.1689 0.159719
6.81278 1.1474 0.132654
6.58642 1.10928 0.104925
6.62618 1.11598 0.0820978
