x y z
4.61435 -0.561666 0.121723
4.55553 -0.554507 0.0881162
4.55581 -0.554541 0.072097
4.49647 -0.547319 0.0553427
4.38745 -0.534048 0.0385714
4.33792 -0.528019 0.0228812
4.199 -0.51111 0.00738261
4.28834 -0.521984 -0.00753955
4.20888 -0.512312 -0.0222008
4.15914 -0.506258 -0.0365642
4.09943 -0.49899 -0.0504558
4.07938 -0.49655 -0.0645573
4.02951 -0.490479 -0.0779414
3.95975 -0.481987 -0.0905229
3.93956 -0.47953 -0.103923
3.88957 -0.473445 -0.116291
3.85938 -0.46977 -0.128974
4.80381 -0.568568 0.160471
4.78448 -0.566281 0.142991
4.63604 -0.548712 0.122247
4.696 -0.555809 0.107311
4.62685 -0.547623 0.08946
4.52783 -0.535904 0.0716257
4.41882 -0.523002 0.0543654
4.37926 -0.51832 0.0384841
4.29 -0.507755 0.0226194
4.30991 -0.510112 0.0075746
4.23047 -0.500709 -0.00743484
4.23041 -0.500703 -0.0223056
4.14094 -0.490112 -0.0363896
4.13086 -0.488919 -0.0508223
3.96185 -0.468916 -0.0626724
4.05097 -0.479464 -0.0783254
3.92161 -0.464153 -0.0896154
3.84186 -0.454714 -0.101305
3.93082 -0.465243 -0.117478
3.86091 -0.456969 -0.128974
4.9546 -0.569762 0.165444
4.75654 -0.546986 0.142101
4.61797 -0.531051 0.121723
4.66803 -0.536807 0.106631
4.60877 -0.529993 0.0890761
4.55939 -0.524313 0.072097
4.61921 -0.531193 0.0568088
4.41076 -0.507222 0.0387459
4.35126 -0.50038 0.0229335
4.25197 -0.488962 0.00746988
4.2023 -0.48325 -0.00738248
4.22212 -0.485529 -0.0222532
4.18228 -0.480947 -0.0367387
4.13245 -0.475218 -0.0508223
4.02299 -0.46263 -0.0636148
4.08234 -0.469455 -0.0789013
3.89333 -0.44772 -0.0889348
3.95259 -0.454534 -0.104184
3.92241 -0.451064 -0.117181
3.86241 -0.444163 -0.128974
4.91673 -0.548894 0.164118
4.69873 -0.524556 0.140321
4.72899 -0.527934 0.124603
4.71946 -0.52687 0.107765
4.58069 -0.511379 0.0885002
4.63066 -0.516957 0.0731965
4.51163 -0.503669 0.0554649
4.45217 -0.497031 0.039095
4.3529 -0.485948 0.0229335
4.3132 -0.481516 0.0075746
4.29332 -0.479297 -0.00753955
4.30321 -0.480401 -0.0226721
4.17391 -0.465966 -0.0366514
4.13401 -0.461512 -0.0508223
4.07418 -0.454833 -0.0644002
4.11368 -0.459243 -0.0794772
3.98422 -0.444789 -0.0909766
3.94414 -0.440315 -0.103923
3.94375 -0.440272 -0.117775
3.91352 -0.436897 -0.130632
4.91843 -0.533445 0.164118
4.78979 -0.519492 0.142991
4.70081 -0.509842 0.123817
4.60182 -0.499105 0.105042
4.62204 -0.501298 0.0892681
4.61238 -0.50025 0.0728823
4.47343 -0.48518 0.0549762
4.57301 -0.49598 0.0401422
4.46376 -0.484131 0.0235095
4.32463 -0.469042 0.00759205
4.3644 -0.473355 -0.00766172
4.29475 -0.465801 -0.0226197
4.19524 -0.455008 -0.036826
4.1255 -0.447444 -0.0507002
4.02589 -0.436641 -0.0636148
4.01571 -0.435536 -0.0775575
3.97566 -0.431192 -0.0907498
3.98525 -0.432234 -0.10497
3.87556 -0.420336 -0.115698
3.7857 -0.410591 -0.126321
4.9003 -0.515042 0.163455
4.95054 -0.520323 0.147738
4.76213 -0.50052 0.125388
4.76253 -0.500562 0.108672
4.63362 -0.487013 0.08946
4.62396 -0.485997 0.0730394
4.38551 -0.460936 0.0538767
4.49507 -0.472451 0.0394441
4.36589 -0.458874 0.0229859
4.38583 -0.46097 0.00769677
4.39578 -0.462015 -0.00771408
4.346 -0.456783 -0.0228815
4.20667 -0.442139 -0.0369132
4.27613 -0.449439 -0.0525327
4.09692 -0.430604 -0.0647144
4.01713 -0.422217 -0.0775575
4.04666 -0.425321 -0.0923379
3.97672 -0.417971 -0.104708
3.93657 -0.413751 -0.117478
3.80692 -0.400124 -0.126985
4.88209 -0.496766 0.162792
4.8528 -0.493785 0.144771
4.82343 -0.490797 0.126958
4.78406 -0.486791 0.109126
4.70483 -0.478729 0.0908039
4.68523 -0.476734 0.0739819
4.59592 -0.467647 0.0564422
4.42697 -0.450456 0.0388332
4.35744 -0.443381 0.0229335
4.35749 -0.443386 0.00764441
4.3177 -0.439337 -0.00757446
4.36739 -0.444393 -0.0229863
4.19816 -0.427174 -0.036826
4.2378 -0.431207 -0.052044
4.11822 -0.41904 -0.0650285
4.04835 -0.41193 -0.0781334
3.98837 -0.405828 -0.0909766
4.02781 -0.409841 -0.106017
3.87826 -0.394623 -0.115698
3.78834 -0.385474 -0.126321
4.80414 -0.472743 0.160139
4.69524 -0.462028 0.140024
4.79519 -0.471862 0.126173
4.6961 -0.462112 0.107084
4.6268 -0.455292 0.0892681
4.65693 -0.458257 0.0735106
4.52779 -0.44555 0.0555871
4.53791 -0.446545 0.0397931
4.62759 -0.45537 0.0243472
4.4087 -0.433831 0.00773167
4.31913 -0.425017 -0.00757446
4.33898 -0.42697 -0.0228292
4.21946 -0.415209 -0.0370005
4.11979 -0.405401 -0.050578
4.11959 -0.405381 -0.0650285
4.08949 -0.402419 -0.0789013
4.0295 -0.396516 -0.0918841
4.0391 -0.397461 -0.106278
3.81986 -0.375887 -0.113918
3.86917 -0.380739 -0.128974
4.8255 -0.459543 0.160803
4.72653 -0.450118 0.140914
4.66728 -0.444475 0.12277
4.64777 -0.442618 0.10595
4.69788 -0.447389 0.0906119
4.54886 -0.433198 0.0717828
4.50926 -0.429427 0.0553427
4.48952 -0.427547 0.0393568
4.44981 -0.423765 0.0234047
4.34036 -0.413342 0.0076095
4.37022 -0.416186 -0.00766172
4.30048 -0.409545 -0.0226197
4.3402 -0.413327 -0.0380477
4.19073 -0.399092 -0.0514332
4.16066 -0.396229 -0.0656568
4.02106 -0.382935 -0.0775575
3.9312 -0.374377 -0.0896154
4.05028 -0.385717 -0.10654
3.88073 -0.36957 -0.115698
3.87035 -0.368582 -0.128974
4.77724 -0.438966 0.159145
4.81757 -0.442673 0.143584
4.58909 -0.421678 0.120676
4.60939 -0.423543 0.105042
4.59977 -0.42266 0.0886921
4.43079 -0.407132 0.0698979
4.56045 -0.419046 0.0559536
4.51082 -0.414487 0.0395313
4.42131 -0.406262 0.0232477
4.35166 -0.399861 0.00762695
4.38154 -0.402607 -0.00767917
4.27194 -0.392537 -0.0224627
4.26188 -0.391612 -0.0373495
4.21194 -0.387023 -0.0516775
4.17191 -0.383345 -0.0658139
4.10196 -0.376917 -0.0790933
4.12157 -0.378719 -0.093926
3.9719 -0.364966 -0.104446
4.00137 -0.367675 -0.119258
3.91136 -0.359404 -0.1303
4.72889 -0.418714 0.157487
4.69954 -0.416116 0.140024
4.73982 -0.419683 0.124603
4.54106 -0.402083 0.103454
4.64098 -0.410931 0.08946
4.58151 -0.405665 0.072254
4.49209 -0.397747 0.0550984
4.46237 -0.395116 0.039095
4.50232 -0.398654 0.0236665
4.37288 -0.387193 0.00766186
4.30316 -0.381019 -0.00753955
4.29314 -0.380132 -0.0225674
4.31296 -0.381887 -0.0377859
4.17336 -0.369526 -0.0511888
4.17316 -0.369508 -0.0658139
4.02351 -0.356258 -0.0775575
4.06305 -0.359759 -0.0925647
3.95317 -0.35003 -0.103923
3.96274 -0.350877 -0.118071
4.02204 -0.356128 -0.133947
4.71033 -0.401334 0.156824
4.80049 -0.409015 0.142991
4.75115 -0.404812 0.124864
4.70175 -0.400602 0.107084
4.49289 -0.382807 0.0865804
4.51309 -0.384528 0.0711545
4.51331 -0.384547 0.0553427
4.41384 -0.376072 0.0386587
4.35416 -0.370987 0.0228812
4.40404 -0.375236 0.00771422
4.35422 -0.370992 -0.00762682
4.30435 -0.366742 -0.0226197
4.26439 -0.363338 -0.0373495
4.19449 -0.357382 -0.0514332
4.2441 -0.361609 -0.0669134
4.08445 -0.348006 -0.0787093
4.09411 -0.34883 -0.0932454
3.99415 -0.340313 -0.10497
3.92405 -0.33434 -0.116885
3.97341 -0.338546 -0.132289
4.67224 -0.383307 0.139134
4.81218 -0.394788 0.126435
4.51367 -0.370298 0.102774
4.41435 -0.36215 0.0850446
4.48438 -0.367895 0.0706833
4.49456 -0.368731 0.0550984
4.47479 -0.367109 0.0391823
4.35531 -0.357306 0.0228812
4.24573 -0.348317 0.00743497
4.30553 -0.353222 -0.00753955
4.27558 -0.350765 -0.0224627
4.22564 -0.346669 -0.0370005
4.14576 -0.340115 -0.0508223
4.14556 -0.340099 -0.0653426
4.02573 -0.330268 -0.0775575
4.08522 -0.335148 -0.0930185
4.00517 -0.328581 -0.105231
3.89519 -0.319559 -0.115995
3.98441 -0.326878 -0.132621
4.71334 -0.370948 0.140321
4.76363 -0.374906 0.125126
4.63447 -0.364741 0.105496
4.58497 -0.360845 0.0883082
4.55535 -0.358514 0.0717828
4.49576 -0.353824 0.0550984
4.48596 -0.353053 0.0392695
4.30662 -0.338939 0.0226194
4.25683 -0.33502 0.00745243
4.29671 -0.338158 -0.0075221
4.25678 -0.335016 -0.0223579
4.27661 -0.336577 -0.0374368
4.12693 -0.324796 -0.050578
4.07689 -0.320858 -0.0642431
4.10654 -0.323192 -0.0790933
4.08631 -0.3216 -0.0930185
4.10589 -0.323141 -0.107849
3.98591 -0.313698 -0.118665
3.92569 -0.308959 -0.130632
4.73448 -0.356819 0.140914
4.78479 -0.36061 0.12565
4.69547 -0.353878 0.106857
4.5363 -0.341882 0.0873483
4.56648 -0.344157 0.0719399
4.44706 -0.335156 0.0544875
4.47713 -0.337423 0.0391823
4.40744 -0.332171 0.023143
4.44738 -0.335181 0.00778403
4.24795 -0.32015 -0.00743484
4.22795 -0.318643 -0.0222008
4.16802 -0.314127 -0.0364769
4.11801 -0.310358 -0.0504558
4.14772 -0.312597 -0.0653426
4.01786 -0.30281 -0.0773655
4.07738 -0.307296 -0.0927916
4.03716 -0.304264 -0.106017
3.95703 -0.298225 -0.117775
3.8669 -0.291432 -0.128642
4.8049 -0.346106 0.159808
4.66585 -0.33609 0.138838
4.71616 -0.339713 0.123817
4.57696 -0.329687 0.104135
4.51746 -0.325401 0.0869644
4.5676 -0.329012 0.0719399
4.61769 -0.33262 0.0565644
4.38846 -0.316109 0.0383969
4.3786 -0.315398 0.0229859
4.28888 -0.308936 0.00750478
4.28888 -0.308936 -0.00750465
4.21901 -0.303903 -0.0221485
4.16904 -0.300303 -0.0364769
4.17886 -0.301011 -0.0511888
4.0889 -0.294531 -0.0644002
4.00887 -0.288766 -0.0771736
4.03849 -0.2909 -0.0918841
3.95838 -0.285129 -0.103923
3.89818 -0.280793 -0.115995
3.91769 -0.282198 -0.1303
5.03529 -0.346804 0.167434
4.85635 -0.334479 0.144474
4.70723 -0.324209 0.123555
4.77745 -0.329045 0.108672
4.58828 -0.316016 0.0883082
4.46886 -0.307791 0.0703692
4.49901 -0.309867 0.0550984
4.46924 -0.307817 0.039095
4.35961 -0.300266 0.0228812
4.36964 -0.300957 0.00764441
4.38959 -0.302331 -0.00767917
4.2798 -0.29477 -0.0224627
4.12008 -0.283769 -0.0360406
4.14986 -0.28582 -0.0508223
4.0499 -0.278935 -0.0637719
4.05963 -0.279606 -0.0781334
4.07928 -0.280959 -0.0927916
3.94929 -0.272005 -0.103661
3.93893 -0.271292 -0.117181
3.87867 -0.267142 -0.128974
4.8569 -0.318338 0.161466
4.6779 -0.306606 0.139134
4.76813 -0.31252 0.125126
4.69871 -0.307969 0.106857
4.6791 -0.306684 0.090036
4.61952 -0.302779 0.0727253
4.4601 -0.29233 0.0546097
4.47024 -0.292995 0.039095
4.44041 -0.29104 0.0233
4.36064 -0.285811 0.00762695
4.28081 -0.280579 -0.00748719
4.25082 -0.278614 -0.0223056
4.15094 -0.272067 -0.0363024
4.12085 -0.270095 -0.0504558
4.11067 -0.269428 -0.0647144
4.06054 -0.266142 -0.0781334
4.03031 -0.264161 -0.0916573
4.00004 -0.262177 -0.10497
3.85004 -0.252345 -0.114511
3.90946 -0.256239 -0.129969
4.99758 -0.310919 0.166107
4.81856 -0.299781 0.143288
4.74919 -0.295465 0.124603
4.79948 -0.298594 0.109126
4.63019 -0.288062 0.0890761
4.68037 -0.291184 0.0736677
4.52092 -0.281264 0.0553427
4.47118 -0.278169 0.039095
4.33157 -0.269483 0.0227241
4.31166 -0.268245 0.00753969
4.2917 -0.267003 -0.00750465
4.2118 -0.262032 -0.0220961
4.23166 -0.263267 -0.0370005
4.17162 -0.259532 -0.0510667
4.11154 -0.255795 -0.0647144
4.0614 -0.252675 -0.0781334
4.02119 -0.250173 -0.0914304
3.951 -0.245807 -0.103661
3.95062 -0.245783 -0.117478
3.90031 -0.242653 -0.129637
4.97863 -0.293169 0.165444
4.72972 -0.278512 0.140618
4.75014 -0.279715 0.124603
4.63078 -0.272686 0.105269
4.71097 -0.277408 0.0906119
4.65137 -0.273898 0.0731965
4.53181 -0.266858 0.0554649
4.41219 -0.259814 0.0385714
4.42228 -0.260408 0.0231953
4.29256 -0.25277 0.00750478
4.24264 -0.24983 -0.00741738
4.37237 -0.257469 -0.0229339
4.17261 -0.245706 -0.0364769
4.0926 -0.240995 -0.0500893
4.05248 -0.238632 -0.0637719
4.14206 -0.243907 -0.0796692
3.98208 -0.234487 -0.0905229
3.97176 -0.233879 -0.104184
3.98135 -0.234444 -0.118368
3.89112 -0.22913 -0.129305
4.92963 -0.274746 0.163787
4.71061 -0.262539 0.140024
4.76098 -0.265346 0.124864
4.7514 -0.264813 0.107992
4.58204 -0.255374 0.0881162
4.63224 -0.258171 0.0728823
4.58255 -0.255402 0.0560757
4.44294 -0.247621 0.0388332
4.37315 -0.243732 0.0229335
4.42313 -0.246517 0.00773167
4.28335 -0.238726 -0.00748719
4.2134 -0.234828 -0.0220961
4.20332 -0.234266 -0.0367387
4.21315 -0.234814 -0.0515553
4.08316 -0.227569 -0.0642431
4.033 -0.224773 -0.0775575
4.04268 -0.225313 -0.0918841
3.9026 -0.217506 -0.102352
4.00202 -0.223047 -0.118961
3.82196 -0.213012 -0.126985
4.84069 -0.25369 0.160803
4.79131 -0.251102 0.142398
4.74187 -0.248511 0.124341
4.71232 -0.246962 0.107084
4.71266 -0.24698 0.0906119
4.53322 -0.237576 0.0713116
4.41361 -0.231308 0.0539989
4.60351 -0.24126 0.0402295
4.4039 -0.230798 0.0230906
4.41394 -0.231325 0.00771422
4.42392 -0.231848 -0.00773153
4.33399 -0.227135 -0.0227245
4.28396 -0.224513 -0.0374368
4.19393 -0.219795 -0.051311
4.1438 -0.217167 -0.0651856
4.15353 -0.217677 -0.0798612
3.96354 -0.20772 -0.0900691
4.01311 -0.210318 -0.105231
3.863 -0.202451 -0.114808
3.79271 -0.198767 -0.12599
4.78161 -0.234696 0.158813
4.69228 -0.230312 0.139431
4.70272 -0.230824 0.123294
4.68316 -0.229864 0.106404
4.60361 -0.225959 0.0885002
4.61388 -0.226463 0.0725682
4.5342 -0.222553 0.0554649
4.56433 -0.224032 0.0398804
4.50452 -0.221096 0.0236142
4.30481 -0.211293 0.00752224
4.3148 -0.211784 -0.00753955
4.30476 -0.211291 -0.0225674
4.24473 -0.208344 -0.0370878
4.15469 -0.203925 -0.0508223
4.22439 -0.207346 -0.0664422
4.06436 -0.199491 -0.0781334
4.09402 -0.200947 -0.0930185
3.98384 -0.195539 -0.104446
3.77379 -0.185229 -0.112138
3.7634 -0.184719 -0.124995
4.70249 -0.215184 0.156161
4.83281 -0.221147 0.143584
4.68349 -0.214314 0.12277
4.70387 -0.215247 0.106857
4.62431 -0.211606 0.0888841
4.50473 -0.206134 0.0708404
4.44502 -0.203402 0.0543654
4.49512 -0.205695 0.0392695
4.51521 -0.206614 0.0236665
4.47531 -0.204788 0.00781894
4.32547 -0.197931 -0.00755701
4.29545 -0.196558 -0.022515
4.23541 -0.19381 -0.0370005
4.17532 -0.191061 -0.0510667
4.11519 -0.188309 -0.0647144
4.065 -0.186012 -0.0781334
4.01476 -0.183714 -0.0912035
4.00444 -0.183241 -0.10497
3.9641 -0.181396 -0.117775
3.85384 -0.17635 -0.127979
4.69316 -0.199984 0.155829
4.65373 -0.198304 0.138244
4.7141 -0.200877 0.123555
4.61462 -0.196637 0.104816
4.65492 -0.198354 0.08946
4.59526 -0.195812 0.072254
4.54554 -0.193693 0.0555871
4.49575 -0.191572 0.0392695
4.53582 -0.19328 0.0237713
4.37602 -0.18647 0.00764441
4.2861 -0.182639 -0.00748719
4.31602 -0.183914 -0.0226197
4.39584 -0.187315 -0.0383967
4.19588 -0.178794 -0.051311
4.18568 -0.17836 -0.0658139
4.06556 -0.173241 -0.0781334
3.97537 -0.169398 -0.090296
4.00499 -0.17066 -0.10497
3.9347 -0.167664 -0.116885
3.83441 -0.163391 -0.127316
4.7637 -0.187166 0.15815
4.82415 -0.189541 0.143288
4.70476 -0.18485 0.123294
4.79506 -0.188399 0.108899
4.58562 -0.180169 0.0881162
4.48598 -0.176255 0.0705262
4.50619 -0.177049 0.0550984
4.47638 -0.175877 0.039095
4.37656 -0.171956 0.0229335
4.43657 -0.174313 0.00774913
4.33665 -0.170387 -0.00757446
4.31661 -0.1696 -0.0226197
4.38645 -0.172344 -0.0383095
4.26639 -0.167627 -0.0521662
4.09633 -0.160945 -0.0644002
4.14604 -0.162898 -0.0796692
4.10577 -0.161316 -0.0932454
4.02551 -0.158163 -0.105493
3.99516 -0.15697 -0.118665
3.95477 -0.155383 -0.131295
4.74432 -0.17065 0.157487
4.68491 -0.168513 0.139134
4.72532 -0.169966 0.123817
4.66578 -0.167825 0.10595
4.60617 -0.165681 0.0885002
4.65641 -0.167488 0.0731965
4.50675 -0.162105 0.0550984
4.43696 -0.159594 0.0387459
4.34713 -0.156363 0.0227764
4.37716 -0.157443 0.00764441
4.36717 -0.157084 -0.00762682
4.32714 -0.155644 -0.0226721
4.24709 -0.152765 -0.0370878
4.20696 -0.151321 -0.0514332
4.14681 -0.149158 -0.0651856
4.13656 -0.148789 -0.0794772
4.10629 -0.1477 -0.0932454
3.94609 -0.141938 -0.103399
4.02562 -0.144799 -0.119555
3.96525 -0.142627 -0.131626
4.81479 -0.157199 0.159808
4.70542 -0.153629 0.139728
4.71587 -0.15397 0.123555
4.61635 -0.15072 0.104816
4.48678 -0.14649 0.0861965
4.52703 -0.147804 0.0711545
4.58721 -0.149769 0.0560757
4.44746 -0.145206 0.0388332
4.28766 -0.139989 0.0224623
4.3077 -0.140643 0.00752224
4.41764 -0.144233 -0.00771408
4.29765 -0.140315 -0.022515
4.40748 -0.143901 -0.038484
4.24742 -0.138675 -0.0519218
4.20724 -0.137363 -0.066128
4.15702 -0.135724 -0.0798612
4.12674 -0.134735 -0.0936991
4.00649 -0.130809 -0.10497
3.94616 -0.128839 -0.117181
4.00566 -0.130782 -0.132953
4.81525 -0.142072 0.159808
4.59597 -0.135603 0.136465
4.6264 -0.1365 0.121199
4.62679 -0.136512 0.105042
4.59715 -0.135637 0.0883082
4.52747 -0.133581 0.0711545
4.40775 -0.130049 0.0538767
4.47788 -0.132118 0.039095
4.34805 -0.128288 0.0227764
4.25814 -0.125635 0.00743497
4.25814 -0.125635 -0.00743484
4.2281 -0.124749 -0.0221485
4.26798 -0.125925 -0.0372623
4.15788 -0.122677 -0.0508223
4.16767 -0.122966 -0.0654997
4.14743 -0.122368 -0.0796692
4.09716 -0.120885 -0.0930185
4.04685 -0.119401 -0.106017
3.97652 -0.117326 -0.118071
3.9561 -0.116723 -0.131295
4.77574 -0.125057 0.158482
4.62638 -0.121146 0.137355
4.71677 -0.123513 0.123555
4.42734 -0.115934 0.100505
4.58758 -0.12013 0.0881162
4.55787 -0.119352 0.0716257
4.45814 -0.11674 0.0544875
4.47829 -0.117268 0.039095
4.38844 -0.114915 0.0229859
4.3585 -0.114131 0.0076095
4.37849 -0.114655 -0.00764427
4.29847 -0.112559 -0.022515
4.24838 -0.111248 -0.0370878
4.3082 -0.112814 -0.0526549
4.13807 -0.108359 -0.0650285
4.08784 -0.107044 -0.0785174
4.07755 -0.106774 -0.0925647
4.03723 -0.105719 -0.105755
3.86697 -0.10126 -0.114808
3.79661 -0.0994177 -0.12599
4.81609 -0.110133 0.159808
4.64674 -0.106261 0.137948
4.70716 -0.107642 0.123294
4.59761 -0.105137 0.104362
4.60795 -0.105374 0.0885002
4.63821 -0.106066 0.0728823
4.4685 -0.102185 0.0546097
4.48866 -0.102646 0.0391823
4.29882 -0.0983044 0.0225146
4.24888 -0.0971626 0.00741752
4.28887 -0.098077 -0.00748719
4.21884 -0.0964755 -0.0220961
4.15875 -0.0951015 -0.0363024
4.09862 -0.0937264 -0.0500893
4.11841 -0.094179 -0.0647144
4.05819 -0.0928019 -0.0779414
4.12786 -0.094395 -0.0936991
3.9776 -0.0909588 -0.104184
4.02717 -0.0920926 -0.119555
3.88685 -0.0888836 -0.128974
4.75647 -0.09299 0.157819
4.78698 -0.0935863 0.142101
4.66751 -0.0912507 0.122247
4.66791 -0.0912585 0.10595
4.5283 -0.0885291 0.0869644
4.57856 -0.0895117 0.0719399
4.46881 -0.0873661 0.0546097
4.49897 -0.0879557 0.0392695
4.3891 -0.0858078 0.0229859
4.33916 -0.0848315 0.0075746
4.33916 -0.0848315 -0.00757446
4.24913 -0.0830713 -0.0222532
4.23903 -0.0828738 -0.0370005
4.16889 -0.0815026 -0.0509445
4.17869 -0.0816941 -0.0656568
4.09846 -0.0801257 -0.0787093
4.07817 -0.079729 -0.0925647
4.04784 -0.079136 -0.106017
3.99748 -0.0781514 -0.118665
3.93708 -0.0769707 -0.130632
4.73676 -0.0777187 0.157155
4.65732 -0.0764154 0.138244
4.75773 -0.0780628 0.124603
4.64818 -0.0762653 0.105496
4.60853 -0.0756148 0.0885002
4.46885 -0.0733229 0.0702121
4.42907 -0.0726704 0.054121
4.37924 -0.0718528 0.0382223
4.31936 -0.0708702 0.0226194
4.19943 -0.0689024 0.00733025
4.22942 -0.0693946 -0.00738248
4.28936 -0.0703781 -0.0224627
4.22927 -0.0693921 -0.0369132
4.24911 -0.0697176 -0.0519218
4.12893 -0.0677458 -0.0648714
4.05871 -0.0665935 -0.0779414
3.98844 -0.0654406 -0.0905229
3.93812 -0.064615 -0.103137
3.88776 -0.0637888 -0.115401
3.81739 -0.0626341 -0.126653
4.81694 -0.0630572 0.159808
4.83746 -0.0633258 0.143584
4.75796 -0.0622851 0.124603
4.50845 -0.0590189 0.10232
4.58876 -0.0600702 0.0881162
4.45907 -0.0583724 0.070055
4.55927 -0.0596841 0.0557092
4.47945 -0.0586392 0.039095
4.31957 -0.0565463 0.0226194
4.35962 -0.0570706 0.0076095
4.32962 -0.0566779 -0.00755701
4.17958 -0.0547138 -0.0218867
4.15949 -0.0544506 -0.0363024
4.06935 -0.0532707 -0.0497228
4.06915 -0.0532681 -0.063929
4.09889 -0.0536574 -0.0787093
3.94865 -0.0516906 -0.0896154
3.93831 -0.0515553 -0.103137
3.87796 -0.0507653 -0.115105
3.85755 -0.0504981 -0.127979
4.72717 -0.0462041 0.156824
4.64773 -0.0454276 0.137948
4.64818 -0.045432 0.121723
4.67857 -0.045729 0.106177
4.62893 -0.0452438 0.0888841
4.60921 -0.0450511 0.0724111
4.53944 -0.0443692 0.0554649
4.42962 -0.0432957 0.0386587
4.40973 -0.0431013 0.0230906
4.29979 -0.0420268 0.00750478
4.26979 -0.0417335 -0.00745229
4.15974 -0.0406579 -0.021782
4.12965 -0.0403638 -0.0360406
4.0895 -0.0399714 -0.0499671
4.0793 -0.0398717 -0.0640861
3.97908 -0.0388921 -0.0764057
4.03877 -0.0394755 -0.0916573
4.00843 -0.039179 -0.10497
3.95807 -0.0386867 -0.117478
3.96763 -0.0387802 -0.131626
4.80726 -0.0310444 0.159476
4.83777 -0.0312415 0.143584
4.71828 -0.0304698 0.123555
4.6887 -0.0302788 0.106404
4.57906 -0.0295708 0.0879242
4.40936 -0.0284749 0.0692696
4.47957 -0.0289283 0.0547319
4.47974 -0.0289293 0.039095
4.40985 -0.028478 0.0230906
4.3699 -0.0282201 0.00762695
4.3099 -0.0278326 -0.0075221
4.20985 -0.0271865 -0.0220438
4.14976 -0.0267984 -0.0362151
4.2096 -0.0271848 -0.0514332
4.07941 -0.0263441 -0.0640861
4.07916 -0.0263425 -0.0783254
3.9589 -0.0255659 -0.0898423
3.98855 -0.0257573 -0.104446
3.8982 -0.0251739 -0.115698
3.88778 -0.0251066 -0.128974
4.75736 -0.0157761 0.157819
4.75788 -0.0157778 0.141211
4.84831 -0.0160777 0.126958
4.5488 -0.0150845 0.103227
4.51914 -0.0149861 0.0867724
4.47942 -0.0148544 0.0703692
4.54964 -0.0150873 0.0555871
4.39981 -0.0145904 0.0383969
4.29992 -0.0142592 0.0225146
4.36997 -0.0144915 0.00762695
4.34997 -0.0144251 -0.00759191
4.19992 -0.0139275 -0.0219914
4.21982 -0.0139935 -0.036826
4.14967 -0.0137609 -0.0507002
4.08947 -0.0135613 -0.0642431
4.08922 -0.0135605 -0.0785174
4.06893 -0.0134932 -0.0923379
3.92863 -0.0130279 -0.102875
3.86828 -0.0128278 -0.114808
3.9678 -0.0131578 -0.131626
4.88731 0 0.162129
4.64795 0 0.137948
4.71838 0 0.123555
4.69879 0 0.106631
4.51917 0 0.0867724
4.63943 0 0.0728823
4.48966 0 0.054854
4.47983 0 0.039095
4.41994 0 0.023143
4.37999 0 0.00764441
4.27999 0 -0.00746974
4.19994 0 -0.0219914
4.16984 0 -0.0363896
4.13969 0 -0.050578
4.0695 0 -0.063929
4.06925 0 -0.0781334
4.01897 0 -0.0912035
3.98863 0 -0.104446
3.94826 0 -0.117181
3.74794 0 -0.124332
4.8573 0.0161075 0.161134
4.73789 0.0157115 0.140618
4.69836 0.0155805 0.123032
4.71876 0.0156481 0.107084
4.68911 0.0155498 0.090036
4.46942 0.0148213 0.0702121
4.44964 0.0147557 0.0543654
4.44981 0.0147562 0.0388332
4.34992 0.014425 0.0227764
4.33997 0.014392 0.0075746
4.29997 0.0142593 -0.00750465
4.23992 0.0140602 -0.0222008
4.18982 0.0138941 -0.0365642
4.12967 0.0136946 -0.0504558
4.06948 0.013495 -0.063929
4.14921 0.0137594 -0.0796692
4.05893 0.01346 -0.092111
3.95862 0.0131274 -0.103661
4.0482 0.0134244 -0.120148
3.86785 0.0128264 -0.128311
4.79726 0.031817 0.159145
4.85775 0.0322182 0.144178
4.75826 0.0315584 0.124603
4.61871 0.0306328 0.104816
4.55906 0.0302372 0.0875403
4.66932 0.0309685 0.0733536
4.51956 0.0299753 0.0552205
4.44973 0.0295121 0.0388332
4.31985 0.0286507 0.0226194
4.3099 0.0285847 0.00752224
4.2999 0.0285184 -0.00750465
4.27985 0.0283854 -0.0224103
4.21975 0.0279868 -0.036826
4.1896 0.0277868 -0.0511888
4.04941 0.026857 -0.0636148
4.11915 0.0273196 -0.0790933
4.02887 0.0267208 -0.0914304
3.99854 0.0265197 -0.104708
3.92818 0.026053 -0.116588
3.91776 0.0259839 -0.129969
4.81712 0.0470832 0.159808
4.78766 0.0467953 0.142101
4.78813 0.0467999 0.125388
4.62859 0.0452405 0.105042
4.56894 0.0446575 0.0877323
4.49923 0.0439761 0.0706833
4.40946 0.0430987 0.0538767
4.55961 0.0445663 0.0397931
4.43973 0.0433945 0.0232477
4.36978 0.0427109 0.00762695
4.34979 0.0425154 -0.00759191
4.25974 0.0416353 -0.0223056
4.18964 0.0409502 -0.0365642
4.19949 0.0410464 -0.051311
4.05931 0.0396762 -0.0637719
3.99907 0.0390875 -0.0767896
4.03877 0.0394755 -0.0916573
3.89848 0.0381043 -0.10209
3.97806 0.0388821 -0.118071
3.86769 0.0378033 -0.128311
4.80694 0.0629263 0.159476
4.7575 0.0622791 0.141211
4.74797 0.0621543 0.124341
