x y z
4.8781 -1.25611 -0.167102
6.27716 -1.5942 0.214845
6.29723 -1.59929 0.19283
6.29784 -1.59945 0.17015
6.05613 -1.53806 0.141796
6.05658 -1.53817 0.119984
5.94065 -1.50873 0.0962864
5.80526 -1.47435 0.0731794
5.74732 -1.45963 0.0517485
5.48584 -1.39323 0.00987839
5.60215 -1.42276 -0.0100876
5.21426 -1.32425 -0.0469487
5.25284 -1.33405 -0.0662156
5.17505 -1.3143 -0.0838773
5.14567 -1.30683 -0.101938
5.00963 -1.27228 -0.117294
4.98014 -1.26479 -0.13455
4.88277 -1.24007 -0.149517
4.88224 -1.23993 -0.167102
6.39876 -1.60251 0.218824
6.43824 -1.6124 0.196984
6.24493 -1.56398 0.16858
6.20667 -1.5544 0.145199
6.18773 -1.54966 0.12248
6.05231 -1.51575 0.0980142
5.89741 -1.47695 0.074279
5.82003 -1.45757 0.0523594
5.65534 -1.41633 0.0101751
5.69414 -1.42604 -0.0102447
5.50006 -1.37744 -0.0296884
5.34473 -1.33854 -0.0480832
5.25723 -1.31662 -0.0662156
5.25698 -1.31656 -0.0851339
5.16937 -1.29462 -0.102322
5.05262 -1.26538 -0.118202
4.89703 -1.22642 -0.132194
4.81899 -1.20687 -0.147441
4.89602 -1.22616 -0.167434
6.46225 -1.59566 0.220813
6.18154 -1.52634 0.188974
6.14332 -1.51691 0.1657
6.02738 -1.48828 0.140888
5.9987 -1.48119 0.11864
5.96024 -1.4717 0.0964434
5.75666 -1.42143 0.0724464
5.79571 -1.43107 0.0520976
5.37846 -1.32805 0.00966895
5.51437 -1.36161 -0.00991312
5.48518 -1.3544 -0.0295837
5.25206 -1.29683 -0.0472105
5.18391 -1.28001 -0.0652383
5.22249 -1.28953 -0.0845056
5.18334 -1.27987 -0.102514
4.96943 -1.22705 -0.11616
4.91078 -1.21257 -0.132455
4.73562 -1.16932 -0.144771
4.78362 -1.18117 -0.163455
6.39926 -1.55879 0.218493
6.20573 -1.51165 0.189567
6.08007 -1.48104 0.163868
6.22629 -1.51666 0.145426
6.14903 -1.49784 0.12152
5.97454 -1.45533 0.0966005
5.84854 -1.42464 0.073546
5.81961 -1.41759 0.0522721
5.46033 -1.33008 0.00980858
5.52834 -1.34664 -0.00993057
5.53799 -1.34899 -0.0298455
5.3144 -1.29453 -0.0477341
5.20734 -1.26845 -0.0654826
5.16822 -1.25892 -0.0835632
5.22619 -1.27304 -0.103282
5.11896 -1.24692 -0.119563
4.97284 -1.21133 -0.134026
4.86553 -1.18519 -0.148628
4.83586 -1.17796 -0.165113
6.44327 -1.54689 0.219819
6.25931 -1.50273 0.19105
6.23076 -1.49587 0.167795
6.10491 -1.46566 0.142477
5.87203 -1.40975 0.115952
5.98906 -1.43785 0.0967576
5.92129 -1.42158 0.0744011
5.77566 -1.38661 0.0518358
5.49388 -1.31896 0.00986094
5.52305 -1.32597 -0.00991312
5.39658 -1.2956 -0.0290601
5.13392 -1.23254 -0.0460761
5.24068 -1.25818 -0.0658491
5.19181 -1.24644 -0.0838773
5.0165 -1.20436 -0.0990586
4.9967 -1.1996 -0.116613
4.8699 -1.16916 -0.131147
4.85971 -1.16671 -0.148331
4.81058 -1.15492 -0.164118
6.46781 -1.53012 0.220482
6.41016 -1.51648 0.1955
6.35242 -1.50282 0.170936
6.10001 -1.44311 0.14225
6.03235 -1.4271 0.119024
6.11056 -1.4456 0.0986425
5.86759 -1.38812 0.0736681
5.80942 -1.37436 0.0520976
5.48849 -1.29844 0.00984348
5.53715 -1.30995 -0.00993057
5.4495 -1.28921 -0.0293219
5.26448 -1.24544 -0.0472105
5.26429 -1.24539 -0.0660935
5.16673 -1.22232 -0.0834061
5.10804 -1.20843 -0.100786
5.04929 -1.19453 -0.117748
4.94185 -1.16911 -0.132979
4.90246 -1.1598 -0.149517
4.73658 -1.12055 -0.161466
6.55072 -1.52681 0.223134
6.2302 -1.4521 0.189864
6.29895 -1.46813 0.169365
6.08529 -1.41833 0.141796
5.98836 -1.39574 0.118064
5.82318 -1.35724 0.0939303
5.89164 -1.37319 0.0739125
5.63865 -1.31423 0.0505268
5.49277 -1.28023 0.00984348
5.64859 -1.31655 -0.0101225
5.37584 -1.25297 -0.028903
5.19067 -1.20982 -0.0465124
5.04441 -1.17573 -0.0632836
5.10259 -1.18929 -0.0823066
4.99517 -1.16425 -0.0984827
5.12138 -1.19367 -0.119336
4.91649 -1.14591 -0.132194
4.86734 -1.13446 -0.148331
4.85707 -1.13206 -0.165445
6.30223 -1.44803 0.214514
6.25421 -1.437 0.190457
6.29379 -1.4461 0.169103
6.09946 -1.40144 0.142023
6.06093 -1.39259 0.119408
6.03206 -1.38596 0.0972288
5.80821 -1.33453 0.0728129
5.45778 -1.25401 0.00977367
5.44803 -1.25177 -0.00975604
5.48695 -1.26071 -0.029479
5.37962 -1.23605 -0.0481704
5.204 -1.1957 -0.0652383
5.13553 -1.17997 -0.0827778
5.04752 -1.15975 -0.0994425
4.93998 -1.13504 -0.115025
5.06621 -1.16404 -0.13612
4.90985 -1.12811 -0.149517
4.93853 -1.1347 -0.168097
6.29725 -1.42492 0.214182
6.23944 -1.41184 0.189864
6.18155 -1.39874 0.165962
6.02606 -1.36356 0.140208
5.93874 -1.3438 0.116912
5.96836 -1.3505 0.0961293
5.66632 -1.28216 0.0709804
5.4424 -1.23149 0.00973877
5.35462 -1.21163 -0.00958151
5.36431 -1.21382 -0.0287983
5.23739 -1.1851 -0.0468615
5.20794 -1.17844 -0.0652383
5.13942 -1.16293 -0.0827778
5.02209 -1.13638 -0.0988666
5.05097 -1.14292 -0.117521
4.97254 -1.12517 -0.133503
4.93306 -1.11624 -0.150111
4.7668 -1.07862 -0.162129
6.419 -1.43011 0.218161
6.35141 -1.41505 0.193127
6.23494 -1.38911 0.167271
6.05983 -1.35009 0.140888
6.01148 -1.33932 0.118256
6.03136 -1.34375 0.0970717
5.80718 -1.2938 0.0726908
5.32933 -1.18734 0.00952933
5.46598 -1.21778 -0.00977349
5.35854 -1.19385 -0.0287459
5.37793 -1.19817 -0.0480832
5.1923 -1.15681 -0.0649939
5.17253 -1.15241 -0.0832491
5.07462 -1.13059 -0.0998265
4.94739 -1.10225 -0.115025
4.8494 -1.08042 -0.1301
4.99527 -1.11291 -0.151891
4.86791 -1.08454 -0.165445
6.2968 -1.38098 0.213851
6.18033 -1.35544 0.187787
6.01493 -1.31917 0.16125
6.07404 -1.33213 0.141115
6.08425 -1.33437 0.1196
5.90882 -1.29589 0.0950298
5.83097 -1.27882 0.0729351
5.44048 -1.19318 0.0486069
5.33324 -1.16966 0.00952933
5.45045 -1.19537 -0.00973859
5.42108 -1.18893 -0.0290601
5.32327 -1.16748 -0.0475596
5.01053 -1.09889 -0.0626727
5.02005 -1.10098 -0.0807359
5.08811 -1.1159 -0.100018
4.99008 -1.0944 -0.115933
4.84319 -1.06219 -0.129838
4.85248 -1.06422 -0.147441
4.74456 -1.04056 -0.161135
6.36949 -1.37597 0.216172
6.17478 -1.33391 0.18749
6.23401 -1.3467 0.167009
6.20523 -1.34048 0.144065
6.02977 -1.30258 0.118448
6.04969 -1.30688 0.0972288
5.94247 -1.28372 0.074279
5.67878 -1.22676 0.0507013
5.39553 -1.16557 0.00963405
5.36621 -1.15923 -0.00958151
5.41501 -1.16978 -0.0290077
5.35624 -1.15708 -0.0478214
5.09215 -1.10003 -0.0636501
5.15054 -1.11265 -0.0827778
5.02318 -1.08513 -0.0986746
5.04236 -1.08928 -0.117067
4.90513 -1.05963 -0.131408
4.74833 -1.02576 -0.144178
4.90412 -1.05941 -0.166439
6.45222 -1.37146 0.218824
6.17917 -1.31342 0.18749
6.23844 -1.32602 0.167009
6.20964 -1.3199 0.144065
6.03406 -1.28258 0.118448
6.05399 -1.28681 0.0972288
5.94669 -1.26401 0.074279
5.68282 -1.20792 0.0507013
5.39937 -1.14767 0.00963405
5.37002 -1.14143 -0.00958151
5.41886 -1.15182 -0.0290077
5.36004 -1.13931 -0.0478214
5.09577 -1.08314 -0.0636501
5.1542 -1.09556 -0.0827778
5.02675 -1.06847 -0.0986746
5.04594 -1.07255 -0.117067
4.90862 -1.04336 -0.131408
4.75171 -1.01001 -0.144178
4.9076 -1.04314 -0.166439
6.45674 -1.35006 0.218824
6.35961 -1.32975 0.19283
6.10582 -1.27668 0.163344
6.09655 -1.27475 0.141342
6.13614 -1.28303 0.120368
5.95056 -1.24422 0.095501
5.82361 -1.21768 0.0726908
5.25632 -1.09906 0.00937225
5.43251 -1.1359 -0.00968623
5.41287 -1.13179 -0.0289554
5.40295 -1.12972 -0.0481704
5.21678 -1.09079 -0.0651161
5.14802 -1.07642 -0.0826208
5.12813 -1.07226 -0.100594
5.02011 -1.04967 -0.116387
4.94141 -1.03321 -0.132194
4.90179 -1.02493 -0.148628
4.84255 -1.01254 -0.164118
6.4416 -1.32461 0.218161
6.30524 -1.29657 0.19105
6.19814 -1.27455 0.1657
6.19867 -1.27466 0.143611
6.14036 -1.26267 0.120368
6.10156 -1.25469 0.0978571
5.77865 -1.18829 0.0720799
5.37747 -1.10579 -0.00958151
5.45577 -1.12189 -0.0291648
5.45564 -1.12187 -0.0486068
5.1714 -1.06342 -0.0645053
5.10259 -1.04927 -0.0818354
4.97497 -1.02302 -0.0975228
5.09211 -1.04711 -0.117975
4.96439 -1.02085 -0.132717
4.77788 -0.982496 -0.144771
4.9242 -1.01258 -0.166771
6.42614 -1.30041 0.217498
6.13293 -1.24107 0.18571
6.23151 -1.26102 0.166486
6.09486 -1.23337 0.141115
6.0757 -1.22949 0.119024
5.92907 -1.19982 0.0950298
5.89996 -1.19393 0.073546
5.33191 -1.07898 -0.00949425
5.37105 -1.0869 -0.0286935
5.42973 -1.09877 -0.048345
5.24332 -1.06105 -0.0653604
5.14506 -1.04117 -0.0824637
5.12515 -1.03714 -0.100402
5.00719 -1.01327 -0.115933
4.96757 -1.00525 -0.132717
4.84952 -0.981359 -0.146848
4.94695 -1.00107 -0.167434
6.35199 -1.26349 0.214845
6.35269 -1.26363 0.192237
6.13761 -1.22085 0.163868
6.20677 -1.2346 0.143611
5.90324 -1.17423 0.115569
6.01147 -1.19576 0.0962864
5.61948 -1.11778 0.070003
5.73738 -1.14123 0.0510504
5.3845 -1.07104 -0.00958151
5.32559 -1.05933 -0.0284317
5.3745 -1.06905 -0.0478214
5.30565 -1.05536 -0.0660935
5.12887 -1.0202 -0.0821495
5.01089 -0.996728 -0.0980987
5.04974 -1.00446 -0.11684
4.93166 -0.980968 -0.13167
4.7057 -0.936022 -0.142398
4.92084 -0.978815 -0.166439
6.35615 -1.24242 0.214845
6.34704 -1.24064 0.19194
6.22992 -1.21775 0.166224
5.99497 -1.17182 0.13862
5.99541 -1.17191 0.117296
5.98597 -1.17006 0.0958151
5.76055 -1.126 0.0717134
5.64299 -1.10302 0.0501777
5.42728 -1.06086 0.0096515
5.3684 -1.04935 -0.00954661
5.49591 -1.07427 -0.0293219
5.33876 -1.04355 -0.0474723
5.13248 -1.00323 -0.0638944
5.01447 -0.980165 -0.0802647
5.14173 -1.00504 -0.100594
4.99418 -0.976198 -0.115479
4.95451 -0.968444 -0.132194
4.84611 -0.947257 -0.146551
4.81616 -0.941401 -0.162792
6.28171 -1.20626 0.212193
6.12534 -1.17623 0.185117
6.14557 -1.18011 0.163868
6.06755 -1.16513 0.140208
5.96981 -1.14636 0.11672
6.19602 -1.1898 0.0991137
5.81335 -1.11632 0.0723243
5.6859 -1.09184 0.0505268
5.48969 -1.05417 0.00975622
5.33256 -1.02399 -0.0094768
5.37178 -1.03153 -0.0286412
5.33237 -1.02396 -0.0473851
5.18488 -0.995635 -0.0645053
5.05697 -0.971074 -0.080893
5.0763 -0.974786 -0.0992506
4.92866 -0.946434 -0.113891
4.97733 -0.95578 -0.132717
4.84923 -0.931182 -0.146551
4.82907 -0.92731 -0.163124
6.35422 -1.19949 0.214514
6.20758 -1.17181 0.18749
6.19837 -1.17007 0.165177
6.13995 -1.15905 0.141796
6.05198 -1.14244 0.118256
5.78707 -1.09243 0.0925166
5.79717 -1.09434 0.0720799
5.57139 -1.05172 0.0494796
5.34558 -1.00909 0.00949442
5.21784 -0.984978 -0.00926737
5.38482 -1.0165 -0.0286935
5.29626 -0.999781 -0.047036
5.08972 -0.960793 -0.0632836
5.07965 -0.958891 -0.0812071
5.02039 -0.947705 -0.0980987
5.02002 -0.947636 -0.115933
4.91154 -0.927158 -0.130885
4.7932 -0.904818 -0.144771
4.78285 -0.902865 -0.161466
6.41712 -1.18934 0.216503
6.25075 -1.15851 0.188677
6.25136 -1.15862 0.166486
6.07495 -1.12593 0.140208
6.15404 -1.14058 0.120176
5.86931 -1.08781 0.0937732
5.90892 -1.09515 0.0734238
5.60434 -1.0387 0.0497414
5.57498 -1.03326 0.0296879
5.21124 -0.965847 -0.00924991
5.38816 -0.998637 -0.0286935
5.35854 -0.993146 -0.0475596
5.28952 -0.980354 -0.0657269
5.04348 -0.934753 -0.0805788
4.97435 -0.921942 -0.0971388
4.96416 -0.920053 -0.114572
4.96374 -0.919974 -0.132194
4.89445 -0.907133 -0.147738
4.78582 -0.886999 -0.161466
6.40137 -1.16448 0.21584
6.29389 -1.14493 0.189864
6.17649 -1.12357 0.164392
6.118 -1.11293 0.141115
5.95122 -1.08259 0.116144
5.94174 -1.08087 0.0948727
5.83382 -1.06124 0.0724464
5.34212 -0.971791 0.0473852
5.62757 -1.02372 0.0299497
5.29313 -0.962878 -0.00938954
5.41112 -0.984343 -0.0287983
5.2339 -0.952105 -0.0464251
5.27306 -0.959229 -0.0654826
4.99736 -0.909075 -0.0797934
5.00689 -0.910809 -0.0977148
4.918 -0.894639 -0.113437
4.96676 -0.903509 -0.132194
4.8581 -0.883742 -0.146551
4.82807 -0.878279 -0.162792
6.45439 -1.15203 0.217498
6.28781 -1.1223 0.189567
6.23922 -1.11362 0.165962
6.08228 -1.08561 0.140208
6.10241 -1.0892 0.119024
6.02404 -1.07521 0.0961293
5.87668 -1.04891 0.0729351
5.63079 -1.00503 0.0499159
5.49311 -0.980451 0.0292167
5.52271 -0.985734 -0.00979095
5.3356 -0.952337 -0.0283794
5.32563 -0.950557 -0.0472105
5.227 -0.932953 -0.0648718
5.10862 -0.911824 -0.0815212
4.96067 -0.885417 -0.0967549
4.95047 -0.883596 -0.114118
4.92052 -0.878251 -0.130885
4.89052 -0.872896 -0.147441
4.85063 -0.865776 -0.163455
6.33984 -1.11104 0.213519
6.24208 -1.09391 0.188084
6.03591 -1.05778 0.160465
5.9675 -1.04579 0.137485
6.23383 -1.09246 0.12152
6.04709 -1.05974 0.0964434
5.94889 -1.04253 0.0737903
5.62407 -0.985604 0.0498287
5.47646 -0.959736 0.0291119
5.39773 -0.945939 0.00956424
5.28938 -0.926951 -0.00937208
5.34842 -0.937296 -0.0284317
5.23009 -0.91656 -0.0463379
5.14126 -0.900992 -0.0637722
4.98343 -0.873333 -0.0794793
4.94373 -0.866377 -0.096371
4.88429 -0.855959 -0.11253
4.98234 -0.873142 -0.132455
4.82379 -0.845357 -0.162461
6.39274 -1.09847 0.215177
6.12806 -1.05299 0.162821
6.21726 -1.06832 0.143157
5.96152 -1.02438 0.116144
5.88304 -1.01089 0.0937732
5.79464 -0.995701 0.0718356
5.65688 -0.972029 0.0500905
5.46976 -0.939877 0.0290596
5.43041 -0.933114 0.0096166
5.37127 -0.922953 -0.0095117
5.30222 -0.911088 -0.0281699
5.26267 -0.904292 -0.0465997
5.25262 -0.902566 -0.0651161
5.08484 -0.873736 -0.08105
5.02541 -0.863523 -0.0979067
4.99548 -0.858381 -0.115025
4.86698 -0.8363 -0.129314
4.74829 -0.815905 -0.142991
6.26823 -1.05569 0.210867
6.14137 -1.03433 0.163083
6.05317 -1.01947 0.1393
6.07333 -1.02287 0.118256
5.93566 -0.99968 0.0945585
5.77819 -0.973158 0.0715912
5.55174 -0.935019 0.0294785
5.41375 -0.91178 0.00958169
5.25597 -0.885207 -0.00930227
5.28549 -0.890178 -0.0280652
5.2755 -0.888496 -0.0466869
5.13726 -0.865214 -0.0636501
5.10743 -0.86019 -0.0813642
4.97895 -0.838551 -0.0969469
4.90957 -0.826867 -0.112983
4.90916 -0.826797 -0.130361
4.83968 -0.815096 -0.145661
6.26183 -1.03327 0.210535
6.09486 -1.00572 0.183337
6.22368 -1.02698 0.165177
6.21434 -1.02544 0.14293
5.98791 -0.988071 0.116528
5.86002 -0.966968 0.093302
5.88004 -0.970272 0.0728129
5.70266 -0.941002 0.0504395
5.40681 -0.892183 0.0286931
5.44634 -0.898706 0.00963405
5.49567 -0.906847 -0.00972114
5.34761 -0.882415 -0.0283794
5.24882 -0.866113 -0.0464251
5.20916 -0.859569 -0.0645053
5.18918 -0.856272 -0.0826208
5.06062 -0.835058 -0.0984827
4.96161 -0.81872 -0.114118
4.92173 -0.81214 -0.130623
4.84236 -0.799042 -0.145661
4.5953 -0.758275 -0.154503
6.18612 -1.00082 0.207883
6.11772 -0.989759 0.18393
6.08872 -0.985066 0.161512
6.05963 -0.98036 0.1393
6.03046 -0.975642 0.117296
5.84329 -0.94536 0.0929878
5.88306 -0.951794 0.0728129
5.65623 -0.915097 0.0500032
5.42933 -0.878387 0.0287978
5.54785 -0.897563 0.00980858
5.52811 -0.894369 -0.00977349
5.21216 -0.843252 -0.0276463
5.2219 -0.844828 -0.0461633
5.24145 -0.847991 -0.0648718
5.15236 -0.833578 -0.0819925
4.98426 -0.806381 -0.0969469
4.92468 -0.796742 -0.11321
4.90452 -0.793481 -0.1301
4.99285 -0.807771 -0.150111
4.61739 -0.747027 -0.155167
6.24863 -0.989686 0.209872
6.12097 -0.969467 0.18393
6.16106 -0.975817 0.163344
6.06285 -0.96026 0.1393
6.10279 -0.966587 0.11864
5.91552 -0.936927 0.0940873
5.87631 -0.930716 0.0726908
5.60986 -0.888514 0.0495669
5.51123 -0.872892 0.0292167
5.54092 -0.877596 0.00979113
5.42233 -0.858813 -0.0287459
5.28393 -0.836893 -0.0466869
5.21461 -0.825912 -0.0645053
5.26373 -0.833693 -0.0837203
5.02641 -0.796105 -0.0977148
4.94705 -0.783535 -0.113664
4.88738 -0.774085 -0.129576
4.91652 -0.778701 -0.147738
4.83701 -0.766107 -0.162461
6.31114 -0.978143 0.211861
6.30195 -0.97672 0.18927
6.09512 -0.944663 0.161512
6.02648 -0.934025 0.138393
6.06644 -0.940219 0.117872
6.00752 -0.931088 0.095501
5.91889 -0.91735 0.0731794
5.70171 -0.88369 0.0503523
5.52397 -0.856143 0.029269
5.57345 -0.863811 0.00984348
5.31632 -0.82396 -0.0469487
5.20743 -0.807084 -0.0643831
5.30599 -0.822359 -0.0843486
4.96974 -0.770244 -0.0965629
4.96938 -0.770188 -0.114118
4.97883 -0.771653 -0.131932
4.84993 -0.751676 -0.145661
4.82965 -0.748532 -0.162129
6.3934 -0.969194 0.214514
6.09762 -0.924356 0.18304
6.15752 -0.933436 0.163083
5.68359 -0.861591 0.130452
5.96079 -0.903613 0.115761
5.95126 -0.902169 0.0945585
5.88235 -0.891722 0.0726908
5.52665 -0.8378 0.0487815
5.49712 -0.833324 0.0291119
5.42798 -0.822843 0.00958169
5.22016 -0.791339 -0.0460761
5.17054 -0.783817 -0.0638944
5.28891 -0.801762 -0.0840344
5.06123 -0.767247 -0.0982907
4.94225 -0.74921 -0.113437
4.89241 -0.741654 -0.129576
4.96111 -0.752069 -0.148924
4.98033 -0.754982 -0.167102
6.38653 -0.947637 0.214182
6.14993 -0.91253 0.184524
6.0912 -0.903816 0.16125
6.10161 -0.90536 0.139981
5.89437 -0.87461 0.114417
5.84527 -0.867325 0.0928307
5.70709 -0.846821 0.0704917
5.59849 -0.830707 0.0493923
5.59863 -0.830727 0.0296355
5.55913 -0.824867 0.00980858
5.14349 -0.763194 -0.045378
5.24221 -0.777842 -0.0647496
5.0936 -0.755791 -0.080893
5.03395 -0.74694 -0.0977148
4.82591 -0.716071 -0.110715
4.95404 -0.735084 -0.131147
4.85469 -0.720341 -0.145661
4.94313 -0.733465 -0.165776
6.37974 -0.925019 0.213851
6.25184 -0.906474 0.18749
6.27224 -0.909432 0.165962
6.04521 -0.876514 0.13862
5.89723 -0.855058 0.114417
5.84812 -0.847937 0.0928307
5.70986 -0.827891 0.0704917
5.60121 -0.812137 0.0493923
5.60135 -0.812157 0.0296355
5.56183 -0.806427 0.00980858
5.14599 -0.746133 -0.045378
5.24476 -0.760454 -0.0647496
5.09608 -0.738896 -0.080893
5.0364 -0.730243 -0.0977148
4.82826 -0.700064 -0.110715
4.95645 -0.718652 -0.131147
4.85705 -0.704239 -0.145661
4.94554 -0.717069 -0.165776
6.38277 -0.903857 0.213851
6.25482 -0.885737 0.18749
6.27522 -0.888627 0.165962
6.04809 -0.856463 0.13862
5.96933 -0.845311 0.115761
5.9103 -0.836951 0.0937732
5.78188 -0.818766 0.0713469
5.60388 -0.793559 0.0493923
5.36639 -0.759928 0.0283789
5.39615 -0.764143 0.00951188
5.29714 -0.750123 -0.00933718
5.25735 -0.744487 -0.0463379
5.11855 -0.724832 -0.0631614
5.247 -0.743022 -0.0832491
4.99919 -0.70793 -0.0969469
4.88994 -0.692459 -0.112076
4.87963 -0.690999 -0.129052
4.85936 -0.688128 -0.145661
4.99737 -0.707671 -0.167434
6.24713 -0.863528 0.209209
6.27752 -0.867728 0.188084
6.25833 -0.865075 0.165439
5.95186 -0.822713 0.136351
5.92258 -0.818666 0.114801
5.94275 -0.821454 0.0942444
5.82418 -0.805064 0.0718356
5.47771 -0.757172 0.0482579
5.67595 -0.784575 0.0300021
5.6463 -0.780477 0.0099482
5.43828 -0.751722 -0.00958151
5.26982 -0.728436 -0.0278558
5.15083 -0.711988 -0.045378
5.21997 -0.721546 -0.0643831
5.16029 -0.713296 -0.0818354
5.01142 -0.692717 -0.0971388
4.97144 -0.687191 -0.113891
4.9314 -0.681657 -0.130361
4.90122 -0.677485 -0.146848
4.86108 -0.671937 -0.162792
6.31915 -0.853259 0.21153
6.19106 -0.835965 0.185414
6.02326 -0.813306 0.159156
6.02377 -0.813375 0.137939
5.96476 -0.805407 0.115569
5.92549 -0.800104 0.0939303
5.83659 -0.788101 0.0719578
5.73771 -0.774749 0.0505268
5.5892 -0.754696 0.0295308
5.47035 -0.738648 0.00963405
5.31179 -0.717238 -0.00935463
5.2919 -0.714553 -0.0279605
5.16295 -0.69714 -0.0454652
5.24203 -0.707819 -0.0646274
5.24178 -0.707785 -0.083092
4.97394 -0.671619 -0.096371
4.78533 -0.646152 -0.10958
4.89389 -0.660811 -0.129314
4.8538 -0.655396 -0.145364
4.84336 -0.653987 -0.162129
6.32194 -0.832299 0.21153
6.31272 -0.831086 0.188974
5.99619 -0.789413 0.158371
5.9967 -0.78948 0.137258
5.89801 -0.776488 0.114225
5.92811 -0.78045 0.0939303
5.76978 -0.759606 0.0711026
5.65102 -0.743971 0.0497414
5.50244 -0.72441 0.0290596
5.57191 -0.733556 0.00980858
5.29431 -0.697009 -0.00931973
5.29424 -0.697 -0.0279605
5.11566 -0.67349 -0.0450289
5.16504 -0.679991 -0.0636501
5.06566 -0.666907 -0.0802647
5.09509 -0.670781 -0.0986746
4.88657 -0.643329 -0.111849
4.79695 -0.63153 -0.126697
4.78657 -0.630164 -0.143288
4.92477 -0.648359 -0.164782
6.28501 -0.806244 0.210204
6.16673 -0.79107 0.184524
6.09792 -0.782244 0.160989
5.9497 -0.76323 0.136124
6.09889 -0.782368 0.118064
5.92075 -0.759515 0.0937732
5.76235 -0.739196 0.0709804
5.43525 -0.697236 0.0478216
5.53457 -0.709977 0.0292167
5.48505 -0.703624 0.0096515
5.33626 -0.684538 -0.00938954
5.26677 -0.675623 -0.0278034
5.23689 -0.67179 -0.0460761
5.15735 -0.661587 -0.0635279
5.1571 -0.661555 -0.0816783
5.13695 -0.65897 -0.0994425
4.87876 -0.625848 -0.111622
4.918 -0.630883 -0.129838
4.91752 -0.630821 -0.147144
4.73854 -0.607862 -0.158482
6.15873 -0.769293 0.205894
5.91144 -0.738404 0.176811
6.02113 -0.752106 0.158894
6.0514 -0.755887 0.138393
6.00224 -0.749747 0.116144
5.68511 -0.710134 0.0900034
5.92352 -0.739914 0.0729351
5.30867 -0.663112 0.0280124
5.44766 -0.680473 0.00958169
5.47743 -0.684191 -0.00963387
5.14978 -0.643265 -0.0452907
5.22897 -0.653157 -0.0643831
5.04021 -0.629578 -0.0797934
5.07958 -0.634496 -0.0982907
4.97009 -0.620819 -0.113664
4.87047 -0.608376 -0.128529
4.81048 -0.600883 -0.143881
4.87938 -0.609488 -0.163124
6.29009 -0.76564 0.210204
6.0328 -0.734322 0.18037
6.02346 -0.733186 0.158894
6.14307 -0.747745 0.140435
5.93509 -0.72243 0.114801
5.90568 -0.718849 0.093459
5.83648 -0.710427 0.0718356
5.67787 -0.691121 0.0499159
5.47948 -0.666972 0.0289025
5.43984 -0.662147 0.00956424
5.3505 -0.651272 -0.00940699
5.22139 -0.635557 -0.0275416
5.22126 -0.635541 -0.0459015
5.20122 -0.633101 -0.0640166
5.18111 -0.630654 -0.0819925
5.15102 -0.626992 -0.0996345
4.94224 -0.601578 -0.112983
4.86243 -0.591864 -0.128267
4.81235 -0.585767 -0.143881
4.84158 -0.589326 -0.161798
6.03454 -0.714235 0.201583
6.06498 -0.717837 0.18126
6.10528 -0.722607 0.160989
6.04623 -0.715619 0.138166
5.96724 -0.70627 0.115377
5.83852 -0.691035 0.0923595
5.78916 -0.685192 0.0712247
5.40209 -0.639379 0.0474725
5.47173 -0.647622 0.0288502
5.32284 -0.63 0.0093548
5.44201 -0.644104 -0.00956406
5.02473 -0.594717 -0.0441562
5.13378 -0.607623 -0.0631614
5.04417 -0.597016 -0.0797934
5.07364 -0.600505 -0.0980987
4.88464 -0.578135 -0.111622
4.8743 -0.576911 -0.128529
4.85397 -0.574505 -0.145068
4.73433 -0.560345 -0.158151
6.37446 -0.733041 0.212856
5.9283 -0.681734 0.177107
6.06792 -0.697789 0.159941
5.95918 -0.685285 0.136124
5.82056 -0.669344 0.112497
5.99971 -0.689946 0.0948727
5.87087 -0.675129 0.0722021
5.68233 -0.653449 0.0499159
5.43411 -0.624904 0.0286407
5.49379 -0.631766 0.0096515
5.33483 -0.613487 -0.00937208
5.21556 -0.599771 -0.0274893
5.17569 -0.595187 -0.0454652
5.15564 -0.59288 -0.0634057
5.11565 -0.588282 -0.080893
5.10541 -0.587104 -0.0986746
4.8766 -0.560792 -0.111395
4.89604 -0.563028 -0.129052
4.7764 -0.54927 -0.142694
4.77588 -0.54921 -0.159477
6.33712 -0.707463 0.21153
6.15901 -0.687578 0.18393
6.03046 -0.673227 0.158894
6.07071 -0.677722 0.13862
5.99167 -0.668897 0.115761
5.85291 -0.653407 0.0925166
5.76376 -0.643454 0.0708582
5.46597 -0.610209 0.0287978
5.52566 -0.616873 0.00970386
5.41634 -0.604669 -0.0095117
5.32684 -0.594676 -0.0280652
5.22733 -0.583567 -0.0459015
5.18739 -0.579108 -0.0637722
5.07783 -0.566877 -0.0802647
5.0179 -0.560187 -0.0969469
5.00759 -0.559037 -0.114345
4.87801 -0.544571 -0.128529
4.81793 -0.537864 -0.143881
4.79754 -0.535587 -0.16014
6.20021 -0.672463 0.206888
6.27045 -0.680082 0.187194
6.34063 -0.687693 0.167009
5.93367 -0.643555 0.135443
5.86452 -0.636055 0.113265
5.96428 -0.646875 0.0942444
5.76575 -0.625343 0.0708582
5.30879 -0.575782 0.02796
5.41822 -0.58765 0.00951188
5.42816 -0.588728 -0.00952916
5.08001 -0.550969 -0.0445926
5.26871 -0.571434 -0.0647496
5.14916 -0.558469 -0.0813642
5.04945 -0.547654 -0.0975228
4.84036 -0.524977 -0.110488
4.84989 -0.52601 -0.127744
