x y z
6.04929 0.576087 -0.201584
8.29521 0.817738 0.276514
8.1867 0.807041 0.244153
7.77961 0.76691 0.204704
7.83997 0.772861 0.178776
7.62164 0.751338 0.147052
7.65196 0.754327 0.12079
6.65764 0.656307 -0.0350292
6.00976 0.592439 -0.115952
6.04911 0.596319 -0.13794
5.90932 0.582538 -0.155491
5.94853 0.586404 -0.177404
5.93794 0.585359 -0.197937
8.2926 0.843794 0.276514
8.20401 0.83478 0.244746
8.12525 0.826765 0.213866
7.92702 0.806595 0.180818
7.7784 0.791472 0.150124
7.49039 0.762168 0.118277
6.5859 0.670133 -0.0346626
6.31714 0.642786 -0.0554135
6.13755 0.624512 -0.0969145
6.07749 0.618401 -0.117296
6.12678 0.623416 -0.139755
5.94724 0.605148 -0.156538
5.89694 0.600029 -0.17592
5.89629 0.599964 -0.196611
8.17048 0.858752 0.272535
7.99244 0.840039 0.238516
7.97333 0.838031 0.20994
7.80499 0.820337 0.178096
7.60669 0.799495 0.14686
7.71654 0.811041 0.121889
6.41458 0.674199 -0.0337725
6.52382 0.685681 -0.057246
6.32438 0.664719 -0.0998989
5.94615 0.624965 -0.1148
5.87611 0.617604 -0.134083
6.0148 0.632181 -0.158371
5.83527 0.613312 -0.17414
5.96385 0.626826 -0.198931
8.37624 0.908472 0.279498
8.3076 0.901027 0.248009
8.15934 0.884947 0.214913
8.00101 0.867774 0.182633
7.80279 0.846277 0.1507
7.46529 0.809672 0.117963
6.77029 0.734293 -0.0118853
6.6509 0.721345 -0.0350292
6.39227 0.693294 -0.0561116
6.34233 0.687877 -0.0779438
6.34202 0.687844 -0.100213
6.19254 0.671631 -0.1196
6.03306 0.654334 -0.137713
5.77415 0.626253 -0.152088
6.01208 0.652059 -0.17948
5.82263 0.631512 -0.19429
8.27386 0.925138 0.276183
8.1953 0.916354 0.244746
8.2557 0.923108 0.217531
8.03783 0.898746 0.183541
7.61116 0.851038 0.147052
7.59175 0.848868 0.120005
7.54243 0.843353 0.0927265
6.66843 0.745628 0.011711
6.87713 0.768963 -0.0120772
6.38 0.713376 -0.0560243
6.13133 0.685572 -0.0753783
6.27015 0.701094 -0.0991135
5.93193 0.663276 -0.114608
6.15008 0.687669 -0.140435
5.95086 0.665393 -0.1568
5.93042 0.663107 -0.177107
6.00923 0.671919 -0.200589
8.3702 0.962544 0.279498
8.48035 0.975211 0.253349
8.074 0.928483 0.212819
8.03496 0.923993 0.183541
7.72764 0.888652 0.149356
7.27153 0.836201 0.089428
7.08322 0.814546 0.0373324
7.09324 0.815698 0.0124614
6.82501 0.784853 -0.01199
6.42739 0.739128 -0.0564606
6.39736 0.735674 -0.0786769
6.31758 0.7265 -0.0998989
6.03908 0.694473 -0.11672
6.00884 0.690996 -0.137259
5.87923 0.676091 -0.154968
6.05739 0.69658 -0.180964
5.93758 0.682801 -0.198268
8.15854 0.965626 0.272535
8.40759 0.995104 0.251273
8.06095 0.954077 0.212557
7.7638 0.918906 0.177415
7.80408 0.923674 0.150892
7.29851 0.863835 0.0897945
6.88195 0.814533 -0.0120947
6.40481 0.75806 -0.078799
6.32507 0.748621 -0.100056
6.07646 0.719196 -0.117488
5.95688 0.705043 -0.136125
6.00601 0.710858 -0.158371
5.90616 0.69904 -0.176514
5.87573 0.695439 -0.196279
8.24458 1.00354 0.275519
7.99743 0.97346 0.23911
7.91882 0.963892 0.208892
7.86987 0.957934 0.179911
7.75135 0.943507 0.149932
7.27575 0.885617 0.0895501
6.77995 0.825267 -0.0119202
6.79972 0.827673 -0.0358669
6.35263 0.773253 -0.0781882
6.31262 0.768383 -0.0998989
6.23284 0.758672 -0.12056
6.00413 0.730833 -0.137259
6.14254 0.747681 -0.162035
5.90381 0.718621 -0.176514
6.05198 0.736657 -0.202247
8.43955 1.05569 0.28215
8.45039 1.05705 0.252756
8.04453 1.00628 0.212295
7.85673 0.982786 0.179684
7.70849 0.964243 0.149164
7.59983 0.95065 0.120319
7.31246 0.914704 0.0900388
6.6581 0.832851 -0.0117107
6.5588 0.820429 -0.0346103
6.38996 0.799309 -0.0561989
6.28058 0.785628 -0.077333
6.31004 0.789313 -0.0998989
6.08148 0.760722 -0.11768
6.11079 0.764389 -0.139755
6.04084 0.755638 -0.159418
5.8518 0.731992 -0.17503
5.94041 0.743076 -0.1986
8.29741 1.06439 0.277509
8.20909 1.05306 0.245636
7.94217 1.01883 0.209678
7.84369 1.00619 0.179457
7.8046 1.00118 0.151084
7.67614 0.984699 0.121575
7.5575 0.969479 0.0930931
6.61578 0.848674 -0.0116409
6.64545 0.852481 -0.0350815
6.57586 0.843554 -0.0578569
6.33759 0.812989 -0.078066
6.1191 0.78496 -0.0969145
6.06914 0.778552 -0.117488
6.05878 0.777223 -0.13862
5.7608 0.738998 -0.152088
5.94861 0.76309 -0.177997
5.70013 0.731215 -0.190643
8.39292 1.10495 0.280824
8.12627 1.06984 0.243263
7.90902 1.04124 0.208892
7.78084 1.02437 0.178096
7.48403 0.985291 0.144941
7.62327 1.00362 0.12079
7.53442 0.991925 0.0928487
7.16787 0.943669 0.063093
6.83104 0.899324 0.0120251
6.58318 0.866693 -0.0115886
6.16633 0.811812 -0.0759891
6.03715 0.794806 -0.0956579
6.18548 0.814333 -0.119792
6.11564 0.805139 -0.139981
5.72859 0.754183 -0.151303
6.13434 0.807602 -0.183634
5.89585 0.776204 -0.197274
8.05245 1.0873 0.269551
8.15239 1.1008 0.244153
7.89562 1.06613 0.208631
7.99536 1.07959 0.183087
7.53026 1.01679 0.1459
7.47127 1.00883 0.118434
7.40227 0.99951 0.0912605
7.17461 0.968771 0.0631803
6.7091 0.905914 -0.0118155
6.10385 0.824188 -0.0967574
5.93504 0.801393 -0.114992
5.97423 0.806686 -0.136805
5.93409 0.801266 -0.1568
5.99295 0.809214 -0.17948
5.88334 0.794413 -0.196942
8.16761 1.13044 0.27353
8.09919 1.12097 0.24267
7.68409 1.06352 0.203133
7.88281 1.09103 0.180591
7.55656 1.04587 0.146476
7.48769 1.03634 0.118748
7.49796 1.03776 0.0924822
6.23936 0.863563 -0.120944
6.15968 0.852535 -0.141116
6.05023 0.837387 -0.159941
5.81201 0.804416 -0.17414
5.91038 0.81803 -0.197937
8.31245 1.17712 0.278503
8.08574 1.14501 0.242373
8.12611 1.15073 0.214913
7.50319 1.06252 0.17197
7.65223 1.08362 0.148396
7.5636 1.07107 0.120005
7.39566 1.04729 0.0912605
6.24652 0.884562 -0.121136
6.11738 0.866275 -0.140208
6.04757 0.85639 -0.159941
5.95791 0.843693 -0.17859
5.97705 0.846403 -0.200258
8.22937 1.1932 0.275851
7.88405 1.14313 0.23644
7.80567 1.13177 0.206536
7.5491 1.09457 0.173104
7.52986 1.09178 0.146092
7.55011 1.09471 0.119847
7.43173 1.07755 0.0917492
6.21387 0.900968 -0.12056
5.93638 0.860734 -0.136125
5.88641 0.853489 -0.155753
5.91551 0.857708 -0.177404
5.89508 0.854746 -0.197605
8.22537 1.22049 0.275851
7.88022 1.16927 0.23644
7.80188 1.15765 0.206536
7.54543 1.11959 0.173104
7.5262 1.11674 0.146092
7.54644 1.11974 0.119847
7.42811 1.10219 0.0917492
6.21084 0.921569 -0.12056
5.93349 0.880415 -0.136125
5.88355 0.873004 -0.155753
5.91263 0.87732 -0.177404
5.89221 0.87429 -0.197605
8.32997 1.26425 0.279498
8.00477 1.21489 0.240296
7.88695 1.19701 0.208892
7.74924 1.17611 0.177869
7.43349 1.12819 0.144365
7.64154 1.15977 0.121418
7.15749 1.0863 0.0884506
6.24798 0.948265 -0.0772108
6.0895 0.924213 -0.0967574
6.16821 0.936158 -0.119792
6.10846 0.927089 -0.140208
6.15735 0.93451 -0.163082
6.00852 0.911921 -0.18037
5.89916 0.895324 -0.197937
8.00991 1.24143 0.268888
8.07006 1.25075 0.242373
7.72509 1.19729 0.204704
7.8937 1.22342 0.181272
7.44967 1.1546 0.144749
7.32167 1.13476 0.116392
7.49989 1.16238 0.0927265
7.04561 1.09198 0.0622204
6.38261 0.98922 -0.124015
6.066 0.94015 -0.139301
6.04572 0.937008 -0.160203
5.89697 0.913953 -0.177107
5.69879 0.883238 -0.191306
8.10446 1.28362 0.272204
8.07574 1.27907 0.24267
7.92842 1.25574 0.210201
7.8501 1.24333 0.180364
7.62355 1.20745 0.148204
7.63389 1.20909 0.121418
7.45649 1.18099 0.0922379
7.11109 1.12629 0.0628312
6.27067 0.993176 -0.121903
6.33933 1.00405 -0.145653
6.12157 0.969561 -0.162297
6.03212 0.955394 -0.18126
5.81429 0.920892 -0.195284
8.21856 1.32964 0.276183
7.93331 1.28349 0.238516
7.74658 1.25329 0.205489
7.55973 1.22306 0.173785
7.2938 1.18003 0.141869
7.58049 1.22641 0.120633
7.30447 1.18176 0.0904053
7.37384 1.19298 0.0651874
6.39564 1.03472 -0.124399
6.05963 0.98036 -0.139301
6.14793 0.994645 -0.163082
6.10786 0.988163 -0.183634
5.752 0.930591 -0.193295
8.23382 1.36015 0.276846
8.07694 1.33423 0.242966
7.88047 1.30178 0.209154
7.83182 1.29374 0.180138
7.51673 1.24169 0.146284
7.48759 1.23688 0.119219
7.32024 1.20923 0.0906497
7.39944 1.22232 0.0654492
6.31326 1.04289 -0.122863
6.25362 1.03304 -0.143838
6.10514 1.00851 -0.162035
5.94676 0.982347 -0.178887
5.99541 0.990383 -0.201584
8.04225 1.35447 0.270546
7.88543 1.32806 0.23733
7.79747 1.31325 0.20706
7.88687 1.3283 0.181499
7.46349 1.257 0.145325
7.55269 1.27202 0.120319
7.28683 1.22724 0.0902832
7.21807 1.21566 0.0638784
6.38922 1.07607 -0.101784
6.14235 1.03449 -0.1196
6.27006 1.056 -0.144292
6.1118 1.02935 -0.162297
5.80501 0.977676 -0.195284
8.14607 1.39975 0.274193
7.6938 1.32204 0.231693
7.71426 1.32555 0.204966
7.62624 1.31043 0.1756
7.51841 1.2919 0.146476
7.55828 1.29875 0.120476
7.19402 1.23616 0.0891836
7.27313 1.24975 0.064402
6.39547 1.09894 -0.101941
6.3064 1.08364 -0.122863
6.40447 1.10049 -0.147468
6.23643 1.07161 -0.1657
5.78203 0.993535 -0.194621
8.05278 1.41123 0.271209
8.05366 1.41138 0.24267
7.69998 1.3494 0.204704
7.53323 1.32018 0.173558
7.59287 1.33063 0.148012
7.43575 1.3031 0.118591
7.34747 1.28763 0.0911383
7.27879 1.27559 0.0644893
6.45088 1.1305 -0.102883
6.09551 1.06822 -0.140435
5.85868 1.02672 -0.155753
5.72027 1.00246 -0.17236
5.77871 1.0127 -0.194621
8.05789 1.43968 0.271541
8.01942 1.43281 0.24178
7.95132 1.42064 0.21151
7.7158 1.37856 0.177869
7.61794 1.36108 0.148588
7.24437 1.29433 0.115606
7.26441 1.29791 0.090161
7.30405 1.305 0.0647511
6.41757 1.14661 -0.102412
6.02305 1.07612 -0.138847
5.98317 1.069 -0.159156
5.90387 1.05483 -0.177997
5.8737 1.04944 -0.197937
8.06317 1.46678 0.271872
7.86737 1.43116 0.23733
7.76978 1.41341 0.206798
7.64258 1.39027 0.176281
7.59395 1.38142 0.148204
7.25995 1.32066 0.115921
7.24062 1.31715 0.0899166
7.41798 1.34941 0.0657983
6.13849 1.11666 -0.098014
5.67579 1.03249 -0.110769
6.09832 1.10935 -0.140662
6.01854 1.09484 -0.181557
5.82121 1.05894 -0.196279
8.1467 1.5099 0.274856
8.01983 1.48639 0.242076
7.79454 1.44463 0.207584
7.57894 1.40467 0.174919
7.46153 1.38291 0.145709
7.41283 1.37389 0.118434
7.36403 1.36484 0.0915048
7.46262 1.38312 0.0662346
6.13475 1.13701 -0.098014
5.99675 1.11143 -0.117104
6.14376 1.13868 -0.141796
5.78939 1.073 -0.154182
6.03453 1.11843 -0.18215
5.94542 1.10192 -0.200589
8.10237 1.52949 0.27353
8.15237 1.53893 0.246229
7.84864 1.4816 0.209154
7.61354 1.43722 0.175827
7.59445 1.43361 0.148396
7.44753 1.40588 0.119062
7.11382 1.34288 0.0884506
7.15339 1.35035 0.0635294
6.50486 1.22793 -0.0577696
6.25868 1.18146 -0.100056
5.82601 1.09978 -0.113841
6.11048 1.15348 -0.141116
5.89385 1.11259 -0.157062
5.98168 1.12917 -0.180667
5.7846 1.09197 -0.195284
7.86256 1.51124 0.237626
7.69644 1.47931 0.205228
7.648 1.47 0.176734
7.50129 1.4418 0.146668
7.26609 1.3966 0.116235
7.17806 1.37968 0.0893058
7.18815 1.38162 0.0638784
6.24491 1.20032 -0.0998989
5.98925 1.15118 -0.117104
5.93972 1.14166 -0.137259
5.78214 1.11137 -0.154182
5.77176 1.10938 -0.174437
5.8202 1.11869 -0.196611
8.09321 1.58196 0.244746
7.68194 1.50157 0.204966
7.68259 1.5017 0.177642
7.55559 1.47687 0.14782
7.10465 1.38873 0.113722
7.33071 1.43291 0.0912605
7.18377 1.40419 0.0638784
6.35847 1.24287 -0.124399
6.08328 1.18908 -0.140662
5.62165 1.09885 -0.149994
5.77806 1.12942 -0.174734
5.67934 1.11012 -0.191969
8.00949 1.59319 0.242373
7.47102 1.48608 0.199469
7.46185 1.48426 0.172651
7.67813 1.52728 0.150316
7.16866 1.42593 0.114821
7.22785 1.43771 0.0900388
7.06138 1.4046 0.0628312
6.54183 1.30125 -0.0116409
6.14906 1.22313 -0.0766
5.94283 1.1821 -0.0951867
6.17781 1.22884 -0.120944
5.93222 1.17999 -0.137259
5.76504 1.14674 -0.153921
5.85271 1.16418 -0.177107
5.81286 1.15625 -0.196611
7.77798 1.57397 0.263252
7.90619 1.59991 0.239406
7.69141 1.55645 0.205489
7.33931 1.4852 0.169928
7.55543 1.52893 0.148012
7.21289 1.45961 0.115606
7.20344 1.4577 0.0897945
7.1743 1.45181 0.0638784
6.7237 1.36062 0.0119727
6.41986 1.29914 -0.0114315
6.15448 1.24543 -0.0986423
6.1345 1.24139 -0.120176
5.87928 1.18974 -0.136125
5.83959 1.18171 -0.156015
5.5745 1.12807 -0.1688
5.83838 1.18147 -0.197605
8.31113 1.71057 0.281487
7.8421 1.61403 0.237626
7.88203 1.62225 0.210725
7.49102 1.54177 0.173558
7.38384 1.51971 0.144749
7.33532 1.50973 0.117648
7.20836 1.4836 0.0899166
7.17924 1.4776 0.0639657
6.49388 1.33655 0.0115713
6.54285 1.34662 -0.0116584
6.0037 1.23566 -0.0748896
6.18949 1.2739 -0.0992706
6.0618 1.24762 -0.118832
5.82634 1.19916 -0.13499
5.93355 1.22122 -0.158632
5.62947 1.15864 -0.17058
5.81485 1.19679 -0.196942
8.11005 1.69576 0.274856
8.12073 1.69799 0.246229
8.01388 1.67565 0.21439
7.66228 1.60213 0.177642
7.45732 1.55927 0.146284
7.05651 1.47547 0.11325
7.20366 1.50624 0.0899166
7.2235 1.51038 0.064402
6.6952 1.39992 -0.0119376
6.31299 1.32 -0.078799
6.1463 1.28515 -0.0986423
5.99913 1.25438 -0.11768
5.67576 1.18676 -0.131587
5.7242 1.19689 -0.153135
5.5671 1.16404 -0.1688
5.81106 1.21505 -0.196942
7.8111 1.6603 0.26491
8.17371 1.73738 0.248009
7.96917 1.6939 0.213343
7.86228 1.67118 0.182406
7.7944 1.65675 0.153004
7.36454 1.56538 0.118277
7.26709 1.54467 0.0907718
7.08152 1.50522 0.0631803
6.30858 1.34093 -0.078799
6.32783 1.34502 -0.101627
6.17097 1.31168 -0.121136
5.94561 1.26378 -0.13794
5.91577 1.25743 -0.158371
5.75812 1.22393 -0.195284
7.80555 1.68619 0.26491
8.16791 1.76447 0.248009
7.96351 1.72032 0.213343
7.8567 1.69724 0.182406
7.78886 1.68259 0.153004
7.35931 1.58979 0.118277
7.29125 1.57509 0.0911383
6.93965 1.49914 0.0619586
6.27447 1.35544 -0.100841
6.17636 1.33425 -0.121328
5.94138 1.28349 -0.13794
5.91156 1.27705 -0.158371
5.75403 1.24301 -0.195284
8.09278 1.77635 0.274856
8.22059 1.80441 0.249789
7.86988 1.72743 0.210987
7.68502 1.68685 0.178549
7.71488 1.6934 0.15166
7.40283 1.62491 0.119062
7.28599 1.59926 0.0911383
6.93464 1.52214 0.0619586
6.26994 1.37624 -0.100841
6.1719 1.35472 -0.121328
6.04451 1.32676 -0.140435
5.64366 1.23878 -0.151303
5.69131 1.24923 -0.193295
7.7067 1.717 0.261926
7.9417 1.76936 0.241483
7.91321 1.76301 0.212295
7.72848 1.72185 0.179684
7.62169 1.69806 0.149932
7.66119 1.70687 0.123303
7.53469 1.67868 0.0943147
7.31048 1.62873 0.0653619
6.29487 1.40246 -0.101313
6.23593 1.38933 -0.122671
6.09886 1.35879 -0.141796
5.93246 1.32172 -0.159156
5.7953 1.29116 -0.176217
5.80442 1.29319 -0.197274
7.79845 1.76461 0.265241
7.88705 1.78466 0.24
7.44906 1.68555 0.199992
7.60571 1.721 0.176961
7.33322 1.65934 0.144365
7.33367 1.65944 0.11812
7.37304 1.66835 0.09236
7.41232 1.67724 0.0663219
7.02245 1.58902 0.0125662
6.21216 1.40567 -0.100056
5.99725 1.35704 -0.118064
6.06507 1.37238 -0.141116
5.8793 1.33035 -0.157847
5.76174 1.30375 -0.175327
5.77085 1.30581 -0.196279
7.73411 1.77703 0.263252
7.85186 1.80409 0.23911
7.35575 1.6901 0.197636
7.59996 1.74621 0.176961
7.54205 1.7329 0.148588
7.45481 1.71286 0.120162
7.26027 1.66816 0.0910162
7.09486 1.63015 0.0635294
7.30944 1.67946 0.0392697
7.09511 1.63021 0.0127058
6.8807 1.58095 -0.0123216
6.56835 1.50918 -0.0823419
6.25619 1.43746 -0.100841
6.25581 1.43737 -0.123247
6.12869 1.40816 -0.142704
6.21585 1.42819 -0.167009
5.87428 1.34971 -0.178887
5.83467 1.34061 -0.1986
7.70871 1.79813 0.262589
7.5246 1.75518 0.22932
7.4864 1.74627 0.201301
7.18522 1.67602 0.167433
7.23443 1.6875 0.142637
7.04012 1.64217 0.113564
7.30338 1.70358 0.091627
7.19653 1.67866 0.0644893
7.09932 1.65598 0.0381702
6.93385 1.61739 0.0124265
6.97281 1.62647 -0.0124961
6.89481 1.60828 -0.0370712
6.84595 1.59688 -0.0613475
6.31986 1.47417 -0.0792877
6.48509 1.51271 -0.104611
6.37759 1.48763 -0.125743
6.01689 1.4035 -0.140208
5.9969 1.39883 -0.16125
5.86004 1.36691 -0.17859
5.75233 1.34178 -0.195948
7.86836 1.86145 0.268225
7.59687 1.79722 0.231693
7.75326 1.83422 0.208631
7.25775 1.717 0.169248
7.19017 1.70101 0.141869
7.16142 1.69421 0.115606
6.89904 1.63214 0.0866181
7.00633 1.65752 0.0628312
6.89954 1.63225 0.0123742
6.73403 1.5931 -0.0362335
6.60736 1.56313 -0.0592531
6.60712 1.56307 -0.0829528
6.49003 1.53538 -0.104768
6.27559 1.48464 -0.123823
6.10974 1.44541 -0.142477
6.08003 1.43838 -0.163606
6.10862 1.44514 -0.186304
5.72864 1.35525 -0.195284
7.54144 1.81054 0.257284
7.84357 1.88307 0.239406
7.79573 1.87159 0.20994
7.42699 1.78306 0.173331
7.30115 1.75285 0.144173
7.13631 1.71328 0.115292
6.80608 1.634 0.0855186
6.9619 1.67141 0.0624822
6.83567 1.6411 -0.0368094
6.57297 1.57803 -0.0589913
6.52412 1.5663 -0.0819754
6.45574 1.54989 -0.104297
6.20258 1.48911 -0.122479
6.20212 1.489 -0.144746
6.05579 1.45387 -0.163082
5.92885 1.42339 -0.180964
5.90876 1.41857 -0.201584
8.26369 2.01294 0.28215
7.55565 1.84047 0.230803
7.49811 1.82645 0.202086
7.72216 1.88103 0.180364
7.52844 1.83384 0.14878
7.24717 1.76533 0.117177
7.02408 1.71099 0.0883284
6.95632 1.69448 0.0624822
6.41241 1.56199 -0.0345579
6.36368 1.55012 -0.0571588
6.34401 1.54533 -0.0797764
6.37285 1.55235 -0.10304
6.30446 1.5357 -0.124591
6.21658 1.51429 -0.1452
5.99266 1.45974 -0.161512
6.06006 1.47616 -0.185117
5.94286 1.44762 -0.20291
7.995 1.9756 0.273199
7.70476 1.90388 0.23555
8.01606 1.98081 0.216222
7.99733 1.97618 0.186944
7.43496 1.83721 0.147052
7.37717 1.82293 0.119376
7.08631 1.75106 0.0891836
7.11569 1.75832 0.0639657
6.36821 1.57361 -0.057246
6.22237 1.53758 -0.0783104
6.20265 1.5327 -0.10037
6.20227 1.53261 -0.122671
6.163 1.5229 -0.144065
6.17217 1.52517 -0.166485
5.99691 1.48186 -0.183337
5.75368 1.42176 -0.196611
8.04692 2.01528 0.275188
7.87327 1.97179 0.24089
7.77707 1.94769 0.20994
7.51589 1.88228 0.175827
7.52614 1.88485 0.148972
7.16773 1.79509 0.116078
6.85768 1.71744 0.0863737
7.26534 1.81954 0.0653619
6.3533 1.59112 -0.0800207
6.35299 1.59105 -0.102883
6.25562 1.56666 -0.123823
6.20667 1.5544 -0.1452
6.07038 1.52027 -0.163868
6.0407 1.51284 -0.18482
6.04004 1.51267 -0.206557
7.50741 1.90664 0.256952
7.76012 1.97082 0.237626
7.84808 1.99316 0.212034
7.5193 1.90966 0.176054
7.41325 1.88273 0.14686
7.34586 1.86561 0.119062
7.30746 1.85586 0.0921157
7.38526 1.87562 0.0664964
6.11509 1.55304 -0.0991135
6.01781 1.52833 -0.119216
5.98831 1.52084 -0.140208
5.96842 1.51578 -0.16125
5.96783 1.51564 -0.182744
5.76375 1.46381 -0.197274
7.50105 1.93152 0.256952
7.60835 1.95915 0.233176
7.47356 1.92445 0.202086
7.3677 1.89719 0.172651
7.31983 1.88486 0.145133
7.48488 1.92736 0.121418
7.08823 1.82522 0.089428
7.1369 1.83776 0.0643148
6.27452 1.61569 -0.101784
6.1289 1.5782 -0.12152
6.11877 1.57559 -0.143385
5.96336 1.53557 -0.16125
5.83694 1.50302 -0.178887
5.79758 1.49288 -0.1986
7.85241 2.04979 0.26922
7.60181 1.98437 0.233176
7.46713 1.94922 0.202086
7.36137 1.92161 0.172651
7.31353 1.90912 0.145133
7.47845 1.95217 0.121418
7.08214 1.84872 0.089428
7.13077 1.86141 0.0643148
6.26913 1.63649 -0.101784
6.12363 1.59851 -0.12152
6.11351 1.59587 -0.143385
5.95823 1.55534 -0.16125
5.83192 1.52236 -0.178887
5.7926 1.5121 -0.1986
7.5947 2.00803 0.2606
7.41193 1.9597 0.22754
7.36433 1.94712 0.199469
7.25864 1.91917 0.170382
7.14318 1.88864 0.141869
7.31761 1.93476 0.118905
7.13429 1.88629 0.090161
6.9122 1.82757 0.0623949
7.06706 1.86852 0.0382749
7.13482 1.88643 0.0128803
6.08995 1.61017 -0.0989564
6.09925 1.61263 -0.121136
6.03115 1.59462 -0.14157
5.81801 1.53827 -0.157585
5.80778 1.53557 -0.178294
5.63322 1.48941 -0.193295
7.84866 2.10304 0.269551
7.5116 2.01273 0.230803
7.58958 2.03362 0.205751
7.27155 1.94841 0.170836
7.43626 1.99254 0.14782
7.19526 1.92796 0.11702
7.0121 1.87889 0.088695
7.04133 1.88672 0.0636166
7.06082 1.89194 0.0382749
6.91602 1.85314 0.0124963
6.86772 1.8402 -0.0124088
6.69377 1.79359 -0.0362858
6.42293 1.72102 -0.0812424
6.12321 1.64071 -0.0995847
6.01617 1.61203 -0.141343
5.82254 1.56014 -0.157847
5.74473 1.5393 -0.176514
5.73444 1.53654 -0.196942
7.81271 2.1212 0.268557
7.92932 2.15286 0.243856
7.5442 2.0483 0.204704
7.40012 2.00918 0.174012
7.08225 1.92288 0.140909
7.20813 1.95705 0.117334
6.89003 1.87069 0.0872289
7.02539 1.90744 0.0635294
6.69744 1.8184 0.0363376
6.78438 1.842 0.0122694
6.69752 1.81842 -0.0121122
6.8229 1.85246 -0.0370189
6.75518 1.83408 -0.0610857
6.35929 1.72659 -0.0805094
6.24318 1.69506 -0.101627
6.03009 1.63721 -0.141796
6.05851 1.64493 -0.164391
5.76853 1.56619 -0.177404
5.73896 1.55817 -0.197274
7.88272 2.1683 0.271209
7.70047 2.11817 0.237033
7.57592 2.08391 0.205751
7.3645 2.02576 0.173331
7.02764 1.93309 0.139949
7.08591 1.94912 0.115449
6.84522 1.88292 0.0867402
6.88404 1.8936 0.0623076
7.00964 1.92814 0.0126883
6.71066 1.8459 -0.0364429
6.40196 1.76099 -0.0579442
6.44994 1.77419 -0.0817311
6.41106 1.76349 -0.104454
6.11138 1.68106 -0.143838
5.93736 1.63319 -0.16125
5.87896 1.61713 -0.180964
5.78195 1.59044 -0.198931
7.98178 2.22255 0.274856
7.75155 2.15844 0.238813
7.54045 2.09966 0.204966
7.34847 2.0462 0.173104
7.34901 2.04635 0.146476
6.96416 1.93919 0.113564
7.08009 1.97147 0.0897945
6.83952 1.90448 0.0619586
6.63747 1.84822 0.0120251
6.68556 1.86161 -0.0363382
6.61796 1.84279 -0.0599513
6.42507 1.78908 -0.0814868
6.37659 1.77558 -0.103983
6.24136 1.73792 -0.124399
6.29869 1.75389 -0.148376
6.0574 1.6867 -0.164653
5.73904 1.59805 -0.17681
5.82506 1.622 -0.200589
7.8397 2.21102 0.270215
7.68663 2.16785 0.237033
7.48534 2.11108 0.203657
7.27429 2.05156 0.171516
7.3518 2.07342 0.146668
7.0828 1.99756 0.115606
6.95803 1.96237 0.0883284
6.85242 1.93258 0.0621331
6.72755 1.89737 0.0121996
6.52536 1.84034 -0.0355004
6.41933 1.81044 -0.058206
6.37098 1.7968 -0.0808759
6.42841 1.813 -0.104925
6.31254 1.78032 -0.125935
6.12926 1.72863 -0.144519
5.93631 1.67421 -0.161512
5.92611 1.67134 -0.182744
5.59841 1.57891 -0.192964
8.01492 2.28916 0.276514
7.68901 2.19608 0.23733
7.54558 2.15511 0.205489
7.22899 2.06469 0.170609
7.21991 2.0621 0.144173
7.08575 2.02378 0.115764
7.00917 2.00191 0.0890615
6.97097 1.991 0.0632676
6.75969 1.93065 0.0122694
6.34576 1.81243 -0.0806316
6.36467 1.81783 -0.103983
6.3066 1.80124 -0.125935
6.23885 1.78189 -0.147241
5.94034 1.69664 -0.161774
5.8052 1.65804 -0.179184
5.94872 1.69903 -0.205231
7.77686 2.24909 0.268557
7.55686 2.18546 0.233473
7.5768 2.19123 0.206536
7.50062 2.1692 0.177188
7.33789 2.12214 0.146668
7.32873 2.11949 0.119847
6.88723 1.9918 0.0875954
7.05078 2.0391 0.064053
6.40695 1.85291 -0.0814868
6.23374 1.80281 -0.101941
6.24297 1.80548 -0.124783
6.07925 1.75813 -0.143611
6.24198 1.8052 -0.17015
5.85729 1.69394 -0.180964
5.89505 1.70486 -0.203573
7.76975 2.27351 0.268557
7.54996 2.20919 0.233473
7.56988 2.21502 0.206536
7.49377 2.19275 0.177188
7.33119 2.14518 0.146668
7.32204 2.1425 0.119847
6.88094 2.01343 0.0875954
7.04434 2.06124 0.064053
6.4011 1.87302 -0.0814868
6.22805 1.82239 -0.101941
6.23727 1.82509 -0.124783
6.07369 1.77722 -0.143611
6.23628 1.8248 -0.17015
5.85194 1.71233 -0.180964
5.88966 1.72337 -0.203573
7.89633 2.339 0.273199
7.62885 2.25977 0.236143
7.5625 2.24011 0.206536
7.26598 2.15228 0.17197
7.19941 2.13256 0.144173
7.37241 2.18381 0.12079
6.88381 2.03908 0.0877176
6.82654 2.02211 0.0621331
6.17434 1.82892 -0.0786769
6.21239 1.84019 -0.101784
6.00111 1.77761 -0.120176
6.07735 1.80019 -0.143838
5.92348 1.75461 -0.161774
5.95165 1.76296 -0.184227
5.86475 1.73722 -0.20291
7.81194 2.34221 0.270546
7.68833 2.30515 0.23822
7.68908 2.30537 0.210201
7.61313 2.2826 0.180364
7.40299 2.2196 0.148396
7.46091 2.23696 0.122361
7.09731 2.12794 0.0905275
7.03052 2.10792 0.064053
6.61889 1.9845 0.01206
6.49389 1.94703 -0.0828306
6.18709 1.85504 -0.10147
