x y z
6.87429 -0.247263 0.132078
6.6249 -0.238293 0.10414
6.57526 -0.236507 0.0803874
6.5655 -0.236156 0.0573335
5.49577 -0.197679 -0.0863905
5.78519 -0.208089 -0.111153
5.525 -0.19873 -0.125462
5.49456 -0.197635 -0.143973
7.26213 -0.237103 0.241038
7.02316 -0.229301 0.208553
6.94392 -0.226714 0.18193
6.94451 -0.226733 0.157677
6.74516 -0.220225 0.129583
6.60566 -0.21567 0.103826
6.59599 -0.215354 0.0806318
6.09652 -0.199047 -0.0532318
5.57634 -0.182063 -0.0876471
5.51604 -0.180095 -0.10597
5.46568 -0.17845 -0.1241
5.4852 -0.179088 -0.143712
6.87323 -0.202792 0.228108
6.93393 -0.204583 0.205883
6.90463 -0.203718 0.180883
6.9252 -0.204326 0.157223
6.73583 -0.198738 0.129391
6.58664 -0.194336 0.0805096
5.95718 -0.175764 -0.0520101
5.73679 -0.169262 -0.0901603
5.61652 -0.165713 -0.107889
5.45622 -0.160984 -0.123873
5.55568 -0.163918 -0.145544
5.50518 -0.162428 -0.163461
7.0537 -0.184708 0.234075
6.91458 -0.181065 0.20529
6.96522 -0.182391 0.182454
6.71597 -0.175864 0.152459
6.71646 -0.175877 0.129007
6.58725 -0.172493 0.0805096
5.93774 -0.155485 -0.0518356
5.68735 -0.148928 -0.0893749
5.63703 -0.147611 -0.108273
5.57665 -0.14603 -0.126596
5.50622 -0.144186 -0.144235
5.30584 -0.138938 -0.157527
5.31525 -0.139185 -0.176386
7.19416 -0.164515 0.238717
6.81522 -0.155849 0.202323
7.06573 -0.161578 0.185071
7.1363 -0.163191 0.161988
6.79697 -0.155432 0.130543
6.38785 -0.146076 0.0780662
5.75828 -0.131679 -0.0502648
5.56786 -0.127325 -0.08749
5.57751 -0.127545 -0.107121
5.52713 -0.126393 -0.125462
5.55664 -0.127068 -0.145544
5.37623 -0.122942 -0.159604
5.4256 -0.124071 -0.180033
7.1447 -0.13968 0.237059
7.06554 -0.138133 0.20974
7.1262 -0.139318 0.186642
6.83693 -0.133663 0.155181
6.80744 -0.133087 0.130735
6.79786 -0.1329 0.10681
6.59825 -0.128997 0.0806318
5.57825 -0.109056 -0.0876471
5.5879 -0.109245 -0.107313
5.5675 -0.108846 -0.126369
5.48707 -0.107273 -0.143712
5.42657 -0.106091 -0.161087
5.23612 -0.102367 -0.173733
7.1551 -0.117398 0.237391
7.11591 -0.116755 0.211223
7.05663 -0.115782 0.18481
7.02725 -0.1153 0.159492
6.68787 -0.109732 0.128431
6.54831 -0.107442 0.102883
6.41866 -0.105315 0.0784327
5.81878 -0.0954721 -0.0711024
5.77851 -0.0948113 -0.0907886
5.6582 -0.0928373 -0.108657
5.56782 -0.0913544 -0.126369
5.49738 -0.0901986 -0.143973
5.37691 -0.088222 -0.159604
5.28638 -0.0867367 -0.175391
7.02553 -0.0919693 0.233081
7.23619 -0.094727 0.214783
6.90704 -0.0904181 0.180883
6.89763 -0.090295 0.156543
6.6682 -0.0872915 0.128047
6.6786 -0.0874277 0.104925
6.43897 -0.0842907 0.0786771
5.63882 -0.0738162 -0.0885896
5.58849 -0.0731574 -0.107313
5.61807 -0.0735446 -0.127503
5.42767 -0.0710521 -0.142141
5.3272 -0.0697368 -0.158121
5.33661 -0.06986 -0.177049
7.14573 -0.0698434 0.237059
7.24646 -0.070828 0.21508
7.00726 -0.06849 0.183501
6.95788 -0.0680073 0.157904
6.85841 -0.0670351 0.131694
6.61887 -0.0646938 0.103983
6.42921 -0.0628401 0.0785549
6.24969 -0.0610854 -0.0109079
6.07963 -0.0594232 -0.0318352
5.90949 -0.0577602 -0.0515738
5.72902 -0.0559963 -0.0900032
5.58829 -0.0546208 -0.126823
5.53784 -0.0541276 -0.14502
5.5273 -0.0540247 -0.164054
5.37679 -0.0525535 -0.178375
7.06597 -0.0456308 0.234407
6.87683 -0.0444093 0.204103
7.01745 -0.0453174 0.183763
6.8381 -0.0441592 0.155181
6.78861 -0.0438396 0.130351
6.43907 -0.0415824 0.101156
6.57937 -0.0424884 0.0803874
6.19986 -0.0400376 0.0108209
5.97987 -0.0386169 -0.0104367
5.97979 -0.0386164 -0.0313116
5.92965 -0.0382926 -0.0517483
5.66918 -0.0366106 -0.0890608
5.45848 -0.0352499 -0.123873
5.24809 -0.0338912 -0.137429
5.37693 -0.0347233 -0.178375
7.27596 -0.0241281 0.24137
6.89693 -0.0228712 0.204697
7.03755 -0.0233375 0.184286
6.87819 -0.0228091 0.156089
6.62874 -0.0219819 0.127279
6.70914 -0.0222485 0.105397
6.62947 -0.0219843 0.0809983
6.07996 -0.020162 0.0106114
6.24996 -0.0207258 -0.0109079
5.89989 -0.0195649 -0.0308927
5.89974 -0.0195644 -0.0514865
5.57955 -0.0185026 -0.0681703
5.61928 -0.0186343 -0.0882754
5.58853 -0.0185324 -0.126823
5.4581 -0.0180999 -0.142926
5.33762 -0.0177003 -0.158417
5.48695 -0.0181955 -0.182022
7.22603 0 0.239712
7.14685 0 0.212113
7.02759 0 0.184024
6.84824 0 0.155408
6.76875 0 0.129967
6.75917 0 0.106182
6.47952 0 0.0791657
6.32976 0 0.0552391
6.18999 0 -0.0108032
5.90992 0 -0.030945
5.85978 0 -0.0511375
5.86956 0 -0.0717132
5.6993 0 -0.089532
5.36901 0 -0.10309
5.51858 0 -0.125235
5.5381 0 -0.14502
5.19771 0 -0.154264
5.40703 0 -0.17937
7.18601 0.0238299 0.238386
7.11683 0.0236004 0.211223
6.89819 0.0228754 0.156543
6.68873 0.0221808 0.128431
6.78912 0.0225137 0.106653
6.52948 0.0216527 0.0797766
6.26973 0.0207913 0.0547155
6.06988 0.0201286 -0.0317828
5.84975 0.0193986 -0.0510502
5.49896 0.0182353 -0.105586
5.58853 0.0185324 -0.126823
5.49809 0.0182325 -0.143973
5.47756 0.0181644 -0.162571
5.60689 0.0185933 -0.186001
7.23586 0.0479906 0.240043
7.06673 0.0468689 0.20974
7.1174 0.047205 0.18638
6.92806 0.0459492 0.157223
6.84859 0.0454221 0.131502
6.69903 0.0444302 0.10524
5.39889 0.0358072 -0.103666
5.54845 0.0367992 -0.125915
5.41802 0.0359341 -0.141879
5.53744 0.0367262 -0.164351
5.28698 0.035065 -0.175391
7.16572 0.0700388 0.237723
7.01658 0.068581 0.208257
6.83791 0.0668348 0.155181
5.67868 0.0555043 -0.109041
5.39835 0.0527643 -0.122512
5.54783 0.0542253 -0.145282
5.43735 0.0531454 -0.161384
5.39677 0.0527489 -0.179038
7.22541 0.0945858 0.239712
7.05629 0.0923719 0.209443
6.85765 0.0897715 0.155635
6.51896 0.0853378 0.0796544
5.49811 0.0719742 -0.124781
5.48765 0.0718373 -0.143712
5.45713 0.0714377 -0.161977
5.17671 0.0677668 -0.171744
7.11513 0.116742 0.236065
7.02596 0.115279 0.208553
7.01665 0.115126 0.183763
6.6274 0.10874 0.150417
6.55831 0.107606 0.103041
6.60862 0.108431 0.0807539
5.6382 0.0925092 -0.108273
5.38789 0.0884022 -0.122285
5.57734 0.0915106 -0.146067
5.41689 0.088878 -0.160791
5.42628 0.0890322 -0.180033
7.1147 0.140336 0.236065
6.9256 0.136606 0.205587
7.01623 0.138393 0.183763
6.82691 0.134659 0.154955
6.54752 0.129148 0.125743
6.43795 0.126987 0.101156
6.62822 0.13074 0.0809983
5.5375 0.109226 -0.125688
5.53702 0.109217 -0.14502
5.62643 0.11098 -0.167021
5.44594 0.10742 -0.180696
7.17418 0.164058 0.238054
7.06504 0.161562 0.20974
7.00577 0.160206 0.183501
6.76649 0.154735 0.153593
6.60705 0.151089 0.126895
6.63745 0.151784 0.104297
6.56779 0.150191 0.0802653
5.60709 0.128222 -0.127277
5.60661 0.128211 -0.146853
5.40621 0.123628 -0.160494
5.39562 0.123386 -0.179038
7.07368 0.185231 0.234739
7.05447 0.184728 0.209443
6.71539 0.175849 0.175909
6.58605 0.172462 0.14951
6.55654 0.171689 0.125935
6.59692 0.172747 0.103669
5.60663 0.146815 -0.127277
5.62614 0.147326 -0.147376
5.50569 0.144172 -0.163461
5.34523 0.13997 -0.177381
7.18292 0.211929 0.238386
6.91395 0.203993 0.20529
6.6848 0.197233 0.175124
6.65539 0.196365 0.151098
6.83576 0.201687 0.13131
5.57614 0.164522 -0.126596
5.56567 0.164213 -0.145806
5.64506 0.166555 -0.167614
5.45462 0.160937 -0.181028
7.09228 0.232797 0.235402
6.92322 0.227248 0.205587
6.77403 0.22235 0.17748
6.63472 0.217778 0.150644
6.915 0.226978 0.132846
5.60595 0.184009 -0.107697
5.60554 0.183996 -0.127277
5.39524 0.177093 -0.141356
5.38473 0.176748 -0.159901
5.25428 0.172466 -0.174397
7.05156 0.25364 0.234075
7.13225 0.256542 0.211817
6.94313 0.24974 0.18193
6.94372 0.249761 0.157677
6.62449 0.238278 0.127279
6.63521 0.238664 0.0811205
5.73523 0.206292 -0.110193
5.61492 0.201965 -0.127503
5.43462 0.19548 -0.142403
5.37416 0.193305 -0.159604
5.40353 0.194361 -0.17937
6.92085 0.271921 0.229765
7.04146 0.27666 0.209147
7.02217 0.275902 0.184024
6.81299 0.267683 0.154728
6.5937 0.259067 0.126703
6.63439 0.260666 0.0811205
5.87474 0.230819 -0.0923593
5.61463 0.2206 -0.107889
5.52431 0.217051 -0.125462
5.43394 0.2135 -0.142403
5.3635 0.210732 -0.159307
5.293 0.207963 -0.175723
7.14958 0.304656 0.237391
7.24024 0.308519 0.21508
7.06117 0.300889 0.185071
6.98186 0.29751 0.158585
6.63276 0.282634 0.127471
6.58353 0.280536 0.0805096
6.37397 0.271606 0.0556755
5.65417 0.240934 -0.0889037
5.56392 0.237089 -0.10693
5.53355 0.235794 -0.125688
5.41323 0.230667 -0.141879
5.32282 0.226815 -0.158121
7.24837 0.33295 0.240706
7.00952 0.321978 0.208257
7.09009 0.325679 0.185857
7.0108 0.322037 0.159265
6.56187 0.301416 0.126127
6.66215 0.306022 0.104768
6.07351 0.278983 0.0318347
5.27347 0.242234 -0.101362
5.26309 0.241757 -0.119563
5.18276 0.238067 -0.135858
5.22219 0.239878 -0.155154
7.16742 0.3518 0.238054
6.85872 0.336647 0.203807
6.88934 0.33815 0.180621
7.15954 0.351412 0.162668
6.79057 0.333303 0.130543
6.62121 0.32499 0.10414
6.29234 0.308848 0.0329866
5.54264 0.27205 -0.0871759
5.61221 0.275465 -0.107889
5.49197 0.269563 -0.124781
5.60134 0.274931 -0.146853
5.34122 0.262164 -0.158714
7.23608 0.379227 0.240375
7.15702 0.375084 0.212707
6.80832 0.356809 0.178527
6.75898 0.354223 0.153593
6.6796 0.350063 0.128431
6.65005 0.348514 0.104611
5.52053 0.289319 -0.144759
5.38024 0.281967 -0.159901
7.135 0.397659 0.237059
7.08588 0.394921 0.21063
6.78714 0.378271 0.178004
6.78772 0.378304 0.154274
6.6784 0.372211 0.128431
6.59894 0.367783 0.103826
5.66017 0.315462 -0.108849
5.55994 0.309875 -0.126369
5.50956 0.307067 -0.144497
5.38926 0.300363 -0.160197
5.44854 0.303667 -0.181028
7.3232 0.432513 0.243359
6.94483 0.410167 0.206477
6.75591 0.399008 0.177218
6.6467 0.392559 0.151098
6.54738 0.386693 0.125935
5.6487 0.333616 -0.128411
5.57836 0.329462 -0.146329
5.33834 0.315286 -0.158714
5.3178 0.314073 -0.176717
6.94275 0.431935 0.23076
6.77391 0.421431 0.201433
6.68478 0.415886 0.175386
6.85498 0.426474 0.155862
5.74692 0.357538 -0.150779
5.49695 0.341986 -0.163461
5.42652 0.337604 -0.180365
6.99115 0.458224 0.232418
7.1116 0.466119 0.21152
6.89284 0.451781 0.180883
6.93333 0.454435 0.157677
6.47562 0.424435 0.0792879
5.50676 0.360932 -0.125235
5.65592 0.370709 -0.148423
5.50576 0.360866 -0.163757
5.27577 0.345792 -0.175391
6.96965 0.480031 0.231755
7.0801 0.487639 0.21063
6.81152 0.469141 0.178789
6.73231 0.463685 0.15314
6.61351 0.455503 0.10414
6.61384 0.455525 0.0809983
5.87535 0.404662 -0.0925164
5.66553 0.390211 -0.109041
5.64517 0.388808 -0.128411
5.61477 0.386715 -0.147376
5.57433 0.38393 -0.165834
5.35436 0.368779 -0.178044
7.11754 0.513938 0.236728
6.90896 0.498877 0.205587
6.99937 0.505405 0.183763
6.93017 0.500408 0.157677
6.6714 0.481723 0.128431
6.77153 0.488954 0.106653
6.59234 0.476015 0.0807539
5.79469 0.418419 -0.0507011
5.85403 0.422704 -0.0922022
5.60437 0.404676 -0.107889
5.57405 0.402487 -0.126823
5.50378 0.397413 -0.144497
5.45339 0.393774 -0.162274
5.30327 0.382934 -0.176386
7.0561 0.531789 0.234739
7.17648 0.540862 0.213597
7.09743 0.534904 0.18638
6.90862 0.520675 0.157223
6.82937 0.514702 0.131502
6.80984 0.51323 0.107282
6.66061 0.501983 0.0816091
6.53123 0.492232 0.057159
5.90303 0.444888 -0.0516611
5.7034 0.429842 -0.0698807
5.82277 0.438838 -0.091731
5.62301 0.423784 -0.108273
5.56279 0.419245 -0.126596
5.56231 0.419209 -0.146067
5.40229 0.407149 -0.160791
5.51133 0.415366 -0.183349
7.25357 0.570868 0.24137
7.12482 0.560736 0.212113
7.12552 0.56079 0.187166
7.08626 0.557701 0.161307
6.67811 0.525579 0.128623
6.56887 0.516982 0.103512
6.5991 0.51936 0.0808761
6.32022 0.497412 0.0553264
5.6224 0.442492 -0.0492176
5.61223 0.441692 -0.0687812
5.73157 0.451084 -0.0903174
5.67141 0.44635 -0.109233
5.53147 0.435336 -0.125915
5.55093 0.436867 -0.145806
5.42084 0.42663 -0.161384
5.30068 0.417173 -0.176386
7.33132 0.601456 0.244022
7.03326 0.577004 0.209443
7.20332 0.590955 0.18926
6.77549 0.555856 0.154274
6.98524 0.573064 0.134574
6.67674 0.547755 0.10524
6.51762 0.5347 0.0798988
6.43812 0.528179 0.0563736
5.73067 0.47014 -0.0301073
5.70063 0.467675 -0.0499157
5.9097 0.484827 -0.0724462
5.52077 0.45292 -0.0870188
5.59019 0.458615 -0.107697
5.40046 0.44305 -0.122966
5.4 0.443012 -0.141879
5.32974 0.437248 -0.158714
5.29927 0.434748 -0.176386
7.44879 0.635967 0.248001
7.11099 0.607126 0.211817
6.88259 0.587626 0.180883
6.75368 0.57662 0.15382
6.79403 0.580065 0.130926
6.51549 0.556284 0.102726
6.59551 0.563116 0.0808761
6.32674 0.540169 0.0554137
5.94828 0.507856 -0.0312592
5.77876 0.493382 -0.0506139
5.7088 0.48741 -0.0700029
5.58897 0.477179 -0.0881183
5.40932 0.46184 -0.104242
5.389 0.460106 -0.122739
5.37858 0.459216 -0.141356
5.32826 0.45492 -0.158714
5.25797 0.448918 -0.17506
7.03858 0.623224 0.234407
7.119 0.630345 0.212113
6.99025 0.618944 0.183763
6.78171 0.60048 0.154501
6.64278 0.588178 0.128047
6.62327 0.586451 0.104454
6.4443 0.570604 0.0790436
5.82712 0.515957 -0.0306309
5.74729 0.508888 -0.0503521
5.54788 0.491231 -0.0680482
5.52769 0.489444 -0.0871759
5.52735 0.489414 -0.106546
5.3477 0.473506 -0.121832
5.25762 0.465531 -0.138214
5.40646 0.478709 -0.161087
5.24658 0.464553 -0.174728
7.06633 0.649304 0.235402
7.00738 0.643888 0.20885
6.89856 0.633889 0.181407
6.74982 0.620221 0.15382
6.7304 0.618437 0.129775
6.56154 0.602921 0.103512
6.45233 0.592886 0.0791657
5.76549 0.529774 -0.0505266
5.64579 0.518776 -0.0692699
5.67539 0.521495 -0.089532
5.41618 0.497677 -0.104434
5.51534 0.506789 -0.125688
5.28591 0.485707 -0.139
5.20577 0.478343 -0.155154
5.17534 0.475547 -0.172407
7.07409 0.673681 0.235733
7.14452 0.680388 0.213003
6.83671 0.651075 0.179836
6.66811 0.635019 0.152005
6.64869 0.633169 0.128239
6.57942 0.626572 0.103826
6.31097 0.601008 0.0774554
5.99288 0.570715 -0.0105065
5.76384 0.548904 -0.0303167
5.85329 0.557422 -0.051312
5.6739 0.540338 -0.0696364
5.53428 0.527041 -0.087333
5.55384 0.528905 -0.107121
5.49372 0.52318 -0.125235
5.28427 0.503233 -0.139
5.34346 0.50887 -0.159307
5.24338 0.499339 -0.174728
6.86294 0.676546 0.228771
7.0129 0.691329 0.209147
6.89421 0.679628 0.181407
6.69581 0.66007 0.152686
6.4973 0.640501 0.125359
6.61711 0.652311 0.104454
6.3587 0.626838 0.0780662
6.07057 0.598433 -0.0106461
5.98093 0.589597 -0.0314687
5.88127 0.579773 -0.0515738
5.64223 0.556208 -0.0692699
5.60215 0.552257 -0.0884325
5.59186 0.551243 -0.107889
5.48201 0.540414 -0.125008
5.37211 0.52958 -0.141356
5.25222 0.517761 -0.156637
5.28148 0.520646 -0.176054
6.99999 0.712267 0.233412
6.96098 0.708298 0.207663
6.9716 0.709379 0.183501
6.75338 0.687174 0.154047
6.53505 0.664958 0.126127
6.56529 0.668035 0.103669
6.00896 0.611428 0.0105416
5.93932 0.604342 -0.0104192
5.68059 0.578015 -0.0298978
5.77993 0.588124 -0.0507011
5.72004 0.582029 -0.0702472
5.57055 0.566818 -0.0879613
5.51053 0.560711 -0.106354
5.47034 0.556621 -0.124781
5.31075 0.540383 -0.139785
5.34006 0.543366 -0.159307
5.35936 0.545329 -0.178707
7.05722 0.741744 0.235402
7.00829 0.736601 0.209147
6.88968 0.724134 0.181407
6.65164 0.699115 0.151778
6.72173 0.706482 0.129775
6.44371 0.677261 0.101784
6.40424 0.673113 0.0786771
6.28514 0.660595 0.0551519
6.07645 0.63866 0.0319917
6.0069 0.631351 0.0105416
6.01685 0.632396 -0.0105589
5.85765 0.615664 -0.0308403
5.77795 0.607287 -0.0507011
5.64846 0.593677 -0.069392
5.45925 0.57379 -0.0862334
5.43903 0.571665 -0.10501
5.29944 0.556993 -0.120924
5.29899 0.556946 -0.139523
5.25871 0.552712 -0.156934
5.20843 0.547428 -0.173733
7.06466 0.76622 0.235733
6.98594 0.757682 0.208553
6.84748 0.742665 0.180359
7.03691 0.76321 0.160626
6.62989 0.719066 0.128047
6.37184 0.691078 0.100684
6.55109 0.710519 0.0805096
6.34256 0.687903 0.0556755
6.06435 0.657728 0.0319394
6.04454 0.65558 0.0106114
5.95507 0.645876 -0.0104541
5.84564 0.634007 -0.030788
5.69638 0.617818 -0.050003
5.59676 0.607014 -0.0687812
5.66607 0.614531 -0.089532
5.50669 0.597245 -0.106354
5.27768 0.572408 -0.12047
5.31699 0.57667 -0.140047
5.39597 0.585236 -0.161087
5.24633 0.569007 -0.17506
7.11174 0.795196 0.237391
7.07279 0.790841 0.211223
6.97413 0.77981 0.183763
7.03434 0.786542 0.160626
6.36983 0.712239 0.0783106
6.36012 0.711154 0.05585
6.32052 0.706727 0.0333007
6.19141 0.692289 0.0108732
6.06221 0.677843 -0.0106461
5.86338 0.655611 -0.0308927
5.64461 0.631149 -0.0495667
5.73384 0.641126 -0.0704915
5.67394 0.634429 -0.0896891
5.44506 0.608837 -0.105202
5.35524 0.598794 -0.122285
5.45413 0.609851 -0.143712
5.26486 0.588688 -0.157231
5.30401 0.593066 -0.177049
7.07942 0.814109 0.236396
6.91206 0.794863 0.182192
6.78354 0.780083 0.154955
6.40729 0.736817 0.0787992
6.30819 0.72542 0.0554137
6.13945 0.706016 0.0323582
6.12959 0.704882 0.0107685
5.98058 0.687746 -0.0105065
5.86129 0.674028 -0.0308927
5.78168 0.664873 -0.0507884
5.73179 0.659137 -0.0704915
5.57258 0.640828 -0.0881183
5.51265 0.633935 -0.106546
5.41292 0.622468 -0.123647
5.32308 0.612136 -0.140309
5.37221 0.617786 -0.160494
5.27233 0.6063 -0.176054
7.14616 0.845804 0.238717
6.99873 0.828355 0.184548
6.8107 0.806099 0.155635
6.63247 0.785005 0.128239
6.38495 0.755709 0.0785549
6.43484 0.761613 0.0565481
6.32576 0.748703 0.0333531
6.0875 0.720503 0.0106987
6.03785 0.714626 -0.0106112
5.86895 0.694637 -0.030945
5.85888 0.693444 -0.0514865
5.71965 0.676965 -0.0703694
5.57043 0.659303 -0.0881183
5.58002 0.660438 -0.107889
5.44061 0.643939 -0.124327
5.3508 0.633309 -0.141094
5.30065 0.627374 -0.158417
5.22067 0.617907 -0.174397
7.19292 0.875535 0.240375
6.96618 0.847935 0.183763
6.6889 0.814184 0.152913
6.70923 0.816659 0.129775
6.63024 0.807044 0.104925
6.35263 0.773253 0.0781884
6.28338 0.764824 0.0552391
6.14464 0.747936 0.0108034
5.87662 0.715312 -0.010332
5.88647 0.716511 -0.0310498
5.82677 0.709244 -0.0512247
5.64789 0.687471 -0.0695142
5.41933 0.65965 -0.0857622
5.48847 0.668066 -0.106162
5.4186 0.659561 -0.123873
5.38837 0.655881 -0.142141
5.2787 0.642532 -0.157824
5.32772 0.6485 -0.178044
7.17015 0.896902 0.239712
7.08167 0.885834 0.211817
7.09228 0.887161 0.187166
6.77544 0.847529 0.154955
6.74617 0.843868 0.130543
6.55808 0.820339 0.103826
6.49886 0.812932 0.0800209
6.02298 0.753404 0.0317823
5.86429 0.733554 0.0103147
5.90398 0.738519 -0.0103843
5.92375 0.740993 -0.0312592
5.72516 0.716151 -0.0503521
5.73488 0.717366 -0.0706137
5.63538 0.704921 -0.0892178
5.44654 0.681299 -0.105394
5.40646 0.676286 -0.123647
5.28697 0.661339 -0.139523
5.31621 0.664996 -0.159011
5.29579 0.662442 -0.177049
7.10781 0.911793 0.237723
7.02928 0.901719 0.210333
6.84157 0.87764 0.180621
6.73308 0.863722 0.154047
6.72365 0.862513 0.130159
6.5657 0.842251 0.0808761
6.09001 0.781229 0.0321488
6.13968 0.7876 0.0108034
6.02066 0.772332 -0.0105938
5.86188 0.751965 -0.030945
5.81215 0.745585 -0.0511375
5.70284 0.731562 -0.0702472
5.66289 0.726438 -0.0896891
5.49396 0.704767 -0.106354
5.3349 0.684363 -0.122058
5.38402 0.690664 -0.142141
5.43307 0.696956 -0.162571
5.32343 0.682891 -0.178044
7.31284 0.962754 0.244685
7.05598 0.928937 0.211223
6.9972 0.921199 0.18481
6.84912 0.901704 0.15677
6.79015 0.89394 0.131502
6.62203 0.871807 0.104925
6.31503 0.83139 0.0778219
6.36499 0.837967 0.0336149
6.02798 0.793598 0.0106114
5.909 0.777935 -0.0104018
5.72056 0.753126 -0.030212
5.81956 0.76616 -0.0512247
5.63099 0.741333 -0.069392
5.6208 0.739992 -0.0890608
5.49119 0.722929 -0.125688
5.40152 0.711124 -0.142664
5.45055 0.717578 -0.163164
5.23195 0.688799 -0.17506
7.15113 0.9656 0.23938
7.05286 0.952331 0.211223
6.9842 0.94306 0.184548
6.89563 0.9311 0.157904
6.70788 0.905748 0.129967
6.52002 0.880382 0.103355
6.44106 0.869721 0.0794101
6.12434 0.826954 0.0323582
5.94603 0.802878 0.0104718
5.89648 0.796187 -0.0103843
5.94596 0.802868 -0.0314163
5.75753 0.777425 -0.0507011
5.66751 0.76527 -0.109809
5.58784 0.754512 -0.127957
5.60717 0.757123 -0.148162
5.27974 0.71291 -0.158121
5.26926 0.711495 -0.176386
7.21719 0.998901 0.241701
6.99026 0.967492 0.209443
6.98104 0.966215 0.184548
6.79347 0.940256 0.155635
6.55628 0.907427 0.127087
6.47745 0.896516 0.102726
6.38862 0.884221 0.0787992
5.86402 0.811614 0.0309969
5.91362 0.818479 0.0104194
6.04239 0.836301 -0.0106461
6.0126 0.832178 -0.0317828
5.75408 0.796397 -0.111537
5.61502 0.77715 -0.128638
5.4561 0.755156 -0.144235
5.37636 0.744119 -0.161087
5.17777 0.716633 -0.173402
7.22392 1.02297 0.242033
7.02677 0.995053 0.21063
6.97797 0.988142 0.184548
6.76079 0.957388 0.154955
6.66229 0.94344 0.129199
6.4449 0.912655 0.102255
6.42541 0.909895 0.0792879
6.13867 0.86929 0.032463
5.81201 0.823032 0.0102449
5.89122 0.834249 -0.0103843
5.8811 0.832816 -0.0518356
5.68225 0.804657 -0.110193
5.54325 0.784974 -0.12705
5.3641 0.759604 -0.160791
5.36351 0.759521 -0.179701
7.21059 1.04549 0.241701
6.89483 0.999703 0.206773
7.06369 1.02419 0.186904
6.62896 0.961153 0.152005
6.62944 0.961223 0.128623
6.5111 0.944065 0.103355
6.38278 0.925458 0.0787992
5.68038 0.823616 -0.0500903
5.63997 0.817757 -0.109425
5.40211 0.783268 -0.123873
5.22357 0.757381 -0.138214
5.19338 0.753005 -0.155747
5.22249 0.757225 -0.17506
7.20709 1.06939 0.241701
6.89148 1.02256 0.206773
7.06025 1.0476 0.186904
6.62573 0.98313 0.152005
6.62622 0.983202 0.128623
6.50794 0.965651 0.103355
6.37967 0.946619 0.0787992
5.67762 0.842448 -0.0500903
5.63723 0.836455 -0.109425
5.39948 0.801178 -0.123873
5.22103 0.774699 -0.138214
5.19086 0.770222 -0.155747
5.21995 0.774539 -0.17506
7.23314 1.09778 0.242696
6.97699 1.05891 0.209443
6.88872 1.04551 0.182454
6.97827 1.0591 0.160173
6.64269 1.00817 0.129007
6.54424 0.993229 0.103983
6.46547 0.981274 0.0798988
5.57512 0.846143 -0.108273
5.40668 0.820579 -0.1241
5.30738 0.805509 -0.14057
5.27722 0.800931 -0.158417
5.18771 0.787345 -0.174065
7.10126 1.1006 0.238386
6.944 1.07623 0.208553
7.03358 1.09011 0.18638
6.76744 1.04886 0.155408
6.71853 1.04128 0.130543
6.49168 1.00613 0.103198
6.492 1.00618 0.0802653
5.53291 0.857529 -0.107505
5.30528 0.822249 -0.121832
5.28507 0.819116 -0.140047
5.16602 0.800666 -0.155154
5.20496 0.806701 -0.174728
7.13706 1.1304 0.239712
6.94039 1.09925 0.208553
6.85221 1.08528 0.181668
6.75405 1.06974 0.155181
6.64592 1.05261 0.129199
6.53769 1.03547 0.103983
6.50838 1.03083 0.0805096
5.5995 0.886874 -0.0890608
5.42141 0.858667 -0.105394
5.50001 0.871116 -0.126369
5.39093 0.85384 -0.142926
5.06461 0.802156 -0.152187
5.1529 0.816139 -0.17307
7.17274 1.16045 0.241038
6.90711 1.11747 0.207663
6.63147 1.07288 0.175909
6.62217 1.07137 0.152232
6.64239 1.07464 0.129199
6.5737 1.06353 0.104611
6.48518 1.04921 0.0802653
6.31761 1.0221 0.05585
5.53731 0.895856 -0.0881183
5.48762 0.887818 -0.106738
5.40827 0.874979 -0.124327
5.24991 0.84936 -0.139261
5.36722 0.868339 -0.180365
6.86316 1.13373 0.23076
6.96254 1.15014 0.209443
6.94349 1.147 0.184286
6.72708 1.11125 0.154728
6.62893 1.09503 0.129007
6.51095 1.07555 0.103669
6.34355 1.04789 0.0785549
6.37338 1.05282 0.0563736
5.62357 0.92896 -0.0497412
5.68256 0.938704 -0.0703694
5.61323 0.927251 -0.0893749
5.60302 0.925565 -0.109041
5.51384 0.910833 -0.126823
5.47392 0.904238 -0.145282
5.43393 0.897633 -0.163461
5.33473 0.881246 -0.17937
7.13553 1.20176 0.240043
6.96875 1.17367 0.20974
6.93985 1.16881 0.184286
6.7137 1.13072 0.154501
6.58602 1.10921 0.128239
6.58642 1.10928 0.104925
6.51772 1.09771 0.0807539
6.35032 1.06952 0.0561991
5.67007 0.954949 -0.0301073
5.71923 0.96323 -0.0506139
5.36405 0.90341 -0.06646
5.62015 0.946541 -0.089532
5.36346 0.903311 -0.104434
5.4025 0.909886 -0.124327
5.30347 0.893206 -0.140832
5.25366 0.884819 -0.158121
5.25309 0.884722 -0.176717
7.06255 1.21357 0.237723
7.06333 1.2137 0.212707
6.82756 1.17319 0.181407
6.8577 1.17837 0.157904
6.50347 1.1175 0.126703
6.4743 1.11249 0.103198
6.50418 1.11762 0.0806318
6.32703 1.08718 0.0560245
5.78513 0.994068 -0.0307356
5.79485 0.995737 -0.051312
5.65667 0.971994 -0.070125
5.58741 0.960093 -0.0890608
