x y z
4.01929 -0.489235 0.0918838
3.99974 -0.486855 0.0773657
3.92058 -0.477219 0.0620442
3.86121 -0.469993 0.0475239
3.8415 -0.467594 0.0337718
3.77211 -0.459147 0.0198967
3.72252 -0.453111 0.00654487
3.73245 -0.45432 -0.0065622
3.74233 -0.455522 -0.0197399
3.62312 -0.441012 -0.0318518
3.64284 -0.443413 -0.044836
3.62281 -0.440975 -0.0573319
3.55312 -0.432491 -0.0687267
3.49331 -0.425212 -0.0798598
3.43347 -0.417928 -0.0905723
3.50259 -0.426342 -0.104722
3.42284 -0.416634 -0.114386
4.15867 -0.492211 0.13892
4.07971 -0.482866 0.121928
4.06026 -0.480563 0.107064
3.93154 -0.465328 0.0898419
3.9914 -0.472413 0.0771737
3.93207 -0.465391 0.0622013
3.8131 -0.45131 0.046913
3.86289 -0.457203 0.0339463
3.88284 -0.459565 0.0204726
3.78358 -0.447817 0.00664959
3.70414 -0.438414 -0.00650985
3.71403 -0.439584 -0.0195828
3.69407 -0.437222 -0.0324627
3.67408 -0.434856 -0.0452025
3.52496 -0.417206 -0.0557612
3.59425 -0.425407 -0.0694946
3.50463 -0.4148 -0.0800867
3.40506 -0.403015 -0.089787
3.49406 -0.41355 -0.104425
3.3845 -0.400582 -0.113059
4.1007 -0.471567 0.136931
4.08129 -0.469335 0.121928
4.09162 -0.470522 0.107849
3.96286 -0.455715 0.0905225
3.92342 -0.451179 0.0758299
3.91372 -0.450064 0.0618872
3.89404 -0.447802 0.0478904
3.85445 -0.443248 0.0338591
3.76513 -0.432977 0.0198443
3.73538 -0.429555 0.00656232
3.69564 -0.424986 -0.00649239
3.69559 -0.42498 -0.0194781
3.65577 -0.4204 -0.0321136
3.6755 -0.42267 -0.0452025
3.61572 -0.415795 -0.0571748
3.56584 -0.410059 -0.0689187
3.49605 -0.402034 -0.0798598
3.47589 -0.399716 -0.0916194
3.35639 -0.385973 -0.100272
3.3461 -0.384789 -0.111733
4.13204 -0.461292 0.137925
4.12256 -0.460234 0.123115
4.06336 -0.453624 0.107064
4.02396 -0.449226 0.0918838
3.99444 -0.445931 0.0771737
3.99469 -0.445958 0.0631437
3.80607 -0.424901 0.0467909
3.82608 -0.427136 0.0335973
3.77649 -0.421599 0.0198967
3.7666 -0.420495 0.00661468
3.75666 -0.419385 -0.00659711
3.68704 -0.411614 -0.0194257
3.6472 -0.407166 -0.0320264
3.66694 -0.40937 -0.0450804
3.58727 -0.400475 -0.0567036
3.58705 -0.400451 -0.0693026
3.53711 -0.394875 -0.0807673
3.49707 -0.390405 -0.0921429
3.38746 -0.378168 -0.101162
3.42682 -0.382562 -0.114386
4.09373 -0.443998 0.136599
4.10411 -0.445125 0.122521
4.00513 -0.434389 0.105493
4.04523 -0.438738 0.0923375
3.88649 -0.421521 0.075062
3.97619 -0.43125 0.0628296
3.86703 -0.419411 0.0475239
3.86717 -0.419427 0.0339463
3.77779 -0.409733 0.0198967
3.7679 -0.408659 0.00661468
3.69831 -0.401112 -0.00649239
3.68832 -0.400028 -0.0194257
3.68823 -0.400019 -0.0323754
3.61851 -0.392457 -0.0444695
3.61833 -0.392438 -0.0571748
3.50877 -0.380555 -0.0677668
3.52839 -0.382683 -0.0805404
3.50822 -0.380495 -0.0924047
3.34888 -0.363213 -0.099975
3.33857 -0.362096 -0.111402
4.08524 -0.429376 0.136268
4.09563 -0.430468 0.122225
3.96678 -0.416926 0.104446
4.01683 -0.422186 0.0916569
3.95747 -0.415947 0.0764058
3.89804 -0.409701 0.061573
3.81868 -0.401359 0.046913
3.86854 -0.4066 0.0339463
3.80897 -0.400339 0.0200537
3.78912 -0.398253 0.00664959
3.72945 -0.391981 -0.00654475
3.71946 -0.390931 -0.0195828
3.68954 -0.387786 -0.0323754
3.62973 -0.3815 -0.0445917
3.57984 -0.376256 -0.0565465
3.51002 -0.368917 -0.0677668
3.46005 -0.363665 -0.0789523
3.46969 -0.364679 -0.0913576
3.43953 -0.361509 -0.102645
3.38946 -0.356246 -0.113059
4.13635 -0.420885 0.137925
4.16664 -0.423967 0.124301
3.98803 -0.405793 0.10497
4.0381 -0.410888 0.0921106
3.96877 -0.403833 0.0765978
3.87949 -0.394748 0.0612589
3.81999 -0.388694 0.046913
3.81018 -0.387696 0.0334227
3.67099 -0.373533 0.0193207
3.78047 -0.384673 0.00663213
3.72078 -0.378599 -0.0065273
3.72074 -0.378595 -0.0195828
3.65101 -0.3715 -0.0320264
3.62103 -0.368449 -0.0444695
3.58106 -0.364383 -0.0565465
3.56095 -0.362336 -0.0687267
3.49107 -0.355226 -0.0796329
3.44105 -0.350136 -0.0905723
3.38105 -0.34403 -0.100865
3.35085 -0.340957 -0.111733
4.05816 -0.399336 0.135273
4.06855 -0.400359 0.121335
4.0192 -0.395503 0.105755
4.04939 -0.398474 0.0923375
3.87059 -0.380879 0.074678
4.02008 -0.39559 0.0634579
3.83121 -0.377004 0.0470352
3.81144 -0.375059 0.0334227
3.80159 -0.374089 0.0200014
3.73197 -0.367238 0.00654487
3.73197 -0.367238 -0.00654475
3.66226 -0.360379 -0.0192687
3.63232 -0.357432 -0.0318518
3.60233 -0.354481 -0.0442252
3.5723 -0.351526 -0.0563895
3.50243 -0.344651 -0.0675749
3.46238 -0.34071 -0.0789523
3.45214 -0.339702 -0.0908341
3.40206 -0.334774 -0.101458
3.35196 -0.329844 -0.111733
4.02954 -0.383742 0.134278
4.02003 -0.382837 0.119851
4.04033 -0.38477 0.106279
3.98096 -0.379116 0.0907494
3.96134 -0.377248 0.0764058
3.92177 -0.373479 0.0618872
3.91201 -0.372549 0.0480126
3.83251 -0.364979 0.0335973
3.82265 -0.36404 0.0201061
3.72315 -0.354564 0.00652742
3.75301 -0.357408 -0.00657966
3.57378 -0.340339 -0.0187974
3.67324 -0.349811 -0.0322009
3.64324 -0.346954 -0.0447139
3.60325 -0.343146 -0.0568607
3.51345 -0.334594 -0.0677668
3.46343 -0.329831 -0.0789523
3.48304 -0.331698 -0.0916194
3.37325 -0.321242 -0.100568
3.38283 -0.322154 -0.112728
4.04075 -0.371292 0.13461
4.09096 -0.375906 0.121928
3.98185 -0.365881 0.104708
3.98219 -0.365912 0.0907494
3.88292 -0.356791 0.07487
3.85329 -0.354068 0.0607876
3.83356 -0.352255 0.0470352
3.79387 -0.348608 0.0332482
3.80392 -0.349531 0.0200014
3.76414 -0.345876 0.00659723
3.74422 -0.344046 -0.0065622
3.65455 -0.335806 -0.0192163
3.64451 -0.334883 -0.0319391
3.60454 -0.331211 -0.0442252
3.62428 -0.333025 -0.0571748
3.56432 -0.327515 -0.0687267
3.48442 -0.320173 -0.079406
3.46421 -0.318317 -0.0910958
3.37429 -0.310054 -0.100568
3.37392 -0.31002 -0.112396
4.04195 -0.357891 0.13461
4.03244 -0.357048 0.120148
4.03283 -0.357083 0.106017
3.96347 -0.350941 0.0902957
3.98368 -0.352731 0.0767897
3.93412 -0.348343 0.0620442
3.85463 -0.341304 0.0472795
3.84481 -0.340435 0.0336845
3.76522 -0.333387 0.0197919
3.76526 -0.333391 0.00659723
3.7553 -0.332509 -0.00657966
3.64569 -0.322804 -0.0191639
3.6954 -0.327205 -0.0323754
3.54586 -0.313965 -0.0434922
3.54569 -0.313949 -0.0559182
3.49568 -0.309521 -0.0673829
3.46555 -0.306853 -0.0789523
3.48517 -0.30859 -0.0916194
3.34543 -0.296218 -0.0996783
3.33511 -0.295304 -0.11107
4.0232 -0.342788 0.133947
4.0336 -0.343674 0.120148
4.09376 -0.3488 0.107587
3.89488 -0.331855 0.0887075
3.93501 -0.335274 0.0758299
3.91533 -0.333597 0.0617301
3.82585 -0.325973 0.046913
3.88577 -0.331079 0.0340336
3.77627 -0.321749 0.0198443
3.8062 -0.324299 0.00666704
3.73646 -0.318357 -0.00654475
3.71648 -0.316655 -0.0195305
3.59683 -0.30646 -0.0315028
3.62659 -0.308996 -0.0444695
3.59652 -0.306434 -0.0567036
3.55646 -0.30302 -0.0685347
3.49643 -0.297906 -0.0796329
3.44633 -0.293637 -0.0905723
3.38623 -0.288517 -0.100865
3.36595 -0.286788 -0.112065
4.02426 -0.330147 0.133947
3.97489 -0.326097 0.118368
4.02509 -0.330216 0.105755
3.94572 -0.323704 0.0898419
3.96594 -0.325363 0.0764058
3.89643 -0.31966 0.0614159
3.84679 -0.315588 0.0471574
3.84693 -0.315599 0.0336845
3.73739 -0.306613 0.0196349
3.7474 -0.307434 0.00656232
3.66767 -0.300893 -0.00642258
3.6477 -0.299254 -0.0191639
3.69744 -0.303335 -0.0323754
3.59764 -0.295148 -0.044103
3.54764 -0.291046 -0.0559182
3.4976 -0.286941 -0.0673829
3.45749 -0.28365 -0.0787254
3.47712 -0.285261 -0.0913576
3.42697 -0.281146 -0.102052
3.32699 -0.272944 -0.110739
4.07515 -0.320721 0.135605
4.08556 -0.321541 0.121631
4.02617 -0.316866 0.105755
3.97668 -0.312971 0.0905225
3.98693 -0.313779 0.0767897
3.87753 -0.305168 0.0611018
3.86775 -0.304399 0.0474017
3.83799 -0.302056 0.0335973
3.7683 -0.296571 0.0197919
3.69856 -0.291083 0.00647506
3.7185 -0.292652 -0.00650985
3.68854 -0.290295 -0.0193734
3.64858 -0.287149 -0.0319391
3.60857 -0.284001 -0.0442252
3.50872 -0.276142 -0.0552899
3.60818 -0.28397 -0.0694946
3.52818 -0.277674 -0.0803135
3.45812 -0.27216 -0.0908341
3.5076 -0.276054 -0.104425
3.31791 -0.261125 -0.110407
4.06623 -0.306455 0.135273
3.9969 -0.30123 0.118961
3.98732 -0.300508 0.104708
4.0076 -0.302036 0.0912032
3.8384 -0.289285 0.0739101
3.88849 -0.29306 0.0612589
3.85877 -0.290819 0.0472795
3.78911 -0.28557 0.0331609
3.82909 -0.288583 0.0201061
3.75933 -0.283325 0.00657978
3.66959 -0.276562 -0.00642258
3.68949 -0.278061 -0.0193734
3.60963 -0.272043 -0.03159
3.62944 -0.273536 -0.0444695
3.57941 -0.269765 -0.0563895
3.68886 -0.278014 -0.0710304
3.60883 -0.271983 -0.0821285
3.51881 -0.265198 -0.0924047
3.42876 -0.258412 -0.102052
3.35862 -0.253126 -0.111733
4.137 -0.297995 0.137594
4.04773 -0.291565 0.120445
3.96835 -0.285848 0.104184
4.06841 -0.293055 0.0925644
3.92909 -0.28302 0.0756379
3.91936 -0.282318 0.0617301
3.8996 -0.280895 0.0477682
3.80998 -0.27444 0.0333355
3.85995 -0.278039 0.0202632
3.75028 -0.270139 0.00656232
3.72036 -0.267984 -0.00650985
3.64052 -0.262233 -0.0191116
3.60053 -0.259353 -0.0315028
3.6004 -0.259343 -0.044103
3.58028 -0.257894 -0.0563895
3.53991 -0.254986 -0.0805404
3.39005 -0.244191 -0.0890017
3.45951 -0.249195 -0.102942
3.36941 -0.242705 -0.112065
4.06812 -0.28019 0.135273
4.03865 -0.27816 0.120148
3.98918 -0.274753 0.104708
3.94962 -0.272029 0.0898419
3.87012 -0.266553 0.074486
3.78058 -0.260386 0.059531
3.85059 -0.265208 0.0471574
3.80085 -0.261782 0.0332482
3.77101 -0.259727 0.0197919
3.73115 -0.256982 0.00652742
3.79101 -0.261104 -0.00663201
3.66128 -0.252169 -0.0192163
3.5714 -0.245979 -0.031241
3.57127 -0.24597 -0.0437365
3.5312 -0.24321 -0.0556041
3.66065 -0.252126 -0.0704545
3.60054 -0.247986 -0.0819017
3.44067 -0.236974 -0.0903105
3.3805 -0.23283 -0.100568
3.42001 -0.235552 -0.113723
3.90946 -0.256239 0.129968
3.94978 -0.258882 0.117478
3.98009 -0.260869 0.104446
3.92058 -0.256968 0.0891613
3.95079 -0.258949 0.0760218
3.86124 -0.253079 0.0607876
3.79158 -0.248513 0.0464244
3.85159 -0.252446 0.0336845
3.73194 -0.244604 0.0195825
3.79186 -0.248532 0.00663213
3.73199 -0.244607 -0.0065273
3.73194 -0.244604 -0.0195828
3.58218 -0.234788 -0.0313282
3.602 -0.236088 -0.044103
3.55194 -0.232806 -0.0559182
3.51182 -0.230177 -0.0675749
3.51156 -0.23016 -0.0798598
3.43146 -0.22491 -0.0900488
3.39123 -0.222273 -0.100865
3.34099 -0.21898 -0.11107
4.08984 -0.254444 0.135936
3.99052 -0.248266 0.118665
3.90112 -0.242703 0.102352
3.90145 -0.242724 0.0887075
3.88178 -0.2415 0.074678
3.83212 -0.238411 0.0603164
3.8822 -0.241527 0.0475239
3.81248 -0.237189 0.0333355
3.79262 -0.235953 0.0198967
3.71282 -0.230988 0.00649251
3.69285 -0.229746 -0.00645749
3.58302 -0.222913 -0.0187974
3.66278 -0.227875 -0.0320264
3.59278 -0.223521 -0.0439809
3.58263 -0.222889 -0.0563895
3.55248 -0.221013 -0.0683427
3.54224 -0.220376 -0.0805404
3.46212 -0.215391 -0.0908341
3.42187 -0.212888 -0.101755
3.36165 -0.209141 -0.111733
4.08068 -0.240293 0.135605
3.98135 -0.234444 0.118368
3.9518 -0.232704 0.103661
3.96211 -0.233311 0.0900688
3.93246 -0.231565 0.0756379
3.9327 -0.231579 0.0618872
3.91293 -0.230415 0.0478904
3.82323 -0.225133 0.0334227
3.77341 -0.222199 0.0197919
3.74351 -0.220439 0.00654487
3.66365 -0.215736 -0.00640513
3.6636 -0.215733 -0.0192163
3.62358 -0.213377 -0.0316773
3.61347 -0.212781 -0.0442252
3.54342 -0.208656 -0.0557612
3.53323 -0.208056 -0.0679588
3.45313 -0.203339 -0.0784985
3.39296 -0.199796 -0.0890017
3.41258 -0.200952 -0.101458
3.38228 -0.199167 -0.112396
4.0415 -0.225247 0.134278
3.95212 -0.220266 0.117478
3.95251 -0.220288 0.103661
3.93288 -0.219194 0.0893882
3.9132 -0.218097 0.0752539
3.89348 -0.216998 0.0612589
3.94359 -0.21979 0.0482569
3.87384 -0.215903 0.0338591
3.75412 -0.209231 0.0196872
3.70425 -0.206451 0.00647506
3.71423 -0.207007 -0.00649239
3.58439 -0.199771 -0.0187974
3.61425 -0.201435 -0.03159
3.60414 -0.200872 -0.044103
3.48416 -0.194185 -0.0548187
3.47397 -0.193617 -0.066807
3.4837 -0.194159 -0.0791792
3.38359 -0.18858 -0.0887399
3.40322 -0.189674 -0.101162
3.32301 -0.185203 -0.110407
4.01228 -0.210275 0.133284
4.0826 -0.21396 0.121335
3.97318 -0.208226 0.104184
3.91362 -0.205104 0.0889344
3.82405 -0.20041 0.0735262
3.8742 -0.203038 0.0609447
3.85442 -0.202002 0.0471574
3.78466 -0.198346 0.0330737
3.70486 -0.194164 0.0194254
3.77481 -0.19783 0.00659723
3.68494 -0.193119 -0.00644003
3.66492 -0.19207 -0.0192163
3.57496 -0.187356 -0.031241
3.53488 -0.185255 -0.0432478
3.49477 -0.183153 -0.0549758
3.42467 -0.179479 -0.0658471
3.4943 -0.183129 -0.079406
3.44409 -0.180497 -0.0903105
3.40383 -0.178387 -0.101162
3.33359 -0.174706 -0.110739
4.03292 -0.197948 0.133947
3.90358 -0.1916 0.115995
3.92393 -0.192599 0.102876
3.89431 -0.191145 0.0884807
3.8147 -0.187237 0.0733342
3.81494 -0.187249 0.0600023
3.94496 -0.193631 0.0482569
3.80527 -0.186775 0.0332482
3.71548 -0.182367 0.0194778
3.67557 -0.180408 0.0064227
3.70553 -0.181879 -0.00647494
3.67552 -0.180406 -0.0192687
3.61551 -0.17746 -0.03159
3.54547 -0.174023 -0.04337
3.52532 -0.173034 -0.055447
3.47518 -0.170572 -0.066807
3.49489 -0.17154 -0.079406
3.50458 -0.172016 -0.0918811
3.29458 -0.161708 -0.0978983
3.37408 -0.16561 -0.112065
3.98364 -0.182289 0.132289
4.13385 -0.189163 0.122818
3.96449 -0.181413 0.103923
3.97482 -0.181886 0.0902957
3.88522 -0.177786 0.074678
3.94538 -0.180539 0.0620442
3.82571 -0.175063 0.0467909
3.79588 -0.173698 0.0331609
3.75602 -0.171874 0.0196872
3.70612 -0.16959 0.00647506
3.65617 -0.167305 -0.00638768
3.57621 -0.163646 -0.0187451
3.63606 -0.166384 -0.0317646
3.58598 -0.164093 -0.0438587
3.5059 -0.160428 -0.0551329
3.48571 -0.159504 -0.0669989
3.45549 -0.158122 -0.0784985
3.41525 -0.15628 -0.0895252
3.365 -0.153981 -0.099975
3.39458 -0.155334 -0.112728
4.03412 -0.171901 0.133947
3.98463 -0.169792 0.118368
3.9151 -0.16683 0.102614
3.93541 -0.167695 0.0893882
3.98565 -0.169836 0.0765978
3.80608 -0.162184 0.0598452
3.85621 -0.16432 0.0471574
3.71649 -0.158366 0.0324628
3.74655 -0.159647 0.0196349
3.69664 -0.157521 0.0064576
3.68665 -0.157095 -0.00644003
3.66662 -0.156241 -0.0192163
3.64655 -0.155386 -0.0318518
3.64642 -0.15538 -0.0445917
3.57631 -0.152393 -0.0562324
3.45623 -0.147276 -0.066423
3.48594 -0.148542 -0.0791792
3.41573 -0.14555 -0.0895252
3.36546 -0.143408 -0.099975
3.35511 -0.142967 -0.111402
4.02468 -0.15813 0.133615
4.06507 -0.159717 0.120741
3.97557 -0.156201 0.104184
3.94594 -0.155036 0.089615
3.89628 -0.153085 0.07487
3.82657 -0.150347 0.0601593
3.82676 -0.150354 0.0467909
3.79693 -0.149182 0.0331609
3.71708 -0.146045 0.0194778
3.7571 -0.147617 0.00656232
3.72712 -0.146439 -0.00650985
3.6971 -0.145259 -0.0193734
3.66703 -0.144078 -0.0320264
3.65691 -0.14368 -0.0447139
3.49687 -0.137392 -0.0549758
3.52663 -0.138562 -0.0677668
3.58631 -0.140906 -0.0814479
3.43617 -0.135008 -0.0900488
3.4658 -0.136172 -0.102942
3.45543 -0.135764 -0.114717
4.08511 -0.146938 0.135605
4.06558 -0.146236 0.120741
3.94609 -0.141938 0.103399
3.96641 -0.142669 0.0900688
3.94672 -0.141961 0.0758299
3.92698 -0.14125 0.0617301
3.83723 -0.138022 0.046913
3.80739 -0.136949 0.0332482
3.75752 -0.135155 0.0196872
3.6976 -0.133 0.0064576
3.72758 -0.134078 -0.00650985
3.65758 -0.131561 -0.0191639
3.58754 -0.129041 -0.0313282
3.63738 -0.130834 -0.0444695
3.54727 -0.127593 -0.0557612
3.52707 -0.126866 -0.0677668
3.49684 -0.125779 -0.079406
3.40663 -0.122534 -0.0892634
3.42627 -0.123241 -0.101755
3.41591 -0.122868 -0.113391
4.05561 -0.132413 0.13461
4.09601 -0.133732 0.121631
4.00649 -0.130809 0.10497
3.87694 -0.126579 0.0880269
3.92718 -0.12822 0.0754459
3.91743 -0.127901 0.061573
3.86765 -0.126276 0.0472795
3.81782 -0.124649 0.0333355
3.74795 -0.122368 0.0196349
3.76799 -0.123022 0.00657978
3.71801 -0.12139 -0.00649239
3.64801 -0.119105 -0.0191116
3.68789 -0.120407 -0.0322009
3.65778 -0.119424 -0.0447139
3.47772 -0.113545 -0.0546616
3.51748 -0.114843 -0.0675749
3.50723 -0.114508 -0.0796329
3.43699 -0.112215 -0.0900488
3.40668 -0.111226 -0.101162
3.31641 -0.108278 -0.110075
4.11594 -0.121439 0.136599
4.01648 -0.118505 0.119258
3.9869 -0.117632 0.104446
3.92728 -0.115873 0.0891613
3.90758 -0.115292 0.075062
3.88783 -0.114709 0.0611018
3.84804 -0.113535 0.0470352
3.85817 -0.113834 0.0336845
3.7983 -0.112067 0.0198967
3.72837 -0.110004 0.00650996
3.73837 -0.110299 -0.0065273
3.69834 -0.109118 -0.0193734
3.63828 -0.107346 -0.0317646
3.58817 -0.105868 -0.0438587
3.56801 -0.105273 -0.0560753
3.47785 -0.102613 -0.066807
3.48758 -0.1029 -0.0791792
3.42733 -0.101122 -0.089787
3.39703 -0.100228 -0.100865
3.36668 -0.0993327 -0.111733
4.08635 -0.107005 0.135605
4.04683 -0.10597 0.120148
3.99726 -0.104672 0.104708
4.01759 -0.105204 0.0912032
3.9779 -0.104165 0.0764058
3.93816 -0.103124 0.0618872
3.92836 -0.102868 0.0480126
3.88852 -0.101824 0.0339463
3.80864 -0.0997328 0.019949
3.83868 -0.100519 0.00670195
3.91865 -0.102613 -0.00684145
3.68869 -0.0965916 -0.019321
3.64861 -0.0955422 -0.0318518
3.66847 -0.0960622 -0.044836
3.58833 -0.0939637 -0.0563895
3.53813 -0.0926493 -0.0679588
3.43794 -0.0900255 -0.0780448
3.46762 -0.0908029 -0.0908341
3.41732 -0.0894858 -0.101458
3.39697 -0.0889527 -0.112728
4.12665 -0.0943674 0.136931
4.00719 -0.0916355 0.118961
4.03756 -0.0923301 0.105755
3.97794 -0.0909666 0.0902957
3.99822 -0.0914304 0.0767897
3.8985 -0.0891501 0.0612589
3.93868 -0.0900688 0.0481347
3.79886 -0.0868716 0.0331609
3.76896 -0.0861878 0.0197396
3.74901 -0.0857317 0.00654487
3.73902 -0.085503 -0.0065273
3.65899 -0.0836731 -0.0191639
3.6789 -0.0841283 -0.0321136
3.58879 -0.0820678 -0.0438587
3.55863 -0.081378 -0.0559182
3.55841 -0.0813731 -0.0683427
3.55815 -0.0813671 -0.0807673
3.41793 -0.0781606 -0.0895252
3.40761 -0.0779245 -0.101162
3.36727 -0.0770019 -0.111733
4.13693 -0.0808778 0.137262
4.09741 -0.0801052 0.121631
4.08782 -0.0799176 0.107064
3.97822 -0.0777749 0.0902957
3.96851 -0.0775851 0.0762138
3.84879 -0.0752446 0.0604735
3.86897 -0.0756392 0.0472795
3.81912 -0.0746646 0.0333355
3.84921 -0.0752528 0.0201585
3.76927 -0.07369 0.00657978
3.75928 -0.0734946 -0.0065622
3.72924 -0.0729073 -0.0195305
3.70915 -0.0725146 -0.0323754
3.63903 -0.0711438 -0.0444695
3.56888 -0.0697723 -0.0560753
3.58865 -0.0701589 -0.0689187
3.51842 -0.0687858 -0.0798598
3.46815 -0.067803 -0.0908341
3.37787 -0.066038 -0.100272
3.30755 -0.0646632 -0.109744
4.11718 -0.067553 0.136599
4.11763 -0.0675604 0.122225
4.05806 -0.066583 0.106279
3.93846 -0.0646205 0.0893882
3.92875 -0.0644612 0.0754459
3.889 -0.063809 0.0611018
3.86919 -0.063484 0.0472795
3.78935 -0.062174 0.0330737
3.79944 -0.0623395 0.0198967
3.74949 -0.06152 0.00654487
3.71949 -0.0610279 -0.00649239
3.69945 -0.060699 -0.0193734
3.66937 -0.0602054 -0.0320264
3.61924 -0.059383 -0.0442252
3.59907 -0.059052 -0.0565465
3.52887 -0.0579003 -0.0677668
3.50862 -0.057568 -0.0796329
3.47834 -0.0570711 -0.0910958
3.36806 -0.0552618 -0.099975
3.34771 -0.0549278 -0.11107
4.12738 -0.0540303 0.136931
4.1878 -0.0548213 0.124301
4.04827 -0.0529947 0.106017
3.98863 -0.052214 0.0905225
3.99892 -0.0523487 0.0767897
3.86919 -0.0506505 0.0607876
3.90937 -0.0511765 0.0477682
3.93951 -0.051571 0.0343827
3.87961 -0.0507869 0.0203155
3.82967 -0.0501331 0.00668449
3.67968 -0.0481696 -0.00642258
3.73963 -0.0489544 -0.0195828
3.63955 -0.0476443 -0.0317646
3.62942 -0.0475117 -0.0443474
3.56925 -0.0467241 -0.0560753
3.52905 -0.0461978 -0.0677668
3.4988 -0.0458018 -0.079406
3.45852 -0.0452745 -0.0905723
3.4182 -0.0447467 -0.101458
3.37785 -0.0442185 -0.112065
4.03759 -0.039464 0.133947
4.02803 -0.0393706 0.119555
4.02843 -0.0393744 0.105493
3.97879 -0.0388892 0.0902957
3.98907 -0.0389898 0.0765978
3.81935 -0.0373308 0.0600023
3.94952 -0.0386032 0.0482569
3.80967 -0.0372363 0.0332482
3.85976 -0.0377259 0.0202108
3.75981 -0.036749 0.00656232
3.71982 -0.036358 -0.00649239
3.69977 -0.0361621 -0.0193734
3.69968 -0.0361612 -0.0322882
3.61956 -0.0353781 -0.0442252
3.56939 -0.0348877 -0.0560753
3.51918 -0.034397 -0.0675749
3.57891 -0.0349808 -0.081221
3.48864 -0.0340985 -0.0913576
3.40834 -0.0333136 -0.101162
3.37798 -0.0330169 -0.112065
4.05768 -0.0262038 0.13461
4.03814 -0.0260776 0.119851
4.01854 -0.025951 0.105232
3.92891 -0.0253722 0.0891613
3.92919 -0.025374 0.0754459
3.91943 -0.025311 0.061573
3.84963 -0.0248602 0.0470352
3.90977 -0.0252486 0.0341209
3.81987 -0.024668 0.0200014
3.77992 -0.02441 0.00659723
3.76992 -0.0243454 -0.00657966
3.77987 -0.0244097 -0.0197923
3.72978 -0.0240863 -0.03255
3.67965 -0.0237625 -0.0449582
3.56949 -0.0230511 -0.0560753
3.54927 -0.0229206 -0.0681508
3.48903 -0.0225315 -0.0791792
3.48873 -0.0225296 -0.0913576
3.39843 -0.0219465 -0.100865
3.45803 -0.0223313 -0.114717
4.10772 -0.0136218 0.136268
3.95824 -0.0131261 0.117478
4.0286 -0.0133594 0.105493
3.88898 -0.0128964 0.0882538
3.89926 -0.0129305 0.07487
3.8995 -0.0129313 0.0612589
3.89969 -0.0129319 0.047646
3.87983 -0.0128661 0.0338591
3.72993 -0.012369 0.0195301
3.79997 -0.0126013 0.00663213
3.73997 -0.0124023 -0.0065273
3.61993 -0.0120042 -0.0189545
3.68984 -0.0122361 -0.0322009
3.63971 -0.0120698 -0.0444695
3.60953 -0.0119697 -0.0567036
3.56932 -0.0118364 -0.0685347
3.48908 -0.0115703 -0.0791792
3.46879 -0.011503 -0.0908341
3.38849 -0.0112367 -0.100568
3.47807 -0.0115338 -0.11538
4.06776 0 0.134942
4.01823 0 0.119258
3.94865 0 0.103399
3.90899 0 0.0887075
3.89928 0 0.07487
3.89952 0 0.0612589
3.78972 0 0.0463022
3.79986 0 0.0331609
3.69995 0 0.0193731
3.76999 0 0.00657978
3.69999 0 -0.00645749
3.68995 0 -0.019321
3.66986 0 -0.0320264
3.60973 0 -0.044103
3.59956 0 -0.0565465
3.57934 0 -0.0687267
3.4991 0 -0.079406
3.5088 0 -0.0918811
3.42849 0 -0.101755
3.35815 0 -0.111402
4.00777 0.0132904 0.132952
4.01821 0.013325 0.119258
3.94862 0.0130942 0.103399
3.87898 0.0128633 0.0880269
3.87926 0.0128642 0.074486
3.9095 0.0129645 0.0614159
3.7797 0.012534 0.04618
3.77984 0.0125345 0.0329864
3.75993 0.0124685 0.0196872
3.69997 0.0122697 0.0064576
3.73997 0.0124023 -0.0065273
3.64993 0.0121037 -0.0191116
3.65984 0.0121366 -0.0319391
3.62971 0.0120367 -0.0443474
3.57954 0.0118703 -0.0562324
3.62931 0.0120353 -0.0696866
3.56906 0.0118355 -0.0809942
3.48879 0.0115693 -0.0913576
3.49844 0.0116013 -0.103832
3.35813 0.0111361 -0.111402
3.99771 0.0265142 0.132621
4.02814 0.026716 0.119555
3.90857 0.025923 0.102352
3.9389 0.0261241 0.0893882
3.82921 0.0253966 0.0735262
3.80945 0.0252655 0.0598452
3.82963 0.0253994 0.0467909
3.77977 0.0250687 0.0329864
3.69987 0.0245388 0.0193731
3.69991 0.0245391 0.0064576
3.62991 0.0240748 -0.00633532
3.72987 0.0247377 -0.0195305
3.60978 0.0239413 -0.0315028
3.56966 0.0236751 -0.0436143
3.53949 0.023475 -0.0556041
3.54927 0.0235399 -0.0681508
3.53901 0.0234719 -0.0803135
3.49872 0.0232047 -0.0916194
3.43841 0.0228047 -0.102052
3.38806 0.0224708 -0.112396
4.07756 0.0398547 0.135273
4.01804 0.0392729 0.119258
3.86849 0.0378112 0.101305
3.95879 0.0386938 0.0898419
3.91909 0.0383058 0.0752539
3.82934 0.0374286 0.0601593
3.79954 0.0371372 0.0464244
3.83967 0.0375295 0.03351
3.74977 0.0366508 0.0196349
3.78981 0.0370422 0.00661468
3.62982 0.0354784 -0.00633532
3.69977 0.0361621 -0.0193734
3.58969 0.0350862 -0.0313282
3.50957 0.0343031 -0.0428813
3.46941 0.0339105 -0.0545046
3.53918 0.0345924 -0.0679588
