x y z
4.34773 -0.514587 -0.129938
4.33732 -0.513356 -0.144888
5.57021 -0.640554 0.186
5.34242 -0.61436 0.159604
5.43232 -0.624698 0.143188
5.41292 -0.622467 0.123646
5.1352 -0.590531 0.0992507
5.22492 -0.600847 0.0826209
4.92734 -0.566627 0.0432837
4.86785 -0.559786 0.0256562
4.94739 -0.568932 0.00869159
4.78843 -0.550653 -0.00841219
4.88772 -0.562071 -0.0257614
4.65912 -0.535782 -0.0409274
4.73842 -0.544901 -0.0582746
4.56932 -0.525456 -0.0722539
4.58891 -0.527708 -0.088692
4.49918 -0.51739 -0.102774
4.36969 -0.5025 -0.115179
4.25011 -0.488747 -0.126971
4.32907 -0.497828 -0.144557
5.6021 -0.625406 0.186995
5.60271 -0.625475 0.167317
5.4443 -0.60779 0.14345
5.25599 -0.586767 0.120016
5.18682 -0.579045 0.100211
5.16726 -0.576862 0.0816785
5.0582 -0.564686 0.0621842
4.97888 -0.555831 0.0437201
4.75042 -0.530327 0.0250279
4.93931 -0.551414 0.00867413
4.84986 -0.541428 -0.0085169
4.8995 -0.546969 -0.0258137
4.79006 -0.534752 -0.0420619
4.64082 -0.518091 -0.0570529
4.53129 -0.505863 -0.0716256
4.6105 -0.514707 -0.0890759
4.56049 -0.509123 -0.104135
4.37134 -0.488007 -0.115179
4.35104 -0.485741 -0.129938
4.29097 -0.479034 -0.143231
5.60403 -0.607803 0.186995
5.6444 -0.612181 0.168504
5.40643 -0.586372 0.142403
5.32738 -0.577798 0.121604
5.23831 -0.568138 0.10117
5.1094 -0.554156 0.080736
5.14942 -0.558496 0.0632837
5.00048 -0.542343 0.0438946
4.92107 -0.533731 0.025918
4.99072 -0.541285 0.0087614
4.8416 -0.525111 -0.00849945
4.74213 -0.514322 -0.024976
4.79172 -0.519701 -0.0420619
4.60266 -0.499196 -0.0565643
4.58256 -0.497016 -0.072411
4.54252 -0.492673 -0.0877321
4.47261 -0.485091 -0.102093
4.27347 -0.463492 -0.112561
4.27305 -0.463447 -0.127565
4.26264 -0.462319 -0.142236
5.63584 -0.592351 0.18799
5.49729 -0.577788 0.164054
5.33875 -0.561126 0.14057
5.35909 -0.563263 0.122285
5.08107 -0.534042 0.0980989
5.18082 -0.544526 0.0818356
5.08163 -0.534101 0.0624285
5.02214 -0.527849 0.0440691
4.95265 -0.520545 0.0260751
4.90299 -0.515325 0.00860432
4.8632 -0.511143 -0.00853435
4.82337 -0.506956 -0.0253948
4.88292 -0.513215 -0.0428473
4.61424 -0.484976 -0.0566864
4.52452 -0.475546 -0.0714685
4.50435 -0.473427 -0.0869642
4.46425 -0.469212 -0.101867
4.34457 -0.456633 -0.114393
4.29444 -0.451364 -0.128158
4.24427 -0.446091 -0.141573
5.598 -0.569611 0.186664
5.46934 -0.55652 0.163164
5.36047 -0.545442 0.141094
5.39077 -0.548525 0.122965
5.26186 -0.535408 0.101554
5.08312 -0.517221 0.0802648
5.13311 -0.522307 0.0630394
4.97413 -0.50613 0.0436328
4.87476 -0.49602 0.0256562
4.91462 -0.500075 0.00862178
4.81513 -0.489952 -0.00844709
4.83497 -0.491971 -0.0254472
4.87464 -0.496008 -0.04276
4.66556 -0.474733 -0.0572973
4.54596 -0.462564 -0.0717827
4.55563 -0.463548 -0.0879241
4.45584 -0.453393 -0.10164
4.39579 -0.447283 -0.115702
4.33569 -0.441168 -0.129344
4.18607 -0.425944 -0.139584
5.56007 -0.54713 0.185337
5.47115 -0.53838 0.163164
5.42194 -0.533537 0.142665
5.42241 -0.533583 0.123646
5.27355 -0.518935 0.101746
5.20422 -0.512112 0.0821497
5.11491 -0.503324 0.0627951
4.92602 -0.484737 0.0431965
4.92614 -0.484748 0.025918
4.9461 -0.486713 0.00867413
4.91625 -0.483775 -0.00862162
4.85648 -0.477893 -0.0255519
4.86631 -0.478861 -0.0426727
4.74672 -0.467093 -0.0582746
4.50767 -0.44357 -0.0711544
4.587 -0.451376 -0.0885
4.45732 -0.438615 -0.10164
4.35745 -0.428788 -0.114655
4.23766 -0.417 -0.126378
4.3466 -0.42772 -0.144888
5.64136 -0.537239 0.18799
5.45292 -0.519294 0.162571
5.45345 -0.519344 0.14345
5.35439 -0.509911 0.122058
5.19553 -0.494782 0.100211
5.13613 -0.489125 0.0810502
5.12642 -0.488201 0.0629172
4.95738 -0.472103 0.0434583
4.88782 -0.465478 0.0257086
4.93765 -0.470224 0.00865668
4.82815 -0.459795 -0.00846454
4.83804 -0.460738 -0.0254472
4.90761 -0.467363 -0.0430218
4.62871 -0.440803 -0.0568086
4.56876 -0.435094 -0.0720968
4.51872 -0.430328 -0.0871562
4.42882 -0.421766 -0.100959
4.37868 -0.416992 -0.115179
4.3484 -0.414108 -0.129641
4.32803 -0.412168 -0.144225
5.78245 -0.531332 0.192631
5.48447 -0.503952 0.163461
5.36555 -0.493025 0.141094
5.24654 -0.482089 0.119562
5.2071 -0.478465 0.100403
5.17755 -0.47575 0.0816785
5.07823 -0.466623 0.0623064
5.11824 -0.4703 0.0448545
4.79971 -0.441032 0.0252373
4.87944 -0.448357 0.00855196
4.77986 -0.439207 -0.00837728
4.8495 -0.445607 -0.0254996
4.84939 -0.445596 -0.0424982
4.5704 -0.419961 -0.0560756
4.59009 -0.42177 -0.072411
4.51017 -0.414426 -0.0869642
4.47001 -0.410737 -0.101867
4.4099 -0.405213 -0.115964
4.32984 -0.397857 -0.129048
4.28956 -0.394155 -0.142899
5.77422 -0.511272 0.1923
5.42637 -0.480472 0.161681
5.48665 -0.485809 0.144235
5.27799 -0.467334 0.120243
5.26841 -0.466486 0.101554
5.16914 -0.457696 0.0815214
5.14947 -0.455954 0.0631616
5.12973 -0.454207 0.0449418
4.86092 -0.430405 0.0255515
4.90082 -0.433938 0.00858687
4.79125 -0.424236 -0.00839473
4.82107 -0.426877 -0.0253425
4.80103 -0.425103 -0.0420619
4.66141 -0.41274 -0.0571751
4.56159 -0.403901 -0.0719397
4.48164 -0.396822 -0.0863883
4.49127 -0.397675 -0.10232
4.42118 -0.391469 -0.116226
4.23157 -0.37468 -0.126081
4.27093 -0.378165 -0.142236
5.71613 -0.487031 0.190311
5.63708 -0.480296 0.167911
5.42846 -0.46252 0.142665
5.23966 -0.446434 0.119335
5.15039 -0.438828 0.0992507
5.08096 -0.432912 0.0801077
5.13102 -0.437178 0.0629172
5.11129 -0.435496 0.0447673
4.78261 -0.407492 0.0251326
5.00187 -0.426173 0.0087614
4.85241 -0.413439 -0.00849945
4.84239 -0.412585 -0.0254472
4.77253 -0.406633 -0.0418001
4.79228 -0.408316 -0.0587633
4.59279 -0.391319 -0.072411
4.5427 -0.387051 -0.0875401
4.46268 -0.380233 -0.10164
4.39257 -0.37426 -0.11544
4.31247 -0.367435 -0.128455
4.17258 -0.355515 -0.13892
5.75748 -0.472339 0.191637
5.58876 -0.458497 0.166427
5.46974 -0.448734 0.143712
5.22111 -0.428336 0.118882
5.25139 -0.43082 0.10117
5.20188 -0.426758 0.0819926
5.19217 -0.425962 0.0636502
4.91331 -0.403084 0.0430219
4.91342 -0.403094 0.0258133
4.91349 -0.403099 0.00860432
4.80385 -0.394105 -0.00841219
4.79383 -0.393282 -0.0251854
4.82361 -0.395725 -0.0422364
4.71381 -0.386718 -0.057786
4.47441 -0.367078 -0.0705261
4.57379 -0.37523 -0.0881161
4.43396 -0.363759 -0.100959
4.43358 -0.363728 -0.116487
4.37337 -0.358788 -0.130234
4.30317 -0.353029 -0.143231
5.68927 -0.447755 0.189316
5.56035 -0.437609 0.165537
5.51106 -0.43373 0.144759
5.14277 -0.404745 0.117067
5.39233 -0.424385 0.103858
5.30295 -0.417351 0.0835634
5.0839 -0.400112 0.0623064
5.10402 -0.401695 0.04468
4.9247 -0.387583 0.0258657
4.87492 -0.383664 0.00853451
4.84501 -0.381311 -0.008482
4.87486 -0.38366 -0.0256043
4.79499 -0.377374 -0.0419746
4.69513 -0.369515 -0.0575416
4.57529 -0.360083 -0.0720968
4.54511 -0.357708 -0.0875401
4.47501 -0.352191 -0.101867
4.50452 -0.354514 -0.11832
4.43433 -0.348989 -0.132014
4.35413 -0.342678 -0.144888
5.58109 -0.420624 0.185669
5.65148 -0.425929 0.168207
5.52244 -0.416204 0.145021
5.42322 -0.408726 0.123419
5.32392 -0.401242 0.102514
5.2046 -0.392249 0.0819926
5.11511 -0.385505 0.0626729
5.08538 -0.383264 0.0445055
4.95588 -0.373504 0.0260227
4.90608 -0.369751 0.00858687
4.77645 -0.359981 -0.00835983
4.83622 -0.364486 -0.0253948
4.67656 -0.352453 -0.0409274
4.75616 -0.358452 -0.0582746
4.66619 -0.351672 -0.0735105
4.52633 -0.341131 -0.0871562
4.43627 -0.334344 -0.100959
4.4658 -0.336569 -0.117273
4.46536 -0.336536 -0.132904
4.44494 -0.334997 -0.147872
5.64227 -0.406423 0.187658
5.4734 -0.394259 0.162867
5.3842 -0.387833 0.141356
5.4046 -0.389303 0.122965
5.23547 -0.37712 0.100787
4.98671 -0.359201 0.0610847
4.85723 -0.349875 0.0424984
5.03688 -0.362815 0.0264416
4.7078 -0.339111 0.00823781
4.76764 -0.343422 -0.00834238
4.77756 -0.344136 -0.0250807
4.7176 -0.339817 -0.0412765
4.69748 -0.338368 -0.0575416
4.60749 -0.331886 -0.072568
4.49752 -0.323964 -0.0865803
4.44733 -0.320349 -0.101186
4.43698 -0.319603 -0.116487
4.46646 -0.321727 -0.132904
4.38622 -0.315947 -0.145883
5.59366 -0.385261 0.186
5.65411 -0.389424 0.168207
5.48512 -0.377785 0.143973
5.20632 -0.358583 0.118428
5.35632 -0.368914 0.10309
5.13719 -0.353822 0.0808931
5.08757 -0.350404 0.0623064
5.11768 -0.352478 0.0447673
4.92826 -0.339432 0.0258657
4.81858 -0.331877 0.00842979
4.8086 -0.33119 -0.00841219
4.81852 -0.331873 -0.0252901
4.75854 -0.327743 -0.0416255
4.68854 -0.322921 -0.0574194
4.53869 -0.3126 -0.0714685
4.53841 -0.312581 -0.0873482
4.53808 -0.312558 -0.103228
4.46788 -0.307723 -0.117273
4.40761 -0.303573 -0.131124
4.46695 -0.30766 -0.148536
5.46526 -0.358212 0.18169
5.47583 -0.358905 0.162867
5.35667 -0.351094 0.14057
5.19751 -0.340663 0.118201
5.09812 -0.334148 0.0980989
5.08845 -0.333515 0.0801077
5.10866 -0.334839 0.0625507
4.88932 -0.320463 0.0427602
4.83955 -0.317201 0.0253944
4.80967 -0.315243 0.00841234
4.83961 -0.317205 -0.00846454
4.80961 -0.315239 -0.0252378
4.70971 -0.308691 -0.0411892
4.76941 -0.312604 -0.0583968
4.64945 -0.304741 -0.0731963
4.52944 -0.296875 -0.0871562
4.42935 -0.290315 -0.100732
4.48883 -0.294213 -0.117796
4.41857 -0.289608 -0.131421
4.24854 -0.278464 -0.141241
5.62602 -0.350016 0.186995
5.56678 -0.346331 0.165537
5.48751 -0.341399 0.143973
5.23852 -0.325908 0.119109
5.20897 -0.32407 0.100211
5.26916 -0.327815 0.0829351
4.98998 -0.310446 0.0610847
5.03008 -0.312941 0.0439819
5.00026 -0.311085 0.0262322
4.97038 -0.309226 0.00869159
4.79073 -0.298049 -0.00837728
4.78069 -0.297425 -0.0250807
4.71071 -0.293071 -0.0411892
4.7305 -0.294302 -0.0579081
4.67039 -0.290563 -0.0735105
4.49049 -0.27937 -0.0863883
4.49016 -0.27935 -0.102093
4.44987 -0.276843 -0.116749
4.3796 -0.272472 -0.130234
4.37912 -0.272442 -0.145552
5.5174 -0.324895 0.183348
5.4282 -0.319643 0.161384
5.47863 -0.322612 0.143712
5.35933 -0.315587 0.121831
5.14015 -0.30268 0.0988668
5.13048 -0.302111 0.080736
5.05087 -0.297423 0.0618177
5.04108 -0.296846 0.0440691
4.95135 -0.291563 0.0259704
4.82164 -0.283925 0.00842979
4.80167 -0.282749 -0.00839473
4.72176 -0.278043 -0.0247665
4.69169 -0.276273 -0.0410147
4.62165 -0.272148 -0.0565643
4.5815 -0.269784 -0.0720968
4.49139 -0.264478 -0.0863883
4.45114 -0.262108 -0.101186
4.40087 -0.259147 -0.11544
4.3705 -0.257359 -0.129938
4.22036 -0.248518 -0.140247
5.53835 -0.308672 0.184011
5.49904 -0.306481 0.163461
5.43969 -0.303174 0.142665
5.39024 -0.300418 0.122512
5.32076 -0.296545 0.102322
5.10145 -0.284322 0.0802648
5.06177 -0.282111 0.0619399
5.01203 -0.279339 0.0438073
4.94226 -0.27545 0.025918
4.84248 -0.269889 0.0084647
4.82251 -0.268776 -0.00842964
4.75256 -0.264877 -0.0249236
4.66259 -0.259863 -0.0407529
4.72232 -0.263192 -0.057786
4.57234 -0.254833 -0.0719397
4.45227 -0.248141 -0.0856204
4.48189 -0.249792 -0.101867
4.41164 -0.245877 -0.115702
4.41121 -0.245853 -0.131124
4.35085 -0.242489 -0.144557
5.52937 -0.289782 0.18368
5.49005 -0.287721 0.163164
5.50056 -0.288272 0.144235
5.0917 -0.266845 0.115705
5.26181 -0.27576 0.10117
5.16228 -0.270544 0.0812073
5.09263 -0.266893 0.0623064
5.00294 -0.262193 0.0437201
4.98309 -0.261153 0.0261275
4.93322 -0.258539 0.00862178
4.8034 -0.251736 -0.00839473
4.79336 -0.251209 -0.025133
4.72334 -0.24754 -0.0412765
4.67324 -0.244914 -0.0571751
4.64305 -0.243332 -0.0730393
4.51297 -0.236515 -0.0867722
4.3529 -0.228126 -0.0989172
4.42241 -0.231769 -0.115964
4.40202 -0.2307 -0.130828
4.39155 -0.230152 -0.145883
5.51033 -0.270464 0.183016
5.36118 -0.263143 0.159307
5.45157 -0.26758 0.142926
5.30225 -0.260251 0.12047
5.12289 -0.251447 0.0984828
5.10323 -0.250482 0.0802648
5.0835 -0.249514 0.0621842
5.02376 -0.246582 0.0438946
4.94398 -0.242666 0.025918
4.92406 -0.241688 0.00860432
4.8941 -0.240218 -0.00855181
4.83411 -0.237273 -0.0253425
4.71414 -0.231385 -0.0411892
4.72396 -0.231867 -0.057786
4.65382 -0.228424 -0.0731963
4.52372 -0.222038 -0.0869642
4.40356 -0.216141 -0.100052
4.42316 -0.217102 -0.115964
4.36282 -0.214141 -0.129641
4.32242 -0.212158 -0.143562
5.36144 -0.245337 0.178043
5.57171 -0.254959 0.165537
5.43245 -0.248586 0.142403
5.37299 -0.245866 0.122058
5.15366 -0.235829 0.0990587
5.13399 -0.234929 0.080736
5.04434 -0.230827 0.0616955
5.05452 -0.231292 0.0441564
4.92478 -0.225356 0.0258133
4.98478 -0.228101 0.00870904
4.88488 -0.22353 -0.00853435
4.89481 -0.223984 -0.0256566
4.74485 -0.217122 -0.041451
4.68475 -0.214372 -0.0572973
4.63458 -0.212076 -0.0728822
4.52443 -0.207036 -0.0869642
4.41424 -0.201994 -0.100278
4.45381 -0.203804 -0.116749
4.42342 -0.202414 -0.131421
4.36303 -0.19965 -0.144888
5.38215 -0.229343 0.178706
5.39273 -0.229794 0.160197
5.39326 -0.229816 0.141356
5.35376 -0.228133 0.121604
5.13439 -0.218786 0.0986748
5.20463 -0.221779 0.0818356
5.04505 -0.214978 0.0616955
5.09518 -0.217115 0.0445055
5.08532 -0.216694 0.026651
4.85559 -0.206905 0.00848215
4.81562 -0.205202 -0.00841219
4.75562 -0.202646 -0.0249236
4.7555 -0.202641 -0.0415383
4.70538 -0.200505 -0.0575416
4.69516 -0.200069 -0.0738246
4.50508 -0.19197 -0.0865803
4.41486 -0.188125 -0.100278
4.38452 -0.186832 -0.114917
4.40406 -0.187665 -0.130828
4.33368 -0.184666 -0.143894
5.43282 -0.213456 0.180364
5.53329 -0.217404 0.164351
5.41397 -0.212715 0.141879
5.19465 -0.204098 0.117974
5.30493 -0.208431 0.101938
5.17537 -0.203341 0.0813643
4.9658 -0.195107 0.0607182
5.0659 -0.19904 0.0442437
4.88616 -0.191978 0.0256039
5.02611 -0.197477 0.00877885
4.88622 -0.19198 -0.00853435
4.78624 -0.188052 -0.0250807
4.71618 -0.185299 -0.0411892
4.71601 -0.185292 -0.0576638
4.66582 -0.183321 -0.0733534
4.50569 -0.177029 -0.0865803
4.45541 -0.175054 -0.101186
4.42507 -0.173861 -0.115964
4.38468 -0.172275 -0.130234
4.35424 -0.171079 -0.144557
5.40353 -0.194361 0.179369
5.47405 -0.196898 0.162571
5.32473 -0.191527 0.139523
5.34517 -0.192262 0.121377
5.33557 -0.191916 0.102514
5.12605 -0.18438 0.080579
5.11631 -0.18403 0.0625507
5.06653 -0.182239 0.0442437
4.90676 -0.176493 0.0257086
4.82687 -0.173619 0.00842979
4.79689 -0.172541 -0.00837728
4.81682 -0.173257 -0.0252378
4.58686 -0.164986 -0.0400548
4.77655 -0.171809 -0.0583968
4.65641 -0.167488 -0.0731963
4.60617 -0.165681 -0.0885
4.41601 -0.158841 -0.100278
4.41563 -0.158827 -0.115702
4.38523 -0.157734 -0.130234
4.3448 -0.156279 -0.144225
5.52402 -0.180355 0.183348
5.35479 -0.17483 0.159011
5.28537 -0.172563 0.138476
4.99605 -0.163117 0.113437
5.23624 -0.17096 0.100595
5.19659 -0.169665 0.0816785
5.11689 -0.167063 0.0625507
4.83724 -0.157932 0.0422366
4.85735 -0.158589 0.0254468
4.92737 -0.160875 0.00860432
4.92737 -0.160875 -0.00860417
4.7574 -0.155326 -0.0249236
4.71731 -0.154017 -0.0411892
4.72713 -0.154337 -0.057786
4.62696 -0.151067 -0.0727251
4.6067 -0.150405 -0.0885
4.47646 -0.146153 -0.10164
4.42612 -0.14451 -0.115964
4.29582 -0.140255 -0.127565
4.39524 -0.143501 -0.145883
5.62446 -0.165948 0.186664
5.31535 -0.156827 0.157824
5.44576 -0.160675 0.142665
5.38627 -0.15892 0.122285
5.30671 -0.156573 0.101938
5.1871 -0.153044 0.0815214
5.08741 -0.150102 0.0621842
5.11758 -0.150992 0.04468
4.99776 -0.147457 0.0261798
4.95783 -0.146279 0.00865668
4.94784 -0.145984 -0.00863907
4.82783 -0.142443 -0.0252901
4.58783 -0.135362 -0.0400548
4.7076 -0.138896 -0.0575416
4.6474 -0.13712 -0.0730393
4.57716 -0.135048 -0.0879241
4.4769 -0.132089 -0.10164
4.35661 -0.12854 -0.114132
4.38616 -0.129412 -0.130234
4.3657 -0.128808 -0.144888
5.55504 -0.145464 0.184343
5.21591 -0.136584 0.154858
5.35633 -0.14026 0.140309
5.24685 -0.137394 0.119109
5.22724 -0.13688 0.100403
5.04789 -0.132184 0.0616955
4.96811 -0.130094 0.043371
4.98822 -0.130621 0.0261275
4.95829 -0.129837 0.00865668
4.9383 -0.129314 -0.00862162
4.71832 -0.123553 -0.0247142
4.68821 -0.122765 -0.0409274
4.73802 -0.124069 -0.0579081
4.68781 -0.122755 -0.0736676
4.65754 -0.121962 -0.0894599
4.47731 -0.117243 -0.10164
4.31704 -0.113046 -0.113084
4.30663 -0.112773 -0.127861
4.26619 -0.111714 -0.141573
5.62543 -0.128641 0.186664
5.2663 -0.120429 0.156341
5.30679 -0.121355 0.139
5.43718 -0.124336 0.123419
5.36761 -0.122745 0.10309
5.11803 -0.117038 0.0804219
4.97833 -0.113843 0.0608403
4.98851 -0.114076 0.0435455
5.02862 -0.114993 0.0263369
4.86872 -0.111337 0.0084996
4.85872 -0.111108 -0.008482
4.7387 -0.108364 -0.0248189
4.70859 -0.107675 -0.041102
4.69842 -0.107442 -0.0574194
4.58823 -0.104923 -0.0720968
4.59795 -0.105145 -0.088308
4.44769 -0.101709 -0.100959
4.37735 -0.1001 -0.114655
4.37693 -0.100091 -0.129938
4.34647 -0.0993942 -0.144225
5.58586 -0.109205 0.185337
5.3866 -0.105309 0.159901
5.35714 -0.104733 0.140309
5.36759 -0.104937 0.121831
5.338 -0.104359 0.102514
5.15838 -0.100847 0.0810502
4.97868 -0.0973341 0.0608403
5.06884 -0.0990968 0.0442437
4.869 -0.0951899 0.0254991
5.01903 -0.0981231 0.0087614
4.88906 -0.095582 -0.00853435
4.76902 -0.0932353 -0.024976
4.75891 -0.0930376 -0.0415383
4.69875 -0.0918615 -0.0574194
4.65853 -0.0910753 -0.0731963
4.67824 -0.0914606 -0.0898438
4.47799 -0.0875456 -0.10164
4.39765 -0.0859749 -0.115179
4.31727 -0.0844035 -0.128158
4.34678 -0.0849803 -0.144225
5.41629 -0.0888682 0.179701
5.42688 -0.0890419 0.161087
5.36744 -0.0880666 0.14057
5.37789 -0.0882382 0.122058
5.3183 -0.0872605 0.10213
5.17866 -0.0849693 0.0813643
4.97896 -0.0816926 0.0608403
4.98914 -0.0818597 0.0435455
4.87928 -0.0800571 0.0255515
4.88933 -0.0802221 0.00853451
4.91933 -0.0807143 -0.00858671
4.7493 -0.0779244 -0.0248712
4.80917 -0.0789068 -0.0419746
4.69902 -0.0770995 -0.0574194
4.62881 -0.0759475 -0.0727251
4.56854 -0.0749587 -0.0877321
4.48824 -0.0736411 -0.101867
4.34792 -0.0713389 -0.11387
4.33751 -0.071168 -0.128751
4.28706 -0.0703403 -0.142236
5.38657 -0.0705141 0.178706
5.3172 -0.069606 0.157824
5.40768 -0.0707904 0.141618
5.18822 -0.0679175 0.117747
5.25858 -0.0688386 0.100979
4.89898 -0.0641311 0.0769663
4.9892 -0.0653122 0.0609625
4.95939 -0.0649219 0.0432837
4.95951 -0.0649235 0.0259704
4.97957 -0.0651861 0.00869159
4.88957 -0.064008 -0.00853435
4.88951 -0.0640072 -0.0256043
4.75941 -0.0623041 -0.0415383
4.67925 -0.0612547 -0.0571751
4.59904 -0.0602047 -0.0722539
4.59876 -0.060201 -0.088308
4.49846 -0.058888 -0.102093
4.24818 -0.0556117 -0.111252
4.28774 -0.0561296 -0.127268
4.2473 -0.0556002 -0.14091
5.36679 -0.0524558 0.178043
5.3274 -0.0520708 0.158121
5.48786 -0.0536391 0.143712
5.34837 -0.0522757 0.121377
5.25878 -0.0514001 0.100979
5.03914 -0.0492533 0.0791653
5.05938 -0.0494511 0.0618177
5.01957 -0.049062 0.0438073
4.9297 -0.0481836 0.0258133
4.90976 -0.0479887 0.00856942
4.90976 -0.0479887 -0.00856926
4.73971 -0.0463266 -0.0248189
4.6696 -0.0456413 -0.0407529
4.60944 -0.0450533 -0.0563199
4.55922 -0.0445625 -0.0716256
4.55894 -0.0445598 -0.0875401
4.5886 -0.0448496 -0.104135
4.29832 -0.0420124 -0.112561
4.32789 -0.0423014 -0.128455
4.28744 -0.041906 -0.142236
5.54683 -0.0358205 0.184011
5.47747 -0.0353726 0.162571
5.52799 -0.0356988 0.144759
5.26853 -0.0340233 0.119562
5.30891 -0.034284 0.101938
5.22925 -0.0337695 0.0821497
5.05952 -0.0326735 0.0618177
4.91971 -0.0317706 0.0429347
5.02983 -0.0324817 0.0263369
4.92989 -0.0318364 0.00860432
4.69989 -0.0303511 -0.00820275
4.75984 -0.0307382 -0.0249236
4.68972 -0.0302854 -0.0409274
4.66955 -0.0301552 -0.0570529
4.56934 -0.029508 -0.0717827
4.62905 -0.0298936 -0.088884
4.49875 -0.0290521 -0.102093
4.36841 -0.0282104 -0.114393
4.28802 -0.0276913 -0.127268
4.31753 -0.0278819 -0.143231
5.51693 -0.018295 0.183016
5.23766 -0.0173689 0.155451
5.36813 -0.0178015 0.14057
5.35859 -0.0177699 0.121604
5.32899 -0.0176717 0.102322
5.24932 -0.0174075 0.0824638
5.16959 -0.0171431 0.0631616
4.98978 -0.0165469 0.0435455
4.86991 -0.0161493 0.0254991
4.94997 -0.0164148 0.00863923
4.86997 -0.0161495 -0.00849945
4.76991 -0.0158177 -0.024976
4.6498 -0.0154194 -0.0405784
4.70962 -0.0156178 -0.0575416
4.56941 -0.0151528 -0.0717827
4.58913 -0.0152182 -0.0881161
4.59879 -0.0152503 -0.104362
4.44845 -0.0147517 -0.116487
4.27809 -0.0141868 -0.126971
4.38756 -0.0145498 -0.145552
5.60692 0 0.186
5.43761 0 0.161384
5.32817 0 0.139523
5.39861 0 0.122512
5.28902 0 0.101554
5.26935 0 0.082778
5.05962 0 0.0618177
5.05981 0 0.0441564
4.83993 0 0.0253421
4.87999 0 0.00851706
4.87999 0 -0.0085169
4.81993 0 -0.0252378
4.61982 0 -0.0403166
4.67965 0 -0.0571751
4.54944 0 -0.0714685
4.61915 0 -0.088692
4.63881 0 -0.10527
4.48846 0 -0.117535
4.28811 0 -0.127268
4.29764 0 -0.142568
5.56691 0.0184607 0.184674
5.41758 0.0179655 0.160791
5.24817 0.0174037 0.137429
5.34859 0.0177367 0.121377
5.31899 0.0176386 0.10213
5.21933 0.0173081 0.0819926
5.08959 0.0168778 0.0621842
5.03978 0.0167127 0.0439819
4.93991 0.0163815 0.0258657
4.93997 0.0163817 0.00862178
4.93997 0.0163817 -0.00862162
4.78991 0.015884 -0.0250807
4.70979 0.0156184 -0.041102
4.57963 0.0151867 -0.0559534
4.58941 0.0152192 -0.0720968
4.65912 0.0154503 -0.0894599
4.64878 0.015416 -0.105497
4.42846 0.0146854 -0.115964
4.31808 0.0143194 -0.128158
4.23765 0.0140527 -0.140578
5.55682 0.0368547 0.184343
5.54744 0.0367924 0.164647
5.31806 0.0352711 0.139262
5.42848 0.0360035 0.123192
5.3389 0.0354094 0.102514
5.23924 0.0347484 0.0823068
5.10951 0.033888 0.0624285
5.0397 0.033425 0.0439819
4.82983 0.032033 0.0252897
4.97988 0.0330282 0.00869159
4.90988 0.032564 -0.00856926
4.79983 0.0318341 -0.025133
4.80971 0.0318996 -0.0419746
4.65955 0.0309037 -0.0569308
4.58933 0.030438 -0.0720968
4.59905 0.0305024 -0.088308
4.60871 0.0305665 -0.104589
4.47837 0.029702 -0.117273
4.29801 0.0285059 -0.127565
4.23758 0.028105 -0.140578
5.74656 0.0561678 0.190642
5.44734 0.0532431 0.161681
5.3779 0.0525644 0.140832
5.33837 0.052178 0.12115
5.26878 0.0514978 0.10117
5.13912 0.0502305 0.080736
5.11937 0.0500375 0.0625507
5.06956 0.0495507 0.0442437
4.98969 0.04877 0.0261275
4.90976 0.0479887 0.00856942
4.86976 0.0475977 -0.00849945
4.8197 0.0471085 -0.0252378
4.6296 0.0452504 -0.0404038
4.63943 0.0453465 -0.0566864
4.51923 0.0441716 -0.0709973
4.59893 0.0449506 -0.088308
4.55861 0.0445565 -0.103455
4.49824 0.0439665 -0.117796
4.39785 0.0429853 -0.130531
4.27744 0.0418083 -0.141904
5.64641 0.0739156 0.187327
5.46712 0.0715686 0.162274
5.44767 0.0713139 0.142665
5.33817 0.0698805 0.12115
5.35855 0.0701473 0.102898
5.29889 0.0693663 0.0832492
5.10918 0.0668828 0.0624285
5.01938 0.0657073 0.0438073
4.96951 0.0650544 0.0260227
4.89957 0.0641389 0.00855196
4.83958 0.0633535 -0.00844709
4.88951 0.0640072 -0.0256043
4.65942 0.0609952 -0.0406656
4.58926 0.0600768 -0.0560756
4.58904 0.0600738 -0.0720968
4.65874 0.0609863 -0.0894599
4.53844 0.0594115 -0.103001
4.49807 0.058883 -0.117796
4.38769 0.057438 -0.130234
4.23731 0.0554694 -0.140578
5.60616 0.0919835 0.186
5.50683 0.0903538 0.163461
5.32746 0.0874107 0.139523
5.30792 0.0870901 0.12047
5.37828 0.0882446 0.103282
5.0287 0.0825088 0.0790082
5.00895 0.0821848 0.0612069
5.02913 0.0825159 0.0438946
5.03925 0.0826819 0.0263892
4.89933 0.0803862 0.00855196
4.84934 0.0795659 -0.00846454
4.80929 0.0789087 -0.0251854
4.73918 0.0777585 -0.0413637
4.70901 0.0772635 -0.0575416
4.52883 0.0743072 -0.0711544
4.50856 0.0739746 -0.0865803
4.61819 0.0757733 -0.104816
4.44788 0.0729789 -0.116487
4.28753 0.0703481 -0.127268
4.20712 0.0690286 -0.139584
5.70575 0.112545 0.189316
5.43655 0.107235 0.161384
5.45707 0.107639 0.142926
5.33759 0.105283 0.12115
