x y z
4.04995 -0.492967 0.0356044
4.0699 -0.495396 0.0214674
3.95083 -0.480902 0.00694629
3.94091 -0.479694 -0.00692871
3.90115 -0.474855 -0.0205777
3.74224 -0.455511 -0.032899
3.79173 -0.461536 -0.0466686
3.79154 -0.461513 -0.0600021
3.77146 -0.459069 -0.0729501
3.71164 -0.451788 -0.084851
3.62202 -0.440878 -0.0955459
3.65143 -0.444458 -0.109171
3.57166 -0.434748 -0.119359
4.25792 -0.503958 0.142236
4.39736 -0.520461 0.131421
4.24888 -0.502888 0.112038
4.2691 -0.505281 0.0975556
4.14033 -0.490041 0.0800533
4.07108 -0.481844 0.0644003
3.99184 -0.472465 0.0491121
4.1608 -0.492463 0.0365643
4.01194 -0.474845 0.0211533
3.96234 -0.468974 0.00696374
3.89282 -0.460746 -0.00684145
3.87291 -0.45839 -0.0204206
3.85296 -0.456028 -0.0338589
3.88261 -0.459537 -0.0477681
3.65404 -0.432484 -0.0578031
3.6836 -0.435983 -0.0712224
3.67341 -0.434776 -0.0839435
3.66317 -0.433564 -0.096593
3.6231 -0.428823 -0.108282
3.55323 -0.420553 -0.118696
4.40851 -0.506963 0.147209
4.26997 -0.491031 0.127565
4.29025 -0.493363 0.113085
4.22109 -0.48541 0.0964212
4.1916 -0.482019 0.0810132
4.10245 -0.471768 0.0648716
4.13245 -0.475218 0.0508225
4.0432 -0.464954 0.0355171
3.89428 -0.447829 0.020525
3.95394 -0.454689 0.00694629
3.85459 -0.443265 -0.00677164
3.87441 -0.445544 -0.0204206
3.78491 -0.435252 -0.0332481
3.80464 -0.43752 -0.0467907
3.73492 -0.429503 -0.0590597
3.75456 -0.431761 -0.0725662
3.69469 -0.424877 -0.0843973
3.67452 -0.422556 -0.0968548
3.58479 -0.412238 -0.107095
3.62411 -0.41676 -0.121017
4.35057 -0.485688 0.14522
4.26164 -0.47576 0.127268
4.26205 -0.475806 0.112299
4.3419 -0.484721 0.0991437
4.14349 -0.46257 0.0800533
4.17355 -0.465927 0.0659711
4.05451 -0.452636 0.0498451
3.98509 -0.444887 0.0349935
3.90568 -0.436022 0.0205773
3.92561 -0.438246 0.00689393
3.98524 -0.444903 -0.00699852
3.82618 -0.427146 -0.0201588
3.78633 -0.422698 -0.0332481
3.87563 -0.432667 -0.0476459
3.72639 -0.416006 -0.0589026
3.7361 -0.41709 -0.0721822
3.72589 -0.41595 -0.0850779
3.6759 -0.410369 -0.0968548
3.6656 -0.40922 -0.109468
3.53608 -0.39476 -0.118033
4.39181 -0.476328 0.146546
4.30286 -0.46668 0.128455
4.35297 -0.472115 0.114655
4.23407 -0.45922 0.0966481
4.1151 -0.446317 0.0794774
4.06565 -0.440953 0.0642433
4.02609 -0.436662 0.0494786
4.066 -0.440991 0.0356916
3.96668 -0.430219 0.0208915
3.98661 -0.432381 0.00699865
3.96673 -0.430224 -0.00696361
3.87721 -0.420515 -0.0204206
3.82741 -0.415114 -0.0335971
3.84715 -0.417255 -0.0472794
3.76744 -0.40861 -0.0595309
3.67775 -0.398882 -0.0710304
3.67748 -0.398853 -0.0839435
3.61754 -0.392352 -0.0952841
3.59731 -0.390158 -0.107392
3.49755 -0.379338 -0.116706
4.30391 -0.452359 0.143562
4.2845 -0.450319 0.127861
4.20539 -0.442004 0.110729
4.20575 -0.442042 0.0959675
4.08673 -0.429533 0.0789014
4.06709 -0.427469 0.0642433
4.05735 -0.426444 0.0498451
4.03761 -0.424369 0.0354298
4.00787 -0.421244 0.0211009
3.96814 -0.417068 0.00696374
3.90847 -0.410796 -0.0068589
3.85869 -0.405565 -0.0203159
3.78898 -0.398238 -0.0332481
3.90818 -0.410766 -0.0480124
3.69917 -0.388798 -0.0584314
3.689 -0.387729 -0.0712224
3.62907 -0.381431 -0.0828092
3.61882 -0.380353 -0.0952841
3.61847 -0.380316 -0.107985
3.53855 -0.371917 -0.118033
4.37499 -0.445167 0.145883
4.27603 -0.435097 0.127565
4.29634 -0.437163 0.113085
4.22708 -0.430116 0.0964212
4.17765 -0.425087 0.0806292
4.13812 -0.421065 0.0653428
4.05874 -0.412987 0.0498451
3.9793 -0.404904 0.0349062
3.92966 -0.399853 0.020682
3.9695 -0.403907 0.00696374
3.89986 -0.396821 -0.00684145
3.89981 -0.396816 -0.0205253
3.83008 -0.38972 -0.0335971
3.82994 -0.389706 -0.0470351
3.66064 -0.37248 -0.0578031
3.74 -0.380554 -0.0721822
3.69994 -0.376478 -0.0843973
3.63995 -0.370375 -0.0958077
3.56999 -0.363256 -0.106502
3.57954 -0.364227 -0.119359
4.25709 -0.418911 0.141904
4.27745 -0.420915 0.127565
4.19828 -0.413124 0.110467
4.20858 -0.414139 0.0959675
4.02979 -0.396545 0.0777496
4.14944 -0.408319 0.0654999
4.07004 -0.400505 0.0499673
4.05028 -0.398561 0.0355171
3.97077 -0.390737 0.0208915
4.05043 -0.398576 0.00710337
3.92106 -0.385845 -0.00687635
3.8613 -0.379964 -0.0203159
3.79154 -0.3731 -0.0332481
3.7715 -0.371128 -0.0463021
3.76137 -0.370131 -0.0593739
3.69149 -0.363254 -0.0712224
3.63152 -0.357354 -0.0828092
3.63121 -0.357323 -0.0955459
3.54133 -0.348478 -0.105612
3.56083 -0.350398 -0.118696
4.29818 -0.409325 0.14323
4.2489 -0.404632 0.126675
4.21946 -0.401828 0.11099
4.18996 -0.399019 0.0955138
4.16041 -0.396205 0.0802453
4.1308 -0.393385 0.0651857
4.09118 -0.389613 0.0502116
3.96192 -0.377303 0.0347317
3.97197 -0.37826 0.0208915
3.97202 -0.378265 0.00696374
3.90234 -0.371629 -0.00684145
3.83261 -0.364988 -0.0201588
3.85242 -0.366875 -0.0337717
3.7826 -0.360226 -0.0464242
3.78242 -0.360208 -0.059688
3.68266 -0.350708 -0.0710304
3.66248 -0.348786 -0.0834898
3.65222 -0.347809 -0.0960695
3.57226 -0.340194 -0.106502
3.55197 -0.338262 -0.118364
4.28956 -0.394155 0.142899
4.32984 -0.397857 0.129048
4.20086 -0.386005 0.110467
4.21117 -0.386952 0.0959675
4.20152 -0.386066 0.0810132
4.0823 -0.37511 0.0644003
4.0825 -0.375129 0.0500894
3.9532 -0.363248 0.0346445
3.98317 -0.366001 0.0209438
3.93342 -0.361431 0.00689393
3.85376 -0.354111 -0.00675418
3.86367 -0.355021 -0.0203159
3.81379 -0.350438 -0.0334226
3.81365 -0.350425 -0.0467907
3.83338 -0.352238 -0.0604734
3.66389 -0.336664 -0.0706464
3.68353 -0.338469 -0.0839435
3.66331 -0.336611 -0.0963312
3.61318 -0.332005 -0.107688
3.52321 -0.323738 -0.11737
4.26098 -0.377284 0.141904
4.23157 -0.37468 0.126081
4.31165 -0.38177 0.113346
4.15268 -0.367695 0.0946063
4.15298 -0.367722 0.0800533
4.07356 -0.360689 0.0642433
4.10364 -0.363352 0.0503338
3.98426 -0.352782 0.0349062
3.98436 -0.352791 0.0209438
3.86487 -0.342211 0.00677176
3.8848 -0.343975 -0.00680654
3.86483 -0.342207 -0.0203159
3.80497 -0.336907 -0.0333353
3.75503 -0.332485 -0.0460577
3.80464 -0.336878 -0.0600021
3.6849 -0.326276 -0.0710304
3.67467 -0.32537 -0.0837167
3.5947 -0.318289 -0.0944988
3.56448 -0.315613 -0.106205
3.584 -0.317341 -0.119359
4.29208 -0.365697 0.142899
4.24275 -0.361495 0.126378
4.28301 -0.364924 0.112561
4.15388 -0.353922 0.0946063
4.18407 -0.356494 0.0806292
4.10462 -0.349725 0.0647145
4.04504 -0.344649 0.0496008
4.07508 -0.347208 0.0356916
3.89583 -0.331936 0.0204726
3.99552 -0.340429 0.00699865
3.91581 -0.333638 -0.0068589
3.88587 -0.331087 -0.0204206
3.7961 -0.323439 -0.0332481
3.82585 -0.325973 -0.0469129
3.75593 -0.320016 -0.0592168
3.70589 -0.315752 -0.0714143
3.67573 -0.313183 -0.0837167
3.69534 -0.314853 -0.0971165
3.58542 -0.305488 -0.106798
3.48545 -0.29697 -0.116043
4.25336 -0.348943 0.141573
4.24387 -0.348164 0.126378
4.20443 -0.344928 0.110467
4.18486 -0.343323 0.0952869
4.15527 -0.340895 0.0800533
4.0758 -0.334376 0.0642433
4.06603 -0.333575 0.0498451
4.01635 -0.329499 0.035168
3.95665 -0.324601 0.0207868
3.9567 -0.324605 0.00692884
4.00653 -0.328693 -0.00701597
3.90682 -0.320513 -0.0205253
3.81703 -0.313146 -0.0334226
3.77703 -0.309865 -0.0463021
3.69712 -0.303309 -0.0582743
3.64707 -0.299203 -0.0702625
3.62688 -0.297546 -0.0825823
3.59668 -0.295069 -0.0944988
3.54652 -0.290954 -0.105612
3.57601 -0.293373 -0.119027
4.34417 -0.341894 0.144557
4.34465 -0.341931 0.129345
4.32514 -0.340396 0.113608
4.20591 -0.331012 0.0957406
4.08661 -0.321623 0.0787095
4.1666 -0.327919 0.0656569
4.06712 -0.320089 0.0498451
4.04733 -0.318532 0.0354298
3.96768 -0.312263 0.0208391
3.92785 -0.309128 0.00687648
3.93782 -0.309913 -0.0068938
3.96768 -0.312263 -0.0208395
3.80808 -0.299702 -0.0333353
3.86775 -0.304399 -0.0474016
3.65824 -0.287909 -0.057646
3.70785 -0.291814 -0.0714143
3.69761 -0.291008 -0.0841704
3.65743 -0.287846 -0.0960695
3.7069 -0.291739 -0.110358
3.51718 -0.276808 -0.117038
4.36521 -0.328988 0.14522
4.26602 -0.321512 0.126971
4.23653 -0.31929 0.111252
4.28674 -0.323074 0.0975556
4.12753 -0.311075 0.0794774
4.0879 -0.308088 0.0644003
4.09807 -0.308855 0.0502116
3.99851 -0.301351 0.0349935
3.99861 -0.301358 0.0209962
3.88897 -0.293095 0.00680666
3.93882 -0.296853 -0.0068938
3.88892 -0.293092 -0.0204206
3.74922 -0.282564 -0.0328118
3.85877 -0.290819 -0.0472794
3.71899 -0.280285 -0.0585885
3.67889 -0.277263 -0.0708384
3.7484 -0.282502 -0.0853048
3.62846 -0.273462 -0.0952841
3.58824 -0.270431 -0.106798
3.61774 -0.272655 -0.120354
4.3264 -0.311639 0.143893
4.36676 -0.314545 0.129938
4.24754 -0.305958 0.111514
4.26784 -0.30742 0.0971019
4.13851 -0.298104 0.0796693
4.13876 -0.298123 0.0651857
4.09907 -0.295263 0.0502116
4.03938 -0.290964 0.0353426
4.05943 -0.292408 0.0213104
3.97968 -0.286664 0.00696374
3.96971 -0.285945 -0.00694616
3.84997 -0.27732 -0.0202111
3.82993 -0.275877 -0.0335099
3.75998 -0.270838 -0.0460577
3.69996 -0.266514 -0.0582743
3.67979 -0.265062 -0.0708384
3.62966 -0.261451 -0.0825823
3.58947 -0.258556 -0.0942371
3.59909 -0.259249 -0.107095
3.52891 -0.254194 -0.11737
4.25757 -0.293238 0.141573
4.16829 -0.287089 0.124005
4.26842 -0.293986 0.112038
4.15907 -0.286454 0.0946063
4.12945 -0.284414 0.0794774
4.02995 -0.277561 0.0634579
3.99025 -0.274827 0.0488677
3.98042 -0.27415 0.034819
3.98052 -0.274156 0.0208915
3.93068 -0.270724 0.00687648
3.98056 -0.27416 -0.00696361
3.93063 -0.270721 -0.02063
3.81083 -0.262469 -0.0333353
3.80071 -0.261772 -0.0465464
3.74068 -0.257637 -0.0589026
3.7205 -0.256248 -0.0716063
3.75015 -0.25829 -0.0853048
3.61021 -0.248651 -0.0947606
3.64974 -0.251375 -0.108578
3.56958 -0.245853 -0.118696
4.19868 -0.275196 0.139583
4.23903 -0.277841 0.126081
4.16962 -0.273291 0.10942
4.1999 -0.275276 0.0955138
4.18026 -0.273989 0.0804372
4.11067 -0.269428 0.0647145
4.06098 -0.266171 0.0497229
4.00126 -0.262257 0.0349935
3.90158 -0.255723 0.0204726
3.99143 -0.261612 0.00698119
3.99143 -0.261612 -0.00698107
3.86166 -0.253107 -0.0202635
3.84161 -0.251792 -0.0335971
3.79158 -0.248513 -0.0464242
3.75149 -0.245885 -0.0590597
3.68142 -0.241293 -0.0708384
3.72106 -0.243891 -0.0846241
3.66089 -0.239947 -0.0960695
3.59071 -0.235348 -0.106798
3.52051 -0.230746 -0.117038
4.29932 -0.267477 0.142899
4.26986 -0.265644 0.126971
4.19046 -0.260704 0.109943
4.17086 -0.259485 0.0948331
4.14123 -0.257642 0.0796693
4.10156 -0.255174 0.0645574
4.10176 -0.255186 0.0502116
4.03205 -0.250849 0.0352553
4.00221 -0.248993 0.0209962
3.90245 -0.242786 0.00682412
3.91243 -0.243407 -0.00684145
3.84252 -0.239058 -0.0201588
3.83244 -0.238431 -0.0335099
3.81234 -0.23718 -0.0466686
3.77224 -0.234685 -0.0593739
3.76203 -0.23405 -0.0723742
3.67195 -0.228446 -0.0834898
3.65169 -0.227185 -0.0958077
3.57152 -0.222198 -0.106205
3.51128 -0.21845 -0.116706
4.2503 -0.250281 0.141241
4.30065 -0.253246 0.127861
4.2412 -0.249745 0.111252
4.18168 -0.24624 0.09506
4.19222 -0.246861 0.0659711
4.08262 -0.240407 0.0499673
4.05282 -0.238653 0.0354298
4.03296 -0.237483 0.0211533
4.01304 -0.23631 0.0070161
3.89325 -0.229256 -0.00680654
3.96308 -0.233368 -0.0207871
3.80327 -0.223957 -0.0332481
3.84306 -0.2263 -0.0470351
3.80294 -0.223938 -0.0598451
3.72286 -0.219223 -0.0716063
3.70263 -0.218031 -0.0841704
3.6624 -0.215662 -0.0960695
3.64208 -0.214466 -0.108282
3.57184 -0.21033 -0.118696
4.21114 -0.234702 0.139915
4.16171 -0.231947 0.123708
4.18207 -0.233082 0.109682
4.18243 -0.233102 0.09506
4.21294 -0.234802 0.0662852
4.09334 -0.228137 0.0500894
4.0236 -0.22425 0.035168
3.98376 -0.22203 0.0208915
4.00378 -0.223145 0.00699865
3.94387 -0.219806 -0.0068938
3.85397 -0.214795 -0.0202111
3.774 -0.210339 -0.0329863
3.88368 -0.216452 -0.0475238
3.74373 -0.208651 -0.0589026
3.65366 -0.203631 -0.0702625
3.7033 -0.206398 -0.0841704
3.60317 -0.200818 -0.0944988
3.6128 -0.201354 -0.107392
3.54255 -0.197439 -0.117701
4.2618 -0.223352 0.141573
4.21236 -0.220761 0.125191
4.17284 -0.218689 0.10942
4.293 -0.224987 0.0975556
4.18374 -0.219261 0.065814
4.00421 -0.209852 0.0489899
4.03431 -0.211429 0.0352553
3.98448 -0.208818 0.0208915
3.96455 -0.207773 0.00692884
3.94458 -0.206727 -0.0068938
3.84467 -0.201491 -0.0201588
3.74472 -0.196252 -0.0327245
3.75457 -0.196769 -0.0459356
3.65453 -0.191526 -0.057489
3.70423 -0.194131 -0.0712224
3.64406 -0.190977 -0.0828092
3.6737 -0.19253 -0.0963312
3.54357 -0.185711 -0.105315
3.51324 -0.184121 -0.116706
4.1627 -0.204318 0.138257
4.21307 -0.206791 0.125191
4.19351 -0.205831 0.109943
4.18388 -0.205358 0.09506
4.19418 -0.205863 0.0806292
4.08458 -0.200484 0.0642433
4.09476 -0.200984 0.0500894
3.99504 -0.196089 0.0349062
3.98515 -0.195603 0.0208915
3.9852 -0.195606 0.00696374
3.94524 -0.193645 -0.0068938
3.91523 -0.192172 -0.0205253
3.83524 -0.188245 -0.0335099
3.84508 -0.188729 -0.0470351
3.74503 -0.183818 -0.0589026
3.7448 -0.183806 -0.0719903
3.65466 -0.179382 -0.083036
3.6843 -0.180837 -0.096593
3.57412 -0.175429 -0.106205
3.52382 -0.17296 -0.117038
4.28316 -0.195995 0.142236
4.33356 -0.198301 0.128751
4.23412 -0.193751 0.11099
4.24446 -0.194225 0.0964212
4.1449 -0.189669 0.0796693
4.1052 -0.187852 0.0645574
4.06544 -0.186033 0.0497229
4.09556 -0.187411 0.0357789
3.95581 -0.181016 0.0207344
3.89592 -0.178275 0.00680666
3.88593 -0.177818 -0.00678909
3.8659 -0.176902 -0.0202635
3.81586 -0.174612 -0.0333353
3.84569 -0.175977 -0.0470351
3.65572 -0.167284 -0.057489
3.70544 -0.169559 -0.0712224
3.61528 -0.165434 -0.0821285
3.63495 -0.166334 -0.0952841
3.61462 -0.165404 -0.107392
3.52437 -0.161274 -0.117038
4.30373 -0.183389 0.142899
4.21432 -0.17958 0.125191
4.29463 -0.183002 0.112561
4.15516 -0.177059 0.0943794
4.1255 -0.175795 0.0792854
4.06581 -0.173251 0.0639291
4.10597 -0.174963 0.0502116
4.03618 -0.171989 0.0352553
4.10622 -0.174973 0.0215198
3.90645 -0.166461 0.00682412
3.85649 -0.164332 -0.00673673
3.87643 -0.165182 -0.0203159
3.86634 -0.164752 -0.0337717
3.77629 -0.160915 -0.0461799
3.75613 -0.160055 -0.0590597
3.71594 -0.158343 -0.0714143
3.63576 -0.154926 -0.0825823
3.55555 -0.151509 -0.09319
3.59515 -0.153196 -0.106798
3.48492 -0.148499 -0.115712
4.34426 -0.170686 0.144225
4.3747 -0.171882 0.129938
4.17535 -0.16405 0.10942
4.18569 -0.164456 0.09506
4.16602 -0.163683 0.0800533
4.06636 -0.159768 0.0639291
4.02659 -0.158205 0.0492343
4.06671 -0.159781 0.0355171
4.00685 -0.15743 0.0209962
4.0069 -0.157432 0.00699865
3.84703 -0.15115 -0.00671928
3.93691 -0.154682 -0.02063
3.77694 -0.148396 -0.0329863
3.85674 -0.151532 -0.0471573
3.72666 -0.146421 -0.0585885
3.71645 -0.14602 -0.0714143
3.70619 -0.145616 -0.0841704
3.63595 -0.142857 -0.0952841
3.61562 -0.142058 -0.107392
3.60523 -0.14165 -0.11969
4.39474 -0.158076 0.145883
4.33529 -0.155937 0.128751
4.19585 -0.150922 0.109943
4.13626 -0.148778 0.0939256
4.15655 -0.149508 0.0798613
4.12682 -0.148439 0.0648716
4.09704 -0.147368 0.0500894
3.9473 -0.141981 0.0344699
3.94739 -0.141985 0.020682
3.94744 -0.141987 0.00689393
3.89747 -0.140189 -0.00680654
3.88743 -0.139828 -0.0203682
3.77741 -0.135871 -0.0329863
3.77728 -0.135866 -0.0461799
3.71714 -0.133703 -0.0584314
3.81683 -0.137289 -0.0733341
3.66668 -0.131888 -0.0832629
3.5365 -0.127205 -0.0926664
3.60608 -0.129708 -0.107095
3.54576 -0.127538 -0.117701
4.36527 -0.142523 0.144888
4.28583 -0.139929 0.127268
4.11639 -0.134397 0.107849
4.12674 -0.134735 0.0936988
4.10705 -0.134092 0.0789014
4.02736 -0.13149 0.0633008
4.07752 -0.133128 0.0498451
3.93775 -0.128565 0.0343827
3.92785 -0.128242 0.0205773
3.94789 -0.128896 0.00689393
3.91791 -0.127917 -0.00684145
3.82791 -0.124978 -0.0200541
3.83781 -0.125302 -0.0335099
3.81768 -0.124644 -0.0466686
3.66759 -0.119744 -0.057646
3.68736 -0.120389 -0.0708384
3.71706 -0.121359 -0.0843973
3.61683 -0.118087 -0.0947606
3.57652 -0.116771 -0.106205
3.52618 -0.115127 -0.117038
4.35571 -0.128514 0.144557
4.17634 -0.123221 0.124005
4.16676 -0.122939 0.109158
4.14713 -0.122359 0.0941525
4.16742 -0.122958 0.0800533
4.04774 -0.119427 0.063615
3.93799 -0.116189 0.0481347
4.0181 -0.118553 0.0350808
3.96822 -0.117081 0.0207868
3.8983 -0.115018 0.00680666
3.84832 -0.113543 -0.00671928
3.82828 -0.112952 -0.0200541
3.83818 -0.113244 -0.0335099
3.74809 -0.110586 -0.0458134
3.68794 -0.108811 -0.0579602
3.69771 -0.1091 -0.0710304
3.66746 -0.108207 -0.0832629
3.58721 -0.105839 -0.0939753
3.54689 -0.10465 -0.105315
3.50654 -0.103459 -0.116375
4.42605 -0.1159 0.146877
4.40655 -0.11539 0.130828
4.20712 -0.110167 0.110205
4.03758 -0.105728 0.0916569
4.15781 -0.108876 0.0798613
4.12808 -0.108097 0.0648716
4.02832 -0.105485 0.0492343
4.03846 -0.105751 0.0352553
3.98858 -0.104445 0.0208915
3.94864 -0.103399 0.00689393
4.04861 -0.106016 -0.00706833
3.90861 -0.10235 -0.020473
3.74857 -0.0981598 -0.0327245
3.80841 -0.0997267 -0.0465464
3.65829 -0.0957958 -0.057489
3.70805 -0.0970986 -0.0712224
3.69778 -0.0968298 -0.0839435
3.6475 -0.0955131 -0.0955459
3.49726 -0.091579 -0.103832
3.45691 -0.0905225 -0.114717
4.45638 -0.101908 0.147872
4.33696 -0.0991766 0.128751
4.22745 -0.0966723 0.110729
4.21781 -0.096452 0.0957406
4.18813 -0.0957733 0.0804372
4.10842 -0.0939505 0.0645574
4.02865 -0.0921262 0.0492343
4.0088 -0.0916724 0.0349935
4.02889 -0.0921318 0.0211009
3.95896 -0.0905326 0.00691138
3.92897 -0.0898468 -0.0068589
3.80895 -0.0871023 -0.0199493
3.85884 -0.0882432 -0.0336844
3.77873 -0.0864112 -0.0461799
3.71857 -0.0850355 -0.0584314
3.64837 -0.0834302 -0.0700705
3.6681 -0.0838813 -0.0832629
3.60782 -0.0825029 -0.0944988
3.49755 -0.0799811 -0.103832
3.48717 -0.0797439 -0.115712
4.4467 -0.0869339 0.14754
4.39722 -0.0859666 0.130531
4.36767 -0.0853888 0.114393
4.25809 -0.0832465 0.0966481
4.13845 -0.0809074 0.0794774
4.02873 -0.0787625 0.0633008
4.04892 -0.0791572 0.0494786
4.02908 -0.0787692 0.035168
3.98918 -0.0779893 0.0208915
3.90925 -0.0764265 0.00682412
3.93924 -0.0770129 -0.00687635
3.82922 -0.0748619 -0.0200541
3.83912 -0.0750555 -0.0335099
3.78899 -0.0740755 -0.0463021
3.72883 -0.0728993 -0.0585885
3.7186 -0.0726994 -0.0714143
3.71833 -0.0726941 -0.0843973
3.64805 -0.0713201 -0.0955459
3.54776 -0.0693594 -0.105315
3.53738 -0.0691564 -0.11737
4.39699 -0.0721439 0.145883
4.38748 -0.0719879 0.130235
4.23798 -0.0695349 0.11099
4.16837 -0.0683928 0.0946063
4.0887 -0.0670856 0.0785175
4.04896 -0.0664335 0.063615
4.01916 -0.0659447 0.0491121
3.91932 -0.0643066 0.0342081
3.91942 -0.0643082 0.020525
3.85947 -0.0633246 0.00673685
3.89947 -0.0639808 -0.00680654
3.94941 -0.0648003 -0.0206824
3.78935 -0.062174 -0.0330735
3.8192 -0.0626638 -0.0466686
3.72904 -0.0611845 -0.0585885
3.68882 -0.0605247 -0.0708384
3.63857 -0.0597002 -0.0825823
3.63826 -0.0596951 -0.0952841
3.51798 -0.0577215 -0.104425
3.52758 -0.0578791 -0.117038
4.33724 -0.0567776 0.143893
4.41768 -0.0578305 0.131125
4.38812 -0.0574436 0.114917
4.21855 -0.0552239 0.0957406
4.15888 -0.0544427 0.0798613
4.11914 -0.0539225 0.0647145
4.01936 -0.0526162 0.0491121
4.0595 -0.0531417 0.0354298
3.91961 -0.0513105 0.020525
3.96965 -0.0519656 0.00692884
3.90966 -0.0511802 -0.00682399
3.88961 -0.0509178 -0.0203682
3.82953 -0.0501312 -0.0334226
3.7594 -0.0492132 -0.0459356
3.74922 -0.0490799 -0.0589026
3.65901 -0.0478991 -0.0702625
3.61876 -0.0473721 -0.0821285
3.57847 -0.0468447 -0.0937135
3.56812 -0.0467093 -0.105908
3.57773 -0.046835 -0.118696
4.28744 -0.041906 0.142236
4.35787 -0.0425945 0.129345
4.40828 -0.0430872 0.115441
4.33868 -0.0424068 0.0984631
4.25901 -0.0416282 0.0817811
4.12929 -0.0403603 0.0648716
4.02951 -0.039385 0.0492343
3.97966 -0.0388978 0.0347317
3.95976 -0.0387032 0.0207344
3.87981 -0.0379218 0.00677176
3.85981 -0.0377263 -0.00673673
3.87976 -0.0379214 -0.0203159
3.87967 -0.0379204 -0.0338589
3.74954 -0.0366486 -0.0458134
3.76935 -0.0368422 -0.0592168
3.65915 -0.0357651 -0.0702625
3.63889 -0.035567 -0.0825823
3.59859 -0.0351732 -0.0942371
3.60824 -0.0352675 -0.107095
3.45793 -0.0337983 -0.114717
4.25757 -0.0274946 0.141241
4.40797 -0.0284659 0.130828
4.32843 -0.0279522 0.113346
4.28881 -0.0276964 0.0973287
4.16914 -0.0269236 0.0800533
4.1494 -0.0267961 0.0651857
4.03961 -0.0260871 0.0493564
4.02976 -0.0260235 0.035168
3.96986 -0.0256367 0.0207868
3.93991 -0.0254433 0.00687648
3.88991 -0.0251204 -0.00678909
3.84987 -0.0248618 -0.0201588
3.80978 -0.0246029 -0.0332481
3.75964 -0.0242791 -0.0459356
3.69947 -0.0238905 -0.0581173
3.68924 -0.0238245 -0.0708384
3.579 -0.0231126 -0.081221
3.60869 -0.0233043 -0.0944988
3.54836 -0.0229147 -0.105315
3.58795 -0.0231704 -0.119027
4.38756 -0.0145498 0.145551
4.29808 -0.0142531 0.127565
4.3085 -0.0142876 0.112823
4.2292 -0.0140246 0.0812051
4.12947 -0.0136939 0.0648716
4.09967 -0.0135951 0.0500894
4.00983 -0.0132972 0.0349935
3.84993 -0.0127669 0.0201585
3.90997 -0.012966 0.00682412
3.96997 -0.013165 -0.00692871
3.81993 -0.0126674 -0.0200017
3.75984 -0.0124682 -0.0328118
3.7097 -0.0123019 -0.0453247
3.76951 -0.0125003 -0.0592168
3.60931 -0.011969 -0.0693026
3.62905 -0.0120344 -0.0823554
3.62874 -0.0120334 -0.0950224
3.5784 -0.0118665 -0.106205
3.598 -0.0119315 -0.119359
4.30763 0 0.142899
4.29811 0 0.127565
4.26854 0 0.111776
4.18923 0 0.0804372
4.10949 0 0.0645574
3.9897 0 0.0487456
4.02985 0 0.035168
3.85995 0 0.0202108
3.99999 0 0.00698119
3.87999 0 -0.00677164
3.89995 0 -0.0204206
3.74986 0 -0.0327245
3.76972 0 -0.0460577
3.67955 0 -0.0578031
3.68932 0 -0.0708384
3.67905 0 -0.0834898
3.61876 0 -0.0947606
3.56843 0 -0.105908
3.4581 0 -0.114717
4.30761 0.0142847 0.142899
4.27809 0.0141868 0.126971
4.27851 0.0141882 0.112038
4.31918 0.014323 0.0829329
4.09947 0.0135945 0.0644003
4.06967 0.0134956 0.0497229
3.98983 0.0132309 0.034819
3.93992 0.0130654 0.0206297
3.92997 0.0130324 0.00685902
3.88997 0.0128997 -0.00678909
3.82993 0.0127006 -0.0200541
3.75984 0.0124682 -0.0328118
3.7997 0.0126003 -0.0464242
3.70952 0.0123013 -0.0582743
3.6993 0.0122674 -0.0710304
3.66904 0.0121671 -0.0832629
3.60874 0.0119671 -0.0944988
3.55841 0.0118002 -0.105612
3.52804 0.0116995 -0.117038
4.30754 0.028569 0.142899
4.38797 0.0291025 0.130235
4.25845 0.0282434 0.111514
4.23881 0.0281132 0.0961944
4.17914 0.0277174 0.0802453
4.21939 0.0279844 0.0662852
4.1696 0.0276542 0.0509446
3.96976 0.0263288 0.0346445
3.89986 0.0258652 0.0204203
3.95991 0.0262634 0.00691138
3.83991 0.0254676 -0.00670182
3.90986 0.0259315 -0.020473
3.82977 0.0254003 -0.0334226
3.76964 0.0250015 -0.0460577
3.75945 0.0249339 -0.0590597
3.70923 0.0246009 -0.0712224
3.64898 0.0242013 -0.0828092
3.64867 0.0241992 -0.0955459
3.57835 0.0237328 -0.106205
3.47801 0.0230673 -0.11538
4.29743 0.0420037 0.142567
4.2979 0.0420083 0.127565
4.24834 0.0415239 0.111252
4.2687 0.0417229 0.096875
4.22902 0.041335 0.0812051
4.12929 0.0403603 0.0648716
4.03951 0.0394827 0.0493564
4.06965 0.0397774 0.0355171
3.93976 0.0385078 0.0206297
3.9598 0.0387037 0.00691138
3.85981 0.0377263 -0.00673673
3.90976 0.0382146 -0.020473
3.78967 0.0370408 -0.0330735
3.77954 0.0369418 -0.0461799
3.68937 0.0360604 -0.0579602
3.76913 0.03684 -0.0723742
3.64889 0.0356647 -0.0828092
3.60859 0.0352709 -0.0944988
3.52828 0.0344859 -0.104722
3.5079 0.0342868 -0.116375
4.33724 0.0567776 0.143893
4.22778 0.0553446 0.125488
4.18821 0.0548266 0.109682
