x y z
4.36435 -0.473349 -0.0229863
4.31453 -0.467946 -0.0378731
4.3442 -0.471164 -0.0533879
4.18494 -0.453891 -0.066128
4.14492 -0.449551 -0.0800532
4.20426 -0.455986 -0.0959679
4.03495 -0.437623 -0.106278
4.00474 -0.434347 -0.119555
3.95462 -0.428911 -0.131958
4.84066 -0.508774 0.161466
4.90084 -0.515099 0.146254
4.72236 -0.49634 0.124341
4.82219 -0.506833 0.110034
4.69328 -0.493283 0.0906119
4.6339 -0.487043 0.0731965
4.64407 -0.488111 0.0570531
4.57463 -0.480813 0.0401422
4.51507 -0.474553 0.0237713
4.38583 -0.46097 0.00769677
4.38583 -0.46097 -0.00769663
4.40567 -0.463055 -0.0231957
4.35584 -0.457817 -0.0382222
4.38551 -0.460936 -0.0538765
4.09692 -0.430604 -0.0647144
4.13645 -0.434758 -0.0798612
4.22563 -0.444132 -0.0964216
4.10597 -0.431555 -0.108111
4.07575 -0.428378 -0.121631
4.00572 -0.421018 -0.133616
4.95169 -0.503848 0.165113
4.79313 -0.487714 0.142991
4.77371 -0.485737 0.12565
4.85368 -0.493875 0.110714
4.79436 -0.487838 0.0925316
4.67528 -0.475722 0.0738248
4.76504 -0.484855 0.0585191
4.54635 -0.462603 0.0398804
4.42708 -0.450467 0.0233
4.38734 -0.446423 0.00769677
4.36744 -0.444399 -0.00766172
4.37734 -0.445406 -0.0230386
4.34739 -0.442358 -0.0381349
4.27759 -0.435256 -0.0525327
4.26744 -0.434223 -0.0673846
4.2075 -0.428124 -0.081205
4.10773 -0.417972 -0.0936991
4.12727 -0.41996 -0.108634
4.07714 -0.41486 -0.121631
4.02698 -0.409756 -0.134279
4.85387 -0.477637 0.161797
4.76488 -0.46888 0.142101
4.78524 -0.470883 0.125911
4.72595 -0.465049 0.107765
4.57705 -0.450396 0.0883082
4.72658 -0.465112 0.0746102
4.6074 -0.453384 0.0565644
4.53791 -0.446545 0.0397931
4.60768 -0.453411 0.0242425
4.51817 -0.444603 0.00792366
4.39875 -0.432851 -0.00771408
4.40865 -0.433825 -0.0231957
4.38864 -0.431856 -0.038484
4.33872 -0.426944 -0.0532657
4.1793 -0.411257 -0.0659709
4.09944 -0.403399 -0.0790933
4.08919 -0.40239 -0.0932454
4.02915 -0.396482 -0.106017
3.93923 -0.387633 -0.117478
4.00842 -0.394442 -0.133616
4.8255 -0.459543 0.160803
4.82603 -0.459594 0.143881
4.88621 -0.465325 0.128529
4.68758 -0.446409 0.106857
4.70783 -0.448337 0.0908039
4.69816 -0.447417 0.0741389
4.53912 -0.432271 0.0557092
4.54924 -0.433235 0.0398804
4.47967 -0.426609 0.0235618
4.46977 -0.425666 0.00783639
4.41004 -0.419978 -0.00773153
4.3403 -0.413337 -0.0228292
4.35015 -0.414275 -0.0381349
4.23054 -0.402884 -0.0519218
4.29006 -0.408552 -0.0676988
4.20022 -0.399996 -0.081013
4.08048 -0.388594 -0.0930185
4.11994 -0.392351 -0.108373
3.90063 -0.371466 -0.116291
4.02954 -0.383742 -0.134279
4.94643 -0.454513 0.164781
4.83748 -0.444502 0.144178
4.72845 -0.434484 0.124341
4.68903 -0.430862 0.106857
4.71924 -0.433638 0.0909958
4.61001 -0.4236 0.0727253
4.58036 -0.420876 0.0561979
4.63032 -0.425466 0.0405785
4.42131 -0.406262 0.0232477
4.43132 -0.407182 0.00776658
4.39149 -0.403522 -0.00769663
4.43127 -0.407177 -0.0233004
4.30171 -0.395272 -0.0376986
4.27168 -0.392513 -0.0524105
4.36109 -0.400728 -0.0687983
4.18161 -0.384236 -0.0806291
4.13153 -0.379634 -0.0941529
4.17099 -0.38326 -0.109681
4.00137 -0.367675 -0.119258
3.92131 -0.360318 -0.130632
4.87822 -0.431937 0.16246
4.80906 -0.425813 0.143288
4.78961 -0.424091 0.125911
4.76015 -0.421482 0.108446
4.77045 -0.422395 0.0919557
4.60143 -0.407429 0.0725682
4.59169 -0.406567 0.0563201
4.54206 -0.402172 0.0397931
4.4824 -0.39689 0.0235618
4.40277 -0.389839 0.00771422
4.37288 -0.387193 -0.00766172
4.28318 -0.37925 -0.022515
4.34284 -0.384533 -0.0380477
4.20324 -0.372172 -0.0515553
4.31259 -0.381854 -0.0680129
4.1729 -0.369485 -0.0804371
4.08297 -0.361522 -0.0930185
4.09258 -0.362373 -0.107587
4.05235 -0.358812 -0.120741
4.00213 -0.354365 -0.133284
4.82983 -0.411516 0.160803
4.77061 -0.406469 0.142101
4.8906 -0.416693 0.128529
4.6121 -0.392964 0.105042
4.73198 -0.403178 0.0911878
4.72231 -0.402354 0.0744531
4.65279 -0.396431 0.0570531
4.54337 -0.387108 0.0397931
4.46377 -0.380325 0.0234571
4.46382 -0.38033 0.00781894
4.48375 -0.382028 -0.0078537
4.42391 -0.37693 -0.0232481
4.22453 -0.359942 -0.0370005
4.36386 -0.371813 -0.05351
4.19428 -0.357365 -0.066128
4.22391 -0.359889 -0.081397
4.12399 -0.351376 -0.093926
4.1336 -0.352195 -0.108634
4.0834 -0.347917 -0.121631
3.95349 -0.336849 -0.131626
4.94067 -0.405329 0.16445
4.87148 -0.399653 0.145068
4.89188 -0.401326 0.128529
4.73288 -0.388282 0.107765
4.57379 -0.37523 0.0881162
4.62389 -0.379341 0.0728823
4.65402 -0.381812 0.0570531
4.50469 -0.369562 0.0394441
4.42507 -0.36303 0.0232477
4.40519 -0.361399 0.00771422
4.3155 -0.35404 -0.00755701
4.34534 -0.356489 -0.0228292
4.3851 -0.35975 -0.0383967
4.32515 -0.354832 -0.0530214
4.20535 -0.345004 -0.0662851
4.14531 -0.340078 -0.0798612
4.06529 -0.333514 -0.0925647
4.06495 -0.333485 -0.106802
3.96493 -0.32528 -0.118071
3.96449 -0.325244 -0.131958
4.90214 -0.385807 0.163123
4.9525 -0.38977 0.147441
4.79353 -0.377259 0.125911
4.64444 -0.365525 0.105723
4.72452 -0.371828 0.0909958
4.70487 -0.370281 0.0741389
4.71507 -0.371084 0.0577861
4.51586 -0.355406 0.0395313
4.41628 -0.347569 0.0231953
4.42631 -0.348358 0.00774913
4.3964 -0.346004 -0.00769663
4.41628 -0.347569 -0.0231957
4.33643 -0.341284 -0.0379604
4.28642 -0.337349 -0.0525327
4.22641 -0.332626 -0.0665992
4.21618 -0.331821 -0.081205
4.11621 -0.323953 -0.0936991
4.14575 -0.326278 -0.108896
4.0457 -0.318404 -0.120445
3.90577 -0.307391 -0.129969
4.79376 -0.361286 0.159476
4.80425 -0.362077 0.142991
4.73494 -0.356853 0.124341
4.66556 -0.351624 0.106177
4.75563 -0.358413 0.0915717
4.56648 -0.344157 0.0719399
4.57668 -0.344925 0.0560757
4.39736 -0.331411 0.0384841
4.47724 -0.337431 0.0235095
4.38755 -0.330672 0.00767931
4.40749 -0.332175 -0.00771408
4.43735 -0.334425 -0.0233004
4.22785 -0.318636 -0.0370005
4.29749 -0.323884 -0.0526549
4.17764 -0.314851 -0.0658139
4.21726 -0.317838 -0.081205
4.11726 -0.310301 -0.0936991
4.02719 -0.303513 -0.105755
3.98693 -0.300479 -0.118665
3.94663 -0.297441 -0.131295
4.83481 -0.34826 0.160803
4.7157 -0.33968 0.140321
4.66631 -0.336122 0.122508
4.64676 -0.334714 0.105723
4.68699 -0.337612 0.0902279
4.59752 -0.331167 0.0724111
4.52793 -0.326155 0.0554649
4.47823 -0.322575 0.0391823
4.58805 -0.330485 0.0240854
4.37865 -0.315402 0.00766186
4.38862 -0.31612 -0.00767917
4.41849 -0.318272 -0.0231957
4.34857 -0.313235 -0.0380477
4.21875 -0.303884 -0.0516775
4.17866 -0.300996 -0.0658139
4.13851 -0.298104 -0.0796692
4.08835 -0.294491 -0.0930185
4.04812 -0.291593 -0.106278
3.92809 -0.282947 -0.116885
3.96753 -0.285788 -0.131958
4.93559 -0.339936 0.164118
4.79652 -0.330358 0.142694
4.78701 -0.329704 0.12565
4.69766 -0.323549 0.106857
4.67805 -0.322199 0.090036
4.43893 -0.30573 0.0698979
4.51896 -0.311241 0.0553427
4.49917 -0.309878 0.0393568
4.46935 -0.307825 0.0234571
4.36964 -0.300957 0.00764441
4.45943 -0.307141 -0.00780134
4.37956 -0.301641 -0.0229863
4.3196 -0.297511 -0.0377859
4.21969 -0.290629 -0.0516775
4.14966 -0.285806 -0.0653426
4.1494 -0.285788 -0.0798612
4.1491 -0.285768 -0.0943797
4.02907 -0.277501 -0.105755
3.89904 -0.268545 -0.115995
3.9385 -0.271262 -0.130963
4.71728 -0.309187 0.156824
4.65795 -0.305298 0.138541
4.70828 -0.308597 0.123555
4.58897 -0.300777 0.104362
4.59928 -0.301453 0.0885002
4.60954 -0.302125 0.0725682
4.55988 -0.29887 0.0558314
4.48022 -0.293649 0.0391823
4.38054 -0.287116 0.0229859
4.37062 -0.286465 0.00764441
4.41053 -0.289081 -0.00771408
4.43043 -0.290386 -0.0232481
4.27067 -0.279915 -0.0373495
4.20067 -0.275327 -0.0514332
4.19049 -0.274659 -0.0659709
4.1204 -0.270065 -0.0792853
3.94053 -0.258276 -0.0896154
4.03994 -0.264792 -0.106017
3.92983 -0.257575 -0.116885
3.93938 -0.2582 -0.130963
4.77813 -0.297265 0.158813
4.73875 -0.294815 0.140914
4.6993 -0.292361 0.123294
4.61988 -0.28742 0.105042
4.66013 -0.289924 0.089652
4.60054 -0.286217 0.0724111
4.56084 -0.283747 0.0558314
4.43126 -0.275686 0.0387459
4.46131 -0.277555 0.0234047
4.41146 -0.274454 0.00771422
4.35158 -0.270728 -0.00760936
4.32159 -0.268862 -0.0226721
4.32148 -0.268856 -0.0377859
4.26144 -0.26512 -0.0521662
4.25126 -0.264487 -0.0669134
4.16119 -0.258883 -0.0800532
4.0611 -0.252656 -0.0923379
4.00089 -0.248911 -0.10497
3.98055 -0.247645 -0.118368
3.85043 -0.23955 -0.127979
4.78907 -0.282007 0.159145
4.68981 -0.276162 0.139431
4.7701 -0.28089 0.125126
4.65074 -0.273862 0.105723
4.70099 -0.27682 0.0904199
4.62142 -0.272135 0.0727253
4.63163 -0.272736 0.0566866
4.50203 -0.265104 0.0393568
4.46221 -0.26276 0.0234047
4.32251 -0.254533 0.00755714
4.25263 -0.250418 -0.00743484
4.36238 -0.256881 -0.0228815
4.36228 -0.256875 -0.0381349
4.25232 -0.2504 -0.052044
4.14231 -0.243922 -0.0651856
4.1221 -0.242732 -0.0792853
4.0719 -0.239776 -0.0925647
4.05159 -0.23858 -0.106278
3.94143 -0.232093 -0.117181
3.93102 -0.23148 -0.130632
4.78993 -0.26696 0.159145
4.67069 -0.260315 0.138838
4.60128 -0.256446 0.120676
4.74142 -0.264256 0.107765
4.67189 -0.260381 0.089844
4.59231 -0.255946 0.072254
4.49269 -0.250394 0.0549762
4.41298 -0.245952 0.0385714
4.38314 -0.244288 0.0229859
4.41314 -0.24596 0.00771422
4.3133 -0.240396 -0.00753955
4.37315 -0.243732 -0.0229339
4.38303 -0.244282 -0.0383095
4.28303 -0.238709 -0.0524105
4.04323 -0.225344 -0.0636148
4.02301 -0.224217 -0.0773655
4.13252 -0.23032 -0.093926
4.04234 -0.225294 -0.106017
3.98206 -0.221935 -0.118368
3.9018 -0.217461 -0.129637
4.71094 -0.24689 0.156492
4.82126 -0.252671 0.143288
4.65202 -0.243802 0.121985
4.67238 -0.244869 0.106177
4.72265 -0.247503 0.0908039
4.50326 -0.236006 0.0708404
4.41361 -0.231308 0.0539989
4.56356 -0.239166 0.0398804
4.4738 -0.234462 0.0234571
4.40395 -0.230801 0.00769677
4.2941 -0.225044 -0.00750465
4.35397 -0.228182 -0.0228292
4.34387 -0.227653 -0.0379604
4.12403 -0.216131 -0.0504558
4.06392 -0.212981 -0.063929
4.05369 -0.212445 -0.0779414
4.07336 -0.213476 -0.0925647
4.01311 -0.210318 -0.105231
3.88296 -0.203497 -0.115401
4.0023 -0.209752 -0.132953
4.69177 -0.230287 0.155829
4.71225 -0.231292 0.140024
4.71271 -0.231314 0.123555
4.67317 -0.229374 0.106177
4.62358 -0.22694 0.0888841
4.46407 -0.219111 0.0702121
4.50424 -0.221082 0.0550984
4.43449 -0.217659 0.0387459
4.38466 -0.215213 0.0229859
4.40469 -0.216196 0.00769677
4.34476 -0.213254 -0.00759191
4.28478 -0.21031 -0.0224627
4.32463 -0.212266 -0.0377859
4.23459 -0.207847 -0.0517997
4.10455 -0.201464 -0.0645573
4.09432 -0.200962 -0.0787093
4.05407 -0.198987 -0.092111
4.04374 -0.19848 -0.106017
3.91356 -0.19209 -0.116291
3.90315 -0.191579 -0.129637
4.78236 -0.218839 0.158813
4.94265 -0.226173 0.146848
4.65353 -0.212944 0.121985
4.6739 -0.213876 0.106177
4.6343 -0.212063 0.0890761
4.60461 -0.210705 0.0724111
4.43503 -0.202945 0.0542432
4.53508 -0.207523 0.0396186
4.50522 -0.206157 0.0236142
4.3854 -0.200674 0.00766186
4.25554 -0.194732 -0.00743484
4.26548 -0.195186 -0.0223579
4.31532 -0.197467 -0.0376986
4.18531 -0.191518 -0.0511888
4.07523 -0.186481 -0.0640861
4.065 -0.186012 -0.0781334
3.97482 -0.181886 -0.090296
3.92455 -0.179585 -0.102875
3.89421 -0.178197 -0.115698
3.85384 -0.17635 -0.127979
4.87289 -0.207643 0.161797
4.77356 -0.20341 0.141804
4.68414 -0.1996 0.12277
4.61462 -0.196637 0.104816
4.50508 -0.19197 0.0865804
4.61547 -0.196673 0.0564422
4.40583 -0.187741 0.0384841
4.38596 -0.186894 0.0229859
4.31608 -0.183916 0.00753969
4.22616 -0.180084 -0.00738248
4.19613 -0.178805 -0.0219914
4.23599 -0.180503 -0.0370005
4.13594 -0.17624 -0.050578
4.14573 -0.176657 -0.0651856
4.01561 -0.171113 -0.0771736
3.99534 -0.170249 -0.0907498
3.84519 -0.163851 -0.100781
3.94468 -0.16809 -0.117181
3.90431 -0.16637 -0.129637
4.72375 -0.185597 0.156824
4.84413 -0.190326 0.143881
4.64482 -0.182496 0.121723
4.6652 -0.183296 0.10595
4.53566 -0.178207 0.0871563
4.54615 -0.178619 0.0555871
4.50635 -0.177055 0.0393568
4.37656 -0.171956 0.0229335
4.37662 -0.171958 0.00764441
4.36662 -0.171565 -0.00762682
4.24667 -0.166852 -0.0222532
4.27654 -0.168026 -0.0373495
4.20644 -0.165271 -0.0514332
4.07635 -0.16016 -0.0640861
4.03614 -0.15858 -0.0775575
3.9859 -0.156606 -0.0905229
3.98556 -0.156593 -0.104446
3.96519 -0.155793 -0.117775
3.89485 -0.153029 -0.129305
4.69438 -0.168853 0.155829
4.73485 -0.170309 0.140618
4.76528 -0.171404 0.124864
4.6458 -0.167106 0.105496
4.54622 -0.163524 0.0873483
4.40682 -0.15851 0.0538767
4.30705 -0.154921 0.0376115
4.30716 -0.154925 0.022567
4.35718 -0.156724 0.0076095
4.29721 -0.154568 -0.00750465
4.21721 -0.15169 -0.0220961
4.21711 -0.151686 -0.036826
4.18698 -0.150603 -0.0511888
4.06687 -0.146282 -0.063929
4.11658 -0.14807 -0.0790933
3.96641 -0.142669 -0.0900691
3.97606 -0.143016 -0.104184
3.92573 -0.141206 -0.116588
3.81543 -0.137238 -0.126653
4.73487 -0.15459 0.157155
4.65547 -0.151998 0.138244
4.69589 -0.153317 0.123032
4.48645 -0.146479 0.101866
4.64667 -0.15171 0.0892681
4.52703 -0.147804 0.0711545
4.46729 -0.145854 0.0546097
4.34752 -0.141943 0.0379605
4.28766 -0.139989 0.0224623
4.36767 -0.142601 0.00762695
4.34768 -0.141948 -0.00759191
4.24768 -0.138684 -0.0222532
4.25757 -0.139007 -0.037175
4.18746 -0.136717 -0.0511888
4.04734 -0.132143 -0.0636148
3.97715 -0.129851 -0.0764057
4.02682 -0.131473 -0.0914304
4.01648 -0.131135 -0.105231
3.83627 -0.125251 -0.113918
3.83584 -0.125238 -0.127316
4.68538 -0.13824 0.155498
4.6859 -0.138256 0.139134
4.61641 -0.136205 0.120938
4.54685 -0.134153 0.103227
4.52719 -0.133573 0.0869644
4.35757 -0.128568 0.0684843
4.49771 -0.132703 0.0549762
4.34794 -0.128284 0.0379605
4.34805 -0.128288 0.0227764
4.27813 -0.126225 0.00746988
4.29812 -0.126815 -0.00750465
4.31806 -0.127403 -0.0226197
4.15803 -0.122681 -0.0363024
4.07792 -0.120318 -0.049845
4.00776 -0.118248 -0.0629866
4.06748 -0.120009 -0.0781334
4.0472 -0.119411 -0.0918841
3.86699 -0.114094 -0.101305
3.82665 -0.112904 -0.113621
3.78627 -0.111712 -0.125658
4.72578 -0.123749 0.156824
4.53645 -0.118791 0.134685
4.59685 -0.120373 0.120414
4.48731 -0.117504 0.101866
4.58758 -0.12013 0.0881162
4.52789 -0.118567 0.0711545
4.41816 -0.115693 0.0539989
4.44831 -0.116483 0.0388332
4.37844 -0.114653 0.0229335
4.33851 -0.113608 0.0075746
4.37849 -0.114655 -0.00764427
4.14852 -0.108633 -0.0217296
4.2084 -0.110201 -0.0367387
4.12828 -0.108103 -0.0504558
4.03812 -0.105742 -0.0634578
4.01788 -0.105212 -0.0771736
3.94763 -0.103372 -0.0896154
3.89733 -0.102055 -0.10209
3.81701 -0.0999519 -0.113325
3.77663 -0.0988945 -0.125327
4.77612 -0.109219 0.158482
4.61676 -0.105575 0.137058
4.60722 -0.105357 0.120676
4.65758 -0.106509 0.105723
4.61794 -0.105602 0.0886921
4.49827 -0.102865 0.0706833
4.38853 -0.100356 0.0536323
4.44867 -0.101731 0.0388332
4.3788 -0.100133 0.0229335
4.29887 -0.0983056 0.00750478
4.31886 -0.0987629 -0.00753955
4.16885 -0.0953325 -0.0218343
4.08878 -0.0935012 -0.0356915
4.13861 -0.0946408 -0.050578
4.12841 -0.0944076 -0.0648714
3.95824 -0.0905161 -0.0760217
3.96794 -0.090738 -0.0900691
3.86766 -0.0884449 -0.101305
3.86729 -0.0884363 -0.114808
3.84688 -0.0879696 -0.127648
4.62657 -0.0904504 0.153508
4.56712 -0.089288 0.135575
4.74747 -0.0928139 0.124341
4.64792 -0.0908676 0.105496
4.59827 -0.0898971 0.0883082
4.55857 -0.0891208 0.0716257
4.54879 -0.0889298 0.0555871
4.41899 -0.0863921 0.0385714
4.34911 -0.0850259 0.0227764
4.38915 -0.0858088 0.00766186
4.20919 -0.0822905 -0.00734757
4.21914 -0.0824849 -0.0220961
4.12905 -0.0807238 -0.0360406
4.22888 -0.0826754 -0.0516775
4.08871 -0.0799352 -0.0642431
4.04848 -0.0791486 -0.0777495
4.04818 -0.0791428 -0.0918841
3.91791 -0.0765959 -0.102614
3.89754 -0.0761976 -0.115698
3.82716 -0.0748218 -0.126985
4.61684 -0.0757511 0.153177
4.66732 -0.0765794 0.138541
4.66777 -0.0765868 0.122247
4.56821 -0.0749532 0.103681
4.58854 -0.0752868 0.0881162
4.40886 -0.0723387 0.0692696
4.35909 -0.0715221 0.0532658
4.26926 -0.0700483 0.0372624
4.28936 -0.0703781 0.0224623
4.17943 -0.0685743 0.00729535
4.19943 -0.0689024 -0.00733012
4.21937 -0.0692297 -0.0220961
4.18928 -0.0687359 -0.0365642
4.15913 -0.0682412 -0.0508223
4.09894 -0.0672537 -0.0644002
4.01872 -0.0659374 -0.0771736
3.99843 -0.0656046 -0.0907498
3.96811 -0.065107 -0.103923
3.88776 -0.0637888 -0.115401
3.78741 -0.0621422 -0.125658
4.67703 -0.0612256 0.155166
4.73751 -0.0620174 0.140618
4.64801 -0.0608458 0.121723
4.44847 -0.0582337 0.100959
4.58876 -0.0600702 0.0881162
4.43907 -0.0581106 0.0697409
4.55927 -0.0596841 0.0557092
4.50944 -0.0590318 0.0393568
4.44956 -0.0582479 0.0233
4.40962 -0.057725 0.00769677
4.29963 -0.0562852 -0.00750465
4.28957 -0.0561536 -0.0224627
4.20948 -0.0551051 -0.0367387
4.10934 -0.0537942 -0.0502115
4.03916 -0.0528754 -0.0634578
4.04891 -0.0530031 -0.0777495
3.88867 -0.0509054 -0.0882541
3.92832 -0.0514245 -0.102875
3.86797 -0.0506344 -0.114808
3.87753 -0.0507597 -0.128642
4.6872 -0.0458134 0.155498
4.67772 -0.0457207 0.138838
4.72815 -0.0462137 0.123817
4.62859 -0.0452405 0.105042
4.58894 -0.0448529 0.0881162
4.40925 -0.0430966 0.0692696
4.47945 -0.0437828 0.0547319
4.36962 -0.0427094 0.0381351
4.27974 -0.0418308 0.0224099
4.31979 -0.0422222 0.00753969
4.25979 -0.0416358 -0.00743484
4.26974 -0.041733 -0.0223579
4.17964 -0.0408524 -0.0364769
4.1295 -0.0403623 -0.0504558
4.0993 -0.0400671 -0.0644002
3.97908 -0.0388921 -0.0764057
4.00878 -0.0391824 -0.0909766
3.89848 -0.0381043 -0.10209
3.94807 -0.038589 -0.117181
3.8477 -0.037608 -0.127648
4.80726 -0.0310444 0.159476
4.71782 -0.0304669 0.140024
4.59833 -0.0296952 0.120414
4.60872 -0.0297623 0.104589
4.42909 -0.0286023 0.0850446
4.61933 -0.0298308 0.0725682
4.47957 -0.0289283 0.0547319
4.49973 -0.0290585 0.0392695
4.40985 -0.028478 0.0230906
4.3199 -0.0278972 0.00753969
4.2799 -0.0276389 -0.00746974
4.35985 -0.0281551 -0.0228292
4.26975 -0.0275733 -0.0372623
4.1996 -0.0271203 -0.051311
4.1594 -0.0268607 -0.0653426
4.12915 -0.0266653 -0.0792853
4.07887 -0.0263406 -0.0925647
3.98855 -0.0257573 -0.104446
3.97817 -0.0256903 -0.118071
3.96773 -0.0256229 -0.131626
4.81732 -0.015975 0.159808
4.67791 -0.0155127 0.138838
4.72835 -0.0156799 0.123817
4.77874 -0.015847 0.108446
4.60913 -0.0152845 0.0885002
4.6394 -0.0153849 0.0728823
4.61963 -0.0153194 0.0564422
4.45981 -0.0147894 0.0389205
4.40991 -0.0146239 0.0230906
4.44997 -0.0147568 0.00776658
4.31997 -0.0143257 -0.00753955
4.21992 -0.0139939 -0.0220961
4.36981 -0.0144909 -0.0381349
4.21966 -0.013993 -0.0515553
4.14947 -0.0137602 -0.0651856
4.09922 -0.0135936 -0.0787093
4.05893 -0.01346 -0.092111
4.0086 -0.0132931 -0.10497
3.96823 -0.0131592 -0.117775
3.88784 -0.0128926 -0.128974
4.89731 0 0.16246
4.69793 0 0.139431
4.6784 0 0.122508
4.6788 0 0.106177
4.58915 0 0.0881162
4.60943 0 0.0724111
4.58966 0 0.0560757
4.53983 0 0.0396186
4.39994 0 0.0230382
4.42999 0 0.00773167
4.34999 0 -0.00759191
4.27994 0 -0.0224103
4.27984 0 -0.0373495
4.18969 0 -0.0511888
4.11949 0 -0.0647144
4.12924 0 -0.0792853
4.09894 0 -0.0930185
4.0786 0 -0.106802
4.01823 0 -0.119258
3.90785 0 -0.129637
4.74736 0.015743 0.157487
4.73789 0.0157115 0.140618
4.51843 0.0149838 0.11832
4.80874 0.0159465 0.109126
4.54914 0.0150856 0.0873483
4.55941 0.0151197 0.0716257
4.52964 0.0150209 0.0553427
4.5098 0.0149552 0.0393568
4.26992 0.0141597 0.0223576
4.33997 0.014392 0.0075746
4.34997 0.0144251 -0.00759191
4.28992 0.014226 -0.0224627
4.20982 0.0139604 -0.0367387
4.12967 0.0136946 -0.0504558
4.15946 0.0137934 -0.0653426
4.11922 0.0136599 -0.0790933
4.07893 0.0135263 -0.0925647
4.04859 0.0134257 -0.106017
3.97823 0.0131924 -0.118071
3.84786 0.0127601 -0.127648
4.78726 0.0317507 0.158813
4.68783 0.0310913 0.139134
4.76826 0.0316247 0.124864
4.6487 0.0308317 0.105496
4.59905 0.0305024 0.0883082
4.55934 0.030239 0.0716257
4.43957 0.0294447 0.0542432
4.37974 0.0290479 0.0382223
4.27985 0.0283854 0.0224099
4.3399 0.0287837 0.0075746
4.3399 0.0287837 -0.00757446
4.31985 0.0286507 -0.0226197
4.25974 0.028252 -0.037175
4.23959 0.0281184 -0.0517997
4.0994 0.0271886 -0.0644002
4.06916 0.026988 -0.0781334
4.05887 0.0269198 -0.092111
4.04852 0.0268512 -0.106017
4.01814 0.0266497 -0.119258
3.88778 0.025785 -0.128974
4.77714 0.0466925 0.158482
4.66772 0.045623 0.138541
4.5982 0.0449435 0.120414
4.63858 0.0453382 0.105269
4.62893 0.0452438 0.0888841
4.51923 0.0441716 0.0709974
4.42946 0.0432942 0.054121
4.49961 0.0439799 0.0392695
4.28974 0.0419285 0.0224623
4.35979 0.0426132 0.0076095
4.29979 0.0420268 -0.00750465
4.33973 0.0424172 -0.0227245
4.18964 0.0409502 -0.0365642
4.15949 0.0406555 -0.0508223
4.0893 0.0399694 -0.0642431
4.10905 0.0401624 -0.0789013
4.05876 0.0396709 -0.092111
4.00843 0.039179 -0.10497
3.96806 0.0387844 -0.117775
3.91766 0.0382918 -0.129969
4.84692 0.0634496 0.160803
4.68753 0.0613632 0.139134
4.54805 0.0595373 0.119105
4.53844 0.0594115 0.103001
4.56877 0.0598084 0.0877323
4.49906 0.0588959 0.0706833
4.46928 0.0585061 0.0546097
4.37946 0.0573302 0.0382223
4.38956 0.0574625 0.0229859
4.22963 0.0553689 0.00738261
4.22963 0.0553689 -0.00738248
4.24958 0.05563 -0.0222532
4.13949 0.0541889 -0.0361278
4.16933 0.0545795 -0.0509445
3.97917 0.0520902 -0.0625153
4.0589 0.053134 -0.0779414
3.99863 0.0523449 -0.0907498
4.03827 0.0528638 -0.105755
3.9879 0.0522045 -0.118368
3.83756 0.0502364 -0.127316
4.65681 0.076407 0.154503
4.62734 0.0759234 0.137355
4.72774 0.0775708 0.123817
4.5882 0.0752813 0.104135
4.58854 0.0752868 0.0881162
4.50884 0.0739791 0.0708404
4.42907 0.0726704 0.054121
4.45923 0.0731652 0.0389205
4.30936 0.0707062 0.022567
4.21943 0.0692305 0.00736516
4.20943 0.0690665 -0.00734757
4.15938 0.0682454 -0.021782
4.13929 0.0679156 -0.0361278
4.07915 0.0669289 -0.049845
4.03896 0.0662695 -0.0634578
4.01872 0.0659374 -0.0771736
3.95845 0.0649485 -0.0898423
3.91813 0.064287 -0.102614
3.79782 0.062313 -0.112731
3.89733 0.0639458 -0.129305
4.5666 0.0900751 0.151519
4.727 0.0932389 0.140321
4.6575 0.091868 0.121985
4.62791 0.0912844 0.105042
4.37834 0.0863618 0.0840848
4.3986 0.0867614 0.0691126
4.40881 0.0869628 0.0538767
4.299 0.0847968 0.0375242
4.25911 0.08401 0.0223052
4.28916 0.0846027 0.00748733
4.12919 0.0814473 -0.00720795
4.10914 0.0810519 -0.0215202
4.19902 0.0828247 -0.0366514
4.17887 0.0824273 -0.0510667
4.06871 0.0802543 -0.063929
4.00848 0.0790664 -0.0769816
3.92822 0.0774833 -0.0891616
3.91789 0.0772796 -0.102614
3.96748 0.0782576 -0.117775
3.82715 0.0754896 -0.126985
4.5563 0.104193 0.151188
4.67672 0.106946 0.138838
4.53726 0.103757 0.118844
4.4377 0.10148 0.100732
4.44802 0.101716 0.0854286
4.35832 0.0996652 0.0684843
4.39852 0.100584 0.0537545
4.35869 0.0996737 0.0380478
4.33881 0.0992189 0.0227241
4.1989 0.0960195 0.00733025
4.13891 0.0946478 -0.0072254
4.16885 0.0953325 -0.0218343
4.06878 0.093044 -0.035517
4.02865 0.0921262 -0.0492341
4.07843 0.0932647 -0.0640861
3.89826 0.0891446 -0.0748699
3.95795 0.0905095 -0.0898423
3.78771 0.0866166 -0.0992107
3.67742 0.0840944 -0.109171
3.80691 0.0870556 -0.126321
4.67582 0.122441 0.155166
4.57642 0.119838 0.135871
4.45694 0.116709 0.116749
4.41735 0.115672 0.100278
4.39768 0.115157 0.0844687
4.43793 0.116211 0.0697409
4.36818 0.114385 0.053388
4.33835 0.113604 0.0378733
4.25848 0.111512 0.0223052
4.26853 0.111775 0.00745243
4.14857 0.108634 -0.00724286
4.13852 0.108371 -0.0216772
