x y z
8.39332 3.73695 -0.208498
8.46566 3.76916 -0.24266
8.46484 3.76879 -0.275005
8.2813 3.68707 -0.300718
9.69658 4.35578 -0.0185522
9.09443 4.08529 -0.0522034
9.46819 4.25319 -0.0905814
9.08475 4.08094 -0.12168
8.67387 3.89637 -0.149377
8.45446 3.79781 -0.17796
8.63623 3.87946 -0.21485
8.10661 3.64155 -0.232713
8.10581 3.6412 -0.263732
8.12316 3.64899 -0.295413
10.1102 4.58192 0.0193728
9.591 4.34664 -0.0183777
9.70018 4.39612 -0.0557639
9.19901 4.16899 -0.088138
9.05295 4.10279 -0.121436
9.11626 4.13148 -0.157231
8.85161 4.01155 -0.186599
8.86007 4.01538 -0.220749
8.85932 4.01504 -0.254702
8.44876 3.82897 -0.275302
8.31129 3.76667 -0.302707
10.0865 4.60945 0.0580668
9.92292 4.53469 0.0190412
9.65916 4.41415 -0.0185347
9.63175 4.40163 -0.0554498
9.36777 4.28099 -0.0898833
9.02183 4.1229 -0.121192
8.66672 3.96062 -0.149691
8.69347 3.97284 -0.183527
8.54735 3.90607 -0.213262
8.54662 3.90573 -0.246063
8.4276 3.85134 -0.275005
8.25396 3.77199 -0.30105
10.0712 4.64287 0.0580668
9.90783 4.56757 0.0190412
9.64447 4.44616 -0.0185347
9.6171 4.43355 -0.0554498
9.35352 4.31203 -0.0898833
9.00811 4.15279 -0.121192
8.65354 3.98934 -0.149691
8.68025 4.00165 -0.183527
8.53435 3.93439 -0.213262
8.53362 3.93405 -0.246063
8.41478 3.87927 -0.275005
8.24141 3.79934 -0.30105
10.1192 4.70576 0.0584333
9.72941 4.5245 0.0187271
9.78382 4.5498 -0.0188314
9.01297 4.19133 -0.0520463
9.15783 4.25869 -0.088138
8.89455 4.13626 -0.119848
8.94852 4.16136 -0.155032
8.58534 3.99247 -0.181799
8.43967 3.92473 -0.21122
8.43895 3.92439 -0.243708
8.29311 3.85657 -0.271445
7.8572 3.65386 -0.287456
10.2936 4.82847 0.0595329
9.58761 4.49729 0.0184827
9.55139 4.4803 -0.0184126
9.44264 4.42928 -0.054612
9.04407 4.24233 -0.087178
9.32437 4.37381 -0.125834
8.8713 4.16129 -0.153932
8.71688 4.08885 -0.184871
8.56237 4.01638 -0.214623
8.56164 4.01604 -0.247634
8.17168 3.83311 -0.267885
8.15269 3.8242 -0.298729
10.3959 4.91636 0.0602136
9.69095 4.58296 0.0187096
9.73615 4.60434 -0.0187965
9.38347 4.43755 -0.0543502
9.14821 4.32629 -0.0883125
8.80438 4.16369 -0.118993
8.49663 4.01815 -0.147649
8.41476 3.97944 -0.178728
8.40511 3.97487 -0.210993
8.40439 3.97453 -0.243446
8.49393 4.01688 -0.278862
8.27616 3.91389 -0.303702
10.3796 4.95081 0.0602136
9.6757 4.61507 0.0187096
9.72083 4.6366 -0.0187965
9.36871 4.46864 -0.0543502
9.13381 4.35661 -0.0883125
8.79052 4.19287 -0.118993
8.48325 4.04631 -0.147649
8.40152 4.00732 -0.178728
8.39188 4.00272 -0.210993
8.39117 4.00238 -0.243446
8.48057 4.04502 -0.278862
8.26313 3.94131 -0.303702
10.1829 4.8985 0.0591664
9.79552 4.71216 0.0189714
9.64232 4.63846 -0.0186744
9.49802 4.56905 -0.055188
8.88503 4.27416 -0.0860436
9.14602 4.39971 -0.124002
8.86625 4.26513 -0.154561
8.73056 4.19986 -0.186023
8.40559 4.04353 -0.211674
8.40487 4.04319 -0.244231
8.2239 3.95613 -0.270852
8.15095 3.92103 -0.300055
9.80682 4.75771 -0.0190234
9.65376 4.68345 -0.0561828
9.4376 4.57858 -0.0915413
9.17636 4.45184 -0.124612
8.80708 4.27269 -0.153775
8.74357 4.24188 -0.186599
8.32917 4.04084 -0.210086
8.32846 4.04049 -0.242399
8.3906 4.07064 -0.276785
8.18286 3.96986 -0.301713
9.79183 4.78849 -0.0190234
9.639 4.71375 -0.0561828
9.42317 4.60821 -0.0915413
9.16233 4.48065 -0.124612
8.79361 4.30033 -0.153775
8.7302 4.26933 -0.186599
8.31644 4.06698 -0.210086
8.31573 4.06664 -0.242399
8.37777 4.09698 -0.276785
8.17035 3.99554 -0.301713
9.4889 4.67941 -0.0184649
9.04932 4.46263 -0.0528317
9.04013 4.4581 -0.0879634
9.13845 4.50659 -0.12449
8.86898 4.3737 -0.155346
8.7429 4.31152 -0.187175
8.75123 4.31563 -0.221429
8.75048 4.31526 -0.255487
8.38207 4.13358 -0.277379
7.87021 3.88116 -0.291103
9.53601 4.74202 -0.0185871
9.11484 4.53258 -0.0888361
9.19508 4.57248 -0.125468
8.62165 4.28733 -0.151262
8.5316 4.24255 -0.182951
8.4146 4.18437 -0.213262
8.41389 4.18401 -0.246063
8.55627 4.25482 -0.283609
8.14367 4.04964 -0.301713
9.61856 4.82292 0.0187794
9.52917 4.77809 -0.0186045
9.43966 4.73321 -0.0552927
8.99249 4.50899 -0.0877889
8.99216 4.50883 -0.122902
8.68783 4.35623 -0.152676
8.63367 4.32908 -0.185447
8.37387 4.19881 -0.212581
8.37316 4.19845 -0.245278
7.99706 4.00987 -0.265512
8.02298 4.02287 -0.297734
9.60336 4.85311 0.0187794
9.51411 4.80801 -0.0186045
9.42475 4.76285 -0.0552927
8.97828 4.53722 -0.0877889
8.97795 4.53706 -0.122902
8.6741 4.3835 -0.152676
8.62003 4.35618 -0.185447
8.36064 4.22509 -0.212581
8.35993 4.22473 -0.245278
7.98442 4.03497 -0.265512
8.01031 4.04805 -0.297734
9.72978 4.95757 -0.0190583
9.59601 4.88941 -0.0563923
9.02555 4.59875 -0.0883997
9.01631 4.59404 -0.123635
8.8466 4.50757 -0.155974
8.7748 4.47098 -0.189094
8.77416 4.47066 -0.223471
8.49729 4.32959 -0.249728
8.00662 4.07958 -0.266699
7.86326 4.00653 -0.292761
9.36627 4.81154 -0.0551356
9.05473 4.6515 -0.0888361
8.75199 4.49598 -0.120214
8.92054 4.58257 -0.157545
8.5287 4.38127 -0.184103
8.52807 4.38095 -0.217573
8.70518 4.47194 -0.256272
8.0464 4.13351 -0.268479
8.16109 4.19243 -0.304365
9.35026 4.84257 -0.0551356
9.03925 4.6815 -0.0888361
8.73703 4.52498 -0.120214
8.9053 4.61213 -0.157545
8.51412 4.40953 -0.184103
8.5135 4.40921 -0.217573
8.6903 4.50078 -0.256272
8.03265 4.16017 -0.268479
8.14714 4.21947 -0.304365
9.4149 4.91362 -0.0185347
9.09564 4.747 -0.0537219
9.03336 4.7145 -0.0889233
9.07736 4.73746 -0.125101
8.87304 4.63083 -0.157231
8.39386 4.38075 -0.181799
8.39325 4.38043 -0.21485
8.69385 4.53731 -0.256796
8.04612 4.19926 -0.269369
7.99208 4.17105 -0.29906
9.36316 4.92619 -0.0184649
9.15065 4.81439 -0.0541408
9.00883 4.73978 -0.0888361
8.95541 4.71167 -0.123635
8.80454 4.63229 -0.156288
8.68013 4.56684 -0.188327
8.67949 4.5665 -0.222564
8.23641 4.33339 -0.243708
7.82869 4.11888 -0.262546
7.78361 4.09516 -0.291766
9.27609 4.91973 -0.0183253
9.42616 4.99932 -0.0558686
9.22275 4.89144 -0.091105
9.16058 4.85847 -0.126689
8.76263 4.64741 -0.155817
8.6561 4.59091 -0.188135
8.65547 4.59058 -0.222337
8.69006 4.60892 -0.257581
8.20353 4.35088 -0.275599
8.09668 4.29421 -0.304034
9.25973 4.95047 -0.0183253
9.40953 5.03056 -0.0558686
9.20648 4.922 -0.091105
9.14441 4.88882 -0.126689
8.74717 4.67644 -0.155817
8.64083 4.61959 -0.188135
8.6402 4.61925 -0.222337
8.67473 4.63771 -0.257581
8.18906 4.37806 -0.275599
8.08239 4.32104 -0.304034
10.2917 5.54381 0.0612084
9.36738 5.04593 -0.0185696
9.49052 5.11226 -0.0564446
9.12934 4.9177 -0.0904941
9.03217 4.86536 -0.125345
8.78525 4.73235 -0.15676
8.45023 4.55188 -0.184295
8.44961 4.55155 -0.217799
8.63371 4.65072 -0.256796
8.16647 4.39903 -0.275302
8.27116 4.45542 -0.311659
10.4051 5.64948 0.0619938
9.79001 5.31554 0.0194426
9.23635 5.01493 -0.0183428
9.45594 5.13416 -0.0563399
9.13935 4.96226 -0.0907559
8.98084 4.8762 -0.124857
8.67285 4.70898 -0.155032
8.60203 4.67052 -0.187943
8.60141 4.67018 -0.22211
8.51282 4.62208 -0.253655
8.15183 4.42608 -0.275302
8.1158 4.40652 -0.306354
10.3863 5.68396 0.0619938
9.77233 5.34798 0.0194426
9.21967 5.04553 -0.0183428
9.43887 5.16549 -0.0563399
9.12284 4.99254 -0.0907559
8.96462 4.90595 -0.124857
8.65719 4.73771 -0.155032
8.5865 4.69902 -0.187943
8.58587 4.69868 -0.22211
8.49745 4.65029 -0.253655
8.13711 4.45309 -0.275302
8.10115 4.43341 -0.306354
10.2448 5.65075 0.0612608
9.68449 5.34171 -0.0193027
9.47422 5.22574 -0.0566541
9.15877 5.05174 -0.0912795
8.76443 4.83424 -0.122291
8.5889 4.73742 -0.154089
8.69344 4.79508 -0.19063
8.6928 4.79472 -0.225286
8.49073 4.68327 -0.253917
8.20107 4.5235 -0.277972
8.14766 4.49404 -0.308675
11.7983 6.55608 0.259165
10.9425 6.08053 0.196657
10.2444 5.69262 0.0613655
9.87745 5.48869 0.0197219
9.43165 5.24097 -0.0188314
9.41405 5.23119 -0.0563923
9.17782 5.09992 -0.0916286
8.9852 4.99288 -0.12559
8.65264 4.80809 -0.155503
8.64337 4.80294 -0.189862
8.64274 4.80259 -0.224379
8.44102 4.6905 -0.252869
8.15187 4.52982 -0.276785
7.73163 4.29631 -0.293424
11.7765 6.59517 0.259165
10.9223 6.11678 0.196657
10.2255 5.72656 0.0613655
9.85919 5.52141 0.0197219
9.41422 5.27221 -0.0188314
9.39665 5.26238 -0.0563923
9.16086 5.13033 -0.0916286
8.96859 5.02265 -0.12559
8.63664 4.83675 -0.155503
8.6274 4.83157 -0.189862
8.62677 4.83122 -0.224379
8.42542 4.71846 -0.252869
8.1368 4.55683 -0.276785
7.71734 4.32192 -0.293424
11.267 6.35899 0.248415
9.84917 5.55879 0.0986974
9.84941 5.55892 0.0592187
9.78857 5.52458 0.0196172
9.45764 5.33781 -0.0189536
9.31819 5.2591 -0.0560257
9.21346 5.2 -0.0923267
8.70806 4.91475 -0.122169
8.54219 4.82114 -0.154089
8.64615 4.87981 -0.19063
8.64552 4.87946 -0.225286
8.33138 4.70216 -0.250514
8.23481 4.64766 -0.280642
8.36447 4.72083 -0.318622
11.4283 6.50012 0.252446
10.1784 5.78917 0.102188
10.1786 5.78931 0.0613131
9.62243 5.47297 0.0193205
9.53551 5.42353 -0.0191456
9.43978 5.36908 -0.0568635
8.99625 5.11682 -0.0903196
8.96985 5.1018 -0.126078
8.66522 4.92853 -0.156602
8.63861 4.9134 -0.190822
8.63798 4.91304 -0.225513
8.31574 4.72976 -0.250514
8.22804 4.67988 -0.280939
8.2532 4.69419 -0.314975
11.4079 6.53599 0.252446
10.1601 5.82112 0.102188
10.1604 5.82126 0.0613131
9.60519 5.50317 0.0193205
9.51842 5.45346 -0.0191456
9.42286 5.39871 -0.0568635
8.98013 5.14505 -0.0903196
8.95378 5.12995 -0.126078
8.64969 4.95573 -0.156602
8.62314 4.94052 -0.190822
8.62251 4.94015 -0.225513
8.30084 4.75586 -0.250514
8.2133 4.70571 -0.280939
8.23842 4.7201 -0.314975
