x y z
4.188 -0.509771 -0.095741
4.18764 -0.509727 -0.110467
4.09794 -0.498808 -0.122521
4.15701 -0.505999 -0.13892
4.84351 -0.573267 0.161797
5.03264 -0.595652 0.150408
4.88422 -0.578086 0.128791
4.88464 -0.578135 0.111622
4.91478 -0.581703 0.0950273
4.84558 -0.573512 0.0766521
4.68693 -0.554735 0.0576639
4.70696 -0.557106 0.0413639
4.76666 -0.564172 0.0251326
4.67735 -0.5536 0.00822036
4.58797 -0.543022 -0.00806313
4.50847 -0.533612 -0.0237717
4.45871 -0.527723 -0.0391821
4.32946 -0.512425 -0.0532657
4.22995 -0.500648 -0.0669134
4.22969 -0.500617 -0.0817809
4.18967 -0.49588 -0.095741
4.22902 -0.500538 -0.111514
4.17898 -0.494615 -0.124895
4.09912 -0.485163 -0.136931
5.15319 -0.592598 0.172075
4.92536 -0.566399 0.147144
4.96556 -0.571022 0.130885
4.95605 -0.569929 0.11321
4.78756 -0.550553 0.0925316
4.75805 -0.547159 0.0752384
4.79802 -0.551755 0.0590078
4.72866 -0.543779 0.0415384
4.69897 -0.540365 0.0247661
4.59968 -0.528947 0.00808073
4.54007 -0.522092 -0.00797587
4.35126 -0.50038 -0.0229339
4.28162 -0.492371 -0.0376113
4.24173 -0.487784 -0.0521662
4.08259 -0.469483 -0.0645573
4.03267 -0.463744 -0.0779414
4.08204 -0.46942 -0.0932454
4.04197 -0.464812 -0.10654
3.99192 -0.459057 -0.119258
4.16028 -0.478418 -0.13892
5.07566 -0.566636 0.169423
4.84774 -0.541191 0.144771
5.03697 -0.562317 0.132717
4.8983 -0.546836 0.111849
4.89866 -0.546876 0.0946433
4.85921 -0.542472 0.0768092
4.79982 -0.535842 0.0590078
4.72049 -0.526986 0.0414512
4.62123 -0.515904 0.0243472
4.60141 -0.513691 0.00808073
4.41258 -0.492611 -0.00774898
4.40259 -0.491496 -0.0231957
4.35279 -0.485936 -0.0382222
4.21351 -0.470387 -0.0517997
4.13381 -0.461489 -0.0653426
4.07394 -0.454805 -0.0787093
4.11338 -0.459209 -0.093926
3.97394 -0.443642 -0.104708
4.03316 -0.450253 -0.120445
4.12211 -0.460184 -0.137594
4.98799 -0.540988 0.166439
4.92891 -0.534581 0.147144
4.94927 -0.536789 0.130361
4.88012 -0.529289 0.111395
4.7612 -0.516391 0.0919557
4.80125 -0.520735 0.0758667
4.64243 -0.503509 0.0570531
4.62271 -0.501371 0.0405785
4.61288 -0.500305 0.0242949
4.42405 -0.479824 0.00776658
4.33457 -0.47012 -0.00760936
4.27487 -0.463645 -0.022515
4.235 -0.459321 -0.037175
4.24479 -0.460382 -0.0521662
4.23464 -0.459282 -0.0669134
4.15486 -0.450629 -0.0802451
4.12474 -0.447362 -0.0941529
4.01507 -0.435467 -0.105755
3.90537 -0.423569 -0.116588
4.03411 -0.437532 -0.13461
5.01957 -0.527579 0.167434
5.05989 -0.531816 0.151001
4.93114 -0.518284 0.129838
5.00116 -0.525643 0.114117
4.87226 -0.512095 0.0940674
4.73334 -0.497494 0.0747672
4.62418 -0.486021 0.0568088
4.66413 -0.49022 0.0409276
4.49518 -0.472462 0.0236665
4.27644 -0.449472 0.00750478
4.29633 -0.451562 -0.00753955
4.28633 -0.450511 -0.0225674
4.35584 -0.457817 -0.0382222
4.35568 -0.457801 -0.05351
4.14664 -0.43583 -0.0654997
4.12651 -0.433713 -0.0796692
4.1958 -0.440997 -0.095741
4.01649 -0.42215 -0.105755
3.98628 -0.418975 -0.118961
4.04548 -0.425197 -0.134942
5.13067 -0.522059 0.171081
5.15112 -0.52414 0.153671
5.03228 -0.512048 0.132456
4.85368 -0.493875 0.110714
4.77446 -0.485814 0.0921477
4.76481 -0.484832 0.0752384
4.83467 -0.491941 0.0593743
4.72542 -0.480824 0.0414512
4.48677 -0.456541 0.0236142
4.28785 -0.4363 0.00752224
4.3376 -0.441362 -0.00760936
4.31765 -0.439332 -0.0227245
4.2877 -0.436284 -0.0376113
4.2577 -0.433232 -0.0522884
4.18786 -0.426125 -0.066128
4.22739 -0.430148 -0.081589
4.12762 -0.419996 -0.0941529
4.05765 -0.412877 -0.106802
3.96776 -0.40373 -0.118368
4.10653 -0.41785 -0.136931
5.10253 -0.502106 0.170086
5.10309 -0.502161 0.152188
5.0638 -0.498294 0.133241
4.84534 -0.476798 0.110487
4.81585 -0.473895 0.0929156
4.82609 -0.474903 0.0761809
4.83628 -0.475906 0.0593743
4.63742 -0.456338 0.0406658
4.33898 -0.42697 0.0228288
4.41865 -0.43481 0.00774913
4.34899 -0.427955 -0.00762682
4.28922 -0.422074 -0.0225674
4.22941 -0.416188 -0.0370878
4.1994 -0.413235 -0.0515553
4.24895 -0.418111 -0.0670705
4.16909 -0.410252 -0.0804371
4.06929 -0.400432 -0.0927916
4.0391 -0.397461 -0.106278
4.00886 -0.394485 -0.119555
4.07805 -0.401294 -0.135937
5.12399 -0.487969 0.170749
5.1544 -0.490865 0.153671
5.1151 -0.487122 0.13455
4.91648 -0.468208 0.112076
4.83722 -0.460659 0.0932995
4.80765 -0.457844 0.0758667
4.81784 -0.458814 0.05913
4.56915 -0.435131 0.0400549
4.46972 -0.425661 0.0235095
4.42 -0.420926 0.00774913
4.30054 -0.40955 -0.00753955
4.21089 -0.401013 -0.0221485
4.28047 -0.407639 -0.0375241
4.18077 -0.398144 -0.051311
4.1308 -0.393385 -0.0651856
4.08078 -0.388622 -0.0787093
4.09044 -0.389541 -0.0932454
4.04033 -0.38477 -0.106278
3.92053 -0.373361 -0.116885
4.18873 -0.398903 -0.139584
5.24501 -0.481948 0.174728
5.25554 -0.482916 0.156638
5.05696 -0.464669 0.132979
5.02752 -0.461964 0.114571
5.01793 -0.461083 0.0967551
4.80914 -0.441898 0.0758667
4.74963 -0.43643 0.0582748
4.62036 -0.424551 0.0404912
4.49102 -0.412667 0.0236142
4.37158 -0.401691 0.00766186
4.3417 -0.398946 -0.00760936
4.2122 -0.387047 -0.0221485
4.25192 -0.390697 -0.0372623
4.18207 -0.384278 -0.051311
4.26152 -0.391579 -0.0672275
4.20152 -0.386066 -0.081013
4.09171 -0.375975 -0.0932454
4.10131 -0.376857 -0.107849
3.97151 -0.364931 -0.118368
3.98103 -0.365805 -0.132621
5.22667 -0.46279 0.174065
5.0978 -0.45138 0.151891
5.12817 -0.454069 0.134812
5.13857 -0.454989 0.117067
5.08915 -0.450613 0.0980989
4.76078 -0.421539 0.0750814
4.78094 -0.423323 0.0586413
4.74127 -0.419811 0.0415384
4.63181 -0.410119 0.0243472
4.343 -0.384547 0.0076095
4.40277 -0.389839 -0.00771408
4.24334 -0.375722 -0.0223056
4.09383 -0.362484 -0.035866
4.2132 -0.373054 -0.0516775
4.213 -0.373035 -0.0664422
4.08327 -0.361549 -0.0787093
4.1228 -0.365049 -0.093926
4.03283 -0.357083 -0.106017
3.87313 -0.342943 -0.115401
3.99218 -0.353483 -0.132953
5.13855 -0.437819 0.171081
5.14907 -0.438715 0.153374
5.15953 -0.439607 0.135597
4.98067 -0.424367 0.113437
5.01092 -0.426944 0.0965631
4.92156 -0.419331 0.0775946
4.77235 -0.406618 0.0585191
4.84227 -0.412575 0.0424111
4.5634 -0.388815 0.0239807
4.58339 -0.390517 0.00802837
4.46382 -0.38033 -0.0078188
4.33424 -0.369289 -0.0227768
4.25442 -0.362489 -0.0372623
4.20445 -0.358231 -0.0515553
4.15443 -0.353969 -0.0654997
4.07448 -0.347158 -0.0785174
4.03434 -0.343737 -0.0918841
4.034 -0.343708 -0.106017
3.98381 -0.339431 -0.118665
4.0232 -0.342788 -0.133947
4.93071 -0.404512 0.164118
5.0508 -0.414364 0.150408
5.0214 -0.411952 0.131932
5.04176 -0.413622 0.114798
5.05209 -0.41447 0.097331
4.7933 -0.393239 0.0755526
4.79354 -0.393258 0.0587635
4.62429 -0.379373 0.0404912
4.57457 -0.375294 0.0240331
4.54472 -0.372846 0.00795856
4.49489 -0.368758 -0.00787115
4.40514 -0.361394 -0.0231433
4.36517 -0.358115 -0.0382222
4.23545 -0.347474 -0.0519218
4.18542 -0.343369 -0.0659709
4.08552 -0.335173 -0.0787093
4.10515 -0.336783 -0.0934722
4.08487 -0.33512 -0.107326
4.00478 -0.328549 -0.119258
4.05414 -0.332599 -0.134942
5.15123 -0.405411 0.171412
5.14183 -0.404671 0.153078
4.96295 -0.390592 0.130361
4.90357 -0.385919 0.111622
4.90393 -0.385948 0.0944514
4.6949 -0.369497 0.0739819
4.90447 -0.38599 0.0601073
4.88471 -0.384435 0.0427602
4.65554 -0.366399 0.0244519
4.47615 -0.352281 0.00783639
4.55591 -0.358558 -0.00797587
4.56582 -0.359338 -0.0239811
4.39624 -0.345991 -0.038484
4.27646 -0.336564 -0.0524105
4.28622 -0.337332 -0.0675417
4.31586 -0.339665 -0.0831247
4.20591 -0.331012 -0.095741
4.18562 -0.329415 -0.109943
4.13539 -0.325462 -0.123115
4.06519 -0.319937 -0.135273
5.15255 -0.388326 0.171412
4.91389 -0.37034 0.146254
5.04396 -0.380143 0.132456
4.88489 -0.368154 0.111168
4.85533 -0.365927 0.0934915
4.79581 -0.36144 0.0755526
4.81598 -0.362961 0.0590078
4.6965 -0.353956 0.0411021
4.72653 -0.356219 0.0248185
4.70664 -0.35472 0.00823781
4.62687 -0.348708 -0.00809804
4.4573 -0.335928 -0.0234051
4.40733 -0.332163 -0.0385713
4.37726 -0.329896 -0.0536322
4.33716 -0.326874 -0.068327
4.30699 -0.3246 -0.0829328
4.20698 -0.317063 -0.095741
4.15678 -0.31328 -0.109158
4.01683 -0.302732 -0.119555
3.96656 -0.298944 -0.131958
5.14384 -0.37052 0.171081
4.86525 -0.350452 0.144771
4.87569 -0.351205 0.128006
4.86614 -0.350516 0.110714
4.85652 -0.349824 0.0934915
4.74711 -0.341943 0.0747672
4.71742 -0.339804 0.0577861
4.51812 -0.325448 0.0395313
4.71771 -0.339825 0.0247661
4.55818 -0.328334 0.00797602
4.64795 -0.3348 -0.00813294
4.40852 -0.317553 -0.0231433
4.43833 -0.319701 -0.0388331
4.46809 -0.321844 -0.0547317
4.40803 -0.317519 -0.0694266
4.20832 -0.303133 -0.081013
4.1781 -0.300956 -0.0950604
4.05809 -0.292312 -0.10654
4.06767 -0.293001 -0.121038
4.14697 -0.298714 -0.137926
4.99541 -0.344057 0.166107
5.03585 -0.346842 0.149814
4.99645 -0.344128 0.131147
4.91708 -0.338662 0.111849
4.80772 -0.33113 0.0925316
4.64841 -0.320157 0.0731965
4.79827 -0.330479 0.0587635
4.68871 -0.322933 0.0410148
4.71876 -0.325002 0.0247661
4.66893 -0.321571 0.008168
4.62903 -0.318822 -0.00809804
4.58907 -0.31607 -0.0240858
4.45927 -0.30713 -0.0390076
4.3793 -0.301622 -0.0536322
4.27933 -0.294737 -0.0673846
4.27907 -0.294719 -0.0823568
4.21892 -0.290576 -0.0959679
4.1288 -0.284369 -0.108373
4.11843 -0.283655 -0.122521
4.08806 -0.281564 -0.135937
4.82698 -0.316377 0.160471
4.87738 -0.319681 0.145068
4.93771 -0.323635 0.129576
4.81842 -0.315816 0.10958
4.85868 -0.318455 0.0934915
4.70931 -0.308665 0.0741389
4.64968 -0.304756 0.0569309
4.59995 -0.301497 0.0402295
4.68987 -0.307391 0.024609
4.57019 -0.299546 0.00799347
4.55023 -0.298238 -0.00795842
4.60007 -0.301504 -0.0241382
4.49019 -0.294303 -0.0392694
4.25056 -0.278597 -0.052044
4.35013 -0.285122 -0.0684841
4.29 -0.281182 -0.0825488
4.16998 -0.273315 -0.0948335
4.15965 -0.272638 -0.109158
4.02958 -0.264112 -0.119851
4.06903 -0.266698 -0.135273
4.99758 -0.310919 0.166107
4.9283 -0.306608 0.146551
5.0086 -0.311604 0.131409
4.89926 -0.304802 0.111395
4.69007 -0.291787 0.0902279
4.77019 -0.296771 0.0750814
4.72052 -0.293681 0.0577861
4.77059 -0.296797 0.041713
4.71083 -0.293078 0.0247137
4.53123 -0.281905 0.00792366
4.61108 -0.286873 -0.00806313
4.59106 -0.285627 -0.0240858
4.52109 -0.281274 -0.0395312
4.41114 -0.274434 -0.0539987
4.37101 -0.271937 -0.0687983
4.26097 -0.265091 -0.0819729
4.26066 -0.265072 -0.0968754
4.15055 -0.258221 -0.108896
4.16012 -0.258817 -0.123708
4.13971 -0.257547 -0.137594
5.10834 -0.300807 0.169754
4.8794 -0.287326 0.145068
4.98964 -0.293818 0.130885
4.84037 -0.285028 0.110034
4.71097 -0.277408 0.0906119
4.72124 -0.278013 0.074296
4.78136 -0.281553 0.0585191
4.67173 -0.275097 0.0408403
4.59198 -0.270401 0.0240854
4.6719 -0.275107 0.008168
4.43232 -0.260999 -0.00774898
4.48217 -0.263935 -0.0235099
4.43215 -0.26099 -0.0387458
4.32219 -0.254514 -0.0528992
4.30202 -0.253327 -0.0676988
4.26183 -0.25096 -0.0819729
4.18168 -0.24624 -0.0950604
4.29109 -0.252683 -0.112561
4.141 -0.243845 -0.123115
4.1605 -0.244993 -0.138257
4.92963 -0.274746 0.163787
4.88027 -0.271995 0.145068
4.90071 -0.273134 0.128529
4.87118 -0.271489 0.110714
4.88152 -0.272065 0.0938754
4.7121 -0.262623 0.0741389
4.81217 -0.2682 0.0588856
4.71251 -0.262645 0.0411894
4.51293 -0.251522 0.0236665
4.47305 -0.249299 0.00781894
4.52297 -0.252082 -0.00790606
4.42308 -0.246514 -0.0231957
4.43295 -0.247064 -0.0387458
4.46274 -0.248725 -0.0546096
4.34272 -0.242036 -0.068327
4.31251 -0.240352 -0.0829328
4.21238 -0.234771 -0.095741
4.10223 -0.228632 -0.107587
4.08187 -0.227497 -0.121335
4.22112 -0.235258 -0.140247
5.07025 -0.265721 0.168428
5.05084 -0.264703 0.150111
4.85168 -0.254266 0.12722
4.84211 -0.253764 0.110034
4.93232 -0.258492 0.0948353
4.72293 -0.247519 0.074296
4.52345 -0.237064 0.0553427
4.69338 -0.24597 0.0410148
4.48378 -0.234985 0.0235095
4.64362 -0.243362 0.00811564
4.45388 -0.233418 -0.00778389
4.44384 -0.232892 -0.0233004
4.41377 -0.231316 -0.0385713
4.38366 -0.229738 -0.0536322
4.35349 -0.228157 -0.0684841
4.32327 -0.226573 -0.0831247
4.25307 -0.222894 -0.0966485
4.26269 -0.223398 -0.111776
4.13251 -0.216576 -0.122818
4.22188 -0.221259 -0.140247
5.18091 -0.254295 0.172075
4.97182 -0.244032 0.147738
4.96232 -0.243566 0.1301
4.83294 -0.237216 0.109807
4.90319 -0.240664 0.0942594
4.72373 -0.231855 0.074296
4.68401 -0.229906 0.0572974
4.67419 -0.229424 0.0408403
4.56444 -0.224037 0.0239283
4.57449 -0.22453 0.00799347
4.52455 -0.222079 -0.00790606
4.49453 -0.220605 -0.0235622
4.41452 -0.216678 -0.0385713
4.39438 -0.21569 -0.0537544
4.28431 -0.210287 -0.0673846
4.27407 -0.209784 -0.0821649
4.25378 -0.208789 -0.0966485
4.19351 -0.205831 -0.109943
4.0733 -0.19993 -0.121038
4.19264 -0.205788 -0.139252
5.00201 -0.22889 0.166107
5.10241 -0.233484 0.151594
5.02302 -0.229851 0.13167
4.89362 -0.22393 0.111168
4.74416 -0.217091 0.0911878
4.73446 -0.216647 0.0744531
4.65478 -0.213001 0.0569309
4.64496 -0.212551 0.0405785
4.51521 -0.206614 0.0236665
4.56522 -0.208902 0.00797602
4.51527 -0.206617 -0.00788861
4.37536 -0.200215 -0.0229339
4.4252 -0.202495 -0.0386585
4.30517 -0.197003 -0.0526549
4.26501 -0.195165 -0.0670705
4.28473 -0.196067 -0.0823568
4.17456 -0.191026 -0.0948335
4.29403 -0.196493 -0.112561
4.14384 -0.18962 -0.123115
4.1933 -0.191884 -0.139252
5.17246 -0.220408 0.171744
4.96331 -0.211496 0.147441
5.01373 -0.213644 0.131409
4.83437 -0.206001 0.109807
4.88467 -0.208144 0.0938754
4.69516 -0.200069 0.0738248
4.72536 -0.201356 0.0577861
4.64561 -0.197958 0.0405785
4.49586 -0.191577 0.0235618
4.46594 -0.190302 0.00780148
4.60581 -0.196262 -0.00804568
4.32601 -0.184339 -0.0226721
4.4458 -0.189443 -0.0388331
4.35572 -0.185605 -0.0532657
4.32554 -0.184319 -0.0680129
4.27533 -0.18218 -0.0821649
4.23506 -0.180464 -0.0961947
4.13483 -0.176193 -0.108373
4.1544 -0.177026 -0.123411
4.01415 -0.17105 -0.133284
4.95345 -0.194622 0.16445
5.06386 -0.19896 0.150408
5.0244 -0.197409 0.13167
4.86499 -0.191146 0.110487
4.80541 -0.188805 0.0923396
4.6958 -0.184498 0.0738248
4.77596 -0.187648 0.058397
4.64624 -0.182551 0.0405785
4.55642 -0.179022 0.023876
4.59645 -0.180595 0.00802837
4.41659 -0.173528 -0.00771408
4.47648 -0.175882 -0.0234575
4.36646 -0.171559 -0.0381349
4.35631 -0.17116 -0.0532657
4.25619 -0.167226 -0.0669134
4.20598 -0.165253 -0.0808211
4.22565 -0.166026 -0.0959679
4.19532 -0.164835 -0.109943
4.18493 -0.164426 -0.124301
4.07461 -0.160092 -0.135273
5.17381 -0.186098 0.171744
4.99457 -0.179651 0.148331
5.04501 -0.181465 0.132194
4.79566 -0.172497 0.108899
4.78602 -0.17215 0.0919557
4.8063 -0.172879 0.0755526
4.76656 -0.17145 0.0582748
4.64682 -0.167143 0.0405785
4.59696 -0.165349 0.0240854
4.52707 -0.162835 0.0079062
4.4771 -0.161038 -0.0078188
4.46705 -0.160677 -0.0234051
4.28706 -0.154203 -0.0374368
4.37684 -0.157432 -0.05351
4.2867 -0.154189 -0.0673846
4.27645 -0.153821 -0.0821649
4.18621 -0.150575 -0.0950604
4.1459 -0.149125 -0.108634
4.16547 -0.149829 -0.123708
4.04516 -0.145501 -0.134279
5.15442 -0.168288 0.171081
4.96517 -0.162109 0.147441
4.97564 -0.162451 0.130361
4.72626 -0.154309 0.107311
4.7366 -0.154647 0.0909958
4.81684 -0.157266 0.0757097
4.64718 -0.151727 0.0568088
4.59738 -0.150101 0.0401422
4.50754 -0.147168 0.0236142
4.56756 -0.149127 0.00797602
4.53757 -0.148148 -0.00792351
4.47755 -0.146189 -0.0234575
4.42747 -0.144554 -0.0386585
4.38733 -0.143243 -0.0536322
4.30717 -0.140626 -0.0676988
4.26694 -0.139312 -0.0819729
4.16671 -0.13604 -0.0946066
4.08642 -0.133419 -0.107064
4.06604 -0.132753 -0.120741
4.0656 -0.132739 -0.134942
4.98509 -0.147083 0.165444
4.94567 -0.14592 0.146848
4.97613 -0.146819 0.130361
4.84664 -0.142998 0.110034
4.77704 -0.140945 0.0917637
4.80731 -0.141838 0.0755526
4.6976 -0.138601 0.0574196
4.67779 -0.138016 0.0408403
4.69789 -0.13861 0.024609
4.45805 -0.131533 0.00778403
4.55801 -0.134482 -0.00795842
4.37803 -0.129172 -0.0229339
4.41791 -0.130349 -0.0385713
4.27782 -0.126215 -0.0522884
4.2876 -0.126504 -0.0673846
4.21739 -0.124432 -0.081013
4.15712 -0.122654 -0.0943797
4.14677 -0.122349 -0.108634
4.08642 -0.120568 -0.121335
4.056 -0.119671 -0.13461
5.02551 -0.131598 0.16677
4.81623 -0.126117 0.142991
5.00657 -0.131102 0.131147
4.67719 -0.122477 0.106177
4.76749 -0.124841 0.0915717
4.75778 -0.124587 0.0747672
4.69804 -0.123022 0.0574196
4.64823 -0.121718 0.0405785
4.57837 -0.119889 0.0239807
4.51844 -0.11832 0.00788875
4.56843 -0.119628 -0.00797587
4.46841 -0.117009 -0.0234051
4.30836 -0.112818 -0.0376113
4.35818 -0.114123 -0.0532657
4.25802 -0.1115 -0.0669134
4.21778 -0.110446 -0.081013
4.21747 -0.110438 -0.095741
4.21711 -0.110429 -0.110467
3.96689 -0.103877 -0.117775
4.01641 -0.105173 -0.133284
4.85659 -0.11106 0.144178
5.00697 -0.114498 0.131147
4.90745 -0.112223 0.111395
4.84784 -0.110859 0.0931075
4.78816 -0.109495 0.0752384
4.68842 -0.107214 0.0572974
4.70859 -0.107675 0.0411021
4.74869 -0.108592 0.0248708
4.5488 -0.104021 0.00794111
4.44883 -0.101735 -0.00776644
4.45877 -0.101962 -0.0233528
4.3487 -0.0994451 -0.0379604
4.31855 -0.0987557 -0.052777
4.31834 -0.0987508 -0.0678558
4.27809 -0.0978305 -0.0821649
4.18783 -0.0957663 -0.0950604
4.17748 -0.0955296 -0.10942
4.02717 -0.0920926 -0.119555
3.98676 -0.0911685 -0.132289
4.98685 -0.0974939 0.148034
4.8774 -0.095354 0.127744
4.92779 -0.0963392 0.111849
4.91815 -0.0961509 0.0944514
4.71852 -0.0922479 0.0741389
4.71875 -0.0922524 0.0576639
4.56895 -0.0893239 0.0398804
4.61905 -0.0903034 0.0241901
4.59911 -0.0899136 0.00802837
4.45914 -0.0871771 -0.00778389
4.4091 -0.0861987 -0.023091
4.29902 -0.0840466 -0.0375241
4.30885 -0.0842389 -0.0526549
4.26866 -0.0834531 -0.0670705
4.2484 -0.0830571 -0.081589
4.15813 -0.0812923 -0.0943797
4.16777 -0.0814808 -0.109158
4.02746 -0.0787376 -0.119555
4.05699 -0.079315 -0.13461
4.93716 -0.0810068 0.146551
5.12755 -0.0841307 0.134288
4.87809 -0.0800376 0.110714
4.84845 -0.0795514 0.0931075
4.74877 -0.0779159 0.0746102
4.59904 -0.0754591 0.0561979
4.6192 -0.0757899 0.0403167
4.57932 -0.0751356 0.0239807
4.51938 -0.0741521 0.00788875
4.51938 -0.0741521 -0.00788861
4.46934 -0.073331 -0.0234051
4.34925 -0.0713606 -0.0379604
4.32909 -0.0710299 -0.0528992
4.38887 -0.0720107 -0.0689553
4.30863 -0.0706941 -0.0827408
4.17836 -0.0685568 -0.0948335
4.07805 -0.066911 -0.106802
4.05767 -0.0665765 -0.120445
3.97728 -0.0652575 -0.131958
5.05679 -0.0661969 0.167765
4.84745 -0.0634566 0.143881
5.04784 -0.0660798 0.132194
4.78836 -0.062683 0.108672
4.74872 -0.0621641 0.0911878
4.69902 -0.0615135 0.0738248
4.74924 -0.0621709 0.0580304
4.67942 -0.061257 0.0408403
4.62954 -0.060604 0.0242425
4.64959 -0.0608665 0.00811564
4.37962 -0.0573323 -0.00764427
4.47955 -0.0586406 -0.0234575
4.32946 -0.0566758 -0.0377859
4.23932 -0.0554957 -0.0517997
4.25911 -0.0557548 -0.0669134
4.25885 -0.0557514 -0.0817809
4.10859 -0.0537844 -0.0932454
4.03827 -0.0528638 -0.105755
4.06786 -0.0532512 -0.120741
3.9275 -0.0514138 -0.1303
4.99701 -0.0488415 0.165776
4.9276 -0.048163 0.146254
4.95806 -0.0484608 0.129838
4.76854 -0.0466084 0.108219
4.77889 -0.0467096 0.0917637
4.75919 -0.046517 0.0747672
4.75942 -0.0465192 0.0581526
4.71959 -0.04613 0.0411894
4.59972 -0.0449583 0.0240854
4.53978 -0.0443724 0.00792366
4.51978 -0.044177 -0.00788861
4.35973 -0.0426127 -0.0228292
4.29963 -0.0420252 -0.0375241
4.31947 -0.0422191 -0.052777
4.24927 -0.041533 -0.0667563
4.04906 -0.0395761 -0.0777495
4.19872 -0.0410389 -0.0952872
4.07841 -0.0398629 -0.106802
4.17796 -0.040836 -0.124005
4.05757 -0.0396593 -0.13461
4.99715 -0.0322707 0.165776
5.01769 -0.0324033 0.148924
4.9382 -0.03189 0.129314
4.76867 -0.0307952 0.108219
4.77902 -0.0308621 0.0917637
4.79931 -0.0309931 0.0753955
4.71955 -0.030478 0.0576639
4.72972 -0.0305437 0.0412766
4.53984 -0.0293175 0.0237713
4.5999 -0.0297053 0.00802837
4.4799 -0.0289304 -0.0078188
4.38985 -0.0283489 -0.0229863
4.32974 -0.0279607 -0.0377859
4.25959 -0.0275077 -0.052044
4.27938 -0.0276355 -0.0672275
4.18914 -0.0270527 -0.0804371
4.19883 -0.0271153 -0.0952872
4.02854 -0.0260156 -0.105493
4.07812 -0.0263358 -0.121038
4.09766 -0.026462 -0.135937
5.08717 -0.0168698 0.16876
4.91781 -0.0163082 0.145958
5.1582 -0.0171054 0.135073
4.88871 -0.0162117 0.110941
4.92906 -0.0163455 0.0946433
4.81938 -0.0159818 0.0757097
4.75962 -0.0157836 0.0581526
4.70979 -0.0156184 0.0411021
4.56991 -0.0151545 0.0239283
4.56997 -0.0151547 0.00797602
4.38997 -0.0145578 -0.00766172
4.34992 -0.014425 -0.0227768
4.40981 -0.0146236 -0.038484
4.28966 -0.0142251 -0.0524105
4.25945 -0.014125 -0.0669134
4.15921 -0.0137926 -0.0798612
4.13891 -0.0137252 -0.093926
4.10857 -0.0136246 -0.107587
3.96823 -0.0131592 -0.117775
3.86785 -0.0128264 -0.128311
5.07721 0 0.168428
4.9978 0 0.148331
5.02828 0 0.13167
5.00871 0 0.113664
4.8591 0 0.0932995
4.8494 0 0.0761809
4.68965 0 0.0572974
4.61982 0 0.0403167
4.57994 0 0.0239807
4.62999 0 0.00808073
4.38999 0 -0.00766172
4.44994 0 -0.0233004
4.35983 0 -0.0380477
4.28968 0 -0.0524105
4.22948 0 -0.0664422
4.18923 0 -0.0804371
4.21891 0 -0.095741
4.12858 0 -0.108111
4.02823 0 -0.119555
3.94783 0 -0.130963
5.01721 0.0166378 0.166439
4.96779 0.0164739 0.147441
4.92828 0.0163429 0.129053
4.86872 0.0161454 0.110487
4.95906 0.016445 0.0952193
4.75939 0.0157828 0.0747672
4.63963 0.0153857 0.0566866
4.70979 0.0156184 0.0411021
4.52991 0.0150219 0.0237189
4.46997 0.0148231 0.00780148
4.48997 0.0148894 -0.00783625
4.37992 0.0145244 -0.0229339
4.40981 0.0146236 -0.038484
4.34965 0.0144241 -0.0531435
4.25945 0.014125 -0.0669134
4.23919 0.0140578 -0.081397
4.15891 0.0137915 -0.0943797
4.09857 0.0135915 -0.107326
4.0482 0.0134244 -0.120148
3.94781 0.0130915 -0.130963
5.09708 0.0338056 0.169091
5.07765 0.0336767 0.150704
5.00817 0.0332159 0.131147
4.90863 0.0325557 0.111395
4.87899 0.0323591 0.0936835
4.69932 0.0311674 0.0738248
4.76954 0.0316332 0.0582748
4.71972 0.0313027 0.0411894
4.47984 0.0297118 0.0234571
4.47989 0.0297122 0.00781894
4.3999 0.0291816 -0.00767917
4.42984 0.0293802 -0.0231957
4.51973 0.0299763 -0.0394439
4.32958 0.0287152 -0.0528992
4.22938 0.0280507 -0.0664422
4.26912 0.0283142 -0.0819729
4.14884 0.0275165 -0.0941529
4.13849 0.0274478 -0.108373
4.13809 0.0274452 -0.122818
4.04768 0.0268456 -0.134279
4.96703 0.0485485 0.164781
5.1275 0.0501169 0.152188
5.05802 0.0494379 0.132456
4.96848 0.0485627 0.112756
4.92886 0.0481754 0.0946433
4.6592 0.0455397 0.0731965
4.54944 0.0444669 0.0555871
4.6296 0.0452504 0.040404
4.43973 0.0433945 0.0232477
4.56977 0.0446656 0.00797602
4.44978 0.0434928 -0.00776644
4.49972 0.043981 -0.0235622
4.33963 0.0424162 -0.0378731
4.38946 0.0429032 -0.0536322
4.22928 0.0413376 -0.0664422
4.23902 0.0414328 -0.081397
4.10875 0.0401595 -0.0932454
4.0884 0.0399607 -0.107064
4.098 0.0400544 -0.121631
3.99761 0.0390732 -0.132621
5.07677 0.0664586 0.168428
4.92741 0.0645033 0.146254
4.93788 0.0646404 0.129314
4.88832 0.0639917 0.110941
4.8287 0.0632111 0.0927236
4.83899 0.0633458 0.0760238
4.75924 0.0623018 0.0581526
4.8194 0.0630895 0.042062
4.48955 0.0587715 0.0235095
4.5896 0.0600812 0.00801092
4.48961 0.0587722 -0.00783625
4.54955 0.0595568 -0.023824
4.31947 0.0565449 -0.0376986
4.39929 0.0575899 -0.0537544
4.20912 0.0551004 -0.066128
4.28884 0.056144 -0.0823568
4.14858 0.0543078 -0.0941529
