x y z
4.78809 -0.550613 -0.0588855
4.53952 -0.522029 -0.0717827
4.58891 -0.527708 -0.088692
4.53891 -0.521959 -0.103682
4.46901 -0.51392 -0.117796
4.31962 -0.496741 -0.129048
4.34893 -0.500112 -0.14522
5.6021 -0.625406 0.186995
5.53318 -0.617712 0.165241
5.51385 -0.615554 0.145282
5.42489 -0.605623 0.123873
5.20669 -0.581263 0.100595
5.24676 -0.585736 0.0829351
5.27682 -0.589093 0.0648719
4.97888 -0.555831 0.0437201
4.92931 -0.550297 0.0259704
4.91943 -0.549195 0.00863923
4.83993 -0.540319 -0.00849945
4.84981 -0.541422 -0.0255519
4.83975 -0.540299 -0.0424982
4.60107 -0.513654 -0.0565643
4.61078 -0.514738 -0.0728822
4.58069 -0.511379 -0.0885
4.55055 -0.508014 -0.103908
4.47069 -0.499098 -0.117796
4.33118 -0.483523 -0.129344
4.32077 -0.482361 -0.144225
5.55435 -0.602415 0.185337
5.6444 -0.612181 0.168504
5.48594 -0.594995 0.144497
5.36714 -0.58211 0.122512
5.18861 -0.562747 0.100211
5.17899 -0.561703 0.0818356
5.12953 -0.55634 0.0630394
4.91113 -0.532652 0.0258657
4.97084 -0.539128 0.00872649
4.81177 -0.521876 -0.00844709
4.74213 -0.514322 -0.024976
4.80166 -0.520779 -0.0421491
4.66231 -0.505666 -0.0572973
4.55274 -0.493781 -0.0719397
4.50276 -0.488361 -0.0869642
4.49249 -0.487247 -0.102547
4.46229 -0.483972 -0.117535
4.27305 -0.463447 -0.127565
4.32226 -0.468785 -0.144225
5.53644 -0.581903 0.184674
5.48734 -0.576743 0.163757
5.37852 -0.565305 0.141618
5.36904 -0.564308 0.122512
5.19045 -0.545538 0.100211
5.1311 -0.5393 0.0810502
5.12141 -0.538281 0.0629172
4.87309 -0.512182 0.0256562
4.92288 -0.517415 0.00863923
4.79359 -0.503826 -0.00841219
4.81342 -0.505911 -0.0253425
4.89286 -0.51426 -0.0429345
4.6739 -0.491247 -0.0574194
4.46485 -0.469275 -0.0705261
4.46458 -0.469246 -0.0861963
4.53385 -0.476527 -0.103455
4.41416 -0.463947 -0.116226
4.29444 -0.451364 -0.128158
4.27409 -0.449225 -0.142568
5.63777 -0.573658 0.18799
5.44945 -0.554496 0.162571
5.38036 -0.547466 0.141618
5.39077 -0.548525 0.122965
5.13255 -0.52225 0.0990587
5.09307 -0.518233 0.0804219
5.10327 -0.519271 0.0626729
4.97425 -0.506143 0.0261798
4.92456 -0.501087 0.00863923
4.78528 -0.486915 -0.00839473
4.78523 -0.486909 -0.0251854
4.8448 -0.492971 -0.0424982
4.62577 -0.470684 -0.0568086
4.60565 -0.468637 -0.0727251
4.53574 -0.461523 -0.0875401
4.48568 -0.45643 -0.10232
4.54497 -0.462462 -0.119629
4.27603 -0.435097 -0.127565
4.31533 -0.439096 -0.143894
5.4805 -0.539299 0.182685
5.34184 -0.525654 0.159307
5.45179 -0.536474 0.14345
5.41246 -0.532604 0.123419
5.25365 -0.516977 0.101362
5.16442 -0.508196 0.0815214
5.20447 -0.512137 0.0638946
5.0952 -0.501384 0.04468
5.00575 -0.492583 0.0263369
4.76697 -0.469085 0.00835998
4.76697 -0.469085 -0.00835983
4.83657 -0.475935 -0.0254472
4.8265 -0.474944 -0.0423237
4.75667 -0.468072 -0.0583968
4.60718 -0.453361 -0.0727251
4.50739 -0.443543 -0.0869642
4.46727 -0.439594 -0.101867
4.49673 -0.442493 -0.11832
4.27745 -0.420915 -0.127565
4.31676 -0.424784 -0.143894
5.53191 -0.526817 0.184343
5.52257 -0.525927 0.164647
5.37384 -0.511763 0.141356
5.35439 -0.509911 0.122058
5.27516 -0.502365 0.101746
5.19585 -0.494812 0.0819926
5.14633 -0.490097 0.0631616
5.01711 -0.477791 0.0439819
5.01723 -0.477802 0.0263892
4.89783 -0.466432 0.00858687
4.81819 -0.458847 -0.00844709
4.848 -0.461686 -0.0254996
4.7782 -0.455039 -0.0418873
4.70834 -0.448386 -0.057786
4.50904 -0.429406 -0.0711544
4.46895 -0.425589 -0.0861963
4.47858 -0.426505 -0.102093
4.42844 -0.42173 -0.116487
4.229 -0.402737 -0.126081
4.22853 -0.402693 -0.14091
5.58339 -0.513042 0.186
5.52428 -0.50761 0.164647
5.29587 -0.486622 0.139262
5.27641 -0.484834 0.120243
5.25688 -0.48304 0.101362
5.13772 -0.47209 0.0810502
5.12801 -0.471198 0.0629172
5.01867 -0.461151 0.0439819
4.79971 -0.441032 0.0252373
4.90931 -0.451102 0.00860432
4.82965 -0.443782 -0.00846454
4.80967 -0.441947 -0.0252901
4.75977 -0.437361 -0.0417128
4.6401 -0.426366 -0.0569308
4.61001 -0.4236 -0.0727251
4.5699 -0.419915 -0.0881161
4.43019 -0.407077 -0.100959
4.43977 -0.407957 -0.116749
4.25022 -0.39054 -0.126675
4.19003 -0.38501 -0.139584
5.5552 -0.491879 0.185006
5.37659 -0.476064 0.160197
5.54639 -0.4911 0.145806
5.35765 -0.474388 0.122058
5.22858 -0.462959 0.100787
5.13926 -0.45505 0.0810502
5.10963 -0.452427 0.0626729
4.99029 -0.44186 0.0437201
4.87088 -0.431287 0.0256039
4.80121 -0.425118 0.00841234
4.81117 -0.426 -0.00842964
4.83103 -0.427759 -0.0253948
4.77115 -0.422457 -0.0418001
4.77098 -0.422441 -0.058519
4.55163 -0.403019 -0.0717827
4.48164 -0.396822 -0.0863883
4.43152 -0.392384 -0.100959
4.39131 -0.388824 -0.11544
4.32118 -0.382615 -0.128751
4.3008 -0.38081 -0.143231
5.49705 -0.468364 0.183016
5.54745 -0.472658 0.165241
5.52807 -0.471007 0.145282
5.31935 -0.453224 0.12115
5.16035 -0.439676 0.0994427
5.19055 -0.44225 0.0818356
5.1111 -0.43548 0.0626729
5.07143 -0.4321 0.0444182
4.90217 -0.417679 0.0257609
4.93212 -0.420231 0.00863923
4.85241 -0.413439 -0.00849945
4.82246 -0.410887 -0.0253425
4.74264 -0.404086 -0.0415383
4.67272 -0.398129 -0.0572973
4.58283 -0.39047 -0.0722539
4.41319 -0.376017 -0.0850445
4.4826 -0.38193 -0.102093
4.43242 -0.377654 -0.116487
4.28259 -0.364889 -0.127565
4.24229 -0.361455 -0.141241
5.53834 -0.454361 0.184343
5.40944 -0.443786 0.161087
5.38007 -0.441377 0.141356
5.34068 -0.438145 0.121604
5.24142 -0.430002 0.100979
5.32146 -0.436569 0.0838775
5.19217 -0.425962 0.0636502
5.02293 -0.412078 0.0439819
4.87356 -0.399823 0.0256039
4.90352 -0.402281 0.00858687
4.93342 -0.404734 -0.00863907
4.82373 -0.395735 -0.0253425
4.70402 -0.385914 -0.0411892
4.65402 -0.381812 -0.0570529
4.5641 -0.374436 -0.0719397
4.39442 -0.360515 -0.0846605
4.45389 -0.365394 -0.101413
4.39373 -0.360458 -0.11544
4.40326 -0.36124 -0.131124
4.25336 -0.348943 -0.141573
5.61952 -0.442266 0.186995
5.52049 -0.434472 0.164351
5.45127 -0.429024 0.143188
5.17267 -0.407098 0.117747
5.16308 -0.406343 0.0994427
5.09362 -0.400877 0.0802648
5.13374 -0.404034 0.0629172
5.04421 -0.396988 0.0441564
4.95461 -0.389936 0.0260227
4.89486 -0.385234 0.00856942
4.83504 -0.380526 -0.00846454
4.7652 -0.375029 -0.0250283
4.73518 -0.372667 -0.041451
4.63532 -0.364808 -0.0568086
4.63509 -0.36479 -0.0730393
4.54511 -0.357708 -0.0875401
4.46504 -0.351406 -0.10164
4.49456 -0.353729 -0.118058
4.46422 -0.351342 -0.132904
4.23457 -0.333268 -0.14091
5.62096 -0.423629 0.186995
5.59167 -0.421421 0.166427
5.41279 -0.40794 0.142141
5.35344 -0.403466 0.121831
5.13449 -0.386965 0.0988668
5.07498 -0.38248 0.0799507
5.02537 -0.378742 0.0615734
5.01558 -0.378004 0.0438946
4.97582 -0.375007 0.0261275
4.96591 -0.37426 0.00869159
4.86619 -0.366745 -0.0085169
4.74647 -0.357722 -0.0249236
4.70647 -0.354708 -0.0411892
4.67639 -0.35244 -0.0572973
4.48672 -0.338146 -0.0706832
4.46651 -0.336622 -0.0860044
4.40637 -0.33209 -0.100278
4.4658 -0.336569 -0.117273
4.36569 -0.329024 -0.129938
4.17585 -0.314717 -0.13892
5.65224 -0.407141 0.18799
5.49334 -0.395695 0.163461
5.51382 -0.39717 0.144759
5.01571 -0.361291 0.114117
5.26538 -0.379275 0.101362
4.8269 -0.34769 0.0760238
5.10639 -0.367822 0.0625507
4.88715 -0.35203 0.0427602
5.01693 -0.361379 0.0263369
4.69782 -0.338392 0.00822036
4.86738 -0.350606 -0.0085169
4.69776 -0.338388 -0.0246618
4.7176 -0.339817 -0.0412765
4.64761 -0.334776 -0.0569308
4.66733 -0.336196 -0.0735105
4.54738 -0.327556 -0.0875401
4.41741 -0.318194 -0.100505
4.44695 -0.320322 -0.116749
4.37673 -0.315263 -0.130234
4.37625 -0.315229 -0.145552
5.63355 -0.388008 0.187327
5.49456 -0.378435 0.163461
5.50507 -0.379159 0.144497
5.23624 -0.360644 0.119109
5.29647 -0.364792 0.101938
5.11724 -0.352448 0.080579
5.13744 -0.353839 0.0629172
4.92814 -0.339423 0.0431092
4.92826 -0.339432 0.0258657
4.75872 -0.327755 0.00832507
4.84851 -0.333939 -0.008482
4.78859 -0.329812 -0.025133
4.72862 -0.325682 -0.0413637
4.67857 -0.322234 -0.0572973
4.64841 -0.320157 -0.0731963
4.56833 -0.314642 -0.0879241
4.49818 -0.30981 -0.10232
4.43796 -0.305663 -0.116487
4.36772 -0.300825 -0.129938
4.30742 -0.296672 -0.143231
5.48521 -0.359519 0.182353
5.38607 -0.353022 0.160197
5.43647 -0.356325 0.142665
5.28729 -0.346547 0.120243
5.31761 -0.348534 0.102322
4.80909 -0.315204 0.0757097
4.97894 -0.326337 0.0609625
4.91926 -0.322425 0.0430219
4.99921 -0.327665 0.0262322
4.81965 -0.315897 0.00842979
4.77974 -0.313281 -0.00835983
4.87946 -0.319817 -0.0256043
4.6698 -0.306075 -0.0408402
4.65965 -0.30541 -0.0570529
4.7592 -0.311934 -0.0749241
4.42968 -0.290336 -0.0852365
4.42935 -0.290315 -0.100732
4.40903 -0.288983 -0.115702
4.31883 -0.283071 -0.128455
4.28843 -0.281079 -0.142568
5.61605 -0.349396 0.186664
5.42711 -0.337641 0.161384
5.46755 -0.340157 0.14345
5.46802 -0.340186 0.124327
5.26884 -0.327795 0.101362
5.17935 -0.322227 0.0815214
5.09976 -0.317275 0.0624285
5.03008 -0.312941 0.0439819
5.03021 -0.312948 0.0263892
4.9105 -0.305501 0.00858687
4.86059 -0.302396 -0.00849945
4.74077 -0.294941 -0.0248712
4.74065 -0.294934 -0.041451
4.7305 -0.294302 -0.0579081
4.69035 -0.291805 -0.0738246
4.56034 -0.283716 -0.0877321
4.43029 -0.275625 -0.100732
4.46982 -0.278085 -0.117273
4.43946 -0.276196 -0.132014
4.32924 -0.269339 -0.143894
5.49745 -0.32372 0.182685
5.48807 -0.323168 0.163164
5.68819 -0.334952 0.149209
5.4292 -0.319701 0.123419
5.29984 -0.312084 0.101938
5.00096 -0.294484 0.0612069
4.98118 -0.293319 0.0435455
5.00127 -0.294502 0.0262322
4.77173 -0.280986 0.00834253
4.79169 -0.282161 -0.00837728
4.76169 -0.280394 -0.024976
4.68171 -0.275685 -0.0409274
4.67156 -0.275087 -0.0571751
4.68131 -0.275662 -0.0736676
4.57124 -0.26918 -0.0879241
4.43118 -0.260932 -0.100732
4.40087 -0.259147 -0.11544
4.45033 -0.26206 -0.132311
4.34009 -0.255569 -0.144225
5.43856 -0.303111 0.180696
5.48906 -0.305925 0.163164
5.45965 -0.304286 0.143188
5.29043 -0.294855 0.120243
5.20097 -0.289869 0.100019
5.18132 -0.288774 0.0815214
5.05178 -0.281554 0.0618177
4.96211 -0.276556 0.043371
4.95225 -0.276007 0.0259704
4.90238 -0.273228 0.00856942
4.79255 -0.267106 -0.00837728
4.70264 -0.262095 -0.0246618
4.67257 -0.260419 -0.0408402
4.68238 -0.260966 -0.0572973
4.70212 -0.262066 -0.0739817
4.50218 -0.250923 -0.0865803
4.45194 -0.248123 -0.101186
4.3817 -0.244208 -0.114917
4.38127 -0.244184 -0.130234
4.31094 -0.240264 -0.143231
5.48944 -0.28769 0.182353
5.45012 -0.285629 0.161977
5.3608 -0.280948 0.14057
5.31134 -0.278356 0.120697
5.24184 -0.274713 0.100787
5.14231 -0.269497 0.0808931
5.02273 -0.26323 0.0614512
5.11279 -0.26795 0.04468
4.98309 -0.261153 0.0261275
4.91325 -0.257493 0.00858687
4.84335 -0.253829 -0.00846454
4.72345 -0.247546 -0.0247665
4.65344 -0.243876 -0.0406656
4.66325 -0.244391 -0.0570529
4.60311 -0.241239 -0.072411
4.53294 -0.237561 -0.0871562
4.38285 -0.229696 -0.0995979
4.41243 -0.231246 -0.115702
4.33214 -0.227038 -0.128751
4.33167 -0.227013 -0.143894
5.34063 -0.262135 0.17738
5.51094 -0.270494 0.163757
5.42161 -0.26611 0.142141
5.33221 -0.261721 0.12115
5.22275 -0.256349 0.100403
5.14317 -0.252443 0.0808931
5.0835 -0.249514 0.0621842
5.00379 -0.245601 0.0437201
4.95397 -0.243156 0.0259704
4.8941 -0.240218 0.00855196
4.95403 -0.243159 -0.00865652
4.8441 -0.237764 -0.0253948
4.72413 -0.231875 -0.0412765
4.66404 -0.228925 -0.0570529
4.62386 -0.226954 -0.0727251
4.58364 -0.224979 -0.0881161
4.44351 -0.218101 -0.100959
4.42316 -0.217102 -0.115964
4.36282 -0.214141 -0.129641
4.29247 -0.210688 -0.142568
5.47126 -0.250362 0.18169
5.56173 -0.254502 0.165241
5.43245 -0.248586 0.142403
5.40295 -0.247237 0.122739
5.12369 -0.234458 0.0984828
5.12401 -0.234472 0.080579
5.04434 -0.230827 0.0616955
5.0745 -0.232207 0.0443309
4.92478 -0.225356 0.0258133
4.97479 -0.227644 0.00869159
4.73504 -0.216673 -0.00827256
4.74497 -0.217128 -0.0248712
4.76483 -0.218037 -0.0416255
4.6348 -0.212086 -0.0566864
4.58464 -0.209791 -0.0720968
4.55439 -0.208407 -0.0875401
4.43422 -0.202908 -0.100732
4.40388 -0.20152 -0.11544
4.36351 -0.199672 -0.129641
4.33308 -0.19828 -0.143894
5.52195 -0.2353 0.183348
5.45265 -0.232347 0.161977
5.39326 -0.229816 0.141356
5.17397 -0.220472 0.11752
5.16436 -0.220063 0.0992507
5.08476 -0.216671 0.0799507
5.11498 -0.217958 0.0625507
5.04523 -0.214986 0.0440691
4.9954 -0.212863 0.0261798
4.9555 -0.211163 0.00865668
4.68574 -0.199668 -0.0081853
4.73564 -0.201794 -0.0248189
4.71554 -0.200938 -0.0411892
4.6854 -0.199653 -0.0572973
4.64521 -0.197941 -0.0730393
4.4851 -0.191118 -0.0861963
4.41486 -0.188125 -0.100278
4.37453 -0.186407 -0.114655
4.35413 -0.185537 -0.129344
4.27377 -0.182113 -0.141904
5.47276 -0.215026 0.18169
5.58323 -0.219366 0.165834
5.40398 -0.212323 0.141618
5.18466 -0.203706 0.117747
5.30493 -0.208431 0.101938
5.0255 -0.197453 0.0790082
4.99577 -0.196284 0.0610847
4.98596 -0.195899 0.0435455
4.99608 -0.196296 0.0261798
5.0461 -0.198262 0.00881376
4.86624 -0.191195 -0.00849945
4.64635 -0.182556 -0.0243476
4.68621 -0.184122 -0.0409274
4.67604 -0.183722 -0.0571751
4.62586 -0.181751 -0.0727251
4.54565 -0.178599 -0.0873482
4.36551 -0.171521 -0.0991441
4.40509 -0.173076 -0.11544
4.30478 -0.169135 -0.127861
4.29432 -0.168724 -0.142568
5.58447 -0.200869 0.146329
5.40511 -0.194418 0.122739
5.32557 -0.191557 0.102322
5.15603 -0.185459 0.0810502
5.09632 -0.183311 0.0623064
5.01656 -0.180442 0.0438073
4.91675 -0.176852 0.0257609
4.94679 -0.177933 0.00863923
4.89683 -0.176135 -0.00855181
4.6969 -0.168944 -0.0246094
4.62683 -0.166424 -0.0404038
4.67663 -0.168215 -0.0571751
4.61644 -0.16605 -0.072568
4.59618 -0.165321 -0.088308
4.41601 -0.158841 -0.100278
4.35569 -0.156671 -0.114132
4.39522 -0.158093 -0.130531
4.29486 -0.154483 -0.142568
5.40527 -0.176478 0.141618
5.11596 -0.167032 0.116159
5.14631 -0.168023 0.0988668
4.92677 -0.160855 0.0774375
5.00696 -0.163474 0.0612069
4.94718 -0.161522 0.0431965
4.87733 -0.159241 0.0255515
4.8574 -0.158591 0.00848215
4.95735 -0.161854 -0.00865652
4.7574 -0.155326 -0.0249236
4.64735 -0.151732 -0.0405784
4.66716 -0.152379 -0.0570529
4.60698 -0.150414 -0.072411
4.6067 -0.150405 -0.0885
4.39652 -0.143543 -0.0998247
4.36618 -0.142552 -0.114393
4.3158 -0.140908 -0.128158
4.26538 -0.139262 -0.141573
5.30587 -0.156548 0.139
5.24637 -0.154792 0.119109
5.15681 -0.15215 0.0990587
5.05718 -0.14921 0.0794794
5.04743 -0.148922 0.0616955
5.02762 -0.148338 0.0438946
4.95777 -0.146277 0.0259704
4.97783 -0.146869 0.00869159
4.8179 -0.14215 -0.00841219
4.86781 -0.143623 -0.0254996
4.76774 -0.140671 -0.0416255
4.66762 -0.137716 -0.0570529
4.61742 -0.136235 -0.072568
4.53719 -0.133868 -0.0871562
4.36697 -0.128846 -0.0991441
4.42656 -0.130604 -0.115964
4.36618 -0.128822 -0.129641
4.25581 -0.125566 -0.141241
5.35522 -0.140231 0.177712
5.27587 -0.138153 0.156638
5.36632 -0.140522 0.14057
5.10693 -0.13373 0.115932
5.25723 -0.137665 0.100979
5.03765 -0.131916 0.0791653
5.04789 -0.132184 0.0616955
4.92812 -0.129047 0.0430219
4.96823 -0.130098 0.0260227
4.77835 -0.125126 0.00834253
4.91831 -0.12879 -0.00858671
4.66834 -0.122245 -0.0244523
4.70821 -0.123289 -0.041102
4.77801 -0.125116 -0.0583968
4.62784 -0.121184 -0.0727251
4.5476 -0.119083 -0.0873482
4.43734 -0.116196 -0.100732
4.42696 -0.115924 -0.115964
4.26666 -0.111726 -0.126675
4.2562 -0.111452 -0.141241
5.62543 -0.128641 0.186664
5.32626 -0.1218 0.158121
5.31679 -0.121583 0.139262
5.31724 -0.121594 0.120697
5.33762 -0.12206 0.102514
5.21799 -0.119324 0.0819926
5.07829 -0.116129 0.062062
4.91853 -0.112476 0.0429347
4.96863 -0.113622 0.0260227
4.88871 -0.111794 0.00853451
4.83873 -0.110651 -0.00844709
4.86866 -0.111335 -0.0254996
4.69859 -0.107446 -0.0410147
4.64844 -0.106299 -0.0568086
4.60823 -0.10538 -0.072411
4.55797 -0.104231 -0.0875401
4.46768 -0.102166 -0.101413
4.35737 -0.0996433 -0.114132
4.30698 -0.098491 -0.127861
4.26654 -0.0975663 -0.141573
5.47594 -0.107056 0.18169
5.40659 -0.1057 0.160494
5.31716 -0.103952 0.139262
5.33761 -0.104351 0.12115
5.318 -0.103968 0.10213
4.98867 -0.0975295 0.0609625
5.05884 -0.0989013 0.0441564
4.91899 -0.0961673 0.0257609
4.96904 -0.0971457 0.00867413
4.82907 -0.0944092 -0.00842964
4.879 -0.0953854 -0.0255519
4.74891 -0.0928421 -0.041451
4.72874 -0.0924479 -0.057786
4.59855 -0.0899026 -0.0722539
4.58828 -0.0897017 -0.0881161
4.57795 -0.0894997 -0.103908
4.37766 -0.0855841 -0.114655
4.28729 -0.0838174 -0.127268
4.37676 -0.0855664 -0.14522
5.59617 -0.0918195 0.185669
5.33693 -0.0875661 0.158418
5.41741 -0.0888866 0.141879
5.24794 -0.086106 0.119109
5.34829 -0.0877525 0.102706
5.05869 -0.0830009 0.0794794
5.15892 -0.0846454 0.0630394
5.01913 -0.0823518 0.0438073
4.92927 -0.0808773 0.0258133
4.89933 -0.0803862 0.00855196
4.84934 -0.0795659 -0.00846454
4.7293 -0.0775963 -0.0247665
4.85916 -0.0797271 -0.0424109
4.82899 -0.079232 -0.0590076
4.55882 -0.0747992 -0.0716256
4.55855 -0.0747947 -0.0875401
4.53822 -0.0744612 -0.103001
4.32793 -0.0710109 -0.113346
4.26755 -0.0700201 -0.126675
4.26708 -0.0700124 -0.141573
5.40656 -0.0707758 0.179369
5.34719 -0.0699985 0.158714
5.44767 -0.0713139 0.142665
5.04827 -0.0660855 0.114571
5.23859 -0.0685768 0.100595
4.91897 -0.0643929 0.0772804
5.08918 -0.0666211 0.0621842
4.89939 -0.0641366 0.0427602
4.92951 -0.0645308 0.0258133
4.85958 -0.0636153 0.00848215
4.73959 -0.0620446 -0.00827256
4.87952 -0.0638764 -0.0255519
4.76941 -0.062435 -0.0416255
4.67925 -0.0612547 -0.0571751
4.60904 -0.0603356 -0.072411
4.60876 -0.0603319 -0.0885
4.56843 -0.0598041 -0.103682
4.27817 -0.0560043 -0.112037
4.24777 -0.0556063 -0.126081
4.21732 -0.0552077 -0.139915
5.42676 -0.0530419 0.180033
5.38737 -0.0526569 0.159901
5.3779 -0.0525644 0.140832
5.31838 -0.0519826 0.120697
5.30877 -0.0518887 0.101938
5.2391 -0.0512078 0.0823068
5.05938 -0.0494511 0.0618177
5.00957 -0.0489643 0.0437201
4.8397 -0.047304 0.0253421
4.87976 -0.0476955 0.00851706
4.82976 -0.0472068 -0.00842964
4.69971 -0.0459357 -0.0246094
4.73959 -0.0463255 -0.0413637
4.70942 -0.0460306 -0.0575416
4.59921 -0.0449534 -0.0722539
4.49896 -0.0439734 -0.0863883
4.53862 -0.0443611 -0.103001
4.3583 -0.0425986 -0.114132
4.25792 -0.0416175 -0.126378
4.24746 -0.0415153 -0.14091
5.49686 -0.0354978 0.182353
5.40751 -0.0349207 0.160494
5.36805 -0.0346659 0.14057
5.25854 -0.0339587 0.119335
5.29891 -0.0342194 0.101746
5.14926 -0.033253 0.0808931
4.99952 -0.032286 0.0610847
4.98971 -0.0322226 0.0435455
4.95983 -0.0320297 0.0259704
4.95989 -0.0320301 0.00865668
4.74989 -0.030674 -0.00829002
4.84983 -0.0313194 -0.0253948
4.71972 -0.0304791 -0.0411892
4.55956 -0.0294449 -0.0557091
4.59934 -0.0297017 -0.0722539
4.58906 -0.0296353 -0.0881161
4.54873 -0.0293749 -0.103228
4.3884 -0.0283395 -0.114917
4.31801 -0.0278849 -0.128158
4.25757 -0.0274946 -0.141241
5.5769 -0.0184938 0.185006
5.47756 -0.0181644 0.162571
5.43811 -0.0180336 0.142403
5.3286 -0.0176704 0.120924
5.279 -0.0175059 0.101362
5.12934 -0.0170096 0.080579
5.14959 -0.0170768 0.0629172
5.08978 -0.0168785 0.0444182
4.89991 -0.0162488 0.0256562
4.89997 -0.016249 0.00855196
4.88997 -0.0162158 -0.00853435
4.71991 -0.0156519 -0.0247142
4.6298 -0.0153531 -0.0404038
4.70962 -0.0156178 -0.0575416
4.53941 -0.0150534 -0.0713115
4.54914 -0.0150856 -0.0873482
4.49882 -0.0149187 -0.102093
4.35848 -0.0144534 -0.114132
4.29808 -0.0142531 -0.127565
4.28762 -0.0142184 -0.142236
5.53695 0 0.18368
5.35764 0 0.159011
5.33817 0 0.139785
5.34862 0 0.121377
5.25903 0 0.100979
5.23935 0 0.0823068
5.05962 0 0.0618177
5.03981 0 0.0439819
4.92993 0 0.0258133
4.93999 0 0.00862178
4.86999 0 -0.00849945
4.86993 0 -0.0254996
4.63982 0 -0.0404911
4.63965 0 -0.0566864
4.59943 0 -0.0722539
4.59915 0 -0.088308
4.54883 0 -0.103228
4.46847 0 -0.117011
4.28811 0 -0.127268
4.28764 0 -0.142236
5.44697 0.018063 0.180696
5.42758 0.0179987 0.161087
5.4681 0.018133 0.143188
5.40858 0.0179356 0.122739
5.35898 0.0177712 0.102898
5.05935 0.0167775 0.0794794
5.0196 0.0166457 0.061329
5.10978 0.0169448 0.0445927
4.9499 0.0164146 0.025918
4.86997 0.0161495 0.0084996
4.92997 0.0163485 -0.00860417
4.86991 0.0161493 -0.0254996
4.72979 0.0156847 -0.0412765
4.57963 0.0151867 -0.0559534
4.6494 0.0154181 -0.0730393
4.60913 0.0152845 -0.0885
4.5488 0.0150845 -0.103228
4.46844 0.014818 -0.117011
4.36805 0.0144851 -0.129641
4.28762 0.0142184 -0.142236
5.49685 0.036457 0.182353
5.45748 0.0361958 0.161977
5.32806 0.0353374 0.139523
5.40849 0.0358709 0.122739
5.23892 0.0347463 0.100595
5.08926 0.0337537 0.0799507
5.02951 0.0333574 0.0614512
4.9997 0.0331597 0.0436328
4.88982 0.032431 0.0256039
4.96988 0.0329619 0.00867413
4.92988 0.0326966 -0.00860417
4.85983 0.032232 -0.0254472
4.78971 0.031767 -0.0418001
4.64955 0.0308374 -0.0568086
4.62933 0.0307032 -0.0727251
4.55906 0.0302372 -0.0875401
4.49874 0.0298372 -0.102093
4.41839 0.0293042 -0.115702
4.36798 0.0289699 -0.129641
4.27755 0.0283702 -0.141904
5.39677 0.0527489 0.179038
5.3274 0.0520708 0.158121
5.39789 0.0527598 0.141356
5.40835 0.052862 0.122739
5.26878 0.0514978 0.10117
5.10913 0.0499373 0.0802648
5.17937 0.0506239 0.0632837
5.16956 0.050528 0.0451163
4.9397 0.0482813 0.0258657
4.99975 0.0488683 0.00872649
4.76976 0.0466204 -0.00832492
4.76971 0.0466198 -0.024976
4.6496 0.0454459 -0.0405784
4.66943 0.0456397 -0.0570529
4.49923 0.0439761 -0.0706832
4.56894 0.0446575 -0.0877321
4.47863 0.0437748 -0.10164
4.46826 0.0436734 -0.117011
4.40785 0.043083 -0.130828
4.20748 0.0411246 -0.139584
5.43654 0.0711683 0.180364
5.49711 0.0719611 0.163164
5.41768 0.0709213 0.141879
5.37815 0.0704039 0.122058
5.28857 0.0692312 0.101554
5.18892 0.0679266 0.0815214
5.06919 0.0663593 0.0619399
4.95939 0.0649219 0.0432837
4.88951 0.0640072 0.0256039
4.89957 0.0641389 0.00855196
4.80958 0.0629609 -0.00839473
4.93951 0.0646617 -0.0258661
4.70942 0.0616497 -0.041102
4.67925 0.0612547 -0.0571751
4.51905 0.0591577 -0.0709973
4.64875 0.0608554 -0.0892679
4.49846 0.058888 -0.102093
4.50807 0.0590139 -0.118058
4.38769 0.057438 -0.130234
4.23731 0.0554694 -0.140578
5.41629 0.0888682 0.179701
5.44687 0.0893699 0.161681
5.4474 0.0893786 0.142665
5.23795 0.085942 0.118882
5.30831 0.0870965 0.101938
5.15867 0.0846413 0.0810502
5.09893 0.0836611 0.0623064
5.02913 0.0825159 0.0438946
5.05925 0.08301 0.026494
4.84934 0.0795659 0.0084647
4.95932 0.0813705 -0.00865652
4.81929 0.0790728 -0.0252378
4.69919 0.0771023 -0.0410147
4.67902 0.0767714 -0.0571751
4.58882 0.0752914 -0.0720968
4.43858 0.0728264 -0.0852365
4.50823 0.0739692 -0.10232
4.47786 0.0734709 -0.117273
4.39747 0.0721519 -0.130531
4.32704 0.0709962 -0.143562
5.55586 0.109588 0.184343
5.47652 0.108023 0.162571
5.46706 0.107837 0.143188
5.23763 0.103311 0.118882
5.21802 0.102924 0.100211
5.09838 0.100564 0.0801077
5.01865 0.0989917 0.061329
4.92885 0.0972205 0.0430219
4.89898 0.0966312 0.0256562
4.90904 0.0968296 0.00856942
4.72907 0.0932799 -0.00825511
4.76901 0.0940675 -0.024976
4.7389 0.0934736 -0.0413637
4.65875 0.0918927 -0.0569308
4.56855 0.0901135 -0.0717827
4.51829 0.0891222 -0.0867722
4.45798 0.0879327 -0.101186
4.4676 0.0881223 -0.117011
4.4072 0.086931 -0.130828
4.2968 0.0847534 -0.142568
5.56548 0.12727 0.184674
5.4162 0.123856 0.160791
5.4567 0.124783 0.142926
5.28726 0.120908 0.120016
5.27765 0.120688 0.101362
4.97808 0.113838 0.0782228
