x y z
4.04012 -0.491771 -0.0213107
3.91098 -0.476052 -0.0343825
3.87114 -0.471201 -0.0476459
3.87095 -0.471178 -0.0612587
3.78139 -0.460277 -0.0731421
3.81088 -0.463867 -0.0871198
3.78079 -0.460204 -0.0997342
3.76058 -0.457744 -0.112435
3.71056 -0.451655 -0.124001
4.4465 -0.526278 0.148535
4.50655 -0.533385 0.134685
4.52684 -0.535787 0.119367
4.40809 -0.521732 0.100732
4.27934 -0.506493 0.0827409
4.41861 -0.522977 0.0698979
4.27981 -0.506548 0.052655
4.27996 -0.506567 0.0376115
4.21055 -0.498352 0.0222005
4.14109 -0.49013 0.0072779
3.97227 -0.470149 -0.00698107
3.99208 -0.472494 -0.0210489
3.94233 -0.466606 -0.0346443
3.89254 -0.460712 -0.0478903
3.77319 -0.446587 -0.059688
3.81268 -0.45126 -0.073718
3.79255 -0.448877 -0.086666
3.65324 -0.432389 -0.0963312
3.75215 -0.444096 -0.112138
3.70211 -0.438173 -0.123669
4.58723 -0.527515 0.153177
4.49836 -0.517296 0.134388
4.45907 -0.512778 0.117535
4.45946 -0.512822 0.101866
4.34059 -0.499153 0.0838928
4.28125 -0.492329 0.0676989
4.2914 -0.493496 0.0527772
4.28162 -0.492371 0.0376115
4.21218 -0.484386 0.0222005
4.11289 -0.472968 0.00722554
4.01354 -0.461543 -0.00705088
3.96382 -0.455826 -0.0208918
3.94386 -0.45353 -0.0346443
3.97351 -0.45694 -0.0488676
3.88392 -0.446637 -0.0614158
3.85389 -0.443184 -0.0744859
3.85361 -0.443151 -0.0880273
3.77383 -0.433977 -0.0994725
3.67416 -0.422515 -0.109765
3.66383 -0.421327 -0.122343
4.53929 -0.506756 0.151519
4.46032 -0.49794 0.133201
4.54023 -0.506861 0.119629
4.47107 -0.49914 0.102093
4.37203 -0.488084 0.0844687
4.34248 -0.484786 0.0686413
4.2632 -0.475934 0.0524107
4.2236 -0.471514 0.0370879
4.18395 -0.467087 0.0220434
4.184 -0.467093 0.00734771
4.0548 -0.45267 -0.00712069
3.98519 -0.444898 -0.0209966
3.94534 -0.440449 -0.0346443
3.98495 -0.444871 -0.0489898
3.8357 -0.428209 -0.0606304
3.87521 -0.43262 -0.0748699
3.81531 -0.425933 -0.0871198
3.78518 -0.422569 -0.0997342
3.75501 -0.419201 -0.112138
3.68507 -0.411393 -0.123006
4.51105 -0.48926 0.150524
4.51154 -0.489314 0.134685
4.50205 -0.488284 0.118582
4.52231 -0.490481 0.103227
4.3636 -0.473268 0.0842767
4.34399 -0.471141 0.0686413
4.24479 -0.460382 0.0521663
4.22506 -0.458242 0.0370879
4.15557 -0.450706 0.0218863
4.13574 -0.448555 0.00726044
4.10592 -0.44532 -0.00720795
3.99651 -0.433454 -0.0210489
3.96659 -0.430209 -0.0348189
3.91674 -0.424802 -0.0481346
3.82708 -0.415078 -0.0604734
3.78709 -0.410741 -0.0731421
3.74706 -0.406399 -0.0855316
3.75667 -0.407442 -0.0989489
3.647 -0.395547 -0.108875
3.65653 -0.396581 -0.122011
4.48283 -0.471164 0.14953
4.53302 -0.47644 0.135278
4.42411 -0.464992 0.116488
4.43443 -0.466077 0.101186
4.27566 -0.44939 0.082549
4.18642 -0.440011 0.0661281
4.18663 -0.440032 0.0514333
4.16689 -0.437958 0.0365643
4.1471 -0.435878 0.021834
4.1372 -0.434838 0.00726044
4.19688 -0.441109 -0.00736503
4.06754 -0.427516 -0.0214154
3.83871 -0.403464 -0.0336844
3.89824 -0.409721 -0.0478903
3.84832 -0.404475 -0.0607875
3.78843 -0.39818 -0.0731421
3.82792 -0.402331 -0.0873466
3.76795 -0.396027 -0.0992107
3.7477 -0.393899 -0.111841
3.64789 -0.383409 -0.12168
4.50425 -0.458319 0.150193
4.50475 -0.45837 0.134388
4.4654 -0.454367 0.117535
4.44589 -0.452381 0.101412
4.38654 -0.446342 0.0846607
4.31717 -0.439284 0.0681701
4.15822 -0.42311 0.0510668
4.18821 -0.426162 0.0367388
4.07888 -0.415037 0.0214674
4.16847 -0.424153 0.0073128
4.08888 -0.416054 -0.00717305
4.05899 -0.413012 -0.0213631
3.86987 -0.393769 -0.0339462
3.94931 -0.401853 -0.0485011
3.77007 -0.383614 -0.0595309
3.81957 -0.388651 -0.073718
3.74967 -0.381539 -0.0855316
3.75929 -0.382518 -0.0989489
3.64954 -0.37135 -0.108875
3.62925 -0.369286 -0.121017
4.37644 -0.430656 0.145883
4.4764 -0.440492 0.133498
4.46689 -0.439556 0.117535
4.45732 -0.438615 0.101639
4.27854 -0.421023 0.082549
4.31861 -0.424965 0.0681701
4.1994 -0.413235 0.0515555
4.13985 -0.407375 0.0363025
4.15985 -0.409343 0.0218863
4.13005 -0.40641 0.00724299
4.14995 -0.408369 -0.00727776
4.03048 -0.396612 -0.021206
3.88111 -0.381914 -0.0340335
3.83121 -0.377004 -0.0470351
3.84097 -0.377964 -0.0606304
3.77109 -0.371087 -0.0727581
3.76086 -0.370081 -0.0857585
3.7108 -0.365155 -0.0976401
3.65075 -0.359246 -0.108875
3.61057 -0.355292 -0.120354
4.42752 -0.421643 0.14754
4.49766 -0.428322 0.134091
4.45829 -0.424573 0.117273
4.43877 -0.422714 0.101186
4.35947 -0.415162 0.0840848
4.30001 -0.4095 0.067856
4.17082 -0.397196 0.051189
4.11124 -0.391523 0.0360407
4.14121 -0.394376 0.0217816
4.15121 -0.395329 0.0072779
4.10144 -0.390589 -0.0071905
3.96202 -0.377312 -0.0208395
3.92211 -0.373511 -0.0343825
3.90205 -0.371601 -0.0478903
3.83219 -0.364948 -0.0604734
3.78219 -0.360186 -0.0729501
3.77196 -0.359212 -0.0859854
3.75173 -0.357286 -0.0986871
3.61206 -0.343985 -0.107688
3.67136 -0.349632 -0.122343
4.43885 -0.407873 0.147872
4.50901 -0.41432 0.134388
4.42981 -0.407043 0.116488
4.40032 -0.404333 0.100278
4.44047 -0.408022 0.0856206
4.24161 -0.389749 0.0669135
4.20198 -0.386108 0.0515555
4.15235 -0.381547 0.0363898
4.08274 -0.375151 0.0214674
4.16246 -0.382476 0.00729535
4.08279 -0.375156 -0.00715559
4.04291 -0.371491 -0.0212584
3.90341 -0.358673 -0.034208
3.87339 -0.355915 -0.0475238
3.85329 -0.354068 -0.0607875
3.81323 -0.350387 -0.073526
3.81295 -0.350361 -0.0868929
3.71308 -0.341184 -0.0976401
3.62313 -0.332919 -0.107985
3.69241 -0.339284 -0.123006
4.50987 -0.399321 0.150193
4.45062 -0.394076 0.132608
4.48093 -0.396759 0.117796
4.40164 -0.389739 0.100278
4.43184 -0.392413 0.0854286
4.30263 -0.380972 0.067856
4.24308 -0.375699 0.0520441
4.18347 -0.370421 0.0366516
4.10389 -0.363375 0.0215722
4.10394 -0.363379 0.00719063
4.10394 -0.363379 -0.0071905
4.08397 -0.361611 -0.0214678
4.00418 -0.354546 -0.0350806
3.86459 -0.342186 -0.0474016
3.80464 -0.336878 -0.0600021
3.79445 -0.335976 -0.0731421
3.7643 -0.333306 -0.0857585
3.70423 -0.327987 -0.0973783
3.70387 -0.327956 -0.110358
3.60391 -0.319104 -0.120022
4.39166 -0.374182 0.146214
4.54154 -0.386952 0.135278
4.4623 -0.3802 0.117273
4.38299 -0.373443 0.0998243
4.41319 -0.376017 0.0850446
4.27398 -0.364156 0.0673847
4.22438 -0.359929 0.0517998
4.24446 -0.36164 0.0371752
4.07518 -0.347217 0.0214151
4.14498 -0.353164 0.00726044
4.14498 -0.353164 -0.00726031
4.02536 -0.342972 -0.0211536
4.08504 -0.348057 -0.0357788
3.95537 -0.337009 -0.0485011
3.8954 -0.331899 -0.0614158
3.81547 -0.325089 -0.073526
3.80523 -0.324216 -0.086666
3.78498 -0.322491 -0.0994725
3.70494 -0.315671 -0.110358
3.64478 -0.310546 -0.121348
4.36293 -0.357932 0.14522
4.45307 -0.365327 0.132608
4.3738 -0.358823 0.114917
4.37417 -0.358854 0.0995975
4.38446 -0.359698 0.0844687
4.29504 -0.352362 0.0676989
4.1358 -0.339298 0.0507003
4.24557 -0.348304 0.0371752
4.04635 -0.33196 0.021258
4.1361 -0.339322 0.00724299
4.09623 -0.336052 -0.00717305
4.04635 -0.33196 -0.0212584
4.13595 -0.33931 -0.0362151
3.92651 -0.322128 -0.0481346
3.90639 -0.320478 -0.0615729
3.80651 -0.312283 -0.0733341
3.7863 -0.310625 -0.0862123
3.71624 -0.304877 -0.0976401
3.68599 -0.302396 -0.109765
3.68558 -0.302363 -0.122674
4.50359 -0.35444 0.149861
4.4144 -0.347421 0.131421
4.47462 -0.352161 0.117535
4.36537 -0.343562 0.0993706
4.37566 -0.344372 0.0842767
4.45567 -0.350669 0.0702121
4.27646 -0.336564 0.0524107
4.30652 -0.33893 0.0376987
4.06737 -0.320109 0.0213627
4.07739 -0.320897 0.00713827
4.11726 -0.324036 -0.00720795
4.07734 -0.320893 -0.0214154
4.10714 -0.323239 -0.0359533
4.06712 -0.320089 -0.049845
3.89747 -0.306737 -0.0614158
3.89723 -0.306719 -0.0750618
3.80724 -0.299637 -0.086666
3.78699 -0.298042 -0.0994725
3.73679 -0.294092 -0.111248
3.567 -0.280729 -0.118696
4.52467 -0.341006 0.150524
4.4255 -0.333531 0.131718
4.44586 -0.335066 0.116749
4.41634 -0.332841 0.100505
4.31696 -0.325351 0.0831249
4.28731 -0.323117 0.0675418
4.27755 -0.322381 0.0524107
4.20791 -0.317133 0.0368261
4.15815 -0.313383 0.021834
4.00863 -0.302114 0.0070161
4.12829 -0.311132 -0.0072254
4.05843 -0.305868 -0.0213107
4.01845 -0.302854 -0.0351679
3.98839 -0.300589 -0.0488676
3.88849 -0.29306 -0.0612587
3.81846 -0.287782 -0.073526
3.73843 -0.28175 -0.0850779
3.70821 -0.279472 -0.0973783
3.65801 -0.275689 -0.108875
3.58785 -0.270401 -0.119359
4.47593 -0.32241 0.148867
4.35679 -0.313827 0.129641
4.37715 -0.315294 0.114917
4.40744 -0.317476 0.100278
4.36788 -0.314626 0.0840848
4.43795 -0.319674 0.0698979
4.33843 -0.312505 0.0531437
4.07928 -0.293837 0.0356916
4.16914 -0.300311 0.0218863
4.10935 -0.296004 0.00719063
4.0894 -0.294567 -0.00715559
4.07937 -0.293845 -0.0214154
4.05933 -0.292401 -0.035517
3.97939 -0.286643 -0.0487454
3.88944 -0.280163 -0.0612587
3.79945 -0.273681 -0.0731421
3.77923 -0.272225 -0.0859854
3.70912 -0.267174 -0.0973783
3.60866 -0.259938 -0.120022
4.47693 -0.308346 0.148867
4.43753 -0.305633 0.132015
4.41802 -0.304289 0.115964
4.41839 -0.304315 0.100505
4.35887 -0.300215 0.0838928
4.27933 -0.294737 0.0673847
4.30947 -0.296813 0.0527772
4.12008 -0.283769 0.0360407
4.17006 -0.287211 0.0218863
4.07035 -0.280344 0.00712082
4.15016 -0.285841 -0.00726031
4.10023 -0.282402 -0.0215202
4.09015 -0.281708 -0.0357788
3.95035 -0.272078 -0.0483789
3.87035 -0.266569 -0.0609446
3.83022 -0.263805 -0.073718
3.79004 -0.261038 -0.0862123
3.76977 -0.259642 -0.0989489
3.68923 -0.254094 -0.122674
4.43803 -0.290884 0.14754
4.37867 -0.286993 0.130235
4.38907 -0.287675 0.115179
4.31962 -0.283123 0.0982362
4.37979 -0.287067 0.0842767
4.33017 -0.283815 0.0681701
4.32041 -0.283174 0.0528993
4.15094 -0.272067 0.0363025
4.06123 -0.266187 0.0213104
4.07126 -0.266844 0.00712082
4.01139 -0.26292 -0.00701597
4.13108 -0.270765 -0.0216772
4.04118 -0.264873 -0.0353424
3.95123 -0.258977 -0.0483789
3.82133 -0.250463 -0.0601592
3.85103 -0.25241 -0.074102
3.82082 -0.25043 -0.0868929
3.76064 -0.246485 -0.0986871
3.66053 -0.239924 -0.108875
3.70002 -0.242512 -0.123006
4.5088 -0.280509 0.149861
4.44943 -0.276816 0.132311
4.39 -0.273119 0.115179
4.40036 -0.273763 0.100051
4.31087 -0.268196 0.0829329
4.32111 -0.268833 0.068013
4.30136 -0.267604 0.052655
4.2117 -0.262026 0.0368261
4.1619 -0.258927 0.021834
4.02222 -0.250237 0.00703355
4.07212 -0.253342 -0.00712069
4.00221 -0.248993 -0.0209966
4.05201 -0.252091 -0.0354297
4.05186 -0.252082 -0.0496006
3.8421 -0.239031 -0.0604734
3.79197 -0.235913 -0.0729501
3.82163 -0.237758 -0.0868929
3.7315 -0.232151 -0.0979018
3.67128 -0.228404 -0.109171
3.65093 -0.227138 -0.121348
4.52966 -0.266731 0.150524
4.43037 -0.260885 0.131718
4.51064 -0.265611 0.11832
4.39126 -0.258582 0.0998243
4.31173 -0.253899 0.0829329
4.37189 -0.257441 0.0687984
4.30223 -0.253339 0.052655
4.26245 -0.250997 0.0372624
4.1228 -0.242773 0.0216245
4.14282 -0.243952 0.00724299
4.01304 -0.23631 -0.00701597
4.03296 -0.237483 -0.0211536
3.99293 -0.235126 -0.0349061
4.02273 -0.236881 -0.0492341
3.88279 -0.22864 -0.0611017
3.85261 -0.226863 -0.074102
3.73257 -0.219794 -0.084851
3.71229 -0.2186 -0.0973783
3.69198 -0.217404 -0.109765
3.58182 -0.210917 -0.119027
4.4706 -0.249163 0.148535
4.39125 -0.24474 0.130531
4.39168 -0.244764 0.115179
4.36211 -0.243116 0.0991437
4.27258 -0.238126 0.082165
4.34272 -0.242036 0.0683272
4.303 -0.239822 0.052655
4.13343 -0.230371 0.036128
4.12354 -0.22982 0.0216245
4.11361 -0.229266 0.00719063
4.00378 -0.223145 -0.00699852
3.99375 -0.222586 -0.0209442
4.01362 -0.223693 -0.0350806
4.04342 -0.225355 -0.0494785
3.91344 -0.21811 -0.0615729
3.75348 -0.209195 -0.0721822
3.77317 -0.210292 -0.0857585
3.693 -0.205824 -0.0968548
3.72258 -0.207473 -0.110655
3.6124 -0.201332 -0.120022
4.50134 -0.235905 0.14953
4.44195 -0.232793 0.132015
4.39246 -0.230199 0.115179
4.37287 -0.229173 0.0993706
4.3033 -0.225526 0.0827409
4.36347 -0.22868 0.0686413
4.25384 -0.222935 0.0520441
4.28396 -0.224513 0.0374369
4.1842 -0.219285 0.0219387
4.06442 -0.213007 0.00710337
4.0045 -0.209867 -0.00699852
3.97449 -0.208294 -0.0208395
4.00435 -0.209859 -0.0349934
3.95428 -0.207235 -0.0483789
3.9441 -0.206702 -0.0620441
3.80408 -0.199363 -0.0731421
3.67401 -0.192547 -0.0834898
3.72361 -0.195146 -0.0976401
3.67334 -0.192512 -0.109171
3.75278 -0.196675 -0.124664
4.35236 -0.213627 0.144557
4.36282 -0.214141 0.129641
4.35327 -0.213672 0.114132
4.37361 -0.21467 0.0993706
4.29404 -0.210765 0.082549
4.27433 -0.209797 0.0672277
4.31448 -0.211768 0.0527772
4.21477 -0.206874 0.0368261
4.13497 -0.202957 0.0216769
4.02515 -0.197567 0.00703355
4.09506 -0.200998 -0.00715559
4.01511 -0.197074 -0.0210489
4.00503 -0.196579 -0.0349934
4.13471 -0.202945 -0.050578
4.00468 -0.196562 -0.0629866
3.88461 -0.190669 -0.0746779
3.81442 -0.187224 -0.086666
3.76418 -0.184757 -0.0986871
3.68394 -0.180819 -0.109468
3.63362 -0.17835 -0.120685
4.42294 -0.202392 0.146877
4.5732 -0.209267 0.135871
4.43384 -0.20289 0.116226
4.35432 -0.199252 0.0989169
4.36463 -0.199723 0.0838928
4.30496 -0.196993 0.0676989
4.21527 -0.192889 0.0515555
4.25538 -0.194724 0.0371752
4.2455 -0.194272 0.0222528
4.04576 -0.185132 0.00706846
3.97583 -0.181932 -0.00694616
3.94582 -0.180559 -0.0206824
4.03562 -0.184668 -0.0352552
4.08542 -0.186947 -0.0499671
3.94538 -0.180539 -0.0620441
3.90519 -0.1787 -0.0750618
3.7551 -0.171832 -0.0853048
3.70485 -0.169532 -0.0971165
3.68452 -0.168602 -0.109468
3.6342 -0.166299 -0.120685
4.57333 -0.194878 0.151851
4.42404 -0.188516 0.131421
4.44444 -0.189386 0.116488
4.38489 -0.186848 0.0995975
4.34526 -0.185159 0.0835088
4.24562 -0.180914 0.0667564
4.2758 -0.1822 0.0522885
4.17605 -0.177949 0.036477
4.2361 -0.180508 0.0222005
4.14623 -0.176678 0.00724299
3.96639 -0.169015 -0.00692871
3.99632 -0.17029 -0.0209442
4.00621 -0.170712 -0.0349934
4.06581 -0.173251 -0.063929
3.8458 -0.163877 -0.07391
3.76561 -0.16046 -0.0855316
3.73533 -0.159169 -0.0979018
3.705 -0.157877 -0.110061
3.6347 -0.154881 -0.120685
4.47408 -0.175787 0.148535
4.52452 -0.177769 0.134388
4.44504 -0.174646 0.116488
4.36551 -0.171521 0.0991437
4.32586 -0.169964 0.0831249
4.27617 -0.168011 0.0672277
4.23641 -0.166449 0.0517998
4.24656 -0.166848 0.0370879
4.18671 -0.164496 0.0219387
4.1368 -0.162535 0.00722554
3.97693 -0.156254 -0.00694616
4.03683 -0.158607 -0.0211536
3.98677 -0.156641 -0.0348189
3.97663 -0.156242 -0.0486233
3.96645 -0.155842 -0.0623583
3.92625 -0.154263 -0.0754458
3.84604 -0.151111 -0.0873466
3.7658 -0.147959 -0.0986871
3.7155 -0.145982 -0.110358
3.7051 -0.145574 -0.123006
4.46465 -0.16059 0.148204
4.44517 -0.159889 0.132015
4.45559 -0.160264 0.116749
4.30611 -0.154888 0.0977825
4.37636 -0.157415 0.0840848
4.33666 -0.155987 0.0681701
4.26692 -0.153478 0.0521663
4.22711 -0.152046 0.0369134
4.16725 -0.149893 0.021834
4.12732 -0.148457 0.00720808
4.07736 -0.14666 -0.00712069
3.99736 -0.143782 -0.0209442
3.87734 -0.139465 -0.0338589
3.98712 -0.143414 -0.0487454
4.01691 -0.144485 -0.0631436
3.95671 -0.14232 -0.0760217
3.83653 -0.137997 -0.0871198
3.68635 -0.132595 -0.096593
3.676 -0.132223 -0.109171
3.64564 -0.131131 -0.121017
4.48514 -0.146437 0.148867
4.4157 -0.144169 0.131125
4.40614 -0.143857 0.115441
4.31659 -0.140933 0.0980094
4.27693 -0.139639 0.082165
4.22723 -0.138016 0.0664423
4.22743 -0.138023 0.0516776
4.2076 -0.137375 0.0367388
4.18771 -0.136726 0.0219387
4.20775 -0.13738 0.00734771
4.08782 -0.133464 -0.00713814
3.97783 -0.129873 -0.0208395
4.00771 -0.130849 -0.0349934
3.9476 -0.128886 -0.0482568
3.9574 -0.129206 -0.0622012
3.93718 -0.128546 -0.0756378
3.85695 -0.125927 -0.0875735
3.7667 -0.12298 -0.0986871
3.68641 -0.120359 -0.109468
3.65604 -0.119367 -0.121348
4.45561 -0.131461 0.147872
4.36618 -0.128822 0.129641
4.33663 -0.127951 0.113608
4.37697 -0.129141 0.0993706
4.32732 -0.127676 0.0831249
4.27761 -0.126209 0.0672277
4.24783 -0.125331 0.051922
4.218 -0.124451 0.0368261
4.17812 -0.123274 0.0218863
4.13819 -0.122096 0.00722554
4.10821 -0.121211 -0.00717305
4.02819 -0.11885 -0.0211013
3.98811 -0.117668 -0.0348189
3.85803 -0.11383 -0.0471573
3.92757 -0.115881 -0.0754458
3.79737 -0.11204 -0.0862123
3.75708 -0.110851 -0.0984254
3.60684 -0.106419 -0.107095
3.61644 -0.106702 -0.120022
4.46601 -0.116947 0.148204
4.3366 -0.113558 0.128751
4.38699 -0.114877 0.114917
4.36738 -0.114364 0.0991437
4.29773 -0.11254 0.082549
4.35797 -0.114117 0.0684843
4.14827 -0.108626 0.0507003
4.21839 -0.110463 0.0368261
4.23849 -0.110989 0.0222005
4.16856 -0.109158 0.0072779
4.12858 -0.108111 -0.00720795
3.99857 -0.104706 -0.0209442
3.9385 -0.103133 -0.0343825
3.95835 -0.103653 -0.0483789
3.9779 -0.104165 -0.0764057
3.87767 -0.10154 -0.0880273
3.7974 -0.0994383 -0.0994725
3.59718 -0.0941955 -0.106798
3.63675 -0.0952317 -0.120685
4.47637 -0.102365 0.148535
4.36693 -0.0998621 0.129641
4.45731 -0.101929 0.116749
4.37773 -0.100109 0.0993706
4.34806 -0.0994306 0.0835088
4.28835 -0.0980651 0.0673847
4.14861 -0.0948694 0.0507003
4.23873 -0.0969304 0.0370006
4.15886 -0.0951038 0.0217816
4.15891 -0.095105 0.00726044
4.1689 -0.0953336 -0.00727776
3.95891 -0.0905315 -0.0207348
3.82885 -0.0875574 -0.0334226
3.95867 -0.090526 -0.0483789
3.86851 -0.0884643 -0.0607875
3.90826 -0.0893732 -0.0750618
3.92796 -0.0898238 -0.0891616
3.73774 -0.0854739 -0.0979018
3.66743 -0.0838659 -0.108875
3.5771 -0.0818003 -0.118696
4.41673 -0.0863478 0.146546
4.46718 -0.0873342 0.132608
4.40765 -0.0861703 0.115441
4.42801 -0.0865685 0.100505
4.39835 -0.0859886 0.0844687
4.38862 -0.0857984 0.0689555
4.16889 -0.0815026 0.0509446
4.20904 -0.0822875 0.0367388
4.20914 -0.0822895 0.0220434
4.1592 -0.0813131 0.00726044
4.11921 -0.0805313 -0.0071905
4.04917 -0.0791621 -0.021206
3.9291 -0.0768147 -0.0342953
3.86897 -0.0756392 -0.0472794
3.86878 -0.0756355 -0.0607875
3.97822 -0.0777749 -0.090296
3.75799 -0.0734695 -0.0984254
3.67768 -0.0718993 -0.109171
3.59733 -0.0703286 -0.119359
4.48693 -0.0736196 0.148867
4.42745 -0.0726438 0.131421
4.48786 -0.0736349 0.117535
4.31831 -0.070853 0.0980094
4.29863 -0.0705301 0.082549
4.2689 -0.0700423 0.0670706
4.15913 -0.0682412 0.0508225
4.13929 -0.0679156 0.036128
4.13939 -0.0679173 0.0216769
4.10944 -0.067426 0.00717318
4.12944 -0.0677541 -0.00720795
3.99941 -0.0656206 -0.0209442
3.88933 -0.0638145 -0.0339462
3.98917 -0.0654525 -0.0487454
3.869 -0.0634809 -0.0607875
3.85849 -0.0633084 -0.0875735
3.72822 -0.0611711 -0.0976401
3.63791 -0.0596893 -0.107985
3.59754 -0.0590269 -0.119359
4.41719 -0.0578242 0.146546
4.52762 -0.0592698 0.134388
4.46809 -0.0584904 0.117011
4.24854 -0.0556165 0.0964212
4.34883 -0.0569292 0.0835088
4.3091 -0.0564092 0.0676989
4.21932 -0.055234 0.0515555
4.22948 -0.0553669 0.0369134
4.15959 -0.054452 0.0217816
4.15964 -0.0544526 0.00726044
4.10964 -0.0537982 -0.00717305
4.07959 -0.0534048 -0.0213631
3.92951 -0.0514402 -0.0342953
3.84938 -0.0503912 -0.0470351
3.86919 -0.0506505 -0.0607875
3.88895 -0.0509091 -0.0746779
3.91866 -0.051298 -0.0889348
3.77838 -0.0494617 -0.0989489
3.59811 -0.0471018 -0.106798
3.56773 -0.0467042 -0.118364
4.45734 -0.0435666 0.147872
4.35787 -0.0425945 0.129345
4.43827 -0.0433803 0.116226
4.30869 -0.0421137 0.0977825
4.33899 -0.04241 0.0833169
4.22928 -0.0413376 0.0664423
4.21948 -0.0412418 0.0515555
4.10965 -0.0401683 0.0358662
4.16974 -0.0407557 0.021834
4.1198 -0.0402675 0.00719063
4.16979 -0.0407562 -0.00727776
3.95976 -0.0387032 -0.0207348
3.96966 -0.0388 -0.0346443
3.90952 -0.0382122 -0.0477681
3.87934 -0.0379172 -0.0609446
3.83911 -0.037524 -0.073718
4.02877 -0.0393778 -0.0914304
3.78852 -0.0370295 -0.0992107
3.72818 -0.0364398 -0.110655
3.65781 -0.035752 -0.121348
4.53741 -0.0293018 0.150524
4.43795 -0.0286595 0.131718
4.48837 -0.0289851 0.117535
4.35879 -0.0281483 0.0989169
4.4091 -0.0284732 0.0846607
4.28938 -0.0277001 0.0673847
4.28959 -0.0277014 0.0524107
4.22975 -0.027315 0.0369134
4.12986 -0.0266699 0.0216245
4.17991 -0.0269931 0.00729535
4.10991 -0.0265411 -0.00717305
4.02986 -0.0260241 -0.0211013
3.87977 -0.0250549 -0.0338589
3.89963 -0.0251831 -0.0476459
3.83945 -0.0247945 -0.0603163
3.8792 -0.0250512 -0.0744859
3.85893 -0.0249203 -0.0875735
3.88859 -0.0251118 -0.101828
3.77826 -0.0243993 -0.112138
3.66791 -0.0236867 -0.12168
4.53748 -0.0150469 0.150524
4.43802 -0.0147171 0.131718
4.41846 -0.0146523 0.115702
4.33886 -0.0143883 0.0984631
4.28919 -0.0142236 0.082357
4.31944 -0.0143239 0.067856
4.21966 -0.013993 0.0515555
4.22982 -0.0140267 0.0369134
4.11992 -0.0136623 0.0215722
4.16997 -0.0138282 0.0072779
4.10997 -0.0136293 -0.00717305
3.96992 -0.0131649 -0.0207871
3.93983 -0.0130651 -0.0343825
3.89969 -0.0129319 -0.0476459
3.8695 -0.0128318 -0.0607875
3.87926 -0.0128642 -0.0744859
3.88898 -0.0128964 -0.0882541
3.84866 -0.0127627 -0.100781
3.71834 -0.0123306 -0.110358
3.69795 -0.0122629 -0.122674
4.58748 0 0.152182
4.42805 0 0.131421
4.3685 0 0.114393
4.34888 0 0.09869
4.3292 0 0.0831249
4.32947 0 0.068013
4.18969 0 0.051189
4.23984 0 0.0370006
4.07994 0 0.0213627
4.13999 0 0.00722554
4.08999 0 -0.00713814
4.04994 0 -0.021206
3.89985 0 -0.0340335
3.86971 0 -0.0472794
3.79953 0 -0.059688
3.92928 0 -0.0754458
4.00897 0 -0.0909766
3.88867 0 -0.101828
3.82831 0 -0.113621
3.628 0 -0.120354
4.4975 0.0149144 0.149198
4.41803 0.0146508 0.131125
4.40846 0.0146191 0.115441
4.31886 0.014322 0.0980094
4.33918 0.0143893 0.0833169
4.26945 0.0141581 0.0670706
4.22966 0.0140262 0.0516776
4.22982 0.0140267 0.0369134
4.00992 0.0132975 0.0209962
4.10997 0.0136293 0.00717318
4.07997 0.0135298 -0.00712069
4.01992 0.0133307 -0.0210489
3.98983 0.0132309 -0.0348189
3.93968 0.0130646 -0.0481346
3.80951 0.0126329 -0.0598451
3.99924 0.0132621 -0.0767896
3.91897 0.0129959 -0.0889348
3.92863 0.0130279 -0.102875
3.8083 0.0126289 -0.113028
3.61799 0.0119978 -0.120022
4.55739 0.0302261 0.151188
4.46793 0.0296328 0.132608
4.44838 0.0295031 0.116488
4.35878 0.0289089 0.0989169
4.20913 0.0279164 0.0808212
4.18939 0.0277854 0.065814
4.22959 0.0280521 0.0516776
4.17975 0.0277215 0.036477
4.05985 0.0269263 0.021258
4.0499 0.0268603 0.00706846
4.03991 0.026794 -0.00705088
4.06985 0.0269926 -0.0213107
4.04976 0.0268593 -0.0353424
3.94962 0.0261952 -0.0482568
3.87944 0.0257297 -0.0609446
3.8592 0.0255955 -0.074102
3.89891 0.0258589 -0.088481
3.87859 0.0257241 -0.101567
3.82823 0.0253901 -0.113621
3.6779 0.024393 -0.122011
4.38738 0.0428829 0.145551
4.42784 0.0432783 0.131421
4.33831 0.0424032 0.113608
4.35867 0.0426023 0.0989169
4.319 0.0422145 0.0829329
4.16929 0.0407512 0.0654999
4.14949 0.0405577 0.0507003
4.22964 0.0413411 0.0369134
4.05975 0.0396806 0.021258
4.0898 0.0399743 0.00713827
4.0598 0.0396811 -0.00708578
4.04975 0.0395829 -0.021206
3.96966 0.0388 -0.0346443
3.86953 0.0378213 -0.0472794
3.76935 0.0368422 -0.0592168
3.8691 0.0378172 -0.0742939
3.9388 0.0384984 -0.0893885
3.8285 0.0374204 -0.100258
3.8981 0.0381006 -0.115698
3.6778 0.0359474 -0.122011
4.46716 0.0584783 0.148204
4.38769 0.057438 0.130235
4.45809 0.0583596 0.116749
4.3585 0.057056 0.0989169
4.39881 0.0575836 0.0844687
4.35909 0.0570636 0.0684843
4.17933 0.0547104 0.0510668
4.19948 0.0549742 0.0366516
4.08959 0.0535357 0.0214151
4.05965 0.0531437 0.00708591
4.02965 0.052751 -0.00703343
4.09959 0.0536666 -0.0214678
