x y z
5.04847 -0.297282 -0.167766
6.62607 -0.369295 0.22015
6.62679 -0.369335 0.196984
6.47772 -0.361027 0.169889
6.32855 -0.352713 0.143838
6.33899 -0.353295 0.121904
6.35934 -0.354429 0.100056
6.08011 -0.338867 0.0744011
5.63125 -0.31385 0.00984348
5.21152 -0.290457 -0.0637722
5.28115 -0.294338 -0.083092
5.20097 -0.289869 -0.100018
5.06084 -0.282059 -0.115025
5.11031 -0.284816 -0.134026
5.18966 -0.289238 -0.154264
5.229 -0.291431 -0.173733
6.63724 -0.347843 0.220482
6.70784 -0.351543 0.199357
6.43895 -0.337451 0.168842
6.32968 -0.331725 0.143838
6.49988 -0.340644 0.124975
6.19074 -0.324443 0.0973859
6.1511 -0.322365 0.0752563
5.54232 -0.290461 0.0290596
5.78206 -0.303025 0.0101053
5.20247 -0.27265 -0.0636501
5.19223 -0.272113 -0.0816783
4.99223 -0.261632 -0.095987
5.08172 -0.266321 -0.115479
5.00142 -0.262113 -0.131147
5.15066 -0.269935 -0.153077
5.20998 -0.273043 -0.17307
6.62837 -0.325341 0.22015
6.75888 -0.331747 0.20084
6.61976 -0.324918 0.173553
6.54044 -0.321025 0.148602
6.18142 -0.303403 0.118832
6.27168 -0.307833 0.0986425
6.13216 -0.300985 0.075012
5.56323 -0.27306 0.0291643
5.59326 -0.274534 0.00977367
5.5033 -0.270119 -0.0288506
5.19355 -0.254916 -0.045378
5.17339 -0.253926 -0.0632836
5.15316 -0.252933 -0.08105
5.09293 -0.249977 -0.0979067
5.26231 -0.25829 -0.119563
5.05218 -0.247977 -0.132455
4.96184 -0.243542 -0.147441
5.08108 -0.249395 -0.16876
6.73924 -0.308384 0.223797
6.72999 -0.307961 0.19995
6.53092 -0.298852 0.171198
6.37169 -0.291566 0.144745
6.31223 -0.288845 0.121328
6.16279 -0.282006 0.0969147
6.19306 -0.283391 0.075745
5.50423 -0.251871 0.0096166
5.38436 -0.246386 -0.00940699
5.45422 -0.249582 -0.0285888
5.37417 -0.24592 -0.0469487
5.31404 -0.243168 -0.0649939
5.18394 -0.237214 -0.0815212
5.01383 -0.22943 -0.096371
5.2132 -0.238554 -0.118428
5.03301 -0.230308 -0.131932
5.02253 -0.229829 -0.149221
4.91215 -0.224778 -0.163124
6.59039 -0.280828 0.218824
6.71095 -0.285966 0.199357
6.43196 -0.274077 0.16858
6.44249 -0.274526 0.146333
6.42299 -0.273695 0.123439
6.31349 -0.269029 0.0992708
6.19392 -0.263934 0.075745
5.45504 -0.232449 -0.00952916
5.37505 -0.229041 -0.0281699
5.53477 -0.235846 -0.048345
5.27482 -0.22477 -0.0645053
5.36447 -0.22859 -0.0843486
5.08445 -0.216658 -0.0977148
5.27386 -0.224729 -0.11979
5.02372 -0.21407 -0.13167
5.03321 -0.214474 -0.149517
6.68117 -0.262504 0.221808
6.69189 -0.262925 0.198764
6.4628 -0.253924 0.169365
6.3135 -0.248058 0.143384
6.274 -0.246506 0.12056
6.18446 -0.242988 0.0972288
6.03489 -0.237112 0.0737903
5.34587 -0.21004 -0.00933718
5.28585 -0.207682 -0.0276987
5.41562 -0.21278 -0.0472978
5.24556 -0.206099 -0.0641387
5.1354 -0.201771 -0.0807359
4.99522 -0.196263 -0.095987
5.02483 -0.197426 -0.114118
5.01441 -0.197017 -0.131408
4.97397 -0.195428 -0.147738
4.81364 -0.189128 -0.159808
6.70198 -0.241065 0.222471
6.70271 -0.241092 0.19906
6.70337 -0.241115 0.175648
6.33427 -0.227839 0.143838
6.45464 -0.232169 0.124015
6.21521 -0.223557 0.0977
6.27547 -0.225724 0.0767224
5.79603 -0.208479 0.0506141
5.31655 -0.191233 -0.00928482
5.37645 -0.193387 -0.0281699
5.23641 -0.18835 -0.045727
5.42609 -0.195172 -0.0663378
5.28593 -0.190131 -0.083092
5.27562 -0.18976 -0.101362
5.12537 -0.184356 -0.116387
5.07498 -0.182543 -0.132979
4.93463 -0.177495 -0.146551
5.07393 -0.182505 -0.168429
6.66278 -0.217535 0.221145
6.56361 -0.214297 0.194907
6.3944 -0.208772 0.167533
6.21509 -0.202918 0.141115
6.21554 -0.202933 0.119408
6.18594 -0.201966 0.0972288
6.13627 -0.200345 0.075012
5.48687 -0.179142 0.0479088
5.61693 -0.183389 0.0294261
5.37713 -0.175559 -0.00938954
5.40704 -0.176536 -0.028327
5.28698 -0.172616 -0.0461633
5.26654 -0.171949 -0.0827778
5.08635 -0.166066 -0.0977148
5.17591 -0.16899 -0.117521
4.96565 -0.162125 -0.1301
4.86526 -0.158847 -0.144474
4.99459 -0.16307 -0.165776
6.72337 -0.198371 0.223134
6.65417 -0.196329 0.197577
6.58488 -0.194284 0.172506
6.45553 -0.190468 0.14656
6.37605 -0.188123 0.12248
5.91669 -0.17457 0.0929878
5.80704 -0.171335 0.0709804
5.67731 -0.167507 0.0495669
5.53758 -0.163384 0.00966895
5.31768 -0.156896 -0.00928482
5.3376 -0.157484 -0.0279605
5.42743 -0.160134 -0.0473851
5.27705 -0.155697 -0.0829349
5.03688 -0.148611 -0.0967549
4.97655 -0.146831 -0.112983
4.93616 -0.14564 -0.129314
4.89571 -0.144446 -0.145364
4.95512 -0.146199 -0.16445
6.77395 -0.177382 0.224792
6.53488 -0.171122 0.194017
6.33566 -0.165905 0.165962
6.25624 -0.163826 0.142023
6.11678 -0.160173 0.117488
5.55741 -0.145526 0.0873331
5.79758 -0.151815 0.0708582
5.59787 -0.146585 0.0488687
5.49804 -0.143971 0.0287978
5.41813 -0.141879 0.00945952
5.34809 -0.140045 -0.0280129
5.38795 -0.141088 -0.047036
5.21757 -0.136627 -0.0819925
5.13729 -0.134525 -0.0986746
5.14691 -0.134777 -0.11684
4.98658 -0.130578 -0.130623
5.00608 -0.131089 -0.148628
5.1454 -0.134737 -0.17075
6.92438 -0.158345 0.229765
6.37553 -0.145794 0.18927
6.2862 -0.143752 0.164653
6.41667 -0.146735 0.145653
6.11727 -0.139889 0.117488
5.91772 -0.135325 0.0929878
6.01798 -0.137618 0.073546
5.6783 -0.12985 0.0495669
5.64845 -0.129167 0.0295832
5.56854 -0.12734 0.00972131
5.24856 -0.120023 -0.0274893
5.36839 -0.122763 -0.0468615
5.32821 -0.121844 -0.0651161
5.11803 -0.117038 -0.0804217
5.04775 -0.115431 -0.0969469
5.13733 -0.117479 -0.116613
5.08693 -0.116327 -0.133241
4.9865 -0.11403 -0.148034
4.91601 -0.112418 -0.163124
6.70503 -0.131085 0.222471
6.41595 -0.125433 0.190457
6.29664 -0.1231 0.164915
6.38714 -0.12487 0.144972
6.43758 -0.125856 0.123631
6.25803 -0.122346 0.0983283
5.81845 -0.113752 0.0711026
5.63885 -0.110241 0.0295308
5.42895 -0.106137 0.00947697
5.48894 -0.10731 -0.00958151
5.28892 -0.103399 -0.0276987
5.36877 -0.10496 -0.0468615
5.2686 -0.103002 -0.0643831
5.24835 -0.102606 -0.0824637
5.15806 -0.100841 -0.0990586
5.07772 -0.0992704 -0.115252
5.0573 -0.0988712 -0.132455
4.88691 -0.0955401 -0.145068
6.83532 -0.112151 0.226781
6.49626 -0.106588 0.19283
6.61684 -0.108566 0.173292
6.40749 -0.105131 0.145426
5.51918 -0.0905564 0.0289025
5.73922 -0.0941667 0.010018
5.35927 -0.0879326 -0.00935463
5.3692 -0.0880956 -0.0281176
5.38907 -0.0884216 -0.047036
5.37887 -0.0882543 -0.0657269
5.14867 -0.0844772 -0.080893
5.10837 -0.083816 -0.0980987
5.08801 -0.0834818 -0.115479
5.0176 -0.0823267 -0.131408
4.95715 -0.0813348 -0.147144
6.77569 -0.0886987 0.224792
6.62651 -0.0867458 0.196687
6.44724 -0.084399 0.168842
6.31783 -0.082705 0.143384
5.50945 -0.0721227 0.0288502
5.37953 -0.0704219 -0.00938954
5.50945 -0.0721227 -0.0288506
5.32934 -0.0697649 -0.0465124
5.31915 -0.0696315 -0.0649939
5.07894 -0.0664869 -0.0797934
5.07863 -0.0664829 -0.0975228
5.07826 -0.066478 -0.115252
4.88791 -0.0639862 -0.128005
5.02736 -0.0658117 -0.149221
5.1967 -0.0680285 -0.172407
6.80593 -0.0665222 0.225787
6.37689 -0.0623286 0.18927
6.35752 -0.0621393 0.166486
6.44803 -0.063024 0.146333
5.79929 -0.0566831 0.0708582
5.52966 -0.0540477 0.0289549
5.63972 -0.0551235 0.00984348
5.37973 -0.0525823 -0.00938954
5.41967 -0.0529726 -0.0283794
5.40954 -0.0528736 -0.0472105
5.05938 -0.0494511 -0.0618175
5.12912 -0.0501328 -0.0805788
5.11881 -0.050032 -0.0982907
5.13843 -0.0502238 -0.116613
5.00804 -0.0489494 -0.131147
4.94759 -0.0483584 -0.146848
5.16691 -0.0505021 -0.171413
6.39635 -0.0413065 0.212193
6.32708 -0.0408592 0.187787
6.29771 -0.0406695 0.164915
6.42868 -0.0415153 0.123439
5.99914 -0.0387414 0.0942444
6.00943 -0.0388078 0.0734238
5.54981 -0.0358397 0.0290596
5.38988 -0.0348069 -0.00940699
5.47981 -0.0353876 -0.0286935
5.23969 -0.033837 -0.045727
5.2495 -0.0339003 -0.0641387
5.14926 -0.033253 -0.080893
5.02897 -0.0324762 -0.0965629
5.08858 -0.0328612 -0.115479
4.85823 -0.0313736 -0.12722
4.99769 -0.0322742 -0.148331
5.13707 -0.0331743 -0.170418
6.6663 -0.0221064 0.221145
6.46712 -0.0214459 0.19194
6.27781 -0.0208182 0.164392
6.3188 -0.0209541 0.121328
5.88924 -0.0195296 0.0925166
6.07951 -0.0201606 0.074279
5.58996 -0.0185371 0.00975622
5.49996 -0.0182387 -0.00959897
5.37957 -0.0178394 -0.0657269
5.07935 -0.0168439 -0.0797934
4.98905 -0.0165444 -0.095795
5.03868 -0.016709 -0.114345
5.01825 -0.0166413 -0.131408
4.96779 -0.0164739 -0.147441
5.2271 -0.0173338 -0.173402
6.51642 0 0.216172
6.30722 0 0.187194
6.14789 0 0.160989
5.65854 0 0.12841
6.01889 0 0.115569
6.16924 0 0.0969147
5.85956 0 0.0715912
5.43993 0 0.0284836
5.50999 0 0.0096166
5.45999 0 -0.00952916
5.21993 0 -0.0273322
5.2898 0 -0.0461633
5.25961 0 -0.0642609
5.19936 0 -0.0816783
5.10906 0 -0.0980987
4.98872 0 -0.11321
5.03827 0 -0.131932
4.95782 0 -0.147144
5.23712 0 -0.173733
6.32649 0.0209796 0.209872
6.29719 0.0208824 0.186897
6.04885 0.0200589 0.116144
5.95923 0.0197617 0.0936161
5.47989 0.0181721 0.0286931
5.41996 0.0179734 0.00945952
5.51996 0.018305 -0.00963387
5.53989 0.0183711 -0.0290077
5.32977 0.0176743 -0.0465124
5.11959 0.0169773 -0.0625505
5.12934 0.0170096 -0.0805788
5.03904 0.0167102 -0.0967549
4.89871 0.0162448 -0.111168
5.01825 0.0166413 -0.131408
4.89782 0.0162419 -0.145364
4.96724 0.0164721 -0.164782
6.60622 0.0438147 0.219156
6.21713 0.041234 0.184524
6.21872 0.0412446 0.119408
5.85915 0.0388598 0.0920454
5.53967 0.0367409 0.0483451
5.6298 0.0373387 0.0294785
5.51987 0.0366096 0.00963405
5.38987 0.0357474 -0.00940699
5.26968 0.0349503 -0.0459888
5.1595 0.0342195 -0.0630392
5.24924 0.0348147 -0.0824637
5.04896 0.0334864 -0.0969469
5.08858 0.0337491 -0.115479
5.07815 0.03368 -0.132979
5.07765 0.0336767 -0.150704
4.95716 0.0328776 -0.16445
6.60605 0.0645685 0.219156
6.62677 0.064771 0.196687
6.31807 0.0617538 0.143384
6.29854 0.0615628 0.120944
5.55966 0.0543409 0.0291119
5.52973 0.0540484 0.0096515
5.46973 0.0534619 -0.00954661
5.57966 0.0545364 -0.0292172
5.35954 0.0523849 -0.0467742
5.29935 0.0517966 -0.0647496
5.12912 0.0501328 -0.0805788
5.20879 0.0509115 -0.100018
5.04846 0.0493444 -0.114572
5.05802 0.0494379 -0.132455
5.17747 0.0506054 -0.153671
5.03699 0.0492323 -0.167102
6.81567 0.089222 0.226118
6.38664 0.0836057 0.189567
6.24732 0.0817819 0.163606
6.46778 0.0846679 0.146787
6.2883 0.0823184 0.120752
5.57951 0.0730398 -0.00973859
5.15917 0.0675373 -0.0630392
5.05894 0.0662252 -0.0794793
5.20859 0.0681842 -0.100018
5.01828 0.0656929 -0.113891
5.21776 0.0683043 -0.136644
5.14729 0.0673818 -0.152781
5.14673 0.0673744 -0.17075
6.62546 0.108708 0.219819
6.6162 0.108556 0.19639
6.34697 0.104138 0.166224
6.33752 0.103983 0.143838
6.33798 0.103991 0.121712
5.36927 0.0880967 0.00937225
5.34921 0.0877675 -0.0280129
5.35907 0.0879294 -0.0467742
5.38887 0.0884183 -0.0658491
5.33862 0.0875939 -0.0838773
5.15835 0.0846361 -0.0990586
5.11799 0.0839739 -0.11616
5.24749 0.0860987 -0.137429
5.08708 0.0834666 -0.151001
5.26639 0.0864088 -0.174728
6.60508 0.130284 0.219156
6.37595 0.125764 0.18927
6.53649 0.128931 0.171198
6.43709 0.12697 0.146107
6.42756 0.126782 0.123439
5.37875 0.106095 -0.0469487
5.33856 0.105302 -0.0652383
5.16836 0.101945 -0.0812071
5.12806 0.10115 -0.0984827
5.20765 0.10272 -0.118202
5.12724 0.101134 -0.134288
5.15673 0.101715 -0.153077
5.14617 0.101507 -0.17075
6.43478 0.147149 0.213519
6.61536 0.151279 0.19639
6.4561 0.147637 0.169103
6.33671 0.144907 0.143838
6.25721 0.143089 0.120176
5.62852 0.128712 -0.00982585
5.41838 0.123906 -0.0472978
5.3482 0.122302 -0.0653604
5.29796 0.121153 -0.0832491
5.39759 0.123431 -0.103666
5.22729 0.119537 -0.118655
4.91703 0.112442 -0.128791
5.14639 0.117687 -0.152781
5.14582 0.117674 -0.17075
6.63408 0.173719 0.22015
6.67477 0.174785 0.19817
6.45557 0.169045 0.169103
6.30621 0.165134 0.143157
6.23671 0.163314 0.119792
5.37795 0.140827 -0.0469487
5.29753 0.138721 -0.0832491
5.27722 0.138189 -0.101362
5.25684 0.137655 -0.119336
4.98658 0.130578 -0.130623
5.02606 0.131612 -0.149221
4.96557 0.130028 -0.164782
6.82328 0.201318 0.22645
6.40439 0.188959 0.19016
6.47496 0.191041 0.169627
6.46552 0.190763 0.146787
6.31609 0.186354 0.121328
5.45755 0.161023 -0.0285888
5.29749 0.156301 -0.0462506
5.27731 0.155705 -0.0645053
5.26706 0.155403 -0.0827778
5.21677 0.153919 -0.10021
5.06649 0.149485 -0.115025
4.93616 0.14564 -0.129314
5.04558 0.148868 -0.149814
5.01506 0.147967 -0.166439
6.7926 0.22296 0.225455
6.5336 0.214459 0.194017
6.41435 0.210544 0.168056
6.30498 0.206954 0.143157
6.37539 0.209266 0.12248
6.11595 0.20075 0.0961293
6.1962 0.203384 0.075745
5.29707 0.173871 -0.0277511
5.14703 0.168946 -0.0449416
5.11686 0.167956 -0.0625505
5.21655 0.171228 -0.0819925
5.08632 0.166953 -0.0977148
4.88611 0.160381 -0.110942
4.92566 0.16168 -0.129052
4.95515 0.162648 -0.147144
4.81476 0.158039 -0.159808
6.70198 0.241065 0.222471
6.47296 0.232828 0.192237
6.33373 0.22782 0.165962
6.47414 0.232871 0.147014
6.33474 0.227856 0.121712
6.29515 0.226432 0.0989566
6.1056 0.219614 0.0746455
5.45646 0.196265 -0.00952916
5.35646 0.192668 -0.0280652
5.26639 0.189429 -0.0459888
5.30617 0.190859 -0.0648718
5.18601 0.186537 -0.0815212
5.13573 0.184729 -0.0986746
5.00547 0.180043 -0.113664
4.89516 0.176075 -0.128267
4.94462 0.177855 -0.146848
4.93409 0.177476 -0.163787
6.5813 0.25858 0.218493
6.65194 0.261355 0.197577
6.48277 0.254709 0.169889
6.36345 0.250021 0.144518
6.22405 0.244544 0.1196
6.19446 0.243381 0.0973859
5.905 0.232008 0.0722021
5.52566 0.217104 0.0289549
5.49575 0.215929 0.00959914
5.45578 0.214358 -0.00952916
5.42574 0.213178 -0.0284317
5.21578 0.204928 -0.0455525
5.30551 0.208454 -0.0648718
5.17537 0.203341 -0.0813642
5.14508 0.202151 -0.0988666
5.10475 0.200566 -0.115933
5.0244 0.197409 -0.13167
4.97397 0.195428 -0.147738
4.98341 0.195799 -0.165445
6.66029 0.283807 0.221145
6.66102 0.283838 0.197874
6.41198 0.273226 0.168056
6.47246 0.275803 0.147014
6.20323 0.26433 0.119216
5.99382 0.255407 0.0942444
5.81429 0.247757 0.0711026
5.39503 0.229892 0.0282742
5.52498 0.235429 0.0096515
5.51499 0.235003 -0.00963387
5.30511 0.22606 -0.0278034
5.37492 0.229035 -0.0469487
5.20489 0.22179 -0.0636501
5.12472 0.218373 -0.0805788
5.0345 0.214529 -0.0967549
5.09406 0.217067 -0.115706
5.12359 0.218325 -0.134288
4.97329 0.211921 -0.147738
4.91284 0.209345 -0.163124
6.60939 0.303599 0.219487
6.45036 0.296293 0.191644
6.38108 0.293111 0.167271
6.3217 0.290384 0.143611
5.93265 0.272513 0.114033
5.76321 0.26473 0.0906317
5.85339 0.268872 0.0715912
5.46416 0.250993 0.0286407
5.41428 0.248702 0.00945952
5.32438 0.244572 -0.00930227
5.32431 0.244569 -0.0279081
5.32418 0.244563 -0.0465124
5.10424 0.23446 -0.0624284
5.04406 0.231696 -0.0793222
4.98382 0.228929 -0.095795
4.79371 0.220196 -0.1089
4.78332 0.219719 -0.125388
4.96258 0.227953 -0.147441
4.84223 0.222425 -0.160803
6.55849 0.321911 0.217829
6.52926 0.320477 0.194017
6.07061 0.297964 0.159156
6.06114 0.2975 0.137712
5.6525 0.277442 0.0889039
5.75265 0.282358 0.0703696
5.36347 0.263256 0.0281171
5.40349 0.26522 0.00944206
5.54332 0.272083 -0.00968623
5.37346 0.263746 -0.0281699
5.36334 0.263249 -0.0468615
5.17339 0.253926 -0.0632836
5.06328 0.248522 -0.0796364
5.08294 0.249487 -0.0977148
4.87288 0.239176 -0.110715
5.06217 0.248467 -0.132717
5.17149 0.253833 -0.153671
5.20087 0.255275 -0.172739
6.58733 0.345227 0.218824
6.3984 0.335326 0.19016
6.08955 0.31914 0.15968
6.05014 0.317074 0.137485
5.69149 0.298278 0.0895322
5.81159 0.304573 0.0711026
5.77186 0.30249 0.0504395
5.3826 0.28209 0.00940716
5.34266 0.279997 -0.00933718
5.4125 0.283657 -0.0283794
5.32249 0.27894 -0.0465124
5.20247 0.27265 -0.0636501
5.10237 0.267404 -0.0802647
5.17195 0.27105 -0.0994425
4.90201 0.256903 -0.111395
5.00142 0.262113 -0.131147
5.07081 0.26575 -0.150704
5.20998 0.273043 -0.17307
6.54623 0.364845 0.217498
6.54695 0.364885 0.19461
6.58752 0.367146 0.172768
6.35849 0.354382 0.144518
5.8405 0.325512 0.0714691
5.77082 0.321629 0.0504395
5.65115 0.314959 0.0296355
5.59131 0.311624 0.00977367
5.53141 0.308285 -0.00966878
5.39156 0.300491 -0.0282747
5.15162 0.287118 -0.0630392
5.24122 0.292112 -0.0824637
5.08118 0.283192 -0.0977148
5.20059 0.289847 -0.118202
5.26003 0.29316 -0.137953
5.18966 0.289238 -0.154264
5.16913 0.288094 -0.171744
6.54499 0.386551 0.217498
6.57564 0.388362 0.1955
6.45653 0.381327 0.169365
6.41716 0.379002 0.14588
6.31782 0.373135 0.12152
5.5603 0.328395 -0.00972114
5.36059 0.3166 -0.0281176
5.34049 0.315413 -0.0466869
5.18059 0.305969 -0.0634057
5.2003 0.307133 -0.0818354
5.19 0.306525 -0.0998265
5.27944 0.311807 -0.120017
5.09936 0.301172 -0.133764
5.039 0.297607 -0.149814
5.10828 0.301699 -0.169755
6.60359 0.410835 0.219487
6.55444 0.407777 0.194907
6.38546 0.397264 0.167533
6.53568 0.40661 0.148602
6.38647 0.397327 0.122864
6.32699 0.393626 0.0995849
6.09775 0.379365 0.0746455
5.58919 0.347725 -0.00977349
5.38951 0.335302 -0.0282747
5.41931 0.337156 -0.0473851
5.28938 0.329072 -0.0647496
5.15939 0.320985 -0.0812071
5.08922 0.31662 -0.0979067
5.21856 0.324667 -0.118655
5.20814 0.324018 -0.136644
5.06797 0.315298 -0.150704
5.30681 0.330157 -0.176386
6.63211 0.434692 0.220482
6.60292 0.432778 0.19639
6.47389 0.424321 0.169889
6.31482 0.413895 0.143611
6.23547 0.408694 0.119984
6.18596 0.405449 0.0973859
6.10644 0.400237 0.0747676
5.22858 0.342699 -0.045727
5.04854 0.330899 -0.0794793
5.16796 0.338726 -0.0994425
5.14763 0.337393 -0.117067
5.12724 0.336057 -0.13455
5.027 0.329487 -0.149517
4.98655 0.326836 -0.165776
6.83005 0.470417 0.227113
6.55159 0.451238 0.194907
6.5622 0.451968 0.172245
6.61263 0.455442 0.150417
6.44354 0.443796 0.124015
6.20453 0.427334 0.0977
6.12503 0.421859 0.075012
5.98559 0.412255 0.0523594
5.43704 0.374474 -0.0285365
5.32718 0.366907 -0.0465997
5.25715 0.362084 -0.0643831
5.18707 0.357257 -0.0816783
5.08701 0.350365 -0.0979067
5.25619 0.362018 -0.119563
5.18593 0.357179 -0.13612
5.16548 0.35577 -0.153671
5.10509 0.351611 -0.169755
6.60915 0.477228 0.219819
6.56999 0.474401 0.1955
6.62049 0.478047 0.173815
6.30197 0.455047 0.143384
6.16282 0.445 0.11864
6.16319 0.445027 0.0970717
6.32306 0.456571 0.0774554
6.23353 0.450106 0.054541
5.62535 0.406191 -0.0098433
5.46569 0.394663 -0.0286935
5.22619 0.377369 -0.045727
5.23598 0.378075 -0.0641387
5.30553 0.383098 -0.0835632
5.20548 0.375874 -0.10021
5.05553 0.365046 -0.115025
5.04513 0.364295 -0.132455
5.0247 0.36282 -0.149517
4.92446 0.355582 -0.163787
6.63751 0.500242 0.220813
6.68808 0.504053 0.19906
6.44949 0.486072 0.169365
6.38026 0.480854 0.145199
6.24115 0.47037 0.120176
6.21162 0.468144 0.0978571
6.12218 0.461404 0.075012
6.00275 0.452403 0.0525339
5.56414 0.419347 0.0292167
5.46449 0.411837 0.00956424
5.52432 0.416346 -0.00966878
5.36471 0.404316 -0.0281699
5.17513 0.390028 -0.0452907
5.22479 0.393771 -0.0640166
5.23451 0.394504 -0.0824637
5.10458 0.384711 -0.0982907
4.95467 0.373413 -0.112757
5.00409 0.377138 -0.131408
5.0036 0.377101 -0.148924
5.00305 0.37706 -0.166439
6.59596 0.519114 0.219487
6.51697 0.512897 0.194017
6.36812 0.501182 0.167271
6.2391 0.491028 0.142023
6.16978 0.485572 0.118832
6.13029 0.482464 0.0966005
5.99103 0.471504 0.0734238
5.473 0.430735 0.0287454
5.4631 0.429955 0.00956424
5.43319 0.427601 -0.0095117
5.36334 0.422104 -0.0281699
5.23362 0.411895 -0.0458143
5.31317 0.418156 -0.0651161
5.1933 0.408721 -0.0818354
5.06341 0.398499 -0.0975228
5.08297 0.400038 -0.115706
4.97291 0.391377 -0.130623
5.05215 0.397613 -0.150407
4.93203 0.388159 -0.164118
6.60417 0.541801 0.219819
6.61485 0.542678 0.196984
6.16716 0.505949 0.162036
6.16769 0.505992 0.140435
5.7998 0.475811 0.0914171
5.9097 0.484827 0.0724464
5.61094 0.460317 0.0491305
5.42171 0.444793 0.0284836
5.54137 0.45461 0.00970386
5.29221 0.434169 -0.00926737
5.30211 0.434981 -0.0278558
5.22226 0.42843 -0.045727
5.28186 0.43332 -0.0647496
5.19191 0.425941 -0.0818354
5.03216 0.412835 -0.0969469
5.08161 0.416892 -0.115706
5.09115 0.417674 -0.133764
4.96114 0.407008 -0.147738
4.93071 0.404512 -0.164118
6.51342 0.556107 0.194017
6.15549 0.525547 0.161774
6.07632 0.518788 0.138393
5.78787 0.494161 0.111537
5.71849 0.488237 0.0901605
5.41024 0.461919 0.0284313
5.37045 0.458522 0.00940716
5.31061 0.453412 -0.0279081
5.27062 0.449999 -0.0461633
5.23058 0.44658 -0.0641387
5.12074 0.437201 -0.0807359
5.07061 0.432922 -0.0977148
5.17982 0.442246 -0.117975
5.08973 0.434554 -0.133764
4.96972 0.424308 -0.148034
4.80985 0.410658 -0.16014
6.21295 0.550119 0.185117
6.24342 0.552818 0.16413
6.1145 0.541402 0.1393
5.89584 0.522041 0.113649
5.76672 0.510609 0.0909458
5.61781 0.497423 0.0492178
5.47849 0.485087 0.0287978
5.45864 0.483329 0.00956424
5.5184 0.488621 -0.00966878
5.25935 0.465684 -0.0276463
5.2891 0.468318 -0.0463379
5.18931 0.459482 -0.0636501
5.18906 0.45946 -0.0818354
5.09911 0.451495 -0.0982907
5.16844 0.457635 -0.117748
4.97881 0.440844 -0.130885
5.01815 0.444327 -0.149517
5.07733 0.449567 -0.169092
6.43932 0.59169 0.214514
6.06178 0.557 0.180667
6.26147 0.575348 0.164653
6.12262 0.56259 0.139527
5.74474 0.527867 0.110769
5.72517 0.526069 0.0903175
5.75532 0.52884 0.0706139
5.7157 0.525199 0.0500905
5.63618 0.517892 0.0296355
5.46696 0.502343 0.00958169
5.34746 0.491363 -0.00937208
5.23786 0.481292 -0.0275416
5.27757 0.48494 -0.0462506
5.07823 0.466623 -0.0623062
5.00828 0.460196 -0.0790081
5.00798 0.460168 -0.0965629
5.12708 0.471112 -0.11684
4.8773 0.448161 -0.145364
4.80709 0.44171 -0.16014
6.31792 0.60167 0.210535
6.09971 0.580888 0.181854
6.31923 0.601795 0.166224
6.05106 0.576256 0.137939
5.94202 0.565871 0.114609
5.79307 0.551687 0.0914171
5.64404 0.537495 0.06927
5.5447 0.528034 0.0486069
5.51497 0.525203 0.0290072
5.41549 0.515729 0.00949442
5.38562 0.512885 -0.00944189
5.44529 0.518567 -0.0286412
5.28588 0.503386 -0.0463379
5.23592 0.498628 -0.0642609
4.99677 0.475854 -0.078851
4.98652 0.474877 -0.096179
5.10558 0.486216 -0.116387
4.96534 0.47286 -0.148034
4.79565 0.456701 -0.159808
6.296 0.620657 0.209872
6.12759 0.604055 0.182744
5.95906 0.587442 0.1568
5.97947 0.589453 0.136351
5.76101 0.567918 0.111153
5.47279 0.539505 0.0863907
5.71188 0.563075 0.0701252
5.28418 0.520912 0.046338
5.46344 0.538584 0.0287454
5.24457 0.517007 0.00919772
5.35404 0.527799 -0.00938954
5.40373 0.532697 -0.0284317
5.12477 0.505198 -0.0629171
5.05487 0.498307 -0.0797934
5.07446 0.500238 -0.0979067
5.04424 0.497259 -0.115025
4.77474 0.470692 -0.142398
4.90352 0.483387 -0.163455
6.44317 0.655609 0.214845
6.09583 0.620267 0.181854
5.97708 0.608184 0.157324
5.94775 0.605199 0.13567
5.8885 0.599171 0.113649
5.9187 0.602244 0.093459
5.61061 0.570894 0.0689035
5.6705 0.576989 0.0497414
5.48162 0.557769 0.0288502
5.51153 0.560813 0.00966895
5.39215 0.548666 -0.00945935
5.34234 0.543597 -0.0281176
5.10327 0.519271 -0.0626727
5.05328 0.514185 -0.0797934
4.98335 0.507069 -0.096179
5.02277 0.51108 -0.114572
4.94277 0.50294 -0.1301
4.78319 0.486702 -0.142694
5.0213 0.51093 -0.167434
6.3018 0.662346 0.210204
5.93468 0.62376 0.177107
5.87561 0.617552 0.154706
5.9656 0.627009 0.136124
5.90637 0.620785 0.114033
5.63824 0.592603 0.089061
5.62857 0.591587 0.0691479
5.48955 0.576975 0.0481706
5.50958 0.57908 0.0290072
5.47981 0.575951 0.0096166
5.07187 0.533075 -0.0445053
5.06174 0.53201 -0.062184
5.03166 0.528849 -0.0794793
4.92198 0.517321 -0.0950271
5.0111 0.526688 -0.114345
5.06038 0.531868 -0.133241
4.85113 0.509874 -0.144771
4.87048 0.511908 -0.162461
6.32938 0.686473 0.211198
6.11145 0.662837 0.182447
6.24125 0.676914 0.164392
6.2219 0.674816 0.142023
5.90428 0.640367 0.114033
5.75553 0.624234 0.0909458
5.50729 0.59731 0.0676818
5.69638 0.617818 0.0500032
