x y z
5.3258 -0.383627 -0.0652383
5.33552 -0.384327 -0.0840344
5.30527 -0.382148 -0.10213
5.24506 -0.377811 -0.119336
5.17481 -0.372751 -0.135858
5.06464 -0.364815 -0.150704
5.21362 -0.375546 -0.173402
6.91979 -0.476598 0.230097
6.59148 -0.453985 0.196094
6.71179 -0.462272 0.176171
6.48344 -0.446544 0.124783
6.37411 -0.439014 0.10037
5.75628 -0.396462 0.0302115
5.63664 -0.388221 0.00986094
5.51692 -0.379976 -0.00965133
5.39714 -0.371726 -0.028327
5.50674 -0.379275 -0.0481704
5.14742 -0.354526 -0.0630392
5.31675 -0.366189 -0.0837203
5.10696 -0.35174 -0.0982907
5.12653 -0.353088 -0.116613
4.98647 -0.343441 -0.130885
4.8763 -0.335853 -0.145068
4.79599 -0.330322 -0.159477
6.8615 -0.449726 0.228108
6.573 -0.430817 0.1955
6.47389 -0.424321 0.169889
6.49486 -0.425696 0.124975
6.30569 -0.413297 0.0992708
5.82727 -0.38194 0.0509631
5.72763 -0.375409 0.0300544
5.62792 -0.368873 0.00984348
5.46826 -0.358409 -0.00956406
5.19865 -0.340737 -0.0454652
5.12861 -0.336147 -0.0627949
5.1982 -0.340708 -0.0818354
5.09812 -0.334148 -0.0980987
5.05784 -0.331509 -0.115025
4.82798 -0.316443 -0.126697
4.6779 -0.306606 -0.139134
4.5976 -0.301343 -0.152846
7.0026 -0.435658 0.232749
6.71406 -0.417707 0.199654
6.61494 -0.41154 0.173553
6.63546 -0.412817 0.150871
6.42639 -0.39981 0.123631
6.33696 -0.394247 0.099742
5.79857 -0.360751 0.0507013
5.81867 -0.362002 0.0305257
5.74888 -0.357659 0.0100529
5.65905 -0.352071 -0.00989566
5.36954 -0.33406 -0.0281699
5.32949 -0.331568 -0.0465997
5.28938 -0.329072 -0.0647496
5.2492 -0.326573 -0.0826208
5.10918 -0.317861 -0.0982907
5.11878 -0.318459 -0.116387
4.9188 -0.306017 -0.129052
4.85846 -0.302263 -0.144474
4.67838 -0.29106 -0.155498
6.67476 -0.393047 0.221808
6.68547 -0.393677 0.198764
6.66616 -0.392541 0.174862
6.37731 -0.375531 0.144972
5.66948 -0.33385 0.089218
5.75959 -0.339157 0.0704917
5.65 -0.332703 0.0493923
5.75994 -0.339177 0.0302115
5.53041 -0.325661 0.00966895
5.46053 -0.321546 -0.00954661
5.45048 -0.320955 -0.0285888
5.20079 -0.306251 -0.0454652
5.04089 -0.296836 -0.0616954
5.09055 -0.29976 -0.0801076
4.99043 -0.293864 -0.095987
4.97011 -0.292668 -0.112983
4.90981 -0.289117 -0.128791
4.90933 -0.289089 -0.145958
5.02852 -0.296107 -0.167102
6.81567 -0.379862 0.22645
6.58752 -0.367146 0.172768
6.44833 -0.359389 0.14656
5.88015 -0.327722 0.0925166
5.86047 -0.326625 0.0717134
5.7209 -0.318847 0.0500032
5.65115 -0.314959 0.0296355
5.48148 -0.305503 0.00958169
5.37166 -0.299382 -0.00938954
5.37159 -0.299378 -0.0281699
5.25165 -0.292693 -0.0459015
5.23149 -0.29157 -0.0640166
5.1314 -0.285992 -0.0807359
5.00132 -0.278741 -0.096179
4.98099 -0.277608 -0.11321
4.9606 -0.276472 -0.1301
4.83037 -0.269214 -0.143584
5.14917 -0.286982 -0.171081
6.76699 -0.354643 0.224792
6.4689 -0.339021 0.169627
6.19989 -0.324923 0.140888
6.05058 -0.317097 0.116336
6.10087 -0.319733 0.0959722
5.75168 -0.301433 0.0703696
5.77186 -0.30249 0.0504395
5.65217 -0.296217 0.0296355
5.37262 -0.281567 -0.00938954
5.36257 -0.28104 -0.0281176
5.1727 -0.27109 -0.0452034
5.13257 -0.268987 -0.0627949
5.09238 -0.26688 -0.0801076
5.23185 -0.27419 -0.100594
4.9719 -0.260566 -0.112983
4.89161 -0.256358 -0.128267
4.95102 -0.259472 -0.147144
5.04031 -0.264151 -0.167434
6.70823 -0.329261 0.222803
6.67967 -0.327859 0.175124
6.54044 -0.321025 0.148602
6.43107 -0.315657 0.123631
5.94211 -0.291657 0.093459
5.90245 -0.289711 0.0722021
5.66297 -0.277956 0.0494796
5.36353 -0.263259 -0.00937208
5.30354 -0.260314 -0.0278034
5.29343 -0.259818 -0.0462506
5.30322 -0.260298 -0.0648718
5.04331 -0.247541 -0.0793222
5.08294 -0.249487 -0.0977148
4.88286 -0.239666 -0.110942
4.95234 -0.243076 -0.129838
4.95186 -0.243052 -0.147144
5.09107 -0.249885 -0.169092
6.81911 -0.312039 0.22645
6.65011 -0.304306 0.197577
6.72066 -0.307534 0.176171
6.54147 -0.299335 0.148602
6.37216 -0.291587 0.12248
5.96331 -0.272879 0.0729351
5.60392 -0.256433 0.048956
5.3444 -0.244557 -0.00933718
5.27428 -0.241349 -0.0460761
5.20417 -0.23814 -0.0636501
5.03411 -0.230359 -0.0791651
4.99385 -0.228516 -0.095987
4.99349 -0.2285 -0.113437
5.08294 -0.232593 -0.133241
4.95263 -0.22663 -0.147144
5.08188 -0.232545 -0.16876
6.9299 -0.295295 0.230097
6.88072 -0.2932 0.2044
6.60174 -0.281312 0.17303
6.68221 -0.284741 0.151778
6.30312 -0.268587 0.121136
6.06375 -0.258387 0.0953439
5.73437 -0.244352 0.0701252
5.48501 -0.233726 0.00958169
5.505 -0.234578 -0.00961642
5.33509 -0.227338 -0.0279605
5.13496 -0.21881 -0.0627949
5.28455 -0.225184 -0.083092
5.04449 -0.214955 -0.0969469
4.91427 -0.209406 -0.111622
4.77403 -0.20343 -0.125126
5.02323 -0.214049 -0.149221
5.03266 -0.214451 -0.167102
6.83097 -0.26839 0.226781
6.83172 -0.268419 0.202917
6.53272 -0.256671 0.171198
6.49332 -0.255123 0.147468
6.11415 -0.240226 0.117488
6.09454 -0.239455 0.0958151
5.46577 -0.214751 0.00954678
5.38584 -0.21161 -0.00940699
5.27573 -0.207284 -0.0460761
4.97555 -0.19549 -0.0782227
5.00522 -0.196655 -0.096179
5.10475 -0.200566 -0.115933
4.89454 -0.192307 -0.128267
5.00393 -0.196605 -0.148628
5.02336 -0.197368 -0.166771
6.7619 -0.243221 0.22446
6.81259 -0.245044 0.202323
6.66341 -0.239678 0.174601
6.5241 -0.234667 0.148148
6.14489 -0.221027 0.118064
5.90545 -0.212415 0.0928307
5.51642 -0.198422 0.00963405
5.50636 -0.19806 -0.0288506
5.23641 -0.18835 -0.045727
5.24622 -0.188703 -0.0641387
5.196 -0.186896 -0.0816783
5.1757 -0.186166 -0.0994425
4.84562 -0.174293 -0.110034
4.83521 -0.173919 -0.126697
5.10445 -0.183603 -0.151594
5.18379 -0.186457 -0.172076
6.71273 -0.219166 0.222803
6.76342 -0.220821 0.20084
6.58423 -0.21497 0.172506
6.39495 -0.20879 0.145199
6.42539 -0.209784 0.123439
5.53697 -0.180778 0.0290072
5.31716 -0.173601 0.00928499
5.31696 -0.173595 -0.0464251
5.12689 -0.167389 -0.0626727
5.11664 -0.167055 -0.0804217
5.07636 -0.165739 -0.0975228
4.95608 -0.161812 -0.11253
5.12551 -0.167344 -0.134288
5.05508 -0.165045 -0.150111
5.23433 -0.170897 -0.173733
6.78331 -0.200139 0.225124
6.65417 -0.196329 0.197577
6.60486 -0.194874 0.17303
6.66538 -0.19666 0.151325
6.26612 -0.184879 0.120368
5.45762 -0.161025 -0.00952916
5.44755 -0.160728 -0.0285365
5.2875 -0.156006 -0.0461633
5.2873 -0.156 -0.0646274
5.24707 -0.154813 -0.0824637
5.11683 -0.15097 -0.0982907
4.98655 -0.147126 -0.11321
5.21594 -0.153894 -0.136644
5.07556 -0.149752 -0.150704
5.13494 -0.151505 -0.170418
6.74398 -0.176597 0.223797
6.60483 -0.172953 0.196094
6.50554 -0.170354 0.170412
6.40615 -0.167751 0.145426
6.33666 -0.165931 0.121712
5.54809 -0.145282 -0.00968623
5.48804 -0.143709 -0.0287459
5.46792 -0.143182 -0.0477341
5.47771 -0.143439 -0.0669486
5.19758 -0.136103 -0.0816783
5.22724 -0.13688 -0.100402
5.27683 -0.138179 -0.11979
5.20643 -0.136335 -0.136382
5.06603 -0.132659 -0.150407
5.10544 -0.133691 -0.169423
6.82446 -0.15606 0.22645
6.49544 -0.148536 0.19283
6.55604 -0.149922 0.171721
6.5466 -0.149706 0.148602
6.45712 -0.14766 0.124015
5.46856 -0.125054 -0.00954661
5.35853 -0.122538 -0.0280652
5.48836 -0.125507 -0.0479086
5.32821 -0.121844 -0.0651161
5.12803 -0.117267 -0.0805788
5.1577 -0.117945 -0.0990586
5.28726 -0.120908 -0.120017
5.21685 -0.119298 -0.136644
5.00649 -0.114487 -0.148628
5.14582 -0.117674 -0.17075
6.79496 -0.132843 0.225455
6.60583 -0.129145 0.196094
6.63646 -0.129744 0.173815
6.56705 -0.128387 0.149056
6.32762 -0.123706 0.12152
5.45895 -0.106723 -0.00952916
5.42889 -0.106136 -0.0284317
5.2388 -0.10242 -0.045727
5.17862 -0.101243 -0.0632836
5.22836 -0.102215 -0.0821495
5.30801 -0.103773 -0.101938
5.23765 -0.102397 -0.118882
5.20722 -0.101802 -0.136382
5.10678 -0.0998384 -0.151594
5.13619 -0.100414 -0.170418
6.66544 -0.109364 0.221145
6.87605 -0.112819 0.204103
6.81675 -0.111846 0.178527
6.45747 -0.105951 0.14656
6.56791 -0.107763 0.126127
6.12894 -0.100561 0.0534938
5.46906 -0.0897339 -0.0477341
5.2489 -0.0861218 -0.0641387
5.4386 -0.0892342 -0.0854481
5.3283 -0.0874245 -0.102322
5.19796 -0.085286 -0.117975
5.14754 -0.0844587 -0.134811
5.07708 -0.0833026 -0.150704
5.21643 -0.0855889 -0.17307
6.65577 -0.0871288 0.220813
6.77644 -0.0887084 0.201137
6.58718 -0.0862309 0.172506
6.43779 -0.0842753 0.146107
6.43826 -0.0842815 0.123631
6.08873 -0.0797058 0.0956581
6.269 -0.0820656 0.0766002
6.20923 -0.0812833 0.0541919
5.35934 -0.0701576 -0.0467742
5.35914 -0.070155 -0.0654826
5.39887 -0.0706751 -0.0848198
5.31856 -0.0696238 -0.10213
5.13824 -0.0672632 -0.116613
5.06783 -0.0663415 -0.132717
5.03735 -0.0659425 -0.149517
5.1967 -0.0680285 -0.172407
6.84591 -0.0669129 0.227113
6.78669 -0.0663341 0.201433
6.6674 -0.0651681 0.174601
6.70795 -0.0655645 0.152232
6.51849 -0.0637126 0.125167
6.54888 -0.0640097 0.102883
6.21924 -0.0607877 0.0759893
6.14947 -0.0601058 0.0536684
5.49973 -0.0537551 -0.00959897
5.48966 -0.0536568 -0.0287459
5.25955 -0.0514076 -0.0459015
5.36934 -0.0524807 -0.0656048
5.2591 -0.0514032 -0.0826208
5.02883 -0.0491525 -0.0965629
5.18842 -0.0507123 -0.117748
5.128 -0.0501218 -0.134288
5.09751 -0.0498238 -0.151297
5.11694 -0.0500137 -0.169755
6.8361 -0.0441463 0.226781
6.65693 -0.0429893 0.197577
6.79753 -0.0438972 0.178004
6.61816 -0.0427389 0.15019
6.43868 -0.0415799 0.123631
6.37908 -0.041195 0.100213
5.95943 -0.0384849 0.0728129
5.86965 -0.0379052 0.0512249
5.43988 -0.0351298 -0.00949425
5.35982 -0.0346127 -0.0280652
5.26969 -0.0340307 -0.0459888
5.16951 -0.0333838 -0.0631614
4.93929 -0.031897 -0.0775944
5.00897 -0.0323471 -0.096179
5.06859 -0.0327321 -0.115025
4.99818 -0.0322774 -0.130885
4.94772 -0.0319515 -0.146848
4.99715 -0.0322707 -0.165776
6.99611 -0.0232001 0.232086
6.81696 -0.022606 0.202323
6.86761 -0.022774 0.179836
6.68824 -0.0221792 0.151778
6.47877 -0.0214846 0.124399
6.2392 -0.0206901 0.0980142
6.01952 -0.0199616 0.073546
5.95974 -0.0197634 0.0520103
5.51996 -0.018305 -0.00963387
5.3599 -0.0177742 -0.0280652
5.22977 -0.0173427 -0.0456397
5.19958 -0.0172426 -0.0635279
5.07935 -0.0168439 -0.0797934
4.99905 -0.0165776 -0.095987
5.03868 -0.016709 -0.114345
5.04824 -0.0167407 -0.132194
4.94779 -0.0164076 -0.146848
5.06718 -0.0168035 -0.168097
7.07611 0 0.234739
6.807 0 0.202027
6.53776 0 0.171198
6.36836 0 0.144518
6.32883 0 0.12152
6.35922 0 0.0998991
6.01955 0 0.073546
5.52999 0 0.0096515
5.33999 0 -0.00931973
5.41993 0 -0.0283794
5.3398 0 -0.0465997
5.19961 0 -0.0635279
5.22935 0 -0.0821495
5.00908 0 -0.096179
5.10869 0 -0.115933
5.05827 0 -0.132455
4.95782 0 -0.147144
5.0972 0 -0.169092
6.71627 0.0222721 0.222803
6.77698 0.0224735 0.201137
6.79763 0.0225419 0.178004
6.37832 0.0211515 0.144745
6.34879 0.0210535 0.121904
6.2092 0.0205906 0.0975429
6.2295 0.0206579 0.0761115
5.40996 0.0179402 0.00944206
5.45996 0.018106 -0.00952916
5.4299 0.0180063 -0.0284317
5.31977 0.0176411 -0.0464251
5.18958 0.0172094 -0.0634057
5.09934 0.0169102 -0.0801076
5.04904 0.0167434 -0.0969469
5.00868 0.0166095 -0.113664
5.09822 0.0169065 -0.133503
5.05775 0.0167722 -0.150111
5.10716 0.0169361 -0.169423
6.83609 0.0453392 0.226781
6.54697 0.0434217 0.194314
6.5676 0.0435585 0.171983
6.4382 0.0427003 0.146107
6.40868 0.0425045 0.123056
6.1891 0.0410482 0.0972288
6.11941 0.040586 0.0747676
5.58987 0.0370739 0.00975622
5.44987 0.0361454 -0.0095117
5.42981 0.0360123 -0.0284317
5.13925 0.0340852 -0.0807359
5.00897 0.0332211 -0.096179
4.92862 0.0326883 -0.111849
5.06815 0.0336137 -0.132717
5.02768 0.0333452 -0.149221
4.96716 0.0329439 -0.164782
6.90587 0.067499 0.229102
6.71672 0.0656502 0.199357
6.57743 0.0642888 0.172245
6.37805 0.06234 0.144745
6.29854 0.0615628 0.120944
6.07926 0.0594195 0.074279
5.58966 0.0546341 0.029269
5.55973 0.0543416 0.00970386
5.72972 0.0560031 -0.0100004
5.12912 0.0501328 -0.0805788
5.01884 0.0490548 -0.096371
4.99847 0.0488558 -0.113437
5.15799 0.0504149 -0.135073
5.00756 0.0489446 -0.148628
5.11694 0.0500137 -0.169755
6.90561 0.0903994 0.229102
6.62651 0.0867458 0.196687
6.59717 0.0863617 0.172768
6.59774 0.0863691 0.149737
6.35828 0.0832345 0.122096
5.74943 0.0752641 0.0301068
5.27915 0.0691079 -0.0645053
4.94897 0.0647855 -0.0777515
5.25858 0.0688386 -0.100978
5.06826 0.0663472 -0.115025
5.20777 0.0681734 -0.136382
5.16728 0.0676434 -0.153374
5.06678 0.0663278 -0.168097
6.85531 0.112479 0.227444
6.65617 0.109212 0.197577
6.58686 0.108074 0.172506
6.31752 0.103655 0.143384
6.44794 0.105795 0.123823
5.67923 0.0931823 0.0099133
5.53925 0.0908856 -0.00966878
5.25909 0.086289 -0.0459015
5.28889 0.0867779 -0.0646274
5.18866 0.0851334 -0.0815212
5.08838 0.0834879 -0.0977148
5.108 0.0838099 -0.115933
5.2375 0.0859347 -0.137167
5.07708 0.0833026 -0.150704
5.12649 0.0841133 -0.170086
6.79494 0.134029 0.225455
6.65577 0.131284 0.197577
6.78635 0.133859 0.177742
6.44709 0.127167 0.146333
6.43756 0.126979 0.123631
5.13837 0.101353 -0.0807359
5.13768 0.101339 -0.116613
5.00731 0.098768 -0.131147
5.0368 0.0993497 -0.149517
5.06623 0.0999301 -0.168097
6.71455 0.153547 0.222803
6.91515 0.158134 0.20529
6.626 0.151522 0.173553
6.70652 0.153363 0.152232
6.39715 0.146289 0.122864
6.2579 0.143104 0.076478
6.19814 0.141738 0.0541047
5.22799 0.119553 -0.0821495
5.19768 0.11886 -0.0998265
5.1973 0.118851 -0.117975
5.14689 0.117698 -0.134811
4.99649 0.114259 -0.148331
5.12584 0.117217 -0.170086
6.91383 0.181045 0.229434
6.59483 0.172692 0.195797
6.53552 0.171139 0.171198
6.43614 0.168536 0.146107
6.40662 0.167763 0.123056
6.31706 0.165418 0.0992708
6.13744 0.160714 0.075012
5.99772 0.157056 0.0523594
5.36796 0.140565 -0.0468615
5.13786 0.134539 -0.0627949
5.1376 0.134533 -0.0807359
5.20725 0.136357 -0.100018
5.25684 0.137655 -0.119336
4.94661 0.129532 -0.129576
4.87618 0.127687 -0.144771
5.10544 0.133691 -0.169423
6.81329 0.201023 0.226118
6.79405 0.200456 0.20173
6.62485 0.195464 0.173553
6.6454 0.19607 0.150871
6.59591 0.19461 0.126703
6.39643 0.188724 0.100527
6.19684 0.182835 0.075745
5.41763 0.159845 -0.00945935
5.41757 0.159843 -0.0283794
5.32748 0.157185 -0.0465124
5.24732 0.15482 -0.0641387
5.09715 0.15039 -0.0801076
5.15681 0.15215 -0.0990586
5.00653 0.147716 -0.113664
4.96614 0.146524 -0.1301
4.85575 0.143267 -0.144178
5.22485 0.154157 -0.173402
6.93245 0.22755 0.230097
6.68346 0.219377 0.198467
6.6941 0.219727 0.175386
6.55478 0.215154 0.148829
6.42535 0.210906 0.123439
6.22588 0.204358 0.0978571
6.01631 0.197479 0.073546
5.31713 0.174529 0.00928499
5.557 0.182403 -0.00970368
5.16715 0.169606 -0.0270704
5.197 0.170586 -0.045378
5.11686 0.167956 -0.0625505
5.12661 0.168276 -0.0805788
4.96641 0.163017 -0.0954111
5.026 0.164973 -0.114118
4.91567 0.161352 -0.128791
4.74535 0.155761 -0.140914
4.98457 0.163613 -0.165445
6.7619 0.243221 0.22446
6.61281 0.237858 0.19639
6.5635 0.236085 0.171983
6.58405 0.236824 0.14951
6.39468 0.230012 0.122864
6.14527 0.221041 0.0966005
5.66591 0.203799 0.06927
5.5462 0.199493 0.0484324
5.4564 0.196263 0.0285884
5.44647 0.195906 0.00951188
5.31655 0.191233 -0.00928482
5.12661 0.184401 -0.0268609
5.18645 0.186553 -0.0452907
5.19625 0.186906 -0.0635279
5.12605 0.184381 -0.0805788
4.98586 0.179338 -0.095795
4.99548 0.179684 -0.113437
4.82522 0.17356 -0.126435
5.20434 0.187197 -0.154561
4.75431 0.171009 -0.157819
6.76106 0.265643 0.22446
6.59201 0.259001 0.195797
6.6426 0.260988 0.174077
6.46335 0.253946 0.146787
5.94432 0.233553 0.114225
5.90471 0.231997 0.0928307
5.75513 0.22612 0.0703696
5.50554 0.216313 0.0480834
5.59561 0.219852 0.0293214
5.45578 0.214358 0.00952933
5.6956 0.223781 -0.00994802
5.16594 0.20297 -0.0270704
5.15583 0.202573 -0.0450289
5.26554 0.206884 -0.0643831
5.12541 0.201378 -0.0805788
5.09513 0.200188 -0.0979067
4.98487 0.195856 -0.11321
4.96447 0.195054 -0.1301
4.58394 0.180103 -0.152183
6.83004 0.29104 0.226781
6.85076 0.291923 0.20351
6.44194 0.274503 0.168842
6.57234 0.280059 0.149283
6.08336 0.259223 0.116912
6.0138 0.256259 0.0945585
5.7044 0.243074 0.0697587
5.43499 0.231595 0.0284836
5.505 0.234578 0.0096166
5.44505 0.232023 -0.0095117
5.26515 0.224357 -0.027594
5.08519 0.216689 -0.044418
5.02506 0.214127 -0.061451
5.07477 0.216245 -0.0797934
4.93461 0.210273 -0.0948352
4.88431 0.208129 -0.110942
4.90387 0.208962 -0.128529
4.5933 0.195729 -0.152514
6.68926 0.307268 0.22214
6.53024 0.299963 0.194017
6.42103 0.294946 0.168318
6.16191 0.283044 0.139981
6.12241 0.28123 0.11768
5.92302 0.272071 0.0931449
5.4342 0.249617 0.0284836
5.40429 0.248243 0.00944206
5.36434 0.246408 -0.00937208
5.18446 0.238145 -0.0271751
5.19432 0.238598 -0.045378
4.92444 0.226201 -0.0602293
5.03407 0.231237 -0.0791651
4.90392 0.225259 -0.0942592
4.88359 0.224325 -0.110942
4.7234 0.216967 -0.123817
4.64306 0.213276 -0.137948
4.44287 0.204081 -0.147541
6.74816 0.331221 0.224129
6.64906 0.326357 0.197577
6.37015 0.312667 0.167009
6.15101 0.301911 0.139754
6.31124 0.309775 0.121328
5.87221 0.288226 0.0923595
5.70271 0.279907 0.0697587
5.60304 0.275015 0.048956
5.56323 0.273061 0.0291643
5.44344 0.267181 0.00951188
5.32358 0.261298 -0.00930227
5.24362 0.257373 -0.0274893
5.21352 0.255896 -0.0455525
5.01359 0.246083 -0.0613289
5.02333 0.246561 -0.0790081
4.95312 0.243115 -0.0952191
4.88286 0.239666 -0.110942
4.88245 0.239646 -0.128005
4.78214 0.234722 -0.142101
4.74168 0.232737 -0.157487
6.79693 0.356212 0.225787
6.56809 0.344219 0.195204
6.47888 0.339544 0.169889
6.4395 0.33748 0.146333
6.39005 0.334888 0.122864
5.86123 0.307174 0.0922024
5.74169 0.300909 0.0702474
5.71194 0.29935 0.0499159
5.4824 0.28732 0.0287454
5.35265 0.28052 -0.00935463
5.34259 0.279994 -0.0280129
5.24261 0.274753 -0.0458143
5.2524 0.275267 -0.0642609
5.0125 0.262694 -0.078851
4.87241 0.255352 -0.0936833
4.75225 0.249055 -0.107992
4.81174 0.252173 -0.126173
4.76137 0.249533 -0.141508
6.67596 0.372075 0.221808
6.52699 0.363773 0.194017
6.56755 0.366033 0.172245
6.4488 0.359415 0.124015
5.98996 0.333842 0.0942444
5.62086 0.31327 0.0687814
5.67098 0.316064 0.0495669
5.45153 0.303833 0.00952933
5.26183 0.29326 -0.00919756
5.28173 0.29437 -0.0276987
5.23168 0.29158 -0.045727
5.00186 0.278772 -0.0612067
5.17134 0.288217 -0.0813642
5.05123 0.281523 -0.0971388
4.82127 0.268707 -0.10958
4.83084 0.26924 -0.126697
4.98007 0.277557 -0.148034
6.48513 0.383016 0.215509
6.28627 0.371272 0.186897
6.19707 0.366003 0.162559
5.91816 0.349531 0.134536
6.10823 0.360756 0.117488
5.88901 0.347809 0.0926737
5.61979 0.331908 0.0687814
5.5601 0.328383 0.0486069
5.61022 0.331343 0.00980858
5.54034 0.327216 -0.00968623
5.28073 0.311883 -0.0276987
5.23069 0.308928 -0.045727
5.13068 0.303021 -0.0627949
4.9308 0.291216 -0.0775944
4.99038 0.294735 -0.095987
4.89022 0.28882 -0.111168
4.84988 0.286437 -0.12722
4.82945 0.285231 -0.143584
4.98856 0.294628 -0.165776
6.55372 0.407732 0.217829
6.37486 0.396605 0.189567
5.95695 0.370604 0.135443
6.06715 0.377461 0.11672
5.82801 0.362583 0.0917312
5.56882 0.346457 0.0681705
5.6289 0.350196 0.0492178
5.49936 0.342136 0.0096166
5.48938 0.341515 -0.00959897
5.39949 0.335923 -0.028327
5.11991 0.318529 -0.0447671
5.09976 0.317275 -0.0624284
5.01967 0.312293 -0.0790081
5.02935 0.312895 -0.0967549
4.94915 0.307906 -0.11253
4.95871 0.3085 -0.1301
4.77865 0.297298 -0.142101
4.88786 0.304092 -0.162461
6.52241 0.427501 0.216835
6.37351 0.417742 0.189567
6.09483 0.399476 0.159941
5.98561 0.392318 0.136124
6.07584 0.398232 0.116912
5.79685 0.379945 0.09126
5.71731 0.374732 0.070003
5.62771 0.36886 0.0492178
5.58793 0.366253 0.0293214
5.4483 0.357101 0.00952933
5.45828 0.357755 -0.00954661
5.35843 0.35121 -0.0281176
5.30841 0.347931 -0.0464251
5.03881 0.330261 -0.0616954
4.92882 0.323052 -0.0775944
5.01831 0.328917 -0.0965629
4.79847 0.314508 -0.109127
4.84793 0.31775 -0.12722
4.66792 0.305952 -0.138838
4.76714 0.312455 -0.158482
6.24177 0.429899 0.207551
6.22251 0.428573 0.185117
6.32285 0.435483 0.165962
5.95436 0.410104 0.135443
6.2241 0.428682 0.119792
5.87535 0.404662 0.0925166
5.55642 0.382696 0.0680483
5.68631 0.391642 0.0497414
5.54678 0.382032 0.0291119
5.49697 0.378601 0.0096166
5.41716 0.373104 -0.0094768
5.35723 0.368977 -0.0281176
5.19749 0.357975 -0.0454652
5.2372 0.36071 -0.0641387
5.10727 0.351761 -0.0804217
4.93739 0.340061 -0.0950271
4.88716 0.336601 -0.111168
4.81693 0.331764 -0.126435
4.80649 0.331045 -0.142991
4.78602 0.329635 -0.159145
6.30081 0.454964 0.18749
6.36125 0.459328 0.167009
6.29199 0.454327 0.143157
6.09301 0.439959 0.117296
5.61469 0.405421 0.0884327
5.49528 0.396799 0.0673153
5.65506 0.408336 0.0494796
5.52554 0.398984 0.0290072
5.45579 0.393947 0.00954678
5.42586 0.391787 -0.00949425
5.29614 0.382419 -0.0278034
5.20625 0.375929 -0.0455525
5.19608 0.375195 -0.0636501
5.01632 0.362214 -0.0790081
5.12571 0.370113 -0.0986746
4.87605 0.352086 -0.110942
4.83575 0.349176 -0.126958
4.81534 0.347702 -0.143288
4.63538 0.334708 -0.154172
6.23887 0.470198 0.207551
6.61895 0.498844 0.173815
6.12106 0.461319 0.1393
6.18133 0.465861 0.119024
5.70312 0.429821 0.0898463
5.66351 0.426836 0.0693922
5.80332 0.437373 0.0507886
5.48437 0.413335 0.0287978
5.5343 0.417097 0.00968641
5.48444 0.41334 -0.00959897
5.32483 0.40131 -0.0279605
5.22498 0.393786 -0.045727
5.17494 0.390014 -0.0634057
5.09492 0.383983 -0.0802647
4.965 0.374192 -0.0956031
4.83504 0.364397 -0.110034
4.85456 0.365869 -0.127482
4.69461 0.353814 -0.139728
4.71403 0.355277 -0.156824
6.45647 0.508135 0.214845
6.23796 0.490938 0.18571
6.55747 0.516084 0.172245
6.2391 0.491028 0.142023
6.13988 0.483219 0.118256
5.76147 0.453438 0.0907888
5.86144 0.461305 0.0718356
5.44296 0.42837 0.047647
5.54278 0.436227 0.0291119
5.61264 0.441724 0.00982603
5.4631 0.429955 -0.00956406
5.35337 0.42132 -0.0281176
5.23362 0.411895 -0.0458143
5.19355 0.408741 -0.0636501
5.01388 0.394601 -0.0790081
4.90393 0.385948 -0.0944512
4.88364 0.384351 -0.111168
4.91312 0.386671 -0.129052
4.70338 0.370164 -0.140024
4.87225 0.383454 -0.162129
6.3651 0.522188 0.211861
6.21637 0.509986 0.185117
6.32657 0.519027 0.166224
6.08797 0.499453 0.13862
5.87916 0.482322 0.113265
5.69018 0.466818 0.0896893
5.73032 0.470111 0.0702474
5.6209 0.461134 0.0492178
5.65094 0.463599 0.0296879
5.44171 0.446434 0.00952933
5.48158 0.449704 -0.00959897
5.31208 0.435799 -0.0279081
5.32192 0.436606 -0.0465997
5.25196 0.430867 -0.0643831
5.15205 0.42267 -0.0812071
5.04213 0.413652 -0.0971388
4.82255 0.395639 -0.109807
4.91181 0.402961 -0.129052
4.79178 0.393114 -0.142694
4.90083 0.40206 -0.163124
6.5625 0.560297 0.218493
5.99554 0.511891 0.178591
6.22521 0.5315 0.163606
5.8771 0.501779 0.133855
5.85761 0.500114 0.112881
5.71849 0.488237 0.0901605
5.63906 0.481455 0.0691479
5.50974 0.470414 0.0482579
5.50988 0.470426 0.0289549
5.36049 0.457671 0.00938971
5.3306 0.455119 -0.00933718
5.42021 0.46277 -0.0284841
5.38022 0.459356 -0.0471233
5.15087 0.439775 -0.0631614
5.02111 0.428696 -0.0791651
5.03077 0.42952 -0.0969469
4.98059 0.425236 -0.113437
4.98017 0.4252 -0.130885
4.76058 0.406452 -0.141804
4.69035 0.400455 -0.156161
6.51093 0.576504 0.216835
6.14325 0.543948 0.18304
6.29321 0.557226 0.165439
6.12446 0.542284 0.139527
5.87592 0.520278 0.113265
5.73685 0.507963 0.0904746
5.57776 0.493877 0.0684148
5.70745 0.505361 0.0500032
5.53826 0.490379 0.0291119
5.47856 0.485093 0.00959914
5.44867 0.482447 -0.00954661
5.28923 0.46833 -0.0278034
5.1397 0.455089 -0.0450289
5.17935 0.4586 -0.0635279
5.08946 0.450641 -0.0802647
5.04931 0.447086 -0.0973308
4.86969 0.431182 -0.110942
4.84936 0.429382 -0.127482
4.88871 0.432866 -0.145661
4.73884 0.419596 -0.157819
