x y z
5.02172 -0.527804 -0.0793222
4.97169 -0.522546 -0.095987
4.8719 -0.512058 -0.111168
4.89137 -0.514104 -0.128791
4.75172 -0.499426 -0.141804
4.76114 -0.500416 -0.158814
6.24431 -0.635374 0.208214
5.95661 -0.6061 0.177701
6.00691 -0.611219 0.158109
6.10689 -0.621392 0.1393
5.87856 -0.598159 0.113457
6.10771 -0.621475 0.0964434
5.94884 -0.60531 0.0730573
5.7103 -0.581038 0.0500905
5.39208 -0.548659 0.0283789
5.3623 -0.545628 0.00940716
5.35236 -0.544616 -0.00938954
5.24273 -0.533461 -0.0459888
5.1928 -0.528381 -0.0637722
5.04333 -0.513172 -0.0796364
5.04303 -0.513141 -0.0973308
4.96309 -0.505007 -0.11321
4.89305 -0.497881 -0.128791
4.75335 -0.483666 -0.141804
4.70311 -0.478554 -0.156824
6.23643 -0.613685 0.207883
6.0879 -0.59907 0.181557
6.16808 -0.60696 0.162297
5.96962 -0.587431 0.136124
5.98996 -0.589432 0.115569
6.06993 -0.597301 0.0958151
5.99062 -0.589496 0.073546
5.52325 -0.543506 0.0290596
5.43375 -0.534699 0.00952933
5.40389 -0.531761 -0.0094768
5.34411 -0.525879 -0.0281176
5.32408 -0.523907 -0.0466869
5.15472 -0.507241 -0.0632836
5.08481 -0.500362 -0.0802647
5.03475 -0.495436 -0.0971388
5.02443 -0.494421 -0.114572
4.85488 -0.477736 -0.127744
4.67535 -0.46007 -0.139431
4.73452 -0.465892 -0.157819
6.33782 -0.603565 0.211198
6.03005 -0.574255 0.179777
6.09035 -0.579998 0.160203
5.80225 -0.552561 0.132267
5.94202 -0.565872 0.114609
5.86275 -0.558323 0.0925166
6.10194 -0.581101 0.0748898
5.30579 -0.505283 0.0465126
5.49506 -0.523307 0.0289025
5.41549 -0.515729 0.00949442
5.51504 -0.52521 -0.00966878
5.22628 -0.497711 -0.0274893
5.18634 -0.493907 -0.0454652
5.10651 -0.486305 -0.0626727
5.0764 -0.483437 -0.0801076
5.01638 -0.477721 -0.0967549
5.03591 -0.479581 -0.114798
4.87626 -0.464377 -0.128267
4.72653 -0.450118 -0.140914
4.70611 -0.448173 -0.156824
6.31988 -0.580716 0.210535
6.13146 -0.563402 0.182744
5.95287 -0.546992 0.156538
5.93347 -0.545209 0.135217
6.04342 -0.555313 0.116528
5.87452 -0.539793 0.0926737
5.73541 -0.52701 0.0703696
5.52651 -0.507815 0.0484324
5.39719 -0.495932 0.0283789
5.35742 -0.492278 0.00938971
5.32755 -0.489533 -0.00933718
5.19803 -0.477632 -0.0273322
5.04854 -0.463896 -0.0442435
5.05831 -0.464794 -0.0620619
5.12776 -0.471175 -0.080893
5.07767 -0.466572 -0.0979067
5.02752 -0.461964 -0.114572
4.85786 -0.446375 -0.127744
4.79767 -0.440844 -0.142991
4.76728 -0.438052 -0.158814
6.23218 -0.551822 0.207551
6.16316 -0.545711 0.183634
6.16376 -0.545764 0.162036
5.87549 -0.52024 0.133855
5.91576 -0.523805 0.114033
5.88624 -0.521191 0.0928307
6.01601 -0.532682 0.0737903
5.568 -0.493013 0.0487815
5.51833 -0.488615 0.0290072
5.39887 -0.478037 0.00945952
5.47856 -0.485093 -0.00959897
5.26931 -0.466566 -0.0276987
5.24926 -0.46479 -0.0459888
5.05982 -0.448017 -0.0620619
5.11934 -0.453286 -0.0807359
5.02939 -0.445322 -0.0969469
5.01907 -0.444408 -0.114345
4.80953 -0.425855 -0.126435
4.74932 -0.420524 -0.141508
4.73884 -0.419596 -0.157819
6.12443 -0.521819 0.203904
6.23466 -0.53121 0.18571
6.46435 -0.550781 0.169889
6.24576 -0.532156 0.14225
6.21633 -0.529649 0.119792
6.00749 -0.511855 0.0947156
5.95797 -0.507636 0.0730573
5.50983 -0.469453 0.0482579
5.5 -0.468615 0.0289025
5.40042 -0.460131 0.00945952
5.48014 -0.466923 -0.00959897
5.10145 -0.434658 -0.0268086
5.22088 -0.444834 -0.045727
5.1111 -0.43548 -0.0626727
5.02119 -0.427819 -0.0791651
5.02088 -0.427793 -0.0967549
5.07032 -0.432006 -0.115479
4.8408 -0.412449 -0.12722
4.78057 -0.407318 -0.142398
4.79996 -0.40897 -0.159808
6.21569 -0.50993 0.206888
6.0769 -0.498544 0.180964
6.45609 -0.529653 0.169627
5.72969 -0.47006 0.110385
5.9991 -0.492162 0.0945585
5.97946 -0.490551 0.0733016
5.60097 -0.459499 0.0490433
5.49148 -0.450517 0.0288502
5.48158 -0.449704 0.00959914
5.41181 -0.443981 -0.0094768
5.37188 -0.440705 -0.0282223
5.16246 -0.423524 -0.0452034
5.10248 -0.418603 -0.0625505
5.0823 -0.416948 -0.0801076
4.9923 -0.409565 -0.096179
5.04176 -0.413622 -0.114798
4.84207 -0.39724 -0.12722
4.72205 -0.387393 -0.140618
4.75141 -0.389803 -0.158151
6.29705 -0.495589 0.209541
6.20806 -0.488585 0.18482
6.2585 -0.492554 0.164392
5.79102 -0.455763 0.111537
6.03061 -0.474619 0.0950298
5.92125 -0.466012 0.0725686
5.44296 -0.42837 0.047647
5.43312 -0.427596 0.028536
5.42322 -0.426817 0.00949442
5.41325 -0.426032 -0.0094768
5.3135 -0.418181 -0.0279081
5.22365 -0.41111 -0.045727
5.03406 -0.396189 -0.0616954
5.08365 -0.400092 -0.0801076
5.05344 -0.397714 -0.0973308
5.0132 -0.394548 -0.114118
4.95298 -0.389808 -0.1301
4.76317 -0.374869 -0.141804
4.74272 -0.37326 -0.157819
6.24883 -0.470949 0.207883
6.13988 -0.462737 0.182744
6.00092 -0.452265 0.157586
5.86186 -0.441785 0.133402
5.78253 -0.435806 0.111345
6.00223 -0.452364 0.0945585
6.12218 -0.461404 0.075012
5.52412 -0.41633 0.0483451
5.42454 -0.408825 0.0284836
5.44455 -0.410333 0.00952933
5.29498 -0.399061 -0.00926737
5.28494 -0.398304 -0.0277511
5.17513 -0.390028 -0.0452907
5.22479 -0.393771 -0.0640166
5.05504 -0.380978 -0.0796364
5.05473 -0.380954 -0.0973308
4.99455 -0.376418 -0.113664
4.89444 -0.368874 -0.128529
4.73448 -0.356819 -0.140914
4.73396 -0.356779 -0.157487
6.24039 -0.449506 0.207551
6.14138 -0.442374 0.182744
6.07218 -0.43739 0.159418
5.93353 -0.427403 0.114225
6.12338 -0.441078 0.0964434
6.00399 -0.432478 0.073546
5.49569 -0.395864 0.0288502
5.41596 -0.390121 -0.0094768
5.25631 -0.378621 -0.027594
5.12652 -0.369272 -0.0448544
5.07647 -0.365667 -0.062184
5.0463 -0.363494 -0.0794793
5.02605 -0.362035 -0.0967549
4.96585 -0.357699 -0.112983
4.78596 -0.344741 -0.125649
4.70573 -0.338962 -0.140024
4.79493 -0.345387 -0.159477
6.35145 -0.437454 0.211198
6.0829 -0.418958 0.180964
6.02366 -0.414877 0.158109
6.14386 -0.423156 0.139754
5.98472 -0.412195 0.115185
6.12473 -0.421838 0.0964434
5.86567 -0.403995 0.0718356
5.4969 -0.378597 0.0288502
5.37725 -0.370356 -0.00940699
5.26745 -0.362793 -0.0276463
5.2773 -0.363472 -0.0461633
5.08757 -0.350404 -0.0623062
5.08732 -0.350387 -0.0801076
4.99724 -0.344183 -0.096179
5.05672 -0.348279 -0.115025
4.94658 -0.340694 -0.129838
4.75663 -0.327611 -0.141508
4.78602 -0.329635 -0.159145
6.02375 -0.394818 0.200257
6.07429 -0.39813 0.180667
5.87537 -0.385092 0.154182
5.80604 -0.380548 0.13204
5.8364 -0.382538 0.112305
5.96646 -0.391062 0.0939303
5.87695 -0.385196 0.0719578
5.3086 -0.347944 0.00928499
5.36847 -0.351868 -0.00938954
5.20875 -0.3414 -0.0273322
5.1288 -0.336159 -0.0448544
4.93903 -0.323721 -0.0604737
4.95875 -0.325013 -0.0780656
4.99835 -0.327609 -0.096179
4.9082 -0.321701 -0.111622
4.95766 -0.324942 -0.1301
4.76767 -0.312489 -0.141804
4.61755 -0.30265 -0.153509
6.14473 -0.382287 0.204236
6.14541 -0.382329 0.182744
5.91653 -0.36809 0.15523
6.04675 -0.376191 0.137485
5.98732 -0.372494 0.115185
5.77811 -0.359478 0.0909458
5.94805 -0.370051 0.0728129
5.38937 -0.335293 0.0471234
5.40947 -0.336543 0.0283789
5.4794 -0.340894 0.00958169
5.22988 -0.325371 -0.0091452
5.26974 -0.32785 -0.0276463
5.11991 -0.318529 -0.0447671
5.09976 -0.317275 -0.0624284
5.07955 -0.316018 -0.0799505
4.96947 -0.30917 -0.0956031
4.97909 -0.309768 -0.11321
4.88887 -0.304155 -0.128267
4.76868 -0.296677 -0.141804
4.67838 -0.29106 -0.155498
6.35549 -0.374246 0.211198
6.08677 -0.358423 0.180964
6.20712 -0.365509 0.162821
6.1278 -0.360839 0.1393
5.91865 -0.348523 0.113841
5.98889 -0.352659 0.0942444
5.90932 -0.347974 0.0723243
5.33069 -0.313901 0.02796
5.34074 -0.314492 -0.00933718
5.20092 -0.306259 -0.0272798
5.2507 -0.309191 -0.0459015
5.00096 -0.294484 -0.0612067
5.10053 -0.300348 -0.0802647
5.00042 -0.294452 -0.096179
4.90025 -0.288554 -0.111395
4.89983 -0.288529 -0.128529
4.72972 -0.278512 -0.140618
4.64938 -0.273781 -0.154503
6.21693 -0.346492 0.206557
6.09785 -0.339855 0.18126
5.87886 -0.32765 0.154182
6.08898 -0.339361 0.138393
5.99958 -0.334378 0.115377
6.03988 -0.336624 0.0950298
5.9603 -0.332189 0.0729351
5.32167 -0.296596 0.0279077
5.40161 -0.301051 0.00944206
5.37166 -0.299382 -0.00938954
5.31168 -0.296039 -0.0278558
5.15181 -0.287129 -0.0450289
5.13165 -0.286006 -0.0627949
5.0715 -0.282653 -0.0797934
5.0113 -0.279298 -0.096371
4.93108 -0.274827 -0.112076
4.89073 -0.272578 -0.128267
4.76051 -0.265321 -0.141508
4.81986 -0.268628 -0.16014
6.07831 -0.318551 0.201915
6.15883 -0.322771 0.18304
5.96976 -0.312862 0.156538
5.94032 -0.311319 0.13499
6.00066 -0.314481 0.115377
5.92114 -0.310314 0.0931449
5.74169 -0.300909 0.0702474
5.52221 -0.289407 0.0482579
5.45244 -0.28575 0.0285884
5.29273 -0.27738 0.00925008
5.25278 -0.275287 -0.0091801
5.26271 -0.275807 -0.027594
5.23262 -0.27423 -0.045727
5.05269 -0.2648 -0.0618175
4.96258 -0.260078 -0.0780656
4.99223 -0.261632 -0.095987
4.86207 -0.254811 -0.110488
4.86166 -0.254789 -0.127482
4.71146 -0.246917 -0.140024
4.78081 -0.250551 -0.158814
6.0993 -0.299372 0.202578
6.10995 -0.299895 0.181557
6.0107 -0.295024 0.157586
6.04117 -0.296519 0.137258
5.87185 -0.288208 0.112881
5.9521 -0.292147 0.0936161
5.84253 -0.286769 0.0714691
5.64299 -0.276976 0.0493051
5.35348 -0.262765 0.0280648
5.43345 -0.266691 0.00949442
5.41347 -0.26571 -0.00945935
5.26359 -0.258353 -0.027594
5.1536 -0.252955 -0.0450289
5.19336 -0.254906 -0.0635279
5.04331 -0.247541 -0.0793222
5.00305 -0.245565 -0.096179
4.98272 -0.244567 -0.11321
4.89243 -0.240136 -0.128267
4.82207 -0.236682 -0.143288
4.69177 -0.230287 -0.15583
6.12023 -0.280059 0.203241
6.23073 -0.285115 0.185117
5.99167 -0.274176 0.157062
6.00217 -0.274657 0.136351
5.95267 -0.272392 0.114417
5.91308 -0.27058 0.0929878
5.71359 -0.261451 0.0698809
5.47406 -0.250491 0.0478216
5.31437 -0.243183 0.0278553
5.31443 -0.243186 0.00928499
5.33441 -0.2441 -0.00931973
5.25443 -0.24044 -0.0275416
5.33421 -0.244091 -0.0465997
5.11427 -0.234026 -0.0625505
4.98417 -0.228073 -0.0783798
5.0338 -0.230345 -0.0967549
4.95354 -0.226672 -0.11253
4.8932 -0.223911 -0.128267
4.8428 -0.221604 -0.143881
4.72246 -0.216097 -0.156824
6.34075 -0.270191 0.210535
6.21163 -0.264689 0.184524
6.01248 -0.256203 0.157586
6.03297 -0.257076 0.137032
5.98347 -0.254966 0.114993
5.9139 -0.252002 0.0929878
5.77433 -0.246055 0.0706139
5.63467 -0.240104 0.0492178
5.48495 -0.233724 0.0287454
5.31517 -0.226489 0.00928499
5.31517 -0.226489 -0.00928482
5.12528 -0.218397 -0.0268609
5.14513 -0.219243 -0.0449416
5.07502 -0.216256 -0.0620619
5.17466 -0.220502 -0.0813642
4.95459 -0.211124 -0.0952191
4.92426 -0.209832 -0.111849
4.86392 -0.20726 -0.127482
4.81351 -0.205112 -0.142991
4.5933 -0.195729 -0.152514
6.2018 -0.243669 0.205894
6.20248 -0.243696 0.184227
5.88344 -0.231161 0.154182
5.99383 -0.235498 0.136124
5.94432 -0.233553 0.114225
5.68491 -0.223361 0.0893751
5.81508 -0.228475 0.0711026
5.56549 -0.218669 0.0486069
5.45572 -0.214356 0.0285884
5.48576 -0.215536 0.00958169
5.4358 -0.213573 -0.00949425
5.2259 -0.205326 -0.0273845
5.24575 -0.206106 -0.0458143
5.0757 -0.199425 -0.0620619
4.97555 -0.19549 -0.0782227
4.99522 -0.196263 -0.095987
4.92493 -0.193501 -0.111849
4.9345 -0.193877 -0.129314
4.84413 -0.190326 -0.143881
4.69379 -0.18442 -0.15583
6.36238 -0.22885 0.211198
6.10336 -0.219534 0.18126
6.11395 -0.219914 0.160203
6.01456 -0.216339 0.136578
5.96504 -0.214558 0.114609
5.74557 -0.206664 0.0903175
5.77583 -0.207753 0.0706139
5.41629 -0.19482 0.047298
5.47638 -0.196982 0.0286931
5.3965 -0.194108 0.00942461
5.25659 -0.189076 -0.0091801
5.26652 -0.189433 -0.027594
5.1165 -0.184037 -0.0446798
5.1263 -0.184389 -0.0626727
4.99615 -0.179708 -0.0785368
5.07578 -0.182572 -0.0975228
4.95552 -0.178246 -0.11253
4.83521 -0.173919 -0.126697
4.7848 -0.172106 -0.142101
4.61448 -0.165979 -0.153177
6.19329 -0.202206 0.205562
5.97418 -0.195053 0.177404
5.9348 -0.193767 0.155491
5.79542 -0.189216 0.131587
5.68592 -0.185641 0.109233
5.69626 -0.185979 0.0895322
5.71653 -0.18664 0.0698809
5.40691 -0.176532 0.0472107
5.41704 -0.176862 0.0283789
5.2472 -0.171317 0.00916282
5.17723 -0.169033 -0.00904048
5.31709 -0.173599 -0.0278558
5.257 -0.171637 -0.0459015
5.00696 -0.163474 -0.0612067
4.88679 -0.15955 -0.076809
4.95644 -0.161824 -0.0952191
4.89613 -0.159855 -0.111168
4.9057 -0.160168 -0.128529
4.83529 -0.157869 -0.143584
4.615 -0.150676 -0.153177
6.24385 -0.184222 0.20722
5.98476 -0.176578 0.177701
5.96536 -0.176006 0.156277
5.96587 -0.176021 0.135443
5.73645 -0.169252 0.110193
5.68682 -0.167788 0.0893751
5.61714 -0.165732 0.0686592
5.44742 -0.160724 0.0475598
5.59749 -0.165152 0.0293214
5.30768 -0.156601 -0.00926737
5.28763 -0.156009 -0.0276987
5.23752 -0.154531 -0.045727
5.0974 -0.150397 -0.0623062
5.06717 -0.149505 -0.0796364
4.9969 -0.147432 -0.095987
4.85664 -0.143293 -0.110261
4.90618 -0.144755 -0.128529
4.7958 -0.141498 -0.142398
4.61545 -0.136177 -0.153177
6.11454 -0.160115 0.20291
6.02528 -0.157778 0.178887
5.9859 -0.156746 0.1568
5.84649 -0.153096 0.132721
5.63737 -0.14762 0.0885897
5.58767 -0.146318 0.0682927
5.28818 -0.138476 -0.00923246
5.24813 -0.137427 -0.0274893
5.16803 -0.13533 -0.0451162
5.13786 -0.134539 -0.0627949
5.1476 -0.134795 -0.080893
4.89742 -0.128243 -0.0940673
4.91705 -0.128757 -0.111622
4.93661 -0.12927 -0.129314
4.83621 -0.126641 -0.143584
4.73577 -0.124011 -0.157156
6.37483 -0.145778 0.21153
6.02577 -0.137796 0.178887
6.00637 -0.137352 0.157324
6.04686 -0.138278 0.137258
5.58751 -0.127774 0.107314
5.69781 -0.130296 0.0895322
5.6381 -0.128931 0.0689035
5.53834 -0.12665 0.0483451
5.3286 -0.121853 -0.00930227
5.0986 -0.116594 -0.0267038
5.10847 -0.116819 -0.0445926
5.11828 -0.117044 -0.0625505
4.95809 -0.113381 -0.0779085
5.04775 -0.115431 -0.0969469
4.92744 -0.11268 -0.111849
4.89704 -0.111984 -0.128267
4.87658 -0.111517 -0.144771
4.63624 -0.10602 -0.15384
6.22539 -0.121707 0.206557
6.13613 -0.119962 0.18215
5.92684 -0.115871 0.15523
5.81739 -0.113731 0.13204
6.1177 -0.119602 0.117488
5.7382 -0.112183 0.0901605
5.58852 -0.109257 0.0682927
5.51874 -0.107892 0.0481706
5.3689 -0.104963 0.0281171
5.41896 -0.105942 -0.00945935
5.3589 -0.104768 -0.0280652
5.20881 -0.101833 -0.0454652
5.09865 -0.0996795 -0.0623062
4.95844 -0.0969385 -0.0779085
4.96813 -0.097128 -0.0954111
4.93779 -0.0965347 -0.112076
4.90738 -0.0959402 -0.128529
4.77698 -0.093391 -0.141804
4.7265 -0.0924039 -0.156824
6.18576 -0.101493 0.20523
6.17645 -0.101341 0.183337
6.01713 -0.0987265 0.157586
5.74775 -0.0943066 0.130452
5.80815 -0.0952976 0.111537
5.71852 -0.0938271 0.0898463
5.63882 -0.0925194 0.0689035
5.35907 -0.0879294 0.0467744
5.42919 -0.0890799 0.0284313
5.36927 -0.0880967 0.00937225
5.28928 -0.0867843 -0.00923246
5.32921 -0.0874394 -0.0279081
5.17911 -0.0849766 -0.0452034
5.13892 -0.0843173 -0.0627949
5.05869 -0.0830009 -0.0794793
4.95842 -0.0813556 -0.0952191
4.93806 -0.0810217 -0.112076
4.88767 -0.0801948 -0.128005
4.84721 -0.079531 -0.143881
4.69678 -0.0770628 -0.15583
6.11611 -0.0800643 0.20291
6.2667 -0.0820356 0.186007
6.08739 -0.0796883 0.159418
5.55809 -0.0727594 0.126142
5.79843 -0.0759057 0.111345
5.65882 -0.074078 0.0889039
5.56911 -0.0729036 0.0680483
5.34947 -0.0700284 0.0280124
5.37947 -0.0704211 -0.0281699
5.13936 -0.067278 -0.0448544
5.07919 -0.0664902 -0.0620619
5.00895 -0.0655708 -0.0786939
4.97866 -0.0651742 -0.0956031
4.78836 -0.062683 -0.108673
4.84792 -0.0634628 -0.126958
4.83746 -0.0633258 -0.143584
4.63705 -0.0607023 -0.15384
6.14633 -0.0600751 0.203904
5.9471 -0.0581278 0.176514
6.17759 -0.0603806 0.161774
6.06815 -0.059311 0.137712
5.83864 -0.0570678 0.112113
5.58904 -0.0546281 0.0878044
5.62931 -0.0550217 0.0687814
5.52953 -0.0540464 0.0482579
5.39973 -0.0527778 0.00942461
5.25974 -0.0514095 -0.0091801
5.32967 -0.052093 -0.0279081
5.08956 -0.0497461 -0.044418
5.17937 -0.0506239 -0.0632836
5.07913 -0.0496442 -0.0797934
4.93885 -0.0482731 -0.0948352
4.97848 -0.0486604 -0.112983
4.82811 -0.0471907 -0.126435
4.85763 -0.0474792 -0.144178
4.65722 -0.0455203 -0.154503
6.05654 -0.0391121 0.20092
5.95725 -0.0384709 0.176811
6.13777 -0.0396366 0.160727
5.72841 -0.036993 0.129999
5.8588 -0.0378351 0.112497
5.62919 -0.0363523 0.0884327
5.51947 -0.0356438 0.0674375
5.51981 -0.035646 0.0289025
5.31982 -0.0343544 -0.0278558
5.23969 -0.033837 -0.045727
5.04952 -0.0326089 -0.0616954
5.06927 -0.0327364 -0.0796364
4.95898 -0.0320242 -0.0952191
4.92863 -0.0318282 -0.111849
4.79826 -0.0309863 -0.125649
4.7678 -0.0307896 -0.141508
4.67733 -0.0302054 -0.155167
6.35647 -0.021079 0.210867
6.0473 -0.0200537 0.179481
5.99791 -0.01989 0.157062
5.88845 -0.019527 0.133629
5.67892 -0.0188321 0.109041
5.92924 -0.0196622 0.0931449
5.69954 -0.0189005 0.0696365
5.48976 -0.0182049 0.0479088
5.4599 -0.0181058 0.0285884
5.42996 -0.0180066 0.00947697
5.28996 -0.0175423 -0.00923246
5.2999 -0.0175752 -0.0277511
5.16978 -0.0171437 -0.0451162
5.14959 -0.0170768 -0.0629171
5.02935 -0.0166781 -0.0790081
4.95906 -0.016445 -0.0952191
4.90871 -0.016278 -0.111395
4.8883 -0.0162103 -0.128005
4.82785 -0.0160099 -0.143288
4.74736 -0.015743 -0.157487
6.38649 0 0.211861
6.22726 0 0.18482
5.95796 0 0.156015
5.90848 0 0.134082
5.60897 0 0.107698
5.85928 0 0.0920454
5.46959 0 0.0668266
5.46979 0 0.0477343
5.21993 0 0.0273317
5.36999 0 0.00937225
5.42999 0 -0.0094768
5.25993 0 -0.0275416
5.08981 0 -0.044418
5.09962 0 -0.0623062
4.95939 0 -0.0779085
4.90909 0 -0.0942592
4.90874 0 -0.111395
4.89832 0 -0.128267
4.80788 0 -0.142694
4.7174 0 -0.156493
6.14658 0.020383 0.203904
6.00732 0.0199212 0.178294
6.07788 0.0201552 0.159156
5.89845 0.0195601 0.133855
5.87888 0.0194952 0.112881
5.87924 0.0194964 0.0923595
5.55955 0.0184363 0.0679262
5.12996 0.0170117 0.00895338
5.40996 0.0179402 -0.00944189
5.1499 0.0170778 -0.0269657
5.21977 0.0173095 -0.0455525
5.12959 0.0170105 -0.0626727
5.02935 0.0166781 -0.0790081
4.97905 0.0165113 -0.0956031
4.9387 0.0163775 -0.112076
4.8683 0.016144 -0.127482
4.82785 0.0160099 -0.143288
4.78734 0.0158755 -0.158814
6.19645 0.041097 0.205562
6.16715 0.0409026 0.18304
6.0278 0.0399784 0.157847
5.87836 0.0389872 0.133402
5.84879 0.0387911 0.112305
5.93914 0.0393903 0.093302
5.49947 0.0364743 0.0671932
5.22988 0.0346863 0.00912791
5.26988 0.0349516 -0.00919756
5.15982 0.0342216 -0.027018
5.13969 0.0340881 -0.0448544
5.03951 0.0334237 -0.0615732
5.11926 0.0339526 -0.0804217
4.91898 0.0326243 -0.0944512
4.86864 0.0322904 -0.110488
4.89821 0.0324866 -0.128267
4.80778 0.0318868 -0.142694
4.7173 0.0312867 -0.156493
6.26625 0.0612473 0.207883
6.02706 0.0589093 0.178887
6.09762 0.059599 0.15968
5.8882 0.0575522 0.133629
5.92862 0.0579472 0.113841
5.48933 0.0536535 0.067071
5.30974 0.0518982 0.00926754
5.40973 0.0528755 -0.00944189
5.17968 0.050627 -0.0271227
5.12956 0.0501371 -0.0447671
5.13937 0.050233 -0.0627949
5.01914 0.0490578 -0.078851
4.93885 0.0482731 -0.0948352
4.75855 0.0465107 -0.107992
4.83811 0.0472884 -0.126697
4.81765 0.0470884 -0.142991
4.78714 0.0467902 -0.158814
6.41592 0.083989 0.212856
6.10679 0.0799422 0.18126
6.0674 0.0794266 0.158894
5.94796 0.077863 0.13499
5.85842 0.0766909 0.112497
5.75908 0.0753905 0.0703696
5.41933 0.0709429 0.047298
5.22948 0.0684577 0.0273841
5.53952 0.0725162 0.00966895
5.30954 0.0695056 -0.00926737
5.16949 0.0676723 -0.0270704
5.09937 0.0667544 -0.0445053
5.18917 0.0679299 -0.0634057
4.90897 0.064262 -0.0771232
5.05863 0.0662211 -0.0971388
4.88832 0.0639917 -0.110942
4.87791 0.0638553 -0.127744
4.7575 0.0622791 -0.141211
4.717 0.0617489 -0.156493
6.21574 0.101985 0.206225
6.11648 0.100357 0.181557
6.0771 0.0997105 0.159156
5.88769 0.0966027 0.133629
6.02808 0.0989061 0.115761
5.66854 0.093007 0.089061
5.50885 0.0903868 0.0673153
5.48905 0.090062 0.0479088
5.30928 0.0871124 0.00926754
5.34927 0.0877686 -0.00933718
5.35921 0.0879316 -0.0280652
5.09912 0.0836642 -0.0445053
5.14892 0.0844813 -0.0629171
5.05869 0.0830009 -0.0794793
5.0184 0.0823398 -0.096371
4.95806 0.0813497 -0.11253
4.92765 0.0808508 -0.129052
4.72728 0.0775632 -0.140321
4.80671 0.0788664 -0.159477
6.23536 0.122991 0.206888
6.05615 0.119456 0.179777
5.98678 0.118088 0.1568
5.91733 0.116718 0.134309
6.03771 0.119092 0.115952
5.45826 0.107663 0.0857624
5.73846 0.11319 0.0701252
5.48872 0.108264 0.0479088
5.31896 0.104915 -0.00928482
5.20892 0.102745 -0.0272798
5.11881 0.100967 -0.0446798
5.1886 0.102344 -0.0634057
5.07839 0.10017 -0.0797934
4.78819 0.0944458 -0.0919556
4.79783 0.0946361 -0.1089
4.84739 0.0956137 -0.126958
4.68702 0.0924504 -0.139134
4.73647 0.0934258 -0.157156
6.20496 0.141894 0.205894
5.89586 0.134825 0.175031
5.90643 0.135067 0.154706
5.85696 0.133936 0.132948
5.86738 0.134174 0.112689
5.53787 0.126639 0.087019
5.6381 0.128931 0.0689035
5.47836 0.125278 0.0478216
5.27861 0.12071 -0.00921501
5.18857 0.118651 -0.0271751
5.03849 0.115219 -0.0439817
5.0483 0.115444 -0.0616954
5.17801 0.11841 -0.0813642
4.86783 0.111317 -0.0934913
4.77752 0.109251 -0.108446
4.74713 0.108556 -0.124341
4.72668 0.108089 -0.140321
4.71617 0.107848 -0.156493
6.06458 0.158807 0.201252
5.91537 0.154899 0.175624
6.00588 0.15727 0.157324
5.94643 0.155713 0.13499
5.81693 0.152322 0.111729
5.59766 0.14658 0.0684148
5.58787 0.146324 0.0487815
5.03827 0.131932 -0.00879615
5.25813 0.137689 -0.0275416
5.21801 0.136638 -0.0455525
5.07788 0.132969 -0.0620619
4.99767 0.130869 -0.0785368
4.97738 0.130337 -0.0956031
4.84709 0.126926 -0.110034
4.78672 0.125345 -0.125388
4.65635 0.121931 -0.138244
4.72578 0.123749 -0.156824
6.37372 0.188054 0.21153
6.02472 0.177757 0.178887
5.94537 0.175416 0.155753
5.84595 0.172483 0.132721
5.86636 0.173085 0.112689
5.4972 0.162193 0.0671932
5.40744 0.159545 0.0472107
5.3376 0.157484 0.02796
5.20773 0.153652 -0.00909284
5.22765 0.15424 -0.0273845
5.03762 0.148633 -0.0439817
5.11739 0.150987 -0.0625505
5.07716 0.1498 -0.0797934
5.11683 0.15097 -0.0982907
4.86663 0.143588 -0.110488
4.83624 0.142691 -0.126697
4.69589 0.13855 -0.139431
4.67539 0.137946 -0.155167
6.25319 0.205254 0.207551
5.95417 0.195439 0.176811
5.80488 0.190539 0.152088
5.86533 0.192523 0.133175
5.86576 0.192537 0.112689
5.84613 0.191893 0.0918883
5.65653 0.18567 0.0691479
5.39689 0.177147 0.0471234
5.40701 0.17748 0.0283266
5.44706 0.178794 -0.0095117
5.08719 0.166982 -0.0266515
5.08707 0.166978 -0.044418
5.09687 0.1673 -0.0623062
5.05665 0.165979 -0.0794793
4.89646 0.160721 -0.0940673
4.91609 0.161365 -0.111622
4.82575 0.1584 -0.126435
4.75534 0.156089 -0.141211
4.63495 0.152137 -0.15384
6.10269 0.21951 0.202578
6.03344 0.217019 0.179184
5.95411 0.214165 0.156015
5.91465 0.212746 0.134309
5.8951 0.212043 0.113265
5.76556 0.207383 0.0906317
5.71588 0.205596 0.0698809
5.51622 0.198415 0.0481706
5.43641 0.195544 0.0284836
5.34653 0.192311 0.00933735
5.25659 0.189076 -0.0091801
5.15659 0.185479 -0.027018
5.03655 0.181161 -0.0439817
5.10632 0.183671 -0.0624284
5.02613 0.180786 -0.0790081
4.97586 0.178978 -0.0956031
4.99548 0.179684 -0.113437
4.85519 0.174638 -0.12722
4.6949 0.168872 -0.139431
4.6744 0.168135 -0.155167
5.98209 0.235037 0.198599
6.14255 0.241342 0.182447
5.94338 0.233516 0.155753
5.96386 0.234321 0.135443
5.70455 0.224132 0.109617
5.68491 0.223361 0.0893751
5.70517 0.224157 0.0697587
5.52553 0.217099 0.0482579
5.52566 0.217104 0.0289549
5.47577 0.215143 0.00956424
5.40582 0.212395 -0.00944189
5.33581 0.209645 -0.0279605
5.16582 0.202966 -0.0451162
