x y z
6.54101 0.3428 -0.0114315
6.38116 0.334422 -0.0334584
6.44092 0.337554 -0.0562861
6.23098 0.326552 -0.0762335
6.23068 0.326536 -0.098014
5.79098 0.303493 -0.111345
5.85046 0.30661 -0.132948
5.80005 0.303968 -0.152088
5.68968 0.298184 -0.169097
5.54933 0.290828 -0.184343
7.81357 0.435478 0.259605
7.69467 0.428851 0.228726
7.46585 0.416099 0.195804
7.31676 0.407789 0.166298
7.17797 0.400054 0.112936
7.09871 0.395637 0.0620459
6.69959 0.373392 0.011711
6.48992 0.361706 -0.0113442
6.48984 0.361702 -0.0340343
6.21013 0.346113 -0.054279
6.22987 0.347213 -0.0762335
6.17965 0.344414 -0.0972286
5.99958 0.334378 -0.115376
5.78952 0.322671 -0.131587
5.76907 0.321531 -0.151303
5.67868 0.316493 -0.1688
5.67806 0.316459 -0.188653
7.83204 0.462565 0.260268
7.49364 0.442579 0.222793
7.47441 0.441444 0.196066
7.33533 0.433229 0.166752
7.25646 0.428571 0.114193
7.17696 0.423876 0.0878398
6.85779 0.405026 0.0599515
6.57853 0.388532 0.0115015
6.55856 0.387353 -0.0114664
6.16901 0.364346 -0.05393
5.98912 0.353721 -0.0733014
6.04871 0.357241 -0.0951867
5.91859 0.349556 -0.113841
5.76846 0.340689 -0.131133
5.78793 0.341839 -0.151826
5.50797 0.325305 -0.163757
5.57721 0.329394 -0.185338
7.74077 0.481583 0.257284
7.70171 0.479153 0.229023
7.56278 0.470509 0.198422
7.49358 0.466204 0.170382
6.92575 0.430878 0.109009
6.67708 0.415407 0.011676
6.6172 0.411681 -0.0115711
6.17759 0.384332 -0.0756226
6.13738 0.38183 -0.0966003
5.95738 0.370631 -0.114608
5.84719 0.363776 -0.132948
5.74692 0.357538 -0.150779
5.64659 0.351296 -0.167911
5.56617 0.346293 -0.185006
7.70921 0.505288 0.256289
7.78985 0.510574 0.231693
7.5911 0.497547 0.199207
7.35233 0.481897 0.167206
7.12383 0.466921 0.112151
6.5659 0.430352 -0.0114839
6.08648 0.398929 -0.0745231
6.00637 0.393678 -0.0945584
5.8364 0.382538 -0.112305
5.77612 0.378587 -0.13136
5.75567 0.377247 -0.151041
5.46586 0.358251 -0.162571
5.46526 0.358212 -0.181691
7.74737 0.533597 0.257616
7.62856 0.525414 0.226946
7.34009 0.505545 0.192663
7.43048 0.511771 0.169021
7.45097 0.513182 0.143405
7.21202 0.496725 0.113564
6.61432 0.455558 0.0115713
6.38486 0.439755 -0.0111697
6.32493 0.435627 -0.0331966
6.3148 0.434929 -0.0552389
6.21481 0.428042 -0.0761113
6.17461 0.425273 -0.0972286
6.10441 0.420438 -0.117488
5.7848 0.398426 -0.131587
5.77434 0.397705 -0.151565
5.52387 0.380454 -0.18368
7.77547 0.561445 0.25861
7.49717 0.54135 0.22309
7.46799 0.539243 0.196066
7.32903 0.529209 0.166752
6.38337 0.460925 -0.0111697
6.40324 0.46236 -0.0336154
6.25348 0.451546 -0.0547153
6.19341 0.447209 -0.075867
6.00363 0.433505 -0.0945584
5.85368 0.422678 -0.112689
5.85325 0.422647 -0.133175
5.69322 0.411092 -0.14947
5.59297 0.403853 -0.166427
7.6441 0.576105 0.2543
7.39576 0.557388 0.220123
7.54601 0.568712 0.19816
7.26751 0.547723 0.165391
6.90989 0.52077 0.0846634
7.13948 0.538073 0.0624822
6.67099 0.502765 0.0350286
6.76082 0.509535 0.0118331
6.46167 0.486989 -0.0113093
6.37184 0.48022 -0.0334584
6.22212 0.468936 -0.0544535
6.28172 0.473427 -0.0769665
6.01221 0.453115 -0.0947154
5.92211 0.446325 -0.114033
5.82199 0.438779 -0.132495
5.72181 0.431229 -0.150256
5.56177 0.419168 -0.165537
5.5512 0.418371 -0.184675
7.63219 0.600666 0.253969
7.59317 0.597595 0.226056
7.22517 0.568634 0.189783
7.24572 0.570251 0.164937
7.10671 0.55931 0.136878
7.13739 0.561725 0.0874733
6.89841 0.542916 0.0603878
6.64943 0.523321 -0.0116409
6.38003 0.502119 -0.0558498
6.10068 0.480134 -0.0747675
6.11035 0.480895 -0.0962862
5.91063 0.465177 -0.113841
5.8205 0.458083 -0.132495
5.62069 0.442358 -0.147638
5.60956 0.441482 -0.186664
7.61023 0.624338 0.253305
7.36201 0.603974 0.219233
7.38266 0.605668 0.193972
7.24379 0.594275 0.164937
7.31407 0.600041 0.140909
6.56792 0.538827 0.0115015
6.57789 0.539645 -0.0115188
6.10872 0.501155 -0.0962862
5.98877 0.491314 -0.115376
5.7492 0.47166 -0.130907
5.55941 0.45609 -0.146067
5.61864 0.460949 -0.167317
5.55826 0.455995 -0.185006
7.61808 0.650421 0.253637
7.32013 0.624983 0.218047
7.33081 0.625894 0.192663
7.18201 0.613191 0.163576
7.11281 0.607282 0.13707
5.91774 0.505248 -0.0933018
6.07677 0.518826 -0.117104
5.83726 0.498377 -0.132948
5.51803 0.471122 -0.14502
5.66688 0.48383 -0.1688
5.5368 0.472724 -0.184343
7.56622 0.669943 0.251979
7.33805 0.64974 0.21864
7.23919 0.640987 0.190307
7.20993 0.638396 0.164256
7.21046 0.638443 0.138989
5.85601 0.518514 -0.112881
5.77591 0.511422 -0.131587
5.77542 0.511379 -0.151826
5.66533 0.501631 -0.1688
5.56515 0.492761 -0.185338
7.38481 0.678569 0.246011
7.61455 0.699679 0.226946
7.3963 0.679624 0.194495
7.46661 0.686086 0.170155
7.02909 0.645882 0.135534
5.91435 0.543453 -0.0933018
5.89408 0.54159 -0.113649
5.64476 0.518681 -0.128638
5.56464 0.511319 -0.146329
5.7134 0.524988 -0.170284
5.42415 0.49841 -0.180696
7.51186 0.715371 0.250321
7.59229 0.723031 0.226353
7.51342 0.71552 0.197636
7.32497 0.697573 0.166979
7.13639 0.679614 0.137646
7.00743 0.667333 0.11058
6.0021 0.571593 -0.0947154
5.97188 0.568715 -0.115184
5.7923 0.551613 -0.132041
5.69229 0.542089 -0.149732
5.82109 0.554355 -0.173547
5.38267 0.512604 -0.17937
7.5194 0.741259 0.250653
7.36106 0.72565 0.21953
7.34188 0.72376 0.193186
7.24302 0.714013 0.165164
7.02465 0.692487 0.135534
6.91562 0.681739 0.109166
5.97032 0.588551 -0.0942442
5.73074 0.564934 -0.13068
5.7402 0.565866 -0.151041
5.60038 0.552082 -0.167021
5.46051 0.538295 -0.182022
7.6264 0.776007 0.2543
7.46813 0.759902 0.222793
7.45892 0.758965 0.196327
7.15122 0.727656 0.163122
6.91302 0.703419 0.133422
6.12812 0.623553 -0.0537554
5.80851 0.591031 -0.132495
5.88757 0.599076 -0.154968
5.76767 0.586875 -0.172064
5.51845 0.561517 -0.184012
7.43493 0.781443 0.248001
7.69421 0.808694 0.229616
7.29729 0.766976 0.192139
7.28797 0.765996 0.166298
7.11946 0.748286 0.137454
6.01663 0.632373 -0.0527955
5.8264 0.612379 -0.132948
5.53759 0.582024 -0.145806
5.68616 0.59764 -0.16969
5.40723 0.568322 -0.180365
7.36275 0.79855 0.24568
7.27412 0.788938 0.217157
7.18538 0.779314 0.18926
7.23569 0.78477 0.165164
7.12688 0.772969 0.137646
5.85415 0.634931 -0.133629
5.82384 0.631643 -0.153397
5.5649 0.603559 -0.166131
5.53448 0.60026 -0.184675
7.58851 0.848506 0.253305
7.52974 0.841935 0.22487
7.29204 0.815356 0.192139
7.20324 0.805428 0.164483
7.19383 0.804375 0.138989
5.83214 0.652119 -0.133175
5.77204 0.645398 -0.152088
5.68207 0.635338 -0.16969
5.54239 0.61972 -0.185006
7.64538 0.879192 0.255295
7.34832 0.845031 0.21953
7.31924 0.841687 0.192924
7.0815 0.814348 0.161761
7.09195 0.815549 0.13707
5.84 0.67158 -0.133402
5.81964 0.669238 -0.153397
5.73963 0.660038 -0.17147
5.54042 0.637129 -0.185006
7.7516 0.917462 0.258942
7.46459 0.883492 0.22309
7.40575 0.876529 0.19528
7.20782 0.853102 0.16471
7.11899 0.842588 0.137646
6.98041 0.826186 0.110423
6.86159 0.812123 0.084419
5.70819 0.675608 -0.150518
5.48925 0.649696 -0.164054
5.55813 0.657848 -0.185669
7.65922 0.932294 0.255958
7.31278 0.890124 0.21864
7.31349 0.890211 0.192924
7.24465 0.881831 0.165618
7.02683 0.855318 0.135918
7.03718 0.856578 0.111365
5.89575 0.717641 -0.0933018
5.86562 0.713973 -0.113457
5.72625 0.697009 -0.130907
5.58684 0.680039 -0.147376
5.50691 0.670311 -0.164647
5.47654 0.666614 -0.183017
7.35857 0.920472 0.246011
7.33954 0.918092 0.21953
7.32042 0.9157 0.193186
7.25161 0.907091 0.165845
7.11324 0.889784 0.137646
7.02438 0.878669 0.111208
5.9231 0.740911 -0.093773
5.89298 0.737143 -0.114033
5.85287 0.732126 -0.133856
5.47544 0.684913 -0.144497
5.60384 0.700975 -0.167614
5.4743 0.684772 -0.183017
7.6927 0.986822 0.257284
7.43577 0.953863 0.222496
7.44641 0.955228 0.196589
7.04048 0.903156 0.16108
6.95174 0.891772 0.134574
7.02159 0.900732 0.111208
6.09956 0.782454 -0.075134
5.88108 0.754427 -0.0931447
5.77163 0.740387 -0.111729
5.65222 0.725068 -0.129318
5.70131 0.731366 -0.150518
5.65118 0.724936 -0.169097
5.5316 0.709596 -0.185006
7.41193 0.975799 0.248001
7.22445 0.951117 0.216267
7.25489 0.955124 0.191616
7.08701 0.933022 0.162215
7.04787 0.92787 0.136494
6.64218 0.87446 0.0818535
6.28567 0.827525 -0.0331966
5.92811 0.78045 -0.0939301
5.86827 0.772573 -0.113649
5.68943 0.749028 -0.130226
5.52046 0.726782 -0.145806
7.46808 1.0084 0.24999
7.459 1.00717 0.223386
7.11299 0.96045 0.187951
7.2523 0.979261 0.166071
7.11412 0.960602 0.137838
6.89689 0.93127 0.0850299
6.23335 0.841673 -0.0329347
6.20324 0.837608 -0.0764778
5.84622 0.7894 -0.0926735
5.70715 0.770622 -0.110577
5.67701 0.766552 -0.129999
5.62699 0.759799 -0.148685
5.70569 0.770425 -0.170877
7.32609 1.01397 0.245348
7.10907 0.983936 0.213003
7.18898 0.994996 0.190045
7.00144 0.969039 0.1604
6.95243 0.962256 0.134766
6.83434 0.945911 0.0842969
6.34946 0.878802 -0.0111872
6.06176 0.838982 -0.0747675
5.96242 0.825233 -0.0945584
5.84321 0.808734 -0.113265
5.65463 0.782633 -0.129545
5.66405 0.783936 -0.149732
5.59419 0.774267 -0.167614
7.57027 1.07202 0.253637
7.42265 1.05111 0.222496
7.24521 1.02599 0.191616
7.21613 1.02187 0.165391
6.92957 0.98129 0.134382
6.42588 0.909962 0.011327
6.42588 0.909962 -0.0113268
6.06899 0.859424 -0.0748896
5.88024 0.832694 -0.114033
5.59275 0.791983 -0.128184
5.64176 0.798923 -0.149209
5.61152 0.794641 -0.168207
5.42288 0.767929 -0.181691
7.34907 1.06556 0.246343
7.33009 1.06281 0.219827
7.26155 1.05287 0.192139
6.93567 1.00562 0.159038
6.86692 0.995655 0.13323
6.36337 0.922645 0.0336672
6.43272 0.932701 0.0113444
6.23457 0.903969 -0.0549771
5.76924 0.8365 -0.0712245
5.75906 0.835024 -0.0914169
5.84776 0.847885 -0.113457
5.60988 0.813394 -0.128638
5.59951 0.81189 -0.148162
5.58907 0.810377 -0.167614
5.4302 0.787341 -0.182022
7.34549 1.08993 0.246343
7.32652 1.08711 0.219827
7.25802 1.07695 0.192139
6.9323 1.02862 0.159038
6.86358 1.01842 0.13323
6.36028 0.943741 0.0336672
6.32079 0.937882 0.0111525
6.0932 0.904113 -0.0322541
6.23153 0.924639 -0.0549771
5.76643 0.855626 -0.0712245
5.75626 0.854117 -0.0914169
5.84492 0.867272 -0.113457
5.60715 0.831992 -0.128638
5.59678 0.830454 -0.148162
5.58635 0.828906 -0.167614
5.42756 0.805344 -0.182022
7.28255 1.10528 0.244354
7.30311 1.1084 0.219233
7.09627 1.07701 0.187951
7.11665 1.0801 0.163349
6.97878 1.05918 0.135534
6.57462 0.997839 0.0348191
6.31764 0.958838 0.0111525
6.09017 0.924314 -0.0322541
6.09969 0.925758 -0.0753783
5.84237 0.886704 -0.0928305
5.77282 0.876148 -0.112113
5.71309 0.867083 -0.131133
5.64342 0.856509 -0.14947
5.47486 0.830928 -0.164351
5.50391 0.835336 -0.184675
7.65435 1.18632 0.256952
7.61568 1.18033 0.228726
7.00395 1.08552 0.185595
7.06382 1.0948 0.162215
6.96554 1.07957 0.135342
6.86715 1.06432 0.109166
6.84773 1.06131 0.0846634
6.39365 0.990933 0.0112921
6.07721 0.941888 -0.0536682
5.87936 0.911224 -0.0726906
5.88896 0.912711 -0.0936159
5.94788 0.921843 -0.115568
5.65106 0.87584 -0.129772
5.69009 0.88189 -0.150779
5.55125 0.860371 -0.166724
5.33336 0.8266 -0.179038
7.52205 1.19138 0.252642
7.53275 1.19307 0.226353
7.19778 1.14002 0.19083
7.08978 1.12291 0.162895
7.37667 1.16835 0.143405
6.96234 1.10273 0.110737
6.76516 1.0715 0.083686
5.90594 0.935408 -0.0730571
5.91552 0.936927 -0.0940871
5.78679 0.916537 -0.112497
5.60863 0.888319 -0.128865
5.53903 0.877297 -0.146853
5.47926 0.867829 -0.164647
5.4293 0.859917 -0.182354
7.60685 1.23068 0.255626
7.32153 1.18452 0.220123
7.44067 1.20379 0.197375
7.09588 1.14801 0.163122
6.90887 1.11776 0.134382
6.92904 1.12102 0.110266
6.78131 1.09712 0.0839304
5.75446 0.930988 -0.091574
5.64554 0.913366 -0.109809
5.63526 0.911703 -0.129545
5.58543 0.903643 -0.148162
5.58489 0.903554 -0.167911
5.40669 0.874724 -0.181691
7.65203 1.26404 0.257284
7.44577 1.22997 0.22398
7.43663 1.22846 0.197375
7.37809 1.21879 0.169701
7.14188 1.17977 0.138989
7.01407 1.15866 0.11168
6.76777 1.11797 0.0838082
5.5237 0.912462 -0.12705
5.57254 0.92053 -0.1479
5.52269 0.912295 -0.166131
5.46292 0.902422 -0.18368
7.4312 1.25156 0.24999
7.59958 1.27992 0.228726
7.34402 1.23687 0.195019
7.18691 1.21041 0.165391
7.18743 1.2105 0.139949
6.97095 1.17404 0.111051
7.07976 1.19237 0.0877176
5.89622 0.993038 -0.0939301
5.55038 0.934792 -0.12773
5.49076 0.924751 -0.145806
5.40152 0.90972 -0.162571
5.3615 0.902981 -0.180365
7.44671 1.27958 0.250653
7.2111 1.23909 0.217157
7.26106 1.24768 0.192924
7.14344 1.22747 0.164483
7.06514 1.21401 0.137646
7.036 1.20901 0.112151
6.9378 1.19213 0.0860072
6.87892 1.18201 0.0609114
6.0213 1.03465 -0.0746453
5.74508 0.987186 -0.091574
5.73446 0.985361 -0.132041
5.57634 0.95819 -0.148162
5.44773 0.936091 -0.164054
5.39788 0.927525 -0.181691
7.61962 1.33532 0.256621
7.40386 1.29751 0.22309
7.04026 1.23379 0.187166
7.02116 1.23044 0.161761
7.12016 1.24779 0.138797
7.0418 1.23406 0.112308
6.67773 1.17025 0.0828308
6.83556 1.19791 0.0605623
5.72173 1.00272 -0.111537
5.74101 1.0061 -0.132268
5.53374 0.969774 -0.147115
5.45444 0.955876 -0.164351
5.46368 0.957496 -0.184012
7.41838 1.32542 0.24999
7.38967 1.32029 0.222793
7.13454 1.27471 0.189783
7.13514 1.27482 0.164483
6.83055 1.2204 0.13323
6.83097 1.22047 0.109009
6.66397 1.19063 0.0827087
6.7528 1.20651 0.0598642
5.61954 1.00403 -0.129545
5.61906 1.00394 -0.14947
5.51028 0.984507 -0.166131
5.39161 0.963305 -0.181691
7.47318 1.35945 0.251979
7.28715 1.32561 0.219827
7.16984 1.30427 0.19083
7.01307 1.27576 0.161761
6.9644 1.2669 0.135918
6.88613 1.25266 0.109952
6.74873 1.22767 0.0838082
6.73914 1.22592 0.0597769
6.49343 1.18123 -0.0115188
5.61636 1.02168 -0.129545
5.51753 1.0037 -0.146853
5.45799 0.992868 -0.164647
5.44755 0.990971 -0.18368
7.34088 1.36055 0.247669
7.36134 1.36434 0.2222
7.25393 1.34444 0.193186
7.08744 1.31358 0.163576
6.88152 1.27541 0.134382
6.79345 1.25909 0.108538
6.66597 1.23546 0.0828308
6.42064 1.19 -0.0113966
5.64243 1.04576 -0.130226
5.58297 1.03474 -0.148685
5.58243 1.03464 -0.168504
5.58182 1.03453 -0.188322
7.5131 1.41826 0.253637
7.48446 1.41285 0.226056
7.17085 1.35365 0.191092
7.15182 1.35006 0.165164
6.74953 1.27412 0.131886
6.68116 1.26121 0.10681
6.42602 1.21305 0.0798988
5.83584 1.10164 -0.114033
5.65858 1.06818 -0.13068
5.63845 1.06438 -0.150256
5.47093 1.03275 -0.165241
5.47032 1.03264 -0.184675
7.65558 1.47146 0.25861
7.24415 1.39238 0.218937
7.34303 1.41139 0.195804
7.34365 1.41151 0.169701
6.87291 1.32103 0.134382
6.80459 1.30789 0.108852
6.70673 1.28908 0.0834417
6.1276 1.17777 -0.0544535
5.90153 1.13432 -0.0734236
5.99906 1.15307 -0.117296
5.69428 1.09448 -0.131587
5.66434 1.08873 -0.151041
5.69324 1.09428 -0.172064
5.60428 1.07719 -0.189316
7.49398 1.46483 0.253305
7.63214 1.49183 0.230803
7.44648 1.45554 0.198683
7.21163 1.40964 0.166752
6.97666 1.36371 0.136494
6.94764 1.35804 0.111208
6.54563 1.27946 0.081487
5.88783 1.15088 -0.0942442
5.64216 1.10286 -0.110385
5.73006 1.12004 -0.132495
5.72957 1.11994 -0.152873
5.53281 1.08148 -0.167317
5.50278 1.07561 -0.186001
7.43026 1.47797 0.251316
7.38206 1.46838 0.223386
7.30435 1.45292 0.195019
7.21672 1.4355 0.166979
7.15841 1.4239 0.140141
6.9333 1.37912 0.111051
6.80614 1.35383 0.0847855
5.87418 1.16845 -0.0940871
5.94246 1.18203 -0.116336
5.79495 1.15269 -0.134083
5.6768 1.12919 -0.151565
5.55861 1.10568 -0.168207
5.5972 1.11335 -0.189316
7.20002 1.45701 0.24369
7.18121 1.4532 0.217453
7.18191 1.45335 0.191877
7.19232 1.45545 0.166525
7.08506 1.43375 0.138797
6.95809 1.40805 0.111523
6.75261 1.36647 0.0841747
5.78207 1.17007 -0.0926735
5.75232 1.16405 -0.112689
5.60492 1.13422 -0.129772
5.60444 1.13413 -0.149732
5.5843 1.13005 -0.169097
5.47593 1.10812 -0.185338
7.01894 1.44461 0.237723
6.89243 1.41857 0.20885
7.14768 1.47111 0.191092
7.10912 1.46317 0.16471
6.87461 1.41491 0.134766
7.00235 1.4412 0.112308
6.90475 1.42111 0.0861294
5.81698 1.19723 -0.114033
5.67946 1.16893 -0.131587
5.60065 1.1527 -0.149732
5.57073 1.14655 -0.1688
5.63864 1.16052 -0.190974
7.37633 1.54234 0.24999
7.07384 1.47909 0.214487
7.2213 1.50992 0.193186
6.92834 1.44867 0.160626
6.83099 1.42831 0.133998
6.9097 1.44477 0.110894
6.79258 1.42028 0.0847855
6.79283 1.42033 0.0605623
5.82361 1.21768 -0.0726906
5.76426 1.20527 -0.113073
5.56812 1.16426 -0.129092
5.57743 1.1662 -0.149209
5.66494 1.1845 -0.171767
5.52736 1.15573 -0.187327
7.09745 1.50861 0.240706
7.196 1.52956 0.218343
6.89358 1.46528 0.184548
7.01151 1.49034 0.162668
6.84577 1.45511 0.134382
6.67014 1.41778 0.107124
6.78784 1.4428 0.0847855
6.70984 1.42622 0.0598642
5.68199 1.20774 -0.111537
5.73047 1.21805 -0.132948
5.66153 1.2034 -0.151565
5.60232 1.19081 -0.169987
5.43551 1.15535 -0.184343
7.09241 1.53214 0.240706
7.19089 1.55341 0.218343
6.88868 1.48813 0.184548
7.00653 1.51359 0.162668
6.84091 1.47781 0.134382
6.66541 1.43989 0.107124
6.88075 1.48641 0.0860072
6.62688 1.43157 0.0591661
6.60757 1.4274 0.0117982
5.77568 1.24769 -0.113457
5.7264 1.23705 -0.132948
5.65751 1.22216 -0.151565
5.59834 1.20938 -0.169987
5.43165 1.17337 -0.184343
7.24348 1.58993 0.246011
6.99043 1.53439 0.21241
7.00088 1.53668 0.187689
6.87453 1.50895 0.159719
6.8262 1.49834 0.13419
6.75826 1.48343 0.108695
6.87579 1.50922 0.0860072
6.62209 1.45354 0.0591661
6.6028 1.4493 0.0117982
5.77151 1.26684 -0.113457
5.59532 1.22816 -0.129999
5.52649 1.21306 -0.148162
5.46738 1.20008 -0.166131
5.45702 1.19781 -0.185338
7.0531 1.57139 0.239712
7.15143 1.59329 0.217453
7.09359 1.58041 0.190307
6.93806 1.54576 0.161307
6.95809 1.55022 0.136878
6.75356 1.50465 0.108695
6.70509 1.49385 0.0839304
6.34421 1.41345 0.0567226
6.46157 1.4396 0.0115539
6.41276 1.42872 -0.0114664
5.64064 1.2567 -0.110961
5.6695 1.26313 -0.131814
5.67877 1.26519 -0.15235
5.3465 1.19117 -0.162571
5.34592 1.19104 -0.181691
7.36953 1.66756 0.250653
7.01937 1.58832 0.213597
7.15656 1.61936 0.192139
6.98165 1.57979 0.162441
6.76763 1.53136 0.13323
6.87532 1.55573 0.110737
6.7001 1.51608 0.0839304
6.62232 1.49848 0.0592534
6.38848 1.44557 0.0114317
6.28119 1.42129 -0.0112395
6.00737 1.35933 -0.0967574
5.75346 1.30187 -0.113265
5.56777 1.25986 -0.129545
5.47955 1.23989 -0.147115
5.33277 1.20668 -0.162274
5.14698 1.16464 -0.17506
7.38344 1.69646 0.251316
7.28684 1.67426 0.221903
7.17064 1.64756 0.192663
7.14202 1.64099 0.166298
6.73328 1.54707 0.132654
6.70446 1.54045 0.108067
6.48064 1.48903 0.0812426
6.53935 1.50252 0.0585552
6.3934 1.46898 -0.011449
6.02232 1.38372 -0.0970715
5.98297 1.37468 -0.117872
5.62202 1.29175 -0.130907
5.6118 1.2894 -0.150779
5.52358 1.26913 -0.168207
5.35738 1.23094 -0.182354
7.23178 1.68688 0.246343
7.1547 1.6689 0.218047
7.09699 1.65544 0.19083
6.95155 1.62151 0.161988
6.9618 1.6239 0.137262
6.68957 1.56041 0.10791
6.53409 1.52414 0.0819756
6.398 1.49239 0.0573335
5.92032 1.38097 -0.0955008
5.86154 1.36726 -0.115568
5.64692 1.3172 -0.131587
5.67564 1.3239 -0.152612
5.40253 1.26019 -0.164647
5.35327 1.2487 -0.182354
7.27508 1.7211 0.248001
7.06188 1.67066 0.215377
7.15012 1.69153 0.192401
6.92696 1.63874 0.161534
6.62585 1.56751 0.130735
6.66518 1.57681 0.107596
6.70443 1.58609 0.0841747
6.08166 1.43877 -0.0763557
5.88676 1.39266 -0.0950296
5.74046 1.35805 -0.113265
5.7595 1.36255 -0.13431
5.77846 1.36704 -0.155491
5.58336 1.32088 -0.170284
5.49521 1.30003 -0.187327
7.43454 1.78488 0.253637
7.45479 1.78974 0.22754
7.27083 1.74557 0.195804
7.04787 1.69204 0.164483
6.88311 1.65249 0.135918
6.67936 1.60357 0.10791
6.40744 1.53829 0.0805096
5.95017 1.42851 -0.0961291
5.83314 1.40041 -0.115184
5.71606 1.37231 -0.133402
5.66697 1.36052 -0.152612
5.54007 1.33005 -0.169097
5.44228 1.30658 -0.185669
7.38974 1.80006 0.252311
7.22545 1.76004 0.220717
7.07076 1.72236 0.190569
6.98394 1.70121 0.163122
6.83874 1.66584 0.13515
6.82944 1.66357 0.110423
6.64518 1.61869 0.0835638
5.78053 1.40807 -0.0726906
5.78996 1.41037 -0.0936159
5.7799 1.40792 -0.114225
5.58521 1.36049 -0.130453
5.58473 1.36038 -0.150518
5.60361 1.36498 -0.171174
5.43791 1.32462 -0.185669
7.21878 1.78379 0.246674
7.0158 1.73364 0.214487
7.11353 1.75779 0.191877
7.08502 1.75074 0.165618
6.81376 1.68371 0.134766
6.75594 1.66942 0.109324
6.63007 1.63832 0.0834417
5.67848 1.40318 -0.0918881
5.82373 1.43907 -0.115184
5.61949 1.3886 -0.13136
5.6093 1.38608 -0.151303
5.57965 1.37876 -0.17058
5.52082 1.36422 -0.188653
7.15497 1.7919 0.244685
7.09758 1.77752 0.217157
7.18555 1.79955 0.193972
6.96311 1.74384 0.162895
6.87633 1.72211 0.13611
6.51788 1.63234 0.105554
6.62489 1.65914 0.0834417
5.99463 1.5013 -0.05393
5.87773 1.47202 -0.0951867
5.82888 1.45979 -0.115376
5.63449 1.41111 -0.131814
5.47886 1.37213 -0.1479
5.5268 1.38414 -0.169097
5.62315 1.40827 -0.1923
7.30398 1.85498 0.24999
7.10134 1.80351 0.217453
7.10203 1.80369 0.191877
7.11232 1.8063 0.166525
6.87058 1.74491 0.13611
6.71594 1.70563 0.108852
6.5709 1.66879 0.0828308
5.97993 1.51871 -0.0538427
5.76621 1.46443 -0.0934588
5.64957 1.43481 -0.111921
5.7073 1.44947 -0.133629
5.60023 1.42228 -0.151303
5.55125 1.40984 -0.169987
5.47314 1.39 -0.187327
7.29779 1.87919 0.24999
7.08564 1.82456 0.217157
7.0476 1.81476 0.190569
7.07725 1.8224 0.165845
6.81634 1.75521 0.13515
6.65215 1.71293 0.10791
6.66216 1.71551 0.0840525
6.19781 1.59594 0.0111699
5.72259 1.47357 -0.0928305
5.7997 1.49343 -0.114992
5.64437 1.45343 -0.132268
5.65357 1.4558 -0.152873
5.4691 1.4083 -0.167614
5.49754 1.41562 -0.188322
7.30119 1.9059 0.250321
7.07955 1.84804 0.217157
7.04155 1.83812 0.190569
7.07117 1.84586 0.165845
6.81049 1.77781 0.13515
6.64643 1.73498 0.10791
6.65643 1.73759 0.0840525
6.19248 1.61648 0.0111699
5.71767 1.49254 -0.0928305
5.79472 1.51265 -0.114992
5.63952 1.47214 -0.132268
5.64871 1.47454 -0.152873
5.4644 1.42643 -0.167614
5.49282 1.43384 -0.188322
7.39179 1.95438 0.253637
7.02539 1.8575 0.215673
7.0744 1.87046 0.191616
7.13299 1.88595 0.167433
6.67921 1.76597 0.132654
6.61195 1.74819 0.107439
6.65094 1.7585 0.0840525
6.17771 1.63337 0.0111525
5.78062 1.52839 -0.0939301
5.69328 1.50529 -0.113073
5.54788 1.46685 -0.130226
5.33479 1.41051 -0.144497
5.42124 1.43337 -0.166427
5.26605 1.39233 -0.180696
7.35631 1.97112 0.252642
6.87436 1.84198 0.211223
7.07781 1.89649 0.191877
7.03013 1.88372 0.165164
6.84715 1.83469 0.13611
6.76065 1.81151 0.109952
6.6161 1.77278 0.083686
6.44272 1.72632 0.0116411
5.8241 1.56056 -0.0736679
5.66928 1.51908 -0.0922022
5.77517 1.54745 -0.1148
5.4947 1.4723 -0.129092
5.42664 1.45406 -0.147115
5.37784 1.44099 -0.165241
5.5124 1.47704 -0.189316
7.35938 1.99812 0.252974
7.15761 1.94334 0.220123
7.20654 1.95662 0.195542
6.76335 1.83629 0.159038
6.90857 1.87572 0.137454
6.7546 1.83392 0.109952
6.44614 1.75017 0.0816091
6.46567 1.75547 0.058468
5.76099 1.56415 -0.0729349
5.76071 1.56407 -0.093773
5.72176 1.5535 -0.113841
5.58627 1.51671 -0.13136
5.60509 1.52182 -0.152088
5.4502 1.47977 -0.167614
5.37244 1.45865 -0.184675
7.33344 2.01721 0.252311
7.14149 1.96441 0.219827
7.12291 1.9593 0.193448
7.02712 1.93295 0.165391
6.83483 1.88006 0.13611
6.62315 1.82183 0.10791
6.71989 1.84844 0.085152
6.48874 1.78486 0.0587298
5.63946 1.55125 -0.112305
5.53301 1.52197 -0.130226
5.46507 1.50328 -0.148423
5.42599 1.49253 -0.167021
5.26157 1.4473 -0.181028
7.22115 2.01075 0.248664
7.13528 1.98684 0.219827
7.02042 1.95485 0.19083
6.90544 1.92284 0.162668
6.66515 1.85593 0.132846
6.65593 1.85336 0.108538
6.53103 1.81858 0.0828308
6.4831 1.80524 0.0587298
5.60601 1.56101 -0.0914169
5.60566 1.56091 -0.111729
5.4319 1.51253 -0.127957
5.60478 1.56066 -0.15235
5.4309 1.51225 -0.167317
