x y z
5.36567 -0.599012 0.103666
5.33619 -0.59572 0.0843487
5.17745 -0.577999 0.0636502
5.05838 -0.564707 0.0444182
5.00881 -0.559173 0.0263892
4.88962 -0.545866 0.00858687
4.83993 -0.540319 -0.00849945
4.8995 -0.546969 -0.0258137
4.91925 -0.549175 -0.0431963
4.7402 -0.529185 -0.0582746
4.61078 -0.514738 -0.0728822
4.68006 -0.522472 -0.0904198
4.51081 -0.503577 -0.103001
4.40114 -0.491334 -0.115964
4.32124 -0.482414 -0.129048
4.34063 -0.484579 -0.144888
5.71333 -0.619658 0.190642
5.58477 -0.605715 0.166724
5.59526 -0.606852 0.147376
5.41683 -0.5875 0.123646
5.13891 -0.557357 0.0992507
5.24857 -0.56925 0.0829351
5.09971 -0.553105 0.0626729
5.0999 -0.553126 0.0447673
4.92107 -0.533731 0.025918
5.03049 -0.545598 0.00883121
5.07026 -0.549911 -0.00890086
4.86142 -0.527261 -0.0256043
4.85136 -0.52617 -0.0425855
4.75178 -0.515369 -0.0583968
4.6422 -0.503485 -0.0733534
4.62204 -0.501298 -0.0892679
4.50243 -0.488325 -0.102774
4.45235 -0.482894 -0.117273
4.43205 -0.480692 -0.132311
4.38188 -0.475251 -0.146215
5.6756 -0.596529 0.189316
5.65634 -0.594505 0.168801
5.37852 -0.565305 0.141618
5.43863 -0.571624 0.1241
5.21033 -0.547628 0.100595
5.2206 -0.548707 0.0824638
5.05179 -0.530965 0.062062
5.05198 -0.530984 0.0443309
5.12172 -0.538314 0.0269652
4.9726 -0.522642 0.00872649
4.9726 -0.522642 -0.00872633
4.94271 -0.519499 -0.0260232
4.87297 -0.51217 -0.04276
4.73357 -0.497518 -0.0581525
4.58418 -0.481817 -0.072411
4.57396 -0.480742 -0.088308
4.52391 -0.475482 -0.103228
4.34457 -0.456633 -0.114393
4.34415 -0.456588 -0.129641
4.28403 -0.45027 -0.142899
5.63777 -0.573658 0.18799
5.69806 -0.579792 0.169987
5.48976 -0.558598 0.144497
5.34104 -0.543465 0.121831
5.34143 -0.543504 0.10309
5.29202 -0.538477 0.0835634
5.24254 -0.533442 0.0643833
5.1134 -0.520302 0.0448545
5.04389 -0.513229 0.0265463
5.02405 -0.51121 0.00881376
4.88477 -0.497038 -0.00856926
4.9245 -0.501081 -0.0259184
4.83485 -0.491959 -0.0424109
4.72525 -0.480806 -0.0580303
4.66533 -0.47471 -0.0736676
4.61531 -0.46962 -0.0890759
4.54535 -0.462502 -0.103682
4.47535 -0.455379 -0.117796
4.35558 -0.443192 -0.129938
4.26562 -0.434038 -0.142236
5.56007 -0.54713 0.185337
5.6701 -0.557957 0.169097
5.58112 -0.549201 0.146853
5.30301 -0.521834 0.120924
5.3034 -0.521872 0.102322
5.34353 -0.525821 0.0843487
5.12486 -0.504303 0.0629172
5.05539 -0.497467 0.0443309
5.11522 -0.503355 0.0269128
4.87644 -0.479858 0.00855196
4.88639 -0.480837 -0.00856926
4.93609 -0.485728 -0.0259708
4.86631 -0.478861 -0.0426727
4.70691 -0.463176 -0.057786
4.63703 -0.456299 -0.0731963
4.6069 -0.453334 -0.088884
4.51701 -0.444489 -0.103001
4.41714 -0.434662 -0.116226
4.34708 -0.427767 -0.129641
4.31676 -0.424784 -0.143894
5.74085 -0.546714 0.191305
5.59223 -0.53256 0.166724
5.53306 -0.526926 0.145544
5.37429 -0.511806 0.122512
5.38464 -0.512792 0.103858
5.28543 -0.503344 0.0834063
5.23592 -0.498628 0.0642611
5.05693 -0.481583 0.0443309
5.0471 -0.480646 0.0265463
4.96752 -0.473068 0.00870904
4.86797 -0.463588 -0.00853435
4.87786 -0.46453 -0.0256566
4.84788 -0.461675 -0.0424982
4.67848 -0.445542 -0.0574194
4.56876 -0.435094 -0.0720968
4.56848 -0.435067 -0.0881161
4.49848 -0.428401 -0.102547
4.45829 -0.424573 -0.117273
4.3484 -0.414108 -0.129641
4.33798 -0.413115 -0.144557
5.57344 -0.512127 0.185669
5.6935 -0.523159 0.169691
5.52482 -0.50766 0.145282
5.4357 -0.49947 0.123873
5.43609 -0.499507 0.104818
5.35677 -0.492218 0.0845058
5.23754 -0.481263 0.0642611
5.03858 -0.462981 0.0441564
4.94908 -0.454757 0.0260227
4.98898 -0.458422 0.00874395
4.86948 -0.447442 -0.00853435
4.89929 -0.450182 -0.0257614
4.78964 -0.440106 -0.0419746
4.76955 -0.43826 -0.058519
4.72949 -0.434579 -0.07461
4.66946 -0.429064 -0.0900358
4.54966 -0.418055 -0.103682
4.4995 -0.413446 -0.11832
4.43933 -0.407918 -0.132311
4.36918 -0.401471 -0.145552
5.69458 -0.50422 0.189648
5.57572 -0.493696 0.166131
5.55635 -0.491981 0.146068
5.39749 -0.477915 0.122965
5.39788 -0.47795 0.10405
5.23885 -0.463869 0.0826209
5.04987 -0.447135 0.0619399
5.08989 -0.450679 0.0445927
5.07009 -0.448926 0.026651
4.8809 -0.432174 0.00855196
4.94066 -0.437466 -0.00865652
4.90076 -0.433933 -0.0257614
4.83091 -0.427748 -0.0423237
4.68133 -0.414504 -0.0574194
4.72094 -0.418011 -0.0744529
4.58123 -0.40564 -0.088308
4.5311 -0.401202 -0.103228
4.47097 -0.395877 -0.117535
4.48049 -0.39672 -0.133498
4.46009 -0.394914 -0.148536
5.6763 -0.483637 0.188984
5.67692 -0.48369 0.169097
5.64759 -0.481191 0.148424
5.42893 -0.46256 0.123646
5.4094 -0.460896 0.104242
5.35992 -0.45668 0.0845058
5.23066 -0.445667 0.0641389
5.17107 -0.440589 0.0452909
5.10145 -0.434658 0.0268081
4.95205 -0.421929 0.00867413
4.98194 -0.424476 -0.00872633
4.84239 -0.412585 -0.0254472
4.78249 -0.407482 -0.0418873
4.76239 -0.405769 -0.0583968
4.6426 -0.395563 -0.0731963
4.61244 -0.392993 -0.088884
4.50252 -0.383628 -0.102547
4.48222 -0.381898 -0.117796
4.58138 -0.390346 -0.136464
4.34187 -0.36994 -0.144557
5.73756 -0.470705 0.190974
5.6286 -0.461767 0.167614
5.52952 -0.453638 0.145282
5.45028 -0.447137 0.1241
5.361 -0.439812 0.103282
5.13212 -0.421036 0.0808931
5.23203 -0.429232 0.0641389
5.10266 -0.418619 0.04468
4.91342 -0.403094 0.0258133
4.96332 -0.407187 0.00869159
4.84372 -0.397375 -0.008482
4.92339 -0.403911 -0.0258661
4.85351 -0.398178 -0.0424982
4.71381 -0.386718 -0.057786
4.68368 -0.384246 -0.0738246
4.60368 -0.377683 -0.088692
4.47381 -0.367028 -0.101867
4.47343 -0.366997 -0.117535
4.51285 -0.370231 -0.134388
4.44262 -0.364469 -0.147872
5.8188 -0.457949 0.193626
5.57031 -0.438393 0.165834
5.531 -0.435299 0.145282
5.29227 -0.416511 0.12047
5.37239 -0.422817 0.103474
5.26307 -0.414213 0.0829351
5.15368 -0.405603 0.0631616
5.13393 -0.404049 0.0449418
4.93467 -0.388367 0.025918
4.9447 -0.389157 0.00865668
4.91479 -0.386803 -0.00860417
4.88483 -0.384444 -0.0256566
4.83487 -0.380512 -0.0423237
4.77488 -0.375791 -0.058519
4.62513 -0.364005 -0.0728822
4.65475 -0.366336 -0.0896519
4.53481 -0.356897 -0.103228
4.55435 -0.358435 -0.119629
4.47419 -0.352126 -0.133201
4.39399 -0.345814 -0.146215
5.70069 -0.429637 0.189648
5.5518 -0.418417 0.165241
5.4726 -0.412447 0.143712
5.45313 -0.41098 0.1241
5.11455 -0.385463 0.0984828
5.31427 -0.400515 0.0837204
5.23476 -0.394523 0.0641389
5.06544 -0.381761 0.0443309
4.98579 -0.375759 0.0261798
4.95594 -0.373509 0.00867413
4.97588 -0.375012 -0.00870888
4.92596 -0.37125 -0.0258661
4.77627 -0.359968 -0.0418001
4.72624 -0.356197 -0.0579081
4.62631 -0.348666 -0.0728822
4.67587 -0.352401 -0.0900358
4.49609 -0.338852 -0.10232
4.56548 -0.344082 -0.11989
4.41553 -0.33278 -0.131421
4.41504 -0.332744 -0.146878
5.64227 -0.406423 0.187658
5.51328 -0.397131 0.164054
5.47394 -0.394297 0.143712
5.31486 -0.382839 0.120924
5.16566 -0.372092 0.0994427
4.99644 -0.359902 0.0786941
5.20612 -0.375006 0.0637724
5.02678 -0.362088 0.0439819
5.04685 -0.363534 0.026494
4.76764 -0.343422 0.00834253
4.8973 -0.352761 -0.00856926
4.8773 -0.35132 -0.0256043
4.77744 -0.344127 -0.0418001
4.7274 -0.340523 -0.0579081
4.63741 -0.334041 -0.0730393
4.58727 -0.330429 -0.088308
4.57696 -0.329687 -0.104135
4.51675 -0.325349 -0.118582
4.42658 -0.318854 -0.131718
4.46597 -0.321691 -0.148536
5.71331 -0.393502 0.189979
5.57433 -0.38393 0.165834
5.50507 -0.379159 0.144497
5.3659 -0.369574 0.122058
5.3663 -0.369601 0.103282
5.09729 -0.351074 0.0802648
5.10752 -0.351778 0.0625507
5.03787 -0.346981 0.0440691
5.05795 -0.348364 0.0265463
4.81858 -0.331877 0.00842979
5.03806 -0.346994 -0.0088136
4.8285 -0.332561 -0.0253425
4.82838 -0.332552 -0.0422364
4.70849 -0.324295 -0.0576638
4.66836 -0.321532 -0.0735105
4.6581 -0.320825 -0.0896519
4.60789 -0.317367 -0.104816
4.4978 -0.309784 -0.118058
4.38767 -0.302199 -0.130531
4.4869 -0.309033 -0.149199
5.50515 -0.360827 0.183016
5.40601 -0.354329 0.160791
5.41652 -0.355017 0.142141
5.18753 -0.340009 0.117974
5.38745 -0.353112 0.103666
4.98868 -0.326975 0.078537
5.15855 -0.338109 0.0631616
4.9891 -0.327003 0.0436328
5.11895 -0.335514 0.0268605
4.86954 -0.319167 0.00851706
4.87952 -0.319821 -0.00853435
4.87946 -0.319817 -0.0256043
4.77956 -0.313269 -0.0418001
4.69956 -0.308026 -0.0575416
4.65943 -0.305395 -0.0733534
4.63919 -0.304069 -0.0892679
4.44931 -0.291623 -0.101186
4.52873 -0.296828 -0.118843
4.42854 -0.290262 -0.131718
4.32833 -0.283694 -0.143894
5.6759 -0.353119 0.188653
5.47699 -0.340745 0.162867
5.55735 -0.345744 0.145806
5.29839 -0.329633 0.12047
5.33869 -0.33214 0.102706
5.2492 -0.326573 0.0826209
5.2295 -0.325347 0.0640167
5.09995 -0.317287 0.0445927
4.91044 -0.305497 0.0257609
5.08017 -0.316057 0.00888357
5.00032 -0.311089 -0.00874379
4.90046 -0.304876 -0.025709
4.85044 -0.301764 -0.0424109
4.75046 -0.295544 -0.0581525
4.64045 -0.2887 -0.0730393
4.64017 -0.288683 -0.0892679
4.48018 -0.278729 -0.101867
4.54964 -0.28305 -0.119367
4.50929 -0.28054 -0.134091
4.37912 -0.272442 -0.145552
5.47749 -0.322545 0.182022
5.4282 -0.319643 0.161384
5.59838 -0.329664 0.146853
5.25953 -0.30971 0.119562
5.48948 -0.323251 0.105586
5.16042 -0.303874 0.0812073
5.2006 -0.30624 0.0636502
5.081 -0.299198 0.0444182
5.08113 -0.299205 0.026651
4.99135 -0.293918 0.00872649
4.92147 -0.289803 -0.00860417
4.83156 -0.284509 -0.0253425
4.78153 -0.281563 -0.0418001
4.68154 -0.275675 -0.0572973
4.73122 -0.2786 -0.0744529
4.5912 -0.270355 -0.088308
4.46112 -0.262695 -0.101413
4.50066 -0.265024 -0.118058
4.43037 -0.260885 -0.131718
4.34009 -0.255569 -0.144225
5.49844 -0.306448 0.182685
5.49904 -0.306481 0.163461
5.58941 -0.311518 0.146591
5.34034 -0.297636 0.121377
5.37067 -0.299327 0.103282
5.10145 -0.284322 0.0802648
5.1616 -0.287675 0.0631616
5.08192 -0.283234 0.0444182
5.14195 -0.286579 0.0269652
5.04217 -0.281018 0.00881376
4.94232 -0.275453 -0.00863907
4.87237 -0.271555 -0.0255519
4.73247 -0.263758 -0.0413637
4.74229 -0.264305 -0.0580303
4.72209 -0.263179 -0.0742958
4.5521 -0.253705 -0.0875401
4.52182 -0.252017 -0.102774
4.52143 -0.251996 -0.118582
4.48107 -0.249746 -0.133201
4.43068 -0.246938 -0.147209
5.53935 -0.290305 0.184011
5.55992 -0.291383 0.165241
5.44067 -0.285133 0.142665
5.35128 -0.280449 0.121604
5.42156 -0.284132 0.104242
5.22219 -0.273683 0.0821497
5.1126 -0.26794 0.0625507
5.24261 -0.274753 0.0458144
5.053 -0.264816 0.026494
4.98315 -0.261156 0.00870904
5.05306 -0.26482 -0.00883105
4.9032 -0.256966 -0.025709
4.76328 -0.249633 -0.0416255
4.70319 -0.246484 -0.0575416
4.67301 -0.244902 -0.0735105
4.53294 -0.237561 -0.0871562
4.40282 -0.230742 -0.100052
4.45236 -0.233338 -0.116749
4.39204 -0.230177 -0.130531
4.37159 -0.229105 -0.14522
5.46042 -0.268014 0.181359
5.46102 -0.268044 0.162274
5.4316 -0.2666 0.142403
5.24234 -0.25731 0.119109
5.39251 -0.264681 0.103666
5.07327 -0.249012 0.0797936
5.29323 -0.259808 0.0647498
5.20354 -0.255406 0.0454654
4.99392 -0.245117 0.0261798
4.96402 -0.243649 0.00867413
4.87412 -0.239237 -0.0085169
4.89404 -0.240215 -0.0256566
4.72413 -0.231875 -0.0412765
4.75392 -0.233337 -0.0581525
4.70376 -0.230875 -0.0739817
4.55368 -0.223509 -0.0875401
4.54336 -0.223002 -0.103228
4.51302 -0.221513 -0.11832
4.36282 -0.214141 -0.129641
4.41226 -0.216567 -0.146546
5.46128 -0.249906 0.181359
5.70152 -0.260899 0.169394
5.53231 -0.253156 0.145021
5.51281 -0.252264 0.125234
5.39336 -0.246798 0.103666
5.20391 -0.238129 0.0818356
5.04434 -0.230827 0.0616955
5.14442 -0.235406 0.0449418
5.00469 -0.229013 0.0262322
4.94482 -0.226273 0.00863923
4.82494 -0.220787 -0.00842964
4.9048 -0.224441 -0.025709
4.83476 -0.221236 -0.0422364
4.74468 -0.217114 -0.0580303
4.68452 -0.214361 -0.0736676
4.53442 -0.207493 -0.0871562
4.45419 -0.203822 -0.101186
4.47378 -0.204718 -0.117273
4.46336 -0.204241 -0.132608
4.37302 -0.200107 -0.14522
5.58186 -0.237853 0.185337
5.42269 -0.231071 0.161087
5.40324 -0.230242 0.141618
5.47362 -0.233241 0.124327
5.43407 -0.231555 0.104434
5.09475 -0.217096 0.0801077
5.21488 -0.222215 0.0637724
5.00527 -0.213283 0.0437201
5.1053 -0.217546 0.0267558
5.0654 -0.215846 0.00884866
4.93551 -0.210311 -0.00862162
4.80557 -0.204774 -0.0251854
4.81545 -0.205195 -0.0420619
4.75533 -0.202633 -0.0581525
4.70515 -0.200495 -0.0739817
4.50508 -0.19197 -0.0865803
4.55469 -0.194084 -0.103455
4.45443 -0.189811 -0.116749
4.48395 -0.191069 -0.133201
4.34367 -0.185091 -0.144225
5.57263 -0.218949 0.185006
5.58323 -0.219366 0.165834
5.42395 -0.213108 0.142141
5.39445 -0.211948 0.122512
5.3349 -0.209609 0.102514
5.1354 -0.201771 0.080736
5.10568 -0.200603 0.0624285
5.10587 -0.20061 0.0445927
5.06602 -0.199045 0.0265463
5.0461 -0.198262 0.00881376
4.96616 -0.195121 -0.00867398
4.7163 -0.185304 -0.0247142
4.82609 -0.189618 -0.0421491
4.81592 -0.189218 -0.0588855
4.67581 -0.183713 -0.0735105
4.6056 -0.180954 -0.0885
4.50536 -0.177016 -0.10232
4.485 -0.176216 -0.117535
4.42464 -0.173844 -0.131421
4.36423 -0.171471 -0.144888
5.69318 -0.20478 0.188984
5.52399 -0.198694 0.164054
5.46459 -0.196557 0.143188
5.44508 -0.195855 0.123646
5.24564 -0.188682 0.100787
5.33589 -0.191928 0.0838775
5.07634 -0.182592 0.062062
5.08652 -0.182958 0.0444182
4.9967 -0.179728 0.0261798
4.96678 -0.178651 0.00867413
4.89683 -0.176135 -0.00855181
4.93674 -0.177571 -0.0258661
4.70678 -0.169299 -0.041102
4.75657 -0.17109 -0.0581525
4.63643 -0.166769 -0.0728822
4.66612 -0.167837 -0.0896519
4.45597 -0.160278 -0.101186
4.42562 -0.159186 -0.115964
4.45516 -0.160249 -0.132311
4.35479 -0.156639 -0.144557
5.56397 -0.18166 0.184674
5.38476 -0.175808 0.159901
5.35531 -0.174847 0.140309
5.24585 -0.171273 0.119109
5.28621 -0.172591 0.101554
5.1766 -0.169012 0.0813643
5.18685 -0.169347 0.0634059
5.02713 -0.164132 0.0438946
4.99727 -0.163157 0.0261798
4.97734 -0.162507 0.00869159
4.88739 -0.15957 -0.00853435
4.83736 -0.157936 -0.0253425
4.86722 -0.158911 -0.0424982
4.7771 -0.155969 -0.0583968
4.7169 -0.154003 -0.0741388
4.5967 -0.150079 -0.088308
4.54641 -0.148437 -0.103228
4.46609 -0.145815 -0.117011
4.42569 -0.144496 -0.131421
4.35528 -0.142197 -0.144557
5.52456 -0.163 0.183348
5.4852 -0.161839 0.162867
5.48573 -0.161854 0.143712
5.45622 -0.160984 0.123873
5.33669 -0.157457 0.102514
5.15712 -0.152159 0.0810502
5.23733 -0.154525 0.0640167
5.19754 -0.153352 0.0453781
5.06773 -0.149521 0.0265463
5.0378 -0.148638 0.00879631
4.98782 -0.147164 -0.00870888
4.72788 -0.139494 -0.0247665
4.78773 -0.14126 -0.0418001
4.72759 -0.139486 -0.057786
4.67739 -0.138005 -0.0735105
4.61714 -0.136227 -0.088692
4.4769 -0.132089 -0.10164
4.4965 -0.132668 -0.117796
4.41613 -0.130296 -0.131124
4.30576 -0.12704 -0.142899
5.46512 -0.143109 0.181359
5.26588 -0.137892 0.156341
5.50622 -0.144186 0.144235
5.25684 -0.137655 0.119335
5.42714 -0.142115 0.104242
4.95769 -0.129822 0.0779087
5.13786 -0.134539 0.0627951
5.03808 -0.131927 0.0439819
4.99822 -0.130883 0.0261798
4.89831 -0.128267 0.00855196
4.99828 -0.130885 -0.00872633
4.82828 -0.126433 -0.0252901
4.77818 -0.125121 -0.0417128
4.75801 -0.124593 -0.0581525
4.70781 -0.123278 -0.0739817
4.64755 -0.1217 -0.0892679
4.48731 -0.117504 -0.101867
4.47693 -0.117233 -0.117273
4.3366 -0.113558 -0.128751
4.37609 -0.114592 -0.14522
5.69538 -0.130241 0.188984
5.42619 -0.124085 0.161087
5.4667 -0.125011 0.143188
5.3872 -0.123193 0.122285
5.3876 -0.123202 0.103474
5.16801 -0.118181 0.0812073
5.07829 -0.116129 0.062062
5.10847 -0.116819 0.0445927
5.0786 -0.116136 0.0265987
5.00868 -0.114538 0.00874395
4.80874 -0.109965 -0.00839473
4.75869 -0.108821 -0.0249236
4.78857 -0.109504 -0.0418001
4.70842 -0.107671 -0.0575416
4.65821 -0.106523 -0.0731963
4.59795 -0.105145 -0.088308
4.50766 -0.10308 -0.10232
4.45731 -0.101929 -0.116749
4.42689 -0.101233 -0.131421
4.32649 -0.0989372 -0.143562
5.60584 -0.109595 0.186
5.5465 -0.108435 0.164647
5.48707 -0.107273 0.143712
5.47754 -0.107087 0.124327
5.38798 -0.105336 0.103474
5.23835 -0.102411 0.0823068
5.13863 -0.100461 0.0627951
5.03885 -0.0985104 0.0439819
5.02897 -0.0983173 0.0263369
4.94905 -0.0967548 0.00863923
4.83907 -0.0946047 -0.00844709
4.859 -0.0949945 -0.0254472
4.74891 -0.0928421 -0.041451
4.69875 -0.0918615 -0.0574194
4.72851 -0.0924433 -0.0742958
4.63826 -0.0906789 -0.0890759
4.58794 -0.0896952 -0.104135
4.53758 -0.0887105 -0.118843
4.37724 -0.0855758 -0.129938
4.30681 -0.0841989 -0.142899
5.63614 -0.0924754 0.186995
5.42688 -0.0890419 0.161087
5.57734 -0.0915106 0.146068
5.43787 -0.0892222 0.123419
5.34829 -0.0877525 0.102706
5.18866 -0.0851334 0.0815214
5.20891 -0.0854656 0.0636502
4.92915 -0.0808754 0.0430219
4.95926 -0.0813695 0.0259704
5.00932 -0.0821908 0.00874395
4.95932 -0.0813705 -0.00865652
4.82928 -0.0792368 -0.0252901
4.84916 -0.079563 -0.0423237
4.85898 -0.0797241 -0.0593742
4.68879 -0.0769317 -0.0736676
4.55855 -0.0747947 -0.0875401
4.65817 -0.0764293 -0.105723
4.45787 -0.0731429 -0.116749
4.25755 -0.0698561 -0.126378
4.32704 -0.0709962 -0.143562
5.53648 -0.0724765 0.18368
5.35718 -0.0701294 0.159011
5.53763 -0.0724915 0.145021
5.35816 -0.0701422 0.121604
5.37855 -0.0704091 0.103282
5.02895 -0.0658325 0.0790082
5.20917 -0.0681917 0.0636502
4.91939 -0.0643984 0.0429347
5.0295 -0.0658398 0.0263369
4.91957 -0.0644007 0.00858687
4.92957 -0.0645316 -0.00860417
4.82952 -0.0632219 -0.0252901
4.77941 -0.0625659 -0.0417128
4.67925 -0.0612547 -0.0571751
4.68902 -0.0613826 -0.0736676
4.62875 -0.0605937 -0.088884
4.53844 -0.0594115 -0.103001
4.4281 -0.057967 -0.115964
4.30773 -0.0563913 -0.127861
4.31726 -0.056516 -0.143231
5.54668 -0.0542141 0.184011
5.5273 -0.0540247 0.164054
5.60781 -0.0548116 0.146853
5.41835 -0.0529597 0.122965
5.29877 -0.051791 0.101746
5.21911 -0.0510123 0.0819926
5.11937 -0.0500375 0.0625507
5.02957 -0.0491597 0.0438946
4.99969 -0.0488677 0.0261798
4.94976 -0.0483796 0.00863923
4.96975 -0.0485751 -0.00867398
4.9097 -0.0479881 -0.025709
4.76959 -0.0466187 -0.0416255
4.75942 -0.0465192 -0.0581525
4.61921 -0.0451488 -0.072568
4.65892 -0.045537 -0.0894599
4.62859 -0.0452405 -0.105043
4.45826 -0.0435757 -0.116749
4.40785 -0.043083 -0.130828
4.3474 -0.0424921 -0.144225
5.66676 -0.036595 0.18799
5.6374 -0.0364053 0.167317
5.46801 -0.0353114 0.143188
5.41849 -0.0349917 0.122965
5.38889 -0.0348005 0.103474
5.26924 -0.0340278 0.082778
5.04952 -0.0326089 0.0616955
5.1497 -0.0332558 0.0449418
4.88983 -0.0315777 0.0256039
5.04989 -0.0326113 0.00881376
4.84989 -0.0313197 -0.00846454
4.85983 -0.0313839 -0.0254472
4.76972 -0.030802 -0.0416255
4.63956 -0.0299614 -0.0566864
4.63933 -0.02996 -0.0728822
4.62905 -0.0298936 -0.088884
4.53874 -0.0293104 -0.103001
4.50836 -0.0291142 -0.118058
4.35799 -0.0281431 -0.129344
4.3775 -0.0282691 -0.14522
5.77679 -0.0191567 0.191637
5.49755 -0.0182307 0.163164
5.4481 -0.0180667 0.142665
5.3386 -0.0177036 0.12115
5.47896 -0.018169 0.105202
5.21933 -0.0173081 0.0819926
5.10959 -0.0169442 0.0624285
5.13978 -0.0170443 0.0448545
4.93991 -0.0163815 0.0258657
4.97997 -0.0165143 0.00869159
4.96996 -0.0164811 -0.00867398
4.78991 -0.015884 -0.0250807
4.82979 -0.0160163 -0.0421491
4.63963 -0.0153857 -0.0566864
4.6394 -0.0153849 -0.0728822
4.58913 -0.0152182 -0.0881161
4.62878 -0.0153497 -0.105043
4.45845 -0.0147849 -0.116749
4.33807 -0.0143857 -0.128751
4.35758 -0.0144504 -0.144557
5.72685 0 0.189979
5.51757 0 0.163757
5.41814 0 0.141879
5.49858 0 0.12478
5.38901 0 0.103474
5.14936 0 0.0808931
5.08962 0 0.0621842
5.1398 0 0.0448545
4.99993 0 0.0261798
5.05999 0 0.00883121
4.89999 0 -0.00855181
4.88993 0 -0.0256043
4.79982 0 -0.0418873
4.73965 0 -0.0579081
4.70942 0 -0.0739817
4.62915 0 -0.088884
4.6588 0 -0.105723
4.56843 0 -0.119629
4.32809 0 -0.128455
4.40758 0 -0.146215
5.68684 0.0188584 0.188653
5.45757 0.0180981 0.161977
5.39812 0.017901 0.141356
5.29861 0.017571 0.120243
5.45896 0.0181027 0.104818
5.15934 0.0171091 0.0810502
5.27958 0.0175079 0.0645054
5.05978 0.016779 0.0441564
5.0499 0.0167462 0.0264416
4.95997 0.016448 0.00865668
4.98996 0.0165475 -0.00870888
4.90991 0.016282 -0.025709
4.6998 0.0155852 -0.0410147
4.65963 0.015452 -0.0569308
4.6594 0.0154513 -0.0731963
4.63912 0.015384 -0.0890759
4.59879 0.0152503 -0.104362
4.47844 0.0148512 -0.117273
4.43802 0.0147171 -0.131718
4.29761 0.0142515 -0.142568
5.67675 0.0376501 0.188321
5.55743 0.0368587 0.164944
5.36804 0.0356026 0.14057
5.32851 0.0353405 0.120924
5.40888 0.0358735 0.103858
5.1395 0.0340869 0.0627951
5.0097 0.033226 0.0437201
4.98982 0.0330942 0.0261275
4.89988 0.0324977 0.00855196
4.87989 0.032365 -0.0085169
4.82983 0.032033 -0.0252901
4.77971 0.0317007 -0.0417128
4.73954 0.0314342 -0.0579081
4.62933 0.0307032 -0.0727251
4.62905 0.0307014 -0.088884
4.6387 0.0307654 -0.10527
4.60832 0.0305639 -0.120676
4.36798 0.0289699 -0.129641
4.28755 0.0284364 -0.142236
5.66661 0.0553863 0.18799
5.5273 0.0540247 0.164054
5.46786 0.0534437 0.143188
5.40835 0.052862 0.122739
5.45873 0.0533545 0.104818
5.19911 0.0508169 0.0816785
5.14937 0.0503307 0.0629172
5.15956 0.0504303 0.0450291
4.9097 0.0479881 0.0257086
4.94976 0.0483796 0.00863923
4.90976 0.0479887 -0.00856926
4.8997 0.0478904 -0.0256566
4.77959 0.0467164 -0.0417128
4.81941 0.0471056 -0.0588855
4.61921 0.0451488 -0.072568
4.61893 0.0451461 -0.088692
4.56861 0.0446542 -0.103682
4.46826 0.0436734 -0.117011
4.47781 0.0437668 -0.132904
4.31742 0.0421991 -0.143231
5.69638 0.0745697 0.188984
5.53709 0.0724844 0.164351
5.33771 0.0698745 0.139785
5.43813 0.0711891 0.123419
5.41854 0.0709325 0.10405
5.2689 0.0689737 0.082778
5.20917 0.0681917 0.0636502
5.03938 0.065969 0.0439819
5.0595 0.0662325 0.026494
4.94957 0.0647934 0.00863923
4.79958 0.06283 -0.00837728
4.87952 0.0638764 -0.0255519
4.72941 0.0619114 -0.0412765
4.76924 0.0624327 -0.0582746
4.52905 0.0592886 -0.0711544
4.75872 0.062295 -0.0913796
4.52845 0.0592806 -0.102774
4.54805 0.0595373 -0.119105
4.54761 0.0595315 -0.134981
4.28727 0.0561235 -0.142236
5.66612 0.0929673 0.18799
5.5668 0.0913377 0.165241
5.35744 0.0879026 0.140309
5.3579 0.0879101 0.121604
5.44826 0.0893928 0.104626
5.11868 0.0839851 0.0804219
5.03913 0.0826799 0.0439819
5.11924 0.0839943 0.0268081
4.86934 0.079894 0.0084996
5.00932 0.0821908 -0.00874379
4.83928 0.0794009 -0.0253425
4.74918 0.0779225 -0.041451
4.799 0.0787399 -0.0586411
4.67879 0.0767676 -0.0735105
4.60853 0.0756148 -0.0885
4.61819 0.0757733 -0.104816
4.51784 0.0741269 -0.11832
4.40747 0.0723158 -0.130828
4.32704 0.0709962 -0.143562
5.79568 0.114319 0.1923
5.54648 0.109403 0.164647
5.41709 0.106851 0.141879
5.36757 0.105874 0.121831
5.31799 0.104896 0.10213
5.23833 0.103325 0.0823068
5.06882 0.0999813 0.0442437
5.10894 0.100773 0.0267558
4.98902 0.0984073 0.00870904
4.85905 0.0958436 -0.008482
4.89898 0.0966312 -0.0256566
4.80888 0.0948541 -0.0419746
4.67874 0.0922871 -0.0571751
4.66852 0.0920854 -0.0733534
4.63824 0.0914882 -0.0890759
4.52795 0.0893128 -0.102774
4.50758 0.0889109 -0.118058
4.43718 0.0875224 -0.131718
4.33677 0.0855418 -0.143894
5.69538 0.130241 0.188984
5.54611 0.126827 0.164647
5.48668 0.125468 0.143712
5.33723 0.122051 0.12115
5.28764 0.120917 0.101554
5.15801 0.117952 0.0810502
5.14846 0.117734 0.0449418
5.01862 0.114765 0.0262845
5.04867 0.115452 0.00881376
4.91871 0.11248 -0.00858671
4.80868 0.109964 -0.0251854
