x y z
6.11421 -0.64263 0.160989
6.2937 -0.661495 0.143611
6.15496 -0.646912 0.118832
6.036 -0.634409 0.0953439
5.77774 -0.607265 0.0709804
5.82768 -0.612513 0.0511377
5.73831 -0.603121 0.0302115
5.43008 -0.570725 0.00952933
5.34057 -0.561317 -0.00937208
5.40018 -0.567582 -0.0284317
5.38016 -0.565477 -0.0472105
5.2308 -0.549779 -0.0642609
5.06149 -0.531984 -0.0799505
5.06118 -0.531952 -0.0977148
5.0111 -0.526688 -0.114345
4.84166 -0.508879 -0.127482
4.76166 -0.500471 -0.142101
4.92018 -0.517131 -0.164118
6.5426 -0.665727 0.218161
6.39415 -0.650622 0.190754
6.28538 -0.639554 0.165439
6.15707 -0.626498 0.118832
5.90876 -0.601232 0.093302
5.68024 -0.57798 0.0697587
5.6705 -0.576989 0.0497414
5.65074 -0.574978 0.0297403
5.30261 -0.539555 -0.00930227
5.38213 -0.547646 -0.028327
5.36211 -0.545609 -0.047036
5.22264 -0.531417 -0.0641387
5.13286 -0.522282 -0.08105
5.10271 -0.519214 -0.0984827
5.0526 -0.514116 -0.115252
4.93283 -0.501928 -0.129838
4.89257 -0.497832 -0.145958
4.89204 -0.497777 -0.163124
6.40552 -0.630324 0.213519
6.19733 -0.609837 0.18482
6.27752 -0.617728 0.165177
5.99991 -0.590411 0.115761
6.06993 -0.597301 0.0958151
5.93091 -0.583621 0.0728129
5.7321 -0.564057 0.050265
5.67252 -0.558195 0.029845
5.18495 -0.510216 -0.00909284
5.32421 -0.52392 -0.0280129
5.39374 -0.530762 -0.0472978
5.23433 -0.515075 -0.0642609
5.12461 -0.504279 -0.080893
5.0248 -0.494457 -0.0969469
5.04433 -0.496379 -0.115025
4.99416 -0.491442 -0.131408
4.69524 -0.462028 -0.140024
4.71462 -0.463934 -0.157156
6.50696 -0.619673 0.216835
6.37832 -0.607422 0.19016
6.13015 -0.583788 0.16125
5.91172 -0.562987 0.134763
6.08136 -0.579142 0.117296
5.96229 -0.567802 0.0940873
5.57457 -0.530878 0.0488687
5.25615 -0.500555 -0.0276463
5.29584 -0.504335 -0.0464251
5.24587 -0.499576 -0.0643831
4.98682 -0.474906 -0.0786939
5.03628 -0.479616 -0.0971388
5.11553 -0.487164 -0.116613
4.99568 -0.47575 -0.131408
4.82603 -0.459594 -0.143881
4.8852 -0.465228 -0.162792
6.43932 -0.59169 0.214514
6.34049 -0.582609 0.188974
6.09224 -0.559798 0.160203
6.15249 -0.565334 0.140208
6.01355 -0.552568 0.115952
5.86457 -0.538878 0.0925166
5.95447 -0.547139 0.0730573
5.61613 -0.51605 0.0492178
5.33744 -0.490442 -0.0280652
5.34727 -0.491345 -0.0468615
5.19771 -0.477603 -0.0637722
5.19746 -0.47758 -0.0819925
5.08763 -0.467487 -0.0980987
4.9877 -0.458305 -0.113664
5.14655 -0.472901 -0.135335
4.71804 -0.433527 -0.140618
4.87676 -0.448111 -0.162461
6.46115 -0.572096 0.215177
6.34238 -0.56158 0.188974
6.06419 -0.536947 0.159418
6.13441 -0.543165 0.139754
6.09503 -0.539678 0.117488
5.83644 -0.516782 0.0920454
5.93633 -0.525626 0.0728129
5.68753 -0.503597 0.0498287
5.3988 -0.478031 -0.0283794
5.30903 -0.470082 -0.0465124
5.33871 -0.472711 -0.0654826
5.06954 -0.448877 -0.0799505
5.00947 -0.443559 -0.0965629
4.96927 -0.439999 -0.11321
5.11821 -0.453187 -0.13455
4.82897 -0.427576 -0.143881
4.928 -0.436345 -0.164118
6.40326 -0.545576 0.213188
6.47368 -0.551576 0.19283
6.37471 -0.543143 0.167533
6.07641 -0.517728 0.138393
6.0669 -0.516917 0.116912
6.01745 -0.512704 0.0948727
5.70889 -0.486413 0.070003
5.85855 -0.499165 0.0513122
5.70924 -0.486443 0.0300021
5.42035 -0.461829 -0.00949425
5.26087 -0.448241 -0.0276463
5.28067 -0.449928 -0.0462506
5.26055 -0.448213 -0.0645053
5.02119 -0.427819 -0.0791651
5.00096 -0.426096 -0.096371
4.94082 -0.420972 -0.11253
5.10973 -0.435363 -0.134288
4.76065 -0.405621 -0.141804
4.72029 -0.402182 -0.157156
6.64401 -0.54507 0.221145
5.98724 -0.491189 0.178294
6.03764 -0.495324 0.158633
6.06805 -0.497818 0.138166
6.10835 -0.501124 0.11768
6.11869 -0.501972 0.0964434
5.86984 -0.481557 0.0719578
5.66077 -0.464405 0.0495669
5.57121 -0.457058 0.029269
5.46164 -0.448069 -0.00956406
5.53134 -0.453787 -0.0290601
5.31195 -0.435789 -0.0465124
5.26193 -0.431685 -0.0645053
5.14209 -0.421853 -0.08105
5.0222 -0.412017 -0.0967549
4.97201 -0.4079 -0.11321
5.0214 -0.411952 -0.131932
4.83163 -0.396384 -0.143881
4.94067 -0.405329 -0.16445
6.13831 -0.483095 0.182744
6.15884 -0.484711 0.161774
6.16933 -0.485537 0.140435
6.19968 -0.487926 0.119408
5.88109 -0.462852 0.0926737
5.8415 -0.459736 0.0715912
5.59249 -0.440139 0.048956
5.59263 -0.44015 0.0293737
5.42322 -0.426817 -0.00949425
5.32347 -0.418966 -0.0279605
5.28346 -0.415817 -0.0462506
5.2733 -0.415018 -0.0646274
5.09362 -0.400877 -0.0802647
5.08334 -0.400068 -0.0979067
5.0132 -0.394548 -0.114118
5.08254 -0.400004 -0.133503
4.72331 -0.371732 -0.140618
4.75268 -0.374044 -0.158151
6.11927 -0.461184 0.203573
6.11994 -0.461235 0.18215
6.32987 -0.477057 0.166224
6.12106 -0.461319 0.1393
6.04175 -0.455342 0.116336
6.04212 -0.45537 0.0951868
5.83302 -0.439611 0.0714691
5.78338 -0.435869 0.0506141
5.60403 -0.422353 0.0294261
5.6041 -0.422358 0.00980858
5.25502 -0.39605 -0.027594
5.21501 -0.393034 -0.0456397
5.31453 -0.400534 -0.0651161
5.12483 -0.386238 -0.0807359
5.04476 -0.380203 -0.0971388
5.02445 -0.378672 -0.114345
4.97418 -0.374884 -0.130623
4.93383 -0.371842 -0.146848
5.08278 -0.383068 -0.169092
6.19055 -0.445916 0.205894
6.12144 -0.440938 0.18215
6.26162 -0.451036 0.164392
6.1425 -0.442455 0.139754
6.11303 -0.440333 0.11768
5.94386 -0.428147 0.0936161
5.86437 -0.422421 0.0718356
5.46563 -0.393699 0.0478216
5.59543 -0.403048 0.0293737
5.29627 -0.3815 0.00926754
5.26628 -0.37934 -0.0276463
5.33597 -0.384359 -0.0466869
5.26596 -0.379317 -0.0645053
5.25573 -0.37858 -0.0827778
5.03602 -0.362754 -0.0969469
4.94591 -0.356263 -0.11253
4.93552 -0.355514 -0.129576
5.03473 -0.362661 -0.149814
5.07406 -0.365493 -0.16876
6.34148 -0.436767 0.210867
6.18262 -0.425826 0.18393
6.33282 -0.43617 0.166224
6.30344 -0.434147 0.143384
6.08446 -0.419065 0.117104
5.88533 -0.40535 0.0926737
5.74596 -0.39575 0.0703696
5.63643 -0.388207 0.0493051
5.62659 -0.387529 0.0295308
5.42713 -0.373792 0.00949442
5.30735 -0.365542 -0.0278558
5.28727 -0.364159 -0.0462506
5.21725 -0.359336 -0.0638944
5.18707 -0.357257 -0.0816783
5.04711 -0.347618 -0.0971388
4.97692 -0.342784 -0.11321
4.99645 -0.344128 -0.131147
5.00593 -0.344781 -0.148924
5.14497 -0.354358 -0.171081
6.11351 -0.400701 0.203241
6.27377 -0.411205 0.1866
6.16466 -0.404053 0.161774
6.13525 -0.402126 0.139527
6.09579 -0.39954 0.117296
5.92655 -0.388447 0.093302
5.80711 -0.380618 0.0711026
5.54788 -0.363628 0.0485197
5.57796 -0.365598 0.029269
5.27867 -0.345982 0.00923263
5.22871 -0.342708 -0.0274369
5.10884 -0.334851 -0.0446798
5.23837 -0.343341 -0.0641387
5.26805 -0.345286 -0.0829349
4.96842 -0.325648 -0.0956031
4.93813 -0.323662 -0.112303
5.00754 -0.328211 -0.131408
4.96715 -0.325564 -0.147738
6.57367 -0.408973 0.218493
6.21524 -0.386674 0.18482
6.16596 -0.383608 0.161774
6.14653 -0.382399 0.139754
6.10706 -0.379944 0.117488
5.89787 -0.366929 0.0928307
6.01791 -0.374397 0.0736681
5.54906 -0.345228 0.0485197
5.57914 -0.347099 0.029269
5.50934 -0.342757 0.00963405
5.40953 -0.336548 -0.00945935
5.40947 -0.336543 -0.0283794
5.30953 -0.330326 -0.0464251
5.26942 -0.32783 -0.0645053
5.18933 -0.322848 -0.0816783
4.96947 -0.30917 -0.0956031
4.95913 -0.308526 -0.112757
4.94873 -0.307879 -0.129838
5.02806 -0.312815 -0.149517
4.71828 -0.293542 -0.156824
6.38542 -0.376009 0.212193
6.35619 -0.374287 0.188974
6.29693 -0.370798 0.165177
6.21763 -0.366128 0.141342
6.16818 -0.363216 0.11864
5.9789 -0.352071 0.0940873
5.89934 -0.347386 0.0722021
5.41055 -0.318603 0.0283789
5.38067 -0.316844 0.00940716
5.4206 -0.319195 -0.0094768
5.29076 -0.311549 -0.0277511
5.2507 -0.309191 -0.0459015
5.22057 -0.307416 -0.0638944
5.21033 -0.306813 -0.0819925
4.97047 -0.292689 -0.0956031
4.86033 -0.286203 -0.110488
4.92977 -0.290292 -0.129314
4.92929 -0.290264 -0.146551
4.65936 -0.274369 -0.154835
6.33667 -0.353166 0.210535
6.34735 -0.353761 0.188677
5.92876 -0.330431 0.155491
6.31856 -0.352156 0.143611
5.99958 -0.334378 0.115377
6.0299 -0.336068 0.0948727
5.98027 -0.333302 0.0731794
5.69095 -0.317177 0.0497414
5.48142 -0.305499 0.0287454
5.49147 -0.306059 0.00959914
5.46152 -0.30439 -0.00954661
5.22182 -0.291031 -0.0273845
5.17178 -0.288242 -0.0452034
5.17159 -0.288231 -0.0632836
5.23124 -0.291556 -0.0823066
5.0113 -0.279298 -0.096371
4.93108 -0.274827 -0.112076
4.93066 -0.274803 -0.129314
5.00004 -0.27867 -0.148628
4.75999 -0.265291 -0.158151
6.22802 -0.326397 0.206888
6.19876 -0.324863 0.184227
6.00969 -0.314955 0.157586
6.09007 -0.319167 0.138393
5.9707 -0.312911 0.114801
6.03098 -0.31607 0.0948727
5.8016 -0.304049 0.0709804
5.51222 -0.288883 0.0481706
5.47241 -0.286797 0.0286931
5.49245 -0.287847 0.00959914
5.5324 -0.289941 -0.00966878
5.25272 -0.275283 -0.0275416
5.26258 -0.2758 -0.0459888
5.20247 -0.27265 -0.0636501
5.15229 -0.27002 -0.08105
5.03217 -0.263725 -0.0967549
4.85209 -0.254287 -0.110261
5.00142 -0.262113 -0.131147
4.92108 -0.257903 -0.146254
4.84069 -0.25369 -0.160803
6.31891 -0.310152 0.209872
6.2597 -0.307246 0.186007
6.15048 -0.301885 0.16125
6.03118 -0.296029 0.137032
6.00167 -0.29458 0.115377
5.99205 -0.294108 0.0942444
5.91244 -0.290201 0.0723243
5.56309 -0.273054 0.0486069
5.43338 -0.266687 0.0284836
5.56329 -0.273064 0.00972131
5.50337 -0.270122 -0.00961642
5.29356 -0.259824 -0.0277511
5.21352 -0.255896 -0.0455525
5.17339 -0.253926 -0.0632836
5.17313 -0.253913 -0.0813642
5.12289 -0.251447 -0.0984827
4.95276 -0.243097 -0.11253
4.87246 -0.239156 -0.127744
4.90194 -0.240602 -0.145661
4.80158 -0.235676 -0.159477
6.39978 -0.292851 0.212525
6.28066 -0.2874 0.1866
6.09154 -0.278746 0.15968
5.95224 -0.272372 0.135217
6.07253 -0.277876 0.11672
5.983 -0.273779 0.0940873
5.9733 -0.273336 0.0730573
5.48405 -0.250948 0.0479088
5.50417 -0.251868 0.0288502
5.46427 -0.250043 0.00954678
5.37437 -0.245929 -0.00938954
5.35432 -0.245011 -0.0280652
5.27428 -0.241349 -0.0460761
5.21415 -0.238597 -0.0637722
5.18394 -0.237214 -0.0815212
5.20359 -0.238114 -0.100018
4.89362 -0.22393 -0.111168
4.90319 -0.224368 -0.128529
4.88274 -0.223432 -0.145068
4.76239 -0.217925 -0.158151
6.39068 -0.272319 0.212193
6.20164 -0.264263 0.184227
6.05243 -0.257905 0.158633
6.03297 -0.257076 0.137032
5.94351 -0.253264 0.114225
5.98383 -0.254982 0.0940873
5.85425 -0.24946 0.0715912
5.55475 -0.236698 0.0485197
5.52491 -0.235426 0.0289549
5.42507 -0.231172 0.00947697
5.37511 -0.229043 -0.00938954
5.2152 -0.222229 -0.0273322
5.1851 -0.220946 -0.0452907
5.14495 -0.219235 -0.0629171
5.26457 -0.224333 -0.0827778
5.10443 -0.217509 -0.0980987
4.91427 -0.209406 -0.111622
4.89388 -0.208537 -0.128267
4.91338 -0.209368 -0.145958
4.72311 -0.20126 -0.156824
6.26172 -0.246024 0.207883
6.39225 -0.251152 0.189864
6.12318 -0.24058 0.160465
5.91391 -0.232358 0.134309
5.95431 -0.233945 0.114417
6.02461 -0.236708 0.0947156
5.87503 -0.230831 0.0718356
5.44559 -0.213958 0.0475598
5.46571 -0.214748 0.0286407
5.49575 -0.215929 0.00959914
5.39583 -0.212003 -0.00942444
5.26586 -0.206896 -0.027594
5.22577 -0.205321 -0.0456397
5.23557 -0.205706 -0.0640166
5.21533 -0.204911 -0.0819925
4.97524 -0.195478 -0.0956031
4.93492 -0.193894 -0.112076
4.87457 -0.191522 -0.127744
4.8641 -0.191111 -0.144474
4.7637 -0.187166 -0.158151
6.38236 -0.229569 0.211861
6.19387 -0.222789 0.162297
6.09449 -0.219214 0.138393
6.03498 -0.217074 0.115952
6.11529 -0.219963 0.0961293
5.76584 -0.207393 0.0704917
5.55619 -0.199852 0.0485197
5.49637 -0.1977 0.0287978
5.5564 -0.19986 0.00970386
5.41649 -0.194827 -0.00945935
5.22655 -0.187995 -0.0273845
5.04654 -0.181521 -0.044069
5.18626 -0.186546 -0.0634057
5.10607 -0.183662 -0.0802647
5.1757 -0.186166 -0.0994425
4.82564 -0.173575 -0.10958
4.85519 -0.174638 -0.12722
4.89468 -0.176058 -0.145364
4.71436 -0.169572 -0.156493
6.31316 -0.20612 0.209541
6.19457 -0.202248 0.162297
6.06521 -0.198025 0.137712
6.10562 -0.199344 0.117296
5.87614 -0.191852 0.0923595
5.67655 -0.185335 0.0693922
5.37693 -0.175553 0.0469489
5.46701 -0.178494 0.0286407
5.45708 -0.17817 0.00952933
5.4271 -0.177191 -0.0094768
5.22714 -0.170662 -0.0273845
5.18704 -0.169353 -0.0452907
5.24681 -0.171305 -0.0641387
5.10665 -0.166728 -0.0802647
5.12632 -0.167371 -0.0984827
4.95608 -0.161812 -0.11253
4.86574 -0.158863 -0.127482
4.86526 -0.158847 -0.144474
4.76484 -0.155568 -0.158151
6.37372 -0.188054 0.21153
5.98476 -0.176578 0.177701
6.24514 -0.184261 0.163606
5.93589 -0.175136 0.134763
5.99628 -0.176918 0.115185
5.95667 -0.175749 0.0936161
5.79704 -0.17104 0.0708582
5.63733 -0.166327 0.0492178
5.52752 -0.163087 0.0289549
5.44762 -0.16073 0.00951188
5.51759 -0.162794 -0.00963387
5.26764 -0.15542 -0.027594
5.33747 -0.15748 -0.0465997
5.16737 -0.152461 -0.0631614
5.16711 -0.152454 -0.0812071
5.04687 -0.148906 -0.0969469
4.80667 -0.141819 -0.109127
4.89619 -0.14446 -0.128267
4.87573 -0.143857 -0.144771
4.81525 -0.142072 -0.159808
6.33434 -0.165871 0.210204
5.88539 -0.154114 0.174734
6.20574 -0.162503 0.162559
5.9964 -0.157021 0.136124
6.09679 -0.15965 0.117104
5.90725 -0.154687 0.0928307
5.78758 -0.151553 0.0707361
5.48791 -0.143706 0.0479088
5.30811 -0.138998 0.027803
5.24819 -0.137429 0.00916282
5.46812 -0.143188 -0.00954661
5.27812 -0.138212 -0.0276463
5.258 -0.137686 -0.0459015
5.2678 -0.137942 -0.0643831
5.1576 -0.135056 -0.08105
5.16728 -0.13531 -0.0992506
4.89706 -0.128234 -0.111168
4.84668 -0.126915 -0.126958
4.81623 -0.126117 -0.142991
4.7058 -0.123226 -0.156161
6.39481 -0.146235 0.212193
6.14569 -0.140538 0.182447
6.15628 -0.14078 0.16125
6.04686 -0.138278 0.137258
6.21723 -0.142174 0.119408
5.93772 -0.135782 0.093302
5.78805 -0.13236 0.0707361
5.45836 -0.124821 0.047647
5.54847 -0.126881 0.0290596
5.44857 -0.124597 0.00951188
5.40858 -0.123682 -0.00944189
5.21856 -0.119337 -0.0273322
5.14846 -0.117734 -0.0449416
5.15827 -0.117958 -0.0630392
5.05805 -0.115667 -0.0794793
5.12771 -0.117259 -0.0984827
5.06737 -0.11588 -0.115025
4.78711 -0.109471 -0.125388
4.80663 -0.109917 -0.142694
4.73616 -0.108305 -0.157156
6.37527 -0.124638 0.21153
6.27604 -0.122698 0.186304
6.07676 -0.118802 0.159156
6.05728 -0.118421 0.137485
6.23766 -0.121947 0.119792
5.86815 -0.114724 0.0922024
5.76847 -0.112775 0.0704917
5.41896 -0.105942 0.00945952
5.43895 -0.106333 -0.00949425
5.23893 -0.102422 -0.0274369
5.07884 -0.0992922 -0.0443308
5.14863 -0.100657 -0.0629171
5.18837 -0.101434 -0.0815212
5.10808 -0.099864 -0.0980987
5.01775 -0.098098 -0.113891
4.8774 -0.095354 -0.127744
4.747 -0.0928048 -0.140914
4.82642 -0.0943575 -0.16014
6.21574 -0.101985 0.206225
6.17645 -0.101341 0.183337
6.11708 -0.100366 0.160203
6.10761 -0.100211 0.13862
6.15804 -0.101038 0.118256
5.94846 -0.0975999 0.093459
5.89877 -0.0967845 0.0720799
5.48919 -0.0900642 0.0287454
5.39926 -0.0885888 0.00942461
5.44926 -0.0894091 -0.0095117
5.29921 -0.0869473 -0.0277511
5.2291 -0.0857968 -0.0456397
5.14892 -0.0844813 -0.0629171
5.09868 -0.083657 -0.0801076
5.06838 -0.0831599 -0.0973308
4.88808 -0.0802016 -0.110942
4.82769 -0.0792108 -0.126435
4.83722 -0.079367 -0.143584
4.71677 -0.0773908 -0.156493
6.19606 -0.0811109 0.205562
6.15676 -0.0805964 0.182744
6.14737 -0.0804734 0.160989
5.818 -0.0761618 0.13204
5.78879 -0.0757794 0.0909458
5.91905 -0.0774846 0.0723243
5.36947 -0.0702902 0.0281171
5.42953 -0.0710764 0.00947697
5.26954 -0.0689821 -0.00919756
5.35947 -0.0701593 -0.0280652
5.16936 -0.0676706 -0.0451162
5.09918 -0.066752 -0.0623062
5.07894 -0.0664869 -0.0797934
5.10862 -0.0668755 -0.0980987
4.9583 -0.0649077 -0.11253
4.82793 -0.0632011 -0.126435
4.77749 -0.0625407 -0.141804
4.76697 -0.062403 -0.158151
6.14633 -0.0600751 0.203904
5.96709 -0.0583232 0.177107
6.10761 -0.0596967 0.159941
6.02816 -0.0589201 0.136805
5.89863 -0.0576541 0.113265
5.46953 -0.05346 0.0477343
5.29974 -0.0518004 0.00925008
5.31974 -0.0519959 -0.00928482
5.25968 -0.0514088 -0.0275416
5.20955 -0.0509189 -0.0454652
5.06938 -0.0495489 -0.0619397
5.05913 -0.0494487 -0.0794793
4.99884 -0.0488594 -0.095987
5.00847 -0.0489535 -0.113664
4.72815 -0.0462137 -0.123817
4.81765 -0.0470884 -0.142991
4.80713 -0.0469855 -0.159477
6.18647 -0.0399511 0.20523
6.23712 -0.0402782 0.185117
6.24773 -0.0403467 0.163606
5.89836 -0.0380906 0.133855
5.74882 -0.0371249 0.110385
5.55947 -0.0359021 0.0679262
5.52967 -0.0357097 0.0482579
5.62981 -0.0363563 0.0294785
5.38988 -0.0348069 0.00940716
5.32988 -0.0344194 -0.00930227
5.27982 -0.0340961 -0.0276463
5.19969 -0.0335787 -0.045378
5.15951 -0.0333192 -0.0630392
5.11926 -0.0330593 -0.0804217
5.08896 -0.0328636 -0.0977148
5.0386 -0.0325384 -0.114345
4.90822 -0.0316964 -0.128529
4.71782 -0.0304669 -0.140024
4.82724 -0.0311735 -0.16014
6.25652 -0.0207476 0.207551
5.95734 -0.0197554 0.176811
6.10787 -0.0202546 0.159941
5.87845 -0.0194938 0.133402
5.92887 -0.019661 0.113841
5.53976 -0.0183707 0.0483451
5.54989 -0.0184043 0.0290596
5.57996 -0.018504 0.00973877
5.38996 -0.0178739 -0.00940699
5.2599 -0.0174426 -0.0275416
5.33977 -0.0177075 -0.0465997
5.18958 -0.0172094 -0.0634057
5.05935 -0.0167775 -0.0794793
5.03904 -0.0167102 -0.0967549
5.02868 -0.0166758 -0.114118
4.91829 -0.0163098 -0.128791
4.78787 -0.0158773 -0.142101
4.79734 -0.0159087 -0.159145
6.37649 0 0.21153
6.17728 0 0.183337
6.1279 0 0.160465
5.89848 0 0.133855
5.9589 0 0.114417
5.79928 0 0.0911029
5.71957 0 0.0698809
5.3298 0 0.0465126
5.60992 0 0.0293737
5.48999 0 0.00958169
5.33999 0 -0.00931973
5.26993 0 -0.027594
5.1898 0 -0.0452907
5.15961 0 -0.0630392
4.96939 0 -0.0780656
5.07906 0 -0.0975228
5.0487 0 -0.114572
4.86833 0 -0.127482
4.82787 0 -0.143288
4.77737 0 -0.158482
6.36646 0.0211121 0.211198
6.13726 0.0203521 0.18215
6.11787 0.0202878 0.160203
5.98843 0.0198585 0.135897
5.96887 0.0197936 0.114609
5.89924 0.0195627 0.0926737
5.77954 0.0191658 0.0706139
5.47976 0.0181717 0.0478216
5.3999 0.0179069 0.0282742
5.49996 0.0182387 0.00959914
5.42996 0.0180066 -0.0094768
5.3299 0.0176747 -0.0279081
5.18977 0.0172101 -0.0452907
5.0396 0.016712 -0.0615732
5.05935 0.0167775 -0.0794793
5.08903 0.016876 -0.0977148
5.05867 0.0167753 -0.114798
4.8683 0.016144 -0.127482
4.89782 0.0162419 -0.145364
4.73737 0.0157098 -0.157156
6.37635 0.0422901 0.21153
6.18714 0.0410352 0.183634
6.00781 0.0398458 0.157324
5.98833 0.0397166 0.135897
5.97877 0.0396532 0.114801
5.77916 0.0383293 0.0907888
5.84943 0.0387954 0.0714691
5.60966 0.0372052 0.048956
5.4698 0.0362776 0.0286407
5.41987 0.0359464 0.00945952
5.27988 0.0350179 -0.00921501
5.27981 0.0350175 -0.0276463
5.20969 0.0345524 -0.0454652
5.05951 0.0335564 -0.0618175
5.12925 0.0340189 -0.0805788
5.07895 0.0336853 -0.0975228
5.0186 0.033285 -0.113891
4.79825 0.0318236 -0.125649
4.78779 0.0317542 -0.142101
4.73729 0.0314193 -0.157156
6.27625 0.061345 0.208214
6.16699 0.0602771 0.18304
6.01765 0.0588174 0.157586
5.93819 0.0580407 0.134763
6.0186 0.0588267 0.115569
5.63903 0.0551168 0.0885897
5.72951 0.056001 0.0500032
5.52966 0.0540477 0.0289549
5.44973 0.0532665 0.00951188
5.41973 0.0529733 -0.00945935
5.40967 0.0528749 -0.028327
5.18955 0.0507235 -0.0452907
5.24936 0.051308 -0.0641387
5.00914 0.0489601 -0.0786939
5.03883 0.0492503 -0.0967549
5.03846 0.0492467 -0.114345
4.88809 0.0477769 -0.128005
4.79766 0.046893 -0.142398
4.72717 0.0462041 -0.156824
6.30599 0.0825499 0.209209
6.19674 0.0811198 0.18393
5.98743 0.0783798 0.1568
6.06792 0.0794334 0.137712
5.9284 0.077607 0.113841
5.95875 0.0780044 0.0936161
5.71908 0.0748669 0.0698809
5.50932 0.0721209 0.0480834
5.50945 0.0721227 0.0288502
5.59951 0.0733016 0.00977367
5.32954 0.0697674 -0.00930227
5.26948 0.0689812 -0.027594
5.20936 0.0681942 -0.0454652
5.15917 0.0675373 -0.0630392
4.90897 0.064262 -0.0771232
5.08863 0.0666138 -0.0977148
4.97829 0.0651694 -0.112983
4.93788 0.0646404 -0.129314
4.71752 0.0617557 -0.140024
4.64705 0.0608332 -0.154172
6.24572 0.102477 0.20722
5.99655 0.0983889 0.177997
6.03712 0.0990545 0.158109
5.8577 0.0961107 0.132948
5.93811 0.0974299 0.114033
5.78851 0.0949754 0.0909458
5.67881 0.0931755 0.0693922
5.56904 0.0913744 0.0486069
5.42919 0.0890799 0.0284313
5.48925 0.0900653 0.00958169
5.43926 0.0892451 -0.00949425
5.32921 0.0874394 -0.0279081
5.17911 0.0849766 -0.0452034
5.19891 0.0853015 -0.0635279
5.0187 0.0823448 -0.078851
5.0284 0.0825038 -0.0965629
4.99804 0.0820057 -0.113437
4.85768 0.0797028 -0.12722
4.65732 0.0764154 -0.138244
4.70678 0.0772268 -0.156161
6.32529 0.124765 0.209872
6.20606 0.122413 0.184227
6.10672 0.120454 0.159941
5.98729 0.118098 0.135897
5.86778 0.115741 0.112689
5.79816 0.114367 0.0911029
5.48852 0.10826 0.067071
5.50892 0.108662 0.0096166
5.30896 0.104718 -0.00926737
5.21891 0.102942 -0.0273322
5.20879 0.102742 -0.0454652
4.95867 0.0978085 -0.0605958
5.0384 0.0993812 -0.0791651
5.0281 0.099178 -0.0965629
4.98775 0.0983821 -0.11321
4.88737 0.0964023 -0.128005
4.69702 0.0926476 -0.139431
4.76645 0.0940171 -0.158151
6.29489 0.14395 0.208878
6.23562 0.142595 0.185117
5.88644 0.13461 0.154182
5.86738 0.134174 0.112689
5.7278 0.130982 0.0900034
5.59812 0.128017 0.0684148
5.3286 0.121853 0.00930244
5.41857 0.123911 -0.00945935
5.35853 0.122538 -0.0280652
5.26842 0.120477 -0.0459888
5.0683 0.115901 -0.0619397
5.08804 0.116352 -0.0799505
4.9278 0.112688 -0.0946432
4.88746 0.111765 -0.110942
4.87705 0.111527 -0.127744
4.6967 0.107403 -0.139431
4.6862 0.107163 -0.155498
6.09456 0.159592 0.202246
6.11521 0.160132 0.181557
5.93593 0.155438 0.155491
5.76696 0.151013 0.110769
5.64737 0.147882 0.0887468
5.67763 0.148674 0.0693922
5.32817 0.139523 0.00930244
5.16822 0.135335 -0.00902303
5.28812 0.138474 -0.0276987
5.39794 0.14135 -0.0471233
5.09787 0.133492 -0.0623062
4.99767 0.130869 -0.0785368
4.9274 0.129029 -0.0946432
4.98701 0.130589 -0.11321
4.8167 0.12613 -0.126173
4.73629 0.124024 -0.140618
4.72578 0.123749 -0.156824
6.20389 0.183043 0.205894
6.10465 0.180116 0.18126
5.79549 0.170994 0.151827
5.94588 0.175431 0.13499
5.9663 0.176034 0.114609
5.76678 0.170147 0.0906317
5.67711 0.167501 0.0693922
5.37765 0.158666 0.00938971
5.30768 0.156601 -0.00926737
5.28763 0.156009 -0.0276987
5.17755 0.152762 -0.0452034
5.26731 0.15541 -0.0643831
5.02719 0.148325 -0.0790081
4.97692 0.146842 -0.0956031
4.9066 0.144767 -0.111395
4.80626 0.141807 -0.125911
4.67591 0.137961 -0.138838
4.67539 0.137946 -0.155167
6.20325 0.203615 0.205894
6.01411 0.197407 0.178591
5.93477 0.194803 0.155491
5.80538 0.190555 0.131814
6.04563 0.198441 0.116144
5.45639 0.1791 0.0857624
5.75647 0.18895 0.0703696
5.34711 0.175513 -0.00933718
5.16715 0.169606 -0.0270704
5.16702 0.169602 -0.0451162
5.02692 0.165003 -0.061451
4.99669 0.164011 -0.0785368
4.98639 0.163673 -0.095795
4.96605 0.163005 -0.112757
4.91567 0.161352 -0.128791
4.66543 0.153138 -0.138541
4.66492 0.153121 -0.154835
6.13266 0.220587 0.203573
6.01346 0.2163 0.178591
5.92414 0.213087 0.15523
6.00457 0.21598 0.136351
5.90509 0.212402 0.113457
5.61567 0.201992 0.0882756
5.67591 0.204158 0.0693922
5.29657 0.190514 -0.00924991
5.31649 0.19123 -0.0278558
5.1165 0.184037 -0.0446798
5.21624 0.187624 -0.0637722
5.01614 0.180427 -0.078851
4.97586 0.178978 -0.0956031
4.9755 0.178965 -0.112983
4.91514 0.176794 -0.128791
4.74484 0.170669 -0.140914
4.70437 0.169213 -0.156161
5.98209 0.235037 0.198599
6.03269 0.237025 0.179184
6.03328 0.237048 0.158109
5.93389 0.233143 0.134763
5.78447 0.227272 0.111153
5.67492 0.222968 0.089218
