x y z
4.03968 -0.491717 -0.063929
3.99974 -0.486855 -0.0773655
3.9002 -0.474739 -0.0891616
3.82048 -0.465036 -0.100781
3.8598 -0.469821 -0.115401
3.77008 -0.458901 -0.12599
4.70456 -0.556821 0.157155
4.74478 -0.561582 0.141804
4.5467 -0.538137 0.119891
4.53715 -0.537008 0.103681
4.40841 -0.52177 0.0852366
4.46826 -0.528853 0.0706833
4.37911 -0.518301 0.0538767
4.3594 -0.51597 0.0383096
4.40916 -0.521859 0.0232477
4.17088 -0.493656 0.00733025
4.17088 -0.493656 -0.00733012
4.14104 -0.490124 -0.0218343
4.05156 -0.479534 -0.0356042
4.0117 -0.474816 -0.0493563
3.90228 -0.461865 -0.06173
3.97154 -0.470063 -0.0767896
3.87197 -0.458278 -0.088481
3.83193 -0.453539 -0.101043
3.82163 -0.45232 -0.114215
3.74181 -0.442872 -0.124995
4.76595 -0.548068 0.159145
4.56787 -0.525289 0.136465
4.52859 -0.520772 0.119367
4.55877 -0.524243 0.104135
4.41012 -0.507148 0.0852366
4.44019 -0.510606 0.0702121
4.50994 -0.518627 0.0554649
4.37103 -0.502653 0.0383969
4.40094 -0.506092 0.0231953
4.31158 -0.495816 0.0075746
4.18243 -0.480965 -0.00734757
4.13271 -0.475247 -0.021782
4.0432 -0.464954 -0.035517
4.03312 -0.463794 -0.0496006
4.00312 -0.460345 -0.0633007
3.91348 -0.450037 -0.0756378
3.90326 -0.448862 -0.0891616
3.87314 -0.445397 -0.10209
3.71388 -0.427083 -0.110951
3.77305 -0.433887 -0.12599
4.70815 -0.525607 0.157155
4.7484 -0.530101 0.141804
4.5899 -0.512407 0.120938
4.481 -0.500249 0.10232
4.48133 -0.500286 0.0865804
4.42198 -0.49366 0.0698979
4.35263 -0.485919 0.0535102
4.35279 -0.485936 0.0382223
4.30321 -0.480401 0.0226717
4.37283 -0.488173 0.00767931
4.19394 -0.468202 -0.00736503
4.11438 -0.459321 -0.0216772
4.04472 -0.451544 -0.035517
4.12407 -0.460402 -0.0507002
3.99469 -0.445958 -0.0631436
3.9547 -0.441494 -0.0764057
3.9246 -0.438134 -0.0896154
3.96401 -0.442533 -0.104446
3.78481 -0.422528 -0.113028
3.74466 -0.418046 -0.124995
4.6899 -0.508658 0.156492
4.58111 -0.496858 0.136761
4.70081 -0.509842 0.123817
4.61176 -0.500183 0.105269
4.54252 -0.492673 0.0877323
4.46327 -0.484078 0.0705262
4.32432 -0.469007 0.0531437
4.36424 -0.473337 0.0383096
4.32458 -0.469036 0.0227764
4.27492 -0.46365 0.00750478
4.18545 -0.453946 -0.00734757
4.04622 -0.438845 -0.0213107
4.01629 -0.4356 -0.0352552
4.07579 -0.442053 -0.0500893
3.96625 -0.430172 -0.0626724
3.93619 -0.426912 -0.0760217
3.8862 -0.421491 -0.0887079
3.92563 -0.425766 -0.103399
3.77618 -0.409558 -0.112731
3.7559 -0.407358 -0.125327
4.68162 -0.492058 0.156161
4.63243 -0.486888 0.138244
4.70248 -0.49425 0.123817
4.64322 -0.488022 0.10595
4.45464 -0.468201 0.0860045
4.37536 -0.459868 0.0691126
4.32585 -0.454665 0.0531437
4.3459 -0.456772 0.0381351
4.30622 -0.452602 0.0226717
4.33611 -0.455743 0.0076095
4.21677 -0.4432 -0.00739993
4.18688 -0.440059 -0.0220438
4.09727 -0.430641 -0.0359533
4.05735 -0.426444 -0.049845
3.92788 -0.412836 -0.0620441
3.92764 -0.412811 -0.0758297
3.87764 -0.407556 -0.088481
3.8276 -0.402297 -0.100781
3.78746 -0.398078 -0.113028
3.83674 -0.403258 -0.127979
4.71306 -0.479566 0.157155
4.68374 -0.476583 0.139728
4.76376 -0.484725 0.125388
4.74428 -0.482742 0.108219
4.49595 -0.457475 0.0867724
4.36691 -0.444345 0.0689555
4.30744 -0.438293 0.0528993
4.34739 -0.442358 0.0381351
4.25796 -0.433258 0.0224099
4.30775 -0.438325 0.00755714
4.25801 -0.433263 -0.00746974
4.16842 -0.424148 -0.021939
4.07878 -0.415027 -0.0357788
4.01895 -0.408938 -0.0493563
3.98891 -0.405882 -0.0629866
3.96877 -0.403833 -0.0765976
3.87897 -0.394695 -0.088481
3.87864 -0.394661 -0.10209
3.70921 -0.377421 -0.110655
3.71874 -0.378392 -0.124001
4.65494 -0.458062 0.155166
4.65545 -0.458112 0.138838
4.64596 -0.457178 0.122247
4.61651 -0.45428 0.105269
4.36809 -0.429835 0.0842767
4.51762 -0.444549 0.0713116
4.31882 -0.424986 0.0530215
4.32893 -0.425981 0.0379605
4.29918 -0.423053 0.0226194
4.20966 -0.414245 0.00738261
4.29923 -0.423058 -0.00753955
4.1499 -0.408364 -0.0218343
4.07019 -0.40052 -0.0356915
4.02028 -0.395609 -0.0493563
3.89073 -0.38286 -0.0614158
3.90044 -0.383816 -0.0752538
3.88025 -0.38183 -0.088481
3.85008 -0.37886 -0.101305
3.79002 -0.37295 -0.113028
3.77966 -0.371931 -0.12599
4.64641 -0.442488 0.154835
4.62702 -0.440641 0.137948
4.68718 -0.446371 0.123294
4.60796 -0.438826 0.105042
4.459 -0.424641 0.0860045
4.35974 -0.415187 0.0687984
4.38981 -0.418051 0.0538767
4.28047 -0.407639 0.0375242
4.28057 -0.407649 0.0225146
4.25076 -0.40481 0.00745243
4.34036 -0.413342 -0.00760936
4.15116 -0.395324 -0.0218343
4.07142 -0.387731 -0.0356915
4.01155 -0.382029 -0.0492341
3.95163 -0.376323 -0.0623583
3.87177 -0.368717 -0.0746779
3.88144 -0.369638 -0.088481
3.81144 -0.362972 -0.100258
3.82102 -0.363885 -0.113918
3.76091 -0.35816 -0.125327
4.62795 -0.425249 0.154172
4.73795 -0.435356 0.141211
4.609 -0.423507 0.121199
4.59943 -0.422629 0.104816
4.57986 -0.42083 0.0883082
4.41087 -0.405302 0.0695838
4.37126 -0.401662 0.0536323
4.32163 -0.397102 0.0378733
4.23211 -0.388877 0.0222528
4.25208 -0.390711 0.00745243
4.26204 -0.391626 -0.00746974
4.23211 -0.388877 -0.0222532
4.04281 -0.371482 -0.0354297
4.01279 -0.368724 -0.0492341
4.11217 -0.377855 -0.0648714
3.88292 -0.356791 -0.0748699
3.92246 -0.360424 -0.0893885
3.84249 -0.353075 -0.101043
3.78239 -0.347553 -0.112731
3.74217 -0.343857 -0.124664
4.61938 -0.409018 0.15384
4.59997 -0.4073 0.137058
4.64025 -0.410866 0.121985
4.52114 -0.40032 0.103001
4.69078 -0.41534 0.0904199
4.50183 -0.39861 0.0709974
4.38253 -0.388046 0.0537545
4.28308 -0.379241 0.0375242
4.27322 -0.378368 0.0224623
4.26331 -0.377491 0.00746988
4.22347 -0.373963 -0.00739993
4.2035 -0.372194 -0.0220961
4.05398 -0.358956 -0.035517
3.95423 -0.350123 -0.0485011
3.97396 -0.35187 -0.0626724
3.88409 -0.343912 -0.0748699
3.94355 -0.349178 -0.0898423
3.79385 -0.335923 -0.0997342
3.79348 -0.33589 -0.113028
3.79307 -0.335853 -0.126321
4.551 -0.387758 0.151519
4.65109 -0.396286 0.138541
4.68143 -0.398871 0.123032
4.62206 -0.393813 0.105269
4.5427 -0.387051 0.0875403
4.52305 -0.385377 0.0713116
4.36386 -0.371813 0.0535102
4.26439 -0.363338 0.0373497
4.18478 -0.356555 0.021991
4.25458 -0.362502 0.00745243
4.23465 -0.360804 -0.00741738
4.22463 -0.359951 -0.0222008
4.07508 -0.347208 -0.0356915
4.00519 -0.341253 -0.049112
4.06477 -0.34633 -0.0640861
3.93501 -0.335274 -0.0758297
3.85504 -0.32846 -0.0878004
3.83479 -0.326735 -0.100781
3.81449 -0.325006 -0.113621
3.74437 -0.319031 -0.124664
4.68169 -0.384082 0.155829
4.61247 -0.378403 0.137355
4.61292 -0.37844 0.121199
4.61331 -0.378473 0.105042
4.55386 -0.373595 0.0877323
4.48438 -0.367895 0.0706833
4.33511 -0.355649 0.0531437
4.27547 -0.350757 0.0374369
4.19585 -0.344224 0.0220434
4.2557 -0.349134 0.00745243
4.24573 -0.348317 -0.00743484
4.17591 -0.342589 -0.021939
4.17581 -0.34258 -0.0365642
4.0461 -0.331939 -0.0496006
3.96618 -0.325383 -0.0625153
3.85633 -0.316371 -0.0742939
3.83612 -0.314713 -0.0873466
3.82583 -0.313868 -0.10052
3.80553 -0.312203 -0.113325
3.77523 -0.309717 -0.125658
4.68294 -0.368555 0.155829
4.60373 -0.362321 0.137058
4.66397 -0.367063 0.122508
4.56471 -0.35925 0.103908
4.60491 -0.362414 0.0886921
4.55535 -0.358514 0.0717828
4.44592 -0.349901 0.0544875
4.34639 -0.342069 0.0380478
4.22687 -0.332662 0.0222005
4.21695 -0.331881 0.00738261
4.2668 -0.335804 -0.00746974
4.19696 -0.330308 -0.0220438
4.25667 -0.335008 -0.0372623
4.03721 -0.317736 -0.0494785
3.92737 -0.309091 -0.061887
3.97697 -0.312994 -0.0765976
3.86704 -0.304343 -0.0880273
3.86671 -0.304317 -0.101567
3.81651 -0.300366 -0.113621
3.73638 -0.29406 -0.124332
4.67417 -0.352273 0.155498
4.66471 -0.35156 0.138838
4.62529 -0.348589 0.121461
4.56587 -0.344111 0.103908
4.56621 -0.344136 0.0879242
4.56648 -0.344157 0.0719399
4.42711 -0.333653 0.0542432
4.3475 -0.327654 0.0380478
4.30772 -0.324656 0.0226194
4.228 -0.318647 0.00740007
4.23797 -0.319399 -0.00741738
4.18807 -0.315637 -0.0219914
4.07828 -0.307363 -0.0356915
4.14793 -0.312612 -0.0508223
3.97823 -0.299823 -0.0626724
3.95804 -0.298301 -0.0762137
3.878 -0.292269 -0.0882541
3.85773 -0.290742 -0.101305
3.77762 -0.284704 -0.112435
3.76724 -0.283921 -0.125327
4.65537 -0.335335 0.154835
4.52627 -0.326036 0.134685
4.59651 -0.331095 0.120676
4.57696 -0.329687 0.104135
4.50749 -0.324682 0.0867724
4.60749 -0.331886 0.0725682
4.47806 -0.322563 0.054854
4.2588 -0.306769 0.0372624
4.26888 -0.307495 0.0224099
4.20909 -0.303188 0.00736516
4.19911 -0.30247 -0.00734757
4.15917 -0.299592 -0.0218343
4.13912 -0.298148 -0.0362151
4.06915 -0.293108 -0.049845
4.00912 -0.288784 -0.0631436
3.89918 -0.280865 -0.0750618
3.91884 -0.282281 -0.0891616
3.79885 -0.273638 -0.0997342
3.79848 -0.273611 -0.113028
3.74822 -0.269991 -0.124664
4.78602 -0.329635 0.159145
4.59708 -0.316622 0.136761
4.59753 -0.316653 0.120676
4.55803 -0.313932 0.103681
4.55836 -0.313955 0.0877323
4.43893 -0.30573 0.0698979
4.44913 -0.306432 0.0544875
4.28967 -0.29545 0.0375242
4.25985 -0.293395 0.0223576
4.19007 -0.288589 0.00733025
4.22 -0.29065 -0.00738248
4.20997 -0.28996 -0.0220961
4.14003 -0.285143 -0.0362151
4.09998 -0.282384 -0.0502115
3.98008 -0.274126 -0.0626724
3.94991 -0.272049 -0.0760217
3.93965 -0.271342 -0.0896154
3.74983 -0.258268 -0.0984254
3.70957 -0.255495 -0.110358
3.80888 -0.262335 -0.126653
4.7073 -0.308533 0.156492
4.50834 -0.295492 0.134091
4.56863 -0.299444 0.119891
4.57899 -0.300123 0.104135
4.52944 -0.296875 0.0871563
4.46986 -0.29297 0.0703692
4.45012 -0.291676 0.0544875
4.39041 -0.287763 0.0383969
4.15104 -0.272073 0.0217816
4.20098 -0.275347 0.00734771
4.16107 -0.272731 -0.00727776
4.19095 -0.274689 -0.0219914
4.08109 -0.267489 -0.0356915
4.051 -0.265517 -0.0496006
4.06078 -0.266158 -0.063929
3.93084 -0.257641 -0.0756378
3.8707 -0.253699 -0.0880273
3.88034 -0.254331 -0.101828
3.73035 -0.2445 -0.110951
3.75986 -0.246434 -0.124995
4.7482 -0.295404 0.157819
4.63898 -0.288609 0.137948
4.58955 -0.285533 0.120414
4.58994 -0.285558 0.104362
4.56034 -0.283716 0.0877323
4.46082 -0.277525 0.0702121
4.481 -0.27878 0.054854
4.44124 -0.276307 0.0388332
4.32159 -0.268862 0.0226717
4.21185 -0.262035 0.00736516
4.22183 -0.262656 -0.00738248
4.17188 -0.259548 -0.0218867
4.14183 -0.257679 -0.0362151
4.14168 -0.25767 -0.0507002
4.1315 -0.257036 -0.0650285
3.93167 -0.244604 -0.0756378
3.93139 -0.244586 -0.0893885
3.8213 -0.237738 -0.100258
3.75109 -0.23337 -0.111545
3.67088 -0.228379 -0.122011
4.79904 -0.282594 0.159476
4.57007 -0.269111 0.135871
4.71022 -0.277364 0.123555
4.5709 -0.26916 0.103908
4.48141 -0.26389 0.0861965
4.57152 -0.269196 0.0719399
4.49188 -0.264507 0.0549762
4.50203 -0.265104 0.0393568
4.37237 -0.257469 0.0229335
4.33249 -0.255121 0.0075746
4.18275 -0.246303 -0.00731267
4.13278 -0.243361 -0.0216772
4.1826 -0.246294 -0.0365642
4.0926 -0.240995 -0.0500893
4.14231 -0.243922 -0.0651856
3.9624 -0.233328 -0.0762137
3.86231 -0.227434 -0.0878004
3.89192 -0.229178 -0.10209
3.71193 -0.218579 -0.110358
3.74146 -0.220318 -0.124332
4.76997 -0.265848 0.158482
4.55093 -0.25364 0.135278
4.5913 -0.25589 0.120414
4.52182 -0.252017 0.102774
4.4323 -0.247028 0.0852366
4.48249 -0.249825 0.0705262
4.41282 -0.245943 0.0539989
4.41298 -0.245952 0.0385714
4.26333 -0.237611 0.0223576
4.30332 -0.239839 0.00752224
4.21345 -0.234831 -0.00736503
4.16348 -0.232046 -0.0218343
4.04357 -0.225363 -0.0353424
4.13328 -0.230362 -0.050578
4.08316 -0.227569 -0.0642431
3.94315 -0.219766 -0.0758297
3.9229 -0.218637 -0.0891616
3.73293 -0.208049 -0.0979018
3.8124 -0.212479 -0.113325
3.73215 -0.208006 -0.124001
4.70096 -0.246367 0.156161
4.50184 -0.235931 0.133795
4.64204 -0.243279 0.121723
4.56256 -0.239114 0.103681
4.47304 -0.234422 0.0860045
4.52323 -0.237053 0.0711545
4.36369 -0.228691 0.053388
4.38382 -0.229746 0.0383096
4.27408 -0.223995 0.0224099
4.27413 -0.223998 0.00746988
4.19424 -0.219811 -0.00733012
4.1143 -0.215621 -0.0215725
4.0443 -0.211953 -0.0353424
4.06412 -0.212991 -0.0497228
4.05394 -0.212458 -0.0637719
4.00377 -0.209829 -0.0769816
3.79382 -0.198825 -0.0862123
3.81346 -0.199855 -0.099996
3.75319 -0.196697 -0.111545
3.81267 -0.199813 -0.126653
4.64186 -0.227837 0.154172
4.57248 -0.224431 0.135871
4.62285 -0.226904 0.121199
4.45349 -0.218591 0.101186
4.42386 -0.217137 0.0850446
4.4441 -0.21813 0.0698979
4.43433 -0.217651 0.0542432
4.33462 -0.212756 0.0378733
4.36469 -0.214232 0.0228812
4.32479 -0.212274 0.00755714
4.25487 -0.208842 -0.00743484
4.21487 -0.206879 -0.0220961
4.12488 -0.202462 -0.0360406
4.10475 -0.201474 -0.0502115
4.05462 -0.199013 -0.0637719
4.0344 -0.198021 -0.0775575
3.8344 -0.188204 -0.0871198
3.83407 -0.188188 -0.10052
3.80374 -0.1867 -0.113028
3.79334 -0.186189 -0.12599
4.58268 -0.209701 0.152182
4.71299 -0.215664 0.140024
4.55367 -0.208374 0.119367
4.50413 -0.206107 0.10232
4.4645 -0.204294 0.0858125
4.49474 -0.205677 0.0706833
4.36511 -0.199745 0.053388
4.38524 -0.200667 0.0383096
4.39534 -0.201129 0.0230382
4.22557 -0.19336 0.00738261
4.1057 -0.187875 -0.00717305
4.14561 -0.189701 -0.0217296
4.15549 -0.190153 -0.0363024
4.09541 -0.187404 -0.0500893
3.99533 -0.182824 -0.0628295
4.05501 -0.185555 -0.0779414
3.92488 -0.179601 -0.0891616
3.8147 -0.174559 -0.099996
3.81433 -0.174542 -0.113325
3.72405 -0.170411 -0.123669
4.69316 -0.199984 0.155829
4.60379 -0.196176 0.136761
4.50437 -0.191939 0.118058
4.52473 -0.192807 0.102774
4.47511 -0.190693 0.0860045
4.40546 -0.187725 0.0692696
4.39568 -0.187308 0.0537545
4.27596 -0.182206 0.0373497
4.39595 -0.187319 0.0230382
4.2861 -0.182639 0.00748733
4.14623 -0.176678 -0.00724286
4.1262 -0.175825 -0.0216249
4.11611 -0.175395 -0.0359533
4.05602 -0.172834 -0.0496006
4.12575 -0.175806 -0.0648714
3.98565 -0.169836 -0.0765976
3.99534 -0.170249 -0.0907498
3.81523 -0.162574 -0.099996
3.74495 -0.159579 -0.111248
3.67464 -0.156583 -0.122011
4.63387 -0.182065 0.15384
4.64437 -0.182478 0.137948
4.50498 -0.177001 0.118058
4.5653 -0.179371 0.103681
4.51568 -0.177422 0.0867724
4.466 -0.17547 0.0702121
4.3663 -0.171553 0.053388
4.37646 -0.171951 0.0382223
4.34659 -0.170778 0.0227764
4.35663 -0.171173 0.0076095
4.21674 -0.165676 -0.00736503
4.18671 -0.164496 -0.021939
4.10668 -0.161352 -0.035866
4.05657 -0.159383 -0.0496006
4.00641 -0.157412 -0.0629866
4.03614 -0.15858 -0.0775575
4.02586 -0.158176 -0.0914304
3.87568 -0.152276 -0.101567
3.78541 -0.148729 -0.112435
3.72508 -0.146359 -0.123669
4.77428 -0.171728 0.158482
4.64495 -0.167075 0.137948
4.63541 -0.166732 0.121461
4.5359 -0.163153 0.103001
4.41633 -0.158852 0.0848527
4.47655 -0.161018 0.0703692
4.38684 -0.157791 0.0536323
4.27707 -0.153843 0.0373497
4.29716 -0.154566 0.0225146
4.35718 -0.156724 0.0076095
4.19728 -0.150973 -0.00733012
4.15725 -0.149533 -0.021782
4.02724 -0.144857 -0.0351679
4.04708 -0.145571 -0.0494785
3.98693 -0.143407 -0.0626724
4.05663 -0.145914 -0.0779414
4.00638 -0.144106 -0.0909766
3.77626 -0.135829 -0.0989489
3.78588 -0.136175 -0.112435
3.71555 -0.133646 -0.123338
4.74486 -0.154916 0.157487
4.57555 -0.149388 0.135871
4.57599 -0.149403 0.119891
4.34656 -0.141912 0.09869
4.47679 -0.146164 0.0860045
4.40711 -0.143889 0.0692696
4.37734 -0.142917 0.0535102
4.30754 -0.140638 0.0376115
4.26767 -0.139336 0.0223576
4.33768 -0.141622 0.0075746
4.28771 -0.139991 -0.00748719
4.08777 -0.133463 -0.0214154
4.09766 -0.133786 -0.0357788
4.07752 -0.133128 -0.049845
3.99738 -0.130511 -0.0628295
3.96715 -0.129525 -0.0762137
3.98685 -0.130168 -0.0905229
3.89659 -0.127221 -0.10209
3.77632 -0.123294 -0.112138
3.75593 -0.122628 -0.124664
4.74532 -0.140009 0.157487
4.53603 -0.133834 0.134685
4.50649 -0.132962 0.118058
4.45691 -0.1315 0.101186
4.38728 -0.129445 0.0842767
4.42753 -0.130633 0.0695838
4.39776 -0.129754 0.0537545
4.31796 -0.1274 0.0376987
4.26808 -0.125928 0.0223576
4.20816 -0.12416 0.00734771
4.19817 -0.123865 -0.00733012
4.03819 -0.119145 -0.0211536
4.06807 -0.120027 -0.035517
4.00796 -0.118253 -0.0489898
4.00776 -0.118248 -0.0629866
3.96754 -0.117061 -0.0762137
3.92728 -0.115873 -0.0891616
3.92694 -0.115863 -0.102875
3.84663 -0.113493 -0.114215
3.6564 -0.107881 -0.121348
4.7058 -0.123226 0.156161
4.58641 -0.120099 0.136168
4.50691 -0.118018 0.118058
4.43734 -0.116196 0.100732
4.44766 -0.116466 0.0854286
4.48791 -0.11752 0.0705262
4.34818 -0.113861 0.0531437
4.27837 -0.112033 0.0373497
4.29847 -0.112559 0.0225146
4.33851 -0.113608 0.0075746
4.21855 -0.110467 -0.00736503
4.06855 -0.106539 -0.0213107
4.05845 -0.106274 -0.0354297
4.02832 -0.105485 -0.0492341
3.91817 -0.102601 -0.0615729
3.93792 -0.103118 -0.0756378
4.00759 -0.104943 -0.0909766
3.91731 -0.102578 -0.102614
3.75706 -0.098382 -0.111545
3.64674 -0.0954933 -0.121017
4.926 -0.112647 0.163455
4.56679 -0.104433 0.135575
4.4673 -0.102157 0.117011
4.56763 -0.104452 0.103681
4.50799 -0.103088 0.0865804
4.44829 -0.101723 0.0698979
4.26857 -0.0976127 0.0521663
4.36869 -0.0999023 0.0381351
4.24883 -0.0971614 0.0222528
4.22889 -0.0967053 0.00738261
4.28887 -0.098077 -0.00748719
4.08887 -0.0935035 -0.0214154
4.02879 -0.0921296 -0.0351679
3.95867 -0.090526 -0.0483789
3.93848 -0.0900644 -0.061887
3.95824 -0.0905161 -0.0760217
3.99793 -0.0914237 -0.0907498
3.86766 -0.0884449 -0.101305
3.92724 -0.0898074 -0.116588
3.75695 -0.0859132 -0.124664
4.81643 -0.0941621 0.159808
4.5971 -0.0898741 0.136465
4.53758 -0.0887105 0.118844
4.57795 -0.0894997 0.103908
4.58828 -0.0897017 0.0881162
4.48859 -0.0877528 0.0705262
4.33885 -0.0848253 0.0530215
4.369 -0.0854148 0.0381351
4.30912 -0.0842441 0.022567
4.27918 -0.0836587 0.00746988
4.29917 -0.0840496 -0.00750465
4.19914 -0.082094 -0.0219914
4.04907 -0.0791601 -0.0353424
4.00893 -0.0783755 -0.0489898
3.89877 -0.0762218 -0.0612587
3.91853 -0.076608 -0.0752538
3.98821 -0.0779703 -0.0905229
3.9279 -0.0767913 -0.102875
3.86756 -0.0756115 -0.114808
3.75721 -0.0734543 -0.124664
4.68679 -0.0768989 0.155498
4.60735 -0.0755955 0.136761
4.62779 -0.0759308 0.121199
4.48824 -0.0736411 0.101866
4.45858 -0.0731545 0.0856206
4.39886 -0.0721747 0.0691126
4.2791 -0.0702097 0.0522885
4.27926 -0.0702123 0.0373497
4.23937 -0.0695578 0.0222005
4.21943 -0.0692305 0.00736516
4.26942 -0.0700508 -0.00745229
4.14938 -0.0680813 -0.0217296
4.00931 -0.065783 -0.0349934
4.04915 -0.0664368 -0.0494785
3.92899 -0.0644651 -0.06173
3.90875 -0.0641332 -0.0750618
3.91846 -0.0642925 -0.0889348
3.92812 -0.064451 -0.102875
3.84779 -0.0631329 -0.114215
3.84737 -0.0631259 -0.127648
4.60707 -0.0603099 0.152845
4.67754 -0.0612323 0.138838
4.57804 -0.0599298 0.119891
4.44847 -0.0582337 0.100959
4.50878 -0.0590232 0.0865804
4.39908 -0.0575871 0.0691126
4.3893 -0.057459 0.0536323
4.39946 -0.057592 0.0383969
4.28957 -0.0561536 0.0224623
4.30962 -0.0564161 0.00752224
4.26963 -0.0558925 -0.00745229
4.20958 -0.0551064 -0.0220438
4.0095 -0.0524873 -0.0349934
4.00936 -0.0524854 -0.0489898
3.93918 -0.0515666 -0.061887
3.93894 -0.0515635 -0.0756378
3.87867 -0.0507746 -0.0880273
3.89833 -0.0510319 -0.10209
3.83798 -0.0502419 -0.113918
3.83756 -0.0502364 -0.127316
4.73717 -0.0463018 0.157155
4.58776 -0.0448414 0.136168
4.62819 -0.0452366 0.121199
4.41865 -0.0431885 0.100278
4.47896 -0.043778 0.0860045
4.41924 -0.0431943 0.0694267
4.38946 -0.0429032 0.0536323
4.31963 -0.0422207 0.0376987
4.18974 -0.0409512 0.0219387
4.26979 -0.0417335 0.00745243
4.18979 -0.0409517 -0.00731267
4.21974 -0.0412444 -0.0220961
4.16964 -0.0407547 -0.0363896
3.95952 -0.0387009 -0.0483789
3.90933 -0.0382104 -0.0614158
3.8591 -0.0377194 -0.074102
3.9288 -0.0384007 -0.0891616
3.95845 -0.0386905 -0.103661
3.8881 -0.0380029 -0.115401
3.78774 -0.0370219 -0.125658
4.77727 -0.0308508 0.158482
4.66785 -0.0301441 0.138541
4.58833 -0.0296306 0.120152
4.46876 -0.0288584 0.101412
4.45908 -0.028796 0.0856206
4.43936 -0.0286686 0.0697409
4.29959 -0.027766 0.0525328
4.40974 -0.0284773 0.0384841
4.23985 -0.0273802 0.0222005
4.19991 -0.0271222 0.00733025
4.2399 -0.0273806 -0.00739993
4.19985 -0.0271219 -0.0219914
4.16975 -0.0269275 -0.0363896
3.98962 -0.0257643 -0.0487454
3.95943 -0.0255693 -0.0622012
3.9192 -0.0253095 -0.0752538
3.86892 -0.0249848 -0.0878004
3.88859 -0.0251118 -0.101828
3.85822 -0.0249157 -0.114511
3.77784 -0.0243966 -0.125327
4.66741 -0.0154778 0.154835
4.63793 -0.0153801 0.137651
4.52842 -0.0150169 0.118582
4.45883 -0.0147861 0.101186
4.42916 -0.0146877 0.0850446
4.40943 -0.0146223 0.0692696
4.32965 -0.0143578 0.0528993
4.33981 -0.0143915 0.0378733
4.17992 -0.0138612 0.0218863
4.26997 -0.0141598 0.00745243
4.19997 -0.0139277 -0.00733012
4.08992 -0.0135628 -0.0214154
4.24981 -0.014093 -0.0370878
4.03968 -0.0133962 -0.0493563
4.02948 -0.0133624 -0.0633007
3.89926 -0.0129305 -0.0748699
3.87898 -0.0128633 -0.0880273
3.81867 -0.0126633 -0.099996
3.8083 -0.0126289 -0.113028
3.79789 -0.0125944 -0.12599
4.80736 0 0.159476
4.66794 0 0.138541
4.47847 0 0.117273
4.58882 0 0.104135
4.45918 0 0.0856206
4.43945 0 0.0697409
4.29968 0 0.0525328
4.25984 0 0.0371752
4.19994 0 0.021991
4.27999 0 0.00746988
4.16999 0 -0.00727776
4.19994 0 -0.0219914
4.15984 0 -0.0363024
4.13969 0 -0.050578
3.96951 0 -0.0623583
3.95927 0 -0.0760217
3.82901 0 -0.0868929
3.90866 0 -0.102352
3.81832 0 -0.113325
3.79791 0 -0.12599
4.70738 0.0156104 0.156161
4.64793 0.0154132 0.137948
4.54842 0.0150832 0.119105
4.47882 0.0148524 0.101639
4.46915 0.0148204 0.0858125
4.40943 0.0146223 0.0692696
4.34965 0.0144241 0.0531437
4.31981 0.0143251 0.0376987
4.22992 0.014027 0.0221481
4.24997 0.0140935 0.00741752
4.20997 0.0139609 -0.00734757
4.16992 0.0138281 -0.0218343
4.19982 0.0139272 -0.0366514
4.08967 0.013562 -0.0499671
4.00948 0.013296 -0.0629866
3.97924 0.0131958 -0.0764057
3.90897 0.0129627 -0.0887079
3.85866 0.0127959 -0.101043
3.85828 0.0127946 -0.114511
3.79789 0.0125944 -0.12599
4.7173 0.0312867 0.156492
4.70782 0.0312239 0.139728
4.57833 0.030365 0.119891
4.49874 0.0298372 0.102093
4.51907 0.029972 0.0867724
4.39936 0.029178 0.0691126
4.32958 0.0287152 0.0528993
4.30974 0.0285836 0.0376115
4.15985 0.0275895 0.0217816
4.1399 0.0274572 0.00722554
4.1699 0.0276562 -0.00727776
4.22985 0.0280538 -0.0221485
4.22975 0.0280531 -0.0369132
4.1296 0.0273889 -0.0504558
3.98942 0.0264592 -0.0626724
3.97918 0.0263912 -0.0764057
3.84892 0.0255274 -0.0873466
3.8486 0.0255252 -0.100781
3.85822 0.025589 -0.114511
3.74786 0.024857 -0.124332
4.61724 0.0451296 0.153177
4.69771 0.0459161 0.139431
4.56822 0.0446504 0.119629
4.55861 0.0445565 0.103454
4.45897 0.0435826 0.0856206
4.37925 0.0428034 0.0687984
4.30947 0.0421214 0.052655
4.34963 0.0425139 0.0379605
4.29974 0.0420262 0.0225146
4.25979 0.0416358 0.00743497
4.1298 0.0403652 -0.00720795
4.15974 0.0406579 -0.021782
4.12965 0.0403638 -0.0360406
4.13949 0.04046 -0.050578
3.94932 0.0386013 -0.0620441
3.92909 0.0384035 -0.0754458
3.85882 0.0377167 -0.0875735
3.8285 0.0374204 -0.100258
3.86811 0.0378075 -0.114808
3.80772 0.0372172 -0.126321
4.84692 0.0634496 0.160803
4.70752 0.0616249 0.139728
4.44809 0.0582287 0.116488
4.58843 0.0600658 0.104135
4.4288 0.0579762 0.0850446
4.33909 0.0568018 0.0681701
4.40929 0.0577208 0.0538767
4.26947 0.0558904 0.0372624
4.18958 0.0548447 0.0219387
4.23963 0.0554998 0.00740007
4.09964 0.0536673 -0.00715559
