x y z
5.38016 -0.565477 0.0472107
5.39023 -0.566536 0.0283789
5.22123 -0.548774 0.00916282
5.22123 -0.548774 -0.00916265
5.13166 -0.53936 -0.027018
4.96247 -0.521577 -0.0435454
5.01202 -0.526784 -0.0615732
4.87256 -0.512126 -0.0769661
4.70322 -0.494329 -0.0908037
4.66311 -0.490112 -0.106404
4.65277 -0.489026 -0.122508
4.66225 -0.490023 -0.139134
4.48283 -0.471164 -0.14953
5.94601 -0.605022 0.198268
5.89694 -0.600029 0.175921
5.80801 -0.59098 0.152874
5.74883 -0.584958 0.131133
5.65973 -0.575892 0.109233
5.49097 -0.55872 0.0867048
5.48129 -0.557735 0.0673153
5.33226 -0.542572 0.0467744
5.2926 -0.538536 0.0278553
5.28271 -0.53753 0.00926754
5.23297 -0.532469 -0.0091801
5.01404 -0.510192 -0.0263897
5.03382 -0.512204 -0.0441562
5.02368 -0.511173 -0.0616954
4.93391 -0.502039 -0.0779085
5.02313 -0.511117 -0.0969469
4.70449 -0.478694 -0.107312
4.76376 -0.484725 -0.125388
4.63402 -0.471524 -0.138244
4.45454 -0.453261 -0.148536
5.94798 -0.585301 0.198268
5.76958 -0.567746 0.172064
5.69055 -0.559969 0.149732
5.75074 -0.565892 0.131133
5.53225 -0.544392 0.106738
5.6122 -0.552259 0.0885897
5.36369 -0.527805 0.0658493
5.37384 -0.528804 0.0471234
5.32421 -0.52392 0.0280124
5.1949 -0.511195 0.00911046
5.16505 -0.508258 -0.00905794
5.01571 -0.493562 -0.0263897
5.06534 -0.498446 -0.044418
5.0154 -0.493532 -0.0615732
4.9256 -0.484695 -0.0777515
4.8656 -0.478791 -0.0938753
4.65631 -0.458196 -0.106177
4.70565 -0.463052 -0.123817
4.59577 -0.452239 -0.137058
4.52564 -0.445338 -0.150856
5.97964 -0.569455 0.199263
5.75143 -0.547722 0.171471
5.74204 -0.546828 0.151041
5.86196 -0.558248 0.133629
5.72305 -0.545019 0.110385
5.41483 -0.515666 0.0854483
5.34541 -0.509056 0.0656049
5.25602 -0.500543 0.0460762
5.27606 -0.502451 0.0277506
5.22635 -0.497717 0.00916282
5.25621 -0.500561 -0.00921501
5.09687 -0.485386 -0.0268086
5.06688 -0.482531 -0.044418
5.01693 -0.477773 -0.0615732
4.89724 -0.466375 -0.0772803
4.87703 -0.464451 -0.0940673
4.65772 -0.443565 -0.106177
4.66728 -0.444475 -0.12277
4.56732 -0.434956 -0.136168
4.64641 -0.442488 -0.154835
5.91183 -0.543221 0.196942
5.7936 -0.532357 0.15235
5.66467 -0.52051 0.129091
5.62526 -0.516889 0.108465
5.54595 -0.509601 0.0874902
5.29729 -0.486752 0.0649941
5.26761 -0.484025 0.0461635
5.16816 -0.474887 0.0271746
5.2678 -0.484043 0.00923263
5.22797 -0.480383 -0.00916265
4.91921 -0.452012 -0.0258661
4.94896 -0.454746 -0.0433709
4.99857 -0.459304 -0.0613289
4.96845 -0.456537 -0.0783798
4.86859 -0.44736 -0.0938753
4.75872 -0.437265 -0.108446
4.66873 -0.428996 -0.12277
4.62845 -0.425295 -0.137948
4.59809 -0.422505 -0.153177
5.85386 -0.518324 0.194952
5.70516 -0.505157 0.169987
5.8252 -0.515787 0.153135
5.73608 -0.507895 0.130679
5.70662 -0.505287 0.110001
5.51773 -0.488562 0.087019
5.54788 -0.491231 0.0680483
5.27914 -0.467436 0.0462508
5.21951 -0.462156 0.0274364
5.07016 -0.448932 0.00888357
5.11996 -0.453342 -0.00897067
5.13982 -0.4551 -0.027018
5.05005 -0.447151 -0.0442435
4.9403 -0.437434 -0.0605958
4.91018 -0.434767 -0.0774373
4.81029 -0.425922 -0.0927234
4.78006 -0.423246 -0.1089
4.68008 -0.414393 -0.123032
4.6398 -0.410826 -0.138244
4.54969 -0.402847 -0.151519
5.92526 -0.504849 0.197273
5.86615 -0.499813 0.174734
5.81692 -0.495618 0.152874
5.73773 -0.488871 0.130679
5.68834 -0.484662 0.109617
5.66876 -0.482994 0.0893751
5.43988 -0.463493 0.0667045
5.43012 -0.462661 0.0475598
5.29076 -0.450788 0.027803
5.22107 -0.44485 0.00914536
5.31075 -0.452491 -0.00930227
4.93206 -0.420226 -0.0259184
5.03158 -0.428705 -0.044069
5.02143 -0.42784 -0.0615732
4.93152 -0.42018 -0.0777515
4.82164 -0.410817 -0.0929154
4.70175 -0.400602 -0.107085
4.74119 -0.403963 -0.124602
4.63117 -0.394589 -0.137948
4.50121 -0.383515 -0.149862
6.02643 -0.494404 0.200589
5.788 -0.474843 0.172361
5.89816 -0.48388 0.154968
5.59974 -0.459399 0.127503
5.6998 -0.467607 0.109809
5.62042 -0.461095 0.0885897
5.49114 -0.450489 0.0673153
5.28205 -0.433336 0.0462508
5.25228 -0.430893 0.0275935
5.18258 -0.425175 0.00907555
5.15268 -0.422722 -0.00902303
5.14265 -0.421899 -0.027018
5.12259 -0.420254 -0.0448544
4.91313 -0.403069 -0.0602293
4.91289 -0.40305 -0.0774373
4.75315 -0.389945 -0.0915716
4.80262 -0.394004 -0.109353
4.65277 -0.38171 -0.122246
4.62243 -0.379221 -0.137651
4.57212 -0.375093 -0.152183
5.99814 -0.472064 0.199594
5.78954 -0.455647 0.172361
5.78014 -0.454907 0.151827
5.7009 -0.448671 0.129772
5.74119 -0.451841 0.110577
5.57208 -0.438532 0.0878044
5.51254 -0.433846 0.0675597
5.20384 -0.409551 0.0273317
5.03442 -0.396218 0.00881376
5.15405 -0.405633 -0.00902303
5.04433 -0.396998 -0.0264944
5.11399 -0.40248 -0.0447671
4.90447 -0.38599 -0.0601072
4.9142 -0.386756 -0.0774373
4.85409 -0.382025 -0.0934913
4.72417 -0.3718 -0.107538
4.68391 -0.368631 -0.123032
4.67348 -0.367811 -0.139134
4.63312 -0.364634 -0.154172
5.97974 -0.450669 0.198931
5.86079 -0.441704 0.174437
5.84143 -0.440244 0.153397
5.80205 -0.437277 0.13204
5.76259 -0.434303 0.110961
5.48377 -0.413289 0.0863907
5.23476 -0.394523 0.0641389
5.37455 -0.405058 0.0470362
5.29491 -0.399056 0.027803
5.22517 -0.3938 0.00914536
5.10551 -0.384782 -0.00893577
5.14534 -0.387783 -0.027018
4.95576 -0.373495 -0.0433709
4.99546 -0.376487 -0.0612067
4.87557 -0.367452 -0.076809
4.8653 -0.366678 -0.0936833
4.80513 -0.362143 -0.109353
4.72498 -0.356102 -0.124079
4.67468 -0.352311 -0.139134
4.55457 -0.343259 -0.151519
5.91142 -0.42581 0.19661
5.61353 -0.404352 0.147376
5.61401 -0.404387 0.12773
5.67425 -0.408726 0.109233
5.33578 -0.384345 0.0653606
5.01681 -0.36137 0.0438946
5.30618 -0.382214 0.0278553
5.01699 -0.361383 0.00877885
5.15663 -0.371441 -0.00902303
5.02691 -0.362097 -0.0263897
5.00684 -0.360651 -0.0438072
4.96676 -0.357765 -0.0608402
4.92663 -0.354874 -0.0775944
4.7568 -0.34264 -0.0915716
4.72653 -0.340461 -0.107538
4.71616 -0.339713 -0.123817
4.63594 -0.333935 -0.137948
4.63543 -0.333899 -0.154172
5.90276 -0.40655 0.196279
5.7638 -0.396979 0.171471
5.78431 -0.398392 0.151827
5.72496 -0.394304 0.130225
5.7952 -0.399142 0.111537
5.42647 -0.373746 0.0854483
5.34693 -0.368268 0.0654828
5.34713 -0.368281 0.0467744
5.26745 -0.362793 0.0276459
5.1478 -0.354552 0.00900574
5.19768 -0.357988 -0.00909284
5.13776 -0.353861 -0.0269657
5.03787 -0.346981 -0.044069
5.03769 -0.346969 -0.0616954
4.91774 -0.338707 -0.0774373
4.83765 -0.333191 -0.0931074
4.80737 -0.331106 -0.109353
4.63742 -0.3194 -0.121723
4.60705 -0.317309 -0.137058
4.62649 -0.318647 -0.15384
5.86418 -0.384359 0.194952
5.67532 -0.37198 0.168801
5.80555 -0.380516 0.15235
5.6564 -0.37074 0.128637
5.61691 -0.368152 0.108082
5.33789 -0.349864 0.0840346
5.48781 -0.35969 0.0671932
5.19865 -0.340737 0.0454654
5.19877 -0.340746 0.0272794
5.10903 -0.334864 0.00893593
5.1689 -0.338788 -0.00904048
5.05908 -0.331589 -0.0265468
4.90928 -0.321771 -0.0429345
4.87917 -0.319797 -0.0597407
4.90886 -0.321744 -0.0772803
4.8487 -0.317801 -0.0932994
4.67875 -0.306662 -0.106404
4.72823 -0.309905 -0.124079
4.54823 -0.298107 -0.135278
4.53776 -0.297421 -0.150856
6.00508 -0.373599 0.199594
5.57676 -0.346951 0.165834
5.73694 -0.356917 0.150518
5.74741 -0.357568 0.130679
5.6181 -0.349523 0.108082
5.46875 -0.340232 0.0860766
5.5289 -0.343974 0.0676818
5.27959 -0.328463 0.0461635
5.34958 -0.332818 0.0280648
5.25982 -0.327233 0.00919772
5.15003 -0.320403 -0.00900558
5.04019 -0.313569 -0.026442
5.07 -0.315424 -0.0443308
4.96004 -0.308583 -0.060718
4.9099 -0.305463 -0.0772803
4.75992 -0.296133 -0.0915716
4.77953 -0.297352 -0.108673
4.68932 -0.291741 -0.123032
4.64896 -0.289229 -0.138244
4.59857 -0.286095 -0.152846
6.00629 -0.353683 0.199594
5.74751 -0.338445 0.170877
5.86782 -0.34553 0.153921
5.6288 -0.331455 0.127957
5.72902 -0.337356 0.110193
5.44017 -0.320347 0.0665823
5.23074 -0.308015 0.0457272
5.37062 -0.316252 0.0281695
5.23093 -0.308026 0.00914536
5.1311 -0.302148 -0.00897067
5.02123 -0.295678 -0.0263373
4.9113 -0.289205 -0.0429345
4.91113 -0.289194 -0.0601072
4.851 -0.285654 -0.0763378
4.90061 -0.288575 -0.0942592
4.76053 -0.280326 -0.108219
4.62041 -0.272075 -0.121199
4.56009 -0.268523 -0.135574
4.54961 -0.267906 -0.151188
5.90758 -0.329251 0.196279
5.79844 -0.323168 0.172361
5.72914 -0.319306 0.150256
5.65976 -0.315439 0.128637
5.83986 -0.325476 0.112305
5.44088 -0.30324 0.0856053
5.38125 -0.299916 0.0658493
5.43136 -0.30271 0.0474725
5.18189 -0.288805 0.0271746
5.24186 -0.292148 0.00916282
5.13203 -0.286026 -0.00897067
5.07206 -0.282684 -0.0265991
4.87225 -0.271548 -0.0425855
4.92199 -0.27432 -0.0602293
4.87184 -0.271525 -0.076652
4.82163 -0.268727 -0.0927234
4.81129 -0.268151 -0.109353
4.63122 -0.258115 -0.121461
4.57089 -0.254752 -0.135871
4.58037 -0.25528 -0.152183
6.03839 -0.316458 0.200589
5.90929 -0.309693 0.175624
5.88989 -0.308676 0.154444
5.55095 -0.290913 0.126142
5.44186 -0.285196 0.0856053
5.30233 -0.277883 0.0648719
5.44232 -0.28522 0.0475598
5.28268 -0.276853 0.0276982
5.21284 -0.273193 0.00911046
5.12296 -0.268483 -0.00895322
5.11291 -0.267956 -0.0268086
4.99296 -0.26167 -0.0436326
4.84299 -0.25381 -0.059252
4.84276 -0.253798 -0.0761807
4.83248 -0.253259 -0.0929154
4.69235 -0.245916 -0.106631
4.67198 -0.244848 -0.122508
4.56173 -0.23907 -0.135574
4.57121 -0.239567 -0.151851
5.91961 -0.290553 0.19661
5.68066 -0.278824 0.168801
5.80103 -0.284732 0.152088
5.69168 -0.279365 0.129318
5.5027 -0.270089 0.0865478
5.3931 -0.26471 0.0659715
5.25348 -0.257857 0.0459017
5.23363 -0.256883 0.0274364
5.2237 -0.256396 0.00912791
5.19374 -0.254925 -0.00907539
5.08381 -0.249529 -0.0266515
5.0737 -0.249033 -0.0443308
4.99362 -0.245102 -0.0610845
4.88352 -0.239698 -0.076809
4.88322 -0.239684 -0.0938753
4.78301 -0.234765 -0.108673
4.64282 -0.227884 -0.121723
4.60243 -0.225902 -0.136761
4.57198 -0.224407 -0.151851
5.93053 -0.271378 0.196942
5.75145 -0.263184 0.170877
5.74202 -0.262752 0.150518
5.57273 -0.255006 0.126595
5.63307 -0.257767 0.108274
5.32377 -0.243613 0.0837204
5.1742 -0.236769 0.0632837
5.21447 -0.238612 0.0273317
5.16459 -0.236329 0.00902319
5.13462 -0.234958 -0.00897067
5.00469 -0.229013 -0.0262326
5.09447 -0.233121 -0.0445053
4.89451 -0.223971 -0.0598628
4.84433 -0.221674 -0.0761807
4.85403 -0.222118 -0.0932994
4.76379 -0.217989 -0.108219
4.67351 -0.213857 -0.122508
4.56321 -0.208811 -0.135574
4.53276 -0.207417 -0.150525
5.94134 -0.253171 0.197273
5.69233 -0.24256 0.169097
5.78277 -0.246414 0.151565
5.57351 -0.237497 0.126595
5.5839 -0.23794 0.107314
5.47436 -0.233272 0.0860766
5.26515 -0.224358 0.0275935
5.15531 -0.219677 0.00900574
5.08538 -0.216697 -0.00888341
5.02537 -0.21414 -0.0263373
4.9653 -0.211581 -0.0433709
4.9851 -0.212424 -0.0609623
4.92492 -0.20986 -0.0774373
4.75481 -0.202611 -0.0913796
4.82438 -0.205575 -0.10958
4.61423 -0.196621 -0.120938
4.59381 -0.19575 -0.136464
4.55336 -0.194027 -0.151188
5.89221 -0.231506 0.195615
5.71307 -0.224467 0.169691
5.76358 -0.226452 0.151041
5.72411 -0.224901 0.129999
5.57467 -0.219029 0.107122
5.46511 -0.214725 0.0859195
5.25555 -0.206491 0.0642611
5.19592 -0.204148 0.027227
5.29591 -0.208077 0.00925008
5.14602 -0.202188 -0.00898812
5.16594 -0.20297 -0.0270704
5.0659 -0.19904 -0.0442435
4.79594 -0.188433 -0.0586411
4.87564 -0.191564 -0.076652
4.82539 -0.18959 -0.0927234
4.82503 -0.189576 -0.10958
4.65481 -0.182888 -0.121985
4.58444 -0.180123 -0.136168
4.51403 -0.177357 -0.149862
5.88296 -0.211606 0.195284
5.71379 -0.205521 0.169691
5.84422 -0.210212 0.153135
5.73481 -0.206277 0.130225
5.51542 -0.198386 0.10597
5.50576 -0.198038 0.0865478
5.29618 -0.1905 0.0647498
5.32635 -0.191585 0.0465126
5.2965 -0.190511 0.0277506
5.10669 -0.183684 0.00891848
5.12668 -0.184403 -0.00895322
5.05666 -0.181884 -0.0264944
4.9666 -0.178645 -0.0433709
4.93644 -0.17756 -0.0603515
4.92621 -0.177192 -0.0774373
4.85596 -0.174666 -0.0932994
4.80565 -0.172856 -0.109127
4.63541 -0.166732 -0.121461
4.61498 -0.165998 -0.137058
4.53457 -0.163105 -0.150525
5.91359 -0.193075 0.196279
5.66449 -0.184941 0.168207
5.5951 -0.182676 0.146591
5.46568 -0.17845 0.1241
5.41612 -0.176832 0.10405
5.36648 -0.175212 0.0843487
5.35675 -0.174894 0.0654828
5.18704 -0.169353 0.0452909
5.23714 -0.170989 0.0274364
5.21721 -0.170338 0.00911046
5.26719 -0.17197 -0.00919756
5.06723 -0.165441 -0.0265468
4.93718 -0.161195 -0.0431091
4.82707 -0.1576 -0.0590076
4.95675 -0.161834 -0.0779085
4.84652 -0.158235 -0.0931074
4.79621 -0.156593 -0.1089
4.66591 -0.152339 -0.122246
4.60552 -0.150367 -0.136761
4.51511 -0.147415 -0.149862
5.87421 -0.173316 0.194952
5.75496 -0.169798 0.170877
5.67558 -0.167456 0.148685
5.67607 -0.16747 0.128864
5.57654 -0.164534 0.107122
5.377 -0.158646 0.0845058
5.27731 -0.155705 0.0645054
5.15756 -0.152172 0.0450291
5.14769 -0.151881 0.0269652
5.20773 -0.153652 0.00909301
5.13776 -0.151588 -0.00897067
5.07772 -0.149816 -0.0265991
4.99763 -0.147453 -0.0436326
4.74758 -0.140076 -0.0580303
4.8373 -0.142723 -0.0760237
4.847 -0.143009 -0.0931074
4.73672 -0.139755 -0.107538
4.67636 -0.137974 -0.122508
4.566 -0.134718 -0.135574
4.53553 -0.133819 -0.150525
5.87475 -0.153836 0.194952
5.66556 -0.148358 0.168207
5.69609 -0.149157 0.149209
5.45672 -0.142889 0.123873
5.58705 -0.146302 0.107314
5.34751 -0.140029 0.0840346
5.33777 -0.139774 0.0652384
5.11805 -0.134021 0.04468
5.2182 -0.136643 0.00911046
5.2282 -0.136905 -0.00912775
5.12817 -0.134286 -0.0268609
4.9781 -0.130356 -0.0434581
4.91795 -0.128781 -0.0601072
4.91771 -0.128775 -0.0772803
4.83745 -0.126673 -0.0929154
4.75714 -0.12457 -0.107992
4.6668 -0.122204 -0.122246
4.45651 -0.116698 -0.132311
4.50598 -0.117993 -0.14953
5.94517 -0.135953 0.197273
5.77595 -0.132083 0.171471
5.74653 -0.13141 0.150518
5.57711 -0.127536 0.126595
5.68746 -0.13006 0.109233
5.39792 -0.123439 0.08482
5.37819 -0.122987 0.0657271
5.45836 -0.124821 0.047647
5.25855 -0.120251 0.0275412
5.12865 -0.117281 0.00895338
5.07866 -0.116138 -0.00886596
5.0786 -0.116136 -0.0265991
4.92852 -0.112704 -0.0430218
4.83837 -0.110643 -0.0591298
4.9481 -0.113152 -0.0777515
4.87783 -0.111545 -0.0936833
4.77752 -0.109251 -0.108446
4.68717 -0.107185 -0.12277
4.62675 -0.105804 -0.137354
4.48636 -0.102593 -0.148867
5.89563 -0.115261 0.195615
5.81633 -0.11371 0.172657
5.79691 -0.113331 0.151827
5.55751 -0.10865 0.126142
5.68786 -0.111199 0.109233
5.42856 -0.106129 0.066338
5.28892 -0.103399 0.0276982
5.12901 -0.100273 0.00895338
5.09902 -0.0996868 -0.00890086
5.08896 -0.0994901 -0.0266515
5.13882 -0.100465 -0.0448544
4.86871 -0.0951841 -0.0594963
5.00843 -0.0979157 -0.0786939
4.83818 -0.0945874 -0.0929154
4.71788 -0.0922355 -0.107085
4.6775 -0.0914461 -0.122508
4.63707 -0.0906556 -0.137651
4.55662 -0.0890828 -0.151188
5.96591 -0.0978862 0.197936
5.88662 -0.0965851 0.174734
5.78724 -0.0949545 0.151565
5.56782 -0.0913544 0.126369
5.59821 -0.0918531 0.107506
5.33862 -0.0875939 0.0838775
5.31889 -0.08727 0.0649941
5.2091 -0.0854687 0.0454654
5.21923 -0.0856348 0.0273317
5.07931 -0.0833391 0.00886612
5.02932 -0.0825189 -0.00877869
5.11924 -0.0839943 -0.0268086
5.03913 -0.0826799 -0.0439817
4.93897 -0.0810365 -0.0603515
4.88874 -0.0802124 -0.076809
4.79847 -0.0787313 -0.0921475
4.67817 -0.0767574 -0.106177
4.67777 -0.0767508 -0.122508
4.60735 -0.0755955 -0.136761
4.56687 -0.0749313 -0.151519
5.94622 -0.0778403 0.197273
5.76697 -0.0754937 0.171174
5.67757 -0.0743234 0.148685
5.41814 -0.0709274 0.122965
5.64847 -0.0739426 0.108465
5.31947 -0.0696357 0.0278553
5.00956 -0.0655788 -0.00874379
4.9995 -0.0654471 -0.0261802
4.95939 -0.0649219 -0.0432836
4.90921 -0.0642651 -0.059985
4.88898 -0.0640002 -0.076809
4.8187 -0.0630802 -0.0925315
4.67839 -0.0612435 -0.106177
4.64801 -0.0608458 -0.121723
4.5676 -0.0597931 -0.135574
4.46716 -0.0584783 -0.148204
5.82652 -0.0569492 0.193295
5.79717 -0.0566624 0.172064
5.76775 -0.0563748 0.151041
5.72825 -0.0559888 0.129999
5.50872 -0.053843 0.105778
5.47906 -0.0535532 0.0860766
5.37934 -0.0525785 0.0657271
5.26955 -0.0515053 0.045989
5.20968 -0.0509202 0.0272794
5.14975 -0.0503344 0.00898829
5.24974 -0.0513117 -0.00916265
5.08969 -0.0497473 -0.0266515
4.95957 -0.0484756 -0.0432836
4.9394 -0.0482784 -0.0603515
4.81918 -0.0471033 -0.0757095
4.78889 -0.0468073 -0.0919556
4.73855 -0.0463153 -0.107538
4.65818 -0.0455297 -0.121985
4.68771 -0.0458184 -0.139134
4.56727 -0.0446412 -0.151519
5.90663 -0.038144 0.195947
5.81732 -0.0375672 0.172657
5.69793 -0.0367962 0.149209
5.57845 -0.0360246 0.126595
5.3589 -0.0346068 0.102898
5.28949 -0.0341586 0.0646276
5.25982 -0.033967 0.0275412
5.15988 -0.0333216 0.00900574
5.07989 -0.032805 -0.00886596
5.08982 -0.0328692 -0.0266515
5.0197 -0.0324164 -0.0438072
4.80954 -0.0310592 -0.0587633
4.8493 -0.0313159 -0.0761807
4.78902 -0.0309266 -0.0919556
4.64871 -0.0300205 -0.105497
4.65831 -0.0300825 -0.121985
4.63786 -0.0299505 -0.137651
4.52742 -0.0292372 -0.150193
5.87673 -0.0194881 0.194952
5.67747 -0.0188273 0.168504
5.78798 -0.0191938 0.151565
5.59853 -0.0185655 0.127049
5.53895 -0.018368 0.106354
5.4093 -0.017938 0.084977
5.36977 -0.0178069 0.0468616
5.1299 -0.0170115 0.0268605
5.14996 -0.017078 0.00898829
5.12996 -0.0170117 -0.00895322
5.0699 -0.0168125 -0.0265468
4.95978 -0.0164474 -0.0432836
4.9296 -0.0163473 -0.0602293
4.81938 -0.0159818 -0.0757095
4.69911 -0.0155829 -0.0902278
4.69876 -0.0155818 -0.106631
4.68837 -0.0155473 -0.12277
4.64793 -0.0154132 -0.137948
4.48751 -0.0148812 -0.148867
6.06666 0 0.201252
5.79745 0 0.172064
5.75803 0 0.15078
5.63855 0 0.127957
5.419 0 0.10405
5.38933 0 0.0846629
5.2398 0 0.0457272
5.11993 0 0.0268081
5.16999 0 0.00902319
5.14999 0 -0.00898812
5.05993 0 -0.0264944
5.03981 0 -0.0439817
4.87964 0 -0.0596185
4.71942 0 -0.0741388
4.80911 0 -0.0923395
4.71878 0 -0.107085
4.72838 0 -0.123817
4.63796 0 -0.137651
4.48753 0 -0.148867
5.90672 0.0195875 0.195947
5.85739 0.019424 0.173844
5.83797 0.0193596 0.152874
5.63852 0.0186982 0.127957
5.48896 0.0182022 0.105394
5.4693 0.018137 0.0859195
5.41957 0.0179721 0.0662158
5.46976 0.0181385 0.0477343
5.2499 0.0174094 0.0274888
5.22996 0.0173433 0.00912791
5.08996 0.0168791 -0.00888341
5.1399 0.0170447 -0.0269133
5.04978 0.0167458 -0.044069
4.9896 0.0165462 -0.0609623
4.93936 0.0163797 -0.0775944
4.78909 0.0158813 -0.0919556
4.74875 0.0157476 -0.107765
4.69836 0.0155805 -0.123032
4.74788 0.0157447 -0.140914
4.69739 0.0155772 -0.15583
6.01656 0.0399038 0.199594
5.90727 0.039179 0.175327
5.83787 0.0387187 0.152874
5.7184 0.0379263 0.129772
5.56885 0.0369345 0.10693
5.4992 0.0364725 0.0863907
5.32948 0.0353469 0.0651163
5.28981 0.0350838 0.0276982
5.18988 0.034421 0.0090581
5.02988 0.0333599 -0.00877869
5.07982 0.0336911 -0.0265991
5.09969 0.0338229 -0.0445053
4.86953 0.0322963 -0.0594963
4.92928 0.0326926 -0.0774373
4.77901 0.031696 -0.0917636
4.6687 0.0309643 -0.10595
4.68829 0.0310943 -0.12277
4.65785 0.0308924 -0.138244
4.69731 0.0311541 -0.15583
5.87649 0.0574376 0.194952
5.81716 0.0568578 0.172657
5.79774 0.0566679 0.151827
5.77824 0.0564773 0.131133
5.5787 0.0545271 0.107122
5.47906 0.0535532 0.0860766
5.43933 0.0531648 0.0664601
5.36967 0.0524839 0.0281171
5.19974 0.0508231 0.00907555
5.13975 0.0502366 -0.00897067
5.06969 0.0495519 -0.0265468
5.00957 0.0489643 -0.0437199
4.98939 0.048767 -0.0609623
4.91916 0.0480806 -0.0772803
4.85887 0.0474913 -0.0932994
4.62859 0.0452405 -0.105043
4.74815 0.0464091 -0.124341
4.74768 0.0464045 -0.140914
4.69719 0.045911 -0.15583
5.9762 0.0782328 0.198268
5.84692 0.0765404 0.173547
5.81751 0.0761553 0.15235
5.73803 0.0751149 0.130225
5.5685 0.0728956 0.10693
5.55884 0.0727692 0.0873331
5.39913 0.0706785 0.0659715
5.24948 0.0687194 0.0274888
5.10955 0.0668877 0.00891848
5.05956 0.0662333 -0.00883105
5.11949 0.0670178 -0.0268086
4.99938 0.0654455 -0.0436326
4.9992 0.0654431 -0.0610845
4.86898 0.0637385 -0.0764949
4.92867 0.0645198 -0.0946432
4.6684 0.0611127 -0.10595
4.678 0.0612383 -0.122508
4.7475 0.0621482 -0.140914
4.70701 0.0616181 -0.156161
5.78604 0.0949349 0.191968
5.76668 0.0946173 0.171174
5.8672 0.0962665 0.153659
5.57781 0.0915184 0.126595
5.44826 0.0893928 0.104626
5.46859 0.0897263 0.0859195
5.36888 0.0880903 0.0656049
5.25909 0.086289 0.0459017
5.19923 0.0853067 0.027227
5.1693 0.0848156 0.00902319
5.06931 0.0831751 -0.0088485
5.08925 0.0835022 -0.0266515
5.02913 0.0825159 -0.0438944
4.93897 0.0810365 -0.0603515
4.90873 0.0805404 -0.0771232
4.79847 0.0787313 -0.0921475
4.67817 0.0767574 -0.106177
4.71775 0.0774068 -0.123555
4.61735 0.0757594 -0.137058
4.60685 0.0755872 -0.152846
6.01552 0.118655 0.199594
5.85628 0.115514 0.173844
5.84686 0.115328 0.153135
5.56789 0.109825 0.10693
5.53824 0.10924 0.087019
5.40854 0.106682 0.0660936
5.33876 0.105306 0.0465998
5.12893 0.101167 0.0268605
5.24897 0.103535 0.00916282
5.06901 0.099985 -0.0088485
4.99896 0.0986033 -0.0261802
4.99884 0.0986009 -0.0436326
4.94867 0.0976113 -0.0604737
4.89844 0.0966206 -0.0769661
4.87815 0.0962204 -0.0936833
4.58793 0.0904958 -0.104135
4.63751 0.0914738 -0.121461
4.66704 0.0920562 -0.138541
4.66652 0.0920461 -0.154835
5.97515 0.136638 0.198268
5.8459 0.133683 0.173547
5.81649 0.13301 0.15235
5.65706 0.129365 0.12841
5.55752 0.127088 0.106738
5.53787 0.126639 0.087019
5.44817 0.124588 0.0665823
5.3484 0.122306 0.0466871
5.27855 0.120709 0.0276459
5.3386 0.122082 0.00931989
4.99869 0.114309 -0.00872633
5.10859 0.116822 -0.0267562
4.98851 0.114076 -0.0435454
4.94834 0.113158 -0.0604737
4.86813 0.111323 -0.0764949
4.74788 0.108574 -0.0911877
4.60761 0.105366 -0.104589
4.6372 0.106042 -0.121461
4.64674 0.106261 -0.137948
4.64623 0.106249 -0.154172
5.91472 0.154882 0.196279
5.84542 0.153068 0.173547
5.6861 0.148896 0.148947
5.62662 0.147338 0.12773
5.38716 0.141068 0.103474
5.49744 0.143955 0.0863907
5.35776 0.140298 0.0654828
5.30798 0.138994 0.046338
5.13817 0.134548 0.0269128
5.19821 0.13612 0.00907555
5.07825 0.132979 -0.00886596
5.01821 0.131406 -0.026285
5.14804 0.134806 -0.0449416
5.00791 0.131137 -0.0612067
4.87773 0.127728 -0.076652
4.80747 0.125888 -0.0923395
4.72716 0.123785 -0.107312
4.68679 0.122728 -0.12277
4.60639 0.120623 -0.136761
4.61588 0.120871 -0.153177
5.91417 0.174495 0.196279
5.74497 0.169503 0.170581
5.75552 0.169815 0.15078
5.6361 0.166291 0.127957
5.56655 0.164239 0.10693
5.50692 0.16248 0.0865478
5.30729 0.15659 0.0648719
5.42743 0.160134 0.0473852
5.16768 0.15247 0.0270699
5.15775 0.152177 0.00900574
5.20773 0.153652 -0.00909284
5.18767 0.15306 -0.0271751
5.01763 0.148043 -0.0438072
4.92749 0.145384 -0.0602293
4.97722 0.146851 -0.0782227
4.847 0.143009 -0.0931074
4.70674 0.138871 -0.106858
4.68635 0.138269 -0.12277
4.55601 0.134423 -0.135278
4.6654 0.137651 -0.154835
6.02344 0.197713 0.199926
5.65446 0.185602 0.167911
5.675 0.186276 0.148685
5.69547 0.186948 0.129318
5.63592 0.184993 0.108274
5.37644 0.176476 0.0845058
5.50662 0.180749 0.0673153
5.07707 0.16665 0.0443309
5.13716 0.168622 0.0269128
5.07726 0.166656 0.00886612
5.11724 0.167968 -0.00893577
5.08719 0.166982 -0.0266515
5.00711 0.164353 -0.0437199
4.92698 0.161723 -0.0602293
4.90675 0.161059 -0.0771232
4.58668 0.150553 -0.0881161
4.71624 0.154806 -0.107085
4.68587 0.153809 -0.12277
4.54555 0.149203 -0.134981
4.54505 0.149187 -0.150856
