x y z
6.3477 -0.624635 0.144745
6.17901 -0.608035 0.119216
6.15949 -0.606114 0.0972288
6.07023 -0.59733 0.0745233
5.53327 -0.544492 -0.00970368
5.48344 -0.539589 -0.0288506
5.47335 -0.538596 -0.0479959
5.27413 -0.518992 -0.0647496
5.11466 -0.5033 -0.0807359
5.23375 -0.515019 -0.100978
5.21347 -0.513023 -0.118882
5.20308 -0.512 -0.136906
4.8942 -0.481605 -0.145958
4.91355 -0.48351 -0.163787
6.33782 -0.603565 0.211198
6.47783 -0.616898 0.193127
6.32919 -0.602743 0.166486
6.42925 -0.612272 0.14656
6.37995 -0.607577 0.123056
6.10164 -0.581073 0.0962864
5.99244 -0.570673 0.073546
5.56481 -0.52995 -0.00975604
5.54484 -0.528047 -0.0291648
5.4352 -0.517606 -0.0476469
5.3056 -0.505264 -0.0651161
5.19585 -0.494812 -0.0819925
5.18558 -0.493834 -0.100018
5.24491 -0.499485 -0.119563
5.28427 -0.503233 -0.139
4.88573 -0.465279 -0.145661
4.96479 -0.472809 -0.165445
6.54879 -0.60175 0.218161
6.43007 -0.59084 0.191644
6.44065 -0.591813 0.169365
6.1724 -0.567164 0.140662
6.2525 -0.574524 0.12056
5.99401 -0.550772 0.0945585
6.11379 -0.561778 0.075012
5.52671 -0.507833 -0.00968623
5.49677 -0.505082 -0.028903
5.41697 -0.49775 -0.0474723
5.20767 -0.478518 -0.0638944
5.27712 -0.484899 -0.0832491
5.27679 -0.484869 -0.101746
5.08725 -0.467453 -0.115933
5.12664 -0.471072 -0.134811
4.95693 -0.455478 -0.147738
4.93648 -0.453599 -0.16445
6.67022 -0.590608 0.22214
6.45191 -0.571277 0.192237
6.35296 -0.562516 0.167009
6.33358 -0.560801 0.144292
6.15478 -0.544969 0.11864
6.10536 -0.540593 0.0962864
5.96621 -0.528272 0.0731794
5.5283 -0.489497 -0.0290601
5.54808 -0.491249 -0.0486068
5.48812 -0.48594 -0.0673151
5.29861 -0.46916 -0.0835632
5.11902 -0.453259 -0.0986746
5.09873 -0.451462 -0.11616
5.24766 -0.464649 -0.137953
5.02811 -0.445208 -0.149814
4.91804 -0.435463 -0.163787
6.53272 -0.556607 0.217498
6.52348 -0.555819 0.194314
6.38467 -0.543992 0.167795
6.2856 -0.535551 0.143157
6.30598 -0.537288 0.12152
6.0573 -0.516099 0.095501
6.14727 -0.523765 0.0753785
5.35054 -0.455881 -0.0281176
5.36037 -0.456719 -0.0469487
5.3004 -0.451609 -0.0649939
5.30014 -0.451587 -0.0835632
5.1205 -0.436281 -0.0986746
5.08028 -0.432854 -0.115706
5.2691 -0.448942 -0.138476
4.97976 -0.424289 -0.148331
4.81988 -0.410667 -0.160471
6.57428 -0.539349 0.218824
6.61485 -0.542678 0.196984
6.35646 -0.521479 0.167009
6.30718 -0.517437 0.143611
6.16814 -0.506029 0.118832
6.10872 -0.501155 0.0962864
6.10902 -0.501179 0.0748898
5.41174 -0.443976 -0.0284317
5.24219 -0.430065 -0.0459015
5.27189 -0.432502 -0.0646274
5.25171 -0.430846 -0.0827778
5.12185 -0.420192 -0.0986746
5.07165 -0.416075 -0.115479
5.14096 -0.421761 -0.135073
4.86152 -0.398836 -0.144771
5.22954 -0.429028 -0.174065
6.59596 -0.519114 0.219487
6.43725 -0.506623 0.191644
6.35815 -0.500398 0.167009
6.31883 -0.497303 0.143838
6.23955 -0.491063 0.120176
6.03061 -0.474619 0.0950298
5.96112 -0.46915 0.0730573
5.37331 -0.422889 -0.0282223
5.38315 -0.423663 -0.0471233
5.29324 -0.416587 -0.0648718
5.32288 -0.41892 -0.0838773
5.22288 -0.41105 -0.100594
5.06304 -0.39847 -0.115252
5.14233 -0.40471 -0.135073
5.09201 -0.40075 -0.151594
5.27079 -0.41482 -0.175391
6.70728 -0.5055 0.223134
6.38906 -0.481517 0.19016
6.64886 -0.501097 0.174601
6.39023 -0.481605 0.145426
6.25112 -0.471121 0.120368
6.10194 -0.459878 0.0961293
5.98259 -0.450883 0.0733016
5.65396 -0.426116 0.00989584
5.51435 -0.415594 -0.00965133
5.49434 -0.414086 -0.0288506
5.3247 -0.4013 -0.0465997
5.35441 -0.40354 -0.0656048
5.17468 -0.389995 -0.0815212
5.1644 -0.38922 -0.0994425
5.10421 -0.384683 -0.11616
5.15361 -0.388407 -0.135335
5.20295 -0.392125 -0.154857
6.42979 -0.46315 0.213851
6.45044 -0.464637 0.19194
6.47101 -0.466118 0.169889
6.30205 -0.453948 0.143384
6.08311 -0.438178 0.117104
6.17324 -0.44467 0.0972288
6.05386 -0.43607 0.0741568
5.53565 -0.398743 -0.00968623
5.58545 -0.40233 -0.0293219
5.38584 -0.387952 -0.0471233
5.34575 -0.385064 -0.0654826
5.10614 -0.367804 -0.0804217
5.20555 -0.374965 -0.10021
5.08551 -0.366318 -0.115706
5.08508 -0.366287 -0.133503
5.11449 -0.368406 -0.152187
6.60072 -0.454622 0.219487
6.42195 -0.442309 0.19105
6.55223 -0.451282 0.171983
6.44307 -0.443764 0.14656
6.32385 -0.435553 0.121712
6.08483 -0.41909 0.0958151
6.08513 -0.419111 0.0745233
5.41716 -0.373104 -0.0094768
5.44702 -0.375161 -0.0285888
5.36708 -0.369655 -0.0469487
5.2771 -0.363458 -0.0646274
5.17709 -0.35657 -0.0815212
5.23663 -0.36067 -0.100786
5.08664 -0.35034 -0.115706
5.09618 -0.350997 -0.133764
5.10565 -0.35165 -0.151891
6.49249 -0.42554 0.21584
6.32364 -0.414473 0.188084
6.44396 -0.422359 0.169103
6.30485 -0.413241 0.143384
6.19556 -0.406079 0.119216
6.07621 -0.398256 0.0956581
6.01664 -0.394351 0.0736681
5.46819 -0.358404 -0.0286935
5.20862 -0.341391 -0.0455525
5.21841 -0.342033 -0.0638944
5.22814 -0.34267 -0.0823066
5.08814 -0.333495 -0.0979067
5.06782 -0.332162 -0.115252
5.12724 -0.336057 -0.13455
5.03697 -0.33014 -0.149814
6.55372 -0.407732 0.217829
6.43472 -0.400328 0.191347
6.4553 -0.401609 0.169365
6.30618 -0.392331 0.143384
6.23679 -0.388014 0.119984
6.23747 -0.388057 0.0763559
5.42943 -0.337785 -0.0284841
5.45924 -0.33964 -0.0477341
5.33928 -0.332177 -0.0653604
5.2991 -0.329677 -0.0834061
5.0493 -0.314136 -0.0971388
5.08885 -0.316597 -0.115706
5.03853 -0.313466 -0.132194
5.05799 -0.314677 -0.150407
4.89783 -0.304713 -0.162792
6.59494 -0.388347 0.219156
6.30629 -0.37135 0.18749
6.54641 -0.385489 0.171721
6.15775 -0.362602 0.139981
6.21808 -0.366155 0.1196
6.13891 -0.361493 0.0751342
5.36064 -0.315664 -0.0281176
5.3106 -0.312717 -0.0464251
5.08082 -0.299187 -0.062184
5.30016 -0.312103 -0.0834061
5.03036 -0.296215 -0.0967549
5.02001 -0.295606 -0.114118
5.02956 -0.296168 -0.131932
5.00911 -0.294964 -0.148924
5.01854 -0.295519 -0.166771
6.41651 -0.357615 0.213188
6.42719 -0.358211 0.19105
6.32801 -0.352683 0.165962
6.4084 -0.357163 0.145653
6.22918 -0.347175 0.119792
6.02021 -0.335528 0.0736681
5.48142 -0.305499 -0.0287459
5.2816 -0.294363 -0.0461633
5.34131 -0.297691 -0.0653604
5.22125 -0.290999 -0.0821495
5.11112 -0.284861 -0.0982907
5.0309 -0.28039 -0.114345
5.00052 -0.278697 -0.131147
5.03996 -0.280895 -0.149814
5.05936 -0.281976 -0.168097
6.56737 -0.344181 0.218161
6.34849 -0.33271 0.188677
6.35909 -0.333266 0.166747
6.24981 -0.327539 0.142023
6.26025 -0.328086 0.120368
6.24066 -0.327059 0.0981712
5.95139 -0.311899 0.0728129
5.34246 -0.279987 -0.0466869
5.3223 -0.27893 -0.0651161
5.26213 -0.275776 -0.0827778
5.08209 -0.266341 -0.0977148
5.12165 -0.268414 -0.116387
5.02139 -0.26316 -0.13167
4.94104 -0.258949 -0.146848
5.02034 -0.263105 -0.166771
6.71821 -0.329751 0.223134
6.44939 -0.316556 0.191644
6.35018 -0.311686 0.166486
6.30079 -0.309262 0.143157
6.13149 -0.300952 0.117872
6.2517 -0.306853 0.0983283
5.48332 -0.269139 -0.0287459
5.33338 -0.261779 -0.0465997
5.36314 -0.26324 -0.0656048
5.43279 -0.266658 -0.0854481
5.12289 -0.251447 -0.0984827
5.17244 -0.253879 -0.117521
5.09212 -0.249937 -0.133503
4.94187 -0.242562 -0.146848
4.99124 -0.244986 -0.165776
6.46967 -0.296049 0.214845
6.58021 -0.301108 0.1955
6.4011 -0.292912 0.167795
6.16196 -0.281969 0.139981
6.26229 -0.28656 0.120368
6.14281 -0.281092 0.0966005
5.42425 -0.248211 -0.0284317
5.4441 -0.249119 -0.0475596
5.354 -0.244996 -0.0654826
5.37371 -0.245899 -0.0845056
5.08374 -0.23263 -0.0977148
5.10334 -0.233527 -0.115933
4.94313 -0.226195 -0.129576
4.9726 -0.227544 -0.147738
5.012 -0.229347 -0.166439
6.56043 -0.279552 0.217829
6.4513 -0.274902 0.191644
6.18227 -0.263438 0.162036
6.25271 -0.266439 0.142023
6.12331 -0.260925 0.11768
5.96385 -0.25413 0.0937732
5.74436 -0.244777 0.0702474
5.90456 -0.251604 0.0309445
5.24517 -0.223506 -0.0274893
5.58472 -0.237975 -0.0487813
5.30479 -0.226047 -0.0648718
5.31452 -0.226461 -0.0835632
5.15437 -0.219637 -0.0990586
5.21392 -0.222175 -0.118428
5.00374 -0.213219 -0.131147
4.96331 -0.211496 -0.147441
4.94279 -0.210621 -0.164118
6.59129 -0.258972 0.218824
6.47215 -0.254292 0.192237
6.17312 -0.242543 0.161774
6.23358 -0.244918 0.141569
6.23404 -0.244936 0.119792
6.27438 -0.246521 0.0986425
5.94497 -0.233578 0.0726908
5.35579 -0.21043 -0.0280652
5.15583 -0.202573 -0.0450289
5.1956 -0.204136 -0.0635279
5.23531 -0.205696 -0.0823066
5.13509 -0.201758 -0.0986746
5.04481 -0.198211 -0.114572
4.94449 -0.194269 -0.129576
4.90406 -0.192681 -0.145661
4.92349 -0.193444 -0.163455
6.53218 -0.234958 0.216835
6.39305 -0.229953 0.189864
6.25381 -0.224945 0.163868
6.18441 -0.222449 0.140435
6.34473 -0.228215 0.121904
6.24519 -0.224635 0.0981712
6.02565 -0.216738 0.0736681
5.60616 -0.20165 0.048956
5.53634 -0.199138 -0.0290077
5.34634 -0.192304 -0.0466869
5.37612 -0.193375 -0.0657269
5.17601 -0.186177 -0.0813642
5.21566 -0.187604 -0.10021
4.99548 -0.179684 -0.113437
4.99506 -0.179669 -0.130885
4.88469 -0.175699 -0.145068
4.91412 -0.176757 -0.163124
6.57288 -0.2146 0.218161
6.36381 -0.207774 0.188974
6.31447 -0.206163 0.165439
6.31501 -0.20618 0.143384
6.25551 -0.204238 0.120176
6.08601 -0.198704 0.0956581
5.90641 -0.19284 0.0722021
5.49686 -0.179468 0.0479961
5.32709 -0.173926 -0.0279081
5.58681 -0.182405 -0.0487813
5.31677 -0.173589 -0.0649939
5.20658 -0.169991 -0.0818354
5.05637 -0.165087 -0.0971388
5.04601 -0.164749 -0.114572
5.08555 -0.166039 -0.133241
4.83529 -0.157869 -0.143584
4.93465 -0.161113 -0.163787
6.5935 -0.194539 0.218824
6.43437 -0.189844 0.19105
6.35506 -0.187504 0.166486
6.37558 -0.188109 0.144745
6.24651 -0.184301 0.0981712
5.99694 -0.176938 0.0733016
5.85723 -0.172815 0.0511377
5.64747 -0.166626 0.0295832
5.4976 -0.162205 0.00959914
5.57756 -0.164564 -0.00973859
5.50753 -0.162498 -0.0288506
5.2973 -0.156295 -0.0647496
5.29704 -0.156287 -0.0832491
5.08685 -0.150086 -0.0977148
5.0465 -0.148895 -0.114572
5.146 -0.151831 -0.134811
4.97564 -0.146804 -0.147738
4.78528 -0.141188 -0.158814
6.47422 -0.169533 0.214845
6.43496 -0.168505 0.19105
6.31567 -0.165382 0.165439
6.18629 -0.161994 0.140435
6.07717 -0.159136 0.095501
5.9975 -0.15705 0.0733016
5.74795 -0.150515 0.0301068
5.31778 -0.139251 -0.0649939
5.29753 -0.138721 -0.0832491
5.13729 -0.134525 -0.0986746
5.07695 -0.132945 -0.115252
5.06653 -0.132672 -0.132717
4.89616 -0.128211 -0.145364
4.89563 -0.128197 -0.162461
6.45476 -0.147606 0.214182
6.33555 -0.14488 0.188084
6.34617 -0.145123 0.166224
6.33671 -0.144907 0.143838
6.18762 -0.141497 0.0972288
6.04797 -0.138304 0.0739125
5.49849 -0.125738 0.0287978
5.65851 -0.129398 0.00987839
5.30822 -0.121387 -0.0648718
5.16801 -0.118181 -0.0812071
5.1577 -0.117945 -0.0990586
5.11734 -0.117022 -0.11616
5.05694 -0.115641 -0.132455
5.02647 -0.114944 -0.149221
4.88603 -0.111733 -0.162129
6.57513 -0.128545 0.218161
6.43594 -0.125824 0.19105
6.25666 -0.122319 0.163868
6.13725 -0.119984 0.1393
6.14807 -0.120196 0.0966005
6.05839 -0.118443 0.0740346
5.59885 -0.109459 0.0293214
5.54893 -0.108483 0.00968641
5.49894 -0.107505 -0.00959897
5.17862 -0.101243 -0.0632836
5.11839 -0.100066 -0.0804217
5.25803 -0.102795 -0.100978
5.1177 -0.100052 -0.11616
5.0673 -0.0990666 -0.132717
4.9069 -0.0959309 -0.145661
4.82642 -0.0943575 -0.16014
6.49555 -0.106576 0.215509
6.38633 -0.104784 0.189567
6.21703 -0.102006 0.162821
6.06762 -0.099555 0.137712
6.08806 -0.0998903 0.116912
5.91876 -0.0971125 0.0723243
5.66902 -0.0930149 0.0494796
5.71915 -0.0938374 0.0299497
5.35927 -0.0879326 0.0093548
5.57924 -0.0915418 -0.00973859
5.29889 -0.086942 -0.0647496
5.19866 -0.0852974 -0.0816783
5.04839 -0.0828318 -0.0969469
5.06801 -0.0831538 -0.115025
5.08757 -0.0834747 -0.133241
4.97714 -0.0816628 -0.147738
4.88665 -0.0801781 -0.162129
6.48588 -0.0849048 0.215177
6.53656 -0.0855683 0.194017
6.23733 -0.0816511 0.163344
6.15789 -0.0806112 0.139754
6.01837 -0.0787848 0.115569
5.72943 -0.0750024 0.0300021
5.47952 -0.0717309 0.00956424
5.43953 -0.0712073 -0.00949425
5.59944 -0.0733007 -0.0293219
5.34934 -0.0700267 -0.0466869
5.43913 -0.0712021 -0.06646
5.14892 -0.0674031 -0.080893
5.08863 -0.0666138 -0.0977148
5.05826 -0.0662163 -0.114798
5.08782 -0.0666032 -0.133241
4.9374 -0.0646341 -0.146551
4.88689 -0.0639729 -0.162129
6.55608 -0.0640801 0.217498
6.43686 -0.0629148 0.19105
6.44748 -0.0630186 0.168842
6.2381 -0.0609721 0.141569
6.05859 -0.0592176 0.116336
5.74951 -0.0561965 0.0501777
5.65965 -0.0553183 0.0296355
5.58972 -0.0546348 0.00975622
5.43973 -0.0531687 -0.00949425
5.52966 -0.0540477 -0.0289554
5.33954 -0.0521895 -0.0465997
5.20936 -0.0509171 -0.0636501
5.09913 -0.0498396 -0.0801076
4.94885 -0.0483708 -0.0950271
5.20841 -0.0509078 -0.118202
4.94807 -0.0483631 -0.129576
5.01755 -0.0490423 -0.148924
4.93705 -0.0482554 -0.163787
6.43633 -0.0415647 0.213519
6.42704 -0.0415047 0.190754
6.27772 -0.0405404 0.164392
6.22827 -0.040221 0.141342
6.10875 -0.0394492 0.117296
5.57981 -0.0360334 0.0292167
5.46988 -0.0353235 0.00954678
5.33988 -0.034484 -0.00931973
5.51981 -0.035646 -0.028903
5.42968 -0.0350639 -0.0473851
5.2795 -0.0340941 -0.0645053
5.23924 -0.0338341 -0.0823066
5.12895 -0.0331218 -0.0984827
5.0386 -0.0325384 -0.114345
4.86823 -0.0314382 -0.127482
4.95771 -0.032016 -0.147144
4.9072 -0.0316898 -0.162792
6.6563 -0.0220733 0.220813
6.46712 -0.0214459 0.19194
6.49774 -0.0215475 0.17015
6.40831 -0.0212509 0.145426
6.12884 -0.0203241 0.11768
5.98923 -0.0198612 0.0940873
6.00952 -0.0199284 0.0734238
5.78975 -0.0191997 0.0505268
5.77989 -0.019167 0.0302639
5.71996 -0.0189682 0.00998311
5.31996 -0.0176418 -0.00928482
5.3099 -0.0176084 -0.0278034
5.50976 -0.0182712 -0.0480832
5.32957 -0.0176736 -0.0651161
5.00935 -0.0166118 -0.0786939
5.08903 -0.016876 -0.0977148
5.15864 -0.0171068 -0.117067
4.89829 -0.0162435 -0.128267
4.9278 -0.0163413 -0.146254
4.92726 -0.0163395 -0.163455
6.61636 0 0.219487
6.17728 0 0.183337
6.48778 0 0.169889
6.25839 0 0.142023
5.99889 0 0.115185
6.11924 0 0.0961293
5.87956 0 0.0718356
5.75978 0 0.050265
5.52992 0 0.0289549
5.61999 0 0.00980858
5.44999 0 -0.0095117
5.43993 0 -0.0284841
5.2698 0 -0.0459888
5.3096 0 -0.0648718
5.25935 0 -0.0826208
5.32902 0 -0.102322
5.0687 0 -0.115025
5.03827 0 -0.131932
4.9978 0 -0.148331
4.84733 0 -0.160803
6.45641 0.0214104 0.214182
6.46712 0.0214459 0.19194
6.22783 0.0206524 0.163083
6.23836 0.0206873 0.141569
6.13883 0.0203573 0.117872
6.11921 0.0202922 0.0961293
5.95952 0.0197627 0.0728129
5.88974 0.0195313 0.0513994
5.53989 0.0183711 0.0290072
5.59996 0.0185703 0.00977367
5.47996 0.0181724 -0.00956406
5.4599 0.0181058 -0.0285888
5.41976 0.0179727 -0.0472978
5.36957 0.0178063 -0.0656048
5.16933 0.0171423 -0.0812071
5.17902 0.0171744 -0.0994425
5.14865 0.0170737 -0.11684
5.07823 0.0168402 -0.132979
4.95779 0.0164408 -0.147144
4.90727 0.0162732 -0.162792
6.57624 0.0436158 0.218161
6.37705 0.0422947 0.18927
6.42766 0.0426304 0.168318
6.16828 0.0409101 0.139981
6.18872 0.0410457 0.118832
6.00913 0.0398545 0.0944015
5.92943 0.0393259 0.0724464
5.80965 0.0385315 0.0507013
5.7298 0.0380019 0.0300021
5.49987 0.036477 0.00959914
5.4998 0.0364765 -0.0287983
5.33968 0.0354145 -0.0465997
5.33948 0.0354132 -0.0652383
5.24924 0.0348147 -0.0824637
5.20893 0.0345473 -0.100018
5.10857 0.0338818 -0.115933
5.04816 0.0334811 -0.132194
5.02768 0.0333452 -0.149221
4.93718 0.032745 -0.163787
6.47613 0.0632986 0.214845
6.43686 0.0629148 0.19105
6.33752 0.0619439 0.165962
6.20811 0.0606789 0.140888
6.05859 0.0592176 0.116336
5.77901 0.0564849 0.0907888
5.79929 0.0566831 0.0708582
5.68951 0.0556101 0.0496541
5.68965 0.0556115 0.0297926
5.63972 0.0551235 0.00984348
5.45966 0.0533636 -0.0285888
5.40954 0.0528736 -0.0472105
5.20936 0.0509171 -0.0636501
5.20911 0.0509146 -0.0818354
5.1788 0.0506183 -0.0994425
5.08845 0.0497352 -0.115479
5.01804 0.0490471 -0.131408
5.06753 0.0495307 -0.150407
5.06697 0.0495253 -0.168097
6.77569 0.0886987 0.224792
6.43661 0.0842599 0.19105
6.28731 0.0823053 0.164653
6.18788 0.0810037 0.140435
6.11835 0.0800936 0.117488
6.02874 0.0789205 0.0947156
5.88906 0.077092 0.0719578
5.81928 0.0761786 0.0507886
5.74943 0.0752641 0.0301068
5.63951 0.0738252 0.00984348
5.43946 0.0712064 -0.0284841
5.41933 0.0709429 -0.0472978
5.18917 0.0679299 -0.0634057
5.19891 0.0680575 -0.0816783
5.25858 0.0688386 -0.100978
5.09825 0.0667398 -0.115706
5.00785 0.0655564 -0.131147
5.01736 0.0656809 -0.148924
4.85691 0.0635805 -0.161135
6.4256 0.105429 0.213188
6.52625 0.10708 0.19372
6.41694 0.105286 0.168056
6.13759 0.100703 0.1393
6.36797 0.104483 0.122288
6.31837 0.103669 0.0992708
5.98875 0.0982608 0.0731794
5.68902 0.093343 0.0496541
5.54918 0.0910485 0.0290596
5.58924 0.0917059 0.00975622
5.64923 0.0926902 -0.00986076
5.34921 0.0877675 -0.0280129
5.34908 0.0877654 -0.0466869
5.2489 0.0861218 -0.0641387
5.13867 0.0843132 -0.0807359
5.0184 0.0823398 -0.096371
4.93806 0.0810217 -0.112076
4.96763 0.0815067 -0.1301
4.84721 0.079531 -0.143881
4.97659 0.0816538 -0.165113
6.56511 0.129495 0.217829
6.52586 0.128721 0.19372
6.37657 0.125776 0.167009
6.09724 0.120267 0.138393
6.03771 0.119092 0.115952
5.9881 0.118114 0.0940873
5.97839 0.117922 0.0730573
5.70867 0.112602 0.0498287
5.67882 0.112013 0.0297403
5.64889 0.111423 0.00986094
5.56891 0.109845 -0.00972114
5.21879 0.102939 -0.0455525
5.14861 0.101555 -0.0629171
5.18835 0.102339 -0.0815212
5.08807 0.100361 -0.0977148
4.90778 0.0968048 -0.111395
4.88737 0.0964023 -0.128005
5.07678 0.100138 -0.150704
5.01626 0.0989446 -0.166439
6.39481 0.146235 0.212193
6.48545 0.148308 0.192534
6.34617 0.145123 0.166224
6.3567 0.145364 0.144292
6.15725 0.140803 0.118256
5.69829 0.130307 0.0497414
5.48849 0.12551 0.0287454
5.57853 0.127569 0.00973877
5.54854 0.126883 -0.00968623
5.3484 0.122306 -0.0466869
5.25823 0.120244 -0.0642609
5.10803 0.116809 -0.0802647
5.02776 0.114974 -0.0965629
5.03739 0.115194 -0.114345
4.91703 0.112442 -0.128791
4.91655 0.112431 -0.145958
5.0559 0.115617 -0.167766
6.45424 0.16901 0.214182
6.30506 0.165104 0.187194
6.30568 0.16512 0.165177
6.34619 0.166181 0.144065
6.01683 0.157556 0.115569
5.68783 0.148941 0.0496541
5.66798 0.148421 0.0296879
5.55809 0.145544 0.00970386
5.5281 0.144758 -0.00965133
5.32797 0.139518 -0.0465124
5.08788 0.133231 -0.062184
5.09762 0.133486 -0.0801076
5.06733 0.132693 -0.0973308
5.1669 0.1353 -0.117294
4.97659 0.130317 -0.130361
4.92614 0.128996 -0.146254
4.99554 0.130813 -0.165776
6.57352 0.193949 0.218161
6.29449 0.185717 0.186897
6.34506 0.187209 0.166224
6.25567 0.184571 0.142023
6.18617 0.182521 0.118832
5.57736 0.164558 0.0486942
5.51752 0.162792 0.0289025
5.55757 0.163974 0.00970386
5.52759 0.163089 -0.00965133
5.55751 0.163972 -0.0291124
5.17736 0.152756 -0.0632836
5.1871 0.153044 -0.0815212
5.14681 0.151855 -0.0988666
4.85664 0.143293 -0.110261
4.95614 0.146229 -0.129838
4.7958 0.141498 -0.142398
5.31476 0.15681 -0.176386
6.53289 0.214435 0.216835
6.35378 0.208556 0.188677
6.17456 0.202673 0.161774
6.0252 0.197771 0.136805
6.17553 0.202705 0.11864
5.95606 0.195501 0.0936161
5.34711 0.175513 0.00933735
5.35711 0.175841 -0.00935463
5.29707 0.173871 -0.0277511
5.28695 0.173539 -0.0461633
5.12686 0.168284 -0.0626727
5.04666 0.165651 -0.0793222
5.15627 0.169249 -0.0990586
4.95605 0.162677 -0.11253
4.94564 0.162335 -0.129576
4.75534 0.156089 -0.141211
4.97458 0.163285 -0.165113
6.54217 0.235317 0.217166
6.43301 0.231391 0.19105
6.31375 0.227101 0.165439
6.18441 0.222449 0.140435
6.14489 0.221028 0.118064
5.94542 0.213853 0.093459
5.43648 0.195546 0.00949442
5.42648 0.195187 -0.0094768
5.42642 0.195184 -0.0284317
5.32635 0.191585 -0.0465124
5.27619 0.189781 -0.0645053
5.15603 0.185459 -0.08105
5.12574 0.184369 -0.0984827
5.04544 0.181481 -0.114572
5.055 0.181825 -0.132455
5.00456 0.180011 -0.148628
4.86418 0.174961 -0.161466
6.33163 0.24877 0.210204
6.41223 0.251937 0.190457
6.22306 0.244505 0.163083
6.14368 0.241386 0.139527
5.97429 0.23473 0.114801
5.84477 0.229642 0.0918883
5.85505 0.230045 0.0715912
5.70552 0.22417 0.0298973
5.47577 0.215143 0.00956424
5.59567 0.219855 -0.00977349
5.46571 0.214748 -0.0286412
5.24575 0.206106 -0.0458143
5.30551 0.208454 -0.0648718
5.0255 0.197453 -0.0790081
5.19503 0.204113 -0.0998265
5.04481 0.198211 -0.114572
5.00442 0.196624 -0.131147
4.98396 0.19582 -0.148034
4.89353 0.192267 -0.162461
6.25089 0.266361 0.207551
6.24159 0.265965 0.185414
6.21223 0.264714 0.162821
6.22275 0.265162 0.141342
6.08336 0.259223 0.116912
5.95386 0.253705 0.0936161
6.01409 0.256271 0.073546
5.84447 0.249043 0.0510504
5.56487 0.237129 0.0291643
5.62489 0.239686 0.00982603
5.51499 0.235003 -0.00963387
5.28513 0.225209 -0.0276987
5.40489 0.230312 -0.0472105
5.03505 0.214553 -0.0615732
5.1447 0.219225 -0.080893
5.06447 0.215806 -0.0973308
5.03413 0.214513 -0.114345
5.0337 0.214495 -0.131932
5.06317 0.215751 -0.150407
5.08259 0.216578 -0.16876
6.36978 0.292592 0.21153
6.36049 0.292166 0.188974
6.22131 0.285772 0.163083
6.12197 0.281209 0.139073
6.02254 0.276642 0.115761
5.89306 0.270694 0.0926737
5.86338 0.269331 0.0717134
5.46416 0.250993 0.0286407
5.52417 0.25375 0.0096515
5.47422 0.251455 -0.00956406
5.36427 0.246405 -0.0281176
5.34416 0.245481 -0.0466869
5.1342 0.235837 -0.0627949
5.08401 0.233531 -0.0799505
5.15361 0.236728 -0.0990586
5.06336 0.232582 -0.115025
4.82326 0.221554 -0.126435
4.95259 0.227495 -0.147144
4.87218 0.223801 -0.161798
6.47863 0.317992 0.215177
6.42943 0.315576 0.19105
6.23036 0.305806 0.163344
6.25086 0.306812 0.142023
6.03163 0.296051 0.115952
5.98206 0.293618 0.0940873
5.80258 0.284809 0.0709804
5.78282 0.283839 0.0505268
5.46335 0.268158 0.0286407
5.56329 0.273064 0.00972131
5.54332 0.272083 -0.00968623
5.48332 0.269139 -0.0287459
5.30341 0.260308 -0.0463379
5.30322 0.260299 -0.0648718
5.16315 0.253423 -0.0812071
5.043 0.247526 -0.0969469
4.97273 0.244077 -0.112983
5.12208 0.251408 -0.134288
5.06168 0.248443 -0.150407
4.93135 0.242046 -0.163787
6.47754 0.339474 0.215177
6.36845 0.333756 0.18927
6.39902 0.335359 0.167795
6.21986 0.325969 0.141342
6.12047 0.32076 0.11768
6.10087 0.319733 0.0959722
5.76166 0.301956 0.0704917
5.77186 0.30249 0.0504395
5.57228 0.292031 0.0292167
5.56236 0.291511 0.00972131
5.49245 0.287847 -0.00959897
5.29266 0.277377 -0.0277511
5.29254 0.27737 -0.0462506
5.41217 0.28364 -0.0662156
5.25214 0.275253 -0.0826208
5.12203 0.268434 -0.0984827
5.00185 0.262136 -0.113664
4.97147 0.260544 -0.130361
4.86119 0.254764 -0.144474
4.86065 0.254736 -0.161466
6.40653 0.357059 0.212856
6.40723 0.357098 0.190457
6.4378 0.358802 0.168842
6.16884 0.343811 0.140208
5.96963 0.332709 0.114801
5.98996 0.333842 0.0942444
5.83073 0.324967 0.0509631
5.63118 0.313846 0.0295308
5.52142 0.307729 0.0096515
5.4715 0.304946 -0.00956406
5.37159 0.299378 -0.0281699
5.4114 0.301596 -0.0472978
5.25146 0.292683 -0.0642609
5.21127 0.290443 -0.0819925
5.21095 0.290425 -0.10021
5.07082 0.282615 -0.115252
5.05043 0.281478 -0.132455
5.03996 0.280895 -0.149814
4.98951 0.278083 -0.165776
6.48513 0.383016 0.215509
6.47586 0.382469 0.192534
6.2974 0.371929 0.143157
6.12819 0.361935 0.117872
5.91895 0.349577 0.0931449
5.93921 0.350774 0.0726908
5.57008 0.328973 0.0486942
5.50034 0.324854 0.0288502
5.64016 0.333112 0.00986094
5.58027 0.329574 -0.00975604
5.36059 0.3166 -0.0281176
5.41037 0.31954 -0.0472978
5.15064 0.3042 -0.0630392
5.0905 0.300648 -0.0801076
5.09019 0.30063 -0.0979067
