x y z
3.61306 -0.439788 0.0444696
3.64297 -0.443429 0.0320265
3.56365 -0.433773 0.0187971
3.6034 -0.438612 0.00633543
3.55376 -0.43257 -0.00624806
3.61328 -0.439815 -0.0190592
3.45437 -0.420472 -0.0303683
3.44432 -0.419248 -0.0423927
3.48385 -0.424061 -0.0551329
3.37447 -0.410746 -0.0652712
3.3643 -0.409508 -0.0769104
3.37393 -0.410681 -0.0890017
3.3736 -0.410641 -0.100865
3.28394 -0.399727 -0.109744
3.81129 -0.451095 0.127316
3.87126 -0.458194 0.115698
3.75251 -0.444139 0.098949
3.73298 -0.441827 0.0853044
3.78289 -0.447735 0.0731422
3.75334 -0.444237 0.059374
3.74359 -0.443083 0.0460578
3.59477 -0.425469 0.0315902
3.59486 -0.42548 0.0189542
3.55518 -0.420783 0.00624817
3.55518 -0.420783 -0.00624806
3.51541 -0.416077 -0.0185356
3.43589 -0.406664 -0.0301938
3.47548 -0.41135 -0.0427592
3.32637 -0.393702 -0.0526197
3.41553 -0.404254 -0.0660391
3.38549 -0.400699 -0.0773642
3.35542 -0.39714 -0.0884781
3.31539 -0.392402 -0.099085
3.2257 -0.381787 -0.107755
3.91205 -0.449872 0.130631
3.91248 -0.449922 0.116885
3.81355 -0.438545 0.10052
3.79401 -0.436298 0.0866657
3.76449 -0.432903 0.0727583
3.72499 -0.428361 0.0589027
3.75497 -0.431809 0.04618
3.61603 -0.415831 0.0317647
3.63599 -0.418126 0.0191636
3.56649 -0.410134 0.00626562
3.46714 -0.39871 -0.00609098
3.52671 -0.405559 -0.018588
3.47695 -0.399837 -0.0305429
3.5563 -0.408962 -0.0437365
3.47666 -0.399803 -0.0549758
3.38705 -0.389499 -0.0654631
3.32721 -0.382618 -0.0760029
3.32693 -0.382585 -0.0876928
3.27695 -0.376838 -0.0978983
3.27659 -0.376797 -0.109412
3.86386 -0.431353 0.128974
3.91395 -0.436945 0.116885
3.84479 -0.429224 0.101305
3.83518 -0.428151 0.0875732
3.74603 -0.418199 0.0723743
3.69658 -0.412678 0.0584315
3.65701 -0.40826 0.0449583
3.65714 -0.408275 0.0321137
3.62742 -0.404957 0.0191113
3.6374 -0.406071 0.00638779
3.54795 -0.396086 -0.0062306
3.55785 -0.397191 -0.0187451
3.47826 -0.388305 -0.0305429
3.51788 -0.392729 -0.0432478
3.41834 -0.381616 -0.0540333
3.37839 -0.377156 -0.0652712
3.38808 -0.378237 -0.0773642
3.30831 -0.369332 -0.0871693
3.26825 -0.36486 -0.0976017
3.27782 -0.365929 -0.109412
3.90494 -0.423523 0.1303
3.86562 -0.419258 0.115402
3.77655 -0.409598 0.0994726
3.74706 -0.406399 0.0855313
3.74733 -0.406429 0.0723743
3.77738 -0.409688 0.0596881
3.63839 -0.394613 0.044714
3.65841 -0.396784 0.0321137
3.60879 -0.391402 0.0190065
3.56906 -0.387094 0.00626562
3.53924 -0.383859 -0.00621315
3.49943 -0.379542 -0.0184309
3.53911 -0.383845 -0.0310664
3.42963 -0.371971 -0.0421483
3.3897 -0.367641 -0.0535621
3.39943 -0.368696 -0.0656551
3.33955 -0.362202 -0.0762298
3.30945 -0.358937 -0.0871693
3.27932 -0.355669 -0.0978983
3.2094 -0.348086 -0.107091
3.89638 -0.409526 0.129968
3.90675 -0.410616 0.116588
3.758 -0.394982 0.098949
3.76827 -0.396061 0.0859851
3.67905 -0.386684 0.0710305
3.70911 -0.389843 0.0585886
3.64962 -0.383591 0.0448362
3.64976 -0.383605 0.0320265
3.59017 -0.377343 0.0189018
3.54049 -0.372121 0.00621326
3.51066 -0.368985 -0.00616079
3.48078 -0.365845 -0.0183262
3.47075 -0.36479 -0.0304556
3.52034 -0.370003 -0.0432478
3.3909 -0.356398 -0.0535621
3.37081 -0.354286 -0.0650792
3.34073 -0.351125 -0.0762298
3.2808 -0.344826 -0.086384
3.27054 -0.343747 -0.0976017
3.24036 -0.340575 -0.108086
3.88778 -0.395591 0.129637
3.83848 -0.390576 0.114512
3.78913 -0.385554 0.0997344
3.80934 -0.387611 0.0868926
3.7201 -0.37853 0.0717984
3.68054 -0.374505 0.0581174
3.65087 -0.371486 0.0448362
3.66096 -0.372512 0.0321137
3.59141 -0.365435 0.0189018
3.57155 -0.363415 0.00626562
3.59141 -0.365435 -0.0189021
3.47194 -0.353279 -0.0304556
3.45192 -0.351242 -0.0423927
3.34233 -0.340091 -0.0527768
3.39186 -0.34513 -0.0654631
3.31204 -0.337009 -0.0755492
3.31176 -0.33698 -0.0871693
3.1921 -0.324805 -0.0952284
3.17187 -0.322746 -0.105765
3.76971 -0.370952 0.125658
3.80991 -0.374908 0.113622
3.78044 -0.372008 0.0994726
3.81061 -0.374977 0.0868926
3.66164 -0.360317 0.0706466
3.70166 -0.364256 0.0584315
3.65209 -0.359377 0.0448362
3.71193 -0.365266 0.0325501
3.5727 -0.351565 0.0187971
3.56279 -0.35059 0.00624817
3.6424 -0.358424 -0.00638768
3.50303 -0.34471 -0.0184309
3.41338 -0.335888 -0.029932
3.47297 -0.341751 -0.042637
3.37329 -0.331943 -0.053248
3.35318 -0.329964 -0.0646952
3.31314 -0.326024 -0.0755492
3.3427 -0.328933 -0.0879546
3.27274 -0.322049 -0.0976017
3.22265 -0.31712 -0.107423
3.76091 -0.35816 0.125327
3.79117 -0.361042 0.113028
3.76169 -0.358234 0.098949
3.7421 -0.356369 0.0853044
3.73242 -0.355447 0.0719904
3.78242 -0.360208 0.0596881
3.62334 -0.345058 0.0444696
3.51397 -0.334643 0.0308048
3.58374 -0.341287 0.0188495
3.57383 -0.340343 0.00626562
3.57383 -0.340343 -0.00626551
3.5041 -0.333703 -0.0184309
3.52392 -0.335591 -0.0308919
3.43421 -0.327047 -0.0421483
3.38427 -0.322292 -0.0534051
3.3542 -0.319428 -0.0646952
3.29424 -0.313718 -0.0750954
3.29396 -0.313691 -0.0866457
3.22399 -0.307028 -0.0961184
3.17389 -0.302256 -0.105765
3.91136 -0.359404 0.1303
3.92174 -0.360358 0.116885
3.7529 -0.344843 0.0986873
3.76317 -0.345787 0.0857582
3.73358 -0.343068 0.0719904
3.66411 -0.336684 0.0578032
3.60454 -0.331211 0.0442253
3.59472 -0.330308 0.0315029
3.62468 -0.333061 0.0190589
3.54506 -0.325745 0.00621326
3.56498 -0.327575 -0.00624806
3.48527 -0.320251 -0.0183262
3.45531 -0.317499 -0.0302811
3.44523 -0.316572 -0.0422705
3.49484 -0.321131 -0.0551329
3.3652 -0.309218 -0.0648872
3.37491 -0.310111 -0.0769104
3.34476 -0.30734 -0.0879546
3.27476 -0.300908 -0.0976017
3.20473 -0.294473 -0.10676
3.80302 -0.336735 0.126653
3.82335 -0.338535 0.113918
3.81377 -0.337686 0.100258
3.70455 -0.328015 0.084397
3.75462 -0.332449 0.0723743
3.63533 -0.321886 0.057332
3.5857 -0.317492 0.043981
3.62568 -0.321032 0.0317647
3.58592 -0.317512 0.0188495
3.51624 -0.311342 0.0061609
3.56604 -0.315752 -0.00624806
3.52616 -0.31222 -0.0185356
3.45635 -0.306039 -0.0302811
3.41638 -0.3025 -0.041904
3.38633 -0.299839 -0.0534051
3.34629 -0.296294 -0.0645033
3.34604 -0.296272 -0.0762298
3.29597 -0.291838 -0.0866457
3.20604 -0.283875 -0.0955251
3.21564 -0.284726 -0.107091
3.91366 -0.333455 0.1303
3.75474 -0.319914 0.111842
3.8049 -0.324189 0.0999961
3.76538 -0.320821 0.0857582
3.76566 -0.320845 0.0725663
3.66626 -0.312376 0.0578032
3.61663 -0.308147 0.0443475
3.65661 -0.311554 0.0320265
3.58695 -0.305619 0.0188495
3.53718 -0.301378 0.00619581
3.50729 -0.298831 -0.00614334
3.56703 -0.303921 -0.0187451
3.44738 -0.293726 -0.0301938
3.46718 -0.295413 -0.0425148
3.36738 -0.286911 -0.0530909
3.3871 -0.288591 -0.0652712
3.34701 -0.285175 -0.0762298
3.28696 -0.280058 -0.086384
3.26672 -0.278334 -0.097305
3.18669 -0.271515 -0.106097
3.8848 -0.318707 0.129305
3.78561 -0.310569 0.112732
3.78598 -0.310599 0.0994726
3.70659 -0.304086 0.084397
3.6969 -0.303291 0.0712225
3.66723 -0.300857 0.0578032
3.70727 -0.304142 0.045447
3.64761 -0.299247 0.0319392
3.53806 -0.29026 0.0185877
3.60787 -0.295987 0.00631798
3.51817 -0.288628 -0.00616079
3.4683 -0.284537 -0.0182215
3.51805 -0.288618 -0.0308046
3.44816 -0.282884 -0.0422705
3.3583 -0.275513 -0.0529338
3.34813 -0.274678 -0.0645033
3.2881 -0.269754 -0.0748685
3.28782 -0.269731 -0.086384
3.20781 -0.263166 -0.0955251
3.20745 -0.263137 -0.10676
3.85595 -0.30347 0.12831
3.79658 -0.298798 0.113028
3.79695 -0.298827 0.0997344
3.72751 -0.293362 0.0848507
3.70785 -0.291814 0.0714144
3.67817 -0.289478 0.0579603
3.69829 -0.291062 0.0453248
3.64858 -0.287149 0.0319392
3.55895 -0.280095 0.0186924
3.52908 -0.277745 0.00617836
3.51911 -0.27696 -0.00616079
3.52904 -0.277741 -0.0185356
3.42926 -0.269889 -0.0300193
3.45904 -0.272233 -0.0423927
3.3891 -0.266728 -0.0534051
3.37893 -0.265927 -0.0650792
3.30891 -0.260417 -0.0753223
3.33853 -0.262748 -0.0876928
3.26845 -0.257233 -0.097305
3.17842 -0.250147 -0.105765
3.79714 -0.286175 0.126321
3.76765 -0.283952 0.112138
3.8378 -0.289239 0.100781
3.77831 -0.284756 0.0859851
3.7088 -0.279517 0.0714144
3.69905 -0.278782 0.0582745
3.65935 -0.27579 0.0448362
3.59965 -0.271291 0.0315029
3.67951 -0.27731 0.0193207
3.48012 -0.262283 0.00609109
3.52001 -0.265289 -0.00616079
3.50003 -0.263783 -0.0183785
3.46006 -0.26077 -0.0302811
3.45993 -0.260761 -0.0423927
3.37003 -0.253985 -0.0530909
3.42964 -0.258478 -0.0660391
3.39948 -0.256205 -0.0773642
3.29951 -0.24867 -0.0866457
3.21945 -0.242637 -0.0958217
3.1892 -0.240357 -0.106097
3.87781 -0.279326 0.128974
3.8583 -0.27792 0.114808
3.80882 -0.274356 0.0999961
3.82909 -0.275816 0.0871194
3.72965 -0.268653 0.0717984
3.70993 -0.267233 0.0584315
3.62035 -0.26078 0.0443475
3.63046 -0.261508 0.0317647
3.67044 -0.264388 0.0192683
3.59069 -0.258644 0.00628308
3.52087 -0.253615 -0.00616079
3.52083 -0.253612 -0.0184833
3.44095 -0.247858 -0.0301065
3.41091 -0.245694 -0.0417818
3.41074 -0.245682 -0.0537192
3.41053 -0.245667 -0.0656551
3.3006 -0.237748 -0.0750954
3.24049 -0.233418 -0.0850751
3.27008 -0.23555 -0.097305
3.11023 -0.224035 -0.103444
3.83879 -0.264395 0.127647
3.78935 -0.26099 0.112732
3.81964 -0.263076 0.100258
3.76012 -0.258977 0.0855313
3.74045 -0.257622 0.0719904
3.611 -0.248706 0.0568608
3.6012 -0.248031 0.0441031
3.63126 -0.250101 0.0317647
3.64132 -0.250795 0.0191113
3.48175 -0.239804 0.00609109
3.55158 -0.244614 -0.00621315
3.47173 -0.239114 -0.0182215
3.43174 -0.23636 -0.0300193
3.45157 -0.237725 -0.0422705
3.38157 -0.232904 -0.053248
3.37139 -0.232203 -0.0648872
3.3512 -0.230812 -0.0762298
3.30105 -0.227358 -0.0866457
3.24089 -0.223215 -0.096415
3.21062 -0.22113 -0.10676
3.79975 -0.249049 0.126321
3.78022 -0.247769 0.112435
3.74069 -0.245178 0.0981637
3.75098 -0.245852 0.0853044
3.74128 -0.245217 0.0719904
3.67167 -0.240654 0.0578032
3.62196 -0.237396 0.0443475
3.64205 -0.238712 0.031852
3.52239 -0.23087 0.0184829
3.53242 -0.231527 0.00617836
3.52244 -0.230873 -0.00616079
3.54235 -0.232178 -0.018588
3.44248 -0.225632 -0.0301065
3.4224 -0.224316 -0.041904
3.38232 -0.221689 -0.053248
3.3921 -0.22233 -0.0652712
3.36192 -0.220352 -0.0764567
3.30178 -0.21641 -0.0866457
3.28151 -0.215082 -0.0976017
3.2612 -0.213751 -0.108418
3.84046 -0.238929 0.127647
3.791 -0.235852 0.112732
3.76144 -0.234013 0.0986873
3.79169 -0.235895 0.0862119
3.71214 -0.230946 0.0714144
3.62255 -0.225372 0.0570179
3.6327 -0.226004 0.0444696
3.62286 -0.225392 0.0316774
3.58302 -0.222913 0.0187971
3.53316 -0.219811 0.00617836
3.5132 -0.21857 -0.00614334
3.52314 -0.219188 -0.0184833
3.43323 -0.213594 -0.0300193
3.45307 -0.214828 -0.0422705
3.44292 -0.214197 -0.0541904
3.40279 -0.211701 -0.0654631
3.37261 -0.209823 -0.0766835
3.33241 -0.207322 -0.0874311
3.27223 -0.203578 -0.097305
3.20204 -0.199211 -0.106428
3.85121 -0.22678 0.127979
3.84165 -0.226218 0.114215
3.80211 -0.223889 0.0997344
3.73257 -0.219794 0.0848507
3.74283 -0.220398 0.0719904
3.75303 -0.220999 0.0590598
3.66338 -0.21572 0.0448362
3.68348 -0.216904 0.032201
3.61369 -0.212794 0.0189542
3.64368 -0.21456 0.00637034
3.56382 -0.209857 -0.0062306
3.4939 -0.20574 -0.0183262
3.41396 -0.201033 -0.0298447
3.42381 -0.201613 -0.041904
3.41366 -0.201015 -0.0537192
3.38351 -0.19924 -0.0650792
3.34335 -0.196875 -0.0760029
3.33308 -0.19627 -0.0874311
3.26291 -0.192138 -0.0970084
3.22264 -0.189767 -0.107091
3.82196 -0.213012 0.126984
3.79244 -0.211366 0.112732
3.82275 -0.213056 0.100258
3.76319 -0.209736 0.0855313
3.76346 -0.209751 0.0723743
3.71378 -0.206982 0.0584315
3.69399 -0.205879 0.0452027
3.61425 -0.201435 0.0315902
3.63431 -0.202553 0.0190589
3.55448 -0.198104 0.00621326
3.51454 -0.195878 -0.00614334
3.43462 -0.191424 -0.018012
3.42455 -0.190863 -0.029932
3.39448 -0.189187 -0.0415375
3.4043 -0.189734 -0.0535621
3.36416 -0.187497 -0.0646952
3.33397 -0.185814 -0.075776
3.22389 -0.179679 -0.0845516
3.22358 -0.179662 -0.0958217
3.21324 -0.179086 -0.10676
3.88253 -0.203475 0.128974
3.89294 -0.20402 0.115698
3.83342 -0.200901 0.10052
3.81378 -0.199872 0.0866657
3.84401 -0.201456 0.0739101
3.7444 -0.196236 0.0589027
3.5948 -0.188395 0.043981
3.64486 -0.191019 0.031852
3.61499 -0.189454 0.0189542
3.57509 -0.187362 0.00624817
3.51517 -0.184222 -0.00614334
3.47518 -0.182127 -0.0182215
3.44514 -0.180552 -0.0301065
3.40507 -0.178452 -0.0416596
3.35498 -0.175827 -0.0527768
3.38473 -0.177386 -0.0650792
3.30461 -0.173187 -0.0750954
3.29435 -0.172649 -0.086384
3.24412 -0.170017 -0.096415
3.2238 -0.168952 -0.107091
3.84326 -0.188639 0.127647
3.88361 -0.19062 0.115402
3.88399 -0.190638 0.101829
3.7645 -0.184773 0.0855313
3.76477 -0.184787 0.0723743
3.6951 -0.181367 0.0581174
3.72524 -0.182846 0.0455692
3.67544 -0.180402 0.0321137
3.66554 -0.179916 0.019216
3.61564 -0.177467 0.00631798
3.5657 -0.175016 -0.0062306
3.55567 -0.174523 -0.0186403
3.4657 -0.170107 -0.0302811
3.49553 -0.171571 -0.0427592
3.41547 -0.167642 -0.0537192
3.41526 -0.167631 -0.0656551
3.37507 -0.165659 -0.0766835
3.2949 -0.161724 -0.086384
3.21471 -0.157788 -0.0955251
3.26427 -0.160221 -0.108418
3.85384 -0.17635 0.127979
3.92416 -0.179568 0.116588
3.79473 -0.173645 0.0994726
3.76509 -0.172289 0.0855313
3.80532 -0.17413 0.0731422
3.77558 -0.172769 0.059374
3.69586 -0.169121 0.0452027
3.72596 -0.170498 0.0325501
3.61617 -0.165474 0.0189542
3.56626 -0.163191 0.00623072
3.50633 -0.160448 -0.00612589
3.59619 -0.16456 -0.0188498
3.49621 -0.159985 -0.0305429
3.46611 -0.158608 -0.0423927
3.37605 -0.154487 -0.0530909
3.38583 -0.154934 -0.0650792
3.3756 -0.154466 -0.0766835
3.30541 -0.151254 -0.0866457
3.2951 -0.150782 -0.0978983
3.26479 -0.149395 -0.108418
3.93426 -0.167646 0.130631
3.86479 -0.164686 0.114808
3.79525 -0.161723 0.0994726
3.76561 -0.16046 0.0855313
3.76589 -0.160471 0.0723743
3.64624 -0.155373 0.057332
3.70636 -0.157935 0.0453248
3.6965 -0.157515 0.0322883
3.64664 -0.15539 0.0191113
3.58674 -0.152837 0.00626562
3.60672 -0.153689 -0.00630041
3.48679 -0.148578 -0.0182738
3.4867 -0.148575 -0.0304556
3.51655 -0.149846 -0.0430035
3.43646 -0.146434 -0.0540333
3.36632 -0.143445 -0.0646952
3.42601 -0.145988 -0.0778179
3.2759 -0.139592 -0.0858604
3.2656 -0.139153 -0.0970084
3.18536 -0.135734 -0.105765
3.88486 -0.152637 0.128974
3.96519 -0.155793 0.117775
3.84571 -0.151099 0.100781
3.7861 -0.148756 0.0859851
3.78638 -0.148767 0.0727583
3.74665 -0.147206 0.0589027
3.65691 -0.14368 0.044714
3.63706 -0.1429 0.0317647
3.5672 -0.140156 0.0186924
3.69714 -0.145261 0.0064576
3.58723 -0.140943 -0.00626551
3.59718 -0.141333 -0.0188498
3.51715 -0.138189 -0.0307174
3.547 -0.139362 -0.04337
3.37698 -0.132682 -0.0530909
3.43671 -0.135029 -0.0660391
3.38651 -0.133057 -0.0769104
3.36625 -0.13226 -0.0882164
3.30599 -0.129893 -0.098195
3.3256 -0.130663 -0.110407
3.89534 -0.140112 0.129305
3.8658 -0.13905 0.114808
3.84619 -0.138345 0.100781
3.80656 -0.136919 0.0864388
3.79684 -0.13657 0.0729502
3.80707 -0.136937 0.0598452
3.7473 -0.134788 0.0458135
3.66749 -0.131917 0.0320265
3.65758 -0.131561 0.0191636
3.64764 -0.131203 0.00637034
3.56769 -0.128327 -0.0062306
3.56764 -0.128326 -0.0186927
3.42765 -0.12329 -0.029932
3.4675 -0.124723 -0.0423927
3.34742 -0.120404 -0.0526197
3.43714 -0.123632 -0.0660391
3.35696 -0.120748 -0.0762298
3.30673 -0.118941 -0.0866457
3.27644 -0.117851 -0.097305
3.1762 -0.114246 -0.105434
3.90577 -0.127521 0.129637
3.91619 -0.127861 0.116292
3.79667 -0.123959 0.0994726
3.74704 -0.122338 0.0850776
3.75731 -0.122673 0.0721823
3.66759 -0.119744 0.0576462
3.68776 -0.120403 0.0450805
3.6779 -0.120081 0.0321137
3.58804 -0.117147 0.0187971
3.62806 -0.118454 0.00633543
3.66804 -0.119759 -0.00640513
3.50808 -0.114536 -0.0183785
3.51799 -0.11486 -0.0307174
3.52786 -0.115182 -0.0431257
3.40776 -0.111261 -0.0535621
3.39756 -0.110928 -0.0652712
3.39731 -0.11092 -0.0771373
3.33708 -0.108953 -0.0874311
3.23685 -0.105681 -0.0961184
3.26646 -0.106648 -0.108418
3.89616 -0.114955 0.129305
3.83664 -0.113199 0.113918
3.79705 -0.11203 0.0994726
3.78738 -0.111745 0.0859851
3.75767 -0.110869 0.0721823
3.67795 -0.108516 0.0578032
3.67812 -0.108522 0.0449583
3.67826 -0.108526 0.0321137
3.66835 -0.108233 0.019216
3.61842 -0.10676 0.00631798
3.58843 -0.105875 -0.00626551
3.54841 -0.104694 -0.018588
3.55832 -0.104987 -0.0310664
3.42825 -0.101149 -0.041904
3.45807 -0.102029 -0.0543475
3.43787 -0.101433 -0.0660391
3.37766 -0.0996566 -0.0766835
3.32741 -0.098174 -0.0871693
3.29711 -0.0972801 -0.0978983
3.22682 -0.0952061 -0.107091
3.85656 -0.100987 0.127979
3.87696 -0.101522 0.115105
3.71745 -0.0973449 0.0973784
3.73776 -0.0978766 0.0848507
3.76801 -0.0986689 0.0723743
3.77824 -0.0989367 0.059374
3.65847 -0.0958005 0.044714
3.69859 -0.096851 0.0322883
3.60871 -0.0944975 0.0189018
3.62875 -0.0950222 0.00633543
3.66874 -0.0960693 -0.00640513
3.52874 -0.0924034 -0.0184833
3.50866 -0.0918776 -0.0306301
3.48854 -0.0913507 -0.042637
3.41841 -0.0895141 -0.0537192
3.42819 -0.0897704 -0.0658471
3.34799 -0.0876702 -0.0760029
3.30773 -0.086616 -0.0866457
3.28743 -0.0860843 -0.0976017
3.21713 -0.0842434 -0.10676
3.91682 -0.089569 0.129968
3.71739 -0.0850085 0.110358
3.73774 -0.0854739 0.097902
3.79803 -0.0868525 0.0862119
3.75832 -0.0859446 0.0721823
3.68858 -0.0843497 0.0579603
3.66877 -0.0838966 0.0448362
3.69889 -0.0845855 0.0322883
3.60901 -0.08253 0.0189018
3.58906 -0.0820738 0.00626562
3.52907 -0.0807021 -0.00616079
3.47904 -0.079558 -0.0182215
3.43897 -0.0786416 -0.0300193
3.42885 -0.0784102 -0.041904
3.39869 -0.0777206 -0.0534051
3.39848 -0.0777158 -0.0652712
3.32827 -0.0761102 -0.0755492
3.27802 -0.0749611 -0.0858604
3.25771 -0.0744967 -0.0967117
3.23737 -0.0740315 -0.107423
3.82716 -0.0748218 0.126984
3.7976 -0.0742439 0.112732
3.76799 -0.0736649 0.0986873
3.73832 -0.0730849 0.0848507
3.68862 -0.0721131 0.0708385
3.67884 -0.0719221 0.0578032
3.59904 -0.070362 0.043981
3.63917 -0.0711464 0.0317647
3.61926 -0.0707572 0.0189542
3.52932 -0.0689989 0.0061609
3.55931 -0.0695853 -0.00621315
3.50928 -0.0686071 -0.0183785
3.51919 -0.0688009 -0.0307174
3.42909 -0.0670393 -0.041904
3.39893 -0.0664498 -0.0534051
3.39872 -0.0664457 -0.0652712
3.41847 -0.0668317 -0.077591
3.33822 -0.0652628 -0.0874311
3.29792 -0.0644749 -0.0978983
3.22761 -0.0631004 -0.107091
3.68747 -0.0605025 0.122343
3.78782 -0.062149 0.112435
3.73822 -0.0613351 0.097902
3.67856 -0.0603562 0.0834895
3.62884 -0.0595405 0.0696867
3.63906 -0.0597082 0.0571749
3.56925 -0.0585628 0.0436145
3.57938 -0.058729 0.0312411
3.49948 -0.057418 0.0183259
3.45953 -0.0567625 0.00603873
3.50952 -0.0575828 -0.00612589
3.47948 -0.0570899 -0.0182215
3.4794 -0.0570885 -0.0303683
3.44928 -0.0565943 -0.0421483
3.42912 -0.0562635 -0.0538763
3.36893 -0.0552759 -0.0646952
3.3187 -0.0544518 -0.0753223
3.33841 -0.0547752 -0.0874311
3.24813 -0.053294 -0.096415
3.22779 -0.0529602 -0.107091
3.74762 -0.049059 0.124332
3.808 -0.0498494 0.113028
3.71841 -0.0486766 0.0973784
3.71872 -0.0486808 0.084397
3.73899 -0.0489461 0.0717984
3.66923 -0.0480329 0.0576462
3.66941 -0.0480352 0.0448362
3.67954 -0.0481679 0.0321137
3.55965 -0.0465983 0.01864
3.61968 -0.0473843 0.00631798
3.49969 -0.0458135 -0.00610843
3.49965 -0.045813 -0.0183262
3.42958 -0.0448956 -0.029932
3.37946 -0.0442395 -0.0412931
3.3393 -0.0437139 -0.0524626
3.36909 -0.0441038 -0.0646952
3.32886 -0.0435771 -0.0755492
3.29859 -0.0431809 -0.086384
3.24829 -0.0425225 -0.096415
3.20796 -0.0419945 -0.106428
3.73777 -0.0365335 0.124
3.75817 -0.0367329 0.111545
3.77852 -0.0369318 0.098949
3.71886 -0.0363487 0.084397
3.65915 -0.0357651 0.0702626
3.60938 -0.0352786 0.0567037
3.65955 -0.035769 0.044714
3.58969 -0.0350862 0.0313284
3.55978 -0.0347938 0.01864
3.51983 -0.0344033 0.00614345
3.48983 -0.0341101 -0.00609098
3.43979 -0.033621 -0.018012
3.40971 -0.033327 -0.0297575
3.37959 -0.0330326 -0.0412931
3.31943 -0.0324446 -0.0521485
3.31923 -0.0324426 -0.0637354
3.34898 -0.0327334 -0.0760029
3.22874 -0.0315582 -0.0845516
3.24841 -0.0317505 -0.096415
3.18809 -0.0311609 -0.105765
3.78784 -0.0244612 0.125658
3.80824 -0.024593 0.113028
3.77863 -0.0244017 0.098949
3.73896 -0.0241455 0.0848507
3.63925 -0.0235017 0.0698787
3.69947 -0.0238905 0.0581174
3.56966 -0.0230522 0.0436145
3.63979 -0.0235051 0.0317647
3.62987 -0.0234411 0.0190065
3.55992 -0.0229893 0.00621326
3.53992 -0.0228602 -0.00617824
3.52988 -0.0227953 -0.0184833
3.4598 -0.0223428 -0.0301938
3.43967 -0.0222128 -0.0420262
3.34952 -0.0216306 -0.0526197
3.31932 -0.0214356 -0.0637354
3.29908 -0.0213049 -0.0748685
3.25882 -0.0210449 -0.0853369
3.22851 -0.0208492 -0.0958217
3.17819 -0.0205242 -0.105434
3.88784 -0.0128926 0.128974
3.75832 -0.0124632 0.111545
3.7287 -0.0123649 0.0976402
3.68903 -0.0122334 0.0837163
3.59932 -0.0119359 0.0691108
3.63953 -0.0120692 0.0571749
3.7097 -0.0123019 0.0453248
3.63984 -0.0120702 0.0317647
3.52993 -0.0117058 0.0184829
3.54997 -0.0117722 0.00619581
3.48998 -0.0115733 -0.00609098
3.45993 -0.0114736 -0.0181167
3.45985 -0.0114734 -0.0301938
3.38973 -0.0112408 -0.0414153
3.41956 -0.0113398 -0.0537192
3.32937 -0.0110407 -0.0639273
3.26914 -0.010841 -0.0741879
3.23887 -0.0107406 -0.0848134
3.18858 -0.0105738 -0.0946351
3.19822 -0.0106058 -0.106097
3.83789 0 0.127316
3.78833 0 0.112435
3.71873 0 0.0973784
3.70905 0 0.0841701
3.62933 0 0.0696867
3.70954 0 0.0582745
3.66973 0 0.0448362
3.51987 0 0.0307175
3.47995 0 0.0182211
3.55999 0 0.00621326
3.41999 0 -0.00596881
3.45995 0 -0.0181167
3.38987 0 -0.0295829
3.39975 0 -0.0415375
3.41958 0 -0.0537192
3.33938 0 -0.0641193
3.29915 0 -0.0748685
3.26888 0 -0.0855987
3.1886 0 -0.0946351
3.14827 0 -0.104439
3.84786 0.0127601 0.127647
3.83829 0.0127283 0.113918
3.77868 0.0125307 0.098949
3.75901 0.0124654 0.0853044
3.6693 0.012168 0.0704546
3.68952 0.012235 0.0579603
3.7097 0.0123019 0.0453248
3.60984 0.0119708 0.0315029
3.51993 0.0116726 0.0184306
3.48998 0.0115733 0.00609109
3.53998 0.0117391 -0.00617824
3.48993 0.0115731 -0.0182738
3.37985 0.0112081 -0.0294957
3.39973 0.011274 -0.0415375
3.37956 0.0112071 -0.0530909
3.34936 0.011107 -0.0643113
3.25914 0.0108078 -0.073961
3.22888 0.0107074 -0.0845516
3.19857 0.0106069 -0.0949317
3.10827 0.0103075 -0.103113
3.82781 0.0253873 0.126984
3.82823 0.0253901 0.113622
3.72864 0.0247296 0.0976402
3.78894 0.0251295 0.0859851
3.69924 0.0245346 0.0710305
3.72946 0.024735 0.0585886
3.77963 0.0250678 0.04618
3.64978 0.0242066 0.031852
3.51987 0.023345 0.0184306
3.47992 0.02308 0.00607364
3.45992 0.0229473 -0.00603862
3.48988 0.023146 -0.0182738
3.43979 0.0228139 -0.0300193
3.39967 0.0225478 -0.0415375
3.30952 0.0219498 -0.0519914
3.3693 0.0223464 -0.0646952
3.26909 0.0216817 -0.0741879
3.2888 0.0218124 -0.0861222
3.21851 0.0213462 -0.0955251
3.16819 0.0210125 -0.105102
3.86769 0.0378033 0.12831
3.86811 0.0378075 0.114808
3.74854 0.0366387 0.0981637
3.76885 0.0368373 0.0855313
3.72913 0.0364491 0.0716064
3.65937 0.0357673 0.0574891
3.61956 0.0353781 0.0442253
3.64969 0.0356726 0.031852
3.53978 0.0345983 0.0185353
3.59982 0.0351852 0.00628308
3.49983 0.0342078 -0.00610843
3.48979 0.0341097 -0.0182738
3.35971 0.0328383 -0.0293211
3.37959 0.0330326 -0.0412931
3.31943 0.0324446 -0.0521485
