x y z
3.93402 -0.452398 -0.0207348
3.90412 -0.44896 -0.0342953
3.94371 -0.453513 -0.0485011
3.86405 -0.444353 -0.0611017
3.83402 -0.440899 -0.074102
3.77415 -0.434014 -0.0862123
3.7341 -0.429409 -0.0984254
3.70395 -0.425941 -0.110655
3.66383 -0.421327 -0.122343
4.55915 -0.508974 0.152182
4.55965 -0.50903 0.136168
4.35147 -0.485788 0.114655
4.40152 -0.491376 0.100505
4.30247 -0.480319 0.0831249
4.30274 -0.480348 0.068013
4.20357 -0.469278 0.0516776
4.19379 -0.468185 0.0368261
4.17401 -0.465978 0.021991
4.0548 -0.45267 0.00712082
4.04487 -0.45156 -0.00710324
3.99513 -0.446007 -0.0210489
3.94534 -0.440449 -0.0346443
3.90545 -0.435995 -0.0480124
3.76614 -0.420443 -0.0595309
3.8454 -0.429292 -0.0742939
3.80537 -0.424824 -0.0868929
3.73551 -0.417024 -0.0984254
3.67554 -0.410329 -0.109765
3.62547 -0.40474 -0.121017
4.54086 -0.492493 0.151519
4.60098 -0.499014 0.137355
4.48217 -0.486128 0.118058
4.41298 -0.478624 0.100732
4.30396 -0.4668 0.0831249
4.31416 -0.467906 0.0681701
4.20502 -0.456069 0.0516776
4.20518 -0.456086 0.0369134
4.23511 -0.459332 0.0223052
4.04627 -0.438851 0.00710337
4.04627 -0.438851 -0.00710324
3.95674 -0.429141 -0.0208395
3.86717 -0.419427 -0.0339462
3.85709 -0.418333 -0.0474016
3.81714 -0.414 -0.0603163
3.77715 -0.409663 -0.0729501
3.77687 -0.409633 -0.0862123
3.69704 -0.400975 -0.0973783
3.58737 -0.38908 -0.107095
3.5373 -0.383649 -0.118033
4.54247 -0.477432 0.151519
4.59267 -0.482709 0.137058
4.46387 -0.469172 0.117535
4.32506 -0.454582 0.09869
4.29554 -0.45148 0.0829329
4.25603 -0.447327 0.0672277
4.15679 -0.436896 0.0510668
4.12711 -0.433777 0.0362152
4.24655 -0.44633 0.0223576
4.02781 -0.42334 0.00706846
3.95819 -0.416023 -0.00694616
3.96809 -0.417063 -0.0208918
3.90832 -0.410781 -0.0342953
3.9579 -0.415992 -0.0486233
3.77872 -0.397159 -0.059688
3.74866 -0.394 -0.0723742
3.74838 -0.393971 -0.0855316
3.73812 -0.392892 -0.0984254
3.70793 -0.38972 -0.110655
3.61807 -0.380274 -0.120685
4.51419 -0.459331 0.150524
4.50475 -0.45837 0.134388
4.53502 -0.46145 0.119367
4.47573 -0.455417 0.102093
4.36664 -0.444317 0.0842767
4.30723 -0.438272 0.068013
4.2577 -0.433232 0.0522885
4.23796 -0.431223 0.0371752
4.12863 -0.420098 0.0217292
4.13862 -0.421116 0.00726044
3.9297 -0.399858 -0.0068938
3.9794 -0.404914 -0.0209442
3.91961 -0.398831 -0.0343825
3.86973 -0.393755 -0.0475238
3.82975 -0.389687 -0.0604734
3.81957 -0.388651 -0.073718
3.72978 -0.379515 -0.0850779
3.72946 -0.379482 -0.0981636
3.56999 -0.363256 -0.106502
3.62925 -0.369286 -0.121017
4.53559 -0.446317 0.151188
4.44656 -0.437556 0.132608
4.39725 -0.432704 0.115702
4.39762 -0.432741 0.100278
4.25864 -0.419065 0.082165
4.35841 -0.428882 0.0687984
4.20935 -0.414214 0.0516776
4.22941 -0.416188 0.0370879
4.20961 -0.41424 0.0221481
4.12009 -0.405431 0.00722554
4.02057 -0.395638 -0.00705088
3.98072 -0.391716 -0.0209442
3.94082 -0.387789 -0.0345571
3.87101 -0.38092 -0.0475238
3.83102 -0.376985 -0.0604734
3.77109 -0.371087 -0.0727581
3.78076 -0.372039 -0.0862123
3.76054 -0.37005 -0.0989489
3.67065 -0.361204 -0.109468
3.6404 -0.358228 -0.121348
4.47727 -0.42638 0.149198
4.48771 -0.427375 0.133795
4.50805 -0.429312 0.118582
4.41887 -0.420818 0.100732
4.26989 -0.406631 0.082357
4.27015 -0.406656 0.0673847
4.27036 -0.406676 0.0524107
4.18092 -0.398159 0.0366516
4.15116 -0.395324 0.021834
4.15121 -0.395329 0.0072779
3.99193 -0.380161 -0.00699852
3.9222 -0.37352 -0.02063
3.89224 -0.370667 -0.0341207
3.87219 -0.368757 -0.0475238
3.80233 -0.362104 -0.0600021
3.76228 -0.358291 -0.0725662
3.7222 -0.354473 -0.084851
3.74178 -0.356338 -0.0984254
3.64191 -0.346828 -0.108578
3.65146 -0.347737 -0.12168
4.49856 -0.41336 0.149861
4.53887 -0.417064 0.135278
4.44972 -0.408872 0.117011
4.42024 -0.406163 0.100732
4.43051 -0.407107 0.0854286
4.24161 -0.389749 0.0669135
4.2916 -0.394343 0.052655
4.21209 -0.387037 0.0369134
4.12258 -0.378812 0.0216769
4.11267 -0.377901 0.00720808
3.98321 -0.366006 -0.00698107
3.89354 -0.357766 -0.020473
3.89345 -0.357758 -0.0341207
3.93314 -0.361404 -0.0482568
3.89312 -0.357727 -0.0614158
3.78336 -0.347642 -0.0729501
3.78308 -0.347617 -0.0862123
3.71308 -0.341184 -0.0976401
3.63309 -0.333834 -0.108282
3.62274 -0.332883 -0.120685
4.46009 -0.394914 0.148535
4.45062 -0.394076 0.132608
4.46101 -0.394996 0.117273
4.46139 -0.395029 0.101639
4.38204 -0.388004 0.0844687
4.26279 -0.377445 0.0672277
4.2132 -0.373054 0.0516776
4.23328 -0.374831 0.0370879
4.16365 -0.368666 0.0218863
4.10394 -0.363379 0.00719063
4.10394 -0.363379 -0.0071905
3.94451 -0.349263 -0.0207348
3.91454 -0.346608 -0.0342953
3.84467 -0.340422 -0.0471573
3.82456 -0.338642 -0.0603163
3.74466 -0.331567 -0.0721822
3.78422 -0.33507 -0.0862123
3.6644 -0.324461 -0.0963312
3.70387 -0.327956 -0.110358
3.61387 -0.319986 -0.120354
4.48129 -0.381819 0.149198
4.5017 -0.383558 0.134091
4.49218 -0.382746 0.118058
4.44276 -0.378535 0.101186
4.27372 -0.364133 0.082357
4.18432 -0.356516 0.0659711
4.21441 -0.35908 0.0516776
4.27435 -0.364187 0.0374369
4.11503 -0.350613 0.0216245
4.14498 -0.353164 0.00726044
4.07523 -0.347221 -0.00713814
4.00543 -0.341274 -0.0210489
3.9057 -0.332777 -0.034208
3.95537 -0.337009 -0.0485011
3.85555 -0.328504 -0.0607875
3.77562 -0.321694 -0.0727581
3.72554 -0.317426 -0.084851
3.77502 -0.321643 -0.0992107
3.6153 -0.308034 -0.107688
3.61491 -0.308 -0.120354
4.40278 -0.361201 0.146546
4.473 -0.366961 0.133201
4.38376 -0.359641 0.115179
4.3941 -0.360489 0.100051
4.33464 -0.35561 0.0835088
4.24521 -0.348274 0.0669135
4.24542 -0.348291 0.0520441
4.18578 -0.343398 0.0366516
4.10615 -0.336865 0.0215722
4.11617 -0.337687 0.00720808
4.1062 -0.33687 -0.0071905
4.05632 -0.332777 -0.0213107
3.94659 -0.323775 -0.0345571
3.87669 -0.31804 -0.0475238
3.78681 -0.310667 -0.059688
3.77661 -0.309831 -0.0727581
3.75641 -0.308173 -0.0855316
3.7262 -0.305695 -0.0979018
3.61625 -0.296675 -0.107688
3.63578 -0.298277 -0.121017
4.45377 -0.350519 0.148204
4.48415 -0.352911 0.133498
4.44473 -0.349808 0.116749
4.43514 -0.349053 0.100959
4.32582 -0.34045 0.0833169
4.24634 -0.334195 0.0669135
4.28642 -0.337349 0.0525328
4.11711 -0.324024 0.0360407
4.10724 -0.323247 0.0215722
4.1372 -0.325605 0.00724299
4.17708 -0.328743 -0.00731267
4.03746 -0.317755 -0.021206
3.93767 -0.309902 -0.0344698
3.86775 -0.304399 -0.0474016
3.77785 -0.297323 -0.0595309
3.74772 -0.294952 -0.0721822
3.76738 -0.296499 -0.0857585
3.73716 -0.294121 -0.0981636
3.76669 -0.296445 -0.112138
3.567 -0.280729 -0.118696
4.48481 -0.338002 0.149198
4.43546 -0.334283 0.132015
4.47577 -0.33732 0.117535
4.41634 -0.332841 0.100505
4.32693 -0.326103 0.0833169
4.32719 -0.326123 0.0681701
4.16787 -0.314115 0.0510668
4.05834 -0.30586 0.0355171
4.12824 -0.311128 0.0216769
4.13826 -0.311884 0.00724299
4.1582 -0.313387 -0.00727776
4.05843 -0.305868 -0.0213107
3.84894 -0.290079 -0.0336844
3.8488 -0.290068 -0.0471573
3.8187 -0.2878 -0.0601592
3.82843 -0.288533 -0.073718
3.75837 -0.283253 -0.0855316
3.68827 -0.27797 -0.0968548
3.64804 -0.274938 -0.108578
3.61774 -0.272655 -0.120354
4.4859 -0.323128 0.149198
4.45649 -0.321009 0.132608
4.55663 -0.328222 0.119629
4.49719 -0.32394 0.10232
4.45763 -0.321091 0.0858125
4.22852 -0.304588 0.0665994
4.21875 -0.303884 0.0516776
4.17901 -0.301022 0.0365643
4.11927 -0.296718 0.0216245
4.11932 -0.296722 0.00720808
4.11932 -0.296722 -0.00720795
4.0295 -0.290252 -0.0211536
3.85985 -0.278032 -0.0337717
3.86968 -0.27874 -0.0474016
3.81963 -0.275135 -0.0601592
3.72965 -0.268653 -0.0717983
3.76926 -0.271507 -0.0857585
3.68917 -0.265738 -0.0968548
3.70875 -0.267148 -0.110358
3.6286 -0.261374 -0.120685
4.45698 -0.306973 0.148204
4.43753 -0.305633 0.132015
4.43796 -0.305663 0.116488
4.40842 -0.303628 0.100278
4.45861 -0.307085 0.0858125
4.13968 -0.285119 0.0651857
4.23964 -0.292003 0.051922
4.12008 -0.283769 0.0360407
4.10023 -0.282402 0.0215198
4.15016 -0.285841 0.00726044
4.14019 -0.285154 -0.00724286
4.06033 -0.279653 -0.0213107
3.90061 -0.268653 -0.0341207
3.89049 -0.267956 -0.0476459
3.84043 -0.264508 -0.0604734
3.77037 -0.259683 -0.0725662
3.79004 -0.261038 -0.0862123
3.68002 -0.25346 -0.096593
3.65971 -0.252061 -0.108875
3.61943 -0.249287 -0.120354
4.448 -0.291538 0.147872
4.38865 -0.287647 0.130531
4.419 -0.289637 0.115964
4.37947 -0.287046 0.0995975
4.42968 -0.290336 0.0852366
4.27031 -0.279891 0.0672277
4.18072 -0.274019 0.051189
4.17089 -0.273375 0.036477
4.02132 -0.263571 0.0211009
4.09122 -0.268152 0.00715572
4.15109 -0.272077 -0.00726031
4.18097 -0.274035 -0.021939
4.00126 -0.262257 -0.0349934
3.88138 -0.254399 -0.0475238
3.83131 -0.251117 -0.0603163
3.75126 -0.24587 -0.0721822
3.69113 -0.241929 -0.0839435
3.71076 -0.243216 -0.0973783
3.6705 -0.240578 -0.109171
3.71997 -0.24382 -0.123669
4.49882 -0.279889 0.14953
4.41951 -0.274954 0.131421
4.38003 -0.272498 0.114917
4.37042 -0.271901 0.0993706
4.36076 -0.2713 0.0838928
4.22132 -0.262624 0.0664423
4.22152 -0.262637 0.0516776
4.18176 -0.260163 0.0365643
4.06209 -0.252718 0.0213104
4.07212 -0.253342 0.00712082
4.06214 -0.252721 -0.00710324
4.03215 -0.250855 -0.0211536
4.14183 -0.257679 -0.0362151
4.00196 -0.248977 -0.0489898
3.87204 -0.240894 -0.0609446
3.78199 -0.235292 -0.0727581
3.77173 -0.234654 -0.0857585
3.69159 -0.229668 -0.0968548
3.65133 -0.227163 -0.108578
3.61103 -0.224656 -0.120022
4.43986 -0.261444 0.14754
4.54013 -0.267348 0.134981
4.4308 -0.26091 0.116226
4.40124 -0.259169 0.100051
4.41154 -0.259776 0.0848527
4.34194 -0.255678 0.0683272
4.19242 -0.246873 0.0513111
4.10274 -0.241592 0.0358662
4.14277 -0.243949 0.0217292
4.13283 -0.243364 0.00722554
4.02303 -0.236898 -0.00703343
4.06291 -0.239246 -0.0213107
4.07279 -0.239828 -0.0356042
3.92291 -0.231003 -0.0480124
3.90276 -0.229816 -0.0614158
3.80271 -0.223925 -0.0731421
3.73257 -0.219794 -0.084851
3.67238 -0.21625 -0.0963312
3.64208 -0.214466 -0.108282
3.65166 -0.21503 -0.121348
4.39077 -0.244713 0.145883
4.39125 -0.24474 0.130531
4.36173 -0.243095 0.114393
4.39205 -0.244785 0.0998243
4.36242 -0.243134 0.0838928
4.33274 -0.241479 0.0681701
4.29302 -0.239265 0.0525328
4.12344 -0.229814 0.0360407
4.14351 -0.230933 0.0217292
4.0537 -0.225928 0.00708591
4.00378 -0.223145 -0.00699852
4.07362 -0.227038 -0.0213631
4.04357 -0.225363 -0.0353424
3.96355 -0.220903 -0.0485011
3.89348 -0.216998 -0.0612587
3.7435 -0.208639 -0.0719903
3.78315 -0.210849 -0.0859854
3.63311 -0.202487 -0.0952841
3.63276 -0.202467 -0.107985
4.50134 -0.235905 0.14953
4.49185 -0.235408 0.133498
4.38248 -0.229676 0.114917
4.40282 -0.230742 0.100051
4.37319 -0.229189 0.0840848
4.35349 -0.228157 0.0684843
4.32374 -0.226598 0.0528993
4.20407 -0.220326 0.0367388
4.07435 -0.213528 0.0213627
4.02447 -0.210914 0.00703355
4.06442 -0.213007 -0.00710324
4.03441 -0.211434 -0.0211536
4.00435 -0.209859 -0.0349934
3.95428 -0.207235 -0.0483789
3.82428 -0.200422 -0.0601592
3.81406 -0.199887 -0.0733341
3.73391 -0.195686 -0.084851
3.72361 -0.195146 -0.0976401
3.63341 -0.190419 -0.107985
4.43222 -0.217547 0.147209
4.37281 -0.214631 0.129938
4.37323 -0.214652 0.114655
4.35364 -0.21369 0.0989169
4.31401 -0.211745 0.0829329
4.27433 -0.209797 0.0672277
4.37441 -0.214709 0.0535102
4.17481 -0.204913 0.036477
4.09501 -0.200996 0.0214674
4.03514 -0.198057 0.00705101
4.0651 -0.199528 -0.00710324
4.04508 -0.198545 -0.021206
4.01501 -0.197069 -0.0350806
3.96493 -0.194611 -0.0485011
3.96474 -0.194602 -0.0623583
3.83468 -0.188218 -0.073718
3.7645 -0.184773 -0.0855316
3.73422 -0.183287 -0.0979018
3.63402 -0.178369 -0.107985
4.42294 -0.202392 0.146877
4.47335 -0.204698 0.132905
4.37392 -0.200149 0.114655
4.39427 -0.20108 0.0998243
4.35464 -0.199266 0.0837008
4.33493 -0.198364 0.0681701
4.26522 -0.195174 0.0521663
4.20544 -0.192439 0.0367388
4.07568 -0.186501 0.0213627
4.01579 -0.183761 0.0070161
3.97583 -0.181932 -0.00694616
3.99576 -0.182844 -0.0209442
4.08557 -0.186954 -0.0356915
3.93559 -0.180091 -0.0481346
3.9354 -0.180082 -0.061887
3.83528 -0.175501 -0.073718
3.73513 -0.170918 -0.084851
3.65492 -0.167248 -0.0958077
3.68452 -0.168602 -0.109468
3.60424 -0.164929 -0.11969
4.52341 -0.19275 0.150193
4.34414 -0.185112 0.129048
4.33458 -0.184704 0.113608
4.31497 -0.183869 0.0980094
4.32528 -0.184308 0.0831249
4.27559 -0.182191 0.0672277
4.33574 -0.184754 0.0530215
4.1261 -0.175821 0.0360407
4.1262 -0.175825 0.0216245
4.01635 -0.171144 0.0070161
3.99637 -0.170292 -0.00698107
3.96635 -0.169013 -0.0207871
4.00621 -0.170712 -0.0349934
3.97609 -0.169429 -0.0486233
4.02585 -0.171549 -0.0633007
3.78587 -0.161323 -0.0727581
3.73565 -0.159183 -0.084851
3.69538 -0.157467 -0.0968548
3.61513 -0.154047 -0.107392
3.5648 -0.151903 -0.118364
4.45411 -0.175003 0.147872
4.57445 -0.179731 0.135871
4.37512 -0.171899 0.114655
4.36551 -0.171521 0.0991437
4.2859 -0.168394 0.082357
4.28616 -0.168404 0.0673847
4.24641 -0.166842 0.051922
4.17662 -0.1641 0.036477
4.03683 -0.158607 0.0211533
4.1368 -0.162535 0.00722554
4.0069 -0.157432 -0.00699852
4.03683 -0.158607 -0.0211536
3.98677 -0.156641 -0.0348189
4.02659 -0.158205 -0.0492341
3.9065 -0.153487 -0.0614158
3.8663 -0.151907 -0.0742939
3.80608 -0.149541 -0.0864391
3.70587 -0.145604 -0.0971165
3.7155 -0.145982 -0.110358
3.61522 -0.142042 -0.120022
4.60449 -0.16562 0.152845
4.34528 -0.156296 0.129048
4.42562 -0.159186 0.115964
4.35606 -0.156684 0.0989169
4.31641 -0.155258 0.0829329
4.36664 -0.157065 0.0686413
4.26692 -0.153478 0.0521663
4.2371 -0.152405 0.0370006
4.14726 -0.149174 0.0217292
4.0074 -0.144143 0.00699865
4.0174 -0.144503 -0.00701597
3.97737 -0.143063 -0.0208395
3.95729 -0.142341 -0.0345571
4.05707 -0.14593 -0.0496006
3.93697 -0.14161 -0.061887
3.88677 -0.139804 -0.0746779
3.79657 -0.13656 -0.0862123
3.68635 -0.132595 -0.096593
3.63605 -0.130786 -0.107985
3.6756 -0.132209 -0.122011
4.62499 -0.151003 0.153508
4.34577 -0.141886 0.129048
4.40614 -0.143857 0.115441
4.2966 -0.140281 0.0975556
4.26694 -0.139312 0.081973
4.29718 -0.1403 0.0675418
4.24742 -0.138675 0.051922
4.28755 -0.139985 0.0374369
4.19771 -0.137052 0.021991
4.08782 -0.133464 0.00713827
4.07782 -0.133138 -0.00712069
3.93785 -0.128568 -0.02063
3.94775 -0.128891 -0.0344698
3.93761 -0.12856 -0.0481346
3.89744 -0.127249 -0.0612587
3.83725 -0.125283 -0.073718
3.797 -0.123969 -0.0862123
3.73673 -0.122001 -0.0979018
3.64645 -0.119054 -0.108282
3.696 -0.120672 -0.122674
4.50556 -0.132935 0.14953
4.38616 -0.129412 0.130235
4.39658 -0.129719 0.115179
4.31701 -0.127372 0.0980094
4.26736 -0.125907 0.081973
4.22764 -0.124735 0.0664423
4.26782 -0.125921 0.0521663
4.218 -0.124451 0.0368261
4.18812 -0.123569 0.0219387
4.07822 -0.120326 0.00712082
3.98826 -0.117672 -0.00696361
3.93823 -0.116196 -0.02063
3.91815 -0.115603 -0.034208
4.01795 -0.118548 -0.049112
4.04774 -0.119427 -0.0636148
3.92757 -0.115881 -0.0754458
3.72742 -0.109976 -0.0846241
3.68713 -0.108787 -0.096593
3.67678 -0.108482 -0.109171
3.60645 -0.106407 -0.11969
4.51597 -0.118255 0.149861
4.47649 -0.117221 0.132905
4.36701 -0.114354 0.114393
4.35738 -0.114102 0.0989169
4.28774 -0.112278 0.082357
4.33798 -0.113594 0.0681701
4.22823 -0.11072 0.0516776
4.25838 -0.11151 0.0371752
4.25848 -0.111512 0.0223052
4.20855 -0.110205 0.00734771
4.12858 -0.108111 -0.00720795
3.9186 -0.102612 -0.0205253
3.9385 -0.103133 -0.0343825
3.97834 -0.104176 -0.0486233
4.03812 -0.105742 -0.0634578
3.86796 -0.101286 -0.0742939
3.79772 -0.0994468 -0.0862123
3.70746 -0.0970832 -0.0971165
3.58719 -0.0939339 -0.106502
3.54683 -0.0928771 -0.117701
4.51633 -0.103279 0.149861
4.29698 -0.0982625 0.127565
4.39734 -0.100558 0.115179
4.40771 -0.100795 0.100051
4.33807 -0.099202 0.0833169
4.24836 -0.0971507 0.0667564
4.21858 -0.0964696 0.0515555
4.20874 -0.0962446 0.0367388
4.24883 -0.0971614 0.0222528
4.04894 -0.0925902 0.00706846
3.94896 -0.090304 -0.0068938
3.94891 -0.0903029 -0.0206824
3.89883 -0.0891577 -0.0340335
3.93868 -0.0900688 -0.0481346
3.96847 -0.0907502 -0.0623583
3.84828 -0.0880018 -0.07391
3.79803 -0.0868525 -0.0862123
3.67778 -0.0841026 -0.0963312
3.67742 -0.0840944 -0.109171
3.55711 -0.0813433 -0.118033
4.4467 -0.0869339 0.14754
4.4272 -0.0865527 0.131421
4.38766 -0.0857795 0.114917
4.38803 -0.0857869 0.0995975
4.38835 -0.0857931 0.0842767
4.33864 -0.0848212 0.0681701
4.22888 -0.0826754 0.0516776
4.20904 -0.0822875 0.0367388
4.21914 -0.0824849 0.0220958
4.1592 -0.0813131 0.00726044
4.05922 -0.0793585 -0.00708578
3.99918 -0.0781848 -0.0209442
3.9391 -0.0770101 -0.0343825
3.92896 -0.0768119 -0.0480124
3.99874 -0.0781762 -0.0628295
3.91853 -0.076608 -0.0752538
3.81829 -0.0746483 -0.086666
3.748 -0.0732741 -0.0981636
3.61772 -0.070727 -0.107392
3.6373 -0.07111 -0.120685
4.43696 -0.0727998 0.147209
4.41746 -0.0724798 0.131125
4.51784 -0.0741269 0.11832
4.42826 -0.0726571 0.100505
4.20866 -0.0690539 0.0808212
4.19892 -0.068894 0.0659711
4.18912 -0.0687334 0.051189
4.20927 -0.069064 0.0367388
4.16938 -0.0684095 0.021834
4.03945 -0.0662776 0.00705101
3.98946 -0.0654573 -0.00696361
4.0694 -0.0667689 -0.0213107
3.88933 -0.0638145 -0.0339462
3.91918 -0.0643042 -0.0478903
3.97897 -0.0652853 -0.0625153
3.90875 -0.0641332 -0.0750618
3.8285 -0.0628164 -0.0868929
3.65825 -0.0600231 -0.0958077
3.61792 -0.0593613 -0.107392
3.62752 -0.0595187 -0.120354
4.49714 -0.0588708 0.149198
4.46765 -0.0584847 0.132608
4.40811 -0.0577053 0.115441
4.27853 -0.0560091 0.0971019
4.23886 -0.0554897 0.0813971
4.2991 -0.0562783 0.0675418
4.17933 -0.0547104 0.0510668
4.25947 -0.0557596 0.0371752
4.17958 -0.0547138 0.0218863
4.23963 -0.0554998 0.00740007
4.03965 -0.0528819 -0.00705088
3.9996 -0.0523577 -0.0209442
3.85952 -0.0505239 -0.0336844
3.90937 -0.0511765 -0.0477681
3.96917 -0.0519593 -0.0623583
3.96893 -0.0519561 -0.0762137
3.85868 -0.0505128 -0.0875735
3.74839 -0.0490692 -0.0981636
3.67807 -0.0481485 -0.109171
3.56773 -0.0467042 -0.118364
4.40736 -0.0430782 0.146214
4.40785 -0.043083 0.130828
4.52823 -0.0442596 0.118582
4.31868 -0.0422114 0.0980094
4.21902 -0.0412373 0.0810132
4.27927 -0.0418262 0.0672277
4.16949 -0.0407532 0.0509446
4.13964 -0.0404615 0.036128
4.22974 -0.0413421 0.0221481
4.1298 -0.0403652 0.00720808
4.0798 -0.0398766 -0.00712069
3.95976 -0.0387032 -0.0207348
3.81967 -0.037334 -0.0333353
3.84953 -0.0376259 -0.0470351
3.86934 -0.0378195 -0.0607875
3.95908 -0.0386966 -0.0760217
3.89881 -0.0381075 -0.088481
3.74854 -0.0366387 -0.0981636
3.64822 -0.0356582 -0.108282
3.56787 -0.0348729 -0.118364
4.38749 -0.0283337 0.145551
4.44795 -0.0287241 0.132015
4.27881 -0.0276318 0.0971019
4.22913 -0.027311 0.0812051
4.23939 -0.0273772 0.0665994
4.1596 -0.026862 0.0508225
4.24975 -0.0274441 0.0370879
4.19985 -0.0271219 0.021991
4.2199 -0.0272514 0.00736516
4.22991 -0.027316 -0.00738248
4.05986 -0.0262179 -0.0212584
3.89977 -0.025184 -0.0340335
3.89963 -0.0251831 -0.0476459
3.84944 -0.024859 -0.0604734
3.96919 -0.0256323 -0.0762137
3.86892 -0.0249848 -0.0878004
3.80861 -0.0245954 -0.0997342
3.66831 -0.0236893 -0.108875
3.62793 -0.0234285 -0.120354
4.48751 -0.0148812 0.148867
4.38804 -0.0145514 0.130235
4.27888 -0.0141894 0.0971019
4.32918 -0.0143562 0.0831249
4.24945 -0.0140918 0.0667564
4.24966 -0.0140925 0.051922
4.13982 -0.0137282 0.036128
4.14992 -0.0137617 0.0217292
4.13997 -0.0137288 0.00722554
4.18997 -0.0138946 -0.00731267
4.00992 -0.0132975 -0.0209966
3.99983 -0.013264 -0.0349061
3.88969 -0.0128988 -0.0475238
3.8595 -0.0127987 -0.0606304
3.94925 -0.0130963 -0.0758297
3.89897 -0.0129296 -0.088481
3.74869 -0.0124312 -0.0981636
3.64837 -0.0120985 -0.108282
3.608 -0.0119646 -0.11969
4.57748 0 0.151851
4.42805 0 0.131421
4.42886 0 0.100505
4.30921 0 0.0827409
4.32947 0 0.068013
4.11969 0 0.0503338
4.18984 0 0.0365643
4.08994 0 0.0214151
4.18999 0 0.0073128
4.10999 0 -0.00717305
3.95995 0 -0.0207348
3.86985 0 -0.0337717
3.88971 0 -0.0475238
3.83953 0 -0.0603163
3.83929 0 -0.073718
3.91899 0 -0.0889348
3.82869 0 -0.100258
3.72836 0 -0.110655
3.60802 0 -0.11969
4.55747 0.0151132 0.151188
4.41803 0.0146508 0.131125
4.39847 0.014586 0.115179
4.29887 0.0142557 0.0975556
4.29918 0.0142567 0.082549
4.31944 0.0143239 0.067856
4.20966 0.0139599 0.0514333
4.18982 0.0138941 0.0365643
4.11992 0.0136623 0.0215722
4.09997 0.0135961 0.00715572
4.12997 0.0136956 -0.00720795
4.02992 0.0133638 -0.0211013
3.98983 0.0132309 -0.0348189
3.86969 0.0128325 -0.0472794
3.82951 0.0126992 -0.0601592
3.85927 0.0127979 -0.074102
3.95896 0.0131285 -0.0898423
3.84866 0.0127627 -0.100781
3.73833 0.0123969 -0.110951
3.598 0.0119315 -0.119359
4.49743 0.0298284 0.149198
4.50792 0.029898 0.133795
4.41839 0.0293042 0.115702
4.34878 0.0288426 0.09869
4.32911 0.0287121 0.0831249
4.27938 0.0283823 0.0672277
4.1896 0.0277868 0.051189
4.12975 0.0273899 0.0360407
4.06985 0.0269926 0.0213104
4.0999 0.0271919 0.00715572
4.1399 0.0274572 -0.0072254
4.08985 0.0271253 -0.0214154
3.90977 0.0259309 -0.0341207
3.91962 0.0259962 -0.0478903
3.83944 0.0254645 -0.0603163
3.80921 0.025264 -0.0731421
3.87892 0.0257263 -0.0880273
3.91857 0.0259893 -0.102614
3.78825 0.0251249 -0.112435
3.62792 0.0240616 -0.120354
4.44734 0.043469 0.14754
4.46782 0.0436691 0.132608
4.41827 0.0431849 0.115702
4.33868 0.0424068 0.0984631
4.289 0.0419214 0.082357
4.15929 0.0406535 0.0653428
4.23948 0.0414373 0.0517998
4.18964 0.0409502 0.0365643
4.10975 0.0401693 0.0215198
4.1298 0.0403652 0.00720808
4.1298 0.0403652 -0.00720795
4.07975 0.0398761 -0.0213631
3.86967 0.0378227 -0.0337717
3.88952 0.0380168 -0.0475238
3.78935 0.0370377 -0.0595309
3.84911 0.0376217 -0.07391
3.77885 0.036935 -0.0857585
3.81851 0.0373227 -0.099996
3.83813 0.0375144 -0.113918
3.63783 0.0355566 -0.120685
4.43718 0.0580859 0.147209
4.38769 0.057438 0.130235
4.39812 0.0575745 0.115179
4.3685 0.0571868 0.0991437
4.27884 0.0560132 0.082165
4.26911 0.0558857 0.0670706
4.23932 0.0554957 0.0517998
4.21948 0.055236 0.0368261
4.0496 0.0530121 0.0212056
4.09964 0.0536673 0.00715572
4.09964 0.0536673 -0.00715559
4.0696 0.0532739 -0.0213107
3.95951 0.0518328 -0.0345571
3.95937 0.0518309 -0.0483789
3.77921 0.0494726 -0.0593739
3.91894 0.0513018 -0.0752538
3.7987 0.0497277 -0.0862123
3.89833 0.0510319 -0.10209
3.84798 0.0503728 -0.114215
3.65767 0.0478816 -0.121348
4.46694 0.0732917 0.148204
4.42745 0.0726438 0.131421
4.43788 0.0728149 0.116226
4.3383 0.071181 0.0984631
4.3986 0.0721703 0.0844687
4.2789 0.0702063 0.0672277
4.21912 0.0692255 0.0515555
4.22927 0.0693921 0.0369134
4.0294 0.0661127 0.0211009
4.12944 0.0677541 0.00720808
4.10944 0.067426 -0.00717305
4.0594 0.0666049 -0.0212584
4.00931 0.065783 -0.0349934
3.92918 0.0644683 -0.0480124
3.76903 0.0618406 -0.0592168
3.85877 0.063313 -0.074102
3.8285 0.0628164 -0.0868929
3.92812 0.064451 -0.102875
3.8278 0.0628049 -0.113621
3.68747 0.0605025 -0.122343
4.58658 0.0904693 0.152182
4.51713 0.0890994 0.134091
4.4576 0.0879252 0.116749
4.34803 0.085764 0.09869
4.27838 0.08439 0.082165
4.26864 0.084198 0.0670706
4.16888 0.0822301 0.0509446
4.18903 0.0826275 0.0365643
4.08915 0.0806575 0.0214151
4.10919 0.0810529 0.00717318
4.0592 0.0800668 -0.00708578
4.10914 0.0810519 -0.0215202
