x y z
3.85953 -0.482098 0.0611018
3.8101 -0.475924 0.046913
3.78048 -0.472223 0.0332482
3.74088 -0.467277 0.0197396
3.74092 -0.467283 0.00657978
3.68139 -0.459846 -0.00647494
3.56227 -0.444967 -0.0187974
3.58203 -0.447435 -0.0315028
3.56205 -0.44494 -0.0438587
3.46266 -0.432525 -0.0548187
3.49221 -0.436216 -0.0675749
3.40267 -0.425032 -0.0778179
3.38254 -0.422517 -0.0892634
3.36238 -0.419998 -0.100568
3.3025 -0.412519 -0.110407
3.99827 -0.486677 0.133615
3.90941 -0.47586 0.116885
3.90979 -0.475907 0.103137
3.9399 -0.479571 0.0900688
3.86079 -0.469942 0.074678
3.81139 -0.46393 0.0603164
3.82151 -0.46516 0.0470352
3.72238 -0.453095 0.0327246
3.69269 -0.449481 0.0194778
3.65303 -0.444653 0.0064227
3.66296 -0.445862 -0.00644003
3.48424 -0.424107 -0.0183785
3.6529 -0.444637 -0.0321136
3.54358 -0.431331 -0.0436143
3.55333 -0.432518 -0.0562324
3.46379 -0.421619 -0.0669989
3.45361 -0.42038 -0.0789523
3.36401 -0.409473 -0.0887399
3.34384 -0.407018 -0.099975
3.29386 -0.400935 -0.110075
3.87084 -0.458144 0.129305
4.02016 -0.475817 0.120148
3.88157 -0.459414 0.102352
3.84219 -0.454753 0.0878
3.87225 -0.458311 0.07487
3.87249 -0.458339 0.0612589
3.83296 -0.453661 0.0471574
3.67421 -0.434872 0.0322883
3.68423 -0.436058 0.0194254
3.65449 -0.432537 0.0064227
3.55518 -0.420783 -0.00624806
3.55514 -0.420778 -0.0187451
3.62456 -0.428995 -0.0318518
3.55492 -0.420752 -0.0437365
3.38595 -0.400753 -0.0535621
3.49496 -0.413655 -0.0675749
3.39542 -0.401874 -0.077591
3.39513 -0.40184 -0.0895252
3.37495 -0.399451 -0.100865
3.29517 -0.39001 -0.110075
3.93191 -0.452156 0.131294
3.94227 -0.453347 0.117775
3.92279 -0.451108 0.103399
3.90326 -0.448862 0.0891613
3.83402 -0.440899 0.0741021
3.85412 -0.443211 0.0609447
3.78477 -0.435236 0.0465465
3.6359 -0.418116 0.0319392
3.63599 -0.418126 0.0191636
3.6261 -0.416989 0.00637034
3.6261 -0.416989 -0.00637022
3.62605 -0.416983 -0.0191116
3.62596 -0.416973 -0.0318518
3.59603 -0.413531 -0.0442252
3.48659 -0.400946 -0.0551329
3.46651 -0.398637 -0.0669989
3.40667 -0.391755 -0.0778179
3.43617 -0.395147 -0.0905723
3.27695 -0.376838 -0.0978983
3.30638 -0.380222 -0.110407
3.99298 -0.445768 0.133284
3.97356 -0.443599 0.118665
3.94414 -0.440315 0.103923
3.96435 -0.442571 0.0905225
3.91495 -0.437057 0.0756379
3.91519 -0.437084 0.0618872
3.78619 -0.422683 0.0465465
3.70683 -0.413823 0.0325501
3.66717 -0.409395 0.0193207
3.69703 -0.412728 0.00649251
3.67715 -0.410509 -0.00645749
3.63735 -0.406066 -0.0191639
3.57764 -0.3994 -0.0314155
3.63713 -0.406042 -0.0447139
3.4879 -0.389382 -0.0551329
3.53737 -0.394904 -0.0683427
3.46756 -0.387111 -0.0791792
3.41759 -0.381532 -0.0900488
3.30798 -0.369296 -0.0987883
3.34735 -0.373691 -0.111733
3.96456 -0.429989 0.132289
3.93518 -0.426802 0.117478
3.96538 -0.430078 0.104446
3.95578 -0.429036 0.0902957
3.84673 -0.417209 0.0742941
3.82708 -0.415078 0.0604735
3.71792 -0.403239 0.0456913
3.72799 -0.404332 0.0327246
3.56902 -0.38709 0.0187971
3.68836 -0.400033 0.00647506
3.65854 -0.396799 -0.00642258
3.64855 -0.395715 -0.0192163
3.6087 -0.391393 -0.0316773
3.58869 -0.389222 -0.044103
3.53881 -0.383813 -0.0559182
3.43919 -0.373009 -0.066423
3.41906 -0.370825 -0.0780448
3.32933 -0.361093 -0.0876928
3.30913 -0.358902 -0.0987883
3.27896 -0.35563 -0.109412
3.9759 -0.417884 0.132621
3.91669 -0.411661 0.116885
3.90713 -0.410656 0.102876
3.94724 -0.414871 0.0900688
3.84809 -0.404451 0.0742941
3.78866 -0.398204 0.0598452
3.72918 -0.391952 0.0458135
3.71937 -0.390922 0.0326373
3.6399 -0.382569 0.0191636
3.68967 -0.3878 0.00647506
3.60016 -0.378392 -0.00631787
3.66974 -0.385705 -0.019321
3.58014 -0.376288 -0.0314155
3.58001 -0.376274 -0.0439809
3.50029 -0.367895 -0.0552899
3.48019 -0.365782 -0.0671909
3.42027 -0.359485 -0.0780448
3.32056 -0.349005 -0.0874311
3.29006 -0.345799 -0.109744
3.90766 -0.397615 0.1303
3.91804 -0.39867 0.116885
3.89853 -0.396685 0.102614
3.9287 -0.399755 0.089615
3.80962 -0.387639 0.0735262
3.75017 -0.38159 0.0592169
3.69067 -0.375535 0.0453248
3.72065 -0.378586 0.0326373
3.60135 -0.366447 0.0189542
3.66109 -0.372526 0.0064227
3.54171 -0.360378 -0.00621315
3.67099 -0.373533 -0.019321
3.58137 -0.364414 -0.0314155
3.57129 -0.363388 -0.0438587
3.49154 -0.355273 -0.0551329
3.47143 -0.353227 -0.0669989
3.42145 -0.348141 -0.0780448
3.45099 -0.351148 -0.0908341
3.40093 -0.346054 -0.101458
3.22158 -0.327805 -0.107423
3.96864 -0.390527 0.132289
3.94918 -0.388612 0.117775
4.00925 -0.394524 0.105493
3.90015 -0.383788 0.0889344
3.79099 -0.373046 0.0731422
3.81112 -0.375027 0.0601593
3.82126 -0.376024 0.046913
3.77164 -0.371142 0.0330737
3.69212 -0.363316 0.0194254
3.61255 -0.355486 0.00633543
3.67221 -0.361358 -0.019321
3.5129 -0.345681 -0.0308046
3.56253 -0.350564 -0.0437365
3.48275 -0.342714 -0.0549758
3.45268 -0.339756 -0.066615
3.41263 -0.335815 -0.0778179
3.3626 -0.330891 -0.0884781
3.30259 -0.324986 -0.0984917
3.24255 -0.319077 -0.108086
3.8803 -0.36953 0.129305
4.00013 -0.380942 0.119258
3.90101 -0.371502 0.102614
3.80182 -0.362056 0.0866657
3.79214 -0.361134 0.0731422
3.79237 -0.361156 0.0598452
3.7826 -0.360226 0.0464244
3.71306 -0.353603 0.0325501
3.7231 -0.35456 0.0195825
3.66342 -0.348876 0.0064227
3.72315 -0.354564 -0.0065273
3.64347 -0.346975 -0.0191639
3.58365 -0.341279 -0.0314155
3.56361 -0.339371 -0.0437365
3.50371 -0.333667 -0.0552899
3.41392 -0.325116 -0.0658471
3.33405 -0.317509 -0.0760029
3.31354 -0.315556 -0.0987883
3.29328 -0.313626 -0.109744
4.00093 -0.367634 0.133284
4.0611 -0.373162 0.121038
3.79272 -0.348502 0.0997344
3.81295 -0.350361 0.0868926
3.99244 -0.366854 0.0769817
3.84333 -0.353153 0.0606306
3.70412 -0.340361 0.045447
3.68434 -0.338543 0.0322883
3.6446 -0.334891 0.0191636
3.66456 -0.336725 0.0064227
3.69443 -0.339471 -0.00647494
3.65455 -0.335806 -0.0192163
3.52501 -0.323903 -0.0308919
3.57467 -0.328466 -0.0438587
3.5745 -0.32845 -0.0563895
3.48467 -0.320197 -0.0671909
3.36495 -0.309196 -0.0766835
3.43435 -0.315572 -0.0903105
3.37429 -0.310054 -0.100568
3.32416 -0.305447 -0.110739
4.00213 -0.354365 0.133284
3.99261 -0.353522 0.118961
3.8536 -0.341213 0.101305
3.8838 -0.343887 0.0884807
3.94384 -0.349203 0.0760218
3.75484 -0.332469 0.0592169
3.78491 -0.335131 0.0464244
3.73524 -0.330733 0.0327246
3.68553 -0.326331 0.0193731
3.68558 -0.326335 0.0064576
3.80511 -0.336919 -0.00666692
3.6158 -0.320158 -0.0190069
3.48623 -0.308684 -0.0305429
3.50602 -0.310437 -0.0430035
3.47597 -0.307776 -0.0548187
3.37617 -0.298939 -0.0650792
3.4058 -0.301563 -0.077591
3.38559 -0.299774 -0.0890017
3.29565 -0.29181 -0.098195
3.38489 -0.299711 -0.112728
4.04312 -0.344485 0.13461
3.90413 -0.332643 0.116292
3.92443 -0.334373 0.103137
3.94469 -0.336099 0.0898419
3.87524 -0.330182 0.074678
3.79578 -0.323411 0.0598452
3.79596 -0.323427 0.0465465
3.73632 -0.318345 0.0327246
3.62681 -0.309014 0.0190589
3.77631 -0.321752 0.00661468
3.73646 -0.318357 -0.00654475
3.64674 -0.310712 -0.0191639
3.52709 -0.300518 -0.0308919
3.56681 -0.303902 -0.0437365
3.48693 -0.297097 -0.0549758
3.47676 -0.29623 -0.0669989
3.44662 -0.293662 -0.0784985
3.42641 -0.29194 -0.0900488
3.35636 -0.285971 -0.099975
3.38586 -0.288485 -0.112728
3.96449 -0.325244 0.131958
3.88523 -0.318742 0.115698
3.9952 -0.327764 0.10497
3.87598 -0.317982 0.0882538
3.77661 -0.309831 0.0727583
3.75691 -0.308214 0.0592169
3.80693 -0.312317 0.0466687
3.74727 -0.307423 0.0328119
3.66763 -0.300889 0.0192683
3.72747 -0.305799 0.00652742
3.67764 -0.301711 -0.00644003
3.60783 -0.295984 -0.0189545
3.57784 -0.293524 -0.0313282
3.47805 -0.285337 -0.042637
3.44799 -0.282871 -0.0543475
3.40792 -0.279583 -0.0656551
3.4276 -0.281198 -0.0780448
3.38745 -0.277904 -0.0890017
3.31739 -0.272156 -0.0987883
3.30706 -0.271309 -0.110075
4.01537 -0.316016 0.133615
3.92613 -0.308993 0.116885
3.95641 -0.311376 0.103923
3.85708 -0.303559 0.0878
3.80752 -0.299659 0.0733342
3.87753 -0.305168 0.0611018
3.76807 -0.296553 0.04618
3.79811 -0.298918 0.0332482
3.72842 -0.293433 0.0195825
3.68859 -0.290298 0.0064576
3.62877 -0.285591 -0.00635277
3.58885 -0.282449 -0.0188498
3.49905 -0.275381 -0.0306301
3.53879 -0.278509 -0.04337
3.45888 -0.272219 -0.0545046
3.46863 -0.272987 -0.066807
3.46838 -0.272967 -0.0789523
3.41825 -0.269022 -0.089787
3.41792 -0.268996 -0.101755
3.27805 -0.257989 -0.109081
3.9566 -0.298192 0.131626
3.89723 -0.293718 0.115995
3.95742 -0.298254 0.103923
3.89794 -0.293772 0.0887075
3.81846 -0.287782 0.0735262
3.76885 -0.284042 0.059374
3.71917 -0.280299 0.0455692
3.70934 -0.279558 0.0324628
3.72937 -0.281067 0.0195825
3.59979 -0.271301 0.00630053
3.59979 -0.271301 -0.00630041
3.61968 -0.272801 -0.0190069
3.53983 -0.266782 -0.0309792
3.57958 -0.269778 -0.0438587
3.46973 -0.261499 -0.0546616
3.44958 -0.259981 -0.066423
3.43936 -0.25921 -0.0782717
3.44903 -0.259939 -0.0905723
3.36896 -0.253905 -0.100272
3.36859 -0.253877 -0.112065
3.98747 -0.287225 0.132621
3.98791 -0.287256 0.118665
3.84871 -0.277229 0.101043
3.82909 -0.275816 0.0871194
3.8892 -0.280146 0.07487
3.81963 -0.275135 0.0601593
3.79987 -0.273711 0.0465465
3.76011 -0.270848 0.0328991
3.77018 -0.271573 0.0197919
3.66051 -0.263673 0.00640525
3.68046 -0.26511 -0.00644003
3.65049 -0.262951 -0.0191639
3.52074 -0.253605 -0.0308046
3.52061 -0.253596 -0.0431257
3.42071 -0.2464 -0.0538763
3.41053 -0.245667 -0.0656551
3.42026 -0.246367 -0.0778179
3.36014 -0.242037 -0.0882164
3.3299 -0.239859 -0.099085
3.27969 -0.236242 -0.109081
4.02824 -0.277443 0.133947
3.93893 -0.271292 0.117181
3.83958 -0.26445 0.100781
3.90973 -0.269281 0.0889344
3.85017 -0.265179 0.0741021
3.79055 -0.261073 0.0596881
3.72091 -0.256276 0.0455692
3.71107 -0.255598 0.0324628
3.78099 -0.260414 0.0198443
3.6713 -0.252859 0.0064227
3.6713 -0.252859 -0.00642258
3.63135 -0.250108 -0.0190592
3.47164 -0.239108 -0.0303683
3.50144 -0.24116 -0.0428813
3.43145 -0.236339 -0.0540333
3.53098 -0.243195 -0.0679588
3.52075 -0.24249 -0.0800867
3.38083 -0.232853 -0.0887399
3.33064 -0.229396 -0.099085
3.30036 -0.227311 -0.109744
3.86956 -0.253625 0.128642
3.79019 -0.248423 0.112732
3.88034 -0.254331 0.101829
3.8707 -0.253699 0.0880269
3.83107 -0.251102 0.0737181
3.77144 -0.247193 0.059374
3.71176 -0.243282 0.045447
3.65202 -0.239366 0.0319392
3.74192 -0.245258 0.0196349
3.68209 -0.241337 0.00644015
3.6322 -0.238067 -0.00635277
3.69203 -0.241988 -0.0193734
3.52231 -0.230864 -0.0308046
3.50222 -0.229548 -0.0428813
3.4821 -0.228229 -0.0548187
3.46193 -0.226907 -0.066615
3.44173 -0.225583 -0.0782717
3.33171 -0.218372 -0.0874311
3.35133 -0.219658 -0.0996783
3.25123 -0.213097 -0.108086
3.95019 -0.245756 0.131294
3.86083 -0.240197 0.114808
3.951 -0.245807 0.103661
3.93139 -0.244586 0.0893882
3.86182 -0.240258 0.0742941
3.75228 -0.233444 0.0590598
3.64282 -0.226634 0.031852
3.8026 -0.236574 0.019949
3.67289 -0.228505 0.0064227
3.58307 -0.222916 -0.00626551
3.593 -0.223534 -0.0188498
3.56298 -0.221666 -0.0311537
3.47303 -0.21607 -0.0425148
3.47286 -0.21606 -0.0546616
3.47264 -0.216046 -0.066807
3.41252 -0.212306 -0.077591
3.35237 -0.208563 -0.0879546
3.37199 -0.209784 -0.100272
3.2619 -0.202935 -0.108418
3.85121 -0.22678 0.127979
3.88156 -0.228568 0.115402
3.96178 -0.233291 0.103923
3.86231 -0.227434 0.0878
3.8626 -0.227451 0.0742941
3.82291 -0.225114 0.0601593
3.70344 -0.218079 0.0323755
3.76343 -0.221612 0.0197396
3.72354 -0.219263 0.00650996
3.64368 -0.21456 -0.00637022
3.60371 -0.212206 -0.0189021
3.53374 -0.208086 -0.0308919
3.53361 -0.208079 -0.0432478
3.47355 -0.204542 -0.0546616
3.47334 -0.20453 -0.066807
3.45313 -0.203339 -0.0784985
3.35304 -0.197446 -0.0879546
3.36269 -0.198014 -0.099975
3.26255 -0.192117 -0.108418
3.86188 -0.215236 0.12831
3.85232 -0.214704 0.114512
3.89262 -0.21695 0.10209
3.79314 -0.211405 0.0862119
3.87327 -0.215872 0.074486
3.84356 -0.214215 0.0604735
3.82392 -0.213121 0.0334227
3.75412 -0.209231 0.0196872
3.61439 -0.201443 0.00631798
3.56446 -0.19866 -0.0062306
3.54445 -0.197545 -0.018588
3.53438 -0.196984 -0.0308919
3.46436 -0.193082 -0.0423927
3.49415 -0.194741 -0.0549758
3.39411 -0.189166 -0.0652712
3.41382 -0.190265 -0.077591
3.31372 -0.184686 -0.0869075
3.37328 -0.188005 -0.100272
3.2831 -0.182979 -0.109081
4.01228 -0.210275 0.133284
3.92289 -0.20559 0.116588
3.84341 -0.201424 0.100781
3.91362 -0.205104 0.0889344
3.86398 -0.202503 0.0742941
3.78434 -0.198329 0.059531
3.86455 -0.202532 0.0337718
3.67491 -0.192594 0.0192683
3.61503 -0.189456 0.00631798
3.52516 -0.184746 -0.00616079
3.5351 -0.185267 -0.0185356
3.50506 -0.183692 -0.0306301
3.47497 -0.182116 -0.0425148
3.46482 -0.181583 -0.0545046
3.43465 -0.180003 -0.0660391
3.34455 -0.17528 -0.0760029
3.31431 -0.173696 -0.0869075
3.34394 -0.175248 -0.0993817
3.25374 -0.170521 -0.108086
3.9331 -0.193049 0.130631
3.94351 -0.19356 0.117181
3.87401 -0.190148 0.101567
3.85437 -0.189184 0.0875732
3.79473 -0.186257 0.0729502
3.59523 -0.176465 0.0565466
3.84522 -0.188736 0.0335973
3.63557 -0.178445 0.0190589
3.63562 -0.178447 0.00635289
3.59567 -0.176486 -0.00628296
3.57565 -0.175504 -0.0187451
3.57556 -0.1755 -0.031241
3.51551 -0.172552 -0.0430035
3.45541 -0.169602 -0.0543475
3.4552 -0.169592 -0.066423
3.36508 -0.165169 -0.0764567
3.37478 -0.165645 -0.0884781
3.25465 -0.159748 -0.0967117
3.24431 -0.159241 -0.107755
4.02357 -0.184117 0.133615
4.04399 -0.185051 0.120148
3.90457 -0.178672 0.102352
3.85497 -0.176402 0.0875732
3.79533 -0.173672 0.0729502
3.69568 -0.169112 0.0581174
3.78589 -0.173241 0.0330737
3.68609 -0.168674 0.0193207
3.64618 -0.166847 0.00637034
3.58624 -0.164105 -0.00626551
3.52626 -0.16136 -0.0184833
3.5961 -0.164556 -0.0314155
3.52605 -0.16135 -0.0431257
3.38604 -0.154944 -0.053248
3.40581 -0.155848 -0.0654631
3.3756 -0.154466 -0.0766835
3.40527 -0.155824 -0.0892634
3.34503 -0.153067 -0.0993817
3.27477 -0.149852 -0.108749
3.97421 -0.169348 0.131958
3.95467 -0.168516 0.117478
3.82522 -0.162999 0.100258
3.83553 -0.163439 0.0871194
3.87577 -0.165153 0.074486
3.82606 -0.163035 0.0601593
3.87619 -0.165172 0.0474017
3.74646 -0.159643 0.0327246
3.77652 -0.160924 0.0197919
3.6267 -0.15454 0.00633543
3.65668 -0.155818 -0.00638768
3.5867 -0.152836 -0.0187974
3.54665 -0.151129 -0.0309792
3.47659 -0.148144 -0.0425148
3.52636 -0.150265 -0.055447
3.42626 -0.145999 -0.0658471
3.40603 -0.145137 -0.0773642
3.34582 -0.142571 -0.0876928
3.37545 -0.143834 -0.100272
3.25525 -0.138712 -0.108086
3.94478 -0.154991 0.130963
3.99516 -0.15697 0.118665
3.90565 -0.153453 0.102352
3.84604 -0.151111 0.0873463
3.91626 -0.15387 0.0752539
3.84656 -0.151132 0.0604735
3.86673 -0.151924 0.0472795
3.707 -0.145648 0.0323755
3.67711 -0.144474 0.0192683
3.69714 -0.145261 0.0064576
3.67716 -0.144476 -0.00642258
3.60717 -0.141726 -0.0189021
3.52714 -0.138582 -0.0308046
3.56698 -0.140147 -0.0436143
3.49687 -0.137392 -0.0549758
3.48667 -0.136992 -0.0669989
3.42647 -0.134627 -0.0778179
3.41619 -0.134223 -0.0895252
3.35593 -0.131855 -0.0996783
3.37554 -0.132625 -0.112065
4.04516 -0.145501 0.134278
4.01563 -0.144439 0.119258
4.00604 -0.144094 0.10497
3.85651 -0.138716 0.0875732
3.86679 -0.139085 0.0742941
3.91698 -0.140891 0.061573
3.83723 -0.138022 0.046913
3.74743 -0.134792 0.0327246
3.68756 -0.132639 0.0193207
3.7076 -0.13336 0.00647506
3.56769 -0.128327 -0.0062306
3.64759 -0.131201 -0.0191116
3.53758 -0.127244 -0.0308919
3.61739 -0.130115 -0.0442252
3.47732 -0.125077 -0.0546616
3.49709 -0.125788 -0.0671909
3.41691 -0.122904 -0.077591
3.35668 -0.120737 -0.0879546
3.34636 -0.120366 -0.0993817
3.34599 -0.120353 -0.11107
4.03563 -0.13176 0.133947
4.02608 -0.131449 0.119555
3.94654 -0.128852 0.103399
3.82698 -0.124948 0.0868926
3.83725 -0.125283 0.0737181
3.86746 -0.12627 0.0607876
3.75772 -0.122687 0.0459357
3.74786 -0.122365 0.0327246
3.63801 -0.118778 0.0190589
3.64805 -0.119106 0.00637034
3.62806 -0.118454 -0.00633532
3.58804 -0.117147 -0.0187974
3.56796 -0.116491 -0.0311537
3.57783 -0.116813 -0.0437365
3.51769 -0.11485 -0.0552899
3.43753 -0.112233 -0.0660391
3.51722 -0.114835 -0.0798598
3.37704 -0.110258 -0.0884781
3.34674 -0.109269 -0.0993817
3.30642 -0.107952 -0.109744
4.06599 -0.119966 0.134942
3.87661 -0.114378 0.115105
3.99689 -0.117927 0.104708
3.85733 -0.113809 0.0875732
3.89759 -0.114997 0.07487
3.81787 -0.112645 0.0600023
3.76808 -0.111176 0.0460578
3.77821 -0.111475 0.0329864
3.71833 -0.109708 0.0194778
3.67839 -0.10853 0.0064227
3.6684 -0.108235 -0.00640513
3.62837 -0.107054 -0.0190069
3.69825 -0.109115 -0.0322882
3.48822 -0.102919 -0.042637
3.578 -0.105568 -0.0562324
3.48784 -0.102907 -0.0669989
3.43762 -0.101426 -0.0780448
3.44732 -0.101712 -0.0903105
3.38703 -0.0999332 -0.100568
3.32672 -0.0981537 -0.110407
4.00642 -0.104912 0.132952
3.97689 -0.104138 0.118071
3.9373 -0.103102 0.103137
3.88767 -0.101802 0.0882538
3.87796 -0.101548 0.074486
3.90818 -0.102339 0.0614159
3.93836 -0.103129 0.0481347
3.82854 -0.100254 0.0334227
3.82863 -0.100256 0.0200537
3.80869 -0.099734 0.00664959
3.73871 -0.0979016 -0.0065273
3.61871 -0.0947593 -0.0189545
3.61862 -0.0947569 -0.03159
3.62849 -0.0950152 -0.0443474
3.53835 -0.092655 -0.0556041
3.46817 -0.0908173 -0.066615
3.50789 -0.0918574 -0.0796329
3.44764 -0.0902795 -0.0903105
3.34738 -0.0876542 -0.0993817
3.22712 -0.0845051 -0.107091
4.11666 -0.0941389 0.136599
3.94723 -0.0902644 0.117181
3.92763 -0.0898161 0.102876
3.96794 -0.090738 0.0900688
3.90826 -0.0893732 0.075062
3.8885 -0.0889215 0.0611018
3.83871 -0.0877828 0.046913
3.77887 -0.0864144 0.0329864
3.70898 -0.0848162 0.0194254
3.70902 -0.0848172 0.00647506
3.70902 -0.0848172 -0.00647494
3.58901 -0.0820728 -0.0187974
3.51895 -0.0804705 -0.0307174
3.58879 -0.0820678 -0.0438587
3.51865 -0.0804636 -0.0552899
3.51843 -0.0804587 -0.0675749
3.52817 -0.0806814 -0.0800867
3.39795 -0.0777035 -0.0890017
3.35764 -0.0767819 -0.0996783
3.38725 -0.0774589 -0.112396
4.10696 -0.0802918 0.136268
3.9575 -0.0773699 0.117478
3.99787 -0.078159 0.104708
3.94823 -0.0771886 0.089615
3.93852 -0.0769989 0.0756379
3.85879 -0.07544 0.0606306
3.81898 -0.0746619 0.0466687
3.74914 -0.0732964 0.0327246
3.75923 -0.0734937 0.0196872
3.68929 -0.0721263 0.00644015
3.73928 -0.0731036 -0.0065273
3.68924 -0.0721254 -0.019321
3.60917 -0.07056 -0.0315028
3.54906 -0.0693847 -0.04337
3.4989 -0.0684042 -0.0549758
3.50868 -0.0685954 -0.0673829
3.53841 -0.0691767 -0.0803135
3.43816 -0.0672168 -0.0900488
3.37787 -0.066038 -0.100272
3.30755 -0.0646632 -0.109744
4.07721 -0.0668971 0.135273
3.98771 -0.0654286 0.118368
4.02808 -0.066091 0.105493
3.94845 -0.0647845 0.089615
3.89876 -0.0639691 0.07487
3.859 -0.0633169 0.0606306
3.79921 -0.0623357 0.0464244
3.75935 -0.0616818 0.0328119
3.74944 -0.0615193 0.0196349
3.7095 -0.0608638 0.00647506
3.72949 -0.0611919 -0.00650985
3.73945 -0.0613552 -0.0195828
3.59938 -0.0590571 -0.0314155
3.58925 -0.0588909 -0.0438587
3.61907 -0.0593801 -0.0568607
3.52887 -0.0579003 -0.0677668
3.52862 -0.057896 -0.0800867
3.39838 -0.0557591 -0.0890017
3.33808 -0.0547698 -0.099085
3.33771 -0.0547638 -0.110739
3.99746 -0.0523296 0.132621
4.05787 -0.0531204 0.120445
3.9683 -0.0519479 0.103923
3.94865 -0.0516906 0.089615
3.94893 -0.0516944 0.0758299
3.90918 -0.051174 0.0614159
3.77939 -0.049475 0.04618
3.85952 -0.0505239 0.0336845
3.79962 -0.0497398 0.0198967
3.83966 -0.050264 0.00670195
3.72967 -0.0488241 -0.00650985
3.66964 -0.0480382 -0.0192163
3.58956 -0.0469899 -0.0313282
3.58942 -0.0469881 -0.0438587
3.56925 -0.0467241 -0.0560753
3.51905 -0.0460669 -0.0675749
3.42882 -0.0448858 -0.0778179
3.44852 -0.0451436 -0.0903105
3.37822 -0.0442234 -0.100272
3.33788 -0.0436952 -0.110739
3.92765 -0.0383894 0.1303
3.98805 -0.0389798 0.118368
4.00843 -0.039179 0.10497
3.95879 -0.0386938 0.0898419
3.8691 -0.0378172 0.0742941
3.81935 -0.0373308 0.0600023
3.81953 -0.0373327 0.0466687
3.76968 -0.0368454 0.0328991
3.81977 -0.0373349 0.0200014
3.70982 -0.0362603 0.00647506
3.61982 -0.0353807 -0.00631787
3.64978 -0.0356734 -0.0191116
3.58969 -0.0350862 -0.0313282
3.58956 -0.0350849 -0.0438587
3.55939 -0.03479 -0.0559182
3.4592 -0.0338107 -0.066423
3.51893 -0.0343945 -0.0798598
3.42866 -0.0335122 -0.089787
3.42833 -0.033509 -0.101755
3.37798 -0.0330169 -0.112065
3.95774 -0.0255584 0.131294
4.00815 -0.0258839 0.118961
3.90858 -0.0252409 0.102352
3.90891 -0.0252431 0.0887075
3.8792 -0.0250512 0.074486
3.85944 -0.0249236 0.0606306
3.74964 -0.0242145 0.0458135
3.77978 -0.0244091 0.0329864
3.75987 -0.0242806 0.0196872
3.71992 -0.0240226 0.00649251
3.69992 -0.0238934 -0.00645749
3.70987 -0.0239577 -0.0194257
3.63979 -0.0235051 -0.0317646
3.62965 -0.0234397 -0.0443474
3.53949 -0.0228574 -0.0556041
3.48928 -0.0225332 -0.0669989
3.49903 -0.0225961 -0.079406
3.45874 -0.0223359 -0.0905723
3.43841 -0.0222047 -0.102052
3.39806 -0.0219441 -0.112728
4.01777 -0.0133235 0.133284
3.89826 -0.0129272 0.115698
3.96862 -0.0131605 0.103923
3.83899 -0.0127307 0.0871194
3.74929 -0.0124332 0.0719904
3.8595 -0.0127987 0.0606306
3.83969 -0.012733 0.046913
3.81983 -0.0126671 0.0333355
3.65993 -0.0121369 0.0191636
3.70997 -0.0123028 0.00647506
3.68997 -0.0122365 -0.00644003
3.63993 -0.0120705 -0.0190592
3.57984 -0.0118713 -0.031241
3.59971 -0.0119372 -0.0439809
3.57954 -0.0118703 -0.0562324
3.52933 -0.0117038 -0.0677668
3.49908 -0.0116035 -0.079406
3.4588 -0.0114699 -0.0905723
3.37849 -0.0112036 -0.100272
3.44808 -0.0114344 -0.114386
4.03778 0 0.133947
3.92827 0 0.116588
3.94865 0 0.103399
3.90899 0 0.0887075
3.87929 0 0.074486
3.84952 0 0.0604735
3.74972 0 0.0458135
3.76986 0 0.0328991
3.66995 0 0.019216
3.72999 0 0.00650996
3.67999 0 -0.00642258
3.64995 0 -0.0191116
3.55986 0 -0.0310664
3.56973 0 -0.0436143
3.49957 0 -0.0549758
3.52935 0 -0.0677668
3.4791 0 -0.0789523
3.44882 0 -0.0903105
3.41849 0 -0.101458
3.35815 0 -0.111402
4.01777 0.0133235 0.133284
3.92825 0.0130267 0.116588
3.88865 0.0128953 0.101829
3.809 0.0126312 0.0864388
3.80928 0.0126321 0.0731422
3.82951 0.0126992 0.0601593
3.7697 0.0125009 0.0460578
3.82983 0.0127003 0.0334227
3.71993 0.0123358 0.0194778
3.72997 0.0123691 0.00650996
3.70997 0.0123028 -0.00647494
3.64993 0.0121037 -0.0191116
3.59984 0.0119376 -0.0314155
3.58971 0.011904 -0.0438587
3.55954 0.011804 -0.0559182
3.57932 0.0118696 -0.0687267
3.49908 0.0116035 -0.079406
3.40881 0.0113041 -0.0892634
3.37849 0.0112036 -0.100272
3.34814 0.0111029 -0.11107
4.10765 0.0272433 0.136268
3.95817 0.0262519 0.117478
3.81861 0.0253263 0.0999961
3.95889 0.0262567 0.0898419
3.80921 0.025264 0.0731422
3.86944 0.0256634 0.0607876
3.82963 0.0253994 0.0467909
3.75977 0.0249361 0.0328119
3.63987 0.0241408 0.0190589
3.69991 0.0245391 0.0064576
3.54992 0.0235442 -0.0061957
3.60987 0.0239419 -0.0189021
3.63978 0.0241402 -0.0317646
3.58965 0.0238078 -0.0438587
3.52949 0.0234087 -0.055447
3.55927 0.0236062 -0.0683427
3.40905 0.0226099 -0.0773642
3.45874 0.0229395 -0.0905723
3.39843 0.0225395 -0.100865
3.35808 0.0222719 -0.111402
3.96763 0.0387802 0.131626
3.84812 0.0376121 0.114215
3.8385 0.0375181 0.10052
3.9288 0.0384007 0.0891613
3.84911 0.0376217 0.0739101
