x y z
3.79977 -0.474633 0.0735262
3.69086 -0.461029 0.0584315
3.69104 -0.461052 0.045447
3.64156 -0.454871 0.0320265
3.59204 -0.448685 0.0189542
3.62185 -0.452409 0.00637034
3.57223 -0.446212 -0.00628296
3.50273 -0.43753 -0.0184833
3.52249 -0.439998 -0.0309792
3.48267 -0.435025 -0.0428813
3.37337 -0.421371 -0.0534051
3.40292 -0.425063 -0.0658471
3.45228 -0.431228 -0.0789523
3.30319 -0.412605 -0.0871693
3.27311 -0.408848 -0.0978983
3.243 -0.405087 -0.108418
3.80977 -0.463732 0.127316
3.83995 -0.467406 0.114808
3.79071 -0.461412 0.0999961
3.81088 -0.463867 0.0871194
3.88064 -0.472358 0.075062
3.69229 -0.449432 0.0584315
3.71232 -0.45187 0.0456913
3.63305 -0.442221 0.0319392
3.60335 -0.438607 0.0190065
3.53391 -0.430154 0.00621326
3.56369 -0.433779 -0.00626551
3.52394 -0.42894 -0.018588
3.4643 -0.42168 -0.0304556
3.39469 -0.413207 -0.0417818
3.51363 -0.427685 -0.0556041
3.44394 -0.419202 -0.066615
3.31439 -0.403434 -0.0874311
3.30415 -0.402186 -0.0987883
3.28394 -0.399727 -0.109744
3.84106 -0.45462 0.12831
3.83156 -0.453495 0.114512
3.85179 -0.455889 0.101567
3.77269 -0.446527 0.0862119
3.75311 -0.444209 0.0725663
3.6739 -0.434835 0.0581174
3.64429 -0.43133 0.0448362
3.57491 -0.423119 0.0314156
3.63458 -0.430181 0.0191636
3.52539 -0.417257 0.00619581
3.54525 -0.419608 -0.0062306
3.47569 -0.411375 -0.0183262
3.49547 -0.413716 -0.0307174
3.46555 -0.410175 -0.042637
3.42545 -0.405429 -0.066231
3.30578 -0.391265 -0.0871693
3.36502 -0.398276 -0.100568
3.19592 -0.378262 -0.10676
3.87234 -0.445305 0.129305
3.77346 -0.433935 0.112732
3.87314 -0.445397 0.10209
3.79401 -0.436298 0.0866657
3.77442 -0.434046 0.0729502
3.72499 -0.428361 0.0589027
3.6755 -0.42267 0.0452027
3.56636 -0.410119 0.0313284
3.57638 -0.411271 0.0188495
3.56649 -0.410134 0.00626562
3.51682 -0.404422 -0.00617824
3.49691 -0.402132 -0.0184309
3.43722 -0.395268 -0.0301938
3.45696 -0.397538 -0.0425148
3.46672 -0.398661 -0.0548187
3.48638 -0.400921 -0.0673829
3.33686 -0.383727 -0.0879546
3.28688 -0.37798 -0.098195
3.19716 -0.367662 -0.10676
3.82413 -0.426917 0.127647
3.86428 -0.4314 0.115402
3.9044 -0.435879 0.102876
3.82525 -0.427042 0.0873463
3.7361 -0.41709 0.0721823
3.73633 -0.417115 0.0590598
3.65701 -0.40826 0.0449583
3.61739 -0.403838 0.0317647
3.54791 -0.396081 0.0186924
3.56783 -0.398305 0.00626562
3.58771 -0.400524 -0.00630041
3.5181 -0.392753 -0.0185356
3.4882 -0.389415 -0.0306301
3.50794 -0.391619 -0.0431257
3.39847 -0.379397 -0.0537192
3.41813 -0.381593 -0.0660391
3.37814 -0.377128 -0.0771373
3.30831 -0.369332 -0.0871693
3.24838 -0.362642 -0.0970084
3.19836 -0.357058 -0.10676
3.80558 -0.412746 0.126984
3.80599 -0.412791 0.113622
3.79643 -0.411754 0.0999961
3.75699 -0.407477 0.0857582
3.67775 -0.398882 0.0710305
3.74756 -0.406453 0.0592169
3.62845 -0.393535 0.0445918
3.62858 -0.393549 0.031852
3.5392 -0.383855 0.01864
3.57901 -0.388172 0.00628308
3.60883 -0.391407 -0.00633532
3.47955 -0.377385 -0.0183262
3.49934 -0.379533 -0.0307174
3.40975 -0.369815 -0.041904
3.35988 -0.364406 -0.0530909
3.33979 -0.362228 -0.0645033
3.34949 -0.36328 -0.0764567
3.33927 -0.362171 -0.0879546
3.25944 -0.353513 -0.097305
3.15972 -0.342698 -0.105434
3.93614 -0.413705 0.131294
3.80734 -0.400168 0.113622
3.86736 -0.406476 0.101829
3.80804 -0.400241 0.0868926
3.65917 -0.384594 0.0706466
3.75883 -0.395069 0.059374
3.5999 -0.378365 0.0442253
3.62987 -0.381514 0.031852
3.58023 -0.376297 0.0188495
3.59022 -0.377347 0.00630053
3.51066 -0.368985 -0.00616079
3.52056 -0.370026 -0.0185356
3.48069 -0.365836 -0.0305429
3.48057 -0.365822 -0.0427592
3.36107 -0.353263 -0.0530909
3.38075 -0.355331 -0.0652712
3.39045 -0.35635 -0.0773642
3.31062 -0.347961 -0.0871693
3.27054 -0.343747 -0.0976017
3.23042 -0.339531 -0.107755
3.80823 -0.387497 0.126984
3.78876 -0.385516 0.113028
3.85875 -0.392638 0.101567
3.77951 -0.384575 0.0862119
3.7201 -0.37853 0.0717984
3.64075 -0.370456 0.0574891
3.67077 -0.373511 0.0450805
3.66096 -0.372512 0.0321137
3.54166 -0.360374 0.01864
3.5815 -0.364427 0.00628308
3.48202 -0.354304 -0.00610843
3.50187 -0.356324 -0.0184309
3.46199 -0.352267 -0.0303683
3.41213 -0.347193 -0.041904
3.43185 -0.3492 -0.0541904
3.32199 -0.338021 -0.075776
3.25209 -0.330908 -0.0855987
3.22194 -0.327841 -0.0961184
3.17187 -0.322746 -0.105765
3.76017 -0.370014 0.112138
3.76054 -0.37005 0.098949
3.79071 -0.373018 0.0864388
3.70144 -0.364234 0.0714144
3.75142 -0.369152 0.0592169
3.62223 -0.35644 0.0444696
3.64227 -0.358411 0.0319392
3.60255 -0.354503 0.0189542
3.53293 -0.347652 0.00619581
3.52298 -0.346673 -0.00617824
3.49308 -0.343731 -0.0183785
3.41338 -0.335888 -0.029932
3.42321 -0.336855 -0.0420262
3.42304 -0.336839 -0.0540333
3.34299 -0.328961 -0.0762298
3.27306 -0.32208 -0.0861222
3.20311 -0.315197 -0.0955251
3.13314 -0.308311 -0.104439
3.79117 -0.361042 0.113028
3.83135 -0.364868 0.100781
3.79186 -0.361108 0.0864388
3.68266 -0.350708 0.0710305
3.68288 -0.350729 0.0581174
3.63329 -0.346006 0.0445918
3.62347 -0.345071 0.0317647
3.57378 -0.340339 0.0187971
3.5141 -0.334655 0.0061609
3.50414 -0.333707 -0.00614334
3.44437 -0.328015 -0.0181167
3.53388 -0.336539 -0.0309792
3.40434 -0.324203 -0.0417818
3.42408 -0.326083 -0.0540333
3.37386 -0.321301 -0.0769104
3.31387 -0.315587 -0.0871693
3.15433 -0.300394 -0.0940417
3.16394 -0.301309 -0.105434
3.89188 -0.357614 0.115995
3.80267 -0.349416 0.0999961
3.72335 -0.342128 0.0848507
3.75349 -0.344898 0.0723743
3.66411 -0.336684 0.0578032
3.66429 -0.336701 0.0449583
3.55489 -0.326648 0.0311538
3.58485 -0.329401 0.0188495
3.56498 -0.327575 0.00624817
3.44548 -0.316595 -0.00603862
3.46535 -0.318421 -0.0182215
3.42544 -0.314754 -0.0300193
3.45519 -0.317487 -0.0423927
3.45502 -0.317471 -0.0545046
3.38511 -0.311048 -0.0652712
3.36495 -0.309196 -0.0766835
3.35471 -0.308255 -0.0882164
3.21503 -0.29542 -0.0958217
3.24454 -0.298131 -0.108086
3.87271 -0.342905 0.128974
3.85322 -0.34118 0.114808
3.81377 -0.337686 0.100258
3.75434 -0.332424 0.0855313
3.71478 -0.328921 0.0716064
3.70505 -0.328059 0.0584315
3.64546 -0.322784 0.044714
3.61572 -0.32015 0.0316774
3.57596 -0.31663 0.0187971
3.53616 -0.313106 0.00619581
3.54612 -0.313988 -0.00621315
3.47635 -0.30781 -0.0182738
3.42646 -0.303393 -0.0300193
3.3865 -0.299854 -0.0415375
3.45605 -0.306012 -0.0545046
3.35625 -0.297175 -0.0646952
3.31617 -0.293627 -0.0755492
3.27606 -0.290075 -0.0861222
3.22595 -0.285639 -0.0961184
3.17582 -0.2812 -0.105765
3.91366 -0.333455 0.1303
3.78462 -0.32246 0.112732
3.83479 -0.326735 0.100781
3.71558 -0.316578 0.0846238
3.72581 -0.31745 0.0717984
3.68619 -0.314074 0.0581174
3.60666 -0.307298 0.0442253
3.69647 -0.314949 0.0323755
3.52717 -0.300525 0.0185353
3.54714 -0.302227 0.00621326
3.51725 -0.29968 -0.00616079
3.48732 -0.297129 -0.0183262
3.42745 -0.292028 -0.0300193
3.50703 -0.298809 -0.0430035
3.39727 -0.289457 -0.0535621
3.35721 -0.286044 -0.0646952
3.30716 -0.28178 -0.0753223
3.34672 -0.28515 -0.0879546
3.28664 -0.280031 -0.0978983
3.22653 -0.274909 -0.107423
3.84538 -0.315472 0.114512
3.8059 -0.312234 0.0999961
3.73648 -0.306538 0.0850776
3.65704 -0.300021 0.0704546
3.64729 -0.299221 0.0574891
3.64747 -0.299236 0.044714
3.57784 -0.293524 0.0313284
3.48823 -0.286172 0.0183259
3.58794 -0.294352 0.00628308
3.52814 -0.289446 -0.00617824
3.48823 -0.286172 -0.0183262
3.48815 -0.286165 -0.0305429
3.41826 -0.280432 -0.041904
3.3583 -0.275513 -0.0529338
3.34813 -0.274678 -0.0645033
3.32796 -0.273023 -0.075776
3.28782 -0.269731 -0.086384
3.25762 -0.267252 -0.0970084
3.14769 -0.258234 -0.104771
3.81651 -0.300366 0.113622
3.76706 -0.296474 0.098949
3.75741 -0.295715 0.0855313
3.78759 -0.29809 0.0729502
3.70807 -0.291832 0.0584315
3.66838 -0.288708 0.0449583
3.63861 -0.286365 0.031852
3.48916 -0.274603 0.0183259
3.53905 -0.278529 0.00619581
3.55899 -0.280099 -0.0062306
3.52904 -0.277741 -0.0185356
3.4492 -0.271458 -0.0301938
3.42914 -0.269879 -0.0420262
3.33926 -0.262806 -0.0526197
3.4188 -0.269065 -0.0658471
3.34878 -0.263555 -0.0762298
3.32856 -0.261964 -0.0874311
3.3681 -0.265075 -0.100272
3.17842 -0.250147 -0.105765
3.81749 -0.287708 0.113622
3.85773 -0.290742 0.101305
3.77831 -0.284756 0.0859851
3.66892 -0.276511 0.0706466
3.68908 -0.278031 0.0581174
3.58955 -0.27053 0.043981
3.62957 -0.273546 0.0317647
3.59974 -0.271298 0.0189018
3.56987 -0.269046 0.00624817
3.57984 -0.269798 -0.00626551
3.51997 -0.265286 -0.0184833
3.43014 -0.258516 -0.0300193
3.48984 -0.263015 -0.0427592
3.34011 -0.251731 -0.0526197
3.38976 -0.255472 -0.0652712
3.34964 -0.252448 -0.0762298
3.35932 -0.253178 -0.0882164
3.23903 -0.244112 -0.107755
3.86785 -0.278608 0.128642
3.90815 -0.281511 0.116292
3.80882 -0.274356 0.0999961
3.7892 -0.272943 0.0862119
3.71968 -0.267935 0.0716064
3.75979 -0.270825 0.0592169
3.68019 -0.265091 0.0450805
3.6504 -0.262945 0.0319392
3.64052 -0.262233 0.0191113
3.55079 -0.25577 0.00621326
3.58072 -0.257925 -0.00626551
3.51086 -0.252893 -0.0184309
3.5008 -0.252169 -0.0306301
3.43085 -0.247131 -0.0420262
3.42071 -0.2464 -0.0538763
3.39059 -0.24423 -0.0652712
3.33051 -0.239903 -0.075776
3.26043 -0.234855 -0.0855987
3.29999 -0.237704 -0.098195
3.26973 -0.235524 -0.108749
3.90859 -0.269202 0.129968
3.76941 -0.259616 0.112138
3.81964 -0.263076 0.100258
3.78007 -0.260351 0.0859851
3.79032 -0.261057 0.0729502
3.60102 -0.248019 0.0567037
3.66105 -0.252153 0.0448362
3.60133 -0.24804 0.0315029
3.67125 -0.252856 0.0192683
3.64137 -0.250798 0.00637034
3.56156 -0.245301 -0.0062306
3.53158 -0.243236 -0.0185356
3.44172 -0.237047 -0.0301065
3.43161 -0.236351 -0.0420262
3.40152 -0.234278 -0.0535621
3.37139 -0.232203 -0.0648872
3.39109 -0.23356 -0.0771373
3.34094 -0.230106 -0.0876928
3.28078 -0.225962 -0.0976017
3.27045 -0.225251 -0.108749
3.89948 -0.255586 0.129637
3.83009 -0.251037 0.113918
3.80054 -0.249101 0.0997344
3.85074 -0.252391 0.0875732
3.8211 -0.250448 0.0735262
3.71158 -0.24327 0.0584315
3.64191 -0.238704 0.0445918
3.63207 -0.238058 0.0317647
3.56231 -0.233486 0.0186924
3.60227 -0.236105 0.00630053
3.61224 -0.236759 -0.00631787
3.60222 -0.236102 -0.0189021
3.45246 -0.226286 -0.0301938
3.4224 -0.224316 -0.041904
3.45217 -0.226267 -0.0543475
3.3921 -0.22233 -0.0652712
3.39185 -0.222313 -0.0771373
3.28183 -0.215103 -0.0861222
3.31143 -0.217043 -0.0984917
3.29112 -0.215712 -0.109412
3.95019 -0.245756 0.131294
3.89076 -0.242059 0.115698
3.79137 -0.235875 0.0994726
3.85156 -0.23962 0.0875732
3.77201 -0.234671 0.0725663
3.71236 -0.23096 0.0584315
3.7325 -0.232213 0.0456913
3.7027 -0.230359 0.0323755
3.64291 -0.226639 0.0191113
3.60303 -0.224158 0.00630053
3.60303 -0.224158 -0.00630041
3.55308 -0.221051 -0.0186403
3.51307 -0.218562 -0.0307174
3.55287 -0.221037 -0.0434922
3.49282 -0.217301 -0.0549758
3.44271 -0.214184 -0.066231
3.46241 -0.21541 -0.0787254
3.32244 -0.206701 -0.0871693
3.31213 -0.20606 -0.0984917
3.22199 -0.200453 -0.107091
3.92105 -0.230893 0.1303
3.89154 -0.229156 0.115698
3.91188 -0.230353 0.102614
3.80243 -0.223908 0.0864388
3.85261 -0.226863 0.0741021
3.88279 -0.22864 0.0611018
3.72327 -0.219247 0.0455692
3.74337 -0.22043 0.0327246
3.70353 -0.218085 0.0194254
3.67363 -0.216324 0.0064227
3.58379 -0.211033 -0.00626551
3.61369 -0.212794 -0.0189545
3.47385 -0.204559 -0.0303683
3.49369 -0.205728 -0.0427592
3.45359 -0.203367 -0.0543475
3.46336 -0.203942 -0.066615
3.40323 -0.200401 -0.0773642
3.373 -0.198621 -0.0884781
3.33276 -0.196251 -0.099085
3.27253 -0.192705 -0.108749
3.91177 -0.218017 0.129968
3.89224 -0.216929 0.115698
3.87266 -0.215837 0.101567
3.86301 -0.215299 0.0878
3.77345 -0.210308 0.0725663
3.76369 -0.209764 0.0592169
3.73393 -0.208105 0.0456913
3.71409 -0.207 0.0324628
3.62433 -0.201997 0.0190065
3.68428 -0.205338 0.00644015
3.61439 -0.201443 -0.00631787
3.52448 -0.196432 -0.0184833
3.48446 -0.194202 -0.0304556
3.49432 -0.194751 -0.0427592
3.47418 -0.193629 -0.0546616
3.38412 -0.188609 -0.0650792
3.39386 -0.189152 -0.0771373
3.34366 -0.186354 -0.0876928
3.39324 -0.189117 -0.100865
3.20326 -0.178529 -0.106428
3.99232 -0.209229 0.132621
3.85301 -0.201928 0.114512
3.87335 -0.202994 0.101567
3.89365 -0.204058 0.0884807
3.82405 -0.20041 0.0735262
3.83426 -0.200945 0.0603164
3.69465 -0.193629 0.0452027
3.7547 -0.196776 0.0328119
3.68489 -0.193117 0.0193207
3.68494 -0.193119 0.00644015
3.63501 -0.190503 -0.00635277
3.51513 -0.18422 -0.0184309
3.53501 -0.185262 -0.0308919
3.49494 -0.183162 -0.0427592
3.41489 -0.178967 -0.0537192
3.43465 -0.180003 -0.0660391
3.36452 -0.176327 -0.0764567
3.33428 -0.174742 -0.0874311
3.29403 -0.172633 -0.0978983
3.31363 -0.17366 -0.110075
3.89317 -0.191089 0.129305
3.85366 -0.18915 0.114512
3.85404 -0.189168 0.101043
3.81442 -0.187224 0.0866657
3.8147 -0.187237 0.0733342
3.67512 -0.180386 0.0578032
3.73522 -0.183336 0.0456913
3.73536 -0.183343 0.0326373
3.6955 -0.181387 0.0193731
3.60565 -0.176977 0.00630053
3.67557 -0.180408 -0.00642258
3.65555 -0.179426 -0.0191639
3.53561 -0.173539 -0.0308919
3.51551 -0.172552 -0.0430035
3.4654 -0.170093 -0.0545046
3.48516 -0.171063 -0.0669989
3.39504 -0.166639 -0.0771373
3.39475 -0.166625 -0.0890017
3.31455 -0.162688 -0.0984917
3.3042 -0.16218 -0.109744
3.8838 -0.177721 0.128974
4.00405 -0.183223 0.118961
3.80471 -0.174102 0.0997344
3.835 -0.175488 0.0871194
3.76536 -0.172301 0.0723743
3.82552 -0.175054 0.0601593
3.68587 -0.168664 0.0450805
3.72596 -0.170498 0.0325501
3.66611 -0.16776 0.019216
3.6262 -0.165933 0.00633543
3.55627 -0.162733 -0.00621315
3.57621 -0.163646 -0.0187451
3.54615 -0.16227 -0.0309792
3.54602 -0.162264 -0.04337
3.44597 -0.157686 -0.0541904
3.44576 -0.157676 -0.066231
3.40556 -0.155837 -0.0773642
3.35534 -0.153539 -0.0879546
3.32505 -0.152153 -0.0987883
3.22485 -0.147568 -0.107091
3.95423 -0.168497 0.131294
3.83483 -0.163409 0.113918
3.77528 -0.160871 0.098949
3.73565 -0.159183 0.0848507
3.77588 -0.160897 0.0725663
3.76612 -0.160481 0.0592169
3.70636 -0.157935 0.0453248
3.73647 -0.159218 0.0326373
3.71658 -0.15837 0.0194778
3.63669 -0.154966 0.00635289
3.60672 -0.153689 -0.00630041
3.5767 -0.15241 -0.0187451
3.58661 -0.152832 -0.0313282
3.63643 -0.154955 -0.0444695
3.51637 -0.149839 -0.0552899
3.3863 -0.144296 -0.0650792
3.45597 -0.147265 -0.0784985
3.38577 -0.144274 -0.0887399
3.32552 -0.141706 -0.0987883
3.32515 -0.141691 -0.110407
3.86489 -0.151852 0.12831
3.8753 -0.152261 0.115105
3.78578 -0.148744 0.0992108
3.7861 -0.148756 0.0859851
3.83633 -0.15073 0.0737181
3.75664 -0.147599 0.0590598
3.6669 -0.144073 0.0448362
3.71699 -0.146041 0.0324628
3.60717 -0.141726 0.0189018
3.64718 -0.143298 0.00637034
3.65717 -0.143691 -0.00638768
3.63714 -0.142904 -0.0190592
3.55712 -0.13976 -0.0310664
3.53701 -0.138969 -0.0432478
3.47689 -0.136607 -0.0546616
3.4567 -0.135814 -0.066423
3.46643 -0.136197 -0.0787254
3.43617 -0.135008 -0.0900488
3.35593 -0.131855 -0.0996783
3.37554 -0.132625 -0.112065
3.86537 -0.139035 0.12831
3.84582 -0.138331 0.114215
3.78625 -0.136189 0.0992108
3.85651 -0.138716 0.0875732
3.78685 -0.13621 0.0727583
3.79708 -0.136578 0.0596881
3.64737 -0.131193 0.0445918
3.6475 -0.131198 0.031852
3.59762 -0.129404 0.0188495
3.68761 -0.132641 0.00644015
3.58767 -0.129046 -0.00626551
3.57764 -0.128685 -0.0187451
3.48761 -0.125447 -0.0304556
3.52746 -0.12688 -0.0431257
3.43735 -0.123639 -0.0540333
3.4871 -0.125429 -0.0669989
3.39693 -0.122185 -0.0771373
3.29674 -0.118581 -0.086384
3.32638 -0.119648 -0.0987883
3.34599 -0.120353 -0.11107
3.94573 -0.128825 0.130963
3.84626 -0.125577 0.114215
3.75671 -0.122654 0.0984255
3.69708 -0.120707 0.0839432
3.69735 -0.120716 0.0710305
3.64761 -0.119092 0.057332
3.68776 -0.120403 0.0450805
3.63792 -0.118776 0.0317647
3.59803 -0.117473 0.0188495
3.59808 -0.117475 0.00628308
3.61807 -0.118127 -0.00631787
3.55806 -0.116168 -0.0186403
3.58795 -0.117144 -0.0313282
3.51786 -0.114856 -0.0430035
3.48771 -0.113871 -0.0548187
3.44753 -0.112559 -0.066231
3.43728 -0.112225 -0.0780448
3.38703 -0.110584 -0.0887399
3.33675 -0.108942 -0.099085
3.30642 -0.107952 -0.109744
3.88617 -0.11466 0.128974
3.78668 -0.111725 0.112435
3.84701 -0.113505 0.100781
3.77738 -0.11145 0.0857582
3.7077 -0.109394 0.0712225
3.71792 -0.109696 0.0584315
3.69811 -0.109112 0.0452027
3.5883 -0.105872 0.0313284
3.61838 -0.106759 0.0189542
3.53845 -0.104401 0.00617836
3.62842 -0.107055 -0.00633532
3.52842 -0.104105 -0.0184833
3.55832 -0.104987 -0.0310664
3.41826 -0.100854 -0.0417818
3.44807 -0.101734 -0.0541904
3.39789 -0.100254 -0.0652712
3.37766 -0.0996566 -0.0766835
3.3374 -0.0984688 -0.0874311
3.3171 -0.0978697 -0.0984917
3.28676 -0.0969747 -0.109081
3.89652 -0.102034 0.129305
3.85698 -0.100999 0.114512
3.76742 -0.0986533 0.0986873
3.6678 -0.0960447 0.0832626
3.77801 -0.0989306 0.0725663
3.74825 -0.0981514 0.0589027
3.64848 -0.0955387 0.0445918
3.65861 -0.095804 0.0319392
3.6487 -0.0955446 0.0191113
3.57877 -0.0937133 0.00624817
3.69873 -0.0968546 -0.00645749
3.51875 -0.0921416 -0.0184309
3.45868 -0.0905688 -0.0301938
3.47855 -0.091089 -0.0425148
3.41841 -0.0895141 -0.0537192
3.38821 -0.0887235 -0.0650792
3.36798 -0.0881936 -0.0764567
3.37768 -0.0884478 -0.0884781
3.28743 -0.0860843 -0.0976017
3.21713 -0.0842434 -0.10676
3.91682 -0.089569 0.129968
3.83731 -0.0877507 0.113918
3.76772 -0.0861595 0.0986873
3.77804 -0.0863954 0.0857582
3.79831 -0.0868589 0.0729502
3.70857 -0.0848069 0.0582745
3.69876 -0.0845824 0.0452027
3.6789 -0.0841283 0.0321137
3.58901 -0.0820728 0.0187971
3.54907 -0.0811593 0.00619581
3.52907 -0.0807021 -0.00616079
3.50903 -0.0802439 -0.0183785
3.43897 -0.0786416 -0.0300193
3.48883 -0.0797818 -0.042637
3.42868 -0.0784063 -0.0538763
3.37849 -0.0772587 -0.0648872
3.37825 -0.077253 -0.0766835
3.308 -0.0756467 -0.0866457
3.2777 -0.0749537 -0.097305
3.26735 -0.074717 -0.108418
3.9171 -0.07658 0.129968
3.84757 -0.0752207 0.114215
3.82796 -0.0748373 0.100258
3.74832 -0.0732804 0.0850776
3.82856 -0.0748491 0.0735262
3.72883 -0.0728993 0.0585886
3.67902 -0.0719256 0.0449583
3.60917 -0.07056 0.0315029
3.64925 -0.0713436 0.0191113
3.6093 -0.0705626 0.00630053
3.58931 -0.0701717 -0.00626551
3.52928 -0.0689981 -0.0184833
3.4992 -0.06841 -0.0305429
3.45908 -0.0676257 -0.0422705
3.35894 -0.065668 -0.0527768
3.41872 -0.0668366 -0.0656551
3.3485 -0.0654638 -0.0760029
3.29824 -0.0644812 -0.086384
3.21797 -0.0629119 -0.0955251
3.21761 -0.062905 -0.10676
3.82738 -0.062798 0.126984
3.92774 -0.0644447 0.116588
3.83817 -0.062975 0.10052
3.78851 -0.0621603 0.0859851
3.7588 -0.0616728 0.0721823
3.64906 -0.0598722 0.057332
3.69923 -0.0606953 0.0452027
3.64937 -0.0598773 0.031852
3.62946 -0.0595507 0.0190065
3.57951 -0.0587311 0.00624817
3.51952 -0.0577468 -0.00614334
3.57947 -0.0587304 -0.0187451
3.51939 -0.0577447 -0.0307174
3.48927 -0.0572505 -0.042637
3.42912 -0.0562635 -0.0538763
3.37892 -0.0554399 -0.0648872
3.33869 -0.0547798 -0.075776
3.33841 -0.0547752 -0.0874311
3.2981 -0.0541139 -0.0978983
3.24778 -0.0532881 -0.107755
3.95748 -0.0518063 0.131294
3.91794 -0.0512886 0.116292
3.79837 -0.0497234 0.0994726
3.74871 -0.0490734 0.0850776
3.76898 -0.0493387 0.0723743
3.78921 -0.0496035 0.059531
3.7494 -0.0490823 0.0458135
3.73954 -0.0489532 0.0326373
3.75963 -0.0492162 0.0196872
3.59969 -0.0471225 0.00628308
3.64968 -0.047777 -0.00637022
3.56965 -0.0467292 -0.0186927
3.45957 -0.0452883 -0.0301938
3.45945 -0.0452866 -0.0422705
3.3693 -0.0441065 -0.0529338
3.47906 -0.0455434 -0.066807
3.33885 -0.043708 -0.075776
3.35856 -0.043966 -0.0879546
3.30826 -0.0433075 -0.098195
3.23794 -0.042387 -0.107423
3.88768 -0.0379987 0.128974
3.8881 -0.0380029 0.115402
3.90847 -0.038202 0.102352
3.83883 -0.0375213 0.0871194
3.76913 -0.03684 0.0723743
3.71936 -0.0363536 0.0584315
3.75954 -0.0367463 0.0459357
3.62969 -0.0354771 0.0316774
3.63978 -0.0355757 0.0190589
3.55982 -0.0347942 0.00621326
3.54982 -0.0346965 -0.0061957
3.57978 -0.0349893 -0.0187451
3.4797 -0.0340111 -0.0303683
3.47957 -0.0340099 -0.0425148
3.37942 -0.033031 -0.0530909
3.35922 -0.0328335 -0.0645033
3.36897 -0.0329288 -0.0764567
3.27872 -0.0320467 -0.0858604
3.24841 -0.0317505 -0.096415
3.16811 -0.0309655 -0.105102
3.98772 -0.025752 0.132289
4.00815 -0.0258839 0.118961
3.86859 -0.0249827 0.101305
3.87892 -0.0250494 0.0880269
3.73923 -0.0241473 0.0717984
3.74946 -0.0242133 0.0589027
3.71965 -0.0240208 0.045447
3.72978 -0.0240863 0.0325501
3.69987 -0.0238931 0.0193731
3.60992 -0.0233122 0.00630053
3.59992 -0.0232476 -0.00628296
3.54988 -0.0229245 -0.018588
3.4498 -0.0222782 -0.0301065
3.52966 -0.0227939 -0.0431257
3.4595 -0.0223408 -0.0543475
3.36931 -0.0217584 -0.0646952
3.31908 -0.021434 -0.0753223
3.27881 -0.021174 -0.0858604
3.29848 -0.021301 -0.0978983
3.25814 -0.0210405 -0.108086
3.9678 -0.0131578 0.131626
3.87827 -0.0128609 0.115105
3.89864 -0.0129285 0.10209
3.84899 -0.0127638 0.0873463
3.80928 -0.0126321 0.0731422
3.77951 -0.0125334 0.059374
3.7397 -0.0124014 0.0456913
3.70984 -0.0123024 0.0323755
3.58993 -0.0119047 0.0187971
3.57997 -0.0118717 0.00624817
3.56997 -0.0118386 -0.0062306
3.45993 -0.0114736 -0.0181167
3.49985 -0.011606 -0.0305429
3.49972 -0.0116056 -0.0427592
3.40956 -0.0113066 -0.0535621
3.41935 -0.0113391 -0.0656551
3.36911 -0.0111725 -0.0764567
3.34883 -0.0111052 -0.0876928
3.27854 -0.0108721 -0.097305
3.31816 -0.0110035 -0.110075
4.06776 0 0.134942
3.87829 0 0.115105
3.86867 0 0.101305
3.889 0 0.0882538
3.8093 0 0.0731422
3.82953 0 0.0601593
3.68972 0 0.0450805
3.63986 0 0.0317647
3.62995 0 0.0190065
3.64999 0 0.00637034
3.57999 0 -0.00624806
3.51995 0 -0.0184309
3.51987 0 -0.0307174
3.50974 0 -0.0428813
3.39958 0 -0.0534051
3.42937 0 -0.0658471
3.39913 0 -0.0771373
3.32886 0 -0.0871693
3.28855 0 -0.0976017
3.24821 0 -0.107755
3.93781 0.0130584 0.130631
3.94824 0.0130929 0.117181
3.92863 0.0130279 0.102876
3.84899 0.0127638 0.0873463
3.83927 0.0127316 0.0737181
3.80951 0.0126329 0.0598452
3.7597 0.0124677 0.0459357
3.75984 0.0124682 0.0328119
3.63993 0.0120705 0.0190589
3.64997 0.0121039 0.00637034
3.62997 0.0120375 -0.00633532
3.57993 0.0118716 -0.0187451
3.56984 0.0118381 -0.0311537
3.50972 0.0116387 -0.0428813
3.43956 0.0114061 -0.0540333
3.49934 0.0116043 -0.0671909
3.39911 0.0112719 -0.0771373
3.28885 0.0109063 -0.0861222
3.28853 0.0109053 -0.0976017
3.17823 0.0105395 -0.105434
3.96773 0.0263153 0.131626
4.00815 0.0265834 0.118961
3.92857 0.0260556 0.102876
3.88891 0.0257926 0.0882538
3.80921 0.025264 0.0731422
3.78945 0.0251329 0.059531
3.74964 0.0248688 0.0458135
3.66978 0.0243392 0.0320265
3.57987 0.0237429 0.0187447
3.66991 0.0243401 0.00640525
3.55992 0.0236106 -0.00621315
3.64987 0.0242072 -0.0191116
3.57978 0.0237423 -0.031241
3.51966 0.0233436 -0.0430035
3.4195 0.0226793 -0.0537192
3.45929 0.0229431 -0.066423
3.40905 0.0226099 -0.0773642
3.32879 0.0220776 -0.0871693
3.32846 0.0220755 -0.0987883
3.21816 0.0213439 -0.10676
3.83771 0.0375103 0.127316
3.8981 0.0381006 0.115698
3.89848 0.0381043 0.10209
3.87882 0.0379121 0.0880269
3.79912 0.0371331 0.0729502
3.75936 0.0367445 0.0590598
