x y z
8.65505 0.0574032 0.287124
8.60602 0.057078 0.255426
8.42693 0.0558902 0.220672
8.26769 0.0548341 0.187624
8.08833 0.0536445 0.155307
7.99884 0.053051 0.125659
7.82924 0.0519262 0.0956586
6.74811 0.0447557 -0.15314
6.80752 0.0451497 -0.178265
6.53698 0.0433554 -0.194017
6.31639 0.0418924 -0.209541
8.34501 0.0815654 0.276846
8.6158 0.084212 0.255723
8.57665 0.0838294 0.224599
8.41743 0.0822732 0.191028
8.10812 0.0792499 0.155691
8.03862 0.0785707 0.126287
7.98902 0.0780859 0.0976133
6.74794 0.0659554 -0.15314
6.81734 0.0666336 -0.178527
6.7567 0.066041 -0.200543
6.46613 0.0632009 -0.214514
8.66449 0.113424 0.287455
8.67544 0.113568 0.257503
8.43638 0.110438 0.220934
8.07723 0.105737 0.183314
7.97785 0.104436 0.153196
7.81837 0.102348 0.122832
7.83874 0.102615 0.0957808
6.86764 0.0899024 -0.155863
6.70713 0.0878011 -0.175647
6.53656 0.0855683 -0.194017
6.36595 0.0833349 -0.211199
8.58412 0.140845 0.284803
8.695 0.142664 0.258096
8.56591 0.140546 0.224337
8.26676 0.135637 0.187624
8.22738 0.134991 0.157995
6.76735 0.111036 -0.153594
6.85673 0.112502 -0.179574
6.53624 0.107244 -0.194017
6.53552 0.107232 -0.216835
8.76347 0.172857 0.290771
8.40466 0.16578 0.249493
8.57539 0.169148 0.224599
8.21629 0.162064 0.18649
8.02696 0.15833 0.154155
6.8669 0.135448 -0.155863
6.60645 0.130311 -0.17303
6.6158 0.130495 -0.19639
6.38524 0.125947 -0.211862
8.93275 0.204272 0.296407
8.48405 0.194011 0.251866
8.4349 0.192888 0.220934
8.23573 0.188333 0.186944
8.23633 0.188347 0.158187
6.68653 0.152906 -0.151779
6.85586 0.156778 -0.179574
6.6953 0.153107 -0.198763
6.5247 0.149206 -0.216504
8.86209 0.232062 0.294086
8.46337 0.221621 0.251273
8.47419 0.221904 0.221981
8.30501 0.217474 0.188532
8.05575 0.210947 0.154731
6.78593 0.177696 -0.154048
6.66543 0.17454 -0.1746
6.6348 0.173738 -0.196983
6.35433 0.166394 -0.210867
8.79134 0.259385 0.291765
8.82227 0.260298 0.261953
8.20362 0.242045 0.214913
8.19432 0.24177 0.186036
8.13496 0.240019 0.156267
6.74533 0.199018 -0.15314
6.6848 0.197233 -0.175124
6.68415 0.197213 -0.198467
6.5935 0.194539 -0.218825
8.40085 0.275749 0.278835
8.74144 0.286929 0.259579
8.44256 0.277118 0.221196
8.2934 0.272222 0.188305
8.19407 0.268962 0.157419
6.9045 0.226633 -0.15677
6.59419 0.216447 -0.172768
6.47366 0.212491 -0.192237
6.38305 0.209517 -0.211862
8.54976 0.307529 0.283808
8.61064 0.309719 0.255723
8.43165 0.303281 0.220934
8.36244 0.300791 0.189893
8.01334 0.288234 0.153963
6.80385 0.24473 -0.154501
6.82325 0.245427 -0.178789
6.59283 0.23714 -0.195797
6.41232 0.230647 -0.212857
8.79837 0.345689 0.292097
8.43977 0.331599 0.250679
8.38066 0.329277 0.219625
8.47128 0.332838 0.192389
7.86248 0.308918 0.151084
6.67313 0.262188 -0.151552
6.8224 0.268053 -0.178789
6.46217 0.253899 -0.19194
6.60127 0.259365 -0.219156
8.44768 0.359971 0.280493
8.53849 0.36384 0.253646
8.43945 0.35962 0.221196
8.20045 0.349436 0.186263
8.241 0.351164 0.158379
6.68221 0.284741 -0.151779
6.77153 0.288547 -0.17748
6.64105 0.282987 -0.19728
6.25089 0.266361 -0.207552
8.49636 0.390276 0.28215
8.68701 0.399033 0.258096
8.32836 0.382559 0.218316
8.29911 0.381215 0.188532
8.17986 0.375738 0.157227
6.7811 0.311486 -0.154048
6.63073 0.304579 -0.173815
6.59015 0.302715 -0.195797
6.4197 0.294885 -0.213188
8.91436 0.437545 0.296076
8.44611 0.414562 0.250976
8.26721 0.405781 0.216746
8.36777 0.410716 0.19012
8.01887 0.393591 0.154155
6.6403 0.325926 -0.150871
6.75954 0.33178 -0.177218
6.64906 0.326357 -0.197577
6.46865 0.317502 -0.214846
8.97274 0.470242 0.298065
8.54451 0.447799 0.253943
8.12606 0.425869 0.213081
8.4063 0.440555 0.191028
8.20722 0.430122 0.157803
6.64916 0.348468 -0.151098
6.64859 0.348438 -0.174339
6.51818 0.341603 -0.19372
6.60729 0.346274 -0.219488
8.78153 0.489426 0.291765
8.52302 0.475018 0.253349
8.39409 0.467833 0.220149
8.26504 0.46064 0.187851
8.14585 0.453998 0.156651
6.7977 0.37886 -0.154501
6.63742 0.369927 -0.174077
6.58687 0.36711 -0.195797
6.55621 0.365401 -0.21783
8.71002 0.51442 0.289445
8.46152 0.499743 0.251569
8.48231 0.500971 0.222504
8.27345 0.488636 0.188078
8.0944 0.478061 0.155691
8.06495 0.476321 0.126916
6.88622 0.406705 -0.156543
6.77587 0.400187 -0.177742
6.40601 0.378343 -0.190457
6.40531 0.378302 -0.212857
8.78817 0.546745 0.292097
8.61953 0.536254 0.256316
8.50065 0.528858 0.223028
8.26189 0.514004 0.187851
8.28246 0.515283 0.159339
7.90374 0.491722 0.124403
6.76517 0.420887 -0.153821
6.79453 0.422714 -0.178265
6.63425 0.412742 -0.19728
6.44399 0.400905 -0.214183
8.8262 0.5785 0.293423
8.72742 0.572026 0.259579
8.45894 0.554429 0.221981
8.05065 0.527667 0.183087
8.00135 0.524436 0.153963
7.97191 0.522507 0.125502
6.58417 0.43155 -0.149737
6.75319 0.442627 -0.177218
6.54307 0.428856 -0.19461
6.303 0.413121 -0.209541
8.65473 0.59609 0.287787
8.68559 0.598216 0.258393
8.38725 0.577668 0.220149
8.24833 0.5681 0.187624
8.03947 0.553715 0.154731
7.97013 0.548939 0.125502
6.67247 0.459563 -0.151779
6.87136 0.473262 -0.180359
6.63136 0.456732 -0.19728
6.44119 0.443634 -0.214183
8.58292 0.619749 0.285466
8.69353 0.627735 0.258689
8.25567 0.596119 0.216746
8.18657 0.59113 0.186263
7.92789 0.572451 0.15262
8.03808 0.580407 0.126602
6.76065 0.488168 -0.153821
6.77005 0.488846 -0.177742
6.56999 0.474401 -0.1955
6.60915 0.477228 -0.219819
8.79022 0.662483 0.292429
8.58187 0.646781 0.255426
8.48303 0.639331 0.222766
8.17471 0.616094 0.186036
8.06564 0.607874 0.155307
7.96642 0.600397 0.125502
6.72918 0.507151 -0.15314
6.75851 0.509361 -0.17748
6.56847 0.495039 -0.1955
6.59765 0.497238 -0.219488
8.82783 0.694765 0.293755
8.47007 0.666609 0.252163
8.46093 0.665889 0.222243
8.43175 0.663593 0.191935
7.81439 0.615006 0.150508
7.94445 0.625242 0.125188
7.86509 0.618996 0.0963916
6.76733 0.5326 -0.154048
6.62723 0.521574 -0.174077
6.55683 0.516034 -0.195203
6.37676 0.501862 -0.212194
8.74579 0.717498 0.291102
8.31838 0.682433 0.247713
8.19963 0.672692 0.215437
8.10069 0.664575 0.184448
8.36037 0.685878 0.161066
7.9224 0.649948 0.124874
7.96265 0.65325 0.0976133
6.84523 0.561578 -0.155863
6.56568 0.538644 -0.172506
6.50527 0.533687 -0.19372
6.32526 0.518919 -0.210536
8.73341 0.745646 0.290771
8.4057 0.717668 0.250383
8.30692 0.709234 0.218316
8.40724 0.717799 0.191481
8.3182 0.710196 0.160299
8.14934 0.69578 0.128487
7.91063 0.675399 0.0970025
6.83337 0.583424 -0.155636
6.73319 0.57487 -0.176956
6.53334 0.557808 -0.19461
6.30359 0.538192 -0.209873
8.61155 0.762501 0.286792
8.72202 0.772283 0.259876
8.26482 0.7318 0.217269
8.24561 0.730099 0.187851
8.20638 0.726625 0.158187
8.06744 0.714323 0.12723
7.77898 0.688782 0.0954143
6.80163 0.602244 -0.154955
6.72139 0.595139 -0.176694
6.55147 0.580094 -0.195203
6.50098 0.575622 -0.216504
8.46964 0.778251 0.28215
8.36108 0.768275 0.249196
8.45149 0.776583 0.222243
8.1635 0.75012 0.186036
8.02471 0.737367 0.154731
7.8161 0.718199 0.123303
7.64721 0.70268 0.0938261
7.54764 0.693531 -0.0926041
6.73986 0.619307 -0.153594
6.58997 0.605533 -0.173291
6.54951 0.601816 -0.195203
6.45922 0.593519 -0.215178
8.59636 0.81865 0.286461
8.86597 0.844326 0.264326
8.45882 0.805552 0.222504
8.42968 0.802777 0.192162
8.22128 0.782931 0.158571
7.7241 0.735583 0.121889
7.89369 0.751734 0.0968803
7.55525 0.719503 -0.0927263
6.80744 0.648288 -0.155182
6.57797 0.626435 -0.17303
6.58728 0.627322 -0.19639
6.54676 0.623463 -0.218162
8.61349 0.849114 0.287124
8.32596 0.820769 0.248306
8.49589 0.837521 0.223552
8.26779 0.815035 0.188532
8.14899 0.803324 0.157227
7.61216 0.750403 0.120162
7.96082 0.784773 0.0977355
7.75184 0.764173 -0.0951697
6.68586 0.659089 -0.15246
6.50622 0.64138 -0.171197
6.45585 0.636415 -0.192533
6.53471 0.644189 -0.21783
8.46163 0.860993 0.28215
8.61172 0.876266 0.256909
8.28437 0.842957 0.218054
8.36464 0.851125 0.190801
8.03701 0.817787 0.155115
7.78882 0.792533 0.122989
7.92847 0.806743 0.097369
6.81306 0.693247 -0.155409
6.64341 0.675984 -0.174862
6.45382 0.656693 -0.192533
6.56249 0.66775 -0.218825
8.38915 0.881735 0.27983
8.52924 0.896459 0.254536
8.33124 0.875648 0.219363
7.9939 0.840193 0.182406
8.19335 0.861156 0.158187
8.09441 0.850757 0.127858
7.72686 0.812126 0.0949256
6.81072 0.715836 -0.155409
6.44229 0.677112 -0.169627
6.50131 0.683315 -0.194017
6.41114 0.673838 -0.213851
8.48554 0.920326 0.283145
8.57591 0.930127 0.256019
8.17921 0.887102 0.215437
8.40851 0.911972 0.191935
8.11093 0.879696 0.156651
8.14124 0.882984 0.128644
7.78377 0.844213 0.0956586
6.82819 0.740573 -0.155863
6.71829 0.728653 -0.176956
6.39964 0.694093 -0.19105
6.41881 0.696172 -0.214183
8.38312 0.937354 0.27983
8.2549 0.923018 0.246526
8.2557 0.923108 0.217531
8.43525 0.943183 0.192616
8.25701 0.923254 0.159531
8.00909 0.895533 0.126602
7.83061 0.875576 0.0962695
6.8257 0.763212 -0.155863
6.55688 0.733154 -0.172768
6.34763 0.709757 -0.189567
6.29727 0.704127 -0.210204
8.50921 0.97853 0.28414
8.56972 0.985489 0.256019
8.24283 0.947897 0.217269
8.0151 0.921709 0.183087
7.98589 0.91835 0.154347
7.86718 0.904698 0.124403
7.85763 0.9036 0.096636
6.81333 0.78351 -0.155636
6.62406 0.761744 -0.1746
6.40495 0.736547 -0.191347
6.36453 0.731899 -0.212525
8.7739 1.03846 0.293092
8.24877 0.976306 0.246526
8.14037 0.963476 0.214651
8.2602 0.97766 0.188759
8.20123 0.97068 0.158571
8.09251 0.957812 0.128015
7.5269 0.890867 0.0926044
6.76106 0.800224 -0.154501
6.67113 0.789581 -0.175909
6.53151 0.773056 -0.195203
6.35214 0.751826 -0.212194
8.76049 1.06634 0.29276
8.82098 1.0737 0.263733
8.21652 1.00013 0.216746
8.26684 1.00625 0.188986
7.7712 0.945923 0.150316
7.91063 0.962895 0.125188
7.72242 0.939986 0.0950478
6.65856 0.810491 -0.175647
6.53884 0.795918 -0.1955
6.34962 0.772886 -0.212194
8.57839 1.07306 0.286792
8.5099 1.06449 0.254536
8.14372 1.01868 0.214913
8.1345 1.01753 0.186036
7.72834 0.966725 0.149548
7.92724 0.991605 0.125502
7.6895 0.961866 0.0946813
6.60623 0.826363 -0.174339
6.54608 0.818838 -0.195797
6.60487 0.826192 -0.220814
8.47585 1.08728 0.283477
8.55609 1.09758 0.256019
8.03141 1.03027 0.212034
7.9131 1.0151 0.181045
8.02277 1.02916 0.155307
8.00342 1.02668 0.126759
7.70627 0.988564 0.0949256
6.75234 0.866192 -0.178265
6.5633 0.841943 -0.19639
6.40397 0.821504 -0.214183
8.66046 1.14017 0.289776
8.49294 1.11812 0.254239
8.10724 1.06734 0.214128
8.29626 1.09222 0.189893
7.97966 1.05054 0.154539
7.84136 1.03233 0.124246
7.64347 1.00628 0.0941926
6.74009 0.88735 -0.154275
6.65032 0.875531 -0.175647
6.55057 0.862398 -0.196093
6.42103 0.845345 -0.214846
8.3595 1.12876 0.27983
8.509 1.14895 0.254833
8.45039 1.14104 0.22329
8.36194 1.12909 0.191481
8.02567 1.08369 0.155499
7.79826 1.05298 0.123617
7.89773 1.06641 0.097369
6.70739 0.905682 -0.153594
6.61766 0.893566 -0.174862
6.58729 0.889466 -0.19728
6.31915 0.853259 -0.21153
8.70221 1.20444 0.291434
8.42593 1.1662 0.252459
8.32773 1.15261 0.220149
7.95213 1.10062 0.182179
8.16069 1.12949 0.158187
8.10176 1.12133 0.128487
7.77529 1.07615 0.0959029
6.90241 0.955333 -0.158131
6.72358 0.930582 -0.177742
6.74273 0.933232 -0.202027
6.40538 0.886542 -0.214514
8.73797 1.23737 0.29276
8.61027 1.21929 0.258096
7.98754 1.13111 0.211248
8.27529 1.17185 0.189666
8.1274 1.15091 0.157611
8.0784 1.14397 0.128172
7.87088 1.11459 0.0971246
6.64201 0.940567 -0.152233
6.74042 0.954503 -0.178265
6.65069 0.941797 -0.199357
6.50152 0.920674 -0.21783
8.35796 1.21185 0.280161
8.35887 1.21198 0.250679
8.34979 1.21066 0.220934
7.99432 1.15912 0.183314
8.06417 1.16925 0.156459
8.02508 1.16358 0.127387
8.00568 1.16077 0.098835
6.80705 0.986975 -0.15609
6.73722 0.97685 -0.178265
6.56839 0.952372 -0.196983
6.538 0.947965 -0.219156
8.35389 1.23956 0.280161
8.35481 1.23969 0.250679
8.34573 1.23834 0.220934
7.99044 1.18563 0.183314
8.06025 1.19598 0.156459
8.02118 1.19019 0.127387
8.00179 1.18731 0.098835
6.80374 1.00954 -0.15609
6.73394 0.999186 -0.178265
6.5652 0.974148 -0.196983
6.53482 0.96964 -0.219156
8.47819 1.28675 0.284471
8.55818 1.29889 0.256909
8.35147 1.26751 0.221196
8.14461 1.23612 0.186944
7.85854 1.1927 0.15262
7.84913 1.19127 0.124717
7.721 1.17183 0.0954143
6.86954 1.0426 -0.157678
6.57246 0.997511 -0.174077
6.42358 0.974916 -0.19283
6.48216 0.983807 -0.217498
8.28645 1.28429 0.278172
8.66271 1.34261 0.260173
8.28817 1.28456 0.219625
8.07153 1.25098 0.185356
8.24996 1.27864 0.160299
7.96392 1.2343 0.126602
7.99396 1.23896 0.098835
6.77732 1.0504 -0.155636
6.55941 1.01662 -0.173815
6.50938 1.00887 -0.1955
6.17286 0.956713 -0.20722
8.74611 1.38525 0.293755
8.43115 1.33536 0.253349
8.51096 1.348 0.225646
8.1957 1.29807 0.188305
7.8803 1.24812 0.153196
7.94003 1.25758 0.126287
7.70339 1.2201 0.0952921
6.78367 1.07443 -0.155863
6.70411 1.06183 -0.177742
6.53562 1.03514 -0.19639
6.30786 0.999067 -0.211862
8.7908 1.42222 0.295412
8.44641 1.36651 0.253943
8.49657 1.37462 0.225384
8.10253 1.31087 0.186263
7.97482 1.29021 0.155115
7.93582 1.2839 0.126287
8.05466 1.30313 0.0996902
6.84966 1.10818 -0.13323
6.71099 1.08574 -0.154275
6.76963 1.09523 -0.179574
6.56175 1.0616 -0.19728
6.40317 1.03594 -0.215178
8.57895 1.41716 0.28845
8.75741 1.44664 0.263436
8.50183 1.40442 0.225646
8.41378 1.38988 0.193523
7.96063 1.31502 0.154923
7.84273 1.29554 0.124874
7.93191 1.31027 0.0982242
6.90513 1.14066 -0.134382
6.82572 1.12754 -0.156997
6.48979 1.07205 -0.172244
6.56806 1.08498 -0.197577
6.3997 1.05717 -0.215178
8.75186 1.47398 0.294418
8.58526 1.44592 0.258393
8.48752 1.42946 0.225384
7.89673 1.32996 0.181726
8.06491 1.35829 0.157035
7.9668 1.34176 0.126916
7.72068 1.30031 0.0956586
6.8325 1.15072 -0.133038
6.7137 1.13072 -0.154501
6.69341 1.1273 -0.177742
6.51533 1.09731 -0.196093
6.26823 1.05569 -0.210867
8.59917 1.47761 0.289445
8.4622 1.45407 0.254833
8.41376 1.44575 0.223552
8.36522 1.43741 0.192616
7.89285 1.35624 0.153771
8.18896 1.40712 0.130528
8.12038 1.39534 0.100668
6.77938 1.16491 -0.132078
6.89712 1.18514 -0.158812
6.78815 1.16642 -0.180359
6.41315 1.10198 -0.193127
6.27454 1.07816 -0.211199
8.74189 1.53199 0.294418
8.43764 1.47867 0.254239
8.10368 1.42015 0.215437
8.26193 1.44788 0.190347
7.95724 1.39449 0.155115
7.91833 1.38767 0.126287
7.74144 1.35667 0.0960251
6.91335 1.21155 -0.134766
6.83406 1.19765 -0.157451
6.63655 1.16304 -0.176433
6.51776 1.14222 -0.19639
6.09373 1.06791 -0.205231
8.29402 1.48187 0.279498
8.39333 1.49961 0.253053
8.34495 1.49097 0.221981
8.34566 1.4911 0.192389
7.864 1.40504 0.153387
7.88416 1.40864 0.125816
7.77627 1.38937 0.0965138
6.81087 1.21688 -0.132846
6.68243 1.19393 -0.154048
6.75075 1.20614 -0.179574
6.58281 1.17613 -0.198467
6.43451 1.14964 -0.216835
8.76132 1.59378 0.295412
8.48692 1.54387 0.256019
8.20253 1.49213 0.218316
8.4688 1.54057 0.195338
8.12514 1.47805 0.158571
7.96823 1.44951 0.12723
7.82105 1.42274 0.0971246
6.93489 1.26153 -0.135342
6.72783 1.22387 -0.155182
6.57973 1.19693 -0.175124
6.48074 1.17892 -0.1955
6.28337 1.14301 -0.211862
8.62823 1.59915 0.291102
8.49158 1.57382 0.256316
8.32532 1.54301 0.221719
8.16875 1.51399 0.188532
8.12019 1.50499 0.158571
8.0617 1.49415 0.128801
7.59999 1.40858 0.0944369
6.96999 1.29181 -0.13611
6.9105 1.28079 -0.159493
6.47743 1.20052 -0.172506
6.50628 1.20587 -0.19639
6.5154 1.20756 -0.219819
8.46574 1.59809 0.285798
8.48632 1.60197 0.256316
8.56573 1.61696 0.228263
8.16368 1.54107 0.188532
7.98743 1.5078 0.156075
8.24338 1.55611 0.131785
7.69354 1.45232 0.0956586
6.80848 1.28524 -0.133038
6.73921 1.27217 -0.155636
6.72881 1.27021 -0.179312
6.35492 1.19962 -0.19194
6.49171 1.22545 -0.219156
8.49966 1.6337 0.287124
8.59875 1.65275 0.259876
8.17746 1.57177 0.218054
8.21743 1.57945 0.189893
8.05112 1.54749 0.157419
7.9436 1.52682 0.127073
7.63958 1.46839 0.0950478
6.98091 1.34178 -0.136494
6.79386 1.30583 -0.156997
6.66566 1.28119 -0.177742
6.51777 1.25277 -0.196983
6.4091 1.23188 -0.216504
8.64162 1.68915 0.292097
8.28941 1.62031 0.250679
7.90759 1.54568 0.210987
8.42829 1.64745 0.194884
8.06584 1.57661 0.157803
7.83082 1.53067 0.125345
7.69381 1.50389 0.0957808
6.93741 1.35604 -0.135726
6.88784 1.34635 -0.159266
6.6616 1.30213 -0.177742
6.6021 1.29049 -0.199653
6.32672 1.23667 -0.213851
8.7634 1.74315 0.296407
8.52908 1.69654 0.258096
8.23577 1.6382 0.219887
8.21686 1.63444 0.19012
8.04096 1.59945 0.157419
8.05125 1.60149 0.128958
7.86531 1.56451 0.0979798
6.91326 1.37513 -0.135342
6.76568 1.34578 -0.156543
6.5592 1.30471 -0.175124
6.57817 1.30848 -0.19906
6.46962 1.28689 -0.218825
8.48328 1.71669 0.287124
8.36665 1.69309 0.253349
8.24009 1.66748 0.220149
8.44657 1.70926 0.195565
7.95721 1.61024 0.155883
7.7813 1.57464 0.124717
7.63467 1.54497 0.0951699
7.44873 1.50734 0.0663219
6.82047 1.3802 -0.133614
6.80037 1.37614 -0.157451
6.64302 1.3443 -0.17748
6.34847 1.28469 -0.192237
6.54369 1.32419 -0.221477
8.54607 1.75892 0.289445
8.11623 1.67045 0.245933
8.21494 1.69077 0.219625
8.07855 1.6627 0.187171
8.01059 1.64871 0.157035
8.01108 1.64881 0.128487
7.69806 1.58439 0.0960251
7.84525 1.61468 0.0698998
6.84523 1.40886 -0.13419
6.76639 1.39263 -0.15677
6.74623 1.38848 -0.180359
6.56935 1.35208 -0.19906
6.42179 1.32171 -0.217498
8.57963 1.79394 0.290771
8.04245 1.68162 0.243856
8.07259 1.68792 0.21596
8.15157 1.70444 0.188986
8.04451 1.68205 0.157803
7.96671 1.66578 0.127858
7.78113 1.62698 0.0971246
7.89887 1.6516 0.0704233
6.99778 1.46319 -0.112308
6.89949 1.44264 -0.135342
6.63477 1.38728 -0.153821
6.66356 1.3933 -0.178265
6.33025 1.32361 -0.19194
6.4176 1.34188 -0.217498
8.98423 1.90966 0.304696
8.41814 1.78933 0.255426
8.2234 1.74794 0.220149
8.07742 1.71691 0.187398
8.00955 1.70248 0.157227
7.8829 1.67556 0.126602
7.85394 1.66941 0.098102
7.79554 1.65699 0.0695507
6.91465 1.46975 -0.111051
6.58172 1.39899 -0.129199
6.68881 1.42175 -0.155182
6.67846 1.41955 -0.178789
6.5507 1.3924 -0.198763
6.39357 1.35899 -0.216835
8.97785 1.93944 0.304696
8.41216 1.81724 0.255426
8.21756 1.7752 0.220149
8.07168 1.74368 0.187398
8.00386 1.72903 0.157227
7.8773 1.70169 0.126602
7.74085 1.67222 0.0967581
7.69226 1.66172 0.068678
6.90974 1.49268 -0.111051
6.94841 1.50103 -0.136494
6.68406 1.44392 -0.155182
6.67371 1.44169 -0.178789
6.54605 1.41411 -0.198763
6.38903 1.38019 -0.216835
8.77613 1.92635 0.298065
8.32799 1.82798 0.253053
8.34833 1.83244 0.223813
8.0268 1.76187 0.18649
8.00785 1.75771 0.157419
8.15483 1.78997 0.131157
7.73526 1.69788 0.0967581
7.68671 1.68722 0.068678
6.90475 1.51558 -0.111051
6.94339 1.52406 -0.136494
6.71829 1.47465 -0.15609
6.54196 1.43595 -0.175386
6.40464 1.40581 -0.19461
6.17941 1.35637 -0.209873
8.44811 1.88218 0.287124
8.53684 1.90195 0.259579
8.51816 1.89779 0.228525
8.1188 1.80882 0.188759
8.03157 1.78938 0.157995
7.88566 1.75688 0.126916
7.74941 1.72652 0.0970025
7.75945 1.72876 0.0693762
6.93899 1.54596 -0.111679
6.77267 1.50891 -0.13323
6.89903 1.53706 -0.1604
6.70329 1.49345 -0.179836
6.49776 1.44766 -0.197577
6.29218 1.40186 -0.213851
8.87074 2.00724 0.301712
8.4135 1.90378 0.256019
7.97557 1.80469 0.214128
7.99575 1.80925 0.186036
8.05484 1.82263 0.158571
8.07484 1.82715 0.130057
7.83141 1.77207 0.098102
7.93898 1.79641 0.0710342
6.87532 1.55573 -0.110737
6.90415 1.56225 -0.135918
6.70863 1.51801 -0.15609
6.63981 1.50243 -0.178265
6.51242 1.47361 -0.19817
6.18027 1.39845 -0.210204
8.74714 2.00979 0.297733
8.47533 1.94734 0.258096
8.25208 1.89604 0.221719
7.97996 1.83352 0.185809
8.00978 1.84037 0.157803
7.62047 1.75092 0.122832
8.10811 1.86296 0.101645
7.58214 1.74211 0.0678926
6.93833 1.59419 -0.111836
6.93791 1.59409 -0.136685
6.8692 1.5783 -0.159946
6.86861 1.57817 -0.184548
6.69259 1.53773 -0.203807
6.31197 1.45027 -0.214846
8.75016 2.04106 0.298065
8.46883 1.97543 0.258096
8.14839 1.90069 0.219101
8.03225 1.8736 0.187171
8.21784 1.91689 0.162026
7.90674 1.84432 0.127544
7.86818 1.83533 0.0987128
7.54711 1.76043 0.0676308
6.86485 1.60129 -0.110737
6.7768 1.58075 -0.133614
6.83472 1.59426 -0.159266
6.75625 1.57596 -0.181668
6.62905 1.54629 -0.202027
6.28766 1.46666 -0.214183
8.68535 2.05473 0.296076
8.60849 2.03655 0.262546
7.95755 1.88255 0.214128
8.19172 1.93795 0.191028
7.91989 1.87364 0.156267
8.03713 1.90138 0.129743
7.62884 1.80479 0.0957808
7.58046 1.79334 0.0679799
7.08358 1.67579 -0.11435
6.8399 1.61815 -0.134958
6.78103 1.60422 -0.158131
6.72208 1.59027 -0.180883
6.57552 1.5556 -0.200543
6.52617 1.54392 -0.222472
8.89229 2.13485 0.30337
8.54337 2.05108 0.260766
8.40812 2.01861 0.226431
7.96166 1.91143 0.185809
7.96224 1.91157 0.157227
7.73911 1.858 0.125031
7.43808 1.78572 0.0934596
7.85645 1.88617 0.0705106
6.93214 1.66426 -0.111994
6.93172 1.66416 -0.136877
6.73679 1.61736 -0.157224
6.69733 1.60789 -0.180359
6.52173 1.56573 -0.19906
6.52101 1.56556 -0.222472
8.74922 2.13121 0.298728
8.38113 2.04155 0.256019
8.04201 1.95894 0.216746
8.0427 1.95911 0.187851
7.77129 1.893 0.153579
7.87863 1.91914 0.127387
7.76243 1.89084 0.0976133
7.53926 1.83648 0.0677181
7.09174 1.72747 -0.114664
6.96502 1.6966 -0.137645
6.84795 1.66808 -0.159946
6.5657 1.59933 -0.176956
6.38054 1.55423 -0.194907
6.38955 1.55642 -0.218162
8.64507 2.13624 0.295412
8.35491 2.06454 0.255426
8.3072 2.05275 0.224075
8.07498 1.99536 0.188759
7.89115 1.94994 0.156075
7.71691 1.90688 0.124874
7.75612 1.91657 0.0976133
7.40692 1.83028 0.0665837
7.22274 1.78477 -0.0129848
6.89183 1.703 -0.111522
6.79435 1.67891 -0.134382
6.68709 1.65241 -0.156316
6.60888 1.63309 -0.178265
6.45298 1.59456 -0.19728
6.41346 1.5848 -0.219156
8.92917 2.23623 0.305359
8.5714 2.14663 0.262249
7.98071 1.99869 0.215437
8.16565 2.04501 0.191028
8.08866 2.02573 0.160107
7.82727 1.96027 0.126759
7.69186 1.92635 0.0968803
7.89584 1.97744 0.0710342
7.3238 1.83418 -0.0131768
7.04164 1.76351 -0.114035
6.86663 1.71968 -0.135918
6.78855 1.70013 -0.158812
6.65221 1.66598 -0.179574
6.38976 1.60026 -0.1955
6.42784 1.60979 -0.219819
8.94108 2.27075 0.306022
8.66111 2.19964 0.265216
8.14844 2.06944 0.220149
7.90689 2.00809 0.185129
8.30478 2.10914 0.164522
7.60752 1.93207 0.123303
7.78234 1.97646 0.098102
7.77294 1.97407 0.069987
7.32737 1.86092 -0.0131942
6.90007 1.7524 -0.111836
6.81244 1.73014 -0.134958
6.74411 1.71279 -0.157905
6.85011 1.73971 -0.185071
6.43286 1.63374 -0.196983
6.29654 1.59912 -0.215509
8.9335 2.30038 0.306022
8.50857 2.19096 0.260766
8.10281 2.08648 0.219101
8.13254 2.09414 0.190574
8.1525 2.09927 0.161642
7.97871 2.05452 0.129429
7.70796 1.98481 0.0972468
7.82445 2.0148 0.0705106
7.16622 1.84531 -0.012915
6.80708 1.75283 -0.110423
6.79698 1.75023 -0.134766
6.6803 1.72018 -0.156543
6.73782 1.73499 -0.182192
6.55325 1.68746 -0.20084
6.40734 1.6499 -0.219488
8.52934 2.2265 0.292429
8.50126 2.21917 0.260766
8.09585 2.11334 0.219101
8.12556 2.12109 0.190574
8.1455 2.1263 0.161642
7.97185 2.08097 0.129429
7.70134 2.01035 0.0972468
7.81772 2.04074 0.0705106
7.16006 1.86906 -0.012915
6.80123 1.77539 -0.110423
6.79114 1.77276 -0.134766
6.67456 1.74233 -0.156543
6.73203 1.75733 -0.182192
6.54761 1.70919 -0.20084
6.40184 1.67113 -0.219488
8.62859 2.28138 0.296076
8.80348 2.32762 0.270259
8.43709 2.23075 0.228525
7.97387 2.10828 0.187171
8.15811 2.15699 0.162026
7.86861 2.08045 0.127858
7.55965 1.99876 0.0955364
7.6566 2.02439 0.0691144
7.2895 1.92733 -0.0131593
6.70862 1.77375 -0.109009
6.8822 1.81964 -0.136685
6.75604 1.78629 -0.158585
6.62016 1.75036 -0.179312
6.31995 1.67098 -0.194017
6.41588 1.69635 -0.220151
8.58236 2.29964 0.294749
8.45779 2.26626 0.259876
8.1979 2.19662 0.222243
8.14066 2.18128 0.191254
