x y z
3.67142 -0.458601 -0.0193734
3.66141 -0.45735 -0.0322009
3.60174 -0.449897 -0.0443474
3.55196 -0.443679 -0.0562324
3.61127 -0.451087 -0.0698785
3.52172 -0.439902 -0.0805404
3.4619 -0.43243 -0.0913576
3.45164 -0.431149 -0.103238
3.38184 -0.42243 -0.113059
4.02804 -0.4903 0.13461
3.98879 -0.485522 0.119258
3.98918 -0.48557 0.105232
3.96967 -0.483195 0.0907494
3.91041 -0.475982 0.0756379
3.86102 -0.46997 0.0611018
3.91084 -0.476034 0.0481347
3.75216 -0.45672 0.0329864
3.79196 -0.461564 0.0200014
3.72252 -0.453111 0.00654487
3.72252 -0.453111 -0.00654475
3.77211 -0.459147 -0.019897
3.71246 -0.451887 -0.0326372
3.61306 -0.439788 -0.0444695
3.65259 -0.444599 -0.0578031
3.57296 -0.434907 -0.0691106
3.50323 -0.42642 -0.0800867
3.46324 -0.421552 -0.0913576
3.4629 -0.421511 -0.103535
3.37323 -0.410596 -0.112728
4.12889 -0.488687 0.137925
4.01023 -0.474642 0.119851
3.92128 -0.464114 0.103399
4.01096 -0.474729 0.0916569
3.93183 -0.465362 0.0760218
3.87249 -0.458339 0.0612589
3.82303 -0.452485 0.0470352
3.82317 -0.452502 0.0335973
3.8034 -0.450162 0.0200537
3.83324 -0.453694 0.00673685
3.74386 -0.443115 -0.00657966
3.69416 -0.437233 -0.0194781
3.62456 -0.428995 -0.0318518
3.64429 -0.43133 -0.044836
3.53489 -0.418382 -0.0559182
3.57439 -0.423057 -0.0691106
3.4947 -0.413625 -0.0798598
3.46462 -0.410065 -0.0913576
3.46428 -0.410025 -0.103535
3.31503 -0.392359 -0.110739
4.08085 -0.469283 0.136268
3.99192 -0.459057 0.119258
4.02211 -0.462528 0.106017
3.96286 -0.455715 0.0905225
3.92342 -0.451179 0.0758299
3.97332 -0.456918 0.0628296
3.87418 -0.445517 0.047646
3.85445 -0.443248 0.0338591
3.80487 -0.437547 0.0200537
3.78505 -0.435267 0.00664959
3.69564 -0.424986 -0.00649239
3.71546 -0.427265 -0.0195828
3.67564 -0.422685 -0.0322882
3.62583 -0.416958 -0.0445917
3.64552 -0.419222 -0.057646
3.57577 -0.411201 -0.0691106
3.46626 -0.398608 -0.0791792
3.50569 -0.403142 -0.0924047
3.41597 -0.392825 -0.102052
3.4156 -0.392782 -0.114054
4.05258 -0.452421 0.135273
4.07289 -0.454689 0.121631
4.03355 -0.450297 0.106279
3.93454 -0.439243 0.0898419
3.96464 -0.442603 0.0765978
3.92513 -0.438193 0.0620442
3.85576 -0.430448 0.0474017
3.82608 -0.427136 0.0335973
3.81624 -0.426037 0.0201061
3.83616 -0.428261 0.00673685
3.78647 -0.422713 -0.00664947
3.70692 -0.413833 -0.0195305
3.67702 -0.410494 -0.0322882
3.65701 -0.40826 -0.0449582
3.52765 -0.393819 -0.0557612
3.57711 -0.399341 -0.0691106
3.53711 -0.394875 -0.0807673
3.48713 -0.389296 -0.0918811
3.49673 -0.390367 -0.104425
3.40695 -0.380344 -0.113723
4.04405 -0.43861 0.134942
4.0743 -0.441891 0.121631
4.03495 -0.437623 0.106279
4.00547 -0.434426 0.09143
3.96601 -0.430146 0.0765978
3.92649 -0.42586 0.0620442
3.85709 -0.418333 0.0474017
3.85723 -0.418348 0.0338591
3.79768 -0.411889 0.0200014
3.81761 -0.414051 0.00670195
3.75796 -0.407581 -0.00659711
3.59885 -0.390324 -0.0189545
3.62858 -0.393549 -0.0318518
3.55886 -0.385988 -0.0437365
3.60839 -0.39136 -0.0570177
3.54853 -0.384867 -0.0685347
3.429 -0.371903 -0.0782717
3.44859 -0.374028 -0.0908341
3.38863 -0.367524 -0.101162
3.37832 -0.366406 -0.112728
4.0753 -0.428331 0.135936
4.05586 -0.426288 0.121038
3.99661 -0.42006 0.105232
3.98701 -0.419051 0.0909763
3.94752 -0.414902 0.0762138
3.91793 -0.411791 0.0618872
3.81868 -0.401359 0.046913
3.86854 -0.4066 0.0339463
3.78908 -0.398248 0.019949
3.83885 -0.403479 0.00673685
3.74934 -0.394072 -0.00657966
3.70952 -0.389886 -0.0195305
3.60998 -0.379424 -0.0316773
3.60985 -0.37941 -0.0443474
3.55995 -0.374166 -0.0562324
3.56968 -0.375188 -0.0689187
3.47993 -0.365755 -0.079406
3.46969 -0.364679 -0.0913576
3.39977 -0.35733 -0.101458
3.38946 -0.356246 -0.113059
4.17613 -0.424932 0.139252
4.01748 -0.408789 0.119851
3.96814 -0.403769 0.104446
3.97843 -0.404815 0.0907494
3.94888 -0.401809 0.0762138
3.88943 -0.39576 0.0614159
3.89957 -0.396792 0.0478904
3.85992 -0.392757 0.0338591
3.70084 -0.37657 0.0194778
3.82027 -0.388722 0.00670195
3.74068 -0.380624 -0.0065622
3.72074 -0.378595 -0.0195828
3.70075 -0.376561 -0.0324627
3.58124 -0.364401 -0.0439809
3.59101 -0.365395 -0.0567036
3.5709 -0.363348 -0.0689187
3.50102 -0.356238 -0.0798598
3.47088 -0.353171 -0.0913576
3.39099 -0.345042 -0.101162
3.37073 -0.342981 -0.112396
4.09794 -0.403251 0.136599
4.03871 -0.397422 0.120445
4.059 -0.399419 0.106802
4.0096 -0.394558 0.09143
3.86064 -0.3799 0.074486
3.98028 -0.391673 0.0628296
3.89092 -0.382879 0.0477682
3.87115 -0.380934 0.0339463
3.83144 -0.377027 0.0201585
3.71207 -0.365279 0.00650996
3.69216 -0.363321 -0.00647494
3.69212 -0.363316 -0.0194257
3.66204 -0.360357 -0.0449582
3.5723 -0.351526 -0.0563895
3.52234 -0.346609 -0.0679588
3.52208 -0.346584 -0.0803135
3.51183 -0.345576 -0.0924047
3.33243 -0.327922 -0.0993817
3.40169 -0.334738 -0.113391
4.01959 -0.382795 0.133947
4.02998 -0.383785 0.120148
4.03038 -0.383822 0.106017
4.01082 -0.381959 0.09143
3.9713 -0.378196 0.0765978
3.92177 -0.373479 0.0618872
3.87219 -0.368757 0.0475239
3.85242 -0.366875 0.0337718
3.86247 -0.367832 0.0203155
3.76297 -0.358356 0.00659723
3.65346 -0.347928 -0.00640513
3.63351 -0.346027 -0.0191116
3.64324 -0.346954 -0.0447139
3.58334 -0.34125 -0.0565465
3.53336 -0.33649 -0.0681508
3.50324 -0.333622 -0.0798598
3.48304 -0.331698 -0.0916194
3.3832 -0.322189 -0.100865
3.38283 -0.322154 -0.112728
4.13032 -0.379523 0.137594
4.17059 -0.383223 0.124301
4.05154 -0.372284 0.10654
4.03197 -0.370486 0.0918838
3.9327 -0.361365 0.0758299
3.90307 -0.358642 0.061573
3.91322 -0.359575 0.0480126
3.84366 -0.353183 0.0336845
3.80392 -0.349531 0.0200014
3.71435 -0.341301 0.00650996
3.67451 -0.33764 -0.00644003
3.57489 -0.328486 -0.0187974
3.68434 -0.338543 -0.0322882
3.56472 -0.327551 -0.0437365
3.62428 -0.333025 -0.0571748
3.57428 -0.32843 -0.0689187
3.54415 -0.325662 -0.0807673
3.51399 -0.32289 -0.0924047
3.3942 -0.311883 -0.101162
3.39383 -0.311849 -0.113059
4.07182 -0.360535 0.135605
4.02248 -0.356167 0.119851
4.07266 -0.36061 0.107064
3.95351 -0.35006 0.0900688
3.99364 -0.353612 0.0769817
3.87436 -0.343051 0.0611018
3.87455 -0.343068 0.0475239
3.81493 -0.337789 0.0334227
3.7951 -0.336033 0.019949
3.77522 -0.334273 0.00661468
3.68558 -0.326335 -0.00645749
3.70545 -0.328095 -0.0194781
3.62568 -0.321032 -0.0317646
3.57574 -0.31661 -0.0438587
3.53573 -0.313067 -0.0557612
3.50564 -0.310403 -0.0675749
3.54521 -0.313907 -0.0807673
3.43538 -0.304182 -0.0903105
3.36535 -0.297981 -0.100272
3.41475 -0.302356 -0.113723
4.05308 -0.345334 0.134942
4.0336 -0.343674 0.120148
4.06388 -0.346254 0.106802
4.0443 -0.344586 0.0921106
3.94498 -0.336123 0.0760218
3.8954 -0.331899 0.0614159
3.87567 -0.330218 0.0475239
3.88577 -0.331079 0.0340336
3.83605 -0.326842 0.0201585
3.81617 -0.325148 0.00668449
3.72649 -0.317508 -0.0065273
3.69656 -0.314957 -0.0194257
3.62672 -0.309007 -0.0317646
3.6764 -0.31324 -0.0450804
3.54671 -0.30219 -0.0559182
3.52657 -0.300474 -0.0679588
3.49643 -0.297906 -0.0796329
3.50609 -0.298729 -0.0921429
3.46591 -0.295305 -0.103238
3.4257 -0.291879 -0.114054
4.15375 -0.340771 0.138257
4.05459 -0.332635 0.120741
3.9952 -0.327764 0.10497
3.96565 -0.325339 0.0902957
3.96594 -0.325363 0.0764058
3.96618 -0.325383 0.0625155
3.77703 -0.309865 0.0463022
3.827 -0.313964 0.03351
3.80716 -0.312336 0.0200014
3.7773 -0.309887 0.00661468
3.69757 -0.303346 -0.00647494
3.73739 -0.306613 -0.0196352
3.63764 -0.298429 -0.0318518
3.54782 -0.29106 -0.0434922
3.60743 -0.295951 -0.0568607
3.48764 -0.286123 -0.0671909
3.49735 -0.28692 -0.0796329
3.43727 -0.281991 -0.0903105
3.39709 -0.278694 -0.101162
3.2971 -0.270492 -0.109744
4.21464 -0.3317 0.140246
4.05567 -0.319188 0.120741
4.03613 -0.31765 0.106017
4.03648 -0.317678 0.0918838
3.89723 -0.306719 0.075062
3.89747 -0.306737 0.0614159
3.84781 -0.30283 0.0471574
3.82802 -0.301271 0.03351
3.75833 -0.295787 0.0197396
3.78828 -0.298144 0.00663213
3.73843 -0.294221 -0.00654475
3.67857 -0.28951 -0.019321
3.63861 -0.286365 -0.0318518
3.61854 -0.284785 -0.0443474
3.56852 -0.280849 -0.0562324
3.54837 -0.279263 -0.0683427
3.53815 -0.278458 -0.0805404
3.48801 -0.274513 -0.0916194
3.51757 -0.276839 -0.104722
3.36773 -0.265046 -0.112065
4.02636 -0.30345 0.133947
4.08661 -0.307991 0.121631
4.0571 -0.305767 0.10654
3.99763 -0.301285 0.0909763
3.92813 -0.296047 0.0756379
3.96826 -0.299071 0.0625155
3.93854 -0.296831 0.0482569
3.85891 -0.29083 0.0337718
3.77923 -0.284825 0.0198443
3.72942 -0.281071 0.00652742
3.74936 -0.282574 -0.0065622
3.61968 -0.272801 -0.0190069
3.56974 -0.269037 -0.031241
3.60949 -0.272033 -0.0442252
3.54949 -0.267511 -0.0559182
3.56922 -0.268997 -0.0687267
3.54902 -0.267475 -0.0807673
3.55868 -0.268203 -0.0934518
3.40883 -0.256909 -0.101458
3.44832 -0.259886 -0.114717
4.09713 -0.295123 0.136268
4.0577 -0.292283 0.120741
4.04812 -0.291593 0.106279
4.01855 -0.289463 0.09143
4.03879 -0.290921 0.0777496
3.98917 -0.287347 0.0628296
3.83976 -0.276585 0.0470352
3.89975 -0.280906 0.0341209
3.8001 -0.273728 0.019949
3.73033 -0.268702 0.00652742
3.7403 -0.269421 -0.00654475
3.65049 -0.262951 -0.0191639
3.67035 -0.264382 -0.0321136
3.58046 -0.257907 -0.0438587
3.58028 -0.257894 -0.0563895
3.52023 -0.253568 -0.0677668
3.47011 -0.249958 -0.0789523
3.37011 -0.242755 -0.0884781
3.3299 -0.239859 -0.099085
3.41926 -0.246295 -0.113723
4.09803 -0.28225 0.136268
3.9489 -0.271979 0.117478
4.0191 -0.276814 0.105493
3.96957 -0.273403 0.0902957
4.00976 -0.276171 0.0771737
3.84043 -0.264508 0.0604735
3.83064 -0.263834 0.046913
3.85073 -0.265217 0.0336845
3.75106 -0.258353 0.0196872
3.69125 -0.254233 0.0064576
3.80099 -0.261792 -0.00664947
3.6912 -0.25423 -0.0193734
3.64123 -0.250789 -0.0318518
3.6012 -0.248031 -0.044103
3.5312 -0.24321 -0.0556041
3.54096 -0.243882 -0.0681508
3.58059 -0.246612 -0.0814479
3.45064 -0.237661 -0.0905723
3.43036 -0.236265 -0.102052
3.37016 -0.232118 -0.112065
4.05905 -0.266044 0.134942
3.92983 -0.257575 0.116885
4.03994 -0.264792 0.106017
3.99041 -0.261545 0.0907494
3.94082 -0.258295 0.0758299
3.86124 -0.253079 0.0607876
3.88138 -0.254399 0.0475239
3.84161 -0.251792 0.0335973
3.69203 -0.241988 0.0193731
3.74197 -0.245261 0.00654487
3.72201 -0.243953 -0.00650985
3.72196 -0.24395 -0.0195305
3.64205 -0.238712 -0.0318518
3.63194 -0.23805 -0.0444695
3.6118 -0.23673 -0.0568607
3.52179 -0.230831 -0.0677668
3.52154 -0.230814 -0.0800867
3.43146 -0.22491 -0.0900488
3.38125 -0.221619 -0.100568
3.38088 -0.221595 -0.112396
4.10979 -0.255686 0.136599
4.05038 -0.25199 0.120445
3.97096 -0.247048 0.104184
3.92141 -0.243966 0.0891613
3.90174 -0.242742 0.075062
3.83212 -0.238411 0.0603164
3.84228 -0.239043 0.0470352
3.77256 -0.234705 0.0329864
3.73273 -0.232227 0.0195825
3.73278 -0.23223 0.00652742
3.70284 -0.230367 -0.00647494
3.66287 -0.227881 -0.0192163
3.64282 -0.226634 -0.0318518
3.5828 -0.2229 -0.0438587
3.58263 -0.222889 -0.0563895
3.53252 -0.219771 -0.0679588
3.55222 -0.220997 -0.0807673
3.52198 -0.219116 -0.0924047
3.46178 -0.21537 -0.102942
3.3816 -0.210382 -0.112396
4.08068 -0.240293 0.135605
4.10109 -0.241495 0.121928
4.01167 -0.23623 0.105232
3.96211 -0.233311 0.0900688
3.9125 -0.23039 0.0752539
3.95266 -0.232755 0.0622013
3.85304 -0.226888 0.0471574
3.79328 -0.22337 0.0331609
3.70353 -0.218085 0.0194254
3.74351 -0.220439 0.00654487
3.74351 -0.220439 -0.00654475
3.68357 -0.216909 -0.019321
3.56369 -0.20985 -0.0311537
3.60349 -0.212193 -0.044103
3.55341 -0.209244 -0.0559182
3.53323 -0.208056 -0.0679588
3.50303 -0.206278 -0.0796329
3.56261 -0.209786 -0.0934518
3.43254 -0.202127 -0.102052
3.40223 -0.200342 -0.113059
4.05148 -0.225804 0.13461
3.9122 -0.218041 0.116292
3.91259 -0.218062 0.102614
3.90294 -0.217525 0.0887075
3.82336 -0.21309 0.0735262
3.87351 -0.215885 0.0609447
3.80381 -0.212 0.0465465
3.85387 -0.21479 0.0336845
3.74414 -0.208674 0.0196349
3.71423 -0.207007 0.00649251
3.66431 -0.204225 -0.00640513
3.65428 -0.203666 -0.0191639
3.5843 -0.199766 -0.0313282
3.61412 -0.201428 -0.0442252
3.5241 -0.196411 -0.055447
3.43404 -0.191391 -0.0660391
3.49368 -0.194715 -0.079406
3.45345 -0.192474 -0.0905723
3.49304 -0.19468 -0.103832
3.36293 -0.187428 -0.111733
4.04223 -0.211844 0.134278
3.99276 -0.209252 0.118665
3.99315 -0.209272 0.104708
3.99349 -0.20929 0.0907494
3.93388 -0.206166 0.0756379
3.96407 -0.207748 0.0623584
3.85442 -0.202002 0.0471574
3.88452 -0.203579 0.0339463
3.74481 -0.196257 0.0196349
3.72488 -0.195213 0.00650996
3.64499 -0.191026 -0.00637022
3.67491 -0.192594 -0.0192687
3.62489 -0.189972 -0.0316773
3.58481 -0.187872 -0.0438587
3.48479 -0.18263 -0.0548187
3.52451 -0.184712 -0.0677668
3.45437 -0.181036 -0.0784985
3.42413 -0.179451 -0.089787
3.33395 -0.174725 -0.099085
3.37351 -0.176798 -0.112065
4.01296 -0.196968 0.133284
3.99343 -0.19601 0.118665
3.98384 -0.195539 0.104446
3.90429 -0.191635 0.0887075
3.87462 -0.190178 0.074486
3.85488 -0.18921 0.0606306
3.84508 -0.188729 0.0470352
3.79529 -0.186284 0.0331609
3.7754 -0.185309 0.0197919
3.74549 -0.18384 0.00654487
3.63562 -0.178447 -0.00635277
3.73545 -0.183348 -0.0195828
3.65546 -0.179421 -0.0319391
3.56544 -0.175003 -0.0436143
3.62519 -0.177935 -0.0570177
3.55506 -0.174494 -0.0683427
3.51486 -0.17252 -0.0798598
3.44467 -0.169075 -0.0903105
3.36447 -0.165138 -0.099975
3.35411 -0.16463 -0.111402
3.98364 -0.182289 0.132289
4.15382 -0.190077 0.123411
3.97448 -0.18187 0.104184
3.94486 -0.180515 0.089615
3.80532 -0.17413 0.0731422
3.80555 -0.17414 0.0598452
3.81572 -0.174606 0.0466687
3.83584 -0.175526 0.03351
3.81595 -0.174616 0.0200014
3.79602 -0.173704 0.00663213
3.65617 -0.167305 -0.00638768
3.65612 -0.167303 -0.0191639
3.66602 -0.167756 -0.0320264
3.61595 -0.165464 -0.0442252
3.51589 -0.160885 -0.0552899
3.55562 -0.162704 -0.0683427
3.50543 -0.160407 -0.0796329
3.39528 -0.155367 -0.0890017
3.41492 -0.156265 -0.101458
3.32469 -0.152136 -0.110407
4.07406 -0.173603 0.135273
4.03456 -0.17192 0.119851
4.00499 -0.17066 0.10497
3.93541 -0.167695 0.0893882
3.88576 -0.165579 0.074678
3.88599 -0.165589 0.0611018
3.8662 -0.164746 0.0472795
3.82638 -0.163049 0.0334227
3.7965 -0.161776 0.0198967
3.63669 -0.154966 0.00635289
3.64669 -0.155392 -0.00637022
3.74646 -0.159643 -0.0327245
3.61645 -0.154103 -0.0442252
3.62626 -0.154522 -0.0570177
3.50617 -0.149404 -0.0673829
3.54587 -0.151096 -0.0805404
3.38577 -0.144274 -0.0887399
3.35548 -0.142983 -0.0996783
3.2952 -0.140414 -0.109412
4.0846 -0.160484 0.135605
4.09504 -0.160894 0.121631
3.92562 -0.154238 0.102876
3.92596 -0.154251 0.0891613
3.91626 -0.15387 0.0752539
3.91649 -0.153879 0.061573
3.80678 -0.149569 0.0465465
3.83689 -0.150752 0.03351
3.74706 -0.147222 0.0196349
3.78707 -0.148794 0.00661468
3.71713 -0.146046 -0.00649239
3.66712 -0.144082 -0.0192163
3.62706 -0.142508 -0.0316773
3.65691 -0.14368 -0.0447139
3.58679 -0.140925 -0.0563895
3.60655 -0.141702 -0.0693026
3.57632 -0.140514 -0.081221
3.45615 -0.135792 -0.0905723
3.44582 -0.135387 -0.102348
3.39551 -0.13341 -0.112728
4.08511 -0.146938 0.135605
4.00564 -0.14408 0.118961
3.97606 -0.143016 0.104184
3.95642 -0.14231 0.0898419
3.88677 -0.139804 0.074678
3.96694 -0.142688 0.0623584
3.81725 -0.137304 0.0466687
3.76742 -0.135511 0.0328991
3.71754 -0.133717 0.0194778
3.80753 -0.136954 0.00664959
3.64764 -0.131203 -0.00637022
3.72754 -0.134077 -0.0195305
3.54757 -0.127604 -0.0309792
3.64737 -0.131193 -0.0445917
3.59701 -0.129382 -0.0691106
3.51682 -0.126497 -0.0798598
3.40663 -0.122534 -0.0892634
3.37633 -0.121444 -0.100272
3.37596 -0.121431 -0.112065
4.07559 -0.133065 0.135273
3.9062 -0.127534 0.115995
3.98651 -0.130157 0.104446
3.88693 -0.126905 0.0882538
3.93718 -0.128546 0.0756379
3.8075 -0.124312 0.0598452
3.85766 -0.12595 0.0471574
3.80783 -0.124323 0.0332482
3.67799 -0.120084 0.0192683
3.71801 -0.12139 0.00649251
3.62806 -0.118454 -0.00633532
3.57804 -0.116821 -0.0187451
3.59795 -0.11747 -0.0314155
3.57783 -0.116813 -0.0437365
3.54746 -0.115822 -0.0681508
3.50723 -0.114508 -0.0796329
3.43699 -0.112215 -0.0900488
3.33675 -0.108942 -0.099085
3.29643 -0.107626 -0.109412
4.00605 -0.118197 0.132952
3.93655 -0.116147 0.116885
3.96691 -0.117042 0.103923
3.99723 -0.117937 0.0907494
3.89759 -0.114997 0.07487
3.86784 -0.114119 0.0607876
3.81805 -0.11265 0.0466687
3.77821 -0.111475 0.0329864
3.74832 -0.110593 0.0196349
3.64841 -0.107645 0.00637034
3.63841 -0.10735 -0.00635277
3.5684 -0.105284 -0.0186927
3.62828 -0.107051 -0.0316773
3.54819 -0.104688 -0.04337
3.67795 -0.108516 -0.0578031
3.53781 -0.104382 -0.0679588
3.47759 -0.102605 -0.0789523
3.41734 -0.100827 -0.0895252
3.37704 -0.0996384 -0.100272
3.33671 -0.0984484 -0.110739
3.99643 -0.10465 0.132621
3.99687 -0.104662 0.118665
4.01725 -0.105195 0.105232
3.94763 -0.103372 0.089615
3.88795 -0.10181 0.074678
3.92817 -0.102863 0.0617301
3.78842 -0.0992032 0.0463022
3.81855 -0.0999921 0.0333355
3.77865 -0.0989475 0.0197919
3.75871 -0.0984252 0.00656232
3.7887 -0.0992105 -0.00661456
3.54873 -0.0929269 -0.018588
3.55864 -0.0931864 -0.0310664
3.5985 -0.09423 -0.0439809
3.60832 -0.0944871 -0.0567036
3.56812 -0.0934345 -0.0685347
3.53788 -0.0926426 -0.0803135
3.46762 -0.0908029 -0.0908341
3.33739 -0.0873925 -0.099085
3.357 -0.0879062 -0.111402
4.04672 -0.0925394 0.134278
3.94723 -0.0902644 0.117181
3.98759 -0.0911874 0.104446
3.94795 -0.0902809 0.089615
3.87827 -0.0886875 0.074486
3.78854 -0.0866356 0.059531
3.83871 -0.0877828 0.046913
3.82885 -0.0875574 0.0334227
3.75897 -0.0859592 0.0196872
3.69903 -0.0845886 0.0064576
3.68903 -0.08436 -0.00644003
3.57902 -0.0818442 -0.0187451
3.58892 -0.0820708 -0.0313282
3.62878 -0.0829822 -0.0443474
3.55863 -0.081378 -0.0559182
3.51843 -0.0804587 -0.0675749
3.51817 -0.0804529 -0.0798598
3.43792 -0.0786177 -0.0900488
3.32766 -0.0760963 -0.0987883
3.30732 -0.075631 -0.109744
3.97705 -0.0777521 0.131958
3.94751 -0.0771745 0.117181
3.95789 -0.0773775 0.103661
3.92824 -0.0767978 0.0891613
3.87854 -0.0758263 0.074486
3.8288 -0.0748537 0.0601593
3.79899 -0.074271 0.0464244
3.78913 -0.0740783 0.0330737
3.78922 -0.0740801 0.0198443
3.68929 -0.0721263 0.00644015
3.71928 -0.0727127 -0.00649239
3.67925 -0.07193 -0.0192687
3.59918 -0.0703646 -0.0314155
3.58905 -0.0701665 -0.0438587
3.51889 -0.068795 -0.0552899
3.48869 -0.0682046 -0.0669989
3.46844 -0.0678088 -0.0787254
3.43816 -0.0672168 -0.0900488
3.38786 -0.0662333 -0.100568
3.27757 -0.0640771 -0.108749
4.05722 -0.0665692 0.13461
3.93774 -0.0646087 0.116885
4.01808 -0.065927 0.105232
3.89847 -0.0639645 0.0884807
3.84877 -0.063149 0.0739101
3.82901 -0.0628248 0.0601593
3.74922 -0.0615155 0.0458135
3.71936 -0.0610256 0.0324628
3.76944 -0.0618474 0.0197396
3.71949 -0.0610279 0.00649251
3.6695 -0.0602076 -0.00640513
3.61946 -0.0593866 -0.0189545
3.61937 -0.0593852 -0.03159
3.57925 -0.0587268 -0.0437365
3.53909 -0.0580678 -0.0556041
3.48889 -0.0572442 -0.0669989
3.43865 -0.0564199 -0.0780448
3.42836 -0.0562511 -0.089787
3.3081 -0.0542779 -0.098195
3.41766 -0.0560755 -0.113391
4.04743 -0.0529837 0.134278
4.15781 -0.0544288 0.123411
3.9783 -0.0520787 0.104184
3.91866 -0.051298 0.0889344
3.90894 -0.0511709 0.075062
3.88919 -0.0509122 0.0611018
3.80939 -0.0498676 0.0465465
3.74954 -0.0490841 0.0327246
3.73963 -0.0489544 0.0195825
3.78967 -0.0496095 0.00661468
3.68968 -0.0483005 -0.00644003
3.60964 -0.0472528 -0.0189021
3.58956 -0.0469899 -0.0313282
3.51944 -0.0460719 -0.0430035
3.52926 -0.0462006 -0.055447
3.48906 -0.0456743 -0.0669989
3.39883 -0.0444932 -0.0771373
3.40854 -0.0446202 -0.0892634
3.36823 -0.0440925 -0.099975
3.32788 -0.0435644 -0.110407
4.03759 -0.039464 0.133947
3.92808 -0.0383937 0.116588
3.95845 -0.0386905 0.103661
3.9188 -0.038303 0.0889344
3.93909 -0.0385012 0.0756379
3.77935 -0.0369399 0.059374
3.87953 -0.037919 0.0474017
3.73968 -0.0365522 0.0326373
3.72977 -0.0364553 0.0195301
3.65982 -0.0357716 0.00638779
3.61982 -0.0353807 -0.00631787
3.59978 -0.0351848 -0.0188498
3.61969 -0.0353794 -0.03159
3.57956 -0.0349872 -0.0437365
3.4894 -0.0341059 -0.0548187
3.4392 -0.0336153 -0.0660391
3.45894 -0.0338082 -0.0784985
3.36868 -0.032926 -0.0882164
3.36836 -0.0329228 -0.099975
3.25805 -0.0318447 -0.108086
4.04769 -0.0261393 0.134278
4.07812 -0.0263358 0.121038
3.98855 -0.0257573 0.104446
3.91891 -0.0253076 0.0889344
3.8992 -0.0251803 0.07487
3.88944 -0.0251173 0.0611018
3.78964 -0.0244728 0.0463022
3.82977 -0.024732 0.0334227
3.70987 -0.0239577 0.0194254
3.75992 -0.0242809 0.00656232
3.62992 -0.0234414 -0.00633532
3.62987 -0.0234411 -0.0190069
3.63979 -0.0235051 -0.0317646
3.62965 -0.0234397 -0.0443474
3.53949 -0.0228574 -0.0556041
3.53927 -0.022856 -0.0679588
3.43904 -0.0222087 -0.0780448
3.39876 -0.0219486 -0.0890017
3.36845 -0.0217528 -0.099975
3.26813 -0.021105 -0.108418
4.08773 -0.0135555 0.135605
3.96823 -0.0131592 0.117775
3.93863 -0.0130611 0.103137
3.92897 -0.013029 0.0891613
3.86927 -0.0128311 0.0742941
3.8895 -0.0128981 0.0611018
3.84969 -0.0127661 0.0470352
3.83983 -0.0127335 0.03351
3.64993 -0.0121037 0.0191113
3.62997 -0.0120375 0.00633543
3.67997 -0.0122033 -0.00642258
3.56993 -0.0118384 -0.0186927
3.55984 -0.011805 -0.0310664
3.55971 -0.0118045 -0.0434922
3.53954 -0.0117376 -0.0556041
3.49934 -0.0116043 -0.0671909
3.4391 -0.0114045 -0.0780448
3.40881 -0.0113041 -0.0892634
3.35813 -0.0111361 -0.111402
4.05777 0 0.13461
3.95826 0 0.117478
3.89866 0 0.10209
3.93899 0 0.0893882
3.84929 0 0.0739101
3.82953 0 0.0601593
3.71972 0 0.045447
3.71986 0 0.0324628
3.64995 0 0.0191113
3.70999 0 0.00647506
3.58999 0 -0.00626551
3.60995 0 -0.0189021
3.57986 0 -0.031241
3.51974 0 -0.0430035
3.53956 0 -0.0556041
3.53935 0 -0.0679588
3.46911 0 -0.0787254
3.47881 0 -0.0910958
3.30818 0 -0.109744
4.03776 0.0133898 0.133947
3.98822 0.0132255 0.118368
3.93863 0.0130611 0.103137
3.86898 0.0128301 0.0878
3.87926 0.0128642 0.074486
3.8695 0.0128318 0.0607876
3.81969 0.0126667 0.0466687
3.82983 0.0127003 0.0334227
3.67993 0.0122032 0.0192683
3.72997 0.0123691 0.00650996
3.69997 0.0122697 -0.00645749
3.64993 0.0121037 -0.0191116
3.58984 0.0119044 -0.0313282
3.58971 0.011904 -0.0438587
3.54954 0.0117708 -0.0557612
3.51933 0.0116706 -0.0675749
3.47909 0.0115372 -0.0789523
3.41881 0.0113373 -0.0895252
3.25819 0.0108046 -0.108086
4.0277 0.026713 0.133615
4.02814 0.026716 0.119555
3.93856 0.0261219 0.103137
3.9189 0.0259915 0.0889344
3.84921 0.0255292 0.0739101
3.89943 0.0258623 0.0612589
3.80963 0.0252667 0.0465465
3.81977 0.025334 0.0333355
3.67987 0.0244061 0.0192683
3.71991 0.0246717 0.00649251
3.62991 0.0240748 -0.00633532
3.67987 0.0244061 -0.0192687
3.60978 0.0239413 -0.0315028
3.57965 0.0237415 -0.0437365
3.48949 0.0231435 -0.0548187
3.55927 0.0236062 -0.0683427
3.46903 0.0230078 -0.0787254
3.41842 0.0226721 -0.101458
3.3281 0.022073 -0.110407
3.93765 0.0384871 0.130631
4.05802 0.0396637 0.120445
3.87849 0.0379089 0.101567
3.90881 0.0382053 0.0887075
3.90909 0.038208 0.075062
3.88933 0.0380149 0.0611018
3.74954 0.0366486 0.0458135
3.84967 0.0376272 0.0335973
3.69977 0.0361621 0.0193731
3.72982 0.0364558 0.00650996
3.66982 0.0358693 -0.00640513
