x y z
3.57132 -0.446097 -0.0816748
3.52142 -0.439864 -0.0929282
3.47148 -0.433627 -0.103832
3.44135 -0.429863 -0.115049
4.21654 -0.513245 0.140909
4.22693 -0.514509 0.126378
4.11818 -0.501272 0.108635
4.17808 -0.508563 0.0955138
4.08906 -0.497727 0.0790934
3.95035 -0.480844 0.0625155
3.9704 -0.483284 0.0488677
3.95069 -0.480885 0.0347317
3.84159 -0.467605 0.0202632
3.89127 -0.473652 0.00684157
3.7523 -0.456736 -0.00659711
3.82174 -0.465189 -0.0201588
3.70253 -0.450678 -0.03255
3.67262 -0.447037 -0.0452025
3.71214 -0.451848 -0.0587456
3.61266 -0.43974 -0.0698785
3.6124 -0.439708 -0.0825823
3.58232 -0.436046 -0.0944988
3.4629 -0.421511 -0.103535
3.47245 -0.422672 -0.116043
4.16859 -0.493386 0.139252
4.1492 -0.49109 0.124005
4.13968 -0.489963 0.109158
4.07053 -0.481779 0.0930181
4.10062 -0.48534 0.0792854
3.97178 -0.470092 0.0628296
3.89254 -0.460712 0.0478904
3.92247 -0.464255 0.0344699
3.86298 -0.457214 0.0203679
3.94248 -0.466623 0.00692884
3.79352 -0.448992 -0.00666692
3.76368 -0.445461 -0.0198446
3.76359 -0.44545 -0.0330735
3.69394 -0.437207 -0.0454469
3.59446 -0.425433 -0.0568607
3.63396 -0.430108 -0.0702625
3.58405 -0.424201 -0.0819017
3.59368 -0.42534 -0.0947606
3.52384 -0.417074 -0.105315
3.44405 -0.407631 -0.115049
4.22978 -0.48641 0.141241
4.14087 -0.476186 0.123708
4.14128 -0.476233 0.109158
4.24095 -0.487695 0.096875
4.02274 -0.462601 0.0777496
4.04285 -0.464914 0.0639291
4.05298 -0.466079 0.0498451
4.02333 -0.462669 0.0353426
3.89428 -0.447829 0.020525
3.85459 -0.443265 0.00677176
3.76518 -0.432983 -0.00661456
3.785 -0.435262 -0.0199493
3.76504 -0.432967 -0.0330735
3.80464 -0.43752 -0.0467907
3.68526 -0.423791 -0.0582743
3.66517 -0.421481 -0.0708384
3.58544 -0.412313 -0.0819017
3.54541 -0.40771 -0.0934518
3.46562 -0.398535 -0.103535
3.43546 -0.395066 -0.114717
4.17177 -0.465728 0.139252
4.1921 -0.467997 0.125191
4.1627 -0.464715 0.109682
4.12332 -0.460318 0.0941525
4.064 -0.453696 0.0785175
4.04437 -0.451505 0.0639291
3.96507 -0.442652 0.0487456
3.95528 -0.441559 0.0347317
3.85599 -0.430475 0.0203155
3.88585 -0.433808 0.00682412
3.91567 -0.437137 -0.00687635
3.81624 -0.426037 -0.0201064
3.73664 -0.417151 -0.0328118
3.79613 -0.423792 -0.0466686
3.61708 -0.403803 -0.0571748
3.64667 -0.407106 -0.0704545
3.59672 -0.401531 -0.0821285
3.57655 -0.399278 -0.0942371
3.52653 -0.393694 -0.105315
3.47648 -0.388107 -0.116043
4.25271 -0.461241 0.141904
4.2333 -0.459136 0.126378
4.15421 -0.450558 0.10942
4.08499 -0.44305 0.093245
4.04553 -0.43877 0.0781336
4.05571 -0.439875 0.0640862
3.96644 -0.430193 0.0487456
4.00635 -0.434522 0.035168
3.88715 -0.421593 0.0204726
3.80766 -0.412972 0.00668449
3.81761 -0.414051 -0.00670182
3.78773 -0.410811 -0.0199493
3.83735 -0.416192 -0.0336844
3.70798 -0.40216 -0.0455691
3.72768 -0.404297 -0.0589026
3.61811 -0.392414 -0.0698785
3.60791 -0.391307 -0.0823554
3.52809 -0.382651 -0.0929282
3.54762 -0.384769 -0.105908
3.51743 -0.381494 -0.11737
4.26415 -0.448181 0.142236
4.16521 -0.437782 0.124301
4.04632 -0.425285 0.10654
4.13615 -0.434727 0.0943794
4.08673 -0.429533 0.0789014
4.03726 -0.424333 0.063772
3.85846 -0.40554 0.0474017
3.90832 -0.410781 0.0342954
3.93825 -0.413927 0.0207344
3.85874 -0.40557 0.00677176
3.77918 -0.397208 -0.00663201
3.75924 -0.395112 -0.0197923
3.73926 -0.393012 -0.0328118
3.69935 -0.388817 -0.0454469
3.61961 -0.380437 -0.0571748
3.60945 -0.379368 -0.0696866
3.56941 -0.375161 -0.0814479
3.5194 -0.369904 -0.0926664
3.60853 -0.379271 -0.107688
3.41927 -0.35938 -0.114054
4.23579 -0.431002 0.141241
4.09703 -0.416884 0.122225
4.17699 -0.42502 0.109943
4.058 -0.412912 0.0925644
4.04835 -0.41193 0.0781336
3.96901 -0.403858 0.0626725
3.99905 -0.406914 0.0491121
3.90966 -0.397818 0.0342954
3.86996 -0.393779 0.0203679
3.85011 -0.391759 0.00675431
3.80037 -0.386698 -0.00666692
3.86002 -0.392767 -0.0203159
3.73059 -0.379598 -0.0327245
3.7603 -0.382621 -0.0461799
3.6507 -0.371468 -0.057646
3.67037 -0.37347 -0.0708384
3.57064 -0.363322 -0.0814479
3.55044 -0.361267 -0.0934518
3.48049 -0.354149 -0.103832
3.47016 -0.353098 -0.115712
4.20735 -0.414017 0.140246
4.13818 -0.407211 0.123411
4.12864 -0.406272 0.108635
4.09914 -0.403369 0.0934719
3.99994 -0.393607 0.0771737
4.04994 -0.398527 0.0639291
3.97053 -0.390713 0.0487456
3.95077 -0.388769 0.0346445
3.95086 -0.388778 0.0207868
3.82154 -0.376052 0.00670195
3.77178 -0.371155 -0.00661456
3.84139 -0.378006 -0.0202111
3.75174 -0.369183 -0.032899
3.76155 -0.370149 -0.0461799
3.68176 -0.362297 -0.0581173
3.63179 -0.35738 -0.0700705
3.51213 -0.345605 -0.0800867
3.57152 -0.351449 -0.0939753
3.49159 -0.343584 -0.104128
3.49121 -0.343546 -0.116375
4.13899 -0.394165 0.137925
4.11994 -0.392351 0.108373
4.03072 -0.383855 0.0918838
4.06087 -0.386726 0.0783255
3.99145 -0.380114 0.0629867
3.91201 -0.372549 0.0480126
3.87233 -0.368771 0.0339463
3.87243 -0.36878 0.0203679
3.90234 -0.371629 0.00684157
3.78288 -0.360252 -0.00663201
3.8127 -0.363092 -0.0200541
3.8126 -0.363083 -0.0334226
3.68306 -0.350746 -0.0452025
3.64307 -0.346937 -0.057489
3.61298 -0.344073 -0.0696866
3.55301 -0.338361 -0.0809942
3.5527 -0.338332 -0.0934518
3.4827 -0.331666 -0.103832
3.51217 -0.334472 -0.117038
4.22984 -0.388668 0.140909
4.11127 -0.377772 0.108111
4.10166 -0.37689 0.0934719
4.1617 -0.382406 0.0802453
3.95286 -0.363217 0.0623584
4.01279 -0.368724 0.0492343
3.89345 -0.357758 0.0341209
3.75413 -0.344956 0.0197396
3.87368 -0.355941 0.00678921
3.79401 -0.348621 -0.00664947
3.75413 -0.344956 -0.0197399
3.66442 -0.336713 -0.0321136
3.72403 -0.342191 -0.0456912
3.73381 -0.343089 -0.0589026
3.63402 -0.333919 -0.0700705
3.60389 -0.331151 -0.0821285
3.60358 -0.331122 -0.0947606
3.53355 -0.324688 -0.105315
3.43364 -0.315507 -0.114386
4.18133 -0.370232 0.139252
4.19216 -0.37119 0.110205
4.1228 -0.365049 0.0939256
4.14302 -0.36684 0.0798613
4.03372 -0.357161 0.063615
4.0638 -0.359825 0.0498451
3.96434 -0.351018 0.0347317
3.88475 -0.343971 0.0204203
3.81507 -0.337801 0.00668449
3.86487 -0.342211 -0.00677164
3.75526 -0.332505 -0.0197399
3.70536 -0.328087 -0.0324627
3.72515 -0.329839 -0.0456912
3.66521 -0.324532 -0.0578031
3.62515 -0.320985 -0.0698785
3.60496 -0.319198 -0.0821285
3.5947 -0.318289 -0.0944988
3.48483 -0.30856 -0.103832
3.43467 -0.304119 -0.114386
4.25225 -0.362303 0.141573
4.21287 -0.358949 0.125488
4.22325 -0.359832 0.11099
4.14392 -0.353073 0.0943794
4.06452 -0.346309 0.0783255
4.03488 -0.343783 0.063615
4.00519 -0.341253 0.0491121
3.88577 -0.331079 0.0340336
3.85598 -0.32854 0.0202632
3.88591 -0.331091 0.00680666
3.82613 -0.325997 -0.00670182
3.75634 -0.320051 -0.0197399
3.63668 -0.309856 -0.0318518
3.71626 -0.316636 -0.0455691
3.68619 -0.314074 -0.0581173
3.64611 -0.310659 -0.0702625
3.59604 -0.306393 -0.0819017
3.6555 -0.311459 -0.0960695
3.54559 -0.302094 -0.105612
3.44561 -0.293576 -0.114717
4.1936 -0.34404 0.139583
4.21398 -0.345712 0.125488
4.15461 -0.340841 0.109158
4.04536 -0.331879 0.0921106
4.02573 -0.330268 0.0775576
4.08577 -0.335193 0.0644003
3.99627 -0.327851 0.0489899
3.96652 -0.325411 0.0347317
3.86696 -0.317242 0.0203155
3.8072 -0.31234 0.00666704
3.81717 -0.313158 -0.00668437
3.76729 -0.309066 -0.0197923
3.75723 -0.308241 -0.032899
3.76706 -0.309047 -0.0461799
3.65726 -0.300039 -0.057646
3.55739 -0.291846 -0.0685347
3.56709 -0.292642 -0.081221
3.56679 -0.292617 -0.0937135
3.50667 -0.287685 -0.104425
3.50628 -0.287653 -0.116706
4.21464 -0.3317 0.140246
4.11546 -0.323893 0.122521
4.14575 -0.326278 0.108896
4.10624 -0.323168 0.0934719
4.07664 -0.320839 0.0785175
4.06692 -0.320074 0.0640862
3.99734 -0.314598 0.0489899
3.96758 -0.312255 0.0347317
3.83808 -0.302063 0.0201585
3.81819 -0.300498 0.00668449
3.79825 -0.298929 -0.00664947
3.7982 -0.298925 -0.0199493
3.75824 -0.29578 -0.032899
3.74813 -0.294984 -0.0459356
3.62833 -0.285556 -0.0571748
3.62811 -0.285538 -0.0698785
3.53815 -0.278458 -0.0805404
3.57771 -0.281572 -0.0939753
3.59729 -0.283113 -0.107095
3.4574 -0.272103 -0.115049
4.17631 -0.314752 0.124301
4.13685 -0.311777 0.108635
4.03751 -0.30429 0.0918838
4.04777 -0.305064 0.0779416
3.96826 -0.299071 0.0625155
3.96845 -0.299086 0.0486234
3.86888 -0.291582 0.0338591
3.95872 -0.298352 0.0207868
3.92885 -0.296101 0.00687648
3.85905 -0.290841 -0.00675418
3.7892 -0.285577 -0.019897
3.71931 -0.280309 -0.03255
3.78897 -0.285559 -0.0464242
3.71899 -0.280285 -0.0585885
3.68886 -0.278014 -0.0710304
3.59886 -0.271232 -0.0819017
3.57862 -0.269706 -0.0939753
3.48857 -0.262919 -0.103832
3.45828 -0.260637 -0.115049
4.1873 -0.301619 0.124598
4.088 -0.294466 0.107326
4.16812 -0.300237 0.0948331
4.01884 -0.289485 0.0773657
4.05898 -0.292376 0.0639291
4.01929 -0.289516 0.0492343
3.95959 -0.285216 0.0346445
3.95969 -0.285223 0.0207868
3.85002 -0.277324 0.00673685
3.83007 -0.275887 -0.00670182
3.77018 -0.271573 -0.0197923
3.77009 -0.271566 -0.0329863
3.73006 -0.268683 -0.0456912
3.64012 -0.262204 -0.0573319
3.67979 -0.265062 -0.0708384
3.55986 -0.256423 -0.0809942
3.44988 -0.248501 -0.0905723
3.48942 -0.251349 -0.103832
3.50897 -0.252758 -0.116706
4.16829 -0.287089 0.124005
4.08891 -0.281622 0.107326
4.09923 -0.282333 0.093245
4.04966 -0.278919 0.0779416
3.94018 -0.271378 0.0620442
3.94037 -0.271391 0.0482569
3.97044 -0.273463 0.0347317
3.8608 -0.265911 0.0202632
3.85087 -0.265227 0.00673685
3.86085 -0.265914 -0.00675418
3.77101 -0.259727 -0.0197923
3.72104 -0.256285 -0.03255
3.77078 -0.259711 -0.0461799
3.6908 -0.254202 -0.0581173
3.67063 -0.252813 -0.0706464
3.64044 -0.250734 -0.0828092
3.48056 -0.239722 -0.0913576
3.49019 -0.240385 -0.103832
3.53966 -0.243793 -0.117701
4.17873 -0.273888 0.13892
4.10937 -0.269342 0.122225
4.19955 -0.275253 0.110205
4.07022 -0.266776 0.0925644
4.07051 -0.266796 0.0783255
3.99094 -0.26158 0.0628296
3.98116 -0.260939 0.0487456
3.97133 -0.260295 0.0347317
3.82175 -0.250491 0.0200537
3.87169 -0.253764 0.00677176
3.83177 -0.251148 -0.00670182
3.79181 -0.248529 -0.019897
3.72187 -0.243944 -0.03255
3.73171 -0.244589 -0.0456912
3.7016 -0.242616 -0.0582743
3.63154 -0.238024 -0.0698785
3.59137 -0.235391 -0.0816748
3.55116 -0.232755 -0.09319
3.47102 -0.227503 -0.103238
3.47064 -0.227478 -0.11538
4.27937 -0.266236 0.142236
4.1701 -0.259438 0.124005
4.0408 -0.251393 0.106017
4.10101 -0.25514 0.093245
4.0115 -0.249571 0.0771737
3.94189 -0.24524 0.0620442
3.91214 -0.243389 0.0478904
3.88235 -0.241535 0.0339463
3.9024 -0.242783 0.0204726
3.85255 -0.239681 0.00673685
3.84256 -0.239061 -0.00671928
3.8026 -0.236574 -0.0199493
3.77256 -0.234705 -0.0329863
3.72252 -0.231592 -0.0455691
3.71236 -0.23096 -0.0584314
3.61235 -0.224738 -0.0694946
3.62206 -0.225342 -0.0823554
3.58184 -0.22284 -0.0939753
3.51166 -0.218474 -0.104425
3.43147 -0.213485 -0.114054
4.18045 -0.246168 0.13892
4.18091 -0.246195 0.124301
4.08153 -0.240343 0.107064
4.09186 -0.240951 0.0930181
4.03227 -0.237442 0.0775576
4.05248 -0.238632 0.063772
4.01275 -0.236293 0.0491121
3.98295 -0.234538 0.034819
3.92315 -0.231017 0.0205773
3.88327 -0.228668 0.00678921
3.88327 -0.228668 -0.00678909
3.79338 -0.223375 -0.019897
3.75336 -0.221018 -0.0328118
3.68334 -0.216896 -0.0450804
3.63326 -0.213946 -0.0571748
3.63304 -0.213933 -0.0698785
3.60283 -0.212155 -0.0819017
3.6125 -0.212724 -0.0947606
3.52234 -0.207415 -0.104722
3.48205 -0.205042 -0.115712
4.2311 -0.235815 0.140578
4.12179 -0.229722 0.122521
4.11221 -0.229188 0.107849
4.11256 -0.229208 0.0934719
3.99307 -0.222548 0.0767897
4.03324 -0.224787 0.0634579
3.9336 -0.219234 0.0481347
3.98367 -0.222024 0.034819
3.92386 -0.218691 0.0205773
3.864 -0.215355 0.00675431
3.77414 -0.210346 -0.00659711
3.72417 -0.207561 -0.0195305
3.73406 -0.208113 -0.0326372
3.73393 -0.208105 -0.0456912
3.64389 -0.203087 -0.0573319
3.61372 -0.201406 -0.0694946
3.63342 -0.202504 -0.0825823
3.56325 -0.198593 -0.0934518
3.60282 -0.200798 -0.107095
3.45274 -0.192434 -0.114717
4.19194 -0.21969 0.139252
4.15247 -0.217622 0.123411
4.13291 -0.216597 0.108373
4.06338 -0.212953 0.0923375
4.03372 -0.211398 0.0775576
4.09388 -0.214551 0.0644003
3.92432 -0.205665 0.0480126
3.98438 -0.208813 0.034819
3.91457 -0.205154 0.020525
3.90464 -0.204633 0.00682412
3.77481 -0.19783 -0.00659711
3.72484 -0.19521 -0.0195305
3.74472 -0.196252 -0.0327245
3.68467 -0.193105 -0.0450804
3.58464 -0.187863 -0.0563895
3.65431 -0.191514 -0.0702625
3.53424 -0.185222 -0.0803135
3.6138 -0.189391 -0.0947606
3.46372 -0.181526 -0.102942
3.50326 -0.183598 -0.116375
4.18266 -0.205298 0.13892
4.12322 -0.20238 0.122521
4.02378 -0.197499 0.105493
4.05407 -0.198987 0.0921106
4.0344 -0.198021 0.0775576
3.96474 -0.194602 0.0623584
4.04483 -0.198533 0.0494786
3.90515 -0.191677 0.0341209
3.93521 -0.193152 0.0206297
3.90529 -0.191684 0.00682412
3.82539 -0.187762 -0.00668437
3.78539 -0.185799 -0.0198446
3.76532 -0.184814 -0.032899
3.72524 -0.182846 -0.0455691
3.66514 -0.179896 -0.057646
3.65493 -0.179395 -0.0702625
3.60473 -0.176931 -0.0819017
3.56449 -0.174956 -0.0934518
3.49425 -0.171509 -0.103832
3.50385 -0.17198 -0.116375
4.23324 -0.193711 0.140578
4.21373 -0.192818 0.125191
4.08432 -0.186897 0.107064
4.13461 -0.189198 0.0939256
4.08497 -0.186926 0.0785175
4.04527 -0.18511 0.063615
3.98553 -0.182376 0.0487456
3.97569 -0.181926 0.0347317
3.8659 -0.176902 0.0202632
3.84597 -0.17599 0.0067194
3.75606 -0.171876 -0.0065622
3.79598 -0.173702 -0.019897
3.7759 -0.172784 -0.0329863
3.68587 -0.168664 -0.0450804
3.65572 -0.167284 -0.057489
3.61555 -0.165446 -0.0694946
3.57534 -0.163606 -0.081221
3.54507 -0.162221 -0.0929282
3.53474 -0.161748 -0.105018
3.43451 -0.157162 -0.114054
4.14441 -0.176601 0.123115
4.11485 -0.175341 0.107849
4.05527 -0.172803 0.0921106
4.0256 -0.171538 0.0773657
3.96591 -0.168995 0.0623584
4.01606 -0.171131 0.0491121
3.88633 -0.165603 0.0339463
3.87643 -0.165182 0.0203155
3.80654 -0.162204 0.00664959
3.86649 -0.164758 -0.00675418
3.73656 -0.159221 -0.0195828
3.81639 -0.162623 -0.0333353
3.74632 -0.159637 -0.0458134
3.71617 -0.158353 -0.0584314
3.59607 -0.153235 -0.0691106
3.6058 -0.15365 -0.0819017
3.53558 -0.150657 -0.0926664
3.49529 -0.148941 -0.103832
3.44498 -0.146797 -0.114386
4.35472 -0.171097 0.129345
4.11541 -0.161695 0.107849
4.10577 -0.161316 0.093245
4.09608 -0.160936 0.0787095
4.01641 -0.157805 0.0631437
4.00661 -0.15742 0.0489899
3.98677 -0.156641 0.034819
3.85697 -0.151541 0.0202108
3.887 -0.15272 0.00678921
3.86701 -0.151935 -0.00675418
3.79702 -0.149185 -0.019897
3.80692 -0.149574 -0.0332481
3.75682 -0.147606 -0.0459356
3.64674 -0.143281 -0.0573319
3.59656 -0.141309 -0.0691106
3.66623 -0.144046 -0.0832629
3.57601 -0.140502 -0.0937135
3.5457 -0.139311 -0.105315
3.53533 -0.138903 -0.11737
4.24538 -0.152703 0.126081
4.10594 -0.147688 0.107587
4.12627 -0.148419 0.0936988
4.03664 -0.145195 0.0775576
4.05688 -0.145923 0.063772
3.96714 -0.142695 0.0485012
3.90732 -0.140544 0.0341209
3.86745 -0.139109 0.0202632
3.8575 -0.138751 0.00673685
3.78754 -0.136235 -0.00661456
3.76751 -0.135515 -0.0197399
3.70746 -0.133355 -0.0323754
3.7473 -0.134788 -0.0458134
3.62721 -0.130468 -0.0570177
3.64697 -0.131179 -0.0700705
3.59675 -0.129372 -0.0816748
3.57646 -0.128643 -0.0937135
3.56612 -0.128271 -0.105908
3.45586 -0.124305 -0.114717
4.3353 -0.141544 0.143893
4.25586 -0.138951 0.126378
4.1064 -0.134071 0.107587
3.96686 -0.129515 0.0900688
4.02711 -0.131482 0.0773657
3.97739 -0.129859 0.0625155
3.9476 -0.128886 0.0482569
3.86779 -0.126281 0.0337718
3.8479 -0.125631 0.0201585
3.86793 -0.126285 0.00675431
3.84794 -0.125633 -0.00671928
3.73796 -0.122042 -0.0195828
3.73787 -0.122039 -0.0326372
3.7877 -0.123666 -0.0463021
3.61763 -0.118113 -0.0568607
3.61741 -0.118106 -0.0694946
3.65711 -0.119402 -0.083036
3.57687 -0.116782 -0.0937135
3.48661 -0.113835 -0.103535
3.53617 -0.115453 -0.11737
4.28578 -0.12645 0.142236
4.19632 -0.123811 0.124598
4.16676 -0.122939 0.109158
4.14713 -0.122359 0.0941525
4.0275 -0.11883 0.0773657
3.9378 -0.116183 0.0618872
3.97797 -0.117369 0.0486234
3.95813 -0.116783 0.0345572
3.96822 -0.117081 0.0207868
3.83832 -0.113248 0.00670195
3.82833 -0.112953 -0.00668437
3.7983 -0.112067 -0.019897
3.75822 -0.110885 -0.0328118
3.68812 -0.108817 -0.0450804
3.64796 -0.107632 -0.0573319
3.60776 -0.106446 -0.0693026
3.56753 -0.105259 -0.0809942
3.56722 -0.10525 -0.0934518
3.55689 -0.104945 -0.105612
3.39665 -0.100217 -0.112728
4.23622 -0.110929 0.140578
4.22669 -0.11068 0.125488
4.20712 -0.110167 0.110205
4.06756 -0.106513 0.0923375
4.07785 -0.106782 0.0783255
4.0681 -0.106527 0.0639291
3.93836 -0.103129 0.0481347
3.96849 -0.103919 0.0346445
3.87862 -0.101565 0.0203155
3.89866 -0.10209 0.00680666
3.85867 -0.101043 -0.00673673
3.72867 -0.0976387 -0.0195305
3.73858 -0.0978981 -0.0326372
3.73844 -0.0978945 -0.0456912
3.60832 -0.0944871 -0.0567036
3.6081 -0.0944814 -0.0693026
3.62782 -0.0949979 -0.0823554
3.58754 -0.093943 -0.0939753
3.45729 -0.0905324 -0.102645
3.42694 -0.0897376 -0.113723
4.32649 -0.0989372 0.143562
4.21704 -0.0964344 0.125191
4.22745 -0.0966723 0.110729
4.15784 -0.0950807 0.0943794
4.12816 -0.0944019 0.0792854
4.00846 -0.0916646 0.0629867
3.94867 -0.0902974 0.0482569
3.98881 -0.0912152 0.034819
3.82895 -0.0875595 0.0200537
3.809 -0.0871034 0.00664959
3.809 -0.0871034 -0.00664947
3.74897 -0.0857306 -0.0196352
3.70889 -0.0848141 -0.0323754
3.69876 -0.0845824 -0.0452025
3.66859 -0.0838925 -0.057646
3.65837 -0.0836588 -0.0702625
3.61812 -0.0827385 -0.0821285
3.50788 -0.0802175 -0.0918811
3.42759 -0.0783815 -0.101755
3.50715 -0.0802008 -0.116375
4.22687 -0.0826361 0.140246
4.31727 -0.0844035 0.128158
4.25773 -0.0832394 0.111514
4.19812 -0.082074 0.0952869
4.06847 -0.0795394 0.0781336
4.04873 -0.0791534 0.063615
3.96895 -0.0775936 0.0485012
3.88911 -0.0760328 0.0339463
3.9192 -0.0766211 0.020525
3.83926 -0.0750583 0.00670195
3.80927 -0.0744719 -0.00664947
3.84921 -0.0752528 -0.0201588
3.75914 -0.0734919 -0.0328118
3.71901 -0.0727074 -0.0454469
3.63886 -0.0711403 -0.0571748
3.63863 -0.071136 -0.0698785
3.62837 -0.0709354 -0.0823554
3.61807 -0.0707339 -0.0947606
3.55775 -0.0695548 -0.105612
3.42746 -0.0670075 -0.113723
4.25708 -0.0698484 0.141241
4.26755 -0.0700201 0.126675
4.25797 -0.0698629 0.111514
4.23834 -0.0695409 0.0961944
4.0687 -0.0667575 0.0781336
3.95898 -0.0649572 0.0622013
3.94917 -0.0647964 0.0482569
3.90932 -0.0641425 0.0341209
3.82943 -0.0628317 0.0200537
3.80948 -0.0625044 0.00664959
3.82948 -0.0628325 -0.00668437
3.80943 -0.0625036 -0.0199493
3.71936 -0.0610256 -0.0324627
3.77921 -0.0620077 -0.0461799
3.66905 -0.0602003 -0.057646
3.62884 -0.0595405 -0.0696866
3.5686 -0.0585521 -0.0809942
3.53831 -0.0580551 -0.0926664
3.478 -0.0570656 -0.103238
3.48761 -0.0572233 -0.115712
4.15736 -0.0544228 0.137925
4.31773 -0.0565222 0.128158
4.17821 -0.0546958 0.10942
4.15857 -0.0544387 0.0943794
4.12889 -0.0540501 0.0792854
4.07915 -0.053399 0.0640862
3.99936 -0.0523545 0.0488677
4.0295 -0.0527491 0.035168
3.88961 -0.0509178 0.0203679
3.87966 -0.0507876 0.00677176
3.75967 -0.0492168 -0.0065622
3.81962 -0.0500016 -0.0200017
3.71954 -0.0486914 -0.0324627
3.65941 -0.0479043 -0.0447139
3.64924 -0.0477711 -0.0573319
3.58903 -0.046983 -0.0689187
3.55878 -0.046587 -0.0807673
3.52849 -0.0461904 -0.0924047
3.52814 -0.0461859 -0.104722
3.35787 -0.0439569 -0.111402
4.15751 -0.0406362 0.137925
4.16797 -0.0407383 0.123708
4.23834 -0.0414262 0.11099
4.16873 -0.0407458 0.0946063
4.08905 -0.039967 0.0785175
3.91933 -0.0383081 0.061573
4.02951 -0.039385 0.0492343
3.93966 -0.0385068 0.0343827
3.91976 -0.0383123 0.020525
3.85981 -0.0377263 0.00673685
3.78981 -0.0370422 -0.00661456
3.75968 -0.0367476 -0.0328118
3.72954 -0.0364531 -0.0455691
3.64938 -0.0356695 -0.0573319
3.60916 -0.0352765 -0.0693026
3.6189 -0.0353716 -0.0821285
3.52862 -0.0344893 -0.0924047
3.53827 -0.0345836 -0.105018
3.40796 -0.0333099 -0.113059
4.15763 -0.0268492 0.137925
4.25804 -0.0274976 0.126378
4.19847 -0.027113 0.109943
4.18883 -0.0270507 0.09506
4.16914 -0.0269236 0.0800533
4.03942 -0.0260858 0.0634579
3.96962 -0.0256351 0.0485012
3.97977 -0.0257006 0.0347317
3.87987 -0.0250555 0.0203155
3.92991 -0.0253787 0.00685902
3.84991 -0.0248621 -0.00671928
3.97986 -0.0257012 -0.0208395
3.79978 -0.0245383 -0.0331608
3.73964 -0.02415 -0.0456912
3.64947 -0.0235677 -0.0573319
3.60926 -0.023308 -0.0693026
3.589 -0.0231771 -0.0814479
3.50872 -0.0226587 -0.0918811
3.49839 -0.022592 -0.103832
3.45803 -0.0223313 -0.114717
4.24764 -0.0140858 0.140909
4.17814 -0.0138553 0.124005
4.24852 -0.0140887 0.111252
4.11892 -0.0136589 0.0934719
4.13921 -0.0137262 0.0794774
4.11947 -0.0136608 0.0647145
4.00968 -0.0132967 0.0489899
3.98983 -0.0132309 0.034819
3.85993 -0.0128001 0.0202108
3.79997 -0.0126013 0.00663213
3.83997 -0.0127339 -0.00670182
3.75984 -0.0124682 -0.0328118
3.7497 -0.0124346 -0.0458134
3.64953 -0.0121024 -0.0573319
3.63931 -0.0120685 -0.0698785
3.55906 -0.0118024 -0.0807673
3.59875 -0.011934 -0.0942371
3.47845 -0.011535 -0.103238
3.49806 -0.0116001 -0.116043
4.27765 0 0.141904
4.18816 0 0.124301
4.15857 0 0.108896
4.18892 0 0.09506
4.15923 0 0.0798613
4.12949 0 0.0648716
3.9997 0 0.0488677
3.91985 0 0.0342081
3.83995 0 0.0201061
3.85999 0 0.00673685
3.77999 0 -0.00659711
3.80995 0 -0.0199493
3.77986 0 -0.0329863
3.66973 0 -0.044836
3.63955 0 -0.0571748
3.63933 0 -0.0698785
3.57908 0 -0.081221
3.53879 0 -0.0926664
3.44848 0 -0.102348
3.43811 0 -0.114054
4.18767 0.0138869 0.13892
4.18813 0.0138885 0.124301
4.15855 0.0137904 0.108896
4.14891 0.0137584 0.0941525
4.13921 0.0137262 0.0794774
4.06948 0.013495 0.0639291
3.99968 0.0132635 0.0488677
3.97983 0.0131977 0.0347317
3.77993 0.0125348 0.0197919
3.84997 0.0127671 0.0067194
3.83997 0.0127339 -0.00670182
3.80993 0.0126343 -0.0199493
3.76984 0.0125013 -0.032899
3.7397 0.0124014 -0.0456912
3.66953 0.0121687 -0.057646
3.6893 0.0122343 -0.0708384
3.62905 0.0120344 -0.0823554
3.52877 0.0117019 -0.0924047
3.49844 0.0116013 -0.103832
3.44808 0.0114344 -0.114386
4.26756 0.0283039 0.141573
4.19806 0.0278429 0.124598
4.13849 0.0274478 0.108373
4.13884 0.0274502 0.0939256
4.07916 0.0270543 0.0783255
4.08941 0.0271223 0.0642433
4.0896 0.0271236 0.0499673
3.94976 0.0261961 0.0344699
3.83986 0.0254673 0.0201061
3.86991 0.0256665 0.00675431
3.79991 0.0252023 -0.00663201
3.82986 0.0254009 -0.0200541
3.71978 0.0246708 -0.0324627
3.67964 0.0244046 -0.0449582
3.68946 0.0244698 -0.0579602
3.66924 0.0243356 -0.0704545
3.63898 0.024135 -0.0825823
3.58869 0.0238014 -0.0939753
3.4684 0.0230036 -0.102942
3.40805 0.0226033 -0.113059
4.26745 0.0417107 0.141573
4.19795 0.0410314 0.124598
4.14838 0.0405469 0.108635
4.15873 0.040648 0.0943794
4.10905 0.0401624 0.0789014
4.05931 0.0396762 0.063772
4.0595 0.0396782 0.0496008
4.07965 0.0398751 0.0356044
3.86976 0.0378236 0.0202632
3.85981 0.0377263 0.00673685
3.78981 0.0370422 -0.00661456
3.77977 0.036944 -0.0197923
3.68968 0.0360635 -0.0322009
3.70955 0.0362576 -0.0453247
3.58939 0.0350832 -0.0563895
3.66915 0.0358628 -0.0704545
3.5989 0.0351762 -0.0816748
3.55861 0.0347824 -0.09319
