x y z
3.45312 -0.431333 -0.0182215
3.44311 -0.430083 -0.0302811
3.41322 -0.426349 -0.0420262
3.32376 -0.415174 -0.0526197
3.37316 -0.421345 -0.0652712
3.32331 -0.415119 -0.0760029
3.31311 -0.413844 -0.0874311
3.26319 -0.407609 -0.0976017
3.22317 -0.402609 -0.107755
3.85938 -0.46977 0.128974
3.84988 -0.468614 0.115105
3.76094 -0.457788 0.0992108
3.77119 -0.459035 0.0862119
3.69206 -0.449404 0.0714144
3.68236 -0.448224 0.0582745
3.68254 -0.448245 0.0453248
3.56356 -0.433763 0.0313284
3.54379 -0.431357 0.0186924
3.50413 -0.426529 0.0061609
3.53391 -0.430154 -0.00621315
3.50409 -0.426524 -0.0184833
3.42459 -0.416847 -0.0301065
3.39469 -0.413207 -0.0417818
3.40445 -0.414395 -0.0538763
3.39432 -0.413162 -0.0656551
3.31468 -0.403468 -0.075776
3.23501 -0.39377 -0.0853369
3.24461 -0.39494 -0.0970084
3.19465 -0.388858 -0.10676
3.78151 -0.447571 0.126321
3.84148 -0.45467 0.114808
3.67309 -0.434739 0.0968549
3.71312 -0.439477 0.0848507
3.77296 -0.44656 0.0729502
3.71362 -0.439536 0.0587457
3.7138 -0.439557 0.0456913
3.65435 -0.432521 0.0321137
3.50548 -0.414901 0.0184829
3.56511 -0.421959 0.00626562
3.52539 -0.417257 -0.0061957
3.48562 -0.412551 -0.0183785
3.47561 -0.411365 -0.0305429
3.45562 -0.409 -0.0425148
3.27672 -0.387826 -0.0518343
3.37581 -0.399554 -0.0652712
3.33585 -0.394824 -0.0762298
3.25615 -0.385391 -0.0858604
3.26576 -0.386528 -0.0976017
3.15622 -0.373563 -0.105434
3.85248 -0.443022 0.128642
3.86283 -0.444212 0.115402
3.79369 -0.436261 0.0999961
3.75428 -0.43173 0.0857582
3.69496 -0.424908 0.0714144
3.67532 -0.422649 0.0581174
3.6457 -0.419243 0.0448362
3.59616 -0.413546 0.0315902
3.53664 -0.406702 0.01864
3.50688 -0.403279 0.0061609
3.47708 -0.399852 -0.00610843
3.45717 -0.397562 -0.0182215
3.42728 -0.394125 -0.0301065
3.43709 -0.395253 -0.0422705
3.38726 -0.389523 -0.0535621
3.37712 -0.388357 -0.0652712
3.30735 -0.380333 -0.0755492
3.27727 -0.376875 -0.086384
3.18758 -0.366561 -0.0952284
3.18723 -0.36652 -0.106428
3.7844 -0.422482 0.126321
3.93382 -0.439163 0.117478
3.82492 -0.427006 0.100781
3.79544 -0.423715 0.0866657
3.69635 -0.412653 0.0714144
3.69658 -0.412678 0.0584315
3.57751 -0.399385 0.043981
3.61739 -0.403838 0.0317647
3.52803 -0.393862 0.0185877
3.60758 -0.402743 0.00633543
3.54795 -0.396086 -0.0062306
3.50816 -0.391643 -0.0184833
3.46832 -0.387196 -0.0304556
3.43838 -0.383854 -0.0422705
3.37859 -0.377179 -0.0534051
3.36845 -0.376046 -0.0650792
3.3384 -0.372691 -0.0762298
3.23876 -0.361569 -0.0853369
3.27818 -0.365969 -0.0978983
3.21823 -0.359276 -0.107423
3.71615 -0.403047 0.124
3.77618 -0.409558 0.112732
3.78649 -0.410676 0.0997344
3.69736 -0.401009 0.084397
3.61811 -0.392414 0.0698787
3.71774 -0.403219 0.0587457
3.59863 -0.3903 0.0442253
3.56893 -0.38708 0.0313284
3.55908 -0.386011 0.0187447
3.50941 -0.380625 0.0061609
3.50941 -0.380625 -0.00616079
3.4696 -0.376307 -0.0182738
3.38999 -0.367672 -0.0297575
3.38987 -0.367659 -0.0416596
3.37976 -0.366563 -0.0534051
3.28016 -0.35576 -0.0633514
3.28986 -0.356812 -0.0750954
3.25976 -0.353548 -0.0858604
3.19982 -0.347046 -0.0955251
3.14979 -0.34162 -0.105102
3.83674 -0.403258 0.127979
3.7477 -0.393899 0.111842
3.77789 -0.397072 0.0994726
3.7285 -0.391881 0.0850776
3.57962 -0.376233 0.0691108
3.62956 -0.381482 0.057332
3.55018 -0.373139 0.0436145
3.60003 -0.378379 0.0315902
3.56034 -0.374207 0.0187447
3.57033 -0.375257 0.00626562
3.50071 -0.36794 -0.00614334
3.45094 -0.362709 -0.0181691
3.40114 -0.357474 -0.0298447
3.47062 -0.364777 -0.042637
3.33124 -0.350127 -0.0526197
3.32109 -0.349061 -0.0641193
3.24131 -0.340675 -0.073961
3.29074 -0.345871 -0.0866457
3.27054 -0.343747 -0.0976017
3.18072 -0.334307 -0.106097
3.82812 -0.389521 0.127647
3.77882 -0.384504 0.112732
3.72946 -0.379482 0.0981637
3.72978 -0.379515 0.0850776
3.65047 -0.371445 0.0704546
3.6308 -0.369444 0.057332
3.57129 -0.363388 0.0438588
3.61122 -0.367451 0.0316774
3.50187 -0.356324 0.0184306
3.53176 -0.359366 0.00619581
3.52181 -0.358353 -0.00617824
3.45213 -0.351263 -0.0181691
3.41225 -0.347205 -0.029932
3.40218 -0.346181 -0.0417818
3.33238 -0.339078 -0.0526197
3.32223 -0.338046 -0.0641193
3.27226 -0.332961 -0.0746417
3.28192 -0.333944 -0.086384
3.16227 -0.32177 -0.0943384
3.16193 -0.321734 -0.105434
3.82939 -0.376824 0.127647
3.76017 -0.370014 0.112138
3.6909 -0.363197 0.0971166
3.70117 -0.364207 0.084397
3.58204 -0.352484 0.0691108
3.70166 -0.364256 0.0584315
3.60233 -0.354481 0.0442253
3.61241 -0.355473 0.0316774
3.56274 -0.350586 0.0187447
3.48317 -0.342756 0.00610855
3.53293 -0.347652 -0.0061957
3.47318 -0.341772 -0.0182738
3.40343 -0.334909 -0.0298447
3.39336 -0.333917 -0.0416596
3.35339 -0.329984 -0.0529338
3.29348 -0.32409 -0.0635434
3.26339 -0.321129 -0.0744148
3.31286 -0.325996 -0.0871693
3.14308 -0.30929 -0.104771
3.74101 -0.356265 0.124663
3.77127 -0.359147 0.112435
3.69202 -0.3516 0.0971166
3.69234 -0.35163 0.0841701
3.69261 -0.351656 0.0712225
3.69283 -0.351677 0.0582745
3.61338 -0.34411 0.0443475
3.57369 -0.340331 0.0313284
3.54392 -0.337495 0.01864
3.52405 -0.335603 0.00617836
3.48423 -0.331811 -0.00610843
3.45432 -0.328963 -0.0181691
3.45424 -0.328955 -0.0302811
3.40434 -0.324203 -0.0417818
3.36436 -0.320396 -0.0530909
3.31439 -0.315637 -0.0639273
3.28429 -0.31277 -0.0748685
3.25416 -0.309901 -0.0855987
3.11419 -0.296571 -0.103776
3.81184 -0.350259 0.126984
3.83216 -0.352126 0.114215
3.69317 -0.339355 0.0971166
3.70344 -0.340298 0.084397
3.73358 -0.343068 0.0719904
3.55458 -0.32662 0.0560754
3.60454 -0.331211 0.0442253
3.58476 -0.329393 0.0314156
3.48527 -0.320251 0.0183259
3.48531 -0.320255 0.00610855
3.47535 -0.31934 -0.00609098
3.42552 -0.314761 -0.018012
3.41548 -0.313839 -0.029932
3.4054 -0.312912 -0.0417818
3.4351 -0.315642 -0.0541904
3.30546 -0.303729 -0.0637354
3.32513 -0.305537 -0.075776
3.35471 -0.308255 -0.0882164
3.19513 -0.293591 -0.0952284
3.1052 -0.285328 -0.103444
3.83289 -0.339379 0.127647
3.77357 -0.334127 0.112435
3.76398 -0.333278 0.098949
3.68463 -0.326252 0.0839432
3.65502 -0.32363 0.0704546
3.56561 -0.315713 0.0562325
3.60562 -0.319256 0.0442253
3.61572 -0.32015 0.0316774
3.51619 -0.311338 0.0184829
3.46643 -0.306932 0.00607364
3.44651 -0.305168 -0.00603862
3.47635 -0.30781 -0.0182738
3.37666 -0.298983 -0.0295829
3.31678 -0.29368 -0.0406823
3.38633 -0.299839 -0.0534051
3.27657 -0.290121 -0.0631595
3.28629 -0.290981 -0.0748685
3.25614 -0.288312 -0.0855987
3.18613 -0.282112 -0.0949317
3.14595 -0.278555 -0.104771
3.71449 -0.316485 0.123669
3.81449 -0.325006 0.113622
3.78498 -0.322491 0.0994726
3.75542 -0.319973 0.0855313
3.68596 -0.314054 0.0710305
3.59652 -0.306434 0.0567037
3.58674 -0.3056 0.043981
3.63668 -0.309856 0.031852
3.4375 -0.292885 0.0180641
3.46743 -0.295435 0.00607364
3.49732 -0.297982 -0.00612589
3.47735 -0.29628 -0.0182738
3.35771 -0.286086 -0.0294084
3.41736 -0.291169 -0.041904
3.32753 -0.283515 -0.0524626
3.31737 -0.282649 -0.0639273
3.28724 -0.280082 -0.0748685
3.30688 -0.281756 -0.0869075
3.23684 -0.275788 -0.096415
3.20661 -0.273212 -0.10676
3.81508 -0.312986 0.126984
3.74576 -0.307299 0.111545
3.79594 -0.311416 0.0997344
3.69663 -0.303268 0.0841701
3.63711 -0.298386 0.0700706
3.5875 -0.294316 0.0565466
3.61758 -0.296783 0.0443475
3.63764 -0.298429 0.031852
3.50817 -0.287807 0.0184306
3.52814 -0.289446 0.00617836
3.48828 -0.286176 -0.00610843
3.4384 -0.282084 -0.0180644
3.42835 -0.281259 -0.0300193
3.36843 -0.276344 -0.0412931
3.31844 -0.272242 -0.0523055
3.27838 -0.268956 -0.0631595
3.2881 -0.269754 -0.0748685
3.25793 -0.267279 -0.0855987
3.18788 -0.261531 -0.0949317
3.14769 -0.258234 -0.104771
3.88584 -0.305822 0.129305
3.81651 -0.300366 0.113622
3.72719 -0.293336 0.097902
3.67768 -0.28944 0.0837163
3.64805 -0.287107 0.0702626
3.70807 -0.291832 0.0584315
3.60857 -0.284001 0.0442253
3.6087 -0.284011 0.0315902
3.5091 -0.276172 0.0184306
3.4593 -0.272253 0.00605619
3.52908 -0.277745 -0.00617824
3.44929 -0.271465 -0.0181167
3.39936 -0.267535 -0.0297575
3.3793 -0.265957 -0.0414153
3.3592 -0.264375 -0.0529338
3.31912 -0.261221 -0.0639273
3.29895 -0.259633 -0.0750954
3.2588 -0.256473 -0.0855987
3.34817 -0.263507 -0.0996783
3.08874 -0.243089 -0.102781
3.78717 -0.285423 0.12599
3.78759 -0.285455 0.112732
3.76802 -0.28398 0.098949
3.68859 -0.277994 0.0839432
3.63901 -0.274257 0.0700706
3.56944 -0.269014 0.0562325
3.64938 -0.275039 0.044714
3.59965 -0.271291 0.0315029
3.56983 -0.269043 0.0187447
3.48012 -0.262283 0.00609109
3.45021 -0.260028 -0.00603862
3.42025 -0.25777 -0.0179596
3.36034 -0.253255 -0.0294084
3.4001 -0.256252 -0.0416596
3.3102 -0.249476 -0.0521485
3.35985 -0.253218 -0.0646952
3.30976 -0.249443 -0.0753223
3.27957 -0.247168 -0.0861222
3.15964 -0.238129 -0.0940417
3.14933 -0.237352 -0.104771
3.84791 -0.277172 0.127979
3.7586 -0.270739 0.111842
3.78888 -0.27292 0.0994726
3.80915 -0.27438 0.0866657
3.67979 -0.265062 0.0708385
3.73985 -0.269388 0.0589027
3.67022 -0.264372 0.0449583
3.64043 -0.262227 0.031852
3.64052 -0.262233 0.0191113
3.52087 -0.253615 0.0061609
3.48098 -0.250741 -0.00609098
3.40114 -0.24499 -0.0178549
3.42101 -0.246421 -0.029932
3.39096 -0.244257 -0.0415375
3.3509 -0.241372 -0.0527768
3.28089 -0.236329 -0.0631595
3.24077 -0.233438 -0.0737342
3.22055 -0.231982 -0.0845516
3.16042 -0.22765 -0.0940417
3.10026 -0.223317 -0.103113
3.77896 -0.260275 0.125658
3.71955 -0.256182 0.110655
3.78972 -0.261015 0.0994726
3.67036 -0.252794 0.0834895
3.71052 -0.255561 0.0714144
3.59105 -0.247332 0.0565466
3.61117 -0.248718 0.0442253
3.65121 -0.251476 0.0319392
3.59144 -0.247359 0.0188495
3.49172 -0.240491 0.00610855
3.52165 -0.242552 -0.00616079
3.4418 -0.237052 -0.0180644
3.43174 -0.23636 -0.0300193
3.39171 -0.233603 -0.0415375
3.32172 -0.228782 -0.0523055
3.37139 -0.232203 -0.0648872
3.3113 -0.228064 -0.0753223
3.25118 -0.223924 -0.0853369
3.201 -0.220468 -0.0952284
3.17074 -0.218383 -0.105434
3.79975 -0.249049 0.126321
3.78022 -0.247769 0.112435
3.77061 -0.247139 0.098949
3.74101 -0.245199 0.0850776
3.74128 -0.245217 0.0719904
3.64174 -0.238692 0.057332
3.67185 -0.240666 0.0449583
3.53229 -0.231518 0.030892
3.50244 -0.229562 0.0183782
3.58231 -0.234797 0.00626562
3.57233 -0.234143 -0.00624806
3.51242 -0.230216 -0.0184309
3.46244 -0.22694 -0.0302811
3.36253 -0.220392 -0.041171
3.43221 -0.224959 -0.0540333
3.35219 -0.219714 -0.0645033
3.31204 -0.217083 -0.0753223
3.27186 -0.214449 -0.0858604
3.21169 -0.210505 -0.0955251
3.17145 -0.207868 -0.105434
3.81053 -0.237068 0.126653
3.80097 -0.236473 0.113028
3.78139 -0.235255 0.0992108
3.73182 -0.232171 0.0848507
3.64229 -0.2266 0.0700706
3.63253 -0.225993 0.0571749
3.61274 -0.224763 0.0442253
3.57296 -0.222287 0.0312411
3.52314 -0.219188 0.0184829
3.50322 -0.217949 0.006126
3.4633 -0.215465 -0.00605608
3.43331 -0.2136 -0.018012
3.48313 -0.216699 -0.0304556
3.41315 -0.212345 -0.0417818
3.42296 -0.212955 -0.0538763
3.3529 -0.208597 -0.0645033
3.3327 -0.20734 -0.075776
3.28253 -0.204218 -0.0861222
3.28221 -0.204198 -0.0976017
3.15217 -0.196108 -0.104771
3.82127 -0.225018 0.126984
3.87159 -0.22798 0.115105
3.79213 -0.223302 0.0994726
3.72259 -0.219207 0.0846238
3.73284 -0.219811 0.0717984
3.75303 -0.220999 0.0590598
3.66338 -0.21572 0.0448362
3.60362 -0.212201 0.0315029
3.56378 -0.209855 0.0186924
3.58379 -0.211033 0.00626562
3.5738 -0.210445 -0.00624806
3.46395 -0.203977 -0.0181691
3.42394 -0.20162 -0.029932
3.46374 -0.203964 -0.0423927
3.3937 -0.19984 -0.0534051
3.4434 -0.202766 -0.066231
3.35333 -0.197462 -0.0762298
3.30314 -0.194507 -0.0866457
3.28287 -0.193313 -0.0976017
3.21266 -0.189179 -0.10676
3.78205 -0.210787 0.125658
3.74254 -0.208585 0.111248
3.75289 -0.209162 0.0984255
3.69332 -0.205842 0.0839432
3.66364 -0.204188 0.0704546
3.71378 -0.206982 0.0584315
3.64407 -0.203097 0.0445918
3.64421 -0.203105 0.031852
3.55444 -0.198102 0.01864
3.52452 -0.196434 0.0061609
3.52452 -0.196434 -0.00616079
3.47456 -0.19365 -0.0182215
3.40459 -0.18975 -0.0297575
3.39448 -0.189187 -0.0415375
3.43425 -0.191403 -0.0540333
3.34419 -0.186384 -0.0643113
3.33397 -0.185814 -0.075776
3.26381 -0.181904 -0.0855987
3.20362 -0.178549 -0.0952284
3.20326 -0.178529 -0.106428
3.93244 -0.20609 0.130631
3.81309 -0.199835 0.113325
3.83342 -0.200901 0.10052
3.85372 -0.201965 0.0875732
3.76414 -0.19727 0.0723743
3.81429 -0.199899 0.0600023
3.64473 -0.191012 0.0445918
3.62489 -0.189972 0.0316774
3.59502 -0.188407 0.0188495
3.57509 -0.187362 0.00624817
3.47523 -0.182129 -0.00607353
3.48517 -0.18265 -0.0182738
3.43515 -0.180029 -0.0300193
3.39509 -0.177929 -0.0415375
3.35498 -0.175827 -0.0527768
3.34479 -0.175293 -0.0643113
3.33456 -0.174757 -0.075776
3.29435 -0.172649 -0.086384
3.26408 -0.171063 -0.0970084
3.24376 -0.169998 -0.107755
3.80333 -0.186679 0.126321
3.78378 -0.18572 0.112435
3.80411 -0.186718 0.0997344
3.82441 -0.187714 0.0868926
3.76477 -0.184787 0.0723743
3.70508 -0.181857 0.0582745
3.72524 -0.182846 0.0455692
3.68542 -0.180892 0.032201
3.54568 -0.174033 0.0185877
3.53574 -0.173545 0.00617836
3.5657 -0.175016 -0.0062306
3.51572 -0.172562 -0.0184309
3.43573 -0.168636 -0.0300193
3.45558 -0.169611 -0.0422705
3.40548 -0.167151 -0.0535621
3.35534 -0.164691 -0.0645033
3.3551 -0.164679 -0.0762298
3.34483 -0.164174 -0.0876928
3.24466 -0.159258 -0.096415
3.28424 -0.161201 -0.109081
3.81391 -0.174523 0.126653
3.93415 -0.180025 0.116885
3.82469 -0.175016 0.100258
3.81502 -0.174574 0.0866657
3.76536 -0.172301 0.0723743
3.72564 -0.170484 0.0585886
3.61595 -0.165464 0.0442253
3.64605 -0.166841 0.031852
3.57621 -0.163646 0.0187447
3.54628 -0.162276 0.00619581
3.46637 -0.158619 -0.00605608
3.52626 -0.16136 -0.0184833
3.44626 -0.157699 -0.0301065
3.40618 -0.155865 -0.0416596
3.32611 -0.152201 -0.0523055
3.39582 -0.155391 -0.0652712
3.2957 -0.15081 -0.0748685
3.31539 -0.151711 -0.0869075
3.27513 -0.149868 -0.097305
3.21487 -0.147111 -0.10676
3.93426 -0.167646 0.130631
3.83483 -0.163409 0.113918
3.78527 -0.161297 0.0992108
3.74564 -0.159608 0.0850776
3.7559 -0.160046 0.0721823
3.73615 -0.159204 0.0587457
3.60646 -0.153678 0.0441031
3.60659 -0.153683 0.0315029
3.61667 -0.154113 0.0189542
3.58674 -0.152837 0.00626562
3.55677 -0.15156 -0.00621315
3.48679 -0.148578 -0.0182738
3.45673 -0.147298 -0.0301938
3.47659 -0.148144 -0.0425148
3.41648 -0.145582 -0.0537192
3.31638 -0.141317 -0.0637354
3.33611 -0.142158 -0.075776
3.31585 -0.141294 -0.0869075
3.30554 -0.140855 -0.098195
3.2253 -0.137436 -0.107091
3.9348 -0.154599 0.130631
3.90527 -0.153438 0.115995
3.80576 -0.149529 0.0997344
3.82606 -0.150326 0.0868926
3.79637 -0.14916 0.0729502
3.69669 -0.145243 0.0581174
3.67689 -0.144465 0.0449583
3.69701 -0.145256 0.0322883
3.55721 -0.139763 0.01864
3.60721 -0.141728 0.00630053
3.57723 -0.14055 -0.00624806
3.57719 -0.140548 -0.0187451
3.43722 -0.135049 -0.0300193
3.51702 -0.138184 -0.0430035
3.36699 -0.132289 -0.0529338
3.4567 -0.135814 -0.066423
3.38651 -0.133057 -0.0769104
3.38623 -0.133045 -0.0887399
3.296 -0.1295 -0.0978983
3.24571 -0.127524 -0.107755
3.93529 -0.141549 0.130631
3.8658 -0.13905 0.114808
3.76627 -0.13547 0.0986873
3.79657 -0.13656 0.0862119
3.75688 -0.135132 0.0721823
3.80707 -0.136937 0.0598452
3.68734 -0.132631 0.0450805
3.6575 -0.131557 0.0319392
3.58763 -0.129044 0.0187971
3.61765 -0.130124 0.00631798
3.5477 -0.127608 -0.0061957
3.56764 -0.128326 -0.0186927
3.42765 -0.12329 -0.029932
3.49748 -0.125802 -0.0427592
3.35741 -0.120764 -0.0527768
3.39718 -0.122194 -0.0652712
3.35696 -0.120748 -0.0762298
3.28675 -0.118222 -0.0861222
3.25646 -0.117132 -0.0967117
3.26609 -0.117479 -0.108418
3.93574 -0.128499 0.130631
3.87623 -0.126556 0.115105
3.75671 -0.122654 0.0984255
3.69708 -0.120707 0.0839432
3.73732 -0.122021 0.0717984
3.62762 -0.118439 0.0570179
3.6278 -0.118445 0.0443475
3.61793 -0.118123 0.0315902
3.52807 -0.115189 0.0184829
3.5581 -0.116169 0.00621326
3.5581 -0.116169 -0.00621315
3.50808 -0.114536 -0.0183785
3.47801 -0.113555 -0.0303683
3.49787 -0.114203 -0.0427592
3.40776 -0.111261 -0.0535621
3.35759 -0.109623 -0.0645033
3.29711 -0.107648 -0.086384
3.2868 -0.107312 -0.0976017
3.21652 -0.105017 -0.10676
3.83622 -0.113186 0.127316
3.70675 -0.109366 0.110062
3.74708 -0.110556 0.0981637
3.69744 -0.109092 0.0839432
3.62775 -0.107035 0.0696867
3.61798 -0.106747 0.0568608
3.62815 -0.107047 0.0443475
3.57831 -0.105577 0.0312411
3.59838 -0.106169 0.0188495
3.46849 -0.102336 0.00605619
3.53845 -0.104401 -0.00617824
3.44845 -0.101745 -0.0180644
3.48835 -0.102922 -0.0304556
3.3283 -0.0982004 -0.0406823
3.38811 -0.0999649 -0.053248
3.33793 -0.0984844 -0.0641193
3.36767 -0.0993618 -0.0764567
3.30743 -0.0975844 -0.0866457
3.25715 -0.0961009 -0.0967117
3.1469 -0.0928481 -0.104439
3.77663 -0.0988945 0.125327
3.83699 -0.100475 0.113918
3.74743 -0.0981299 0.0981637
3.67779 -0.0963064 0.0834895
3.69805 -0.0968369 0.0710305
3.67829 -0.0963193 0.0578032
3.5885 -0.0939682 0.0438588
3.58863 -0.0939717 0.0313284
3.59872 -0.0942357 0.0188495
3.56877 -0.0934516 0.00623072
3.55877 -0.0931898 -0.00621315
3.38879 -0.0887386 -0.0177502
3.41857 -0.0895185 -0.0417818
3.40841 -0.0892524 -0.0535621
3.37822 -0.0884618 -0.0648872
3.30801 -0.0866234 -0.0750954
3.1875 -0.0834677 -0.0946351
3.12721 -0.0818888 -0.103776
3.84688 -0.0879696 0.127647
3.71739 -0.0850085 0.110358
3.72775 -0.0852453 0.0976402
3.75805 -0.0859383 0.0853044
3.68836 -0.0843445 0.0708385
3.6486 -0.0834353 0.057332
3.61878 -0.0827536 0.0442253
3.59892 -0.0822994 0.0314156
3.43905 -0.0786436 0.0180117
3.44909 -0.0788731 0.00602128
3.47908 -0.079559 -0.00607353
3.37907 -0.0772719 -0.0176978
3.42897 -0.078413 -0.029932
3.36887 -0.0770386 -0.041171
3.33872 -0.076349 -0.0524626
3.3585 -0.0768015 -0.0645033
3.29829 -0.0754246 -0.0748685
3.28801 -0.0751896 -0.0861222
3.17777 -0.0726686 -0.0943384
3.14745 -0.0719751 -0.104439
3.80718 -0.0744311 0.126321
3.69767 -0.0722901 0.109765
3.75799 -0.0734695 0.0984255
3.72833 -0.0728895 0.0846238
3.65863 -0.0715269 0.0702626
3.60887 -0.070554 0.0567037
3.56905 -0.0697756 0.0436145
3.59918 -0.0703646 0.0314156
3.45929 -0.0676298 0.0181164
3.48933 -0.068217 0.00609109
3.43934 -0.0672397 -0.00600372
3.45929 -0.0676298 -0.0181167
3.44921 -0.0674327 -0.0301065
3.3691 -0.0658666 -0.041171
3.25898 -0.0637136 -0.051206
3.26877 -0.0639051 -0.0627755
3.26853 -0.0639005 -0.0741879
3.25826 -0.0636996 -0.0853369
3.21797 -0.0629119 -0.0955251
3.13767 -0.0613421 -0.104107
3.77741 -0.0619782 0.125327
3.77783 -0.061985 0.112138
3.66825 -0.0601871 0.0960696
3.67856 -0.0603562 0.0834895
3.62884 -0.0595405 0.0696867
3.59907 -0.059052 0.0565466
3.53926 -0.0580707 0.043248
3.55939 -0.0584009 0.0310666
3.48948 -0.0572539 0.0182735
3.39954 -0.0557782 0.00593402
3.46953 -0.0569265 -0.00605608
3.43949 -0.0564337 -0.018012
3.39929 -0.0557741 -0.0415375
3.32914 -0.0546231 -0.0523055
3.35893 -0.0551119 -0.0645033
3.20874 -0.0526477 -0.0728267
3.21846 -0.0528072 -0.0842898
3.1382 -0.0514902 -0.0931518
3.10787 -0.0509926 -0.103113
3.84755 -0.0503672 0.127647
3.84798 -0.0503728 0.114215
3.7284 -0.0488075 0.0976402
3.71872 -0.0486808 0.084397
3.65901 -0.0478991 0.0702626
3.65924 -0.047902 0.0574891
3.58942 -0.0469881 0.0438588
3.64955 -0.0477752 0.031852
3.53965 -0.0463365 0.0185353
3.4897 -0.0456826 0.00609109
3.4497 -0.045159 -0.00602117
3.49965 -0.045813 -0.0183262
3.40958 -0.0446338 -0.0297575
3.33946 -0.043716 -0.0408045
3.30931 -0.0433212 -0.0519914
3.23913 -0.0424025 -0.0621996
3.18891 -0.0417451 -0.0723729
3.21862 -0.0421341 -0.0842898
3.18832 -0.0417374 -0.0946351
3.19797 -0.0418637 -0.106097
3.75775 -0.0367288 0.124663
3.70819 -0.0362444 0.110062
3.79852 -0.0371273 0.0994726
3.70887 -0.036251 0.0841701
3.62916 -0.0354719 0.0696867
3.58939 -0.0350832 0.0563896
3.57956 -0.0349872 0.0437366
3.5397 -0.0345975 0.030892
3.52978 -0.0345006 0.0184829
3.48983 -0.0341101 0.00609109
3.43983 -0.0336214 -0.00600372
3.43979 -0.033621 -0.018012
3.40971 -0.033327 -0.0297575
3.33959 -0.0326417 -0.0408045
3.30943 -0.0323469 -0.0519914
3.25924 -0.0318563 -0.0625835
3.24901 -0.0317563 -0.0737342
3.26872 -0.031949 -0.0855987
3.17845 -0.0310666 -0.0943384
3.15811 -0.0308678 -0.104771
3.80783 -0.0245903 0.126321
3.83823 -0.0247866 0.113918
3.71865 -0.0240144 0.0973784
3.70897 -0.0239519 0.0841701
3.70924 -0.0239536 0.0712225
3.64947 -0.0235677 0.057332
3.56966 -0.0230522 0.0436145
3.58979 -0.0231822 0.0313284
3.51988 -0.0227308 0.0184306
3.52992 -0.0227956 0.0061609
3.49992 -0.0226019 -0.00610843
3.37988 -0.0218267 -0.0176978
3.4198 -0.0220845 -0.0298447
3.39968 -0.0219545 -0.0415375
3.36951 -0.0217597 -0.0529338
3.32932 -0.0215001 -0.0639273
3.19911 -0.0206593 -0.0725998
3.26881 -0.0211094 -0.0855987
3.19852 -0.0206555 -0.0949317
3.11822 -0.0201369 -0.103444
3.75791 -0.0124618 0.124663
3.75832 -0.0124632 0.111545
3.7387 -0.0123981 0.097902
3.65904 -0.0121339 0.0830357
3.63931 -0.0120685 0.0698787
3.67953 -0.0122018 0.0578032
3.6897 -0.0122356 0.0450805
3.64984 -0.0121034 0.031852
3.45993 -0.0114736 0.0181164
3.48998 -0.0115733 0.00609109
3.52998 -0.0117059 -0.00616079
3.34994 -0.0111089 -0.0175408
3.47985 -0.0115397 -0.0303683
3.35973 -0.0111414 -0.0410488
3.33957 -0.0110745 -0.0524626
3.29937 -0.0109412 -0.0633514
3.27914 -0.0108741 -0.0744148
3.33884 -0.0110721 -0.0874311
3.17858 -0.0105406 -0.0943384
3.20822 -0.0106389 -0.106428
3.90785 0 0.129637
3.73835 0 0.110952
3.69873 0 0.0968549
3.74903 0 0.0850776
3.53935 0 0.0679589
3.65955 0 0.0574891
3.59973 0 0.043981
3.58986 0 0.0313284
3.50995 0 0.0183782
3.49999 0 0.00610855
3.46999 0 -0.00605608
3.45995 0 -0.0181167
3.43987 0 -0.0300193
3.36975 0 -0.041171
3.32959 0 -0.0523055
3.29939 0 -0.0633514
3.30915 0 -0.0750954
3.33886 0 -0.0874311
3.19859 0 -0.0949317
3.16826 0 -0.105102
3.87785 0.0128595 0.128642
3.78831 0.0125626 0.112435
3.79868 0.012597 0.0994726
3.789 0.0125649 0.0859851
3.71929 0.0123337 0.0714144
3.63953 0.0120692 0.0571749
3.60971 0.0119703 0.0441031
3.60984 0.0119708 0.0315029
3.56993 0.0118384 0.0186924
3.53998 0.0117391 0.00617836
3.46998 0.0115069 -0.00605608
3.45993 0.0114736 -0.0181167
3.43985 0.011407 -0.0300193
3.38973 0.0112408 -0.0414153
3.36957 0.011174 -0.0529338
3.37936 0.0112064 -0.0648872
3.37911 0.0112056 -0.0766835
3.24887 0.0107737 -0.0850751
3.23856 0.0107395 -0.0961184
3.15825 0.0104732 -0.104771
3.86779 0.0256525 0.12831
3.83823 0.0254564 0.113918
3.78862 0.0251274 0.0992108
3.78894 0.0251295 0.0859851
3.63925 0.0241367 0.0698787
3.71946 0.0246687 0.0584315
3.63965 0.0241394 0.0444696
3.57978 0.0237423 0.0312411
3.45988 0.0229471 0.0181164
3.48992 0.0231463 0.00609109
3.45992 0.0229473 -0.00603862
3.47988 0.0230797 -0.0182215
3.41979 0.0226812 -0.0298447
3.38967 0.0224814 -0.0414153
3.32952 0.0220825 -0.0523055
3.3893 0.022479 -0.0650792
3.34906 0.0222121 -0.0760029
3.25881 0.0216135 -0.0853369
3.2385 0.0214788 -0.0961184
3.1482 0.0208799 -0.104439
3.92765 0.0383894 0.1303
3.82813 0.0374167 0.113622
3.79852 0.0371273 0.0994726
3.78884 0.0370327 0.0859851
