x y z
4.56473 -0.555627 0.120414
4.5155 -0.549635 0.103227
4.48606 -0.54605 0.0867724
4.42678 -0.538835 0.070055
4.37736 -0.53282 0.0538767
4.30804 -0.524382 0.0378733
4.24858 -0.517145 0.0224099
4.25856 -0.518359 0.00748733
4.199 -0.51111 -0.00738248
4.16917 -0.507479 -0.0219914
4.08966 -0.4978 -0.0359533
4.02003 -0.489325 -0.0494785
4.00991 -0.488093 -0.0634578
3.96996 -0.483231 -0.0767896
3.84066 -0.467491 -0.0878004
3.89987 -0.474699 -0.102875
3.81019 -0.463783 -0.113918
3.83953 -0.467355 -0.128311
4.73433 -0.560345 0.15815
4.72493 -0.559232 0.141211
4.53677 -0.536962 0.119629
4.48751 -0.531132 0.102547
4.53749 -0.537047 0.0877323
4.39875 -0.520626 0.0695838
4.3096 -0.510074 0.0530215
4.34947 -0.514794 0.0382223
4.30986 -0.510105 0.0227241
4.2404 -0.501884 0.00745243
4.16095 -0.492481 -0.00731267
4.11125 -0.486598 -0.0216772
4.10122 -0.485411 -0.0360406
4.06135 -0.480692 -0.0499671
3.95192 -0.467741 -0.0625153
4.00133 -0.473588 -0.0773655
3.8819 -0.459453 -0.0887079
3.80215 -0.450014 -0.100258
3.85141 -0.455844 -0.115105
3.69218 -0.436999 -0.123338
4.93475 -0.567479 0.164781
4.5778 -0.526431 0.136761
4.48887 -0.516204 0.11832
4.52898 -0.520817 0.103454
4.47965 -0.515144 0.0865804
4.43025 -0.509464 0.070055
4.37087 -0.502634 0.0537545
4.31142 -0.495798 0.0378733
4.26185 -0.490098 0.0224623
4.29171 -0.493532 0.00753969
4.12282 -0.47411 -0.00724286
4.17244 -0.479817 -0.0219914
4.12267 -0.474093 -0.0362151
4.08279 -0.469506 -0.0502115
4.06272 -0.467199 -0.0642431
4.00288 -0.460317 -0.0773655
3.97279 -0.456857 -0.0907498
3.85328 -0.443113 -0.101567
3.76353 -0.432793 -0.112435
3.84255 -0.44188 -0.128311
4.80747 -0.536696 0.160471
4.62919 -0.516793 0.138244
4.60977 -0.514625 0.121461
4.48133 -0.500286 0.0865804
4.43192 -0.49477 0.070055
4.38245 -0.489247 0.0538767
4.3031 -0.480389 0.037786
4.30321 -0.480401 0.0226717
4.19394 -0.468202 0.00736516
4.21382 -0.470421 -0.00739993
4.1442 -0.462649 -0.0218343
4.07453 -0.454872 -0.0357788
4.12407 -0.460402 -0.0507002
4.00463 -0.447068 -0.0633007
4.064 -0.453696 -0.0785174
3.96435 -0.442571 -0.0905229
3.87459 -0.432551 -0.10209
3.89408 -0.434727 -0.116291
3.86386 -0.431353 -0.128974
4.80914 -0.52159 0.160471
4.68048 -0.507636 0.139728
4.7505 -0.515231 0.125126
4.47294 -0.485127 0.0863884
4.41357 -0.478688 0.0697409
4.33426 -0.470086 0.0532658
4.30459 -0.466868 0.037786
4.26493 -0.462567 0.0224623
4.19539 -0.455024 0.00736516
4.23516 -0.459337 -0.00743484
4.07604 -0.44208 -0.0214678
4.09582 -0.444226 -0.0359533
4.06585 -0.440975 -0.0499671
4.04577 -0.438797 -0.063929
3.92625 -0.425834 -0.0758297
3.90608 -0.423647 -0.0891616
3.85606 -0.418221 -0.101567
3.81593 -0.413869 -0.113918
3.84532 -0.417057 -0.128311
4.84066 -0.508774 0.161466
4.86107 -0.510919 0.145068
4.63288 -0.486936 0.121985
4.59384 -0.482832 0.0886921
4.45491 -0.46823 0.0703692
4.32585 -0.454665 0.0531437
4.33595 -0.455727 0.0380478
4.21671 -0.443195 0.0222005
4.2466 -0.446336 0.00745243
4.19688 -0.441109 -0.00736503
4.09737 -0.430651 -0.0215725
4.13705 -0.434822 -0.0363024
4.0474 -0.425399 -0.0497228
3.93782 -0.413882 -0.0622012
3.95747 -0.415947 -0.0764057
3.93729 -0.413826 -0.0898423
3.85742 -0.405431 -0.101567
3.7974 -0.399123 -0.113325
3.78705 -0.398034 -0.126321
4.85226 -0.49373 0.161797
4.84285 -0.492773 0.144474
4.81349 -0.489785 0.126697
4.49562 -0.457442 0.102547
4.49595 -0.457475 0.0867724
4.46638 -0.454466 0.0705262
4.39697 -0.447403 0.0539989
4.40707 -0.448431 0.0386587
4.21816 -0.429209 0.0222005
4.26796 -0.434276 0.00748733
4.20826 -0.428202 -0.00738248
4.18832 -0.426172 -0.0220438
4.16832 -0.424137 -0.0365642
4.02889 -0.409951 -0.0494785
4.0287 -0.409931 -0.0636148
3.97872 -0.404845 -0.0767896
3.82924 -0.389635 -0.0873466
3.83886 -0.390614 -0.101043
3.78876 -0.385516 -0.113028
3.75851 -0.382439 -0.125327
4.57537 -0.450232 0.152514
4.80467 -0.472795 0.143288
4.7355 -0.465989 0.124603
4.63641 -0.456238 0.105723
4.51734 -0.444522 0.0871563
4.53752 -0.446507 0.0716257
4.46808 -0.439674 0.054854
4.4583 -0.438711 0.039095
4.42855 -0.435784 0.0233
4.18976 -0.412286 0.00734771
4.18976 -0.412286 -0.00734757
4.18971 -0.412281 -0.0220438
4.10999 -0.404437 -0.0360406
4.08994 -0.402464 -0.0502115
3.98028 -0.391673 -0.0628295
3.93029 -0.386753 -0.0758297
3.87031 -0.380851 -0.0882541
3.87992 -0.381797 -0.10209
3.79002 -0.37295 -0.113028
3.80949 -0.374867 -0.126985
4.72601 -0.450068 0.157487
4.76633 -0.453908 0.142101
4.67723 -0.445423 0.123032
4.67763 -0.445461 0.106631
4.52867 -0.431276 0.0873483
4.51899 -0.430354 0.0713116
4.44953 -0.423739 0.0546097
4.42979 -0.421859 0.0388332
4.32039 -0.411441 0.0227241
4.31049 -0.410498 0.00755714
4.31049 -0.410498 -0.00755701
4.15116 -0.395324 -0.0218343
4.13115 -0.393419 -0.0362151
3.98169 -0.379185 -0.0488676
3.97154 -0.378219 -0.0626724
3.88172 -0.369665 -0.0748699
3.89139 -0.370586 -0.0887079
3.98062 -0.379083 -0.104708
3.85087 -0.366727 -0.114808
3.76091 -0.35816 -0.125327
4.73743 -0.435308 0.157819
4.73795 -0.435356 0.141211
4.63886 -0.426251 0.121985
4.59943 -0.422629 0.104816
4.61968 -0.424489 0.0890761
4.42083 -0.406217 0.0697409
4.47083 -0.410812 0.054854
4.45108 -0.408997 0.0390077
4.35161 -0.399857 0.0228812
4.32179 -0.397116 0.0075746
4.16246 -0.382476 -0.00729522
4.27194 -0.392537 -0.0224627
4.17226 -0.383377 -0.0365642
4.03271 -0.370554 -0.0494785
4.11217 -0.377855 -0.0648714
4.08205 -0.375087 -0.0787093
3.96228 -0.364083 -0.090296
3.93208 -0.361308 -0.103399
3.87198 -0.355785 -0.115401
3.71231 -0.341113 -0.123669
4.71893 -0.417833 0.157155
4.58006 -0.405536 0.136465
4.68008 -0.414393 0.123032
4.68048 -0.414428 0.106631
4.63102 -0.410049 0.0892681
4.45203 -0.3942 0.0702121
4.40245 -0.38981 0.0539989
4.33288 -0.383651 0.0379605
4.31307 -0.381896 0.0226717
4.19359 -0.371317 0.00734771
4.28324 -0.379255 -0.00750465
4.23338 -0.37484 -0.0222532
4.32292 -0.382769 -0.0378731
4.0638 -0.359825 -0.049845
4.05364 -0.358925 -0.063929
4.03347 -0.35714 -0.0777495
3.99334 -0.353587 -0.0909766
3.91334 -0.346503 -0.102875
3.89305 -0.344706 -0.115995
3.96231 -0.350839 -0.131958
4.84975 -0.413213 0.161466
4.73077 -0.403075 0.140914
4.66151 -0.397174 0.122508
4.7416 -0.403997 0.107992
4.69213 -0.399783 0.0904199
4.5629 -0.388772 0.0719399
4.4336 -0.377756 0.0543654
4.47362 -0.381165 0.0391823
4.3442 -0.370138 0.0228288
4.33429 -0.369294 0.00759205
4.31436 -0.367596 -0.00755701
4.2346 -0.3608 -0.0222532
4.14482 -0.353151 -0.0363024
4.12475 -0.35144 -0.050578
4.10462 -0.349725 -0.0647144
4.06452 -0.346309 -0.0783254
3.98453 -0.339494 -0.0907498
3.97423 -0.338616 -0.104446
3.86429 -0.329249 -0.115105
3.98337 -0.339394 -0.132621
4.74145 -0.388985 0.157819
4.65232 -0.381673 0.138541
4.59299 -0.376806 0.120676
4.52363 -0.371116 0.103001
4.59372 -0.376865 0.0885002
4.50431 -0.36953 0.0709974
4.38494 -0.359737 0.0537545
4.50469 -0.369562 0.0394441
4.40514 -0.361394 0.023143
4.35536 -0.357311 0.00762695
4.36533 -0.358128 -0.00764427
4.28554 -0.351583 -0.022515
4.25554 -0.349121 -0.0372623
4.12583 -0.33848 -0.050578
4.08577 -0.335193 -0.0644002
4.0357 -0.331086 -0.0777495
4.04536 -0.331879 -0.092111
3.97528 -0.326129 -0.104446
3.85534 -0.31629 -0.114808
3.90473 -0.320341 -0.129969
4.70286 -0.370123 0.156492
4.71334 -0.370948 0.140321
4.72377 -0.371769 0.124079
4.57467 -0.360035 0.104135
4.44543 -0.349863 0.0856206
4.51548 -0.355376 0.0711545
4.49576 -0.353824 0.0550984
4.41618 -0.347561 0.0386587
4.3465 -0.342077 0.0228288
4.29671 -0.338158 0.00752224
4.2668 -0.335804 -0.00746974
4.187 -0.329524 -0.0219914
4.28658 -0.337361 -0.0375241
4.14687 -0.326365 -0.0508223
4.09683 -0.322427 -0.0645573
4.15638 -0.327114 -0.0800532
4.06638 -0.320031 -0.0925647
4.02617 -0.316866 -0.105755
3.96598 -0.31213 -0.118071
3.8958 -0.306606 -0.129637
4.7539 -0.358282 0.15815
4.63481 -0.349307 0.137948
4.64523 -0.350092 0.121985
4.62569 -0.348619 0.105269
4.39672 -0.331363 0.0846607
4.45681 -0.335891 0.0702121
4.50688 -0.339665 0.0552205
4.42728 -0.333666 0.0387459
4.34761 -0.327662 0.0228288
4.36761 -0.329169 0.00764441
4.27786 -0.322405 -0.00748719
4.25787 -0.320898 -0.0223579
4.22785 -0.318636 -0.0370005
4.16787 -0.314115 -0.0510667
4.15769 -0.313348 -0.0654997
4.04777 -0.305064 -0.0779414
3.98766 -0.300534 -0.0907498
4.00726 -0.302011 -0.105231
3.89723 -0.293718 -0.115995
3.96656 -0.298944 -0.131958
4.71518 -0.339643 0.156824
4.57612 -0.329626 0.136168
4.63639 -0.333968 0.121723
4.50716 -0.324659 0.102547
4.51746 -0.325401 0.0869644
4.47784 -0.322547 0.0705262
4.48804 -0.323281 0.0549762
4.27875 -0.308206 0.0374369
4.44841 -0.320427 0.0233524
4.37865 -0.315402 0.00766186
4.33875 -0.312528 -0.00759191
4.1093 -0.296 -0.0215725
4.14909 -0.298866 -0.0363024
4.05918 -0.29239 -0.0497228
4.17866 -0.300996 -0.0658139
4.04876 -0.29164 -0.0779414
4.03849 -0.2909 -0.0918841
3.85868 -0.277947 -0.101305
3.84833 -0.277202 -0.114511
3.83794 -0.276454 -0.127648
4.85582 -0.334442 0.161466
4.63697 -0.319369 0.137948
4.65737 -0.320774 0.122247
4.66774 -0.321488 0.106177
4.50849 -0.31052 0.0867724
4.39903 -0.302982 0.0692696
4.36932 -0.300935 0.0535102
4.41936 -0.304382 0.0386587
4.33966 -0.298892 0.0227764
4.31976 -0.297522 0.00755714
4.33971 -0.298896 -0.00759191
4.22992 -0.291334 -0.0222008
4.18991 -0.288579 -0.0366514
4.17979 -0.287881 -0.0511888
4.11973 -0.283745 -0.0648714
4.06961 -0.280292 -0.0783254
4.04936 -0.278898 -0.092111
3.98918 -0.274753 -0.104708
3.99876 -0.275413 -0.118961
3.91856 -0.269889 -0.1303
4.99652 -0.32749 0.166107
4.64798 -0.304644 0.138244
4.6584 -0.305328 0.122247
4.37947 -0.287046 0.0995975
4.47956 -0.293606 0.0861965
4.47983 -0.293624 0.0705262
4.3703 -0.286444 0.0535102
4.38043 -0.287109 0.0383096
4.34063 -0.2845 0.0227764
4.24089 -0.277963 0.00741752
4.25087 -0.278617 -0.00743484
4.24084 -0.27796 -0.0222532
4.16091 -0.272721 -0.0363896
4.16076 -0.272711 -0.0509445
4.11067 -0.269428 -0.0647144
4.06054 -0.266142 -0.0781334
4.04029 -0.264815 -0.0918841
4.02997 -0.264138 -0.105755
3.93981 -0.258229 -0.117181
3.78978 -0.248395 -0.12599
5.13724 -0.319607 0.170749
4.61903 -0.287367 0.137355
4.67935 -0.29112 0.12277
4.59992 -0.286178 0.104589
4.55036 -0.283095 0.0875403
4.42091 -0.275041 0.0695838
4.3812 -0.272571 0.0536323
4.32148 -0.268856 0.037786
4.35153 -0.270725 0.0228288
4.23181 -0.263277 0.00740007
4.22183 -0.262656 -0.00738248
4.2118 -0.262032 -0.0220961
4.22168 -0.262646 -0.0369132
4.12172 -0.256428 -0.0504558
4.12152 -0.256415 -0.0648714
3.99155 -0.248329 -0.0767896
4.0611 -0.252656 -0.0923379
4.00089 -0.248911 -0.10497
3.90074 -0.24268 -0.115995
3.87038 -0.240791 -0.128642
5.0385 -0.296694 0.167434
4.66985 -0.274987 0.138838
4.70024 -0.276776 0.123294
4.64076 -0.273274 0.105496
4.45147 -0.262127 0.0856206
4.51163 -0.26567 0.0709974
4.43199 -0.26098 0.0542432
4.47208 -0.263341 0.039095
4.30249 -0.253354 0.022567
4.26261 -0.251006 0.00745243
4.22268 -0.248655 -0.00738248
4.22263 -0.248652 -0.0221485
4.11272 -0.24218 -0.0359533
4.13253 -0.243346 -0.050578
4.03252 -0.237457 -0.0634578
4.13208 -0.24332 -0.0794772
3.95213 -0.232724 -0.0898423
3.97176 -0.233879 -0.104184
3.97137 -0.233856 -0.118071
3.88114 -0.228543 -0.128974
4.97953 -0.277527 0.165444
4.62079 -0.257533 0.137355
4.84083 -0.269797 0.126958
4.65158 -0.259249 0.105723
4.56208 -0.254261 0.0877323
4.38266 -0.244261 0.0689555
4.43279 -0.247055 0.0542432
4.403 -0.245395 0.0384841
4.3432 -0.242062 0.0227764
4.27336 -0.23817 0.00746988
4.25339 -0.237057 -0.00743484
4.26333 -0.237611 -0.0223579
4.19333 -0.23371 -0.0366514
4.08336 -0.22758 -0.0499671
4.07318 -0.227013 -0.0640861
4.033 -0.224773 -0.0775575
3.98279 -0.221975 -0.0905229
3.87266 -0.215837 -0.101567
3.94214 -0.21971 -0.117181
3.83194 -0.213568 -0.127316
4.74088 -0.248459 0.157487
4.77135 -0.250056 0.141804
4.73188 -0.247987 0.124079
4.64243 -0.2433 0.105496
4.6228 -0.242271 0.0888841
4.49328 -0.235483 0.0706833
4.44357 -0.232878 0.0543654
4.47369 -0.234456 0.039095
4.28406 -0.224518 0.0224623
4.46387 -0.233941 0.00780148
4.20422 -0.220334 -0.00734757
4.21416 -0.220855 -0.0220961
4.10421 -0.215093 -0.035866
4.17396 -0.218748 -0.0510667
3.95409 -0.207225 -0.0622012
3.99378 -0.209305 -0.0767896
3.93359 -0.206151 -0.0893885
3.95322 -0.207179 -0.103661
3.863 -0.202451 -0.114808
3.88253 -0.203475 -0.128974
4.65184 -0.228327 0.154503
4.66233 -0.228842 0.138541
4.70272 -0.230824 0.123294
4.66318 -0.228884 0.10595
4.59362 -0.225469 0.0883082
4.54397 -0.223032 0.0714687
4.51423 -0.221572 0.0552205
4.33462 -0.212756 0.0378733
4.32473 -0.212271 0.0226717
4.37473 -0.214725 0.00764441
4.28483 -0.210313 -0.00748719
4.26481 -0.20933 -0.0223579
4.09491 -0.200991 -0.0357788
4.11474 -0.201964 -0.0503336
4.03464 -0.198033 -0.0634578
4.01443 -0.19704 -0.0771736
3.92426 -0.192615 -0.0891616
4.00381 -0.196519 -0.10497
3.85366 -0.18915 -0.114511
3.86322 -0.189619 -0.128311
4.67254 -0.213813 0.155166
4.88274 -0.223432 0.145068
4.69348 -0.214771 0.123032
4.77377 -0.218446 0.108446
4.66426 -0.213434 0.089652
4.56466 -0.208877 0.0717828
4.48497 -0.20523 0.054854
4.45517 -0.203866 0.0389205
4.34539 -0.198843 0.0227764
4.30549 -0.197017 0.00752224
4.21558 -0.192903 -0.00736503
4.26548 -0.195186 -0.0223579
4.18546 -0.191525 -0.0365642
4.1054 -0.187861 -0.0502115
4.00531 -0.183281 -0.0629866
3.98509 -0.182356 -0.0765976
3.96483 -0.181429 -0.0900691
3.9545 -0.180956 -0.103661
3.90419 -0.178654 -0.115995
3.82389 -0.17498 -0.126985
4.76305 -0.202962 0.15815
4.76358 -0.202985 0.141508
4.83395 -0.205984 0.126697
4.55469 -0.194084 0.103454
4.59498 -0.1958 0.0883082
4.53532 -0.193258 0.0713116
4.44563 -0.189436 0.0543654
4.48576 -0.191146 0.0391823
4.41593 -0.188171 0.023143
4.22616 -0.180084 0.00738261
4.15622 -0.177104 -0.00726031
4.13619 -0.176251 -0.0216772
4.23599 -0.180503 -0.0370005
4.10597 -0.174963 -0.0502115
4.08579 -0.174103 -0.0642431
3.92571 -0.167282 -0.0754458
3.87548 -0.165141 -0.0880273
3.92509 -0.167255 -0.102875
3.9347 -0.167664 -0.116885
3.87435 -0.165093 -0.128642
4.82362 -0.189521 0.160139
4.88408 -0.191896 0.145068
4.60487 -0.180926 0.120676
4.64522 -0.182511 0.105496
4.51568 -0.177422 0.0867724
4.67581 -0.183713 0.0735106
4.52617 -0.177834 0.0553427
4.47638 -0.175877 0.039095
4.33659 -0.170385 0.0227241
4.29668 -0.168817 0.00750478
4.22673 -0.166069 -0.00738248
4.23667 -0.166459 -0.0222008
4.15663 -0.163315 -0.0363024
4.1365 -0.162524 -0.050578
4.05637 -0.159375 -0.0637719
4.02615 -0.158188 -0.0773655
3.97591 -0.156214 -0.090296
3.9456 -0.155023 -0.103399
3.92524 -0.154223 -0.116588
3.83493 -0.150675 -0.127316
4.78427 -0.172087 0.158813
4.66493 -0.167794 0.138541
4.70534 -0.169248 0.123294
4.72573 -0.169981 0.107311
4.5762 -0.164602 0.0879242
4.69638 -0.168925 0.0738248
4.48676 -0.161386 0.054854
4.44695 -0.159954 0.0388332
4.43707 -0.159598 0.0232477
4.42713 -0.159241 0.00773167
4.27723 -0.153849 -0.00746974
4.30716 -0.154925 -0.0225674
4.20712 -0.151327 -0.0367387
4.157 -0.149524 -0.0508223
4.08685 -0.147001 -0.0642431
4.17653 -0.150227 -0.0802451
3.99639 -0.143747 -0.0907498
3.89614 -0.140141 -0.10209
3.88578 -0.139769 -0.115401
3.8454 -0.138316 -0.127648
4.84475 -0.158178 0.160803
4.61551 -0.150693 0.137058
4.59597 -0.150055 0.120414
4.54641 -0.148437 0.103227
4.6067 -0.150405 0.0885002
4.48705 -0.146499 0.0705262
4.41732 -0.144222 0.0539989
4.39749 -0.143575 0.0383969
4.42758 -0.144557 0.0231953
4.37766 -0.142927 0.00764441
4.42763 -0.144559 -0.00773153
4.2077 -0.137378 -0.0220438
4.23758 -0.138354 -0.0370005
4.19745 -0.137044 -0.051311
4.13728 -0.135079 -0.0650285
4.0371 -0.131808 -0.0775575
4.05679 -0.132451 -0.092111
4.00649 -0.130809 -0.10497
3.82628 -0.124925 -0.113621
3.97569 -0.129803 -0.131958
4.73533 -0.139714 0.157155
4.50605 -0.132949 0.133795
4.58643 -0.135321 0.120152
4.59682 -0.135627 0.104362
4.55718 -0.134458 0.0875403
4.45751 -0.131517 0.070055
4.46772 -0.131818 0.0546097
4.4379 -0.130939 0.0387459
4.40802 -0.130057 0.0230906
4.33811 -0.127994 0.0075746
4.28813 -0.12652 -0.00748719
4.24809 -0.125338 -0.0222532
4.28797 -0.126515 -0.0374368
4.1279 -0.121792 -0.0504558
4.09771 -0.120901 -0.0644002
4.0375 -0.119125 -0.0775575
3.99723 -0.117937 -0.0907498
3.93694 -0.116158 -0.103137
3.90658 -0.115262 -0.115995
3.76629 -0.111123 -0.124995
4.74576 -0.124272 0.157487
4.62638 -0.121146 0.137355
4.62683 -0.121158 0.121199
4.53728 -0.118813 0.103001
4.58758 -0.12013 0.0881162
4.56787 -0.119614 0.0717828
4.49812 -0.117787 0.0549762
4.44831 -0.116483 0.0388332
4.4784 -0.117271 0.0234571
4.37849 -0.114655 0.00764441
4.42847 -0.115964 -0.00773153
4.24849 -0.111251 -0.0222532
4.23839 -0.110986 -0.0370005
4.21824 -0.110458 -0.0515553
4.10809 -0.107574 -0.0645573
4.06786 -0.106521 -0.0781334
3.94763 -0.103372 -0.0896154
3.95729 -0.103625 -0.103661
3.83699 -0.100475 -0.113918
3.74665 -0.0981096 -0.124332
4.74615 -0.108534 0.157487
4.57679 -0.104661 0.135871
4.60722 -0.105357 0.120676
4.64759 -0.10628 0.105496
4.52798 -0.103545 0.0869644
4.4083 -0.100808 0.0692696
4.38853 -0.100356 0.0536323
4.50865 -0.103103 0.0393568
4.45877 -0.101962 0.0233524
4.37885 -0.100135 0.00764441
4.34886 -0.0994487 -0.00759191
4.24883 -0.0971614 -0.0222532
4.28872 -0.0980734 -0.0374368
4.21858 -0.0964696 -0.0515553
4.07843 -0.0932647 -0.0640861
4.01821 -0.0918875 -0.0771736
4.0479 -0.0925665 -0.0918841
3.90764 -0.0893591 -0.102352
3.90726 -0.0893503 -0.115995
3.97677 -0.09094 -0.131958
4.75647 -0.09299 0.157819
4.67705 -0.0914372 0.138838
4.71748 -0.0922277 0.123555
4.55796 -0.0891089 0.103454
4.59827 -0.0898971 0.0883082
4.48859 -0.0877528 0.0705262
4.38883 -0.0858025 0.0536323
4.349 -0.0850239 0.0379605
4.4091 -0.0861987 0.0230906
4.34916 -0.085027 0.00759205
4.34916 -0.085027 -0.00759191
4.24913 -0.0830713 -0.0222532
4.27902 -0.0836557 -0.0373495
4.20888 -0.0822845 -0.0514332
4.10871 -0.080326 -0.0645573
4.09846 -0.0801257 -0.0787093
4.03819 -0.0789474 -0.0916573
3.98787 -0.0779636 -0.104446
3.84757 -0.0752207 -0.114215
3.93708 -0.0769707 -0.130632
4.6768 -0.0767349 0.155166
4.72728 -0.0775632 0.140321
4.73774 -0.0777348 0.124079
4.52822 -0.0742972 0.102774
4.54855 -0.0746307 0.0873483
4.46885 -0.0733229 0.0702121
4.44907 -0.0729984 0.0543654
4.36925 -0.0716887 0.0381351
4.31936 -0.0708702 0.0226194
4.30941 -0.070707 0.00752224
4.26942 -0.0700508 -0.00745229
4.19938 -0.0689016 -0.0219914
4.18928 -0.0687359 -0.0365642
4.21912 -0.0692255 -0.0515553
4.10894 -0.0674177 -0.0645573
4.0887 -0.0670856 -0.0785174
4.01842 -0.0659326 -0.0912035
3.99809 -0.065599 -0.104708
3.92774 -0.0644447 -0.116588
3.83737 -0.062962 -0.127316
4.717 -0.0617489 0.156492
4.72751 -0.0618865 0.140321
4.71798 -0.0617617 0.123555
4.44847 -0.0582337 0.100959
4.56877 -0.0598084 0.0877323
4.38908 -0.0574562 0.0689555
4.43929 -0.0581135 0.0542432
4.35946 -0.0570685 0.0380478
4.35957 -0.0570699 0.0228288
4.33962 -0.0568088 0.0075746
4.23963 -0.0554998 -0.00739993
4.23958 -0.0554991 -0.0222008
4.13949 -0.0541889 -0.0361278
4.18933 -0.0548413 -0.0511888
4.20912 -0.0551004 -0.066128
4.16887 -0.0545736 -0.0800532
4.03861 -0.0528684 -0.0916573
3.9783 -0.0520787 -0.104184
3.95792 -0.051812 -0.117478
3.85755 -0.0504981 -0.127979
4.72717 -0.0462041 0.156824
4.69771 -0.0459161 0.139431
4.80812 -0.0469953 0.125911
4.56861 -0.0446542 0.103681
4.45897 -0.0435826 0.0856206
4.51923 -0.0441716 0.0709974
4.48945 -0.0438805 0.054854
4.39962 -0.0430026 0.0383969
4.31973 -0.0422217 0.0226194
4.35979 -0.0426132 0.0076095
4.25979 -0.0416358 -0.00743484
4.23974 -0.0414398 -0.0222008
4.13964 -0.0404615 -0.0361278
4.0995 -0.0400691 -0.0500893
4.0993 -0.0400671 -0.0644002
4.01907 -0.0392829 -0.0771736
4.00878 -0.0391824 -0.0909766
3.93846 -0.0384951 -0.103137
3.92808 -0.0383937 -0.116588
3.97762 -0.0388779 -0.131958
4.77727 -0.0308508 0.158482
4.66785 -0.0301441 0.138541
4.58833 -0.0296306 0.120152
4.62871 -0.0298914 0.105042
4.50908 -0.0291188 0.0865804
4.47935 -0.0289269 0.0703692
4.44957 -0.0287346 0.0543654
4.47974 -0.0289293 0.039095
4.26985 -0.027574 0.0223576
4.4099 -0.0284784 0.00769677
4.2399 -0.0273806 -0.00739993
4.19985 -0.0271219 -0.0219914
4.17975 -0.0269921 -0.0364769
4.1496 -0.0267974 -0.0507002
4.07941 -0.0263441 -0.0640861
4.05917 -0.0262134 -0.0779414
3.9589 -0.0255659 -0.0898423
4.02854 -0.0260156 -0.105493
3.8982 -0.0251739 -0.115698
3.92776 -0.0253648 -0.1303
4.81732 -0.015975 0.159808
4.56796 -0.015148 0.135575
4.75834 -0.0157794 0.124603
4.63878 -0.0153829 0.105269
4.58913 -0.0152182 0.0881162
4.57941 -0.015186 0.0719399
4.52964 -0.0150209 0.0553427
4.43981 -0.0147231 0.0387459
4.32992 -0.0143586 0.0226717
4.18997 -0.0138946 0.0073128
4.28997 -0.0142262 -0.00748719
4.22992 -0.014027 -0.0221485
4.17982 -0.0138609 -0.0364769
4.09967 -0.0135951 -0.0500893
4.07947 -0.0135281 -0.0640861
4.00924 -0.0132952 -0.0769816
3.99895 -0.0132611 -0.0907498
3.95862 -0.0131274 -0.103661
3.85828 -0.0127946 -0.114511
3.84786 -0.0127601 -0.127648
4.85733 0 0.161134
4.75791 0 0.141211
4.6784 0 0.122508
4.62881 0 0.105042
4.49917 0 0.0863884
4.65942 0 0.0731965
4.35967 0 0.0532658
4.39983 0 0.0383969
4.21994 0 0.0220958
4.32999 0 0.00755714
4.21999 0 -0.00736503
4.20994 0 -0.0220438
4.09984 0 -0.0357788
4.09969 0 -0.0500893
4.0795 0 -0.0640861
4.01926 0 -0.0771736
3.98897 0 -0.0905229
3.94865 0 -0.103399
3.87829 0 -0.115105
3.90785 0 -0.129637
4.77735 0.0158424 0.158482
4.62794 0.0153469 0.137355
4.6084 0.0152821 0.120676
4.62878 0.0153497 0.105042
4.52914 0.0150193 0.0869644
4.51942 0.0149871 0.0709974
4.40965 0.014623 0.0538767
4.42981 0.0146899 0.0386587
4.31992 0.0143255 0.0226194
4.28997 0.0142262 0.00748733
4.24997 0.0140935 -0.00741738
4.22992 0.014027 -0.0221485
4.19982 0.0139272 -0.0366514
4.15967 0.0137941 -0.0508223
4.00948 0.013296 -0.0629866
4.14921 0.0137594 -0.0796692
4.04894 0.0134269 -0.0918841
3.93863 0.0130611 -0.103137
3.8183 0.012662 -0.113325
3.7779 0.0125281 -0.125327
4.77727 0.0316844 0.158482
4.71782 0.0312901 0.140024
4.72828 0.0313595 0.123817
4.67869 0.0310306 0.106177
4.62905 0.0307014 0.0888841
4.56934 0.0303054 0.0717828
4.46957 0.0296437 0.0546097
4.29974 0.0285173 0.0375242
4.20985 0.0279211 0.0220434
4.3099 0.0285847 0.00752224
4.2599 0.0282531 -0.00743484
4.28985 0.0284517 -0.0224627
4.19975 0.0278541 -0.0366514
4.1096 0.0272563 -0.0502115
4.1094 0.0272549 -0.0645573
4.06916 0.026988 -0.0781334
3.97889 0.0263893 -0.090296
3.99854 0.0265197 -0.104708
3.91819 0.0259867 -0.116291
3.88778 0.025785 -0.128974
4.76715 0.0465948 0.15815
4.7177 0.0461115 0.140024
4.73815 0.0463114 0.124079
4.56861 0.0446542 0.103681
4.49896 0.0439734 0.0863884
4.43924 0.0433898 0.0697409
4.47945 0.0437828 0.0547319
4.42962 0.0432957 0.0386587
4.24974 0.0415376 0.0222528
4.31979 0.0422222 0.00753969
4.24979 0.0415381 -0.00741738
4.27974 0.0418308 -0.0224103
4.06965 0.0397774 -0.035517
4.0695 0.0397759 -0.0497228
4.0893 0.0399694 -0.0642431
4.04906 0.0395761 -0.0777495
4.00878 0.0391824 -0.0909766
4.01843 0.0392767 -0.105231
3.94807 0.038589 -0.117181
3.82771 0.0374126 -0.126985
4.85691 0.0635805 0.161134
4.71752 0.0617557 0.140024
