x y z
4.17808 -0.508563 -0.0955141
4.12811 -0.50248 -0.108896
4.07809 -0.496392 -0.121928
4.01812 -0.489092 -0.134279
4.99239 -0.590888 0.16677
4.93338 -0.583904 0.147441
4.9835 -0.589836 0.131409
4.9045 -0.580485 0.112076
4.79564 -0.567601 0.0927236
4.72642 -0.559409 0.0747672
4.65714 -0.551209 0.0572974
4.65731 -0.551229 0.0409276
4.6177 -0.546541 0.0243472
4.60783 -0.545373 0.00809819
4.44894 -0.526567 -0.0078188
4.42902 -0.52421 -0.0233528
4.3594 -0.51597 -0.0383095
4.33939 -0.5136 -0.0533879
4.17037 -0.493596 -0.0659709
4.22969 -0.500617 -0.0817809
4.20953 -0.49823 -0.0961947
4.13968 -0.489963 -0.109158
4.08964 -0.484041 -0.122225
3.89069 -0.460493 -0.129969
5.08368 -0.584606 0.169754
5.01473 -0.576676 0.149814
4.93577 -0.567596 0.1301
4.88653 -0.561934 0.111622
4.7379 -0.544842 0.0915717
4.71832 -0.54259 0.0746102
4.77815 -0.549471 0.0587635
4.64918 -0.53464 0.0408403
4.59962 -0.528941 0.0242425
4.5202 -0.519808 0.00794111
4.39105 -0.504956 -0.00771408
4.43074 -0.50952 -0.0233528
4.38096 -0.503795 -0.038484
4.34106 -0.499207 -0.0533879
4.26139 -0.490045 -0.0673846
4.24126 -0.48773 -0.0819729
4.19129 -0.481984 -0.095741
4.14128 -0.476233 -0.109158
4.11108 -0.47276 -0.122818
4.01134 -0.46129 -0.133947
5.05579 -0.564418 0.16876
5.03648 -0.562262 0.150408
4.94756 -0.552335 0.130361
4.96785 -0.5546 0.113437
4.89866 -0.546876 0.0946433
4.83934 -0.540253 0.076495
4.68057 -0.522529 0.0575418
4.62112 -0.515891 0.0405785
4.58148 -0.511466 0.0241378
4.50203 -0.502596 0.0079062
4.51196 -0.503706 -0.00792351
4.36284 -0.487058 -0.0229863
4.34285 -0.484827 -0.0381349
4.41226 -0.492575 -0.0542431
4.24311 -0.473692 -0.0670705
4.24286 -0.473663 -0.0819729
4.21274 -0.470301 -0.0961947
4.1627 -0.464715 -0.109681
4.09276 -0.456907 -0.122225
4.01285 -0.447986 -0.133947
4.89856 -0.531289 0.163455
5.0581 -0.548592 0.151001
4.95921 -0.537867 0.130623
4.87018 -0.528211 0.111168
4.89041 -0.530405 0.0944514
4.77143 -0.5175 0.0753955
4.63249 -0.502431 0.0569309
4.66248 -0.505684 0.0409276
4.57312 -0.495992 0.0240854
4.51352 -0.489529 0.00792366
4.49364 -0.487372 -0.00788861
4.34446 -0.471192 -0.0228815
4.29465 -0.46579 -0.0376986
4.28455 -0.464695 -0.0526549
4.20482 -0.456047 -0.0664422
4.13498 -0.448473 -0.0798612
4.20426 -0.455986 -0.0959679
4.16414 -0.451636 -0.109681
4.06436 -0.440814 -0.121335
3.94468 -0.427833 -0.131626
5.08915 -0.534891 0.169754
5.05989 -0.531816 0.151001
4.98085 -0.523508 0.131147
4.95144 -0.520418 0.112983
4.80266 -0.504779 0.0927236
4.76317 -0.50063 0.0752384
4.63413 -0.487066 0.0569309
4.57463 -0.480813 0.0401422
4.59463 -0.482915 0.0241901
4.56485 -0.479785 0.00801092
4.50518 -0.473513 -0.00790606
4.48523 -0.471417 -0.0236146
4.42545 -0.465134 -0.0388331
4.32585 -0.454665 -0.0531435
4.26597 -0.448372 -0.0673846
4.15633 -0.436848 -0.0802451
4.20575 -0.442042 -0.0959679
4.13579 -0.434689 -0.108896
4.10557 -0.431513 -0.122521
3.96596 -0.416839 -0.132289
5.05113 -0.513965 0.168428
4.97213 -0.505927 0.148331
4.89305 -0.497881 0.128791
4.9432 -0.502983 0.112756
4.81425 -0.489863 0.0929156
4.72502 -0.480783 0.0746102
4.76504 -0.484855 0.0585191
4.70552 -0.478799 0.0412766
4.55641 -0.463627 0.0239807
4.55647 -0.463632 0.00799347
4.55647 -0.463632 -0.00799332
4.41713 -0.449455 -0.0232481
4.35733 -0.44337 -0.0382222
4.26764 -0.434244 -0.0524105
4.20775 -0.42815 -0.0664422
4.17765 -0.425087 -0.0806291
4.14751 -0.42202 -0.0946066
4.1571 -0.422996 -0.10942
4.10698 -0.417896 -0.122521
3.96732 -0.403685 -0.132289
5.13237 -0.505043 0.171081
4.95388 -0.487478 0.147738
4.95436 -0.487526 0.130361
4.90504 -0.482672 0.111849
4.7661 -0.469 0.0919557
4.77634 -0.470008 0.0753955
4.66711 -0.459259 0.0572974
4.68718 -0.461234 0.0411021
4.6873 -0.461245 0.0246614
4.55798 -0.44852 0.00799347
4.47836 -0.440686 -0.0078537
4.49821 -0.442639 -0.0236669
4.30902 -0.424022 -0.0377859
4.28896 -0.422048 -0.0526549
4.26885 -0.420069 -0.0673846
4.20889 -0.414169 -0.081205
4.15884 -0.409243 -0.0948335
4.16843 -0.410187 -0.109681
3.97902 -0.391549 -0.118665
4.09794 -0.403251 -0.1366
5.16378 -0.491759 0.172075
5.06485 -0.482337 0.151001
4.94592 -0.471011 0.1301
4.90653 -0.46726 0.111849
4.87703 -0.464451 0.0940674
4.77779 -0.455 0.0753955
4.67848 -0.445542 0.0574196
4.57911 -0.436079 0.0401422
4.69868 -0.447466 0.0247137
4.60914 -0.438939 0.00808073
4.50959 -0.429458 -0.00790606
4.39008 -0.418077 -0.023091
4.32029 -0.411431 -0.0378731
4.26041 -0.405728 -0.0522884
4.23034 -0.402864 -0.0667563
4.13055 -0.393361 -0.0796692
4.1601 -0.396176 -0.0948335
4.15975 -0.396142 -0.10942
4.05984 -0.386627 -0.121038
4.01959 -0.382795 -0.133947
5.17534 -0.475547 0.172407
5.0266 -0.46188 0.149814
4.96736 -0.456437 0.130623
4.9877 -0.458305 0.113664
4.86859 -0.44736 0.0938754
4.71953 -0.433664 0.0744531
4.76955 -0.43826 0.0585191
4.64027 -0.426381 0.0406658
4.62047 -0.424562 0.0242949
4.55082 -0.418162 0.00797602
4.4612 -0.409927 -0.0078188
4.45119 -0.409007 -0.0234051
4.25192 -0.390697 -0.0372623
4.2916 -0.394343 -0.0526549
4.28143 -0.393408 -0.0675417
4.22143 -0.387895 -0.081397
4.15144 -0.381464 -0.0946066
4.17099 -0.38326 -0.109681
4.11086 -0.377735 -0.122521
3.96112 -0.363976 -0.131958
5.09724 -0.45133 0.169754
4.90863 -0.434629 0.146254
4.93898 -0.437317 0.129838
4.92944 -0.436472 0.112302
4.81029 -0.425922 0.0927236
4.65123 -0.411838 0.0733536
4.75106 -0.420677 0.0582748
4.70143 -0.416283 0.0411894
4.57205 -0.404827 0.0240331
4.49242 -0.397776 0.0078713
4.50238 -0.398658 -0.00788861
4.39275 -0.388952 -0.023091
4.33288 -0.383651 -0.0379604
4.24308 -0.375699 -0.052044
4.23291 -0.374799 -0.0667563
4.14302 -0.36684 -0.0798612
4.1228 -0.365049 -0.093926
4.17224 -0.369427 -0.109681
4.08222 -0.361456 -0.121631
4.04195 -0.357891 -0.13461
5.1485 -0.438667 0.171412
5.10923 -0.435321 0.152188
4.95036 -0.421785 0.1301
4.86113 -0.414182 0.110714
4.8316 -0.411666 0.0931075
4.69242 -0.399807 0.0739819
4.64283 -0.395582 0.0569309
4.55333 -0.387956 0.0398804
4.5634 -0.388815 0.0239807
4.61328 -0.393064 0.00808073
4.50367 -0.383726 -0.00788861
4.47373 -0.381174 -0.0235099
4.34409 -0.370129 -0.0380477
4.29412 -0.365871 -0.0526549
4.29391 -0.365853 -0.0676988
4.28369 -0.364982 -0.0825488
4.14392 -0.353073 -0.0943797
4.1834 -0.356438 -0.109943
4.0834 -0.347917 -0.121631
3.98337 -0.339394 -0.132621
5.11997 -0.420039 0.170418
5.01095 -0.411095 0.149221
4.93174 -0.404596 0.129576
4.84248 -0.397274 0.110261
4.88269 -0.400573 0.0940674
4.8232 -0.395692 0.0760238
4.72378 -0.387535 0.0579083
4.67412 -0.383461 0.0409276
4.5347 -0.372024 0.0238236
4.56466 -0.374481 0.00799347
4.59456 -0.376934 -0.00804568
4.39517 -0.360577 -0.023091
4.3552 -0.357298 -0.0381349
4.30521 -0.353197 -0.052777
4.16549 -0.341734 -0.0656568
4.23499 -0.347435 -0.081589
4.09518 -0.335966 -0.0932454
4.12472 -0.338389 -0.108373
4.08447 -0.335087 -0.121631
3.97445 -0.326061 -0.132289
5.17116 -0.406979 0.172075
5.10197 -0.401534 0.151891
4.89319 -0.385102 0.128529
4.85374 -0.381997 0.110487
4.81422 -0.378888 0.0927236
4.77464 -0.375773 0.0752384
4.74497 -0.373437 0.0581526
4.6953 -0.369528 0.0411021
4.55585 -0.358553 0.0239283
4.48612 -0.353065 0.00785384
4.6556 -0.366403 -0.0081504
4.45616 -0.350707 -0.0234051
4.33643 -0.341284 -0.0379604
4.28642 -0.337349 -0.0525327
4.1965 -0.330272 -0.066128
4.21618 -0.331821 -0.081205
4.16604 -0.327875 -0.0948335
4.17565 -0.328631 -0.109681
4.14535 -0.326246 -0.123411
3.98548 -0.313664 -0.132621
5.08278 -0.383068 0.169091
5.08334 -0.38311 0.151298
4.94428 -0.37263 0.129838
4.95467 -0.373413 0.112756
4.81545 -0.362921 0.0927236
4.82572 -0.363695 0.0760238
4.68636 -0.353192 0.0574196
4.67656 -0.352453 0.0409276
4.5969 -0.346449 0.0241378
4.57701 -0.344951 0.00801092
4.51718 -0.340441 -0.00790606
4.3875 -0.330668 -0.0230386
4.36745 -0.329157 -0.0382222
4.40717 -0.33215 -0.0539987
4.30725 -0.32462 -0.0678558
4.20729 -0.317086 -0.081013
4.10729 -0.30955 -0.0934722
4.11691 -0.310275 -0.108111
4.11651 -0.310244 -0.122521
4.03633 -0.304201 -0.134279
5.01424 -0.361185 0.16677
4.93503 -0.355479 0.146848
4.95546 -0.35695 0.1301
4.82625 -0.347643 0.109807
4.91635 -0.354134 0.0946433
4.52771 -0.326139 0.0713116
4.56782 -0.329028 0.0559536
4.52809 -0.326167 0.0396186
4.63792 -0.334078 0.0243472
4.58811 -0.330489 0.00802837
4.47839 -0.322586 -0.00783625
4.39854 -0.316835 -0.023091
4.35854 -0.313953 -0.0381349
4.18883 -0.301729 -0.051311
4.26841 -0.307461 -0.0672275
4.18837 -0.301696 -0.0806291
4.12824 -0.297364 -0.093926
4.12789 -0.297339 -0.108373
4.0577 -0.292283 -0.120741
4.01738 -0.289379 -0.133616
5.05524 -0.348177 0.168097
4.97602 -0.342721 0.148034
4.99645 -0.344128 0.131147
4.90711 -0.337975 0.111622
4.79775 -0.330443 0.0923396
4.68831 -0.322906 0.0738248
4.69852 -0.323608 0.0575418
4.59893 -0.316749 0.0402295
4.52921 -0.311947 0.0237713
4.49933 -0.30989 0.0078713
4.51929 -0.311264 -0.00790606
4.37956 -0.301641 -0.0229863
4.30963 -0.296824 -0.0376986
4.25959 -0.293378 -0.0521662
4.24941 -0.292676 -0.0669134
4.25912 -0.293345 -0.0819729
4.17902 -0.287828 -0.0950604
4.14875 -0.285743 -0.108896
4.06857 -0.280221 -0.121038
4.09803 -0.28225 -0.136268
4.96661 -0.325529 0.165113
4.80756 -0.315104 0.142991
4.88783 -0.320366 0.128267
4.72863 -0.309931 0.107538
4.76889 -0.312569 0.0917637
4.67938 -0.306703 0.0736677
4.61974 -0.302794 0.0565644
4.63987 -0.304113 0.0405785
4.64996 -0.304774 0.0243996
4.52029 -0.296276 0.0079062
4.51032 -0.295622 -0.00788861
4.39052 -0.28777 -0.0230386
4.30061 -0.281877 -0.0376113
4.26054 -0.279251 -0.0521662
4.24038 -0.277929 -0.0667563
4.21019 -0.27595 -0.081013
4.09017 -0.268084 -0.0930185
4.07984 -0.267407 -0.107064
4.0595 -0.266074 -0.120741
4.01916 -0.26343 -0.133616
4.98761 -0.310298 0.165776
4.93827 -0.307229 0.146848
4.9188 -0.306017 0.129053
4.84937 -0.301698 0.110261
4.85971 -0.302341 0.0934915
4.75023 -0.29553 0.0747672
4.65066 -0.289335 0.0569309
4.54105 -0.282516 0.0397059
4.60104 -0.286248 0.0241378
4.51127 -0.280663 0.00788875
4.46137 -0.277559 -0.00780134
4.42139 -0.275072 -0.0231957
4.38136 -0.272581 -0.0383095
4.25146 -0.2645 -0.052044
4.29117 -0.26697 -0.0675417
4.28093 -0.266333 -0.0823568
4.12097 -0.256381 -0.0936991
4.1306 -0.25698 -0.108373
4.09029 -0.254472 -0.121631
4.02001 -0.2501 -0.133616
4.98861 -0.293757 0.165776
4.9692 -0.292614 0.147738
5.06948 -0.298519 0.132979
4.83039 -0.28444 0.109807
4.82076 -0.283873 0.0927236
4.79111 -0.282127 0.0753955
4.72147 -0.278026 0.0577861
4.50203 -0.265104 0.0393568
4.63191 -0.272753 0.0242949
4.58206 -0.269817 0.00801092
4.54212 -0.267465 -0.00794096
4.4123 -0.25982 -0.0231433
4.33233 -0.255112 -0.0378731
4.25232 -0.2504 -0.052044
4.19222 -0.246861 -0.0659709
4.18198 -0.246258 -0.0804371
4.06192 -0.239188 -0.0923379
4.10149 -0.241518 -0.107587
4.0512 -0.238557 -0.120445
4.02082 -0.236768 -0.133616
4.98951 -0.278083 0.165776
4.93017 -0.274776 0.146551
4.99054 -0.278141 0.130885
4.81129 -0.268151 0.109353
4.77171 -0.265945 0.0917637
4.7121 -0.262623 0.0741389
4.63246 -0.258184 0.0566866
4.55276 -0.253742 0.0397931
4.48298 -0.249853 0.0235095
4.48304 -0.249856 0.00783639
4.4431 -0.24763 -0.00776644
4.38314 -0.244288 -0.0229863
4.34309 -0.242056 -0.0379604
4.23311 -0.235927 -0.0517997
4.21294 -0.234802 -0.0662851
4.14281 -0.230894 -0.0796692
4.09259 -0.228095 -0.0930185
4.05232 -0.22585 -0.106278
4.08187 -0.227497 -0.121335
3.99161 -0.222467 -0.132621
5.07025 -0.265721 0.168428
5.0209 -0.263134 0.149221
4.90159 -0.256882 0.128529
4.94194 -0.258996 0.112302
4.85245 -0.254306 0.0932995
4.80281 -0.251705 0.0755526
4.6333 -0.242821 0.0566866
4.58353 -0.240213 0.0400549
4.52373 -0.237079 0.0237189
4.5837 -0.240222 0.00801092
4.42392 -0.231848 -0.00773153
4.50376 -0.236032 -0.0236146
4.27397 -0.223989 -0.0373495
4.31376 -0.226074 -0.052777
4.12383 -0.216121 -0.0648714
4.14355 -0.217154 -0.0796692
4.05339 -0.212429 -0.092111
4.05305 -0.212411 -0.106278
4.01272 -0.210298 -0.119258
4.05221 -0.212367 -0.13461
4.99124 -0.244986 0.165776
4.90194 -0.240602 0.145661
4.84251 -0.237685 0.126958
4.85291 -0.238196 0.110261
4.79334 -0.235272 0.0921477
4.72373 -0.231855 0.074296
4.73395 -0.232357 0.0579083
4.50441 -0.22109 0.0393568
4.56444 -0.224037 0.0239283
4.53453 -0.222569 0.00792366
4.42467 -0.217176 -0.00773153
4.42461 -0.217174 -0.0231957
4.25472 -0.208835 -0.037175
4.32447 -0.212258 -0.0528992
4.22439 -0.207346 -0.0664422
4.18419 -0.205373 -0.0804371
4.104 -0.201437 -0.0932454
4.0737 -0.19995 -0.106802
3.99343 -0.19601 -0.118665
4.01296 -0.196968 -0.133284
4.94211 -0.226149 0.164118
5.12238 -0.234398 0.152188
4.8932 -0.223911 0.128267
4.74381 -0.217075 0.107765
4.86401 -0.222575 0.0934915
4.76443 -0.218018 0.0749243
4.65478 -0.213001 0.0569309
4.58503 -0.209809 0.0400549
4.56516 -0.2089 0.0239283
4.54524 -0.207988 0.00794111
4.41537 -0.202045 -0.00771408
4.31543 -0.197472 -0.0226197
4.38524 -0.200667 -0.0383095
4.25523 -0.194717 -0.052044
4.23504 -0.193794 -0.0665992
4.11493 -0.188298 -0.0790933
4.12462 -0.188741 -0.0936991
4.03439 -0.184612 -0.105755
4.04399 -0.185051 -0.120148
4.03356 -0.184574 -0.133947
4.99272 -0.212749 0.165776
5.00325 -0.213198 0.148628
4.79401 -0.204281 0.12565
4.87432 -0.207704 0.110714
4.78478 -0.203888 0.0919557
4.7551 -0.202623 0.0747672
4.65543 -0.198376 0.0569309
4.74551 -0.202215 0.0414512
4.63573 -0.197537 0.0242949
4.52589 -0.192856 0.0079062
4.37602 -0.18647 -0.00764427
4.35599 -0.185616 -0.0228292
4.3359 -0.184761 -0.0378731
4.29578 -0.183051 -0.0525327
4.34552 -0.18517 -0.068327
4.15546 -0.177072 -0.0798612
4.12519 -0.175782 -0.0936991
4.03495 -0.171937 -0.105755
4.03456 -0.17192 -0.119851
4.01415 -0.17105 -0.133284
5.07329 -0.19933 0.168428
5.02391 -0.19739 0.149221
4.86458 -0.19113 0.127482
4.83502 -0.189969 0.109807
4.82539 -0.18959 0.0927236
4.67581 -0.183713 0.0735106
4.67604 -0.183722 0.0571753
4.57629 -0.179803 0.0399677
4.42652 -0.173919 0.0231953
4.58645 -0.180202 0.00801092
4.50652 -0.177061 -0.00787115
4.52645 -0.177845 -0.0237193
4.34648 -0.170774 -0.0379604
4.27638 -0.168019 -0.0522884
4.20624 -0.165263 -0.066128
4.10607 -0.161328 -0.0789013
4.12575 -0.162101 -0.0936991
4.11541 -0.161695 -0.107849
4.05508 -0.159325 -0.120445
4.01469 -0.157738 -0.133284
4.97405 -0.178913 0.165113
4.97459 -0.178932 0.147738
4.94511 -0.177872 0.129576
4.84562 -0.174293 0.110034
4.78602 -0.17215 0.0919557
4.74634 -0.170723 0.0746102
4.62666 -0.166418 0.0565644
4.64682 -0.167143 0.0405785
4.52701 -0.162833 0.0237189
4.56704 -0.164273 0.00797602
4.36717 -0.157084 -0.00762682
4.43707 -0.159598 -0.0232481
4.25708 -0.153124 -0.037175
4.28691 -0.154197 -0.0524105
4.16679 -0.149876 -0.0654997
4.22649 -0.152024 -0.081205
4.13626 -0.148778 -0.093926
4.06598 -0.14625 -0.10654
4.07557 -0.146595 -0.121038
3.98523 -0.143346 -0.132289
5.04454 -0.1647 0.167434
4.81531 -0.157216 0.142991
4.87573 -0.159189 0.127744
4.6763 -0.152678 0.106177
4.75659 -0.155299 0.0913798
4.64695 -0.15172 0.0730394
4.65717 -0.152053 0.0569309
4.5574 -0.148796 0.0397931
4.45756 -0.145536 0.0233524
4.51759 -0.147496 0.00788875
4.44762 -0.145212 -0.00776644
4.47755 -0.146189 -0.0234575
4.30754 -0.140638 -0.0376113
4.20744 -0.13737 -0.0514332
4.21723 -0.13769 -0.0662851
4.13703 -0.135071 -0.0794772
4.07678 -0.133104 -0.0925647
4.08642 -0.133419 -0.107064
4.0061 -0.130796 -0.118961
4.05561 -0.132413 -0.13461
5.08499 -0.150031 0.16876
4.98563 -0.147099 0.148034
4.98612 -0.147114 0.130623
4.9066 -0.144767 0.111395
4.74706 -0.14006 0.0911878
4.6574 -0.137415 0.0731965
4.65763 -0.137422 0.0569309
4.54785 -0.134183 0.0397059
4.59794 -0.13566 0.0240854
4.578 -0.135072 0.00799347
4.53802 -0.133893 -0.00792351
4.34805 -0.128288 -0.0227768
4.28797 -0.126515 -0.0374368
4.20785 -0.124151 -0.0514332
4.2876 -0.126504 -0.0673846
4.14743 -0.122368 -0.0796692
4.10716 -0.12118 -0.0932454
4.00688 -0.118222 -0.10497
4.03647 -0.119094 -0.119851
3.9561 -0.116723 -0.131295
5.08546 -0.133167 0.16876
4.8462 -0.126902 0.143881
5.1065 -0.133718 0.133764
4.71717 -0.123523 0.107084
4.80747 -0.125888 0.0923396
4.79776 -0.125634 0.0753955
4.67805 -0.122499 0.0571753
4.57826 -0.119886 0.0399677
4.52839 -0.11858 0.0237189
4.53844 -0.118843 0.00792366
4.61841 -0.120937 -0.00806313
4.35845 -0.11413 -0.0228292
4.34834 -0.113865 -0.0379604
4.29821 -0.112552 -0.0525327
4.18805 -0.109668 -0.0658139
4.11783 -0.107829 -0.0790933
4.12752 -0.108083 -0.0936991
4.0772 -0.106765 -0.106802
3.94691 -0.103353 -0.117181
3.88653 -0.101772 -0.128974
5.19578 -0.118816 0.172407
5.09642 -0.116544 0.151298
4.83708 -0.110613 0.126697
4.99741 -0.11428 0.113437
4.84784 -0.110859 0.0931075
4.60823 -0.10538 0.0724111
4.68842 -0.107214 0.0572974
4.60862 -0.105389 0.0402295
4.58874 -0.104934 0.0240331
4.43883 -0.101506 0.00774913
4.42884 -0.101278 -0.00773153
4.41878 -0.101048 -0.0231433
4.23873 -0.0969304 -0.0370005
4.33854 -0.0992129 -0.0530214
4.18839 -0.0957792 -0.0658139
4.15815 -0.0950876 -0.0798612
4.14785 -0.0948521 -0.0941529
4.06754 -0.0930157 -0.10654
4.01718 -0.091864 -0.119258
3.98676 -0.0911685 -0.132289
5.18616 -0.10139 0.172075
5.07679 -0.0992523 0.150704
4.82742 -0.094377 0.126435
4.83783 -0.0945805 0.109807
4.91815 -0.0961509 0.0944514
4.67853 -0.0914661 0.0735106
4.67876 -0.0914706 0.0571753
4.59895 -0.0899103 0.0401422
4.62905 -0.0904989 0.0242425
4.50913 -0.0881544 0.0078713
4.47914 -0.087568 -0.0078188
4.3991 -0.0860032 -0.0230386
4.349 -0.0850239 -0.0379604
4.24887 -0.0830662 -0.0519218
4.22867 -0.0826713 -0.0664422
4.13845 -0.0809074 -0.0794772
4.15813 -0.0812923 -0.0943797
4.14779 -0.08109 -0.108634
4.02746 -0.0787376 -0.119555
3.95707 -0.0773614 -0.131295
5.16646 -0.0847691 0.171412
4.94715 -0.0811708 0.146848
4.89766 -0.0803588 0.128267
4.93806 -0.0810217 0.112076
4.72849 -0.0775831 0.0908039
4.67879 -0.0767676 0.0735106
4.64903 -0.0762793 0.0568088
4.48922 -0.0736573 0.0391823
4.57932 -0.0751356 0.0239807
4.4094 -0.0723476 0.00769677
4.44939 -0.0730038 -0.00776644
4.46934 -0.073331 -0.0234051
4.36925 -0.0716887 -0.0381349
4.3091 -0.0707019 -0.0526549
4.2489 -0.0697142 -0.0667563
4.17867 -0.0685618 -0.0802451
4.14837 -0.0680648 -0.0941529
4.01808 -0.065927 -0.105231
4.01769 -0.0659206 -0.119258
3.95729 -0.0649295 -0.131295
5.00682 -0.0655428 0.166107
4.77749 -0.0625407 0.141804
4.97787 -0.0651639 0.130361
4.74837 -0.0621596 0.107765
4.70873 -0.0616406 0.0904199
4.68902 -0.0613826 0.0736677
4.71924 -0.0617783 0.0576639
4.67942 -0.061257 0.0408403
4.64954 -0.0608658 0.0243472
4.5296 -0.0592958 0.0079062
4.46961 -0.0585104 -0.00780134
4.35957 -0.0570699 -0.0228292
4.35946 -0.0570685 -0.0380477
4.23932 -0.0554957 -0.0517997
4.16913 -0.0545769 -0.0654997
4.19887 -0.0549662 -0.0806291
4.03861 -0.0528684 -0.0916573
3.98829 -0.0522096 -0.104446
3.94792 -0.0516811 -0.117181
3.90752 -0.0511522 -0.129637
5.05698 -0.0494276 0.167765
4.76767 -0.0465999 0.141508
4.96806 -0.0485585 0.1301
4.80853 -0.0469993 0.109126
4.79889 -0.046905 0.0921477
4.70919 -0.0460283 0.0739819
4.73942 -0.0463238 0.0579083
4.6296 -0.0452504 0.040404
4.54972 -0.0444696 0.0238236
4.35979 -0.0426132 0.0076095
4.47978 -0.043786 -0.0078188
4.33973 -0.0424172 -0.0227245
4.32963 -0.0423184 -0.0377859
4.22948 -0.0413396 -0.0516775
4.17928 -0.0408489 -0.0656568
4.06906 -0.0397715 -0.0781334
4.19872 -0.0410389 -0.0952872
4.02843 -0.0393744 -0.105493
3.94807 -0.038589 -0.117181
3.90766 -0.0381941 -0.129637
5.0771 -0.032787 0.168428
5.02768 -0.0324679 0.149221
4.78826 -0.0309217 0.125388
4.96862 -0.0320864 0.112756
4.72903 -0.0305392 0.0908039
4.68932 -0.0302828 0.0736677
4.56956 -0.0295094 0.0558314
4.61973 -0.0298334 0.0403167
4.52984 -0.0292529 0.0237189
4.4399 -0.0286721 0.00774913
4.5299 -0.0292533 -0.00790606
4.35985 -0.0281551 -0.0228292
4.31975 -0.0278962 -0.0376986
4.29959 -0.027766 -0.0525327
4.1694 -0.0269252 -0.0654997
4.17914 -0.0269882 -0.0802451
4.09886 -0.0264697 -0.0930185
4.15849 -0.0268548 -0.108896
3.99816 -0.0258194 -0.118665
3.94775 -0.0254938 -0.130963
5.05719 -0.0167704 0.167765
4.82785 -0.0160099 0.143288
5.13821 -0.0170391 0.13455
4.89871 -0.0162448 0.111168
4.7291 -0.0156824 0.0908039
4.81938 -0.0159818 0.0757097
4.61963 -0.0153194 0.0564422
4.6498 -0.0154194 0.0405785
4.45991 -0.0147897 0.0233524
4.44997 -0.0147568 0.00776658
4.44997 -0.0147568 -0.00776644
4.29992 -0.0142592 -0.022515
4.34981 -0.0144246 -0.0379604
4.33965 -0.0143909 -0.0530214
4.22945 -0.0140255 -0.0664422
4.09922 -0.0135936 -0.0787093
4.11892 -0.0136589 -0.0934722
4.16855 -0.0138235 -0.109158
3.88827 -0.0128941 -0.115401
3.9678 -0.0131578 -0.131626
5.18715 0 0.172075
4.82787 0 0.143288
4.9483 0 0.129576
4.84875 0 0.110034
4.79912 0 0.0921477
4.74941 0 0.0746102
4.60966 0 0.0563201
4.56983 0 0.0398804
4.37994 0 0.0229335
4.51999 0 0.00788875
4.35999 0 -0.00760936
4.37994 0 -0.0229339
4.28984 0 -0.0374368
4.20969 0 -0.0514332
4.17948 0 -0.0656568
4.09924 0 -0.0787093
4.13893 0 -0.093926
4.12858 0 -0.108111
4.00824 0 -0.118961
3.94783 0 -0.130963
5.17712 0.0171681 0.171744
4.89782 0.0162419 0.145364
5.05824 0.0167739 0.132456
4.86872 0.0161454 0.110487
4.7391 0.0157156 0.0909958
4.69939 0.0155839 0.0738248
4.58963 0.0152199 0.0560757
4.5698 0.0151541 0.0398804
4.52991 0.0150219 0.0237189
4.40997 0.0146241 0.00769677
4.32997 0.0143588 -0.00755701
4.29992 0.0142592 -0.022515
4.30981 0.014292 -0.0376113
4.22966 0.0140262 -0.0516775
4.19946 0.013926 -0.0659709
4.16921 0.0138257 -0.0800532
4.06893 0.0134932 -0.0923379
4.03859 0.0133926 -0.105755
4.00821 0.0132918 -0.118961
3.92782 0.0130252 -0.1303
5.13706 0.0340707 0.170418
5.06766 0.0336104 0.150408
5.00817 0.0332159 0.131147
4.97861 0.0330198 0.112983
4.80901 0.0318949 0.0923396
4.84929 0.0321621 0.0761809
4.60955 0.0305721 0.0563201
4.52973 0.0300427 0.0395313
4.42984 0.0293802 0.0231953
4.49989 0.0298448 0.00785384
4.4399 0.0294469 -0.00774898
4.35984 0.0289159 -0.0228292
4.44973 0.0295121 -0.0388331
4.22959 0.0280521 -0.0516775
4.20939 0.0279181 -0.066128
4.16914 0.0276511 -0.0800532
4.12885 0.0273839 -0.0936991
4.15848 0.0275804 -0.108896
4.01814 0.0266497 -0.119258
3.90776 0.0259176 -0.129637
5.00701 0.0489392 0.166107
5.04754 0.0493354 0.149814
4.80812 0.0469953 0.125911
4.81853 0.047097 0.109353
4.67891 0.0457324 0.089844
4.61921 0.0451488 0.0725682
4.60944 0.0450533 0.0563201
4.57961 0.0447617 0.0399677
4.51972 0.0441764 0.0236665
4.58977 0.0448611 0.00801092
4.39978 0.0430041 -0.00767917
4.38973 0.0429059 -0.0229863
4.32963 0.0423184 -0.0377859
4.26948 0.0417305 -0.0521662
4.21928 0.0412398 -0.0662851
4.07905 0.0398693 -0.0783254
4.11874 0.0402572 -0.0934722
4.03842 0.0394721 -0.105755
3.99805 0.0390775 -0.118665
3.91766 0.0382918 -0.129969
5.07677 0.0664586 0.168428
4.95739 0.0648958 0.147144
4.91789 0.0643787 0.128791
4.85833 0.0635991 0.110261
4.74872 0.0621641 0.0911878
4.69902 0.0615135 0.0738248
4.61926 0.0604694 0.0564422
4.56943 0.0598172 0.0398804
4.44956 0.0582479 0.0233
4.45961 0.0583795 0.00778403
4.33962 0.0568088 -0.00757446
4.34957 0.056939 -0.0227768
4.39946 0.057592 -0.0383967
