x y z
3.88064 -0.472358 0.075062
3.80147 -0.462721 0.0601593
3.7818 -0.460328 0.0465465
3.70253 -0.450678 0.0325501
3.67284 -0.447064 0.0193731
3.58354 -0.436195 0.00630053
3.55376 -0.43257 -0.00624806
3.62321 -0.441023 -0.0191116
3.53378 -0.430138 -0.0310664
3.44432 -0.419248 -0.0423927
3.54341 -0.43131 -0.0560753
3.45387 -0.420411 -0.066807
3.35437 -0.4083 -0.0766835
3.33424 -0.405849 -0.0879546
3.35376 -0.408225 -0.100272
3.30378 -0.402142 -0.110407
3.94031 -0.466367 0.131626
3.91097 -0.462894 0.116885
3.91135 -0.462939 0.103137
3.87197 -0.458278 0.0884807
3.83254 -0.453611 0.0741021
3.80298 -0.450113 0.0601593
3.77338 -0.446609 0.0464244
3.76359 -0.44545 0.0330737
3.68423 -0.436058 0.0194254
3.5949 -0.425485 0.00631798
3.61476 -0.427835 -0.00635277
3.58493 -0.424304 -0.0189021
3.54512 -0.419593 -0.0311537
3.50527 -0.414876 -0.0431257
3.42566 -0.405454 -0.0541904
3.46517 -0.41013 -0.0669989
3.37556 -0.399524 -0.0771373
3.3852 -0.400665 -0.0892634
3.32531 -0.393577 -0.0993817
3.3051 -0.391184 -0.110407
3.94184 -0.453298 0.131626
3.90255 -0.44878 0.116588
3.93272 -0.45225 0.103661
3.87347 -0.445435 0.0884807
3.81416 -0.438615 0.0737181
3.74485 -0.430645 0.0592169
3.81457 -0.438663 0.046913
3.75511 -0.431824 0.0329864
3.69559 -0.42498 0.0194778
3.64597 -0.419273 0.00640525
3.6261 -0.416989 -0.00637022
3.58632 -0.412414 -0.0189021
3.58623 -0.412404 -0.0315028
3.5563 -0.408962 -0.0437365
3.45679 -0.397519 -0.0546616
3.44665 -0.396352 -0.066615
3.36694 -0.387186 -0.0769104
3.38651 -0.389437 -0.0892634
3.31667 -0.381406 -0.099085
3.26666 -0.375655 -0.109081
3.96319 -0.442442 0.132289
3.99342 -0.445817 0.119258
3.92427 -0.438097 0.103399
3.95441 -0.441462 0.0902957
3.75597 -0.419308 0.0725663
3.82576 -0.427099 0.0604735
3.7067 -0.413807 0.0455692
3.70683 -0.413823 0.0325501
3.68704 -0.411614 0.0194254
3.72684 -0.416057 0.00654487
3.60758 -0.402743 -0.00633532
3.60754 -0.402738 -0.0190069
3.50807 -0.391634 -0.0308046
3.51788 -0.392729 -0.0432478
3.44815 -0.384944 -0.0545046
3.45788 -0.38603 -0.066807
3.42782 -0.382674 -0.0782717
3.39772 -0.379314 -0.0895252
3.35765 -0.374841 -0.100272
3.27782 -0.365929 -0.109412
3.90494 -0.423523 0.1303
3.90537 -0.423569 0.116588
3.82624 -0.414987 0.100781
3.92596 -0.425802 0.089615
3.80697 -0.412897 0.0735262
3.79726 -0.411844 0.0600023
3.70798 -0.40216 0.0455692
3.69817 -0.401097 0.0324628
3.64855 -0.395715 0.019216
3.59889 -0.390329 0.00631798
3.63866 -0.394642 -0.00638768
3.49943 -0.379542 -0.0184309
3.4894 -0.378454 -0.0306301
3.42963 -0.371971 -0.0421483
3.3897 -0.367641 -0.0535621
3.39943 -0.368696 -0.0656551
3.35943 -0.364358 -0.0766835
3.36908 -0.365404 -0.0887399
3.26938 -0.354591 -0.0976017
3.24915 -0.352397 -0.108418
3.9262 -0.41266 0.130963
3.93657 -0.413751 0.117478
3.84748 -0.404387 0.101305
3.83787 -0.403376 0.0875732
3.81826 -0.401315 0.0737181
3.75883 -0.395069 0.059374
3.67946 -0.386726 0.0452027
3.67959 -0.386741 0.0322883
3.68963 -0.387795 0.0194254
3.68967 -0.3878 0.00647506
3.58027 -0.376302 -0.00628296
3.57028 -0.375252 -0.0187974
3.44091 -0.361655 -0.0301938
3.52034 -0.370003 -0.0432478
3.38096 -0.355353 -0.0534051
3.42053 -0.359512 -0.0660391
3.3805 -0.355305 -0.0771373
3.37027 -0.35423 -0.0887399
3.32024 -0.348971 -0.099085
3.24036 -0.340575 -0.108086
3.96732 -0.403685 0.132289
3.89815 -0.396647 0.116292
3.8488 -0.391626 0.101305
3.86902 -0.393683 0.0882538
3.80962 -0.387639 0.0735262
3.78996 -0.385638 0.0598452
3.70061 -0.376547 0.045447
3.7107 -0.377573 0.0325501
3.62125 -0.368472 0.0190589
3.5616 -0.362403 0.00624817
3.5815 -0.364427 -0.00628296
3.53172 -0.359361 -0.018588
3.54158 -0.360365 -0.0310664
3.52155 -0.358327 -0.0432478
3.56117 -0.362358 -0.0562324
3.45154 -0.351203 -0.066615
3.39161 -0.345105 -0.0773642
3.37143 -0.343052 -0.0887399
3.32138 -0.337959 -0.099085
3.29119 -0.334887 -0.109744
3.96864 -0.390527 0.132289
3.89944 -0.383718 0.116292
3.88987 -0.382776 0.102352
3.79071 -0.373018 0.0864388
3.80094 -0.374025 0.0733342
3.78127 -0.372089 0.0596881
3.74165 -0.36819 0.0459357
3.70198 -0.364287 0.0324628
3.67221 -0.361358 0.0193207
3.60259 -0.354507 0.00631798
3.57274 -0.351569 -0.00626551
3.60255 -0.354503 -0.0189545
3.46314 -0.340785 -0.0303683
3.62223 -0.35644 -0.0444695
3.39298 -0.333881 -0.0654631
3.36289 -0.330919 -0.0766835
3.35265 -0.329912 -0.0882164
3.21306 -0.316176 -0.0958217
3.24255 -0.319077 -0.108086
3.98974 -0.379952 0.132952
3.90063 -0.371466 0.116292
3.80149 -0.362025 0.0999961
3.87148 -0.36869 0.0882538
3.79214 -0.361134 0.0731422
3.75256 -0.357364 0.0592169
3.80251 -0.362122 0.0466687
3.62347 -0.345071 0.0317647
3.67333 -0.34982 0.0193207
3.63355 -0.346032 0.00637034
3.58378 -0.341291 -0.00628296
3.45432 -0.328963 -0.0181691
3.56374 -0.339383 -0.031241
3.50388 -0.333683 -0.0430035
3.43404 -0.327031 -0.0541904
3.41392 -0.325116 -0.0658471
3.33405 -0.317509 -0.0760029
3.34372 -0.31843 -0.0879546
3.25384 -0.30987 -0.0970084
3.26343 -0.310784 -0.108749
4.00093 -0.367634 0.133284
3.92174 -0.360358 0.116885
3.82258 -0.351246 0.10052
3.79304 -0.348531 0.0864388
3.8431 -0.353131 0.0741021
3.70394 -0.340344 0.0584315
3.70412 -0.340361 0.045447
3.59472 -0.330308 0.0315029
3.56493 -0.327571 0.0187447
3.58489 -0.329405 0.00628308
3.55502 -0.32666 -0.0062306
3.5251 -0.323911 -0.0185356
3.47523 -0.319328 -0.0304556
3.50497 -0.322062 -0.0430035
3.5048 -0.322046 -0.0552899
3.42494 -0.314708 -0.0660391
3.39482 -0.31194 -0.0773642
3.39453 -0.311914 -0.0892634
3.29466 -0.302737 -0.098195
3.22463 -0.296302 -0.107423
3.93244 -0.348194 0.130963
3.98266 -0.35264 0.118665
3.91334 -0.346503 0.102876
3.74438 -0.331543 0.0853044
3.75462 -0.332449 0.0723743
3.71501 -0.328941 0.0585886
3.73511 -0.330721 0.0458135
3.66552 -0.32456 0.0321137
3.59588 -0.318394 0.0189018
3.55608 -0.31487 0.00623072
3.63577 -0.321925 -0.00637022
3.52616 -0.31222 -0.0185356
3.47627 -0.307802 -0.0304556
3.44626 -0.305145 -0.0422705
3.40625 -0.301603 -0.0537192
3.37617 -0.298939 -0.0650792
3.356 -0.297154 -0.0764567
3.3358 -0.295365 -0.0876928
3.216 -0.284757 -0.0958217
3.29529 -0.291778 -0.109744
3.87383 -0.330061 0.128974
3.93401 -0.335189 0.117181
3.88459 -0.330978 0.10209
3.74546 -0.319124 0.0853044
3.79555 -0.323391 0.0731422
3.736 -0.318318 0.0589027
3.75611 -0.320031 0.0460578
3.76621 -0.320892 0.0329864
3.59692 -0.306468 0.0189018
3.68664 -0.314112 0.0064576
3.56707 -0.303924 -0.00624806
3.5471 -0.302223 -0.0186403
3.48723 -0.297122 -0.0305429
3.47714 -0.296262 -0.042637
3.47697 -0.296248 -0.0548187
3.43691 -0.292835 -0.066231
3.40678 -0.290267 -0.077591
3.3766 -0.287696 -0.0887399
3.25676 -0.277485 -0.0970084
3.2564 -0.277455 -0.108418
3.87484 -0.317889 0.128974
3.92508 -0.322011 0.116885
3.81587 -0.313051 0.100258
3.76637 -0.308991 0.0857582
3.81647 -0.313101 0.0735262
3.68716 -0.302492 0.0581174
3.6973 -0.303324 0.0453248
3.65757 -0.300065 0.0320265
3.5879 -0.294348 0.0188495
3.62781 -0.297623 0.00635289
3.62781 -0.297623 -0.00635277
3.54803 -0.291078 -0.0186403
3.52801 -0.289436 -0.0308919
3.44816 -0.282884 -0.0422705
3.45795 -0.283688 -0.0545046
3.36806 -0.276313 -0.0648872
3.37778 -0.277111 -0.0769104
3.27786 -0.268913 -0.0861222
3.25762 -0.267252 -0.0970084
3.2473 -0.266406 -0.108086
4.01537 -0.316016 0.133615
3.80655 -0.299582 0.113325
3.88665 -0.305886 0.10209
3.83714 -0.30199 0.0873463
3.77762 -0.297305 0.0727583
3.79779 -0.298892 0.0598452
3.68832 -0.290277 0.0452027
3.7383 -0.29421 0.0327246
3.59882 -0.283233 0.0189018
3.6188 -0.284806 0.00633543
3.55899 -0.280099 -0.0062306
3.55895 -0.280095 -0.0186927
3.50902 -0.276166 -0.0307174
3.46901 -0.273017 -0.0425148
3.36916 -0.265159 -0.0530909
3.45867 -0.272203 -0.066615
3.39861 -0.267477 -0.0773642
3.35846 -0.264317 -0.0882164
3.34817 -0.263507 -0.0996783
3.22824 -0.254068 -0.107423
3.8968 -0.293686 0.129637
3.88726 -0.292967 0.115698
3.85773 -0.290742 0.101305
3.84809 -0.290015 0.0875732
3.69883 -0.278765 0.0712225
3.72896 -0.281037 0.0587457
3.7092 -0.279547 0.045447
3.6196 -0.272794 0.0316774
3.6496 -0.275055 0.0191636
3.63967 -0.274307 0.00637034
3.59979 -0.271301 -0.00630041
3.58977 -0.270546 -0.0188498
3.47003 -0.261522 -0.0303683
3.47987 -0.262264 -0.042637
3.45976 -0.260748 -0.0545046
3.44958 -0.259981 -0.066423
3.3596 -0.2532 -0.0764567
3.37926 -0.254681 -0.0887399
3.23938 -0.244139 -0.096415
3.31876 -0.250121 -0.110407
3.94759 -0.284352 0.131294
3.8583 -0.27792 0.114808
3.84871 -0.277229 0.101043
3.92881 -0.282999 0.0893882
3.73962 -0.269371 0.0719904
3.8296 -0.275853 0.0603164
3.72008 -0.267964 0.0455692
3.62048 -0.26079 0.0316774
3.70036 -0.266544 0.0194254
3.64056 -0.262236 0.00637034
3.60067 -0.259362 -0.00630041
3.51086 -0.252893 -0.0184309
3.49082 -0.25145 -0.0305429
3.49069 -0.251441 -0.0427592
3.41074 -0.245682 -0.0537192
3.41053 -0.245667 -0.0656551
3.35045 -0.241339 -0.0762298
3.30031 -0.237728 -0.0866457
3.25014 -0.234114 -0.0967117
3.20991 -0.231216 -0.10676
3.88864 -0.267829 0.129305
3.86913 -0.266484 0.115105
3.88945 -0.267884 0.10209
3.81996 -0.263098 0.0868926
3.81027 -0.262431 0.0733342
3.6908 -0.254202 0.0581174
3.681 -0.253528 0.0450805
3.66119 -0.252163 0.0320265
3.71116 -0.255604 0.0194778
3.5416 -0.243927 0.00619581
3.63139 -0.250111 -0.00635277
3.57149 -0.245985 -0.0187451
3.50157 -0.241169 -0.0306301
3.46154 -0.238412 -0.0423927
3.42147 -0.235652 -0.0538763
3.41129 -0.234951 -0.0656551
3.44096 -0.236995 -0.0782717
3.29107 -0.226671 -0.086384
3.23092 -0.222528 -0.0961184
3.27045 -0.225251 -0.108749
3.84962 -0.252317 0.127979
3.77025 -0.247115 0.112138
3.85042 -0.25237 0.101043
3.79089 -0.248468 0.0862119
3.77121 -0.247178 0.0725663
3.75149 -0.245885 0.0590598
3.6918 -0.241974 0.0452027
3.64205 -0.238712 0.031852
3.57229 -0.23414 0.0187447
3.57233 -0.234143 0.00624817
3.60227 -0.236105 -0.00630041
3.57229 -0.23414 -0.0187451
3.53229 -0.231518 -0.0308919
3.48227 -0.22824 -0.042637
3.45217 -0.226267 -0.0543475
3.46193 -0.226907 -0.066615
3.39185 -0.222313 -0.0771373
3.26188 -0.213795 -0.0855987
3.29149 -0.215735 -0.0978983
3.23129 -0.21179 -0.107423
3.89033 -0.242032 0.129305
3.78102 -0.235232 0.112435
3.80134 -0.236496 0.0997344
3.87152 -0.240862 0.0880269
3.8219 -0.237775 0.0735262
3.70238 -0.230339 0.0582745
3.74248 -0.232834 0.0458135
3.67276 -0.228496 0.0321137
3.65289 -0.22726 0.0191636
3.59305 -0.223537 0.00628308
3.57309 -0.222295 -0.00624806
3.56306 -0.221672 -0.0186927
3.52305 -0.219183 -0.0308046
3.46305 -0.215449 -0.0423927
3.48284 -0.21668 -0.0548187
3.47264 -0.216046 -0.066807
3.39257 -0.211064 -0.0771373
3.3823 -0.210426 -0.0887399
3.30216 -0.20544 -0.098195
3.22199 -0.200453 -0.107091
3.84123 -0.226193 0.127647
3.9115 -0.230331 0.116292
3.94182 -0.232116 0.103399
3.84235 -0.226259 0.0873463
3.84263 -0.226276 0.0739101
3.74305 -0.220412 0.0589027
3.68334 -0.216896 0.0450805
3.71343 -0.218667 0.0324628
3.64364 -0.214558 0.0191113
3.66365 -0.215736 0.00640525
3.5738 -0.210445 -0.00624806
3.5538 -0.209267 -0.0186403
3.48383 -0.205147 -0.0304556
3.46374 -0.203964 -0.0423927
3.49352 -0.205718 -0.0549758
3.40348 -0.200415 -0.0654631
3.38327 -0.199225 -0.0769104
3.33308 -0.19627 -0.0874311
3.35271 -0.197426 -0.0996783
3.22264 -0.189767 -0.107091
3.92175 -0.218573 0.1303
3.84234 -0.214148 0.114215
3.82275 -0.213056 0.100258
3.74323 -0.208623 0.0850776
3.77345 -0.210308 0.0725663
3.79364 -0.211433 0.0596881
3.67402 -0.204767 0.0449583
3.72408 -0.207556 0.0325501
3.63431 -0.202553 0.0190589
3.61439 -0.201443 0.00631798
3.62437 -0.201999 -0.00633532
3.54445 -0.197545 -0.018588
3.47448 -0.193645 -0.0303683
3.55422 -0.198089 -0.0434922
3.42426 -0.190847 -0.0538763
3.37414 -0.188053 -0.0648872
3.37389 -0.188039 -0.0766835
3.25383 -0.181348 -0.0853369
3.30342 -0.184111 -0.098195
3.26314 -0.181866 -0.108418
3.96238 -0.20766 0.131626
3.94285 -0.206636 0.117181
3.93325 -0.206133 0.103137
3.93359 -0.206151 0.0893882
3.82405 -0.20041 0.0735262
3.80431 -0.199375 0.0598452
3.74458 -0.196245 0.0458135
3.6848 -0.193112 0.032201
3.63496 -0.1905 0.0190589
3.73487 -0.195736 0.00652742
3.5651 -0.186839 -0.0062306
3.56506 -0.186837 -0.0186927
3.52503 -0.184739 -0.0308046
3.56484 -0.186825 -0.0436143
3.42488 -0.17949 -0.0538763
3.38473 -0.177386 -0.0650792
3.39447 -0.177896 -0.0771373
3.33428 -0.174742 -0.0874311
3.30401 -0.173156 -0.098195
3.29367 -0.172614 -0.109412
3.90315 -0.191579 0.129637
3.9535 -0.19405 0.117478
3.84405 -0.188678 0.100781
3.87434 -0.190164 0.0880269
3.80472 -0.186747 0.0731422
3.79496 -0.186269 0.0596881
3.74521 -0.183827 0.0458135
3.7054 -0.181872 0.0323755
3.64556 -0.178935 0.0191113
3.64561 -0.178938 0.00637034
3.67557 -0.180408 -0.00642258
3.57565 -0.175504 -0.0187451
3.6255 -0.177951 -0.0316773
3.52549 -0.173042 -0.0431257
3.48537 -0.171073 -0.0548187
3.43523 -0.168612 -0.0660391
3.45495 -0.16958 -0.0784985
3.38476 -0.166135 -0.0887399
3.3445 -0.164158 -0.0993817
3.23433 -0.158751 -0.107423
3.92373 -0.179548 0.1303
4.034 -0.184594 0.119851
3.94452 -0.180499 0.103399
3.86496 -0.176859 0.0878
3.78534 -0.173215 0.0727583
3.80555 -0.17414 0.0598452
3.72582 -0.170492 0.0455692
3.69599 -0.169127 0.0322883
3.61617 -0.165474 0.0189542
3.65617 -0.167305 0.00638779
3.58624 -0.164105 -0.00626551
3.49629 -0.159989 -0.0183262
3.54615 -0.16227 -0.0309792
3.4761 -0.159065 -0.0425148
3.416 -0.156315 -0.0537192
3.4158 -0.156305 -0.0656551
3.34564 -0.153095 -0.0760029
3.32538 -0.152168 -0.0871693
3.34503 -0.153067 -0.0993817
3.20488 -0.146654 -0.106428
3.94425 -0.168072 0.130963
3.9347 -0.167664 0.116885
3.85518 -0.164276 0.101043
3.8655 -0.164716 0.0878
3.88576 -0.165579 0.074678
3.7861 -0.161332 0.059531
3.79627 -0.161766 0.0464244
3.71649 -0.158366 0.0324628
3.6866 -0.157093 0.0193207
3.70663 -0.157946 0.00647506
3.63669 -0.154966 -0.00635277
3.5767 -0.15241 -0.0187451
3.54665 -0.151129 -0.0309792
3.53653 -0.150698 -0.0432478
3.54634 -0.151116 -0.0557612
3.43625 -0.146425 -0.0660391
3.39604 -0.144712 -0.0771373
3.38577 -0.144274 -0.0887399
3.40541 -0.145111 -0.101162
3.24527 -0.138287 -0.107755
3.99472 -0.156953 0.132621
4.03511 -0.15854 0.119851
3.93561 -0.154631 0.103137
3.86602 -0.151896 0.0878
3.83633 -0.15073 0.0737181
3.80659 -0.149561 0.0598452
3.7768 -0.148391 0.04618
3.74697 -0.147219 0.0327246
3.70709 -0.145652 0.0194254
3.71713 -0.146046 0.00649251
3.63719 -0.142906 -0.00635277
3.64714 -0.143296 -0.0191116
3.5871 -0.140937 -0.0313282
3.59696 -0.141325 -0.0439809
3.4669 -0.136215 -0.0545046
3.53662 -0.138954 -0.0679588
3.4964 -0.137374 -0.079406
3.4062 -0.13383 -0.0892634
3.37591 -0.13264 -0.100272
3.3256 -0.130663 -0.110407
4.05515 -0.145861 0.13461
3.99566 -0.143721 0.118665
4.03601 -0.145172 0.105755
3.92645 -0.141232 0.0891613
3.92674 -0.141242 0.0754459
3.88701 -0.139813 0.0611018
3.81725 -0.137304 0.0466687
3.70746 -0.133355 0.0323755
3.64759 -0.131201 0.0191113
3.73758 -0.134438 0.00652742
3.62765 -0.130484 -0.00633532
3.61761 -0.130123 -0.0189545
3.58754 -0.129041 -0.0313282
3.57742 -0.128677 -0.0437365
3.48731 -0.125436 -0.0548187
3.52707 -0.126866 -0.0677668
3.43689 -0.123623 -0.0780448
3.38665 -0.121815 -0.0887399
3.37633 -0.121444 -0.100272
3.35598 -0.120712 -0.111402
4.07559 -0.133065 0.135273
4.04606 -0.132101 0.120148
3.90658 -0.127547 0.102352
3.87694 -0.126579 0.0880269
3.94717 -0.128872 0.0758299
3.81749 -0.124638 0.0600023
3.79769 -0.123992 0.0464244
3.75785 -0.122691 0.0328119
3.70797 -0.121063 0.0194254
3.69802 -0.120738 0.0064576
3.69802 -0.120738 -0.00645749
3.61802 -0.118126 -0.0189545
3.63792 -0.118776 -0.0317646
3.57783 -0.116813 -0.0437365
3.45773 -0.112892 -0.0543475
3.47751 -0.113538 -0.066807
3.46726 -0.113203 -0.0787254
3.36705 -0.109932 -0.0882164
3.37671 -0.110247 -0.100272
3.29643 -0.107626 -0.109412
4.00605 -0.118197 0.132952
3.97652 -0.117326 0.118071
3.90696 -0.115273 0.102352
3.85733 -0.113809 0.0875732
3.88759 -0.114702 0.074678
3.79788 -0.112055 0.0596881
3.77807 -0.111471 0.04618
3.78821 -0.11177 0.0330737
3.75831 -0.110888 0.0196872
3.64841 -0.107645 0.00637034
3.6684 -0.108235 -0.00640513
3.60838 -0.106464 -0.0189021
3.62828 -0.107051 -0.0316773
3.49822 -0.103214 -0.0427592
3.48805 -0.102914 -0.0548187
3.46785 -0.102318 -0.066615
3.43762 -0.101426 -0.0780448
3.38736 -0.0999429 -0.0887399
3.41701 -0.100818 -0.101458
3.3467 -0.0987432 -0.11107
3.93648 -0.10308 0.130631
4.01685 -0.105185 0.119258
3.87734 -0.101532 0.101567
3.87767 -0.10154 0.0880269
3.85797 -0.101024 0.0741021
3.92817 -0.102863 0.0617301
3.80841 -0.0997267 0.0465465
3.79855 -0.0994686 0.0331609
3.71867 -0.0973769 0.0194778
3.70872 -0.0971163 0.00647506
3.71872 -0.0973781 -0.00649239
3.60871 -0.0944975 -0.0189021
3.55864 -0.0931864 -0.0310664
3.63848 -0.095277 -0.0444695
3.52835 -0.0923932 -0.055447
3.46817 -0.0908173 -0.066615
3.39796 -0.0889787 -0.0771373
3.40766 -0.0892328 -0.0892634
3.34738 -0.0876542 -0.0993817
3.28706 -0.0860748 -0.109081
3.97677 -0.09094 0.131958
3.82731 -0.0875222 0.113622
3.85767 -0.0882163 0.101043
3.90797 -0.0893667 0.0887075
3.8183 -0.087316 0.0733342
3.74856 -0.0857212 0.0589027
3.72875 -0.0852682 0.0455692
3.75887 -0.0859571 0.0328119
3.70898 -0.0848162 0.0194254
3.70902 -0.0848172 0.00647506
3.64904 -0.0834455 -0.00637022
3.55902 -0.0813869 -0.0186403
3.52894 -0.0806991 -0.0308046
3.50882 -0.080239 -0.0428813
3.48866 -0.0797779 -0.0548187
3.51843 -0.0804587 -0.0675749
3.43822 -0.0786244 -0.0780448
3.34798 -0.0765608 -0.0876928
3.36764 -0.0770104 -0.099975
3.3273 -0.076088 -0.110407
3.94707 -0.0771661 0.130963
3.86756 -0.0756115 0.114808
3.85794 -0.0754235 0.101043
3.84827 -0.0752345 0.0873463
3.79857 -0.0742629 0.0729502
3.77881 -0.0738765 0.059374
3.72901 -0.0729029 0.0455692
3.70915 -0.0725146 0.0323755
3.74923 -0.0732982 0.0196349
3.6293 -0.0709535 0.00633543
3.6093 -0.0705626 -0.00630041
3.60926 -0.0705617 -0.0189021
3.52919 -0.0689964 -0.0308046
3.48907 -0.0682121 -0.042637
3.46891 -0.0678178 -0.0545046
3.44871 -0.0674229 -0.066231
3.45845 -0.0676133 -0.0784985
3.3682 -0.065849 -0.0882164
3.29792 -0.0644749 -0.0978983
3.25759 -0.0636864 -0.108086
3.9473 -0.0647656 0.130963
3.92774 -0.0644447 0.116588
3.83817 -0.062975 0.10052
3.67856 -0.0603562 0.0834895
3.70882 -0.0608527 0.0712225
3.72904 -0.0611845 0.0585886
3.64924 -0.0598751 0.0445918
3.61937 -0.0593852 0.0315902
3.58947 -0.0588945 0.0187971
3.55952 -0.058403 0.00621326
3.55952 -0.058403 -0.00621315
3.52948 -0.0579102 -0.0184833
3.4694 -0.0569245 -0.0302811
3.47927 -0.0570864 -0.0425148
3.42912 -0.0562635 -0.0538763
3.38892 -0.055604 -0.0650792
3.37868 -0.0554359 -0.0766835
3.31842 -0.0544472 -0.0869075
3.25813 -0.053458 -0.0967117
3.18782 -0.0523044 -0.105765
3.86754 -0.0506289 0.12831
3.9879 -0.0522045 0.118368
3.85835 -0.0505085 0.101043
3.76871 -0.0493351 0.0855313
3.79897 -0.0497313 0.0729502
3.77921 -0.0494726 0.059374
3.65941 -0.0479043 0.044714
3.71954 -0.0486914 0.0324628
3.61964 -0.0473837 0.0189542
3.66968 -0.0480387 0.00640525
3.64968 -0.047777 -0.00637022
3.52965 -0.0462056 -0.0184833
3.43957 -0.0450265 -0.0300193
3.44945 -0.0451557 -0.0421483
3.3593 -0.0439756 -0.0527768
3.3491 -0.0438421 -0.0643113
3.28887 -0.0430537 -0.0746417
3.28859 -0.04305 -0.0861222
3.24829 -0.0425225 -0.096415
3.20796 -0.0419945 -0.106428
3.79773 -0.0371196 0.12599
3.83813 -0.0375144 0.113918
3.8285 -0.0374204 0.100258
3.82883 -0.0374236 0.0868926
3.77912 -0.0369377 0.0725663
3.70937 -0.0362559 0.0582745
3.76954 -0.036844 0.0460578
3.63969 -0.0355748 0.0317647
3.64978 -0.0356734 0.0191113
3.58982 -0.0350875 0.00626562
3.61982 -0.0353807 -0.00631787
3.60978 -0.0352825 -0.0189021
3.42971 -0.0335224 -0.029932
3.42958 -0.0335212 -0.041904
3.39942 -0.0332264 -0.0534051
3.38921 -0.0331267 -0.0650792
3.35897 -0.0328311 -0.0762298
3.27872 -0.0320467 -0.0858604
3.24841 -0.0317505 -0.096415
3.1781 -0.0310632 -0.105434
3.8478 -0.0248484 0.127647
3.97817 -0.0256903 0.118071
3.81861 -0.0246599 0.0999961
3.82893 -0.0247266 0.0868926
3.78922 -0.0244701 0.0727583
3.73946 -0.0241488 0.0587457
3.67965 -0.0237625 0.0449583
3.75978 -0.02428 0.0328119
3.63987 -0.0235057 0.0190589
3.59992 -0.0232476 0.00628308
3.57992 -0.0231185 -0.00624806
3.52988 -0.0227953 -0.0184833
3.4498 -0.0222782 -0.0301065
3.50966 -0.0226648 -0.0428813
3.37951 -0.0218243 -0.0530909
3.4193 -0.0220812 -0.0656551
3.35907 -0.0216922 -0.0762298
3.25882 -0.0210449 -0.0853369
3.26849 -0.0211073 -0.0970084
3.24815 -0.0209759 -0.107755
3.94781 -0.0130915 0.130963
3.83829 -0.0127283 0.113918
3.92863 -0.0130279 0.102876
3.82899 -0.0126975 0.0868926
3.7093 -0.0123006 0.0712225
3.71952 -0.0123345 0.0584315
3.7897 -0.0125672 0.0463022
3.71984 -0.0123355 0.0324628
3.55993 -0.0118053 0.01864
3.61997 -0.0120044 0.00631798
3.55997 -0.0118054 -0.00621315
3.46993 -0.0115068 -0.0181691
3.50985 -0.0116392 -0.0306301
3.48972 -0.0115724 -0.042637
3.39956 -0.0112734 -0.0534051
3.41935 -0.0113391 -0.0656551
3.38911 -0.0112388 -0.0769104
3.29885 -0.0109395 -0.086384
3.21857 -0.0106732 -0.0955251
3.25819 -0.0108046 -0.108086
3.96782 0 0.131626
3.87829 0 0.115105
3.82869 0 0.100258
3.78953 0 0.059531
3.70972 0 0.0453248
3.60986 0 0.0315029
3.62995 0 0.0190065
3.59999 0 0.00628308
3.54999 0 -0.0061957
3.51995 0 -0.0184309
3.53987 0 -0.0308919
3.47974 0 -0.0425148
3.38958 0 -0.053248
3.39937 0 -0.0652712
3.33914 0 -0.075776
3.26888 0 -0.0855987
3.22858 0 -0.0958217
3.19824 0 -0.106097
3.93781 0.0130584 0.130631
3.84828 0.0127615 0.114215
3.80867 0.0126301 0.0997344
3.78951 0.0125666 0.059531
3.67971 0.0122024 0.0449583
3.68984 0.0122361 0.032201
3.64993 0.0121037 0.0191113
3.63997 0.0120707 0.00635289
3.56997 0.0118386 -0.0062306
3.53993 0.0117389 -0.0185356
3.54985 0.0117718 -0.0309792
3.49972 0.0116056 -0.0427592
3.42956 0.0113729 -0.0538763
3.40935 0.0113059 -0.0654631
3.34912 0.0111062 -0.0760029
3.30885 0.0109726 -0.0866457
3.29853 0.0109384 -0.0978983
3.22821 0.0107052 -0.107091
4.00771 0.0265805 0.132952
3.95817 0.0262519 0.117478
3.91857 0.0259893 0.102614
3.79945 0.0251992 0.0596881
3.64965 0.0242057 0.0445918
3.61978 0.0240076 0.0315902
3.62987 0.0240745 0.0190065
3.57992 0.0237432 0.00624817
3.51992 0.0233453 -0.00614334
3.54987 0.0235439 -0.018588
3.52979 0.0234107 -0.0308046
3.48966 0.0231446 -0.042637
3.4095 0.022613 -0.0535621
3.4093 0.0226116 -0.0654631
3.39905 0.0225436 -0.0771373
3.39876 0.0225417 -0.0890017
3.33846 0.0221418 -0.099085
3.3181 0.0220068 -0.110075
3.8477 0.037608 0.127647
3.99805 0.0390775 0.118665
3.91847 0.0382997 0.102614
3.88881 0.0380098 0.0882538
3.78935 0.0370377 0.059531
3.68955 0.0360622 0.0450805
3.68968 0.0360635 0.032201
3.64978 0.0356734 0.0191113
3.67982 0.0359671 0.0064227
3.58982 0.0350875 -0.00626551
3.54978 0.0346961 -0.018588
3.4497 0.0337179 -0.0301065
3.45958 0.0338144 -0.0422705
3.40942 0.0333241 -0.0535621
3.4292 0.0335175 -0.0658471
3.37897 0.0330265 -0.0766835
3.31838 0.0324343 -0.0984917
3.20808 0.0313563 -0.106428
4.00745 0.0524604 0.132952
3.90794 0.0511578 0.115995
