x y z
4.55329 -0.493842 0.00799347
4.56323 -0.49492 -0.00801077
4.42399 -0.479818 -0.0233004
4.39406 -0.476572 -0.0385713
4.54302 -0.492727 -0.0558313
4.29428 -0.46575 -0.0678558
4.22444 -0.458175 -0.081589
4.17444 -0.452752 -0.0952872
4.02501 -0.436545 -0.106017
3.97493 -0.431114 -0.118665
4.12354 -0.447231 -0.137594
5.00963 -0.526534 0.167102
5.02013 -0.527636 0.149814
4.94108 -0.519328 0.1301
5.05087 -0.530868 0.115252
4.98164 -0.523591 0.0961791
4.74328 -0.498539 0.0749243
4.61424 -0.484976 0.0566866
4.61441 -0.484994 0.0404912
4.66424 -0.490232 0.0245567
4.53501 -0.476649 0.00795856
4.51512 -0.474558 -0.00792351
4.38578 -0.460964 -0.023091
4.37573 -0.459908 -0.0383967
4.36563 -0.458846 -0.0536322
4.2958 -0.451507 -0.0678558
4.20605 -0.442074 -0.081205
4.21569 -0.443087 -0.0961947
4.0662 -0.427375 -0.107064
3.92663 -0.412706 -0.117181
3.93614 -0.413705 -0.131295
5.08096 -0.517001 0.169423
5.00196 -0.508962 0.149221
4.95272 -0.503952 0.130361
5.04266 -0.513104 0.115025
4.94356 -0.50302 0.0954112
4.7847 -0.486856 0.0755526
4.72525 -0.480806 0.0580304
4.61599 -0.469689 0.0404912
4.40718 -0.448442 0.0231953
4.59626 -0.467682 0.00806328
4.45698 -0.453509 -0.0078188
4.42708 -0.450467 -0.0233004
4.31754 -0.439321 -0.0378731
4.38702 -0.446391 -0.0538765
4.33707 -0.441308 -0.0684841
4.25723 -0.433184 -0.0821649
4.17735 -0.425056 -0.0952872
4.09743 -0.416924 -0.107849
4.05725 -0.412836 -0.121038
3.87783 -0.39458 -0.129305
5.08264 -0.500149 0.169423
5.02351 -0.49433 0.149814
4.99416 -0.491442 0.131409
4.93489 -0.485609 0.112529
4.8457 -0.476833 0.0934915
4.9256 -0.484695 0.0777516
4.73677 -0.466114 0.0581526
4.65733 -0.458296 0.0408403
4.60768 -0.453411 0.0242425
4.45846 -0.438727 0.00781894
4.53807 -0.446562 -0.00795842
4.46836 -0.439701 -0.0235099
4.38864 -0.431856 -0.038484
4.37852 -0.430861 -0.0537544
4.1992 -0.413215 -0.0662851
4.21884 -0.415148 -0.081397
4.17874 -0.411201 -0.0952872
4.12864 -0.406272 -0.108634
4.03871 -0.397422 -0.120445
3.99848 -0.393463 -0.133284
5.07424 -0.483231 0.169091
5.03499 -0.479494 0.150111
4.88621 -0.465325 0.128529
4.80701 -0.457782 0.10958
4.80736 -0.457816 0.0927236
4.77779 -0.455 0.0753955
4.88752 -0.46545 0.0599852
4.57911 -0.436079 0.0401422
4.51949 -0.430401 0.0237713
4.50959 -0.429458 0.0079062
4.49963 -0.42851 -0.00788861
4.26066 -0.405753 -0.0224103
4.4497 -0.423755 -0.0390076
4.33008 -0.412364 -0.0531435
4.27015 -0.406656 -0.0673846
4.15045 -0.395257 -0.0800532
4.18996 -0.399019 -0.0955141
4.13984 -0.394247 -0.108896
3.97028 -0.378099 -0.118368
4.02954 -0.383742 -0.134279
5.07581 -0.466402 0.169091
5.04651 -0.463709 0.150408
5.00718 -0.460095 0.13167
4.96779 -0.456476 0.11321
4.8885 -0.44919 0.0942594
4.80914 -0.441898 0.0758667
4.82929 -0.44375 0.0592521
4.58053 -0.420891 0.0401422
4.54081 -0.417242 0.023876
4.60061 -0.422737 0.00806328
4.50103 -0.413587 -0.00788861
4.42131 -0.406262 -0.0232481
4.23201 -0.388867 -0.0370878
4.34139 -0.398917 -0.0532657
4.39096 -0.403472 -0.0692695
4.1617 -0.382406 -0.0802451
4.21117 -0.386952 -0.0959679
4.15108 -0.381431 -0.109158
4.081 -0.374992 -0.121631
4.00093 -0.367634 -0.133284
5.11715 -0.453093 0.170418
5.04802 -0.446972 0.150408
4.97881 -0.440843 0.130885
5.11865 -0.453226 0.116613
4.94972 -0.438268 0.0954112
4.80062 -0.425066 0.0757097
4.7411 -0.419795 0.0581526
4.66158 -0.412755 0.0408403
4.58201 -0.405709 0.0240854
4.58207 -0.405714 0.00802837
4.57211 -0.404832 -0.00801077
4.45252 -0.394244 -0.0234051
4.3528 -0.385415 -0.0381349
4.3128 -0.381873 -0.0528992
4.23291 -0.374799 -0.0667563
4.1729 -0.369485 -0.0804371
4.18256 -0.37034 -0.0952872
4.10254 -0.363255 -0.107849
4.02248 -0.356167 -0.119851
4.10169 -0.36318 -0.1366
5.1485 -0.438667 0.171412
5.09927 -0.434472 0.151891
4.9902 -0.425179 0.131147
4.93086 -0.420123 0.112302
4.92126 -0.419305 0.0948353
4.79204 -0.408296 0.0755526
4.83213 -0.411711 0.0592521
4.68285 -0.398992 0.0410148
4.60326 -0.392211 0.0241901
4.48375 -0.382028 0.00785384
4.45386 -0.379481 -0.00780134
4.4538 -0.379476 -0.0234051
4.36402 -0.371827 -0.0382222
4.29412 -0.365871 -0.0526549
4.33376 -0.369249 -0.068327
4.22391 -0.359889 -0.081397
4.20368 -0.358166 -0.095741
4.19336 -0.357287 -0.110205
4.0834 -0.347917 -0.121631
4.08295 -0.347879 -0.135937
5.03032 -0.412684 0.167434
5.10061 -0.41845 0.151891
5.00148 -0.410318 0.131409
4.8923 -0.401361 0.111395
4.81294 -0.39485 0.0927236
4.84313 -0.397327 0.076338
4.71381 -0.386718 0.0577861
4.63425 -0.380191 0.0405785
4.52474 -0.371206 0.0237713
4.43509 -0.363852 0.00776658
4.45503 -0.365487 -0.00780134
4.43504 -0.363847 -0.0233004
4.36517 -0.358115 -0.0382222
4.38494 -0.359737 -0.0537544
4.28507 -0.351544 -0.0675417
4.18517 -0.343348 -0.0806291
4.16493 -0.341688 -0.0948335
4.15461 -0.340841 -0.109158
4.08447 -0.335087 -0.121631
4.08403 -0.33505 -0.135937
5.23094 -0.411684 0.174065
5.11194 -0.402318 0.152188
5.0626 -0.398436 0.132979
4.84377 -0.381213 0.110261
4.88399 -0.384379 0.0940674
4.78461 -0.376557 0.0753955
4.80478 -0.378145 0.0588856
4.64546 -0.365605 0.0406658
4.58576 -0.360907 0.0240854
4.47615 -0.352281 0.00783639
4.49609 -0.35385 -0.00787115
4.55585 -0.358553 -0.0239287
4.38627 -0.345207 -0.0383967
4.19671 -0.330288 -0.0514332
4.28622 -0.337332 -0.0675417
4.23612 -0.33339 -0.081589
4.18598 -0.329443 -0.0952872
4.18562 -0.329415 -0.109943
4.09553 -0.322325 -0.121928
4.04526 -0.318369 -0.13461
5.11268 -0.385322 0.170086
5.09331 -0.383862 0.151594
5.11374 -0.385402 0.134288
4.77523 -0.359889 0.108672
4.74566 -0.357661 0.0913798
4.84566 -0.365197 0.076338
4.73621 -0.356949 0.0580304
4.6965 -0.353956 0.0411021
4.48721 -0.338183 0.0235618
4.58698 -0.345702 0.00802837
4.49724 -0.338938 -0.00787115
4.51713 -0.340437 -0.0237193
4.33753 -0.326902 -0.0379604
4.30746 -0.324636 -0.052777
4.24743 -0.320111 -0.0669134
4.28705 -0.323097 -0.0825488
4.16711 -0.314058 -0.0948335
4.18669 -0.315533 -0.109943
4.09657 -0.308742 -0.121928
4.09612 -0.308708 -0.136268
5.14384 -0.37052 0.171081
5.01479 -0.361224 0.149221
5.05517 -0.364133 0.132717
4.79634 -0.345489 0.109126
4.7568 -0.34264 0.0915717
4.63741 -0.334041 0.0730394
4.74734 -0.34196 0.0581526
4.63781 -0.334069 0.0405785
4.46836 -0.321864 0.0234571
4.3986 -0.316839 0.00769677
4.48836 -0.323305 -0.0078537
4.34867 -0.313243 -0.0228292
4.45828 -0.321138 -0.0390076
4.26862 -0.307476 -0.0522884
4.22852 -0.304588 -0.0665992
4.30804 -0.310316 -0.0829328
4.20801 -0.30311 -0.095741
4.10794 -0.295903 -0.107849
4.0577 -0.292283 -0.120741
3.99744 -0.287943 -0.132953
5.15495 -0.355045 0.171412
5.11562 -0.352336 0.152188
5.01639 -0.345502 0.13167
4.947 -0.340723 0.112529
4.84762 -0.333878 0.0932995
4.73819 -0.326341 0.0746102
4.66859 -0.321547 0.0571753
4.78847 -0.329804 0.0418875
4.55914 -0.314009 0.0239283
4.40955 -0.303706 0.00771422
4.48936 -0.309203 -0.0078537
4.46935 -0.307825 -0.0234575
4.35951 -0.300259 -0.0381349
4.38927 -0.302309 -0.0537544
4.24941 -0.292676 -0.0669134
4.24915 -0.292658 -0.0817809
4.18899 -0.288515 -0.0952872
4.14875 -0.285743 -0.108896
4.08851 -0.281594 -0.121631
4.00829 -0.27607 -0.133284
5.02644 -0.329451 0.167102
4.96715 -0.325564 0.147738
5.10729 -0.334749 0.134026
4.88825 -0.320393 0.111168
4.87863 -0.319762 0.0938754
4.62949 -0.303433 0.0728823
4.79934 -0.314566 0.0587635
4.75961 -0.311961 0.0416257
4.56015 -0.298888 0.0239283
4.62008 -0.302816 0.00808073
4.49036 -0.294314 -0.0078537
4.48033 -0.293656 -0.0235099
4.24074 -0.277953 -0.0370878
4.12085 -0.270095 -0.0504558
4.38006 -0.287084 -0.0689553
4.24012 -0.277912 -0.081589
4.16 -0.272661 -0.0946066
4.15965 -0.272638 -0.109158
4.08942 -0.268035 -0.121631
3.9693 -0.260161 -0.131958
4.84795 -0.30161 0.161134
5.07794 -0.315918 0.151001
5.02855 -0.312845 0.131932
5.11878 -0.318459 0.116386
4.9096 -0.305445 0.0944514
4.69035 -0.291805 0.0738248
4.69058 -0.291819 0.0574196
4.76061 -0.296176 0.0416257
4.63098 -0.288111 0.0242949
4.50129 -0.280042 0.0078713
4.50129 -0.280042 -0.00787115
4.44135 -0.276313 -0.0233004
4.40132 -0.273823 -0.038484
4.25146 -0.2645 -0.052044
4.29117 -0.26697 -0.0675417
4.251 -0.264471 -0.0817809
4.26066 -0.265072 -0.0968754
4.1306 -0.25698 -0.108373
4.13019 -0.256955 -0.122818
4.06989 -0.253203 -0.135273
4.83895 -0.284944 0.160803
4.80955 -0.283213 0.142991
4.98964 -0.293818 0.130885
5.00005 -0.294431 0.113664
4.90061 -0.288575 0.0942594
4.76116 -0.280364 0.0749243
4.65159 -0.273912 0.0569309
4.67173 -0.275097 0.0408403
4.65188 -0.273928 0.0243996
4.58206 -0.269817 0.00801092
4.48223 -0.263938 -0.00783625
4.49216 -0.264523 -0.0235622
4.33233 -0.255112 -0.0378731
4.18244 -0.246285 -0.0511888
4.18224 -0.246273 -0.0658139
4.21193 -0.248021 -0.081013
4.1717 -0.245653 -0.0948335
4.11147 -0.242106 -0.107849
4.10109 -0.241495 -0.121928
4.13057 -0.243231 -0.137263
4.95957 -0.276415 0.164781
4.81041 -0.268102 0.142991
4.88075 -0.272022 0.128006
4.96102 -0.276496 0.112756
4.60201 -0.256487 0.0885002
4.73207 -0.263735 0.0744531
4.65243 -0.259297 0.0569309
4.64262 -0.25875 0.0405785
4.48298 -0.249853 0.0235095
4.47305 -0.249299 0.00781894
4.59286 -0.255977 -0.00802823
4.39312 -0.244845 -0.0230386
4.27321 -0.238161 -0.0373495
4.22313 -0.23537 -0.0516775
4.15304 -0.231464 -0.0653426
4.13282 -0.230337 -0.0794772
4.09259 -0.228095 -0.0930185
4.10223 -0.228632 -0.107587
4.07189 -0.226941 -0.121038
4.03152 -0.224691 -0.133947
5.09021 -0.266767 0.169091
5.08079 -0.266273 0.151001
4.90159 -0.256882 0.128529
4.90201 -0.256903 0.111395
4.99223 -0.261632 0.0959872
4.85274 -0.254321 0.076338
4.64328 -0.243344 0.0568088
4.64345 -0.243353 0.0405785
4.52373 -0.237079 0.0237189
4.45388 -0.233418 0.00778403
4.56373 -0.239175 -0.00797587
4.51374 -0.236555 -0.0236669
4.43375 -0.232363 -0.0387458
4.43358 -0.232354 -0.0542431
4.16377 -0.218214 -0.0654997
4.08364 -0.214015 -0.0785174
4.13326 -0.216615 -0.093926
4.14289 -0.21712 -0.108634
4.04267 -0.211867 -0.120148
4.12207 -0.216029 -0.136931
5.04115 -0.247436 0.167434
4.99179 -0.245013 0.148331
4.98229 -0.244546 0.130623
5.02266 -0.246528 0.114117
4.72344 -0.231841 0.0908039
4.69377 -0.230385 0.0738248
4.81385 -0.236278 0.0588856
4.60428 -0.225992 0.0402295
4.54447 -0.223057 0.0238236
4.46462 -0.219137 0.00780148
4.41468 -0.216686 -0.00771408
4.44459 -0.218154 -0.0233004
4.45447 -0.218639 -0.0389203
4.42434 -0.21716 -0.0541209
4.22439 -0.207346 -0.0664422
4.1742 -0.204883 -0.0802451
4.19387 -0.205848 -0.0952872
4.15357 -0.20387 -0.108896
4.0134 -0.19699 -0.119258
3.99299 -0.195989 -0.132621
4.93212 -0.225692 0.163787
5.20226 -0.238053 0.154561
4.95312 -0.226652 0.129838
4.92358 -0.225301 0.111849
4.874 -0.223032 0.0936835
4.7844 -0.218932 0.0752384
4.62481 -0.211629 0.0565644
4.60501 -0.210723 0.0402295
4.49523 -0.2057 0.0235618
4.44534 -0.203417 0.00776658
4.37541 -0.200217 -0.00764427
4.44529 -0.203414 -0.0233004
4.34529 -0.198838 -0.0379604
4.41505 -0.202031 -0.0539987
4.23504 -0.193794 -0.0665992
4.19484 -0.191954 -0.0806291
4.15458 -0.190112 -0.0943797
4.1043 -0.187811 -0.107587
4.09391 -0.187336 -0.121631
4.00361 -0.183203 -0.132953
5.11255 -0.217855 0.169754
4.97329 -0.211921 0.147738
4.90387 -0.208963 0.128529
4.95423 -0.211109 0.112529
4.8547 -0.206868 0.0932995
4.74511 -0.202198 0.0746102
4.77531 -0.203485 0.058397
4.68557 -0.199661 0.0409276
4.56579 -0.194557 0.0239283
4.44596 -0.18945 0.00776658
4.46594 -0.190302 -0.00780134
4.41593 -0.188171 -0.0231433
4.36587 -0.186038 -0.0381349
4.24583 -0.180922 -0.0519218
4.27559 -0.182191 -0.0672275
4.25535 -0.181328 -0.0817809
4.19511 -0.178761 -0.0952872
4.10487 -0.174916 -0.107587
4.08449 -0.174048 -0.121335
3.95423 -0.168497 -0.131295
4.87356 -0.191483 0.161797
5.15375 -0.202491 0.153078
4.86458 -0.19113 0.127482
4.98487 -0.195856 0.11321
4.97524 -0.195478 0.0956032
4.79571 -0.188424 0.0753955
4.76597 -0.187255 0.0582748
4.70619 -0.184907 0.0411021
4.64635 -0.182556 0.0243472
4.53649 -0.178239 0.00792366
4.55648 -0.179024 -0.00795842
4.56641 -0.179415 -0.0239287
4.36646 -0.171559 -0.0381349
4.29636 -0.168805 -0.0525327
4.15628 -0.163301 -0.0653426
4.30588 -0.169179 -0.0827408
4.14573 -0.162886 -0.0941529
4.22529 -0.166012 -0.110729
4.07506 -0.16011 -0.121038
4.06463 -0.1597 -0.134942
5.03397 -0.181068 0.167102
5.07448 -0.182525 0.150704
4.93512 -0.177513 0.129314
5.00547 -0.180043 0.113664
4.83598 -0.173947 0.0929156
4.81629 -0.173239 0.0757097
4.66663 -0.167855 0.0570531
4.62683 -0.166424 0.040404
4.537 -0.163193 0.0237713
4.57703 -0.164633 0.00799347
4.4771 -0.161038 -0.0078188
4.44706 -0.159958 -0.0233004
4.34702 -0.156359 -0.0379604
4.33687 -0.155994 -0.0530214
4.19677 -0.150955 -0.0659709
4.17653 -0.150227 -0.0802451
4.06632 -0.146263 -0.0923379
4.1459 -0.149125 -0.108634
4.05559 -0.145877 -0.120445
3.99522 -0.143705 -0.132621
4.95463 -0.161765 0.16445
5.04509 -0.164718 0.149814
4.87573 -0.159189 0.127744
4.73626 -0.154635 0.107538
4.7366 -0.154647 0.0909958
4.69692 -0.153351 0.0738248
4.69715 -0.153358 0.0574196
4.67733 -0.152711 0.0408403
4.52753 -0.14782 0.0237189
4.53757 -0.148148 0.00792366
4.41764 -0.144233 -0.00771408
4.41759 -0.144231 -0.0231433
4.45746 -0.145533 -0.0389203
4.33737 -0.141612 -0.0530214
4.21723 -0.13769 -0.0662851
4.177 -0.136376 -0.0802451
4.11675 -0.134409 -0.0934722
4.11639 -0.134397 -0.107849
3.99611 -0.13047 -0.118665
4.00566 -0.130782 -0.132953
5.04503 -0.148852 0.167434
4.86574 -0.143562 0.144474
5.02609 -0.148293 0.13167
4.83665 -0.142704 0.109807
4.79703 -0.141535 0.0921477
4.74735 -0.140069 0.0746102
4.7076 -0.138896 0.0575418
4.67779 -0.138016 0.0408403
4.58794 -0.135366 0.0240331
4.47804 -0.132123 0.00781894
4.49804 -0.132713 -0.0078537
4.36804 -0.128877 -0.0228815
4.32795 -0.127695 -0.0377859
4.29781 -0.126805 -0.0525327
4.26762 -0.125914 -0.0670705
4.15742 -0.122663 -0.0798612
4.14713 -0.122359 -0.0941529
4.14677 -0.122349 -0.108634
3.98651 -0.11762 -0.118368
3.9561 -0.116723 -0.131295
4.89563 -0.128197 0.16246
4.81623 -0.126117 0.142991
5.03655 -0.131887 0.131932
4.90705 -0.128496 0.111395
4.78748 -0.125364 0.0919557
4.89772 -0.128251 0.0769663
4.68804 -0.122761 0.0572974
4.62824 -0.121195 0.040404
4.56837 -0.119627 0.0239283
4.58842 -0.120152 0.00801092
4.55843 -0.119367 -0.00795842
4.42842 -0.115962 -0.0231957
4.30836 -0.112818 -0.0376113
4.32819 -0.113338 -0.0528992
4.26801 -0.111762 -0.0670705
4.19779 -0.109923 -0.0806291
4.21747 -0.110438 -0.095741
4.21711 -0.110429 -0.110467
3.92692 -0.10283 -0.116588
3.96646 -0.103865 -0.131626
5.15582 -0.117902 0.171081
5.07644 -0.116087 0.150704
4.98699 -0.114041 0.130623
4.86747 -0.111308 0.110487
4.84784 -0.110859 0.0931075
4.83814 -0.110638 0.0760238
4.61845 -0.105614 0.0564422
4.69859 -0.107446 0.0410148
4.60873 -0.105392 0.0241378
4.51881 -0.103335 0.00788875
4.60879 -0.105393 -0.00804568
4.43878 -0.101505 -0.0232481
4.38869 -0.10036 -0.0383095
4.39852 -0.100584 -0.0537544
4.18839 -0.0957792 -0.0658139
4.12816 -0.0944019 -0.0792853
4.14785 -0.0948521 -0.0941529
4.07754 -0.0932442 -0.106802
4.16708 -0.0952918 -0.123708
3.97677 -0.09094 -0.131958
5.08623 -0.0994368 0.16876
5.04681 -0.0986662 0.149814
4.8674 -0.0951586 0.127482
5.05773 -0.0988796 0.114798
4.80819 -0.0940011 0.0923396
4.80849 -0.0940069 0.0755526
4.69875 -0.0918615 0.0574196
4.62894 -0.0904967 0.040404
4.68904 -0.0916716 0.0245567
4.6591 -0.0910864 0.00813309
4.50913 -0.0881544 -0.00787115
4.43909 -0.0867851 -0.0232481
4.33901 -0.0848284 -0.0378731
4.31885 -0.0844344 -0.052777
4.25866 -0.0832576 -0.0669134
4.2484 -0.0830571 -0.081589
4.16813 -0.0814878 -0.0946066
4.14779 -0.08109 -0.108634
4.03745 -0.0789329 -0.119851
3.99704 -0.0781429 -0.132621
4.98659 -0.0818178 0.165444
4.88719 -0.0801869 0.145068
4.97762 -0.0816707 0.130361
4.95806 -0.0813497 0.112529
4.81846 -0.0790593 0.0925316
4.70879 -0.0772597 0.0739819
4.65903 -0.0764433 0.0569309
4.58921 -0.0752978 0.0400549
4.64931 -0.0762839 0.0243472
4.44939 -0.0730038 0.00776658
4.51938 -0.0741521 -0.00788861
4.40935 -0.0723467 -0.023091
4.33925 -0.0711966 -0.0378731
4.3191 -0.0708659 -0.052777
4.34888 -0.0713545 -0.068327
4.21865 -0.0692179 -0.081013
4.16837 -0.0683928 -0.0946066
4.12803 -0.067731 -0.108111
4.04767 -0.0664125 -0.120148
4.01725 -0.0659133 -0.133284
4.97684 -0.0651504 0.165113
4.89742 -0.0641108 0.145364
4.98786 -0.0652947 0.130623
4.59842 -0.0601966 0.104362
4.76871 -0.0624259 0.0915717
4.83899 -0.0633458 0.0760238
4.69925 -0.0615165 0.0574196
4.54944 -0.0595554 0.0397059
4.66954 -0.0611276 0.0244519
4.71959 -0.0617828 0.00823781
4.45961 -0.0583795 -0.00778389
4.38956 -0.0574625 -0.0229863
4.30947 -0.056414 -0.0376113
4.22932 -0.0553649 -0.0516775
4.25911 -0.0557548 -0.0669134
4.0589 -0.053134 -0.0779414
4.04861 -0.0529992 -0.0918841
4.04827 -0.0529947 -0.106017
3.9979 -0.0523353 -0.118665
3.9275 -0.0514138 -0.1303
4.87708 -0.0476693 0.161797
4.94759 -0.0483584 0.146848
5.01804 -0.0490471 0.131409
4.93849 -0.0482696 0.112076
4.93885 -0.0482731 0.0948353
4.74919 -0.0464192 0.0746102
4.67943 -0.0457374 0.0571753
4.56961 -0.044664 0.0398804
4.61972 -0.0451538 0.0241901
4.53978 -0.0443724 0.00792366
4.43978 -0.0433951 -0.00774898
4.34973 -0.0425149 -0.0227768
4.26963 -0.041732 -0.0372623
4.29947 -0.0420237 -0.0525327
4.13929 -0.040458 -0.0650285
3.94908 -0.0385989 -0.0758297
3.99878 -0.0390847 -0.0907498
4.06841 -0.0397652 -0.10654
4.04802 -0.039566 -0.120148
3.98762 -0.0389755 -0.132289
5.06711 -0.0327225 0.168097
5.01769 -0.0324033 0.148924
4.9582 -0.0320192 0.129838
4.79866 -0.0309889 0.108899
4.76902 -0.0307975 0.0915717
4.74931 -0.0306702 0.0746102
4.58956 -0.0296386 0.0560757
4.67972 -0.0302208 0.0408403
4.62984 -0.0298987 0.0242425
4.6199 -0.0298345 0.00806328
4.5199 -0.0291887 -0.00788861
4.42985 -0.0286072 -0.0231957
4.43974 -0.028671 -0.0387458
4.31959 -0.0278951 -0.052777
4.09941 -0.0264733 -0.0644002
4.08916 -0.0264071 -0.0785174
4.06887 -0.026276 -0.0923379
4.08851 -0.0264029 -0.107064
4.00815 -0.0258839 -0.118961
4.01771 -0.0259456 -0.133284
5.14714 -0.0170687 0.170749
4.9278 -0.0163413 0.146254
4.8683 -0.016144 0.127482
4.72876 -0.0156813 0.107311
4.7591 -0.0157819 0.0913798
4.77938 -0.0158491 0.0750814
4.83961 -0.0160489 0.05913
4.6798 -0.0155189 0.0408403
4.49991 -0.0149224 0.0235618
4.54997 -0.0150884 0.00794111
4.56997 -0.0151547 -0.00797587
4.39992 -0.0145908 -0.0230386
4.45981 -0.0147894 -0.0389203
4.22966 -0.0140262 -0.0516775
4.15946 -0.0137934 -0.0653426
4.09922 -0.0135936 -0.0787093
4.1689 -0.0138247 -0.0946066
4.05859 -0.0134589 -0.106278
4.09817 -0.0135901 -0.121631
4.01777 -0.0133235 -0.133284
5.20714 0 0.172738
5.14773 0 0.152781
4.87833 0 0.127744
4.87874 0 0.110714
4.8691 0 0.0934915
4.97939 0 0.0782228
4.77964 0 0.058397
4.61982 0 0.0403167
4.51994 0 0.0236665
4.54999 0 0.00794111
4.49999 0 -0.0078537
4.42994 0 -0.0231957
4.38983 0 -0.0383095
4.19969 0 -0.051311
4.25947 0 -0.0669134
4.36919 0 -0.0838926
4.2789 0 -0.0971022
4.14858 0 -0.108634
4.04822 0 -0.120148
4.04777 0 -0.134279
5.09717 0.016903 0.169091
5.01776 0.0166396 0.148924
5.02825 0.0166744 0.13167
4.80874 0.0159465 0.109126
4.88907 0.0162129 0.0938754
4.79938 0.0159155 0.0753955
4.73962 0.0157173 0.0579083
4.6398 0.0153863 0.0404912
4.71991 0.0156519 0.0247137
4.53997 0.0150552 0.00792366
4.51997 0.0149889 -0.00788861
4.41992 0.0146571 -0.0231433
4.25981 0.0141262 -0.037175
4.14967 0.0137609 -0.0507002
4.28945 0.0142244 -0.0673846
4.18921 0.013892 -0.0804371
4.11892 0.0136589 -0.0934722
4.07858 0.0135252 -0.106802
4.09817 0.0135901 -0.121631
4.06774 0.0134892 -0.134942
5.11707 0.0339381 0.169754
4.95771 0.0328812 0.147144
4.99818 0.0331496 0.130885
4.92862 0.0326883 0.111849
4.72902 0.0313645 0.0908039
4.84929 0.0321621 0.0761809
4.65955 0.0309037 0.0569309
4.61972 0.0306395 0.0403167
4.62983 0.0307066 0.0242425
4.49989 0.0298448 0.00785384
4.4399 0.0294469 -0.00774898
4.47984 0.0297118 -0.0234575
4.36974 0.0289816 -0.0381349
4.41957 0.0293121 -0.0539987
4.21939 0.0279844 -0.0662851
4.3591 0.028911 -0.0837007
4.04887 0.0268534 -0.0918841
4.04852 0.0268512 -0.106017
4.06812 0.0269811 -0.120741
4.09766 0.027177 -0.135937
5.11694 0.0500137 0.169754
4.81765 0.0470884 0.142991
5.06802 0.0495356 0.132717
5.06845 0.0495398 0.115025
4.81888 0.0471005 0.0925316
4.71919 0.0461261 0.0741389
4.83941 0.0473011 0.05913
4.6196 0.0451527 0.0403167
4.51972 0.0441764 0.0236665
4.58977 0.0448611 0.00801092
4.45978 0.0435905 -0.00778389
4.44973 0.0434923 -0.0233004
4.37962 0.0428071 -0.0382222
4.27948 0.0418282 -0.0522884
4.31926 0.0422171 -0.0678558
4.24901 0.0415305 -0.081589
4.05876 0.0396709 -0.092111
3.92847 0.0383974 -0.102875
4.16797 0.0407383 -0.123708
4.02759 0.0393663 -0.133616
5.14673 0.0673744 0.170749
5.02736 0.0658117 0.149221
4.97787 0.0651639 0.130361
5.01828 0.0656929 0.113891
4.8187 0.0630802 0.0925316
4.81899 0.0630841 0.0757097
4.71924 0.0617783 0.0576639
4.77941 0.0625659 0.041713
4.59954 0.0602113 0.0240854
4.50961 0.059034 0.0078713
4.46961 0.0585104 -0.00780134
4.62954 0.060604 -0.0242429
4.47945 0.0586392 -0.0390949
4.3693 0.0571973 -0.0533879
4.38908 0.0574562 -0.0689553
4.30884 0.0564058 -0.0827408
3.94865 0.0516906 -0.0896154
3.99829 0.0523404 -0.104708
4.01789 0.052597 -0.119258
3.98746 0.0521988 -0.132289
5.1165 0.0839493 0.169754
4.91717 0.0806789 0.145958
4.97762 0.0816707 0.130361
4.94806 0.0811857 0.112302
4.91843 0.0806995 0.0944514
4.6588 0.0764396 0.0731965
4.759 0.0780837 0.0581526
4.67919 0.0767742 0.0408403
4.47934 0.073495 0.0234571
4.64937 0.0762848 0.00811564
4.49939 0.073824 -0.0078537
4.46934 0.073331 -0.0234051
4.43923 0.0728371 -0.0387458
4.37908 0.0718502 -0.05351
4.18892 0.06873 -0.0658139
4.17867 0.0685618 -0.0802451
4.11838 0.0675727 -0.0934722
4.13802 0.067895 -0.108373
4.0077 0.0657566 -0.118961
4.00726 0.0657494 -0.132953
5.11619 0.100916 0.169754
5.02681 0.0991526 0.149221
5.08727 0.100345 0.133241
4.92777 0.0971991 0.111849
4.72821 0.0932628 0.0908039
4.77848 0.0942544 0.0750814
4.68874 0.0924843 0.0572974
4.53894 0.0895296 0.0396186
4.58904 0.0905178 0.0240331
4.52911 0.0893357 0.0079062
4.46912 0.0881524 -0.00780134
4.47907 0.0883485 -0.0234575
4.46896 0.0881492 -0.0390076
4.4488 0.0877516 -0.0543652
4.21866 0.083212 -0.0662851
4.24839 0.0837985 -0.081589
4.22809 0.0833981 -0.0959679
4.12778 0.0814195 -0.108111
4.02744 0.0794404 -0.119555
3.95705 0.0780519 -0.131295
5.01593 0.114703 0.166439
4.94653 0.113116 0.146848
5.14689 0.117698 0.134812
5.0074 0.114508 0.113664
4.97778 0.113831 0.0956032
4.71818 0.107894 0.0741389
4.71841 0.1079 0.0576639
4.55863 0.104246 0.0397931
4.56874 0.104477 0.0239283
4.5488 0.104021 0.00794111
4.46882 0.102192 -0.00780134
4.47877 0.10242 -0.0234575
4.38869 0.10036 -0.0383095
4.24857 0.0971555 -0.0519218
4.27835 0.0978365 -0.0672275
4.2681 0.097602 -0.0819729
4.13785 0.0946235 -0.093926
3.91763 0.0895876 -0.102614
3.97721 0.09095 -0.118071
3.97677 0.09094 -0.131958
5.05549 0.132383 0.167765
4.86619 0.127426 0.144474
4.85667 0.127176 0.12722
5.01699 0.131374 0.113891
4.85744 0.127197 0.0932995
4.76778 0.124849 0.0749243
4.70803 0.123284 0.0575418
4.55826 0.119362 0.0397931
