x y z
5.06285 -0.381566 -0.168429
6.57932 -0.47392 0.218824
6.50029 -0.468227 0.193424
6.2018 -0.446727 0.162821
6.0029 -0.432399 0.136578
6.20278 -0.446797 0.119408
5.83416 -0.420245 0.0918883
6.07381 -0.437507 0.0744011
5.34595 -0.385078 -0.0467742
5.15625 -0.371414 -0.0631614
5.13606 -0.369959 -0.080893
5.01608 -0.361317 -0.0965629
4.92597 -0.354826 -0.112076
4.88566 -0.351923 -0.128267
4.87522 -0.351171 -0.145068
4.82484 -0.347542 -0.160471
6.61069 -0.455309 0.219819
6.35215 -0.437502 0.188974
6.37271 -0.438918 0.167271
6.16426 -0.424561 0.11864
6.02498 -0.414968 0.0948727
5.93549 -0.408805 0.0726908
5.5269 -0.380663 -0.00966878
5.29738 -0.364855 -0.0278034
5.37706 -0.370342 -0.047036
5.16737 -0.355901 -0.0632836
5.18707 -0.357257 -0.0816783
5.01719 -0.345557 -0.0965629
4.97692 -0.342784 -0.11321
4.9765 -0.342754 -0.130623
4.88627 -0.33654 -0.145364
4.93559 -0.339936 -0.164118
6.38279 -0.41835 0.212193
6.27377 -0.411205 0.1866
6.23448 -0.40863 0.163606
6.24499 -0.409318 0.142023
6.12572 -0.401501 0.117872
6.13608 -0.40218 0.0966005
5.76719 -0.378002 0.0706139
5.51808 -0.361674 0.0289549
5.35849 -0.351214 0.00937225
5.4483 -0.357101 -0.00952916
5.1888 -0.340092 -0.0272275
5.13878 -0.336813 -0.0449416
5.04879 -0.330915 -0.0618175
5.0685 -0.332207 -0.0797934
5.00833 -0.328263 -0.096371
4.91818 -0.322354 -0.111849
4.92773 -0.322981 -0.129314
4.78762 -0.313797 -0.142398
4.82698 -0.316377 -0.160471
6.38414 -0.397181 0.212193
6.46465 -0.40219 0.192237
6.20587 -0.386091 0.162821
6.2064 -0.386124 0.141115
6.04719 -0.376219 0.116336
6.0276 -0.375 0.0948727
5.8782 -0.365705 0.0719578
5.68878 -0.353921 0.0497414
5.48931 -0.341511 0.0287978
5.64907 -0.35145 0.00987839
5.29975 -0.329717 -0.00926737
5.26974 -0.32785 -0.0276463
5.14985 -0.320391 -0.0450289
5.23948 -0.325968 -0.0641387
5.18933 -0.322848 -0.0816783
5.06889 -0.315355 -0.115252
4.97866 -0.309742 -0.130623
4.90834 -0.305367 -0.145958
5.01753 -0.31216 -0.166771
6.44528 -0.379534 0.214182
6.20712 -0.365509 0.162821
6.06792 -0.357313 0.137939
6.10829 -0.35969 0.117488
5.93898 -0.34972 0.093459
5.9792 -0.352088 0.0731794
5.47032 -0.322122 0.0478216
5.47045 -0.32213 0.0286931
5.51045 -0.324486 0.00963405
5.46053 -0.321546 -0.00954661
5.26081 -0.309786 -0.027594
5.22076 -0.307427 -0.0456397
5.06086 -0.298011 -0.0619397
5.03066 -0.296233 -0.0791651
5.10983 -0.300895 -0.11616
4.83995 -0.285003 -0.126958
4.88937 -0.287913 -0.145364
4.819 -0.283769 -0.16014
6.35663 -0.354278 0.211198
6.28747 -0.350423 0.186897
6.12839 -0.341557 0.160727
6.26866 -0.349375 0.142477
6.1593 -0.34328 0.118448
6.13971 -0.342188 0.0966005
5.81055 -0.323843 0.0711026
5.63105 -0.313839 0.0492178
5.44148 -0.303273 0.028536
5.40161 -0.301051 0.00944206
5.33172 -0.297156 -0.00931973
5.31168 -0.296039 -0.0278558
5.2217 -0.291024 -0.0456397
5.28141 -0.294352 -0.0646274
5.1314 -0.285992 -0.0807359
4.96102 -0.276496 -0.112757
5.00052 -0.278697 -0.131147
4.92019 -0.27422 -0.146254
4.75001 -0.264735 -0.157819
6.55739 -0.343658 0.217829
6.36845 -0.333756 0.18927
6.22931 -0.326464 0.163344
6.08009 -0.318644 0.138166
5.93077 -0.310818 0.114033
6.0809 -0.318687 0.0956581
5.76166 -0.301956 0.0704917
5.71194 -0.29935 0.0499159
5.57228 -0.292031 0.0292167
5.47248 -0.286801 0.00956424
5.40258 -0.283137 -0.00944189
5.38254 -0.282087 -0.0282223
5.28255 -0.276847 -0.0461633
5.15254 -0.270033 -0.0630392
5.14231 -0.269497 -0.080893
5.13201 -0.268957 -0.0986746
4.9719 -0.260566 -0.112983
4.89161 -0.256358 -0.128267
4.87117 -0.255287 -0.144771
4.84069 -0.25369 -0.160803
6.65832 -0.326811 0.221145
6.30962 -0.309696 0.18749
6.03067 -0.296004 0.158109
6.161 -0.302401 0.139981
6.1215 -0.300462 0.11768
5.82256 -0.285789 0.0712247
5.57308 -0.273544 0.0486942
5.64313 -0.276982 0.0295832
5.43345 -0.266691 0.00949442
5.44344 -0.267181 -0.0095117
5.38345 -0.264236 -0.0282223
5.16359 -0.253445 -0.0451162
5.28325 -0.259318 -0.0646274
5.09324 -0.249992 -0.0801076
5.02303 -0.246546 -0.0965629
4.9228 -0.241627 -0.111849
4.89243 -0.240136 -0.128267
4.84204 -0.237662 -0.143881
4.75166 -0.233226 -0.157819
6.19011 -0.283257 0.205562
6.43044 -0.294254 0.19105
6.20138 -0.283772 0.162559
6.16241 -0.281989 0.118448
5.41433 -0.247757 -0.00945935
5.32436 -0.24364 -0.0279081
5.23432 -0.23952 -0.045727
5.16421 -0.236312 -0.0631614
5.01413 -0.229444 -0.078851
4.96389 -0.227145 -0.0954111
4.91359 -0.224844 -0.111622
4.88321 -0.223454 -0.128005
4.94265 -0.226173 -0.146848
4.91215 -0.224778 -0.163124
6.21163 -0.264689 0.184524
6.28214 -0.267693 0.164653
6.19324 -0.263905 0.119024
5.99382 -0.255408 0.0942444
5.91419 -0.252014 0.0723243
5.58492 -0.237984 0.00975622
5.34514 -0.227766 -0.00933718
5.35507 -0.228189 -0.0280652
5.285 -0.225203 -0.0461633
5.10499 -0.217533 -0.0624284
5.08476 -0.216671 -0.0799505
4.92462 -0.209847 -0.0946432
5.08408 -0.216642 -0.115479
4.94382 -0.210665 -0.129576
5.01324 -0.213623 -0.148924
4.95278 -0.211047 -0.16445
6.46146 -0.253871 0.214514
6.15314 -0.241758 0.16125
6.04422 -0.237478 0.116144
5.88473 -0.231212 0.0925166
5.82507 -0.228868 0.0712247
5.37584 -0.211218 -0.00938954
5.37578 -0.211215 -0.0281699
5.19579 -0.204143 -0.045378
5.16563 -0.202958 -0.0631614
5.05548 -0.19863 -0.0794793
4.93528 -0.193908 -0.0948352
5.02483 -0.197426 -0.114118
4.95448 -0.194662 -0.129838
4.68432 -0.184048 -0.139134
4.92349 -0.193444 -0.163455
6.56214 -0.236036 0.217829
6.58284 -0.23678 0.1955
6.38368 -0.229616 0.167271
6.25434 -0.224964 0.142023
6.14489 -0.221027 0.118064
5.91573 -0.212785 0.0723243
5.3965 -0.194108 -0.00942444
5.31649 -0.19123 -0.0278558
5.14648 -0.185115 -0.0449416
5.32616 -0.191578 -0.0651161
5.01614 -0.180427 -0.078851
5.11575 -0.18401 -0.0982907
5.04544 -0.181481 -0.114572
4.9551 -0.178231 -0.129838
4.8747 -0.175339 -0.144771
4.90413 -0.176398 -0.162792
6.3731 -0.208077 0.21153
6.14402 -0.200598 0.182447
6.19457 -0.202248 0.162297
5.87536 -0.191826 0.133402
5.8558 -0.191188 0.112497
5.85644 -0.191209 0.0715912
5.59701 -0.182738 0.00977367
5.55703 -0.181433 -0.00970368
5.32709 -0.173926 -0.0279081
5.28698 -0.172616 -0.0461633
5.1069 -0.166736 -0.0624284
5.06667 -0.165423 -0.0796364
5.09634 -0.166392 -0.0979067
4.92611 -0.160834 -0.111849
5.0256 -0.164082 -0.13167
4.89524 -0.159826 -0.145364
4.95463 -0.161765 -0.16445
6.42367 -0.189528 0.213188
6.34444 -0.18719 0.18838
6.22516 -0.183671 0.163083
6.15574 -0.181623 0.139754
6.10622 -0.180162 0.117296
5.90699 -0.174284 0.0722021
5.75742 -0.16987 0.0301591
5.53758 -0.163384 0.00966895
5.45762 -0.161025 -0.00952916
5.49753 -0.162203 -0.0287983
5.42743 -0.160134 -0.0473851
5.13738 -0.151577 -0.0627949
5.29704 -0.156287 -0.0832491
5.10684 -0.150675 -0.0980987
4.93658 -0.145652 -0.112076
5.0061 -0.147703 -0.131147
4.99563 -0.147394 -0.148331
5.04503 -0.148852 -0.167434
6.40428 -0.167702 0.212525
6.33504 -0.165889 0.188084
6.19575 -0.162241 0.162297
6.00639 -0.157283 0.136351
6.17674 -0.161744 0.11864
5.53809 -0.14502 -0.00966878
5.23813 -0.137165 -0.0274369
5.30798 -0.138994 -0.0463379
5.2678 -0.137942 -0.0643831
5.12761 -0.134271 -0.0805788
5.08732 -0.133216 -0.0977148
5.08695 -0.133206 -0.115479
4.94661 -0.129532 -0.129576
4.87618 -0.127687 -0.144771
5.00553 -0.131074 -0.166108
6.6546 -0.152176 0.220813
6.19565 -0.141681 0.18393
6.26621 -0.143294 0.16413
6.17679 -0.14125 0.140208
6.10728 -0.13966 0.117296
5.49849 -0.125738 0.0287978
5.56854 -0.12734 0.00972131
5.47856 -0.125283 -0.00956406
5.32853 -0.121852 -0.0279081
5.33821 -0.122073 -0.0652383
5.12803 -0.117267 -0.0805788
5.19768 -0.11886 -0.0998265
5.04738 -0.115422 -0.114572
5.01697 -0.114727 -0.131408
4.92654 -0.112659 -0.146254
4.99594 -0.114246 -0.165776
6.57513 -0.128545 0.218161
6.25605 -0.122307 0.18571
6.38659 -0.124859 0.167271
6.21721 -0.121548 0.141115
6.33762 -0.123902 0.121712
5.12839 -0.100261 -0.0805788
5.16806 -0.101037 -0.0992506
5.01775 -0.098098 -0.113891
5.04731 -0.0986758 -0.132194
4.93688 -0.096517 -0.146551
4.9863 -0.0974832 -0.165445
6.49555 -0.106576 0.215509
6.48627 -0.106424 0.192534
6.31698 -0.103646 0.165439
6.34751 -0.104147 0.144065
6.11805 -0.100382 0.117488
5.96875 -0.0979327 0.0729351
5.2489 -0.0861218 -0.0641387
5.22865 -0.0857895 -0.0821495
5.04839 -0.0828318 -0.0969469
5.07801 -0.0833178 -0.115252
4.97762 -0.0816707 -0.130361
4.91717 -0.0806789 -0.145958
5.00657 -0.0821457 -0.166108
6.42591 -0.0841198 0.213188
6.4566 -0.0845216 0.191644
6.20734 -0.0812585 0.162559
6.19787 -0.0811346 0.140662
6.02837 -0.0789157 0.115761
5.91905 -0.0774846 0.0723243
5.21935 -0.0683251 -0.0455525
5.23916 -0.0685844 -0.0640166
5.20891 -0.0681884 -0.0818354
5.08863 -0.0666138 -0.0977148
4.88832 -0.0639917 -0.110942
4.91789 -0.0643787 -0.128791
4.79748 -0.0628024 -0.142398
4.80694 -0.0629263 -0.159477
6.45614 -0.0631033 0.214182
6.41687 -0.0627194 0.190457
6.37751 -0.0623347 0.167009
6.2281 -0.0608743 0.141342
6.10858 -0.0597062 0.117296
5.97927 -0.0584422 0.0730573
5.88949 -0.0575648 0.0513994
5.41967 -0.0529726 -0.0283794
5.32954 -0.0520917 -0.0465124
5.15937 -0.0504284 -0.0630392
5.09913 -0.0498396 -0.0801076
5.09882 -0.0498366 -0.0979067
4.9085 -0.0479764 -0.111395
4.76814 -0.0466045 -0.124864
4.7177 -0.0461115 -0.140024
4.74716 -0.0463995 -0.157487
6.44632 -0.0416292 0.213851
6.36706 -0.0411174 0.188974
6.21774 -0.0401531 0.162821
6.18828 -0.0399628 0.140435
6.20873 -0.0400949 0.119216
6.00913 -0.0388059 0.0944015
5.97943 -0.0386141 0.0730573
5.60967 -0.0362263 0.048956
5.54981 -0.0358397 0.0290596
5.20969 -0.0336433 -0.0454652
4.87953 -0.0315112 -0.0596185
5.08927 -0.0328656 -0.0799505
5.00897 -0.0323471 -0.096179
4.84865 -0.0313117 -0.110034
4.79826 -0.0309863 -0.125649
4.74781 -0.0306605 -0.140914
4.80726 -0.0310444 -0.159477
6.62632 -0.0219738 0.219819
6.47711 -0.0214791 0.192237
6.39777 -0.021216 0.167533
6.31834 -0.0209525 0.143384
6.09884 -0.0202247 0.117104
5.88924 -0.0195296 0.0925166
5.73954 -0.0190332 0.0701252
5.62975 -0.0186691 0.0491305
5.3099 -0.0176084 -0.0278034
5.20977 -0.0172764 -0.0454652
5.16959 -0.0171431 -0.0631614
5.07935 -0.0168439 -0.0797934
5.02905 -0.0166771 -0.0965629
4.84872 -0.0160791 -0.110034
4.8883 -0.0162103 -0.128005
4.79786 -0.0159104 -0.142398
4.77735 -0.0158424 -0.158482
6.56639 0 0.217829
6.3572 0 0.188677
6.31783 0 0.165439
6.10843 0 0.13862
5.9689 0 0.114609
6.00926 0 0.0944015
5.64958 0 0.0690257
5.60979 0 0.048956
5.29993 0 -0.0277511
5.2098 0 -0.0454652
5.18961 0 -0.0634057
4.99938 0 -0.0785368
4.98908 0 -0.095795
4.87874 0 -0.110715
4.86833 0 -0.127482
4.82787 0 -0.143288
4.7174 0 -0.156493
6.44642 0.0213773 0.213851
6.30719 0.0209156 0.187194
6.38778 0.0211828 0.167271
6.0784 0.0201569 0.137939
5.94887 0.0197273 0.114225
5.89924 0.0195627 0.0926737
5.92952 0.0196632 0.0724464
5.75975 0.0191002 0.050265
5.44996 0.0180729 0.00951188
5.42996 0.0180066 -0.0094768
5.3399 0.0177079 -0.0279605
5.22977 0.0173427 -0.0456397
5.13959 0.0170436 -0.0627949
5.04935 0.0167444 -0.0793222
5.08903 0.016876 -0.0977148
4.96869 0.0164769 -0.112757
4.79833 0.015912 -0.125649
4.91781 0.0163082 -0.145958
4.81732 0.015975 -0.159808
6.54626 0.0434169 0.217166
6.21713 0.041234 0.184524
6.25772 0.0415033 0.163868
6.12829 0.0406448 0.139073
5.8388 0.0387248 0.112113
5.75916 0.0381967 0.0904746
5.37987 0.0356811 0.00938971
5.51987 0.0366096 -0.00963387
5.19981 0.0344869 -0.0272275
5.21969 0.0346187 -0.0455525
5.09951 0.0338216 -0.0623062
5.22924 0.0346821 -0.0821495
4.94898 0.0328233 -0.0950271
4.85864 0.0322241 -0.110261
5.03816 0.0334148 -0.131932
4.95771 0.0328812 -0.147144
6.53609 0.0638847 0.216835
6.37689 0.0623286 0.18927
6.20758 0.0606737 0.162559
6.14812 0.0600927 0.139527
5.819 0.0568758 0.0914171
5.54973 0.0542438 0.00968641
5.37973 0.0525823 -0.00938954
5.36967 0.0524839 -0.0281176
5.21955 0.0510167 -0.0455525
5.16937 0.0505261 -0.0631614
5.15912 0.050426 -0.08105
5.11881 0.050032 -0.0982907
4.9085 0.0479764 -0.111395
5.06802 0.0495356 -0.132717
4.98757 0.0487492 -0.148034
4.89707 0.0478647 -0.162461
6.4559 0.0845123 0.214182
6.20674 0.0812506 0.184227
6.20734 0.0812585 0.162559
6.09791 0.079826 0.138393
5.41953 0.0709455 0.00945952
5.52952 0.0723854 -0.00965133
5.39946 0.0706829 -0.0282747
5.34934 0.0700267 -0.0466869
5.16917 0.0676682 -0.0631614
5.05894 0.0662252 -0.0794793
5.1986 0.0680533 -0.0998265
5.01828 0.0656929 -0.113891
5.08782 0.0666032 -0.133241
4.98738 0.0652883 -0.148034
4.88689 0.0639729 -0.162129
6.37563 0.104609 0.21153
6.34635 0.104128 0.18838
6.29699 0.103318 0.164915
6.14759 0.100867 0.139527
5.53925 0.0908856 -0.00966878
5.34921 0.0877675 -0.0280129
5.49905 0.0902261 -0.0479959
5.2789 0.0866139 -0.0645053
5.31863 0.0872658 -0.0835632
5.10837 0.083816 -0.0980987
5.098 0.0836458 -0.115706
5.10756 0.0838027 -0.133764
4.93716 0.0810068 -0.146551
5.04654 0.0828016 -0.167434
6.56511 0.129495 0.217829
6.51586 0.128524 0.193424
6.23665 0.123016 0.163344
6.20719 0.122435 0.140888
6.11768 0.12067 0.117488
5.24833 0.103522 -0.0824637
5.00774 0.0987764 -0.113664
4.87738 0.0962052 -0.127744
5.0468 0.0995469 -0.149814
4.94632 0.0975649 -0.164118
6.5247 0.149206 0.216503
6.5554 0.149907 0.19461
6.21624 0.142152 0.162821
6.30673 0.144221 0.143157
6.18724 0.141489 0.118832
5.45856 0.124825 -0.00952916
5.16858 0.118194 -0.0270704
5.24843 0.12002 -0.0458143
5.07829 0.116129 -0.0620619
5.25798 0.120238 -0.0826208
5.08773 0.116345 -0.0977148
5.09735 0.116565 -0.115706
4.94701 0.113127 -0.129576
4.94653 0.113116 -0.146848
5.01593 0.114703 -0.166439
6.61409 0.173196 0.219487
6.23512 0.163272 0.185117
6.17577 0.161718 0.161774
6.19628 0.162255 0.140662
6.24671 0.163576 0.119984
5.98721 0.156781 0.0940873
5.94752 0.155741 0.0726908
5.54802 0.14528 0.0290596
5.41813 0.141879 0.00945952
5.39814 0.141355 -0.00942444
5.3381 0.139783 -0.0279605
5.33797 0.13978 -0.0465997
5.13786 0.134539 -0.0627949
5.12761 0.134271 -0.0805788
4.98737 0.130599 -0.095795
5.09694 0.133468 -0.115706
5.06653 0.132672 -0.132717
4.93613 0.129257 -0.146551
4.90562 0.128458 -0.162792
6.52357 0.192476 0.216503
6.58423 0.194265 0.1955
6.19518 0.182786 0.162297
6.32562 0.186635 0.143611
6.15619 0.181636 0.118256
6.12658 0.180762 0.0962864
5.75707 0.16986 0.0703696
5.62734 0.166032 0.0491305
5.51752 0.162792 0.0289025
5.45762 0.161025 0.00952933
5.40764 0.15955 -0.00944189
5.32761 0.157189 -0.0279081
5.09759 0.150402 -0.0445053
5.19735 0.153346 -0.0635279
5.1871 0.153044 -0.0815212
5.06686 0.149496 -0.0973308
4.97655 0.146831 -0.112983
4.96614 0.146524 -0.1301
4.88572 0.144151 -0.145068
5.03504 0.148557 -0.167102
6.57284 0.215747 0.218161
6.26387 0.205605 0.186007
6.17456 0.202673 0.161774
6.06517 0.199083 0.137712
6.13556 0.201393 0.117872
5.90609 0.193861 0.0928307
5.88639 0.193215 0.0719578
5.63675 0.18502 0.0492178
5.21718 0.171249 0.00911046
5.547 0.182075 -0.00968623
5.2471 0.172231 -0.0274893
5.06689 0.166315 -0.0619397
5.08663 0.166963 -0.0799505
4.92644 0.161705 -0.0946432
4.81617 0.158086 -0.109353
4.84573 0.159056 -0.126958
4.86524 0.159696 -0.144474
4.87469 0.160007 -0.161798
6.52219 0.234599 0.216503
6.36308 0.228876 0.188974
6.1639 0.221711 0.161512
6.20439 0.223168 0.140888
6.1349 0.220668 0.117872
5.94542 0.213853 0.093459
5.89575 0.212066 0.0720799
5.80602 0.208839 0.0507013
5.31655 0.191233 0.00928499
5.27658 0.189795 -0.00921501
5.17658 0.186198 -0.0271227
5.17627 0.186187 -0.0632836
5.00614 0.180068 -0.0786939
5.03581 0.181135 -0.0967549
4.85561 0.174653 -0.110261
4.8452 0.174279 -0.126958
4.91466 0.176777 -0.145958
4.94408 0.177835 -0.164118
6.4315 0.252694 0.213519
6.37228 0.250367 0.18927
6.16313 0.24215 0.161512
5.834 0.229218 0.132494
5.88437 0.231198 0.113073
5.95467 0.23396 0.0936161
5.7951 0.22769 0.0708582
5.49555 0.215921 0.0479961
5.41575 0.212785 0.0283789
5.44579 0.213966 0.00951188
5.44579 0.213966 -0.0095117
5.31583 0.208859 -0.0278558
5.0757 0.199425 -0.0620619
5.00552 0.196667 -0.0786939
4.95526 0.194693 -0.0952191
4.98487 0.195856 -0.11321
4.7547 0.186813 -0.124602
4.87409 0.191504 -0.144771
4.81364 0.189128 -0.159808
6.25089 0.266361 0.207551
6.24159 0.265965 0.185414
6.22222 0.26514 0.163083
6.13285 0.261332 0.1393
5.98347 0.254966 0.114993
5.79403 0.246894 0.0911029
5.75456 0.245212 0.050265
5.46497 0.232872 0.0286407
5.42507 0.231172 0.00947697
5.33515 0.22734 -0.00931973
5.3151 0.226486 -0.0278558
5.1851 0.220946 -0.0452907
5.13496 0.21881 -0.0627949
5.09475 0.217096 -0.0801076
4.92462 0.209847 -0.0946432
4.85434 0.206852 -0.110261
4.73408 0.201728 -0.124079
4.62377 0.197027 -0.137354
4.61327 0.19658 -0.153177
6.38974 0.293509 0.212193
6.21071 0.285286 0.184524
6.18136 0.283937 0.162036
6.00212 0.275704 0.136351
5.8927 0.270678 0.113265
5.56406 0.255582 0.0291643
5.34436 0.24549 0.00933735
5.33437 0.245031 -0.00931973
5.16448 0.237228 -0.0270704
5.24427 0.240893 -0.0458143
5.0443 0.231707 -0.0616954
5.06403 0.232614 -0.0796364
4.90392 0.225259 -0.0942592
4.82367 0.221573 -0.10958
4.69344 0.215591 -0.123032
4.60312 0.211442 -0.136761
4.52274 0.20775 -0.150193
6.28897 0.308682 0.208878
6.14989 0.301856 0.182744
6.18044 0.303355 0.162036
6.15101 0.301911 0.139754
5.98169 0.2936 0.114993
5.64279 0.276966 0.0690257
5.5531 0.272564 0.0485197
5.46335 0.268158 0.0286407
5.19374 0.254925 0.00907555
5.36353 0.263259 -0.00937208
5.33351 0.261785 -0.0279605
5.05372 0.248053 -0.0441562
4.94368 0.242651 -0.0604737
4.99337 0.24509 -0.0785368
5.043 0.247526 -0.0969469
4.75305 0.233295 -0.107992
4.9124 0.241116 -0.128791
4.77215 0.234232 -0.141804
4.80158 0.235676 -0.159477
6.33781 0.332151 0.210535
6.15883 0.322771 0.18304
6.14945 0.322279 0.16125
6.00022 0.314458 0.136351
6.00066 0.314481 0.115377
5.93113 0.310837 0.093302
5.70175 0.298816 0.0697587
5.5322 0.28993 0.0483451
5.37255 0.281564 0.0281695
5.36263 0.281044 0.00937225
5.28274 0.276857 -0.00923246
5.26271 0.275807 -0.027594
5.27256 0.276323 -0.0460761
5.16253 0.270557 -0.0631614
5.06243 0.265311 -0.0796364
4.93232 0.258492 -0.0948352
4.77222 0.250102 -0.108446
4.83171 0.253219 -0.126697
4.71146 0.246917 -0.140024
4.71094 0.24689 -0.156493
6.48636 0.361508 0.215509
6.21761 0.34653 0.18482
6.14835 0.342669 0.16125
6.13889 0.342142 0.139527
6.08943 0.339385 0.117104
5.82025 0.324383 0.0915741
5.76063 0.321061 0.0704917
5.76084 0.321072 0.0503523
5.52136 0.307725 0.0289549
5.4715 0.304946 0.00956424
5.37166 0.299382 -0.00938954
5.27175 0.293813 -0.0276463
5.16179 0.287685 -0.0451162
5.11169 0.284892 -0.0625505
5.10145 0.284322 -0.0802647
5.02128 0.279854 -0.0965629
4.80131 0.267594 -0.109127
4.88075 0.272022 -0.128005
4.69065 0.261427 -0.139431
4.7101 0.26251 -0.156493
6.31551 0.372999 0.209872
6.40601 0.378343 0.190457
5.97753 0.353037 0.1568
6.08782 0.359551 0.138393
5.92894 0.350167 0.093302
5.65971 0.334267 0.06927
5.69985 0.336637 0.0498287
5.5203 0.326033 0.0289549
5.60023 0.330754 0.00979113
5.41056 0.319552 -0.00945935
5.31067 0.313652 -0.0278558
5.25065 0.310107 -0.0459015
5.16062 0.30479 -0.0631614
4.96074 0.292985 -0.0780656
5.02032 0.296504 -0.0965629
4.88024 0.28823 -0.110942
4.85986 0.287027 -0.127482
4.62989 0.273444 -0.137651
4.78902 0.282843 -0.159145
6.25446 0.389114 0.207883
6.15538 0.38295 0.18304
6.1061 0.379884 0.160203
5.91703 0.368121 0.134536
5.96736 0.371252 0.114801
5.77811 0.359479 0.0909458
5.55884 0.345836 0.0680483
5.6289 0.350196 0.0492178
5.45937 0.339648 0.0286407
5.50934 0.342757 0.00963405
5.4794 0.340894 -0.00958151
5.25976 0.32723 -0.027594
5.23967 0.32598 -0.0458143
5.08978 0.316655 -0.0623062
5.09951 0.31726 -0.0802647
4.99941 0.311033 -0.096179
4.87931 0.30356 -0.110942
4.84896 0.301672 -0.12722
4.70882 0.292954 -0.140024
4.7482 0.295404 -0.157819
6.35287 0.416389 0.211198
6.12416 0.401399 0.18215
6.12475 0.401438 0.160727
5.8659 0.384471 0.133402
5.82642 0.381884 0.112113
5.75694 0.37733 0.0906317
5.69735 0.373424 0.0697587
5.6776 0.37213 0.0496541
5.51808 0.361674 0.0289549
5.57802 0.365603 0.00975622
5.49819 0.360371 -0.00961642
5.28858 0.346632 -0.0277511
5.23856 0.343353 -0.0458143
4.9989 0.327645 -0.0612067
4.99866 0.327629 -0.0786939
5.03826 0.330225 -0.0969469
4.85832 0.318431 -0.110488
4.88783 0.320366 -0.128267
4.66792 0.305952 -0.138838
4.62752 0.303304 -0.15384
6.34148 0.436767 0.210867
6.15271 0.423765 0.18304
6.27298 0.432049 0.164653
5.98428 0.412165 0.136124
5.88497 0.405325 0.113265
5.7756 0.397792 0.0909458
5.70606 0.393002 0.0698809
5.6065 0.386145 0.0490433
5.63657 0.388216 0.0295832
5.5269 0.380663 0.00966895
5.33735 0.367607 -0.00933718
5.33728 0.367603 -0.0280129
5.22742 0.360036 -0.045727
5.17735 0.356587 -0.0634057
5.12722 0.353135 -0.0807359
5.01719 0.345556 -0.0965629
4.90711 0.337975 -0.111622
4.82691 0.332451 -0.126697
4.83641 0.333105 -0.143881
4.67634 0.322081 -0.155498
6.34997 0.458513 0.211198
6.36063 0.459284 0.18927
6.43105 0.464368 0.168842
5.85368 0.422678 0.112689
5.83409 0.421263 0.0918883
5.85432 0.422724 0.0717134
5.77474 0.416978 0.0505268
5.66517 0.409066 0.0297403
5.51563 0.398268 0.0096515
5.35605 0.386745 -0.00937208
5.30611 0.38314 -0.0278558
5.25611 0.379529 -0.0459888
5.23598 0.378075 -0.0641387
5.07616 0.366535 -0.0799505
5.00604 0.361472 -0.096371
4.82619 0.348486 -0.109807
4.77592 0.344856 -0.125388
4.76549 0.344103 -0.141804
4.67525 0.337587 -0.155498
6.05947 0.456678 0.201583
6.30932 0.475508 0.187787
6.08067 0.458275 0.15968
6.15097 0.463573 0.139981
5.78253 0.435806 0.111345
5.80283 0.437335 0.0914171
5.7732 0.435102 0.0707361
5.66372 0.426852 0.0495669
5.53423 0.417092 0.0290596
5.5343 0.417097 0.00968641
5.45452 0.411085 -0.00954661
5.265 0.396801 -0.0276463
5.20504 0.392283 -0.0455525
5.24473 0.395274 -0.0642609
5.05504 0.380978 -0.0796364
4.88524 0.368181 -0.0940673
4.88489 0.368154 -0.111168
4.90441 0.369625 -0.128791
4.84412 0.365082 -0.144178
4.84359 0.365042 -0.161135
6.37676 0.501862 0.212193
6.12834 0.482311 0.182447
6.09904 0.480005 0.160203
6.06966 0.477693 0.138166
5.80099 0.456548 0.111729
5.84122 0.459714 0.0920454
5.72188 0.450322 0.0701252
5.60246 0.440923 0.0490433
5.58266 0.439365 0.0293214
5.42322 0.426817 0.00949442
5.45313 0.429171 -0.00954661
5.25368 0.413474 -0.027594
5.25355 0.413464 -0.0459888
5.19355 0.408741 -0.0636501
5.07368 0.399308 -0.0799505
4.9438 0.389085 -0.0952191
4.94344 0.389057 -0.11253
4.90315 0.385886 -0.128791
4.81299 0.378791 -0.143288
4.73275 0.372476 -0.157487
6.27545 0.514833 0.208878
6.16656 0.5059 0.183634
6.14723 0.504314 0.161512
5.90862 0.484739 0.134536
5.89909 0.483957 0.113649
5.78983 0.474993 0.09126
5.79011 0.475017 0.0709804
5.54117 0.454593 0.0485197
5.43168 0.445611 0.028536
5.37194 0.44071 0.00940716
5.39188 0.442345 -0.00944189
5.21242 0.427623 -0.0273845
5.23222 0.429247 -0.0458143
5.20213 0.426779 -0.0637722
5.03247 0.41286 -0.0793222
5.01223 0.4112 -0.0965629
4.88234 0.400543 -0.111168
4.82214 0.395605 -0.126697
4.81171 0.394749 -0.143288
4.85103 0.397974 -0.161466
6.22392 0.53139 0.20722
6.14493 0.524646 0.18304
6.12561 0.522996 0.160989
5.88706 0.502629 0.134082
5.65837 0.483104 0.109041
5.53916 0.472926 0.0873331
5.77854 0.493364 0.0708582
5.58945 0.47722 0.048956
5.61948 0.479783 0.0295308
5.20107 0.44406 0.00911046
5.42027 0.462775 -0.00949425
5.31061 0.453412 -0.0279081
5.28059 0.450849 -0.0462506
5.2505 0.448281 -0.0643831
5.07092 0.432949 -0.0799505
4.96103 0.423566 -0.0956031
