x y z
5.17709 -0.35657 -0.0815212
5.10696 -0.35174 -0.0982907
5.12653 -0.353088 -0.116613
4.98647 -0.343441 -0.130885
4.8763 -0.335853 -0.145068
4.91564 -0.338563 -0.163455
6.48252 -0.424887 0.215509
6.25382 -0.409897 0.186007
6.41403 -0.420398 0.168318
6.09617 -0.399564 0.0959722
5.64767 -0.370168 0.0493923
5.72763 -0.375409 0.0300544
5.62792 -0.368873 0.00984348
5.46826 -0.358409 -0.00956406
5.19865 -0.340737 -0.0454652
5.12861 -0.336147 -0.0627949
5.1982 -0.340708 -0.0818354
5.09812 -0.334148 -0.0980987
5.05784 -0.331509 -0.115025
4.82798 -0.316443 -0.126697
4.6779 -0.306606 -0.139134
4.69733 -0.307879 -0.156161
6.69337 -0.41642 0.222471
6.36489 -0.395984 0.18927
6.46528 -0.40223 0.169627
5.79857 -0.360751 0.0507013
5.81867 -0.362002 0.0305257
5.74888 -0.357659 0.0100529
5.65905 -0.352071 -0.00989566
5.36954 -0.33406 -0.0281699
5.32949 -0.331568 -0.0465997
5.28938 -0.329072 -0.0647496
5.2492 -0.326573 -0.0826208
5.10918 -0.317861 -0.0982907
5.11878 -0.318459 -0.116387
4.9188 -0.306017 -0.129052
4.85846 -0.302263 -0.144474
4.79808 -0.298507 -0.159477
6.35549 -0.374246 0.211198
6.20651 -0.365474 0.184524
6.50649 -0.383138 0.170674
5.66948 -0.33385 0.089218
5.75959 -0.339157 0.0704917
5.65 -0.332703 0.0493923
5.75994 -0.339177 0.0302115
5.53041 -0.325661 0.00966895
5.46053 -0.321546 -0.00954661
5.45048 -0.320955 -0.0285888
5.20079 -0.306251 -0.0454652
5.04089 -0.296836 -0.0616954
5.09055 -0.29976 -0.0801076
4.99043 -0.293864 -0.095987
4.97011 -0.292668 -0.112983
4.90981 -0.289117 -0.128791
4.90933 -0.289089 -0.145958
4.89881 -0.288469 -0.162792
6.58615 -0.36707 0.218824
6.40723 -0.357098 0.190457
6.29806 -0.351014 0.165177
6.31856 -0.352156 0.143611
5.88015 -0.327722 0.0925166
5.86047 -0.326625 0.0717134
5.7209 -0.318847 0.0500032
5.65115 -0.314959 0.0296355
5.48148 -0.305503 0.00958169
5.37166 -0.299382 -0.00938954
5.37159 -0.299378 -0.0281699
5.25165 -0.292693 -0.0459015
5.23149 -0.29157 -0.0640166
5.1314 -0.285992 -0.0807359
5.00132 -0.278741 -0.096179
4.98099 -0.277608 -0.11321
4.9606 -0.276472 -0.1301
4.96011 -0.276445 -0.147441
5.01944 -0.279752 -0.166771
6.48752 -0.339997 0.215509
6.40838 -0.335849 0.190457
6.29919 -0.330127 0.165177
5.97027 -0.312888 0.13567
6.05058 -0.317097 0.116336
6.10087 -0.319733 0.0959722
5.75168 -0.301433 0.0703696
5.77186 -0.30249 0.0504395
5.65217 -0.296217 0.0296355
5.37262 -0.281567 -0.00938954
5.36257 -0.28104 -0.0281176
5.1727 -0.27109 -0.0452034
5.13257 -0.268987 -0.0627949
5.09238 -0.26688 -0.0801076
5.11204 -0.267911 -0.0982907
4.9719 -0.260566 -0.112983
4.89161 -0.256358 -0.128267
4.90111 -0.256856 -0.145661
4.96046 -0.259967 -0.164782
6.47863 -0.317991 0.215177
6.45938 -0.317046 0.19194
6.22038 -0.305315 0.163083
6.34073 -0.311223 0.144065
6.01165 -0.295071 0.115569
6.03199 -0.296069 0.0948727
5.90245 -0.289711 0.0722021
5.66297 -0.277956 0.0494796
5.36353 -0.263259 -0.00937208
5.30354 -0.260314 -0.0278034
5.29343 -0.259818 -0.0462506
5.30322 -0.260298 -0.0648718
5.04331 -0.247541 -0.0793222
5.08294 -0.249487 -0.0977148
4.88286 -0.239666 -0.110942
4.95234 -0.243076 -0.129838
4.89195 -0.240112 -0.145364
5.0711 -0.248905 -0.168429
6.48964 -0.296963 0.215509
6.55026 -0.299737 0.19461
6.32122 -0.289256 0.1657
6.2119 -0.284254 0.141115
6.07253 -0.277876 0.11672
6.08288 -0.27835 0.0956581
5.89339 -0.269679 0.0720799
5.75376 -0.263289 0.050265
5.3444 -0.244557 -0.00933718
5.27428 -0.241349 -0.0460761
5.20417 -0.23814 -0.0636501
5.03411 -0.230359 -0.0791651
4.99385 -0.228516 -0.095987
4.99349 -0.2285 -0.113437
4.92316 -0.225281 -0.129052
4.91269 -0.224803 -0.145958
5.00201 -0.22889 -0.166108
6.40067 -0.272744 0.212525
6.41136 -0.273199 0.190457
6.34207 -0.270247 0.166224
6.22275 -0.265163 0.141342
6.18325 -0.263479 0.118832
5.98383 -0.254982 0.0940873
5.85425 -0.24946 0.0715912
5.82449 -0.248192 0.0508759
5.48501 -0.233726 0.00958169
5.505 -0.234578 -0.00961642
5.33509 -0.227338 -0.0279605
5.13496 -0.21881 -0.0627949
5.28455 -0.225184 -0.083092
5.04449 -0.214955 -0.0969469
4.91427 -0.209406 -0.111622
4.77403 -0.20343 -0.125126
4.99327 -0.212772 -0.148331
4.98273 -0.212323 -0.165445
6.38156 -0.250732 0.211861
6.41223 -0.251937 0.190457
6.15314 -0.241758 0.16125
6.13369 -0.240993 0.1393
6.01425 -0.236301 0.115569
5.9247 -0.232782 0.0931449
5.95496 -0.233971 0.0728129
5.46577 -0.214751 0.00954678
5.38584 -0.21161 -0.00940699
5.27573 -0.207284 -0.0460761
4.97555 -0.19549 -0.0782227
5.00522 -0.196655 -0.096179
4.92493 -0.193501 -0.111849
4.89454 -0.192307 -0.128267
4.97397 -0.195428 -0.147738
4.93348 -0.193837 -0.163787
6.38236 -0.229569 0.211861
6.41303 -0.230672 0.190457
6.39367 -0.229976 0.167533
6.36424 -0.228917 0.144518
6.015 -0.216355 0.115569
5.90545 -0.212415 0.0928307
5.51642 -0.198422 0.00963405
5.50636 -0.19806 -0.0288506
5.23641 -0.18835 -0.045727
5.24622 -0.188703 -0.0641387
5.196 -0.186896 -0.0816783
5.1757 -0.186166 -0.0994425
4.84562 -0.174293 -0.110034
4.83521 -0.173919 -0.126697
5.00456 -0.18001 -0.148628
5.00401 -0.179991 -0.166108
6.5529 -0.213947 0.217498
6.32384 -0.206469 0.187787
6.19457 -0.202248 0.162297
6.08519 -0.198677 0.138166
6.01569 -0.196408 0.115569
5.53697 -0.180778 0.0290072
5.31716 -0.173601 0.00928499
5.31696 -0.173595 -0.0464251
5.12689 -0.167389 -0.0626727
5.11664 -0.167055 -0.0804217
5.07636 -0.165739 -0.0975228
4.95608 -0.161812 -0.11253
4.94567 -0.161472 -0.129576
5.00513 -0.163414 -0.148628
5.03455 -0.164374 -0.167102
6.38371 -0.188349 0.211861
6.21456 -0.183358 0.184524
6.38503 -0.188388 0.167271
6.31563 -0.18634 0.143384
6.22614 -0.1837 0.1196
5.45762 -0.161025 -0.00952916
5.44755 -0.160728 -0.0285365
5.2875 -0.156006 -0.0461633
5.2873 -0.156 -0.0646274
5.24707 -0.154813 -0.0824637
5.11683 -0.15097 -0.0982907
4.98655 -0.147126 -0.11321
4.95614 -0.146229 -0.129838
5.00562 -0.147689 -0.148628
5.06501 -0.149441 -0.168097
6.3843 -0.167179 0.211861
6.33504 -0.165889 0.188084
6.44558 -0.168783 0.168842
6.13632 -0.160685 0.1393
6.03682 -0.15808 0.115952
5.54809 -0.145282 -0.00968623
5.48804 -0.143709 -0.0287459
5.46792 -0.143182 -0.0477341
5.47771 -0.143439 -0.0669486
5.19758 -0.136103 -0.0816783
5.22724 -0.13688 -0.100402
5.17689 -0.135562 -0.117521
5.11649 -0.13398 -0.134026
4.98609 -0.130565 -0.148034
4.98555 -0.130551 -0.165445
6.5347 -0.149434 0.216835
6.34555 -0.145109 0.18838
6.54604 -0.149694 0.171459
6.31672 -0.144449 0.143384
6.21723 -0.142174 0.119408
6.03819 -0.13808 0.0527084
5.46856 -0.125054 -0.00954661
5.35853 -0.122538 -0.0280652
5.48836 -0.125507 -0.0479086
5.32821 -0.121844 -0.0651161
5.27797 -0.120695 -0.0829349
5.27765 -0.120688 -0.101362
5.2073 -0.119079 -0.118202
5.1269 -0.117241 -0.134288
4.96651 -0.113573 -0.147441
5.02592 -0.114932 -0.166771
6.48519 -0.126787 0.215177
6.34599 -0.124065 0.18838
6.41657 -0.125445 0.168056
6.35715 -0.124283 0.144292
6.35761 -0.124293 0.122096
6.0281 -0.117851 0.0947156
6.05839 -0.118443 0.0740346
5.87865 -0.114929 0.0513122
5.45895 -0.106723 -0.00952916
5.42889 -0.106136 -0.0284317
5.2388 -0.10242 -0.045727
5.17862 -0.101243 -0.0632836
5.32832 -0.10417 -0.0837203
5.25803 -0.102795 -0.100978
5.14769 -0.100638 -0.11684
5.13726 -0.100434 -0.13455
5.02683 -0.0982754 -0.149221
5.05625 -0.0988507 -0.167766
6.54552 -0.107396 0.217166
6.53624 -0.107244 0.194017
6.38695 -0.104794 0.167271
6.22756 -0.102179 0.141342
6.30799 -0.103499 0.121136
6.08843 -0.0998964 0.0956581
6.00874 -0.0985889 0.0734238
5.87898 -0.0964599 0.0513122
5.46906 -0.0897339 -0.0477341
5.2489 -0.0861218 -0.0641387
5.20866 -0.0854614 -0.0818354
5.23833 -0.0859483 -0.100594
5.098 -0.0836458 -0.115706
5.05759 -0.0829827 -0.132455
4.94715 -0.0811708 -0.146848
4.99658 -0.0819817 -0.165776
6.58581 -0.086213 0.218493
6.43661 -0.0842599 0.19105
6.31729 -0.0826979 0.165439
6.13789 -0.0803494 0.1393
6.20832 -0.0812714 0.119216
5.95875 -0.0780044 0.0936161
6.00904 -0.0786626 0.0734238
5.35934 -0.0701576 -0.0467742
5.11918 -0.0670137 -0.0625505
5.2689 -0.0689737 -0.0827778
5.1986 -0.0680533 -0.0998265
5.12824 -0.0671323 -0.116387
4.99786 -0.0654256 -0.130885
4.92741 -0.0645033 -0.146254
4.93686 -0.0646271 -0.163787
6.59606 -0.0644708 0.218824
6.53681 -0.0638917 0.194017
6.36751 -0.062237 0.166747
6.30807 -0.061656 0.143157
6.14857 -0.060097 0.118064
5.99897 -0.0586348 0.0942444
6.00926 -0.0587354 0.0734238
5.49973 -0.0537551 -0.00959897
5.48966 -0.0536568 -0.0287459
5.25955 -0.0514076 -0.0459015
5.18936 -0.0507216 -0.0634057
5.08913 -0.0497419 -0.0799505
5.12881 -0.0501297 -0.0984827
5.04846 -0.0493444 -0.114572
5.00804 -0.0489494 -0.131147
4.99756 -0.0488469 -0.148331
4.91706 -0.0480601 -0.163124
6.58624 -0.0425328 0.218493
6.43703 -0.0415692 0.19105
6.37768 -0.0411859 0.167009
6.20827 -0.0400919 0.140888
6.03876 -0.0389973 0.115952
5.99914 -0.0387414 0.0942444
5.81944 -0.0375809 0.0711026
5.67967 -0.0366783 0.0495669
5.43988 -0.0351298 -0.00949425
5.35982 -0.0346127 -0.0280652
5.26969 -0.0340307 -0.0459888
5.16951 -0.0333838 -0.0631614
4.93929 -0.031897 -0.0775944
5.09895 -0.0329281 -0.0979067
4.98861 -0.0322156 -0.11321
4.90822 -0.0316964 -0.128529
4.85776 -0.0313706 -0.144178
4.8972 -0.0316253 -0.162461
6.4764 -0.0214767 0.214845
6.44713 -0.0213796 0.191347
6.24782 -0.0207187 0.163606
6.15838 -0.0204221 0.139754
6.03885 -0.0200257 0.115952
5.99923 -0.0198943 0.0942444
5.81953 -0.0192984 0.0711026
5.73975 -0.0190339 0.0500905
5.51996 -0.018305 -0.00963387
5.3599 -0.0177742 -0.0280652
5.22977 -0.0173427 -0.0456397
5.19958 -0.0172426 -0.0635279
5.07935 -0.0168439 -0.0797934
5.10903 -0.0169423 -0.0980987
4.85872 -0.0161122 -0.110261
4.8783 -0.0161772 -0.127744
4.91781 -0.0163082 -0.145958
4.97723 -0.0165052 -0.165113
6.61636 0 0.219487
6.25725 0 0.18571
6.23786 0 0.163344
6.10843 0 0.13862
6.00889 0 0.115377
6.01926 0 0.0945585
5.77957 0 0.0706139
5.52999 0 0.0096515
5.33999 0 -0.00931973
5.41993 0 -0.0283794
5.3398 0 -0.0465997
5.19961 0 -0.0635279
5.22935 0 -0.0821495
5.00908 0 -0.096179
4.94873 0 -0.112303
4.90832 0 -0.128529
4.91783 0 -0.145958
4.97726 0 -0.165113
6.41644 0.0212778 0.212856
6.34717 0.0210482 0.18838
6.23783 0.0206856 0.163344
6.28835 0.0208531 0.142703
6.20882 0.0205894 0.119216
5.40996 0.0179402 0.00944206
5.45996 0.018106 -0.00952916
5.4299 0.0180063 -0.0284317
5.31977 0.0176411 -0.0464251
5.18958 0.0172094 -0.0634057
5.09934 0.0169102 -0.0801076
5.04904 0.0167434 -0.0969469
5.00868 0.0166095 -0.113664
4.98826 0.0165418 -0.130623
4.98778 0.0165402 -0.148034
4.93726 0.0163727 -0.163787
6.45631 0.0428204 0.214182
6.29709 0.0417644 0.186897
6.42766 0.0426304 0.168318
6.17827 0.0409764 0.140208
6.08874 0.0403826 0.116912
5.58987 0.0370739 0.00975622
5.44987 0.0361454 -0.0095117
5.42981 0.0360123 -0.0284317
5.13925 0.0340852 -0.0807359
5.00897 0.0332211 -0.096179
4.92862 0.0326883 -0.111849
4.90821 0.0325529 -0.128529
5.01768 0.0332789 -0.148924
5.02712 0.0333416 -0.166771
6.42616 0.0628102 0.213188
6.40687 0.0626217 0.19016
6.25756 0.0611623 0.163868
6.29808 0.0615583 0.14293
6.14857 0.060097 0.118064
5.58966 0.0546341 0.029269
5.55973 0.0543416 0.00970386
5.72972 0.0560031 -0.0100004
5.12912 0.0501328 -0.0805788
5.01884 0.0490548 -0.096371
4.99847 0.0488558 -0.113437
4.99805 0.0488517 -0.130885
4.99756 0.0488469 -0.148331
5.03699 0.0492323 -0.167102
6.52585 0.0854281 0.216503
6.47659 0.0847833 0.192237
6.33729 0.0829596 0.165962
6.17788 0.0808729 0.140208
6.02837 0.0789157 0.115761
5.74943 0.0752641 0.0301068
5.27915 0.0691079 -0.0645053
4.94897 0.0647855 -0.0777515
5.25858 0.0688386 -0.100978
5.06826 0.0663472 -0.115025
5.14779 0.0673883 -0.134811
5.08732 0.0665967 -0.151001
4.98683 0.0652812 -0.165445
6.46557 0.106084 0.214514
6.47628 0.10626 0.192237
6.39695 0.104958 0.167533
6.28753 0.103163 0.142703
6.39796 0.104975 0.122864
5.98897 0.0982644 0.0522721
5.67923 0.0931823 0.0099133
5.53925 0.0908856 -0.00966878
5.25909 0.086289 -0.0459015
5.28889 0.0867779 -0.0646274
5.18866 0.0851334 -0.0815212
5.24833 0.0861123 -0.100786
5.20796 0.08545 -0.118202
5.13755 0.0842947 -0.13455
4.95715 0.0813348 -0.147144
5.02656 0.0824736 -0.166771
6.76496 0.133437 0.22446
6.37595 0.125764 0.18927
6.3266 0.124791 0.1657
6.34713 0.125196 0.144065
6.22764 0.122839 0.1196
5.9881 0.118114 0.0940873
6.01838 0.118711 0.073546
5.81865 0.114771 0.0507886
5.13837 0.101353 -0.0807359
5.20803 0.102727 -0.100018
5.05771 0.0997622 -0.114798
4.94734 0.0975851 -0.129576
4.99683 0.0985612 -0.148331
5.00627 0.0987475 -0.166108
6.41479 0.146692 0.212856
6.54541 0.149679 0.194314
6.42612 0.146951 0.168318
6.29673 0.143992 0.14293
6.21723 0.142174 0.119408
6.15763 0.140811 0.0967576
5.99798 0.137161 0.0733016
5.86824 0.134194 0.0512249
5.22799 0.119553 -0.0821495
5.19768 0.11886 -0.0998265
5.02739 0.114965 -0.114118
5.07693 0.116098 -0.132979
4.91655 0.112431 -0.145958
5.0559 0.115617 -0.167766
6.56414 0.171888 0.217829
6.21513 0.162749 0.184524
6.21574 0.162765 0.162821
6.11633 0.160162 0.138847
6.03682 0.15808 0.115952
6.07717 0.159136 0.095501
5.93752 0.155479 0.0725686
5.90775 0.1547 0.051574
5.36796 0.140565 -0.0468615
5.13786 0.134539 -0.0627949
5.1376 0.134533 -0.0807359
5.05733 0.132431 -0.0971388
5.08695 0.133206 -0.115479
4.94661 0.129532 -0.129576
4.87618 0.127687 -0.144771
5.02551 0.131598 -0.166771
6.53356 0.19277 0.216835
6.41438 0.189254 0.190457
6.35506 0.187504 0.166486
6.24567 0.184276 0.141796
6.1262 0.180751 0.11768
5.99665 0.176929 0.0942444
5.89699 0.173989 0.0720799
5.41763 0.159845 -0.00945935
5.41757 0.159843 -0.0283794
5.32748 0.157185 -0.0465124
5.24732 0.15482 -0.0641387
5.09715 0.15039 -0.0801076
5.15681 0.15215 -0.0990586
5.00653 0.147716 -0.113664
4.96614 0.146524 -0.1301
4.85575 0.143267 -0.144178
5.09498 0.150325 -0.169092
6.44298 0.211484 0.213851
6.21392 0.203965 0.184524
6.16457 0.202345 0.161512
6.09515 0.200067 0.138393
5.8961 0.193533 0.0926737
5.84641 0.191902 0.0714691
5.31713 0.174529 0.00928499
5.557 0.182403 -0.00970368
5.16715 0.169606 -0.0270704
5.197 0.170586 -0.045378
5.11686 0.167956 -0.0625505
5.12661 0.168276 -0.0805788
4.96641 0.163017 -0.0954111
5.026 0.164973 -0.114118
4.91567 0.161352 -0.128791
4.74535 0.155761 -0.140914
4.78479 0.157056 -0.158814
6.42231 0.231006 0.213188
6.24321 0.224564 0.185414
6.1639 0.221711 0.161512
6.14444 0.221011 0.139527
5.71588 0.205596 0.0698809
5.5462 0.199493 0.0484324
5.4564 0.196263 0.0285884
5.44647 0.195906 0.00951188
5.31655 0.191233 -0.00928482
5.12661 0.184401 -0.0268609
5.18645 0.186553 -0.0452907
5.19625 0.186906 -0.0635279
5.12605 0.184381 -0.0805788
4.98586 0.179338 -0.095795
4.99548 0.179684 -0.113437
4.82522 0.17356 -0.126435
4.81424 0.173165 -0.159808
6.3516 0.249555 0.210867
6.24243 0.245266 0.185414
6.17312 0.242543 0.161774
5.96386 0.234321 0.135443
5.86439 0.230413 0.112689
5.64495 0.221791 0.0887468
5.7951 0.22769 0.0708582
5.50554 0.216313 0.0480834
5.59561 0.219852 0.0293214
5.45578 0.214358 0.00952933
5.6956 0.223781 -0.00994802
5.16594 0.20297 -0.0270704
5.15583 0.202573 -0.0450289
5.26554 0.206884 -0.0643831
5.12541 0.201378 -0.0805788
5.09513 0.200188 -0.0979067
4.98487 0.195856 -0.11321
4.96447 0.195054 -0.1301
4.78368 0.187951 -0.158814
6.41065 0.273169 0.212856
6.36142 0.271072 0.188974
6.12234 0.260884 0.160465
6.01299 0.256224 0.136578
5.82364 0.248156 0.111921
5.80402 0.247319 0.09126
5.77433 0.246054 0.0706139
5.43499 0.231595 0.0284836
5.505 0.234578 0.0096166
5.44505 0.232023 -0.0095117
5.26515 0.224357 -0.027594
5.08519 0.216689 -0.044418
5.02506 0.214127 -0.061451
5.07477 0.216245 -0.0797934
4.93461 0.210273 -0.0948352
4.88431 0.208129 -0.110942
4.90387 0.208962 -0.128529
4.77304 0.203388 -0.158482
6.37976 0.293051 0.211861
6.47033 0.297211 0.192237
6.20133 0.284855 0.162559
6.0221 0.276622 0.136805
5.87272 0.26976 0.112881
5.73325 0.263353 0.0901605
5.85339 0.268872 0.0715912
5.4342 0.249617 0.0284836
5.40429 0.248243 0.00944206
5.36434 0.246408 -0.00937208
5.18446 0.238145 -0.0271751
5.19432 0.238598 -0.045378
4.92444 0.226201 -0.0602293
5.03407 0.231237 -0.0791651
4.90392 0.225259 -0.0942592
4.88359 0.224325 -0.110942
4.7234 0.216967 -0.123817
4.64306 0.213276 -0.137948
4.44287 0.204081 -0.147541
6.42872 0.315542 0.213519
6.42943 0.315576 0.19105
6.22038 0.305316 0.163083
5.9513 0.292109 0.135217
6.0516 0.297031 0.116336
5.64251 0.276952 0.0887468
5.83254 0.286279 0.0713469
5.60304 0.275015 0.048956
5.56323 0.273061 0.0291643
5.44344 0.267181 0.00951188
5.32358 0.261298 -0.00930227
5.24362 0.257373 -0.0274893
5.21352 0.255896 -0.0455525
5.01359 0.246083 -0.0613289
5.02333 0.246561 -0.0790081
4.95312 0.243115 -0.0952191
4.88286 0.239666 -0.110942
4.88245 0.239646 -0.128005
4.78214 0.234722 -0.142101
4.74168 0.232737 -0.157487
6.41766 0.336335 0.213188
6.35847 0.333233 0.188974
6.15943 0.322802 0.161512
6.0701 0.318121 0.137939
6.03061 0.316051 0.115952
5.69149 0.298278 0.0895322
5.74169 0.300909 0.0702474
5.71194 0.29935 0.0499159
5.4824 0.28732 0.0287454
5.35265 0.28052 -0.00935463
5.34259 0.279994 -0.0280129
5.24261 0.274753 -0.0458143
5.2524 0.275267 -0.0642609
5.0125 0.262694 -0.078851
4.87241 0.255352 -0.0936833
4.75225 0.249055 -0.107992
4.81174 0.252173 -0.126173
4.76137 0.249533 -0.141508
6.48636 0.361508 0.215509
6.33737 0.353204 0.18838
6.35795 0.354351 0.166747
6.15885 0.343255 0.139981
6.08943 0.339385 0.117104
5.7903 0.322714 0.0911029
5.62086 0.31327 0.0687814
5.67098 0.316064 0.0495669
5.45153 0.303833 0.00952933
5.26183 0.29326 -0.00919756
5.28173 0.29437 -0.0276987
5.23168 0.29158 -0.045727
5.00186 0.278772 -0.0612067
5.17134 0.288217 -0.0813642
5.05123 0.281523 -0.0971388
4.82127 0.268707 -0.10958
4.83084 0.26924 -0.126697
4.77049 0.265877 -0.141804
6.20577 0.366517 0.206225
6.21643 0.367146 0.18482
6.20705 0.366593 0.162821
5.91816 0.349531 0.134536
5.95852 0.351914 0.114609
5.88901 0.347809 0.0926737
5.61979 0.331908 0.0687814
5.5601 0.328383 0.0486069
5.61022 0.331343 0.00980858
5.54034 0.327216 -0.00968623
5.28073 0.311883 -0.0276987
5.23069 0.308928 -0.045727
5.13068 0.303021 -0.0627949
4.9308 0.291216 -0.0775944
4.99038 0.294735 -0.095987
4.89022 0.28882 -0.111168
4.84988 0.286437 -0.12722
4.65982 0.275212 -0.138541
4.78902 0.282843 -0.159145
6.29436 0.391596 0.209209
6.17534 0.384191 0.183634
6.33557 0.39416 0.166224
5.95695 0.370604 0.135443
5.79772 0.360698 0.111537
5.82801 0.362583 0.0917312
5.56882 0.346457 0.0681705
5.6289 0.350196 0.0492178
5.49936 0.342136 0.0096166
5.48938 0.341515 -0.00959897
5.39949 0.335923 -0.028327
5.11991 0.318529 -0.0447671
5.09976 0.317275 -0.0624284
5.01967 0.312293 -0.0790081
5.02935 0.312895 -0.0967549
4.94915 0.307906 -0.11253
4.95871 0.3085 -0.1301
4.77865 0.297298 -0.142101
4.76815 0.296645 -0.158482
6.4526 0.422926 0.214514
6.37351 0.417742 0.189567
6.20456 0.406668 0.162821
5.98561 0.392318 0.136124
5.9661 0.391039 0.114801
5.84673 0.383215 0.0920454
5.71731 0.374732 0.070003
5.62771 0.36886 0.0492178
5.58793 0.366253 0.0293214
5.4483 0.357101 0.00952933
5.45828 0.357755 -0.00954661
5.35843 0.35121 -0.0281176
5.30841 0.347931 -0.0464251
5.03881 0.330261 -0.0616954
4.92882 0.323052 -0.0775944
5.01831 0.328917 -0.0965629
4.79847 0.314508 -0.109127
4.84793 0.31775 -0.12722
4.66792 0.305952 -0.138838
4.56768 0.299382 -0.151851
6.33151 0.43608 0.210535
6.22251 0.428573 0.185117
6.13336 0.422433 0.160989
5.95436 0.410104 0.135443
6.09444 0.419751 0.117296
5.92523 0.408098 0.093302
5.55642 0.382696 0.0680483
5.68631 0.391642 0.0497414
5.54678 0.382032 0.0291119
5.49697 0.378601 0.0096166
5.41716 0.373104 -0.0094768
5.35723 0.368977 -0.0281176
5.19749 0.357975 -0.0454652
5.2372 0.36071 -0.0641387
5.10727 0.351761 -0.0804217
4.93739 0.340061 -0.0950271
4.88716 0.336601 -0.111168
4.81693 0.331764 -0.126435
4.80649 0.331045 -0.142991
4.60655 0.317274 -0.153177
6.53937 0.47219 0.217498
6.33072 0.457124 0.18838
6.18178 0.446369 0.162297
6.02276 0.434887 0.137032
5.99329 0.432759 0.115377
5.61469 0.405421 0.0884327
5.49528 0.396799 0.0673153
5.65506 0.408336 0.0494796
5.52554 0.398984 0.0290072
5.45579 0.393947 0.00954678
5.42586 0.391787 -0.00949425
5.29614 0.382419 -0.0278034
5.20625 0.375929 -0.0455525
5.19608 0.375195 -0.0636501
5.01632 0.362214 -0.0790081
5.12571 0.370113 -0.0986746
4.87605 0.352086 -0.110942
4.83575 0.349176 -0.126958
4.81534 0.347702 -0.143288
4.63538 0.334708 -0.154172
6.3186 0.476207 0.210204
6.36912 0.480015 0.189567
6.18035 0.465788 0.162297
5.90174 0.44479 0.134309
5.9919 0.451585 0.115377
5.70312 0.429821 0.0898463
5.66351 0.426836 0.0693922
5.80332 0.437373 0.0507886
5.48437 0.413335 0.0287978
5.5343 0.417097 0.00968641
5.48444 0.41334 -0.00959897
5.32483 0.40131 -0.0279605
5.22498 0.393786 -0.045727
5.17494 0.390014 -0.0634057
5.09492 0.383983 -0.0802647
4.965 0.374192 -0.0956031
4.83504 0.364397 -0.110034
4.85456 0.365869 -0.127482
4.69461 0.353814 -0.139728
4.83363 0.364291 -0.160803
6.55611 0.515977 0.218161
6.3376 0.49878 0.188677
6.28839 0.494907 0.165177
5.97 0.469849 0.135897
5.97043 0.469883 0.114993
5.76147 0.453438 0.0907888
5.86144 0.461305 0.0718356
5.44296 0.42837 0.047647
5.54278 0.436227 0.0291119
5.61264 0.441724 0.00982603
5.4631 0.429955 -0.00956406
5.35337 0.42132 -0.0281176
5.23362 0.411895 -0.0458143
5.19355 0.408741 -0.0636501
5.01388 0.394601 -0.0790081
4.90393 0.385948 -0.0944512
4.88364 0.384351 -0.111168
4.91312 0.386671 -0.129052
4.70338 0.370164 -0.140024
4.83239 0.380317 -0.160803
6.3651 0.522188 0.211861
6.21637 0.509986 0.185117
6.13727 0.503497 0.16125
6.08797 0.499453 0.13862
5.87916 0.482322 0.113265
5.69018 0.466818 0.0896893
5.73032 0.470111 0.0702474
5.6209 0.461134 0.0492178
5.65094 0.463599 0.0296879
5.44171 0.446434 0.00952933
5.48158 0.449704 -0.00959897
5.31208 0.435799 -0.0279081
5.32192 0.436606 -0.0465997
5.25196 0.430867 -0.0643831
5.15205 0.42267 -0.0812071
5.04213 0.413652 -0.0971388
4.82255 0.395639 -0.109807
4.91181 0.402961 -0.129052
4.79178 0.393114 -0.142694
4.82114 0.395523 -0.160471
6.35338 0.542443 0.21153
5.99554 0.511891 0.178591
6.22521 0.5315 0.163606
5.8771 0.501779 0.133855
5.85761 0.500114 0.112881
5.71849 0.488237 0.0901605
5.63906 0.481455 0.0691479
5.50974 0.470414 0.0482579
5.50988 0.470426 0.0289549
5.36049 0.457671 0.00938971
5.3306 0.455119 -0.00933718
5.42021 0.46277 -0.0284841
5.38022 0.459356 -0.0471233
5.15087 0.439775 -0.0631614
5.02111 0.428696 -0.0791651
5.03077 0.42952 -0.0969469
4.98059 0.425236 -0.113437
4.98017 0.4252 -0.130885
4.76058 0.406452 -0.141804
4.79989 0.409808 -0.159808
6.37155 0.564163 0.212193
6.14325 0.543948 0.18304
6.343 0.561635 0.166747
6.12446 0.542284 0.139527
5.87592 0.520278 0.113265
5.8962 0.522073 0.0929878
5.7172 0.506224 0.0701252
5.70745 0.505361 0.0500032
5.53826 0.490379 0.0291119
5.47856 0.485093 0.00959914
5.44867 0.482447 -0.00954661
5.28923 0.46833 -0.0278034
5.1397 0.455089 -0.0450289
5.17935 0.4586 -0.0635279
5.08946 0.450641 -0.0802647
5.04931 0.447086 -0.0973308
4.86969 0.431182 -0.110942
4.84936 0.429382 -0.127482
4.88871 0.432866 -0.145661
4.82844 0.42753 -0.160803
6.29003 0.577972 0.209541
6.14141 0.564317 0.18304
6.24156 0.573519 0.16413
5.77418 0.530573 0.131587
5.95382 0.547079 0.114801
5.87452 0.539793 0.0926737
5.71549 0.52518 0.0701252
5.59621 0.51422 0.0490433
5.49677 0.505082 0.0289025
5.48688 0.504173 0.0096166
5.28772 0.485873 -0.00926737
